y,x,val
77,19,0.9526157077303913
77,20,0.9505977318747427
77,21,0.951501806618995
77,22,0.9498051334967144
77,23,0.9544690770331937
77,24,0.9522474631351098
77,25,0.9506472144991676
77,26,0.9432911428293783
77,27,0.9487154262789741
77,28,0.9455837710668914
77,29,0.9477465627293512
77,30,0.9464656483482858
77,31,0.955549679040879
77,32,0.9534384109994548
77,33,0.9528587360488988
77,34,0.9503200291198671
77,35,0.9551333790093757
77,36,0.9530020603836481
77,37,0.9541445536554891
77,38,0.950815665261277
77,39,0.9564556836923122
77,40,0.9524830461229324
77,41,0.9503016862666758
77,42,0.9418541843489391
77,43,0.9489107157802699
77,44,0.9448219538671201
77,45,0.947503579287365
77,46,0.9444568364416663
77,47,0.9546388447622964
77,48,0.9504183816582046
77,49,0.9501648220196959
77,50,0.9462543073734374
77,51,0.9526464054794297
77,52,0.9498177637770556
77,53,0.9512756006873354
77,54,0.9460861571045301
77,55,0.9530864400978962
77,56,0.9472238309001485
77,57,0.9453241533961492
77,58,0.936564611141824
77,59,0.9449018712326057
77,60,0.9408141147191098
77,61,0.9437741104765319
77,62,0.9404103246912463
77,63,0.9505901562267052
77,64,0.9458470298341287
77,65,0.9460317266829525
77,66,0.941506251761546
77,67,0.9486517260535313
77,68,0.9457684713740852
77,69,0.9476382705323384
77,70,0.9424171555956715
77,71,0.9495766134540374
77,72,0.9436396760720246
77,73,0.9422971925399054
77,74,0.9333301878436251
77,75,0.9421746167965597
77,76,0.9385169874535576
77,77,0.941407414834056
77,78,0.9385312385684004
77,79,0.9491390365067758
77,80,0.9452251547451855
77,81,0.9457120543032779
77,82,0.9419346569732525
77,83,0.9493769934840561
77,84,0.9472336134890553
77,85,0.9489730431464175
77,86,0.9442062669613338
77,87,0.951896010408448
77,88,0.9466270937389167
77,89,0.9457318022388727
77,90,0.9374610942204915
77,91,0.9462483964384646
77,92,0.942785078643868
77,93,0.9456646828941055
77,94,0.942810701350782
77,95,0.9532763927168426
77,96,0.950315868474524
77,97,0.9507568493701191
77,98,0.9476249590434158
77,99,0.9539127221741882
77,100,0.9521693674085444
77,101,0.9542527789200362
77,102,0.9509244957296537
77,103,0.9584532727195865
77,104,0.9547555552974144
77,105,0.9548737784994197
77,106,0.9498724713374722
77,107,0.9571293915475804
77,108,0.9546319668669757
77,109,0.9568582171103137
77,110,0.956380440118924
77,111,0.9634042736013776
77,112,0.9611138571997886
77,113,0.9603801441734455
77,114,0.9595312870784304
77,115,0.9634223708169167
77,116,0.9624517957082265
77,117,0.9640809628501043
77,118,0.9629379689925922
77,119,0.9687190900207165
77,120,0.9653314941406556
77,121,0.9651283456335857
77,122,0.9594092808061292
77,123,0.9663396255573752
77,124,0.9638815898279744
77,125,0.9653158592512222
77,126,0.9630160326806447
77,127,0.9691078624311832
77,128,0.9671094659995016
77,129,0.9664960147389999
77,130,0.9650412859123658
77,131,0.9684276763786164
77,132,0.9686062479854163
78,0,0.9527375064117496
78,1,0.9528944967215854
78,2,0.951389952634997
78,3,0.9544714387304513
78,4,0.9515706131650271
78,5,0.9501332656825388
78,6,0.9493702081544025
78,7,0.9498428741731718
78,8,0.9493292041105104
78,9,0.9473700440009785
78,10,0.9445555764079262
78,11,0.9464312289199901
78,12,0.9462112893361836
78,13,0.9448494097252553
78,14,0.9470217925403503
78,15,0.9503082238523266
78,16,0.9515040377840959
78,17,0.9502444583475801
78,18,0.9496913368673752
78,19,0.9527974887041636
78,20,0.9518300887226542
78,21,0.9514181527239057
78,22,0.9506967966091051
78,23,0.9519625817869339
78,24,0.9516910757605478
78,25,0.9497105593431129
78,26,0.9442894199943154
78,27,0.9466907851637681
78,28,0.946680556146413
78,29,0.9484752054167177
78,30,0.9485193832313237
78,31,0.9539152964351554
78,32,0.9550934877664726
78,33,0.9537682230403618
78,34,0.9529312932957447
78,35,0.9550631373000169
78,36,0.9541194989292519
78,37,0.9541424271008339
78,38,0.9526760350975501
78,39,0.9538224751501083
78,40,0.9525787342312655
78,41,0.9512370910618877
78,42,0.9450342996479005
78,43,0.9475046183574503
78,44,0.9469200768186363
78,45,0.9493603111450682
78,46,0.9478821684953862
78,47,0.9527467924155151
78,48,0.9530047215469661
78,49,0.9525584836935571
78,50,0.9511552721534855
78,51,0.952739258249302
78,52,0.950844637827302
78,53,0.9519274315269675
78,54,0.9490102859495846
78,55,0.9498172352807693
78,56,0.9472694717537251
78,57,0.9463160848939736
78,58,0.9400451593554241
78,59,0.9430133825333684
78,60,0.9417520192748937
78,61,0.945015523611313
78,62,0.9437099177869225
78,63,0.9478817234934519
78,64,0.947521795645323
78,65,0.9475799584346161
78,66,0.945982901136646
78,67,0.9480744922165248
78,68,0.946449013548597
78,69,0.9474577939405874
78,70,0.9445441923074122
78,71,0.9449580478609871
78,72,0.9429683689886834
78,73,0.9421636841616906
78,74,0.9363090945169917
78,75,0.9394710378439647
78,76,0.9387244852996576
78,77,0.9421669230923024
78,78,0.9413035430426479
78,79,0.9458153402176556
78,80,0.9465322158830771
78,81,0.9468767509762692
78,82,0.9458222948423103
78,83,0.9483501114685228
78,84,0.9477089169318326
78,85,0.9483565275875301
78,86,0.9461523124177704
78,87,0.9471252733697099
78,88,0.9457359525151496
78,89,0.9452861752291912
78,90,0.9393429943011848
78,91,0.9429678426344612
78,92,0.9431163013570351
78,93,0.9459295064627993
78,94,0.9442255308021996
78,95,0.9494571920724857
78,96,0.9504811562834395
78,97,0.9509460172907228
78,98,0.9495458096421657
78,99,0.9524524821304985
78,100,0.9522112265872299
78,101,0.9529847803671604
78,102,0.950873247130554
78,103,0.9540278819129708
78,104,0.9539738997332154
78,105,0.954136379342431
78,106,0.9505537525098341
78,107,0.9544170474806389
78,108,0.9553036644474385
78,109,0.9573431472724891
78,110,0.9573659289792809
78,111,0.9610803629688027
78,112,0.9618971450389086
78,113,0.961084860664523
78,114,0.9610226251257485
78,115,0.9631930966039594
78,116,0.9638421143544688
78,117,0.9642439124046618
78,118,0.962979101391525
78,119,0.9671289974406378
78,120,0.9664236921090087
78,121,0.9669926012861095
78,122,0.9626400265696304
78,123,0.967551606503072
78,124,0.9669921842985757
78,125,0.968298884694045
78,126,0.9661147483788245
78,127,0.9698383221409335
78,128,0.9700072246956591
78,129,0.9699562757398377
78,130,0.9688774242149361
78,131,0.9707188100639914
78,132,0.9710394682381966
79,0,0.9524825969758665
79,1,0.9539545112319191
79,2,0.9529257130409385
79,3,0.9554628277344014
79,4,0.9533680945555938
79,5,0.9514258685815657
79,6,0.9511523130320189
79,7,0.9534267227699073
79,8,0.9522243819190692
79,9,0.95230468104396
79,10,0.9486939387875053
79,11,0.9513998832564822
79,12,0.9496038370512414
79,13,0.9491141052845455
79,14,0.9491001953686115
79,15,0.9519542805713537
79,16,0.9526317879258194
79,17,0.9524983612531761
79,18,0.9517031135247978
79,19,0.9534888066714116
79,20,0.9524839553785032
79,21,0.9523635193316752
79,22,0.9524728375551516
79,23,0.9544647671449632
79,24,0.9541375385706485
79,25,0.9545313899762513
79,26,0.9500681194565487
79,27,0.9525691067626101
79,28,0.9507959183292668
79,29,0.9530724869572794
79,30,0.9523508358407199
79,31,0.9560392172225962
79,32,0.9563522967399767
79,33,0.9570859237157359
79,34,0.9558112134910018
79,35,0.956880337178709
79,36,0.9556370578331402
79,37,0.9562672166010012
79,38,0.9561578633456157
79,39,0.9578602547319982
79,40,0.9561285908081839
79,41,0.9570067854369196
79,42,0.9519651919057344
79,43,0.953795568239863
79,44,0.9509860459063701
79,45,0.954654889542646
79,46,0.9528259658253414
79,47,0.9559520736235187
79,48,0.9547377394327314
79,49,0.9560325936278545
79,50,0.9547386679082135
79,51,0.9560492500627595
79,52,0.9539297200066204
79,53,0.9554879906091432
79,54,0.954517035607822
79,55,0.9560683959329543
79,56,0.9522810850906263
79,57,0.953237845598921
79,58,0.9479894413361702
79,59,0.9503003164192845
79,60,0.9463599422825067
79,61,0.9504890310000755
79,62,0.9486325565654212
79,63,0.9518160041420779
79,64,0.9498934200404713
79,65,0.9512349742060123
79,66,0.9496564373755332
79,67,0.9515085033399705
79,68,0.9492205177991893
79,69,0.9513129412060728
79,70,0.9505382613222452
79,71,0.9522673223171412
79,72,0.9480228861961385
79,73,0.9494693570422892
79,74,0.9444471719173962
79,75,0.9470569508708591
79,76,0.9432629700555603
79,77,0.947592182207497
79,78,0.9459154276362965
79,79,0.9499821041631871
79,80,0.9486917927955572
79,81,0.950236159350344
79,82,0.9493897057795722
79,83,0.9517209659530246
79,84,0.9506188736007859
79,85,0.9520092785693748
79,86,0.9514750159901896
79,87,0.9537616351189943
79,88,0.9506228751829324
79,89,0.9522831591826127
79,90,0.9476989128347264
79,91,0.9506429299597944
79,92,0.9474461769770244
79,93,0.9509309183500757
79,94,0.949188184697572
79,95,0.953280150881537
79,96,0.9527590922456302
79,97,0.9542560863919142
79,98,0.9534216328755181
79,99,0.9559961776090625
79,100,0.9555167726349199
79,101,0.9563314870827897
79,102,0.9562501724872172
79,103,0.9595398641421814
79,104,0.9583371653953787
79,105,0.9599555072778378
79,106,0.9576552714101488
79,107,0.9608739237228473
79,108,0.9600719127934282
79,109,0.9615577591725522
79,110,0.9614370446399535
79,111,0.963938957515202
79,112,0.964399520594032
79,113,0.9634630704612273
79,114,0.9642752866621539
79,115,0.9655908196885592
79,116,0.9666140692136713
79,117,0.9659254286200507
79,118,0.9668256194414574
79,119,0.9690380503299614
79,120,0.9688155045056405
79,121,0.9697427188768483
79,122,0.9678808857498049
79,123,0.9705074537874259
79,124,0.9701403149200818
79,125,0.9708989199373523
79,126,0.9695301580056293
79,127,0.9706505831091116
79,128,0.971276241589277
79,129,0.9714137183970617
79,130,0.9710547306786116
79,131,0.972068712278756
79,132,0.9731353506637744
80,0,0.9536414895014461
80,1,0.9525739890237362
80,2,0.9529454388325467
80,3,0.95510104034988
80,4,0.9538834435109091
80,5,0.950282465448078
80,6,0.9536575267936234
80,7,0.9518093296307101
80,8,0.9514095262503304
80,9,0.9489248087315845
80,10,0.9475102979411243
80,11,0.9478509906054099
80,12,0.9482771305386065
80,13,0.9457873764965636
80,14,0.9486675389921708
80,15,0.9494326520284144
80,16,0.9504472676609476
80,17,0.9488663562013308
80,18,0.949987035981823
80,19,0.9518572346817943
80,20,0.9511025455067884
80,21,0.949835266854566
80,22,0.9530448460602967
80,23,0.9525650219932581
80,24,0.952971490388506
80,25,0.9507468311153633
80,26,0.9485351345968464
80,27,0.9501689685470591
80,28,0.9504384562238216
80,29,0.9506641432203984
80,30,0.9526290764515257
80,31,0.9550451153189548
80,32,0.9556445637337906
80,33,0.9543355376248506
80,34,0.9549939450375958
80,35,0.9561817837010768
80,36,0.9554635118684945
80,37,0.9542609912738036
80,38,0.9565158986087245
80,39,0.9561219557350482
80,40,0.9558639833424039
80,41,0.9536547205818395
80,42,0.9504588330889678
80,43,0.9521586096681727
80,44,0.9516932873073107
80,45,0.9523562144635567
80,46,0.9525982461205597
80,47,0.9556808269501171
80,48,0.9557414667528806
80,49,0.954429505288616
80,50,0.9539238750119771
80,51,0.955897079936091
80,52,0.9545060349077243
80,53,0.954111069219267
80,54,0.9546730131765533
80,55,0.9550809410484499
80,56,0.9535380105380508
80,57,0.9507199507970824
80,58,0.946482230155748
80,59,0.9491166490432776
80,60,0.9476429126365195
80,61,0.9486343687828194
80,62,0.9482250061575578
80,63,0.9516776347810009
80,64,0.9509325548833577
80,65,0.9494144716202967
80,66,0.9489998209538791
80,67,0.9515667174219365
80,68,0.9499593631352419
80,69,0.9497064517867877
80,70,0.9508871128328569
80,71,0.9508669147416069
80,72,0.9494777586293945
80,73,0.946987605512798
80,74,0.9433837606283717
80,75,0.9457955463633669
80,76,0.9447690889148037
80,77,0.9455628588909905
80,78,0.9457779138375013
80,79,0.9491134299720897
80,80,0.9490968442486355
80,81,0.9476807314376904
80,82,0.9483987124081514
80,83,0.9510399768702005
80,84,0.9502829452605795
80,85,0.9498955026546959
80,86,0.9513699148445053
80,87,0.9516115396927691
80,88,0.9509917823712196
80,89,0.9493036170523368
80,90,0.9463502998486716
80,91,0.948809905092706
80,92,0.9483633290760454
80,93,0.9486988954673906
80,94,0.9485080593811497
80,95,0.9516079051162782
80,96,0.9521410410908447
80,97,0.9517485578698356
80,98,0.9526107540298216
80,99,0.9547367204059186
80,100,0.9543201264356247
80,101,0.9544093245462258
80,102,0.9562909103363875
80,103,0.9573573258112413
80,104,0.9574405687075037
80,105,0.9571849923521276
80,106,0.9569956745402853
80,107,0.9589873644859822
80,108,0.9594349825048062
80,109,0.9599324932016163
80,110,0.9610914587624688
80,111,0.9619091203185093
80,112,0.9624949046954995
80,113,0.9614085856212536
80,114,0.9634182811878024
80,115,0.9635796556272646
80,116,0.9638909101248896
80,117,0.963849564370176
80,118,0.9669022247124095
80,119,0.9678054861726266
80,120,0.9682613016007515
80,121,0.9687562903150944
80,122,0.9682056262597903
80,123,0.9703842057219111
80,124,0.9712174907649844
80,125,0.9712096119476628
80,126,0.9709049985446604
80,127,0.971479149055157
80,128,0.9726836745094597
80,129,0.9714801725593645
80,130,0.9721017011384667
80,131,0.9727444125106943
80,132,0.9745886822310879
81,0,0.951665431518796
81,1,0.9519312727202184
81,2,0.9514131138466182
81,3,0.9525836054894385
81,4,0.9507939181525588
81,5,0.9500538075717462
81,6,0.9495269822180542
81,7,0.9511588876130781
81,8,0.9508178562919001
81,9,0.9504379672540432
81,10,0.9462186324054147
81,11,0.9477905634962858
81,12,0.9470143803938491
81,13,0.9473041866209826
81,14,0.9479409947958995
81,15,0.9501879249471601
81,16,0.9497143999968263
81,17,0.9488297328455829
81,18,0.9480164236434087
81,19,0.9489574709199888
81,20,0.947087541818861
81,21,0.9477205680191595
81,22,0.9485138644063361
81,23,0.951077189174142
81,24,0.9504147240367243
81,25,0.9503636914050286
81,26,0.9471038204431357
81,27,0.9503841502008387
81,28,0.9499042946838575
81,29,0.9511756619563702
81,30,0.951797180403677
81,31,0.9552431835082098
81,32,0.9546314711612809
81,33,0.9543208586227937
81,34,0.9535873837956024
81,35,0.9550968171522483
81,36,0.9536926596045453
81,37,0.9539236545077431
81,38,0.9528873657039335
81,39,0.9555411485832119
81,40,0.9542824372224217
81,41,0.953952099588628
81,42,0.9486194399562385
81,43,0.9529585770987753
81,44,0.9513889443817282
81,45,0.9533397066693694
81,46,0.9517554039452432
81,47,0.9570026626240775
81,48,0.9549760048511003
81,49,0.9546517946297011
81,50,0.9527992224542227
81,51,0.9558409126536157
81,52,0.9535944624108112
81,53,0.9543657439014192
81,54,0.9508843450094651
81,55,0.9551418108944891
81,56,0.9520046188802481
81,57,0.9511567140849427
81,58,0.9447082267800011
81,59,0.9500211103041363
81,60,0.9475927656166445
81,61,0.9496516388416674
81,62,0.9471726717652442
81,63,0.9528019199940965
81,64,0.9500939503073431
81,65,0.9497790763694154
81,66,0.9475090425448488
81,67,0.9512752919774681
81,68,0.9488265605533166
81,69,0.9498301337069959
81,70,0.9465825453236092
81,71,0.9511054473923614
81,72,0.9478937988330026
81,73,0.9475257422287435
81,74,0.9413228988269887
81,75,0.9469632785090275
81,76,0.9447270520863998
81,77,0.9468953864508639
81,78,0.9450357209937978
81,79,0.9506017384429013
81,80,0.9484058719526818
81,81,0.9480438120330533
81,82,0.946891096896276
81,83,0.9509333929192045
81,84,0.9491718426522238
81,85,0.9503487818147075
81,86,0.9480841856346888
81,87,0.9521473220622664
81,88,0.9497000416342622
81,89,0.9497713639047037
81,90,0.9449121987417954
81,91,0.9502974540248784
81,92,0.9482803317388399
81,93,0.9500371036278252
81,94,0.9483617493772412
81,95,0.9534127690172207
81,96,0.9519587221956726
81,97,0.9517136753160699
81,98,0.9511102332332881
81,99,0.953991418472351
81,100,0.9526247319304837
81,101,0.9538953215855657
81,102,0.9536323558065045
81,103,0.9575264559076462
81,104,0.9567204570928287
81,105,0.9572548024832678
81,106,0.9554091269750048
81,107,0.9597867769479649
81,108,0.95953946120948
81,109,0.9605311994322308
81,110,0.9613492731837256
81,111,0.9630607309117135
81,112,0.9626068034745787
81,113,0.9612616210109423
81,114,0.9622841602217009
81,115,0.9624314509316112
81,116,0.9624657664596896
81,117,0.9631227098572824
81,118,0.9653342512042673
81,119,0.9676140269799669
81,120,0.9668248093983086
81,121,0.9671052787971456
81,122,0.9667621633559844
81,123,0.9699740985665317
81,124,0.9697998166641217
81,125,0.9707490032480177
81,126,0.9710929861777927
81,127,0.972781621372246
81,128,0.9730440341992326
81,129,0.9719596978669586
81,130,0.9728089916861337
81,131,0.9743741713203836
81,132,0.9747126301270119
82,0,0.9530305553137355
82,1,0.9520733474718681
82,2,0.9517330601989784
82,3,0.9546868516112688
82,4,0.9544376508169793
82,5,0.9516492206552415
82,6,0.9518352629826309
82,7,0.9524630833918117
82,8,0.9518117337240283
82,9,0.9492835526311716
82,10,0.9458086508431
82,11,0.946153039216776
82,12,0.9478630775847496
82,13,0.946533897239434
82,14,0.9461708941238839
82,15,0.949320729904679
82,16,0.9503756576784689
82,17,0.9500778407150786
82,18,0.9501385510305723
82,19,0.9526012638148438
82,20,0.9526437015495223
82,21,0.9520385238193567
82,22,0.9514434420455236
82,23,0.9523161464981252
82,24,0.9525100727879899
82,25,0.9505905274213129
82,26,0.9462645246825335
82,27,0.9483566483328424
82,28,0.9510657512103845
82,29,0.951967586360478
82,30,0.9510943921691628
82,31,0.954578344179428
82,32,0.9560524406878422
82,33,0.9556770782006749
82,34,0.9552033371782572
82,35,0.9573149264939735
82,36,0.9574276807002955
82,37,0.9566513020695272
82,38,0.9555717776169154
82,39,0.9555826933633764
82,40,0.9552119656726629
82,41,0.9539783767879334
82,42,0.9484985669285607
82,43,0.9502188907711122
82,44,0.9519296754998039
82,45,0.9541018222921672
82,46,0.951613009479069
82,47,0.9550902662348555
82,48,0.9558800962547537
82,49,0.9558323468994502
82,50,0.9541926785415721
82,51,0.9566237498513916
82,52,0.9557368009989774
82,53,0.9556630729626377
82,54,0.9532978078444394
82,55,0.9535833610203801
82,56,0.9515411752741761
82,57,0.9508083900891522
82,58,0.9442294217974173
82,59,0.9463158800019594
82,60,0.9473493740838997
82,61,0.9500312563556335
82,62,0.946864228838851
82,63,0.9502011255584536
82,64,0.9502786927048058
82,65,0.9504820750754402
82,66,0.9488985067495782
82,67,0.9517331251842471
82,68,0.950853061673681
82,69,0.950952206189626
82,70,0.9490081435078511
82,71,0.9489199146956212
82,72,0.9471314512876285
82,73,0.9467955830888126
82,74,0.9404807340987008
82,75,0.9430268570703279
82,76,0.9445099775632047
82,77,0.9469923704924199
82,78,0.9440402963659081
82,79,0.9474823648661277
82,80,0.948186100009233
82,81,0.9483175365632527
82,82,0.9474887848624252
82,83,0.9509912149039823
82,84,0.9511005408753277
82,85,0.9509761324723129
82,86,0.9497282391091042
82,87,0.9496697194123928
82,88,0.9490449186540403
82,89,0.9486092278638816
82,90,0.9428813981726342
82,91,0.9457763746803489
82,92,0.9483467260130414
82,93,0.9498347087893031
82,94,0.9464186495333323
82,95,0.9501184368246585
82,96,0.9516854191110672
82,97,0.9520271639590995
82,98,0.9507290498721829
82,99,0.9544268314131489
82,100,0.9549461687911672
82,101,0.9549802765772346
82,102,0.9541358489529539
82,103,0.9556757972455195
82,104,0.9569029635122911
82,105,0.9571588635057432
82,106,0.9541304330629736
82,107,0.9567857594659722
82,108,0.9595115878588204
82,109,0.9603376283870264
82,110,0.9593947016490669
82,111,0.9617973169578444
82,112,0.9626540552972044
82,113,0.9616817755182016
82,114,0.9619410006413394
82,115,0.9643764113338772
82,116,0.9653795981674446
82,117,0.9658724160300646
82,118,0.9668862588225362
82,119,0.9689919569226382
82,120,0.9694023509662462
82,121,0.9693864317084344
82,122,0.9664865074792599
82,123,0.9703487874725962
82,124,0.9718413009208979
82,125,0.9727380450533603
82,126,0.9707794374978869
82,127,0.9738988537199448
82,128,0.9742961573823453
82,129,0.9739121981263927
82,130,0.972685031142706
82,131,0.9752900683642333
82,132,0.9756580631057816
83,0,0.9561765803114008
83,1,0.955582458952585
83,2,0.9560485683241358
83,3,0.9585867893208363
83,4,0.9559045241967523
83,5,0.9538551769875993
83,6,0.9556243508237803
83,7,0.9581732238980448
83,8,0.956659927638759
83,9,0.95596850456199
83,10,0.9528384480223243
83,11,0.9545962534144643
83,12,0.9531604121096513
83,13,0.9537122326556701
83,14,0.9539351007263912
83,15,0.9575664142884683
83,16,0.9567571509197675
83,17,0.9559137628559607
83,18,0.9549594219328855
83,19,0.956133403291489
83,20,0.9543455445170748
83,21,0.9542100336944603
83,22,0.9553779353988104
83,23,0.9572997148736657
83,24,0.9564755434998486
83,25,0.9562997996556604
83,26,0.9532950253271618
83,27,0.9556075142530687
83,28,0.9555156555818223
83,29,0.9574683326593717
83,30,0.9577355827168018
83,31,0.961290339348078
83,32,0.9607324924391683
83,33,0.960499966623026
83,34,0.9593547839852828
83,35,0.9604155246771252
83,36,0.9589309553902222
83,37,0.9592575046554142
83,38,0.9596262770526776
83,39,0.9603163355055238
83,40,0.9592541670904012
83,41,0.9586645682148067
83,42,0.9546053494947586
83,43,0.9558882419715714
83,44,0.9552303353490851
83,45,0.95886885519744
83,46,0.9576502575281285
83,47,0.9607234098059628
83,48,0.9595931620879788
83,49,0.9601826699548326
83,50,0.9582903110376111
83,51,0.9598140121998353
83,52,0.9577984190642146
83,53,0.9587810698592323
83,54,0.9581023469833918
83,55,0.958832458737032
83,56,0.9560507621357272
83,57,0.9561925879540156
83,58,0.951227452628901
83,59,0.9527374552037741
83,60,0.9509547624693228
83,61,0.9552643809005635
83,62,0.95357242295622
83,63,0.9569546106939918
83,64,0.954592943030535
83,65,0.9554093539280822
83,66,0.9530252964992117
83,67,0.955321220137335
83,68,0.9528385540843551
83,69,0.9542500003812513
83,70,0.9536344720491049
83,71,0.954826339171431
83,72,0.9517757645680988
83,73,0.9524267751129197
83,74,0.9475608682599377
83,75,0.9495883663723441
83,76,0.9481548861543371
83,77,0.9525760141177123
83,78,0.9512821126081572
83,79,0.9552884294992481
83,80,0.9533663210531487
83,81,0.9536615271677593
83,82,0.9518882411793175
83,83,0.9548942995013835
83,84,0.9532415752817479
83,85,0.9543712632084651
83,86,0.9543863151664876
83,87,0.9556828350456956
83,88,0.9539163547797396
83,89,0.9544335704262356
83,90,0.9503613529477969
83,91,0.9529524236039433
83,92,0.9521329097992536
83,93,0.9559063402246024
83,94,0.9546911096279624
83,95,0.9589681233328501
83,96,0.9576567199980133
83,97,0.9575700411460016
83,98,0.9560981586272154
83,99,0.9590485139737833
83,100,0.9579511343483089
83,101,0.9584196692264823
83,102,0.9595847289704563
83,103,0.9618778688952278
83,104,0.961687575912675
83,105,0.9620717076962599
83,106,0.9602933025395383
83,107,0.96330263767607
83,108,0.9637894775338169
83,109,0.9653217815693392
83,110,0.965828926749756
83,111,0.9687551951089549
83,112,0.9686286152435597
83,113,0.9671162651432477
83,114,0.9674537626998009
83,115,0.9686956962929124
83,116,0.9685888206992944
83,117,0.968120705690445
83,118,0.9705435109938019
83,119,0.9719514541747198
83,120,0.9732789954905257
83,121,0.9725732096725774
83,122,0.9716257954233711
83,123,0.9736587581952728
83,124,0.974892391796627
83,125,0.9752015923717658
83,126,0.9753818296910164
83,127,0.9769766455899612
83,128,0.9779053325400137
83,129,0.9769772453421421
83,130,0.9766340926820366
83,131,0.9770676257434773
83,132,0.9779173369548868
84,0,0.9579967061943059
84,1,0.9546634309380752
84,2,0.9580910491952137
84,3,0.9594488623157442
84,4,0.9584723343956378
84,5,0.9542247500785969
84,6,0.957604560970873
84,7,0.9568922233335327
84,8,0.9564252766011517
84,9,0.953830632540548
84,10,0.9541106411984195
84,11,0.9532265128240488
84,12,0.952246809918675
84,13,0.950827619925191
84,14,0.9531930246897237
84,15,0.954567912387674
84,16,0.9554220525921431
84,17,0.9540249247824388
84,18,0.9567044789644197
84,19,0.9569044047302299
84,20,0.9554684610061218
84,21,0.9529000236904992
84,22,0.9560706806750443
84,23,0.9559732737808608
84,24,0.9565470282002324
84,25,0.9547459470736813
84,26,0.9542433366004549
84,27,0.954518021247975
84,28,0.9543810906468408
84,29,0.9547278698713256
84,30,0.9570872715097122
84,31,0.9583983234546528
84,32,0.9595926990336543
84,33,0.9580237547722557
84,34,0.960124088510694
84,35,0.9601834343548017
84,36,0.9593048456092046
84,37,0.9570986508465376
84,38,0.9598997593676131
84,39,0.9592668065350015
84,40,0.959811190097424
84,41,0.9578881854771362
84,42,0.9560492505919151
84,43,0.9567638920605723
84,44,0.9561326241316461
84,45,0.9571140432401614
84,46,0.9574527755095819
84,47,0.9595624373929335
84,48,0.9595895181089833
84,49,0.958367700613427
84,50,0.9590166279101998
84,51,0.9599515015187889
84,52,0.9583523361815895
84,53,0.9570067125427233
84,54,0.9580193523961805
84,55,0.9581113611794304
84,56,0.9569504476760323
84,57,0.9556456712566795
84,58,0.9523438440184813
84,59,0.9538912027677051
84,60,0.9526740738676387
84,61,0.9536580336357048
84,62,0.9530588257154413
84,63,0.9554796362062803
84,64,0.9546827737704986
84,65,0.953611974612959
84,66,0.9539761229084692
84,67,0.955544460138771
84,68,0.9540753740331972
84,69,0.9527752313688783
84,70,0.9538968709112846
84,71,0.9539671419130409
84,72,0.9529983167225788
84,73,0.9522771644555589
84,74,0.9490670025048265
84,75,0.9508809540878085
84,76,0.9498232018354024
84,77,0.9508446122944213
84,78,0.9506720785545669
84,79,0.9532794319813562
84,80,0.952717788299616
84,81,0.9517774218887681
84,82,0.9527642660241328
84,83,0.9548583887666409
84,84,0.9539643063108397
84,85,0.9524311643236119
84,86,0.9543664268062784
84,87,0.9540463022329351
84,88,0.9537787376514799
84,89,0.953575383328809
84,90,0.9509407691449984
84,91,0.9528750526225687
84,92,0.9524620750567773
84,93,0.9532946527201629
84,94,0.953396065655717
84,95,0.955953157829354
84,96,0.9561612432319119
84,97,0.9559739543273902
84,98,0.9568428710446555
84,99,0.958619813191289
84,100,0.9581248746286973
84,101,0.956963151045338
84,102,0.9598382378127567
84,103,0.9603348926121934
84,104,0.9610274065170622
84,105,0.9609036036006957
84,106,0.9611068333458974
84,107,0.9618576866379104
84,108,0.9619693090775748
84,109,0.9623845886750595
84,110,0.9639146060411036
84,111,0.9644098189376346
84,112,0.9648204454553254
84,113,0.9641602442863981
84,114,0.9663238800482477
84,115,0.9652754799777875
84,116,0.9658276094728149
84,117,0.9646992501717833
84,118,0.9694214321214546
84,119,0.969210083672434
84,120,0.9712547937390276
84,121,0.970697868737824
84,122,0.9723028514073162
84,123,0.9727903092759065
84,124,0.9735874813846419
84,125,0.973141797264621
84,126,0.9749734538292466
84,127,0.9745233168094216
84,128,0.9762944549020028
84,129,0.9753692407166729
84,130,0.9762988454112211
84,131,0.975711550542963
84,132,0.9769543251726232
85,0,0.9572956890602987
85,1,0.9573355909310252
85,2,0.9581924961139516
85,3,0.9592346868299163
85,4,0.9573187639735298
85,5,0.955885207761929
85,6,0.9571573267589849
85,7,0.9574475673591248
85,8,0.9571107146104021
85,9,0.9569189988949283
85,10,0.9545266469526551
85,11,0.9557092196406306
85,12,0.9538390940973395
85,13,0.95264922972891
85,14,0.9549270203045799
85,15,0.9560692822373293
85,16,0.9568643188183729
85,17,0.9560539099256743
85,18,0.9577112135774547
85,19,0.95719925500047
85,20,0.955225630774831
85,21,0.9544987785914498
85,22,0.9564520094235188
85,23,0.9579808376371662
85,24,0.9579841622805204
85,25,0.9570036156436258
85,26,0.9549809540086683
85,27,0.9565481340822339
85,28,0.9554428435336793
85,29,0.9549711087153828
85,30,0.9571295528290422
85,31,0.9597093698942946
85,32,0.9602809182561652
85,33,0.9602284600893704
85,34,0.961115817048304
85,35,0.9611596129016192
85,36,0.9595422173338801
85,37,0.958753766491686
85,38,0.9590712833554184
85,39,0.961303321019906
