y,x,val
100,4,0.9865995943595356
100,5,0.9834298095352279
100,6,0.9849929201247505
100,7,0.9863758078276323
100,8,0.9876782003603509
100,9,0.9867228445689665
100,10,0.9862208205566464
100,11,0.9838097630404684
100,12,0.9852428261981491
100,13,0.9837954611743244
100,14,0.9841500823325556
100,15,0.9851626680179376
100,16,0.9876438305461572
100,17,0.9875407372339088
100,18,0.9863368909707777
100,19,0.9822847267156058
100,20,0.9828602452816618
100,21,0.9807833185828954
100,22,0.9817490407770073
100,23,0.982840380249949
100,24,0.9849169109892361
100,25,0.9847302824533558
100,26,0.9839496214081688
100,27,0.98159277278964
100,28,0.9829804025584877
100,29,0.9805953807540445
100,30,0.9805606404244646
100,31,0.982613874406155
100,32,0.9856348262680524
100,33,0.9848488408687027
100,34,0.9835242267852754
100,35,0.9799671038162158
100,36,0.9808100978230954
100,37,0.978052872389801
100,38,0.9785578559708328
100,39,0.9797317645756457
100,40,0.981687962388242
100,41,0.9811226347020007
100,42,0.9796586728238733
100,43,0.9776265335522282
100,44,0.9790710721268151
100,45,0.9771045021344994
100,46,0.9767727872917588
100,47,0.9785526502199288
100,48,0.9827860107182521
100,49,0.9817906350104111
100,50,0.9807154701504421
100,51,0.9774119772911047
100,52,0.9779823143011575
100,53,0.9753983983467688
100,54,0.9755037071146335
100,55,0.9774900844928197
100,56,0.979683342400774
100,57,0.9794539032714861
100,58,0.9779426841017904
100,59,0.9759596135545843
100,60,0.9771277535022534
100,61,0.9755719032784852
100,62,0.9751781442749359
100,63,0.9774335018904878
100,64,0.9812043097883796
100,65,0.980285327242259
100,66,0.9792650984625965
100,67,0.9758130737096815
100,68,0.9768584924081002
100,69,0.9743281228661421
100,70,0.9742830908034982
100,71,0.9758800704119778
100,72,0.9781533320071556
100,73,0.9778792284505218
100,74,0.9760512624008724
100,75,0.9737569073920849
100,76,0.9753486972790402
100,77,0.9739403067306649
100,78,0.9735514291465608
100,79,0.9753813176127991
100,80,0.9799545150499083
100,81,0.979633830398493
100,82,0.9786235433479991
100,83,0.9753753790274926
100,84,0.9761803107992176
100,85,0.9736680906220201
100,86,0.974413672632054
100,87,0.9764550629939082
100,88,0.9788224098747955
100,89,0.9789676869159746
100,90,0.9774451451262272
100,91,0.9752977534696013
100,92,0.9768199436460023
100,93,0.97544306873363
100,94,0.9761129447670572
100,95,0.9783210364604648
100,96,0.9815270676347213
100,97,0.9819734920027476
100,98,0.9806890510545623
100,99,0.977359391521413
100,100,0.9781369929414946
100,101,0.9757546645740196
100,102,0.9773763329761679
100,103,0.9780423942046109
100,104,0.9793671760835637
100,105,0.9804823708209657
100,106,0.9782249703121996
100,107,0.9758480185320276
100,108,0.9773125677259544
100,109,0.9764175292082622
100,110,0.9765245514112776
100,111,0.9783173171509083
100,112,0.9821919278380185
100,113,0.9830744022367183
100,114,0.9818308836839756
100,115,0.9777770699379882
100,116,0.9780625726267003
100,117,0.9757554287660891
100,118,0.9773449964679249
100,119,0.9778261691030091
100,120,0.979261170714698
100,121,0.9811907849744755
100,122,0.9792317651000635
100,123,0.9759707906292885
100,124,0.9757985286191203
100,125,0.9751839211325098
100,126,0.9756122891805326
100,127,0.9776257705122593
100,128,0.9805291162971368
100,129,0.9834033048748033
100,130,0.9824586231114427
100,131,0.9781770990011652
100,132,0.9756888280533295
101,0,0.9878717954312556
101,1,0.9879373775542739
101,2,0.9894201547514511
101,3,0.9876713997540604
101,4,0.9843284355173042
101,5,0.9867354859210009
101,6,0.9879828743328499
101,7,0.9860969678176109
101,8,0.9827112091281582
101,9,0.9829958894381928
101,10,0.9866213593675853
101,11,0.9838450115900299
101,12,0.9815236106323553
101,13,0.9837772919755378
101,14,0.9850260283591853
101,15,0.9837305919574992
101,16,0.9818166949452564
101,17,0.9836265040363714
101,18,0.9869342421361663
101,19,0.9832020885163405
101,20,0.977378646969451
101,21,0.9817391183871833
101,22,0.9844892100340287
101,23,0.9822367049603121
101,24,0.979354903260236
101,25,0.9796593280307714
101,26,0.9840731921103401
101,27,0.9809372014503903
101,28,0.9784820554222717
101,29,0.9803829039441433
101,30,0.9824096275296881
101,31,0.9821101837930895
101,32,0.9809218910790941
101,33,0.9821145016963021
101,34,0.9852228877479585
101,35,0.9820998468789133
101,36,0.9766615738098184
101,37,0.9799544275508955
101,38,0.9816869087862587
101,39,0.9793811537568807
101,40,0.9763167054876601
101,41,0.9767064975663577
101,42,0.9803526467378109
101,43,0.9772789748476822
101,44,0.9745964666800867
101,45,0.9766741122029062
101,46,0.9782163470492174
101,47,0.9780859686317899
101,48,0.9774506058400624
101,49,0.9784718368400689
101,50,0.9816630908660123
101,51,0.9784937438093442
101,52,0.9732346065056284
101,53,0.9764487991433313
101,54,0.9788813954571735
101,55,0.9767896942383094
101,56,0.9749638037492189
101,57,0.9744548077757573
101,58,0.9787860393074328
101,59,0.9758793993735598
101,60,0.9727547881867611
101,61,0.974504002226857
101,62,0.9766875457574499
101,63,0.9770407689297125
101,64,0.9766198314798363
101,65,0.9770338980413931
101,66,0.9809249177435727
101,67,0.9778800282504033
101,68,0.9723448971626983
101,69,0.9753799082256112
101,70,0.9779068805633667
101,71,0.9758740835801671
101,72,0.9735049799374129
101,73,0.9728730723685608
101,74,0.9768584963897589
101,75,0.9740374746981109
101,76,0.9708831495653572
101,77,0.9727197943327406
101,78,0.9752724572039101
101,79,0.975737773265297
101,80,0.9754979376250577
101,81,0.9763036871634849
101,82,0.979554386248224
101,83,0.9767219211266572
101,84,0.9713660319394405
101,85,0.9749106034622583
101,86,0.9779175900421053
101,87,0.9765092274478825
101,88,0.9740240540682635
101,89,0.9737016894627016
101,90,0.9786208490482802
101,91,0.975816880501068
101,92,0.9728386859423527
101,93,0.9748865465322911
101,94,0.9778249356603688
101,95,0.9786431059707676
101,96,0.977228141450959
101,97,0.9780308546381379
101,98,0.9823413412408756
101,99,0.9789779579258122
101,100,0.973632480350512
101,101,0.9773794767745574
101,102,0.9807428054577082
101,103,0.9787783099234942
101,104,0.9746163912908441
101,105,0.9750012623594178
101,106,0.979228913932849
101,107,0.9761088758563887
101,108,0.9726974985853906
101,109,0.9758138411994766
101,110,0.9790920403495356
101,111,0.9794323182158797
101,112,0.9773963886557474
101,113,0.9784617443427881
101,114,0.9825805322249789
101,115,0.9786533028724528
101,116,0.9722306022943041
101,117,0.9773173803292083
101,118,0.9809573258157739
101,119,0.9786497645021429
101,120,0.9750014887829654
101,121,0.9754336810445686
101,122,0.9793551905614795
101,123,0.975888690461235
101,124,0.972325689790023
101,125,0.9754435658422953
101,126,0.9784360624740751
101,127,0.9796534470252054
101,128,0.9770585322347414
101,129,0.9795965933206274
101,130,0.9830285610201454
101,131,0.9781001805214254
101,132,0.9699177253129413
102,0,0.9897749485293617
102,1,0.9893807665577354
102,2,0.9882485528110588
102,3,0.9864727263413048
102,4,0.9858905788074086
102,5,0.9869775945488439
102,6,0.9868279019528411
102,7,0.9878434043306018
102,8,0.9881270301851676
102,9,0.9849556559565722
102,10,0.9841541449529545
102,11,0.9846555026348536
102,12,0.982984094296188
102,13,0.9834853648009771
102,14,0.9813920146773438
102,15,0.9845288589549499
102,16,0.9850567939294127
102,17,0.9858449860567049
102,18,0.9855678324615806
102,19,0.9823723579629026
102,20,0.9807926925503629
102,21,0.9810386058879261
102,22,0.9815658556727485
102,23,0.9838853334934956
102,24,0.984028579096609
102,25,0.9812036091768548
102,26,0.9816059967376746
102,27,0.9821765686590059
102,28,0.9795498001841247
102,29,0.9791809174519794
102,30,0.9789043053363269
102,31,0.9823548617448056
102,32,0.9830308004073938
102,33,0.9838562521606918
102,34,0.984266942863209
102,35,0.9808604385721739
102,36,0.9796695103267963
102,37,0.9794008517450822
102,38,0.9800283661417941
102,39,0.9817097277717625
102,40,0.9817717922558324
102,41,0.9788751106561275
102,42,0.9786282071055569
102,43,0.9789347671191235
102,44,0.9772433157401234
102,45,0.9771956254600188
102,46,0.9759467072138336
102,47,0.9786520695115312
102,48,0.9800346739518963
102,49,0.981477807247926
102,50,0.9814357819990056
102,51,0.9776221962313871
102,52,0.975583087627038
102,53,0.975950238984048
102,54,0.9769377541946002
102,55,0.979121435368167
102,56,0.9790600248956743
102,57,0.9769129241796737
102,58,0.9770853363709168
102,59,0.977414940273207
102,60,0.9746622305420326
102,61,0.9742336684699846
102,62,0.9747975489842322
102,63,0.9776297020269668
102,64,0.9784105502386788
102,65,0.9802195022813708
102,66,0.9805730533195957
102,67,0.9772874047083269
102,68,0.9756743327624802
102,69,0.9753682115542623
102,70,0.9766143980593848
102,71,0.9786236269128389
102,72,0.9785551420538512
102,73,0.9757950445333853
102,74,0.9756812771847427
102,75,0.9756504604717763
102,76,0.9742069500957871
102,77,0.9739095854828052
102,78,0.9732153211912151
102,79,0.9763530880232827
102,80,0.9779309523069988
102,81,0.9798788732863526
102,82,0.9797206585668886
102,83,0.9760519340761529
102,84,0.9744768666990767
102,85,0.9752652448414836
102,86,0.9762051526579556
102,87,0.9790367262316995
102,88,0.9790089269186502
102,89,0.9763973562201784
102,90,0.9768118751465308
102,91,0.9772133193546916
102,92,0.975405343279521
102,93,0.9754996114737529
102,94,0.9755972987633713
102,95,0.9789569407016337
102,96,0.9801528488651334
102,97,0.981264608474473
102,98,0.9820073066351389
102,99,0.9789653406672238
102,100,0.9778317657555539
102,101,0.9782009638831112
102,102,0.9792872202603587
102,103,0.981586290514893
102,104,0.9811452592333965
102,105,0.9776174118290168
102,106,0.9775264733595481
102,107,0.9781668800770928
102,108,0.9770154434072013
102,109,0.9771732154491577
102,110,0.9764017185222774
102,111,0.980418869082701
102,112,0.9811071808247466
102,113,0.9816475389752918
102,114,0.9820551459207416
102,115,0.9783287569169112
102,116,0.9768379859735685
102,117,0.9775068372872068
102,118,0.9786967294201492
102,119,0.981448215371355
102,120,0.9809645541655359
102,121,0.9773182613153057
102,122,0.9772441927773954
102,123,0.9775426541640659
102,124,0.9753446953147619
102,125,0.9746851757590979
102,126,0.9741900033422299
102,127,0.9794935555852178
102,128,0.9799644689770316
102,129,0.9802980997904283
102,130,0.9824077388240303
102,131,0.9776292972664645
102,132,0.9761724115263144
103,0,0.9908794827005178
103,1,0.9897583659825838
103,2,0.9866125943560979
103,3,0.9843966727331389
103,4,0.9875170598518788
103,5,0.9897294507233658
103,6,0.9884433690222509
103,7,0.9887944149397061
103,8,0.9888463129228617
103,9,0.9872696963814621
103,10,0.985045419293222
103,11,0.9840359886464441
103,12,0.9872930305443692
103,13,0.9881507782892341
103,14,0.9841034861962107
103,15,0.9853370332696137
103,16,0.9878358463428849
103,17,0.9856146070907101
103,18,0.9829605311727936
103,19,0.9808922004207322
103,20,0.9838918781123669
103,21,0.9853194810116291
103,22,0.9850295232638329
103,23,0.9842527309002742
103,24,0.985561172669087
103,25,0.9845810020729312
103,26,0.9822575453493277
103,27,0.9808135600658608
103,28,0.9838377052164073
103,29,0.9841337694561649
103,30,0.9815844430047683
103,31,0.9819118472714286
103,32,0.9851843698794754
103,33,0.9842260664593994
103,34,0.9823817404197398
103,35,0.9800626148671321
103,36,0.9819740088149379
103,37,0.9830764836243567
103,38,0.9827148655034498
103,39,0.9820509803455849
103,40,0.9827592249669392
103,41,0.9814978651730388
103,42,0.9793465973576446
103,43,0.9782835275739165
103,44,0.981547241764523
103,45,0.9820200090388032
103,46,0.9780053955548265
103,47,0.9789182827669821
103,48,0.9826450899942044
103,49,0.9812690110762053
103,50,0.9787067755423932
103,51,0.9768076057748848
103,52,0.9791335653857138
103,53,0.979937860925208
103,54,0.9797436643277778
103,55,0.9789925817262924
103,56,0.9807830685828515
103,57,0.9798224740929453
103,58,0.9774924758678453
103,59,0.9755388264009998
103,60,0.9789061890830526
103,61,0.9791005484814359
103,62,0.9762539724149047
103,63,0.9768755941424282
103,64,0.9810977041466419
103,65,0.9800596526819477
103,66,0.9780805258464396
103,67,0.9763049320415057
103,68,0.9785688950784962
103,69,0.9790126002657444
103,70,0.9786905016082399
103,71,0.9781238877781621
103,72,0.9799666780253531
103,73,0.9783762929302843
103,74,0.9757905173398113
103,75,0.9740532848555655
103,76,0.9785202809963502
103,77,0.9789295994111608
103,78,0.9745823080346101
103,79,0.976035999953613
103,80,0.9805861769532065
103,81,0.9791321963625582
103,82,0.9765293740788678
103,83,0.9748758518061434
103,84,0.9781002707371603
103,85,0.9786356577402147
103,86,0.9788319957471449
103,87,0.9786871794337377
103,88,0.9806387360279186
103,89,0.9790079248176226
103,90,0.9770751443057162
103,91,0.9748160188163346
103,92,0.9791281547774261
103,93,0.9801496915459407
103,94,0.9769692311116703
103,95,0.9781172583756109
103,96,0.9826286326134389
103,97,0.9806777720929098
103,98,0.9794332978582095
103,99,0.9781306530852302
103,100,0.9811416516185942
103,101,0.9813194310786593
103,102,0.9815243550471767
103,103,0.9810855331487333
103,104,0.9824796996052128
103,105,0.9797157424064578
103,106,0.9778107119231723
103,107,0.9763488211372676
103,108,0.9815283763151842
103,109,0.9819684807772021
103,110,0.9776997836874215
103,111,0.9793229364615383
103,112,0.9836146510020743
103,113,0.9808236243418608
103,114,0.9786639914715237
103,115,0.9766479805336707
103,116,0.9808143115973821
103,117,0.9812812823915692
103,118,0.9812411661103884
103,119,0.9803403312828208
103,120,0.9823170371871875
103,121,0.9798436564748019
103,122,0.9779981109056031
103,123,0.9749557958613713
103,124,0.9797186522247815
103,125,0.9802267164959931
103,126,0.9768885838183559
103,127,0.9769640849767485
103,128,0.9820459355787502
103,129,0.9803446404960318
103,130,0.9793634574671712
103,131,0.9770021182238188
103,132,0.9806781994590894
104,0,0.9918028077992814
104,1,0.9903383425976934
104,2,0.9894425215821498
104,3,0.9860910844231316
104,4,0.9882428255248088
104,5,0.9880956022135925
104,6,0.9894563974435128
104,7,0.9894653973094826
104,8,0.9874107200390628
104,9,0.9850350222617135
104,10,0.9863325542728982
104,11,0.9827509594418089
104,12,0.9878315509101628
104,13,0.9878443236265014
104,14,0.9862745576837013
104,15,0.9868603570551786
104,16,0.9870360749239275
104,17,0.9876907672944738
104,18,0.9875106939578727
104,19,0.9825915616847372
104,20,0.9847492856310863
104,21,0.9847203105351698
104,22,0.9862661852040377
104,23,0.9852302232453068
104,24,0.9827721956868298
104,25,0.9837736674597076
104,26,0.9838141995880358
104,27,0.9796570099160108
104,28,0.9845473665120957
104,29,0.9843034051153549
104,30,0.9834053000172573
104,31,0.9839591031681546
104,32,0.9853625253278199
104,33,0.9861109888576705
104,34,0.9856710771201237
104,35,0.9804508402666176
104,36,0.9826762640298705
104,37,0.982815036226586
104,38,0.9837088819886387
104,39,0.9825188982974662
104,40,0.9811519013083768
104,41,0.98049500610776
104,42,0.980675538981974
104,43,0.9770182307276953
104,44,0.9824150198988946
104,45,0.9818484410942854
104,46,0.9802779642240373
104,47,0.9812154578478912
104,48,0.982299316357345
104,49,0.9827762515947438
104,50,0.9826452769513923
104,51,0.9776932493141819
104,52,0.9796700437213363
104,53,0.9798074003354661
104,54,0.9809802621307098
104,55,0.980334231968028
104,56,0.9788862472796176
104,57,0.9794427806378012
104,58,0.9790038618722522
104,59,0.9753893645457521
104,60,0.9798897822942435
104,61,0.9793668664311769
104,62,0.9786417149649935
104,63,0.979363349704555
104,64,0.9814635804515692
104,65,0.9818257710636312
104,66,0.9819817581329032
104,67,0.9771350346745086
104,68,0.9788313002349657
104,69,0.9791956511386306
104,70,0.9800280366405459
104,71,0.97922376260396
104,72,0.9778480789581995
104,73,0.9772261152331105
104,74,0.9771665226712654
104,75,0.9737543304037934
104,76,0.9787775729591737
104,77,0.9786651593011697
104,78,0.9772205781695418
104,79,0.9784469370851798
104,80,0.9798326821819927
104,81,0.9801761291507416
104,82,0.9809102927223541
104,83,0.9765845617954536
104,84,0.9786256887822578
104,85,0.9788583133334635
104,86,0.9807612958466853
104,87,0.9797617437534155
104,88,0.9777816852827972
104,89,0.977954486230147
104,90,0.977982956947016
104,91,0.9740995846743873
104,92,0.9796546962704198
104,93,0.9794137246776832
104,94,0.979698217811653
104,95,0.9798966099105756
104,96,0.9819742745100298
104,97,0.9822602391194227
104,98,0.983594211505772
104,99,0.9785656162208719
104,100,0.9811848265319402
104,101,0.9813233776408903
104,102,0.9835869661133941
104,103,0.9813109539201949
104,104,0.9791661014623126
104,105,0.9781733751728514
104,106,0.979051687096673
104,107,0.9747062058986984
104,108,0.9812874485811225
104,109,0.980947054873285
104,110,0.9800394559548145
104,111,0.9807747179677081
104,112,0.9816720301751768
104,113,0.9822831647948403
104,114,0.9827844640567903
104,115,0.9779465638037855
104,116,0.9808626217157408
104,117,0.9813042623548623
104,118,0.9830998385322132
104,119,0.9804943444542938
104,120,0.978373516610487
104,121,0.9788402912008977
104,122,0.9785581273027854
104,123,0.9730824622721925
104,124,0.979419007229822
104,125,0.9789518876440234
104,126,0.9778335111926271
104,127,0.9772695201258121
104,128,0.9796463958908534
104,129,0.9813490963886241
104,130,0.9822602890325588
104,131,0.9771920133556817
104,132,0.9800075735260314
105,0,0.9916003467265875
105,1,0.9904076990994792
105,2,0.9876577514485432
105,3,0.9894363218045203
105,4,0.9890184662063429
105,5,0.9900532087332916
105,6,0.9893097920560326
105,7,0.986178081641634
105,8,0.9879650508305378
105,9,0.9859526737350816
105,10,0.9852733195233249
105,11,0.987452284149416
105,12,0.9879178118668215
105,13,0.9884130116462958
105,14,0.9891496796791661
105,15,0.9867031104267514
105,16,0.988606215376445
105,17,0.9881249437577294
105,18,0.9864338848561629
105,19,0.9871371958550934
105,20,0.9849439123134383
105,21,0.9867684580745938
105,22,0.9865391695501418
105,23,0.9840980649829749
105,24,0.9845802330602782
105,25,0.9830439123609274
105,26,0.9841074967653479
105,27,0.9849926400707313
105,28,0.9842496141078514
105,29,0.9849744312075821
105,30,0.9852638343857564
105,31,0.9841830359888083
105,32,0.9866751387967897
105,33,0.9865099708360188
105,34,0.9850311388039429
105,35,0.9846805484807835
105,36,0.982326749985216
105,37,0.9847606348994956
105,38,0.9840079034321544
105,39,0.9807917503241501
105,40,0.9820259065533737
105,41,0.9803687135110304
105,42,0.9806961146458594
105,43,0.9823988952312454
105,44,0.9821003917701376
105,45,0.9824834265504366
105,46,0.983327571853764
105,47,0.9817722736193535
105,48,0.9834215630190005
105,49,0.9831576835966761
105,50,0.9820801288446086
105,51,0.9822981429751324
105,52,0.9792906172545179
105,53,0.9812963034607481
105,54,0.9813584583122049
105,55,0.9786849841502824
105,56,0.9795017502310676
105,57,0.9778997677343195
105,58,0.9790907854212436
105,59,0.9797532492371175
105,60,0.9792255804540978
105,61,0.979782227527406
105,62,0.9806075469351239
105,63,0.9798801667124629
105,64,0.9822782359514237
105,65,0.9819717806956325
105,66,0.9808470229852352
105,67,0.9807732636485271
105,68,0.9777669770385062
105,69,0.9804393626573985
105,70,0.9802676512333452
105,71,0.9771655459067555
105,72,0.9781891794610963
105,73,0.976223969843406
105,74,0.9768530120503611
105,75,0.9786660541345508
105,76,0.9782670775639297
105,77,0.9783814987111824
105,78,0.9801359419398751
105,79,0.979189269994565
105,80,0.9811084184889671
105,81,0.980540945592685
105,82,0.9795624863381232
105,83,0.9805049312166769
105,84,0.9777164678957951
105,85,0.9799623809203601
105,86,0.980768157521264
105,87,0.9788747660203901
105,88,0.9790018377112749
105,89,0.977289867515235
105,90,0.978740464772028
105,91,0.9796327655621613
105,92,0.9785239182593072
105,93,0.979476809111282
105,94,0.9811190024262114
105,95,0.9815032059466429
105,96,0.9835128452176614
105,97,0.9830225943934686
105,98,0.9825768322678288
105,99,0.9833317774285809
105,100,0.9803881124690693
105,101,0.9829564943829521
105,102,0.9837127488355787
105,103,0.9810646291824355
105,104,0.9807746773423374
105,105,0.9783116405442271
105,106,0.9792027978734578
105,107,0.9816483584199703
105,108,0.9802818036337313
105,109,0.9804107137112655
105,110,0.9827431309659755
105,111,0.9825673635732437
105,112,0.9837043371140122
105,113,0.9828410091668701
105,114,0.9826376099245406
105,115,0.9834007329822609
105,116,0.9801531047465583
105,117,0.982685489893864
105,118,0.9837283896300231
105,119,0.9815521852211594
105,120,0.9809786274266457
105,121,0.9787176004780366
105,122,0.979791375712069
105,123,0.9805102719565142
105,124,0.9783327099614126
105,125,0.9789340367004914
105,126,0.980485327517902
105,127,0.9810478252073382
105,128,0.9827196343023256
105,129,0.9829987605461211
105,130,0.9827688175968363
105,131,0.9826338857690314
105,132,0.9785502631646413
106,0,0.9921910925267126
106,1,0.9924246133594237
106,2,0.9901232889945646
106,3,0.9888122223785767
106,4,0.9892449141169769
106,5,0.9895992752194729
106,6,0.9898691085118754
106,7,0.9891522770718311
106,8,0.9891098844017095
106,9,0.9878487771337894
106,10,0.9874253056377872
106,11,0.987251176366477
106,12,0.9897170799097764
106,13,0.9890296213046101
106,14,0.9895179613877656
106,15,0.9902551155424579
106,16,0.9903082707227326
106,17,0.9892768984794524
106,18,0.9878479221652587
106,19,0.9871374079440252
106,20,0.9865596100849314
106,21,0.9861788045689815
106,22,0.9870895306036294
106,23,0.9877440111295851
106,24,0.9865218066760117
106,25,0.9846608034876576
106,26,0.9854651582712802
106,27,0.985747441992759
106,28,0.9866341366517217
106,29,0.9855278536505916
106,30,0.9854528549751386
106,31,0.9876577569049225
106,32,0.9873205698754
106,33,0.9872439820125535
106,34,0.9863609511291492
106,35,0.9861771834831327
106,36,0.984069236972715
106,37,0.9833123898745187
106,38,0.984080385799485
106,39,0.9841854545019102
106,40,0.9833590041321975
106,41,0.9815238426992917
106,42,0.9821576724709667
106,43,0.9823765975144785
106,44,0.9841438140475839
106,45,0.9830227689703235
106,46,0.9834066488013194
106,47,0.9849863135834114
106,48,0.984783680751632
106,49,0.9840330659448834
106,50,0.9837606614169424
106,51,0.9830174030027321
106,52,0.9810804357032533
106,53,0.9805600058067703
106,54,0.9814764659098878
106,55,0.9823939741178875
106,56,0.9809811053403583
106,57,0.9794372893153079
106,58,0.9807177536152507
106,59,0.980870758923868
106,60,0.9814608068501105
106,61,0.9804012649904805
106,62,0.9806967489830702
106,63,0.9830968056013064
106,64,0.9827191908883695
106,65,0.9825708817554446
106,66,0.982416452152514
106,67,0.982152873629219
106,68,0.9798578205826148
106,69,0.9790154605331217
106,70,0.9802923987018153
106,71,0.9805522458774001
106,72,0.9797259151313011
106,73,0.977802088238896
106,74,0.9786344265307304
106,75,0.9789081422143913
106,76,0.9805493096342351
106,77,0.9796679908674407
106,78,0.9801881421584899
106,79,0.9821908058354742
106,80,0.9820719638531289
106,81,0.981444926096087
106,82,0.981369537458937
106,83,0.9807482503886819
106,84,0.9794371204025571
106,85,0.9792206061649931
106,86,0.9805754377000724
106,87,0.9822056554267804
106,88,0.9805820206024305
106,89,0.9788741089684776
106,90,0.9797566173118009
106,91,0.9805554929949817
106,92,0.9813003918839746
106,93,0.9810432974040935
106,94,0.9814449898972525
106,95,0.9842888187795706
106,96,0.9843729390210159
106,97,0.9840761936172533
106,98,0.984026248312567
106,99,0.9838131137940902
106,100,0.9822899514699978
106,101,0.9820467816084678
106,102,0.9833964251485433
106,103,0.9837813535002625
106,104,0.9824858881016681
106,105,0.9798058224300003
106,106,0.9803956882479145
106,107,0.9813208787245452
106,108,0.9830978171081595
106,109,0.9829494038304203
106,110,0.9826289952853101
106,111,0.9851524196058875
106,112,0.9850422886396409
106,113,0.9839973283843184
106,114,0.9835895359072943
106,115,0.9829511624830871
106,116,0.9823798280248202
106,117,0.9819993479086944
106,118,0.9833509299725577
106,119,0.9842437962348006
106,120,0.9826216675650316
106,121,0.979719755674402
106,122,0.9808416491836235
106,123,0.9812063834600373
106,124,0.9814729561213571
106,125,0.9810621320051847
106,126,0.9809869816838233
106,127,0.9843272673808319
106,128,0.9833514031417498
106,129,0.9836298561275928
106,130,0.9834241008833298
106,131,0.9832943710636731
106,132,0.9815832017021546
107,0,0.993782983757303
107,1,0.9916917381356716
107,2,0.9896040541056019
107,3,0.9886169578317834
107,4,0.9919940073004487
107,5,0.9904931096013678
107,6,0.9895220055645823
107,7,0.9895772886392341
107,8,0.9902950212242864
107,9,0.9883942416170823
107,10,0.9848318307706554
107,11,0.9859928308769452
107,12,0.9905506623658422
107,13,0.9891818046834061
107,14,0.988862911402166
107,15,0.9900164988170223
107,16,0.9902571886766224
107,17,0.9878388099744502
107,18,0.9858036505503611
107,19,0.9856406068788783
107,20,0.9875509795536663
107,21,0.9870450243596957
107,22,0.9861525680760774
107,23,0.9859487653095389
107,24,0.9872120916406534
107,25,0.985129025964958
107,26,0.9821248481653466
107,27,0.983165863589641
107,28,0.986632264052635
107,29,0.9855915577987749
107,30,0.9849785418956445
107,31,0.9861148960792939
107,32,0.9877821375911189
107,33,0.9861303013498767
107,34,0.9844719179752632
107,35,0.9846644386238306
107,36,0.9855992085475976
107,37,0.9842143412180213
107,38,0.9830485865455643
107,39,0.9824604976927008
107,40,0.9837912665904727
107,41,0.9818337918121515
107,42,0.9785714048898723
107,43,0.9802413472589023
107,44,0.9846536152868656
107,45,0.9831911628322039
107,46,0.9826111917483605
107,47,0.9835078699425455
107,48,0.9850016468934669
107,49,0.9830054608211398
107,50,0.9813269709756528
107,51,0.9809030016643306
107,52,0.9818614794583886
107,53,0.9813233782166231
107,54,0.9800146627514408
107,55,0.9797635529257523
107,56,0.9816058933276431
107,57,0.9797415241202422
107,58,0.9767841126291766
107,59,0.977588751220856
107,60,0.9811767607600098
107,61,0.9806746047175546
107,62,0.9798644305602672
107,63,0.980974393279446
107,64,0.9832514849037125
107,65,0.9814983286433593
107,66,0.9801266966181811
107,67,0.9798852399225795
107,68,0.9808340573334051
107,69,0.9795829749062042
107,70,0.9783533754398731
107,71,0.9777673945592665
107,72,0.9799570466055307
107,73,0.9780013169376589
107,74,0.9747558966185874
107,75,0.9757620641518904
107,76,0.9804123157205796
107,77,0.9796253874829051
107,78,0.9788542758992271
107,79,0.979989307190427
107,80,0.9822142727729722
107,81,0.9804506655317757
107,82,0.9784853169851064
107,83,0.9779367394953412
107,84,0.979993607268861
107,85,0.9794765479709483
107,86,0.9786664080496618
107,87,0.9786732139949348
107,88,0.980780594955992
107,89,0.9790694254891005
107,90,0.9758457056932649
107,91,0.9764699440451131
107,92,0.9803438847701655
107,93,0.980720558115981
107,94,0.9801330443710239
107,95,0.9814512204034316
107,96,0.9844299976528689
107,97,0.9833145582458895
107,98,0.9817888102768233
107,99,0.9814354686964297
107,100,0.9831627042196212
107,101,0.9822396539816526
107,102,0.9814425574656049
107,103,0.9804569838557203
107,104,0.9822077989192421
107,105,0.9803025764186114
107,106,0.9767289744851678
107,107,0.9779035136479698
107,108,0.9826623660226658
107,109,0.9821415570113203
107,110,0.9813990960101733
107,111,0.9824128603095981
107,112,0.9848228027973054
107,113,0.9831181615475852
107,114,0.9814023550464912
107,115,0.9805277034640323
107,116,0.982535012394763
107,117,0.9820834946437184
107,118,0.9810571531406451
107,119,0.9807908276471413
107,120,0.9822347050266961
107,121,0.9798804655392248
107,122,0.9770818427779943
107,123,0.9776707458173092
107,124,0.980925523570956
107,125,0.980949159957196
107,126,0.9798117962161352
107,127,0.9806987114573262
107,128,0.9837558592759326
107,129,0.9835388539223705
107,130,0.9814133798885637
107,131,0.9808712612724968
107,132,0.9824147127719665
108,0,0.9942626156538537
108,1,0.9925944615325488
108,2,0.993099972775032
108,3,0.9909221340554096
108,4,0.9921019077788946
108,5,0.9908011813995246
108,6,0.9902027334214796
108,7,0.9895801195869752
108,8,0.9886974545301429
108,9,0.9883605993672955
108,10,0.9893845460411926
108,11,0.9856677862346576
108,12,0.9913262382532304
108,13,0.989026404196965
108,14,0.9916225654261086
108,15,0.9884028424835999
108,16,0.9886252799619355
108,17,0.9887353896076199
108,18,0.9909916693561649
108,19,0.9881957185875192
108,20,0.9894393535399533
108,21,0.9874259583147639
108,22,0.9868735969193742
108,23,0.9842998012133704
