y,x,val
107,105,0.9861396258368716
107,106,0.98877507143344
107,107,0.9888285031608965
107,108,0.9923420675307422
107,109,0.991415441521008
107,110,0.9892220201553488
107,111,0.9881885452554445
107,112,0.9903110130555016
107,113,0.9874788143775345
107,114,0.9890039428513362
107,115,0.9890728949601336
107,116,0.9924307993935667
107,117,0.9906232966432281
107,118,0.9889315007511136
107,119,0.9885602552270258
107,120,0.9913240084573612
107,121,0.9873236284432052
107,122,0.9897030991922358
107,123,0.9909217376185686
107,124,0.9945910285452186
108,0,0.9814000690060761
108,1,0.9806724498789035
108,2,0.9800669150663658
108,3,0.9805416432372103
108,4,0.9776314904074489
108,5,0.9781246784154416
108,6,0.9795345977649647
108,7,0.9824431248310593
108,8,0.9813185885418747
108,9,0.9822743962835159
108,10,0.9830560968828597
108,11,0.9834668567585542
108,12,0.9815300449493858
108,13,0.9810485771053324
108,14,0.9829209327741543
108,15,0.983488279719519
108,16,0.9837596784817119
108,17,0.9821365865341718
108,18,0.9813876869706051
108,19,0.9818567580249669
108,20,0.9810881475994705
108,21,0.981146764702664
108,22,0.9818338831635366
108,23,0.9829103118152548
108,24,0.9838939266294071
108,25,0.9822156912819865
108,26,0.9833051439770046
108,27,0.9831535792497368
108,28,0.982468627486147
108,29,0.9812078461345312
108,30,0.9824599890433559
108,31,0.981937090115365
108,32,0.9835150041494364
108,33,0.9820528495877924
108,34,0.981910197967219
108,35,0.9823306135661238
108,36,0.9815662356849576
108,37,0.9814470951017087
108,38,0.9813292445845097
108,39,0.9824476689567134
108,40,0.9836441180725237
108,41,0.9815422217914063
108,42,0.9823242453627421
108,43,0.9821247543141853
108,44,0.9829030099934701
108,45,0.9810577233115422
108,46,0.9811924655932502
108,47,0.979638554001426
108,48,0.9831133978482225
108,49,0.9796887136215735
108,50,0.9800761483924406
108,51,0.9800451433319874
108,52,0.9814567170459537
108,53,0.9804545462657268
108,54,0.9800289434727978
108,55,0.9794486527354481
108,56,0.9826129749490258
108,57,0.9796671795999052
108,58,0.9808852695839394
108,59,0.9809990071391018
108,60,0.9827434454691774
108,61,0.9814915832207632
108,62,0.9805832536275623
108,63,0.9789195972141614
108,64,0.9824159723860565
108,65,0.9802627253612891
108,66,0.9812215144186273
108,67,0.9812324694826663
108,68,0.9818194288100595
108,69,0.9810313352638315
108,70,0.9809500507580445
108,71,0.9803339929717113
108,72,0.9826635685882318
108,73,0.9799786887057349
108,74,0.9812952203939788
108,75,0.9814257112771645
108,76,0.9840413572600728
108,77,0.982140807399508
108,78,0.9824562373971735
108,79,0.9801159300999611
108,80,0.9842347671992218
108,81,0.9806775231250761
108,82,0.9820959070305852
108,83,0.982264726864175
108,84,0.9844384832594405
108,85,0.983103715284014
108,86,0.9826008664100799
108,87,0.9810233700126375
108,88,0.9846391207296973
108,89,0.9811062773921011
108,90,0.9834956454588304
108,91,0.9842133497999953
108,92,0.9884125660028749
108,93,0.9866529118961097
108,94,0.9853518984922819
108,95,0.9821881115923787
108,96,0.9869762783501997
108,97,0.983507232693865
108,98,0.9860510151291094
108,99,0.98667372675569
108,100,0.9893455601970638
108,101,0.9878212420952043
108,102,0.9871285688668233
108,103,0.9861173840701701
108,104,0.989890636236789
108,105,0.9858998531681936
108,106,0.9883018930876815
108,107,0.9889033668397809
108,108,0.9930367871700263
108,109,0.9910206994980953
108,110,0.9899574370694739
108,111,0.986632594980431
108,112,0.9916809505177095
108,113,0.9871214678078217
108,114,0.9888298219010029
108,115,0.9895068219188282
108,116,0.9928771816206579
108,117,0.9908522971783684
108,118,0.9894317425053765
108,119,0.9875022694967576
108,120,0.9923522683371481
108,121,0.987087246385562
108,122,0.9892429176533493
108,123,0.9910533805347802
108,124,0.9948490666638331
109,0,0.9836471927113591
109,1,0.9824220939257696
109,2,0.9817764609036853
109,3,0.9823375335424456
109,4,0.981414178377786
109,5,0.9796775370642596
109,6,0.9809675513453157
109,7,0.9824386673460208
109,8,0.9819780751925722
109,9,0.9822806472747904
109,10,0.9834495671515993
109,11,0.9847705055264003
109,12,0.9841487557470814
109,13,0.9826505804980885
109,14,0.9836080202132303
109,15,0.9832994211259517
109,16,0.9840751471019863
109,17,0.9840011974810251
109,18,0.9820084839280584
109,19,0.9818964111884547
109,20,0.9829368327883473
109,21,0.9820875691018452
109,22,0.982035951068901
109,23,0.9819531446625159
109,24,0.9835677359140864
109,25,0.9829128348385291
109,26,0.9833665413347837
109,27,0.9833937608473096
109,28,0.9837826521177376
109,29,0.9821364657183708
109,30,0.9825689563931933
109,31,0.9809131650419396
109,32,0.982748282616125
109,33,0.9833612111847639
109,34,0.9825303181631596
109,35,0.9821486385763281
109,36,0.9838662642495603
109,37,0.9819837392899035
109,38,0.9825330948758227
109,39,0.9817312822441951
109,40,0.9836234339534141
109,41,0.9836325638917117
109,42,0.9838360899215995
109,43,0.982890111982673
109,44,0.9843853222518874
109,45,0.9818798355913104
109,46,0.9829382365180117
109,47,0.9789681465170263
109,48,0.9825218390000736
109,49,0.9825303686624305
109,50,0.981821152031779
109,51,0.9794407265314936
109,52,0.9830843707636091
109,53,0.9809664411214939
109,54,0.9814311758294054
109,55,0.9779844740721663
109,56,0.9819771130327501
109,57,0.981913928068357
109,58,0.9832453237309282
109,59,0.981408974127973
109,60,0.9841553377316945
109,61,0.9816215274593771
109,62,0.9822204979878267
109,63,0.9773357313487842
109,64,0.9812965855772577
109,65,0.9827493543797874
109,66,0.9828955855126749
109,67,0.9811690259540579
109,68,0.983900868827963
109,69,0.982039147089686
109,70,0.9822437390798902
109,71,0.9797281358380941
109,72,0.9830090607076555
109,73,0.9831145025090626
109,74,0.9836019592588024
109,75,0.9827974285145363
109,76,0.9853147221690428
109,77,0.9830977793315339
109,78,0.984589335525596
109,79,0.9792777794106793
109,80,0.9834074737552168
109,81,0.9839845393245606
109,82,0.9839027089097103
109,83,0.9823773545256854
109,84,0.9857118057727312
109,85,0.9843266456720939
109,86,0.984371493646914
109,87,0.9804257046328542
109,88,0.9845855391297405
109,89,0.9844542046002592
109,90,0.9860748746930749
109,91,0.985447932475607
109,92,0.9894465805151097
109,93,0.98742274968752
109,94,0.9870677889141369
109,95,0.9810697024602497
109,96,0.9849114047088555
109,97,0.9865812190555537
109,98,0.9876255421046808
109,99,0.9866545047864407
109,100,0.9905778922610167
109,101,0.989324037668259
109,102,0.9889021960881954
109,103,0.9861900882041406
109,104,0.9900887205652377
109,105,0.9898213473259649
109,106,0.9911732548920623
109,107,0.9905240869497768
109,108,0.9937729464263467
109,109,0.9916592724356691
109,110,0.9924335377077989
109,111,0.9863742822106446
109,112,0.9902067606928252
109,113,0.9906618867247406
109,114,0.9908758178186291
109,115,0.9895329627841765
109,116,0.9928955921961744
109,117,0.9916819406392328
109,118,0.991065817182417
109,119,0.9863066433115236
109,120,0.9911653533417633
109,121,0.9902589324019961
109,122,0.9919552387556144
109,123,0.9912280411119979
109,124,0.9947745652669978
110,0,0.9825006668008048
110,1,0.9815506590057437
110,2,0.9826379808283082
110,3,0.9813084345608795
110,4,0.9805189180462199
110,5,0.9811732816518167
110,6,0.9827914264376626
110,7,0.9829366127175354
110,8,0.9812515988015776
110,9,0.982430101266822
110,10,0.9849883370742828
110,11,0.9849272902980535
110,12,0.984406357135363
110,13,0.9845978294268143
110,14,0.9854558560803224
110,15,0.9844309487161675
110,16,0.9838203373098402
110,17,0.9834885308943597
110,18,0.984419500181301
110,19,0.983035649664137
110,20,0.983239369743797
110,21,0.9828617904165907
110,22,0.9841488396491599
110,23,0.9833890516806414
110,24,0.9835457859013518
110,25,0.9832155889360537
110,26,0.9848798981242612
110,27,0.9848163307669224
110,28,0.9846202176905762
110,29,0.983913461573565
110,30,0.9849519551317955
110,31,0.9830986019470006
110,32,0.9839741500939325
110,33,0.9832203146585339
110,34,0.9849700527687464
110,35,0.9841119957839293
110,36,0.9839195310422432
110,37,0.9828673031887306
110,38,0.9841647066962437
110,39,0.9836522720042402
110,40,0.9839947745559151
110,41,0.9842717613459474
110,42,0.9855948707173183
110,43,0.9849162423879322
110,44,0.9847062553519154
110,45,0.9836721633247333
110,46,0.9848439374178154
110,47,0.981606645631386
110,48,0.98284109421975
110,49,0.9826190099596247
110,50,0.9841813977087994
110,51,0.9822391398991176
110,52,0.98312397230774
110,53,0.9813600600290299
110,54,0.982503122545281
110,55,0.9803596879733393
110,56,0.9821870471321472
110,57,0.9830390597464685
110,58,0.9844972750351434
110,59,0.9835983274606729
110,60,0.984046809847802
110,61,0.9833990882014143
110,62,0.9837469517423126
110,63,0.9808172595621968
110,64,0.9828666798678559
110,65,0.9831176253983754
110,66,0.9850067911817768
110,67,0.9836300358520602
110,68,0.9839011793381921
110,69,0.9821175373174104
110,70,0.9830936976058222
110,71,0.9821834046305178
110,72,0.9837168250539747
110,73,0.9842411085268367
110,74,0.9852371691106818
110,75,0.9843416565973246
110,76,0.9858635892716925
110,77,0.9841512461750392
110,78,0.9859893404257163
110,79,0.982821795001986
110,80,0.9847361679949749
110,81,0.9841998144736076
110,82,0.9856060658277815
110,83,0.9840552187699453
110,84,0.985855650035555
110,85,0.9834580964407432
110,86,0.9846589038592637
110,87,0.9827629397535479
110,88,0.9853100921232391
110,89,0.9853797875235086
110,90,0.9869875071478357
110,91,0.9864476518778429
110,92,0.9891894835382844
110,93,0.9869998265690856
110,94,0.9881680176353531
110,95,0.9846759160539493
110,96,0.9871723220458958
110,97,0.9869203794321837
110,98,0.989203837192221
110,99,0.9882105857578539
110,100,0.9898992803784068
110,101,0.9880015125472463
110,102,0.9890524552424069
110,103,0.9881426759058695
110,104,0.9903542119920731
110,105,0.9904280304247735
110,106,0.9919713955999061
110,107,0.9906353976420802
110,108,0.9932426567175643
110,109,0.991637519366901
110,110,0.9928205421330504
110,111,0.989857182333438
110,112,0.9914428275002916
110,113,0.9907874482607376
110,114,0.9923316699669975
110,115,0.9908826806242041
110,116,0.9927079501007128
110,117,0.9908226856141166
110,118,0.9910384623963733
110,119,0.9890082430017508
110,120,0.9915463358595785
110,121,0.9909743221668452
110,122,0.9925417631581304
110,123,0.9917147429698095
110,124,0.9938707199433582
111,0,0.9834187110795269
111,1,0.9811630727951228
111,2,0.9813792715225813
111,3,0.9821049700469969
111,4,0.9821965497148183
111,5,0.9812075904153427
111,6,0.9813636184149983
111,7,0.9819991493301728
111,8,0.9824950020538888
111,9,0.9806475922411186
111,10,0.9824529611836718
111,11,0.9844447199042787
111,12,0.9864987817411407
111,13,0.9849410913448876
111,14,0.9856703851200302
111,15,0.9857324727363277
111,16,0.9856114871222187
111,17,0.9845061990681737
111,18,0.9846583903934505
111,19,0.9855410586408384
111,20,0.9859313599255239
111,21,0.9848508088346246
111,22,0.9844616648822524
111,23,0.9837333990636822
111,24,0.9853435590152484
111,25,0.9835157468282594
111,26,0.984612534623471
111,27,0.9854227753958817
111,28,0.9874790089214419
111,29,0.9848823450562191
111,30,0.9857201869861408
111,31,0.9843646956498654
111,32,0.9859918058011017
111,33,0.9845494526005699
111,34,0.9856961671044794
111,35,0.9858427509692955
111,36,0.9868343074831332
111,37,0.9849013888124742
111,38,0.9845385396426859
111,39,0.9840107097860862
111,40,0.9864186075327078
111,41,0.9847603863509407
111,42,0.9856444513542356
111,43,0.986538619702502
111,44,0.9881144069395478
111,45,0.9855017791034484
111,46,0.9865156019101179
111,47,0.9840920790157826
111,48,0.9864279160173488
111,49,0.9843666286221535
111,50,0.9860029320243332
111,51,0.9850910380007548
111,52,0.9866162843320287
111,53,0.9837117303976882
111,54,0.9835173873496886
111,55,0.9812570511127431
111,56,0.984809184959206
111,57,0.9842149891161828
111,58,0.9855894386498717
111,59,0.9849434845170841
111,60,0.9871317885176883
111,61,0.9845970112137686
111,62,0.9858148766567639
111,63,0.9827681727808268
111,64,0.986262743080959
111,65,0.9847064706412656
111,66,0.9869636665642565
111,67,0.9858976848194396
111,68,0.9872568724602685
111,69,0.984380525393985
111,70,0.9844326115362162
111,71,0.9831948387690088
111,72,0.9867820785521038
111,73,0.9860312603097171
111,74,0.9871885892217889
111,75,0.9867020821393505
111,76,0.9888552897268343
111,77,0.9865538932369038
111,78,0.9879733792024529
111,79,0.9846479342862794
111,80,0.9881996403781733
111,81,0.9862182777807802
111,82,0.987965047539434
111,83,0.9869803480445776
111,84,0.9887654565529109
111,85,0.9867008787231026
111,86,0.9863865366245032
111,87,0.9843986915083516
111,88,0.9882319672011733
111,89,0.987890907529614
111,90,0.9892499962634246
111,91,0.988671046582715
111,92,0.991356588097955
111,93,0.9892148507017863
111,94,0.9900448096223411
111,95,0.9864811072637061
111,96,0.9900480228149325
111,97,0.9889546653140022
111,98,0.9910923429732119
111,99,0.9904630665470416
111,100,0.9921647299831273
111,101,0.9910186811783949
111,102,0.9903742047135718
111,103,0.9892936316771592
111,104,0.9924320380316125
111,105,0.9922682878051537
111,106,0.9930163938919321
111,107,0.9929777967754299
111,108,0.9945418372064809
111,109,0.9936114744045899
111,110,0.9939696360815289
111,111,0.9910967691997482
111,112,0.9941826708706903
111,113,0.9927054151413214
111,114,0.9937515226679193
111,115,0.9934378861720428
111,116,0.994773653592245
111,117,0.9935106898310627
111,118,0.992813034814764
111,119,0.9906574441505656
111,120,0.9936927276896379
111,121,0.9930804185406366
111,122,0.9944092331397304
111,123,0.9937916714174219
111,124,0.9954536649847101
112,0,0.9822282246815646
112,1,0.980744751525548
112,2,0.9803087406581359
112,3,0.9816314523503602
112,4,0.9795446702373036
112,5,0.9794328788260097
112,6,0.9787640284333475
112,7,0.9819293735262887
112,8,0.9812568184979488
112,9,0.9803857085688716
112,10,0.980544773786724
112,11,0.9846791583368346
112,12,0.9845596165581944
112,13,0.9843235533821815
112,14,0.9846066068854944
112,15,0.9860938791264957
112,16,0.9856448614032403
112,17,0.984153209347024
112,18,0.9843275157851304
112,19,0.9857191853622503
112,20,0.9851160298693877
112,21,0.9842247025620193
112,22,0.9840648905352101
112,23,0.9854181120594372
112,24,0.9855081214383051
112,25,0.9831785979470361
112,26,0.9835975160574747
112,27,0.9860720949212418
112,28,0.9862007513564516
112,29,0.9850993699459899
112,30,0.985692623195114
112,31,0.986135143557941
112,32,0.9860743910755229
112,33,0.9845722829173633
112,34,0.9854131031070877
112,35,0.9866755255143571
112,36,0.986241911810963
112,37,0.9851940509208881
112,38,0.9843150941927006
112,39,0.9857239834914672
112,40,0.986210632297067
112,41,0.9842626618263959
112,42,0.9842477116547592
112,43,0.9871331313966193
112,44,0.9875038041334733
112,45,0.9861050203197589
112,46,0.9857600209227197
112,47,0.9861354328290189
112,48,0.986747581386282
112,49,0.9839147910521446
112,50,0.9851826535317285
112,51,0.9863876304250007
112,52,0.9864751965060189
112,53,0.9839077689340829
112,54,0.9827206522216335
112,55,0.9834929229632915
112,56,0.9851900591695326
112,57,0.9839118954944567
112,58,0.9839629653531283
112,59,0.9861447106638002
112,60,0.9868642206601588
112,61,0.9857999277733103
112,62,0.9851527254455391
112,63,0.9850625244250636
112,64,0.9864809474691137
112,65,0.9846916233080492
112,66,0.9863145953047595
112,67,0.9871779267126779
112,68,0.9872900828070336
112,69,0.9852835752337281
112,70,0.9842278318487935
112,71,0.9849999742023721
112,72,0.9867014550283227
112,73,0.9851445824524989
112,74,0.9861111484454265
112,75,0.9877269701350763
112,76,0.9893411775322715
112,77,0.9872278499365431
112,78,0.9878929970031463
112,79,0.9870429336105643
112,80,0.9887368276430067
112,81,0.9856441590951163
112,82,0.9879358678202207
112,83,0.988434359598681
112,84,0.9896168866664384
112,85,0.9871643453001784
112,86,0.986844172197465
112,87,0.9864593063111265
112,88,0.9892100037627386
112,89,0.9871858396720324
112,90,0.9889800247431073
112,91,0.9897408665819253
112,92,0.9922961788859815
112,93,0.9905204504564334
112,94,0.9904138197690374
112,95,0.988718691564052
112,96,0.9913838543197355
112,97,0.9887104721107232
112,98,0.9914134660480595
112,99,0.991650749197454
112,100,0.9928265292605253
112,101,0.991479322559004
112,102,0.9907216221083125
112,103,0.990929773138456
112,104,0.9931708607905269
112,105,0.991241630613105
112,106,0.9923218585375768
112,107,0.9930866907549358
112,108,0.9947376804534328
112,109,0.9935138839954385
112,110,0.9935688896573653
112,111,0.9931096024048188
112,112,0.9950901415869589
112,113,0.9919286565473557
112,114,0.9939224214487193
112,115,0.994052697965226
112,116,0.99577585145084
112,117,0.9937872554199977
112,118,0.9928296044552449
112,119,0.9921684852905771
112,120,0.9949942890649688
112,121,0.9926794394443171
112,122,0.9939626109002564
112,123,0.9939450161958724
112,124,0.9960175563756019
113,0,0.9818729427442866
113,1,0.9796403140448184
113,2,0.9819213429357412
113,3,0.9816819812486928
113,4,0.9792513290816806
113,5,0.9782733288561001
113,6,0.9798205086226903
113,7,0.981202336907797
113,8,0.9805869902498305
113,9,0.9789377845243137
113,10,0.9820739963998759
113,11,0.9829390792344166
113,12,0.9832012458920295
113,13,0.9816676261309213
113,14,0.9842984283463163
113,15,0.9858119319917761
113,16,0.9848906968816181
113,17,0.9825494924336774
113,18,0.984390660435357
113,19,0.9859526335896418
113,20,0.9842126996079394
113,21,0.9827367278067286
113,22,0.9841318365725836
113,23,0.9855527296757057
113,24,0.9850558183471189
113,25,0.9820999626223781
113,26,0.9843378846244863
113,27,0.9850574885588381
113,28,0.9853261585113205
113,29,0.983173670119264
113,30,0.9854014871325303
113,31,0.9859969298191353
113,32,0.9856118013084051
113,33,0.9838710172806819
113,34,0.9859250518126168
113,35,0.9867146662447822
113,36,0.9858851768285919
113,37,0.984226048667158
113,38,0.985467965333176
113,39,0.9855638232416807
113,40,0.9862982859897561
113,41,0.9835772433150185
113,42,0.9858757297929701
113,43,0.9855955585929252
113,44,0.9870807658304311
113,45,0.9841956012347919
113,46,0.986477928157661
113,47,0.9856325550491685
113,48,0.9864994936868166
113,49,0.9835261099199744
113,50,0.9862717991722325
113,51,0.9863153050704555
113,52,0.9860905267749858
113,53,0.9832494089094316
113,54,0.984722479477066
113,55,0.9837280200993349
113,56,0.985965368166764
113,57,0.9834860262580787
113,58,0.9861303937813161
113,59,0.9854017925004509
113,60,0.9870539460231142
113,61,0.9841926538844711
113,62,0.9861477718330277
113,63,0.9846847273935085
113,64,0.9868059924472885
113,65,0.9851492112923191
113,66,0.9877355760093669
113,67,0.9874694263659407
113,68,0.9878122679225918
113,69,0.9860843082420155
113,70,0.9867526773844612
113,71,0.9856398887510385
113,72,0.9878618084781428
113,73,0.9855512533854874
113,74,0.9878601381813509
113,75,0.987424841324683
113,76,0.9895589778688224
113,77,0.9864083727179342
113,78,0.9891429217861821
113,79,0.9871201612380733
113,80,0.9890577260367536
113,81,0.9865343001549338
113,82,0.9893277646470742
113,83,0.9893129569977123
113,84,0.9899622375353151
113,85,0.988117959931017
113,86,0.9891669136032882
113,87,0.9873202271382534
113,88,0.9905914223231708
113,89,0.9880546675091458
113,90,0.9904896692463796
113,91,0.9903457837866845
113,92,0.9928238139364723
113,93,0.9898532687520751
113,94,0.9916620051646219
113,95,0.9891606906262247
113,96,0.9921062260801503
113,97,0.9902580081790171
113,98,0.992596092250778
113,99,0.9927258006883458
113,100,0.9933273164525385
113,101,0.9922018298974563
113,102,0.9927791894116924
113,103,0.9920454960831839
113,104,0.993958923151493
113,105,0.9915984366635583
113,106,0.9939938064491514
113,107,0.9936802322127374
113,108,0.9945710497126613
113,109,0.9915011153269931
113,110,0.9945576014262774
113,111,0.9931389824902407
113,112,0.9948903182324363
113,113,0.9923193093882916
113,114,0.9950731343957141
113,115,0.9949055108354394
113,116,0.995534809785043
113,117,0.9937037211342523
113,118,0.9947569056381474
113,119,0.9927871597741981
113,120,0.995553746339821
113,121,0.9925863803676545
113,122,0.9949178603747864
113,123,0.994502645565416
113,124,0.9960286193641376
114,0,0.9805255485152907
114,1,0.9807788137930462
114,2,0.9817172349399976
114,3,0.9800365447210218
114,4,0.9793893966939594
114,5,0.9810941209957222
114,6,0.9822207158932388
114,7,0.9817374282132175
114,8,0.9806349322775629
114,9,0.9819567653752644
114,10,0.983609080724679
114,11,0.9831328084326209
114,12,0.982039643257818
114,13,0.9844906041926013
114,14,0.9858514411410233
114,15,0.9846791838501373
114,16,0.9835524964164213
114,17,0.984334503081796
114,18,0.9853415079138859
114,19,0.9844427712748645
114,20,0.9839472465372633
114,21,0.9852017029102195
114,22,0.9863122261406396
114,23,0.9853454727126305
114,24,0.9849090483289908
114,25,0.9850428583518551
114,26,0.9865558732154494
114,27,0.9861419136704178
114,28,0.9856812521337398
114,29,0.9865122383702812
114,30,0.9873828367996866
114,31,0.9854991100216245
114,32,0.9856266087926636
114,33,0.9859586512059104
114,34,0.9872350804277186
114,35,0.9864040657202767
114,36,0.9859354367573001
114,37,0.9869467170862934
114,38,0.9873501454907166
114,39,0.9855906434547711
114,40,0.9858781261287134
114,41,0.9857260860941672
114,42,0.9872062553990004
114,43,0.9858169999504643
114,44,0.985524150351432
114,45,0.9864084681148968
114,46,0.9875563857428293
114,47,0.9848615232294767
114,48,0.9860086827637524
114,49,0.9861308836958734
114,50,0.9875157276180031
114,51,0.9858059038867976
114,52,0.9857421965428634
114,53,0.9864654614535513
114,54,0.9868975797423669
114,55,0.9846463763567832
114,56,0.9861777387692877
114,57,0.9863827066233988
114,58,0.987640866256801
114,59,0.9869463153114657
114,60,0.9868505453110764
114,61,0.9879012167106392
114,62,0.987623491119426
114,63,0.9845559405080405
114,64,0.9870391172730489
114,65,0.9872417324394076
114,66,0.9883998531788482
114,67,0.9871458325896963
114,68,0.9873286567148699
114,69,0.9881866855659249
114,70,0.9881825708791955
114,71,0.9857983873708048
114,72,0.987585888632792
114,73,0.9869057410001949
114,74,0.9883297014628879
114,75,0.9873608772733228
114,76,0.9888655771964839
114,77,0.98867936815173
114,78,0.9895416456998666
114,79,0.9861823775207436
114,80,0.9889615512002791
114,81,0.9883251441884033
114,82,0.9897740396907271
114,83,0.9883620879016652
114,84,0.9895099856132304
114,85,0.9896056839689827
114,86,0.9900784527524727
114,87,0.9875161143200705
114,88,0.9902924627775663
114,89,0.9895861307453878
114,90,0.9909696931056003
114,91,0.9910659429114078
114,92,0.9928590633100249
114,93,0.9924316828113947
114,94,0.9919827936252276
114,95,0.9880706328775428
114,96,0.9919908362007397
114,97,0.991752931430236
114,98,0.9925843284074339
114,99,0.9918177649422562
114,100,0.9926642673226961
114,101,0.9932857598768722
114,102,0.9935159980221622
114,103,0.9915541378409172
114,104,0.993424592674237
114,105,0.9930792709975252
114,106,0.9945057588083639
114,107,0.9936787733144288
114,108,0.9949190552687645
114,109,0.9949426112438617
114,110,0.9953986338687958
114,111,0.9927958666317902
114,112,0.9946196308892289
114,113,0.9942397465466227
114,114,0.9951763705109765
114,115,0.9938219303560042
114,116,0.9952974145511425
114,117,0.9955440268751572
114,118,0.9955525950757349
114,119,0.9928096425376862
114,120,0.9955188090373814
114,121,0.9944484522418603
114,122,0.9955666799706073
114,123,0.9950008289025546
114,124,0.9970361907444151
115,0,0.9823169640518301
115,1,0.9817341175561866
115,2,0.9820092196024922
115,3,0.9809524007486978
115,4,0.9794067421782303
115,5,0.9800741101999114
115,6,0.981326533387304
115,7,0.9823480444345185
115,8,0.9820061521376436
115,9,0.982543842975975
115,10,0.9836696898380166
115,11,0.9830666887567376
115,12,0.9819783351984913
115,13,0.9840133197968559
115,14,0.9859868149523119
115,15,0.98650608376658
115,16,0.9853338724106293
115,17,0.9854686757641019
115,18,0.9857701798829077
115,19,0.9862125679787246
115,20,0.985096530410271
115,21,0.985664580199109
115,22,0.9860026370237531
115,23,0.9865387746394553
115,24,0.9863346535852467
115,25,0.9861771201753498
115,26,0.9873289179881358
115,27,0.9869075995082586
115,28,0.9859796472767892
115,29,0.9854864939620053
115,30,0.9875481516557763
115,31,0.9867489994681848
115,32,0.9871404899922662
115,33,0.9864055981884511
115,34,0.9877834233436918
115,35,0.9877266969456215
115,36,0.9872101000786992
115,37,0.9867601486064522
115,38,0.9872104563562388
115,39,0.9868064663324012
115,40,0.9874261935068949
115,41,0.9862545841103095
115,42,0.9875805898486002
115,43,0.9865576833946047
115,44,0.9861463484111486
115,45,0.9857468484084048
115,46,0.988049914872628
115,47,0.9868820472383555
115,48,0.9877072741320079
115,49,0.9866400435887392
115,50,0.9881346322583066
115,51,0.9867007807726321
115,52,0.9871408122876806
115,53,0.9867339866695437
115,54,0.987901193470501
115,55,0.9865960452649122
115,56,0.9881280844359464
115,57,0.9869901764979039
115,58,0.9889484288480666
115,59,0.9872152593476018
115,60,0.987285434715319
115,61,0.9858023113891462
115,62,0.9883781302110102
115,63,0.986492839848343
115,64,0.9885277985032215
115,65,0.9869613003988185
115,66,0.9891490969721459
115,67,0.9884376334985092
115,68,0.9889089988182035
115,69,0.9885726338652329
115,70,0.9891257041549795
115,71,0.9881467222504557
115,72,0.9895489336659834
115,73,0.9875437161166805
115,74,0.9897057269119378
115,75,0.9885672435458255
115,76,0.989254346842132
115,77,0.9881944498499166
115,78,0.9905892218461568
115,79,0.9882811218992865
115,80,0.9907755160637053
115,81,0.9885531256601465
115,82,0.9903576162070596
115,83,0.9895130120789315
115,84,0.9906705907376445
115,85,0.990668080395837
115,86,0.9909674252849532
115,87,0.9902267864018053
115,88,0.9921759903079658
115,89,0.9901240630322194
115,90,0.9923727997567892
115,91,0.9919475576151925
115,92,0.9927973870353791
115,93,0.9915830916286398
115,94,0.9925277713566479
115,95,0.9905734367959971
115,96,0.9931673230466906
115,97,0.9915557680200023
115,98,0.9929197253468571
115,99,0.9930089059387875
115,100,0.9934279782549812
115,101,0.9937835257162797
115,102,0.9938127697265896
115,103,0.9938145695119629
115,104,0.9949061186450547
115,105,0.9936419163387242
115,106,0.9949677187526371
115,107,0.9950869470370903
115,108,0.9950142491416003
115,109,0.9949510119293123
115,110,0.9956081764115223
115,111,0.9946158386047772
115,112,0.995633583242545
115,113,0.9948697159147435
115,114,0.9955417919231955
115,115,0.9953853208092897
115,116,0.9955554565459825
115,117,0.9964159422343362
115,118,0.995744693222801
115,119,0.9956510142572079
115,120,0.9970656959018193
115,121,0.9949592602898427
115,122,0.9967908998735108
115,123,0.996596226847798
115,124,0.9970022132773753
116,0,0.9824244189795093
116,1,0.9818313533703809
116,2,0.9804756635284833
116,3,0.9807237284892982
116,4,0.9775494067610986
116,5,0.977220098754946
116,6,0.9799424541970202
116,7,0.9839770341758143
116,8,0.983110375495402
116,9,0.9830584482227976
116,10,0.9834079714720414
116,11,0.9846600706482479
116,12,0.9818251322243059
116,13,0.9823846200161673
116,14,0.9849683412841714
116,15,0.9867693536915605
116,16,0.985695542418831
116,17,0.9851569478473821
116,18,0.9843528045020582
116,19,0.9853176364978692
116,20,0.9830855457710364
116,21,0.983191452604252
116,22,0.985235311053674
116,23,0.9873246582571257
116,24,0.9871414962908621
116,25,0.9873489604522669
116,26,0.9876310579168106
116,27,0.987979507097981
116,28,0.9853457029163517
116,29,0.9853598264572758
116,30,0.9865162365827959
116,31,0.9865778865861637
116,32,0.9863040354931071
116,33,0.9859751797548792
116,34,0.985924865507452
116,35,0.9870267517467693
116,36,0.9853986165397296
116,37,0.9849667536648886
116,38,0.9855221444679564
116,39,0.986896248624407
116,40,0.9873294871275666
116,41,0.9862100671680478
116,42,0.9860545252065004
116,43,0.9868016732638595
116,44,0.9857782834509874
116,45,0.9848822061643773
116,46,0.9858121265956171
116,47,0.9860694686801604
116,48,0.9870804666735482
116,49,0.9856020630540089
116,50,0.9853625074714124
116,51,0.9863587439100997
116,52,0.9858792716417855
116,53,0.9853895730379827
116,54,0.9863632116527636
116,55,0.9869819555549977
116,56,0.9877671398784581
116,57,0.9875247768429941
116,58,0.9878658111226818
116,59,0.9881920722204002
116,60,0.9875031568954177
116,61,0.9870544802268063
116,62,0.9866763606198103
116,63,0.9866147085897697
116,64,0.9871490110015129
