y,x,val
76,47,0.7983285674998118
76,48,0.8197974709734054
76,49,0.8026057699375624
76,50,0.8267264336736324
76,51,0.8126479392098104
76,52,0.8408037662784056
76,53,0.8190944010738204
76,54,0.796993496374112
76,55,0.7867861810100993
76,56,0.7930499801967769
76,57,0.7736021374613374
76,58,0.7895210082032731
76,59,0.7700655511371535
76,60,0.8176945774260925
76,61,0.8020888624866991
76,62,0.8045831812175737
76,63,0.7944171248010042
76,64,0.8168618423148661
76,65,0.7986756893597854
76,66,0.8175742596335728
76,67,0.8101376639445704
76,68,0.8367840343119828
76,69,0.8107773411371524
76,70,0.7834283340084228
76,71,0.7774025092719877
76,72,0.7870853783665537
76,73,0.7607408945198956
76,74,0.7734486796927144
76,75,0.7558776988961955
76,76,0.8051129165163694
76,77,0.7884914633988294
76,78,0.7973535660488559
76,79,0.7872156474365396
76,80,0.8129215502064
76,81,0.7941216388477695
76,82,0.8169910164869701
76,83,0.8027334420446884
76,84,0.8321139358590863
76,85,0.8132144788230994
76,86,0.7944752564576625
76,87,0.78612706342714
76,88,0.7933619435544009
76,89,0.7736329075151464
76,90,0.7896247182553554
76,91,0.7668835993659562
76,92,0.8148378456775965
76,93,0.8010258340041031
76,94,0.8061665840041732
76,95,0.7978165530175702
76,96,0.8187911637867936
76,97,0.803047745915197
76,98,0.8229993281381688
76,99,0.8124882373697478
76,100,0.8389588345513747
76,101,0.8145788665111396
76,102,0.7954174372160694
76,103,0.7866431724178444
76,104,0.7979230068350935
76,105,0.7734407638636226
76,106,0.7866192209431483
76,107,0.7665201404651029
76,108,0.8110899753786956
76,109,0.7954665992914113
76,110,0.8075430097060816
76,111,0.7962163258434363
76,112,0.8162567111188361
76,113,0.8029781081288625
76,114,0.8234004361106384
76,115,0.810303615551709
76,116,0.8414481535118007
76,117,0.8239587731684943
76,118,0.8035221685805495
76,119,0.7857429394158071
76,120,0.7908823801809516
76,121,0.7772018222668339
76,122,0.7948991025134624
76,123,0.7673179061483307
76,124,0.8134881279803795
76,125,0.8042564592125988
76,126,0.8125422611617487
76,127,0.7990750202465963
76,128,0.8183806214453575
76,129,0.8162365405607563
76,130,0.8361343358538149
76,131,0.8227545280138885
76,132,0.8476896047521043
77,0,0.8430276532793874
77,1,0.8217528786583037
77,2,0.8268484564879575
77,3,0.838836730137396
77,4,0.8478999715846333
77,5,0.8384708481695775
77,6,0.8177883988425868
77,7,0.8064082767052656
77,8,0.8060260713723499
77,9,0.7805796775345979
77,10,0.8076341064892312
77,11,0.8034654545769432
77,12,0.8240176234448212
77,13,0.8263682153745351
77,14,0.8362864562086293
77,15,0.8160072769058114
77,16,0.8226410093564376
77,17,0.8099915878365663
77,18,0.8331827816621147
77,19,0.8365539225990518
77,20,0.8494531660888951
77,21,0.8292855949029807
77,22,0.820982536315242
77,23,0.8066131073901249
77,24,0.7941181192884491
77,25,0.7635979718099173
77,26,0.7997848006548456
77,27,0.7918873833330192
77,28,0.8081436218490076
77,29,0.807976766103518
77,30,0.8281897639786729
77,31,0.8127787030186473
77,32,0.8188322180377122
77,33,0.8020887915687221
77,34,0.8278710874004204
77,35,0.829140811423653
77,36,0.8375440365996324
77,37,0.8218359160039082
77,38,0.8058419828785658
77,39,0.7858950271931928
77,40,0.7861389103835521
77,41,0.7524356712002112
77,42,0.7829828710361662
77,43,0.7800042554083798
77,44,0.7951144567381534
77,45,0.7914532372778453
77,46,0.8140508433863316
77,47,0.798322746299628
77,48,0.8053692650818847
77,49,0.7847992184734532
77,50,0.8164440426401456
77,51,0.8181705565729424
77,52,0.8314767993424123
77,53,0.8077364381653611
77,54,0.8003924136205484
77,55,0.7818080582749255
77,56,0.7823211915060388
77,57,0.7429859132934754
77,58,0.7805945561619302
77,59,0.7719408882939532
77,60,0.7899211154348028
77,61,0.7859048864603173
77,62,0.8069689282312105
77,63,0.792774770745736
77,64,0.8039561160043271
77,65,0.7812038117204795
77,66,0.81091160673148
77,67,0.8133283498067749
77,68,0.8221283151921195
77,69,0.8038339508807905
77,70,0.7911381461715824
77,71,0.7695290511943443
77,72,0.7769364833359924
77,73,0.7365494705956205
77,74,0.7697149217245556
77,75,0.7668150621747786
77,76,0.7811474301434429
77,77,0.7760832720394937
77,78,0.7994248858205655
77,79,0.7898579835173187
77,80,0.8008990643497624
77,81,0.7754735329410604
77,82,0.8080769461418977
77,83,0.8110524768144122
77,84,0.8230146807451811
77,85,0.7996891974183152
77,86,0.7983336792647534
77,87,0.7833951598285583
77,88,0.7854365944441613
77,89,0.7443459402386228
77,90,0.7798247647334574
77,91,0.7711430028432825
77,92,0.7884988104379989
77,93,0.7832244012011382
77,94,0.8074323307312222
77,95,0.7990780781700898
77,96,0.809698677537692
77,97,0.7856264245689122
77,98,0.8171273362060091
77,99,0.8170365216973322
77,100,0.8258639438123724
77,101,0.8078477343926214
77,102,0.8050675357502355
77,103,0.7901967654934607
77,104,0.7914855808097219
77,105,0.755212306280514
77,106,0.7827215537598701
77,107,0.783363642916653
77,108,0.7930707880007469
77,109,0.7865021762193244
77,110,0.8092525948893994
77,111,0.805713621979635
77,112,0.8081985892984808
77,113,0.7841039711879653
77,114,0.8120911141220073
77,115,0.809917300889651
77,116,0.8272211892808421
77,117,0.8077795287635967
77,118,0.8057212099095223
77,119,0.7926052125197848
77,120,0.7888816202117878
77,121,0.7511043020595451
77,122,0.7839421919205926
77,123,0.7737392922293086
77,124,0.7851073160034958
77,125,0.7879111488925467
77,126,0.8140050383283941
77,127,0.8154295295441991
77,128,0.8188311019325373
77,129,0.8037949353345276
77,130,0.8276274128294734
77,131,0.8295638347831926
77,132,0.8289826157525865
78,0,0.8561697387002148
78,1,0.8546522563347215
78,2,0.833197534341358
78,3,0.8440271573966404
78,4,0.8563829083727436
78,5,0.8611503113364531
78,6,0.8421086724843379
78,7,0.8294314256775484
78,8,0.8347193588429495
78,9,0.8197349577826342
78,10,0.8157946016675129
78,11,0.8294022401900147
78,12,0.8407455792553824
78,13,0.8363690480276406
78,14,0.8424151375131508
78,15,0.8294114249238421
78,16,0.8510660554297579
78,17,0.8490468675687015
78,18,0.8484371383490826
78,19,0.8542320380470305
78,20,0.8580409586359433
78,21,0.8542615648679506
78,22,0.8421638149402086
78,23,0.8362920224849656
78,24,0.8299805699586806
78,25,0.8087923090001995
78,26,0.8100151368929163
78,27,0.8266756225874866
78,28,0.8301596192162493
78,29,0.823479660854198
78,30,0.8327954527707673
78,31,0.8258970401340688
78,32,0.8431678971096307
78,33,0.8427109518064954
78,34,0.8471316925038916
78,35,0.8446900956014849
78,36,0.8491154739362932
78,37,0.8444020065986205
78,38,0.8334970857618168
78,39,0.8210359021919187
78,40,0.8137176348621971
78,41,0.7951481224997795
78,42,0.7952662453946109
78,43,0.8097269247979394
78,44,0.8186040265738269
78,45,0.8130292548292275
78,46,0.8175459630121356
78,47,0.8099630828750086
78,48,0.830127889317024
78,49,0.8315918330729871
78,50,0.8357908972323521
78,51,0.8359896576659708
78,52,0.840131340450026
78,53,0.8320370174072835
78,54,0.8226104783796793
78,55,0.8183967933798817
78,56,0.8090877416044898
78,57,0.7904002903766185
78,58,0.7960021245651072
78,59,0.8073639083039508
78,60,0.8076434762613676
78,61,0.8032663387485792
78,62,0.8115012072863915
78,63,0.8080124918508081
78,64,0.8253329172190446
78,65,0.8268514662113654
78,66,0.8348197903573813
78,67,0.8306047498958842
78,68,0.8332219632528618
78,69,0.8260536900862122
78,70,0.8157247339676218
78,71,0.8061839409160217
78,72,0.8000004139548949
78,73,0.7829276426165149
78,74,0.7805228549599427
78,75,0.7923284125239205
78,76,0.8025495990901937
78,77,0.797224550539971
78,78,0.80312195094197
78,79,0.8037896435801141
78,80,0.8228957394750205
78,81,0.8250631926073609
78,82,0.8290533647624558
78,83,0.8262279376371781
78,84,0.8333591251244763
78,85,0.8265743415911732
78,86,0.8189444645524745
78,87,0.8177602889231173
78,88,0.8105150544573622
78,89,0.7913828411709636
78,90,0.7957645685797295
78,91,0.8022817798729621
78,92,0.8044417527024349
78,93,0.8046506552153619
78,94,0.8130551355950766
78,95,0.8171575596274016
78,96,0.8312150655980176
78,97,0.8328489505358908
78,98,0.8382511106433905
78,99,0.8347216472716139
78,100,0.839492545928151
78,101,0.8367086763002266
78,102,0.8282858659725149
78,103,0.8244220158751714
78,104,0.8146247257330629
78,105,0.7951072676337292
78,106,0.7931070601964249
78,107,0.804978296761351
78,108,0.8109641587083257
78,109,0.811622107969543
78,110,0.8151804035302854
78,111,0.8212985607760132
78,112,0.8344659807505087
78,113,0.8317178570187512
78,114,0.8324797806419283
78,115,0.8367272666147706
78,116,0.8442171646345322
78,117,0.836321676511109
78,118,0.8303752658910992
78,119,0.8347757211384255
78,120,0.8210101660005454
78,121,0.7917653856327641
78,122,0.7972829655124707
78,123,0.8138539446146142
78,124,0.8119716477750148
78,125,0.8191560240037918
78,126,0.8238208598692743
78,127,0.8335369267659167
78,128,0.842056568929106
78,129,0.8427264829737224
78,130,0.8540019976296698
78,131,0.8519296530863857
78,132,0.8524256932995631
79,0,0.8468238142691061
79,1,0.8562314329271937
79,2,0.8418313971035253
79,3,0.8292339645119783
79,4,0.8595642675039455
79,5,0.8623626930016313
79,6,0.8429275925042886
79,7,0.8442039278810217
79,8,0.821998433432417
79,9,0.8347736537112258
79,10,0.8192888743755191
79,11,0.8410836730519984
79,12,0.8558051505757415
79,13,0.8421851836610956
79,14,0.8338835216902101
79,15,0.8426910155378557
79,16,0.8601657163716614
79,17,0.8575412176583889
79,18,0.8517633048413478
79,19,0.8429281653704419
79,20,0.8671034117236182
79,21,0.8648591632119649
79,22,0.8515402252858834
79,23,0.8453805006879528
79,24,0.8296573498634441
79,25,0.8328661744093053
79,26,0.8168922659337343
79,27,0.8338722384409497
79,28,0.8527328939609888
79,29,0.8391802279524374
79,30,0.8329087793106374
79,31,0.8333046641380372
79,32,0.8555490835249155
79,33,0.855897230767442
79,34,0.8459694528069857
79,35,0.8326470179793606
79,36,0.8559561439582867
79,37,0.8531693824171757
79,38,0.8355527045194455
79,39,0.8218839384117427
79,40,0.8063650221923022
79,41,0.8161765768832806
79,42,0.7993192417439879
79,43,0.8143765074109033
79,44,0.8335661254969171
79,45,0.8221369402520312
79,46,0.8108665130537261
79,47,0.8182843236775403
79,48,0.8459829155815106
79,49,0.8422669511907749
79,50,0.8317532184801046
79,51,0.8203426750873627
79,52,0.8517485878649173
79,53,0.8481999721305651
79,54,0.834278781548782
79,55,0.8246693003627971
79,56,0.8128172268114345
79,57,0.8162262610193792
79,58,0.8001937833888783
79,59,0.8090945049375013
79,60,0.8307637855271689
79,61,0.8185944964794639
79,62,0.8140374629733637
79,63,0.813985545121439
79,64,0.8402190971882362
79,65,0.8431696000701687
79,66,0.8307073264709094
79,67,0.8208213306900185
79,68,0.8450910211252277
79,69,0.8413911789901609
79,70,0.8215334996225048
79,71,0.807630353091582
79,72,0.7942247257485029
79,73,0.8022730583596923
79,74,0.7855240797670388
79,75,0.7986262245502489
79,76,0.8205071169948934
79,77,0.8071369353135911
79,78,0.798359816435852
79,79,0.8087237201001037
79,80,0.8399828528989054
79,81,0.8381691100422608
79,82,0.8232152032698489
79,83,0.8134642229084011
79,84,0.8474586259430361
79,85,0.8456387768893988
79,86,0.8314612589022898
79,87,0.8254032131971686
79,88,0.8141725024007669
79,89,0.817954728365388
79,90,0.8003941149415406
79,91,0.8069356003520496
79,92,0.8287007054682269
79,93,0.8190274553155705
79,94,0.8159784294805874
79,95,0.8224222927153041
79,96,0.8449063314228329
79,97,0.8487993801090694
79,98,0.8361405492957055
79,99,0.8266909767626257
79,100,0.8524298541750431
79,101,0.8497543303195609
79,102,0.8336629019963209
79,103,0.824566835322688
79,104,0.8110647802796321
79,105,0.81428287466305
79,106,0.7964507178075434
79,107,0.8078365642531344
79,108,0.829806671266139
79,109,0.8210429020531312
79,110,0.8151779343633763
79,111,0.8277671548197454
79,112,0.8498397411657553
79,113,0.8419461513354107
79,114,0.8322170565933183
79,115,0.825561325127073
79,116,0.8587361825165449
79,117,0.854726228645499
79,118,0.8446103296165136
79,119,0.841041451208951
79,120,0.8277662941902731
79,121,0.8199677742054253
79,122,0.8113412948504357
79,123,0.8164387569316377
79,124,0.8345512905904235
79,125,0.8308949450141773
79,126,0.8316124903764799
79,127,0.8399496509284167
79,128,0.8600936324974076
79,129,0.8579038864080304
79,130,0.8551304266372955
79,131,0.842015269290732
79,132,0.8653743702843363
80,0,0.8576723936861488
80,1,0.8615207992551372
80,2,0.8432036266457229
80,3,0.8343335098699064
80,4,0.8392554792996253
80,5,0.8565847892292014
80,6,0.8447688872838658
80,7,0.8419521168847783
80,8,0.8379152955711049
80,9,0.8383424609128727
80,10,0.8446352334181275
80,11,0.8329881288789647
80,12,0.8508233101818196
80,13,0.8516218237046415
80,14,0.8476377584021115
80,15,0.8494181894075957
80,16,0.8611637447701076
80,17,0.865600515345832
80,18,0.8642056809098638
80,19,0.8448705548907335
80,20,0.8614948295159687
80,21,0.8610753312425165
80,22,0.8605006017659743
80,23,0.8575913255585059
80,24,0.8372199425264782
80,25,0.8388020353606358
80,26,0.8515881473369526
80,27,0.8376527085910349
80,28,0.8553808812167524
80,29,0.8503755769523788
80,30,0.8535528866870936
80,31,0.8541024121372821
80,32,0.8530216739041492
80,33,0.8605729873565537
80,34,0.8589777715397099
80,35,0.8366513114181303
80,36,0.8492988301578257
80,37,0.8475960057879028
80,38,0.8394801513620811
80,39,0.832957596708477
80,40,0.8246724604992167
80,41,0.8252580677388516
80,42,0.8264948790645248
80,43,0.8117193095582451
80,44,0.8372677004645002
80,45,0.8345105368143847
80,46,0.8304313723078645
80,47,0.832831198963316
80,48,0.8401063233273588
80,49,0.8457250540536309
80,50,0.8471556474629418
80,51,0.8302735734846328
80,52,0.8513870459174305
80,53,0.8469661332595647
80,54,0.844339286442413
80,55,0.8402860560737961
80,56,0.8259789055661457
80,57,0.8268280913433073
80,58,0.8311782624021109
80,59,0.8191877012926572
80,60,0.8389381611773302
80,61,0.8339945275268649
80,62,0.838450433326611
80,63,0.838208959195185
80,64,0.8387991581501376
80,65,0.8455344257666592
80,66,0.8457595654177229
80,67,0.8282469689730948
80,68,0.8402699871232943
80,69,0.8411857416209303
80,70,0.831747032515619
80,71,0.8225263252264332
80,72,0.8150429059303128
80,73,0.8136737706360139
80,74,0.813480795795221
80,75,0.8021593596474077
80,76,0.8242418013973167
80,77,0.8259181414200715
80,78,0.8222943840856052
80,79,0.8256444249508527
80,80,0.8346429086261712
80,81,0.8416547747231544
80,82,0.842892999566624
80,83,0.8276698160621044
80,84,0.8499039645943491
80,85,0.8489981671747763
80,86,0.847237484282625
80,87,0.8425920039646452
80,88,0.8252412314380873
80,89,0.8249655081130524
80,90,0.8317064267185041
80,91,0.8173742666952267
80,92,0.8380964702349739
80,93,0.8375016907685994
80,94,0.8423300449451523
80,95,0.843215424244951
80,96,0.8422250799218836
80,97,0.8485841035256357
80,98,0.8503822551453138
80,99,0.8368367710344916
80,100,0.8490229226805165
80,101,0.8501840506914218
80,102,0.8452784327969433
80,103,0.8367296490495482
80,104,0.8253318808857508
80,105,0.8214290185734582
80,106,0.8215019583611421
80,107,0.8050470191116059
80,108,0.8334797146764752
80,109,0.8364805835711129
80,110,0.8331703026611523
80,111,0.8353018496311171
80,112,0.8401823718676267
80,113,0.8463459924877417
80,114,0.8492663439534383
80,115,0.8335975847961683
80,116,0.8579664806673134
80,117,0.8571939387921633
80,118,0.8552699730308002
80,119,0.8472867773864737
80,120,0.8303987698687579
80,121,0.8295105291021011
80,122,0.8371823982496344
80,123,0.8166888098776182
80,124,0.8422136213547684
80,125,0.847221377496115
80,126,0.8506227305256836
80,127,0.849922244633761
80,128,0.8500298921556891
80,129,0.8584005399841527
80,130,0.865435251635312
80,131,0.8488586783515317
80,132,0.8635432673831047
81,0,0.8524707782481308
81,1,0.8582471520166443
81,2,0.8455515306988061
81,3,0.8396428654473693
81,4,0.8540373671554563
81,5,0.865267455141962
81,6,0.8488911005657538
81,7,0.8104639914738219
81,8,0.8212423869223464
81,9,0.8406417039798408
81,10,0.8273034105292043
81,11,0.8413193413581159
81,12,0.8530587335213584
81,13,0.8576873440130405
81,14,0.8536148333583401
81,15,0.826345917115277
81,16,0.8505680544613269
81,17,0.861442389690624
81,18,0.8611650939281474
81,19,0.8516327975092952
81,20,0.8627228619177778
81,21,0.8688314110924321
81,22,0.8624575913282249
81,23,0.8387862823110954
81,24,0.8426625394804859
81,25,0.8524094684188993
81,26,0.8566637543903717
81,27,0.8571590031679676
81,28,0.8595518593085502
81,29,0.8613476947950879
81,30,0.859700577540207
81,31,0.8374271509915712
81,32,0.8513994280747208
81,33,0.8615978814853447
81,34,0.8620736652368529
81,35,0.8441926649682938
81,36,0.8454235816223808
81,37,0.8587809316402737
81,38,0.8459486861283921
81,39,0.811566167645658
81,40,0.8193638647623189
81,41,0.832879302036068
81,42,0.8280197474073019
81,43,0.8310488048955934
81,44,0.8408733893602348
81,45,0.8433372962848004
81,46,0.8400393286393244
81,47,0.8172386124747921
81,48,0.8344185437468254
81,49,0.8421552857657241
81,50,0.847781438714451
81,51,0.8371426109894896
81,52,0.8495084572331175
81,53,0.8561852382205358
81,54,0.8479329409746783
81,55,0.8233489622745258
81,56,0.8306038502127021
81,57,0.8370719101128928
81,58,0.8417749061793863
81,59,0.8384331025150057
81,60,0.8433396990039418
81,61,0.8451024896499074
81,62,0.8426172449524356
81,63,0.8214055859793531
81,64,0.8396655348451375
81,65,0.8436301614699638
81,66,0.8485625432633637
81,67,0.8311269580170295
81,68,0.83563166355763
81,69,0.8489913819106131
81,70,0.8343020673916974
81,71,0.8022592844445954
81,72,0.8089293699192802
81,73,0.819765530044073
81,74,0.8193565256464891
81,75,0.8211345087390284
81,76,0.8295159707045516
81,77,0.8319168301852286
81,78,0.8311346449431226
81,79,0.8096150336134333
81,80,0.8312925307252411
81,81,0.8362406075405039
81,82,0.8412412986565047
81,83,0.8334428240400147
81,84,0.8479704116056874
81,85,0.854794708881907
81,86,0.8487507739038277
81,87,0.8270089249509923
81,88,0.8315492630911624
81,89,0.8372235345484108
81,90,0.8433797167656251
81,91,0.8412816816870775
81,92,0.8470769391719271
81,93,0.8483538092891328
81,94,0.8479819484477524
81,95,0.8311132480432623
81,96,0.8480605087574293
81,97,0.8521360837646326
81,98,0.8591315872588933
81,99,0.8448484630025394
81,100,0.8490296797210735
81,101,0.8610237569181329
81,102,0.8522763856358282
81,103,0.8238370141729973
81,104,0.8246601268904413
81,105,0.8332795856180212
81,106,0.8318356774257251
81,107,0.8341045932237727
81,108,0.8418745939440355
81,109,0.8446841316812442
81,110,0.8426994999871824
81,111,0.8234362652865702
81,112,0.8393712298440779
81,113,0.8469196557545396
81,114,0.8530977565059225
81,115,0.8409497087769575
81,116,0.8556339771049973
81,117,0.8660340918538528
81,118,0.8574692313163056
81,119,0.8360078837092446
81,120,0.8394458630907777
81,121,0.8484904147016473
81,122,0.8496018982438018
81,123,0.8470208217492015
81,124,0.8531013651799719
81,125,0.8580814528375829
81,126,0.8546887827082466
81,127,0.840272102874803
81,128,0.8549007217130106
81,129,0.869538800432769
81,130,0.8784861371139662
81,131,0.8658562698816765
81,132,0.856062683249717
82,0,0.8535492840192894
82,1,0.8663186759123107
82,2,0.8598521947381552
82,3,0.844263516855604
82,4,0.8452476401042587
82,5,0.8475861113500769
82,6,0.8589199533099853
82,7,0.8323866670226467
82,8,0.8321842789003452
82,9,0.8446792391022594
82,10,0.8586143743643274
82,11,0.8366707789568361
82,12,0.8510398543615652
82,13,0.8582537092571151
82,14,0.8591354340831606
82,15,0.8447124442529499
82,16,0.8636012673043559
82,17,0.8655416284364206
82,18,0.8679298933780065
82,19,0.8534476088071236
82,20,0.8627525218245745
82,21,0.8671349402129797
82,22,0.8710171464205756
82,23,0.8593719689528093
82,24,0.8576329973588827
82,25,0.8527906898170476
82,26,0.8720346100354548
82,27,0.8619435673574982
82,28,0.868445238232718
82,29,0.866276220262781
82,30,0.859481880958437
82,31,0.8537020933648899
82,32,0.8669754991361487
82,33,0.8622846446558575
82,34,0.8644246686076671
82,35,0.8531162709125678
82,36,0.8536255233604131
82,37,0.8516237990434479
82,38,0.8516443776467061
82,39,0.8357296374381185
82,40,0.8346745674041911
82,41,0.8342965745596601
82,42,0.8533645838399289
82,43,0.8393463059405447
82,44,0.8499753880001366
82,45,0.8500514064493416
82,46,0.8462735581328243
82,47,0.8363363102401444
82,48,0.8559029181099358
82,49,0.8492101602203969
82,50,0.8557847665073862
82,51,0.844693060073227
82,52,0.8524341288138623
82,53,0.8516747560156064
82,54,0.8559485127976846
82,55,0.8432391009524254
82,56,0.8414574773316097
82,57,0.8374566385764088
82,58,0.8576291445851632
82,59,0.8469387516718078
82,60,0.8528774919155888
82,61,0.8496976599478798
82,62,0.8443588917139541
82,63,0.8405181479817427
82,64,0.8549955982881203
82,65,0.8481436402015945
82,66,0.854548152123817
82,67,0.8432249149753442
82,68,0.8447405573784393
82,69,0.8374277317097675
82,70,0.8400517150323246
82,71,0.8249714153881997
82,72,0.8236892869407878
82,73,0.8224840936889302
82,74,0.8422605945414947
82,75,0.8257843497030821
82,76,0.8396467000511143
82,77,0.8362392376817267
82,78,0.835990902140501
82,79,0.827870769873961
82,80,0.8487351353796393
82,81,0.8421241909043031
82,82,0.849382376121624
82,83,0.8368143289913124
82,84,0.8485335905687883
82,85,0.847967332853174
82,86,0.8540122875093237
82,87,0.8413556346653814
82,88,0.8407616921192249
82,89,0.8360392397353117
82,90,0.8545920219848472
82,91,0.8450268823992868
82,92,0.8553875550545035
82,93,0.8536760486961528
82,94,0.8486512062095275
82,95,0.8480850413073547
82,96,0.8612950138160521
82,97,0.8538160192238176
82,98,0.8607067769193746
82,99,0.8516624233174063
82,100,0.8545214076103596
82,101,0.8515913653603174
82,102,0.8526253396857105
82,103,0.8373681606406402
82,104,0.8354975233890813
82,105,0.8314229012548083
82,106,0.8529282476888905
82,107,0.8355328940786696
82,108,0.8489319700181852
82,109,0.8509589074446067
82,110,0.8514743655522469
82,111,0.8424462295485474
82,112,0.8607556196659206
82,113,0.8529174542759426
82,114,0.86304980158527
82,115,0.8512576625983785
82,116,0.8610095220857771
82,117,0.8606389098805177
82,118,0.8662941680498077
82,119,0.8505940896423717
82,120,0.8540403340322785
82,121,0.8429465017166438
82,122,0.8653404217079069
82,123,0.8574745945361197
82,124,0.8576416178815366
82,125,0.8614602440880058
82,126,0.8588809401027564
82,127,0.8548282994848253
82,128,0.8695014657494495
82,129,0.8676762493031077
82,130,0.8795222751250129
82,131,0.8749842690424726
82,132,0.8707353444158734
83,0,0.865250162770476
83,1,0.8631736702407591
83,2,0.858772667348088
83,3,0.843571101579944
83,4,0.8646665032250047
83,5,0.8418187691443035
83,6,0.8556469471476623
83,7,0.8461164710423783
83,8,0.8517182315545169
83,9,0.8456692240897489
83,10,0.8461125148507819
83,11,0.8429568845516732
83,12,0.8664864640333794
83,13,0.8482762015758086
83,14,0.8568089523200103
83,15,0.8443938235339188
83,16,0.8706414378679339
83,17,0.8634063361746279
83,18,0.8654956117540973
83,19,0.8543674069995975
83,20,0.872994430953325
83,21,0.8555196064307244
83,22,0.8654674520375067
83,23,0.8555284125054737
83,24,0.8674561782088827
83,25,0.8513765222527128
83,26,0.8508154439514625
83,27,0.8579398180236028
83,28,0.8715681158670917
83,29,0.8492285872911617
83,30,0.8527588855553812
83,31,0.8424079610667075
83,32,0.8709435508623513
83,33,0.8601833126991256
83,34,0.8585209835765115
83,35,0.8461242255001042
83,36,0.8584025249985033
83,37,0.8375170619737597
83,38,0.8453399398205121
83,39,0.830386831891556
83,40,0.8459015220498909
83,41,0.8340745553488632
83,42,0.8335085027613139
83,43,0.8328535145915256
83,44,0.8548072631285774
83,45,0.8348803739833496
83,46,0.8386165875601317
83,47,0.8253343970599389
83,48,0.8593837324658328
83,49,0.8467762234422196
83,50,0.8493824230937626
83,51,0.8362975474240915
83,52,0.8569839543061182
83,53,0.8358931183702711
83,54,0.8482583737347477
83,55,0.8362744753488268
83,56,0.8522575732508737
83,57,0.8373928271388565
83,58,0.8350260728944463
83,59,0.8346988203566518
83,60,0.8540003555835375
83,61,0.831295902734097
83,62,0.8380252464816845
83,63,0.8246765664194055
83,64,0.8570608223295346
83,65,0.8426724856087543
83,66,0.8469486982987567
83,67,0.8329619011529701
83,68,0.8482564491964945
83,69,0.8237021280017212
83,70,0.8341071694652834
83,71,0.8201107305648587
83,72,0.8373422975341648
83,73,0.8273381593226834
83,74,0.825751803324257
83,75,0.8194874899502573
83,76,0.8436289978096057
83,77,0.8214343946619238
83,78,0.8302760383871319
83,79,0.8156534205238515
83,80,0.8492243625183952
83,81,0.8359565691642468
83,82,0.8433176338698966
83,83,0.8259565194608468
83,84,0.8522800046924269
83,85,0.8328655116210348
83,86,0.8454948131464676
83,87,0.8375915481638824
83,88,0.8522752499787697
83,89,0.8382067467572513
83,90,0.8388179699752959
83,91,0.8357567087247525
83,92,0.8567866334465211
83,93,0.8328752309759223
83,94,0.8434277221070179
83,95,0.8304657868080764
83,96,0.8636632673063016
83,97,0.8499096362856353
83,98,0.8548862352701809
83,99,0.8420748910239828
83,100,0.859098847219179
83,101,0.8353924975693926
83,102,0.848052575993746
83,103,0.8338812413781393
83,104,0.8473777604647575
83,105,0.8381370036299515
83,106,0.8366715222885464
83,107,0.8361269880597847
83,108,0.8564401307153242
83,109,0.8360043537104603
83,110,0.8443771034892014
83,111,0.8331224936084005
83,112,0.8636201407790967
83,113,0.8520636145865488
83,114,0.8584284550975938
83,115,0.8474740822976312
83,116,0.8674675603385236
83,117,0.8493292049370376
83,118,0.8623943622534194
83,119,0.851707371117496
83,120,0.8601668773493275
83,121,0.8480970175324583
83,122,0.8519766526673879
83,123,0.851057976883588
83,124,0.8631642495529951
83,125,0.845631600165151
83,126,0.8534322873744428
83,127,0.842180457201796
83,128,0.873438277872914
83,129,0.8699608809972581
83,130,0.8777618719281378
83,131,0.8725407375552159
83,132,0.8774421631714143
84,0,0.8703116459880194
84,1,0.851751382565391
84,2,0.8586424134504335
84,3,0.847122820282529
84,4,0.8731028458141109
84,5,0.8558728785543809
84,6,0.8507269711715436
84,7,0.8445169301365352
84,8,0.86533312536066
84,9,0.8455377764151932
84,10,0.8495605634460816
84,11,0.8495745796496803
84,12,0.8704768088724433
84,13,0.8570312556957732
84,14,0.8557597517409687
84,15,0.8492339937579659
84,16,0.8692183638890623
84,17,0.8606065642471527
84,18,0.8766836717134063
84,19,0.8653763197382295
84,20,0.8799870448990261
84,21,0.8663102881688528
84,22,0.8642655344722135
84,23,0.8546629249980238
84,24,0.8716201703264452
84,25,0.8539322210576387
84,26,0.8647261931213024
84,27,0.8613534047220051
84,28,0.8739990145215906
84,29,0.8572921243086644
84,30,0.8570951948815652
84,31,0.8513560816319337
84,32,0.8688733411496938
84,33,0.8567137164255328
84,34,0.8675225327330109
84,35,0.8564956554612468
84,36,0.8732108515822885
84,37,0.8526154006729852
84,38,0.8468742793394503
84,39,0.8375843492441893
84,40,0.8595569866999155
84,41,0.8370494511638353
84,42,0.8423842603943648
84,43,0.8364601907361064
84,44,0.858313787080599
84,45,0.8426745429203423
84,46,0.8415130536776018
84,47,0.8348737904133894
84,48,0.858542131465374
84,49,0.8439647304487258
84,50,0.861770806237201
84,51,0.8510278280857921
84,52,0.8676539922094612
84,53,0.8499423040656553
84,54,0.8477367755761803
84,55,0.8424401728040222
84,56,0.8610665266799907
84,57,0.8422321071874128
84,58,0.8498592265432873
84,59,0.8430263947137331
84,60,0.8591468475632835
84,61,0.8448205323259153
84,62,0.8429241234391952
84,63,0.8376842895982076
84,64,0.8588847308271704
84,65,0.8447081993521264
84,66,0.8543061054909252
