y,x,val
112,6,0.9365474144773582
112,7,0.9363008919631861
112,8,0.9343399435781864
112,9,0.9323223328186311
112,10,0.9335570845994152
112,11,0.9365039016774208
112,12,0.9349030700896093
112,13,0.9340081532388476
112,14,0.9344392688366818
112,15,0.935569680904762
112,16,0.932361915485682
112,17,0.9312201622040058
112,18,0.9319336416511946
112,19,0.9330842447939188
112,20,0.9323023937280446
112,21,0.9306889920830747
112,22,0.9314414189384701
112,23,0.9322421240911112
112,24,0.9292411358570628
112,25,0.9294216148341945
112,26,0.9303309418242591
112,27,0.9330545707526168
112,28,0.9299844054252879
112,29,0.9274695321766758
112,30,0.9283881361660481
112,31,0.9289458850152058
112,32,0.9259599736206082
112,33,0.9234366720240744
112,34,0.92553352702944
112,35,0.9259290128114682
112,36,0.9260320925305976
112,37,0.9221879275847467
112,38,0.9244324115962902
112,39,0.924053838225504
112,40,0.9220632189839488
112,41,0.9211580529268878
112,42,0.922788385520914
112,43,0.926396608585299
112,44,0.9255659945469613
112,45,0.9226800675893567
112,46,0.9233299784892472
112,47,0.9241594822840947
112,48,0.9217438017902119
112,49,0.9214512499461984
112,50,0.9223792364949548
112,51,0.9230201185725081
112,52,0.9240511051888575
112,53,0.921425616179322
112,54,0.9233609567937282
112,55,0.9250069947954802
112,56,0.9226427600712819
112,57,0.9224584408364696
112,58,0.9247005393582841
112,59,0.926576840075711
112,60,0.9263728708410774
112,61,0.9228514082410092
112,62,0.9238556706530133
112,63,0.9247874373687304
112,64,0.9239235144134675
112,65,0.9214228847850703
112,66,0.9246495709509778
112,67,0.9247616718904517
112,68,0.9262398957137286
112,69,0.9220267104535678
112,70,0.9252102313473011
112,71,0.9255265389829042
112,72,0.9259073565891673
112,73,0.9235906000377682
112,74,0.9263336029728998
112,75,0.9275972706580145
112,76,0.9288643672980096
112,77,0.9251829614126169
112,78,0.9261211589320529
112,79,0.9272198387756743
112,80,0.9272377693419496
112,81,0.9248339135138669
112,82,0.9270873035400797
112,83,0.9269197371541694
112,84,0.9295249486533916
112,85,0.9258476334452571
112,86,0.9279847552683747
112,87,0.9304642423502707
112,88,0.9302606162791233
112,89,0.9296888545305212
112,90,0.931975145083784
112,91,0.9331634052364354
112,92,0.9336803424309434
112,93,0.9282638217310984
112,94,0.9289711789333123
112,95,0.9308673927203321
112,96,0.931094132094615
112,97,0.9279585548589275
112,98,0.9320474156490891
112,99,0.9314026122706868
112,100,0.9321355299563828
112,101,0.9274945134577024
112,102,0.9308477580444985
112,103,0.9307449743595606
112,104,0.9318079878174982
112,105,0.9294572724251783
112,106,0.9331914655038798
112,107,0.9349365140561496
112,108,0.9360690284501727
112,109,0.9309349918198976
112,110,0.932499795511523
112,111,0.9344496426470388
112,112,0.9352612566210539
112,113,0.934356088784138
112,114,0.9370863972817972
112,115,0.9374558743324334
112,116,0.939479133665765
112,117,0.9371043222178439
112,118,0.9393732454169994
112,119,0.9404030552933501
112,120,0.9398577772154055
112,121,0.9387544686938278
112,122,0.939993371809578
112,123,0.9414449144077411
112,124,0.9420982461552267
112,125,0.9380875212029666
112,126,0.93796455544216
112,127,0.9385946077511395
112,128,0.9385649341276253
112,129,0.9372587035462213
112,130,0.938400603738852
112,131,0.9388947736892437
112,132,0.9401367160682919
113,0,0.9366687977822636
113,1,0.9333074774442013
113,2,0.9331978458158569
113,3,0.9348614414569908
113,4,0.9372143221558497
113,5,0.932776517467014
113,6,0.9345859875709083
113,7,0.9303005652479972
113,8,0.931860590476232
113,9,0.931196675142272
113,10,0.9318181071628144
113,11,0.9315163097068682
113,12,0.9340904078562644
113,13,0.929796074904947
113,14,0.9338271099477322
113,15,0.9305539890106976
113,16,0.9296556329538816
113,17,0.9288695770802701
113,18,0.9292662768581587
113,19,0.9295271726387431
113,20,0.9314066340527266
113,21,0.9275562785644864
113,22,0.9306387170456336
113,23,0.9267580091380445
113,24,0.9275512748866228
113,25,0.927992817617444
113,26,0.9305510842460311
113,27,0.9282862263765321
113,28,0.9297024317784023
113,29,0.9238905040023867
113,30,0.9285163416331346
113,31,0.9247010410049397
113,32,0.9234057270123586
113,33,0.9219438809507268
113,34,0.9227764144182401
113,35,0.9218116522116387
113,36,0.9237581950209899
113,37,0.9196188794807567
113,38,0.9237003110466327
113,39,0.9193460217582733
113,40,0.9202286825256404
113,41,0.9211460472375265
113,42,0.9227117346890665
113,43,0.9212561511464038
113,44,0.9245907991428496
113,45,0.9196753754017164
113,46,0.9243039003481215
113,47,0.9206236597072497
113,48,0.920425344389717
113,49,0.9204535993827282
113,50,0.9222721544455229
113,51,0.9197913613507234
113,52,0.9229517973242022
113,53,0.9188585033369778
113,54,0.9237141949591534
113,55,0.9197176989011492
113,56,0.9215178751877463
113,57,0.9212568046202587
113,58,0.9250476729290055
113,59,0.9222151447471361
113,60,0.9252646353574
113,61,0.9194441644870166
113,62,0.925429593937556
113,63,0.9223449303609295
113,64,0.9225603684672246
113,65,0.9205428830383532
113,66,0.9224591020176558
113,67,0.921453941103167
113,68,0.923785743870466
113,69,0.9196867058105764
113,70,0.9247404670000988
113,71,0.922361962479967
113,72,0.9237882209145816
113,73,0.9237904949539787
113,74,0.9257132508946624
113,75,0.9246297100868248
113,76,0.9278928576742321
113,77,0.9233999190017884
113,78,0.9278131719112568
113,79,0.9265550282233953
113,80,0.9261734950105368
113,81,0.9250581863869496
113,82,0.9263677993664107
113,83,0.9263693542710657
113,84,0.9288114455609705
113,85,0.9257329991189949
113,86,0.9288373584179074
113,87,0.9284077886281608
113,88,0.9295232564127633
113,89,0.9302004331785092
113,90,0.9319939116997871
113,91,0.9317104714361195
113,92,0.9332187358148099
113,93,0.9275366652916265
113,94,0.931242040416516
113,95,0.9316425255167391
113,96,0.9306358695646967
113,97,0.9284117188616805
113,98,0.9298092437193336
113,99,0.9305264799785217
113,100,0.931714451712724
113,101,0.92740616517885
113,102,0.9309914419593741
113,103,0.9293276645536307
113,104,0.9303412006640928
113,105,0.9308642311821426
113,106,0.9333124818165138
113,107,0.9332207436125397
113,108,0.9354798938254268
113,109,0.930013953495143
113,110,0.9352219646848919
113,111,0.9358627946534358
113,112,0.9364330739448635
113,113,0.9349038130929224
113,114,0.9368905800847901
113,115,0.9382264677141265
113,116,0.9410894388210628
113,117,0.9376686545001384
113,118,0.9407818860087349
113,119,0.9397913543657811
113,120,0.9400571905542578
113,121,0.9380625213202958
113,122,0.9394898982170444
113,123,0.939956414895675
113,124,0.9413629427813105
113,125,0.9362612072335266
113,126,0.9403463134129603
113,127,0.9394073489466245
113,128,0.93943081936897
113,129,0.9365400613905984
113,130,0.936993407144272
113,131,0.9390627933994585
113,132,0.9411131743618351
114,0,0.9351573040878698
114,1,0.9326786789524676
114,2,0.932786486452961
114,3,0.9365265127065578
114,4,0.9359976519227735
114,5,0.9362429291024061
114,6,0.9326209174063489
114,7,0.9323773273634967
114,8,0.9291312539709171
114,9,0.9261965353373292
114,10,0.9253542018038988
114,11,0.9299984923186551
114,12,0.9294129282566383
114,13,0.9277319073209447
114,14,0.9283318086063006
114,15,0.9308713022318023
114,16,0.9284402170700223
114,17,0.9279622755392406
114,18,0.9283630299269344
114,19,0.9318336297850718
114,20,0.9293810935693486
114,21,0.9312803929763716
114,22,0.9282161329316866
114,23,0.9292777721995489
114,24,0.9242977711139944
114,25,0.9231242464333704
114,26,0.9237049353197527
114,27,0.9266521709394416
114,28,0.9238132178610148
114,29,0.922704776301407
114,30,0.9229540558347694
114,31,0.9239153371332928
114,32,0.9213305401398509
114,33,0.9209750370023867
114,34,0.9215529789844366
114,35,0.9230503204780569
114,36,0.9211010080306563
114,37,0.923448597205712
114,38,0.9202901054435126
114,39,0.9213992267347467
114,40,0.915228242631936
114,41,0.9150129520384745
114,42,0.9126960934498098
114,43,0.91886436588484
114,44,0.91751371780488
114,45,0.9173307459957547
114,46,0.9160569659062192
114,47,0.9189535436730094
114,48,0.9181783578967364
114,49,0.9189967026179746
114,50,0.9178402639880675
114,51,0.9215082147699172
114,52,0.9197191715573741
114,53,0.9225479827071816
114,54,0.920018810496954
114,55,0.9212842629760277
114,56,0.9178005583774081
114,57,0.9183911811801354
114,58,0.918611903327978
114,59,0.9214781189274436
114,60,0.9202543963986447
114,61,0.9199568003333755
114,62,0.9210391264157329
114,63,0.9222150682280135
114,64,0.9225557255908692
114,65,0.9229114886461268
114,66,0.9229215614067987
114,67,0.923514263692073
114,68,0.9231796397431979
114,69,0.9253315744393766
114,70,0.923221790869437
114,71,0.924165637606285
114,72,0.9213056940935186
114,73,0.9215701470041827
114,74,0.9196450762069653
114,75,0.924861130174584
114,76,0.923642314495372
114,77,0.9241698727552131
114,78,0.9232392742890636
114,79,0.9263243597165365
114,80,0.9265480921553797
114,81,0.9274314433763188
114,82,0.925687328919817
114,83,0.9277415446338008
114,84,0.9285796908928734
114,85,0.9305491723508873
114,86,0.9267426596115309
114,87,0.9288380606716916
114,88,0.9262691267651229
114,89,0.928427318092236
114,90,0.9270358542820873
114,91,0.9313256867498246
114,92,0.9294145029741212
114,93,0.9298071943699094
114,94,0.9283280959351378
114,95,0.9308018057481456
114,96,0.9305947218031894
114,97,0.9318841117396319
114,98,0.9323509903326043
114,99,0.9321152502625805
114,100,0.9322340234836444
114,101,0.933113071439807
114,102,0.9300346351919757
114,103,0.9306080519553568
114,104,0.9277655166555125
114,105,0.9296364491480329
114,106,0.928467997920539
114,107,0.9329736914596652
114,108,0.9310153642607181
114,109,0.9308410168702249
114,110,0.9316144801235724
114,111,0.9358774827057884
114,112,0.936111756596297
114,113,0.9370083847176355
114,114,0.9370146006099888
114,115,0.9394134949217191
114,116,0.9400240055978051
114,117,0.9417769219420001
114,118,0.9389791487438246
114,119,0.9401256515348396
114,120,0.9359410101241904
114,121,0.9356081362011905
114,122,0.9342991671646662
114,123,0.9384564315984519
114,124,0.9365123710731239
114,125,0.9378137591006559
114,126,0.9371460445027135
114,127,0.9382164649343601
114,128,0.9375154601887117
114,129,0.9381105145411177
114,130,0.9379633784898731
114,131,0.9401987874117217
114,132,0.939858630116665
115,0,0.9358177746608461
115,1,0.9294657668320959
115,2,0.9322386986972053
115,3,0.9354042337500037
115,4,0.9376703687728322
115,5,0.9320181823441618
115,6,0.9303556605113575
115,7,0.927955303073554
115,8,0.9303175304226385
115,9,0.9183838755441615
115,10,0.9248434036611145
115,11,0.9284434628135068
115,12,0.9318166265962108
115,13,0.9258373339991322
115,14,0.9263698577942067
115,15,0.9279647228675074
115,16,0.9304827750174562
115,17,0.9251399900565714
115,18,0.9266578794975325
115,19,0.9288501562628149
115,20,0.931293139437385
115,21,0.9252051362556916
115,22,0.9232412681556934
115,23,0.9208720145814293
115,24,0.9238103908025792
115,25,0.912710261543174
115,26,0.9202132620933378
115,27,0.9207748023174966
115,28,0.9240872742650253
115,29,0.9192845042760096
115,30,0.9192959485883041
115,31,0.9192194972230621
115,32,0.9213845429778009
115,33,0.9168586428536957
115,34,0.9168294749589551
115,35,0.9195048754510528
115,36,0.9226172106009226
115,37,0.9180322111300941
115,38,0.9165672721960033
115,39,0.9140029612134752
115,40,0.9175896705844278
115,41,0.9071427770828577
115,42,0.91239314341449
115,43,0.9157824591467085
115,44,0.9207434177131172
115,45,0.9154088215373769
115,46,0.9146452058779476
115,47,0.9157138923659197
115,48,0.9200876152371603
115,49,0.9162279083490469
115,50,0.9164403925791473
115,51,0.9181379467123605
115,52,0.9222102986295295
115,53,0.9169662028600956
115,54,0.9153464215707902
115,55,0.9116898741985545
115,56,0.9161516708317836
115,57,0.9080573627501078
115,58,0.9152996145963826
115,59,0.9160466012348785
115,60,0.9199873405794787
115,61,0.9156577839808151
115,62,0.9164485744032597
115,63,0.9174058950308217
115,64,0.920920800210695
115,65,0.9187868030667106
115,66,0.9186655301056647
115,67,0.920301044637566
115,68,0.9226910798383394
115,69,0.919983321765042
115,70,0.9192636168964083
115,71,0.9171490664795394
115,72,0.9200182203505428
115,73,0.9147712661440529
115,74,0.9196245798108337
115,75,0.9224817076817411
115,76,0.9252344868966075
115,77,0.921902961468434
115,78,0.9212825052501591
115,79,0.9238194887579039
115,80,0.9257879034413461
115,81,0.9258304575445035
115,82,0.9247991412495823
115,83,0.9264428469155421
115,84,0.9283289241657401
115,85,0.9262139199178648
115,86,0.9232554570017525
115,87,0.9215669197304006
115,88,0.9239145156672408
115,89,0.9219564927994843
115,90,0.9260092227709703
115,91,0.9270321065053011
115,92,0.9290130189280082
115,93,0.9274678355553521
115,94,0.9249526984150312
115,95,0.9267369720901192
115,96,0.9288492480543951
115,97,0.9294449249323526
115,98,0.9284541459175282
115,99,0.9291690075003238
115,100,0.9295932375030337
115,101,0.9283028201328073
115,102,0.9262705521076194
115,103,0.9239149007141504
115,104,0.9270195143604831
115,105,0.9231499328985989
115,106,0.9284699761348625
115,107,0.92976942424601
115,108,0.9315644090617324
115,109,0.9292676644095272
115,110,0.9294500183371621
115,111,0.9330672550945222
115,112,0.9365546776413513
115,113,0.9362733529574443
115,114,0.9358303450089066
115,115,0.9370485379103106
115,116,0.9392535268181572
115,117,0.9369213533887997
115,118,0.9343338298115577
115,119,0.9326272640211222
115,120,0.9345803110660094
115,121,0.9291329593186219
115,122,0.9347540964662787
115,123,0.934732042449878
115,124,0.9380462642508086
115,125,0.9350341659929458
115,126,0.9348873663813735
115,127,0.9350004759561509
115,128,0.9380890718628233
115,129,0.9372412854235204
115,130,0.9366944370564299
115,131,0.936495731528205
115,132,0.9387183436465436
116,0,0.9332804522204876
116,1,0.9352586468677289
116,2,0.9335604187870582
116,3,0.9376187231314881
116,4,0.9366666838668904
116,5,0.9368814046100888
116,6,0.9307621021780813
116,7,0.9316246222720459
116,8,0.9265154476226777
116,9,0.9285611747377315
116,10,0.9232142402474028
116,11,0.9313129509367608
116,12,0.9307324032524101
116,13,0.930719744921954
116,14,0.9262363254957388
116,15,0.929196790000759
116,16,0.9272774206829831
116,17,0.9297250404249882
116,18,0.9280314222757674
116,19,0.9311200559185421
116,20,0.9288907798249919
116,21,0.9319811093408032
116,22,0.9254747037612201
116,23,0.9269091740959702
116,24,0.9201187047307456
116,25,0.9239553658191114
116,26,0.9186642310548203
116,27,0.9258201369421726
116,28,0.9231788500756598
116,29,0.9247559779421501
116,30,0.9200803632102189
116,31,0.9213714748853707
116,32,0.9178607966014564
116,33,0.9218478944561256
116,34,0.919545032857638
116,35,0.9236099690027082
116,36,0.9203817218663535
116,37,0.9246493996765173
116,38,0.9189676697563529
116,39,0.919769667322286
116,40,0.9132143654546022
116,41,0.9178393870142296
116,42,0.9115526599613077
116,43,0.9200974298222891
116,44,0.9181436166546096
116,45,0.9196155895697569
116,46,0.9146133549976166
116,47,0.9158070834573919
116,48,0.9135378477823222
116,49,0.9192484725385676
116,50,0.9165681090827821
116,51,0.9196140914458495
116,52,0.918060263829112
116,53,0.9226059423822257
116,54,0.9174087679984475
116,55,0.917376394766833
116,56,0.9123149031393752
116,57,0.9170480823176219
116,58,0.9134122767242336
116,59,0.9192509490330828
116,60,0.9188275313710628
116,61,0.9192751423592854
116,62,0.9164222678183529
116,63,0.917642810967053
116,64,0.916812282142919
116,65,0.9206556145487061
116,66,0.9194930067984575
116,67,0.9219057123568886
116,68,0.9209183636524272
116,69,0.9233457689445442
116,70,0.9195245914900965
116,71,0.920234328535069
116,72,0.9170331040541142
116,73,0.9205795178072521
116,74,0.9166905170395632
116,75,0.9231908093283723
116,76,0.9227421949451562
116,77,0.9218105787193981
116,78,0.9204586021356026
116,79,0.9229101602407136
116,80,0.9231165012031257
116,81,0.9245199433899961
116,82,0.9234129919774912
116,83,0.9257006561272909
116,84,0.9253825446963367
116,85,0.9265570026387817
116,86,0.9236959156166303
116,87,0.9252493223634337
116,88,0.9231270323802188
116,89,0.9257897735425434
116,90,0.922831354680345
116,91,0.9279102238264791
116,92,0.9279974796277491
116,93,0.9262452894355279
116,94,0.9242696286078477
116,95,0.9256387346803256
116,96,0.9262668768716272
116,97,0.9275072008297609
116,98,0.926768868595736
116,99,0.928805313071278
116,100,0.9280121180524912
116,101,0.9277911428701977
116,102,0.9252656557674698
116,103,0.9256218868872257
116,104,0.9249615179341572
116,105,0.9261864431723964
116,106,0.9237365290352396
116,107,0.9296185388292567
116,108,0.9298991265183814
116,109,0.9277181142248736
116,110,0.9265717724629515
116,111,0.9301937952165149
116,112,0.9323072845544199
116,113,0.9339179330486739
116,114,0.9316119777249798
116,115,0.9351530098314031
116,116,0.936054156898502
116,117,0.9373807222431879
116,118,0.9347142672075532
116,119,0.9353349818961874
116,120,0.9337112903836529
116,121,0.9352695832149258
116,122,0.9309926923573519
116,123,0.9366215479549893
116,124,0.9374294803771336
116,125,0.9361830585935728
116,126,0.9323249424422884
116,127,0.9335668301388729
116,128,0.9343995663042903
116,129,0.9374884480074449
116,130,0.9341889515711854
116,131,0.9375094889742352
116,132,0.9368697625261562
117,0,0.9356735541516279
117,1,0.9312053687524778
117,2,0.9321036760760187
117,3,0.9344351501773072
117,4,0.9357756759352082
117,5,0.9313398987579034
117,6,0.9313858217700834
117,7,0.9290277175775392
117,8,0.9292349708815294
117,9,0.9271032540027021
117,10,0.9288409667605981
117,11,0.9300927498623629
117,12,0.9325500058787467
117,13,0.9299926560363349
117,14,0.9314292948240648
117,15,0.9291768713541478
117,16,0.9314449834561799
117,17,0.9288246720898942
117,18,0.9296139286999896
117,19,0.9302140576291033
117,20,0.9317381224910839
117,21,0.9268195680342726
117,22,0.9289158131806546
117,23,0.9265172540329164
117,24,0.92715654295559
117,25,0.9247277711775561
117,26,0.9262130706729771
117,27,0.925598485910543
117,28,0.927264672283873
117,29,0.9237187271041961
117,30,0.9255137140390723
117,31,0.9223918595744155
117,32,0.9245069043984397
117,33,0.9225949822717415
117,34,0.921848991793918
117,35,0.9231387674949066
117,36,0.9240562007580229
117,37,0.9205385352916501
117,38,0.9223258170789613
117,39,0.9192190964275867
117,40,0.9201610629708878
117,41,0.9190269716676888
117,42,0.9192786723647516
117,43,0.9192897185532548
117,44,0.9213761922641472
117,45,0.917999411028657
117,46,0.9210364574772683
117,47,0.9167792939963398
117,48,0.9197358440386065
117,49,0.9192072019205657
117,50,0.9209162365919005
117,51,0.9207969630658613
117,52,0.9227483517764163
117,53,0.9189202227655455
117,54,0.9227536486607121
117,55,0.9187602245840493
117,56,0.9203540279781494
117,57,0.9191002677938598
117,58,0.9213520230065637
117,59,0.9192346031376609
117,60,0.9222788102221727
117,61,0.9184519563995304
117,62,0.921693606201663
117,63,0.9184942822137377
117,64,0.9219479070585717
117,65,0.9200810948701399
117,66,0.920996149099125
117,67,0.9213895058389191
117,68,0.923154926134121
117,69,0.9199659331045525
117,70,0.9226481839965894
117,71,0.9196920957929748
117,72,0.9216199556432882
117,73,0.920916878199168
117,74,0.9223882906783605
117,75,0.9221893133105252
117,76,0.9241202768446485
117,77,0.9214539951273847
117,78,0.9256305330316957
117,79,0.9228186456619802
117,80,0.925108671828093
117,81,0.9248102496470605
117,82,0.9247911700127932
117,83,0.9263435634979397
117,84,0.9265457598406422
117,85,0.9240175035992259
117,86,0.9274872621863903
117,87,0.9255893456635687
117,88,0.9266974962394654
117,89,0.9270569185537187
117,90,0.928777757319475
117,91,0.9279814816600265
117,92,0.9290903763551284
117,93,0.9262613042758782
117,94,0.9290753740358182
117,95,0.9263531417517574
117,96,0.9295578321335111
117,97,0.9273400347149442
117,98,0.9279645114913853
117,99,0.9289585845745895
117,100,0.9285462771235555
117,101,0.9249689759540316
117,102,0.9280694537478328
117,103,0.924805250563308
117,104,0.9269889735701851
117,105,0.9264110304742292
117,106,0.9289756148630287
117,107,0.9289123038013213
117,108,0.9303439103926902
117,109,0.9265672727691887
117,110,0.9313719928795149
117,111,0.9299783494318888
117,112,0.9346485519212552
117,113,0.9335098737734832
117,114,0.934577859958137
117,115,0.9358524529964247
117,116,0.9372218124673389
117,117,0.9334426025337043
117,118,0.9377684044112419
117,119,0.9342481464476567
117,120,0.935989481205414
117,121,0.9355470934387564
117,122,0.9377941405089032
117,123,0.9366461543419162
117,124,0.9386132056176003
117,125,0.9343980566409138
117,126,0.9379156313965668
117,127,0.934592170263439
117,128,0.9394331007090486
117,129,0.9375232100493723
117,130,0.93842141280347
117,131,0.9387343832268343
117,132,0.9395904452949795
118,0,0.9354557299354183
118,1,0.9332780442132765
118,2,0.9333032089335468
118,3,0.9377679162914626
118,4,0.9358426679595617
118,5,0.9340713864384552
118,6,0.9314498929195527
118,7,0.9316360572251063
118,8,0.9297831891514551
118,9,0.9301201422781195
118,10,0.929645658646123
118,11,0.9352955469669932
118,12,0.9323982651953362
118,13,0.9317278308050356
118,14,0.9314356019302332
118,15,0.9310017048974419
118,16,0.930568827646897
118,17,0.931164360083115
118,18,0.9305701483304686
118,19,0.933846386408493
118,20,0.9312734847383205
118,21,0.929587208151982
118,22,0.9282201429550822
118,23,0.9283779998376899
118,24,0.926094121438722
118,25,0.9275626511861151
118,26,0.9261058693379276
118,27,0.9315249089213103
118,28,0.926914368463563
118,29,0.926161188176283
118,30,0.9253972447287796
118,31,0.9246900420214132
118,32,0.9253248033927063
118,33,0.925568375852338
118,34,0.9227803161686493
118,35,0.9254655565576134
118,36,0.9227018469879277
118,37,0.922824456183066
118,38,0.9203826735817023
118,39,0.9204393799318731
118,40,0.9198207719065199
118,41,0.9211134149386846
118,42,0.9187363259582315
118,43,0.9236405063769854
118,44,0.9207183307739932
118,45,0.9192066293179777
118,46,0.918069648737788
118,47,0.9170320847034644
118,48,0.9190332510641346
118,49,0.9210594658588181
118,50,0.9211213707784627
118,51,0.923145844391743
118,52,0.9220528562922301
118,53,0.9208764583104293
118,54,0.9204792622223755
118,55,0.9191011036487359
118,56,0.9199858751992391
118,57,0.9215841314593388
118,58,0.9212646425295239
118,59,0.9236673121039191
118,60,0.922997160419098
118,61,0.921211058064654
118,62,0.9216349121364276
118,63,0.919189443659192
118,64,0.9235086055728561
118,65,0.9242045573359446
118,66,0.923427318097258
118,67,0.9229925213368138
118,68,0.9238530773697923
118,69,0.9228585632918473
118,70,0.9213545623934714
118,71,0.920120764774618
118,72,0.9226388184699663
118,73,0.9242677625620773
118,74,0.9222881690881263
118,75,0.9253395360295883
118,76,0.9251237024310619
118,77,0.9237385948891406
118,78,0.924648138641631
118,79,0.922581392735956
118,80,0.9265514281316479
118,81,0.9276790307925908
118,82,0.926781434435383
118,83,0.9280649152415293
118,84,0.9280559799762874
118,85,0.9263135399396314
118,86,0.9261567192390415
118,87,0.9256833114744609
118,88,0.9278343960916733
118,89,0.9302163789617371
118,90,0.9293195713596722
118,91,0.931285342113395
118,92,0.9305629583347322
118,93,0.9287569344302885
118,94,0.9296453916608397
118,95,0.9265342456118105
118,96,0.932253781201072
118,97,0.9317898477107819
118,98,0.9313672225211667
118,99,0.9306942199866064
118,100,0.9308527211553228
118,101,0.9283930519141632
118,102,0.9272787495247272
118,103,0.9259427678742875
118,104,0.9282069456376054
118,105,0.9297854016596551
118,106,0.929561525017856
118,107,0.9330265664382104
118,108,0.9314636833202256
118,109,0.928251343667607
118,110,0.931333137592826
118,111,0.9308579972982476
118,112,0.936412758357595
118,113,0.9364409919672744
118,114,0.9370817984031651
118,115,0.9388772984757358
118,116,0.938604466463438
118,117,0.9358230851029951
118,118,0.9369366965307125
118,119,0.9361495584353666
118,120,0.9369525436491426
118,121,0.9374761073938505
118,122,0.9370998188071143
118,123,0.9409255056422626
118,124,0.9385540789046993
118,125,0.936929377661486
118,126,0.9388688367040126
118,127,0.936604834627249
118,128,0.9417352771704924
118,129,0.9413686724642655
118,130,0.9402920200242788
118,131,0.9412198166071167
118,132,0.9399683346671921
119,0,0.9391269459604598
119,1,0.9336538406601181
119,2,0.9303785688925745
119,3,0.9328570594447276
119,4,0.9371993790442366
119,5,0.9316002525939603
119,6,0.9311808531800607
119,7,0.9326454421223935
119,8,0.9348083111519863
119,9,0.930792369718632
119,10,0.9308251579028334
119,11,0.9333860478678296
119,12,0.9337733224814231
119,13,0.9298738751335391
119,14,0.93074359671959
119,15,0.9326053132538829
119,16,0.9347147086434006
119,17,0.930854739976865
119,18,0.9283496256345163
119,19,0.9296686467362154
119,20,0.9333377580282003
119,21,0.9264257961276783
119,22,0.9271435820766739
119,23,0.928640365961451
119,24,0.9318378609340416
119,25,0.9291031854395079
119,26,0.92833423522888
119,27,0.9287330619004267
119,28,0.9305222729951902
119,29,0.9249657738485335
119,30,0.9254673723880237
119,31,0.9266227802395127
119,32,0.9300829900892177
119,33,0.9245726358983234
119,34,0.9205655874186941
119,35,0.9219137811520667
119,36,0.9263169638194226
119,37,0.9199569524307929
119,38,0.9198159410851728
119,39,0.9219988665857229
119,40,0.9256037421701728
119,41,0.922334201337729
119,42,0.9206328317081687
119,43,0.9223915715988128
119,44,0.9234238696097449
119,45,0.9183346822401449
119,46,0.9183124095731772
119,47,0.9199991773453206
119,48,0.9236230559948408
119,49,0.9217614150411579
119,50,0.919651213581852
119,51,0.9205139258672298
119,52,0.924619899444986
119,53,0.9182945702714034
119,54,0.91917319463065
119,55,0.9195465001164516
119,56,0.9238310576937986
119,57,0.9235046758696146
119,58,0.9238468196072351
119,59,0.9228964613294863
119,60,0.9256509271317048
119,61,0.9202266553773463
119,62,0.9210227897650068
119,63,0.922380525084582
119,64,0.9262757335770143
119,65,0.9232963670719694
119,66,0.9210578909741272
119,67,0.9205461561380549
119,68,0.9245614038993604
119,69,0.9190578414108906
119,70,0.919590390854012
119,71,0.9203654883958077
119,72,0.923485239817393
119,73,0.9235647604430763
119,74,0.9237607155166591
119,75,0.9238527380700823
119,76,0.9260034322217353
119,77,0.9221181299666699
119,78,0.9227829000223774
119,79,0.9249333969745038
119,80,0.9273121176415842
119,81,0.9274743762292397
119,82,0.9250108939876338
119,83,0.9255516602710621
119,84,0.9287118990609754
119,85,0.9232855164480873
119,86,0.9235785949566176
119,87,0.9254025321206176
119,88,0.9278948818613381
119,89,0.9307552809568655
119,90,0.9306916558750215
119,91,0.9304140953082938
119,92,0.9321339136883557
119,93,0.9287266218844356
119,94,0.9282780625198483
119,95,0.9304533881017226
119,96,0.9324811523701275
119,97,0.9313151189127215
119,98,0.9289025654052055
119,99,0.9292819653241645
119,100,0.9313527124138636
119,101,0.9270866384346494
119,102,0.9272765954740287
119,103,0.9283227556960666
119,104,0.9298238140524258
119,105,0.9310351741673254
119,106,0.9319351050955957
119,107,0.9327071238423289
119,108,0.9334913261745946
119,109,0.9295538817319913
119,110,0.9316654133038073
119,111,0.9351597041822473
119,112,0.9377520883048232
119,113,0.9372485130606796
119,114,0.9359331862517557
119,115,0.9374423452988375
119,116,0.9407451496451479
119,117,0.9353369942062273
119,118,0.9364740647930103
119,119,0.9375235323865985
119,120,0.9382709606792046
119,121,0.939683957353331
119,122,0.9399055998656438
119,123,0.9404100739845096
119,124,0.9411850048690535
119,125,0.9371541440167953
119,126,0.9389888009177508
119,127,0.9411098337162845
119,128,0.9425302791722137
119,129,0.9419894026280209
119,130,0.9397719952951396
119,131,0.9406699343264643
119,132,0.9423546837106267
120,0,0.9352886606071599
120,1,0.9354145636203273
120,2,0.9318080369223142
120,3,0.9364880577494518
120,4,0.9351001583899071
120,5,0.9351768751854717
120,6,0.9344674888827863
120,7,0.9352914848370684
120,8,0.9323498101322836
120,9,0.933463599763683
120,10,0.9299170657054344
120,11,0.9362032400012499
120,12,0.9319398734703968
120,13,0.9312782094476593
120,14,0.9299523578283603
120,15,0.9342648334548292
120,16,0.9297153493630851
120,17,0.9306912457888309
120,18,0.9269978042084461
120,19,0.9319799212978371
120,20,0.9298480854996805
120,21,0.9307366562967596
120,22,0.9300757705905445
120,23,0.9322551832965187
120,24,0.9290064089704578
120,25,0.9316952197573425
120,26,0.9274853293228457
120,27,0.932572917717437
120,28,0.9278919064987771
