y,x,val
106,2,0.9727705717086792
106,3,0.984152615070343
106,4,0.9862821698188782
106,5,0.9800786972045898
106,6,0.9736874103546143
106,7,0.9884234070777893
106,8,0.9870409369468689
106,9,0.9787349700927734
106,10,0.9624955654144287
106,11,0.9810016751289368
106,12,0.9737260341644287
106,13,0.9672753214836121
106,14,0.9462447166442871
106,15,0.9797001481056213
106,16,0.9762267470359802
106,17,0.962493360042572
106,18,0.9635155200958252
106,19,0.9779723882675171
106,20,0.9819548726081848
106,21,0.9737392663955688
106,22,0.9663326144218445
106,23,0.9813854694366455
106,24,0.9780666828155518
106,25,0.9655871391296387
106,26,0.9481940269470215
106,27,0.9769055843353271
106,28,0.9717394709587097
106,29,0.96365886926651
106,30,0.9404582977294922
106,31,0.9728097915649414
106,32,0.9712393879890442
106,33,0.9517579674720764
106,34,0.9526891708374023
106,35,0.9721135497093201
106,36,0.9732933640480042
106,37,0.9665951728820801
106,38,0.9503127932548523
106,39,0.9753904938697815
106,40,0.9709094166755676
106,41,0.9478474259376526
106,42,0.9087960124015808
106,43,0.9568716883659363
106,44,0.9329519867897034
106,45,0.9322502613067627
106,46,0.8990489840507507
106,47,0.9575240612030029
106,48,0.9483473300933838
106,49,0.9270969033241272
106,50,0.9284693002700806
106,51,0.9605754017829895
106,52,0.9621760845184326
106,53,0.9484995603561401
106,54,0.9378829598426819
106,55,0.9599120616912842
106,56,0.9558596611022949
106,57,0.9394235610961914
106,58,0.9043333530426025
106,59,0.9560885429382324
106,60,0.9492318630218506
106,61,0.9342330098152161
106,62,0.889494776725769
106,63,0.9541565179824829
106,64,0.9557314515113831
106,65,0.9359495639801025
106,66,0.9357824921607971
106,67,0.9622577428817749
106,68,0.9662256836891174
106,69,0.9524503350257874
106,70,0.9372658133506775
106,71,0.969295859336853
106,72,0.9708224534988403
106,73,0.9491258859634399
106,74,0.9053455591201782
106,75,0.9547244310379028
106,76,0.935407280921936
106,77,0.9325908422470093
106,78,0.8927258253097534
106,79,0.957028329372406
106,80,0.9550997018814087
106,81,0.9518568515777588
106,82,0.9478083252906799
106,83,0.9706421494483948
106,84,0.9681764245033264
106,85,0.9518727660179138
106,86,0.9410452246665955
106,87,0.9664016366004944
106,88,0.9646490216255188
106,89,0.9585127234458923
106,90,0.926848292350769
106,91,0.962427020072937
106,92,0.9508872032165527
106,93,0.938752293586731
106,94,0.9040791988372803
106,95,0.9588755965232849
106,96,0.9624630808830261
106,97,0.9535661339759827
106,98,0.9531862735748291
106,99,0.9716314077377319
106,100,0.9747724533081055
106,101,0.9591127038002014
106,102,0.9481896162033081
106,103,0.9805177450180054
106,104,0.9836264252662659
106,105,0.9709176421165466
106,106,0.9490513801574707
106,107,0.9738513231277466
106,108,0.9616920351982117
106,109,0.954529881477356
106,110,0.9349080324172974
106,111,0.980469286441803
106,112,0.9822744131088257
106,113,0.9712401628494263
106,114,0.9612804651260376
106,115,0.9758914709091187
106,116,0.9756618738174438
106,117,0.9601055979728699
106,118,0.9543272256851196
106,119,0.9801027178764343
106,120,0.9869137406349182
106,121,0.9744704365730286
106,122,0.9497126936912537
106,123,0.9712610840797424
106,124,0.9661065936088562
107,0,0.9806693196296692
107,1,0.9780966639518738
107,2,0.9788534641265869
107,3,0.9772788882255554
107,4,0.9834408760070801
107,5,0.9764994978904724
107,6,0.9785704016685486
107,7,0.9814090728759766
107,8,0.9841220378875732
107,9,0.9758667349815369
107,10,0.9694878458976746
107,11,0.9689679145812988
107,12,0.980340838432312
107,13,0.9659028053283691
107,14,0.9647053480148315
107,15,0.9642554521560669
107,16,0.97564697265625
107,17,0.9723472595214844
107,18,0.9721126556396484
107,19,0.9696322083473206
107,20,0.9785178899765015
107,21,0.9691036939620972
107,22,0.9642084836959839
107,23,0.9627455472946167
107,24,0.9698501229286194
107,25,0.9582452178001404
107,26,0.9533976316452026
107,27,0.9592531323432922
107,28,0.9765000343322754
107,29,0.957411527633667
107,30,0.9568303227424622
107,31,0.956849992275238
107,32,0.9673288464546204
107,33,0.9629427194595337
107,34,0.9586228728294373
107,35,0.9572651386260986
107,36,0.9682673215866089
107,37,0.9551427364349365
107,38,0.9562524557113647
107,39,0.9514108896255493
107,40,0.9603214859962463
107,41,0.9370267391204834
107,42,0.9158874750137329
107,43,0.9228979349136353
107,44,0.9487715363502502
107,45,0.9217938780784607
107,46,0.917619526386261
107,47,0.9181655049324036
107,48,0.9446044564247131
107,49,0.9419768452644348
107,50,0.9389997720718384
107,51,0.937070369720459
107,52,0.9550206065177917
107,53,0.9354159235954285
107,54,0.9306371808052063
107,55,0.9251599907875061
107,56,0.9400354027748108
107,57,0.9251230955123901
107,58,0.9149242043495178
107,59,0.9249748587608337
107,60,0.954356849193573
107,61,0.9249554872512817
107,62,0.9228911399841309
107,63,0.9255526065826416
107,64,0.9488822817802429
107,65,0.949013352394104
107,66,0.9483174085617065
107,67,0.9436052441596985
107,68,0.9506612420082092
107,69,0.9372509717941284
107,70,0.9488309621810913
107,71,0.9509246945381165
107,72,0.9566571712493896
107,73,0.9331163763999939
107,74,0.9155230522155762
107,75,0.923829972743988
107,76,0.9439337253570557
107,77,0.9154753684997559
107,78,0.923694372177124
107,79,0.9314085245132446
107,80,0.9502578973770142
107,81,0.9565168619155884
107,82,0.9611262679100037
107,83,0.9540565609931946
107,84,0.9542534351348877
107,85,0.9370312094688416
107,86,0.9516109824180603
107,87,0.9480811953544617
107,88,0.9571884274482727
107,89,0.944700300693512
107,90,0.9462394118309021
107,91,0.9377039670944214
107,92,0.956475019454956
107,93,0.9275082349777222
107,94,0.9374359250068665
107,95,0.9439201354980469
107,96,0.9588142037391663
107,97,0.9650945663452148
107,98,0.9699567556381226
107,99,0.9634146094322205
107,100,0.9643539190292358
107,101,0.9523405432701111
107,102,0.9665396213531494
107,103,0.973660945892334
107,104,0.9786882400512695
107,105,0.9672765135765076
107,106,0.9607013463973999
107,107,0.9617142081260681
107,108,0.968347430229187
107,109,0.9477127194404602
107,110,0.9578732848167419
107,111,0.9677304625511169
107,112,0.9735114574432373
107,113,0.9714480042457581
107,114,0.9764063954353333
107,115,0.9685006141662598
107,116,0.967609703540802
107,117,0.9596816301345825
107,118,0.9674621820449829
107,119,0.9741348028182983
107,120,0.9805702567100525
107,121,0.9705154895782471
107,122,0.9616901874542236
107,123,0.9559803605079651
107,124,0.9706534147262573
108,0,0.9561529159545898
108,1,0.9563471674919128
108,2,0.9731051325798035
108,3,0.9658569693565369
108,4,0.9732137322425842
108,5,0.9833196997642517
108,6,0.9803593158721924
108,7,0.9759125113487244
108,8,0.9558667540550232
108,9,0.9605363607406616
108,10,0.9605836272239685
108,11,0.9603388905525208
108,12,0.932935893535614
108,13,0.9566733241081238
108,14,0.9682788252830505
108,15,0.9644673466682434
108,16,0.9479758739471436
108,17,0.953460156917572
108,18,0.9684199094772339
108,19,0.9603752493858337
108,20,0.9586323499679565
108,21,0.9666809439659119
108,22,0.9611521363258362
108,23,0.9523310661315918
108,24,0.9220433235168457
108,25,0.9296712875366211
108,26,0.9366739392280579
108,27,0.9488645792007446
108,28,0.9185604453086853
108,29,0.94862300157547
108,30,0.9618061780929565
108,31,0.957509458065033
108,32,0.9318131804466248
108,33,0.9300658702850342
108,34,0.9465040564537048
108,35,0.943135678768158
108,36,0.9441931843757629
108,37,0.9598281383514404
108,38,0.9519741535186768
108,39,0.9415267705917358
108,40,0.9000068306922913
108,41,0.8980564475059509
108,42,0.8949903845787048
108,43,0.906417965888977
108,44,0.8683401942253113
108,45,0.902268648147583
108,46,0.9211203455924988
108,47,0.9118008613586426
108,48,0.8875375986099243
108,49,0.8997480869293213
108,50,0.9315115213394165
108,51,0.9266172051429749
108,52,0.9183411002159119
108,53,0.9293633103370667
108,54,0.9221638441085815
108,55,0.9147710800170898
108,56,0.8801735043525696
108,57,0.8810030817985535
108,58,0.8869599103927612
108,59,0.9074751734733582
108,60,0.8744763135910034
108,61,0.9067651033401489
108,62,0.9291414618492126
108,63,0.9198311567306519
108,64,0.8942110538482666
108,65,0.8948866128921509
108,66,0.9271860122680664
108,67,0.9253535866737366
108,68,0.9275499582290649
108,69,0.9491426348686218
108,70,0.9463340640068054
108,71,0.9347220659255981
108,72,0.9075571298599243
108,73,0.8987904191017151
108,74,0.8937614560127258
108,75,0.9105104207992554
108,76,0.8766079545021057
108,77,0.9026249051094055
108,78,0.9217453598976135
108,79,0.9189386963844299
108,80,0.9057773947715759
108,81,0.9244310259819031
108,82,0.9524152874946594
108,83,0.9426440000534058
108,84,0.9318535327911377
108,85,0.94365394115448
108,86,0.9344106316566467
108,87,0.9341614246368408
108,88,0.9098442196846008
108,89,0.9201939702033997
108,90,0.9223722219467163
108,91,0.9329593777656555
108,92,0.8920723795890808
108,93,0.9217483997344971
108,94,0.9438198804855347
108,95,0.9432969689369202
108,96,0.9204878211021423
108,97,0.9376643896102905
108,98,0.9565837383270264
108,99,0.9554550647735596
108,100,0.9534294605255127
108,101,0.9709786772727966
108,102,0.9697996377944946
108,103,0.9644217491149902
108,104,0.9477940797805786
108,105,0.9540827870368958
108,106,0.9526511430740356
108,107,0.9561588168144226
108,108,0.9342309236526489
108,109,0.948506772518158
108,110,0.9635494947433472
108,111,0.9637705683708191
108,112,0.9532771110534668
108,113,0.9574904441833496
108,114,0.9711988568305969
108,115,0.9587542414665222
108,116,0.9560990929603577
108,117,0.9682400226593018
108,118,0.9699216485023499
108,119,0.9703344106674194
108,120,0.9632786512374878
108,121,0.9577215313911438
108,122,0.967312753200531
108,123,0.9579171538352966
108,124,0.9303781986236572
109,0,0.9790917038917542
109,1,0.9620660543441772
109,2,0.9652445316314697
109,3,0.9763384461402893
109,4,0.9905596375465393
109,5,0.9823542833328247
109,6,0.9750128388404846
109,7,0.970125675201416
109,8,0.9870216250419617
109,9,0.9591113924980164
109,10,0.9684447050094604
109,11,0.9557521343231201
109,12,0.9790995717048645
109,13,0.9718137383460999
109,14,0.9648203253746033
109,15,0.9667218327522278
109,16,0.972645103931427
109,17,0.9531350135803223
109,18,0.9559724926948547
109,19,0.967445433139801
109,20,0.984107494354248
109,21,0.9689413905143738
109,22,0.9602860808372498
109,23,0.9519440531730652
109,24,0.974753201007843
109,25,0.9350694417953491
109,26,0.9457599520683289
109,27,0.9428409934043884
109,28,0.9722493290901184
109,29,0.9676263332366943
109,30,0.9649724960327148
109,31,0.9583836197853088
109,32,0.9694797992706299
109,33,0.9335364103317261
109,34,0.9311947226524353
109,35,0.9534751772880554
109,36,0.981311023235321
109,37,0.9646552205085754
109,38,0.9507744908332825
109,39,0.9282276034355164
109,40,0.9650443196296692
109,41,0.9140576720237732
109,42,0.9237802028656006
109,43,0.9075860381126404
109,44,0.9494813680648804
109,45,0.9388477206230164
109,46,0.9262703657150269
109,47,0.9124398827552795
109,48,0.9286677837371826
109,49,0.9021695852279663
109,50,0.9119481444358826
109,51,0.9364573359489441
109,52,0.968170166015625
109,53,0.9404309391975403
109,54,0.9337495565414429
109,55,0.9117187261581421
109,56,0.9453489780426025
109,57,0.8958874344825745
109,58,0.9080325365066528
109,59,0.9064350724220276
109,60,0.9509793519973755
109,61,0.9362217783927917
109,62,0.9386143684387207
109,63,0.9247256517410278
109,64,0.9417647123336792
109,65,0.9112358093261719
109,66,0.9142664670944214
109,67,0.9436582922935486
109,68,0.9746821522712708
109,69,0.9541438817977905
109,70,0.9477921724319458
109,71,0.9244233965873718
109,72,0.9611523747444153
109,73,0.9168792366981506
109,74,0.91968834400177
109,75,0.9039801955223083
109,76,0.9464429616928101
109,77,0.9358460903167725
109,78,0.9312929511070251
109,79,0.9244877099990845
109,80,0.942562460899353
109,81,0.9318921566009521
109,82,0.9346415400505066
109,83,0.9528064727783203
109,84,0.9744559526443481
109,85,0.9464023113250732
109,86,0.9412379264831543
109,87,0.9316698312759399
109,88,0.9608135223388672
109,89,0.9195206165313721
109,90,0.9201683402061462
109,91,0.9166591167449951
109,92,0.9538081288337708
109,93,0.9442356824874878
109,94,0.9495590925216675
109,95,0.9460505247116089
109,96,0.9624258875846863
109,97,0.942022979259491
109,98,0.940780758857727
109,99,0.9614349007606506
109,100,0.9833138585090637
109,101,0.9675835967063904
109,102,0.9625465869903564
109,103,0.9481518864631653
109,104,0.9810938835144043
109,105,0.9523762464523315
109,106,0.9527798295021057
109,107,0.9414690732955933
109,108,0.9709592461585999
109,109,0.9644151926040649
109,110,0.9621464014053345
109,111,0.9666768312454224
109,112,0.9765462875366211
109,113,0.9550910592079163
109,114,0.9526937007904053
109,115,0.9660096764564514
109,116,0.9824599027633667
109,117,0.9728881120681763
109,118,0.9673677682876587
109,119,0.9722198247909546
109,120,0.9842936396598816
109,121,0.9621277451515198
109,122,0.9674081802368164
109,123,0.9581936597824097
109,124,0.970793604850769
110,0,0.9864749312400818
110,1,0.9772331118583679
110,2,0.9856728315353394
110,3,0.9895813465118408
110,4,0.989133894443512
110,5,0.9791898727416992
110,6,0.9814478158950806
110,7,0.9920133948326111
110,8,0.9885563254356384
110,9,0.9753378629684448
110,10,0.9766546487808228
110,11,0.9850849509239197
110,12,0.9833552241325378
110,13,0.9759799242019653
110,14,0.9690980911254883
110,15,0.9882966876029968
110,16,0.9837004542350769
110,17,0.9708465337753296
110,18,0.9754178524017334
110,19,0.9831700921058655
110,20,0.9841455817222595
110,21,0.9729050397872925
110,22,0.9702942371368408
110,23,0.9836978316307068
110,24,0.9756680130958557
110,25,0.9568139314651489
110,26,0.9611418843269348
110,27,0.9751249551773071
110,28,0.9756282567977905
110,29,0.9715133905410767
110,30,0.9650877118110657
110,31,0.9831565022468567
110,32,0.973100483417511
110,33,0.9570162296295166
110,34,0.9645926356315613
110,35,0.9761240482330322
110,36,0.9758161902427673
110,37,0.9586769938468933
110,38,0.9569159150123596
110,39,0.9776055216789246
110,40,0.9659820199012756
110,41,0.9395315051078796
110,42,0.9421208500862122
110,43,0.9600440859794617
110,44,0.958798348903656
110,45,0.9432583451271057
110,46,0.9270190000534058
110,47,0.9697917103767395
110,48,0.951288640499115
110,49,0.9304195642471313
110,50,0.9489793181419373
110,51,0.9632593989372253
110,52,0.9630370140075684
110,53,0.9417586922645569
110,54,0.9413765072822571
110,55,0.9685701727867126
110,56,0.9511449933052063
110,57,0.9242497086524963
110,58,0.9346904754638672
110,59,0.9527483582496643
110,60,0.9540745615959167
110,61,0.9459149241447449
110,62,0.9413270950317383
110,63,0.9703692197799683
110,64,0.9525571465492249
110,65,0.9324517250061035
110,66,0.9529368877410889
110,67,0.9664759039878845
110,68,0.9665860533714294
110,69,0.9408400654792786
110,70,0.9467886686325073
110,71,0.9747713208198547
110,72,0.9656151533126831
110,73,0.9358088374137878
110,74,0.9371263980865479
110,75,0.9566636085510254
110,76,0.9525148868560791
110,77,0.9377620816230774
110,78,0.9302250146865845
110,79,0.9703978300094604
110,80,0.9603537321090698
110,81,0.9467424750328064
110,82,0.9591689705848694
110,83,0.9739485383033752
110,84,0.9720523953437805
110,85,0.9442293047904968
110,86,0.9499756693840027
110,87,0.9730919003486633
110,88,0.96396803855896
110,89,0.9395307898521423
110,90,0.9462769627571106
110,91,0.9607129096984863
110,92,0.9583139419555664
110,93,0.9532293677330017
110,94,0.9559052586555481
110,95,0.9790586829185486
110,96,0.9697901010513306
110,97,0.9565951824188232
110,98,0.9670106768608093
110,99,0.9772352576255798
110,100,0.978031575679779
110,101,0.9535940885543823
110,102,0.9648656845092773
110,103,0.9832223057746887
110,104,0.9804561138153076
110,105,0.9618991613388062
110,106,0.9676410555839539
110,107,0.9744998812675476
110,108,0.9741844534873962
110,109,0.9691393971443176
110,110,0.9693337082862854
110,111,0.988654375076294
110,112,0.9832161068916321
110,113,0.9674614071846008
110,114,0.9764049053192139
110,115,0.9826725721359253
110,116,0.9827889800071716
110,117,0.9737581610679626
110,118,0.9773316979408264
110,119,0.9880692362785339
110,120,0.9872899651527405
110,121,0.9700745344161987
110,122,0.9713007807731628
110,123,0.9800511002540588
110,124,0.9768552780151367
111,0,0.9903440475463867
111,1,0.9923686385154724
111,2,0.9913116693496704
111,3,0.9938821792602539
111,4,0.9917579293251038
111,5,0.9859811067581177
111,6,0.9895243048667908
111,7,0.9943580031394958
111,8,0.9928552508354187
111,9,0.9871122241020203
111,10,0.9828171730041504
111,11,0.9870376586914062
111,12,0.9896780252456665
111,13,0.9774746298789978
111,14,0.9828482866287231
111,15,0.9887866377830505
111,16,0.9883158802986145
111,17,0.9865727424621582
111,18,0.9835073947906494
111,19,0.9881011247634888
111,20,0.9856469035148621
111,21,0.9750944375991821
111,22,0.9747086763381958
111,23,0.986244261264801
111,24,0.9818418025970459
111,25,0.9717862010002136
111,26,0.9679887294769287
111,27,0.9793089628219604
111,28,0.980873167514801
111,29,0.9691304564476013
111,30,0.9734689593315125
111,31,0.9833697080612183
111,32,0.9782145023345947
111,33,0.9796983003616333
111,34,0.9747843146324158
111,35,0.9813677668571472
111,36,0.9778282046318054
111,37,0.9685566425323486
111,38,0.9736998081207275
111,39,0.9832519292831421
111,40,0.9801599979400635
111,41,0.9613747596740723
111,42,0.9522905945777893
111,43,0.9610503911972046
111,44,0.9686652421951294
111,45,0.9391599893569946
111,46,0.9546062350273132
111,47,0.9650758504867554
111,48,0.9667531251907349
111,49,0.9648987650871277
111,50,0.9578067064285278
111,51,0.96896892786026
111,52,0.9683371782302856
111,53,0.9506338834762573
111,54,0.9504844546318054
111,55,0.9739536046981812
111,56,0.9689289331436157
111,57,0.9490979313850403
111,58,0.9434654712677002
111,59,0.9606786966323853
111,60,0.9618522524833679
111,61,0.9436468482017517
111,62,0.9609530568122864
111,63,0.9698683023452759
111,64,0.965303361415863
111,65,0.9690595865249634
111,66,0.9670613408088684
111,67,0.9729939699172974
111,68,0.9689835906028748
111,69,0.9554885029792786
111,70,0.9676745533943176
111,71,0.982627809047699
111,72,0.9783650040626526
111,73,0.9594598412513733
111,74,0.9480856657028198
111,75,0.956774115562439
111,76,0.9576665163040161
111,77,0.9432581663131714
111,78,0.9603593349456787
111,79,0.9702219367027283
111,80,0.9695120453834534
111,81,0.9714512825012207
111,82,0.9682562351226807
111,83,0.9761810898780823
111,84,0.9717044830322266
111,85,0.9570233225822449
111,86,0.9636812210083008
111,87,0.9809988141059875
111,88,0.974474310874939
111,89,0.9600071907043457
111,90,0.959999144077301
111,91,0.9668189883232117
111,92,0.9658792018890381
111,93,0.9506977200508118
111,94,0.9699376821517944
111,95,0.9787150621414185
111,96,0.9761543869972229
111,97,0.9789303541183472
111,98,0.9797311425209045
111,99,0.9828224778175354
111,100,0.980381965637207
111,101,0.9676548838615417
111,102,0.9797704219818115
111,103,0.9890446662902832
111,104,0.9857314229011536
111,105,0.9772182703018188
111,106,0.9738458395004272
111,107,0.9772703051567078
111,108,0.981153666973114
111,109,0.9696556925773621
111,110,0.9812126755714417
111,111,0.9854515194892883
111,112,0.9857465028762817
111,113,0.9825437664985657
111,114,0.9824303388595581
111,115,0.9845464825630188
111,116,0.9823763370513916
111,117,0.9719232320785522
111,118,0.9830952286720276
111,119,0.9913989305496216
111,120,0.9887732863426208
111,121,0.9815846681594849
111,122,0.9791674613952637
111,123,0.9788457155227661
111,124,0.9778597354888916
112,0,0.9776681661605835
112,1,0.9893209934234619
112,2,0.9948452711105347
112,3,0.9937385320663452
112,4,0.9859803915023804
112,5,0.9935387969017029
112,6,0.9892968535423279
112,7,0.9910022616386414
112,8,0.9875826239585876
112,9,0.9885047078132629
112,10,0.9922796487808228
112,11,0.9841142892837524
112,12,0.9728314876556396
112,13,0.9822852611541748
112,14,0.9830611348152161
112,15,0.9799710512161255
112,16,0.9737893342971802
112,17,0.9840002655982971
112,18,0.9899253845214844
112,19,0.987384557723999
112,20,0.9736707806587219
112,21,0.9829126596450806
112,22,0.9731324315071106
112,23,0.9811789393424988
112,24,0.9741541743278503
112,25,0.975309431552887
112,26,0.9817543625831604
112,27,0.9735293984413147
112,28,0.9615305662155151
112,29,0.9735389947891235
112,30,0.9740672707557678
112,31,0.9698193073272705
112,32,0.9577393531799316
112,33,0.9729808568954468
112,34,0.9836810827255249
112,35,0.9821994304656982
112,36,0.9654863476753235
112,37,0.9831591844558716
112,38,0.9709014296531677
112,39,0.9771674275398254
112,40,0.9655312895774841
112,41,0.966978907585144
112,42,0.9709035754203796
112,43,0.9553803205490112
112,44,0.9389685392379761
112,45,0.9562979936599731
112,46,0.9524166584014893
112,47,0.9499468207359314
112,48,0.9312947988510132
112,49,0.9556275010108948
112,50,0.9696525931358337
112,51,0.9684798121452332
112,52,0.9474896192550659
112,53,0.9679458737373352
112,54,0.9493682384490967
112,55,0.9641989469528198
112,56,0.9526863098144531
112,57,0.9568586945533752
112,58,0.96292644739151
112,59,0.9471873044967651
112,60,0.9337236881256104
112,61,0.9583319425582886
112,62,0.9563204646110535
112,63,0.9479500651359558
112,64,0.9337917566299438
112,65,0.956671416759491
112,66,0.975907027721405
112,67,0.9741235971450806
112,68,0.9557124972343445
112,69,0.9797655940055847
112,70,0.9639043807983398
112,71,0.9730249643325806
112,72,0.9657133221626282
112,73,0.9671941995620728
112,74,0.9675223231315613
112,75,0.947134792804718
112,76,0.9415714740753174
112,77,0.9619706273078918
112,78,0.9563037157058716
112,79,0.9522556066513062
112,80,0.9409273266792297
112,81,0.9646352529525757
112,82,0.9748877882957458
112,83,0.9723284244537354
112,84,0.9567518830299377
112,85,0.9741489291191101
112,86,0.9577409625053406
112,87,0.9680224061012268
112,88,0.9645056128501892
112,89,0.9692660570144653
112,90,0.9696021676063538
112,91,0.95256108045578
112,92,0.9461683034896851
112,93,0.9690784811973572
112,94,0.9628697633743286
112,95,0.9560547471046448
112,96,0.953981339931488
112,97,0.9713796973228455
112,98,0.9844388365745544
112,99,0.9820130467414856
112,100,0.9706347584724426
112,101,0.9852941036224365
112,102,0.9770549535751343
112,103,0.9790410995483398
112,104,0.979650616645813
112,105,0.9805268049240112
112,106,0.9822728037834167
112,107,0.9672417044639587
112,108,0.9678897857666016
112,109,0.9811322093009949
112,110,0.9791831374168396
112,111,0.9759249687194824
112,112,0.9728500843048096
112,113,0.9821699261665344
112,114,0.9873458743095398
112,115,0.9814318418502808
112,116,0.9707927107810974
112,117,0.9850530028343201
112,118,0.9810092449188232
112,119,0.9839828014373779
112,120,0.9851285219192505
112,121,0.9839516282081604
112,122,0.9833418130874634
112,123,0.9678470492362976
112,124,0.9586816430091858
113,0,0.9789699912071228
113,1,0.972508430480957
113,2,0.9761039614677429
113,3,0.9659166932106018
113,4,0.99000483751297
113,5,0.9912891387939453
113,6,0.9837769269943237
113,7,0.9789419174194336
113,8,0.9903005361557007
113,9,0.9807772040367126
113,10,0.9809305667877197
113,11,0.946023166179657
113,12,0.9805706143379211
113,13,0.9817191958427429
113,14,0.9786438345909119
113,15,0.9687864184379578
113,16,0.9792546629905701
113,17,0.9710610508918762
113,18,0.9679538011550903
113,19,0.9480013251304626
113,20,0.9830816388130188
113,21,0.9843189120292664
113,22,0.9646092653274536
113,23,0.9619916677474976
113,24,0.9795040488243103
113,25,0.9703282713890076
113,26,0.9627466797828674
113,27,0.9282591342926025
113,28,0.971797525882721
113,29,0.9768053293228149
113,30,0.9700238108634949
113,31,0.9586360454559326
113,32,0.9684857130050659
113,33,0.9565852880477905
113,34,0.9552765488624573
113,35,0.9335706233978271
113,36,0.9791721701622009
113,37,0.9829958081245422
113,38,0.9632046222686768
113,39,0.9568244218826294
113,40,0.9750217199325562
113,41,0.9500264525413513
113,42,0.9414941072463989
113,43,0.8886686563491821
113,44,0.950617790222168
113,45,0.9579946398735046
113,46,0.9453868865966797
113,47,0.9242889285087585
113,48,0.9434123039245605
113,49,0.9328739643096924
113,50,0.9219693541526794
113,51,0.8921545147895813
113,52,0.9642159938812256
113,53,0.9730011820793152
113,54,0.9327011704444885
113,55,0.9359152913093567
113,56,0.9633272290229797
113,57,0.9495649933815002
113,58,0.9250389337539673
113,59,0.8914191126823425
113,60,0.9479349255561829
113,61,0.9635623693466187
113,62,0.9439088106155396
113,63,0.9339801669120789
113,64,0.9514779448509216
113,65,0.940951943397522
113,66,0.9350056648254395
113,67,0.9177478551864624
113,68,0.9723129868507385
113,69,0.9780043959617615
113,70,0.9517618417739868
113,71,0.9544767737388611
113,72,0.9752494096755981
113,73,0.9533541798591614
113,74,0.9355774521827698
113,75,0.8876217007637024
113,76,0.9515891075134277
113,77,0.9605811238288879
113,78,0.9430382251739502
113,79,0.9315594434738159
113,80,0.957110583782196
113,81,0.9523996114730835
113,82,0.9416611194610596
113,83,0.9142808318138123
113,84,0.9727346897125244
113,85,0.977592408657074
113,86,0.9433353543281555
113,87,0.9511106014251709
113,88,0.9732869267463684
113,89,0.9604274034500122
113,90,0.9409430623054504
113,91,0.9046388864517212
113,92,0.9587295055389404
113,93,0.9667865633964539
113,94,0.9528654217720032
113,95,0.9511156678199768
113,96,0.9664666652679443
113,97,0.9628603458404541
113,98,0.9579622149467468
113,99,0.9460322260856628
113,100,0.9810707569122314
113,101,0.9831936359405518
113,102,0.9698925018310547
113,103,0.9698939323425293
113,104,0.9854588508605957
113,105,0.9721744060516357
113,106,0.9653645753860474
113,107,0.9359634518623352
113,108,0.9755537509918213
113,109,0.9783737659454346
113,110,0.9729386568069458
113,111,0.9664078950881958
113,112,0.981610894203186
113,113,0.9695074558258057
113,114,0.9667695164680481
113,115,0.9415673613548279
113,116,0.9839222431182861
113,117,0.9856809377670288
113,118,0.9750447273254395
113,119,0.9778367280960083
113,120,0.989141583442688
113,121,0.9771876931190491
113,122,0.9698845148086548
113,123,0.9361045360565186
113,124,0.9765229821205139
114,0,0.9821875095367432
114,1,0.9678056240081787
114,2,0.9565837383270264
114,3,0.9793968200683594
114,4,0.986665666103363
114,5,0.9771338105201721
114,6,0.973468542098999
114,7,0.9884458780288696
114,8,0.9871269464492798
114,9,0.9750705361366272
114,10,0.9448677897453308
114,11,0.976432740688324
114,12,0.9767864942550659
114,13,0.9639790058135986
114,14,0.9598872065544128
114,15,0.9804609417915344
114,16,0.9809191823005676
114,17,0.9653739333152771
114,18,0.9414882063865662
114,19,0.9650229811668396
114,20,0.9775843024253845
114,21,0.9582882523536682
114,22,0.9530441761016846
114,23,0.973673939704895
114,24,0.9736245274543762
114,25,0.9587395787239075
114,26,0.9175286889076233
114,27,0.9675312042236328
114,28,0.9671452641487122
114,29,0.9592788815498352
114,30,0.9466418623924255
114,31,0.9666268229484558
114,32,0.9720422625541687
114,33,0.9548816680908203
114,34,0.9226028919219971
114,35,0.9616315364837646
114,36,0.9723997712135315
114,37,0.9603459239006042
114,38,0.948482096195221
114,39,0.9721160531044006
114,40,0.9653192758560181
114,41,0.9421166181564331
114,42,0.874050498008728
114,43,0.9439041018486023
114,44,0.9402710795402527
114,45,0.9292073249816895
114,46,0.9078229069709778
114,47,0.9502971172332764
114,48,0.9496310949325562
114,49,0.9195778369903564
114,50,0.8640148639678955
114,51,0.9225524663925171
114,52,0.9519011378288269
114,53,0.9277280569076538
114,54,0.9106047749519348
114,55,0.9488605856895447
114,56,0.9442242383956909
114,57,0.9229353070259094
114,58,0.855414867401123
114,59,0.9361726641654968
114,60,0.9438586831092834
114,61,0.9273605942726135
114,62,0.9105602502822876
114,63,0.9411416053771973
114,64,0.9532976150512695
114,65,0.9352982044219971
114,66,0.8929236531257629
114,67,0.9410254955291748
114,68,0.9613637328147888
114,69,0.9414297342300415
114,70,0.928359866142273
114,71,0.9686766266822815
114,72,0.96320641040802
114,73,0.9362091422080994
114,74,0.8624963760375977
114,75,0.9358354210853577
114,76,0.9306177496910095
114,77,0.9200819730758667
114,78,0.9010680913925171
114,79,0.945371687412262
114,80,0.9536927342414856
114,81,0.9425620436668396
114,82,0.8956402540206909
114,83,0.9354429244995117
114,84,0.9569166898727417
