y,x,val
101,86,0.8876299861830543
101,87,0.8894310065529236
101,88,0.8902878557981162
101,89,0.8909292801370996
101,90,0.8921626658485577
101,91,0.8944363204071436
101,92,0.8953250847393869
101,93,0.8971664570248127
101,94,0.8991996199001118
101,95,0.9015463156806147
101,96,0.902969337776284
101,97,0.9045705623985467
101,98,0.9052516117639959
101,99,0.9072916572781203
101,100,0.9089268907116927
101,101,0.9103267087345255
101,102,0.9113914594108733
101,103,0.9136176604116247
101,104,0.9133364487256461
101,105,0.913576130896384
101,106,0.9145973263173957
101,107,0.917357895190674
101,108,0.9179687008505818
101,109,0.9197193689910448
101,110,0.9214169728742517
101,111,0.9233650157438789
101,112,0.924384249643556
101,113,0.9254681138270723
101,114,0.9268081786403128
101,115,0.9293884305784502
101,116,0.9303355777463047
101,117,0.931880472477149
101,118,0.9319586151056399
101,119,0.9333999718811501
101,120,0.932133826447518
101,121,0.9323946513172833
101,122,0.9324197467944263
101,123,0.9349645394881948
101,124,0.9346123528220104
101,125,0.9361646854890785
101,126,0.9364178918703788
101,127,0.9382423686949507
101,128,0.9373179583657212
101,129,0.938827515144764
101,130,0.9389999990123215
101,131,0.9403299498177234
101,132,0.9390655948298539
102,0,0.8334552824837153
102,1,0.833494917909221
102,2,0.8335378189467538
102,3,0.8329877569058929
102,4,0.8357349512582581
102,5,0.8353606922512167
102,6,0.8345997751031944
102,7,0.8323745323310738
102,8,0.8337539562438531
102,9,0.8338879815978082
102,10,0.8332054319548462
102,11,0.8321186751746948
102,12,0.8348180719884588
102,13,0.834881003582924
102,14,0.8345774362331159
102,15,0.8332679081568185
102,16,0.8354176625094794
102,17,0.8352778723789048
102,18,0.8350599594242815
102,19,0.834689171559948
102,20,0.8375596619172371
102,21,0.8376499079111479
102,22,0.8375212744952033
102,23,0.8355862482050457
102,24,0.8367351860668713
102,25,0.8375708074607654
102,26,0.8373924295774363
102,27,0.8367562750953051
102,28,0.8390380543157837
102,29,0.839142495718696
102,30,0.838325199762532
102,31,0.8360880772560955
102,32,0.8376725162583573
102,33,0.8385885551654052
102,34,0.8384108995211067
102,35,0.8379149831686797
102,36,0.8402278903193123
102,37,0.8399714866869301
102,38,0.8390927153036379
102,39,0.8367420276885599
102,40,0.8372650029034256
102,41,0.838209680352427
102,42,0.8377259295493373
102,43,0.8373750757534827
102,44,0.8403900864370976
102,45,0.8410481296447309
102,46,0.8404150489235944
102,47,0.83769920462652
102,48,0.8391770532273561
102,49,0.8403998890101076
102,50,0.8410733022231496
102,51,0.842023109199511
102,52,0.8461823403045967
102,53,0.84688537817984
102,54,0.8478741698586271
102,55,0.8470442212246079
102,56,0.8486413551343869
102,57,0.8500163863082144
102,58,0.8501536756721781
102,59,0.8505672301120187
102,60,0.85335717144594
102,61,0.8540618216095627
102,62,0.854808836958391
102,63,0.8550551225763683
102,64,0.8588600882166116
102,65,0.8607134941879309
102,66,0.8614314898099131
102,67,0.8625420537561627
102,68,0.8664766077357313
102,69,0.8663693072929878
102,70,0.8672583048827891
102,71,0.8663833700549924
102,72,0.8682911981410955
102,73,0.8694299206792981
102,74,0.8695154887186554
102,75,0.8699287269348789
102,76,0.8734939267378855
102,77,0.8739171578135546
102,78,0.8753088608798351
102,79,0.8757818939232433
102,80,0.8794804365688709
102,81,0.8807024427779907
102,82,0.8816855065059543
102,83,0.8825611967705905
102,84,0.8866968023862701
102,85,0.8863564857770613
102,86,0.8875188437591753
102,87,0.8870722852491906
102,88,0.8902904001791841
102,89,0.8916419758149412
102,90,0.8921221078830767
102,91,0.8922870800713185
102,92,0.8965046487819054
102,93,0.8970409846902317
102,94,0.898680940416488
102,95,0.8992769420473026
102,96,0.9035229841012091
102,97,0.9050066559224653
102,98,0.9056305811721385
102,99,0.905776639387807
102,100,0.9104231733873697
102,101,0.9103317421785759
102,102,0.9112607509954345
102,103,0.9110109555033493
102,104,0.9137147329402934
102,105,0.914653610351377
102,106,0.9152696037744972
102,107,0.9153477730441041
102,108,0.9195030707427149
102,109,0.9196413371756469
102,110,0.9213159994580518
102,111,0.9211552134090965
102,112,0.9255137663235299
102,113,0.9265019154857319
102,114,0.927617865737913
102,115,0.9286058551758487
102,116,0.9327818061061427
102,117,0.9323621681392086
102,118,0.9323505275561926
102,119,0.9310891672774979
102,120,0.9334063267225621
102,121,0.9338674751120827
102,122,0.9334842307750099
102,123,0.932781796115374
102,124,0.9368179407799492
102,125,0.9362057478058876
102,126,0.9368449970121487
102,127,0.9361631228892285
102,128,0.9393704008691743
102,129,0.9402105494463862
102,130,0.9405950387399686
102,131,0.9398854626682815
102,132,0.942595252811556
103,0,0.8318076610679825
103,1,0.8315295528579809
103,2,0.8305346667249268
103,3,0.8317555210576677
103,4,0.8342709097861167
103,5,0.8334999120425549
103,6,0.8322056442272868
103,7,0.8317241920354159
103,8,0.8326189628038173
103,9,0.8324203524751039
103,10,0.8303292246560976
103,11,0.8315286735352081
103,12,0.8333941287253037
103,13,0.8335068396809086
103,14,0.8323629333459899
103,15,0.8318350635296202
103,16,0.8338457729689992
103,17,0.8337099204323154
103,18,0.8326633734450791
103,19,0.8333897116488268
103,20,0.835922095972081
103,21,0.8363652234823384
103,22,0.83621661350621
103,23,0.8356228501393447
103,24,0.8365236353389249
103,25,0.8366983051590305
103,26,0.8354083355124557
103,27,0.8364681374100439
103,28,0.8386012505934395
103,29,0.8386002164063927
103,30,0.8370124980073645
103,31,0.8361259460822168
103,32,0.8376734764442987
103,33,0.8384176194189427
103,34,0.8367477852654862
103,35,0.8373207224255809
103,36,0.8391204902635593
103,37,0.8390864650375113
103,38,0.8379259087677348
103,39,0.8369771798984181
103,40,0.8372096505760096
103,41,0.8376266539210945
103,42,0.8357442615537793
103,43,0.8370891944817523
103,44,0.8397111027176808
103,45,0.840292618867439
103,46,0.8390763402840556
103,47,0.837637852535216
103,48,0.8388425387324785
103,49,0.8395790765320893
103,50,0.8389141691825548
103,51,0.8410410231035501
103,52,0.8447746319797778
103,53,0.8458991862302278
103,54,0.846318266026058
103,55,0.8471332760714257
103,56,0.8483882934609805
103,57,0.8489817638540205
103,58,0.8476837691797549
103,59,0.8502959619416031
103,60,0.8526109461852799
103,61,0.8533987373810114
103,62,0.8529676720229222
103,63,0.8544290971612504
103,64,0.8575841721179837
103,65,0.8591447750638972
103,66,0.8584624132804107
103,67,0.8612043407400319
103,68,0.8642569562328406
103,69,0.8650544742118088
103,70,0.8651909395712853
103,71,0.8662798308012868
103,72,0.8675360027828884
103,73,0.8682157970169866
103,74,0.8665485343517279
103,75,0.8693857741781247
103,76,0.8722302842756576
103,77,0.8732904765650026
103,78,0.8734242072624915
103,79,0.8751688702137289
103,80,0.8780100290792645
103,81,0.8791274744087669
103,82,0.8788075245058671
103,83,0.8815546233285492
103,84,0.8846505274015208
103,85,0.885037581814821
103,86,0.8858532227309147
103,87,0.8873236952246292
103,88,0.8896402805091032
103,89,0.8904185783325823
103,90,0.8895824499510948
103,91,0.8924781285146625
103,92,0.8958731207723655
103,93,0.896996906785611
103,94,0.8975600027198508
103,95,0.8991337070044135
103,96,0.9023429347752487
103,97,0.903721395277445
103,98,0.9032341169287835
103,99,0.9051909012107933
103,100,0.9086347083649275
103,101,0.9094994927544227
103,102,0.9102046273188448
103,103,0.9115605680248569
103,104,0.9133540472737499
103,105,0.9140148971859265
103,106,0.9133992501379262
103,107,0.916428141652741
103,108,0.919403398964362
103,109,0.920208119289989
103,110,0.920515842803742
103,111,0.9213536920210531
103,112,0.9246585975783969
103,113,0.9254334156211591
103,114,0.925636420125724
103,115,0.9284534106283702
103,116,0.9315158102611274
103,117,0.9318517704173175
103,118,0.9314357356221233
103,119,0.9318677697430169
103,120,0.932811423597176
103,121,0.9331186774700749
103,122,0.9315334029289773
103,123,0.9337383431528482
103,124,0.9363363078582712
103,125,0.9365497233831407
103,126,0.9358441056766589
103,127,0.9361127341640649
103,128,0.9380550226427461
103,129,0.9391125897711168
103,130,0.9374300352742223
103,131,0.9389148110780922
103,132,0.9402953578206898
104,0,0.8318034671337889
104,1,0.8329641501555439
104,2,0.8339934072529968
104,3,0.8324071776118486
104,4,0.835505299959171
104,5,0.8363042352877652
104,6,0.8339214248104041
104,7,0.8321253915506136
104,8,0.8334479720237508
104,9,0.8347667220882004
104,10,0.8344949866962584
104,11,0.8328944924333835
104,12,0.8351627401525289
104,13,0.8361280583724161
104,14,0.8331159403152096
104,15,0.8312482571249489
104,16,0.8333079742480315
104,17,0.8341406583028368
104,18,0.8345513251994177
104,19,0.8329079883404057
104,20,0.835932672942834
104,21,0.8372981439950398
104,22,0.8352668736460609
104,23,0.8342889620969952
104,24,0.8357794086632089
104,25,0.8371591896161775
104,26,0.8374518157995327
104,27,0.836198838518732
104,28,0.8387266427380649
104,29,0.8396705307526016
104,30,0.8361420558238506
104,31,0.8341450225818405
104,32,0.8366870177643383
104,33,0.8381335618651571
104,34,0.8378680453463139
104,35,0.8362512672011615
104,36,0.8385288902396802
104,37,0.8394795235054225
104,38,0.8363727942116236
104,39,0.8356820655035095
104,40,0.8368079281363212
104,41,0.838575537813526
104,42,0.8378659777845757
104,43,0.8371776297239796
104,44,0.8401426397766977
104,45,0.8416659196322664
104,46,0.8382308082133374
104,47,0.8357447607362996
104,48,0.8381791424087895
104,49,0.8398018411888107
104,50,0.8405079260838916
104,51,0.8405404727313998
104,52,0.8448090852213529
104,53,0.8472133137269879
104,54,0.8454781548936253
104,55,0.8462679179257164
104,56,0.8486270864611066
104,57,0.8509354514666099
104,58,0.8508185082047247
104,59,0.8511438785566089
104,60,0.8536835605279064
104,61,0.8557154103286054
104,62,0.8531888702873531
104,63,0.853216823897804
104,64,0.857585701687985
104,65,0.8601937488194586
104,66,0.8608553249588244
104,67,0.8611242530894824
104,68,0.8651497068609384
104,69,0.8673141058112417
104,70,0.8652816698060358
104,71,0.8659784748733749
104,72,0.8684202296108349
104,73,0.8707701846316278
104,74,0.8705824262984123
104,75,0.8712009493198567
104,76,0.8745340998263769
104,77,0.8767575628469131
104,78,0.8748274056873719
104,79,0.874900086383193
104,80,0.8789862879411402
104,81,0.8811727795519239
104,82,0.8819231026996323
104,83,0.8823598299672886
104,84,0.8864780223536787
104,85,0.8885990146156647
104,86,0.8869369050013554
104,87,0.8880662213052681
104,88,0.8913692221784908
104,89,0.894091909539946
104,90,0.8943230493336993
104,91,0.8952738695145644
104,92,0.8991138883442771
104,93,0.9014077837111704
104,94,0.8997069902824084
104,95,0.8997788773448472
104,96,0.9042267756082418
104,97,0.9069451142716997
104,98,0.9073042327901295
104,99,0.9069617517696422
104,100,0.9112690477486232
104,101,0.9138344078787627
104,102,0.9121742198841547
104,103,0.9133430940419296
104,104,0.9163225807364175
104,105,0.919035064626924
104,106,0.9191510034411691
104,107,0.9203803705654265
104,108,0.9237472853745614
104,109,0.9255449994433806
104,110,0.9234887911945876
104,111,0.9227069300553369
104,112,0.9268160587893737
104,113,0.9289516176525281
104,114,0.9300517298478745
104,115,0.9307551561033311
104,116,0.934620125938173
104,117,0.9363720974679011
104,118,0.9340704397832871
104,119,0.9337299422010161
104,120,0.9364600831436869
104,121,0.9380532351146426
104,122,0.9379301268671025
104,123,0.9383159378845429
104,124,0.941802336943959
104,125,0.9424630464327957
104,126,0.9399238933689497
104,127,0.9391564102697868
104,128,0.9423726594660398
104,129,0.9435874299176729
104,130,0.9437309971544047
104,131,0.9427146313993614
104,132,0.9459502329183407
105,0,0.8317425296395315
105,1,0.8342926500769059
105,2,0.8362193900362421
105,3,0.8358990440785089
105,4,0.8347780011206606
105,5,0.8357798707205231
105,6,0.8347583195740307
105,7,0.8353041684183563
105,8,0.8329316620713715
105,9,0.8359500998787631
105,10,0.8363830636738011
105,11,0.836417949528184
105,12,0.8346630705003173
105,13,0.8354902530191979
105,14,0.8348950463302648
105,15,0.8355067888774822
105,16,0.8343258015044394
105,17,0.8370540690468837
105,18,0.8380694470435867
105,19,0.8376234205348256
105,20,0.8360314235587671
105,21,0.8374596173186434
105,22,0.8374557428415172
105,23,0.838181734141048
105,24,0.8361939134166778
105,25,0.8391952373498757
105,26,0.8401521896934038
105,27,0.8402784478049896
105,28,0.838584761289048
105,29,0.8398173421414745
105,30,0.8391690922347237
105,31,0.8390060680806407
105,32,0.8378261745042656
105,33,0.8412803669165798
105,34,0.8416393665625034
105,35,0.8410948542979646
105,36,0.8392552513804936
105,37,0.8400887625767163
105,38,0.8393742320829661
105,39,0.8398287775184843
105,40,0.8378482685309718
105,41,0.8406849564527508
105,42,0.8409964499455771
105,43,0.8411093225990331
105,44,0.8401010161633946
105,45,0.8419161005198548
105,46,0.8416289299513122
105,47,0.84077797403561
105,48,0.8395959836961522
105,49,0.8430511160521221
105,50,0.8443013046608963
105,51,0.8451686285888044
105,52,0.8456564260066757
105,53,0.8478461118659107
105,54,0.8487840702255843
105,55,0.8504614114206944
105,56,0.8502239465929705
105,57,0.8533656056089104
105,58,0.854447560885874
105,59,0.8549079546458467
105,60,0.8545708315799988
105,61,0.8568172666941862
105,62,0.8574734033438792
105,63,0.8584082647394237
105,64,0.859122587027567
105,65,0.8631861665912177
105,66,0.8645242192194394
105,67,0.8652418410171907
105,68,0.8656811953128747
105,69,0.8676637570777859
105,70,0.8683398999976392
105,71,0.8699365419871676
105,72,0.8697957378942615
105,73,0.8730871285983233
105,74,0.8741463280158079
105,75,0.8749909668675085
105,76,0.8752773253706366
105,77,0.8776864618371224
105,78,0.8786030041595957
105,79,0.8800296595533151
105,80,0.8807901734197533
105,81,0.8840771226099763
105,82,0.8857139286328234
105,83,0.8866135858252934
105,84,0.8875283602246088
105,85,0.8894327271987013
105,86,0.8906609485713367
105,87,0.8925214751670443
105,88,0.8935002457078856
105,89,0.8969404027640728
105,90,0.8982233037421249
105,91,0.8994913013316959
105,92,0.9004863217111614
105,93,0.902989706400955
105,94,0.9039426886968878
105,95,0.9054270859854358
105,96,0.9064563811750465
105,97,0.9103411230423336
105,98,0.9111869445189288
105,99,0.91146163010518
105,100,0.9124693517302485
105,101,0.9147770227284584
105,102,0.9155668291764739
105,103,0.9178781580178361
105,104,0.918459545014211
105,105,0.922071321809872
105,106,0.9229691173335562
105,107,0.9245300755176377
105,108,0.9247830980298656
105,109,0.9270542634407968
105,110,0.9271434368223168
105,111,0.9285730685033503
105,112,0.9291648236404805
105,113,0.9324257707147243
105,114,0.9337503337273823
105,115,0.9350504366303614
105,116,0.935109409582097
105,117,0.9369674839671517
105,118,0.9367730243650694
105,119,0.9381834042555576
105,120,0.9372721874671645
105,121,0.9401745208574214
105,122,0.9402832306948545
105,123,0.9419982905277124
105,124,0.9416396257718941
105,125,0.9432195083176356
105,126,0.9425850792756902
105,127,0.9443794179338634
105,128,0.943620947092883
105,129,0.9465429356972177
105,130,0.946315120638232
105,131,0.9465158269571353
105,132,0.944967787403745
106,0,0.8381216138057945
106,1,0.838385675446272
106,2,0.839103034017455
106,3,0.8397349855278728
106,4,0.8404367869534747
106,5,0.8392359401485895
106,6,0.8384139449848804
106,7,0.838382350004557
106,8,0.8395694856172378
106,9,0.8395016595105725
106,10,0.8394383521234144
106,11,0.8403167454748466
106,12,0.840302506116553
106,13,0.8392161010314964
106,14,0.8387827573575456
106,15,0.8389326665467944
106,16,0.8395968922706533
106,17,0.8401895461129626
106,18,0.8407536777341711
106,19,0.8414005583680649
106,20,0.841425530125586
106,21,0.8409085807616538
106,22,0.8413795382073613
106,23,0.8415328039246852
106,24,0.841906454210195
106,25,0.842094293953788
106,26,0.8428474038019632
106,27,0.8440554411895244
106,28,0.8434935821280984
106,29,0.8427094364392437
106,30,0.8420467693817713
106,31,0.8419795344555486
106,32,0.842335059725693
106,33,0.8437457820802693
106,34,0.8442242006056978
106,35,0.8448887431491956
106,36,0.8437984609139334
106,37,0.843212983820496
106,38,0.8431125132082016
106,39,0.8434692340888732
106,40,0.843187346798003
106,41,0.8434318751653406
106,42,0.8437537974383396
106,43,0.8455411415795371
106,44,0.8453945048656771
106,45,0.8452637128232363
106,46,0.845079746865434
106,47,0.8447338339324716
106,48,0.8446119703749387
106,49,0.8459881519490341
106,50,0.8473620060272069
106,51,0.8494899828169424
106,52,0.8504202401626471
106,53,0.8512834529074004
106,54,0.8527737364824883
106,55,0.8545876847407541
106,56,0.8556751749496648
106,57,0.8560310351400856
106,58,0.8571492436700879
106,59,0.8597650696987038
106,60,0.8598341668604014
106,61,0.8602805175685043
106,62,0.8608613126952522
106,63,0.8626047427785583
106,64,0.8641642746351995
106,65,0.8657955399581574
106,66,0.8671580829350294
106,67,0.8693435206874611
106,68,0.8702403538526228
106,69,0.8708628370155136
106,70,0.8720329676754789
106,71,0.8735463166135924
106,72,0.8750095136380412
106,73,0.8752875239054124
106,74,0.8764785870283188
106,75,0.8790484675827488
106,76,0.8802790712042896
106,77,0.8807357785528847
106,78,0.8816306218905813
106,79,0.8835862187973248
106,80,0.8856266006133641
106,81,0.8866628452934466
106,82,0.8881319415032649
106,83,0.8903006161988075
106,84,0.8919653309896914
106,85,0.8926474854345834
106,86,0.8940187311911821
106,87,0.8958815780713952
106,88,0.898557707629077
106,89,0.8990812273956572
106,90,0.9001086148641775
106,91,0.9029085493006799
106,92,0.9050510670650371
106,93,0.9057984028170744
106,94,0.906670574131079
106,95,0.9086265341584157
106,96,0.9114186442895085
106,97,0.9129326456156326
106,98,0.9139163712633885
106,99,0.9150595051745957
106,100,0.9170704603101931
106,101,0.917862843197798
106,102,0.9190773784684246
106,103,0.9209567100680167
106,104,0.9236051634538289
106,105,0.9244201648995265
106,106,0.9249792550847075
106,107,0.9276802150599246
106,108,0.9295400207464458
106,109,0.9299350113231456
106,110,0.9305004049271423
106,111,0.9317510759595035
106,112,0.9342934176706503
106,113,0.935229435337068
106,114,0.9365037478439193
106,115,0.9382691684489355
106,116,0.9402575867864543
106,117,0.9406696283041422
106,118,0.941144265634223
106,119,0.9412501698927626
106,120,0.9435046915989123
106,121,0.9436800811998934
106,122,0.9435459699950398
106,123,0.9456235742969855
106,124,0.947473233097276
106,125,0.9468784418809534
106,126,0.9471452235434364
106,127,0.9477734659296266
106,128,0.9498973958350244
106,129,0.9500908946535652
106,130,0.9500285058453989
106,131,0.95043551303862
106,132,0.9514656537446121
107,0,0.8385367132786286
107,1,0.8389677023765014
107,2,0.8397229066372771
107,3,0.839322934096811
107,4,0.8408807301818266
107,5,0.839812842166833
107,6,0.8381941660570127
107,7,0.8380942060009613
107,8,0.8398018710578041
107,9,0.8398296395773897
107,10,0.8396984921936393
107,11,0.8394022353221198
107,12,0.8403069415844433
107,13,0.8397377704947133
107,14,0.8390012125427255
107,15,0.8394079440775983
107,16,0.8407147055361335
107,17,0.8410962421100753
107,18,0.842179412821658
107,19,0.841660991620421
107,20,0.8425668581766089
107,21,0.842135165452313
107,22,0.8417072470736009
107,23,0.8413409793565265
107,24,0.8431387721564482
107,25,0.8429725011560444
107,26,0.843807732235262
107,27,0.8436545994453529
107,28,0.844114088725868
107,29,0.8435645821890677
107,30,0.8426658564777446
107,31,0.8424676547442872
107,32,0.8439345765846958
107,33,0.8447738400210917
107,34,0.8459073017071734
107,35,0.8451594324445569
107,36,0.8453674806171496
107,37,0.8445956384144786
107,38,0.8438579599286368
107,39,0.8434442873680748
107,40,0.8450149758690586
107,41,0.8445228751587873
107,42,0.8449844586124177
107,43,0.8452354794092672
107,44,0.8464215940665586
107,45,0.8461675979467393
107,46,0.8457474671313495
107,47,0.8452891352507211
107,48,0.8467066316180193
107,49,0.8471445655426943
107,50,0.8492470070994074
107,51,0.8499940377270483
107,52,0.8521962555910453
107,53,0.8525829735270166
107,54,0.8533941092383712
107,55,0.8548659689510756
107,56,0.8577515618683412
107,57,0.8575801756806668
107,58,0.8587494146615895
107,59,0.8600760962313461
107,60,0.8612338794914319
107,61,0.8615627264631115
107,62,0.8620065243197734
107,63,0.86401804823696
107,64,0.8666067209121262
107,65,0.8673929297207924
107,66,0.8693213389745389
107,67,0.8705493230982082
107,68,0.8722169523676705
107,69,0.8725407537307489
107,70,0.8726439651027476
107,71,0.8745917937184251
107,72,0.8774032816929282
107,73,0.8774099234017861
107,74,0.8783583753509128
107,75,0.8800322956214773
107,76,0.881944097818757
107,77,0.8823365892225048
107,78,0.882784746719452
107,79,0.8852210883323105
107,80,0.8883309030584874
107,81,0.8888300859741676
107,82,0.8906047042824676
107,83,0.8921204410833151
107,84,0.8944190218057748
107,85,0.8947273513119945
107,86,0.8950929685239624
107,87,0.8976195084758484
107,88,0.9014246724955686
107,89,0.9014564306478108
107,90,0.9024610124536073
107,91,0.9046859790031622
107,92,0.9074400754558684
107,93,0.9079511055633691
107,94,0.9085316872849305
107,95,0.9112594726173449
107,96,0.9148011919268281
107,97,0.9156531912406862
107,98,0.916693854170458
107,99,0.917498269448418
107,100,0.9199930012572525
107,101,0.9208320316674221
107,102,0.9209407406726061
107,103,0.9236900141126376
107,104,0.9270455785110203
107,105,0.927283594252063
107,106,0.9278813140836437
107,107,0.9301668792827752
107,108,0.9325062970524395
107,109,0.9328448664280742
107,110,0.9330915686254035
107,111,0.9356321879811815
107,112,0.938430193123879
107,113,0.938493851103975
107,114,0.9396090675740792
107,115,0.9417213337080477
107,116,0.9436155026794242
107,117,0.9442471217759257
107,118,0.9437722901159171
107,119,0.9452837108772253
107,120,0.9471158953622648
107,121,0.9469523934217756
107,122,0.9467476399187124
107,123,0.9486400762779053
107,124,0.950447531081913
107,125,0.9504389732141054
107,126,0.9496776003560115
107,127,0.9520321722097596
107,128,0.9533844525680514
107,129,0.9534960604269813
107,130,0.9523639949357665
107,131,0.9530688965442492
107,132,0.9536086075191397
108,0,0.8409503038824757
108,1,0.8417371570153455
108,2,0.8426613275340474
108,3,0.8418485329757233
108,4,0.8437374164790693
108,5,0.8440281906607543
108,6,0.8419015462785678
108,7,0.8398468292379593
108,8,0.8420306069002859
108,9,0.8429947664380079
108,10,0.8426587972758486
108,11,0.8427185744294281
108,12,0.8436581327314293
108,13,0.8442630311883615
108,14,0.8415478003854457
108,15,0.8401247379609217
108,16,0.8427036646876866
108,17,0.8432715628600166
108,18,0.8434857460183471
108,19,0.8434935848727286
108,20,0.8451593679773924
108,21,0.8456051383447759
108,22,0.8434137560031374
108,23,0.8416687958755944
108,24,0.8438360591879279
108,25,0.8446709222678607
108,26,0.8447403387951169
108,27,0.8458020001420673
108,28,0.8465092663318902
108,29,0.8468553686036908
108,30,0.8438024977830708
108,31,0.8419779173803521
108,32,0.8450550844628767
108,33,0.8466983785862169
108,34,0.8466701225062806
108,35,0.8465711176952074
108,36,0.8477403524102646
108,37,0.8477538990694858
108,38,0.8448419741750361
108,39,0.843483167853493
108,40,0.846091661801738
108,41,0.8468332970533403
108,42,0.8461595328409994
108,43,0.8477764020905598
108,44,0.8491869082356425
108,45,0.849923178493613
108,46,0.8469161211950076
108,47,0.844920944373353
108,48,0.847960247350712
108,49,0.8498125592324534
108,50,0.8505316250000279
108,51,0.8520565548644272
108,52,0.855186859594547
108,53,0.8565812329339423
108,54,0.8549088635018501
108,55,0.855085357929136
108,56,0.8591762977794855
108,57,0.8608590772620432
108,58,0.8606623536713038
108,59,0.8632048637554071
108,60,0.8647865339179633
108,61,0.8660777479760794
108,62,0.8640563568206673
108,63,0.8644935206691297
108,64,0.8690996284627959
108,65,0.8714426902651371
108,66,0.8716111037441815
108,67,0.8731189995454199
108,68,0.8759306259201916
108,69,0.877208771384841
108,70,0.875066863980742
108,71,0.8754724230100651
108,72,0.8798218530841305
108,73,0.8814949847352069
108,74,0.8810905778715447
108,75,0.8837527273504195
108,76,0.886351775651048
108,77,0.8877113670208551
108,78,0.8857483723422949
108,79,0.8865894520127799
108,80,0.8914422381685826
108,81,0.8934163814152921
108,82,0.8934810887116187
108,83,0.8953672571205671
108,84,0.8986053686711589
108,85,0.9001020667799551
108,86,0.8983215870661497
108,87,0.8994615466064777
108,88,0.9044903066403093
108,89,0.9062757565225689
108,90,0.9059415475038777
108,91,0.9089640211770481
108,92,0.9122398005930419
108,93,0.9139776324272346
108,94,0.9121880096122259
108,95,0.913500208538356
108,96,0.918447264075562
108,97,0.9207328631472808
108,98,0.9204138690786768
108,99,0.9215961669144634
108,100,0.9251395681346328
108,101,0.9269543203993031
108,102,0.9249213663178066
108,103,0.9263388630295416
108,104,0.9309139024887687
108,105,0.9326637626919269
108,106,0.9318149969152953
108,107,0.9347332947936682
108,108,0.9376956023695722
108,109,0.9394523744457595
108,110,0.9378115751198665
108,111,0.938396737876461
108,112,0.9424451441482299
108,113,0.9438888964133625
108,114,0.944260004734475
108,115,0.9460048958621778
108,116,0.9490658507267161
108,117,0.9502308749263072
108,118,0.94824167110782
108,119,0.9481049699907954
108,120,0.9513551202163196
108,121,0.9524131659462219
108,122,0.9516961785524427
108,123,0.953608364549246
108,124,0.9560223921769377
108,125,0.9568598275478315
108,126,0.9551630600691908
108,127,0.955269148882798
108,128,0.9580392922507389
108,129,0.9588618673258197
108,130,0.9581600762949921
108,131,0.9584708079570913
108,132,0.9600044074985772
109,0,0.8387364085347094
109,1,0.8404708499633166
109,2,0.8427901649764252
109,3,0.8428029669319224
109,4,0.8417537984887361
109,5,0.8436294724035861
109,6,0.8439973393635445
109,7,0.8429279663732011
109,8,0.8410616084148592
109,9,0.8423670986784916
109,10,0.8439539817841131
109,11,0.8436127254413591
109,12,0.8423283299304855
109,13,0.8440893816416614
109,14,0.8450332668315508
109,15,0.8444839524354376
109,16,0.8425844805463366
109,17,0.8432911584722438
109,18,0.8449503513790617
109,19,0.8451547006774982
109,20,0.8444480026844492
109,21,0.8462845932238844
109,22,0.8476588590427976
109,23,0.846423031050401
109,24,0.8446948656548109
109,25,0.8456804555406439
109,26,0.847544942162506
109,27,0.8478291890856717
109,28,0.846642875791109
109,29,0.848346151168733
109,30,0.8489120220576033
109,31,0.8474376705526366
109,32,0.8460978761543033
109,33,0.8478784117729184
109,34,0.8491594486072835
109,35,0.848954124820682
109,36,0.8480388964440077
109,37,0.8493791080750132
109,38,0.8501039005471852
109,39,0.8489250181661429
109,40,0.8474746982719571
109,41,0.8485558812747169
109,42,0.8496593813496415
109,43,0.8502584436763572
109,44,0.8499780529834573
109,45,0.8518842073587595
109,46,0.8524385963268247
109,47,0.8505494415133905
109,48,0.8492768298540806
109,49,0.8509867222540437
109,50,0.8533308713751391
109,51,0.854359602920418
109,52,0.8556427362632558
109,53,0.8582317052747611
109,54,0.8607359698051837
109,55,0.8604480093681509
109,56,0.86108658887865
109,57,0.8629609288222786
109,58,0.865039880036354
109,59,0.865993496556666
109,60,0.8662563475483456
109,61,0.8684354646316644
109,62,0.8704936747312756
109,63,0.8704977121693379
109,64,0.8709670247022655
109,65,0.8728650365909086
109,66,0.874736789821073
109,67,0.8757329034108998
109,68,0.8764432025669984
109,69,0.87868113148542
109,70,0.8809535775390899
109,71,0.8809601246461974
109,72,0.8819185258651995
109,73,0.8837141952146357
109,74,0.8856019626624724
109,75,0.8869066707948869
109,76,0.8876783581543812
109,77,0.8897554574268411
109,78,0.8918524120599988
109,79,0.8924162772911434
109,80,0.8932956374191642
109,81,0.8948059973460629
109,82,0.8968918419412598
109,83,0.8982758721278565
109,84,0.899345953312137
109,85,0.9014580306491043
109,86,0.9044998592833865
109,87,0.9050739322186606
109,88,0.9070081663476774
109,89,0.9086148152237867
109,90,0.9109308699390608
109,91,0.9125041153035046
109,92,0.9138964127401952
109,93,0.9161284872475725
109,94,0.9187074483452043
109,95,0.9195794086444439
109,96,0.9206783959344086
109,97,0.9224156814213075
109,98,0.9241356534435166
109,99,0.9250543720708883
109,100,0.9263270091959188
109,101,0.9286937330742301
109,102,0.9311975419950235
109,103,0.9322152933428532
109,104,0.933403125700659
109,105,0.9348577708654174
109,106,0.9367475663532361
109,107,0.9382553903259663
