y,x,val
56,35,0.8697487684563301
56,36,0.8738198866337078
56,37,0.8699289771007936
56,38,0.8700203671492145
56,39,0.8652639649232358
56,40,0.872724055217034
56,41,0.8679441114772888
56,42,0.8672062051253215
56,43,0.8614170102826408
56,44,0.8681748941254935
56,45,0.8649543864152569
56,46,0.8633332078965402
56,47,0.85633521573414
56,48,0.8648135827017401
56,49,0.8609397215624301
56,50,0.8614923614789549
56,51,0.8556885802160961
56,52,0.8641623501051967
56,53,0.8621506777301733
56,54,0.8629460635424374
56,55,0.8587580683829816
56,56,0.8687197766648408
56,57,0.8646868726269343
56,58,0.8642876469034766
56,59,0.8595536529092819
56,60,0.8662105066464211
56,61,0.8632388427325561
56,62,0.861274560362509
56,63,0.8559263343397309
56,64,0.8668916517680412
56,65,0.8633234680621984
56,66,0.8631512154922341
56,67,0.857170497317676
56,68,0.8659057122518843
56,69,0.8638725802226667
56,70,0.863194010927153
56,71,0.8593585638901188
56,72,0.869995405786942
56,73,0.8649876959811224
56,74,0.8634109130684219
56,75,0.8580960226716009
56,76,0.8651629805665093
56,77,0.8618393855326985
56,78,0.859539482011133
56,79,0.8543778534249478
56,80,0.8652550534490312
56,81,0.8615902542474425
56,82,0.8621732619758319
56,83,0.855565201526189
56,84,0.8654402953125071
56,85,0.8650204918663034
56,86,0.8653417095780458
56,87,0.8610666332257563
56,88,0.8716756294766375
56,89,0.8668333366677252
56,90,0.8660952175079296
56,91,0.8607439883292329
56,92,0.8686484698493144
56,93,0.8661705438640549
56,94,0.8649021060293766
56,95,0.8596300901064741
56,96,0.8711086435798062
56,97,0.8682200293690412
56,98,0.8691362636147048
56,99,0.8621640893273778
56,100,0.8721795524817048
56,101,0.8717335984695862
56,102,0.8705725031056949
56,103,0.866078793592684
56,104,0.8759541233961995
56,105,0.871457036757843
56,106,0.8703027699027097
56,107,0.8651296284747655
56,108,0.8722532756555925
56,109,0.8707248942615841
56,110,0.8702060215704719
56,111,0.8666295200700233
56,112,0.8775494641623908
56,113,0.8750487786667199
56,114,0.8772900254572567
56,115,0.8722117357979386
56,116,0.8800618584379196
56,117,0.880365652215135
56,118,0.879958625651626
56,119,0.8751488310027712
56,120,0.8844253741313283
56,121,0.881246396682972
56,122,0.8837682845046126
56,123,0.8793418774779073
56,124,0.8863319512175575
56,125,0.8845430026145615
56,126,0.8828634513428274
56,127,0.878842213820519
56,128,0.8892031653913105
56,129,0.8872259261830289
56,130,0.8886267850497102
56,131,0.8827015731072276
56,132,0.8906497550024022
57,0,0.9031614492362517
57,1,0.9040464361755349
57,2,0.9042796597459971
57,3,0.9034552001172369
57,4,0.9007087737462859
57,5,0.9004591181620216
57,6,0.8958325584087268
57,7,0.8960964182684322
57,8,0.89541236851689
57,9,0.8958332168475351
57,10,0.8927937418065724
57,11,0.8910388255539741
57,12,0.8860632581239184
57,13,0.8832540767546019
57,14,0.879031492867125
57,15,0.8818803245868195
57,16,0.8831089721586549
57,17,0.8832929038407755
57,18,0.8841257998808244
57,19,0.883596753664793
57,20,0.8826274919772351
57,21,0.8817090444084319
57,22,0.881010265706626
57,23,0.8828952924735654
57,24,0.8836994260599154
57,25,0.8831040196808486
57,26,0.8821041566775122
57,27,0.8812759486297923
57,28,0.8791630129873549
57,29,0.8774249184949868
57,30,0.8751114731048187
57,31,0.8775042477639948
57,32,0.8779086022136412
57,33,0.8779304814926436
57,34,0.8759621388381301
57,35,0.8743804676998707
57,36,0.8714726329422506
57,37,0.8704180783988266
57,38,0.8689389395949642
57,39,0.8705906511691107
57,40,0.870770202012286
57,41,0.8704998655671842
57,42,0.8678503893621664
57,43,0.8677321278581592
57,44,0.8654700783916693
57,45,0.8655946565241139
57,46,0.8620562317243905
57,47,0.8635188847289921
57,48,0.8615332837936143
57,49,0.8619372678634621
57,50,0.8595164508172314
57,51,0.859984834752842
57,52,0.85874428015128
57,53,0.8608866202130472
57,54,0.8609351537723968
57,55,0.8641712872399239
57,56,0.8651227009773275
57,57,0.8657469242553028
57,58,0.8640410098244329
57,59,0.8648445795232089
57,60,0.8623439511771351
57,61,0.8623466724902114
57,62,0.8594567630933765
57,63,0.8620091045349201
57,64,0.862498881587161
57,65,0.8627461432787736
57,66,0.8609329378073246
57,67,0.8611487882107022
57,68,0.8591903765942043
57,69,0.8601864808909483
57,70,0.8600028906682741
57,71,0.8631935797453594
57,72,0.8641097262300935
57,73,0.8631667630256018
57,74,0.8618928791470974
57,75,0.8619055263261556
57,76,0.8594950483209166
57,77,0.8581657840649018
57,78,0.8565289121598562
57,79,0.8584562608202492
57,80,0.8583085337983057
57,81,0.857619561265918
57,82,0.8584496976258479
57,83,0.8573484188326913
57,84,0.857323271476035
57,85,0.8589954831834373
57,86,0.8609337003636869
57,87,0.8634534398711025
57,88,0.8661586021394881
57,89,0.8648212484515195
57,90,0.8653286542544835
57,91,0.8651712264539351
57,92,0.8640925739704841
57,93,0.8632236796267193
57,94,0.8627551596070083
57,95,0.8644836713082023
57,96,0.8661296904604645
57,97,0.8661704777340463
57,98,0.8669684640969935
57,99,0.8653765248210812
57,100,0.8657142643869333
57,101,0.8660656049018247
57,102,0.8670157777868052
57,103,0.8696170516260752
57,104,0.871442699800146
57,105,0.8705691035417689
57,106,0.8702069145341019
57,107,0.8717940063305527
57,108,0.8696631959067824
57,109,0.8692892093011257
57,110,0.8697092453333465
57,111,0.8722516006848304
57,112,0.8746167697961065
57,113,0.8739629240845184
57,114,0.8763373781015101
57,115,0.8758223278569666
57,116,0.8760250719041571
57,117,0.8769833048365323
57,118,0.8776132109551479
57,119,0.879177641071442
57,120,0.8803084307249772
57,121,0.8805292389086427
57,122,0.8831570111818329
57,123,0.8850202740802536
57,124,0.885625722167857
57,125,0.8846011544021116
57,126,0.8841015851154569
57,127,0.8852720411468302
57,128,0.8877254746672435
57,129,0.8873154745801974
57,130,0.8882083386782914
57,131,0.8870257218189328
57,132,0.8873193825214317
58,0,0.8996083300012927
58,1,0.9003049799233143
58,2,0.8995015958450165
58,3,0.900823518067394
58,4,0.8950397885999005
58,5,0.896703071485531
58,6,0.8954152468513126
58,7,0.8966120218786198
58,8,0.8908677004140748
58,9,0.8913210214041085
58,10,0.8895600484959874
58,11,0.8883694783253057
58,12,0.8807801716929925
58,13,0.8796140620605023
58,14,0.8779960763397215
58,15,0.8807726950505833
58,16,0.8763218591292508
58,17,0.8779582711903122
58,18,0.8796104443878274
58,19,0.8804552393508527
58,20,0.8763757633795276
58,21,0.8780645450909781
58,22,0.8806420578510153
58,23,0.8820188342315795
58,24,0.8786795818418314
58,25,0.8784076739772908
58,26,0.8794576250539075
58,27,0.8773627255764631
58,28,0.8733508640567014
58,29,0.8728279614710824
58,30,0.8749558674761642
58,31,0.875308519220726
58,32,0.8721917219365349
58,33,0.8718879433857696
58,34,0.8726004588382487
58,35,0.8705246707753306
58,36,0.8660642844427413
58,37,0.8661901298817243
58,38,0.8703846432230833
58,39,0.8694716580385969
58,40,0.8676091929128315
58,41,0.8667719498112861
58,42,0.8668497243988782
58,43,0.8643315854298705
58,44,0.861889418530348
58,45,0.8613301397010529
58,46,0.8643346265565922
58,47,0.8615951622466935
58,48,0.8579771867695257
58,49,0.8570641348218119
58,50,0.8585619163341942
58,51,0.856057319584915
58,52,0.855436973020531
58,53,0.8578644465088391
58,54,0.8639778391256265
58,55,0.863186122840799
58,56,0.8629896792595608
58,57,0.8626995969402853
58,58,0.8636128323582373
58,59,0.8614436205088956
58,60,0.8588888681194701
58,61,0.8585125338220752
58,62,0.861751548014845
58,63,0.8604486108162371
58,64,0.8592660113114232
58,65,0.8585896465994748
58,66,0.8593067925336405
58,67,0.8572170373093317
58,68,0.8568331835056698
58,69,0.858475501217175
58,70,0.8638835955160026
58,71,0.8627755985504096
58,72,0.8624613334549004
58,73,0.8609919827104338
58,74,0.8612251091240632
58,75,0.8593944364712857
58,76,0.8573471636724959
58,77,0.8558109607975417
58,78,0.8596968724916415
58,79,0.8580774660054867
58,80,0.8566257350272546
58,81,0.8555857999028427
58,82,0.858370066567489
58,83,0.8551533757592985
58,84,0.8560520155366134
58,85,0.8588738928629875
58,86,0.8657019348306543
58,87,0.8643363100898346
58,88,0.8648355469286846
58,89,0.8634542962799666
58,90,0.8647860122452872
58,91,0.862600052867341
58,92,0.8614994741596735
58,93,0.8603018358923575
58,94,0.8652015591590408
58,95,0.8637621097197078
58,96,0.8629153237101254
58,97,0.8630779011085401
58,98,0.8666042181793884
58,99,0.8635863161236921
58,100,0.8632598620371391
58,101,0.8649571740503396
58,102,0.8704073742629866
58,103,0.8695488664613673
58,104,0.8690587026226299
58,105,0.8675595139264543
58,106,0.8688451652547341
58,107,0.8687577321083612
58,108,0.8661988316927258
58,109,0.8663584553130982
58,110,0.8708771190373307
58,111,0.8720023127949085
58,112,0.8712021860122261
58,113,0.8715688711212752
58,114,0.8753543087568859
58,115,0.8746063251448148
58,116,0.8727057067046606
58,117,0.8756843819288146
58,118,0.8808452601333839
58,119,0.8793298606714738
58,120,0.8788527342947965
58,121,0.878350652797712
58,122,0.8821372519239551
58,123,0.8821144258255063
58,124,0.8811402025783053
58,125,0.8810523514327859
58,126,0.8848087264225427
58,127,0.8848538537774339
58,128,0.8839548459612441
58,129,0.8850084064332425
58,130,0.8873185378087309
58,131,0.885036176996909
58,132,0.8840457488019053
59,0,0.9014479593562316
59,1,0.9024740854360898
59,2,0.9032730913614327
59,3,0.9006521946003425
59,4,0.8965074899968314
59,5,0.8983979965811456
59,6,0.8961988966091349
59,7,0.8952352226909771
59,8,0.8928983244657402
59,9,0.8932780324610113
59,10,0.8924389214468608
59,11,0.8900556829321289
59,12,0.8835411223004804
59,13,0.8834544320743821
59,14,0.8813670355526306
59,15,0.8824167349865609
59,16,0.8802822695528076
59,17,0.8811122255277231
59,18,0.8839049852400054
59,19,0.8810695599833274
59,20,0.8780277663812546
59,21,0.8799037101342061
59,22,0.8821399333723806
59,23,0.8810409093946355
59,24,0.8807714352498492
59,25,0.8794437405176445
59,26,0.881879094000216
59,27,0.8794482647618922
59,28,0.8756486171832996
59,29,0.876188527941471
59,30,0.876364112021024
59,31,0.8776071661640786
59,32,0.8752494318984092
59,33,0.873911172707906
59,34,0.8749128774000807
59,35,0.8705996926439462
59,36,0.8675110473453597
59,37,0.868229275749709
59,38,0.8705735082511215
59,39,0.8690457651606711
59,40,0.8693460833947471
59,41,0.8670339395013257
59,42,0.8679203902840165
59,43,0.8648342703636352
59,44,0.8633709412628009
59,45,0.863910571464665
59,46,0.8641656112471188
59,47,0.8636492252841304
59,48,0.8608081676925776
59,49,0.8589157212573247
59,50,0.8597125335869117
59,51,0.8553834760205613
59,52,0.8564144199366279
59,53,0.8592808142294446
59,54,0.8637464286993008
59,55,0.8638742727247567
59,56,0.8653869829840629
59,57,0.8630879954293904
59,58,0.8635367061363283
59,59,0.8604666123708491
59,60,0.8592796690771763
59,61,0.8600027820400623
59,62,0.8609749176647148
59,63,0.8620640496432052
59,64,0.8612128195434632
59,65,0.8595120468528268
59,66,0.8600276687858291
59,67,0.8554413032144979
59,68,0.8566103912763727
59,69,0.8591653169886422
59,70,0.862760467124681
59,71,0.8620447924514211
59,72,0.8637945568565885
59,73,0.8605582890724023
59,74,0.8608166947871656
59,75,0.8565035084441853
59,76,0.8557605498619467
59,77,0.8558483213622068
59,78,0.8586998784280572
59,79,0.8582196764412858
59,80,0.8573863072912372
59,81,0.8553203309084287
59,82,0.8580899236770656
59,83,0.8520590025819369
59,84,0.8543598041340578
59,85,0.8572820788589355
59,86,0.8639717359770873
59,87,0.8629418635846293
59,88,0.8650425072181908
59,89,0.8622600192941892
59,90,0.8643401408718727
59,91,0.8602198460338082
59,92,0.8596121668712634
59,93,0.8607231128420171
59,94,0.8645751673230323
59,95,0.8651238389058465
59,96,0.8649161724308724
59,97,0.8639315640495213
59,98,0.8670459090347802
59,99,0.8611519257383401
59,100,0.8617195018564886
59,101,0.8635727299240747
59,102,0.8692676191374566
59,103,0.8682851670827324
59,104,0.869494728324105
59,105,0.8663638329124442
59,106,0.8692586397835527
59,107,0.866735687391739
59,108,0.8653674241153309
59,109,0.8654723420726421
59,110,0.87083581609768
59,111,0.8729454289891797
59,112,0.8732097926191592
59,113,0.8715012105081067
59,114,0.8762354872151827
59,115,0.8733136102923862
59,116,0.8723999013995898
59,117,0.8749976391070325
59,118,0.8804241297903177
59,119,0.8786395532349295
59,120,0.8799889992477967
59,121,0.8771545510538642
59,122,0.8822136739483593
59,123,0.8812837902798396
59,124,0.8813674494148598
59,125,0.8821335155324349
59,126,0.885485972971721
59,127,0.8865133359466736
59,128,0.8861019987610046
59,129,0.8856060935619874
59,130,0.8881014737965949
59,131,0.8831240610431035
59,132,0.8821904372664784
60,0,0.9001038589030866
60,1,0.8998196919758903
60,2,0.9013421378728566
60,3,0.9027766249919004
60,4,0.8998725920715607
60,5,0.8977265730304343
60,6,0.8933338160125909
60,7,0.8944079059329494
60,8,0.8916948635005917
60,9,0.8918607681089843
60,10,0.8889803319787191
60,11,0.8928608056326919
60,12,0.8877809533491107
60,13,0.8858356796784314
60,14,0.8792285300831242
60,15,0.8815607009188904
60,16,0.8812040270172852
60,17,0.8804489137403332
60,18,0.8819640056288752
60,19,0.8836740672910529
60,20,0.8828913669282531
60,21,0.8807226707431957
60,22,0.8782771452586328
60,23,0.8791402062473226
60,24,0.8791491038449273
60,25,0.8777378587953254
60,26,0.878723924882423
60,27,0.8820121602163877
60,28,0.8799997031718529
60,29,0.8776639459516068
60,30,0.874351325178605
60,31,0.874023541122615
60,32,0.8751110353548354
60,33,0.8728605018923494
60,34,0.8733067729675802
60,35,0.871821770317582
60,36,0.871990902496681
60,37,0.8683039004291816
60,38,0.8675786471158561
60,39,0.8665058671815047
60,40,0.868306029522113
60,41,0.8661086199314093
60,42,0.8660387858190347
60,43,0.8664709175388973
60,44,0.8665317920845388
60,45,0.8655138598134388
60,46,0.8629688556966926
60,47,0.8608170401045617
60,48,0.8617109860677538
60,49,0.8589811804168144
60,50,0.858540027950904
60,51,0.8562848975147633
60,52,0.8606595013659378
60,53,0.8595717627821873
60,54,0.8605647962046099
60,55,0.8608071843774092
60,56,0.864403769721463
60,57,0.8628241929760884
60,58,0.8615312930537717
60,59,0.8619127763819838
60,60,0.862303002638583
60,61,0.8618699851208504
60,62,0.8591577333591742
60,63,0.8592529464881595
60,64,0.8624263770315641
60,65,0.8601392343340117
60,66,0.8588148437732703
60,67,0.8565048890022909
60,68,0.8606426855029077
60,69,0.8596460706113991
60,70,0.859042125802841
60,71,0.8591437254421641
60,72,0.8622244435041593
60,73,0.8604608628043647
60,74,0.8582308353180779
60,75,0.857890879323499
60,76,0.8581620724457943
60,77,0.8583643537682739
60,78,0.8557060372453485
60,79,0.855409999997397
60,80,0.8580606715955463
60,81,0.8558196620855023
60,82,0.8558275450459868
60,83,0.8527209180465675
60,84,0.8579505609789794
60,85,0.8581861583203648
60,86,0.8601178898974879
60,87,0.860714155778361
60,88,0.8649213596271017
60,89,0.863669716279094
60,90,0.8620483752219825
60,91,0.861821769377946
60,92,0.8638871257775067
60,93,0.8639158653419158
60,94,0.8624287037224259
60,95,0.8628794460640783
60,96,0.8664214070344057
60,97,0.8652455765122197
60,98,0.8648280264945934
60,99,0.8616160065404144
60,100,0.8675734473546973
60,101,0.8663291579139517
60,102,0.8653446772376465
60,103,0.866089325754455
60,104,0.8699600150761126
60,105,0.8672717507218595
60,106,0.8651424089469075
60,107,0.8680284706688355
60,108,0.8686690491385232
60,109,0.869901920057006
60,110,0.8681799279377506
60,111,0.8704478710930652
60,112,0.8736742016815018
60,113,0.8721821917107332
60,114,0.8724157648322659
60,115,0.8719386208096502
60,116,0.8775913237734825
60,117,0.8779420728479047
60,118,0.8767463421090581
60,119,0.8766535931120523
60,120,0.8798292757134175
60,121,0.8774927080458886
60,122,0.8778467369067591
60,123,0.8816561761135794
60,124,0.8841470823265326
60,125,0.8863072716291328
60,126,0.8837371840202761
60,127,0.883948420104178
60,128,0.8863248480721584
60,129,0.8848886739782564
60,130,0.8852041295119601
60,131,0.8841418695094924
60,132,0.8878819156633688
61,0,0.9042652696350936
61,1,0.9040197571386975
61,2,0.9076264060907758
61,3,0.9048602658134959
61,4,0.9023559858395649
61,5,0.8996511265165051
61,6,0.9015502969182511
61,7,0.8983167778850119
61,8,0.8975921848297054
61,9,0.8950244360872126
61,10,0.8967032748492088
61,11,0.8933363164633924
61,12,0.8909270350588061
61,13,0.8864398049854945
61,14,0.8885945629222062
61,15,0.8872408546434997
61,16,0.8873515536669322
61,17,0.8839920511255133
61,18,0.8877343381459789
61,19,0.8847431964025706
61,20,0.8844066855628979
61,21,0.8814865970744453
61,22,0.8870723093648477
61,23,0.8842607614282224
61,24,0.8856023532508045
61,25,0.8814107856760823
61,26,0.8863398179472599
61,27,0.8841706882043128
61,28,0.8835794452625642
61,29,0.879626503718901
61,30,0.8827636680853989
61,31,0.8804820151887104
61,32,0.8802076863932308
61,33,0.876585931836621
61,34,0.8782504989675668
61,35,0.8753442783151848
61,36,0.873016587229206
61,37,0.8698623104342667
61,38,0.8738094243454808
61,39,0.8714999735787381
61,40,0.8717485018979056
61,41,0.8673349717693122
61,42,0.8707787305229386
61,43,0.8689900888252617
61,44,0.8682694466095077
61,45,0.8656740565746955
61,46,0.8676288563781851
61,47,0.8655871429707201
61,48,0.8634635027768586
61,49,0.8597723493200001
61,50,0.8616771133120156
61,51,0.8615124651017019
61,52,0.8612332947173954
61,53,0.8607974275607755
61,54,0.8656847832294949
61,55,0.8660926808496201
61,56,0.8662768989238483
61,57,0.8633735102877442
61,58,0.8667453798661632
61,59,0.8654863382147893
61,60,0.8640080384564103
61,61,0.8623411111520642
61,62,0.8637622583487725
61,63,0.8636385295120658
61,64,0.8631380020569489
61,65,0.8599357674426242
61,66,0.8610338212449414
61,67,0.8608291824325426
61,68,0.8594346421180501
61,69,0.8592035610599591
61,70,0.8627917471972396
61,71,0.8631089462868823
61,72,0.8626294385617059
61,73,0.8594178143930028
61,74,0.8617659068177629
61,75,0.8605733332518994
61,76,0.8587595834224092
61,77,0.8567917268386293
61,78,0.8586634960065505
61,79,0.8584262709277392
61,80,0.8568690299876005
61,81,0.8527221797307916
61,82,0.8558141771252022
61,83,0.8547501497858684
61,84,0.8545244091117148
61,85,0.8553175839069681
61,86,0.8622478959739249
61,87,0.862423203717334
61,88,0.8642247183738322
61,89,0.8613240171668642
61,90,0.865139908615377
61,91,0.8633133564200183
61,92,0.8639345017637002
61,93,0.8620421327733204
61,94,0.8653937016798553
61,95,0.865015759476885
61,96,0.8649743564442095
61,97,0.8617935392929796
61,98,0.8656243616724978
61,99,0.8636922776639315
61,100,0.865375204974368
61,101,0.8631560483406004
61,102,0.869833511757253
61,103,0.8685942815738292
61,104,0.8705744468695238
61,105,0.8656633301129808
61,106,0.8705570053352395
61,107,0.8698621478158328
61,108,0.8707318245282142
61,109,0.8679079033184878
61,110,0.8735962242301372
61,111,0.8740137754378094
61,112,0.8732036935817333
61,113,0.8687606966593638
61,114,0.875377191153176
61,115,0.8744043953959958
61,116,0.876523518377363
61,117,0.8753608921240154
61,118,0.8820267697636675
61,119,0.8802706128058558
61,120,0.8801911474088386
61,121,0.8752927915634032
61,122,0.8828272134820951
61,123,0.8833056451372235
61,124,0.8857707475953127
61,125,0.8833362421390384
61,126,0.887864933077842
61,127,0.8876266169367995
61,128,0.8869337535349618
61,129,0.8823671637824225
61,130,0.8889330381957097
61,131,0.8862239946507686
61,132,0.8872443747791043
62,0,0.9071482544918951
62,1,0.9074796780296541
62,2,0.9070600505626403
62,3,0.90692260623723
62,4,0.9023047723840257
62,5,0.9018515730738427
62,6,0.901780914847323
62,7,0.901952765833564
62,8,0.8979938034181693
62,9,0.8973124409181192
62,10,0.8953528868314845
62,11,0.8942519028615239
62,12,0.8887668525263696
62,13,0.8882681308843842
62,14,0.8884876213496308
62,15,0.8888295037109694
62,16,0.8861778808909937
62,17,0.8867584267102073
62,18,0.8876213236543307
62,19,0.887208711225141
62,20,0.8836260828329118
62,21,0.8838909998620047
62,22,0.8876879449381485
62,23,0.8868517947232999
62,24,0.885664361623712
62,25,0.8847394173456855
62,26,0.8853177057388993
62,27,0.8832920997964845
62,28,0.880521490078792
62,29,0.8799594815309649
62,30,0.8823072528571106
62,31,0.8801898077546149
62,32,0.8782904781969983
62,33,0.8780471462488885
62,34,0.8787600129800246
62,35,0.876222475004551
62,36,0.8717066453890916
62,37,0.8707267352313325
62,38,0.8744006985575202
62,39,0.8719770132381339
62,40,0.8708183158765537
62,41,0.8697116875236959
62,42,0.8701717419240746
62,43,0.8687154562728062
62,44,0.8656573757230123
62,45,0.8658040301369759
62,46,0.8679191802151751
62,47,0.8639289482548769
62,48,0.861799288867658
62,49,0.8610443298932883
62,50,0.8632019763145072
62,51,0.8625373516284947
62,52,0.8608481239452712
62,53,0.8613217670559173
62,54,0.8668987295389203
62,55,0.8653894107881868
62,56,0.8653011905974489
62,57,0.8651730057737023
62,58,0.8661683042491061
62,59,0.8648655854318223
62,60,0.8620867573754123
62,61,0.8620195162353097
62,62,0.8641413199815214
62,63,0.8615777525110146
62,64,0.861992383410774
62,65,0.861727630262839
62,66,0.8627616003591944
62,67,0.8617992510457958
62,68,0.8602629859261247
62,69,0.8604602738941592
62,70,0.8648081170199313
62,71,0.8625016552454936
62,72,0.8626304492481633
62,73,0.8630747089137659
62,74,0.8628909237997235
62,75,0.8612877986991595
62,76,0.8585667207437766
62,77,0.8584021866840136
62,78,0.8609869776340636
62,79,0.8576855023376941
62,80,0.8576765776317915
62,81,0.8572206958246815
62,82,0.8590504875391695
62,83,0.8568947689110177
62,84,0.8557741152816678
62,85,0.8564145523327519
62,86,0.8635975184660123
62,87,0.8619171432293965
62,88,0.8640103028817395
62,89,0.865029023928131
62,90,0.86589458556476
62,91,0.8636252988965838
62,92,0.8628919230345832
62,93,0.8628398068741232
62,94,0.8662170620825016
62,95,0.8636129666277537
62,96,0.8652034296929825
62,97,0.8646669241964671
62,98,0.86766442679397
62,99,0.8648746628494627
62,100,0.8653405913339131
62,101,0.8634356228050948
62,102,0.8700526191192578
62,103,0.8674883096238436
62,104,0.8703016248553517
62,105,0.8690848775484152
62,106,0.8699969370573624
62,107,0.8699794925630867
62,108,0.8695710894198395
62,109,0.868911251786841
62,110,0.8730460138157486
62,111,0.8723459213587735
62,112,0.8736646089651529
62,113,0.8723632129205303
62,114,0.8764963146211138
62,115,0.8760593886119649
62,116,0.8782241505609065
62,117,0.8773060546927699
62,118,0.8827919330991991
62,119,0.8796462741005915
62,120,0.8814403950145305
62,121,0.8806016899243246
62,122,0.8835867111903706
62,123,0.8829408990871578
62,124,0.8859139656796767
62,125,0.8841364653742341
62,126,0.888040145904292
62,127,0.8846575134027271
62,128,0.8867000102163248
62,129,0.8874112282501021
62,130,0.8911833578028453
62,131,0.8877416591587032
62,132,0.889644630556747
63,0,0.9072661091368981
63,1,0.9066519127524719
63,2,0.9074465142200127
63,3,0.9057407307154202
63,4,0.9031155689193985
63,5,0.9017718065196744
63,6,0.9006786940846216
63,7,0.8994858167714166
63,8,0.8980655351145884
63,9,0.895611742199519
63,10,0.896259508942324
63,11,0.8934472866034014
63,12,0.8899880372838067
63,13,0.8883111558013463
63,14,0.8887379891433328
63,15,0.8889837783793392
63,16,0.8864966819028219
63,17,0.8856882123593977
63,18,0.890046113996124
63,19,0.8868896023882694
63,20,0.8846970728618919
63,21,0.8842016926860731
63,22,0.8875308763188758
63,23,0.8868432567235456
63,24,0.886673796356694
63,25,0.8839407516277905
63,26,0.8861391555880846
63,27,0.8833762054136544
63,28,0.8824587821789001
63,29,0.8807931433832932
63,30,0.8816962778861551
63,31,0.880790876347144
63,32,0.8791685507317432
63,33,0.8772848248394699
63,34,0.8801412669656115
63,35,0.8761269590771829
63,36,0.8743508369463889
63,37,0.8726898975765984
63,38,0.8743729425792824
63,39,0.8714797729704089
63,40,0.8711614726311576
63,41,0.8670292185885411
63,42,0.8692076289150382
63,43,0.866593124466699
63,44,0.8680656171044944
63,45,0.8667113404427534
63,46,0.8667376987734607
63,47,0.8632709094082824
63,48,0.8618815990334258
63,49,0.858890990426119
63,50,0.8628977027069727
63,51,0.8605141358027057
63,52,0.8638433302160354
63,53,0.8635658208807432
63,54,0.8666218936414596
63,55,0.8644299118087045
63,56,0.8659390679640138
63,57,0.8620382828809448
63,58,0.864816630869879
63,59,0.8628474224609614
63,60,0.8645901661390029
63,61,0.8627006512610735
63,62,0.8625707574390972
63,63,0.8606363751387167
63,64,0.8615560488450706
63,65,0.8584533053911924
63,66,0.8619821545993702
63,67,0.8596511303263398
63,68,0.8625122852246963
63,69,0.8622717676286481
63,70,0.8639235980401051
63,71,0.8608017885668817
63,72,0.8626119018440832
63,73,0.8587585713878865
63,74,0.8617086373033664
63,75,0.8589318500569327
63,76,0.8609112806554633
63,77,0.8593102996153776
63,78,0.8600014037242935
63,79,0.8566063638903905
63,80,0.856650153704056
63,81,0.8539256641521495
63,82,0.8582611289529115
63,83,0.8545589741171394
63,84,0.8575602525766763
63,85,0.8578376581851064
63,86,0.8621781300257223
63,87,0.8602631645478744
63,88,0.8625707791600532
63,89,0.8604504153789599
63,90,0.8646389428033896
63,91,0.8620659112104825
63,92,0.8649260140739403
63,93,0.864494565710522
63,94,0.8652833356049795
63,95,0.8627229333915103
63,96,0.8644319358959913
63,97,0.8622886649779404
63,98,0.8670830662275711
63,99,0.862368136634328
63,100,0.8667182804077295
63,101,0.8665795435567941
63,102,0.8705037818526561
63,103,0.8676230880382653
63,104,0.870349898590855
63,105,0.8654443774206365
63,106,0.8694133314644064
63,107,0.8681090387231826
63,108,0.8701981510299592
63,109,0.8692802044359863
63,110,0.872826272853977
63,111,0.8714840363151073
63,112,0.8740806995361384
63,113,0.8706361555228548
63,114,0.8772148432942615
63,115,0.8735570026397765
63,116,0.8792611936107727
63,117,0.8799086658219031
63,118,0.8843785613390598
63,119,0.881316764954952
63,120,0.8827166751188357
63,121,0.8791203768980727
63,122,0.8840349353761192
63,123,0.8816780450641873
63,124,0.8859328774148398
63,125,0.8855466844307317
63,126,0.8883197476560565
63,127,0.8860301916150094
63,128,0.8882537234488415
63,129,0.8875794704162316
63,130,0.8917243575864089
63,131,0.884472802707545
63,132,0.8888990832824398
64,0,0.9041323128596228
64,1,0.9025470298710985
64,2,0.8997878568335554
64,3,0.9023235050745037
64,4,0.8984659976973063
64,5,0.8966305127232659
64,6,0.8921305424121854
64,7,0.8968590070756504
64,8,0.8964556294890468
64,9,0.8927875494585102
64,10,0.8892551936666216
64,11,0.891181269970352
64,12,0.8877822521724782
64,13,0.8857645768404679
64,14,0.8827939029200254
64,15,0.8849412486611701
64,16,0.8871487451331493
64,17,0.8845782587326088
64,18,0.8828146132124796
64,19,0.8843759041629341
64,20,0.8819770897945273
64,21,0.8804764229988847
64,22,0.8802098310275207
64,23,0.8842282912511852
64,24,0.8861308834322252
64,25,0.8817285972571852
64,26,0.8798349279058371
64,27,0.8813382820800636
64,28,0.8804558868931706
64,29,0.8777037497740476
64,30,0.8772827007575326
64,31,0.8773359925884512
64,32,0.8806112986283761
64,33,0.876626259369451
64,34,0.8753049571747898
64,35,0.8747874472721334
64,36,0.8722943098021276
64,37,0.8691791955698642
64,38,0.8685078009255837
64,39,0.870139229805904
64,40,0.8720995308395155
64,41,0.8667956146188486
64,42,0.8652815120928451
64,43,0.8660700407052173
64,44,0.8676583671325196
64,45,0.8654070434004503
64,46,0.8633132146282353
64,47,0.861020089642748
64,48,0.8646163817853652
64,49,0.8598880214897149
64,50,0.8604870885434515
64,51,0.8599627191082485
64,52,0.8620806436853514
64,53,0.8608636065580999
64,54,0.8613505733241708
64,55,0.8631332964231532
