y,x,val
95,25,0.9540138300410899
95,26,0.9491362106029366
95,27,0.9611718843206444
95,28,0.9671204841211561
95,29,0.972613697752627
95,30,0.9651197982993691
95,31,0.9711316429412749
95,32,0.9699725383547093
95,33,0.9612998736482904
95,34,0.9517806997250099
95,35,0.9605596243634588
95,36,0.9677815694838835
95,37,0.9683479413075397
95,38,0.9593262570539303
95,39,0.9676914322544587
95,40,0.9702785073688001
95,41,0.9582410049878973
95,42,0.9525862550559439
95,43,0.965030311911952
95,44,0.9689450192401335
95,45,0.9685689634024544
95,46,0.9630305217890106
95,47,0.9689712417454756
95,48,0.9697122529620195
95,49,0.9609574062239671
95,50,0.9504584573642774
95,51,0.9582337343866916
95,52,0.9660939911751474
95,53,0.9640611623940518
95,54,0.9560284589037841
95,55,0.9641306542406748
95,56,0.9687286112895831
95,57,0.9601751545675709
95,58,0.9547430852784028
95,59,0.9635603499369072
95,60,0.971210123158127
95,61,0.9722589471133755
95,62,0.9681592950830281
95,63,0.972002573357946
95,64,0.9730078317787114
95,65,0.9662796378045904
95,66,0.9573950273939402
95,67,0.9644418525774455
95,68,0.9732148044114067
95,69,0.9728084926434908
95,70,0.9669051424948161
95,71,0.9730284038993834
95,72,0.9751952386944988
95,73,0.9655357760615639
95,74,0.9580814574076939
95,75,0.9681977479224644
95,76,0.9726160031665975
95,77,0.97169989424274
95,78,0.9683021988968008
95,79,0.972213702999848
95,80,0.9729827100109893
95,81,0.9663420951572118
95,82,0.9571136516332253
95,83,0.9627684046287094
95,84,0.9705489895415998
95,85,0.9694469880768257
95,86,0.9630652833183083
95,87,0.9697821281228333
95,88,0.9732740523923761
95,89,0.9660507774806921
95,90,0.9585066273329163
95,91,0.966754922064285
95,92,0.974208797246381
95,93,0.976179771403845
95,94,0.9717912870270305
95,95,0.9739543203282693
95,96,0.9747725723420836
95,97,0.969578598258902
95,98,0.9605093793572076
95,99,0.9670046824864037
95,100,0.9746663746257714
95,101,0.9776345537526016
95,102,0.971502880501473
95,103,0.9766259449867822
95,104,0.9771895537499777
95,105,0.9690513835562555
95,106,0.9633136092973573
95,107,0.972060183791515
95,108,0.9774344361866281
95,109,0.9783749567984746
95,110,0.9757457681983388
95,111,0.9797977673084902
95,112,0.9798608304674906
95,113,0.9751998561048025
95,114,0.9672084767823848
95,115,0.9735124218247297
95,116,0.9800773923569992
95,117,0.9807974256389494
95,118,0.974475874708498
95,119,0.9797146800937069
95,120,0.9815061292079631
95,121,0.9760784653032486
95,122,0.9697911262300636
95,123,0.9787998026198037
95,124,0.9822301676529483
95,125,0.9824512983659
95,126,0.9789496279079594
95,127,0.9825787143905648
95,128,0.9813549756372125
95,129,0.9808252302613224
95,130,0.9702408885950327
95,131,0.9786850414090698
95,132,0.9819994547579217
96,0,0.9686828195164644
96,1,0.9660819113123446
96,2,0.9674730310306816
96,3,0.9721078313883871
96,4,0.9700947564290157
96,5,0.9716864019818773
96,6,0.971441682117965
96,7,0.9711621890890503
96,8,0.964806893559172
96,9,0.9615488005592315
96,10,0.959278573865795
96,11,0.9709120934620702
96,12,0.9670865770368112
96,13,0.973604406298866
96,14,0.9728477077065698
96,15,0.9765942706329394
96,16,0.9632115184226188
96,17,0.9597180514729076
96,18,0.9604177018805021
96,19,0.9660319790996641
96,20,0.9623131159363554
96,21,0.9657552036108314
96,22,0.9655577195705886
96,23,0.9637138762474539
96,24,0.9559141885606084
96,25,0.9583660929192407
96,26,0.9541925809831351
96,27,0.9645813510971386
96,28,0.9619043447407384
96,29,0.9739259594400272
96,30,0.9736865563764946
96,31,0.9746725143590679
96,32,0.9605267499326472
96,33,0.9606238770392003
96,34,0.9611775073895973
96,35,0.964968057947374
96,36,0.9628368914112242
96,37,0.9676087109503817
96,38,0.9681620414111218
96,39,0.96716620311958
96,40,0.9599032986081004
96,41,0.9603361244193416
96,42,0.9565752050065316
96,43,0.9655055815821673
96,44,0.9624597660550863
96,45,0.9709097394677129
96,46,0.9710029290924108
96,47,0.9727250533908868
96,48,0.9611803928808065
96,49,0.9604483845699463
96,50,0.958497872230712
96,51,0.9610930790981479
96,52,0.9595098220838413
96,53,0.9651616936670758
96,54,0.9666470347541793
96,55,0.9653514831525385
96,56,0.9558837238932628
96,57,0.9613698626174862
96,58,0.9584635328030421
96,59,0.963990140148234
96,60,0.9613125700013674
96,61,0.9730284044656613
96,62,0.9741608114736602
96,63,0.9737695207943438
96,64,0.9608767488286107
96,65,0.962705007040857
96,66,0.9634288119397386
96,67,0.9649616892966157
96,68,0.9649248530993554
96,69,0.9700261716090609
96,70,0.9732503568807286
96,71,0.9716891307346097
96,72,0.9664974611281226
96,73,0.9655792029203193
96,74,0.9624505827656694
96,75,0.9672167474587327
96,76,0.9669033470626652
96,77,0.9729285852445424
96,78,0.9742850301659093
96,79,0.9752627719618003
96,80,0.9667110976452611
96,81,0.964820545348654
96,82,0.9642466491702141
96,83,0.9660405859280276
96,84,0.9653656244528351
96,85,0.9693075710470132
96,86,0.9724287204257828
96,87,0.9710408282388463
96,88,0.9641782761595608
96,89,0.9665369359141178
96,90,0.9639137309339729
96,91,0.9674545278099367
96,92,0.9669977232959753
96,93,0.9757936379635836
96,94,0.976986568585457
96,95,0.9777031611259746
96,96,0.9672942839940433
96,97,0.9678428845299657
96,98,0.9684804740203756
96,99,0.9696241458196068
96,100,0.9702637946421582
96,101,0.975429503590491
96,102,0.9784376705454072
96,103,0.9772247938833739
96,104,0.9719675452915936
96,105,0.970397417486163
96,106,0.9705444408475261
96,107,0.9750382854272632
96,108,0.976218505183759
96,109,0.9803170286079835
96,110,0.9821934534342112
96,111,0.9840237746750365
96,112,0.9774578456396438
96,113,0.9754345575597931
96,114,0.9773361600667894
96,115,0.9778588662712299
96,116,0.9780051842891491
96,117,0.9812269643180136
96,118,0.9848212153752672
96,119,0.9826227490693722
96,120,0.9783202521055169
96,121,0.9781425992795908
96,122,0.9773977186541408
96,123,0.9815255786342215
96,124,0.98260815961404
96,125,0.9856993771805364
96,126,0.9869123985290991
96,127,0.9874953426448286
96,128,0.9825900186706614
96,129,0.9794478934120664
96,130,0.9807248263596706
96,131,0.9801628099473336
96,132,0.9839466705875218
97,0,0.9613372375083283
97,1,0.96355781886737
97,2,0.9572986888926333
97,3,0.9674718594722405
97,4,0.9663524389163314
97,5,0.9673825954695627
97,6,0.9598974788046056
97,7,0.9649061300449919
97,8,0.9577926375772318
97,9,0.9603498028291162
97,10,0.9526004405222009
97,11,0.9679296954382535
97,12,0.965871459938579
97,13,0.9706696812769503
97,14,0.9589170821876489
97,15,0.9673356755713979
97,16,0.9523589325769101
97,17,0.9571744360640357
97,18,0.9490835464988439
97,19,0.9606587596531306
97,20,0.957236039755882
97,21,0.958579890158432
97,22,0.9491626149106832
97,23,0.9534859591011302
97,24,0.9483976204043855
97,25,0.952611224977267
97,26,0.9473942806984348
97,27,0.9617111866539134
97,28,0.9619706331936534
97,29,0.9692630933937362
97,30,0.959612868694602
97,31,0.9661522661569422
97,32,0.9506391387979614
97,33,0.9558235300850272
97,34,0.9491150890249759
97,35,0.9606107776867683
97,36,0.9600412094368521
97,37,0.9608699425710078
97,38,0.9548491476240527
97,39,0.9579782317812737
97,40,0.9513143323204526
97,41,0.9566619183785968
97,42,0.9496730550990488
97,43,0.9626779745640934
97,44,0.9622634695001707
97,45,0.9671105218923116
97,46,0.9579643771618304
97,47,0.9633391670399339
97,48,0.9513382403112292
97,49,0.9566222041615635
97,50,0.9493840078656691
97,51,0.9582585239006515
97,52,0.9578663303220306
97,53,0.9581299719936849
97,54,0.9528013818881328
97,55,0.9563737478323228
97,56,0.951366284152132
97,57,0.9563979876796892
97,58,0.9524669076197287
97,59,0.9624379243415432
97,60,0.9638912702915481
97,61,0.9692534094822078
97,62,0.9633247334757781
97,63,0.9668458298276288
97,64,0.9548239228844325
97,65,0.9589726067856961
97,66,0.9539854008020601
97,67,0.962016652541402
97,68,0.9636513957894104
97,69,0.9649769768054036
97,70,0.9621425779984594
97,71,0.9653909073840061
97,72,0.9613040897274869
97,73,0.962552666964563
97,74,0.9567340385270023
97,75,0.965673300676081
97,76,0.9662700898362062
97,77,0.9692045777222787
97,78,0.9630088397973918
97,79,0.9678647799137081
97,80,0.9590603719315788
97,81,0.9633706464642845
97,82,0.9579974537611938
97,83,0.9639045227965077
97,84,0.9649591470027502
97,85,0.9652973015323414
97,86,0.9593598301185396
97,87,0.9624005005639931
97,88,0.9601313578390217
97,89,0.9629935759799496
97,90,0.9576787416937095
97,91,0.9643631952718347
97,92,0.9676387063966811
97,93,0.9727088931457463
97,94,0.9674941524763586
97,95,0.9713481264522391
97,96,0.9605760198149128
97,97,0.9655388212113779
97,98,0.9608761840208006
97,99,0.9666808233797334
97,100,0.9684998622786369
97,101,0.971880243430509
97,102,0.9661586836419754
97,103,0.9697696674462112
97,104,0.9652851129814789
97,105,0.9687130033685338
97,106,0.963579722737335
97,107,0.9718788990654226
97,108,0.9740089152717664
97,109,0.9774511436329102
97,110,0.9723444875501268
97,111,0.9780413793060493
97,112,0.9697006789656819
97,113,0.9742212770374155
97,114,0.9699108868516911
97,115,0.9749546268181474
97,116,0.976233653611033
97,117,0.9778142121261477
97,118,0.9751779934990437
97,119,0.9775383120156186
97,120,0.9749564078398102
97,121,0.9764212578893019
97,122,0.9730505473193265
97,123,0.9799974404226243
97,124,0.9818970909361594
97,125,0.98421853927546
97,126,0.9785978351528345
97,127,0.9837944928822482
97,128,0.975171108128214
97,129,0.9773101093550298
97,130,0.9727925596385143
97,131,0.9799604303138003
97,132,0.979836120745017
98,0,0.9627324468419229
98,1,0.9629161273911117
98,2,0.9671743733015016
98,3,0.9657995007559128
98,4,0.9710797592159439
98,5,0.9682754560660074
98,6,0.9716097364271578
98,7,0.9632224376098659
98,8,0.9602625733382989
98,9,0.9594476371094744
98,10,0.9623238546930855
98,11,0.9605034703098037
98,12,0.9636479714351103
98,13,0.963784896902504
98,14,0.9657081578174052
98,15,0.964209006859542
98,16,0.9533751518440996
98,17,0.9546232859757243
98,18,0.9577220378957076
98,19,0.9586592911898586
98,20,0.9579728475736209
98,21,0.9565405330874479
98,22,0.9592748695170543
98,23,0.9523045319826584
98,24,0.9481357040015861
98,25,0.9511453438968192
98,26,0.956401204662559
98,27,0.9549109686028747
98,28,0.9595040799533365
98,29,0.9631051020693784
98,30,0.9655722590793014
98,31,0.9610721414417049
98,32,0.9516169817865917
98,33,0.9548425493036651
98,34,0.9573589768521158
98,35,0.957019587764908
98,36,0.9615774094743287
98,37,0.959949024078841
98,38,0.9622278281152962
98,39,0.9530040013273402
98,40,0.9475965928753489
98,41,0.9516201821244304
98,42,0.9542375525905556
98,43,0.9559393080315879
98,44,0.9596638341219254
98,45,0.9598850941811051
98,46,0.9605314666822921
98,47,0.9584339990726642
98,48,0.9498846284598935
98,49,0.9539594868586855
98,50,0.9537622223307918
98,51,0.9559428508882976
98,52,0.9571306628450417
98,53,0.9560311468598299
98,54,0.957615333153476
98,55,0.9521564610211974
98,56,0.9493545297511318
98,57,0.9540059422884625
98,58,0.9585321473038166
98,59,0.9587614923038389
98,60,0.9622863946229918
98,61,0.9639577692969067
98,62,0.9662366158991801
98,63,0.9616927646890941
98,64,0.9561678634463152
98,65,0.9588210932815517
98,66,0.9619056687714514
98,67,0.961055587031044
98,68,0.9656595256445081
98,69,0.9654439206955373
98,70,0.9681339379637156
98,71,0.9604363474578276
98,72,0.9572563985277249
98,73,0.9592292849010049
98,74,0.9616602908541507
98,75,0.9624499160805385
98,76,0.9645672604689415
98,77,0.9648480779893563
98,78,0.9660952386120857
98,79,0.9647332963949475
98,80,0.9579935307338046
98,81,0.9621027908431226
98,82,0.9626799316757363
98,83,0.9633272390626384
98,84,0.9653820766778882
98,85,0.9654093093267138
98,86,0.9653087358626957
98,87,0.9604849927994814
98,88,0.9586537535050524
98,89,0.9623663423271116
98,90,0.9637554979176365
98,91,0.9628734568817275
98,92,0.9673433947817656
98,93,0.9703073459008489
98,94,0.9724456943878433
98,95,0.9681590704651745
98,96,0.9628218813895445
98,97,0.966755393423963
98,98,0.9685493670407526
98,99,0.9673378127927185
98,100,0.9727197345784638
98,101,0.9744432738946255
98,102,0.9760255518317557
98,103,0.9666635529493416
98,104,0.9644410486107651
98,105,0.9683458789718077
98,106,0.9704382803909014
98,107,0.96832322101753
98,108,0.9744022067865272
98,109,0.976499159046435
98,110,0.978394856571857
98,111,0.9765592221170192
98,112,0.9726089473231895
98,113,0.9757065100679639
98,114,0.9777746548713331
98,115,0.9773178408156088
98,116,0.9810420544382137
98,117,0.981554766181003
98,118,0.9818367670282115
98,119,0.9758848324347207
98,120,0.9753330996531746
98,121,0.9765355528599668
98,122,0.9793138621894878
98,123,0.9770577631069497
98,124,0.9819356448640387
98,125,0.9813820358893842
98,126,0.9842496157116377
98,127,0.9821533437889983
98,128,0.979384007088568
98,129,0.9791520711223126
98,130,0.9834929821951797
98,131,0.9811235730598393
98,132,0.9847678757104267
99,0,0.9753373043427792
99,1,0.9662079792371233
99,2,0.9701504108052593
99,3,0.9772011183901405
99,4,0.974438402446695
99,5,0.9733537579220806
99,6,0.9752460968799926
99,7,0.9714484722427166
99,8,0.9692228236278738
99,9,0.9590508073574171
99,10,0.9644848394718131
99,11,0.974659559725072
99,12,0.9741117326404237
99,13,0.9726317644471458
99,14,0.9713572941664868
99,15,0.9728679729499505
99,16,0.9690470332062711
99,17,0.9595798294885057
99,18,0.9624392079794368
99,19,0.9720131364917908
99,20,0.9691443193450083
99,21,0.9642868473245434
99,22,0.9646937785514094
99,23,0.9591443718772281
99,24,0.9593073841235075
99,25,0.9527231729527221
99,26,0.958458159478488
99,27,0.9654183772600227
99,28,0.9684576400370212
99,29,0.9699351950518114
99,30,0.9694264006402301
99,31,0.9677026157884462
99,32,0.9664722403576739
99,33,0.9585682987744174
99,34,0.9606546815264791
99,35,0.968826448794859
99,36,0.9683201995860251
99,37,0.9657045383748454
99,38,0.9649725459021768
99,39,0.9590646646877581
99,40,0.9610904951336997
99,41,0.9517068730884606
99,42,0.9557233249437921
99,43,0.9671561308995726
99,44,0.9704060284058845
99,45,0.9678262030422367
99,46,0.9644548790095848
99,47,0.9648945258358531
99,48,0.9660836546714002
99,49,0.9576409379824167
99,50,0.9576225215808638
99,51,0.9657156780284466
99,52,0.9678080202491597
99,53,0.9609977142098721
99,54,0.9583749355178409
99,55,0.9537316820514299
99,56,0.9581672288873272
99,57,0.9523321076445161
99,58,0.9581732196956263
99,59,0.9646194364408699
99,60,0.9697776857343308
99,61,0.9682216851969765
99,62,0.9660656898989438
99,63,0.9644616483306176
99,64,0.9673251469649062
99,65,0.9612661912535454
99,66,0.9622256042816764
99,67,0.9693380277953948
99,68,0.9714051036787338
99,69,0.9691089277560874
99,70,0.9686762097574766
99,71,0.9648667443251654
99,72,0.9673856010646734
99,73,0.9601857680385187
99,74,0.963113830354887
99,75,0.9718188675519929
99,76,0.973997130920958
99,77,0.9715787524814976
99,78,0.9688060944780382
99,79,0.9690175750601409
99,80,0.970825567704165
99,81,0.9644849338646115
99,82,0.964596341086921
99,83,0.9711733814842886
99,84,0.9729930820058497
99,85,0.9684153160211416
99,86,0.9660491504764573
99,87,0.9623586025417774
99,88,0.9648632317231867
99,89,0.9615675657886835
99,90,0.9640094074050491
99,91,0.9697316586968984
99,92,0.97358303682452
99,93,0.9744110313783674
99,94,0.9719175463896111
99,95,0.9695437266877804
99,96,0.9707434887943723
99,97,0.9676838544094734
99,98,0.9687030492560971
99,99,0.9749675946218892
99,100,0.974882422835493
99,101,0.9763877511651237
99,102,0.9763420564483357
99,103,0.9716418671010658
99,104,0.971417348615651
99,105,0.9681343467399638
99,106,0.9717462945110714
99,107,0.9777083302521443
99,108,0.9797626219599572
99,109,0.9810770051426029
99,110,0.9808501622527471
99,111,0.981032188966378
99,112,0.9801601155570634
99,113,0.9779720045148302
99,114,0.9802689502488197
99,115,0.9851565892000459
99,116,0.9845616917524913
99,117,0.9844081045661003
99,118,0.9825918594484876
99,119,0.9786528848825534
99,120,0.9789520922862374
99,121,0.9773609195623542
99,122,0.9804023317602554
99,123,0.98359948858935
99,124,0.9839720530720774
99,125,0.9848791010089286
99,126,0.985280634747101
99,127,0.9847335746784652
99,128,0.9822701526064117
99,129,0.9828076432161402
99,130,0.9848074815645388
99,131,0.9877240074074087
99,132,0.9845784091895545
100,0,0.9801326327944534
100,1,0.9733815794564808
100,2,0.9789474890720168
100,3,0.9839557551096716
100,4,0.9859481378369587
100,5,0.9828607089116681
100,6,0.9811169516887783
100,7,0.9819481818303826
100,8,0.9776726831675356
100,9,0.9746281349208371
100,10,0.9744969615863228
100,11,0.981537944215398
100,12,0.982444669127002
100,13,0.9828142916175181
100,14,0.9821050088498451
100,15,0.9843298493892635
100,16,0.9781552228910825
100,17,0.9714904835360125
100,18,0.9759970540543352
100,19,0.9810874611323445
100,20,0.9812080829214856
100,21,0.9789698561615616
100,22,0.9762527553993758
100,23,0.9748060755602608
100,24,0.9703156953923311
100,25,0.969411151010883
100,26,0.9697625927592105
100,27,0.9749733030903293
100,28,0.9772469829100954
100,29,0.9801016492803565
100,30,0.9810614679672542
100,31,0.9797215684837189
100,32,0.9733325003981839
100,33,0.9679902437410074
100,34,0.9730345614843197
100,35,0.9773492290701051
100,36,0.9787271372459984
100,37,0.9764456254966593
100,38,0.9759473935095804
100,39,0.9741704083638426
100,40,0.9705196630040135
100,41,0.9708901212816721
100,42,0.9692828547952806
100,43,0.9738073612493836
100,44,0.9761993334221822
100,45,0.9772004877391659
100,46,0.977011770591823
100,47,0.9762287504844487
100,48,0.9729711256611385
100,49,0.9681235493196216
100,50,0.9692595654209599
100,51,0.9732465547031636
100,52,0.9754930244359393
100,53,0.973667323459226
100,54,0.9719610791664196
100,55,0.9692784096919332
100,56,0.9676871686740166
100,57,0.9695067621424973
100,58,0.9692590124756906
100,59,0.9716115443984308
100,60,0.9747003165350167
100,61,0.9765023230717627
100,62,0.9781119787049485
100,63,0.9752471332708339
100,64,0.9717100241099201
100,65,0.9685540734803807
100,66,0.9713439531896537
100,67,0.9749817875813895
100,68,0.9782073335360212
100,69,0.9776463324295049
100,70,0.9779999025137474
100,71,0.975786086310182
100,72,0.9751489936586322
100,73,0.9749547470619778
100,74,0.9740272689611434
100,75,0.9763986967623978
100,76,0.9790178649400829
100,77,0.9784238874677642
100,78,0.9786798779947241
100,79,0.9777822559448753
100,80,0.9763105522434617
100,81,0.9716063162147432
100,82,0.9731430231658674
100,83,0.9768276926385763
100,84,0.9791800511334997
100,85,0.9770974229755524
100,86,0.976890669636782
100,87,0.974742051246033
100,88,0.973451959877108
100,89,0.9739577268066765
100,90,0.973566138470891
100,91,0.9749642767034645
100,92,0.978287531434507
100,93,0.9792485066024248
100,94,0.9807859546451188
100,95,0.9795188302740675
100,96,0.9761900582984967
100,97,0.9725433502529786
100,98,0.9763133462371125
100,99,0.9804439340380383
100,100,0.9823975270746577
100,101,0.9821421091689202
100,102,0.9828076566472973
100,103,0.980968109503517
100,104,0.9792337627948028
100,105,0.9792845758444024
100,106,0.9792662494816301
100,107,0.9831225275511474
100,108,0.9857689359863787
100,109,0.9848461182962814
100,110,0.9864500199626011
100,111,0.9871848462379147
100,112,0.9859374868014025
100,113,0.9823842165128494
100,114,0.9863414160352949
100,115,0.9893434390077506
100,116,0.9903505197944201
100,117,0.9889418926074451
100,118,0.9903240029356609
100,119,0.9882503621889281
100,120,0.9872466814577928
100,121,0.986591067346295
100,122,0.9870341412203211
100,123,0.9897995555561048
100,124,0.9911946217931863
100,125,0.9889491160878154
100,126,0.9897295693524301
100,127,0.9906327553374821
100,128,0.9896253286631312
100,129,0.9864287483411359
100,130,0.9901825693512636
100,131,0.992380517717512
100,132,0.9929799290829779
101,0,0.9765525219502643
101,1,0.9718356768634516
101,2,0.9675057237606232
101,3,0.9802874244070194
101,4,0.9832636835069053
101,5,0.9804792370296165
101,6,0.9733244099764967
101,7,0.9813616326153404
101,8,0.9755849663750009
101,9,0.9688290999105498
101,10,0.964865500397977
101,11,0.981648116890249
101,12,0.9831765372893145
101,13,0.981857387188606
101,14,0.9746003319824725
101,15,0.9797075018608576
101,16,0.9740310189384466
101,17,0.9696925687469177
101,18,0.9628705914062013
101,19,0.9784672572944996
101,20,0.9810097673270342
101,21,0.976973397737243
101,22,0.9688989763976661
101,23,0.9778097115705329
101,24,0.9705322736587356
101,25,0.9633417432423594
101,26,0.9577706868833288
101,27,0.97703831195143
101,28,0.9796379916547606
101,29,0.978547031303887
101,30,0.97317695633881
101,31,0.9771414718598235
101,32,0.9710217836996522
101,33,0.9669433918360423
101,34,0.9592526403942325
101,35,0.9742332270473241
101,36,0.9774472136757077
101,37,0.973994330210698
101,38,0.9677828015018632
101,39,0.9748188630083434
101,40,0.9696932936091254
101,41,0.9635869942413908
101,42,0.9575356395083645
101,43,0.9752859998263956
101,44,0.9770513692896295
101,45,0.974613632489657
101,46,0.9704234466646432
101,47,0.9740601961667641
101,48,0.9698979596179197
101,49,0.9662138675710986
101,50,0.9572868994477659
101,51,0.9712469751859283
101,52,0.9741098614315752
101,53,0.9699082929456558
101,54,0.9657780077093887
101,55,0.9732081184396632
101,56,0.9672185385723113
101,57,0.9636581017942477
101,58,0.9592671191819354
101,59,0.9738352877066901
101,60,0.9763735446345493
101,61,0.9740413502836455
101,62,0.9714971264517928
101,63,0.9736987723737791
101,64,0.9696572134540815
101,65,0.9662670350001349
101,66,0.9606812428347439
101,67,0.9718353732243653
101,68,0.9757082117833323
101,69,0.9730897010853782
101,70,0.9699761301144648
101,71,0.9759067362088372
101,72,0.9726524388007379
101,73,0.967904029024106
101,74,0.9650760304175126
101,75,0.9767199495518075
101,76,0.9784438015249547
101,77,0.9752303601444603
101,78,0.9722554598825696
101,79,0.9741801338604124
101,80,0.9720532989596226
101,81,0.9689117420774689
101,82,0.962994577509121
101,83,0.973740224674301
101,84,0.9770810874317234
101,85,0.9741645466290653
101,86,0.9708101114716633
101,87,0.9762837768467836
101,88,0.9727330262262942
101,89,0.9697476107703701
101,90,0.9657563733551533
101,91,0.9772208332553647
101,92,0.9791738717979109
101,93,0.9770019490540244
101,94,0.9743936033373757
101,95,0.9759726989981641
101,96,0.9730168008951887
101,97,0.9705525520264451
101,98,0.966460951756053
101,99,0.9761048450875405
101,100,0.9796817440971184
101,101,0.9798767912235651
101,102,0.9765842338071641
101,103,0.9795429119947839
101,104,0.9774334980351796
101,105,0.9747034496804273
101,106,0.9715980062084366
101,107,0.9820522432623039
101,108,0.9842732281548615
101,109,0.9814686387557516
101,110,0.9803053508815704
101,111,0.9815931758032143
101,112,0.9812765775207729
101,113,0.9793355508060446
101,114,0.976667605669908
101,115,0.9850843084578879
101,116,0.9872634230926797
101,117,0.9856802709980357
101,118,0.9853022838928408
101,119,0.9868376821200324
101,120,0.9850299268074895
101,121,0.9826249860974693
101,122,0.9811725341203458
101,123,0.9885717321791235
101,124,0.9897269204081349
101,125,0.9868194527673856
101,126,0.9857483396086261
101,127,0.9866230599387797
101,128,0.9857178937196417
101,129,0.9844393928073109
101,130,0.981107682529676
101,131,0.9896627843431395
101,132,0.9898479773042693
102,0,0.9789606522377611
102,1,0.9734768115116446
102,2,0.9713721082598654
102,3,0.9819180150367002
102,4,0.9853267191821103
102,5,0.9833831667662759
102,6,0.9791320479420109
102,7,0.9827286414361655
102,8,0.9771546110672791
102,9,0.971247854197013
102,10,0.9702178437125516
102,11,0.9819205756033857
102,12,0.982738670924518
102,13,0.9827074462418174
102,14,0.9788029285936898
102,15,0.9809180150194104
102,16,0.9726632460993506
102,17,0.969858494859436
102,18,0.9660676466239823
102,19,0.9794020175868489
102,20,0.9819070244758574
102,21,0.9797155563539438
102,22,0.9746455809303929
102,23,0.9782118556409737
102,24,0.9707245538192183
102,25,0.9641091635281385
102,26,0.9623365279198506
102,27,0.9744828088712969
102,28,0.9790763510894158
102,29,0.9793584692616922
102,30,0.9773698338981522
102,31,0.9783143904516225
102,32,0.9721774870911278
102,33,0.9678245145200515
102,34,0.9622782761098416
102,35,0.9735154254445229
102,36,0.9796643540455241
102,37,0.9780835287409706
102,38,0.9732727333885968
102,39,0.9760806002499626
102,40,0.9712978227886395
102,41,0.9659888487491483
102,42,0.9628844388644959
102,43,0.9746355333938339
102,44,0.9769329278416856
102,45,0.9759921738434552
102,46,0.9729767455084029
102,47,0.9741708121768982
102,48,0.9683508751508781
102,49,0.9658685415493666
102,50,0.960619931260819
102,51,0.9724979447394408
102,52,0.9756561482298457
102,53,0.9739274887009339
102,54,0.9691904832065593
102,55,0.9732851803623072
102,56,0.9684083657656586
102,57,0.964051655256207
102,58,0.9635845272063513
102,59,0.9730907624758105
102,60,0.9773523120542251
102,61,0.9765908836953648
102,62,0.9756921244481241
102,63,0.9750599070297407
102,64,0.9715468576792913
102,65,0.9681881479058134
102,66,0.9651779110960282
102,67,0.973743432513125
102,68,0.9789262599442183
102,69,0.9774599914414258
102,70,0.9748507683545332
102,71,0.9760955569102026
102,72,0.974802647935501
102,73,0.9706704748605736
102,74,0.970115997542542
102,75,0.9774496924280157
102,76,0.9798555465046169
102,77,0.9770261587446663
102,78,0.9766137302657241
102,79,0.9748384017612669
102,80,0.9727768489139117
102,81,0.9704258000856936
102,82,0.9676981985041415
102,83,0.9758605765281401
102,84,0.9795774269070695
102,85,0.9771212965760069
102,86,0.9750547399774079
102,87,0.977040631835583
102,88,0.9741775080883089
102,89,0.9706101562209999
102,90,0.9702446344227093
102,91,0.9757909063843639
102,92,0.9809956247958788
102,93,0.9793827516409008
102,94,0.979386443518433
102,95,0.9757196561120735
102,96,0.9750813169934973
102,97,0.9726729503147774
102,98,0.9714014900855548
102,99,0.9766753115489939
102,100,0.9839869515178362
102,101,0.9835341648462308
102,102,0.982300502719657
102,103,0.9807734439908811
102,104,0.9800351632685682
102,105,0.9774155919263349
102,106,0.9773075789325343
102,107,0.9826824635395927
102,108,0.985060344993697
102,109,0.982734504134894
102,110,0.9845424588358292
102,111,0.9820070472324421
102,112,0.9819747772865693
102,113,0.9804213709926652
102,114,0.9815379660530121
102,115,0.9864846671477702
102,116,0.9914720387635361
102,117,0.9888169202552226
102,118,0.9895387104567919
102,119,0.9881010863635652
102,120,0.9876953625401106
102,121,0.9841087109385126
102,122,0.9858598665553541
102,123,0.988076870884289
102,124,0.9904272640743519
102,125,0.9863863319666423
102,126,0.9891377279152953
102,127,0.986996559932226
102,128,0.9882345139756762
102,129,0.9866429929087197
102,130,0.9873484121805839
102,131,0.9891373911941003
102,132,0.9926775459561763
103,0,0.981942980196888
103,1,0.9721035567758254
103,2,0.9652463901880676
103,3,0.9723485909191383
103,4,0.9796827693675081
103,5,0.9786618067406635
103,6,0.9776102615703579
103,7,0.9810755839898868
103,8,0.9821270359010491
103,9,0.9695664339384875
103,10,0.9673009833357078
103,11,0.9782060412681554
103,12,0.9785926261213806
103,13,0.9797224593713966
103,14,0.9756639987760012
103,15,0.9786364805762244
103,16,0.9779753402755328
103,17,0.9666919048378496
103,18,0.9580707299712758
103,19,0.9669640165947665
103,20,0.976492773464287
103,21,0.9736722176199385
103,22,0.9705424719158453
103,23,0.9733929096332089
103,24,0.9773545791285936
103,25,0.9631001696056639
103,26,0.9574016095619813
103,27,0.9674641362178552
103,28,0.9743462320123377
103,29,0.9764209221579937
103,30,0.9726910554350481
103,31,0.9745557671070366
103,32,0.975792330790511
103,33,0.964387321145576
103,34,0.9545589866929365
103,35,0.9620820963560026
103,36,0.9734087183920845
103,37,0.9709161942875907
103,38,0.9685241443485516
103,39,0.9716903174124222
103,40,0.9761264126997866
103,41,0.962626009333208
103,42,0.9577821835987759
103,43,0.9676776375932268
103,44,0.9725833271369972
103,45,0.9718189765279551
