y,x,val
61,100,0.6389446376179844
61,101,0.639673049046197
61,102,0.640197285747089
61,103,0.6404028386359235
61,104,0.645508396812304
61,105,0.6449868471482371
61,106,0.6465440523986763
61,107,0.6476626327273731
61,108,0.6527859705951466
61,109,0.6534947392898531
61,110,0.6546849847007833
61,111,0.6548953925007813
61,112,0.6610062281298793
61,113,0.6609961727865756
61,114,0.6637379096673932
61,115,0.6653830448513408
61,116,0.6701244662673292
61,117,0.6711909874357687
61,118,0.6710766715226644
61,119,0.671888134616682
61,120,0.6754747072554212
61,121,0.6740618870213543
61,122,0.6748252187790398
61,123,0.6767693538484651
61,124,0.6804816780289579
62,0,0.576526437881468
62,1,0.5756173956749014
62,2,0.5757001132982685
62,3,0.5783710832994206
62,4,0.5777169978517571
62,5,0.5773558636523409
62,6,0.5765052063806165
62,7,0.5789499673818265
62,8,0.5791185026594352
62,9,0.5782535503498538
62,10,0.5784144516232563
62,11,0.5797995729243016
62,12,0.5798132121332762
62,13,0.5792966859737201
62,14,0.57769706922159
62,15,0.5796956710112477
62,16,0.5811337628186085
62,17,0.579329716556881
62,18,0.5797667192969046
62,19,0.5811050625945092
62,20,0.5819911575818275
62,21,0.5788249820797434
62,22,0.5771717341652409
62,23,0.5792112444000548
62,24,0.5803873640150496
62,25,0.5773419257087644
62,26,0.5770454803729403
62,27,0.5786861237782397
62,28,0.5800799955629229
62,29,0.5776007999672433
62,30,0.5758351401717726
62,31,0.5788025633700619
62,32,0.5799919710437763
62,33,0.5774255978124054
62,34,0.5773315449265504
62,35,0.5794141602125178
62,36,0.5807801599392045
62,37,0.5773467187466167
62,38,0.5760808313980527
62,39,0.5784832901522244
62,40,0.5802809375002554
62,41,0.577221421853562
62,42,0.5777259954158377
62,43,0.5793302626235408
62,44,0.5814728588036381
62,45,0.5780432115210525
62,46,0.5766440455676142
62,47,0.5799497030395291
62,48,0.5820553255781329
62,49,0.5793198420236941
62,50,0.5796817169338968
62,51,0.5821631072509691
62,52,0.5842450530038218
62,53,0.5802456864644123
62,54,0.5789756127614466
62,55,0.5823330136364107
62,56,0.5847585330087453
62,57,0.581635267458974
62,58,0.5815130328035055
62,59,0.5836357981422229
62,60,0.585918982622042
62,61,0.5825982475478909
62,62,0.5812622858720766
62,63,0.5850285933727484
62,64,0.5872604394118605
62,65,0.5851072704568471
62,66,0.5853355421674331
62,67,0.5885452002174383
62,68,0.5905645862729109
62,69,0.587840737973024
62,70,0.586661536716628
62,71,0.5904941342826986
62,72,0.5930908717452245
62,73,0.590945323300395
62,74,0.5909175146885739
62,75,0.5937360097581091
62,76,0.5959742326883243
62,77,0.5939199463512647
62,78,0.592867087425705
62,79,0.5971005031929327
62,80,0.5993443896462427
62,81,0.5981271762894889
62,82,0.5990635376806173
62,83,0.6023048721500793
62,84,0.6043785195993047
62,85,0.6031170988113994
62,86,0.602694396611241
62,87,0.6072736486151142
62,88,0.6096928101539519
62,89,0.6084211822683909
62,90,0.6096186497212642
62,91,0.6132262137495901
62,92,0.6161453047084055
62,93,0.6157652292695308
62,94,0.6158437379953751
62,95,0.6210090583792353
62,96,0.6244874591806976
62,97,0.6240834331321287
62,98,0.6266146800101097
62,99,0.6303914000676493
62,100,0.6334423141614516
62,101,0.6332979808104692
62,102,0.633541034234679
62,103,0.637375610854096
62,104,0.6403170897729136
62,105,0.6394453142580174
62,106,0.6411423686946237
62,107,0.6443219728331344
62,108,0.6470300518465617
62,109,0.6475039549231746
62,110,0.6479800375496408
62,111,0.6524050094515974
62,112,0.6560645975618036
62,113,0.6556537548103147
62,114,0.6588390530361318
62,115,0.6619306432665089
62,116,0.6644979035200568
62,117,0.6642085218474879
62,118,0.6639529754022204
62,119,0.6677833772014454
62,120,0.6701279986658455
62,121,0.6684428109749394
62,122,0.6691637124926435
62,123,0.671794384541959
62,124,0.6743366626160372
63,0,0.5743982673134871
63,1,0.5731293535954124
63,2,0.5733233945477788
63,3,0.5760523179360889
63,4,0.5754891112364137
63,5,0.5746275867069393
63,6,0.574084275837446
63,7,0.5764691638656143
63,8,0.5775337838240636
63,9,0.5754797738653515
63,10,0.5751762652684639
63,11,0.5771228426906471
63,12,0.5767368378161609
63,13,0.5750135607783424
63,14,0.573337693940755
63,15,0.5763485239927045
63,16,0.5783495231971348
63,17,0.5762207091653658
63,18,0.5757174934406676
63,19,0.5778723575070247
63,20,0.5780083726154995
63,21,0.575835759096404
63,22,0.5736827215540701
63,23,0.5757783016436337
63,24,0.577684253389604
63,25,0.5745831605227871
63,26,0.5732705503151133
63,27,0.575562174786729
63,28,0.5763683591795229
63,29,0.5738404931580823
63,30,0.5718437296288642
63,31,0.5747587050803268
63,32,0.5768081092786395
63,33,0.5744526511792861
63,34,0.5733728133255769
63,35,0.5758279039178384
63,36,0.5770975302164288
63,37,0.5746871282310847
63,38,0.5730155308520364
63,39,0.5748627571212066
63,40,0.5782371584071315
63,41,0.5750752488731102
63,42,0.5739526079423221
63,43,0.576067560370159
63,44,0.577899889479021
63,45,0.5744897215286893
63,46,0.5729938927277726
63,47,0.5755524103215491
63,48,0.5795189960944862
63,49,0.5767013675045989
63,50,0.5761676834108262
63,51,0.5787602530351236
63,52,0.5808257840770674
63,53,0.5775415915352703
63,54,0.5759102086458143
63,55,0.578231667386008
63,56,0.5825060191780401
63,57,0.5792638826306137
63,58,0.5780100420950056
63,59,0.5799549429863577
63,60,0.5822998475350012
63,61,0.5787764496964165
63,62,0.5774595962840635
63,63,0.5804121768772382
63,64,0.5844923312047088
63,65,0.5816947692675942
63,66,0.581676255490404
63,67,0.584553294335203
63,68,0.5868180384527352
63,69,0.5841735634666084
63,70,0.5833741032361862
63,71,0.585874795172936
63,72,0.589904497092441
63,73,0.5872873879180099
63,74,0.5870722487630233
63,75,0.5894278598625727
63,76,0.5917580078949829
63,77,0.5893171834342877
63,78,0.5887502896224669
63,79,0.5917209420749255
63,80,0.5955000167693749
63,81,0.5936687751644718
63,82,0.5944925844192128
63,83,0.5977992583014053
63,84,0.6001960363194722
63,85,0.5987551547402324
63,86,0.5988627993329229
63,87,0.6016882208379271
63,88,0.6059102809804435
63,89,0.6038109714301669
63,90,0.6046827575671981
63,91,0.607993823875865
63,92,0.6110923847356796
63,93,0.6099364812546305
63,94,0.61035557228551
63,95,0.6145691756991338
63,96,0.6189168292469043
63,97,0.6186274481941662
63,98,0.6207302174076988
63,99,0.6252155144895633
63,100,0.6280249044567024
63,101,0.6279975647669669
63,102,0.6283082858331437
63,103,0.6311697447375912
63,104,0.6350703488369038
63,105,0.6337796410228748
63,106,0.6350374161517813
63,107,0.6383504536538075
63,108,0.6415884633379845
63,109,0.6408378397705123
63,110,0.6414862418177922
63,111,0.6453817875714873
63,112,0.6496239264243588
63,113,0.6501546462192679
63,114,0.6524780632515267
63,115,0.6569261793837937
63,116,0.6592431214584504
63,117,0.6588758843558477
63,118,0.6585903211533856
63,119,0.6609489573991644
63,120,0.664262528148435
63,121,0.6635558110651021
63,122,0.6635030157738129
63,123,0.6663266967080825
63,124,0.6692818692840933
64,0,0.5707401362911451
64,1,0.5710181905417007
64,2,0.5696459790938014
64,3,0.5727566577061125
64,4,0.5724555509986164
64,5,0.5729917020620057
64,6,0.5715480698296326
64,7,0.5730069038912192
64,8,0.5739940905379242
64,9,0.5739002332317363
64,10,0.570982861808992
64,11,0.573563135602043
64,12,0.5736075185708941
64,13,0.5733057457561743
64,14,0.570031262033769
64,15,0.5731960262242609
64,16,0.5749673740117247
64,17,0.5745506263743514
64,18,0.5714497376912402
64,19,0.5748361825019476
64,20,0.575849546030416
64,21,0.5744938441485102
64,22,0.570600936105708
64,23,0.5727848928887963
64,24,0.5747838396172601
64,25,0.5732284581676861
64,26,0.5690369774104524
64,27,0.5725534239399624
64,28,0.5739731551667574
64,29,0.5727645567976412
64,30,0.5684521497678618
64,31,0.5722485433032264
64,32,0.574343098072074
64,33,0.573182271103618
64,34,0.5690479267996748
64,35,0.5731503753479096
64,36,0.5748102821832084
64,37,0.5734409995743365
64,38,0.5699503011790892
64,39,0.5725466142405403
64,40,0.5754882647559945
64,41,0.5736420539793705
64,42,0.5692497838125271
64,43,0.5732108810936831
64,44,0.5752271871791663
64,45,0.5737880986441957
64,46,0.569895998962535
64,47,0.5739235675050928
64,48,0.5770753559314028
64,49,0.5760815354003891
64,50,0.5716133928924738
64,51,0.5763664723985048
64,52,0.5785350285583751
64,53,0.5769599031610664
64,54,0.5731580706751528
64,55,0.5766557129095286
64,56,0.5800015985656274
64,57,0.5783723434111543
64,58,0.5734373658231318
64,59,0.5776015463513999
64,60,0.5794528472414298
64,61,0.5784444770244176
64,62,0.5747445362734717
64,63,0.5789897519758519
64,64,0.5820485838556665
64,65,0.5818600635890799
64,66,0.5773673692808123
64,67,0.5828131082287973
64,68,0.5846362178311048
64,69,0.5843685100778386
64,70,0.5805999876395811
64,71,0.5842573423495863
64,72,0.5874182498119138
64,73,0.5867775610418114
64,74,0.5820154419486772
64,75,0.5866705155612985
64,76,0.5887830376691731
64,77,0.5890567079970835
64,78,0.5856481478675363
64,79,0.5896407976739801
64,80,0.5923854341925975
64,81,0.592972536638537
64,82,0.5891909764957695
64,83,0.5950054254109092
64,84,0.5971960802325935
64,85,0.5978848375428976
64,86,0.595195506566404
64,87,0.5989467348145872
64,88,0.6019911507093993
64,89,0.6022044969486942
64,90,0.5982762624972079
64,91,0.6042687340340133
64,92,0.6068896193256536
64,93,0.6083979445645958
64,94,0.6064342914492088
64,95,0.6110270958122547
64,96,0.6140746685432794
64,97,0.615970522342866
64,98,0.6143997480533344
64,99,0.6205860733613656
64,100,0.6232934024166421
64,101,0.6249827746569395
64,102,0.6234162606662208
64,103,0.6264313798322749
64,104,0.629211751344299
64,105,0.6299098403255091
64,106,0.6277254812870297
64,107,0.6328732842184013
64,108,0.6354584093495123
64,109,0.6372935020027095
64,110,0.6358778389228117
64,111,0.6397078983510063
64,112,0.6424776799155147
64,113,0.6455110045899524
64,114,0.6452498749888468
64,115,0.6508978817719372
64,116,0.653430875150456
64,117,0.654866458817523
64,118,0.6529766084327034
64,119,0.6557354541300655
64,120,0.6576808371516338
64,121,0.658102144753903
64,122,0.6557560976005616
64,123,0.6603104123472673
64,124,0.6622145483821179
65,0,0.5689474237351151
65,1,0.5702263943923134
65,2,0.5692011253206201
65,3,0.5706554984996102
65,4,0.5710802291942795
65,5,0.5723804051360367
65,6,0.571034283016582
65,7,0.5705830714132983
65,8,0.5715517994268704
65,9,0.5719916336684574
65,10,0.5706583062649516
65,11,0.5708894529754582
65,12,0.5717614760394828
65,13,0.5723186410866459
65,14,0.5688504158670671
65,15,0.569371512467695
65,16,0.5711577447275832
65,17,0.5725399392601044
65,18,0.5704532676283116
65,19,0.5720338223410883
65,20,0.5737956334347055
65,21,0.5741190159404346
65,22,0.5704671869521242
65,23,0.5705050045402513
65,24,0.5713679291212497
65,25,0.5712898509432647
65,26,0.5688931237765471
65,27,0.5703642728087124
65,28,0.5715154255579347
65,29,0.5714595502479285
65,30,0.5677689015950428
65,31,0.5685749726058844
65,32,0.5706245510855129
65,33,0.5708110082473561
65,34,0.5688575258861688
65,35,0.5708686932132783
65,36,0.5730751800725883
65,37,0.5723680023040175
65,38,0.5700718920641685
65,39,0.5703211623677311
65,40,0.5728470077256204
65,41,0.5716638634153988
65,42,0.5697380453511529
65,43,0.5715787927788304
65,44,0.5741527862150583
65,45,0.5724768732616073
65,46,0.5693122922328907
65,47,0.5705947356938484
65,48,0.574040172471762
65,49,0.5729455502060493
65,50,0.5714590611787603
65,51,0.5737128243471448
65,52,0.5772152958983069
65,53,0.5755270191871397
65,54,0.5734861459265722
65,55,0.573957079738182
65,56,0.5771429697320255
65,57,0.5757401743487102
65,58,0.5739126803974227
65,59,0.5756666594874755
65,60,0.5787898548190259
65,61,0.5773691762747514
65,62,0.5744544444593745
65,63,0.5753419616052051
65,64,0.5791713866228895
65,65,0.5784290437237946
65,66,0.5774039561984476
65,67,0.5794790480495499
65,68,0.5834430907802073
65,69,0.5823190338759412
65,70,0.580646103136276
65,71,0.5806280622191804
65,72,0.5839760129921351
65,73,0.5832046294362639
65,74,0.582182688450728
65,75,0.5840094917020422
65,76,0.5870854023633327
65,77,0.5867924411141746
65,78,0.5848729986622083
65,79,0.5849734414983562
65,80,0.5885420361088936
65,81,0.588968873329771
65,82,0.5891929158088706
65,83,0.5909889301390077
65,84,0.5956806137665895
65,85,0.595707348172141
65,86,0.5952282009349352
65,87,0.5948764560554354
65,88,0.5979981488758765
65,89,0.5986214474713216
65,90,0.5986671140211609
65,91,0.6005933131862775
65,92,0.6047113905882248
65,93,0.6057296222396705
65,94,0.6051132614592222
65,95,0.6052049115717771
65,96,0.6092374096977582
65,97,0.6115827031478791
65,98,0.6129866332457605
65,99,0.6154500946556276
65,100,0.6205393599638476
65,101,0.6220556204754819
65,102,0.6218584703229264
65,103,0.6211106296405625
65,104,0.6245949329970564
65,105,0.6262534237231826
65,106,0.6264311058656955
65,107,0.6285446449086032
65,108,0.6324343110234313
65,109,0.6340867631223873
65,110,0.6337910746569528
65,111,0.6344535746943643
65,112,0.6373394757332189
65,113,0.6401436145524436
65,114,0.6420384609077611
65,115,0.6456593482540324
65,116,0.6504498081555807
65,117,0.6522751417191487
65,118,0.6509810933366894
65,119,0.6513368594687717
65,120,0.6524092876808442
65,121,0.6537421131099478
65,122,0.6530436356924009
65,123,0.6567814185936909
65,124,0.6591583189425995
66,0,0.5649091410483372
66,1,0.564823254137382
66,2,0.5649282408868606
66,3,0.5667609432736312
66,4,0.5669014427912497
66,5,0.5663896949378421
66,6,0.5674973526672614
66,7,0.5683571806643695
66,8,0.5674531630295213
66,9,0.565926857514651
66,10,0.5658335929923519
66,11,0.5665895717281596
66,12,0.5670416067902327
66,13,0.5659886870864353
66,14,0.5659746289874715
66,15,0.566472590794165
66,16,0.5664955752133892
66,17,0.5655309615618723
66,18,0.5656716824068678
66,19,0.5675738582281942
66,20,0.569294995897832
66,21,0.5671382106276298
66,22,0.5668347304371957
66,23,0.567413682245704
66,24,0.5671457324717865
66,25,0.5638485893256909
66,26,0.5641828178349069
66,27,0.5656125344605759
66,28,0.5667820284390205
66,29,0.5648651788012399
66,30,0.5645386336224816
66,31,0.5658427993577335
66,32,0.5660391176624548
66,33,0.5634376230816864
66,34,0.5636897144658871
66,35,0.5664248598217168
66,36,0.5684011075182267
66,37,0.5658605086739037
66,38,0.5660721570020378
66,39,0.5677093351548177
66,40,0.5681109812055942
66,41,0.5642567923862959
66,42,0.5646048006049067
66,43,0.5669097173846149
66,44,0.5684904903962688
66,45,0.5662594986975488
66,46,0.5656958170997597
66,47,0.5677608838388509
66,48,0.5684956825806114
66,49,0.5654015585838181
66,50,0.5653155154066278
66,51,0.5687713005334605
66,52,0.5712745216673432
66,53,0.5684076287562149
66,54,0.5684340829720957
66,55,0.5705918106097299
66,56,0.5715098433285668
66,57,0.5676458030135468
66,58,0.5675985090009636
66,59,0.5701312972246126
66,60,0.571912818481753
66,61,0.5701111684958704
66,62,0.5692781500196735
66,63,0.5714038030572083
66,64,0.5724553664979031
66,65,0.5703551821480212
66,66,0.5704576647396234
66,67,0.5742847825176464
66,68,0.5761568132683959
66,69,0.5749079298326008
66,70,0.5744651394449241
66,71,0.5768748983487124
66,72,0.5774592676542167
66,73,0.574899151411411
66,74,0.5753851149411807
66,75,0.5784459341826046
66,76,0.5801540914630117
66,77,0.5792665263117523
66,78,0.5787387956624741
66,79,0.5810922437790822
66,80,0.5819431143136673
66,81,0.5808728765771359
66,82,0.5814559910842069
66,83,0.5857103122592855
66,84,0.5882163893283352
66,85,0.5879362778211403
66,86,0.58819464404694
66,87,0.5908935146683911
66,88,0.5913293374501667
66,89,0.5895271910449631
66,90,0.5907677324423416
66,91,0.5948803634800183
66,92,0.5973599116414399
66,93,0.5980785213132798
66,94,0.598323470808793
66,95,0.6012193298411469
66,96,0.6028920957058087
66,97,0.6032678997706701
66,98,0.6051198783504507
66,99,0.6098599455292587
66,100,0.6131692720515718
66,101,0.614246926726894
66,102,0.6149477225047671
66,103,0.6170365717894646
66,104,0.6180177664889906
66,105,0.6169808622594898
66,106,0.6185468195480371
66,107,0.6222760332057262
66,108,0.6249599315744508
66,109,0.6265947837629807
66,110,0.6267389370974591
66,111,0.6288884797140669
66,112,0.6305386433211243
66,113,0.631832951857848
66,114,0.6341235750793748
66,115,0.6383577167919136
66,116,0.6417956514710591
66,117,0.6442011545085761
66,118,0.6439495234873954
66,119,0.6455824884444236
66,120,0.6454183143885025
66,121,0.644705336009506
66,122,0.64466009224048
66,123,0.6483984593559621
66,124,0.650247087867258
67,0,0.5611568334776373
67,1,0.5616398462551341
67,2,0.5611280880192356
67,3,0.5640593931205163
67,4,0.5630559342538294
67,5,0.5631987410146089
67,6,0.5633428495955926
67,7,0.5649397668701517
67,8,0.5634968210031662
67,9,0.5623360080769649
67,10,0.5613514565195685
67,11,0.5634127312648374
67,12,0.5628878546677929
67,13,0.5618641937408698
67,14,0.5606735341329235
67,15,0.5629722488501651
67,16,0.5622055727630797
67,17,0.5618372579784309
67,18,0.5599957227789107
67,19,0.5639299989894099
67,20,0.5640632147543506
67,21,0.5628796802812235
67,22,0.5614391499844408
67,23,0.5635081376284929
67,24,0.5629289591944783
67,25,0.5609155190513837
67,26,0.5589308332705542
67,27,0.5612737232566478
67,28,0.5619741971262731
67,29,0.5607143722133661
67,30,0.5595816626735363
67,31,0.5615516350063537
67,32,0.5619028050845265
67,33,0.5604760919412126
67,34,0.5583642317208235
67,35,0.5616038543537021
67,36,0.5635829779019803
67,37,0.5621882972624894
67,38,0.5612975776650406
67,39,0.5630419212329817
67,40,0.5639083978792632
67,41,0.5617326848118586
67,42,0.5597125743020648
67,43,0.5616075888114397
67,44,0.5637912100015303
67,45,0.5619894011075118
67,46,0.5605156101610305
67,47,0.5623286491786359
67,48,0.5642651732202651
67,49,0.5621104870982033
67,50,0.5600563742372838
67,51,0.563080308351139
67,52,0.5661726973411829
67,53,0.5641162962485983
67,54,0.5633115533101357
67,55,0.5652483511804405
67,56,0.5671990757628703
67,57,0.5645331796568717
67,58,0.5627129763895053
67,59,0.5642523053590851
67,60,0.5668585759598955
67,61,0.5651994516794661
67,62,0.5640397881994317
67,63,0.5658156964094788
67,64,0.5680219847205251
67,65,0.5664358994420955
67,66,0.5657062142424112
67,67,0.5683045118864963
67,68,0.5710562295161474
67,69,0.569615069826774
67,70,0.5698812926133986
67,71,0.5717158466553799
67,72,0.5733894817712382
67,73,0.5715798735849992
67,74,0.5708473531311739
67,75,0.5731744510393475
67,76,0.5755287518519998
67,77,0.5742233461583174
67,78,0.5733804489170836
67,79,0.5755614228323777
67,80,0.5779304469054904
67,81,0.5772272488602467
67,82,0.5769644709577676
67,83,0.5801176791227589
67,84,0.5835400952694382
67,85,0.5828691723023646
67,86,0.5836592803654084
67,87,0.5859181668988702
67,88,0.5876142607632505
67,89,0.5865801845782823
67,90,0.5868280777108001
67,91,0.5898886730562327
67,92,0.5932027147764154
67,93,0.5931780200518803
67,94,0.5930635908690692
67,95,0.5959689208435233
67,96,0.5984323149108711
67,97,0.5991807810253902
67,98,0.5995788501865986
67,99,0.6045156834579025
67,100,0.6075745514104702
67,101,0.6085251532322938
67,102,0.6093722295805685
67,103,0.6119382813449085
67,104,0.6129776002560406
67,105,0.6129266961188622
67,106,0.6124206605851105
67,107,0.6168333110023597
67,108,0.6199002925362952
67,109,0.6208450716071754
67,110,0.6211088483429287
67,111,0.6245030452869007
67,112,0.6260782707777554
67,113,0.6274100216032702
67,114,0.6275951683996918
67,115,0.6327569642662887
67,116,0.6359869758067949
67,117,0.637663009987219
67,118,0.6377781852495753
67,119,0.6397236910540913
67,120,0.6393435986606173
67,121,0.6395449498196419
67,122,0.6378836213832851
67,123,0.6422006078722928
67,124,0.6438565106851772
68,0,0.5611713418950691
68,1,0.560480944381476
68,2,0.5583612391865574
68,3,0.5605437553460688
68,4,0.5616357132605879
68,5,0.561767539865777
68,6,0.5608634519115595
68,7,0.5628111112544443
68,8,0.5634824472375518
68,9,0.5611061810927093
68,10,0.559139055604496
68,11,0.5605034828213448
68,12,0.5628542436416959
68,13,0.5623080524507365
68,14,0.5593518205011906
68,15,0.561614569443859
68,16,0.5632291294619685
68,17,0.5610781179874531
68,18,0.5582647288913202
68,19,0.5607892333890298
68,20,0.5641445766874142
68,21,0.5626933138994119
68,22,0.5599335668572332
68,23,0.5615440773872052
68,24,0.5631284812972921
68,25,0.559442759103889
68,26,0.5565011072253668
68,27,0.5580265464119236
68,28,0.5622723868897179
68,29,0.5611258346294309
68,30,0.5572888042294508
68,31,0.5597075079365642
68,32,0.5626421513819365
68,33,0.5597248328060994
68,34,0.5557975349676065
68,35,0.5583199649882633
68,36,0.5634779104391581
68,37,0.5621429482492782
68,38,0.5590775002231323
68,39,0.5610347246040224
68,40,0.5638257769562964
68,41,0.5599255379764372
68,42,0.5564860564734657
68,43,0.5587233676867412
68,44,0.5642711997821344
68,45,0.5629727802380394
68,46,0.5585021725784511
68,47,0.5614688177807007
68,48,0.5645559057836442
68,49,0.5621090550799455
68,50,0.5575035702486292
68,51,0.5608484426267859
68,52,0.5660375033813712
68,53,0.5650853005193532
68,54,0.5617099944879493
68,55,0.5643412977661706
68,56,0.5671049623722608
68,57,0.563985522418949
68,58,0.5600234006206464
68,59,0.5625600293575825
68,60,0.5677397380944879
68,61,0.5671276442265923
68,62,0.5623504158077255
68,63,0.5656041298595426
68,64,0.5681387724912595
68,65,0.5670169430585417
68,66,0.5628501663842779
68,67,0.5667642409981725
68,68,0.5708987003664235
68,69,0.5710367109048032
68,70,0.568300887850469
68,71,0.5711217459825125
68,72,0.5732406666785793
68,73,0.5712379080546159
68,74,0.568168150316574
68,75,0.5710948930892049
68,76,0.5755754197549671
68,77,0.5759558632344404
68,78,0.5718217934303933
68,79,0.5749579372341551
68,80,0.5774136068372582
68,81,0.5772394071399229
68,82,0.5737563476223807
68,83,0.5779246063567103
68,84,0.5823106400055404
68,85,0.5828624365302763
68,86,0.5813511243673047
68,87,0.584340713586158
68,88,0.5867515351998961
68,89,0.5851521495413302
68,90,0.5832471470800418
68,91,0.5867057611991269
68,92,0.5919517818215496
68,93,0.5930043341622059
68,94,0.5908982684668367
68,95,0.5944932975947185
68,96,0.5977104847083714
68,97,0.5978033037590545
68,98,0.595819399250924
68,99,0.6009783133482323
68,100,0.6058219286490526
68,101,0.6067672357062035
68,102,0.6061872416302448
68,103,0.6092728288433045
68,104,0.6116263433719302
68,105,0.6093537753817274
68,106,0.6077483449701907
68,107,0.6114709542634938
68,108,0.6158412375643697
68,109,0.6179747199462955
68,110,0.6173053802792599
68,111,0.6207252788253254
68,112,0.6231401552111994
68,113,0.6230316566420414
68,114,0.6224487777517927
68,115,0.6269812590005759
68,116,0.6303522734251203
68,117,0.6332389832198888
68,118,0.6330398855843633
68,119,0.6350245638979468
68,120,0.6363844595372337
68,121,0.6339603606700039
68,122,0.6325163381085422
68,123,0.6358574229078908
68,124,0.6381698558031557
69,0,0.558978544959734
69,1,0.5586529540041708
69,2,0.5572300970047241
69,3,0.5592233671404993
69,4,0.5603187567218707
69,5,0.5608536789049806
69,6,0.559862498201511
69,7,0.5596211405567916
69,8,0.5619880858990787
69,9,0.5601272466937062
69,10,0.5581648795251366
69,11,0.5587680264385924
69,12,0.5608052324433137
69,13,0.5604556359491023
69,14,0.5583792817753309
69,15,0.5585286631789884
69,16,0.5613548859085598
69,17,0.5597786697873619
69,18,0.5577496524686794
69,19,0.5601446285007655
69,20,0.5625948076706818
69,21,0.5618912188580134
69,22,0.5589890926147709
69,23,0.5594485062248596
69,24,0.5612826337903132
69,25,0.5587360272659807
69,26,0.555766980314366
69,27,0.5576387096682732
69,28,0.5602562500626183
69,29,0.5597659562739988
69,30,0.5570575611620103
69,31,0.5574005932219501
69,32,0.560112180289893
69,33,0.5578194927195903
69,34,0.5560331404080908
69,35,0.5584797043669529
69,36,0.5621985282896291
69,37,0.5608864514197747
69,38,0.558586243814915
69,39,0.5587768483975731
69,40,0.5619123832229388
69,41,0.5585646308336948
69,42,0.5569533667100585
69,43,0.5586992596519009
69,44,0.5625975866968365
69,45,0.5607641817175919
69,46,0.5583233505591878
69,47,0.5586796507325236
69,48,0.5622528345906294
69,49,0.5589716740293261
69,50,0.5577624833541492
69,51,0.560441565807726
69,52,0.5652022554669016
69,53,0.5628151354826351
69,54,0.5611351433087848
69,55,0.561506957591104
69,56,0.5654060089980825
69,57,0.5616898955210647
69,58,0.5600017138120728
69,59,0.5619164682270889
69,60,0.5663128773344233
69,61,0.5646864901578279
69,62,0.5623943925084842
69,63,0.5624412152234644
69,64,0.5661137236177783
69,65,0.5635256834140708
69,66,0.5628044085483114
69,67,0.5652491763181267
69,68,0.5700801857312774
69,69,0.5686483880737804
69,70,0.5678694622589996
69,71,0.5676875744197885
69,72,0.5716339277429983
69,73,0.5688769188832689
69,74,0.5676065504741556
69,75,0.5697965319578568
69,76,0.5736554086956765
69,77,0.573466908165445
69,78,0.5719240879877959
69,79,0.571304370098962
69,80,0.5750387440348368
69,81,0.5736929531110495
69,82,0.5737410542722963
69,83,0.5758419276783875
69,84,0.5810407776474239
69,85,0.5805139201515668
69,86,0.5808030328579044
69,87,0.5802007800807869
69,88,0.5844609526801362
69,89,0.5828968518448918
69,90,0.5832926251072954
69,91,0.5850251783169386
69,92,0.5891858610191344
69,93,0.5904556928012009
69,94,0.5902586561975458
69,95,0.5900743801557983
69,96,0.5943009548331416
69,97,0.5942401804460233
69,98,0.5952270217153511
69,99,0.5981726043239068
69,100,0.6031342116092766
69,101,0.6037783476345809
69,102,0.6041810068024791
69,103,0.604205614526572
69,104,0.6079729625630147
69,105,0.6068440531404782
69,106,0.6065639371874999
69,107,0.6089408723708247
69,108,0.6125507606506265
69,109,0.6147481446091638
69,110,0.6149431913613721
69,111,0.6161003527414576
69,112,0.6195458271555256
69,113,0.620026193826318
69,114,0.6211114487319542
69,115,0.6240106833507637
69,116,0.6282777926526124
69,117,0.6296180865991993
69,118,0.6300435941935562
69,119,0.630015936635293
69,120,0.633196432126695
69,121,0.6315907389708276
69,122,0.6310367583318442
69,123,0.6337242659618606
69,124,0.6363294288577641
70,0,0.5563799848648584
70,1,0.5557961651613169
70,2,0.5546765787387872
70,3,0.5578984088234898
70,4,0.5580431735431923
70,5,0.5573571422046854
70,6,0.5563927909042152
70,7,0.5593947153920521
70,8,0.5596831608875998
70,9,0.5570051369975835
70,10,0.555683489395915
70,11,0.5575990415538006
70,12,0.558598079976985
70,13,0.5569018746566038
70,14,0.555848852607785
70,15,0.5585548561274704
70,16,0.5595310044003825
70,17,0.5575428591177107
70,18,0.5564901953701045
70,19,0.5587812403227282
70,20,0.5604155505795482
70,21,0.5579518158275169
70,22,0.5560054590016773
70,23,0.5589086578160434
70,24,0.5598021184833591
70,25,0.555570736856908
70,26,0.5543409149685267
70,27,0.5564514242743022
70,28,0.5589476779724563
70,29,0.5558484019356231
70,30,0.5546357894200276
70,31,0.5575176675770491
70,32,0.5584933676785536
70,33,0.5554413943973794
70,34,0.5552210047437249
70,35,0.5576191201960106
70,36,0.5600345581555307
70,37,0.5568716526810159
70,38,0.5556189048641937
70,39,0.5585579433414175
70,40,0.559914118060033
70,41,0.5554667647914779
70,42,0.5549349878999825
70,43,0.5575558320645614
70,44,0.5602279147655111
70,45,0.5563495826843367
70,46,0.5552057047709037
70,47,0.5588795143190516
70,48,0.5601147956786218
70,49,0.5567632496810809
70,50,0.5564604449974174
70,51,0.5596381433554917
70,52,0.5622148302971935
70,53,0.558937676672769
70,54,0.5573341267671038
70,55,0.5614160263803173
70,56,0.5624713900869881
70,57,0.5583554339513587
70,58,0.5570092528549425
