y,x,val
105,93,0.8638547306706793
105,94,0.860788252290539
105,95,0.8600562525400047
105,96,0.8597441585775727
105,97,0.8621850004391377
105,98,0.8600988341940123
105,99,0.8520765742904195
105,100,0.8579903153862731
105,101,0.8563202165035644
105,102,0.8513825174789005
105,103,0.8479359644954052
105,104,0.8495119609960035
105,105,0.849843793139806
105,106,0.8504421526582601
105,107,0.8403647995536478
105,108,0.8472093646483032
105,109,0.8513326130584021
105,110,0.8493750943625423
105,111,0.8469798765340469
105,112,0.8468449564614747
105,113,0.8495607433926007
105,114,0.848911595705079
105,115,0.8405879458382367
105,116,0.8429610204272795
105,117,0.8432020297194726
105,118,0.8399935615653373
105,119,0.8358825676433195
105,120,0.8352327122974895
105,121,0.8370244326839765
105,122,0.8369868744063722
105,123,0.829501921902246
105,124,0.8315285051865965
106,0,0.9740572127504576
106,1,0.9746433244098606
106,2,0.9753626502603697
106,3,0.9748000735776696
106,4,0.9735154810422588
106,5,0.9731571846519754
106,6,0.9707531338402541
106,7,0.9653319006484788
106,8,0.9685068009527147
106,9,0.966083659658476
106,10,0.9673279773860839
106,11,0.9652728304728987
106,12,0.9682130551628293
106,13,0.969914091347083
106,14,0.9700964608909892
106,15,0.9666004113872803
106,16,0.9643274938229371
106,17,0.963764724243047
106,18,0.9622583031418206
106,19,0.9601523992158443
106,20,0.9586803390576312
106,21,0.9585557055956683
106,22,0.955640115101425
106,23,0.9476553070834073
106,24,0.949612389881436
106,25,0.9498015175538664
106,26,0.949050385525671
106,27,0.9461608469511934
106,28,0.9471525333453904
106,29,0.9488350947156072
106,30,0.9487389665365116
106,31,0.9445015091065377
106,32,0.9428632037283499
106,33,0.9422344891904461
106,34,0.9404185477348506
106,35,0.938638189370123
106,36,0.9368975018980478
106,37,0.936346058311195
106,38,0.9317414564883426
106,39,0.9238007357189703
106,40,0.9267347443172442
106,41,0.9243821824069389
106,42,0.9232787237642557
106,43,0.9193996082410799
106,44,0.9210047171477526
106,45,0.9230085220278617
106,46,0.9232775346504345
106,47,0.918418730308392
106,48,0.9174461719328093
106,49,0.9162107595556562
106,50,0.9142584858951159
106,51,0.9112632134289116
106,52,0.9095253754731238
106,53,0.9094427248853512
106,54,0.9065654267278981
106,55,0.8973911613595116
106,56,0.899553309949616
106,57,0.9002322164990021
106,58,0.8991727335615312
106,59,0.894864053607052
106,60,0.8945960120730323
106,61,0.89695081203888
106,62,0.8977519667716435
106,63,0.8929645132423395
106,64,0.8912490100994528
106,65,0.8931649569294976
106,66,0.8924391376678444
106,67,0.8894225598095393
106,68,0.8871595625220478
106,69,0.8879897022774605
106,70,0.8842625714040441
106,71,0.8763215554663746
106,72,0.8800627602645023
106,73,0.8803999876770969
106,74,0.8800644352850853
106,75,0.8756955259624111
106,76,0.876514597008936
106,77,0.8802449001754589
106,78,0.8810603333803462
106,79,0.876453639460994
106,80,0.8751950011842852
106,81,0.8784593370046336
106,82,0.8776777409593175
106,83,0.8745482422049458
106,84,0.8719288576566925
106,85,0.8729722048605676
106,86,0.8705382422062498
106,87,0.8607864278218923
106,88,0.8633851536802861
106,89,0.866965869650546
106,90,0.8661833811878281
106,91,0.8609368906713551
106,92,0.8593523330148183
106,93,0.8631886300936688
106,94,0.8642571774130592
106,95,0.8590246026872903
106,96,0.8569413417392436
106,97,0.8618432629666478
106,98,0.86188203510888
106,99,0.8585670445613833
106,100,0.8559776396648383
106,101,0.857197731735087
106,102,0.8537058601980237
106,103,0.8449799676255241
106,104,0.8481300653492001
106,105,0.8500838554486396
106,106,0.8503330498498507
106,107,0.8463486432830097
106,108,0.8456583242675919
106,109,0.8495774657595146
106,110,0.8508504633207828
106,111,0.8471257998056108
106,112,0.8440461820076501
106,113,0.8483459351406288
106,114,0.8492897487596772
106,115,0.8468077180041034
106,116,0.843276375839918
106,117,0.8437218576371847
106,118,0.8417934531523564
106,119,0.8323472097201468
106,120,0.8334285496172753
106,121,0.8367933580097614
106,122,0.8379891724636611
106,123,0.8348297130260076
106,124,0.8309471008712408
107,0,0.9774873883414671
107,1,0.9780121698935712
107,2,0.9731345130781864
107,3,0.9704419998049135
107,4,0.9711094771101547
107,5,0.9732474251460931
107,6,0.9701745579930909
107,7,0.9688475543714019
107,8,0.9644754777406287
107,9,0.9679053019026426
107,10,0.9620445665034897
107,11,0.9663354678850223
107,12,0.9638013042182669
107,13,0.9692825316073709
107,14,0.9675385664596817
107,15,0.967721148295401
107,16,0.9642576277436092
107,17,0.9654530659927195
107,18,0.9564194653031212
107,19,0.9567511595911984
107,20,0.956647040596301
107,21,0.9574968975531456
107,22,0.9508858234869154
107,23,0.9491975560171034
107,24,0.9476508074213335
107,25,0.9501925778507674
107,26,0.9440947932412602
107,27,0.948303796914162
107,28,0.9445540619635979
107,29,0.9477320558284695
107,30,0.9470916583182349
107,31,0.9453807863603035
107,32,0.9428475292518543
107,33,0.9434211299649446
107,34,0.9358422909571565
107,35,0.9339407947526758
107,36,0.933718769386126
107,37,0.9352731504628535
107,38,0.9297034565963801
107,39,0.9274152932122776
107,40,0.9237233611016813
107,41,0.9252642569506452
107,42,0.9169844221734723
107,43,0.921338949739431
107,44,0.9174067549282083
107,45,0.9212533055003218
107,46,0.9185988329719834
107,47,0.919204495832398
107,48,0.9166064289913639
107,49,0.9179227155917685
107,50,0.9070081526018287
107,51,0.9078640456874804
107,52,0.9063984794049452
107,53,0.9078611707497664
107,54,0.9007213953144975
107,55,0.899288985761293
107,56,0.8981966281723377
107,57,0.9014806520123559
107,58,0.8936690716695684
107,59,0.8972734788409589
107,60,0.8931160819749958
107,61,0.8954253251172224
107,62,0.8945359701493178
107,63,0.8938291602877487
107,64,0.892222351813378
107,65,0.894256211393191
107,66,0.8860876494535156
107,67,0.8845439428265606
107,68,0.8843326296585592
107,69,0.8868365243189054
107,70,0.8806559961556693
107,71,0.8800572376041067
107,72,0.8776340186396231
107,73,0.8811861371613016
107,74,0.8728653171848753
107,75,0.8774472201982055
107,76,0.8733599511359679
107,77,0.8780372833842391
107,78,0.8756046311554455
107,79,0.8774416520780608
107,80,0.8757565844329752
107,81,0.878849084556983
107,82,0.8688923875756074
107,83,0.8703315380654503
107,84,0.868901320378455
107,85,0.871354743478272
107,86,0.8635933454525103
107,87,0.8628945909125192
107,88,0.8625670533508399
107,89,0.8667283171076005
107,90,0.8593424950944967
107,91,0.8628092717358441
107,92,0.8580378603869598
107,93,0.860853640602689
107,94,0.8599594431848198
107,95,0.86040832363296
107,96,0.8583308624708894
107,97,0.8620331735498874
107,98,0.8543560870369172
107,99,0.8533814330206343
107,100,0.8532226183424725
107,101,0.856540117818895
107,102,0.8493785528574312
107,103,0.8480889946611514
107,104,0.8454425335467346
107,105,0.8507787223753742
107,106,0.8431288312545607
107,107,0.8470627378949059
107,108,0.8422533249756136
107,109,0.8485412296365786
107,110,0.8458377536657711
107,111,0.848351044445495
107,112,0.8448115152805995
107,113,0.8510713418836869
107,114,0.8421999438787973
107,115,0.8439079180673986
107,116,0.8408645545913471
107,117,0.8428847352704841
107,118,0.8345299551385658
107,119,0.833447211223462
107,120,0.8320448044361332
107,121,0.8389887472362834
107,122,0.8326503934762842
107,123,0.8346760006044797
107,124,0.8324404070196623
108,0,0.9821832201298798
108,1,0.9778882630425084
108,2,0.9750067833563119
108,3,0.9726661563630332
108,4,0.9745429478409998
108,5,0.9716195710551646
108,6,0.967162090122637
108,7,0.9708294302654232
108,8,0.970369234725478
108,9,0.9670979431313232
108,10,0.9631336966457794
108,11,0.9624521817673963
108,12,0.9687039275912942
108,13,0.9669323015243267
108,14,0.9655181096599565
108,15,0.9670419158701947
108,16,0.9676642159966965
108,17,0.9623710297588938
108,18,0.9582469049792488
108,19,0.9567766774707294
108,20,0.9581467817341737
108,21,0.9548602873006864
108,22,0.9487066146892288
108,23,0.9528293512920228
108,24,0.9522418652013229
108,25,0.9492736003965389
108,26,0.9445187275757334
108,27,0.9456348909916292
108,28,0.9493486373841533
108,29,0.9466907684028734
108,30,0.9437951278954283
108,31,0.9457775929214701
108,32,0.9472235713472325
108,33,0.9419941319419121
108,34,0.9371320193792343
108,35,0.9360597799748214
108,36,0.936646004232136
108,37,0.9317738604319096
108,38,0.9272881780943746
108,39,0.928954921072106
108,40,0.9274156680589587
108,41,0.9227727544589507
108,42,0.9171601669306432
108,43,0.9176955144315821
108,44,0.9225058433261788
108,45,0.9191080498522265
108,46,0.9157260016690361
108,47,0.9186195291033147
108,48,0.9183281863068016
108,49,0.9125025975694312
108,50,0.9080966773792506
108,51,0.9081695554111344
108,52,0.9078642282470578
108,53,0.9037711507288552
108,54,0.8979574133880593
108,55,0.9020397815402397
108,56,0.901774022076812
108,57,0.8988408030682924
108,58,0.8930379781498202
108,59,0.8949494405472261
108,60,0.8979949913258044
108,61,0.8939742744988172
108,62,0.8909812249098511
108,63,0.8938333583094779
108,64,0.8956298520128877
108,65,0.891490183225711
108,66,0.8864185872303666
108,67,0.8870017601009784
108,68,0.8873720889712184
108,69,0.882457421276755
108,70,0.8782630140400454
108,71,0.8808936357161312
108,72,0.8818402694531858
108,73,0.8780743973825558
108,74,0.8720473200173705
108,75,0.8739655066702762
108,76,0.8794886519628677
108,77,0.8749935544000197
108,78,0.8728624351173258
108,79,0.8760774877985037
108,80,0.8774011865628283
108,81,0.8730434777399451
108,82,0.8695156684123706
108,83,0.8704787643053058
108,84,0.870584444393317
108,85,0.8661633468340956
108,86,0.8605811492761289
108,87,0.8649054372196481
108,88,0.8666014261409538
108,89,0.8639869175584923
108,90,0.8575681193168174
108,91,0.860202063078121
108,92,0.8634641233111808
108,93,0.8583496360068447
108,94,0.8562464410517421
108,95,0.8591632127858809
108,96,0.8617363283451452
108,97,0.8589920704968267
108,98,0.8538879400903979
108,99,0.855043779197211
108,100,0.8557981220353273
108,101,0.8510545030963496
108,102,0.8468037560937944
108,103,0.8478563756768751
108,104,0.8501339562818649
108,105,0.8474209317028781
108,106,0.8418481861675506
108,107,0.8439017391624412
108,108,0.8495985784065624
108,109,0.8436303542232274
108,110,0.8428101165415763
108,111,0.8453926516306419
108,112,0.8471826142907789
108,113,0.844537349606781
108,114,0.8417565529619293
108,115,0.8429667443754936
108,116,0.84226793335565
108,117,0.8364152491826222
108,118,0.8309800086358036
108,119,0.8346630132689185
108,120,0.8366597349593698
108,121,0.8367551255515954
108,122,0.8333438537239223
108,123,0.8346184110841474
108,124,0.8368210873713449
109,0,0.9760417331067529
109,1,0.9783592819569734
109,2,0.9743383782737908
109,3,0.9696606187125142
109,4,0.9731200649823453
109,5,0.9746019399674974
109,6,0.968228842609501
109,7,0.9697199523808804
109,8,0.9688782937400893
109,9,0.9695794557363194
109,10,0.9675680297099836
109,11,0.9669658392653443
109,12,0.9700570976940041
109,13,0.9710985140987123
109,14,0.967966137522682
109,15,0.9679337723728783
109,16,0.963224805663576
109,17,0.9644377075951583
109,18,0.9580429611214305
109,19,0.9524580265736386
109,20,0.9580234944082586
109,21,0.9582056158349452
109,22,0.9527367231675997
109,23,0.9536706028432227
109,24,0.9486646372474216
109,25,0.9508066678968435
109,26,0.9488660411329536
109,27,0.9502180048020359
109,28,0.9508028289065196
109,29,0.950535203219146
109,30,0.9480656929505596
109,31,0.9471367216452918
109,32,0.9405414039997867
109,33,0.9429390849889809
109,34,0.9365577738910459
109,35,0.9328588244918156
109,36,0.9356669092469152
109,37,0.9358293465372783
109,38,0.9284390766341453
109,39,0.928935982691204
109,40,0.9257384270099461
109,41,0.9253135892397557
109,42,0.9227071356932598
109,43,0.9217734607334789
109,44,0.9245989884275966
109,45,0.9241995635545776
109,46,0.9185770556513471
109,47,0.9186173469411038
109,48,0.9142468534915257
109,49,0.9152460113616837
109,50,0.9075582005026355
109,51,0.902924014171397
109,52,0.9077417293365851
109,53,0.9079946652020109
109,54,0.9013938452649418
109,55,0.9022680485569307
109,56,0.8984705816962827
109,57,0.8999816169735196
109,58,0.8976173428724135
109,59,0.8988054220194253
109,60,0.8990334944053296
109,61,0.8984962002344901
109,62,0.895789755713363
109,63,0.8952469714046116
109,64,0.889384969957491
109,65,0.8927543653299626
109,66,0.8858357620365263
109,67,0.8829582957683727
109,68,0.8858023367856033
109,69,0.8865206151982941
109,70,0.8803583747740711
109,71,0.8806940621851229
109,72,0.8792713374097079
109,73,0.8802328307094955
109,74,0.878020339346396
109,75,0.877856907680824
109,76,0.8801408132398243
109,77,0.8803419085858486
109,78,0.8765312431073848
109,79,0.8766297760050373
109,80,0.8723147556257231
109,81,0.8758774450528866
109,82,0.8702161691983952
109,83,0.865977402121885
109,84,0.8700310861184799
109,85,0.8705749157418513
109,86,0.8659571185496552
109,87,0.8656362477871209
109,88,0.8617924638134093
109,89,0.8654652216381058
109,90,0.8626080718036854
109,91,0.8640319316447097
109,92,0.86279318137615
109,93,0.8628165327954349
109,94,0.8616953909447065
109,95,0.8609125493118037
109,96,0.8540221476581313
109,97,0.8592801698186915
109,98,0.8541251965473976
109,99,0.8515605230512643
109,100,0.8538055102961077
109,101,0.8554098407479457
109,102,0.8501373804639936
109,103,0.8482038673397173
109,104,0.8459463158874525
109,105,0.8506075317851711
109,106,0.8477027757307486
109,107,0.8477354952226485
109,108,0.8478143409801036
109,109,0.8493358800301832
109,110,0.8468038533879508
109,111,0.8458924526708501
109,112,0.8421749029159764
109,113,0.8465476487355316
109,114,0.8427227182690611
109,115,0.8379180026257198
109,116,0.8402158440665153
109,117,0.8414564071443364
109,118,0.8356929228717814
109,119,0.834699475834031
109,120,0.8334516439865637
109,121,0.8363652781407224
109,122,0.8366696237730145
109,123,0.8369173277744919
109,124,0.8352403594636276
110,0,0.9764533171769232
110,1,0.9782518384838076
110,2,0.9730984056072819
110,3,0.9694603953328895
110,4,0.9729437040563947
110,5,0.9714531313168611
110,6,0.9729297454009553
110,7,0.9672675545389124
110,8,0.9681668713338347
110,9,0.9689427159018696
110,10,0.9672099106096156
110,11,0.9677154162648763
110,12,0.9683032182359719
110,13,0.96935363337008
110,14,0.9697540136760834
110,15,0.9613319807327229
110,16,0.9624264766342407
110,17,0.962031580047468
110,18,0.9554382042066468
110,19,0.9510467016529209
110,20,0.9574952039580928
110,21,0.9568106563853748
110,22,0.9577114409417732
110,23,0.9492531149078086
110,24,0.9496972090474688
110,25,0.9507383611311766
110,26,0.9493611590379915
110,27,0.9478961080249241
110,28,0.9492754768775146
110,29,0.9486098082811679
110,30,0.9486023882273635
110,31,0.9397539633116122
110,32,0.942153524863629
110,33,0.9422899929067388
110,34,0.9348523308977271
110,35,0.9311018068109729
110,36,0.9361030180364112
110,37,0.9331686986760352
110,38,0.934697759998706
110,39,0.9267891884646018
110,40,0.9258912454861492
110,41,0.9252641182066318
110,42,0.9233489642406589
110,43,0.9226317432792654
110,44,0.9231223240738123
110,45,0.9217588097411372
110,46,0.9218877516525238
110,47,0.9123973350255817
110,48,0.9142308546149062
110,49,0.9128981231713575
110,50,0.9051066583989189
110,51,0.9005820918631205
110,52,0.9084505768291244
110,53,0.9062467853460126
110,54,0.907851764190466
110,55,0.8984010748372484
110,56,0.8991291247726853
110,57,0.8996090339308038
110,58,0.8984774451984241
110,59,0.8960498862375669
110,60,0.897770522619103
110,61,0.8966750604984365
110,62,0.896938989783489
110,63,0.8869530074183019
110,64,0.8899396440779427
110,65,0.8911100312036292
110,66,0.8841016343071993
110,67,0.8794839307861562
110,68,0.8860396831792199
110,69,0.8833964325096411
110,70,0.886954170419488
110,71,0.8780772609843663
110,72,0.8785700853032145
110,73,0.8790873049403112
110,74,0.8789393417896996
110,75,0.8776729934104732
110,76,0.8782587167409565
110,77,0.8779139428981518
110,78,0.8788892360607016
110,79,0.8689966379238911
110,80,0.8715091416958676
110,81,0.8726269777162956
110,82,0.8665081558321893
110,83,0.8623978433658686
110,84,0.8703851076639183
110,85,0.8691270412851315
110,86,0.8709738280003092
110,87,0.8604443768187867
110,88,0.8624133154207091
110,89,0.8637129315567774
110,90,0.8632497369689097
110,91,0.8601369868915001
110,92,0.8610540361944296
110,93,0.8611944750586884
110,94,0.8614626229794451
110,95,0.8508829622925802
110,96,0.8533893398124756
110,97,0.8568337080174309
110,98,0.8509982599104485
110,99,0.8470112084726843
110,100,0.8534642801262958
110,101,0.851803485684524
110,102,0.8551560386998334
110,103,0.8448976218161575
110,104,0.8451873019265905
110,105,0.8477394419901573
110,106,0.8480089978349203
110,107,0.8466011014234245
110,108,0.8463037241728498
110,109,0.8477509489173902
110,110,0.8479616337634556
110,111,0.8376683333706212
110,112,0.8395673036937746
110,113,0.8426772526724409
110,114,0.8377969054767374
110,115,0.8338078223143618
110,116,0.8403807589434275
110,117,0.8383759106098473
110,118,0.8394675217398796
110,119,0.829580014702996
110,120,0.8333967666319584
110,121,0.8343874550521444
110,122,0.8365316318350408
110,123,0.8331395087909004
110,124,0.8327465422498552
111,0,0.9756043837828915
111,1,0.9775473876508359
111,2,0.969215275471149
111,3,0.9680816584952998
111,4,0.9688566295662359
111,5,0.9731360405269632
111,6,0.9701657280813495
111,7,0.9658812396230365
111,8,0.9639472848227736
111,9,0.9684390059289345
111,10,0.9629881362535833
111,11,0.9647932193986639
111,12,0.9672181395799897
111,13,0.971674714841957
111,14,0.964901188912776
111,15,0.960694922784246
111,16,0.9611457952921202
111,17,0.9617174773390647
111,18,0.9494512898418311
111,19,0.9517304867839338
111,20,0.9543452414005722
111,21,0.9576427340304624
111,22,0.9517391629434363
111,23,0.948368900303036
111,24,0.9465075563649537
111,25,0.9496226257362432
111,26,0.9439257701490417
111,27,0.9458644303809148
111,28,0.9466591598137782
111,29,0.9513777922187499
111,30,0.9448517773232376
111,31,0.9411774558980072
111,32,0.9404168193461951
111,33,0.9396351454354714
111,34,0.9277262253742676
111,35,0.9293058293441526
111,36,0.9298942488108886
111,37,0.9344370546893721
111,38,0.9308578117703369
111,39,0.925659802321904
111,40,0.921905347571151
111,41,0.9242559032726753
111,42,0.918944411879994
111,43,0.9196063488542666
111,44,0.9211527257207494
111,45,0.9256443619847746
111,46,0.9168081127782247
111,47,0.9110541076164643
111,48,0.9111425577370394
111,49,0.9111143257131564
111,50,0.8986341271924649
111,51,0.9007774625818807
111,52,0.9030660902900862
111,53,0.9080646819462916
111,54,0.9016263825152855
111,55,0.8972464580961381
111,56,0.8954419183782815
111,57,0.8992674684266284
111,58,0.8931384727688874
111,59,0.8937753414751102
111,60,0.8949089064234095
111,61,0.9001506649442478
111,62,0.8923121722953393
111,63,0.8873639057157815
111,64,0.8875697834621397
111,65,0.8877003219380756
111,66,0.8760524514040563
111,67,0.8775707255329727
111,68,0.8799728021559395
111,69,0.8859789051041087
111,70,0.8815847243680036
111,71,0.8765175891694647
111,72,0.8739936591748528
111,73,0.8779696372395517
111,74,0.8731830203646697
111,75,0.874000614880509
111,76,0.875977789318116
111,77,0.8823522986611618
111,78,0.8728569535744901
111,79,0.8671927725276729
111,80,0.8685910286180596
111,81,0.869673038479014
111,82,0.8585537740314467
111,83,0.8609746807316884
111,84,0.8655214275832434
111,85,0.8706545756085994
111,86,0.8634848492457134
111,87,0.8590374864139432
111,88,0.8583699481883211
111,89,0.8621609348260776
111,90,0.8565249485443889
111,91,0.857196604530751
111,92,0.8583427348935366
111,93,0.8644393024059704
111,94,0.8561704281409885
111,95,0.8511401917844016
111,96,0.850672470463216
111,97,0.8521450197937319
111,98,0.8418481700309872
111,99,0.8434989893625507
111,100,0.8478435076816814
111,101,0.8534848302181431
111,102,0.8482328922485489
111,103,0.8428655411502942
111,104,0.8401757883971595
111,105,0.8456163603553395
111,106,0.8419077631321542
111,107,0.8424606161866719
111,108,0.8446786303751959
111,109,0.8513254331267393
111,110,0.8413458304490478
111,111,0.836291940486192
111,112,0.8367525810340556
111,113,0.838842490820706
111,114,0.8295402725218619
111,115,0.8314007039781158
111,116,0.8364327289893626
111,117,0.8406654798067542
111,118,0.8331186877742239
111,119,0.8275123094222514
111,120,0.8281846572608998
111,121,0.833696376561226
111,122,0.8312469337768353
111,123,0.8329630705133143
111,124,0.8339722429492159
112,0,0.9812430773047451
112,1,0.9789455378622262
112,2,0.971280252309793
112,3,0.9702481643361334
112,4,0.9738007168099483
112,5,0.9710068217196546
112,6,0.9704175278815736
112,7,0.9706505903388426
112,8,0.9700324441992845
112,9,0.968522477599959
112,10,0.9638673106426554
112,11,0.9659959540276938
112,12,0.9723202025261058
112,13,0.9701978377767215
112,14,0.9640767103794526
112,15,0.9665235739762874
112,16,0.9652034522001901
112,17,0.9610500351377028
112,18,0.9535535269709056
112,19,0.9529229172160267
112,20,0.957751236888996
112,21,0.9543522409320456
112,22,0.9514836320552786
112,23,0.9513396196861169
112,24,0.9522930126623067
112,25,0.9508027487886638
112,26,0.9435556172665525
112,27,0.9454843575976957
112,28,0.9531141654477554
112,29,0.9515767401041456
112,30,0.943300346308435
112,31,0.9450398664575828
112,32,0.9462138278125999
112,33,0.9414817944713014
112,34,0.9309354360010649
112,35,0.9307493511204181
112,36,0.9341231455856905
112,37,0.9324086789687639
112,38,0.9299257239599832
112,39,0.9293236911220321
112,40,0.9279569117136391
112,41,0.9269514391761895
112,42,0.919322444167064
112,43,0.9207618024277237
112,44,0.926227349154725
112,45,0.9248923943762316
112,46,0.9156630896698189
112,47,0.917420358602183
112,48,0.915342083004521
112,49,0.9116448867477606
112,50,0.902702202891467
112,51,0.9022474118006166
112,52,0.9061620433086104
112,53,0.9050189522307444
112,54,0.9007486528332467
112,55,0.9005923889891387
112,56,0.9015614597087914
112,57,0.9014322204100456
112,58,0.891461226547914
112,59,0.8937529353760698
112,60,0.9017404119502841
112,61,0.900982593198683
112,62,0.8906966764289478
112,63,0.8926068312552066
112,64,0.8931318473205381
112,65,0.8892911789037755
112,66,0.8784978045613908
112,67,0.8795632028053294
112,68,0.8841498205500948
112,69,0.8839259875377142
112,70,0.8810712799716607
112,71,0.8807287106275105
112,72,0.8807354667786303
112,73,0.8804344762202232
112,74,0.872134189332614
112,75,0.8747973047686585
112,76,0.8826398407156563
112,77,0.8814063058243237
112,78,0.8714483217422031
112,79,0.8740705677597016
112,80,0.8738440548350789
112,81,0.8699995642691173
112,82,0.8617308555853771
112,83,0.8621450530315018
112,84,0.8692065208972412
112,85,0.8674972520354385
112,86,0.8628473774316036
112,87,0.8626609289565462
112,88,0.8644861981259178
112,89,0.8637662131458567
112,90,0.8541299817140414
112,91,0.8569020521186149
112,92,0.8665754919894466
112,93,0.8648693087123663
112,94,0.8540512170656712
112,95,0.8558100458844365
112,96,0.8575242596844056
112,97,0.8531521498090187
112,98,0.8430223101033044
112,99,0.8446044081074123
112,100,0.8522169380529087
112,101,0.8516585528549205
112,102,0.8477758995231969
112,103,0.8472209349794421
112,104,0.8483282304183887
112,105,0.8489155440598777
112,106,0.8415034189980606
112,107,0.8447600925095291
112,108,0.8523430888880715
112,109,0.8503731244805844
112,110,0.8411793424388652
112,111,0.8436899962675959
112,112,0.8439349636242242
112,113,0.8409998349028462
112,114,0.8331935018182925
112,115,0.8334628243014357
112,116,0.8403457581228486
112,117,0.8391257774834401
112,118,0.8340980727265148
112,119,0.834117732742183
112,120,0.8351259303120713
112,121,0.8362426826484798
112,122,0.8295756596549718
112,123,0.8328478225787617
112,124,0.8406204258812114
113,0,0.9833942097355773
113,1,0.9818087034152623
113,2,0.9829497680952042
113,3,0.9732976993155293
113,4,0.974820558846387
113,5,0.9738935112008581
113,6,0.9751288381658343
113,7,0.9730109318667904
113,8,0.9746825429574115
113,9,0.9730794708565438
113,10,0.9731893787398684
113,11,0.9656237780310769
113,12,0.9716605815877473
113,13,0.9757511627342592
113,14,0.9716700142709974
113,15,0.969257058584333
113,16,0.9685584534528326
113,17,0.966734448976117
113,18,0.9677258607839646
113,19,0.9574297083253653
113,20,0.9610633884871539
113,21,0.9596969579896107
113,22,0.958770611948812
113,23,0.9575681831105481
113,24,0.9580837998830329
113,25,0.9567203471904187
113,26,0.9539696748475871
113,27,0.949118274358585
113,28,0.9518528440483636
113,29,0.9572164470759621
113,30,0.950129542897086
113,31,0.9492094642813779
113,32,0.9485474305148471
113,33,0.946496043461763
113,34,0.9438652850889288
113,35,0.9341093670454178
113,36,0.9380112924567454
113,37,0.9359269142825623
113,38,0.9342131918927262
113,39,0.932010040134629
113,40,0.9338076026965139
113,41,0.9314738756100267
113,42,0.9289371868149501
113,43,0.9196736008239961
113,44,0.926743231117503
113,45,0.9299260083514634
113,46,0.9229697514569397
113,47,0.920098378599731
113,48,0.9199386634028991
113,49,0.9172455166724801
113,50,0.9164458231419139
113,51,0.9047045848162609
113,52,0.9103269663358825
113,53,0.9091380126385326
113,54,0.907274459573272
113,55,0.9056429485091725
113,56,0.9075180112597168
113,57,0.9058371855786522
113,58,0.9021266765702513
113,59,0.8959786716705381
113,60,0.9003433334623361
113,61,0.9051464475105835
113,62,0.8978824788475671
113,63,0.8966923448592349
113,64,0.8959851804603043
113,65,0.8945782195942178
113,66,0.8929517536246411
113,67,0.8829771221815439
113,68,0.8873746761865785
113,69,0.8864262844591145
113,70,0.8854367683885899
113,71,0.8842784998218054
113,72,0.8857300798306098
113,73,0.8848455539119082
113,74,0.8827445608180562
113,75,0.8749929379111664
113,76,0.8818627499372863
113,77,0.8860224740726742
113,78,0.879646609201458
113,79,0.8777272746819169
113,80,0.8773528693283559
113,81,0.8764134080213427
113,82,0.8766963592113225
113,83,0.8662631340240418
113,84,0.8713840854343309
113,85,0.8714296522211318
113,86,0.8695817257697568
113,87,0.8683912046245172
113,88,0.8690618687768729
113,89,0.8692123413483032
113,90,0.8656745905255459
113,91,0.8606287161533798
113,92,0.8633217002835044
113,93,0.8690531398180446
113,94,0.8612938706921821
113,95,0.8604603012785376
113,96,0.8592231832371675
113,97,0.8589971047217383
113,98,0.8582623230506141
113,99,0.8492722647777793
113,100,0.8532230164556858
113,101,0.8532435642389201
113,102,0.8521328860330951
113,103,0.8507701777829343
113,104,0.8523573264970621
113,105,0.8539898248735954
113,106,0.8521649256095235
113,107,0.8441583062645476
113,108,0.8499251306709636
113,109,0.8543311106431233
113,110,0.8488976487959254
113,111,0.8478224780947071
113,112,0.847570191390461
113,113,0.8473589873075948
113,114,0.8489348324352081
113,115,0.8374082573064902
113,116,0.8421639447072841
113,117,0.8419935091628016
113,118,0.8406612582198629
113,119,0.8384181659621632
113,120,0.838025939069949
113,121,0.8394683186384565
113,122,0.8383889003617176
113,123,0.834754763471563
113,124,0.838009072234051
114,0,0.9819839962725074
114,1,0.9843263307361715
114,2,0.9848537943113718
114,3,0.9759214735870679
114,4,0.9782380486102124
114,5,0.977107138908944
114,6,0.9788512679695318
114,7,0.9722134322622652
114,8,0.9759623740948681
114,9,0.9726791273497898
114,10,0.9750098009829087
114,11,0.9693956880434059
114,12,0.9729914188964474
114,13,0.972615826931903
114,14,0.975437581538856
114,15,0.966899840426576
114,16,0.9684685034084856
114,17,0.968698675877644
114,18,0.9701401613749939
114,19,0.9590044290095993
114,20,0.964434006556607
114,21,0.96197455919156
114,22,0.9623084458313919
114,23,0.9538516155495453
114,24,0.9570709106263335
114,25,0.9557273382636827
114,26,0.956483882428414
114,27,0.95056540675074
114,28,0.9529498388370246
114,29,0.9520939958633224
114,30,0.954409293984025
114,31,0.9445691853952376
114,32,0.9461655207678239
114,33,0.9488421162011776
114,34,0.9469871605206859
114,35,0.9359601184399517
114,36,0.9404429437690818
114,37,0.9375445758356732
114,38,0.9372254863037184
114,39,0.9302037839802514
114,40,0.9338767157152482
114,41,0.9299913518965593
114,42,0.9306611410813524
114,43,0.92351706433107
114,44,0.9268790896517992
114,45,0.9255218286521647
114,46,0.927554058436743
114,47,0.9171067490829808
114,48,0.9190478775176139
114,49,0.9189363345628632
114,50,0.9184490166789346
114,51,0.9067102585462292
114,52,0.913394655922991
114,53,0.9103893074112439
