y,x,val
66,0,0.5656754802832246
66,1,0.5804876360820993
66,2,0.5823618654872424
66,3,0.5761762703728566
66,4,0.5770546698408251
66,5,0.5767966651283587
66,6,0.57566179461514
66,7,0.5776393282659106
66,8,0.5754010246817518
66,9,0.5805986682043716
66,10,0.5854954851859938
66,11,0.5772300341121503
66,12,0.5766565349139463
66,13,0.5766869645979085
66,14,0.5806089676861464
66,15,0.5779073403883801
66,16,0.5713010874898204
66,17,0.580789797078756
66,18,0.5835094562849189
66,19,0.5763461873414737
66,20,0.5792507623919555
66,21,0.5768399598889633
66,22,0.5751512568065146
66,23,0.57264620069752
66,24,0.5680728758666223
66,25,0.5738042808075398
66,26,0.577385951402942
66,27,0.5626974500994971
66,28,0.5607155293642863
66,29,0.5600440866691632
66,30,0.563771182417006
66,31,0.5593590026832688
66,32,0.5501053185564548
66,33,0.5641860577222804
66,34,0.5663607831923793
66,35,0.5590166381324886
66,36,0.5626559627076395
66,37,0.561912818234782
66,38,0.5624167162362845
66,39,0.5630191180718337
66,40,0.5587227699484792
66,41,0.5622579528374254
66,42,0.5668785192483299
66,43,0.5554826855392082
66,44,0.5547820210240814
66,45,0.5536382675300828
66,46,0.5577332838568213
66,47,0.556637569635484
66,48,0.5509739960200359
66,49,0.5640327479254857
66,50,0.5681323482418622
66,51,0.5582850809087995
66,52,0.5609284415542516
66,53,0.5559849753837471
66,54,0.558679595467592
66,55,0.5581514173763314
66,56,0.5526328711098852
66,57,0.5575364424899731
66,58,0.5630326047987976
66,59,0.5506051663579575
66,60,0.5484035479716212
66,61,0.5480305872613476
66,62,0.5547751885367506
66,63,0.5528914931463212
66,64,0.5439409019071041
66,65,0.560560890611001
66,66,0.566137253113868
66,67,0.5584279922989072
66,68,0.5615764121627859
66,69,0.562318607610574
66,70,0.5656992621410408
66,71,0.5699673600962682
66,72,0.5669699052516876
66,73,0.574932490765985
66,74,0.5798918576592994
66,75,0.5744489363957325
66,76,0.5744321248900741
66,77,0.5754827348644274
66,78,0.5839294890742558
66,79,0.5847194583519406
66,80,0.5800506971505324
66,81,0.5983750876900916
66,82,0.6069646804768205
66,83,0.5974046726679667
66,84,0.6028714807993737
66,85,0.6041890291841856
66,86,0.6089726130476941
66,87,0.6090378835202775
66,88,0.607070566788936
66,89,0.6164173543705181
66,90,0.626038894926684
66,91,0.6132467506224653
66,92,0.6103443278372909
66,93,0.6118891518982502
66,94,0.621038953204017
66,95,0.6189952660311293
66,96,0.610734325731429
66,97,0.6288044017976623
66,98,0.6362042278254889
66,99,0.6276153314016827
66,100,0.6303658478016158
66,101,0.6338666973869713
66,102,0.638444484454734
66,103,0.6402173175427375
66,104,0.6396419574876995
66,105,0.6468430838652096
66,106,0.6554653445863249
66,107,0.6457385016587971
66,108,0.6464463885324448
66,109,0.6463178270864633
66,110,0.6542183570086384
66,111,0.6526602127219288
66,112,0.6460700229149703
66,113,0.6575658337461939
66,114,0.6651684586524257
66,115,0.6602165485680062
66,116,0.6641185230787032
66,117,0.6671091862071836
66,118,0.6716754408193637
66,119,0.6678568776993856
66,120,0.665444368602299
66,121,0.671101996891597
66,122,0.6787546938355965
66,123,0.6684033138302703
66,124,0.6727922843829918
67,0,0.5731661020189661
67,1,0.5810412408129799
67,2,0.5785563274110771
67,3,0.5753830905042628
67,4,0.5742224832774538
67,5,0.5735656480325517
67,6,0.5691889824224664
67,7,0.572937891185681
67,8,0.5799257426158669
67,9,0.592229600587656
67,10,0.5823173755732167
67,11,0.5809050370634017
67,12,0.578120350877518
67,13,0.5711566096157373
67,14,0.5734738664857636
67,15,0.5767057341439202
67,16,0.5755204399113207
67,17,0.5815890183216734
67,18,0.5772295170224823
67,19,0.5775172974042103
67,20,0.5765928237081762
67,21,0.5720172513130293
67,22,0.5644140875142796
67,23,0.5691486745648391
67,24,0.5719926606138926
67,25,0.5831549777025914
67,26,0.5746822827866258
67,27,0.5696897964921109
67,28,0.5619361358018222
67,29,0.5529658999420018
67,30,0.5561512277369898
67,31,0.5546395352075817
67,32,0.5540015473891748
67,33,0.5621842233658194
67,34,0.5610534454510565
67,35,0.5613677823560242
67,36,0.5619303265328894
67,37,0.5576608049757428
67,38,0.555433286117628
67,39,0.5575802493469676
67,40,0.5623177810773426
67,41,0.5729645166198706
67,42,0.5629623583659906
67,43,0.561965704233486
67,44,0.5579637344511503
67,45,0.549251915238079
67,46,0.5503677639213224
67,47,0.5530162289835279
67,48,0.5542248586214037
67,49,0.5633001041250882
67,50,0.5597448460693358
67,51,0.55917437642003
67,52,0.5592432785046915
67,53,0.5549201399528049
67,54,0.5484828727419513
67,55,0.5541503550062515
67,56,0.5558855576114663
67,57,0.5681634838814226
67,58,0.5612101439666289
67,59,0.5561207490788507
67,60,0.5509034006368122
67,61,0.5446376115204767
67,62,0.547450576594352
67,63,0.5478360225189802
67,64,0.5497963887750312
67,65,0.5591961742265382
67,66,0.5616159565616003
67,67,0.5604090535822013
67,68,0.5639657657449796
67,69,0.5603485634625217
67,70,0.5597554182792308
67,71,0.5643637794161771
67,72,0.5704087614191563
67,73,0.5838519238090358
67,74,0.5795326514499122
67,75,0.5789641295726708
67,76,0.5789324900225801
67,77,0.5737613152628482
67,78,0.5776736920418817
67,79,0.5829755216882276
67,80,0.5844854741856873
67,81,0.595854648685309
67,82,0.5975778031157206
67,83,0.5990913711967081
67,84,0.6013948405787033
67,85,0.6021087049755646
67,86,0.5988335479463506
67,87,0.6059051200629126
67,88,0.6074476296353174
67,89,0.6250031919169414
67,90,0.6234897524107719
67,91,0.6186393255366938
67,92,0.6108059146804672
67,93,0.6089758731409639
67,94,0.6143525775256572
67,95,0.6159279325916313
67,96,0.6161067283914753
67,97,0.6253778890287545
67,98,0.631221887305582
67,99,0.6281584518628657
67,100,0.6319535270080676
67,101,0.6329198813491378
67,102,0.6321245126085343
67,103,0.6393011699495466
67,104,0.6420628335742177
67,105,0.6545411720068746
67,106,0.6529525116279676
67,107,0.6515856208210488
67,108,0.647358294636067
67,109,0.6449594977650845
67,110,0.6478970047813478
67,111,0.650969204332132
67,112,0.6490101526718279
67,113,0.6563093145380924
67,114,0.6615087447833546
67,115,0.662139300181901
67,116,0.6621005438220665
67,117,0.6658338855766724
67,118,0.6583504230989508
67,119,0.6659448143654249
67,120,0.6676856750533104
67,121,0.6787456581356283
67,122,0.6758830407764296
67,123,0.6764962101731371
67,124,0.6682983442351681
68,0,0.5742911315733006
68,1,0.5742020280203037
68,2,0.5695107469978083
68,3,0.5788701758462164
68,4,0.5769559500194303
68,5,0.5717406713460149
68,6,0.5673849916093693
68,7,0.5741849379144947
68,8,0.5844726623381096
68,9,0.5861407939636881
68,10,0.5769713734335655
68,11,0.5783657017072309
68,12,0.5782261274468857
68,13,0.5719441519040175
68,14,0.5681395184412419
68,15,0.5709002505977403
68,16,0.5781242610322916
68,17,0.577045066317467
68,18,0.5717182588530941
68,19,0.5792891362320469
68,20,0.5766232128589426
68,21,0.5706813017065122
68,22,0.5616747115840378
68,23,0.5670751360634352
68,24,0.5780730641380118
68,25,0.5758640271150743
68,26,0.5649163550105354
68,27,0.5696979825116081
68,28,0.561248266136912
68,29,0.5502728565605958
68,30,0.5466740156375656
68,31,0.5516162700144495
68,32,0.5604986443497407
68,33,0.5609881856429656
68,34,0.5542408031661037
68,35,0.5658822611762399
68,36,0.5622321169719954
68,37,0.5578294473072745
68,38,0.5507809579891138
68,39,0.5548999985992454
68,40,0.5704588020338064
68,41,0.5688073533389333
68,42,0.5557585994629503
68,43,0.5603040370661683
68,44,0.5595518493385089
68,45,0.5500462127330825
68,46,0.5437922878397757
68,47,0.5482606308599594
68,48,0.5608285193766455
68,49,0.5609364855087671
68,50,0.5538013945133904
68,51,0.5631951624533637
68,52,0.5628826814617088
68,53,0.5549906802879699
68,54,0.5462171196735135
68,55,0.5503617730280843
68,56,0.5659370995329566
68,57,0.5638243890523934
68,58,0.5527015783860023
68,59,0.557526454457489
68,60,0.5541694778284809
68,61,0.540054099933585
68,62,0.5394372383609845
68,63,0.5456611135939244
68,64,0.5568386105095892
68,65,0.5595433447588858
68,66,0.5537097966055671
68,67,0.56659566917943
68,68,0.5657759415702679
68,69,0.560962557125994
68,70,0.5564961404847021
68,71,0.5602956656750746
68,72,0.5820058038898418
68,73,0.5825121777534217
68,74,0.5718442763730062
68,75,0.5755085770088127
68,76,0.5843791930098509
68,77,0.5722338655733374
68,78,0.570230303121747
68,79,0.5751022382309472
68,80,0.5933137937966182
68,81,0.5965293453256058
68,82,0.5904846412613083
68,83,0.6005831256556683
68,84,0.608103049442733
68,85,0.5996020088677083
68,86,0.5928349982154725
68,87,0.5963802487599272
68,88,0.6183517276068905
68,89,0.6222509390705592
68,90,0.6122385741062769
68,91,0.6183941250397742
68,92,0.6213246870540514
68,93,0.6047441501615765
68,94,0.6039757692031795
68,95,0.6081734660672231
68,96,0.624416952573033
68,97,0.6290357150614965
68,98,0.6194865481909364
68,99,0.6343638266315739
68,100,0.6377992672694264
68,101,0.6324889330910076
68,102,0.6301086061492761
68,103,0.6308427607231109
68,104,0.6510290628414194
68,105,0.6532309723357397
68,106,0.6433130032887462
68,107,0.6490546711289665
68,108,0.6560229326782939
68,109,0.6450930899318215
68,110,0.6398004005501775
68,111,0.6411041841551295
68,112,0.6551860433348946
68,113,0.6571317190341911
68,114,0.6502585711749117
68,115,0.6607076711761825
68,116,0.6663662844408897
68,117,0.6608128113014151
68,118,0.654134385863059
68,119,0.6543758439451243
68,120,0.6733912560402475
68,121,0.6731923404083094
68,122,0.6644947175211013
68,123,0.6700279160868523
68,124,0.6775177397029862
69,0,0.5682801074034771
69,1,0.5620769418365084
69,2,0.5643700417340389
69,3,0.5659852588152097
69,4,0.5647432422733318
69,5,0.5650731558212342
69,6,0.5652138097514163
69,7,0.5683707635678676
69,8,0.5757699932340349
69,9,0.5700582782191647
69,10,0.5687120453227514
69,11,0.5635140714466431
69,12,0.5650556160995569
69,13,0.5642169756094544
69,14,0.5668089229665023
69,15,0.564173271398875
69,16,0.5702672291722136
69,17,0.5669760129658457
69,18,0.5671099587124667
69,19,0.56743669965536
69,20,0.5629980721218516
69,21,0.5643704671874036
69,22,0.5621818520044822
69,23,0.5628772099416088
69,24,0.5645218579889691
69,25,0.5590534353514582
69,26,0.5573550859107018
69,27,0.5518867843176783
69,28,0.5436700930134206
69,29,0.5445230720049287
69,30,0.5475458813925197
69,31,0.5464651373656652
69,32,0.5501763777724324
69,33,0.5524913483112138
69,34,0.5524768110234228
69,35,0.5549180455983471
69,36,0.5503847641019445
69,37,0.5530321082255587
69,38,0.5498666621527951
69,39,0.5533224104643055
69,40,0.5573255715168424
69,41,0.5546868942144073
69,42,0.5525718140086305
69,43,0.5461627133909649
69,44,0.5443044857698885
69,45,0.5434012533576268
69,46,0.5449487064603362
69,47,0.5431531170177614
69,48,0.5501276909417543
69,49,0.5523982443013254
69,50,0.5526138974793418
69,51,0.551729275682508
69,52,0.5474834957041416
69,53,0.5484404034848127
69,54,0.5471179117640245
69,55,0.5463870423236601
69,56,0.5491562708633763
69,57,0.5475208292610091
69,58,0.5456074949415133
69,59,0.5398633357611484
69,60,0.5327028334869979
69,61,0.5329089437362496
69,62,0.5388016003365788
69,63,0.5398966397598683
69,64,0.5464992984003769
69,65,0.5499370572376395
69,66,0.5519691270101171
69,67,0.5529540682775973
69,68,0.5510389826274242
69,69,0.5538436544493789
69,70,0.5526948544310318
69,71,0.5566436535430943
69,72,0.5686990623377284
69,73,0.5694944860617474
69,74,0.5671081511110804
69,75,0.5607306513289891
69,76,0.5621918331123015
69,77,0.5642678828202234
69,78,0.5695267424665111
69,79,0.5681814784289974
69,80,0.5800743856230506
69,81,0.5881169067665231
69,82,0.5889013680753716
69,83,0.5870922200651535
69,84,0.5862439455802697
69,85,0.5893293477567263
69,86,0.5906845409752222
69,87,0.5935409718626864
69,88,0.6021893800850683
69,89,0.6071270665967844
69,90,0.6041862925129866
69,91,0.5976909249184021
69,92,0.5938960463729066
69,93,0.595797657034748
69,94,0.601088063084692
69,95,0.5996109466395543
69,96,0.6090313786188755
69,97,0.6176309778425223
69,98,0.6176752971829653
69,99,0.6171772853845285
69,100,0.6173932475332127
69,101,0.6221427122042655
69,102,0.6218661163380242
69,103,0.6249829289931403
69,104,0.6377320135958433
69,105,0.6370616371969148
69,106,0.6341048617627218
69,107,0.6280393742653206
69,108,0.6310084420854708
69,109,0.6294327666942972
69,110,0.6337924787249769
69,111,0.629709965149473
69,112,0.6388005094125114
69,113,0.6454232170170601
69,114,0.6449659167971763
69,115,0.6433992442931881
69,116,0.644638125478958
69,117,0.6468239272681403
69,118,0.6498592650360406
69,119,0.6502236971253516
69,120,0.6550659504045515
69,121,0.6542763046727499
69,122,0.6545562958971589
69,123,0.6498521169594115
69,124,0.6532071097288195
70,0,0.5575905828872213
70,1,0.5643439476095992
70,2,0.5716142872013183
70,3,0.5636616312096835
70,4,0.5650405163906482
70,5,0.5681266294879166
70,6,0.575833023232876
70,7,0.5651793610024576
70,8,0.56963603512685
70,9,0.5658772005139271
70,10,0.571001168497809
70,11,0.5628369659915503
70,12,0.56473128806966
70,13,0.5652845984501774
70,14,0.5654371554213776
70,15,0.5584857201892034
70,16,0.5634384842309803
70,17,0.5655955866502251
70,18,0.571729709614837
70,19,0.5630740748071092
70,20,0.5663667933327903
70,21,0.5660352266860227
70,22,0.571482092039512
70,23,0.5580115897185698
70,24,0.5578763308447838
70,25,0.5553632492742447
70,26,0.5596520731743962
70,27,0.5464314705501512
70,28,0.5463103483995752
70,29,0.5481575457957601
70,30,0.5469580814633872
70,31,0.5388448477093578
70,32,0.5422029017081754
70,33,0.5505579500725544
70,34,0.5591632173972537
70,35,0.5498178749015064
70,36,0.5524161266398906
70,37,0.5532973026319289
70,38,0.5601456509828124
70,39,0.5490006962247592
70,40,0.5505357992528558
70,41,0.548478376912547
70,42,0.5550489292813904
70,43,0.5456748178261782
70,44,0.5469478049711375
70,45,0.5431084122321647
70,46,0.5439793267416883
70,47,0.5393192861000765
70,48,0.5446853598394478
70,49,0.5504667962725027
70,50,0.5582437570271416
70,51,0.5485501298786569
70,52,0.552259438132589
70,53,0.5492318373832884
70,54,0.5570384528652185
70,55,0.5435181914363566
70,56,0.5430880023985156
70,57,0.5412280523870802
70,58,0.5467318050420665
70,59,0.5342963919492888
70,60,0.533076855595032
70,61,0.5373018520146757
70,62,0.5395594013245296
70,63,0.5333260175778651
70,64,0.5369257050988872
70,65,0.5463614081909148
70,66,0.5582161753908604
70,67,0.5484344436874066
70,68,0.5502217581823772
70,69,0.5526554842047604
70,70,0.5606006223075636
70,71,0.5542344691229145
70,72,0.5567724689968591
70,73,0.5585708107206023
70,74,0.5666235815432138
70,75,0.5599271874904381
70,76,0.5617178719023839
70,77,0.5626192783455779
70,78,0.5648824210094652
70,79,0.5631603998384878
70,80,0.5712319547014412
70,81,0.5812136204189657
70,82,0.5910756569298896
70,83,0.5843360969219802
70,84,0.5884603525690506
70,85,0.5901263677296383
70,86,0.5990189234933541
70,87,0.5908050344983203
70,88,0.5934292959578867
70,89,0.5961960486702609
70,90,0.6020625137888443
70,91,0.5911675312329797
70,92,0.5925333755842105
70,93,0.5972264320582656
70,94,0.5976615887660408
70,95,0.5910322919541318
70,96,0.5997275538093201
70,97,0.6116665623135448
70,98,0.6224057557809718
70,99,0.6132352748097687
70,100,0.6138484087371475
70,101,0.619771153816406
70,102,0.6279500666485488
70,103,0.6209665194403646
70,104,0.6225529694844593
70,105,0.6255224280004438
70,106,0.6351133203310116
70,107,0.6262481603586117
70,108,0.6254872311773204
70,109,0.6263071072766199
70,110,0.6264358132671928
70,111,0.6230345678940137
70,112,0.6323979204327179
70,113,0.6381046161473888
70,114,0.6491423833784377
70,115,0.6418204977411389
70,116,0.6417807040638908
70,117,0.641653152793488
70,118,0.6529097327346882
70,119,0.6431910567859378
70,120,0.6446691341956443
70,121,0.6454968410777
70,122,0.6538559073461657
70,123,0.6464043591956672
70,124,0.6481421245184205
71,0,0.5544529236906245
71,1,0.5589178226519325
71,2,0.5565349633406874
71,3,0.5545823648223748
71,4,0.5589547055628642
71,5,0.5661493415372033
71,6,0.5643350395178969
71,7,0.5628341126292058
71,8,0.5655223237651773
71,9,0.567766130746293
71,10,0.5629218250934852
71,11,0.5647687197512419
71,12,0.5648717358431953
71,13,0.5638743898836596
71,14,0.5626647077468947
71,15,0.557867831275771
71,16,0.5604281631301805
71,17,0.5612764821647203
71,18,0.5578590652058064
71,19,0.5560587415489339
71,20,0.5572382211228258
71,21,0.5601933611377584
71,22,0.5602184945063258
71,23,0.5593035248811924
71,24,0.5562549825922364
71,25,0.554213519522403
71,26,0.5526511837774328
71,27,0.5526518534329898
71,28,0.5469713069679255
71,29,0.5459912290868232
71,30,0.5436650431389226
71,31,0.5377660971065901
71,32,0.5402532153849636
71,33,0.5448346766255258
71,34,0.5447763009393912
71,35,0.5439531734174697
71,36,0.5448487878592413
71,37,0.5513664360002049
71,38,0.5496396945148502
71,39,0.5465984247455945
71,40,0.5447753618764186
71,41,0.5477552794902357
71,42,0.546049562938993
71,43,0.5469731001793372
71,44,0.5452390933545329
71,45,0.5424595802678452
71,46,0.5419587103947473
71,47,0.5353810683754567
71,48,0.5397838322233338
71,49,0.5455163086738472
71,50,0.5435349910373052
71,51,0.5416064424060019
71,52,0.5419636683647426
71,53,0.5464265673760733
71,54,0.5459522836989285
71,55,0.5429315167566222
71,56,0.5390505486653112
71,57,0.5411277551470104
71,58,0.5400025894376493
71,59,0.5396910816492138
71,60,0.536371739646065
71,61,0.5353424837707185
71,62,0.5349160640191503
71,63,0.5307658793950287
71,64,0.5364892993421458
71,65,0.5428891562739553
71,66,0.5426675868388527
71,67,0.5421866326074806
71,68,0.545871247910714
71,69,0.5501418635740205
71,70,0.5493988640353253
71,71,0.5481320297004117
71,72,0.5508491646201682
71,73,0.558026480725438
71,74,0.5576107620699268
71,75,0.5621440497341533
71,76,0.5644149277893536
71,77,0.5617765673459924
71,78,0.5627092467498688
71,79,0.5604945748818774
71,80,0.5673339856859696
71,81,0.5748796970467572
71,82,0.5750361304291453
71,83,0.5771408570461166
71,84,0.5842143274563905
71,85,0.5914892824066854
71,86,0.5869449164298877
71,87,0.5876473367337909
71,88,0.5873726946986515
71,89,0.5949054894362946
71,90,0.595766387551635
71,91,0.5986446879760103
71,92,0.599116502718618
71,93,0.5989871096243645
71,94,0.595302214918371
71,95,0.5928922284954845
71,96,0.6004151141102928
71,97,0.6041882542822751
71,98,0.6049773722713118
71,99,0.6078064516010214
71,100,0.6141174633715499
71,101,0.6210115785400354
71,102,0.6151438990668969
71,103,0.6152682612524539
71,104,0.6184938165415286
71,105,0.6278757199464735
71,106,0.6244083633351166
71,107,0.6297336721301914
71,108,0.6291133928211813
71,109,0.6266071479454205
71,110,0.6248081237840867
71,111,0.6234274832193905
71,112,0.6312805251460869
71,113,0.6356150851857237
71,114,0.6362727855760839
71,115,0.6369175085033676
71,116,0.6405534296539499
71,117,0.6485356306942432
71,118,0.6416281415867469
71,119,0.6397205791313548
71,120,0.6402495497818563
71,121,0.6488855582853001
71,122,0.6469732514912083
71,123,0.6508381792946123
71,124,0.6523206637298669
72,0,0.5639645984515471
72,1,0.5582509138841583
72,2,0.5550536727911697
72,3,0.556517076877731
72,4,0.5593344263843735
72,5,0.5601332763574771
72,6,0.5606065257657045
72,7,0.5596219916406477
72,8,0.568924763702113
72,9,0.5668783536318814
72,10,0.5610092944705981
72,11,0.5568003583661474
72,12,0.5628415090798503
72,13,0.564110323431951
72,14,0.5600661983212106
72,15,0.5585199109791635
72,16,0.5661441748595267
72,17,0.5612288542799089
72,18,0.5564893406214209
72,19,0.5577775493502751
72,20,0.5592790523383555
72,21,0.5563702870783754
72,22,0.5560239240885367
72,23,0.5531666624202173
72,24,0.5614696640782033
72,25,0.5602508904486243
72,26,0.5496221592866226
72,27,0.5470257232497354
72,28,0.5496814159292891
72,29,0.5480316977621947
72,30,0.54063475147782
72,31,0.542158015980773
72,32,0.5508025113270835
72,33,0.5468138454342975
72,34,0.5427933761957469
72,35,0.5456781527000732
72,36,0.5488865908100923
72,37,0.545299675823209
72,38,0.5435887422360777
72,39,0.5417630096782287
72,40,0.5521164606787439
72,41,0.5506467561846297
72,42,0.5417190400564164
72,43,0.539852583214002
72,44,0.5453050237286285
72,45,0.5415869656882822
72,46,0.5355872484925205
72,47,0.5383188971096429
72,48,0.5488430481864492
72,49,0.5456805768427015
72,50,0.540135188781011
72,51,0.5421400126320276
72,52,0.5451800371225131
72,53,0.5398751601975363
72,54,0.53851085840938
72,55,0.5371440475600132
72,56,0.54505902870143
72,57,0.5456642003388537
72,58,0.5364370780819498
72,59,0.5339203330612144
72,60,0.5394025753418038
72,61,0.5358410181854356
72,62,0.5304237156524486
72,63,0.5348931174618673
72,64,0.5449984043260866
72,65,0.5418875677245375
72,66,0.5400459928902721
72,67,0.5427152175828842
72,68,0.5480828438949703
72,69,0.5447240601447914
72,70,0.5430926517635009
72,71,0.5458728174099075
72,72,0.5544471238534472
72,73,0.5552884630703083
72,74,0.5543669730240628
72,75,0.5532388728201334
72,76,0.5632324494844901
72,77,0.5587848428141943
72,78,0.5570831011088804
72,79,0.5607196592760266
72,80,0.5737897055742491
72,81,0.5723311168054498
72,82,0.5714316167366921
72,83,0.5769637262900386
72,84,0.586665243150175
72,85,0.5805453189947246
72,86,0.5800536864012263
72,87,0.5810938187451499
72,88,0.5884057544507714
72,89,0.5914703386139352
72,90,0.5908816038589025
72,91,0.5918097216144697
72,92,0.6004508415827955
72,93,0.5955504250029315
72,94,0.5906378093382507
72,95,0.5937399704968841
72,96,0.603730290969954
72,97,0.6022841616572983
72,98,0.5996618031351809
72,99,0.6065490533123028
72,100,0.614538305541958
72,101,0.6109550269764262
72,102,0.6097144415977033
72,103,0.6092308297783922
72,104,0.6153537273286659
72,105,0.6212956012829081
72,106,0.6225215805846087
72,107,0.618933753673486
72,108,0.6264960309884454
72,109,0.6221328656146562
72,110,0.6203792001197831
72,111,0.620759250549763
72,112,0.6325190265079713
72,113,0.6319904552987411
72,114,0.6310346967590069
72,115,0.6337220387674755
72,116,0.6401596024470644
72,117,0.6384797997330396
72,118,0.6358195759664578
72,119,0.6335063726738723
72,120,0.6398400123518312
72,121,0.6455504858751577
72,122,0.6444080487237496
72,123,0.6410399116152325
72,124,0.6497132938494867
73,0,0.5580780115474449
73,1,0.5600088538184012
73,2,0.5615461418280554
73,3,0.5548923830731523
73,4,0.5537650429855757
73,5,0.5584832777600751
73,6,0.5621689085980146
73,7,0.5625758583219218
73,8,0.5670353033528209
73,9,0.5604800685876352
73,10,0.5622990713562759
73,11,0.554657804670192
73,12,0.5504164270819127
73,13,0.5584545179807857
73,14,0.562886239706313
73,15,0.5580788047638614
73,16,0.559045770108365
73,17,0.5633897027276235
73,18,0.561528105496916
73,19,0.5553688473484836
73,20,0.5512571154726554
73,21,0.5554032880050148
73,22,0.5586021851123156
73,23,0.5576748101855654
73,24,0.5605473046697714
73,25,0.5561259674871221
73,26,0.5533106387906975
73,27,0.5455875971163054
73,28,0.536887775926533
73,29,0.5424057585222746
73,30,0.5448356431013726
73,31,0.542227322728126
73,32,0.5434266028336413
73,33,0.5503472669435221
73,34,0.5459529390828762
73,35,0.5417840152044398
73,36,0.5417988233593789
73,37,0.5442110139936802
73,38,0.5458840600659632
73,39,0.5435888748369041
73,40,0.5491849457218068
73,41,0.5455363479730994
73,42,0.5437235667505873
73,43,0.5380702858858345
73,44,0.5319804770188297
73,45,0.5384666438093384
73,46,0.5410727641709171
73,47,0.5386400208297697
73,48,0.5418716474647227
73,49,0.5494047687020769
73,50,0.5459867499387019
73,51,0.5388913051439898
73,52,0.536338133748345
73,53,0.5400904249686285
73,54,0.5442411939185033
73,55,0.5401176490930478
73,56,0.5426869059746579
73,57,0.5426532238632633
73,58,0.5398368444220367
73,59,0.5331659259070538
73,60,0.525008015310875
73,61,0.5319247279056252
73,62,0.5362086040512027
73,63,0.5330582652503326
73,64,0.5346498848787823
73,65,0.5444141317350953
73,66,0.5430563557416014
73,67,0.5403958488624021
73,68,0.5405733303999805
73,69,0.5453911418595863
73,70,0.5468581560002318
73,71,0.5480515074089556
73,72,0.5516012870926373
73,73,0.5539518216010223
73,74,0.5533082992626371
73,75,0.5520947427789196
73,76,0.5472531373071863
73,77,0.5586970028580295
73,78,0.5620713627071027
73,79,0.5614021218097983
73,80,0.564774433920409
73,81,0.5773233271975289
73,82,0.5788681249522957
73,83,0.5751866458962359
73,84,0.5737378427531662
73,85,0.5835717905679431
73,86,0.5877308250693468
73,87,0.5855356772657052
73,88,0.5865388557670614
73,89,0.5950756151689129
73,90,0.5941965889370106
73,91,0.5901088092265812
73,92,0.5821846744325722
73,93,0.5927054897709206
73,94,0.5962325887127614
73,95,0.593795455214165
73,96,0.5937194210935176
73,97,0.6050078023744851
73,98,0.6058205224866962
73,99,0.6030352473202857
73,100,0.6012253230236806
73,101,0.6106262620285776
73,102,0.6117743810175266
73,103,0.6119248564199999
73,104,0.6137781214672088
73,105,0.6189754773308849
73,106,0.6166749035661476
73,107,0.6153329684405611
73,108,0.6101064025709343
73,109,0.6190096789419062
73,110,0.6233810866554931
73,111,0.6219552941445998
73,112,0.6232410350658052
73,113,0.6317420845906153
73,114,0.6329030923853647
73,115,0.6314647462662969
73,116,0.6297995469502459
73,117,0.6354551010147577
73,118,0.6377384529932846
73,119,0.6399116721119837
73,120,0.6368036826218284
73,121,0.641710658158765
73,122,0.640876010745887
73,123,0.6403812845185064
73,124,0.6393482367331357
74,0,0.5475419506072126
74,1,0.5590081699205964
74,2,0.56534607899972
74,3,0.5563138841990811
74,4,0.5515551164464487
74,5,0.5510801667114846
74,6,0.5531660471723807
74,7,0.5535520695746575
74,8,0.5506023188145239
74,9,0.5585513290556143
74,10,0.5609978584639013
74,11,0.5521732988927162
74,12,0.5448870150403089
74,13,0.5491792407675741
74,14,0.5514490941778895
74,15,0.5563958732296446
74,16,0.5493223622817092
74,17,0.5597894065424506
74,18,0.5610673457503421
74,19,0.552735805740337
74,20,0.548525797748816
74,21,0.5491184183286018
74,22,0.5485601607062539
74,23,0.5482066669897605
74,24,0.5430872179115975
74,25,0.5557063008082075
74,26,0.5539974017344956
74,27,0.5413843103314019
74,28,0.5309901105493089
74,29,0.5336226218745372
74,30,0.5367246181090494
74,31,0.5387731495605251
74,32,0.5332690198121163
74,33,0.5434457289973535
74,34,0.5474341805594238
74,35,0.538741597400078
74,36,0.5373582930577214
74,37,0.5354067481631223
74,38,0.5360439802440954
74,39,0.5377751113629937
74,40,0.5342241043464355
74,41,0.5402222964348019
74,42,0.5424716529560905
74,43,0.5308300167181379
74,44,0.5246189341765493
74,45,0.5262046636220452
74,46,0.529747659241033
74,47,0.5351883234611269
74,48,0.5308460767334862
74,49,0.540942142739938
74,50,0.544675268124078
74,51,0.5357004653454048
74,52,0.5334268991477985
74,53,0.5324250676949769
74,54,0.5330873279512016
74,55,0.5328942112058713
74,56,0.5264794503923791
74,57,0.5381289743722867
74,58,0.5397556858079472
74,59,0.5277662259347278
74,60,0.5191934136945097
74,61,0.5206153162310465
74,62,0.5268715647718056
74,63,0.5292591375462418
74,64,0.5230782614115337
74,65,0.5345151526775995
74,66,0.5443423659976615
74,67,0.5369233889961765
74,68,0.5361077523272002
74,69,0.5351270235704794
74,70,0.537727694084624
74,71,0.5420056746437104
74,72,0.5383472581757422
74,73,0.5462475939652307
74,74,0.5514584687076307
74,75,0.544206655967898
74,76,0.542183963167605
74,77,0.5439242154141757
74,78,0.5487477598936675
74,79,0.5572367289695337
74,80,0.5533287919996422
74,81,0.5673475088368717
74,82,0.5756132668966741
74,83,0.5694580989235313
