y,x,val
106,45,0.9412411222485669
106,46,0.9365113242226883
106,47,0.9413396650796683
106,48,0.9446587994380057
106,49,0.9421436716635508
106,50,0.9381747363744449
106,51,0.9447451254304758
106,52,0.9459100510786355
106,53,0.9382113865110571
106,54,0.9358782062113624
106,55,0.944338669327106
106,56,0.9422149345191831
106,57,0.9377077528063144
106,58,0.9371378993284968
106,59,0.9414820906767899
106,60,0.9432690520499913
106,61,0.9416992887983219
106,62,0.9371477132969964
106,63,0.9427825949744211
106,64,0.9420105591854585
106,65,0.9423602738493931
106,66,0.9406685404730799
106,67,0.9448900268213757
106,68,0.9444494944036187
106,69,0.9396163289407393
106,70,0.9318076947022772
106,71,0.9424395395689233
106,72,0.935999619449529
106,73,0.9319097770934758
106,74,0.9355528844404877
106,75,0.9364555304137537
106,76,0.9382296542469147
106,77,0.9400212099501403
106,78,0.9367212920578837
106,79,0.941222050004738
106,80,0.9443515313251051
106,81,0.9422056174627802
106,82,0.940929143714203
106,83,0.9473993963874793
106,84,0.9458107994710258
106,85,0.9416782073931952
106,86,0.9385905232441212
106,87,0.948965831647568
106,88,0.9462469184445257
106,89,0.943049477113006
106,90,0.9434775781949027
106,91,0.9448115403647224
106,92,0.9434094964892624
106,93,0.9451758854376875
106,94,0.9397888279576558
106,95,0.9459057765566113
106,96,0.9428009509329853
106,97,0.9423946007539219
106,98,0.9427290229112951
106,99,0.9464284216502151
106,100,0.9441873760256638
106,101,0.940872945785264
106,102,0.9340775364655975
106,103,0.9469563029112533
106,104,0.9393073631968609
106,105,0.9365822091827734
106,106,0.9411048206728795
106,107,0.9440167892099662
106,108,0.9380580623659431
106,109,0.9395104812329225
106,110,0.9349318221747731
106,111,0.9400247372469702
106,112,0.9392921364017833
106,113,0.9394537349311519
106,114,0.940242378297058
106,115,0.9468004558488268
106,116,0.9413361375251514
106,117,0.936516664213066
106,118,0.9344778281162898
106,119,0.946776744582801
106,120,0.9419845325665203
106,121,0.9425953870434036
106,122,0.9440378986838692
106,123,0.9479518901079044
106,124,0.942859380771333
106,125,0.935011239333764
106,126,0.9334924309417244
106,127,0.9407724322161275
106,128,0.9364400623399779
106,129,0.9377905946993779
106,130,0.9395210937859299
106,131,0.9430180260295614
106,132,0.9372470723915368
107,0,0.9325014746442488
107,1,0.9334201962864048
107,2,0.9333932147133605
107,3,0.9470179564220385
107,4,0.9458654249781034
107,5,0.9401570119278909
107,6,0.9352364620233321
107,7,0.9426347690091177
107,8,0.9324509183333191
107,9,0.9372100758990207
107,10,0.922968412630713
107,11,0.9441546612602366
107,12,0.9306366233567175
107,13,0.9350449486893825
107,14,0.9321549942136578
107,15,0.940027518174811
107,16,0.9328458996494275
107,17,0.9325423624636267
107,18,0.9312398959198678
107,19,0.9441824007145595
107,20,0.942098511118107
107,21,0.9341581129419924
107,22,0.9347170453657568
107,23,0.9426489179804335
107,24,0.9396441107575192
107,25,0.939679571770466
107,26,0.9299620814245863
107,27,0.9410358852355634
107,28,0.9313144978046326
107,29,0.9381429863909407
107,30,0.9317824987127258
107,31,0.9391454912582058
107,32,0.9295774025908292
107,33,0.9366847608952403
107,34,0.9372440540808488
107,35,0.9449076125220657
107,36,0.9404395030864804
107,37,0.9369095347284744
107,38,0.9335947841736845
107,39,0.9398227562057193
107,40,0.9331986859278514
107,41,0.9373816446671528
107,42,0.9251011853819058
107,43,0.93850889274215
107,44,0.9238852166969682
107,45,0.9367754708859329
107,46,0.9297599702728444
107,47,0.9410534887224334
107,48,0.9347947566048488
107,49,0.9379664262380253
107,50,0.9333097366628799
107,51,0.9451495494689286
107,52,0.9402560687097329
107,53,0.9359502590834932
107,54,0.9316098134996897
107,55,0.9407287436037771
107,56,0.9437031775784179
107,57,0.9413224822093667
107,58,0.9299042814778075
107,59,0.9409566842636283
107,60,0.9299241320963341
107,61,0.9371020081486686
107,62,0.9279185919506584
107,63,0.9395498604929455
107,64,0.9329223584270896
107,65,0.936593371602081
107,66,0.9322793574732862
107,67,0.9423741668418397
107,68,0.9386975923252523
107,69,0.9338727298154146
107,70,0.9268443253463975
107,71,0.9364038412650374
107,72,0.9291708003363774
107,73,0.9324904657496129
107,74,0.9174352666983592
107,75,0.9342695181344448
107,76,0.9249136150894078
107,77,0.9317706574740607
107,78,0.9255593731695798
107,79,0.9374579625202341
107,80,0.9326251748971437
107,81,0.9334001427399201
107,82,0.9303918861485388
107,83,0.9458722697212372
107,84,0.9413275978561689
107,85,0.9365762423041347
107,86,0.934075186698579
107,87,0.9447379525444728
107,88,0.9462667517646731
107,89,0.9434057430383761
107,90,0.9339845850573287
107,91,0.9466646118474948
107,92,0.932760262842087
107,93,0.9385997062507727
107,94,0.9316377848287736
107,95,0.942638175048324
107,96,0.9351765085003753
107,97,0.937563860115199
107,98,0.9383512144895433
107,99,0.9456156197783588
107,100,0.9416242467012355
107,101,0.9381000686116407
107,102,0.9363150182101607
107,103,0.9436231836254518
107,104,0.9372200923242897
107,105,0.9422837508489261
107,106,0.9306049816845884
107,107,0.9425014133657772
107,108,0.9313469941284678
107,109,0.9355480816363989
107,110,0.9302007656536929
107,111,0.9398754565719495
107,112,0.9320798055166835
107,113,0.9352483569120136
107,114,0.9331908284999889
107,115,0.9458779329330524
107,116,0.9429311445986599
107,117,0.9342857024047672
107,118,0.9347092311977788
107,119,0.9418075157258453
107,120,0.9449626421269169
107,121,0.9418831856404819
107,122,0.9366312646799763
107,123,0.9452603883586519
107,124,0.9368728540854273
107,125,0.9338116934760831
107,126,0.9304087102543028
107,127,0.9353768283057584
107,128,0.9323566477386763
107,129,0.9358262453775447
107,130,0.935567156654904
107,131,0.9440079364298946
107,132,0.9388747013002169
108,0,0.9439432519777723
108,1,0.9459108802073536
108,2,0.9502097061796151
108,3,0.942663600913784
108,4,0.9496689485909605
108,5,0.9446717165461196
108,6,0.945846123251913
108,7,0.9454762494994071
108,8,0.9433927820614971
108,9,0.9421911662432813
108,10,0.9498007797795505
108,11,0.9369727843209562
108,12,0.9491335441764263
108,13,0.9498228048441595
108,14,0.9505521932878619
108,15,0.939140785306896
108,16,0.9441105819069965
108,17,0.9487322816116889
108,18,0.9444104574002431
108,19,0.9397306296082119
108,20,0.94301213232955
108,21,0.9433212985005099
108,22,0.943662569270374
108,23,0.9472178685985214
108,24,0.943229264561439
108,25,0.9462419197730259
108,26,0.9456153159063921
108,27,0.935154694462
108,28,0.9398550807515332
108,29,0.9479634978626789
108,30,0.9487418554423246
108,31,0.9396028388495115
108,32,0.9406851166243775
108,33,0.9469368741172967
108,34,0.9487768961703059
108,35,0.9373793909610991
108,36,0.9460781632288209
108,37,0.9466926854000226
108,38,0.945000137192249
108,39,0.9426716212162811
108,40,0.9386252469449373
108,41,0.9387124588184267
108,42,0.9439108183161399
108,43,0.9322252834663487
108,44,0.9424916016314108
108,45,0.948616793846389
108,46,0.9497307149609971
108,47,0.9400035474661469
108,48,0.946278712512716
108,49,0.9480933306589345
108,50,0.9461485391770823
108,51,0.9353358939939264
108,52,0.9406804096039483
108,53,0.9432870197885692
108,54,0.9437389188925843
108,55,0.9433686153253187
108,56,0.9407847770721937
108,57,0.9439167851596127
108,58,0.9444586111084825
108,59,0.9331728459713633
108,60,0.939548365166684
108,61,0.9474210717432769
108,62,0.9458051477310658
108,63,0.9374704703249468
108,64,0.942922481264699
108,65,0.9445837720884043
108,66,0.9486330537455331
108,67,0.9351760693802279
108,68,0.9442756085474817
108,69,0.9409787116381211
108,70,0.94201383828157
108,71,0.9369333379887318
108,72,0.936148697502995
108,73,0.935974096016167
108,74,0.943422234679905
108,75,0.9319860534239418
108,76,0.9414284011288488
108,77,0.9427949077552585
108,78,0.9444653931540673
108,79,0.9355949516269932
108,80,0.9436145770243769
108,81,0.9445460223389301
108,82,0.9464164402108872
108,83,0.9394533603142067
108,84,0.9442726783446826
108,85,0.9432392369668806
108,86,0.9456130441652203
108,87,0.9481668109445863
108,88,0.944340999870694
108,89,0.9481089322996326
108,90,0.949377178946429
108,91,0.9419182266407843
108,92,0.9450819893032213
108,93,0.948428062641175
108,94,0.9477441893205204
108,95,0.9434085028212562
108,96,0.9468363398903635
108,97,0.9460957411714503
108,98,0.9498200376089517
108,99,0.9374487816493456
108,100,0.9445176771322661
108,101,0.9448499378232673
108,102,0.9444698775027296
108,103,0.9444812101288206
108,104,0.9406502843251714
108,105,0.9423658181718237
108,106,0.9478735563286492
108,107,0.9406661446947637
108,108,0.9438160683903936
108,109,0.9464218911827821
108,110,0.9469758748481576
108,111,0.9405081197030003
108,112,0.9449442846531592
108,113,0.9467775077510068
108,114,0.9468817452030895
108,115,0.941007017074629
108,116,0.9420378068358835
108,117,0.9443395074382654
108,118,0.943262089378679
108,119,0.946439625217396
108,120,0.9413941503970358
108,121,0.9488385631145042
108,122,0.949281115148952
108,123,0.9441834540079082
108,124,0.9454577408960771
108,125,0.9443217226739685
108,126,0.9429442570405491
108,127,0.9396102393037036
108,128,0.9416101670876649
108,129,0.9460161993371793
108,130,0.9477522371946748
108,131,0.9431141557127974
108,132,0.9447726498757466
109,0,0.9372809294917709
109,1,0.9486521277319858
109,2,0.9476226211275475
109,3,0.9481747799052326
109,4,0.9421709816486221
109,5,0.9469916005236558
109,6,0.9363398890153499
109,7,0.9382815714760717
109,8,0.9268569542295815
109,9,0.9412638453534602
109,10,0.933240753110687
109,11,0.9372583712628975
109,12,0.9394363447450308
109,13,0.9485914433158633
109,14,0.9356779408661353
109,15,0.9393428602567971
109,16,0.9360775210264984
109,17,0.9460122951629836
109,18,0.9489555156899081
109,19,0.9462788244134525
109,20,0.9392304094853325
109,21,0.943803245926549
109,22,0.9376349694772093
109,23,0.9350333097440824
109,24,0.9330293848981177
109,25,0.9414159196896154
109,26,0.9377341521718059
109,27,0.9386246345282371
109,28,0.9352518857146483
109,29,0.9454481942490305
109,30,0.9359628216422331
109,31,0.9395758435686482
109,32,0.9282117358016929
109,33,0.9478935677768866
109,34,0.943116637125231
109,35,0.9461006318348604
109,36,0.9361644012905608
109,37,0.9402485946864451
109,38,0.932470905770966
109,39,0.9330740149919373
109,40,0.9226633894869684
109,41,0.9361879779426482
109,42,0.9344899762596062
109,43,0.9324849331027001
109,44,0.9328191758789912
109,45,0.9436183080922398
109,46,0.9310424813021081
109,47,0.9367479938870964
109,48,0.9310666799018977
109,49,0.9456617350006352
109,50,0.942284947144811
109,51,0.9412955541863028
109,52,0.9355237990928078
109,53,0.9373501804156136
109,54,0.929706228586715
109,55,0.9256446032795059
109,56,0.9260883229147172
109,57,0.9345551504706041
109,58,0.9353227534709728
109,59,0.9349356447724366
109,60,0.9318556006855996
109,61,0.942425529623732
109,62,0.9295767167645705
109,63,0.93420803459649
109,64,0.927779067950427
109,65,0.9446305090544169
109,66,0.9409331841335064
109,67,0.9396538777077308
109,68,0.9323524512045758
109,69,0.9373342751304619
109,70,0.9264926084645293
109,71,0.9262166625895651
109,72,0.9215416244154584
109,73,0.9360741578576328
109,74,0.9312731724146754
109,75,0.9297659172831532
109,76,0.9299407746655632
109,77,0.940845100498649
109,78,0.9280149334427275
109,79,0.9317942319217692
109,80,0.9342429844063146
109,81,0.9452054836923948
109,82,0.9455451389697062
109,83,0.9409459811194051
109,84,0.9396541594551752
109,85,0.9386246885712258
109,86,0.9317010538026771
109,87,0.9320448168907074
109,88,0.9319831714535538
109,89,0.9419225207616319
109,90,0.9419597572282842
109,91,0.9411947092807655
109,92,0.9371544714288625
109,93,0.9451953489249667
109,94,0.9329563719373156
109,95,0.9381304055374
109,96,0.9346118786770299
109,97,0.9494325696509713
109,98,0.944988835355328
109,99,0.9429211630045204
109,100,0.9368057408061518
109,101,0.9401971989908635
109,102,0.9331772140638313
109,103,0.9313466032566416
109,104,0.9292112587915395
109,105,0.9418290860611789
109,106,0.94057819570783
109,107,0.9391106375265552
109,108,0.9386613633531179
109,109,0.9456271186310435
109,110,0.9315871530066513
109,111,0.9385796527226699
109,112,0.9385291585141873
109,113,0.9505938689455221
109,114,0.949011340257075
109,115,0.9473880305430503
109,116,0.9430514220505247
109,117,0.9411329047056434
109,118,0.9336161377504623
109,119,0.9347255312411418
109,120,0.9372383880515337
109,121,0.9448496442322016
109,122,0.945327249675139
109,123,0.9439112910442313
109,124,0.9446391409481172
109,125,0.9440244975354362
109,126,0.9375943676198679
109,127,0.9398169257238026
109,128,0.9393278953194975
109,129,0.9506057793349403
109,130,0.9515752862936478
109,131,0.9477950318366328
109,132,0.9448038210771404
110,0,0.9464859146117106
110,1,0.9497768620354005
110,2,0.9448703688095564
110,3,0.9451324729364179
110,4,0.9495130684882503
110,5,0.9419505128851942
110,6,0.9338406478288602
110,7,0.9377854815398096
110,8,0.9398364133641535
110,9,0.9437524629114911
110,10,0.9424691314360447
110,11,0.9367640461711592
110,12,0.9437471808042158
110,13,0.9429910347713916
110,14,0.9340962220403108
110,15,0.9366483299408
110,16,0.9431914934856249
110,17,0.9410251072103485
110,18,0.9396505155147505
110,19,0.9390274084515271
110,20,0.9458762317550534
110,21,0.9338925928425952
110,22,0.9366735772171
110,23,0.9382216287705968
110,24,0.9435510918622203
110,25,0.9416069807945288
110,26,0.9360764283524469
110,27,0.9302186037551637
110,28,0.9371438690824886
110,29,0.9394752196627374
110,30,0.9335919759828185
110,31,0.9369090123935069
110,32,0.9398074812950616
110,33,0.9448878769808574
110,34,0.9404691873643791
110,35,0.9428443274841352
110,36,0.9407141437085244
110,37,0.9340896814666432
110,38,0.9307365744186553
110,39,0.9340017443971148
110,40,0.9345442079220222
110,41,0.940655014084032
110,42,0.9365112140514212
110,43,0.9326155615557352
110,44,0.9416989642691991
110,45,0.9437221592885954
110,46,0.9309503233312868
110,47,0.9358091233449296
110,48,0.9429971944472546
110,49,0.9415977334941945
110,50,0.9394985642910071
110,51,0.9347898187522531
110,52,0.9437877010429826
110,53,0.9312556272922817
110,54,0.9326834382813602
110,55,0.9322266542447072
110,56,0.937935730711563
110,57,0.9405838238829635
110,58,0.9356847413565065
110,59,0.9288693589678025
110,60,0.9370322232930546
110,61,0.9384752877774786
110,62,0.9272380050243567
110,63,0.9346548148283008
110,64,0.93948280540823
110,65,0.9451332622564053
110,66,0.9392523056128028
110,67,0.9408920620066792
110,68,0.9423638949860638
110,69,0.9341681763673152
110,70,0.9300703504796919
110,71,0.9290072394955275
110,72,0.9312460136930197
110,73,0.9377064203062386
110,74,0.935142242220765
110,75,0.9300286108069915
110,76,0.9405726079935238
110,77,0.9379097880239696
110,78,0.9281727229068644
110,79,0.9332326054546938
110,80,0.9414382540121345
110,81,0.9420742456494772
110,82,0.94129987647292
110,83,0.9383624493470143
110,84,0.9466383151226611
110,85,0.9351673517227619
110,86,0.9333515186891371
110,87,0.9374002417909859
110,88,0.942648333543713
110,89,0.9440789893808721
110,90,0.9425421725533598
110,91,0.9353840502070354
110,92,0.9429893179945932
110,93,0.9422636837598528
110,94,0.931915180664876
110,95,0.9379485659721292
110,96,0.9436038836636343
110,97,0.9470904983541194
110,98,0.9434921655991515
110,99,0.9473912578385035
110,100,0.9466757244784904
110,101,0.9392036846607642
110,102,0.9341963403926803
110,103,0.9400579760000783
110,104,0.9368213416166546
110,105,0.9458735072090251
110,106,0.9417453946941202
110,107,0.9433992248744473
110,108,0.9425214931234517
110,109,0.9439601589549355
110,110,0.9321563886389067
110,111,0.9386196077182185
110,112,0.9383216272854842
110,113,0.9455128600384194
110,114,0.941574872260504
110,115,0.9478578998478525
110,116,0.9445282015329701
110,117,0.9376797992142437
110,118,0.9335317113357714
110,119,0.9377963686498936
110,120,0.9365949821044387
110,121,0.9432911126978165
110,122,0.9392989951550084
110,123,0.9377950170633336
110,124,0.9417897332195022
110,125,0.9386161087264756
110,126,0.9305068239663777
110,127,0.9385929080115324
110,128,0.9378415129244401
110,129,0.9437641493419255
110,130,0.9391562885959667
110,131,0.9482431984716934
110,132,0.94638529938917
111,0,0.9446243682763044
111,1,0.945335945531898
111,2,0.9422766136503943
111,3,0.9477183150342122
111,4,0.9461344464767588
111,5,0.9423401583105405
111,6,0.9240510994250843
111,7,0.942068353898756
111,8,0.9321493250706004
111,9,0.9414833811294232
111,10,0.9306514536488404
111,11,0.9403468279318303
111,12,0.9442929641159907
111,13,0.9448067880980275
111,14,0.92568691915644
111,15,0.9405866077100621
111,16,0.9421067414890048
111,17,0.938987426393873
111,18,0.941330919198305
111,19,0.9452272161336072
111,20,0.9444861003742557
111,21,0.9393733179281396
111,22,0.9247172910477742
111,23,0.9405877534765007
111,24,0.9394627977019553
111,25,0.9427688183354189
111,26,0.9327623864855331
111,27,0.9359996288096164
111,28,0.939878273573948
111,29,0.9430476330942987
111,30,0.9352862283462265
111,31,0.9408957945584261
111,32,0.9400148040345975
111,33,0.9413041750476071
111,34,0.9420226110125999
111,35,0.9443598467584091
111,36,0.9389691306574303
111,37,0.9413349549473343
111,38,0.9204209542909401
111,39,0.9362245091911308
111,40,0.9273891091548462
111,41,0.9375975745957066
111,42,0.9291974321980639
111,43,0.935168953169216
111,44,0.9408577774823421
111,45,0.9438189168810135
111,46,0.9286663171161885
111,47,0.9389403976075847
111,48,0.9411211100990914
111,49,0.9357725398139856
111,50,0.9380842571091059
111,51,0.9411481282740021
111,52,0.940345165080224
111,53,0.936696505114585
111,54,0.9176088944172937
111,55,0.9358475707685421
111,56,0.9331990535279495
111,57,0.9387963983461689
111,58,0.930720716196032
111,59,0.9343496793208106
111,60,0.9410563416245443
111,61,0.9417262472502285
111,62,0.9315740553100802
111,63,0.9404940432425878
111,64,0.9429168978183042
111,65,0.9414121376311095
111,66,0.9403310992184841
111,67,0.941535349864738
111,68,0.9385165679873788
111,69,0.9371968411543544
111,70,0.9173228160790398
111,71,0.9359591783106986
111,72,0.9261289267480548
111,73,0.9327011446616695
111,74,0.9229308810660611
111,75,0.931437053905473
111,76,0.9403987110515543
111,77,0.9379172095736265
111,78,0.9208868049434994
111,79,0.9375089532152501
111,80,0.9421682667422187
111,81,0.9336260265408647
111,82,0.9386950006992296
111,83,0.9406515489503342
111,84,0.943150472342182
111,85,0.9355161289448949
111,86,0.922000551003787
111,87,0.9414666183691652
111,88,0.9392126534086964
111,89,0.9414064191174567
111,90,0.9332268376015292
111,91,0.9379865280894497
111,92,0.9453193464748331
111,93,0.9435264484007874
111,94,0.9356857757870354
111,95,0.9411932933408852
111,96,0.9461756602844094
111,97,0.9420454166800891
111,98,0.9465231397431839
111,99,0.9451975238889339
111,100,0.9437476455942386
111,101,0.9417125201562523
111,102,0.9260667279728374
111,103,0.9438634949702702
111,104,0.9360502832521402
111,105,0.9407728142216096
111,106,0.934768690646104
111,107,0.9401618034040918
111,108,0.9460296125657937
111,109,0.9451619933257445
111,110,0.9317556742005242
111,111,0.9437088099192541
111,112,0.9437273896925934
111,113,0.9381017831941509
111,114,0.9411571802708143
111,115,0.9487710020040713
111,116,0.9464189608777063
111,117,0.9394900584473097
111,118,0.928970588054391
111,119,0.9415099923208397
111,120,0.9429132878397382
111,121,0.9433469662638764
111,122,0.9357236168990521
111,123,0.9428691058669226
111,124,0.9504769814188136
111,125,0.9451614727797251
111,126,0.9395511239901603
111,127,0.9401928351990502
111,128,0.9473881927188955
111,129,0.941761345957011
111,130,0.9472145330061387
111,131,0.9499717063830769
111,132,0.9536815809461048
112,0,0.9434929129997186
112,1,0.9474370417845703
112,2,0.9462377425711812
112,3,0.9405377627831886
112,4,0.9593173942838261
112,5,0.9526312867466123
112,6,0.9403327921904604
112,7,0.9328971883444297
112,8,0.9473080483498943
112,9,0.9406378965129396
112,10,0.9396897984633961
112,11,0.9325888411723678
112,12,0.9480902018241256
112,13,0.9530847755542772
112,14,0.9380214490728784
112,15,0.9267482273089757
112,16,0.9407961727460257
112,17,0.9443059069877665
112,18,0.9424131677927748
112,19,0.9426902942557431
112,20,0.9544188374211078
112,21,0.9543346893440422
112,22,0.942736581513857
112,23,0.9429620023891956
112,24,0.950313194205243
112,25,0.9447694389622101
112,26,0.9394963268402482
112,27,0.9312393856346175
112,28,0.9468650649263435
112,29,0.952969788651914
112,30,0.9426384394293409
112,31,0.9259745667613181
112,32,0.940848801072975
112,33,0.9451848070950086
112,34,0.9425980498136809
112,35,0.9380228692457009
112,36,0.9507700334091033
112,37,0.9515446026897197
112,38,0.938185517335058
112,39,0.9309068882759733
112,40,0.9421809985828106
112,41,0.9378656399166314
112,42,0.934993523857492
112,43,0.9331560094193428
112,44,0.9459593877549489
112,45,0.9555801918840506
112,46,0.9433727698567966
112,47,0.9296746816391686
112,48,0.9405353496387828
112,49,0.9441051979029254
112,50,0.9405885164868693
112,51,0.9379798063312098
112,52,0.9550053505614283
112,53,0.9522099607168615
112,54,0.9420579696829042
112,55,0.937418752154047
112,56,0.9458137467927057
112,57,0.9415387369703533
112,58,0.9388322689995261
112,59,0.9316741682555415
112,60,0.9485708402751739
112,61,0.9528620447673074
112,62,0.9420058104511808
112,63,0.9252139819425464
112,64,0.9426565779365258
112,65,0.9457939591576472
112,66,0.9459853777836371
112,67,0.9397149208114406
112,68,0.9546968388324396
112,69,0.9492652430778543
112,70,0.9384373469569883
112,71,0.9258590450481414
112,72,0.9416806558443735
112,73,0.933302449308762
112,74,0.9332233488252749
112,75,0.9293841294388506
112,76,0.943974576505657
112,77,0.9494560848384627
112,78,0.9378587398396322
112,79,0.9303865457904777
112,80,0.9429121385023245
112,81,0.9433647579847406
112,82,0.944035522722258
112,83,0.9405861616598918
112,84,0.9555259273758755
112,85,0.950728737314106
112,86,0.94252597898991
112,87,0.9438659393344317
112,88,0.9503459569921824
112,89,0.9459076677420606
112,90,0.9437409709909393
112,91,0.9401082785433253
112,92,0.9511479597422422
112,93,0.9553874831621493
112,94,0.9458732133128139
112,95,0.9362393746525564
112,96,0.9463576391133676
112,97,0.9479115713347206
112,98,0.9498548508787048
112,99,0.9460872467770604
112,100,0.9593509033651862
112,101,0.9551979172370747
112,102,0.9472503223430717
112,103,0.9380499669639754
112,104,0.9496855132224234
112,105,0.9427351263081145
112,106,0.9451699102596649
112,107,0.9402383071159051
112,108,0.9512340003769232
112,109,0.9556562321209793
112,110,0.9466615773434489
112,111,0.9388900785542602
112,112,0.9436420066878249
112,113,0.9466397801632402
112,114,0.9490540108037018
112,115,0.9491308044155229
112,116,0.9552933143320418
112,117,0.9534888123961514
112,118,0.9467258421454565
112,119,0.9465483787197426
112,120,0.9507632568601211
112,121,0.9483266952553784
112,122,0.9449435899646574
112,123,0.9444885684673314
112,124,0.952598054355569
112,125,0.9547824558249344
112,126,0.9477768493509184
112,127,0.9396110507044114
112,128,0.9520917010071398
112,129,0.9492106724050067
112,130,0.9511734134676214
112,131,0.9492679062392101
112,132,0.9654663304441262
113,0,0.9254498903409654
113,1,0.942965461020355
113,2,0.9399552605184632
113,3,0.9391837707223553
113,4,0.9282668530394015
113,5,0.9446330744755299
113,6,0.9258258053754832
113,7,0.9328916666909163
113,8,0.9174737639436253
113,9,0.9399084168716821
113,10,0.931283890941774
113,11,0.930527071378047
113,12,0.9323711879857706
113,13,0.9464726435428662
113,14,0.9301055703750801
113,15,0.9288488452828702
113,16,0.9240249273674066
113,17,0.9378127892624257
113,18,0.9365816376313897
113,19,0.9354142509151967
113,20,0.9333362908940454
113,21,0.9460026539255405
113,22,0.9281873636082904
113,23,0.938309004258447
113,24,0.9324911432490043
113,25,0.9424958827634466
113,26,0.9373726860484425
113,27,0.9374052504257647
113,28,0.9354592785368745
113,29,0.9450867602409532
113,30,0.9375974965871708
113,31,0.9346102193956571
113,32,0.9238810560778906
113,33,0.9422408801984443
113,34,0.9375997610948145
113,35,0.9358015992218501
113,36,0.9213270766677326
113,37,0.9382163066496163
113,38,0.9240648350710682
113,39,0.9295538814806799
113,40,0.9130567535860512
113,41,0.9348684488359946
113,42,0.929809486344034
113,43,0.930444112011997
113,44,0.9296572173595482
113,45,0.9455920415127327
113,46,0.9315590002756233
113,47,0.9322914597388883
113,48,0.9190394103286068
113,49,0.9358859366508867
113,50,0.9340999890048496
113,51,0.9325719104465648
113,52,0.9235740934123114
113,53,0.9396862883620312
113,54,0.9177478360251824
113,55,0.928754689819541
113,56,0.9209302397128972
113,57,0.9376441364606382
113,58,0.9383056574791612
113,59,0.9351453123551206
113,60,0.9337932679800793
113,61,0.945300586923502
113,62,0.9349440838764872
113,63,0.9330284747405353
113,64,0.9238782040456331
113,65,0.9431199409645284
113,66,0.9408462746678756
113,67,0.9350206935634627
113,68,0.9220147966275201
113,69,0.9404627689717965
113,70,0.9245214436986714
113,71,0.9276924994810158
113,72,0.9134778170843576
113,73,0.9335973745773124
113,74,0.9291165954594346
113,75,0.9319164387819129
113,76,0.9313704250880488
113,77,0.943131824163996
113,78,0.9308974444496033
113,79,0.931828133265725
113,80,0.9273239831865134
113,81,0.9405375777110111
113,82,0.9382589812590146
113,83,0.936099281384785
113,84,0.9331736629920876
113,85,0.9422344182563903
113,86,0.9253923849624984
113,87,0.9372759337849527
113,88,0.9321986450142429
113,89,0.9429937529432867
113,90,0.9440273764493108
113,91,0.9393707430912291
113,92,0.9382468433862458
113,93,0.9470531392960995
113,94,0.939444221229373
113,95,0.9374228778527234
113,96,0.9306900444054369
113,97,0.9464853106683982
113,98,0.9440215269879507
113,99,0.9399111440767436
113,100,0.9328842560448282
113,101,0.9452544477637763
113,102,0.931594652832947
113,103,0.9359522644482232
113,104,0.9246357605811987
113,105,0.938198319557207
113,106,0.9370417658925114
113,107,0.940208182466726
113,108,0.939367395805008
113,109,0.9472981097172047
113,110,0.9356749652867615
113,111,0.9388221343645141
113,112,0.9337585235160363
113,113,0.9460232799648358
113,114,0.9398087772324023
113,115,0.9456963732485582
113,116,0.941569491167823
113,117,0.9477692696037426
113,118,0.9368513674885658
113,119,0.9435515567216396
113,120,0.9404552826918746
113,121,0.9488447475134953
113,122,0.950480521064518
113,123,0.9481944331883555
113,124,0.9524247559606063
113,125,0.9509296426302389
113,126,0.9474010885065419
113,127,0.9425429745974414
113,128,0.9469007331756152
113,129,0.9522602658040642
113,130,0.9528704029546206
113,131,0.9530416978164482
113,132,0.9477260528929824
114,0,0.9372646456011545
114,1,0.9341737922150353
114,2,0.9372741514301364
114,3,0.9391611151665114
114,4,0.9438210514381548
114,5,0.9438862284394577
114,6,0.9341997962386387
114,7,0.9406724443978789
114,8,0.9367796054052121
114,9,0.9387573132212685
114,10,0.94352054769341
114,11,0.9355504004241236
114,12,0.941358948340896
114,13,0.9454140138798474
114,14,0.9353847163756086
114,15,0.932158512147785
114,16,0.9361519477724837
114,17,0.9347880059007343
114,18,0.9358589742520997
114,19,0.9408739135607017
114,20,0.94914096674572
114,21,0.9435304478535803
114,22,0.9391395589476195
114,23,0.9417023985090996
114,24,0.9455750574693165
114,25,0.9410114205576696
114,26,0.9411347112420961
114,27,0.925841432202713
114,28,0.9420738199983923
114,29,0.9409632498496233
114,30,0.9301917697511768
114,31,0.9234264995867829
114,32,0.9335916644511941
114,33,0.9278268605502172
114,34,0.9290630617505573
114,35,0.9343946182286169
114,36,0.9414102553243341
114,37,0.9365209176011459
114,38,0.9281458613009108
114,39,0.9358239764384251
114,40,0.9293631336217558
114,41,0.9297290867188903
114,42,0.9365104016425034
114,43,0.9318046156601159
114,44,0.9411769645250608
114,45,0.9447955288433985
114,46,0.9375379308193805
114,47,0.9328122621132735
114,48,0.9361444180796061
114,49,0.9328271327732436
114,50,0.9315543149910995
114,51,0.938365598860851
114,52,0.946535711175522
114,53,0.9390598134795748
114,54,0.9325541065006724
114,55,0.9374190477883801
114,56,0.9388276441950361
114,57,0.936939160740517
114,58,0.9400344933154803
114,59,0.927724450451927
114,60,0.9439554932979451
114,61,0.9429772453471635
114,62,0.9348979572996104
114,63,0.9272319645524812
114,64,0.9388696811473848
114,65,0.9318756398900419
114,66,0.9347477662277768
