y,x,val
105,87,0.9838483049210788
105,88,0.9844061958357233
105,89,0.9837412485180884
105,90,0.9812792542849768
105,91,0.9838869612841789
105,92,0.9833281026147094
105,93,0.9844626600056201
105,94,0.9816385301021315
105,95,0.9842973957343654
105,96,0.9843821782606168
105,97,0.9846067578238221
105,98,0.982794845445988
105,99,0.9864727910986136
105,100,0.986483008804534
105,101,0.9868068264508743
105,102,0.9848130090094736
105,103,0.9866680029739863
105,104,0.9864148043211193
105,105,0.9858378961147146
105,106,0.9841166423129142
105,107,0.9865325980886749
105,108,0.9854707499366073
105,109,0.9873653151057472
105,110,0.9844698746361438
105,111,0.9865637358200926
105,112,0.9855846824936427
105,113,0.9865382752597646
105,114,0.9853305038708685
105,115,0.9878436251633911
105,116,0.9879365990431075
105,117,0.9882354874643018
105,118,0.9867840162118834
105,119,0.9875187021439499
105,120,0.9872641334397975
105,121,0.9863202733068128
105,122,0.9849689262204715
105,123,0.986122041806267
105,124,0.9852544061562412
106,0,0.9867232560003586
106,1,0.986405091387554
106,2,0.9853089736015439
106,3,0.9857565993068818
106,4,0.9876164474394732
106,5,0.9873758054324323
106,6,0.9865946831898587
106,7,0.9873762209367271
106,8,0.9879513281659065
106,9,0.9869783695129718
106,10,0.9859160589986855
106,11,0.9864033449350138
106,12,0.9866315169597379
106,13,0.9866065984658388
106,14,0.9848981133715525
106,15,0.9861724273949365
106,16,0.9866942040907718
106,17,0.9865177704060564
106,18,0.9853080446196619
106,19,0.985969159913417
106,20,0.9872315128455779
106,21,0.9869061166394836
106,22,0.9856854473208441
106,23,0.9865443025182703
106,24,0.9872844669713582
106,25,0.9867879236597015
106,26,0.9853770180497778
106,27,0.9854396237409507
106,28,0.9863204315253975
106,29,0.9853626338962314
106,30,0.9835107238925398
106,31,0.9849058156489151
106,32,0.9860619480425699
106,33,0.9854679417906332
106,34,0.9843867468691972
106,35,0.9850712707762699
106,36,0.9864761680742997
106,37,0.9858441172114285
106,38,0.9847767119850107
106,39,0.986087374862586
106,40,0.9862854398603704
106,41,0.9856447783001943
106,42,0.9844196265309005
106,43,0.9850309512997242
106,44,0.984908494580229
106,45,0.9844521232854025
106,46,0.9828879930389175
106,47,0.9839391651093219
106,48,0.9845354094250822
106,49,0.983948958505477
106,50,0.982933151493976
106,51,0.9843963119800802
106,52,0.9851893635564943
106,53,0.9845151465342142
106,54,0.9834359775269577
106,55,0.9848625511130688
106,56,0.9853861998264627
106,57,0.9849820818744738
106,58,0.9835721188324649
106,59,0.9841719204314175
106,60,0.9847267766704565
106,61,0.9835412011400736
106,62,0.9816920949013433
106,63,0.9831251191861812
106,64,0.9842790707994606
106,65,0.9833037689356781
106,66,0.9822776731470356
106,67,0.983791614470673
106,68,0.9851418768137837
106,69,0.9840790513413445
106,70,0.9830526976352889
106,71,0.9844930207650172
106,72,0.9850407558266571
106,73,0.9841237835705338
106,74,0.983104742917709
106,75,0.9834402409770696
106,76,0.9841183139779007
106,77,0.9830392352486559
106,78,0.9812678018471869
106,79,0.9820341450673278
106,80,0.9833253693285793
106,81,0.9822127735737954
106,82,0.9814837400839853
106,83,0.9829574928530839
106,84,0.9845818873321664
106,85,0.9833572288893365
106,86,0.9824129397301765
106,87,0.9837060814785938
106,88,0.9850688099924095
106,89,0.9840835150708535
106,90,0.9831315888662513
106,91,0.9840298838503695
106,92,0.9850414842558821
106,93,0.9841055606372969
106,94,0.9827023998306554
106,95,0.9839890863463134
106,96,0.985116794368813
106,97,0.9843081692254042
106,98,0.9840146777245136
106,99,0.9860070358010239
106,100,0.9872068211208032
106,101,0.9860491143323539
106,102,0.985037623151349
106,103,0.9865422971084871
106,104,0.9870522558882073
106,105,0.9863294998956481
106,106,0.9856305140964917
106,107,0.986365252350903
106,108,0.9869453764649597
106,109,0.9864758061768262
106,110,0.9851551123591052
106,111,0.9862334246574102
106,112,0.9870836624653249
106,113,0.9860460318682162
106,114,0.986001991380295
106,115,0.9876593071178883
106,116,0.9881950541371746
106,117,0.9873902819478906
106,118,0.9862279335675925
106,119,0.9871474746410225
106,120,0.9874749195429892
106,121,0.9866667778418104
106,122,0.9859718037157317
106,123,0.9862080020459175
106,124,0.986803248341846
107,0,0.988965126072059
107,1,0.9879900054854032
107,2,0.9851525568994071
107,3,0.9867500969860308
107,4,0.9881447039187399
107,5,0.9872852448939202
107,6,0.9861397279887719
107,7,0.9875363267504762
107,8,0.9896195443002483
107,9,0.9877833365531313
107,10,0.9867389277953607
107,11,0.9870379759986849
107,12,0.9877534019961645
107,13,0.9869464592603298
107,14,0.9859138607572348
107,15,0.9871333898468969
107,16,0.9883296938111586
107,17,0.9877095039354525
107,18,0.9853612612796273
107,19,0.9865430542077709
107,20,0.9873729991641566
107,21,0.9865772707437372
107,22,0.9853329280861736
107,23,0.9866792629851566
107,24,0.9885069497262963
107,25,0.9867922323948276
107,26,0.9854889088160762
107,27,0.9858872054816664
107,28,0.9871674566726156
107,29,0.9857880720050683
107,30,0.984601454764796
107,31,0.9857552940799205
107,32,0.987281179212887
107,33,0.9864011058438567
107,34,0.9839622152217209
107,35,0.9854168195383515
107,36,0.9861785051753428
107,37,0.9853535279406705
107,38,0.983916583345728
107,39,0.9855337038302767
107,40,0.986762631035511
107,41,0.9854035374602187
107,42,0.9844076739318055
107,43,0.9853029785490764
107,44,0.9854457610622591
107,45,0.984537195813571
107,46,0.9834141811108019
107,47,0.9846741016908345
107,48,0.9853038849442284
107,49,0.9847605908057641
107,50,0.9828070060824996
107,51,0.9848589347649946
107,52,0.9853608717857719
107,53,0.9839901089926214
107,54,0.9828559453344182
107,55,0.9845724193078288
107,56,0.9856798242989612
107,57,0.9845570591671056
107,58,0.9834040846137253
107,59,0.9844526087141067
107,60,0.9851740421340971
107,61,0.9836631218636244
107,62,0.9821121098514394
107,63,0.9840161238826013
107,64,0.9852189528338576
107,65,0.9844178220136361
107,66,0.9821030280738108
107,67,0.9842777495740966
107,68,0.9848896470070433
107,69,0.9836255796364717
107,70,0.9819782300160418
107,71,0.9838588517889386
107,72,0.9851676774430775
107,73,0.9837684268880114
107,74,0.9826950236651585
107,75,0.9838629503620221
107,76,0.9844142362932784
107,77,0.9829376337051913
107,78,0.9814619869759937
107,79,0.9830859238978418
107,80,0.9841596690010957
107,81,0.9829648066033905
107,82,0.9810273806502726
107,83,0.9831123326535388
107,84,0.9841469869223062
107,85,0.9821382570397369
107,86,0.9810174569043814
107,87,0.9830867889761954
107,88,0.984794892767836
107,89,0.9831204048192232
107,90,0.9826101594441563
107,91,0.9841474956545492
107,92,0.9854529386144635
107,93,0.9839869565732708
107,94,0.9828628798128378
107,95,0.9845887686841971
107,96,0.9856892006627179
107,97,0.9850380084506617
107,98,0.9839213928755326
107,99,0.9859808499467103
107,100,0.9868766315338323
107,101,0.9855019131056217
107,102,0.9840966212990405
107,103,0.985616791149375
107,104,0.9870074019566059
107,105,0.9857187152943047
107,106,0.9853933135298819
107,107,0.9866081414377319
107,108,0.9872190464407509
107,109,0.9866178128659939
107,110,0.9857321797132885
107,111,0.9867585573844708
107,112,0.9873629281116376
107,113,0.986577398890762
107,114,0.9860006097522281
107,115,0.987308268598512
107,116,0.9882739993383158
107,117,0.986832280301299
107,118,0.9856279726882405
107,119,0.9864098967131425
107,120,0.9880032395060128
107,121,0.9864003491401726
107,122,0.9859284786598366
107,123,0.9863985970496764
107,124,0.9871785848178255
108,0,0.9874991014431913
108,1,0.9870181654722042
108,2,0.9855851186667298
108,3,0.9850964309521455
108,4,0.9868845488284914
108,5,0.9865808250550129
108,6,0.9871039939886614
108,7,0.986840102911094
108,8,0.9883964449232187
108,9,0.9880274552523753
108,10,0.9863397100401866
108,11,0.9860917925247434
108,12,0.9862292278794124
108,13,0.986806814266419
108,14,0.9863347038258554
108,15,0.9861147836914796
108,16,0.9875791259161527
108,17,0.9872696866173506
108,18,0.9856920437663425
108,19,0.9852517439060753
108,20,0.9862550768886315
108,21,0.9859486982371277
108,22,0.9859153996917627
108,23,0.9856090524001986
108,24,0.9872841893679106
108,25,0.9869602625010365
108,26,0.985114515934947
108,27,0.984642866696322
108,28,0.9851268857963016
108,29,0.9850068564843643
108,30,0.9849879512914892
108,31,0.9846726220958353
108,32,0.9865762144298044
108,33,0.986077639264223
108,34,0.9846323505558526
108,35,0.9839915873443804
108,36,0.9854915374108993
108,37,0.9851075408099514
108,38,0.9845432073145086
108,39,0.9843718006432016
108,40,0.9861517267426559
108,41,0.9857557861670269
108,42,0.9840815718967487
108,43,0.9840213960415339
108,44,0.9839296500391908
108,45,0.9842017722917739
108,46,0.9838462129771162
108,47,0.9834428872163908
108,48,0.9850554639462547
108,49,0.9848154225312455
108,50,0.983628923781457
108,51,0.9838006407922221
108,52,0.984506918191757
108,53,0.9842325789695635
108,54,0.9834046263576547
108,55,0.9834420167212068
108,56,0.9851796160286358
108,57,0.9849894936854493
108,58,0.9831734059361147
108,59,0.9833291562069358
108,60,0.9834398616480441
108,61,0.9833424687489856
108,62,0.9827464681252043
108,63,0.9826843493561409
108,64,0.9845199440381751
108,65,0.9841525178233032
108,66,0.9827811022760099
108,67,0.9827927866288854
108,68,0.9837737776221601
108,69,0.9831176659716897
108,70,0.9822700991099932
108,71,0.9823283156828349
108,72,0.984194957032132
108,73,0.9837770727912266
108,74,0.9824141129120896
108,75,0.982182301160443
108,76,0.9820767200173587
108,77,0.9821219141814407
108,78,0.9819485178299753
108,79,0.9813477851161553
108,80,0.9833876231499294
108,81,0.9825716783138131
108,82,0.9817140320641145
108,83,0.9817856310001079
108,84,0.9827560877809142
108,85,0.9819203982510823
108,86,0.9815026767261144
108,87,0.9816564103937292
108,88,0.9839671792591964
108,89,0.9835650522289517
108,90,0.982445965257367
108,91,0.9829024099199377
108,92,0.9834997101934978
108,93,0.9835948605654137
108,94,0.98373668160622
108,95,0.9836043295488367
108,96,0.9853956624713396
108,97,0.9852176353349096
108,98,0.9843182756791917
108,99,0.984510983199586
108,100,0.9853564657695246
108,101,0.9847914049290883
108,102,0.984244830110495
108,103,0.984136481234222
108,104,0.9862345699160117
108,105,0.9856121808674095
108,106,0.9849436476998189
108,107,0.9848736652493861
108,108,0.9853255638608092
108,109,0.9854574101962689
108,110,0.9858410245089995
108,111,0.9854620495734988
108,112,0.9872611498701794
108,113,0.9863986017531916
108,114,0.9861589599719565
108,115,0.9860373563861833
108,116,0.9870324525336968
108,117,0.9864590358078269
108,118,0.9860672855977874
108,119,0.9851413722600868
108,120,0.9873470031394155
108,121,0.9866343877027993
108,122,0.985927247758931
108,123,0.9858625166567536
108,124,0.9858673658303937
109,0,0.9873839286647379
109,1,0.9882814575085523
109,2,0.984902780513672
109,3,0.9870438330488812
109,4,0.9870449835509304
109,5,0.9879254947063529
109,6,0.9860186634938466
109,7,0.9884644098168749
109,8,0.9882821987516679
109,9,0.9883902951698615
109,10,0.9850054089416546
109,11,0.9868075142205532
109,12,0.9860338574188946
109,13,0.9860589871997216
109,14,0.9840960388769393
109,15,0.9871035965017063
109,16,0.9872900177554005
109,17,0.9876683603748888
109,18,0.985125069647719
109,19,0.9865036708743428
109,20,0.9861759144693002
109,21,0.9866645613209235
109,22,0.9847438139464614
109,23,0.9870495448936869
109,24,0.9867467585348573
109,25,0.9873229366646533
109,26,0.9839533187215639
109,27,0.9856118972144304
109,28,0.9846996535031801
109,29,0.9845042080267248
109,30,0.9825928610277755
109,31,0.9855917990446095
109,32,0.9862204679782886
109,33,0.9866829106175119
109,34,0.9840328901347264
109,35,0.9854025160849277
109,36,0.9848859623444219
109,37,0.9851961717784029
109,38,0.9829365482235359
109,39,0.985344297236958
109,40,0.9851188978884785
109,41,0.9856882588087341
109,42,0.9825251578208433
109,43,0.9844424207715237
109,44,0.9828731749680834
109,45,0.9833404697205526
109,46,0.9807805017039248
109,47,0.9840017589716724
109,48,0.9841044558879252
109,49,0.9847660926879342
109,50,0.9824885748550275
109,51,0.9842040046332504
109,52,0.9837298967497383
109,53,0.9838797218709922
109,54,0.9817422489053647
109,55,0.9841839028647621
109,56,0.9840560327035633
109,57,0.9846307826984365
109,58,0.9812721176343691
109,59,0.9836204386848221
109,60,0.982260895362488
109,61,0.9823382814826794
109,62,0.9797250408788063
109,63,0.9835556516017968
109,64,0.9838060775086892
109,65,0.9846201850177151
109,66,0.9820156851656661
109,67,0.98367741185384
109,68,0.9831791506601313
109,69,0.9837019826738805
109,70,0.9809613534638407
109,71,0.9833526294717704
109,72,0.9832925140431471
109,73,0.9840612124879532
109,74,0.9806434590978818
109,75,0.982886991544972
109,76,0.9814306617962015
109,77,0.9818400009307672
109,78,0.9788152102472747
109,79,0.9824656168465714
109,80,0.9827918773008135
109,81,0.9834054433680391
109,82,0.9807171229903391
109,83,0.9825757069901198
109,84,0.9824684974675086
109,85,0.9823674750269882
109,86,0.9803262476465845
109,87,0.9826289989836022
109,88,0.9831385128805477
109,89,0.9832546953679215
109,90,0.9807985062257573
109,91,0.983240644404096
109,92,0.9829008173899906
109,93,0.9829898842336962
109,94,0.9811452912370108
109,95,0.9842503565726652
109,96,0.9843330646062831
109,97,0.9853425259899011
109,98,0.9835408206750164
109,99,0.9852342228244861
109,100,0.9849377920181323
109,101,0.9851514206553268
109,102,0.9832722385443038
109,103,0.9853106239409055
109,104,0.9851746434912426
109,105,0.9856749488139204
109,106,0.9835009248869871
109,107,0.9856620057585836
109,108,0.9845470757760338
109,109,0.9856400577298013
109,110,0.9832568210826499
109,111,0.9863942717055889
109,112,0.9860999465004797
109,113,0.9870981052068016
109,114,0.9854616791475829
109,115,0.9863840089321444
109,116,0.9864051690300396
109,117,0.9869237347142293
109,118,0.9852847166447194
109,119,0.9864180684228204
109,120,0.9865005392307642
109,121,0.9865645814939513
109,122,0.9850464183914351
109,123,0.9863937810255032
109,124,0.9859766448677731
110,0,0.9890603170985198
110,1,0.988803067516725
110,2,0.9876855383794408
110,3,0.9871162491975645
110,4,0.9882325161740944
110,5,0.9878724632292633
110,6,0.9880974014824536
110,7,0.9887693455041051
110,8,0.9893955215541752
110,9,0.9890966126423963
110,10,0.9876534172639162
110,11,0.9863864886763125
110,12,0.9868752561730322
110,13,0.9867660837219727
110,14,0.9864876780192159
110,15,0.9872635122721412
110,16,0.9884311859720463
110,17,0.9879195352581875
110,18,0.9872322174234639
110,19,0.9861454756542657
110,20,0.9872503049358814
110,21,0.9866838315477757
110,22,0.9868664750231275
110,23,0.9870041280267777
110,24,0.9880571378289786
110,25,0.9879906171749114
110,26,0.9866434775142942
110,27,0.9851320698355878
110,28,0.9858506719078247
110,29,0.9857276591018905
110,30,0.9848572933823448
110,31,0.9862216678589291
110,32,0.9876129928316963
110,33,0.9872493412917701
110,34,0.9866641872802576
110,35,0.9853577038012566
110,36,0.9859799850076695
110,37,0.9856876445673709
110,38,0.9855148002993158
110,39,0.9857367654965403
110,40,0.9863918115020405
110,41,0.9864602244119149
110,42,0.9851971406143245
110,43,0.9839543744695655
110,44,0.9842779282852934
110,45,0.9842615316550579
110,46,0.9832887567799815
110,47,0.9842969579343659
110,48,0.9855834524685121
110,49,0.9854849633157694
110,50,0.9849552459066978
110,51,0.9842271278397544
110,52,0.9847440120587141
110,53,0.9841634358114522
110,54,0.9837269262152822
110,55,0.9845840742571887
110,56,0.9855595696773579
110,57,0.9855414175426558
110,58,0.9843010895413081
110,59,0.9833212545128852
110,60,0.983970058305728
110,61,0.9837425792606377
110,62,0.982482587389339
110,63,0.9841612172883201
110,64,0.9858922526853132
110,65,0.9856762831355168
110,66,0.9849080180295608
110,67,0.9841103940216607
110,68,0.9847719587084278
110,69,0.9838359737562997
110,70,0.9835571335790431
110,71,0.9840649055337948
110,72,0.985132701162419
110,73,0.9846692147070264
110,74,0.9836668934078925
110,75,0.9825574680968976
110,76,0.9836054598360214
110,77,0.9828859788348242
110,78,0.9821131228583684
110,79,0.9827650054984116
110,80,0.9848025688893765
110,81,0.9842239627969102
110,82,0.9838881516096708
110,83,0.9827236574146826
110,84,0.9837330999568199
110,85,0.9826716873606959
110,86,0.9825664658667547
110,87,0.9832102172601743
110,88,0.9847212784614116
110,89,0.9845897504550212
110,90,0.9838894868433269
110,91,0.983375942711358
110,92,0.9845562654874342
110,93,0.9844811055916559
110,94,0.9837617356226157
110,95,0.9850915691066656
110,96,0.986657416312165
110,97,0.9867288338329531
110,98,0.9864186126890816
110,99,0.9858139360793287
110,100,0.9865862899420353
110,101,0.9858597562054153
110,102,0.9856375227005668
110,103,0.9860431890359109
110,104,0.9870225115337447
110,105,0.9869822788946906
110,106,0.9863016147598428
110,107,0.9857663277026835
110,108,0.9870374330275281
110,109,0.9865345099118371
110,110,0.9862702552815412
110,111,0.986921012128981
110,112,0.988313392187523
110,113,0.9881119650790104
110,114,0.9878505941166514
110,115,0.987171128715893
110,116,0.9879143782905752
110,117,0.9873904735010689
110,118,0.9868775295556997
110,119,0.9871355115925504
110,120,0.9880278393640018
110,121,0.9880940882697794
110,122,0.9871675486791543
110,123,0.9868949289898975
110,124,0.9880185113315688
111,0,0.991302348942576
111,1,0.9902765610829585
111,2,0.9880337919586664
111,3,0.9889228394237454
111,4,0.989182125774474
111,5,0.9895387377358328
111,6,0.9887681697695324
111,7,0.9898739095281437
111,8,0.9904367726137642
111,9,0.9899548803627718
111,10,0.9882044336058713
111,11,0.9881340643656641
111,12,0.9875955539134134
111,13,0.9880166199829953
111,14,0.9877092188914871
111,15,0.98900535090817
111,16,0.9893827823471056
111,17,0.9891884084990615
111,18,0.9876113509410859
111,19,0.9880649215031333
111,20,0.9879867803037093
111,21,0.9884667964370214
111,22,0.9876824898497497
111,23,0.9884507167311863
111,24,0.9893245710123114
111,25,0.9889869722573671
111,26,0.9874271007364948
111,27,0.9875006076807444
111,28,0.986796304200028
111,29,0.9869264519801934
111,30,0.9862586112951661
111,31,0.9880002078657392
111,32,0.9885423306699062
111,33,0.9885410687053343
111,34,0.9867676328907918
111,35,0.987184661747819
111,36,0.9866832351803637
111,37,0.9869286088093427
111,38,0.9859025974221093
111,39,0.9867680228781208
111,40,0.987005720687883
111,41,0.9872302766906317
111,42,0.985649320839138
111,43,0.985957377066594
111,44,0.9844620178345398
111,45,0.9850401914525029
111,46,0.9844423627521198
111,47,0.9861635580711066
111,48,0.9863494011437782
111,49,0.986549784245452
111,50,0.985295040305624
111,51,0.9860543935167454
111,52,0.9854907905367689
111,53,0.9854450010129318
111,54,0.9845576883114069
111,55,0.9860223341533807
111,56,0.9867462340220157
111,57,0.9865737515742299
111,58,0.9851044762951299
111,59,0.9858426000613195
111,60,0.9844971851290985
111,61,0.9846605384761034
111,62,0.9836064588858596
111,63,0.9863029789759182
111,64,0.986587772138873
111,65,0.9867063664514508
111,66,0.9850430692269776
111,67,0.9859053628592552
111,68,0.9854098146861806
111,69,0.9853929186734403
111,70,0.9838846664755493
111,71,0.9853543026345666
111,72,0.9854342701186423
111,73,0.9852993795795658
111,74,0.983542706823093
111,75,0.9846867301821786
111,76,0.9833896167367415
111,77,0.9839209474571655
111,78,0.9828791310881982
111,79,0.9851779295243065
111,80,0.9855540589404208
111,81,0.9852713095122402
111,82,0.9838929103202027
111,83,0.9848123366434618
111,84,0.9846799017380954
111,85,0.9839514751350037
111,86,0.9828286148031682
111,87,0.9845589860655307
111,88,0.9859629076169366
111,89,0.9853018567734705
111,90,0.9846219630699277
111,91,0.9858482367775864
111,92,0.9850865005551805
111,93,0.9853718106785083
111,94,0.9847661179508725
111,95,0.9869210638511177
111,96,0.9872291518249068
111,97,0.9878054242648463
111,98,0.9868816020675563
111,99,0.9876188635108978
111,100,0.9874104083527028
111,101,0.9871695197418996
111,102,0.9860750900342067
111,103,0.9871949767404659
111,104,0.9877120725636144
111,105,0.9875405615057699
111,106,0.986922644511388
111,107,0.987792025556867
111,108,0.9873506562913632
111,109,0.9875713518062833
111,110,0.9873347216182317
111,111,0.9887266051777351
111,112,0.9886216115225723
111,113,0.9892446932023514
111,114,0.9882847959185561
111,115,0.9886680890134953
111,116,0.9889183710614947
111,117,0.9885768346012987
111,118,0.9874069943389241
111,119,0.9882404077839431
111,120,0.989260535466732
111,121,0.9889208495681511
111,122,0.9883004319285053
111,123,0.9886658009557877
111,124,0.9888560165729721
112,0,0.9903616741534341
112,1,0.9894462364379417
112,2,0.9873539438189377
112,3,0.9868056721950352
112,4,0.9884533505978307
112,5,0.9887267368490246
112,6,0.9885924090896688
112,7,0.987352321416449
112,8,0.9898923527386715
112,9,0.9887618353891726
112,10,0.9875656429290524
112,11,0.9859320939974827
112,12,0.9870059931376256
112,13,0.9876224375857856
112,14,0.9876808360241458
112,15,0.9876620771662343
112,16,0.9893109981254679
112,17,0.9886983885667802
112,18,0.987187517633385
112,19,0.9864398622219614
112,20,0.9879513276997173
112,21,0.98794440254243
112,22,0.9876928692092191
112,23,0.986648130754345
112,24,0.988969061135285
112,25,0.9880479857806296
112,26,0.9868012755301292
112,27,0.9849669033904822
112,28,0.9859456492081217
112,29,0.9862727906774629
112,30,0.9866534461877059
112,31,0.9869259013059952
112,32,0.9886133202432246
112,33,0.9882241697477707
112,34,0.9864160003074315
112,35,0.9855953621526757
112,36,0.9866717818974672
112,37,0.986665168724509
112,38,0.9862818193724073
112,39,0.9851637719928131
112,40,0.9872910589291924
112,41,0.9863156773566593
112,42,0.9854106646234296
112,43,0.9835896440575713
112,44,0.9837354145719177
112,45,0.9844160149411082
112,46,0.9849412685936396
112,47,0.9851677294615341
112,48,0.9865662607320083
112,49,0.9863802164960227
112,50,0.9848030473108188
112,51,0.984308266519193
112,52,0.9850331875346351
112,53,0.9852491348218948
112,54,0.9847321716595037
112,55,0.9844583238232862
112,56,0.9867901579604085
112,57,0.9860614423740653
112,58,0.9847315199419271
112,59,0.9831964648704882
112,60,0.9837636188550255
112,61,0.9839118716135646
112,62,0.984212123203298
112,63,0.9848318637155724
112,64,0.9865945563810998
112,65,0.98614883754168
112,66,0.9847073730286784
112,67,0.9836499505994851
112,68,0.9849607459232732
112,69,0.9846294561451837
112,70,0.9843604116724182
112,71,0.9829122543663005
112,72,0.9853995948669283
112,73,0.9839478187180372
112,74,0.9834327270347722
112,75,0.9816861534876046
112,76,0.9824119252717564
112,77,0.9828962406890521
112,78,0.9836416861493699
112,79,0.9835144989358823
112,80,0.9853322768715904
112,81,0.9843422801668033
112,82,0.9836023704182016
112,83,0.9825928656213164
112,84,0.9836996632256824
112,85,0.9832148021696208
112,86,0.9833442212826485
112,87,0.9824753454704416
112,88,0.9854535739680507
112,89,0.9847931744946461
112,90,0.9843412372410462
112,91,0.9829376993349401
112,92,0.9840843122264696
112,93,0.9846059040756641
112,94,0.98543856168604
112,95,0.985742197564282
112,96,0.9875421399558398
112,97,0.9872425801594614
112,98,0.9866098902492837
112,99,0.9858371659846707
112,100,0.9870992567386592
112,101,0.9866650846596967
112,102,0.9864687064795312
112,103,0.9854427178519326
112,104,0.9877860305972047
112,105,0.9867798783454222
112,106,0.9867285205791542
112,107,0.9855095284333079
112,108,0.9860700642693266
112,109,0.9865945913813553
112,110,0.9875001338369669
112,111,0.9872750238259074
112,112,0.9889105094497213
112,113,0.9881069559449462
112,114,0.9881155153188528
112,115,0.987354672024312
112,116,0.9883704625502724
112,117,0.9876222935031124
112,118,0.9873949888684538
112,119,0.9864972002330626
112,120,0.9884913046569335
112,121,0.9878324299777221
112,122,0.9874954983040007
112,123,0.9862489949324659
112,124,0.9874124964754905
113,0,0.9890605255694453
113,1,0.988507271884048
113,2,0.9866851613799545
113,3,0.9877156915186294
113,4,0.9881621237809436
113,5,0.9892682114405259
113,6,0.9871526590974701
113,7,0.9879618918359898
113,8,0.9886254010583513
113,9,0.9882336313751594
113,10,0.9857143137792868
113,11,0.9869731235618248
113,12,0.9863719337119858
113,13,0.9869815480121499
113,14,0.986199695676142
113,15,0.9878907502059173
113,16,0.9873536255800467
113,17,0.9874356597956148
113,18,0.9861838973435701
113,19,0.9868859675344452
113,20,0.9873627769788325
113,21,0.9879364191912376
113,22,0.9863927122063865
113,23,0.9875103103286328
113,24,0.9874819083031958
113,25,0.9875886220732263
113,26,0.9849404222785793
113,27,0.9862441025587119
113,28,0.9853071340955682
113,29,0.9859542848199045
113,30,0.9850448833564676
113,31,0.987162955196934
113,32,0.9869579505433679
113,33,0.9870361320471458
113,34,0.9852475205992616
113,35,0.9861300432392247
113,36,0.9862118290092419
113,37,0.9868099717878036
113,38,0.9850957378890981
113,39,0.9860295417357827
113,40,0.9858802930039569
113,41,0.9862149913065612
113,42,0.9832995895261376
113,43,0.9848563624760232
113,44,0.9832284048550737
113,45,0.9841767040918245
113,46,0.9835391412818694
113,47,0.9854454901385042
113,48,0.9845859049878427
113,49,0.9848740314048806
113,50,0.9832739411229885
113,51,0.9842934777961324
113,52,0.9843982020083231
113,53,0.9849645543585034
113,54,0.9836515067396218
113,55,0.9853962448745581
113,56,0.9851529668471201
113,57,0.9853508010213842
113,58,0.9828067610631024
113,59,0.9846834477885646
113,60,0.9835020747095565
113,61,0.9841381627942547
113,62,0.9831165500980091
113,63,0.9852156143057685
113,64,0.9850723618721298
113,65,0.985307258777676
113,66,0.9835755823999183
113,67,0.9842266658729901
113,68,0.9846272749128789
113,69,0.9854066454585202
113,70,0.9832365529866145
113,71,0.9842091449779503
113,72,0.9840510026338648
113,73,0.9846237041526948
113,74,0.981497440724401
113,75,0.9835866134193874
113,76,0.9825636846996615
113,77,0.9835414480729068
113,78,0.9827377868915654
113,79,0.9842415906775444
113,80,0.9838741470171856
113,81,0.9837523095998809
113,82,0.982020330154797
113,83,0.9826880666778406
113,84,0.9831461922194942
113,85,0.9840721355321199
113,86,0.982139111245711
113,87,0.9836964326658016
113,88,0.9841260990608562
113,89,0.9843604329057086
113,90,0.9825581803685022
113,91,0.9843539172557658
113,92,0.9842452134328765
113,93,0.9848526415701564
113,94,0.9845482614437876
113,95,0.9860020872349307
113,96,0.986141039650533
113,97,0.9863533615906169
113,98,0.9855904404659215
113,99,0.9859787578180539
113,100,0.9865958173799324
113,101,0.9870433893821752
113,102,0.9855103598284914
113,103,0.9864312881487494
113,104,0.9866388990893555
113,105,0.986858621214932
113,106,0.9853577960610345
113,107,0.9867362705214399
113,108,0.9862818085504387
113,109,0.987297622172774
113,110,0.9866763211560512
113,111,0.987653555063926
113,112,0.9875634759030663
113,113,0.9877838259303507
113,114,0.9868955660844988
113,115,0.9868685376553856
113,116,0.9874463740413474
113,117,0.988073296205103
113,118,0.9864179794763731
113,119,0.9871328806482311
113,120,0.9875918838154407
113,121,0.9875963237717258
113,122,0.9866065041275803
113,123,0.9872864714816884
113,124,0.9875400040441392
114,0,0.9879638538295905
114,1,0.9881868276086834
114,2,0.9869192379454076
114,3,0.9869094939281474
114,4,0.987874367275489
114,5,0.9879512095624855
114,6,0.9868911100671527
114,7,0.9871990389189136
114,8,0.9885474811532236
114,9,0.9875014698137011
114,10,0.9866029627344282
114,11,0.9861093669911518
114,12,0.9862846053186098
114,13,0.9859934734771356
114,14,0.985751488758735
114,15,0.986564754745218
114,16,0.9872462735670541
114,17,0.9873203692767598
114,18,0.9864455343639748
114,19,0.9861318369014124
114,20,0.9876450952830055
114,21,0.9871423531598384
114,22,0.9862885604782816
114,23,0.9866126794508979
114,24,0.9879247825488264
114,25,0.9869495220090739
114,26,0.9856835354810284
114,27,0.9854006519447499
114,28,0.9857058753128564
114,29,0.9850116336948913
114,30,0.9849456961691067
114,31,0.9861829838737803
114,32,0.9872545473816602
114,33,0.9871763201437377
114,34,0.9859675988770693
114,35,0.9856131247286747
114,36,0.9867618593293119
114,37,0.986257351289093
114,38,0.9852895001664114
114,39,0.9855370138715913
114,40,0.9867759326006265
114,41,0.9854803294572398
114,42,0.9842288534171094
114,43,0.9841120870801703
114,44,0.9840207820356222
114,45,0.9833119376263322
