y,x,val
76,36,0.9905192253262551
76,37,0.9882696970016644
76,38,0.9927057576846512
76,39,0.9904834951860807
76,40,0.9930087831683712
76,41,0.9926494744758044
76,42,0.9940028239387645
76,43,0.9925143603157127
76,44,0.9931366536770402
76,45,0.9920624798231823
76,46,0.9948174742612812
76,47,0.9927525404094227
76,48,0.9944170621402904
76,49,0.9931874227928242
76,50,0.9955303579346039
76,51,0.9933416067331696
76,52,0.9933068227196198
76,53,0.9915931514400728
76,54,0.9952232554213413
76,55,0.9933644478682481
76,56,0.9949527802464027
76,57,0.9943559973240983
76,58,0.9953190171768885
76,59,0.9947519271478251
76,60,0.9948937958970967
76,61,0.9939179904339079
76,62,0.9964050363215515
76,63,0.9943691430587585
76,64,0.9953382554442466
76,65,0.9941602232303509
76,66,0.996471158906854
76,67,0.99480619482251
76,68,0.994459018412709
76,69,0.9925964195488778
76,70,0.9957709910969076
76,71,0.9939094612529352
76,72,0.994718293140407
76,73,0.9943990817862437
76,74,0.9949324315156172
76,75,0.9946017397067856
76,76,0.9942523988643007
76,77,0.9933283480326794
76,78,0.995789993104826
76,79,0.9936316455341422
76,80,0.994571070013594
76,81,0.9934888538010495
76,82,0.9962136828224487
76,83,0.9943859083347111
76,84,0.9940100659557475
76,85,0.9917362897706483
76,86,0.9950663228574496
76,87,0.9928590294958539
76,88,0.994040151673127
76,89,0.993570998528016
76,90,0.9941832404289077
76,91,0.9934136630532424
76,92,0.993381228938395
76,93,0.9919865393834211
76,94,0.9943791982944492
76,95,0.9922458475779046
76,96,0.9936028454158035
76,97,0.992441082386452
76,98,0.9952864238310992
76,99,0.9932229979880033
76,100,0.993163273937543
76,101,0.9907454782192731
76,102,0.9938564415197668
76,103,0.9912574319118115
76,104,0.9926768504408428
76,105,0.9915340223519148
76,106,0.9932600339110987
76,107,0.9907801756811384
76,108,0.9907999988945518
76,109,0.9878189452108251
76,110,0.9906962275266193
76,111,0.9858107148402903
76,112,0.9877559335920584
76,113,0.9858785748632801
76,114,0.9888542599675132
76,115,0.9845320491091923
76,116,0.9839893956568077
76,117,0.9809457136360262
76,118,0.9849207303460624
76,119,0.9815634388061688
76,120,0.9842845398512314
76,121,0.9835633208690946
76,122,0.9844714840952006
76,123,0.9809450290698498
76,124,0.9815190389250221
76,125,0.9777350178465867
76,126,0.9801091761141667
76,127,0.9737644550539996
76,128,0.9766938692435104
76,129,0.9741573496812861
76,130,0.9765544110822966
76,131,0.9697461389861306
76,132,0.970669619938295
77,0,0.9679172563147864
77,1,0.9703085749670958
77,2,0.9730222592874612
77,3,0.9709000842560557
77,4,0.9714257560728066
77,5,0.9708333319622984
77,6,0.9754851728571874
77,7,0.9713424171646238
77,8,0.9746347781228285
77,9,0.9768282841615322
77,10,0.979290046235551
77,11,0.9762037033572687
77,12,0.9752964257062574
77,13,0.9746078641860324
77,14,0.9795236356925887
77,15,0.9749071620505912
77,16,0.9792809397063436
77,17,0.9797216981393814
77,18,0.9837629203247247
77,19,0.9800514936210417
77,20,0.9789707280249927
77,21,0.979170022021
77,22,0.9839804541493
77,23,0.980027521934951
77,24,0.9840248648651992
77,25,0.9858595145254331
77,26,0.98779988096027
77,27,0.9855013635896613
77,28,0.984797866626913
77,29,0.9849085369415335
77,30,0.9888807734206878
77,31,0.9862367088775333
77,32,0.989652734418398
77,33,0.9903620731567895
77,34,0.9930313075595704
77,35,0.9898384566169822
77,36,0.9895077403893289
77,37,0.9894597481154788
77,38,0.9923830086639719
77,39,0.989540440171324
77,40,0.9919580154252626
77,41,0.9927820461132961
77,42,0.9927221936057019
77,43,0.9918831119358869
77,44,0.9902509443117657
77,45,0.9911696421294939
77,46,0.9925502742863482
77,47,0.9920898416276502
77,48,0.9932534264373338
77,49,0.9936756599832869
77,50,0.994832166511342
77,51,0.9933987172232669
77,52,0.9927477116138202
77,53,0.9930146004734994
77,54,0.9944196868138229
77,55,0.993114984785009
77,56,0.9940803214007002
77,57,0.9943943038869055
77,58,0.9935136269368919
77,59,0.9940042939144104
77,60,0.9923590052136512
77,61,0.9933146586210075
77,62,0.9939392796412462
77,63,0.9938173480427407
77,64,0.9941909039807486
77,65,0.9946241479314553
77,66,0.9952801923112834
77,67,0.9944883439992608
77,68,0.9936328977662049
77,69,0.9937703410154857
77,70,0.9945916968443476
77,71,0.9935130682270579
77,72,0.9938886655986001
77,73,0.9943881038396147
77,74,0.9929538802350524
77,75,0.9939205452907608
77,76,0.992025704337906
77,77,0.9928475203184369
77,78,0.9932202035425707
77,79,0.9928529784704565
77,80,0.9933146697185755
77,81,0.993810567725378
77,82,0.9948141574584327
77,83,0.9938387143748416
77,84,0.9930314946604234
77,85,0.9929286460985689
77,86,0.9941526138920077
77,87,0.99242216458674
77,88,0.993410106699856
77,89,0.9940382087141875
77,90,0.9930508820123481
77,91,0.9935391332643957
77,92,0.9919885191809651
77,93,0.99189723303817
77,94,0.9924357561468103
77,95,0.9911062069857683
77,96,0.9923467691924148
77,97,0.9926720502902534
77,98,0.9940575913023197
77,99,0.9921289383812778
77,100,0.991668952413919
77,101,0.9913242332940492
77,102,0.9931033495564104
77,103,0.9900632573426374
77,104,0.9916433282959837
77,105,0.9918993866068546
77,106,0.9924688065835185
77,107,0.9905071188653647
77,108,0.9895508156120062
77,109,0.9880959803359742
77,110,0.9898844567533264
77,111,0.984679205340234
77,112,0.9867758601522737
77,113,0.9856265134941166
77,114,0.9883939492878694
77,115,0.9832731315809574
77,116,0.9833068580938642
77,117,0.9821927545983266
77,118,0.9853030298924
77,119,0.9800927132472119
77,120,0.9828375801043002
77,121,0.9829994844125358
77,122,0.9828449134111993
77,123,0.9789038478482951
77,124,0.9784608625956778
77,125,0.9788384192489178
77,126,0.9788647222119183
77,127,0.9730432204383734
77,128,0.9745361501169281
77,129,0.9751595681967626
77,130,0.9753668650655852
77,131,0.9699934657372407
77,132,0.9703460658346919
78,0,0.9702721259792986
78,1,0.9694210439835512
78,2,0.9723828167264346
78,3,0.975400998293303
78,4,0.9758178595844845
78,5,0.9719989799628522
78,6,0.9755785452520008
78,7,0.9749978658356401
78,8,0.9768958616210753
78,9,0.9762133383431733
78,10,0.9787481572532954
78,11,0.9786914375029446
78,12,0.9798411615085074
78,13,0.9753992077047126
78,14,0.9796109605661798
78,15,0.9775701100211633
78,16,0.9804675936861158
78,17,0.9787106338163337
78,18,0.9821050719346025
78,19,0.982726884189864
78,20,0.9830117561311615
78,21,0.9799633120280858
78,22,0.9833803069826195
78,23,0.9823227273762053
78,24,0.9844714278067758
78,25,0.9844163629665721
78,26,0.9866759796354413
78,27,0.9860273849415183
78,28,0.9874774895409013
78,29,0.9853188243342598
78,30,0.9889314580045243
78,31,0.9879267645272733
78,32,0.9906344025788445
78,33,0.9898947315096069
78,34,0.9925295075494349
78,35,0.9913110181989705
78,36,0.9917946158230081
78,37,0.98976015024947
78,38,0.9924098072944215
78,39,0.9913064463464324
78,40,0.9923395130686147
78,41,0.992707632758828
78,42,0.9936445900107373
78,43,0.992482910096682
78,44,0.9929590753577763
78,45,0.9924848426772162
78,46,0.9944346488390732
78,47,0.9936308373467742
78,48,0.994737414053115
78,49,0.9945090412321618
78,50,0.996360713916586
78,51,0.9946771967818132
78,52,0.9946768795222993
78,53,0.9941558464344985
78,54,0.9959798706601743
78,55,0.9945600912851172
78,56,0.9949626854984727
78,57,0.9949578100260859
78,58,0.9952235251991015
78,59,0.994387614916931
78,60,0.9944999248972034
78,61,0.9944384980971857
78,62,0.9958479241791175
78,63,0.994911402225371
78,64,0.9957375335875007
78,65,0.9949717219629115
78,66,0.9967104990108637
78,67,0.9952539389262802
78,68,0.9950042712142578
78,69,0.9941899765719833
78,70,0.9957773358343699
78,71,0.9943073369251707
78,72,0.994339199368564
78,73,0.994321626002697
78,74,0.9944119897602244
78,75,0.9938029216933699
78,76,0.9938145333446818
78,77,0.9933867596124533
78,78,0.9947116153327596
78,79,0.9934714548888736
78,80,0.9945174346603348
78,81,0.9933602736669502
78,82,0.9955631501857813
78,83,0.9943502801811663
78,84,0.9944380292145313
78,85,0.9929312954218034
78,86,0.9947675151733283
78,87,0.9930996741441668
78,88,0.9935006257022156
78,89,0.9933095092480424
78,90,0.9934451431135103
78,91,0.9930096090452144
78,92,0.9934884808421923
78,93,0.9920283550094248
78,94,0.9927596549951966
78,95,0.9917725049645649
78,96,0.9931310881208025
78,97,0.9917081292378003
78,98,0.9937481749374731
78,99,0.9930411726802283
78,100,0.993585022791367
78,101,0.9912967304722502
78,102,0.992606211744577
78,103,0.9913143149006822
78,104,0.991907282110903
78,105,0.9909732776022234
78,106,0.9919433801960659
78,107,0.991189040754554
78,108,0.991689968525732
78,109,0.9878087213210981
78,110,0.9892673433270004
78,111,0.9860622273884189
78,112,0.987106949352335
78,113,0.9847029047322455
78,114,0.9862358960676306
78,115,0.9841422280790277
78,116,0.9854459763692269
78,117,0.9825874581417651
78,118,0.9849381289139483
78,119,0.9839178300681759
78,120,0.9849217530437778
78,121,0.9842356776590669
78,122,0.984149015097485
78,123,0.9828038257148086
78,124,0.9831560577840097
78,125,0.9807180242252755
78,126,0.9810645339461195
78,127,0.9772594954849219
78,128,0.9774047234700086
78,129,0.9763565328909916
78,130,0.9766208348814384
78,131,0.9742411257197459
78,132,0.9757259203146837
79,0,0.9629030306358962
79,1,0.9633928089281528
79,2,0.9653956598776414
79,3,0.9668600844437868
79,4,0.9689158416517176
79,5,0.9637997316560047
79,6,0.9672937140162651
79,7,0.965137640260106
79,8,0.969700967124954
79,9,0.9700377563377209
79,10,0.9724654504878584
79,11,0.9719072738244566
79,12,0.9748984491637079
79,13,0.9694552035898661
79,14,0.9729028230146934
79,15,0.969508783067029
79,16,0.9739765103142012
79,17,0.9725262431499452
79,18,0.9749990809317605
79,19,0.973813241919967
79,20,0.9758864758167846
79,21,0.9724285569307075
79,22,0.9749314839173059
79,23,0.972175729530596
79,24,0.9779811578232233
79,25,0.9787521225937207
79,26,0.9816337064385279
79,27,0.9802490546812688
79,28,0.9830594546768286
79,29,0.9797131585691531
79,30,0.9832579636868977
79,31,0.9807536843942503
79,32,0.9856927215002447
79,33,0.9856480670195684
79,34,0.9871920056896378
79,35,0.9844548312730363
79,36,0.986390655351483
79,37,0.9838300142891611
79,38,0.986462065905039
79,39,0.9836663645869634
79,40,0.9878392798211219
79,41,0.9889694060077122
79,42,0.9902881774538488
79,43,0.9886545288431832
79,44,0.9899901379772419
79,45,0.9891891878633386
79,46,0.9910527737944193
79,47,0.9886178326050501
79,48,0.9915144810766687
79,49,0.9916323764434936
79,50,0.9928027430142176
79,51,0.9902615528537925
79,52,0.9909114090426021
79,53,0.9895913930588216
79,54,0.9915614068437485
79,55,0.9889469635015843
79,56,0.9915537675290765
79,57,0.9924863921867224
79,58,0.9932938947407869
79,59,0.9921018552264608
79,60,0.9921908204900866
79,61,0.9916435770882702
79,62,0.9927531950969246
79,63,0.9904066758520391
79,64,0.9924181799678092
79,65,0.9922121050478925
79,66,0.9933484456986489
79,67,0.991154687423654
79,68,0.9911768562693702
79,69,0.9899011500792676
79,70,0.9917200048043044
79,71,0.9893499136218552
79,72,0.9908620800774354
79,73,0.9919642757765494
79,74,0.9925706007036461
79,75,0.9915763634801997
79,76,0.9911916624950663
79,77,0.9906033745992577
79,78,0.9912640485439199
79,79,0.9885174766577935
79,80,0.9904721952986223
79,81,0.9902286880190823
79,82,0.9915065052440802
79,83,0.9895532458087968
79,84,0.9899483655540212
79,85,0.9880018125729655
79,86,0.9896507211715434
79,87,0.9869770882669409
79,88,0.9892713591185428
79,89,0.9902704074112634
79,90,0.991345502674029
79,91,0.9902669526174989
79,92,0.9905012969398312
79,93,0.9887583096816812
79,94,0.9888783099939693
79,95,0.9856594197244678
79,96,0.9885463635589901
79,97,0.9879525616327742
79,98,0.9892895885462182
79,99,0.9873997859748774
79,100,0.9885769754822639
79,101,0.9856152302265728
79,102,0.9869672334967803
79,103,0.9835507508219954
79,104,0.9867035845273036
79,105,0.986247582273344
79,106,0.9879970382153741
79,107,0.9859328646278239
79,108,0.9877336505544562
79,109,0.9834776967174684
79,110,0.9847662844493076
79,111,0.9790262762591178
79,112,0.9828333600980156
79,113,0.980173582270901
79,114,0.9822922434891364
79,115,0.9772586911036434
79,116,0.9801060341148963
79,117,0.9756986880383839
79,118,0.9776005154282871
79,119,0.9732307624171614
79,120,0.9781377400021988
79,121,0.9778059619770583
79,122,0.9783113137924815
79,123,0.9748796839167757
79,124,0.9783829685141139
79,125,0.9747492785886932
79,126,0.9751678213042407
79,127,0.9691147889186231
79,128,0.9735914939598788
79,129,0.9726785383036624
79,130,0.9719450415315642
79,131,0.9675930400728281
79,132,0.9703159745555417
80,0,0.9639221354765818
80,1,0.9640574676616245
80,2,0.9684249919523569
80,3,0.9660361135515542
80,4,0.9676796491934057
80,5,0.9625932156700588
80,6,0.9700721066289526
80,7,0.9634548964991553
80,8,0.9660798784393058
80,9,0.968768378523524
80,10,0.9743631425702589
80,11,0.9704208374647656
80,12,0.9725736875346646
80,13,0.9684776566646653
80,14,0.9748343268393671
80,15,0.9676925030350444
80,16,0.9714519252203335
80,17,0.9711492580694817
80,18,0.9771284792777482
80,19,0.9727872010502954
80,20,0.9731645475911843
80,21,0.9702119571141818
80,22,0.9768800275308038
80,23,0.9714627422394605
80,24,0.9741294656298494
80,25,0.976371988533457
80,26,0.9821814682341685
80,27,0.9782981910450959
80,28,0.9804286289758113
80,29,0.9784503452209589
80,30,0.9843392879249927
80,31,0.978810136454706
80,32,0.9823379319616535
80,33,0.9839167803786216
80,34,0.9884716701078522
80,35,0.9829194246960916
80,36,0.9831789109742072
80,37,0.9809927758256237
80,38,0.9868372120511528
80,39,0.9821056528443488
80,40,0.9840361389477381
80,41,0.9864722127682803
80,42,0.9904341171862394
80,43,0.9870419714230656
80,44,0.9887046852065517
80,45,0.9875892519330177
80,46,0.9917953243972374
80,47,0.9875851097028616
80,48,0.9897370336060906
80,49,0.9905743210088022
80,50,0.993750444467757
80,51,0.9895424280534342
80,52,0.9892364473460533
80,53,0.987642167816946
80,54,0.9919926950302735
80,55,0.9881129694471249
80,56,0.9893054693994208
80,57,0.9908862112109138
80,58,0.993750753185971
80,59,0.9911802506751393
80,60,0.9914809491770986
80,61,0.9902778820018712
80,62,0.9936218210067532
80,63,0.9895935411104355
80,64,0.9908786786939665
80,65,0.9912570214486035
80,66,0.9945062250768631
80,67,0.9905897165722154
80,68,0.9896033624782805
80,69,0.9879552994500889
80,70,0.9922871914243726
80,71,0.9882516900657372
80,72,0.9886885576746596
80,73,0.9902856263582069
80,74,0.9931606434405724
80,75,0.9906360153997164
80,76,0.9903655129141082
80,77,0.988684070689749
80,78,0.9920521320703743
80,79,0.9874165623073353
80,80,0.9887808316716453
80,81,0.9889347713052452
80,82,0.9928269777540326
80,83,0.9886386630867426
80,84,0.9877997163645951
80,85,0.9856724460637181
80,86,0.9903084268739402
80,87,0.9855805433092735
80,88,0.9862355675402027
80,89,0.9884476632590953
80,90,0.9917955820767105
80,91,0.9889074103636357
80,92,0.9887187558496494
80,93,0.9868558033373677
80,94,0.9892259268206784
80,95,0.9844981297533859
80,96,0.986035280850799
80,97,0.986930379636274
80,98,0.9907342985469706
80,99,0.9862883612152876
80,100,0.9858964300805595
80,101,0.9837292098869255
80,102,0.9875149308761659
80,103,0.9824639452739834
80,104,0.9827434999263445
80,105,0.9847632402803874
80,106,0.9887925224511727
80,107,0.984707616430519
80,108,0.9846771802577918
80,109,0.9819741510045427
80,110,0.9845711318344175
80,111,0.9773724871015788
80,112,0.9790315405681783
80,113,0.9788026246788563
80,114,0.9830819101388771
80,115,0.9757528562236577
80,116,0.9755083819905866
80,117,0.9734276082250267
80,118,0.9785663304809497
80,119,0.9722106067415153
80,120,0.9737478464477634
80,121,0.976741449187301
80,122,0.9807996382946136
80,123,0.975691780153381
80,124,0.9776432695138807
80,125,0.9746226441787036
80,126,0.9770429875395295
80,127,0.9686659524947953
80,128,0.9710786853774882
80,129,0.971968938674323
80,130,0.9751830303361936
80,131,0.967668410566261
80,132,0.9699600883912082
81,0,0.9615011644415816
81,1,0.9630570163144017
81,2,0.9656661336756078
81,3,0.9611367460464975
81,4,0.9623297197422044
81,5,0.9607422913259066
81,6,0.9676909942862966
81,7,0.961489852443318
81,8,0.966967116753957
81,9,0.9696978595474133
81,10,0.9731720945357824
81,11,0.9687397644037914
81,12,0.9698687280007535
81,13,0.9691202558445697
81,14,0.973791347611961
81,15,0.9672572159130116
81,16,0.9714967434856011
81,17,0.9718868045920936
81,18,0.9748631884979803
81,19,0.9681173700614603
81,20,0.9678250438793962
81,21,0.9671199295162023
81,22,0.9742967362536235
81,23,0.9687543232838286
81,24,0.9732733737017594
81,25,0.9757706013053565
81,26,0.9803851621426508
81,27,0.9767745530493224
81,28,0.9785314998405811
81,29,0.9775668075826426
81,30,0.9827630378220075
81,31,0.9771893253376025
81,32,0.9821749741361296
81,33,0.9833535447896359
81,34,0.9863336624886236
81,35,0.979710323611579
81,36,0.9804193047795761
81,37,0.9798425621331641
81,38,0.9854006214697197
81,39,0.9799963694847214
81,40,0.9839449699158108
81,41,0.9859868617414844
81,42,0.9888960404346425
81,43,0.9861381548388791
81,44,0.98715093111819
81,45,0.9870331487933166
81,46,0.9907827361976147
81,47,0.9873948983922243
81,48,0.9903550266687491
81,49,0.9909430101796648
81,50,0.9926106761928559
81,51,0.9878635622151202
81,52,0.9877701057904288
81,53,0.9871371849579319
81,54,0.9908643703871851
81,55,0.9870701363093065
81,56,0.9894574117599975
81,57,0.9907664306223466
81,58,0.9918174333964308
81,59,0.9901526455753492
81,60,0.989975225307271
81,61,0.9899568747462223
81,62,0.992071357069917
81,63,0.9894767638615808
81,64,0.991349669722751
81,65,0.9915787948978613
81,66,0.9927909894331056
81,67,0.9888350722982003
81,68,0.9880047302031266
81,69,0.9874622111188209
81,70,0.990545489025172
81,71,0.9872781188271817
81,72,0.9891436588731548
81,73,0.9904038759557289
81,74,0.9910144611696394
81,75,0.9897751132538883
81,76,0.9889536946998969
81,77,0.9887273649742413
81,78,0.9905426326571771
81,79,0.9876476175838006
81,80,0.9892956170795877
81,81,0.9894725002174763
81,82,0.9910689484079603
81,83,0.986947814252673
81,84,0.9858081368941422
81,85,0.9851723575686271
81,86,0.9886856519669313
81,87,0.9846614117320501
81,88,0.9873115037571456
81,89,0.9887317651976396
81,90,0.9901849274638453
81,91,0.9882276179196617
81,92,0.9872474166252744
81,93,0.9864990211787921
81,94,0.9882780462309709
81,95,0.984371084953691
81,96,0.9867288709139549
81,97,0.9870107050095432
81,98,0.988691941077097
81,99,0.9838140400904606
81,100,0.9832138841373214
81,101,0.9819319557481361
81,102,0.9863685809601961
81,103,0.9809393513255714
81,104,0.9841233594093552
81,105,0.9846262188170575
81,106,0.9879852470331222
81,107,0.9835166374300609
81,108,0.9838074206869672
81,109,0.9818326756384861
81,110,0.985184809037365
81,111,0.9777495134888927
81,112,0.9809469530514813
81,113,0.9796488772619162
81,114,0.9824485508356251
81,115,0.9737659833510364
81,116,0.9749390440253305
81,117,0.9728321951396485
81,118,0.9792903300939315
81,119,0.9719281441814387
81,120,0.9755217131798284
81,121,0.9765082067143713
81,122,0.9800416941805502
81,123,0.9740208069383824
81,124,0.9756430688689568
81,125,0.9743577043596579
81,126,0.9772412668575934
81,127,0.9692831300448762
81,128,0.9733069744305988
81,129,0.9733649268537035
81,130,0.9759807344098952
81,131,0.9681873470823102
81,132,0.968695675865671
82,0,0.967000824056295
82,1,0.9653775521841366
82,2,0.9685215254573774
82,3,0.9679111486403161
82,4,0.9682240297718026
82,5,0.9646023759502341
82,6,0.9702897561871064
82,7,0.9705544059401353
82,8,0.9733066302775943
82,9,0.9717571771643037
82,10,0.9750305720448945
82,11,0.973142440739041
82,12,0.9743465046847468
82,13,0.9702655614415898
82,14,0.9742475966154482
82,15,0.973791332260458
82,16,0.9755680363951654
82,17,0.9743368577099617
82,18,0.9775935056036713
82,19,0.9753568833815747
82,20,0.9750247299107124
82,21,0.9728522013780676
82,22,0.9778110235456604
82,23,0.9774158236309208
82,24,0.979989682303793
82,25,0.9790502305326272
82,26,0.9820255267036337
82,27,0.9806112669204107
82,28,0.9825298383119995
82,29,0.9793428352379079
82,30,0.9843251996230394
82,31,0.9831606439354361
82,32,0.9861258421660205
82,33,0.9853440222999075
82,34,0.98831365899099
82,35,0.9852880262324191
82,36,0.9857045155689346
82,37,0.9838064287728868
82,38,0.9879743275695786
82,39,0.9862244509457598
82,40,0.9884677708194692
82,41,0.9881069580816662
82,42,0.9902234720392383
82,43,0.9883687075831458
82,44,0.9897729703846
82,45,0.9883156048160158
82,46,0.9918024006584588
82,47,0.9906742058876294
82,48,0.992581801134139
82,49,0.9919525464030581
82,50,0.994130346885441
82,51,0.9912960284014912
82,52,0.9911449103757702
82,53,0.9897867884089785
82,54,0.9928799003896066
82,55,0.991181998698382
82,56,0.9924127779865543
82,57,0.992027473574934
82,58,0.9927138950944226
82,59,0.9910609978607942
82,60,0.9919412073996223
82,61,0.9908464414386914
82,62,0.9930623266884121
82,63,0.9921317832492088
82,64,0.9933764308572096
82,65,0.9925904591052894
82,66,0.9943566787984697
82,67,0.9919848931649021
82,68,0.9914215006537368
82,69,0.9899102842345862
82,70,0.9927396152237534
82,71,0.9911744781943412
82,72,0.9920148413331541
82,73,0.9915685048885758
82,74,0.9919920943964061
82,75,0.9907602187190718
82,76,0.9911726321709613
82,77,0.9896057585729772
82,78,0.991567910100054
82,79,0.9903521459307792
82,80,0.9915464557928987
82,81,0.9902240441911315
82,82,0.9925833798223174
82,83,0.9904392124367761
82,84,0.9899878681362223
82,85,0.9876437238080007
82,86,0.9910506843648801
82,87,0.9891957230258649
82,88,0.9904726801708931
82,89,0.9900507168781005
82,90,0.99071335768686
82,91,0.9897027847917188
82,92,0.9901906711493779
82,93,0.9877986622714241
82,94,0.98908103262682
82,95,0.9882517080632499
82,96,0.9895840663550833
82,97,0.9882272740917225
82,98,0.9899569786917128
82,99,0.9882658578074129
82,100,0.9880842200491676
82,101,0.9854719685400398
82,102,0.9883318837598388
82,103,0.9868301009861234
82,104,0.988309451017528
82,105,0.9870827055241309
82,106,0.9888697592583995
82,107,0.9870891750138091
82,108,0.9872589745491863
82,109,0.983645035564443
82,110,0.9859535216117613
82,111,0.983104523158153
82,112,0.9841596488912961
82,113,0.9816040707831757
82,114,0.9833579266355784
82,115,0.9792200404159189
82,116,0.9791124408465781
82,117,0.9765601970801818
82,118,0.9805023505504474
82,119,0.9790228155849878
82,120,0.9811436777705478
82,121,0.9798269102228047
82,122,0.9821493047821691
82,123,0.979815269368404
82,124,0.980775397229652
82,125,0.9775939117493988
82,126,0.980406292845948
82,127,0.9773923992938194
82,128,0.9784340943312477
82,129,0.9764337011354196
82,130,0.9784064954031596
82,131,0.9744111230609127
82,132,0.974673438715093
83,0,0.963383217870201
83,1,0.9621152647236355
83,2,0.9650263188982217
83,3,0.964302329389756
83,4,0.9641603604823384
83,5,0.9592251134642553
83,6,0.9652641287794052
83,7,0.9647921285123425
83,8,0.9689776824062082
83,9,0.9694163204778805
83,10,0.97347596110085
83,11,0.9733905150939242
83,12,0.9740296134440045
83,13,0.9700320813361204
83,14,0.974011248108811
83,15,0.971947560964383
83,16,0.9741109072255785
83,17,0.9724868058108824
83,18,0.9747224326780879
83,19,0.9708017154567548
83,20,0.9701224660543731
83,21,0.9668738318656968
83,22,0.9715022301459665
83,23,0.9708981043867277
83,24,0.9755307948677807
83,25,0.9762477765343639
83,26,0.9801050397214466
83,27,0.9794470664518172
83,28,0.9809265077596886
83,29,0.977679893323269
83,30,0.9826034345220407
83,31,0.9799536777933999
83,32,0.9834670826523906
83,33,0.982417622123817
83,34,0.9851572220226132
83,35,0.9808131138991785
83,36,0.9811989391393371
83,37,0.9784237732840344
83,38,0.9831433763733013
83,39,0.9807518359622445
83,40,0.9856707885830462
83,41,0.9853210392675209
83,42,0.9884984471441801
83,43,0.9866107387100657
83,44,0.9877727942175345
83,45,0.9861962631404944
83,46,0.9898731817033757
83,47,0.9870361629488553
83,48,0.9897749357045379
83,49,0.9895940610326042
83,50,0.9915214900745769
83,51,0.9874917454352813
83,52,0.9870816945405986
83,53,0.9851991382630704
83,54,0.9884611116167319
83,55,0.9859800113392015
83,56,0.9891398178125828
83,57,0.9892848953630797
83,58,0.9914805079609142
83,59,0.9895448626813047
83,60,0.989762066642146
83,61,0.988736674914165
83,62,0.9915833612471692
83,63,0.9890168220281365
83,64,0.9904637774509774
83,65,0.990122270372467
83,66,0.9917561998402291
83,67,0.9883945635224829
83,68,0.9873115698398235
83,69,0.9854602545318194
83,70,0.9886167977526664
83,71,0.9863345029621401
83,72,0.9888048503834941
83,73,0.9892488283925488
83,74,0.9909494767331789
83,75,0.9895869703648811
83,76,0.9892440696781545
83,77,0.9880147818624511
83,78,0.9904526075382134
83,79,0.9879876214806644
83,80,0.9890146168348113
83,81,0.9880848651673848
83,82,0.989896861022659
83,83,0.986625146178791
83,84,0.9854578242426371
83,85,0.9827879287317345
83,86,0.9861821411795981
83,87,0.9835630399640779
83,88,0.9868094808466593
83,89,0.9870133315801617
83,90,0.9895325937034816
83,91,0.9882677559458473
83,92,0.988192055361786
83,93,0.9855992958140768
83,94,0.9879936781131046
83,95,0.9853820828478856
83,96,0.986966738790585
83,97,0.9856461878287938
83,98,0.9874268638848572
83,99,0.9841311640322855
83,100,0.9831970130272999
83,101,0.979356971585912
83,102,0.9832458279639311
83,103,0.9804115771946021
83,104,0.9839216278903509
83,105,0.9833270050604211
83,106,0.9866497964952153
83,107,0.9849285322468674
83,108,0.9853048605816881
83,109,0.9808576648576633
83,110,0.9839413577094032
83,111,0.9784858145326936
83,112,0.9817784923398059
83,113,0.9786708976956154
83,114,0.9812009305378798
83,115,0.9743706476458939
83,116,0.9747342398245001
83,117,0.9703408213644243
83,118,0.9749048719739118
83,119,0.9695850169393483
83,120,0.9757007416328253
83,121,0.9745509269674777
83,122,0.978283283391532
83,123,0.9740380221901298
83,124,0.9773600229831676
83,125,0.9721543002463195
83,126,0.9753461291299186
83,127,0.9680835999035899
83,128,0.9729324582294611
83,129,0.9713870440183081
83,130,0.9735191383371289
83,131,0.965876986586251
83,132,0.967884842773618
84,0,0.9643389930574106
84,1,0.9604454653745415
84,2,0.9683414980258709
84,3,0.9642208266061371
84,4,0.964379985091936
84,5,0.9580354188192116
84,6,0.9674927219310906
84,7,0.963201489662179
84,8,0.966207495347305
84,9,0.9659026204132958
84,10,0.9742340394589346
84,11,0.9696366804150602
84,12,0.9699038825888375
84,13,0.9662042522361595
84,14,0.9731095244351808
84,15,0.9673753262835506
84,16,0.9700366613386291
84,17,0.968634958630552
84,18,0.9755089670100845
84,19,0.9693175913501548
84,20,0.9686633042722949
84,21,0.9627620640798142
84,22,0.9716784384872496
84,23,0.9680521570009545
84,24,0.9730494758808206
84,25,0.9726617049308997
84,26,0.9807922984286244
84,27,0.9768043478120508
84,28,0.9779075971783439
84,29,0.9744606453686008
84,30,0.9820618980776245
84,31,0.9758217000490127
84,32,0.9800838673429584
84,33,0.9784063469679253
84,34,0.9846411028516896
84,35,0.9779985806167895
84,36,0.9775722816749366
84,37,0.9733576215874776
84,38,0.9818378095230539
84,39,0.9775635392804429
84,40,0.9824105631824097
84,41,0.9816241441749556
84,42,0.9886017509267994
84,43,0.9848627193115789
84,44,0.9856068788316087
84,45,0.9830244915416275
84,46,0.9892775750597007
84,47,0.9837128840830911
84,48,0.9872174113015694
84,49,0.9856416820033458
84,50,0.9901462952739281
84,51,0.9844264144499308
84,52,0.9837927599768796
84,53,0.9800871897879907
84,54,0.9867300712542669
84,55,0.9831866862333276
84,56,0.9863346774498666
84,57,0.9856912613703154
