y,x,val
95,122,0.9831200413887567
95,123,0.9844342129228645
95,124,0.9811730691267683
95,125,0.98015699825767
95,126,0.9827665299381559
95,127,0.982342797282556
95,128,0.9860869229385419
95,129,0.9863328458996817
95,130,0.9843509397891238
95,131,0.9857847621549471
95,132,0.9844497330575851
96,0,0.9771459614299327
96,1,0.9747692421159504
96,2,0.975470457143168
96,3,0.9793591063940444
96,4,0.9788947782878927
96,5,0.9691312563392985
96,6,0.9692702726076506
96,7,0.9681770252378405
96,8,0.9693665648938902
96,9,0.9657490060368263
96,10,0.9658942933217637
96,11,0.9716652706246285
96,12,0.9727170768429776
96,13,0.965007488289442
96,14,0.9689729386497279
96,15,0.9716212100221495
96,16,0.9772290445274656
96,17,0.9731065109458327
96,18,0.9749510067975551
96,19,0.978575375046863
96,20,0.9799471984340528
96,21,0.9692420920470193
96,22,0.9728594956939023
96,23,0.9724891766657203
96,24,0.9760919093213659
96,25,0.9746630775734463
96,26,0.9768351792299229
96,27,0.9804573909988467
96,28,0.9800554822136455
96,29,0.9726970214838244
96,30,0.9724200897378955
96,31,0.9725746892943238
96,32,0.9730786060269155
96,33,0.9678011488269928
96,34,0.9679651482743954
96,35,0.9720605508045647
96,36,0.96898016217496
96,37,0.9570173356354972
96,38,0.9595070856312047
96,39,0.9621346759279027
96,40,0.9653477652351036
96,41,0.9642582178445883
96,42,0.9646811082945438
96,43,0.9680797664664628
96,44,0.9708707924006915
96,45,0.9641279878038412
96,46,0.9654587131041251
96,47,0.9656070180736012
96,48,0.9688916347871815
96,49,0.9653915501208972
96,50,0.9673818525088826
96,51,0.9703970708688449
96,52,0.9675894898039051
96,53,0.9604421077156307
96,54,0.9637548613594913
96,55,0.9647658192923391
96,56,0.9652890972082214
96,57,0.964162973144978
96,58,0.9658837788553905
96,59,0.9743886947387725
96,60,0.9729470263604572
96,61,0.9678602266920621
96,62,0.9692178706278769
96,63,0.9727672681129406
96,64,0.974868786187315
96,65,0.9728709943060483
96,66,0.9708879396855666
96,67,0.9773570630463848
96,68,0.9761833503816711
96,69,0.969276463883286
96,70,0.9699185487076195
96,71,0.9718633488672199
96,72,0.9717916736453105
96,73,0.9721659458054157
96,74,0.9721371296569814
96,75,0.9779184818611691
96,76,0.9771361356429377
96,77,0.9731839599464195
96,78,0.974306892550092
96,79,0.9753097210485271
96,80,0.9762872253956931
96,81,0.9734657039011045
96,82,0.9727456262303825
96,83,0.9752754136193066
96,84,0.974071015798588
96,85,0.9670324285410771
96,86,0.9705439942141671
96,87,0.973172417108914
96,88,0.9738440265194171
96,89,0.9741762930692227
96,90,0.9757255253640693
96,91,0.9810430505131505
96,92,0.9787851465794679
96,93,0.9736431993166857
96,94,0.9749224204891558
96,95,0.9763176072005607
96,96,0.9789586761863044
96,97,0.9795299898734233
96,98,0.9790232724956197
96,99,0.981912276465741
96,100,0.9787416688256657
96,101,0.9714126257249937
96,102,0.9730651355297503
96,103,0.9762203021033361
96,104,0.9754939798941347
96,105,0.9764585877819352
96,106,0.9767597060074513
96,107,0.9811831042543733
96,108,0.9784601038906336
96,109,0.9738985283440006
96,110,0.9758408966022524
96,111,0.977091785694366
96,112,0.9794023700458171
96,113,0.9807034324182203
96,114,0.9813918063344085
96,115,0.9845098197589556
96,116,0.9828730314373917
96,117,0.977063242553908
96,118,0.9810441917795862
96,119,0.9839290138850535
96,120,0.9838139382340944
96,121,0.9837481404288251
96,122,0.9873538193499333
96,123,0.9891804823491263
96,124,0.9860013560784576
96,125,0.9833637319979408
96,126,0.9865629551577917
96,127,0.9852624452530635
96,128,0.9868721113037668
96,129,0.9891686092365422
96,130,0.9905964099916706
96,131,0.9912900092551502
96,132,0.9899483713526621
97,0,0.9703948325130821
97,1,0.9720656418099806
97,2,0.9709267807803803
97,3,0.9769453429125525
97,4,0.9711746565081684
97,5,0.9669607631614087
97,6,0.961509439086214
97,7,0.9677902798153326
97,8,0.9627938437410883
97,9,0.9632483454897547
97,10,0.9598103177947609
97,11,0.9665263881621333
97,12,0.9644047535876095
97,13,0.9628182350188234
97,14,0.9595712071694159
97,15,0.970474427421117
97,16,0.9702353976565982
97,17,0.9707774632037306
97,18,0.9690829208084586
97,19,0.9755441343341531
97,20,0.9709015956667442
97,21,0.9671973628990667
97,22,0.9622940392539664
97,23,0.9716984939705187
97,24,0.9682632829007886
97,25,0.9721323807249106
97,26,0.9713435504893492
97,27,0.9767505335743435
97,28,0.9734240222941551
97,29,0.9683665161224522
97,30,0.9605291147231377
97,31,0.9695173322835839
97,32,0.9640520095175406
97,33,0.9646350957188781
97,34,0.9618385672173351
97,35,0.9672952203359634
97,36,0.9611781987650173
97,37,0.955480922650066
97,38,0.9512920807609936
97,39,0.9607536566087259
97,40,0.9581506857975891
97,41,0.9603323569429092
97,42,0.9584650596404838
97,43,0.9650111876496645
97,44,0.9630594206546904
97,45,0.9584026914040854
97,46,0.9569266992999681
97,47,0.9655944524213479
97,48,0.9611482616896648
97,49,0.9611452759004476
97,50,0.9614203407896081
97,51,0.9667517157665397
97,52,0.9599711493082409
97,53,0.9565132882674726
97,54,0.9514522143216102
97,55,0.9633393257909583
97,56,0.9553458100099037
97,57,0.9600204305674646
97,58,0.9605454858602986
97,59,0.9699394333461062
97,60,0.9660810353071472
97,61,0.9653954333903418
97,62,0.962521721652649
97,63,0.9713378606228136
97,64,0.9677136696164865
97,65,0.9680124215124049
97,66,0.9671030988482937
97,67,0.9725988187701017
97,68,0.9686109878385072
97,69,0.9660370445634546
97,70,0.9621782426611437
97,71,0.9706226413988512
97,72,0.9641342066818364
97,73,0.9674805047675319
97,74,0.967780376291798
97,75,0.9742436558502582
97,76,0.9701927617801291
97,77,0.9687835572924525
97,78,0.9674895238347764
97,79,0.9739847502422144
97,80,0.9701825867271049
97,81,0.9693682488236504
97,82,0.968453559892539
97,83,0.970801312774805
97,84,0.9683816375120826
97,85,0.9663093014590424
97,86,0.9641137643359872
97,87,0.9722473422575801
97,88,0.9669971828276549
97,89,0.9696061867041726
97,90,0.9710123084858169
97,91,0.9776076222336516
97,92,0.9721563751535488
97,93,0.9715151855444716
97,94,0.9696187750262497
97,95,0.9755058292333114
97,96,0.9736127640187323
97,97,0.9755370995888609
97,98,0.9770072021108439
97,99,0.9785295967971018
97,100,0.9742108200589313
97,101,0.9707736107522872
97,102,0.967117053673515
97,103,0.9755236307248836
97,104,0.9716739387517765
97,105,0.972910702021009
97,106,0.9749081875426671
97,107,0.9786095434641001
97,108,0.9722522130542917
97,109,0.9717659720294884
97,110,0.9682008611830869
97,111,0.9768744923886249
97,112,0.9741502433758957
97,113,0.977460871977323
97,114,0.9783048540116014
97,115,0.9811799866196044
97,116,0.9782960450280193
97,117,0.9769158804902007
97,118,0.9746311877584978
97,119,0.9827572559336166
97,120,0.9803720978894815
97,121,0.9819569732166779
97,122,0.984287504488831
97,123,0.9877064238793986
97,124,0.9829489009692233
97,125,0.9837824479423445
97,126,0.9796881974582635
97,127,0.98442886314128
97,128,0.9825743076548281
97,129,0.9864494828806978
97,130,0.9866981398200165
97,131,0.9888314951406639
97,132,0.9844505443114314
98,0,0.9793880727070221
98,1,0.9769695952790707
98,2,0.9787188094899504
98,3,0.9781721016865145
98,4,0.9790327527705439
98,5,0.9772047003473923
98,6,0.9722724832583919
98,7,0.9669651798711181
98,8,0.9698203402195348
98,9,0.9662325646611027
98,10,0.9694921113985526
98,11,0.967410521475713
98,12,0.9719053107844964
98,13,0.9727739711067646
98,14,0.9735082690936554
98,15,0.971690513145874
98,16,0.9797165833732104
98,17,0.9753476726409267
98,18,0.977278652533756
98,19,0.9753508385771392
98,20,0.9778750194358184
98,21,0.9768232531473691
98,22,0.9743727195025498
98,23,0.969836587144162
98,24,0.9737685549855162
98,25,0.9734880555237853
98,26,0.9746929986048756
98,27,0.9740250426727194
98,28,0.9772523012344015
98,29,0.9764359118570738
98,30,0.973761435855637
98,31,0.9707542572223651
98,32,0.9742773481352813
98,33,0.9695480608521546
98,34,0.9689929098912083
98,35,0.9677065228239342
98,36,0.9700619073569285
98,37,0.9685428088185483
98,38,0.9639362869815621
98,39,0.9600328245369838
98,40,0.9647306638188712
98,41,0.9623722709628458
98,42,0.9648802351765748
98,43,0.9642026026937206
98,44,0.9698366003851351
98,45,0.9713617511162862
98,46,0.9695353077605876
98,47,0.9667033376717029
98,48,0.9720731241390476
98,49,0.9680537613931477
98,50,0.9688551420673331
98,51,0.9678089879720961
98,52,0.9687285795813225
98,53,0.969577773633242
98,54,0.9642184873208076
98,55,0.9638142663352754
98,56,0.9653201250746053
98,57,0.9659326210351739
98,58,0.9673478097430364
98,59,0.9699636058806335
98,60,0.9730097497980125
98,61,0.9753347095326254
98,62,0.974493906279331
98,63,0.9738228252572279
98,64,0.9772146516336528
98,65,0.9762796529538277
98,66,0.9745380898493615
98,67,0.9737444548815339
98,68,0.9756792239417597
98,69,0.9752969528994248
98,70,0.9724076539025717
98,71,0.9697306944114386
98,72,0.9723052043011707
98,73,0.9715565473419224
98,74,0.9723136059906752
98,75,0.9729305551146135
98,76,0.9757817560119859
98,77,0.9780399059573622
98,78,0.9771701695291263
98,79,0.9755252133436881
98,80,0.9776893426557233
98,81,0.9756319535749277
98,82,0.9750306346852637
98,83,0.9733488731544815
98,84,0.9744310768936979
98,85,0.9745416793958732
98,86,0.9725302218650564
98,87,0.96934617701722
98,88,0.9727919325440678
98,89,0.9724026140416534
98,90,0.9743477082963057
98,91,0.9755746280649783
98,92,0.9771639409816423
98,93,0.9792137253218448
98,94,0.9782709496544526
98,95,0.9772191022703036
98,96,0.9803910341225828
98,97,0.9815427162605275
98,98,0.9804157729786085
98,99,0.978499650243849
98,100,0.9788492774007017
98,101,0.9780962759815395
98,102,0.9745794824504418
98,103,0.9715531211840871
98,104,0.97559578669141
98,105,0.975692830024919
98,106,0.9764412554492395
98,107,0.9763785854985866
98,108,0.9789753735377269
98,109,0.9806088076268547
98,110,0.979202916876948
98,111,0.9764295069447028
98,112,0.9820593578231755
98,113,0.9834033663753483
98,114,0.9829259254877548
98,115,0.9826243257180481
98,116,0.984581854158228
98,117,0.9834823549191576
98,118,0.9820373755897098
98,119,0.9786699391012117
98,120,0.9848764986860127
98,121,0.9850957189488566
98,122,0.9859852797434885
98,123,0.9855720436367307
98,124,0.9889530946826391
98,125,0.9897159930296405
98,126,0.9899215738117368
98,127,0.9859576645117382
98,128,0.9899877964561451
98,129,0.9916711032697582
98,130,0.9920234212329119
98,131,0.9904817736194489
98,132,0.9915438492348289
99,0,0.9790064370020818
99,1,0.9724486393230048
99,2,0.9714559821280855
99,3,0.9765237711778665
99,4,0.9797063242864873
99,5,0.9744039741115746
99,6,0.9676248900320925
99,7,0.9664831848997852
99,8,0.9700891265923587
99,9,0.9615832759367923
99,10,0.9643027096694725
99,11,0.9672751975896714
99,12,0.9717414324810043
99,13,0.9672154282328836
99,14,0.9685433772705769
99,15,0.9715142027736912
99,16,0.9772317893811386
99,17,0.9722974359099683
99,18,0.9697819014815903
99,19,0.9746900560199865
99,20,0.9796471571189311
99,21,0.9751602435815798
99,22,0.9712909838060867
99,23,0.9703846820195368
99,24,0.9758841073229356
99,25,0.9709085744636797
99,26,0.9711930526315048
99,27,0.9742860756360647
99,28,0.9798625157878651
99,29,0.9720240059736885
99,30,0.9702865390020831
99,31,0.9701595278805745
99,32,0.9724615791761593
99,33,0.964708516279666
99,34,0.9623820357379264
99,35,0.9667253495004
99,36,0.9720078813463274
99,37,0.9652867932113327
99,38,0.960868915963403
99,39,0.9582825742913044
99,40,0.9653893941150468
99,41,0.9587394046791193
99,42,0.9583898831124825
99,43,0.962502186942313
99,44,0.9703484723628819
99,45,0.9648894983005822
99,46,0.9654761577148995
99,47,0.9670081630524653
99,48,0.9718190986873709
99,49,0.9653449905570393
99,50,0.9645762370282598
99,51,0.96669735155248
99,52,0.9719410892732205
99,53,0.9652652989102872
99,54,0.9620555690365302
99,55,0.9636141418304777
99,56,0.96859333738304
99,57,0.9614235665413655
99,58,0.962308335646615
99,59,0.9694200578971465
99,60,0.9746238387810027
99,61,0.9693528616075415
99,62,0.9700714292001796
99,63,0.9729050844889432
99,64,0.976296857007844
99,65,0.9717468443542494
99,66,0.9684085412542764
99,67,0.9736479330398258
99,68,0.9776500475914638
99,69,0.9724652906022273
99,70,0.968370044862795
99,71,0.9701444807446998
99,72,0.9726293646623076
99,73,0.9671868371535274
99,74,0.9664419234711232
99,75,0.9720453039274819
99,76,0.9765517904166201
99,77,0.9720133120744917
99,78,0.9728483562532441
99,79,0.9738503990294312
99,80,0.9773377569875044
99,81,0.9705589524444931
99,82,0.9694445528248077
99,83,0.9716993267632353
99,84,0.9761273801547313
99,85,0.9707931709572755
99,86,0.96835064996308
99,87,0.97021877863142
99,88,0.9736831526826784
99,89,0.9695223444084184
99,90,0.9699319284180166
99,91,0.9758503398779244
99,92,0.9787594179603987
99,93,0.9740754837680111
99,94,0.9746122110611377
99,95,0.977281945582578
99,96,0.9797646891072941
99,97,0.976590002498217
99,98,0.9760507309435182
99,99,0.97899289865441
99,100,0.9825023223610018
99,101,0.9774289528678116
99,102,0.973687174294197
99,103,0.974565050809261
99,104,0.9780013709205091
99,105,0.9757352449442982
99,106,0.9763038847698445
99,107,0.978602313976549
99,108,0.9837227921172079
99,109,0.9792796495966152
99,110,0.9791676236870398
99,111,0.9804447494317509
99,112,0.9838517855944047
99,113,0.9822611129764348
99,114,0.9817191327912425
99,115,0.9826513994069959
99,116,0.9875137991871415
99,117,0.9829419404100047
99,118,0.9806217626831448
99,119,0.9809316304176301
99,120,0.9853613906787755
99,121,0.9841720964917275
99,122,0.9842740369130596
99,123,0.9868722415305023
99,124,0.991091943813375
99,125,0.987971852756753
99,126,0.9878930166525548
99,127,0.987350818117556
99,128,0.9901607295079244
99,129,0.9896192738478452
99,130,0.9894485702627918
99,131,0.9901763296443004
99,132,0.9928059711051541
100,0,0.9796169624357125
100,1,0.9778787920123503
100,2,0.9789640492368749
100,3,0.9824051289751087
100,4,0.9837409653691749
100,5,0.9792165638804495
100,6,0.9775994098777507
100,7,0.97434625639041
100,8,0.970082695020793
100,9,0.9669661915515105
100,10,0.966105959302398
100,11,0.973129795052974
100,12,0.9744764573027741
100,13,0.971121883160944
100,14,0.9710250221176019
100,15,0.9746928943144494
100,16,0.9770462426123367
100,17,0.9753299553514382
100,18,0.975685088736843
100,19,0.9803464188885955
100,20,0.9829530130798592
100,21,0.9775604860213506
100,22,0.9764061196800468
100,23,0.9765352075144863
100,24,0.9758023122657926
100,25,0.9749551104002246
100,26,0.9724721293282782
100,27,0.9772400785879474
100,28,0.9790255408106404
100,29,0.9751107030109069
100,30,0.9707623292174967
100,31,0.9727598121318447
100,32,0.9716227742158885
100,33,0.969788496554728
100,34,0.9677035699448243
100,35,0.9724202323833689
100,36,0.9748395962329598
100,37,0.9694348439524573
100,38,0.9674332787712451
100,39,0.9682955354972965
100,40,0.9669160005285972
100,41,0.9655982832542614
100,42,0.9610240901600516
100,43,0.9674735345003996
100,44,0.9711835591399737
100,45,0.9699169909178562
100,46,0.9658877311872519
100,47,0.9706063120762917
100,48,0.9708693228235009
100,49,0.9696352805029302
100,50,0.9688167349951052
100,51,0.9738357939670609
100,52,0.973892220031372
100,53,0.9698233558976802
100,54,0.9672214971357121
100,55,0.9714342419507666
100,56,0.9675760880990405
100,57,0.9666000257020925
100,58,0.9632867342374191
100,59,0.9732757588534987
100,60,0.9739702800465129
100,61,0.973510066508285
100,62,0.970165818984706
100,63,0.9756855513201902
100,64,0.9756527696315552
100,65,0.9756550902406892
100,66,0.9733398479972366
100,67,0.9786692915384599
100,68,0.9803236315940927
100,69,0.977136606762924
100,70,0.9752129053783563
100,71,0.9771878635239893
100,72,0.9753329954198318
100,73,0.9741430720254853
100,74,0.9698035281853661
100,75,0.9763764887177208
100,76,0.9779960064502341
100,77,0.9779527100430022
100,78,0.9749171516611399
100,79,0.9783011559671486
100,80,0.9771180827158712
100,81,0.9761034887272636
100,82,0.9745688937854929
100,83,0.978580170950005
100,84,0.9785410691767777
100,85,0.9760263156168428
100,86,0.9745048557223981
100,87,0.9771367768144659
100,88,0.975911041381085
100,89,0.9751464146907004
100,90,0.9726645488490566
100,91,0.9786302005785071
100,92,0.9793082230567185
100,93,0.9786670187516946
100,94,0.9771892612030614
100,95,0.980448588624317
100,96,0.9807561440421891
100,97,0.9808013133946865
100,98,0.9804345669385583
100,99,0.9833710025260226
100,100,0.9842815455765977
100,101,0.9808118210781669
100,102,0.9800393656754237
100,103,0.9813671269812384
100,104,0.980211870529365
100,105,0.9790677626881528
100,106,0.9773379264091497
100,107,0.9827426807022497
100,108,0.9841956339238388
100,109,0.9816850445638022
100,110,0.9802336951146847
100,111,0.9834727543797461
100,112,0.9841796089073545
100,113,0.9848125577996379
100,114,0.9847362665922924
100,115,0.9884849766934883
100,116,0.9900525566673509
100,117,0.9869519989677603
100,118,0.9861803661590608
100,119,0.9865272358693641
100,120,0.9868348269617461
100,121,0.9872624905247976
100,122,0.9859673555733144
100,123,0.9894260593535622
100,124,0.9921046017640238
100,125,0.9912338239572573
100,126,0.9907590686518846
100,127,0.9903770389622101
100,128,0.9914488783555441
100,129,0.9929128248924564
100,130,0.9932404426299483
100,131,0.9939676583202632
100,132,0.9963719338646201
101,0,0.9758739047932902
101,1,0.9727534872397416
101,2,0.9761368613740995
101,3,0.9811733255362631
101,4,0.9787450914454874
101,5,0.9743238315469016
101,6,0.9750169803487665
101,7,0.975900228328587
101,8,0.972385219272704
101,9,0.965732952656383
101,10,0.9672173936617857
101,11,0.9719414748200345
101,12,0.9693207484682336
101,13,0.9689565424417765
101,14,0.9704550977363714
101,15,0.9726856341158424
101,16,0.9725485696769944
101,17,0.9703562203057261
101,18,0.9737576403278834
101,19,0.9783908215762389
101,20,0.9769953937093473
101,21,0.970993902440374
101,22,0.9720408881192734
101,23,0.9775939027400878
101,24,0.9766108144428324
101,25,0.9737879925851768
101,26,0.9747486752810535
101,27,0.9767251739708036
101,28,0.9779395241293094
101,29,0.9724168344351782
101,30,0.9700753365170891
101,31,0.9706834818237918
101,32,0.9684374821886275
101,33,0.9650787922590859
101,34,0.9653052537072
101,35,0.970495815687823
101,36,0.9677131854285868
101,37,0.960353724513202
101,38,0.9606404282977209
101,39,0.9676639724506337
101,40,0.9674045934238038
101,41,0.9643330218874331
101,42,0.9617627673918747
101,43,0.9680882966944916
101,44,0.9681981222047922
101,45,0.9641674353970509
101,46,0.9646933696882651
101,47,0.9684214760943035
101,48,0.9677048852046157
101,49,0.9643862944932036
101,50,0.9679335478446772
101,51,0.9720221492220221
101,52,0.9681489258907526
101,53,0.9609018426669101
101,54,0.9626448931814198
101,55,0.9692376909868059
101,56,0.9656205405163572
101,57,0.9629774529902256
101,58,0.9662963681976746
101,59,0.9723302269270417
101,60,0.9737523150331268
101,61,0.9710496096345892
101,62,0.97194300550799
101,63,0.9740387104960687
101,64,0.9741302982533021
101,65,0.9715033947436322
101,66,0.9747476046303043
101,67,0.9789861192759409
101,68,0.9768695210623985
101,69,0.9715052581156903
101,70,0.9717134948967725
101,71,0.9774576835035258
101,72,0.9756004795152373
101,73,0.9728391403702122
101,74,0.972984251085011
101,75,0.9771072481915115
101,76,0.9758368719319899
101,77,0.9748791380192555
101,78,0.975765252602934
101,79,0.9772109115374639
101,80,0.9769243338014737
101,81,0.974114944028691
101,82,0.9763819749886472
101,83,0.9784849895209151
101,84,0.9767713824683655
101,85,0.9700213265516604
101,86,0.9721637616758276
101,87,0.9778408558188761
101,88,0.9768924955864942
101,89,0.9739959403622227
101,90,0.9767010067051942
101,91,0.9798227831296059
101,92,0.9794405970930481
101,93,0.9776407680648229
101,94,0.9787482152752196
101,95,0.9803913753260137
101,96,0.979209137439701
101,97,0.9800474137785853
101,98,0.9816416107582812
101,99,0.9835850741525698
101,100,0.9789926209623392
101,101,0.9730519966636529
101,102,0.9735908266604646
101,103,0.9812021203568217
101,104,0.9777759849926891
101,105,0.9780847268827279
101,106,0.9786848267975569
101,107,0.9835022958640851
101,108,0.9806467341229165
101,109,0.9769236922588065
101,110,0.9775930584128452
101,111,0.9821196646570213
101,112,0.9811654297512661
101,113,0.9829888864738576
101,114,0.984791852191849
101,115,0.9882768331272291
101,116,0.9856355584313674
101,117,0.9799583401010981
101,118,0.9800328921030406
101,119,0.987177217638883
101,120,0.9862778673106323
101,121,0.9873696577687988
101,122,0.9882205778719015
101,123,0.9898360645458403
101,124,0.9904244532238006
101,125,0.9889548746658589
101,126,0.9898723114129111
101,127,0.989098776255478
101,128,0.9886390701002605
101,129,0.9913380527906342
101,130,0.9922863523522677
101,131,0.9927785983842348
101,132,0.989973492714994
102,0,0.9802987821265805
102,1,0.9722368199773546
102,2,0.9759666222437883
102,3,0.9778099539534294
102,4,0.9798846869104266
102,5,0.9763242715294049
102,6,0.9783008667304591
102,7,0.973989984723187
102,8,0.9783600672089265
102,9,0.9680252028685608
102,10,0.9681312017210482
102,11,0.9701567323463078
102,12,0.971781956052629
102,13,0.9707820897973652
102,14,0.9769785117037635
102,15,0.9737468846138604
102,16,0.9786097154710998
102,17,0.9706521715549817
102,18,0.974642210595552
102,19,0.9746493662894666
102,20,0.9787689839817925
102,21,0.9711384505098811
102,22,0.9757589055767955
102,23,0.9741386872378323
102,24,0.9802665070591602
102,25,0.9736674981884912
102,26,0.9726577653538834
102,27,0.9734966061677627
102,28,0.9757575914137776
102,29,0.9717298438248803
102,30,0.9745219761108416
102,31,0.9706024883373531
102,32,0.9737657680046995
102,33,0.965606407465464
102,34,0.9668606433857763
102,35,0.9676739610719614
102,36,0.9709126398408103
102,37,0.964474162219211
102,38,0.9665746855173819
102,39,0.9657164299777238
102,40,0.9739880842730054
102,41,0.9665786628169973
102,42,0.9631806403269647
102,43,0.9645354157654815
102,44,0.9678150281511532
102,45,0.9670573290244339
102,46,0.9684740577394211
102,47,0.9662164068874369
102,48,0.9711995443679259
102,49,0.9638953508335418
102,50,0.9660067885250521
102,51,0.967529625640631
102,52,0.9689215145676161
102,53,0.9635583675617746
102,54,0.9641720965008673
102,55,0.9638639890638081
102,56,0.9709942018070764
102,57,0.9647576267964505
102,58,0.9639558581539637
102,59,0.9676296622418875
102,60,0.9708003610138282
102,61,0.9704623980876008
102,62,0.9732251171897423
102,63,0.9723288947378448
102,64,0.9763013647861389
102,65,0.9725195929785014
102,66,0.9719001363146103
102,67,0.9753935371600296
102,68,0.9771053416355762
102,69,0.9750034315337753
102,70,0.9751865404694755
102,71,0.9734051554270677
102,72,0.9800925657202049
102,73,0.9741791053720636
102,74,0.9714916494820599
102,75,0.9725326539240511
102,76,0.9750688257880009
102,77,0.9757816466793359
102,78,0.9779077794532913
102,79,0.9774449660221642
102,80,0.9795977295686947
102,81,0.9749984393912855
102,82,0.9738159961975835
102,83,0.9756000992062474
102,84,0.9759385031377071
102,85,0.9731653163679806
102,86,0.9746898475583243
102,87,0.9746719319214535
102,88,0.9804947820527116
102,89,0.9746928713921271
102,90,0.9736790758119765
102,91,0.9751026538267111
102,92,0.9768744502531009
102,93,0.9775890859285595
102,94,0.9804043230955
102,95,0.9792616307028973
102,96,0.9815103483785675
102,97,0.9802864681035014
102,98,0.9804379598227544
102,99,0.9808823054282095
102,100,0.9788032817342721
102,101,0.97587381695009
102,102,0.9758677896260668
102,103,0.9758698222274395
102,104,0.9821538404751913
102,105,0.9771098660256752
102,106,0.9758917713153942
102,107,0.9767940035502011
102,108,0.9784278382635359
102,109,0.977282211976955
102,110,0.9802993688844083
102,111,0.9792646225286998
102,112,0.9850760491875786
102,113,0.9825288482014759
102,114,0.9828110406094792
102,115,0.9846077801820756
102,116,0.9842734976297643
102,117,0.9801486534630406
102,118,0.9816600714927588
102,119,0.9827882639694249
102,120,0.9899137093721295
102,121,0.9869661789715706
102,122,0.9858583199394558
102,123,0.9862135634093986
102,124,0.9886090526428387
102,125,0.9889151525492405
102,126,0.991171604565245
102,127,0.9877993854679775
102,128,0.9905166069042569
102,129,0.9907663277058976
102,130,0.9910377108347996
102,131,0.9894764698779067
102,132,0.9899899538276005
103,0,0.9705294539685911
103,1,0.9632953879401278
103,2,0.9623590434102984
103,3,0.9718371913534016
103,4,0.9681176325319549
103,5,0.9623181721152934
103,6,0.961869937190628
103,7,0.9712153244507153
103,8,0.9705817380508375
103,9,0.9630029353195648
103,10,0.9588682558947648
103,11,0.9657187039577514
103,12,0.9616067466942693
103,13,0.9581529877184892
103,14,0.9621513166254984
103,15,0.9711044174027921
103,16,0.9699294559753371
103,17,0.9624788831900573
103,18,0.9620304443748344
103,19,0.9699926178947843
103,20,0.9656621603963905
103,21,0.9565224128490056
103,22,0.9608027740940585
103,23,0.9706593969856452
103,24,0.9733749963439655
103,25,0.9650107391969132
103,26,0.9641347548049177
103,27,0.9704657838821564
103,28,0.9659379310548168
103,29,0.9593392858065365
103,30,0.9634112813863422
103,31,0.9680977571641716
103,32,0.963432250598065
103,33,0.9532649064100778
103,34,0.9544881336640818
103,35,0.9606521300499439
103,36,0.956470738437875
103,37,0.9468341072605321
103,38,0.9512041087300444
103,39,0.9613183446568632
103,40,0.9662977503520279
103,41,0.9563628462499797
103,42,0.9560864825225571
103,43,0.958201404352089
103,44,0.9556582578823569
103,45,0.9480485207312161
103,46,0.9547600260473711
103,47,0.9627540186991683
103,48,0.9622968594864039
103,49,0.9525647617495888
103,50,0.9544332798655204
103,51,0.9603739164355737
103,52,0.9549716205004664
103,53,0.9441067869370365
103,54,0.9492363454419666
103,55,0.9596864854764804
103,56,0.9612858476574281
103,57,0.9522273699767951
103,58,0.9533309367989059
103,59,0.9610307163294574
103,60,0.9590048238987191
103,61,0.9545736846030716
103,62,0.9604500401220489
103,63,0.9687348903099156
103,64,0.9683637390912959
103,65,0.961273935441924
103,66,0.9607088172910898
103,67,0.9683769280933637
103,68,0.9671341973760966
103,69,0.9608901462227695
103,70,0.9602601199851435
103,71,0.9687616497795255
103,72,0.9702279488530264
103,73,0.9631603147280364
103,74,0.9618716228322121
103,75,0.9679102009135403
103,76,0.96540979485521
103,77,0.962382335595171
103,78,0.9682083922168853
103,79,0.9739689355529367
103,80,0.9736346843596204
103,81,0.9651150139716929
103,82,0.9650270230256024
103,83,0.968064800104822
103,84,0.9652547376021767
103,85,0.957505678300205
103,86,0.962189749494652
103,87,0.97132651834467
103,88,0.9730134359004493
103,89,0.9670679870539131
103,90,0.9661265805911793
103,91,0.9710758263911973
103,92,0.9680481868023832
103,93,0.9645350085709133
103,94,0.9689067647310858
103,95,0.9767960511972269
103,96,0.9764330151733163
103,97,0.9717201669821964
103,98,0.9707239003419851
103,99,0.9747087268458332
103,100,0.9698170738864855
103,101,0.9639016671041963
103,102,0.9663403878092863
103,103,0.9735826603989787
103,104,0.9776588917904973
103,105,0.9718259898383875
103,106,0.9713578444384954
103,107,0.9742834554969838
103,108,0.9698040512579198
103,109,0.9679135925879525
103,110,0.9732493542134177
103,111,0.9781390012258608
103,112,0.9799911713824926
103,113,0.9742634878454759
103,114,0.9751464298478139
103,115,0.9778876906503673
103,116,0.9752942709440188
103,117,0.9689968410568819
103,118,0.9732599462915095
103,119,0.9803763641033999
103,120,0.9856641765687832
103,121,0.9822293004505247
103,122,0.981528981294685
103,123,0.984188360355929
103,124,0.9808353355774978
103,125,0.9818374103732358
103,126,0.9859764798200913
103,127,0.9858469371808073
103,128,0.9871369212637685
103,129,0.9842410107093996
103,130,0.9835920989157488
103,131,0.983807856810164
103,132,0.9803154091328735
104,0,0.9698837808255054
104,1,0.9659830342367208
104,2,0.9705055513873191
104,3,0.9744225998260039
104,4,0.9715309975076455
104,5,0.9658455632714436
104,6,0.9691996531247519
104,7,0.9674140522096064
104,8,0.9672558976272476
104,9,0.9610198236404794
