y,x,val
119,126,0.9739208125885059
119,127,0.9727801713706541
119,128,0.9755502636532941
119,129,0.9765177580189988
119,130,0.9733988086586454
119,131,0.9759397685544035
119,132,0.9784851958222638
120,0,0.9255047076915898
120,1,0.9253252255998097
120,2,0.9289162349053078
120,3,0.9260593023439186
120,4,0.9267398328577517
120,5,0.9259201513285663
120,6,0.9243054742667743
120,7,0.9250180750700574
120,8,0.9235638574450735
120,9,0.9238242207120436
120,10,0.9250854680982366
120,11,0.9240197779894027
120,12,0.9231148776238709
120,13,0.9226993517466658
120,14,0.919701284487415
120,15,0.9182453212993309
120,16,0.9193980519799057
120,17,0.9173208366811951
120,18,0.919413656790018
120,19,0.914675845247006
120,20,0.9152366416287685
120,21,0.9149319378041161
120,22,0.914253921633324
120,23,0.9143130621474697
120,24,0.9148189079178228
120,25,0.9136769285572572
120,26,0.9153275915453495
120,27,0.9132230369115553
120,28,0.9156691929307206
120,29,0.9144639461201135
120,30,0.9132376148727329
120,31,0.911449670875622
120,32,0.9139531108542857
120,33,0.911294657645864
120,34,0.911869647705647
120,35,0.9069900509832907
120,36,0.9086534205550383
120,37,0.9077380101808281
120,38,0.9068435744096954
120,39,0.9086310370961729
120,40,0.9092640233546719
120,41,0.9068085687423308
120,42,0.9070232972783091
120,43,0.9063386002643138
120,44,0.9080433378608502
120,45,0.9062883974090632
120,46,0.9055349276709117
120,47,0.9040812967938966
120,48,0.9072552854299991
120,49,0.9032117707735244
120,50,0.9030055426489755
120,51,0.8991319613277737
120,52,0.9016499219763974
120,53,0.9016870753371143
120,54,0.9008009206378724
120,55,0.9038447328569791
120,56,0.9064633018381814
120,57,0.9064655798331351
120,58,0.9050535383208251
120,59,0.9065010277626726
120,60,0.9086676304024328
120,61,0.9080626250996728
120,62,0.9056639335927473
120,63,0.9068341195151645
120,64,0.9100673483143732
120,65,0.9084037044031856
120,66,0.9059286035858465
120,67,0.9033645236958785
120,68,0.9061330776698845
120,69,0.9067467138332947
120,70,0.9051692619941629
120,71,0.9101098761786619
120,72,0.9142736644625682
120,73,0.913740733155968
120,74,0.9119602294304391
120,75,0.9150741200816414
120,76,0.9185895876816972
120,77,0.9180904593974746
120,78,0.9153574191894721
120,79,0.9177138913278168
120,80,0.9232208382209323
120,81,0.922493106722331
120,82,0.9193932025577798
120,83,0.9192149118505237
120,84,0.9230744041397935
120,85,0.924506808112654
120,86,0.9225331402646099
120,87,0.928373442520797
120,88,0.9317562286491011
120,89,0.9337854844738102
120,90,0.9317179960625757
120,91,0.9348311358758163
120,92,0.9379380162822291
120,93,0.9393565919732693
120,94,0.936995977166497
120,95,0.9395472545437932
120,96,0.9447137139234132
120,97,0.9474749751693594
120,98,0.94529027609462
120,99,0.9441991928685184
120,100,0.948757060956248
120,101,0.9510529771769947
120,102,0.9496997888721399
120,103,0.9532153620811287
120,104,0.956399582451682
120,105,0.9593425686179748
120,106,0.9578335923606227
120,107,0.9588493555302978
120,108,0.9634624786481788
120,109,0.9654984849056951
120,110,0.9632906925554465
120,111,0.9625276804685806
120,112,0.9673458023156172
120,113,0.9695511306363674
120,114,0.9686225135332088
120,115,0.9671776067159946
120,116,0.971394327481858
120,117,0.9735107036554396
120,118,0.9706943803094126
120,119,0.970600249620525
120,120,0.9737546361816352
120,121,0.9757993491383563
120,122,0.9758704251880659
120,123,0.9752149408445009
120,124,0.9800846816274242
120,125,0.979862739700333
120,126,0.9772593038794956
120,127,0.9758594374810898
120,128,0.9814009857978734
120,129,0.9814841229196901
120,130,0.980297107319892
120,131,0.9782950300211989
120,132,0.9840548288405467
121,0,0.9223713315944352
121,1,0.9228199370524169
121,2,0.9323497776139109
121,3,0.9316193950119006
121,4,0.9232965718012822
121,5,0.9202821708578894
121,6,0.9241691744647232
121,7,0.9267412721843151
121,8,0.9186005742463882
121,9,0.9197630172647895
121,10,0.9266140013479667
121,11,0.9274457800083855
121,12,0.9176740283439193
121,13,0.9153125158409007
121,14,0.9210122123691957
121,15,0.922185552884234
121,16,0.9173534905047558
121,17,0.9158602534512246
121,18,0.9238118100214094
121,19,0.920802081097779
121,20,0.9117884035419406
121,21,0.9071150508338334
121,22,0.9146029715899611
121,23,0.9164254860643446
121,24,0.9112681214827332
121,25,0.9102742644253573
121,26,0.9193814756874578
121,27,0.9193345392611691
121,28,0.9115239202711716
121,29,0.9085325832961707
121,30,0.9169187273338623
121,31,0.9167401686386318
121,32,0.913364505633237
121,33,0.9103675865362236
121,34,0.9178964338947855
121,35,0.9139077485233872
121,36,0.9076533578564057
121,37,0.9005849427964799
121,38,0.9084746356564812
121,39,0.909874066210622
121,40,0.9060082577040088
121,41,0.9023376433712702
121,42,0.9113520448573258
121,43,0.9103511596127861
121,44,0.9043391704609263
121,45,0.9004086897637978
121,46,0.909652757718258
121,47,0.9090059462482029
121,48,0.9065091300864471
121,49,0.9010640375281037
121,50,0.9083155021216602
121,51,0.9054796076942028
121,52,0.9009429568547727
121,53,0.8940014583149227
121,54,0.9024049825764303
121,55,0.9048170340253264
121,56,0.9035964900325618
121,57,0.9013113248205966
121,58,0.9088895002893502
121,59,0.9103300857151724
121,60,0.905712889823946
121,61,0.9031523702152613
121,62,0.9104397993838483
121,63,0.9113596083558303
121,64,0.9098719466314142
121,65,0.9075849521125275
121,66,0.911282318810888
121,67,0.9091753967653342
121,68,0.9053955149822611
121,69,0.9014216752062065
121,70,0.9088033161419025
121,71,0.9119923687260925
121,72,0.911523283986643
121,73,0.9114131568112601
121,74,0.9168951183104476
121,75,0.9185504539800504
121,76,0.915395068186342
121,77,0.9149542052880482
121,78,0.921298681617159
121,79,0.9223299265144227
121,80,0.9225911729440807
121,81,0.9226407785343107
121,82,0.9254498752597932
121,83,0.923717699585109
121,84,0.9211077798603324
121,85,0.920367450099189
121,86,0.9272041996896534
121,87,0.9298976917662952
121,88,0.9293884689690073
121,89,0.9316596493688023
121,90,0.9366421500900444
121,91,0.9381268507177091
121,92,0.934519266040349
121,93,0.9370282460532442
121,94,0.9421763288961462
121,95,0.9436835375158162
121,96,0.943826682413416
121,97,0.9479588054003333
121,98,0.9500859504341894
121,99,0.9486442060339589
121,100,0.9463927973680706
121,101,0.9471755832991569
121,102,0.9513825703964227
121,103,0.9543893708726684
121,104,0.9537045306600909
121,105,0.9578572541565465
121,106,0.960374849639943
121,107,0.9624180865574179
121,108,0.9589920213819719
121,109,0.9625883804169157
121,110,0.965541334787828
121,111,0.9670470346721831
121,112,0.9658399295328748
121,113,0.9687835715109568
121,114,0.9710432820920284
121,115,0.9711322246561567
121,116,0.967953057557287
121,117,0.9681538595862671
121,118,0.970253434973424
121,119,0.9725742788745497
121,120,0.9701008221189289
121,121,0.9741383353831632
121,122,0.9753075452574768
121,123,0.9783347975688461
121,124,0.9740649742203195
121,125,0.976334365016434
121,126,0.9773903432789133
121,127,0.980425151967658
121,128,0.9790407940359738
121,129,0.9819592942936238
121,130,0.9811387298293651
121,131,0.9818001413833972
121,132,0.978315558663471
122,0,0.934637350021662
122,1,0.9342007651951536
122,2,0.9384505025624401
122,3,0.9397309314769092
122,4,0.9379757927533969
122,5,0.9322250931052198
122,6,0.933411715666528
122,7,0.9328083074085504
122,8,0.9332574097169765
122,9,0.9309647133731686
122,10,0.9334573339402387
122,11,0.9376972410895054
122,12,0.9341270491535467
122,13,0.928473196945783
122,14,0.9299163228492032
122,15,0.9293896536393929
122,16,0.929800511228514
122,17,0.9275968781012833
122,18,0.9317341243051805
122,19,0.9325992022137746
122,20,0.9289960543285267
122,21,0.922065369393177
122,22,0.9261189391502994
122,23,0.9248288545152056
122,24,0.9262972330491369
122,25,0.9224045254510728
122,26,0.9268978075129022
122,27,0.9307479947075855
122,28,0.9282098625803312
122,29,0.9203076871248516
122,30,0.9242609824989979
122,31,0.9225741601696347
122,32,0.9229894180381094
122,33,0.9189050250313012
122,34,0.9233290355685823
122,35,0.9237459842827065
122,36,0.9207525841052411
122,37,0.9122224837302756
122,38,0.9168882161928175
122,39,0.9159154793603042
122,40,0.917506242084642
122,41,0.9117174226361865
122,42,0.9162660190807916
122,43,0.9203331436366236
122,44,0.91774584017028
122,45,0.9093736659239346
122,46,0.9145061309711887
122,47,0.9123128947101865
122,48,0.9130730286450661
122,49,0.907024079769604
122,50,0.9112069140613851
122,51,0.9126110293762983
122,52,0.9112183995872221
122,53,0.9037389019919508
122,54,0.9093634750941141
122,55,0.9093393765022096
122,56,0.9126705253732692
122,57,0.9081456407043051
122,58,0.911340984703771
122,59,0.9172905885736056
122,60,0.9160119961062573
122,61,0.9096056000478442
122,62,0.9134676573800757
122,63,0.9143638043228361
122,64,0.9146322020123582
122,65,0.9107556177290258
122,66,0.9127964754839811
122,67,0.9157940707554221
122,68,0.9143296136291751
122,69,0.9096825487636073
122,70,0.9141844073098694
122,71,0.9170310103104102
122,72,0.9193033470604829
122,73,0.9156623905600867
122,74,0.9174985188218078
122,75,0.9252416467978319
122,76,0.9246220834521205
122,77,0.9194631208940464
122,78,0.9219774268261155
122,79,0.9256581032213475
122,80,0.9270474486700983
122,81,0.9235751781879333
122,82,0.9246234459911669
122,83,0.9293915350788652
122,84,0.9290122970858586
122,85,0.9263897511939223
122,86,0.9294551920937932
122,87,0.9339714885220726
122,88,0.9362821870665764
122,89,0.933945846075774
122,90,0.9354641452137874
122,91,0.9429171174083953
122,92,0.9426759674790643
122,93,0.9397395090688919
122,94,0.9417087123047541
122,95,0.9461481403321138
122,96,0.9486186811568065
122,97,0.9475313227572565
122,98,0.9486846455192437
122,99,0.9520609878909951
122,100,0.9526738031119399
122,101,0.9511053058870242
122,102,0.9538914742015318
122,103,0.957344543189486
122,104,0.9604959981797139
122,105,0.9588347199106603
122,106,0.9591608136065984
122,107,0.9658318487459182
122,108,0.9672714090480538
122,109,0.9656636636666683
122,110,0.9674400835697853
122,111,0.9701235988408146
122,112,0.9716113300316253
122,113,0.9706136503321029
122,114,0.9708452372311366
122,115,0.9749363054177643
122,116,0.975614113645985
122,117,0.9738329915529168
122,118,0.9754131627838005
122,119,0.9765052501171497
122,120,0.9791306710570213
122,121,0.9767017927307258
122,122,0.9766030222879346
122,123,0.9810932943172108
122,124,0.9829670342255774
122,125,0.9791002920304015
122,126,0.9802928227552669
122,127,0.9820459973694394
122,128,0.9851722336081494
122,129,0.982650291226605
122,130,0.9806811385626188
122,131,0.9830567671697575
122,132,0.9849558990191188
123,0,0.9330210475257534
123,1,0.9345047123477375
123,2,0.9416960569331497
123,3,0.9394837995803978
123,4,0.9358855992917414
123,5,0.9339003638560511
123,6,0.9348108331658823
123,7,0.9297176486482505
123,8,0.9319595109423179
123,9,0.9309895987190975
123,10,0.9359967466112942
123,11,0.9360570828339962
123,12,0.9328835319429347
123,13,0.930718801838559
123,14,0.9322170455992552
123,15,0.9281565152768634
123,16,0.9296910143785393
123,17,0.9278864681911574
123,18,0.9356321029094843
123,19,0.9327375932696466
123,20,0.9285830741922401
123,21,0.9246772425277096
123,22,0.927097296108042
123,23,0.9203398961872027
123,24,0.9236851428773658
123,25,0.9206512286433547
123,26,0.9298866083346389
123,27,0.9283125170537326
123,28,0.9263029474796781
123,29,0.9214459965840103
123,30,0.9252815273366264
123,31,0.919798855640412
123,32,0.9222803032201243
123,33,0.9175160685486943
123,34,0.9265290683359918
123,35,0.9227790706839013
123,36,0.9207262231311967
123,37,0.9140287023797755
123,38,0.9174198289340325
123,39,0.9113890860294829
123,40,0.915624535010687
123,41,0.9093494700313964
123,42,0.9192217309893013
123,43,0.9173669485857681
123,44,0.9163181240156248
123,45,0.9097540913999129
123,46,0.9146999104894318
123,47,0.9093434172449613
123,48,0.9128571441918162
123,49,0.9050309256001934
123,50,0.91464071584472
123,51,0.911580970002351
123,52,0.9115824958753646
123,53,0.9048837280791978
123,54,0.9103530718172972
123,55,0.9059388839187513
123,56,0.9124690894991045
123,57,0.9065470489167725
123,58,0.9146655002309547
123,59,0.915110179592706
123,60,0.9152036218896448
123,61,0.9100156018169737
123,62,0.9144283042118788
123,63,0.9127885248415514
123,64,0.9161546642810625
123,65,0.9097834371106396
123,66,0.9164284082768427
123,67,0.91502030089935
123,68,0.9151063157813699
123,69,0.9110297136125056
123,70,0.9151668632911758
123,71,0.9139889959214232
123,72,0.9200891307386408
123,73,0.9150321957613834
123,74,0.921538562414735
123,75,0.9239857074896531
123,76,0.9248012929852971
123,77,0.9198128680681594
123,78,0.9233357697479392
123,79,0.9238403285981045
123,80,0.9292686203620572
123,81,0.9235819509021611
123,82,0.9286685595559502
123,83,0.9290463126149596
123,84,0.9309158793051812
123,85,0.9275056326199539
123,86,0.9312490689475582
123,87,0.9320979380946474
123,88,0.9380417642775585
123,89,0.9337682853767696
123,90,0.9394126875894232
123,91,0.9428290918936029
123,92,0.9442762758112241
123,93,0.9413513201626111
123,94,0.9435514319117234
123,95,0.9453625475367429
123,96,0.9508971816291002
123,97,0.9479169868633583
123,98,0.9522431838224905
123,99,0.9527886435409578
123,100,0.9551100622366336
123,101,0.9533843444775082
123,102,0.9564778538840553
123,103,0.9580664973040838
123,104,0.9632361855393641
123,105,0.960235280799216
123,106,0.9628096135088047
123,107,0.9665853620023401
123,108,0.9690422215095031
123,109,0.9680475486147632
123,110,0.9699328418406538
123,111,0.9718743474577514
123,112,0.9746471986984042
123,113,0.9716540771243305
123,114,0.9736665812418234
123,115,0.9761928969865076
123,116,0.9779135184550247
123,117,0.976965444020922
123,118,0.977917006631942
123,119,0.9785246381034457
123,120,0.9811264119670053
123,121,0.9778335024979785
123,122,0.9781338106664021
123,123,0.9814728982997835
123,124,0.983825934089761
123,125,0.9815974547679504
123,126,0.9821220032324904
123,127,0.9849886696497666
123,128,0.9871157335252877
123,129,0.9843436641269174
123,130,0.9817730016496793
123,131,0.9832269926861061
123,132,0.9848728982321917
124,0,0.9278527229497491
124,1,0.9299606855624797
124,2,0.9367225030115202
124,3,0.937026497682946
124,4,0.9340729161951977
124,5,0.9331461923857581
124,6,0.9296345421825457
124,7,0.9274969291079708
124,8,0.9259362727204032
124,9,0.9273093425678604
124,10,0.931952478907495
124,11,0.9345475075950609
124,12,0.9297172641278895
124,13,0.93068901057164
124,14,0.9261228223943875
124,15,0.9244133773344633
124,16,0.9251121198120877
124,17,0.9244570605857935
124,18,0.9312390906277256
124,19,0.9305366408488402
124,20,0.9256304790136062
124,21,0.9228658614180971
124,22,0.9209822915855875
124,23,0.9168767382093181
124,24,0.9156515859674036
124,25,0.914682668612849
124,26,0.9224543314395862
124,27,0.9245233927777167
124,28,0.91916907155942
124,29,0.9185387999969387
124,30,0.9166125409259692
124,31,0.912762368048365
124,32,0.9129637544265999
124,33,0.9122727761336642
124,34,0.9202295941984915
124,35,0.9189469122984377
124,36,0.9147102065233
124,37,0.9108113784152163
124,38,0.9110491691941605
124,39,0.9073809215911401
124,40,0.9077919057062659
124,41,0.9047862508670085
124,42,0.9121933464333568
124,43,0.9142680383216475
124,44,0.90950527325725
124,45,0.908072245494526
124,46,0.9064971102641572
124,47,0.9028343369989484
124,48,0.9028197996740309
124,49,0.9015153975416308
124,50,0.9082827678928472
124,51,0.9081290030178548
124,52,0.9064947526156402
124,53,0.9038267112037708
124,54,0.9055181937493684
124,55,0.9034598951019234
124,56,0.9062887995089186
124,57,0.9046365910055059
124,58,0.909638172529778
124,59,0.9129092510593827
124,60,0.9105132939326647
124,61,0.9102610301103079
124,62,0.9082608962642972
124,63,0.9082870586412508
124,64,0.9100415094521837
124,65,0.9092687131324773
124,66,0.91320499691479
124,67,0.9140208014154636
124,68,0.9127238941843061
124,69,0.9110078765539986
124,70,0.9108133174639969
124,71,0.9112991353682773
124,72,0.9149538958464325
124,73,0.9128962187755851
124,74,0.9169749179997094
124,75,0.922365006572441
124,76,0.9210292680938812
124,77,0.9198400193641953
124,78,0.9173176435416908
124,79,0.9200826422027174
124,80,0.9238514388437497
124,81,0.9236101770286917
124,82,0.9258041018335182
124,83,0.9288049767419099
124,84,0.9283930948638395
124,85,0.9282883200884223
124,86,0.9269668380258433
124,87,0.9301804496833417
124,88,0.933597153859418
124,89,0.933472660131203
124,90,0.9363352041722237
124,91,0.9424346609371457
124,92,0.9411942236658505
124,93,0.9415517840866429
124,94,0.939274607855889
124,95,0.9435291617112124
124,96,0.9472785023647761
124,97,0.9493432169808332
124,98,0.951426319457729
124,99,0.9535321287573477
124,100,0.9549778396367158
124,101,0.9556512519689254
124,102,0.9540093031050011
124,103,0.9566632808748387
124,104,0.9605927758517069
124,105,0.9614720271625942
124,106,0.9627047415336515
124,107,0.9679782914803924
124,108,0.9692784901922045
124,109,0.9701314959093617
124,110,0.9683757093987219
124,111,0.9703368318556155
124,112,0.9725270555696007
124,113,0.9729551076919417
124,114,0.9747096169986953
124,115,0.9771684501309515
124,116,0.9794933134331425
124,117,0.9796452037296168
124,118,0.9774124463417606
124,119,0.9781806589540843
124,120,0.9796528373263873
124,121,0.9794983741673834
124,122,0.9803599831052218
124,123,0.9842317083774819
124,124,0.9859852983087081
124,125,0.98491296189592
124,126,0.9822174539748458
124,127,0.9853431614830525
124,128,0.9868303062999627
124,129,0.9861535668824081
124,130,0.9856312793054296
124,131,0.9880628144954922
124,132,0.9898394344382009
125,0,0.9239814576846197
125,1,0.9246060050193139
125,2,0.9345793487105202
125,3,0.9344536023277661
125,4,0.9265238609395829
125,5,0.925324278579437
125,6,0.9304728324115229
125,7,0.9306800104579848
125,8,0.9231764475043999
125,9,0.9203937656136728
125,10,0.9310317614322383
125,11,0.9300407508258103
125,12,0.9222602763265786
125,13,0.9218690501819223
125,14,0.9300154810247762
125,15,0.929167793827747
125,16,0.9225771467200068
125,17,0.9172705599190625
125,18,0.928378184904043
125,19,0.9247451927806675
125,20,0.9168923180104633
125,21,0.9131867687639545
125,22,0.9218830157389761
125,23,0.9189750429551605
125,24,0.9130260951907837
125,25,0.9072400962850655
125,26,0.921396968488311
125,27,0.9184567977631556
125,28,0.911748504982767
125,29,0.9097798779845027
125,30,0.9209578945764689
125,31,0.9176633590286164
125,32,0.9120309601056299
125,33,0.9060119589408623
125,34,0.9184624256057996
125,35,0.913978173945404
125,36,0.9077915646668422
125,37,0.9020797845678707
125,38,0.9123478826516913
125,39,0.9088773544397581
125,40,0.9051222239180327
125,41,0.89750995201474
125,42,0.9118963726874669
125,43,0.9081539639768959
125,44,0.9035053672896844
125,45,0.9011546352920116
125,46,0.9120172735221452
125,47,0.9068634426825755
125,48,0.9026907389136577
125,49,0.8947059538741159
125,50,0.908076118671375
125,51,0.9037291829495593
125,52,0.9005115087671582
125,53,0.8954354604201067
125,54,0.9084610910842575
125,55,0.9047401071670917
125,56,0.9039749824265145
125,57,0.89790115265245
125,58,0.9109108012469758
125,59,0.9086684434627939
125,60,0.9066791801105084
125,61,0.9047277884491329
125,62,0.9163638566971628
125,63,0.9133873250877276
125,64,0.9109938816309954
125,65,0.9056012051207722
125,66,0.9155439215906275
125,67,0.9120780741728025
125,68,0.9092390596095736
125,69,0.9055705117491896
125,70,0.9163508363868679
125,71,0.9141479758554252
125,72,0.9141650267621079
125,73,0.9088519730125711
125,74,0.920727895127507
125,75,0.9198500328609237
125,76,0.918156394834616
125,77,0.9159488267246519
125,78,0.926759470546015
125,79,0.925142060799492
125,80,0.9251006888960013
125,81,0.920357612804232
125,82,0.9295218539961376
125,83,0.9273539675122587
125,84,0.925240362864083
125,85,0.9234840965193182
125,86,0.9344525705647027
125,87,0.9329483730527867
125,88,0.9340361893306472
125,89,0.9298354820816007
125,90,0.9417793303411978
125,91,0.9408883236996008
125,92,0.9393686179300634
125,93,0.938956566828164
125,94,0.9485692733495613
125,95,0.9479260070414369
125,96,0.9478031540865895
125,97,0.9467829984047204
125,98,0.954312406037411
125,99,0.9529840608302699
125,100,0.9526271408916551
125,101,0.9524609616048644
125,102,0.9608768599178826
125,103,0.960183483068789
125,104,0.96104050438168
125,105,0.9594191901092374
125,106,0.9684263626849728
125,107,0.9678096962407661
125,108,0.966802750597279
125,109,0.968182505546547
125,110,0.9753386342852494
125,111,0.9741832256962351
125,112,0.970965865613138
125,113,0.970015757209632
125,114,0.9769424191584524
125,115,0.9772555563989879
125,116,0.9751352223488104
125,117,0.9764158238541444
125,118,0.9816532138843951
125,119,0.9806563396579744
125,120,0.9775419286746778
125,121,0.9742138841815913
125,122,0.9820416233627106
125,123,0.9835853133446153
125,124,0.9814750465085825
125,125,0.9816011081466881
125,126,0.9865558340973019
125,127,0.9877040615882254
125,128,0.9835815034376313
125,129,0.9818228237897798
125,130,0.9858142269567591
125,131,0.9866461380924784
125,132,0.9821771355169274
126,0,0.9382384643746344
126,1,0.9361533344910645
126,2,0.9402503113131472
126,3,0.9376249820377991
126,4,0.9387936400465524
126,5,0.9356722615958241
126,6,0.9389973468081774
126,7,0.93591722235591
126,8,0.9367546179290909
126,9,0.932443087896324
126,10,0.9355712877127069
126,11,0.9337828769285058
126,12,0.9356594553029295
126,13,0.933311322852228
126,14,0.9369218196021076
126,15,0.9347254078176409
126,16,0.93610004091903
126,17,0.9312589419004467
126,18,0.9357025741720391
126,19,0.9308280253958979
126,20,0.9315232716074714
126,21,0.9263810869954248
126,22,0.9331638039276081
126,23,0.9276003156480436
126,24,0.9290016395623529
126,25,0.9233315182024993
126,26,0.9283391468524691
126,27,0.9249822270718552
126,28,0.9270318328823619
126,29,0.9227713663046704
126,30,0.9298552342146602
126,31,0.9251838018733756
126,32,0.9273496819208409
126,33,0.9218824455996971
126,34,0.9274002363000177
126,35,0.9211479352094325
126,36,0.9218815854509406
126,37,0.9151261496204143
126,38,0.9233453257798091
126,39,0.916254465272375
126,40,0.9187619817389687
126,41,0.9125707919962742
126,42,0.917761630862244
126,43,0.9133644412261799
126,44,0.9157663609049072
126,45,0.9114716864223849
126,46,0.9192427016790441
126,47,0.9126464115623194
126,48,0.9158933520784189
126,49,0.9097457503844912
126,50,0.9153498530820173
126,51,0.9099842149428347
126,52,0.9123051612690851
126,53,0.9072795102722447
126,54,0.9169932292453858
126,55,0.9114663738711783
126,56,0.9162591581757913
126,57,0.911138047894282
126,58,0.9153291337979823
126,59,0.9131263854330651
126,60,0.9171142987717601
126,61,0.9144761925530341
126,62,0.9214755132077469
126,63,0.9188068273077813
126,64,0.9219950360695658
126,65,0.9182442255938407
126,66,0.9213690904158928
126,67,0.917679487990389
126,68,0.9194939976739809
126,69,0.9159905627569478
126,70,0.9234891528983902
126,71,0.9195184685495762
126,72,0.924342916451226
126,73,0.9199332509221716
126,74,0.9231791595356719
126,75,0.922572550061599
126,76,0.9271174073924372
126,77,0.9237042818435609
126,78,0.9297355919388043
126,79,0.9290670034760169
126,80,0.9335362751663362
126,81,0.9299111456725414
126,82,0.932800784664332
126,83,0.9314460336974398
126,84,0.9343095448861396
126,85,0.9321906507812865
126,86,0.9389791541668691
126,87,0.9367744779305096
126,88,0.9418764304013307
126,89,0.9382126753604417
126,90,0.9411937223446732
126,91,0.9418755685362397
126,92,0.9465332886157528
126,93,0.9449632568293596
126,94,0.9506090611765612
126,95,0.9508580321362629
126,96,0.9552879419262075
126,97,0.9537874432884544
126,98,0.9568246595491869
126,99,0.9552412919062885
126,100,0.9589327137494592
126,101,0.9576479534022315
126,102,0.9639543143744278
126,103,0.9622364002994854
126,104,0.967038114401363
126,105,0.9637514394151631
126,106,0.9660264012943176
126,107,0.965673585959656
126,108,0.9714733847461098
126,109,0.9690362904347918
126,110,0.973569708363519
126,111,0.972768542422134
126,112,0.9761857053105906
126,113,0.9738002757356717
126,114,0.9776347668819375
126,115,0.9771408989925945
126,116,0.9818532569053632
126,117,0.9790531342886625
126,118,0.9840033687378585
126,119,0.9810325667548337
126,120,0.9843423405057384
126,121,0.9792522343770267
126,122,0.9829852181480989
126,123,0.9827000195254564
126,124,0.9875401954532431
126,125,0.9828600180264727
126,126,0.9858376829179134
126,127,0.9858100963145799
126,128,0.9889241003432182
126,129,0.9866057735212173
126,130,0.9882881171744425
126,131,0.9869925815753048
126,132,0.9899986502982926
127,0,0.936894589131374
127,1,0.9379567871177634
127,2,0.93742177267085
127,3,0.9350758495026228
127,4,0.9349677783421538
127,5,0.9341321566600441
127,6,0.9369552013301984
127,7,0.9370129656441613
127,8,0.9367608708236761
127,9,0.9350893343686749
127,10,0.9339948254390165
127,11,0.9326192825707733
127,12,0.9329085084466584
127,13,0.9314382870399922
127,14,0.9357067811431925
127,15,0.9362416048488198
127,16,0.9361100606962757
127,17,0.9326427817286754
127,18,0.9325852294677112
127,19,0.928476345542478
127,20,0.9286408817602921
127,21,0.9261021089371524
127,22,0.9316479752445309
127,23,0.9312368962914801
127,24,0.9327138479737512
127,25,0.9283724288843216
127,26,0.9280497817532379
127,27,0.9241310019331141
127,28,0.9255680779076357
127,29,0.9239082963446061
127,30,0.9297560751091496
127,31,0.9281302567500558
127,32,0.9300779889456822
127,33,0.9250386905525123
127,34,0.9257959470336493
127,35,0.9193708843567132
127,36,0.9213715538574145
127,37,0.9172280690659534
127,38,0.9231823357382262
127,39,0.9208196634810799
127,40,0.923218986473886
127,41,0.91690679681797
127,42,0.9181046803592896
127,43,0.9129555688911737
127,44,0.915022804347793
127,45,0.913158222485467
127,46,0.9192751388347903
127,47,0.9154658686176935
127,48,0.9188285360164307
127,49,0.9120164352163949
127,50,0.9140705669064064
127,51,0.9080730901645778
127,52,0.9123722118616372
127,53,0.9098150997292463
127,54,0.9168207639526919
127,55,0.9160394072693997
127,56,0.9202670795214066
127,57,0.9148173103754138
127,58,0.9151535798616306
127,59,0.9119999925654882
127,60,0.9165376823889362
127,61,0.9159591226405871
127,62,0.9217139394561176
127,63,0.921180113243546
127,64,0.9245621523453316
127,65,0.9194516592474085
127,66,0.9199649744313643
127,67,0.9154788040093279
127,68,0.9191128376733332
127,69,0.917845906146258
127,70,0.9233173055704172
127,71,0.9235503262639837
127,72,0.9277718097180813
127,73,0.9228242307635446
127,74,0.9231668182254698
127,75,0.9220961227195096
127,76,0.9267823898772839
127,77,0.9247099930034892
127,78,0.9301789065346576
127,79,0.9309099336677429
127,80,0.9360721000431053
127,81,0.9308271977425117
127,82,0.9317533562909643
127,83,0.9301184878601128
127,84,0.9341962633242836
127,85,0.9334628020074206
127,86,0.9390451177076439
127,87,0.9405511936984212
127,88,0.9450970250005057
127,89,0.9403806298334646
127,90,0.9411610257534258
127,91,0.9420457427476404
127,92,0.9462531546228847
127,93,0.9458922243906536
127,94,0.9508564338060341
127,95,0.9530405736157521
127,96,0.9574190382233813
127,97,0.9541524283687848
127,98,0.9555301936969146
127,99,0.9549483853260875
127,100,0.9586812451968304
127,101,0.9585860509285986
127,102,0.9637490998415195
127,103,0.9652070654674612
127,104,0.9682432044246552
127,105,0.9636439245838342
127,106,0.9641156521080665
127,107,0.9657839117119704
127,108,0.9698124875112077
127,109,0.9686284912073349
127,110,0.9731256932989896
127,111,0.9739699424833936
127,112,0.9768229061899742
127,113,0.9731012339570384
127,114,0.975054443667233
127,115,0.9756888291322726
127,116,0.9797677067206426
127,117,0.9788102083115334
127,118,0.9827785043198991
127,119,0.983003760612306
127,120,0.984614186999286
127,121,0.979482947028883
127,122,0.9801960538684551
127,123,0.9822382782747048
127,124,0.9850832227498797
127,125,0.9818711502076065
127,126,0.9841223574897031
127,127,0.9858865287102251
127,128,0.9873720161710791
127,129,0.9849257364109699
127,130,0.9847094186875831
127,131,0.9850579365204793
127,132,0.98640771185113
128,0,0.9346653029726352
128,1,0.9358917280179556
128,2,0.9360296411442558
128,3,0.9351624227230829
128,4,0.9327302121151722
128,5,0.9348292672943
128,6,0.932826022471738
128,7,0.9366851258554124
128,8,0.934468007786134
128,9,0.9341199105320233
128,10,0.9321479279615156
128,11,0.9342464753397376
128,12,0.9313323745286606
128,13,0.9335934471620371
128,14,0.9320832598467745
128,15,0.9342342290303209
