y,x,val
94,19,0.6219846778317583
94,20,0.6200503018925496
94,21,0.6035363179235747
94,22,0.5927190283273644
94,23,0.5813284793887453
94,24,0.5742619016498027
94,25,0.5643607749441133
94,26,0.5683853453232266
94,27,0.5783177470711054
94,28,0.5925917842161161
94,29,0.5720851190714983
94,30,0.569576577212868
94,31,0.5803648491313786
94,32,0.5868408502733281
94,33,0.5853691157954819
94,34,0.6046767126375038
94,35,0.6088328107351846
94,36,0.6062293668323341
94,37,0.5877010355483807
94,38,0.5763695925849499
94,39,0.5626646199678021
94,40,0.5585425742525986
94,41,0.5496958894479627
94,42,0.5559897245113224
94,43,0.5602692011780582
94,44,0.5758160617362552
94,45,0.5531436379846558
94,46,0.5469059960439214
94,47,0.555644614111757
94,48,0.5685800419604852
94,49,0.5694434187307035
94,50,0.581871932822355
94,51,0.5849545426178311
94,52,0.5833294940122812
94,53,0.5653087334830832
94,54,0.5539896665753777
94,55,0.5481652182591348
94,56,0.5407896578454128
94,57,0.5303249768029618
94,58,0.5345188605564059
94,59,0.5399298189082724
94,60,0.549325731409106
94,61,0.5364129650743438
94,62,0.5366933499016804
94,63,0.54660270299985
94,64,0.552607701240065
94,65,0.5539761268253192
94,66,0.5734072439420766
94,67,0.5756176966227223
94,68,0.5711377751357007
94,69,0.5580164567065551
94,70,0.5479777129847285
94,71,0.5379924695444328
94,72,0.5334590324218634
94,73,0.5240345535856015
94,74,0.5304149148361401
94,75,0.5342490317061458
94,76,0.5478921212061255
94,77,0.530621048230686
94,78,0.5229495932152116
94,79,0.5408455781821402
94,80,0.5534355752391384
94,81,0.5554874028330251
94,82,0.57181939220928
94,83,0.5746863244063452
94,84,0.5743416717730788
94,85,0.5659883236753599
94,86,0.5556135671077717
94,87,0.5579760945354914
94,88,0.5489318192006403
94,89,0.5417240397837185
94,90,0.551895564118659
94,91,0.5545781148461671
94,92,0.5639536569397738
94,93,0.5569881535539072
94,94,0.5560758421675569
94,95,0.5761078246951999
94,96,0.5767242167474037
94,97,0.5785196967988981
94,98,0.5997865230171893
94,99,0.6030901541541033
94,100,0.6002658954965053
94,101,0.593314047166843
94,102,0.5851146724293217
94,103,0.5839667494432522
94,104,0.5771857845783357
94,105,0.5654078618771939
94,106,0.5771961061119433
94,107,0.5813094999252223
94,108,0.5972988346699372
94,109,0.5827233082817813
94,110,0.5755226970360133
94,111,0.5970842392914378
94,112,0.6024660767229157
94,113,0.5995877486196892
94,114,0.6155218932997971
94,115,0.6212792392513694
94,116,0.6214515799091587
94,117,0.6128426644014234
94,118,0.6052828374714057
94,119,0.6076767565512583
94,120,0.5986719130657642
94,121,0.5835505715811683
94,122,0.5959005923526798
94,123,0.6000493044506666
94,124,0.6162217116145643
94,125,0.6121918091770296
94,126,0.610583829017715
94,127,0.6325004008807474
94,128,0.6289473276086814
94,129,0.6324492682376227
94,130,0.6511871276319201
94,131,0.650377514933143
94,132,0.654490978723053
95,0,0.6192961689082533
95,1,0.6311340905965911
95,2,0.6240206702204091
95,3,0.6282387066525591
95,4,0.6354586054887015
95,5,0.6450151969966714
95,6,0.6275346906967039
95,7,0.6228040538255063
95,8,0.5928510835261867
95,9,0.6078714812803196
95,10,0.6056471351032207
95,11,0.6202731114274579
95,12,0.612189642463073
95,13,0.6053883609628801
95,14,0.5961172194769617
95,15,0.6018353284334974
95,16,0.604893311075309
95,17,0.6154450812860013
95,18,0.607968140592555
95,19,0.6172271151239916
95,20,0.6167201683412754
95,21,0.6254203694299223
95,22,0.6070252374712075
95,23,0.5968019236078504
95,24,0.5658038019043308
95,25,0.578869077154995
95,26,0.5760925712130497
95,27,0.5926200338690447
95,28,0.5963053980226657
95,29,0.589502542764792
95,30,0.5843123431166203
95,31,0.5835551662979747
95,32,0.5865076969354376
95,33,0.5986972760388342
95,34,0.5999915340057289
95,35,0.6057956000017312
95,36,0.6112524499348527
95,37,0.6111559655723204
95,38,0.5915747071695895
95,39,0.5762229237451273
95,40,0.5463505041800658
95,41,0.5628264757832802
95,42,0.5626623881128041
95,43,0.5785903731269157
95,44,0.5768766268232183
95,45,0.5694251628191299
95,46,0.5552858998721507
95,47,0.5627831479589739
95,48,0.567537142775778
95,49,0.5798707712360902
95,50,0.5746245707677308
95,51,0.579810378870965
95,52,0.5866374830318825
95,53,0.58866281286306
95,54,0.5709298784985425
95,55,0.5629049507061867
95,56,0.533783041616449
95,57,0.5460388702106559
95,58,0.5442999485955724
95,59,0.5537162844268698
95,60,0.5610730596995556
95,61,0.554385139993556
95,62,0.5502327585956416
95,63,0.5493629309899654
95,64,0.5571693019151248
95,65,0.5710799441005189
95,66,0.568679379430406
95,67,0.568733250026017
95,68,0.5786658358954639
95,69,0.5793648672591908
95,70,0.5627796133891525
95,71,0.5488383021336399
95,72,0.5299836435780492
95,73,0.540798418660915
95,74,0.5422086359366388
95,75,0.5504956453145192
95,76,0.5575170474043092
95,77,0.5502457535511978
95,78,0.5370682695404064
95,79,0.5445708711619905
95,80,0.5571215092585796
95,81,0.5692195367169943
95,82,0.5629542064168033
95,83,0.5643022193070053
95,84,0.5792041185771982
95,85,0.5882640403521802
95,86,0.577451007308462
95,87,0.5701464355684644
95,88,0.5500272851162679
95,89,0.5569530424127378
95,90,0.5627602663359417
95,91,0.5633783153142903
95,92,0.5784641212321165
95,93,0.5759612729575365
95,94,0.5765557992190449
95,95,0.5741517082944999
95,96,0.5835741085611201
95,97,0.5944744112946531
95,98,0.5942589057862744
95,99,0.5942244567986518
95,100,0.6100984725019242
95,101,0.6145757623470264
95,102,0.6038427746287152
95,103,0.5933991959033995
95,104,0.5778317829431602
95,105,0.5821516691095047
95,106,0.5866411591980378
95,107,0.5917335276806746
95,108,0.606662592821683
95,109,0.6034639856472642
95,110,0.5971815258555095
95,111,0.6001586135240552
95,112,0.6089455214618184
95,113,0.6133430981656189
95,114,0.60731384101205
95,115,0.6147484510471678
95,116,0.6292310257728309
95,117,0.6378141974516095
95,118,0.6300952716147329
95,119,0.6245885444751617
95,120,0.6061822330341826
95,121,0.6033562716646481
95,122,0.6120058881172856
95,123,0.6158867741693417
95,124,0.6351525570776944
95,125,0.633792008275231
95,126,0.6348777622932241
95,127,0.6356913058596716
95,128,0.642892639030924
95,129,0.6515638236656287
95,130,0.6501144203459156
95,131,0.6503752360110084
95,132,0.6610712758846542
96,0,0.6236332874419598
96,1,0.6374303505764651
96,2,0.62460349325876
96,3,0.6265631872614201
96,4,0.6377653327875454
96,5,0.6614489572023187
96,6,0.6326358821756181
96,7,0.6083934313347342
96,8,0.6050674375789259
96,9,0.6114175116186369
96,10,0.6093267095411615
96,11,0.6060107279209416
96,12,0.6177421621026388
96,13,0.620633960321062
96,14,0.6009824061329021
96,15,0.5940366029765982
96,16,0.607689219750845
96,17,0.6180152948931654
96,18,0.6123029473964536
96,19,0.6071314328950045
96,20,0.6219846802470826
96,21,0.6377474170295613
96,22,0.617967527173481
96,23,0.5880118499865903
96,24,0.5774185292246645
96,25,0.5849653046954506
96,26,0.5887144747494673
96,27,0.5857032108368909
96,28,0.5999732554246864
96,29,0.6054894813546611
96,30,0.590995539986323
96,31,0.5818928898418763
96,32,0.5915019287678185
96,33,0.6073961640142727
96,34,0.600256357191138
96,35,0.5971755506280423
96,36,0.6100891316489001
96,37,0.6306321316650516
96,38,0.596677585903674
96,39,0.5668585750911551
96,40,0.5634695489251869
96,41,0.56871303830838
96,42,0.5672618796431088
96,43,0.5627763324520266
96,44,0.5787803329499045
96,45,0.5888941073127846
96,46,0.5654305825839898
96,47,0.5544246069925989
96,48,0.5699377071408382
96,49,0.5853038086010195
96,50,0.5788395756876984
96,51,0.5757327455377905
96,52,0.59166170750293
96,53,0.6041601624068438
96,54,0.5846635536596235
96,55,0.5560311860957253
96,56,0.5469074857441025
96,57,0.5522317181164241
96,58,0.5538346144745959
96,59,0.5491333268818916
96,60,0.5665973340444836
96,61,0.5734034568443531
96,62,0.5594773922659628
96,63,0.5493259842990929
96,64,0.559654322850791
96,65,0.5773100284716768
96,66,0.5696668394855803
96,67,0.566230916666953
96,68,0.5792395010946382
96,69,0.6026985549853102
96,70,0.5714734680878769
96,71,0.547257881729537
96,72,0.5419081816437963
96,73,0.5470685252273868
96,74,0.5478433624215996
96,75,0.5420599065703676
96,76,0.5575777861288249
96,77,0.5706050036140257
96,78,0.5506974678953735
96,79,0.5431228861617822
96,80,0.5574354521773317
96,81,0.574029545295242
96,82,0.5686262657663682
96,83,0.5660328485762612
96,84,0.5836577731632128
96,85,0.6023379869849687
96,86,0.590280575216646
96,87,0.5685356499476941
96,88,0.5579385608804613
96,89,0.563526078302854
96,90,0.5683407343330982
96,91,0.5632192119503875
96,92,0.5809807925238034
96,93,0.5931745468048466
96,94,0.5866782154513872
96,95,0.5760303402828434
96,96,0.5850581889219362
96,97,0.6020519151838991
96,98,0.5961306804751666
96,99,0.5937113053027594
96,100,0.6094979450855899
96,101,0.6351438136850851
96,102,0.6118383807313937
96,103,0.587228796269643
96,104,0.5873307964443936
96,105,0.5908292745430815
96,106,0.5909417349126016
96,107,0.5870343856498874
96,108,0.6049451360444777
96,109,0.6206232404168778
96,110,0.6079211078214849
96,111,0.6001259903244981
96,112,0.6068044285041386
96,113,0.6204387112899464
96,114,0.6179804624627233
96,115,0.6145599410086185
96,116,0.632389632932345
96,117,0.652596194716381
96,118,0.6423161582913541
96,119,0.6210227145812292
96,120,0.6079980949736904
96,121,0.6088172210726023
96,122,0.6192214055938233
96,123,0.6115109838658778
96,124,0.6346898379650435
96,125,0.6512598612901647
96,126,0.6442424353132843
96,127,0.6347011371932401
96,128,0.6363157671433182
96,129,0.6533671050119636
96,130,0.6538240714324016
96,131,0.6481861958889747
96,132,0.6647802177729655
97,0,0.6242515078066326
97,1,0.6139816854169077
97,2,0.6138560404727093
97,3,0.61175057169467
97,4,0.6395467747580996
97,5,0.6431269216127868
97,6,0.6152510965926029
97,7,0.5910553831837607
97,8,0.6017571026674541
97,9,0.5947083280743019
97,10,0.5876289480999425
97,11,0.5979314723910533
97,12,0.6130707014757633
97,13,0.5984037228037373
97,14,0.5859699369652861
97,15,0.5777764536802817
97,16,0.6103173403242287
97,17,0.5991348579884528
97,18,0.6002582987462902
97,19,0.5970344792578081
97,20,0.6235327943649787
97,21,0.6213678680504988
97,22,0.5970288494132763
97,23,0.5786118720737301
97,24,0.5844200517789594
97,25,0.5756698884934246
97,26,0.5708711990974804
97,27,0.5794721259046377
97,28,0.5989084487819659
97,29,0.5847584278272301
97,30,0.5722248160575205
97,31,0.5649814255681856
97,32,0.5961451319129577
97,33,0.5903944752436485
97,34,0.589547377492483
97,35,0.5844916028095136
97,36,0.608280356797393
97,37,0.6099534757708828
97,38,0.5808812656538894
97,39,0.5580426463538948
97,40,0.5611527844661892
97,41,0.5575485580401169
97,42,0.5511890962325057
97,43,0.5612971087530683
97,44,0.5812366553497331
97,45,0.5632862371109864
97,46,0.5489388492818809
97,47,0.5417934567316912
97,48,0.5740127805813817
97,49,0.5679467342076142
97,50,0.5671328505142356
97,51,0.5649766011481807
97,52,0.5901110058848362
97,53,0.5871585385195655
97,54,0.5646850087016814
97,55,0.5450527718559491
97,56,0.5516657225857419
97,57,0.5423160312945756
97,58,0.535591106583604
97,59,0.5421721568050736
97,60,0.565911827465633
97,61,0.5514131441318552
97,62,0.5401166679498587
97,63,0.5315540019767496
97,64,0.5652254201079985
97,65,0.5573680877601906
97,66,0.5555589630563451
97,67,0.5516506616361113
97,68,0.5782544876133399
97,69,0.5823102840477294
97,70,0.5576100009070702
97,71,0.5355778374470639
97,72,0.5386891167218721
97,73,0.5349170074430624
97,74,0.5309038453479733
97,75,0.5413393131090665
97,76,0.5626729422366057
97,77,0.5471707652131089
97,78,0.5352390583993483
97,79,0.5336886367130074
97,80,0.5609306017245783
97,81,0.5563280564918509
97,82,0.5535004947736253
97,83,0.5561276336306717
97,84,0.5834845829415612
97,85,0.5856271870991612
97,86,0.5686664708393787
97,87,0.5594603035179105
97,88,0.5625150647567735
97,89,0.5540304388069
97,90,0.5528209707475783
97,91,0.5595997656000709
97,92,0.5806740426799761
97,93,0.5706381615503968
97,94,0.5637531753332387
97,95,0.5620009331134782
97,96,0.5904371420760082
97,97,0.5847573472011638
97,98,0.5830046839127098
97,99,0.5815497952520222
97,100,0.6079040110202194
97,101,0.6140739593318156
97,102,0.5984790532240958
97,103,0.583835358871325
97,104,0.5849642144486144
97,105,0.580756974602261
97,106,0.579003691343382
97,107,0.5893308617727289
97,108,0.6077719291807294
97,109,0.5960862686996473
97,110,0.5889016909248209
97,111,0.5900220137849209
97,112,0.6104218968666365
97,113,0.6008411118884143
97,114,0.6060205547290285
97,115,0.6067367943069311
97,116,0.6302530258051101
97,117,0.6332534839492125
97,118,0.6206964740577533
97,119,0.6110005987261101
97,120,0.610207000320587
97,121,0.6033609171334748
97,122,0.6090075144668599
97,123,0.6124421583731093
97,124,0.6325783987685314
97,125,0.6291378185097173
97,126,0.6263810327541484
97,127,0.6245531776227363
97,128,0.6497967435733959
97,129,0.642802663167303
97,130,0.644934833960611
97,131,0.6437061622443451
97,132,0.6604008636401274
98,0,0.6104808488244217
98,1,0.6291356694616861
98,2,0.6318545464040377
98,3,0.6273178620060215
98,4,0.6341549773387701
98,5,0.6246104900571927
98,6,0.6252472565950321
98,7,0.6173277691978668
98,8,0.6122070585432019
98,9,0.6021367742324287
98,10,0.6148078448527882
98,11,0.6122642453680027
98,12,0.6111853676848616
98,13,0.5996120664811715
98,14,0.6077457275961312
98,15,0.6062854930253233
98,16,0.6038906561654955
98,17,0.6192368303697775
98,18,0.6239784427318885
98,19,0.6193771480759082
98,20,0.6261958928901552
98,21,0.6162051450484871
98,22,0.6131410788105279
98,23,0.6052967423346388
98,24,0.6013561952653286
98,25,0.590694609209987
98,26,0.6020383885402568
98,27,0.6011368874188023
98,28,0.6071396703838632
98,29,0.5921454620536352
98,30,0.5988442228458493
98,31,0.5998722244812271
98,32,0.5957255415570295
98,33,0.6070441655037627
98,34,0.6095028260850972
98,35,0.6100778209335461
98,36,0.6135739159115698
98,37,0.6007755002968139
98,38,0.5977275719415323
98,39,0.5886521167019839
98,40,0.5792494123361048
98,41,0.5696464442173158
98,42,0.5828004777615462
98,43,0.5850640581279827
98,44,0.5856720404700739
98,45,0.5689437956356159
98,46,0.5767802489131649
98,47,0.5737069013494033
98,48,0.5734728942680674
98,49,0.5863917380305995
98,50,0.5927366146695549
98,51,0.5898178866736055
98,52,0.5958473550452031
98,53,0.5786066933095431
98,54,0.5794217907335107
98,55,0.5720436756900924
98,56,0.5699757389414626
98,57,0.5543743314442753
98,58,0.5681155778724833
98,59,0.5670566228983848
98,60,0.5703972535012927
98,61,0.555220349248886
98,62,0.5664813939690307
98,63,0.5656518515897959
98,64,0.5616604261231337
98,65,0.5727473096283816
98,66,0.5780198147953128
98,67,0.5775084241033849
98,68,0.5819580181946112
98,69,0.5692495331286708
98,70,0.5720461794715708
98,71,0.5618916817487076
98,72,0.5553135473597306
98,73,0.5471955175547458
98,74,0.564446094672782
98,75,0.5630956787511446
98,76,0.5628646943524442
98,77,0.5487290825938104
98,78,0.5601033714096574
98,79,0.5577052978082966
98,80,0.5590976583231241
98,81,0.5722686117814021
98,82,0.581138994879151
98,83,0.5776104103980649
98,84,0.5866580483447178
98,85,0.5740069590587284
98,86,0.5815449423239187
98,87,0.5789510754859146
98,88,0.5771540699710751
98,89,0.5656670617240718
98,90,0.5823363905070761
98,91,0.5799696519769059
98,92,0.5838794298156922
98,93,0.5704054270304024
98,94,0.5824296108113519
98,95,0.5862680874257079
98,96,0.5819556394401272
98,97,0.593494680921927
98,98,0.599686377239266
98,99,0.6002524959005222
98,100,0.609169034086908
98,101,0.6015311725333237
98,102,0.6052025600348715
98,103,0.6019044184832146
98,104,0.593880311148078
98,105,0.5881711762238228
98,106,0.6066312956792672
98,107,0.6053012863672962
98,108,0.6039019812557573
98,109,0.5968600578186656
98,110,0.6035079262552621
98,111,0.6043577861054252
98,112,0.6020644199989573
98,113,0.6138014598728383
98,114,0.626074528274064
98,115,0.6237220096046426
98,116,0.6333189370108244
98,117,0.6251556538411619
98,118,0.6286418229276401
98,119,0.626502038230793
98,120,0.6216565093719114
98,121,0.6122510872205454
98,122,0.6330681272374824
98,123,0.6327967712784113
98,124,0.6303655363104583
98,125,0.6286026440974221
98,126,0.635831140386285
98,127,0.6425196832435855
98,128,0.636707422453652
98,129,0.6507957960730275
98,130,0.6590211707829028
98,131,0.6601600919647833
98,132,0.6681544008061734
99,0,0.613651446732975
99,1,0.6109633057971938
99,2,0.6229490037156713
99,3,0.6164133148814
99,4,0.6263442157162145
99,5,0.6118547381645077
99,6,0.6151471256322837
99,7,0.6188568011881402
99,8,0.606497962390634
99,9,0.6030762179741843
99,10,0.5982764052050015
99,11,0.5973880253293663
99,12,0.6153641129244917
99,13,0.5925870731471039
99,14,0.6022796216155089
99,15,0.60094592013139
99,16,0.6002547878791026
99,17,0.6014997255176459
99,18,0.6093171989546551
99,19,0.6055777589873268
99,20,0.617784580286916
99,21,0.6000918335000235
99,22,0.6020572614990094
99,23,0.6015808533612248
99,24,0.5912560197475921
99,25,0.586202389543478
99,26,0.583065667358636
99,27,0.5861626423460711
99,28,0.6013617636675065
99,29,0.5787738796183595
99,30,0.5918017436501567
99,31,0.5903254825957719
99,32,0.5891535544873832
99,33,0.5860502581876449
99,34,0.5967003783427616
99,35,0.5946344241396632
99,36,0.603840671779159
99,37,0.5848379056173616
99,38,0.5858228354230692
99,39,0.5853134893967489
99,40,0.5719651398815556
99,41,0.5668156210671691
99,42,0.5680681523500049
99,43,0.5674613475732277
99,44,0.585180722841142
99,45,0.5593875939585445
99,46,0.5719764340504411
99,47,0.5670690641440406
99,48,0.569140881567586
99,49,0.5658511008756565
99,50,0.5776079203535563
99,51,0.5728964814397103
99,52,0.5880476720863391
99,53,0.5653962723116516
99,54,0.5677316164821429
99,55,0.5666455111038078
99,56,0.5589671395152288
99,57,0.5506670420905635
99,58,0.5513370297459549
99,59,0.5503729263959781
99,60,0.5670406139871054
99,61,0.5428389556992547
99,62,0.5586051204040547
99,63,0.5560980568851304
99,64,0.5569624272735078
99,65,0.5508428483182458
99,66,0.5657830995516103
99,67,0.5607130882807277
99,68,0.5758079035965122
99,69,0.5559559859576372
99,70,0.5605447626053757
99,71,0.5600631625307994
99,72,0.5548328510812001
99,73,0.54667897337657
99,74,0.5495998117687075
99,75,0.5459211438593181
99,76,0.567337394687482
99,77,0.5412989927877768
99,78,0.5536570566829377
99,79,0.5517436874680295
99,80,0.5556216286186287
99,81,0.5514294270591815
99,82,0.5666331986724636
99,83,0.560237436168065
99,84,0.5809549906916102
99,85,0.5614127838153504
99,86,0.5700732754576792
99,87,0.5728103068229745
99,88,0.5694112756082998
99,89,0.5610001148682988
99,90,0.5624659299481506
99,91,0.5599764802033711
99,92,0.5813078241859437
99,93,0.5575705899418494
99,94,0.5769413313401591
99,95,0.5772890771814202
99,96,0.5798529704276326
99,97,0.5725827919998692
99,98,0.5874048138071658
99,99,0.5821241123505786
99,100,0.6017047830236137
99,101,0.585914299112479
99,102,0.5938357323645511
99,103,0.5957633338472368
99,104,0.5925646526232191
99,105,0.5852761989943438
99,106,0.588438374356608
99,107,0.5869478156417196
99,108,0.6071014073367111
99,109,0.5826337403908216
99,110,0.598422957832627
99,111,0.5981015210821317
99,112,0.6008000916940756
99,113,0.5939392386161892
99,114,0.6107385314928853
99,115,0.6055334307801125
99,116,0.6251907664106415
99,117,0.6076206951245253
99,118,0.6176030870332465
99,119,0.6193537224645848
99,120,0.6212265429412521
99,121,0.6080711714516025
99,122,0.6132230116510999
99,123,0.6117672912476535
99,124,0.6295845923767645
99,125,0.6103513027631985
99,126,0.6291954863186965
99,127,0.6273480246771909
99,128,0.6342036118748218
99,129,0.6282877008739249
99,130,0.6470695297657497
99,131,0.6457404879687577
99,132,0.6607531175417146
100,0,0.6347404783983058
100,1,0.6104740476999307
100,2,0.6294401001324659
100,3,0.6181940673538799
100,4,0.6330622469589887
100,5,0.6218822840165229
100,6,0.6210849920427816
100,7,0.6228461742688072
100,8,0.6390169051552447
100,9,0.6002259650230946
100,10,0.613699033113069
100,11,0.6037440575701091
100,12,0.6240065603493138
100,13,0.6150529307207859
100,14,0.6189479957298119
100,15,0.6091813673659596
100,16,0.6212268153917944
100,17,0.6016776668456775
100,18,0.6254866269010809
100,19,0.6076345100951969
100,20,0.6235520709714556
100,21,0.6068084842892699
100,22,0.6050795565561006
100,23,0.6049067028099898
100,24,0.6202761393178773
100,25,0.581644806242569
100,26,0.6016392179655415
100,27,0.5911114888608924
100,28,0.6099504958175939
100,29,0.5992558991963011
100,30,0.6073549961307348
100,31,0.5924763139847666
100,32,0.6043070487217258
100,33,0.5861243096818355
100,34,0.6074148772077063
100,35,0.5906496007336643
100,36,0.6048544387473207
100,37,0.5961612594038026
100,38,0.5842733241185993
100,39,0.5886263936953892
100,40,0.6028879239352389
100,41,0.5619848063537566
100,42,0.579986552954732
100,43,0.5704575197135826
100,44,0.5913285348383611
100,45,0.5813262650367219
100,46,0.5833559502378671
100,47,0.5698596428107665
100,48,0.5854821597067195
100,49,0.5642667230755894
100,50,0.5898853460403318
100,51,0.5728949441486639
100,52,0.5929241455084387
100,53,0.5735276110501231
100,54,0.5667541676392565
100,55,0.5683038652205121
100,56,0.5843895490843515
100,57,0.5464229716572663
100,58,0.5642463515521905
100,59,0.5506006934802875
100,60,0.5742850364089136
100,61,0.5664482220726738
100,62,0.5710308961378838
100,63,0.5591002326764735
100,64,0.5727813347236219
100,65,0.5531557914870391
100,66,0.5754992380486498
100,67,0.5583528790315933
100,68,0.5794243179427735
100,69,0.5695959652114481
100,70,0.5571283143377771
100,71,0.5610525232269092
100,72,0.5785176172855218
100,73,0.5411233955892756
100,74,0.5564540264089777
100,75,0.5443554072877068
100,76,0.5699287083474155
100,77,0.5642929537038
100,78,0.5675353785691446
100,79,0.5528249941244099
100,80,0.5702483913242055
100,81,0.5533523288635999
100,82,0.5795191085263621
100,83,0.5618651552972411
100,84,0.5852851185826817
100,85,0.5709745711659757
100,86,0.5681648128259079
100,87,0.5719265889056484
100,88,0.5887424511235715
100,89,0.560152753958327
100,90,0.5755215638753004
100,91,0.5606615226145865
100,92,0.5857103055068276
100,93,0.5796127887381126
100,94,0.5911601158187927
100,95,0.578140630606081
100,96,0.5923623164601354
100,97,0.5777884929297329
100,98,0.5977961674828036
100,99,0.5846447239983708
100,100,0.6047379067829274
100,101,0.5985814651663183
100,102,0.5943102650662342
100,103,0.5969840507554219
100,104,0.6124978860400826
100,105,0.5865602600664349
100,106,0.5974666741763992
100,107,0.5870549701940339
100,108,0.6109859095059264
100,109,0.6049033426557886
100,110,0.6127541884136944
100,111,0.6004411150292577
100,112,0.6114426130081594
100,113,0.5970813387484081
100,114,0.6243231983991578
100,115,0.6083304051183457
100,116,0.6294074670502964
100,117,0.6178018375906165
100,118,0.6196203257167793
100,119,0.6198732963234503
100,120,0.6361298537392386
100,121,0.6106022451904283
100,122,0.6260803979973606
100,123,0.6123723241704958
100,124,0.635841829265818
100,125,0.6287876984165502
100,126,0.6434801177191212
100,127,0.6317798849655428
100,128,0.64459152445648
100,129,0.6403930764157519
100,130,0.6580876744460845
100,131,0.6471051554395328
100,132,0.6654163582429004
101,0,0.6196739167651
101,1,0.5974909518340312
101,2,0.6135877216872178
101,3,0.6184912812804406
101,4,0.6245679302522605
101,5,0.6160313591387645
101,6,0.6096185012228187
101,7,0.606536605054215
101,8,0.6154183892149484
101,9,0.5809878324474843
101,10,0.604194806614537
101,11,0.5949337729034706
101,12,0.6096325528160966
101,13,0.6014565502743926
101,14,0.5969555576338249
101,15,0.5854918609065184
101,16,0.5988384324122118
101,17,0.5800321791298507
101,18,0.5983721522251145
101,19,0.5969241749291104
101,20,0.6019090610057704
101,21,0.5955674726887834
101,22,0.5882131486574299
101,23,0.5807999813783613
101,24,0.5836576517985512
101,25,0.5546906083406581
101,26,0.5810832430183297
101,27,0.570605193545869
101,28,0.5851542997756547
101,29,0.5819155834814016
101,30,0.5819578616450021
101,31,0.5742851692090124
101,32,0.5818898535216874
101,33,0.5608413607592722
101,34,0.5793410362539599
101,35,0.5802901648919415
101,36,0.5829004306517237
101,37,0.5817710912696278
101,38,0.5686223834797527
101,39,0.5618164679924068
101,40,0.5669516687890319
101,41,0.5394768466370882
101,42,0.5608131265599048
101,43,0.5510707092049801
101,44,0.5661649668374176
101,45,0.5623386917530029
101,46,0.5576364643585779
101,47,0.5474506021020201
101,48,0.5648862548821424
101,49,0.5439054937062581
101,50,0.5603023211145701
101,51,0.5600213035626446
101,52,0.567276822721318
101,53,0.5599578691420108
101,54,0.5500779018019223
101,55,0.5406353559733894
101,56,0.5466575049936105
101,57,0.5154039484827829
101,58,0.5459050725586192
101,59,0.5348040208472395
101,60,0.5481238617571812
101,61,0.5453624818561847
101,62,0.5450004892179857
101,63,0.5377280429797215
101,64,0.5475476498485208
101,65,0.5253466518997957
101,66,0.549926617594549
101,67,0.5500992664407077
101,68,0.5521972586040874
101,69,0.5503080967478671
101,70,0.5439995243449136
101,71,0.5352894086100151
101,72,0.5403477266423894
101,73,0.5116046653631072
101,74,0.5355427537974713
101,75,0.5293122054928349
101,76,0.5422011684137663
101,77,0.5404383378561961
101,78,0.5388638453296023
101,79,0.5313672580573869
101,80,0.5473895624451379
101,81,0.5284490862487666
101,82,0.5489816030308601
101,83,0.5501189188864496
101,84,0.5556318573591632
101,85,0.5556063842502471
101,86,0.5524569812417127
101,87,0.546478575370286
101,88,0.5485285769559645
101,89,0.5221659709784117
101,90,0.5538912799166651
101,91,0.5446388738003
101,92,0.558486595342115
101,93,0.5577041228879062
101,94,0.5632598868666608
101,95,0.5615018372185667
101,96,0.5674353287709006
101,97,0.5448559240243803
101,98,0.5707841234000783
101,99,0.5704345855443075
101,100,0.5767844351833681
101,101,0.5787242427222382
101,102,0.5778481657397554
101,103,0.5765011420670894
101,104,0.5739958573736489
101,105,0.5504576612357971
101,106,0.5776646287784536
101,107,0.5675934540039653
101,108,0.5845589867868817
101,109,0.5815733471660447
101,110,0.5848887096782585
101,111,0.5809413160359207
101,112,0.5912762987538378
101,113,0.5666644861712656
101,114,0.593074152768933
101,115,0.5900116621114453
101,116,0.5989039960321456
101,117,0.6007545152004113
101,118,0.5988599097633426
101,119,0.5933330044597559
101,120,0.5932086662643885
101,121,0.5678548784257066
101,122,0.6015639059553963
101,123,0.5909310236645916
101,124,0.6063929501126973
101,125,0.6067463117187254
101,126,0.6195012692365477
101,127,0.6182579736205792
101,128,0.6251819127586612
101,129,0.6056609229051144
101,130,0.6325050556048747
101,131,0.6302143975821124
101,132,0.6316219244350647
102,0,0.6070471857212923
102,1,0.6146046604164823
102,2,0.6051168312778563
102,3,0.6027034894398091
102,4,0.6080359199343297
102,5,0.6028797185901309
102,6,0.6004590119159774
102,7,0.593005168738089
102,8,0.5995616929198841
102,9,0.5889145646856917
102,10,0.5833486486662756
102,11,0.5911320725468309
102,12,0.5955634199697932
102,13,0.5919745072399755
102,14,0.5888029953030536
102,15,0.573486065932141
102,16,0.5841827765424145
102,17,0.5935351883553773
102,18,0.5904245358309944
102,19,0.5812601296261314
102,20,0.5833304870151003
102,21,0.5775295470405254
102,22,0.5711871516552468
102,23,0.5719016725931894
102,24,0.5714365998404302
102,25,0.5654220922652655
102,26,0.5645113385785632
102,27,0.5743624087812795
102,28,0.5716408556903779
102,29,0.5661385853412311
102,30,0.5697641406325857
102,31,0.5597386872402121
102,32,0.5699813695290691
102,33,0.5775626379676984
102,34,0.5715571708239406
102,35,0.5658438630357975
102,36,0.5692252994130038
102,37,0.5592207195096853
102,38,0.5551366160490754
