y,x,val
78,62,0.5913053529159187
78,63,0.5910947637110963
78,64,0.595989074659777
78,65,0.5981889562142348
78,66,0.5993240593318413
78,67,0.5932043530027172
78,68,0.5929811658746392
78,69,0.5913133160953984
78,70,0.5895012041920349
78,71,0.5857157934249125
78,72,0.5872401303112977
78,73,0.5876473172058752
78,74,0.5869322363843398
78,75,0.582081031255965
78,76,0.5828803848204032
78,77,0.5828438744141675
78,78,0.5858132285657061
78,79,0.5865052803609692
78,80,0.592387719552443
78,81,0.5954081631775283
78,82,0.5975999430924236
78,83,0.5927223624503485
78,84,0.5932042838704014
78,85,0.5919665872444649
78,86,0.5908361997228055
78,87,0.5882739620370021
78,88,0.5907712666247474
78,89,0.5918281919720033
78,90,0.5914746842700782
78,91,0.5875460531181899
78,92,0.5888689499048299
78,93,0.588245397827464
78,94,0.5905663655931539
78,95,0.5917420982653803
78,96,0.5977969276960549
78,97,0.6006366164635218
78,98,0.6026224901681936
78,99,0.5978960720376387
78,100,0.5986406910356077
78,101,0.5974443590095495
78,102,0.5969398271361711
78,103,0.594692382278433
78,104,0.5979703329437129
78,105,0.599607498436826
78,106,0.6011965021206607
78,107,0.5970606214326404
78,108,0.5988612846279693
78,109,0.5984933068289436
78,110,0.6005775769009781
78,111,0.6013252995068648
78,112,0.6071708900330565
78,113,0.6103137009885946
78,114,0.6128391571418657
78,115,0.6074111929335403
78,116,0.6073206919366476
78,117,0.6059767622194812
78,118,0.6050310101615787
78,119,0.6026555732881675
78,120,0.6053883252178526
78,121,0.6084108175012339
78,122,0.6092781522402425
78,123,0.602672235484206
78,124,0.6021893062854591
78,125,0.6008486160848872
78,126,0.6010725016543597
78,127,0.6004041753369387
78,128,0.6042849152185029
78,129,0.608330319651271
78,130,0.6102609361735783
78,131,0.6051100301179861
78,132,0.6042511279288143
79,0,0.6719220440020212
79,1,0.6743963144198414
79,2,0.6748105633454142
79,3,0.6678837867728062
79,4,0.6656527186243458
79,5,0.6651169465341304
79,6,0.6642336472355803
79,7,0.6576059103037963
79,8,0.657469977208411
79,9,0.6592239279834865
79,10,0.6574731489113163
79,11,0.6512615068027836
79,12,0.6506297408601203
79,13,0.6532544403370264
79,14,0.6538291255760118
79,15,0.6517275589818374
79,16,0.6553705900929517
79,17,0.6580352815871614
79,18,0.6595863958706651
79,19,0.6518039037630219
79,20,0.6486467889147921
79,21,0.6475655826370371
79,22,0.6453968926532176
79,23,0.6384610443487462
79,24,0.6385339637423593
79,25,0.6399020351989682
79,26,0.6386064975438024
79,27,0.6307281688613527
79,28,0.6286159448811737
79,29,0.6284114992819846
79,30,0.6293927600463303
79,31,0.6257734414468098
79,32,0.6304380071414691
79,33,0.632525311122356
79,34,0.6340012273332998
79,35,0.6252087242779611
79,36,0.6219716941935294
79,37,0.6221544506869253
79,38,0.6212677525626117
79,39,0.6142925736839896
79,40,0.6134791400836226
79,41,0.6151177711916954
79,42,0.6137804992299433
79,43,0.6062929882913756
79,44,0.6036132291252377
79,45,0.6049100493237057
79,46,0.6063443326456106
79,47,0.6027471122231381
79,48,0.6063233479051425
79,49,0.6097510320360164
79,50,0.6109065922475014
79,51,0.6023538127295038
79,52,0.59810547692794
79,53,0.5998273535702601
79,54,0.5987230078523595
79,55,0.5922937352265502
79,56,0.5906529102052025
79,57,0.5936629947107744
79,58,0.5923925943764824
79,59,0.5853667571351435
79,60,0.5827743116785502
79,61,0.5852920364977775
79,62,0.5869721773952201
79,63,0.5834599346999803
79,64,0.5866276527565757
79,65,0.5911988700126475
79,66,0.5929584971420836
79,67,0.5850532995352856
79,68,0.581951341443887
79,69,0.5851188552984196
79,70,0.5852501367380814
79,71,0.5792137856454315
79,72,0.5781670321237676
79,73,0.5819138669542202
79,74,0.581973073023513
79,75,0.5764145505101521
79,76,0.5753014078813559
79,77,0.5786254906602541
79,78,0.5811662972825459
79,79,0.5788298925672215
79,80,0.5829116135356871
79,81,0.5880010917763377
79,82,0.5905883490405801
79,83,0.5843768527691096
79,84,0.5828282199633659
79,85,0.585555734833803
79,86,0.58623625340973
79,87,0.5815115240999912
79,88,0.5814926109028564
79,89,0.5855784947250029
79,90,0.5860322920746289
79,91,0.5813110092412016
79,92,0.5802612400331487
79,93,0.5831902223963085
79,94,0.5855537599673541
79,95,0.5837862545373774
79,96,0.5878632475782812
79,97,0.5927359712255174
79,98,0.5956501752628423
79,99,0.5896659897380148
79,100,0.588434377103306
79,101,0.5909704459134022
79,102,0.5922119387540987
79,103,0.5876559550269127
79,104,0.5886763370561139
79,105,0.5924873958528346
79,106,0.593950309872021
79,107,0.5893750918763603
79,108,0.5891160010670439
79,109,0.5920339879264648
79,110,0.5944901596996479
79,111,0.5922943811817583
79,112,0.5966957368769091
79,113,0.601464679251683
79,114,0.604999587367913
79,115,0.5980157517206145
79,116,0.5958741454368431
79,117,0.5975398547052414
79,118,0.5990334553495027
79,119,0.5930226843019734
79,120,0.5945800154636345
79,121,0.5998191056071784
79,122,0.6013128102116392
79,123,0.5940200914566061
79,124,0.5920452446120661
79,125,0.5926868529431222
79,126,0.5932796243306714
79,127,0.5901648577836682
79,128,0.5941856201263532
79,129,0.5992262164335671
79,130,0.6023886445948907
79,131,0.5966622751338617
79,132,0.5949361732164837
80,0,0.6690449782254522
80,1,0.6689511307602649
80,2,0.6700795909449985
80,3,0.6626704034383026
80,4,0.6598264578001408
80,5,0.6594867330379078
80,6,0.6610173945753739
80,7,0.6534555726297742
80,8,0.651954865981862
80,9,0.6534640094372846
80,10,0.653088671345923
80,11,0.645625448738241
80,12,0.645140227106952
80,13,0.6468581000814381
80,14,0.6509459120761629
80,15,0.6476982398449552
80,16,0.6507660318583727
80,17,0.6539263803870742
80,18,0.6557899374181129
80,19,0.6472631163716407
80,20,0.6427341266510589
80,21,0.6417788949735342
80,22,0.6418089314312081
80,23,0.634347051294498
80,24,0.6326208094762021
80,25,0.6331601615464248
80,26,0.6322206493941663
80,27,0.6242202341268169
80,28,0.6227539996782714
80,29,0.6220929825550061
80,30,0.6261148993854996
80,31,0.6222951072258125
80,32,0.6256563726225438
80,33,0.6285684565429099
80,34,0.6309913379242232
80,35,0.6214278747108067
80,36,0.616816741563904
80,37,0.6174590249768626
80,38,0.6181444696294051
80,39,0.6110438551648064
80,40,0.6083464981623252
80,41,0.6095544847714455
80,42,0.6086142715860899
80,43,0.6006189146160331
80,44,0.5979819679111693
80,45,0.5996714670732837
80,46,0.6032680328689858
80,47,0.6004242250660493
80,48,0.6025943738100904
80,49,0.6063103938890129
80,50,0.6079970317792962
80,51,0.599077673766524
80,52,0.5938011101812628
80,53,0.5954364177387947
80,54,0.5961378407599115
80,55,0.5897836958019743
80,56,0.5860838077174726
80,57,0.588726322718064
80,58,0.5878781320263609
80,59,0.5806308460661177
80,60,0.5784606159011442
80,61,0.5810539028062138
80,62,0.5854273600077062
80,63,0.5826603846880939
80,64,0.5852462314526565
80,65,0.5898187412214582
80,66,0.5924584577567543
80,67,0.5838280138498027
80,68,0.579546292330747
80,69,0.5820133313719379
80,70,0.5840993346031067
80,71,0.5783425717990982
80,72,0.5751864332555913
80,73,0.5787619702143608
80,74,0.579075208136168
80,75,0.572799158432412
80,76,0.5720941069929213
80,77,0.5753207508884189
80,78,0.5802967686100754
80,79,0.5785874579667213
80,80,0.5819087580976873
80,81,0.5872371241391723
80,82,0.5906965373476893
80,83,0.5833254194451045
80,84,0.5808620039499327
80,85,0.5831726199789369
80,86,0.5857079336352222
80,87,0.5805269292267116
80,88,0.5791477735606708
80,89,0.5831594183723164
80,90,0.5836931114638165
80,91,0.5778401077965597
80,92,0.5772779278336911
80,93,0.5805268747034174
80,94,0.5854175203075866
80,95,0.5833195627897191
80,96,0.587015965390541
80,97,0.5925593153325854
80,98,0.5965082763863735
80,99,0.5885579293058649
80,100,0.5864991911676336
80,101,0.5891219369347571
80,102,0.5927502811393445
80,103,0.5869538594258011
80,104,0.5863195032062174
80,105,0.5910652093371052
80,106,0.5925869607549966
80,107,0.5868245472426971
80,108,0.5864445933960071
80,109,0.5901806873061581
80,110,0.5949616614364229
80,111,0.5921659581788387
80,112,0.5959279045585271
80,113,0.6022845255661978
80,114,0.6059455058470068
80,115,0.5971210861834666
80,116,0.5942941429969731
80,117,0.5971265971675367
80,118,0.5992620944952094
80,119,0.5928273639638867
80,120,0.5917092341415836
80,121,0.5979493958285272
80,122,0.5986862003552302
80,123,0.5908028274141913
80,124,0.589736651570752
80,125,0.5914421923501102
80,126,0.5938321714887439
80,127,0.5904892324765327
80,128,0.5942273773322004
80,129,0.6009567486684235
80,130,0.6031170474985021
80,131,0.5952818528817416
80,132,0.5931706126306309
81,0,0.6605166586713547
81,1,0.6588761429140525
81,2,0.660093927491151
81,3,0.6541655582892947
81,4,0.6527906695368675
81,5,0.6510823583334107
81,6,0.6514695647471284
81,7,0.6457993639783263
81,8,0.647248087586515
81,9,0.6462368174768014
81,10,0.6440504148919497
81,11,0.6388019128902617
81,12,0.6393888851755044
81,13,0.6405426708219911
81,14,0.6439632538772349
81,15,0.6403581783229979
81,16,0.643254090550212
81,17,0.6439995828087997
81,18,0.6451113382944667
81,19,0.638554352969227
81,20,0.6352561915210362
81,21,0.6330460467131904
81,22,0.6322532612681874
81,23,0.626314742487906
81,24,0.626801163723098
81,25,0.624422328077209
81,26,0.6232992245654942
81,27,0.6171820941611689
81,28,0.6173016214685738
81,29,0.6154933395605975
81,30,0.6188940085275473
81,31,0.614603330532068
81,32,0.6177563515223394
81,33,0.6182708771849613
81,34,0.6202400638778159
81,35,0.6133100651755723
81,36,0.6103283866885405
81,37,0.6088456354601447
81,38,0.6084376543543178
81,39,0.6021173742545338
81,40,0.6022173047309022
81,41,0.6005223047593992
81,42,0.5991663950618293
81,43,0.5929181138915394
81,44,0.5921386938452757
81,45,0.5926048682609562
81,46,0.5959399807092878
81,47,0.5926560451397775
81,48,0.5955550565438297
81,49,0.5965797985112646
81,50,0.5979534024846749
81,51,0.5919255373861214
81,52,0.5887288303867256
81,53,0.5883478811409237
81,54,0.5875117882718871
81,55,0.5818976063603835
81,56,0.5813645473049711
81,57,0.5812687955075181
81,58,0.5792996071403543
81,59,0.573632004074473
81,60,0.5729805638955163
81,61,0.5747664881903372
81,62,0.5781085177888553
81,63,0.5753299595740424
81,64,0.5780892937178482
81,65,0.5802125237486846
81,66,0.5822386940036444
81,67,0.5764854746612951
81,68,0.5740344676250443
81,69,0.5741166972891119
81,70,0.5743168168678632
81,71,0.5694906306165818
81,72,0.570088352112409
81,73,0.5705798526387275
81,74,0.5699975327070683
81,75,0.5653328421506377
81,76,0.5652342277036374
81,77,0.5680194785203412
81,78,0.5726231497211591
81,79,0.5706101969130288
81,80,0.5745818383067487
81,81,0.5776879380711766
81,82,0.580757024183741
81,83,0.5760793105836582
81,84,0.5744928163891448
81,85,0.5749672417363918
81,86,0.5756399100996032
81,87,0.5713015319860978
81,88,0.5728555762430406
81,89,0.5742993268394854
81,90,0.5737611310116747
81,91,0.569519113886944
81,92,0.5694072894980677
81,93,0.5724117424804164
81,94,0.5765954469519695
81,95,0.5748408131029789
81,96,0.579194132853318
81,97,0.5822571657243939
81,98,0.5857657458864739
81,99,0.5808067179161509
81,100,0.5799873961104396
81,101,0.5805934417227822
81,102,0.5825574723061608
81,103,0.577484170074589
81,104,0.5797410400029338
81,105,0.5805770102498548
81,106,0.58185614092004
81,107,0.5775312272723984
81,108,0.5783724621711536
81,109,0.5811434393479532
81,110,0.5860835289209397
81,111,0.5826401168653497
81,112,0.5877267765463674
81,113,0.5907865266064958
81,114,0.5948977336492796
81,115,0.5888214651961196
81,116,0.5881240336274353
81,117,0.5878335199461958
81,118,0.5888352876887787
81,119,0.5825550306667743
81,120,0.5842124490377583
81,121,0.5859230745657222
81,122,0.5870539105662764
81,123,0.5808799970592636
81,124,0.580838237093869
81,125,0.5820926842120956
81,126,0.5847479094437537
81,127,0.5808923533326792
81,128,0.586057009934556
81,129,0.5899509066676646
81,130,0.5935843396635961
81,131,0.5871275597342587
81,132,0.5851126313803143
82,0,0.6576679602568583
82,1,0.6558619255010739
82,2,0.6555148985072506
82,3,0.6501704530183916
82,4,0.6523148068192868
82,5,0.6481345257405869
82,6,0.6458854908219013
82,7,0.6401413910005173
82,8,0.6446652240593057
82,9,0.6438535305068211
82,10,0.6401016381400672
82,11,0.6347470664628322
82,12,0.6392484927998129
82,13,0.6376417011068216
82,14,0.6373243093139556
82,15,0.634155926647919
82,16,0.6403924141819062
82,17,0.640631010187646
82,18,0.6399790095793907
82,19,0.6339896475228378
82,20,0.6343199960462895
82,21,0.6292351254253933
82,22,0.6258875139247625
82,23,0.6192732336281844
82,24,0.6232735569526882
82,25,0.6205956057164336
82,26,0.61757018066186
82,27,0.6110944528265154
82,28,0.6150827616919584
82,29,0.6115905523802081
82,30,0.6122207678295752
82,31,0.6078622637439687
82,32,0.6148063933923218
82,33,0.6143125299910774
82,34,0.6150543592067115
82,35,0.6089661500228132
82,36,0.6094920943708245
82,37,0.6049306268228628
82,38,0.6026150976363044
82,39,0.5956855063204773
82,40,0.5995349156435476
82,41,0.5971136810010435
82,42,0.5941984215652671
82,43,0.5880926204728387
82,44,0.5912029526794724
82,45,0.5895808109635761
82,46,0.5899876058748746
82,47,0.5869048783552765
82,48,0.5926093745037513
82,49,0.5928625441762113
82,50,0.5926398582505389
82,51,0.5875944312528472
82,52,0.5874858128260533
82,53,0.5840396676701083
82,54,0.5811770860494965
82,55,0.5759606780102736
82,56,0.5786919098401037
82,57,0.5780840194682303
82,58,0.5746858876124117
82,59,0.5692185108980174
82,60,0.5727860964579087
82,61,0.5718877555681344
82,62,0.572965422854822
82,63,0.5706647919797645
82,64,0.5769000009683642
82,65,0.5777867120680655
82,66,0.5783559357285778
82,67,0.5739960922507757
82,68,0.5740415180074554
82,69,0.5709255476902556
82,70,0.569462380069363
82,71,0.5648743394709023
82,72,0.568391826863919
82,73,0.5682317742528885
82,74,0.5660961561527305
82,75,0.5618722011882769
82,76,0.5658870454299765
82,77,0.5656220714235624
82,78,0.5678033394564244
82,79,0.5669644949977278
82,80,0.5739704413582825
82,81,0.575704199156414
82,82,0.5771404499447089
82,83,0.5739840949151723
82,84,0.5751397268623504
82,85,0.5720942765123311
82,86,0.5710131153074649
82,87,0.5673977961989385
82,88,0.5721616260251173
82,89,0.5724001608506532
82,90,0.5703538877744779
82,91,0.5662207886660289
82,92,0.570822810606212
82,93,0.5706888103216354
82,94,0.5723628773666651
82,95,0.57149639659958
82,96,0.5789208303398488
82,97,0.5808224653405466
82,98,0.5827160625026192
82,99,0.5793510539613007
82,100,0.5809099942456438
82,101,0.5787301793123171
82,102,0.5781971575349873
82,103,0.5737576643539088
82,104,0.5792800513790833
82,105,0.5799788353299671
82,106,0.5791604799606811
82,107,0.5753784086029726
82,108,0.5804908829154972
82,109,0.5805342542400438
82,110,0.5824125718214573
82,111,0.5809864780981739
82,112,0.5884007753790452
82,113,0.5912425477928962
82,114,0.5935717090779348
82,115,0.5895452427185806
82,116,0.5907766862212107
82,117,0.5880192632161675
82,118,0.5867952619219704
82,119,0.5817090784724389
82,120,0.586583417547057
82,121,0.5871781373364268
82,122,0.5856061150684583
82,123,0.5813603855852387
82,124,0.5852015661905414
82,125,0.5842809012918264
82,126,0.5849371566502033
82,127,0.5824757126959457
82,128,0.5889328822738558
82,129,0.5906055131766257
82,130,0.5917583606494787
82,131,0.5871318271964147
82,132,0.5868572090415047
83,0,0.6510419392670722
83,1,0.6522204177883746
83,2,0.6523037394310343
83,3,0.6451700160070828
83,4,0.6449354341619674
83,5,0.6438863017255072
83,6,0.6431851422746567
83,7,0.6347837692352618
83,8,0.6379211263071903
83,9,0.6423620445053593
83,10,0.6399151227042545
83,11,0.6332862244683012
83,12,0.6342737994227822
83,13,0.6361589177959822
83,14,0.6368663958306937
83,15,0.6305699181825407
83,16,0.6353850900305825
83,17,0.6380066958676667
83,18,0.6375303501565203
83,19,0.6292250090125954
83,20,0.6282093103588497
83,21,0.6257100689746543
83,22,0.6240825203473318
83,23,0.6148572069100331
83,24,0.6173122431843003
83,25,0.6196068535318235
83,26,0.618491290207229
83,27,0.6107843758095532
83,28,0.6122156895346257
83,29,0.6113143636562092
83,30,0.6133972623842477
83,31,0.6060245005725043
83,32,0.6104719700202634
83,33,0.6123716651202799
83,34,0.6132000959708965
83,35,0.6043148954285522
83,36,0.6028841100051106
83,37,0.6009918721258214
83,38,0.5999500952012062
83,39,0.590917633144348
83,40,0.5929513621885028
83,41,0.5958065667728933
83,42,0.5947610683630561
83,43,0.5872425989811897
83,44,0.5878072615297599
83,45,0.5888609599814211
83,46,0.5907427930971941
83,47,0.584710254244908
83,48,0.588128362619688
83,49,0.5912352720857638
83,50,0.591704068576187
83,51,0.583417843362418
83,52,0.5809336153048176
83,53,0.5803442447934001
83,54,0.5794018183885176
83,55,0.5714239879387325
83,56,0.5723264291459234
83,57,0.5764403596074144
83,58,0.5755327126815062
83,59,0.5686680285195422
83,60,0.5688711098575285
83,61,0.5708383726089359
83,62,0.5732220854977507
83,63,0.5678464864769535
83,64,0.5712187109477835
83,65,0.574841133533087
83,66,0.576085409583706
83,67,0.5682649807858198
83,68,0.5657408581413406
83,69,0.5658880590272527
83,70,0.566060683282035
83,71,0.5588585809318387
83,72,0.5610674032952393
83,73,0.5652930096706615
83,74,0.5651231930855912
83,75,0.5590148711758182
83,76,0.5606069382280867
83,77,0.563314041777828
83,78,0.5669073556012986
83,79,0.5631322150587827
83,80,0.5677203561222489
83,81,0.5717573306652157
83,82,0.5739564911656206
83,83,0.5675291766568317
83,84,0.5664816252660846
83,85,0.5665424289276815
83,86,0.5669000911027505
83,87,0.560322289519954
83,88,0.5639018101129849
83,89,0.5684412425422494
83,90,0.5683418780528866
83,91,0.5627836861336442
83,92,0.564704270425307
83,93,0.5680314278145859
83,94,0.5709551125944322
83,95,0.5673890041300967
83,96,0.572232456807693
83,97,0.5764618626949202
83,98,0.5792581769030953
83,99,0.5727032396736806
83,100,0.5724185509060518
83,101,0.5732707732857635
83,102,0.5746077131521111
83,103,0.5674003497267315
83,104,0.5713481392054073
83,105,0.5751289579010128
83,106,0.5763692940221623
83,107,0.5706556762025023
83,108,0.5735577446876367
83,109,0.5764345550414064
83,110,0.5800054988677487
83,111,0.5758122380023356
83,112,0.581430797480974
83,113,0.5862990390870689
83,114,0.5900942581943207
83,115,0.5825437017432875
83,116,0.581965862631665
83,117,0.580859232842084
83,118,0.5817501429694726
83,119,0.5729832888597953
83,120,0.5769617768138265
83,121,0.5808698892636338
83,122,0.5821029921349047
83,123,0.5755617071211965
83,124,0.5767662646752273
83,125,0.5787502535318894
83,126,0.580717339860946
83,127,0.5752775266047673
83,128,0.5812519289577915
83,129,0.5846629862083389
83,130,0.5871159140277145
83,131,0.5796953049007535
83,132,0.5787922717270791
84,0,0.6488021680156589
84,1,0.6491033995864057
84,2,0.6517561539036284
84,3,0.6441734991293244
84,4,0.6440849950200386
84,5,0.6412774918554992
84,6,0.6425231707290251
84,7,0.6335681516364787
84,8,0.6355352880002129
84,9,0.6395769174578523
84,10,0.6399653978147541
84,11,0.6320112089059793
84,12,0.6322920790290987
84,13,0.6336893914870196
84,14,0.6361409694166168
84,15,0.6288573177021094
84,16,0.6327533387930718
84,17,0.6355126602189622
84,18,0.6382086296043357
84,19,0.6297044410988725
84,20,0.6276521229890082
84,21,0.6236720728332682
84,22,0.6234346403801414
84,23,0.6137233710433206
84,24,0.6163543315470696
84,25,0.6179192081410461
84,26,0.6185004310716004
84,27,0.6099693294912611
84,28,0.610294742723354
84,29,0.6092680668830079
84,30,0.6125656634113794
84,31,0.6042271174771248
84,32,0.6087330314497942
84,33,0.6106130165849699
84,34,0.6134850557905581
84,35,0.6044278646740354
84,36,0.6022788547904218
84,37,0.599568007612118
84,38,0.6002156270944232
84,39,0.5909387469914728
84,40,0.593109505631133
84,41,0.5948504623602715
84,42,0.5951957104587569
84,43,0.5876829171501753
84,44,0.5874108962805171
84,45,0.5878399308906548
84,46,0.5902982960056022
84,47,0.5827252826025586
84,48,0.5859190745221241
84,49,0.5891716666221639
84,50,0.5911860985406884
84,51,0.582477942392064
84,52,0.5795080943436463
84,53,0.5781207414836893
84,54,0.5786769100242418
84,55,0.5704207009394453
84,56,0.5714265798976811
84,57,0.5750544625118386
84,58,0.5758634410105643
84,59,0.5688451360838211
84,60,0.5686270115553169
84,61,0.5698731622526828
84,62,0.5730482220812648
84,63,0.5658764044652536
84,64,0.5698016441534876
84,65,0.5735098608686029
84,66,0.576714329352883
84,67,0.5687041181013431
84,68,0.5656157699663018
84,69,0.5645467676056056
84,70,0.566570979356004
84,71,0.5588281316723631
84,72,0.5613346431757421
84,73,0.5651666722240101
84,74,0.5669041596976793
84,75,0.5601530368573172
84,76,0.5613392949620014
84,77,0.5634641567657279
84,78,0.5678265487712894
84,79,0.5620354594754587
84,80,0.5671808279069277
84,81,0.5714692798646903
84,82,0.575717855289122
84,83,0.568250295024449
84,84,0.5665443661929939
84,85,0.5652783736449415
84,86,0.5676612078728843
84,87,0.5607610400118257
84,88,0.564251770565207
84,89,0.568682123874987
84,90,0.5707554648670008
84,91,0.5640363451398125
84,92,0.5655916017460458
84,93,0.5683718073018578
84,94,0.5724126890612923
84,95,0.5661939238618459
84,96,0.5713512755301796
84,97,0.576395925851235
84,98,0.58107548313203
84,99,0.5731076768567861
84,100,0.5719842106145453
84,101,0.5721641681723366
84,102,0.5750189726903095
84,103,0.5675005853650333
84,104,0.5711166762380956
84,105,0.5756735312905229
84,106,0.5787809405861716
84,107,0.5713146794252906
84,108,0.5737117846163164
84,109,0.5765754368629582
84,110,0.5809918927138047
84,111,0.5746210056373864
84,112,0.5805910956914371
84,113,0.5873405691540428
84,114,0.5922137764868765
84,115,0.5834597240045856
84,116,0.5819020362396589
84,117,0.5810992895787949
84,118,0.5828185587521006
84,119,0.574193429627253
84,120,0.5778351712384932
84,121,0.5824726732143432
84,122,0.5852428775995793
84,123,0.5758969029142988
84,124,0.5766234796852251
84,125,0.580147629732212
84,126,0.5825627493828729
84,127,0.5757831756904749
84,128,0.5809935823684773
84,129,0.5867235371987374
84,130,0.5886322157770991
84,131,0.5807856502417255
84,132,0.5777911005996235
85,0,0.644490248759118
85,1,0.6439944598465404
85,2,0.646354649839971
85,3,0.6388537945205108
85,4,0.6376353766523086
85,5,0.6356912090415312
85,6,0.63462512959342
85,7,0.6288434789091678
85,8,0.6322875280809058
85,9,0.6334232909997185
85,10,0.6346060220553231
85,11,0.6284526222871389
85,12,0.6281794516624114
85,13,0.6281196109458239
85,14,0.6299330398899143
85,15,0.624684217437964
85,16,0.6284663422735106
85,17,0.630020703578761
85,18,0.633299018742112
85,19,0.6258037469454142
85,20,0.6236233797791828
85,21,0.6200409160211783
85,22,0.6176838074900668
85,23,0.6112824247655277
85,24,0.6145623364151909
85,25,0.613869339040337
85,26,0.61473442203449
85,27,0.6071744378494612
85,28,0.6076165476275949
85,29,0.6054246423187238
85,30,0.6072490825300582
85,31,0.6017219155382607
85,32,0.6042707764531711
85,33,0.6050586589464797
85,34,0.6084293704670823
85,35,0.6000725540619977
85,36,0.5975039294538966
85,37,0.594736804056614
85,38,0.5929502674430943
85,39,0.5868730831136978
85,40,0.5897535899531032
85,41,0.5897613150968971
85,42,0.5905251298071853
85,43,0.5833101210498324
85,44,0.5831201432866941
85,45,0.5828275517942009
85,46,0.5846403837926182
85,47,0.5798592737650565
85,48,0.5819619201263392
85,49,0.5840362939186735
85,50,0.5864275646735575
85,51,0.5783899571856546
85,52,0.5750111012133486
85,53,0.5734489641304562
85,54,0.5714436332576085
85,55,0.5659722615737188
85,56,0.568332289961818
85,57,0.5698976162852095
85,58,0.5707318747616749
85,59,0.5642884447302949
85,60,0.5637768571445756
85,61,0.5647865228264722
85,62,0.5668380405011092
85,63,0.5627538985936646
85,64,0.5645543367050527
85,65,0.5676313717221638
85,66,0.5702802045405732
85,67,0.5632011086408656
85,68,0.5605646933441458
85,69,0.5594388035409938
85,70,0.5584342997424242
85,71,0.5534414496747821
85,72,0.5575145447742511
85,73,0.5592939404052643
85,74,0.5607906364172556
85,75,0.5550195766096341
85,76,0.5558904227407881
85,77,0.5578132833395141
85,78,0.5613542682353964
85,79,0.5580263574986224
85,80,0.5610624374487738
85,81,0.564812417242885
85,82,0.5682745305298885
85,83,0.5625563256423818
85,84,0.5609649209926512
85,85,0.5598548177601849
85,86,0.5592395583506905
85,87,0.5551155169317987
85,88,0.5599994260124371
85,89,0.5625170800374597
85,90,0.5643799791963363
85,91,0.5580954029327401
85,92,0.5595305049094865
85,93,0.5614999789544967
85,94,0.5650976894157103
85,95,0.5616974455328754
85,96,0.5647377411244513
85,97,0.5689097212992349
85,98,0.573101075110175
85,99,0.5678109314175734
85,100,0.5663437445560497
85,101,0.5663816958615685
85,102,0.5673593741478334
85,103,0.5623630847003362
85,104,0.5673723528664002
85,105,0.5691426881463599
85,106,0.5723897374556018
85,107,0.5656211538090884
85,108,0.5681332323020435
85,109,0.5694203311475363
85,110,0.5743076473510043
85,111,0.5699693280569859
85,112,0.574000476998091
85,113,0.5789418910365142
85,114,0.5843884428626807
85,115,0.5769660047314541
85,116,0.5754046226393125
85,117,0.5738237835242251
85,118,0.5742534776230477
85,119,0.5671851021540878
85,120,0.5719087916242356
85,121,0.5740817342413461
85,122,0.5771586320377273
85,123,0.5687682768111643
85,124,0.5697289763753401
85,125,0.5713453993010376
85,126,0.5740114258438715
85,127,0.5691828188768562
85,128,0.573175393446749
85,129,0.5778972969995464
85,130,0.581677593963417
85,131,0.5747108094140866
85,132,0.5721465377393425
86,0,0.642507200278293
86,1,0.6413617295181436
86,2,0.6394563180124806
86,3,0.6324867215396208
86,4,0.6345505134168404
86,5,0.6320610081415838
86,6,0.6300344481117637
86,7,0.6260572997377191
86,8,0.6297926441223755
86,9,0.630274691949337
86,10,0.6288357491557346
86,11,0.6212598840481137
86,12,0.6251083689578368
86,13,0.6246580664854008
86,14,0.6245146216615935
86,15,0.6217761981288653
86,16,0.6272616640626254
86,17,0.6279405163301738
86,18,0.6273217882684343
86,19,0.6194789767430735
86,20,0.621047013156582
86,21,0.6166088234931355
86,22,0.6146825807192955
86,23,0.6086704475562538
86,24,0.6122287189174909
86,25,0.6109529274945446
86,26,0.6089115916130072
86,27,0.5997107970111788
86,28,0.6037539494993263
86,29,0.6008564781280202
86,30,0.601506917236565
86,31,0.59763048061091
86,32,0.6027315491028585
86,33,0.6027928388988791
86,34,0.6026524753633328
86,35,0.5937153150198295
86,36,0.594761558624707
86,37,0.5920664796559513
86,38,0.5901622748628722
86,39,0.5853127504012864
86,40,0.5883650341972774
86,41,0.5872834429809938
86,42,0.5856863480445749
86,43,0.5780205255068483
86,44,0.5810518798993469
86,45,0.5792830832122065
86,46,0.5798821807569816
86,47,0.5768192035605866
86,48,0.5806434121685062
86,49,0.5814797591007173
86,50,0.5806593624351196
86,51,0.572583493816259
86,52,0.5721444571096287
86,53,0.5707818650503949
86,54,0.5689042544759133
86,55,0.5650999673923565
86,56,0.5678185653327996
86,57,0.5683038976314737
86,58,0.5669358111985318
86,59,0.5602306863209123
86,60,0.562856038343684
86,61,0.5626768780980055
86,62,0.5634263486604442
86,63,0.5610082856752374
86,64,0.5646893649676897
86,65,0.5656844417184066
86,66,0.5656990995272148
86,67,0.5580441251847716
86,68,0.5585591015901821
86,69,0.5573368069619058
86,70,0.5565483830097148
86,71,0.55319634253514
86,72,0.557701332752618
86,73,0.5580328601613137
86,74,0.5578623458074551
86,75,0.5520047038658352
86,76,0.5559785145568287
86,77,0.5563685004364284
86,78,0.5580521137133888
86,79,0.5570684591400901
86,80,0.5619907374089561
86,81,0.5636911501381385
86,82,0.5646901844524808
