y,x,val
74,59,0.8557066387173241
74,60,0.8591818359474762
74,61,0.8657516176639048
74,62,0.8553998552876003
74,63,0.8647092474615804
74,64,0.8644483667044913
74,65,0.869639253794356
74,66,0.8586119165861809
74,67,0.8642816637641787
74,68,0.8639951689851385
74,69,0.8676407539803396
74,70,0.8553624404687987
74,71,0.8569958098681436
74,72,0.8542419938511913
74,73,0.8568503421761869
74,74,0.8404374650479065
74,75,0.8489367432179382
74,76,0.8541920137625156
74,77,0.8612088292260205
74,78,0.8508703942488506
74,79,0.860669198264607
74,80,0.8620265956918809
74,81,0.8669616166283965
74,82,0.8567609627302182
74,83,0.8631292784056454
74,84,0.8641066899042885
74,85,0.8689385641103442
74,86,0.8568138776991711
74,87,0.8593086453639853
74,88,0.8567814991061503
74,89,0.85898161195051
74,90,0.8421890132416548
74,91,0.8507606095997539
74,92,0.8578993264610979
74,93,0.8650535329486531
74,94,0.8555739503051194
74,95,0.8648296596623412
74,96,0.8659085507824565
74,97,0.8718237061955404
74,98,0.8608251284105648
74,99,0.8688452469382925
74,100,0.8709365735057728
74,101,0.876897187385988
74,102,0.865668284863481
74,103,0.8700385120317959
74,104,0.868631826212048
74,105,0.873230121673811
74,106,0.8595694671911065
74,107,0.868732294870734
74,108,0.8754442910820551
74,109,0.8830498874406014
74,110,0.8767010275915884
74,111,0.8856122122003555
74,112,0.8859322738728435
74,113,0.8912778287394668
74,114,0.8839506161105972
74,115,0.8918344066098253
74,116,0.8939525143656057
74,117,0.89837876528208
74,118,0.8895601827109187
74,119,0.8922748265519802
74,120,0.8896943894107948
74,121,0.8916056629344262
74,122,0.8783611716610557
74,123,0.8888618739357781
74,124,0.8924224424157312
74,125,0.899292428761445
74,126,0.8905136501851001
74,127,0.9010862703679935
74,128,0.901372379919909
74,129,0.9043473631978496
74,130,0.8963427069054225
74,131,0.9039347921945238
74,132,0.901084100690788
75,0,0.892847770468254
75,1,0.900565862773284
75,2,0.8974755592431998
75,3,0.9022056705036302
75,4,0.900136075745352
75,5,0.9048125721158148
75,6,0.8989835394160642
75,7,0.8998495012612292
75,8,0.8936330398107374
75,9,0.8952952274864996
75,10,0.8873352968613677
75,11,0.8913106844061006
75,12,0.8883740379214735
75,13,0.8975266621940973
75,14,0.8926493046763909
75,15,0.8986446797107006
75,16,0.8946579314959083
75,17,0.8982678883424292
75,18,0.8935223802597424
75,19,0.8958591617860461
75,20,0.8942187168839042
75,21,0.8968585693103649
75,22,0.890103641745946
75,23,0.8885891447729097
75,24,0.8820216097160296
75,25,0.8836201807480133
75,26,0.8727465614251609
75,27,0.8775331857074086
75,28,0.8745875829063436
75,29,0.8842248436550971
75,30,0.8772240011809206
75,31,0.8839060780360236
75,32,0.8802383007944851
75,33,0.8850852861358047
75,34,0.8809963254556383
75,35,0.8846672954717871
75,36,0.8834381300371466
75,37,0.8877120570450797
75,38,0.880639476858267
75,39,0.8801310911922977
75,40,0.8753184650228895
75,41,0.8762079740207113
75,42,0.8649331535290347
75,43,0.8712287242806854
75,44,0.8676964563911326
75,45,0.8774975511728348
75,46,0.8693095772882535
75,47,0.876717589098605
75,48,0.8717971489710731
75,49,0.8771740241513077
75,50,0.8716876904828934
75,51,0.8763350080296943
75,52,0.873360366554918
75,53,0.8786969432586305
75,54,0.8701510380786308
75,55,0.8707886947102317
75,56,0.8643469670957531
75,57,0.8675473768563463
75,58,0.8551461243376012
75,59,0.8633970347062143
75,60,0.8583576158574012
75,61,0.8702395619350205
75,62,0.8614291270011172
75,63,0.8692645336069803
75,64,0.8636049312043828
75,65,0.8699166085194525
75,66,0.8636430458160099
75,67,0.8688706256135449
75,68,0.8655435724597947
75,69,0.8721569879475413
75,70,0.8634808604941144
75,71,0.865070247685753
75,72,0.8579053381867077
75,73,0.8614027349523236
75,74,0.8490648395173745
75,75,0.8576937958667492
75,76,0.8535174014155711
75,77,0.8658736636051234
75,78,0.8578501619900558
75,79,0.8663598874142967
75,80,0.8611035457657111
75,81,0.8676660666324785
75,82,0.8625919673340868
75,83,0.8683089823299843
75,84,0.8661641136050066
75,85,0.873188880516614
75,86,0.8653333998551365
75,87,0.8681485968685425
75,88,0.861627707515658
75,89,0.8649353469550219
75,90,0.8528879558301661
75,91,0.8609528220906195
75,92,0.8577031181460119
75,93,0.8708566297902962
75,94,0.8625184782300036
75,95,0.8718158609104047
75,96,0.8662381174647616
75,97,0.8739062738646666
75,98,0.8685808525182397
75,99,0.8751124980029631
75,100,0.8726522757950492
75,101,0.8808310034366635
75,102,0.8740441572463734
75,103,0.8792561487460723
75,104,0.8728932061828945
75,105,0.8787470156180257
75,106,0.8694504098164397
75,107,0.8792535971502055
75,108,0.877224358564671
75,109,0.8893716433310442
75,110,0.8837538781387153
75,111,0.8940393844877836
75,112,0.888794507957181
75,113,0.894664195275015
75,114,0.8911292167826577
75,115,0.8983676189658816
75,116,0.8972865579696377
75,117,0.9022861812332263
75,118,0.8969636112856106
75,119,0.9011325916015507
75,120,0.8940345044199798
75,121,0.8950918329599816
75,122,0.8870669849309405
75,123,0.898073768935128
75,124,0.8954460515708598
75,125,0.9039884614206128
75,126,0.8977003771374521
75,127,0.9070076403136834
75,128,0.9015075240510303
75,129,0.9056937475433031
75,130,0.9039780449043346
75,131,0.9089746576970946
75,132,0.9053740427001183
76,0,0.8966686115934742
76,1,0.9020922701770867
76,2,0.8985541648969491
76,3,0.9035931645303921
76,4,0.9037571505314606
76,5,0.906580592621309
76,6,0.9012652430642984
76,7,0.9004565892650072
76,8,0.8952851371953737
76,9,0.8940833367666979
76,10,0.8844788169147066
76,11,0.8886792016529538
76,12,0.8902222440324233
76,13,0.8974359193011502
76,14,0.896720225933247
76,15,0.9011597954641719
76,16,0.8992378731706174
76,17,0.9000808653774767
76,18,0.8947904652126406
76,19,0.897695945139568
76,20,0.8995528784982598
76,21,0.9001219271321799
76,22,0.8953169102291393
76,23,0.8929121387961451
76,24,0.8872620119666751
76,25,0.8857892976467467
76,26,0.8722641224634997
76,27,0.8770308256594099
76,28,0.8788622911574365
76,29,0.8881504789481011
76,30,0.8844217192260934
76,31,0.890506506011397
76,32,0.888623703319705
76,33,0.8899639321328516
76,34,0.8837216742773927
76,35,0.888729922521865
76,36,0.8912009437915255
76,37,0.8929611011375405
76,38,0.8875239334432977
76,39,0.8863350857223228
76,40,0.8816570680933425
76,41,0.879935220603327
76,42,0.8648824819799793
76,43,0.8722385572548315
76,44,0.873557281228105
76,45,0.8821325288385041
76,46,0.8771007237993105
76,47,0.8841834180537766
76,48,0.8815426109028841
76,49,0.8836095573554472
76,50,0.8759669104861703
76,51,0.8814227700400672
76,52,0.8824649312790697
76,53,0.8843034956607007
76,54,0.877552441041954
76,55,0.8777929498045557
76,56,0.8720385171987061
76,57,0.8719640383118603
76,58,0.8569378482032453
76,59,0.8654542362761911
76,60,0.8657058657642891
76,61,0.8758605194318642
76,62,0.8701038638110512
76,63,0.8772389013592703
76,64,0.8737258824192313
76,65,0.8764766854293711
76,66,0.8682291030168225
76,67,0.8742291170860399
76,68,0.8750837292972377
76,69,0.8776954954816869
76,70,0.8708444743761334
76,71,0.8714711819548607
76,72,0.8648498358475711
76,73,0.8657137154953334
76,74,0.8510002629035105
76,75,0.8595722792662652
76,76,0.8599468020043132
76,77,0.8719081186973298
76,78,0.8656210309376338
76,79,0.8743778037588451
76,80,0.8717034478724481
76,81,0.8749789079110187
76,82,0.8668828754402019
76,83,0.874268922684907
76,84,0.875558138474956
76,85,0.8794519716884084
76,86,0.8724219885939548
76,87,0.8739511652408061
76,88,0.86798481082171
76,89,0.8693403397712289
76,90,0.8542752053528186
76,91,0.8631440668456811
76,92,0.8636339252666027
76,93,0.8761505188922916
76,94,0.8705702383430121
76,95,0.8788406075293246
76,96,0.8756718179611882
76,97,0.8804814497313959
76,98,0.872974942264406
76,99,0.8799639786837747
76,100,0.8814234885668786
76,101,0.8867103070070188
76,102,0.8810828242125934
76,103,0.8835972573777825
76,104,0.8796254956646921
76,105,0.8826720883664101
76,106,0.8717289874509657
76,107,0.8809682467706195
76,108,0.8836816123052827
76,109,0.8944934058331154
76,110,0.8912253464899282
76,111,0.900534320609023
76,112,0.8977001915447397
76,113,0.9003164001585607
76,114,0.8952194511906363
76,115,0.9025681049729259
76,116,0.905757416031922
76,117,0.9090775913921474
76,118,0.9033525207837249
76,119,0.9067212738245337
76,120,0.9024188197111854
76,121,0.902166659829543
76,122,0.8892897665331054
76,123,0.9006007113529296
76,124,0.9017290481004182
76,125,0.9107105747705372
76,126,0.9050179073347309
76,127,0.9138019313837263
76,128,0.9109440443356768
76,129,0.9130578279038547
76,130,0.9070658419822265
76,131,0.9147156190230503
76,132,0.91391501446429
77,0,0.8949477651930263
77,1,0.899585682035536
77,2,0.8950123353039667
77,3,0.9037490723746436
77,4,0.9008362178801927
77,5,0.9028632642174577
77,6,0.8953852768972823
77,7,0.9023126742675225
77,8,0.8957289749477503
77,9,0.8926203576786725
77,10,0.8805753996643717
77,11,0.8915608801251321
77,12,0.8888787833998402
77,13,0.8931955417496023
77,14,0.8905536846121109
77,15,0.9026136694488719
77,16,0.8984274917488382
77,17,0.8981106840729784
77,18,0.8928223408392926
77,19,0.8988883039505758
77,20,0.8975337147439869
77,21,0.8964457430632014
77,22,0.8887262859273025
77,23,0.8957251362294216
77,24,0.8893912431960131
77,25,0.8835242955578383
77,26,0.8690397972865965
77,27,0.880284098182035
77,28,0.8768723791624427
77,29,0.8811327878130831
77,30,0.8762329570275774
77,31,0.8911779511271462
77,32,0.8865936970809194
77,33,0.8846802333129433
77,34,0.8799820208786008
77,35,0.8886215957828398
77,36,0.8876660679061847
77,37,0.8880846505366967
77,38,0.8810424606613443
77,39,0.8892638419252009
77,40,0.8819102930716437
77,41,0.8753825198845295
77,42,0.8607179990168898
77,43,0.8740836255582531
77,44,0.8688239112515517
77,45,0.8731785938511991
77,46,0.8679040798126351
77,47,0.8843093619692687
77,48,0.8784612121773439
77,49,0.8775388361840727
77,50,0.8711002563643455
77,51,0.8812300658851597
77,52,0.8785177684970997
77,53,0.8788671979111308
77,54,0.8692853250573321
77,55,0.8793463784666758
77,56,0.8697475928305998
77,57,0.8652772658334862
77,58,0.8508426723718711
77,59,0.8656534424879705
77,60,0.860648046908842
77,61,0.8665691305150303
77,62,0.860338601754815
77,63,0.8764129663718536
77,64,0.8703779137157275
77,65,0.8705648525170036
77,66,0.8630111955625527
77,67,0.8741974994210593
77,68,0.871705508873157
77,69,0.8725481690227697
77,70,0.8629498212135897
77,71,0.8729537201616391
77,72,0.8636826602546119
77,73,0.8599884378081444
77,74,0.845298465677728
77,75,0.8609098771653507
77,76,0.8572779255119694
77,77,0.8630783442570963
77,78,0.8570624927950409
77,79,0.8741319741949318
77,80,0.8688789217713114
77,81,0.8698717994574331
77,82,0.8626160283908921
77,83,0.8748698741704297
77,84,0.8731808749800163
77,85,0.8746161961199023
77,86,0.8648967001845391
77,87,0.8770402592038599
77,88,0.8674958632376039
77,89,0.8643873901945139
77,90,0.8497715985406035
77,91,0.8658068481153841
77,92,0.8619870977343401
77,93,0.8688646514124582
77,94,0.8623666799621811
77,95,0.8801833994259398
77,96,0.8743188403560439
77,97,0.8754473861764668
77,98,0.8688180902187944
77,99,0.8804431632873233
77,100,0.8780935417251253
77,101,0.8810419982826464
77,102,0.8728414961948611
77,103,0.8870716071328262
77,104,0.8787363084904125
77,105,0.8780212866423627
77,106,0.8677518562159284
77,107,0.8832880886523544
77,108,0.8801544993621377
77,109,0.8868374749670677
77,110,0.8837976824372317
77,111,0.9005016618434303
77,112,0.8947116742183584
77,113,0.8956065081366295
77,114,0.8912938273778084
77,115,0.9026093157976067
77,116,0.9016319063256466
77,117,0.9029358896532477
77,118,0.8953144335594576
77,119,0.9077533656290939
77,120,0.899216715516033
77,121,0.896327928562665
77,122,0.8856705989818235
77,123,0.902859714746271
77,124,0.8982248160550156
77,125,0.9016852493506335
77,126,0.8959587277287925
77,127,0.9119617466428428
77,128,0.9073123831428986
77,129,0.9076420695439266
77,130,0.9045220911261422
77,131,0.9150917656525288
77,132,0.9133084893345946
78,0,0.8974281636370072
78,1,0.9013065834574987
78,2,0.895691190325319
78,3,0.899734161287034
78,4,0.8986581499952137
78,5,0.900648636785467
78,6,0.8960022899313771
78,7,0.8955554728592511
78,8,0.8936655858728044
78,9,0.8904604787082786
78,10,0.882111185457892
78,11,0.8844039796214856
78,12,0.8855248642936673
78,13,0.8896334832307636
78,14,0.8891331106340885
78,15,0.8971373030770786
78,16,0.8996488009614949
78,17,0.8997065180333814
78,18,0.8949404977780178
78,19,0.8962873000688338
78,20,0.8955584282864407
78,21,0.894173239310013
78,22,0.8897233325276706
78,23,0.88971457495329
78,24,0.8877212199647144
78,25,0.8830947242925146
78,26,0.8701805809487283
78,27,0.8729574494092118
78,28,0.8736240562315232
78,29,0.879522122931814
78,30,0.8762369575963083
78,31,0.8863602905983398
78,32,0.8891748052885704
78,33,0.8893122713537448
78,34,0.8848847674479915
78,35,0.8872392722170537
78,36,0.8870683746649598
78,37,0.8872986189178077
78,38,0.8830758275159006
78,39,0.8836689393731187
78,40,0.8820293299421303
78,41,0.8776501627471492
78,42,0.8638411829671941
78,43,0.8678009629968668
78,44,0.8675129183531148
78,45,0.873428187036136
78,46,0.8692745886505235
78,47,0.8799466344467649
78,48,0.8822622107721296
78,49,0.8830214748015066
78,50,0.8775896061225955
78,51,0.879683793034828
78,52,0.8776921173017306
78,53,0.8783974191259833
78,54,0.8715989775984957
78,55,0.87272938442418
78,56,0.8697793577020354
78,57,0.8674227036981752
78,58,0.8539790472919147
78,59,0.8588526535562235
78,60,0.8581525293157614
78,61,0.8655781856965947
78,62,0.8620592634986765
78,63,0.8716574878772329
78,64,0.8731080720240927
78,65,0.8756457936641352
78,66,0.8697142501450584
78,67,0.8722167848857819
78,68,0.8707583647762951
78,69,0.8714661517877454
78,70,0.8646491466576611
78,71,0.864770215217948
78,72,0.8626785681799986
78,73,0.8610142561481889
78,74,0.8481878420509642
78,75,0.8534122589986562
78,76,0.8533603148001851
78,77,0.8622674753364731
78,78,0.8589701863186423
78,79,0.8687510652831203
78,80,0.8717136859671445
78,81,0.874820689309731
78,82,0.8697534471432149
78,83,0.8725522832687014
78,84,0.8722613681321553
78,85,0.8734097447770094
78,86,0.8677337166177471
78,87,0.8689968542580042
78,88,0.8669568080059051
78,89,0.8658505120393716
78,90,0.8518178098696713
78,91,0.8577701145935809
78,92,0.8590149655729873
78,93,0.8676173923105749
78,94,0.863059876294296
78,95,0.8739374695096286
78,96,0.8760194681663097
78,97,0.8793929526190907
78,98,0.8732933084658461
78,99,0.8769684835123259
78,100,0.8765440187567065
78,101,0.8788601585728777
78,102,0.8738261107413137
78,103,0.8786935467848296
78,104,0.8787486751095968
78,105,0.878228861286699
78,106,0.8681764145582693
78,107,0.8751019346007242
78,108,0.8783754891921989
78,109,0.8858982168569779
78,110,0.8841580989121844
78,111,0.8948351603960586
78,112,0.8971087681386668
78,113,0.898132338987927
78,114,0.8962965095435155
78,115,0.9003356389680959
78,116,0.9010462326051455
78,117,0.9014528928782835
78,118,0.8963008290024767
78,119,0.9010166232097808
78,120,0.8993969500509473
78,121,0.8973119336816485
78,122,0.8886725549128851
78,123,0.8968941890910562
78,124,0.8961400309645386
78,125,0.9008152563160027
78,126,0.8966695855964956
78,127,0.9084826123756823
78,128,0.9092160100013139
78,129,0.9102489459551361
78,130,0.9074783596265878
78,131,0.9120469302795502
78,132,0.9094064449801015
79,0,0.8995083669816331
79,1,0.9047775579413633
79,2,0.901542847590869
79,3,0.9046402870677813
79,4,0.9014531997200258
79,5,0.904348277005811
79,6,0.9041429116161575
79,7,0.9069461283323073
79,8,0.9018166927555077
79,9,0.9016877675474116
79,10,0.8931882876288334
79,11,0.8959785573953846
79,12,0.8915449324806894
79,13,0.898191785396123
79,14,0.8973871537675073
79,15,0.9038106944227627
79,16,0.9032303495322006
79,17,0.904649251757546
79,18,0.9013951806828479
79,19,0.9008017567310516
79,20,0.8978287941618608
79,21,0.8986349681215687
79,22,0.8984388858917804
79,23,0.8993620311817588
79,24,0.8949590236915235
79,25,0.8935781148520741
79,26,0.8840753007731608
79,27,0.885925114290084
79,28,0.8816938321680879
79,29,0.8880092219011575
79,30,0.8865436178069493
79,31,0.8932665766238035
79,32,0.8928013136776006
79,33,0.893786783758933
79,34,0.8913900916554788
79,35,0.891545739729386
79,36,0.8889648224616189
79,37,0.8913900488583325
79,38,0.892058794903938
79,39,0.8934348785067364
79,40,0.8886594469107862
79,41,0.8878647499778894
79,42,0.8782915293125652
79,43,0.8802469868266634
79,44,0.8751668546231187
79,45,0.8825052552209196
79,46,0.8805459979211108
79,47,0.8877641957526474
79,48,0.8858355385887419
79,49,0.8878764526604654
79,50,0.8845470830463413
79,51,0.88539644225002
79,52,0.8812385148534218
79,53,0.8843325278968327
79,54,0.8830235620430096
79,55,0.8850315686392632
79,56,0.8780094134653647
79,57,0.8785791127611474
79,58,0.8686409985720877
79,59,0.8715371502765155
79,60,0.865382229614161
79,61,0.874406999198149
79,62,0.872483085434359
79,63,0.8799021483796178
79,64,0.877084563304089
79,65,0.8800549003797353
79,66,0.8763523475063364
79,67,0.8780090400484096
79,68,0.8737724735364212
79,69,0.8777422033419099
79,70,0.876553393816067
79,71,0.8783725463455104
79,72,0.8709182021924868
79,73,0.8727263946424728
79,74,0.8630453937776674
79,75,0.8664276543378188
79,76,0.8607163599543766
79,77,0.870810677520419
79,78,0.8689339854779088
79,79,0.8774910594884247
79,80,0.8757097899351937
79,81,0.8792763742784726
79,82,0.8764513903582692
79,83,0.8785711265428364
79,84,0.8757226061397411
79,85,0.8799610100805851
79,86,0.8790121385360339
79,87,0.88213469962354
79,88,0.8759678637233834
79,89,0.8780038559150711
79,90,0.8678495644196502
79,91,0.8719582049108757
79,92,0.8658000186739828
79,93,0.8755273150860301
79,94,0.8738888280809051
79,95,0.8826450042350923
79,96,0.8802673252781011
79,97,0.8844130399819156
79,98,0.8809551259695347
79,99,0.8837564956406264
79,100,0.880757973680878
79,101,0.8857429658751813
79,102,0.8858464018432285
79,103,0.8916283553107227
79,104,0.887434711534396
79,105,0.8905560872711304
79,106,0.8839407402640017
79,107,0.8896692255317704
79,108,0.8863867194378626
79,109,0.8944435020331403
79,110,0.8947097072216929
79,111,0.9035592464575148
79,112,0.9025950230806165
79,113,0.904740664727108
79,114,0.9039954899798578
79,115,0.9077005747280547
79,116,0.9062637237773098
79,117,0.9076914079046204
79,118,0.9093368398700504
79,119,0.9122541383387771
79,120,0.9075831334078279
79,121,0.9085293078684543
79,122,0.9039720460744061
79,123,0.9093921228219459
79,124,0.9040970124507369
79,125,0.9097552474189646
79,126,0.9091096300219182
79,127,0.9157406574142348
79,128,0.9124213558752656
79,129,0.9149766346556156
79,130,0.9145187757314128
79,131,0.9182128420790596
79,132,0.9164299055315321
80,0,0.9007921359466918
80,1,0.9018935007167203
80,2,0.8997126286380203
80,3,0.9039255489043933
80,4,0.9032785551490493
80,5,0.9034875997738174
80,6,0.9037979068049268
80,7,0.9029556791659172
80,8,0.9017008177708055
80,9,0.8952557438320038
80,10,0.8891358280947418
80,11,0.8900044977446566
80,12,0.8904614874655085
80,13,0.8922206846988083
80,14,0.8939273258753206
80,15,0.8999169342110889
80,16,0.9015700757692624
80,17,0.9008549005526136
80,18,0.8986561112964154
80,19,0.8983526523892875
80,20,0.8971158296111577
80,21,0.8953279172474079
80,22,0.8962239273014878
80,23,0.8948321066097098
80,24,0.8950763203580177
80,25,0.8880521229981494
80,26,0.8802681257383459
80,27,0.8821866142619842
80,28,0.8823380653558894
80,29,0.8841236860118925
80,30,0.8851586936455205
80,31,0.8921708684061964
80,32,0.89453467814252
80,33,0.892304691985483
80,34,0.8910868688921727
80,35,0.8917874916530705
80,36,0.8918009079556866
80,37,0.8906788673533989
80,38,0.8917017517572
80,39,0.8909096530190077
80,40,0.891117048405184
80,41,0.8838592736280804
80,42,0.8751380637997705
80,43,0.8774093416516817
80,44,0.8766631656328768
80,45,0.8795721236880648
80,46,0.878588101070431
80,47,0.8874295828426342
80,48,0.8894682683440679
80,49,0.8875581852741713
80,50,0.8845968657694041
80,51,0.8860942531662616
80,52,0.8844400126346668
80,53,0.8844714451999305
80,54,0.8826852800739227
80,55,0.883437425010528
80,56,0.8816438385030848
80,57,0.8748267448628904
80,58,0.8653456932582511
80,59,0.8685852794018639
80,60,0.8671036970744617
80,61,0.8718111779410724
80,62,0.8706868128659029
80,63,0.879714110754758
80,64,0.8809613753369604
80,65,0.8795744744277345
80,66,0.8764728757170297
80,67,0.8788760355082134
80,68,0.8768366947306
80,69,0.877072660961848
80,70,0.8763188470872861
80,71,0.8761779301048869
80,72,0.8745765265908356
80,73,0.8689456683530854
80,74,0.8606634666534304
80,75,0.8638976555388446
80,76,0.8629566793059524
80,77,0.8686496072111002
80,78,0.8677701381081979
80,79,0.87676154583126
80,80,0.8784233255947086
80,81,0.877680985841782
80,82,0.8759439971655981
80,83,0.8788392628978275
80,84,0.8780562288749871
80,85,0.8787782818561065
80,86,0.8782598929622313
80,87,0.8795417660398758
80,88,0.8786699248643968
80,89,0.873832874709418
80,90,0.8653998521625816
80,91,0.8688191050835138
80,92,0.8674692014310603
80,93,0.8726839374089769
80,94,0.8721025197906835
80,95,0.88059175230986
80,96,0.8815256345393305
80,97,0.8823150556798869
80,98,0.8808530815069637
80,99,0.8836698258603112
80,100,0.8821517797607329
80,101,0.8845091316054109
80,102,0.885834552945063
80,103,0.8887935148831732
80,104,0.8892717808889182
80,105,0.8865241257628437
80,106,0.8822126838637226
80,107,0.8853682863022873
80,108,0.8869936520920358
80,109,0.8914995205251082
80,110,0.8939758677645777
80,111,0.9008561804819333
80,112,0.9024812298993902
80,113,0.9020541119045032
80,114,0.9022432835797923
80,115,0.9056819908475229
80,116,0.9065873585264099
80,117,0.9065110541920173
80,118,0.9078707316198675
80,119,0.9105728271088123
80,120,0.910555197550387
80,121,0.9062723630629551
80,122,0.9021406423160458
80,123,0.9056043255720531
80,124,0.9051860974035626
80,125,0.9082585823480401
80,126,0.9088376230244791
80,127,0.9160279322036531
80,128,0.9180570281519271
80,129,0.9170960684363956
80,130,0.914760365170901
80,131,0.918903661954429
80,132,0.9192335655469427
81,0,0.8933546661821057
81,1,0.895285736268845
81,2,0.8927551843359239
81,3,0.9000681733684451
81,4,0.8978084688633524
81,5,0.8984824549067784
81,6,0.8924842332185762
81,7,0.8990085174772914
81,8,0.8959881241051858
81,9,0.8926228011787029
81,10,0.8826400220385336
81,11,0.8890537220104996
81,12,0.8875126581087616
81,13,0.8898911831631361
81,14,0.8871883849516871
81,15,0.8966567329956479
81,16,0.8953831484649346
81,17,0.8940769775892871
81,18,0.8890856076311342
81,19,0.8934451649736357
81,20,0.8899021390489624
81,21,0.8892341072266525
81,22,0.8838607682495718
81,23,0.8900571189255998
81,24,0.887283846750885
81,25,0.8840136170567657
81,26,0.8745255303966086
81,27,0.8808887717349244
81,28,0.8805836153225218
81,29,0.8815338857949157
81,30,0.8790666357191316
81,31,0.8885625117344552
81,32,0.8879997244180357
81,33,0.8857693242374245
81,34,0.8819791764857428
81,35,0.8869128530689208
81,36,0.8850876766935286
81,37,0.8836273610009796
81,38,0.8788555207273396
81,39,0.8848338137954683
81,40,0.8830162742542976
81,41,0.8786126056418333
81,42,0.8673764867999475
81,43,0.8758013670074779
81,44,0.8736151456099838
81,45,0.8761580461872434
81,46,0.8718117382194547
81,47,0.8839295578055991
81,48,0.882247038286004
81,49,0.880534201854226
81,50,0.8753157980887516
81,51,0.8819472795909513
81,52,0.8787097290238993
81,53,0.8784218520456468
81,54,0.8698765783777882
81,55,0.8779708594979314
81,56,0.8738104842073376
81,57,0.8702263983546432
81,58,0.8581665094816435
81,59,0.8673459256754655
81,60,0.8642759265195702
81,61,0.8681050821906104
81,62,0.8634031953280898
81,63,0.8757079503025264
81,64,0.8732825460641899
81,65,0.8726575009122597
81,66,0.8668668406860627
81,67,0.8743371016424684
81,68,0.8705398816306475
81,69,0.8713622853333218
81,70,0.8628770187071112
81,71,0.8717861405624009
81,72,0.8669425286728638
81,73,0.8649011467109348
81,74,0.8530407955706405
81,75,0.8627500904591386
81,76,0.860155362105947
81,77,0.865161555182835
81,78,0.8603299073124616
81,79,0.8732872354454861
81,80,0.8713304058571822
81,81,0.8710612867793629
81,82,0.8662833385089715
81,83,0.8747738847216091
81,84,0.8718288574022492
81,85,0.8729983727388501
81,86,0.865971950936469
81,87,0.8756040418043554
81,88,0.870790384851888
81,89,0.8693288778710994
81,90,0.8582388442600842
81,91,0.8684086409196554
81,92,0.8653761703669194
81,93,0.8700170562737001
81,94,0.8649251637355809
81,95,0.8781369396720331
81,96,0.8758488796512193
81,97,0.8756342402373429
81,98,0.871568781532417
81,99,0.8788266043548838
81,100,0.8759147930512183
81,101,0.8786774046571904
81,102,0.8740294467513766
81,103,0.8849788536553677
81,104,0.882067510794365
81,105,0.8817114204719204
81,106,0.8745868233102476
81,107,0.8853427986211746
81,108,0.8845523624105689
81,109,0.8884869733531856
81,110,0.8870607413825423
81,111,0.8970280927767353
81,112,0.895339477598269
81,113,0.8944107413815533
81,114,0.8930203463703298
81,115,0.9002243460065112
81,116,0.8988274636546713
81,117,0.9001478805821628
81,118,0.8970843107879585
81,119,0.905171429482218
81,120,0.9012880496423674
81,121,0.899172149302197
81,122,0.8939354510416041
81,123,0.9030378609167032
81,124,0.9009579535591365
81,125,0.9029798002792164
81,126,0.9018576448572843
81,127,0.912016802408086
81,128,0.9104254393358506
81,129,0.9094252980048
81,130,0.9072039353380106
81,131,0.9145083305551983
81,132,0.9138809433638981
82,0,0.8901757952639834
82,1,0.8917749040460147
82,2,0.8883352548450388
82,3,0.8936561838498311
82,4,0.8982735530412173
82,5,0.8965669843495124
82,6,0.8898647104755893
82,7,0.8887164615692543
82,8,0.8903519899383493
82,9,0.8886989716599216
82,10,0.8782102765319311
82,11,0.8789600579082557
82,12,0.8847583498698836
82,13,0.885851458675316
82,14,0.8805411618914563
82,15,0.8848826537490403
82,16,0.8899737054116845
82,17,0.8912429795488223
82,18,0.886889822062558
82,19,0.888536219413059
82,20,0.890845412292162
82,21,0.8875993878301681
82,22,0.8811746091405178
82,23,0.8799683920344296
82,24,0.8824878559536049
82,25,0.8789601514336273
82,26,0.867863944329313
82,27,0.8697551552172655
82,28,0.8761630034958677
82,29,0.8784322324523578
82,30,0.8718045509994885
82,31,0.8767793906752227
82,32,0.8823686869505246
82,33,0.8835486471846603
82,34,0.8795979566168224
82,35,0.8820626046590744
82,36,0.884806866217576
82,37,0.8822855504506767
82,38,0.87745081964723
82,39,0.8759576668371337
82,40,0.8779643593151797
82,41,0.8756184031529165
82,42,0.862654710133739
82,43,0.8650038524177243
82,44,0.8703149338450281
82,45,0.8741124445940833
82,46,0.8664555702625253
82,47,0.872450511992258
82,48,0.8774809588247178
82,49,0.8790501069195126
82,50,0.8734653025823917
82,51,0.876439884717826
82,52,0.8771057218821007
82,53,0.8756672263112368
82,54,0.8683047841284781
82,55,0.8679835558642536
82,56,0.8674791605752139
82,57,0.8668033354595127
82,58,0.8528611621791086
82,59,0.8561454726145677
82,60,0.8606157073236974
82,61,0.8664022785328417
82,62,0.8583554334264228
82,63,0.8644162079066299
82,64,0.8686463617470066
82,65,0.871319804350955
82,66,0.8656654737311015
82,67,0.8690240700065797
82,68,0.8694925028651576
82,69,0.8689997727380534
82,70,0.8621305820283776
82,71,0.8608852020919102
82,72,0.8606280057434283
82,73,0.8609720406577451
82,74,0.847582300808737
82,75,0.851394772649707
82,76,0.8568168364901312
82,77,0.8632781811364585
82,78,0.8553057822362172
82,79,0.8619100317932727
82,80,0.8664429268546561
