y,x,val
61,88,0.999224066734314
61,89,0.9992105960845947
61,90,0.9993757605552673
61,91,0.9989921450614929
61,92,0.9992828965187073
61,93,0.9988918900489807
61,94,0.9992139339447021
61,95,0.9991942048072815
61,96,0.9990890026092529
61,97,0.99921715259552
61,98,0.9988855719566345
61,99,0.9990772008895874
61,100,0.9991061091423035
61,101,0.998637855052948
61,102,0.9983579516410828
61,103,0.9978516101837158
61,104,0.9975964426994324
61,105,0.997793436050415
61,106,0.9978821873664856
61,107,0.997510552406311
61,108,0.9980772733688354
61,109,0.9976863861083984
61,110,0.9982752799987793
61,111,0.9983668923377991
61,112,0.9981897473335266
61,113,0.9983989596366882
61,114,0.9977861642837524
61,115,0.9980642199516296
61,116,0.9987472295761108
61,117,0.9979524612426758
61,118,0.9981476068496704
61,119,0.9981870055198669
61,120,0.9985791444778442
61,121,0.998246431350708
61,122,0.9987112283706665
61,123,0.9983788728713989
61,124,0.9987474679946899
62,0,0.998330295085907
62,1,0.9984425902366638
62,2,0.9980598092079163
62,3,0.9985474944114685
62,4,0.9988528490066528
62,5,0.9978942275047302
62,6,0.9979168772697449
62,7,0.997600257396698
62,8,0.9981537461280823
62,9,0.997368574142456
62,10,0.9972741007804871
62,11,0.9978973865509033
62,12,0.9986011385917664
62,13,0.998024582862854
62,14,0.9988435506820679
62,15,0.9990004897117615
62,16,0.9991878867149353
62,17,0.9988752007484436
62,18,0.9987478256225586
62,19,0.9990894794464111
62,20,0.9992048144340515
62,21,0.9987792372703552
62,22,0.9990276098251343
62,23,0.998687207698822
62,24,0.9989544153213501
62,25,0.9983983635902405
62,26,0.9987077713012695
62,27,0.998796820640564
62,28,0.9990990161895752
62,29,0.9984972476959229
62,30,0.9989948868751526
62,31,0.9989389777183533
62,32,0.9990500807762146
62,33,0.9990774393081665
62,34,0.9989103078842163
62,35,0.9991476535797119
62,36,0.9993316531181335
62,37,0.9987607002258301
62,38,0.9987995624542236
62,39,0.9983569979667664
62,40,0.9987527132034302
62,41,0.9980042576789856
62,42,0.9979428648948669
62,43,0.9983966946601868
62,44,0.9990028738975525
62,45,0.9985430240631104
62,46,0.9992027878761292
62,47,0.9992569088935852
62,48,0.999401330947876
62,49,0.9991037249565125
62,50,0.9989789724349976
62,51,0.9992144107818604
62,52,0.9993681311607361
62,53,0.9990608096122742
62,54,0.9991683959960938
62,55,0.9987832903862
62,56,0.999045193195343
62,57,0.9985048770904541
62,58,0.9986732006072998
62,59,0.998741090297699
62,60,0.9990680813789368
62,61,0.9985729455947876
62,62,0.9990887641906738
62,63,0.9991481304168701
62,64,0.9992454051971436
62,65,0.9992621541023254
62,66,0.9991279244422913
62,67,0.9993312358856201
62,68,0.9994823932647705
62,69,0.9989878535270691
62,70,0.9989266991615295
62,71,0.9985658526420593
62,72,0.9988431930541992
62,73,0.9982709884643555
62,74,0.9983150959014893
62,75,0.9987217783927917
62,76,0.9992523789405823
62,77,0.9988864064216614
62,78,0.9993788003921509
62,79,0.9994254112243652
62,80,0.9995587468147278
62,81,0.9993972778320312
62,82,0.9992594122886658
62,83,0.9994358420372009
62,84,0.9995015859603882
62,85,0.9992625117301941
62,86,0.9993128776550293
62,87,0.9990665316581726
62,88,0.9993027448654175
62,89,0.999006450176239
62,90,0.9990211725234985
62,91,0.9990147352218628
62,92,0.9992351531982422
62,93,0.9985775947570801
62,94,0.999085545539856
62,95,0.9990208148956299
62,96,0.9991313815116882
62,97,0.9991877675056458
62,98,0.9988445043563843
62,99,0.9989572763442993
62,100,0.9992167949676514
62,101,0.9984132051467896
62,102,0.9980879426002502
62,103,0.9974258542060852
62,104,0.997996985912323
62,105,0.996953010559082
62,106,0.9967890977859497
62,107,0.9974811673164368
62,108,0.9982532858848572
62,109,0.9969916343688965
62,110,0.9981631636619568
62,111,0.9985321760177612
62,112,0.9987793564796448
62,113,0.9983727335929871
62,114,0.9981076717376709
62,115,0.998401939868927
62,116,0.9985494017601013
62,117,0.9980733394622803
62,118,0.9982339143753052
62,119,0.9981279969215393
62,120,0.9986220598220825
62,121,0.9977498650550842
62,122,0.9980555772781372
62,123,0.9981657862663269
62,124,0.9980990290641785
63,0,0.9984063506126404
63,1,0.9983988404273987
63,2,0.9979261159896851
63,3,0.9987887740135193
63,4,0.999093770980835
63,5,0.9981058835983276
63,6,0.9978063702583313
63,7,0.9977236390113831
63,8,0.9978467226028442
63,9,0.9969061017036438
63,10,0.9962749481201172
63,11,0.9979662895202637
63,12,0.9986590147018433
63,13,0.9986870884895325
63,14,0.9990476965904236
63,15,0.9990004897117615
63,16,0.9989987015724182
63,17,0.9988806843757629
63,18,0.9989000558853149
63,19,0.9992296695709229
63,20,0.9993255138397217
63,21,0.9989774227142334
63,22,0.9990111589431763
63,23,0.9987700581550598
63,24,0.9986836314201355
63,25,0.9980046153068542
63,26,0.9981576800346375
63,27,0.9987130165100098
63,28,0.9992017149925232
63,29,0.998842716217041
63,30,0.9990894794464111
63,31,0.99921715259552
63,32,0.9990689158439636
63,33,0.9989690780639648
63,34,0.9986640214920044
63,35,0.9992401599884033
63,36,0.9994727969169617
63,37,0.9988804459571838
63,38,0.9984978437423706
63,39,0.9984418749809265
63,40,0.9985144734382629
63,41,0.9977104663848877
63,42,0.9972324967384338
63,43,0.998589813709259
63,44,0.9990915060043335
63,45,0.9991119503974915
63,46,0.9993189573287964
63,47,0.9992939233779907
63,48,0.9992307424545288
63,49,0.9991590976715088
63,50,0.9990930557250977
63,51,0.9993952512741089
63,52,0.9994966983795166
63,53,0.999183714389801
63,54,0.9992107152938843
63,55,0.998868465423584
63,56,0.998805046081543
63,57,0.9983200430870056
63,58,0.9982028007507324
63,59,0.9987553358078003
63,60,0.9992498755455017
63,61,0.9990621209144592
63,62,0.9992247819900513
63,63,0.9993525147438049
63,64,0.9992491602897644
63,65,0.9992952346801758
63,66,0.9989113807678223
63,67,0.9994181394577026
63,68,0.9996181726455688
63,69,0.9992281198501587
63,70,0.9989122152328491
63,71,0.998775064945221
63,72,0.9987633228302002
63,73,0.9980892539024353
63,74,0.9977176189422607
63,75,0.9989004135131836
63,76,0.9993583559989929
63,77,0.999354898929596
63,78,0.9995456337928772
63,79,0.9995037317276001
63,80,0.9994285702705383
63,81,0.9993900060653687
63,82,0.9993444085121155
63,83,0.999534010887146
63,84,0.9996178150177002
63,85,0.9993857145309448
63,86,0.9994262456893921
63,87,0.9991549253463745
63,88,0.999079704284668
63,89,0.9988605976104736
63,90,0.9987248778343201
63,91,0.9990500807762146
63,92,0.9993341565132141
63,93,0.9991301894187927
63,94,0.9991967082023621
63,95,0.999188244342804
63,96,0.9991025924682617
63,97,0.9992571473121643
63,98,0.9988208413124084
63,99,0.9992119073867798
63,100,0.9993834495544434
63,101,0.9989386200904846
63,102,0.9984118938446045
63,103,0.9980677962303162
63,104,0.9979382157325745
63,105,0.9969213008880615
63,106,0.995938777923584
63,107,0.9978700876235962
63,108,0.9984063506126404
63,109,0.998151957988739
63,110,0.9985203146934509
63,111,0.9986017346382141
63,112,0.9982743263244629
63,113,0.9985032081604004
63,114,0.9982635378837585
63,115,0.9985976815223694
63,116,0.9988481998443604
63,117,0.998274564743042
63,118,0.9984022974967957
63,119,0.9980313181877136
63,120,0.9978049397468567
63,121,0.9971345663070679
63,122,0.9972437620162964
63,123,0.9979850053787231
63,124,0.9985456466674805
64,0,0.999030590057373
64,1,0.9984024167060852
64,2,0.9986592531204224
64,3,0.9987897276878357
64,4,0.9994621872901917
64,5,0.9985503554344177
64,6,0.9985077977180481
64,7,0.9984365105628967
64,8,0.9990112781524658
64,9,0.9978261590003967
64,10,0.9977508187294006
64,11,0.9979216456413269
64,12,0.9991589784622192
64,13,0.9984332919120789
64,14,0.9987687468528748
64,15,0.9988722205162048
64,16,0.9993994235992432
64,17,0.9989563226699829
64,18,0.9991865754127502
64,19,0.9991728663444519
64,20,0.9996138215065002
64,21,0.9991077780723572
64,22,0.9990164041519165
64,23,0.9988371729850769
64,24,0.9992703795433044
64,25,0.9987448453903198
64,26,0.9986889958381653
64,27,0.998813271522522
64,28,0.9994298815727234
64,29,0.9988705515861511
64,30,0.9990793466567993
64,31,0.9993218183517456
64,32,0.9994713664054871
64,33,0.9990330934524536
64,34,0.9991484880447388
64,35,0.9992039799690247
64,36,0.9996752738952637
64,37,0.9991720914840698
64,38,0.9989795088768005
64,39,0.9988890290260315
64,40,0.9993521571159363
64,41,0.9982927441596985
64,42,0.9983723759651184
64,43,0.9985449314117432
64,44,0.9994856119155884
64,45,0.9987364411354065
64,46,0.9991602897644043
64,47,0.9991992115974426
64,48,0.9995852112770081
64,49,0.9991807341575623
64,50,0.9993731379508972
64,51,0.9993265867233276
64,52,0.9997043013572693
64,53,0.9992596507072449
64,54,0.9991722106933594
64,55,0.9989413619041443
64,56,0.9993446469306946
64,57,0.9988206028938293
64,58,0.9987560510635376
64,59,0.9988330006599426
64,60,0.9994751811027527
64,61,0.9990679621696472
64,62,0.9992283582687378
64,63,0.999512791633606
64,64,0.9996310472488403
64,65,0.9992789626121521
64,66,0.9992966651916504
64,67,0.9993879795074463
64,68,0.9997739195823669
64,69,0.9994027614593506
64,70,0.9993470311164856
64,71,0.9991998076438904
64,72,0.9995335340499878
64,73,0.9986947178840637
64,74,0.9988380074501038
64,75,0.9989293217658997
64,76,0.9996578693389893
64,77,0.999104917049408
64,78,0.9994311928749084
64,79,0.9994351267814636
64,80,0.9997010827064514
64,81,0.9994377493858337
64,82,0.9995524287223816
64,83,0.9994742274284363
64,84,0.9997711777687073
64,85,0.9994576573371887
64,86,0.9994057416915894
64,87,0.9991928935050964
64,88,0.9995383024215698
64,89,0.9992160797119141
64,90,0.9992153644561768
64,91,0.9991552829742432
64,92,0.9996127486228943
64,93,0.9991928935050964
64,94,0.9992161989212036
64,95,0.9993743300437927
64,96,0.9995682835578918
64,97,0.9992566704750061
64,98,0.999186098575592
64,99,0.9990656971931458
64,100,0.9996379613876343
64,101,0.9991011619567871
64,102,0.9989640712738037
64,103,0.998656153678894
64,104,0.999175488948822
64,105,0.9979082345962524
64,106,0.9979190230369568
64,107,0.998068630695343
64,108,0.9991123080253601
64,109,0.9978320002555847
64,110,0.998180627822876
64,111,0.9984136819839478
64,112,0.9990891218185425
64,113,0.9985761642456055
64,114,0.9987455606460571
64,115,0.9984995126724243
64,116,0.9993177652359009
64,117,0.9985345602035522
64,118,0.998424768447876
64,119,0.9981275200843811
64,120,0.9988742470741272
64,121,0.9980338215827942
64,122,0.9982434511184692
64,123,0.9982105493545532
64,124,0.9991010427474976
65,0,0.9985461235046387
65,1,0.9990206956863403
65,2,0.9987685084342957
65,3,0.9990837574005127
65,4,0.9991133809089661
65,5,0.9991669654846191
65,6,0.9988269209861755
65,7,0.9986521601676941
65,8,0.9984214305877686
65,9,0.9986065030097961
65,10,0.9986233711242676
65,11,0.9987964630126953
65,12,0.9990922212600708
65,13,0.9987199306488037
65,14,0.9988355040550232
65,15,0.9987982511520386
65,16,0.998908519744873
65,17,0.9993072748184204
65,18,0.9994155168533325
65,19,0.9995089769363403
65,20,0.9995467066764832
65,21,0.9992669224739075
65,22,0.999224066734314
65,23,0.999018669128418
65,24,0.9988186955451965
65,25,0.9990656971931458
65,26,0.9991624355316162
65,27,0.9993317723274231
65,28,0.9994838237762451
65,29,0.9990693926811218
65,30,0.9989928603172302
65,31,0.9992747902870178
65,32,0.9990953207015991
65,33,0.9993732571601868
65,34,0.9991951584815979
65,35,0.9993875026702881
65,36,0.9994432330131531
65,37,0.9994183778762817
65,38,0.9992276430130005
65,39,0.9990907907485962
65,40,0.9988858103752136
65,41,0.9989442229270935
65,42,0.9990645051002502
65,43,0.9991511106491089
65,44,0.9993938207626343
65,45,0.9990070462226868
65,46,0.9991682767868042
65,47,0.9990355968475342
65,48,0.9991639852523804
65,49,0.9994792342185974
65,50,0.999595582485199
65,51,0.9995730519294739
65,52,0.9996379613876343
65,53,0.9993447661399841
65,54,0.9993382096290588
65,55,0.999077558517456
65,56,0.9989402890205383
65,57,0.9991782307624817
65,58,0.9991660118103027
65,59,0.9993410706520081
65,60,0.9994994401931763
65,61,0.9991996884346008
65,62,0.999224066734314
65,63,0.9995107650756836
65,64,0.9994100332260132
65,65,0.9995624423027039
65,66,0.9993732571601868
65,67,0.9995298385620117
65,68,0.9995538592338562
65,69,0.9995498061180115
65,70,0.9994456171989441
65,71,0.999268114566803
65,72,0.999169111251831
65,73,0.9992184638977051
65,74,0.9993081092834473
65,75,0.9993911981582642
65,76,0.9995856881141663
65,77,0.9993372559547424
65,78,0.9994304776191711
65,79,0.9993218183517456
65,80,0.9993401169776917
65,81,0.9996128678321838
65,82,0.9996801614761353
65,83,0.9996669292449951
65,84,0.999701201915741
65,85,0.9994955062866211
65,86,0.9994947910308838
65,87,0.9992942810058594
65,88,0.9991869330406189
65,89,0.9994235038757324
65,90,0.9994781613349915
65,91,0.9995070695877075
65,92,0.9995384216308594
65,93,0.9992693066596985
65,94,0.9993211030960083
65,95,0.9994458556175232
65,96,0.9992920160293579
65,97,0.9994730353355408
65,98,0.9992368221282959
65,99,0.9993230104446411
65,100,0.9993034601211548
65,101,0.999251663684845
65,102,0.9990423321723938
65,103,0.9988582134246826
65,104,0.9986635446548462
65,105,0.9987000226974487
65,106,0.998651921749115
65,107,0.998791515827179
65,108,0.9989515542984009
65,109,0.9982317090034485
65,110,0.9983600974082947
65,111,0.9981476068496704
65,112,0.9982205033302307
65,113,0.9988877177238464
65,114,0.9990124702453613
65,115,0.9990967512130737
65,116,0.9992154836654663
65,117,0.9986546039581299
65,118,0.9985881447792053
65,119,0.9983416795730591
65,120,0.9982938170433044
65,121,0.9984968900680542
65,122,0.9986467957496643
65,123,0.9989816546440125
65,124,0.9989458918571472
66,0,0.999091625213623
66,1,0.9991686344146729
66,2,0.9989964365959167
66,3,0.9991853833198547
66,4,0.9993751645088196
66,5,0.9991710186004639
66,6,0.9992115497589111
66,7,0.9988617897033691
66,8,0.9992527365684509
66,9,0.9990540146827698
66,10,0.9989935755729675
66,11,0.9990320205688477
66,12,0.9993411898612976
66,13,0.9990885257720947
66,14,0.9990750551223755
66,15,0.9990767240524292
66,16,0.9992666840553284
66,17,0.9994491934776306
66,18,0.9994736313819885
66,19,0.9995790123939514
66,20,0.9996856451034546
66,21,0.9994193315505981
66,22,0.9995095729827881
66,23,0.9991433620452881
66,24,0.9993547797203064
66,25,0.9992856383323669
66,26,0.9993600249290466
66,27,0.9993904829025269
66,28,0.999523401260376
66,29,0.9992786049842834
66,30,0.9993106126785278
66,31,0.9990671277046204
66,32,0.9994064569473267
66,33,0.9994582533836365
66,34,0.9993093013763428
66,35,0.9994155168533325
66,36,0.9995692372322083
66,37,0.9994010925292969
66,38,0.9994206428527832
66,39,0.9991055130958557
66,40,0.9994600415229797
66,41,0.9992778897285461
66,42,0.9992558360099792
66,43,0.9992509484291077
66,44,0.9995294809341431
66,45,0.9992915391921997
66,46,0.999311089515686
66,47,0.9992660880088806
66,48,0.9994648098945618
66,49,0.9996029734611511
66,50,0.9995813965797424
66,51,0.9996448755264282
66,52,0.9997140765190125
66,53,0.9994919300079346
66,54,0.9994514584541321
66,55,0.9991820454597473
66,56,0.9993547797203064
66,57,0.9993346333503723
66,58,0.9993205070495605
66,59,0.999365508556366
66,60,0.9995348453521729
66,61,0.9993601441383362
66,62,0.9993616938591003
66,63,0.9992731213569641
66,64,0.999570906162262
66,65,0.9995651841163635
66,66,0.9994210004806519
66,67,0.9995163679122925
66,68,0.999648928642273
66,69,0.9994742274284363
66,70,0.9994704127311707
66,71,0.9992364645004272
66,72,0.9995469450950623
66,73,0.99946528673172
66,74,0.9994511008262634
66,75,0.9994077682495117
66,76,0.9996906518936157
66,77,0.9995249509811401
66,78,0.999527096748352
66,79,0.9994829893112183
66,80,0.9996374845504761
66,81,0.9997060894966125
66,82,0.9996923208236694
66,83,0.999714195728302
66,84,0.9997275471687317
66,85,0.9995731711387634
66,86,0.9995613694190979
66,87,0.9993878602981567
66,88,0.99949049949646
66,89,0.9995543360710144
66,90,0.9995574355125427
66,91,0.9995587468147278
66,92,0.999629020690918
66,93,0.9994121789932251
66,94,0.9993323683738708
66,95,0.9992170333862305
66,96,0.999445378780365
66,97,0.9994946718215942
66,98,0.9992524981498718
66,99,0.9992864727973938
66,100,0.9994066953659058
66,101,0.9991106390953064
66,102,0.9989641904830933
66,103,0.9986686706542969
66,104,0.9991474151611328
66,105,0.9990780353546143
66,106,0.9990656971931458
66,107,0.9989062547683716
66,108,0.9991990923881531
66,109,0.998777449131012
66,110,0.9986637830734253
66,111,0.9986701011657715
66,112,0.9990307092666626
66,113,0.9992157220840454
66,114,0.9990267753601074
66,115,0.9991999268531799
66,116,0.9992519021034241
66,117,0.9990133047103882
66,118,0.9989049434661865
66,119,0.998465895652771
66,120,0.9987217783927917
66,121,0.9987910389900208
66,122,0.9988510608673096
66,123,0.9990147352218628
66,124,0.9991451501846313
67,0,0.99916672706604
67,1,0.9992190599441528
67,2,0.9991862177848816
67,3,0.9993624091148376
67,4,0.9995571970939636
67,5,0.9994818568229675
67,6,0.9995235204696655
67,7,0.9994243383407593
67,8,0.9994381070137024
67,9,0.9993884563446045
67,10,0.9992200136184692
67,11,0.9992959499359131
67,12,0.9995073080062866
67,13,0.9993904829025269
67,14,0.999382495880127
67,15,0.9993597865104675
67,16,0.9994179010391235
67,17,0.9993537068367004
67,18,0.999516487121582
67,19,0.9996676445007324
67,20,0.9997765421867371
67,21,0.9996009469032288
67,22,0.9996681213378906
67,23,0.9995368719100952
67,24,0.9995775818824768
67,25,0.9994776844978333
67,26,0.9994502663612366
67,27,0.9995135068893433
67,28,0.9995498061180115
67,29,0.9994786381721497
67,30,0.999450147151947
67,31,0.9994502663612366
67,32,0.9995143413543701
67,33,0.9994992017745972
67,34,0.9993865489959717
67,35,0.9995346069335938
67,36,0.9996991157531738
67,37,0.9996059536933899
67,38,0.9995784163475037
67,39,0.9995627999305725
67,40,0.9996078610420227
67,41,0.9995551705360413
67,42,0.9994221925735474
67,43,0.9994390606880188
67,44,0.9996682405471802
67,45,0.9995848536491394
67,46,0.9995088577270508
67,47,0.9995193481445312
67,48,0.999542236328125
67,49,0.9995244741439819
67,50,0.9995989203453064
67,51,0.9996829032897949
67,52,0.999782145023346
67,53,0.9995929598808289
67,54,0.9996459484100342
67,55,0.9995390176773071
67,56,0.9995658993721008
67,57,0.999544084072113
67,58,0.9994250535964966
67,59,0.9995381832122803
67,60,0.9995450377464294
67,61,0.9995112419128418
67,62,0.9994996786117554
67,63,0.9995456337928772
67,64,0.9996371269226074
67,65,0.9996106028556824
67,66,0.9995260238647461
67,67,0.9996381998062134
67,68,0.9997479319572449
67,69,0.9996933937072754
67,70,0.999660849571228
67,71,0.9996455907821655
67,72,0.9996968507766724
67,73,0.9996820688247681
67,74,0.9995906949043274
67,75,0.9995915293693542
67,76,0.9997751116752625
67,77,0.9997485280036926
67,78,0.9996793270111084
67,79,0.999671459197998
67,80,0.999671459197998
67,81,0.9996898174285889
67,82,0.9997202754020691
67,83,0.9997326731681824
67,84,0.9998088479042053
67,85,0.9996356964111328
67,86,0.9997270703315735
67,87,0.9996634721755981
67,88,0.9996761083602905
67,89,0.9997014403343201
67,90,0.9996532201766968
67,91,0.9996726512908936
67,92,0.9996470212936401
67,93,0.9995915293693542
67,94,0.9995244741439819
67,95,0.9995083808898926
67,96,0.999514102935791
67,97,0.9995361566543579
67,98,0.9994333386421204
67,99,0.9994244575500488
67,100,0.9995311498641968
67,101,0.999398946762085
67,102,0.9993287324905396
67,103,0.999367892742157
67,104,0.9993564486503601
67,105,0.9993500113487244
67,106,0.9991840720176697
67,107,0.9992369413375854
67,108,0.9994438290596008
67,109,0.9992644190788269
67,110,0.9989546537399292
67,111,0.9990563988685608
67,112,0.9990598559379578
67,113,0.9992120265960693
67,114,0.9991987347602844
67,115,0.9993196725845337
67,116,0.9995501637458801
67,117,0.9991039633750916
67,118,0.9993112087249756
67,119,0.9992552399635315
67,120,0.9992188215255737
67,121,0.9991282820701599
67,122,0.9991697072982788
67,123,0.9992813467979431
67,124,0.9993089437484741
68,0,0.9994601607322693
68,1,0.9991397857666016
68,2,0.999235987663269
68,3,0.9992268085479736
68,4,0.9996658563613892
68,5,0.9994509816169739
68,6,0.9995570778846741
68,7,0.999372661113739
68,8,0.9996106028556824
68,9,0.9993515610694885
68,10,0.9992846846580505
68,11,0.9989829659461975
68,12,0.9996345043182373
68,13,0.9991356730461121
68,14,0.9993730187416077
68,15,0.9993805885314941
68,16,0.9996094107627869
68,17,0.9995433688163757
68,18,0.9996732473373413
68,19,0.9996975660324097
68,20,0.999871015548706
68,21,0.9997013211250305
68,22,0.9997524619102478
68,23,0.9995755553245544
68,24,0.9997525811195374
68,25,0.9995570778846741
68,26,0.9995924830436707
68,27,0.999334990978241
68,28,0.9997401833534241
68,29,0.9994909763336182
68,30,0.9995529055595398
68,31,0.9995494484901428
68,32,0.9997376799583435
68,33,0.9995556473731995
68,34,0.9995182752609253
68,35,0.9995219707489014
68,36,0.9998103976249695
68,37,0.9996172189712524
68,38,0.9996861219406128
68,39,0.9995575547218323
68,40,0.9997668862342834
68,41,0.999546468257904
68,42,0.9994950294494629
68,43,0.9992026686668396
68,44,0.9997654557228088
68,45,0.9993775486946106
68,46,0.9995481371879578
68,47,0.9995119571685791
68,48,0.9997084736824036
68,49,0.9996514320373535
68,50,0.9997369647026062
68,51,0.9997268319129944
68,52,0.9998841285705566
68,53,0.9996914863586426
68,54,0.9997562766075134
68,55,0.9995803236961365
68,56,0.9997683167457581
68,57,0.9995707869529724
68,58,0.9996054768562317
68,59,0.9993672966957092
68,60,0.9997420907020569
68,61,0.9994962215423584
68,62,0.9996001124382019
68,63,0.9996557235717773
68,64,0.9998034834861755
68,65,0.9996519088745117
68,66,0.9996235370635986
68,67,0.9996145963668823
68,68,0.9998546838760376
68,69,0.9996894598007202
68,70,0.9997536540031433
68,71,0.9996697902679443
68,72,0.9998449087142944
68,73,0.9996702671051025
68,74,0.99964439868927
68,75,0.9994650483131409
68,76,0.9998437166213989
68,77,0.9996205568313599
68,78,0.9997151494026184
68,79,0.9996466636657715
68,80,0.9998231530189514
68,81,0.9997850060462952
68,82,0.9998339414596558
68,83,0.9997928738594055
68,84,0.9999090433120728
68,85,0.999775230884552
68,86,0.9998164772987366
68,87,0.9996939897537231
68,88,0.9998446702957153
68,89,0.9997449517250061
68,90,0.9997715353965759
68,91,0.9995937943458557
68,92,0.9998200535774231
68,93,0.9996199607849121
68,94,0.999625563621521
68,95,0.9996262788772583
68,96,0.9997491240501404
68,97,0.99962317943573
68,98,0.9995560050010681
68,99,0.9993107318878174
68,100,0.9997227787971497
68,101,0.9994136095046997
68,102,0.9995086193084717
68,103,0.9993805885314941
68,104,0.9996832609176636
68,105,0.9993463158607483
68,106,0.9993302822113037
68,107,0.9990737438201904
68,108,0.9996139407157898
68,109,0.9990445971488953
68,110,0.9991112351417542
68,111,0.9989871382713318
68,112,0.9993890523910522
68,113,0.9993621706962585
68,114,0.9994452595710754
68,115,0.9993520379066467
68,116,0.9997177720069885
68,117,0.9994303584098816
68,118,0.9995669722557068
68,119,0.999272882938385
68,120,0.9996339082717896
68,121,0.9994296431541443
68,122,0.9995205402374268
68,123,0.9992004036903381
68,124,0.9995301961898804
69,0,0.999319314956665
69,1,0.9992285966873169
69,2,0.9989103078842163
69,3,0.9993464350700378
69,4,0.9995537400245667
69,5,0.9996429681777954
69,6,0.9995470643043518
69,7,0.9996247291564941
69,8,0.9993547797203064
69,9,0.9995406866073608
69,10,0.9993719458580017
69,11,0.9992790818214417
69,12,0.9995476603507996
69,13,0.9993768334388733
69,14,0.9994989633560181
69,15,0.9994639754295349
69,16,0.9995494484901428
69,17,0.9996399879455566
69,18,0.999636173248291
69,19,0.9997709393501282
69,20,0.9998332262039185
69,21,0.9997830986976624
69,22,0.999785840511322
69,23,0.9998210072517395
69,24,0.9997497200965881
69,25,0.9997571110725403
69,26,0.9996697902679443
69,27,0.9995343685150146
69,28,0.9997155070304871
69,29,0.9996323585510254
69,30,0.9996383190155029
69,31,0.999657392501831
69,32,0.9996708631515503
69,33,0.9996174573898315
69,34,0.9993768334388733
69,35,0.9996405839920044
69,36,0.9997550845146179
69,37,0.9997902512550354
69,38,0.9997298121452332
69,39,0.9997745156288147
69,40,0.999678373336792
69,41,0.9997357726097107
69,42,0.9996397495269775
69,43,0.9995205402374268
69,44,0.9997455477714539
69,45,0.9996232986450195
69,46,0.9997130036354065
69,47,0.9996225833892822
69,48,0.9996882677078247
69,49,0.9997320771217346
69,50,0.9997139573097229
69,51,0.9997979998588562
69,52,0.9998451471328735
69,53,0.9998016953468323
69,54,0.9998156428337097
69,55,0.9998471736907959
69,56,0.999782383441925
69,57,0.99979168176651
69,58,0.9997034668922424
69,59,0.9995788931846619
69,60,0.9997392296791077
69,61,0.9996846914291382
69,62,0.9997095465660095
69,63,0.9997634291648865
69,64,0.9997879862785339
69,65,0.9997355341911316
69,66,0.9995542168617249
69,67,0.9997279047966003
69,68,0.9998032450675964
69,69,0.9998340606689453
69,70,0.9998154044151306
69,71,0.999849796295166
69,72,0.9997929930686951
69,73,0.99983811378479
69,74,0.9997761845588684
69,75,0.9996819496154785
69,76,0.999849796295166
69,77,0.9997743964195251
69,78,0.9998214840888977
69,79,0.9997722506523132
69,80,0.9998123049736023
69,81,0.9998375177383423
69,82,0.9998169541358948
69,83,0.9998480081558228
69,84,0.9998890161514282
69,85,0.9998607635498047
69,86,0.9998592138290405
69,87,0.9998937845230103
69,88,0.9998514652252197
69,89,0.9998713731765747
69,90,0.9998170733451843
69,91,0.9997138381004333
69,92,0.9998151659965515
69,93,0.9997699856758118
69,94,0.9997571110725403
69,95,0.9997606873512268
69,96,0.9997524619102478
69,97,0.9997261166572571
69,98,0.9994920492172241
69,99,0.9995473027229309
69,100,0.9996461868286133
69,101,0.9997159838676453
69,102,0.999647855758667
69,103,0.9997105002403259
69,104,0.9995890259742737
69,105,0.9996483325958252
69,106,0.9995563626289368
69,107,0.9993367791175842
69,108,0.9996497631072998
69,109,0.9994552731513977
69,110,0.9994826316833496
69,111,0.9993574023246765
69,112,0.9994770884513855
69,113,0.9995436072349548
69,114,0.9994775652885437
69,115,0.999596893787384
69,116,0.9997276663780212
69,117,0.9996293783187866
69,118,0.9996923208236694
69,119,0.9997544884681702
69,120,0.9996814727783203
69,121,0.9996826648712158
69,122,0.9996414184570312
69,123,0.9995443224906921
69,124,0.9996147155761719
70,0,0.9993749260902405
70,1,0.9991180300712585
70,2,0.9991214871406555
70,3,0.9994189739227295
70,4,0.9996515512466431
70,5,0.9994737505912781
70,6,0.9996047616004944
70,7,0.9995298385620117
70,8,0.9995699524879456
70,9,0.9994296431541443
70,10,0.999291181564331
70,11,0.9992806315422058
70,12,0.9995947480201721
70,13,0.9992960691452026
70,14,0.9995564818382263
70,15,0.9994528889656067
70,16,0.9996483325958252
70,17,0.9996053576469421
70,18,0.9996337890625
70,19,0.9997681975364685
70,20,0.9998759031295776
70,21,0.9997614026069641
70,22,0.9998325109481812
70,23,0.9997900128364563
70,24,0.9997949004173279
70,25,0.999620795249939
70,26,0.9997192025184631
70,27,0.9996277093887329
70,28,0.9997332692146301
70,29,0.9994646906852722
70,30,0.9996833801269531
70,31,0.9995942711830139
70,32,0.9996863603591919
70,33,0.9995187520980835
70,34,0.999535322189331
70,35,0.9996353387832642
70,36,0.9997901320457458
70,37,0.999652624130249
70,38,0.9997593760490417
70,39,0.9997078776359558
70,40,0.9997753500938416
70,41,0.9996522665023804
70,42,0.9995692372322083
70,43,0.9995195865631104
70,44,0.9997515082359314
70,45,0.999549925327301
70,46,0.9996941089630127
70,47,0.9996138215065002
