y,x,val
100,107,0.9266992106745622
100,108,0.9277651241658664
100,109,0.9368505553265621
100,110,0.9365365741814828
100,111,0.9331601144386497
100,112,0.9313563351833769
100,113,0.9307941995954011
100,114,0.9374721815403269
100,115,0.9238974918402176
100,116,0.9120700700049272
100,117,0.9300717250356235
100,118,0.9371677995000713
100,119,0.9370992575929882
100,120,0.9181672649812423
100,121,0.9294614946183344
100,122,0.940871446515375
100,123,0.9353182144853325
100,124,0.9282475326389215
100,125,0.9349166661874831
100,126,0.9428882119351198
100,127,0.9368243872832172
100,128,0.9324582957418521
100,129,0.9337956139658637
100,130,0.9402432344175576
100,131,0.9268803783152542
100,132,0.9114104081710535
101,0,0.9394675546845722
101,1,0.941911478814958
101,2,0.9253408992730363
101,3,0.9318093474641517
101,4,0.9145616769669963
101,5,0.9255570776846959
101,6,0.9249116709262292
101,7,0.9400317096238494
101,8,0.9221149340903524
101,9,0.9225052668251045
101,10,0.9197974983683644
101,11,0.9283345125966911
101,12,0.9287480896662185
101,13,0.9336498883403208
101,14,0.9242516573935087
101,15,0.9389485714630642
101,16,0.9314182352170091
101,17,0.936737902780215
101,18,0.9226634738568097
101,19,0.9331555563642113
101,20,0.914580795300602
101,21,0.9249388711715155
101,22,0.9275223710734568
101,23,0.9401506430674891
101,24,0.9193793037328803
101,25,0.9194970381205391
101,26,0.9258463383998047
101,27,0.9334659988211005
101,28,0.9269515082315861
101,29,0.929332289415658
101,30,0.9333532252668653
101,31,0.9413084510292247
101,32,0.9194543105777381
101,33,0.9246434506954956
101,34,0.9101624591554995
101,35,0.9130823569870027
101,36,0.8924567281998057
101,37,0.9082340654122242
101,38,0.9126300776018567
101,39,0.9322862701990011
101,40,0.9140858517945366
101,41,0.9160005213878075
101,42,0.9134501649676028
101,43,0.924083996310999
101,44,0.9211897964197819
101,45,0.9266374098224536
101,46,0.9166418395477478
101,47,0.9304293144301681
101,48,0.9143712710777621
101,49,0.9266359789923223
101,50,0.9037452478684014
101,51,0.9176127009838658
101,52,0.8958630542695222
101,53,0.913454671845999
101,54,0.9092443388417982
101,55,0.9251970215926795
101,56,0.90175471655686
101,57,0.9034601758689211
101,58,0.9101324235580805
101,59,0.9220003779328215
101,60,0.9134804203186565
101,61,0.9249537058388904
101,62,0.9230838102788291
101,63,0.9327826632204506
101,64,0.9127086252308718
101,65,0.9228869871847719
101,66,0.9092779138556871
101,67,0.9116892314433874
101,68,0.8899466357673049
101,69,0.9130740078450496
101,70,0.9089868564732753
101,71,0.9270331295521793
101,72,0.9087211330469097
101,73,0.9142304463366085
101,74,0.9070242766278529
101,75,0.9136277139768003
101,76,0.91501118603853
101,77,0.9228679147572548
101,78,0.9101699897850127
101,79,0.925901300399334
101,80,0.9176527648160318
101,81,0.9280172270424634
101,82,0.9049545072664186
101,83,0.913990773295301
101,84,0.9000846552704038
101,85,0.918620203978051
101,86,0.9057730503018193
101,87,0.9244779679964062
101,88,0.901427364598115
101,89,0.9089995723437025
101,90,0.9107907255380754
101,91,0.9244865617766559
101,92,0.9132094023621842
101,93,0.9280070337112314
101,94,0.9204870589834451
101,95,0.9289332421541969
101,96,0.9103042424995044
101,97,0.9228287087421896
101,98,0.9049341419361514
101,99,0.9097475128808643
101,100,0.8881261864543486
101,101,0.9089509929904337
101,102,0.9046116124459274
101,103,0.9246033438134775
101,104,0.9069974978369664
101,105,0.9135950074650823
101,106,0.9101457858025501
101,107,0.9165510084486449
101,108,0.9144370854299964
101,109,0.9210336164067656
101,110,0.9071998587650923
101,111,0.9244387539703035
101,112,0.912262069893639
101,113,0.9222897033059342
101,114,0.9018167499371242
101,115,0.9159477063487239
101,116,0.8929104771243928
101,117,0.9061229089082279
101,118,0.9005522180901488
101,119,0.9228184062778382
101,120,0.9069282565002074
101,121,0.9167290968154754
101,122,0.9207633842577939
101,123,0.9287362859325035
101,124,0.9197577386683938
101,125,0.9280568685416182
101,126,0.9238597463292603
101,127,0.9312463617260412
101,128,0.9163482909613804
101,129,0.924681436404973
101,130,0.9140737839727785
101,131,0.913891237169923
101,132,0.8932609805438327
102,0,0.9391055713232507
102,1,0.9275081964815021
102,2,0.9247490084506241
102,3,0.9105427863521813
102,4,0.9109758780797049
102,5,0.9174538000779496
102,6,0.9207813818400674
102,7,0.931892743399572
102,8,0.9213488986629083
102,9,0.9208124719440011
102,10,0.9265296217122785
102,11,0.9248790064084992
102,12,0.9254456688290417
102,13,0.92455019181271
102,14,0.9307240441382054
102,15,0.9401978059320988
102,16,0.9355536996236339
102,17,0.9170237260873493
102,18,0.9233900572227344
102,19,0.9086185022265801
102,20,0.9035249344341214
102,21,0.9102349682226543
102,22,0.9187125840201047
102,23,0.9254356235102593
102,24,0.927695833798533
102,25,0.9203897414005568
102,26,0.9285193769454091
102,27,0.9233749329099122
102,28,0.9267484666189814
102,29,0.9242403916474045
102,30,0.927731509110093
102,31,0.933902142776403
102,32,0.9214462062517209
102,33,0.9079397744524379
102,34,0.9171922030283047
102,35,0.8978824862529723
102,36,0.8920151455980437
102,37,0.9068050804316694
102,38,0.9088175868677891
102,39,0.9229552667200878
102,40,0.9173022762678488
102,41,0.9163396717861804
102,42,0.9218253860718519
102,43,0.9148795933243931
102,44,0.9188525080531497
102,45,0.9201798268641356
102,46,0.9244409893751792
102,47,0.92843779453586
102,48,0.9231604109131611
102,49,0.9053364736111287
102,50,0.9179570981250067
102,51,0.8929027810706774
102,52,0.892327328958874
102,53,0.9013055862932536
102,54,0.9082115042715758
102,55,0.9135331141908066
102,56,0.9128864774380351
102,57,0.9097216231573947
102,58,0.9179573566513096
102,59,0.911220694152312
102,60,0.9185037237290876
102,61,0.923381722303296
102,62,0.9244388787806056
102,63,0.9303981370195132
102,64,0.9165028747820578
102,65,0.9120222982549886
102,66,0.9175423212205508
102,67,0.8976276737139678
102,68,0.8913903652711685
102,69,0.9097586079177228
102,70,0.9074616725083877
102,71,0.9166676622625743
102,72,0.90904051979355
102,73,0.9099824274084078
102,74,0.9172541353596521
102,75,0.9073468982345337
102,76,0.9115416177469842
102,77,0.9179294776999466
102,78,0.9191912229247747
102,79,0.9298622260642014
102,80,0.9205298934538215
102,81,0.9101089740547941
102,82,0.9209477501937064
102,83,0.8976599144418071
102,84,0.891072168881689
102,85,0.9058966677248222
102,86,0.9083015685408501
102,87,0.9110205534058083
102,88,0.9083913577481629
102,89,0.9078578176330212
102,90,0.9184690143725571
102,91,0.9117984209328902
102,92,0.9171716465293166
102,93,0.9226674903356438
102,94,0.9245810772675037
102,95,0.9276217649788169
102,96,0.9145859459977819
102,97,0.9071573607782242
102,98,0.9202831320730039
102,99,0.8983757108729438
102,100,0.8900963845190473
102,101,0.9044352332179907
102,102,0.9074009743735555
102,103,0.915575519933257
102,104,0.9032368108309607
102,105,0.9109362716973173
102,106,0.9176606080129583
102,107,0.9095566719028119
102,108,0.9093056889861466
102,109,0.913139280864839
102,110,0.914988461819965
102,111,0.9257607360725547
102,112,0.9078342795461756
102,113,0.9026344766196098
102,114,0.9181222115979447
102,115,0.9057193798432034
102,116,0.8772466778598932
102,117,0.8986137406044501
102,118,0.8991152192576297
102,119,0.9066070951559899
102,120,0.8959164376093378
102,121,0.9085814230963386
102,122,0.9158443989778191
102,123,0.91718886481486
102,124,0.9132884511569197
102,125,0.9147055073322776
102,126,0.9195690764084185
102,127,0.9271897125198697
102,128,0.9033383727113908
102,129,0.9105830762030431
102,130,0.9214465894371513
102,131,0.9099125772519775
102,132,0.8860898914579045
103,0,0.9398969312860211
103,1,0.9410388439756322
103,2,0.9346726759829286
103,3,0.9362717418989797
103,4,0.92085899809477
103,5,0.9320571339702364
103,6,0.9267494153511692
103,7,0.9360199295487832
103,8,0.92246633865067
103,9,0.9280781102777285
103,10,0.9326914893676346
103,11,0.9334461579852744
103,12,0.9232732079558915
103,13,0.9240893472695557
103,14,0.9260761567570863
103,15,0.9436064121149939
103,16,0.9359177995336034
103,17,0.9325062308702086
103,18,0.9301263075778361
103,19,0.9315368036476169
103,20,0.9142281430256051
103,21,0.9230558549290528
103,22,0.9243058336261486
103,23,0.929349705332579
103,24,0.9252120604922992
103,25,0.929642961966648
103,26,0.9407304548917093
103,27,0.9359284064750932
103,28,0.9210594038412017
103,29,0.927219622311426
103,30,0.9314024225437408
103,31,0.9457067170875852
103,32,0.9251190514825562
103,33,0.9284549041728848
103,34,0.9272719760340097
103,35,0.9228725103567538
103,36,0.9014134230051458
103,37,0.9188642096633952
103,38,0.9130002962638814
103,39,0.9298348542279951
103,40,0.9137774218954694
103,41,0.9228341256389201
103,42,0.9296275728358635
103,43,0.927907747825338
103,44,0.9152902135021447
103,45,0.9206378499069038
103,46,0.9227511646698149
103,47,0.9401683481246331
103,48,0.9279561429459313
103,49,0.9300892004509457
103,50,0.9271529071417475
103,51,0.9261608914368553
103,52,0.908764795911759
103,53,0.921294046121774
103,54,0.9136375961719099
103,55,0.9215970505418084
103,56,0.9190638809697801
103,57,0.9234915004175831
103,58,0.9330611792256666
103,59,0.9291477485854345
103,60,0.9129958833579352
103,61,0.9229092961588043
103,62,0.9238366748687113
103,63,0.9407909548539211
103,64,0.9219881929920741
103,65,0.9261843142507893
103,66,0.925486951763362
103,67,0.9239979980813052
103,68,0.9042695839641387
103,69,0.9193309024094316
103,70,0.9108019286484368
103,71,0.9283927007143317
103,72,0.9138677069158241
103,73,0.9193834460818437
103,74,0.9213681390174016
103,75,0.9194428216724309
103,76,0.9137971844125572
103,77,0.9180670067355607
103,78,0.919130288192445
103,79,0.9400739323456114
103,80,0.92775846446842
103,81,0.9299939732074701
103,82,0.9261653896889064
103,83,0.9274456277474002
103,84,0.9088463632347028
103,85,0.9176569234302401
103,86,0.9099898062532489
103,87,0.920976579305266
103,88,0.9111505068072446
103,89,0.9204894054129592
103,90,0.9286929204634278
103,91,0.9288969793157181
103,92,0.9128704902774795
103,93,0.9198237548256781
103,94,0.9227829283303267
103,95,0.9390903924881139
103,96,0.921460680649977
103,97,0.9230035803537793
103,98,0.9231480092301791
103,99,0.9231838547914333
103,100,0.9010452041006407
103,101,0.9132931570411362
103,102,0.9102321175752139
103,103,0.9209053749750138
103,104,0.909048765613238
103,105,0.9175159948715639
103,106,0.9250856456328478
103,107,0.9229905161716666
103,108,0.9113901015471829
103,109,0.9147038506955169
103,110,0.9137418029394707
103,111,0.9347916837664328
103,112,0.9177497170033891
103,113,0.9208562855765473
103,114,0.9218581955506273
103,115,0.9268287758368152
103,116,0.9009475338172374
103,117,0.9099024909640303
103,118,0.9075668567031566
103,119,0.919913425067606
103,120,0.9086792077059771
103,121,0.9194658564879437
103,122,0.9319307947596953
103,123,0.9326984622276712
103,124,0.9167530502735864
103,125,0.9171688889099776
103,126,0.9214433223988874
103,127,0.9366028165694347
103,128,0.9171264972290657
103,129,0.918373095911709
103,130,0.9219101438613104
103,131,0.9245790466791963
103,132,0.9012348908082114
104,0,0.9503438543764423
104,1,0.9456710322033278
104,2,0.9473080861810297
104,3,0.9331474357189424
104,4,0.9245373970537627
104,5,0.9376202548874613
104,6,0.9432690892778819
104,7,0.9492455121458689
104,8,0.9336522886431271
104,9,0.9327961893473754
104,10,0.9379122564829591
104,11,0.936145171924174
104,12,0.9356497296267173
104,13,0.932634307984233
104,14,0.9414726654067441
104,15,0.9417787309655229
104,16,0.9401055534813803
104,17,0.9428088417334386
104,18,0.9466647418286787
104,19,0.9298801216928471
104,20,0.9219247490985091
104,21,0.9357326341296579
104,22,0.9342464612936002
104,23,0.9456481099136567
104,24,0.93534560087697
104,25,0.9350869706353273
104,26,0.9393853739172436
104,27,0.9401435562380765
104,28,0.9329342024257268
104,29,0.9306588136902904
104,30,0.9389543830446947
104,31,0.9425857705414962
104,32,0.9372655356797007
104,33,0.9359521776957733
104,34,0.9417710337614539
104,35,0.9187128458849739
104,36,0.9111416853838937
104,37,0.9284082365210443
104,38,0.9350440221256399
104,39,0.9414571954136194
104,40,0.9255025831037488
104,41,0.9256071857903116
104,42,0.932440267599596
104,43,0.9325527122052398
104,44,0.9310568035255501
104,45,0.9302931704344974
104,46,0.9372787012181496
104,47,0.9374366641097601
104,48,0.9357055749238653
104,49,0.9410970259625981
104,50,0.9449589464974089
104,51,0.9242553128064804
104,52,0.9176692290309356
104,53,0.9314913812773754
104,54,0.9298542256095279
104,55,0.9345642250394715
104,56,0.9247718809479523
104,57,0.9236308889651303
104,58,0.9322399251696714
104,59,0.9303924412310612
104,60,0.9297390236273375
104,61,0.9297203739471139
104,62,0.9360142589087052
104,63,0.9397191980469036
104,64,0.9364557340099157
104,65,0.9366440420954221
104,66,0.9405336540835088
104,67,0.9187469737811629
104,68,0.9113357471574866
104,69,0.9272368413017384
104,70,0.9298518396303037
104,71,0.9296963651952306
104,72,0.9197752388595879
104,73,0.9211179627100146
104,74,0.9243332354651773
104,75,0.9234655534680041
104,76,0.9273164570301077
104,77,0.9278272636983879
104,78,0.9343287648322379
104,79,0.9367380527255225
104,80,0.9352499632633017
104,81,0.9372287022473189
104,82,0.9401843461924921
104,83,0.9175251972798208
104,84,0.9159077565636766
104,85,0.926362088647176
104,86,0.9276633498603485
104,87,0.9285613275798034
104,88,0.9201988848622954
104,89,0.9247770868261025
104,90,0.9298444360011903
104,91,0.9315257699112434
104,92,0.9310029234433851
104,93,0.9283577372627141
104,94,0.9371664629586622
104,95,0.9381920652288316
104,96,0.9344793501729907
104,97,0.9329504169261053
104,98,0.9377877418256908
104,99,0.9165098145194369
104,100,0.9101390075528587
104,101,0.921402816749158
104,102,0.9241116554311113
104,103,0.9289972386901535
104,104,0.916877606341274
104,105,0.9176638884965239
104,106,0.9223663532615629
104,107,0.9224033352107047
104,108,0.9238073565322416
104,109,0.920161420820481
104,110,0.9300414982779659
104,111,0.9326126668413993
104,112,0.9283883184403345
104,113,0.9301906336083113
104,114,0.9332389177878877
104,115,0.9173249500349538
104,116,0.9048580043102387
104,117,0.9195050008251341
104,118,0.9208670021264059
104,119,0.9275510173715044
104,120,0.9137164220844166
104,121,0.9224987624799244
104,122,0.9314064103496565
104,123,0.9315729667416653
104,124,0.927047084759538
104,125,0.9226784512695767
104,126,0.9317422964620748
104,127,0.9338652287839619
104,128,0.9277325977480845
104,129,0.9257718342705393
104,130,0.9314254954997016
104,131,0.9165081828311473
104,132,0.9042036606600445
105,0,0.9366354245098041
105,1,0.9349796826992178
105,2,0.9420332436581702
105,3,0.9399819705546554
105,4,0.9246465905705539
105,5,0.9247749233303146
105,6,0.9272370178907638
105,7,0.938475668185085
105,8,0.9252642692567149
105,9,0.9224852544467023
105,10,0.9261676624404681
105,11,0.9246913194919947
105,12,0.9166289646732428
105,13,0.9174920104143548
105,14,0.92806267004942
105,15,0.9322639646472964
105,16,0.9305716642370013
105,17,0.9321934680934857
105,18,0.9401289961220471
105,19,0.9382541882134384
105,20,0.9200275078689175
105,21,0.9204666811790635
105,22,0.9273155714424668
105,23,0.9370276261943483
105,24,0.9280255272909405
105,25,0.9232511444800593
105,26,0.9337896425266451
105,27,0.9295316261805662
105,28,0.91779799856947
105,29,0.9176974499550785
105,30,0.9232305818165314
105,31,0.934515568128693
105,32,0.9213571264193781
105,33,0.9250486341209028
105,34,0.9325294419378333
105,35,0.9324272018402999
105,36,0.9084817622055824
105,37,0.9124770137604764
105,38,0.9188620800334426
105,39,0.9333838242240766
105,40,0.918984325300358
105,41,0.915816274383361
105,42,0.9227957931693272
105,43,0.9186083302780813
105,44,0.9085497998256425
105,45,0.9094487167321978
105,46,0.9182491352781806
105,47,0.9255921457605737
105,48,0.9222317183522948
105,49,0.9276095991548081
105,50,0.934262504249217
105,51,0.9307238531888624
105,52,0.9068612087039003
105,53,0.9131136212121566
105,54,0.9161594466174081
105,55,0.9234444597625502
105,56,0.9176623518923894
105,57,0.9157437056196499
105,58,0.9262340286667513
105,59,0.9217243869016711
105,60,0.9111984421873578
105,61,0.9134426923101369
105,62,0.9194609715796492
105,63,0.9290941204720732
105,64,0.9210847819708017
105,65,0.9245218751159262
105,66,0.9307753114969872
105,67,0.9270647772943721
105,68,0.9079015122656796
105,69,0.9122903087709802
105,70,0.9151571426653196
105,71,0.926602082407775
105,72,0.9153767433134539
105,73,0.9168212008342725
105,74,0.9179146431573748
105,75,0.9136293646877323
105,76,0.905385803860678
105,77,0.9032211483949855
105,78,0.91471494576395
105,79,0.9228789672135285
105,80,0.9230232255012677
105,81,0.9272068733240995
105,82,0.9309822124060871
105,83,0.9271035228364367
105,84,0.9080973790242687
105,85,0.915311347054555
105,86,0.912310248169488
105,87,0.9209862381465017
105,88,0.9118273835640722
105,89,0.9180768357203126
105,90,0.9254535026435246
105,91,0.922639990183466
105,92,0.9108631621153127
105,93,0.9154346238606297
105,94,0.9144380836046652
105,95,0.9253149910964708
105,96,0.9170542515573545
105,97,0.9215117364317512
105,98,0.9219192524882275
105,99,0.921724557513502
105,100,0.9025149586114777
105,101,0.9092035997684309
105,102,0.9086587949727521
105,103,0.921573687815811
105,104,0.9111581056099842
105,105,0.9138144727859855
105,106,0.9185265588470527
105,107,0.9139005886046282
105,108,0.9047993447465563
105,109,0.9047352319686252
105,110,0.9109215870810935
105,111,0.9192037358441933
105,112,0.9186596177643777
105,113,0.9235787419366448
105,114,0.9259121245251595
105,115,0.9239603214847371
105,116,0.901208112019432
105,117,0.9084974460989117
105,118,0.9103243516198744
105,119,0.9200291117603842
105,120,0.9136399718063359
105,121,0.9172497857545657
105,122,0.9266897538061222
105,123,0.9239782988086166
105,124,0.9138813852221546
105,125,0.9099170654708236
105,126,0.9170823282564572
105,127,0.9249837240112668
105,128,0.9190872512908422
105,129,0.9208707577157156
105,130,0.9221254456162394
105,131,0.918310782869842
105,132,0.9011279515146287
106,0,0.9459283856123151
106,1,0.9405857810017739
106,2,0.9399944719215984
106,3,0.950654874717712
106,4,0.9467416984202786
106,5,0.944279262897473
106,6,0.9352502447346742
106,7,0.9492331771621507
106,8,0.9411956723988337
106,9,0.9353101044851746
106,10,0.9375887714519898
106,11,0.9435915146208677
106,12,0.9350867512174568
106,13,0.937244732949723
106,14,0.9317505734518203
106,15,0.9397658077517769
106,16,0.9354521834809933
106,17,0.9316588145548668
106,18,0.9310578994342569
106,19,0.9430952936028248
106,20,0.9377210116762508
106,21,0.9327199412451644
106,22,0.9294950530405343
106,23,0.9426397538871529
106,24,0.9409213524106227
106,25,0.9316444751884024
106,26,0.9295767737233886
106,27,0.9371146164471361
106,28,0.9304225869815854
106,29,0.9333811384509496
106,30,0.9248091730708846
106,31,0.93389901654954
106,32,0.9335357845863299
106,33,0.9288277215101997
106,34,0.9325826089743026
106,35,0.9433262014629776
106,36,0.938657793773041
106,37,0.9362985673072411
106,38,0.9287883741956628
106,39,0.9445424572823814
106,40,0.9362892417765076
106,41,0.9263640647242246
106,42,0.927509185919449
106,43,0.9348918511650737
106,44,0.9296293367987208
106,45,0.9320825189145364
106,46,0.9231464746526513
106,47,0.9333351235201676
106,48,0.9348217361760472
106,49,0.9322335136620252
106,50,0.9303026648636217
106,51,0.9413329677327413
106,52,0.9339745552889801
106,53,0.9311060557296575
106,54,0.9241637751491492
106,55,0.9366123538911799
106,56,0.9350195240489977
106,57,0.9274909060905859
106,58,0.9208074501799025
106,59,0.9328094357739388
106,60,0.9288067711723869
106,61,0.9326795276186859
106,62,0.9257615461682471
106,63,0.9336730232926862
106,64,0.9331803783623135
106,65,0.9331156153336561
106,66,0.9340671208729533
106,67,0.9425754689124665
106,68,0.9347806710064804
106,69,0.9365569078515873
106,70,0.9267372598312351
106,71,0.9404967337342198
106,72,0.9318497964124866
106,73,0.9256514302363664
106,74,0.9279840684875235
106,75,0.9332190881881648
106,76,0.9228786668934451
106,77,0.9296664367850499
106,78,0.9232832968297151
106,79,0.9321656305248472
106,80,0.9306164354668979
106,81,0.9308283278747508
106,82,0.9314938867005719
106,83,0.9404319011231044
106,84,0.9265096564852805
106,85,0.9305190357081081
106,86,0.9240550003364459
106,87,0.9359863200684418
106,88,0.9318389077168914
106,89,0.9290968519227693
106,90,0.9268107862248903
106,91,0.9343778977075989
106,92,0.9269455524857441
106,93,0.9326413527335115
106,94,0.9252036217257898
106,95,0.9361911335298597
106,96,0.9289218119195164
106,97,0.9286757997084907
106,98,0.9305809164677122
106,99,0.9386761595409457
106,100,0.9262803812109308
106,101,0.9283624545477055
106,102,0.9197664617548204
106,103,0.9375756538897766
106,104,0.9276609910405742
106,105,0.9256399225362935
106,106,0.9275071429546077
106,107,0.9352758283140207
106,108,0.9179999247663603
106,109,0.925145647987663
106,110,0.9175382377441494
106,111,0.9306994199956637
106,112,0.9226184025186402
106,113,0.927487657723746
106,114,0.9288084892792937
106,115,0.9364215562316567
106,116,0.9178270090895035
106,117,0.92370600207414
106,118,0.9178422590240246
106,119,0.934159591998229
106,120,0.9259412302346768
106,121,0.9282935187365285
106,122,0.9257115871387792
106,123,0.9384623414175196
106,124,0.9225609153035015
106,125,0.9226032360208047
106,126,0.9179524068657325
106,127,0.9314059855895276
106,128,0.9220734984694394
106,129,0.9239733968808339
106,130,0.9271450243859864
106,131,0.9364647542659477
106,132,0.9184020152183255
107,0,0.9409668272768501
107,1,0.942880692188187
107,2,0.9449832855866364
107,3,0.9504051969793545
107,4,0.946696550601526
107,5,0.9465891862179584
107,6,0.9475291831346082
107,7,0.9479011489580957
107,8,0.9354588006539817
107,9,0.9416334681258806
107,10,0.9283082793528085
107,11,0.9416059836724402
107,12,0.9268843540308971
107,13,0.9344863820554996
107,14,0.9348585992554607
107,15,0.9429076669071451
107,16,0.931775659483381
107,17,0.9343318285550711
107,18,0.9352343000406104
107,19,0.9434314583913062
107,20,0.9397734325322816
107,21,0.9351543297283843
107,22,0.9396684675502791
107,23,0.942792230085937
107,24,0.9371989520215948
107,25,0.9358468009402082
107,26,0.9266312227033258
107,27,0.933931070681652
107,28,0.9227610224741997
107,29,0.9337515089517535
107,30,0.9321502859032039
107,31,0.9415967470956285
107,32,0.9285460913484177
107,33,0.9392273713695344
107,34,0.9420919436594647
107,35,0.9438094092303084
107,36,0.9387485476452312
107,37,0.9395862901383708
107,38,0.9443075862936543
107,39,0.945043904171075
107,40,0.934751158929511
107,41,0.9402720434165064
107,42,0.9287590338592484
107,43,0.9346388270902694
107,44,0.9159990894525604
107,45,0.931541518906105
107,46,0.9288635249337348
107,47,0.9421013295033338
107,48,0.931378003445532
107,49,0.9368175242455539
107,50,0.9331848123600655
107,51,0.9425472882839201
107,52,0.9358186974985335
107,53,0.9351761172511752
107,54,0.9347243109601794
107,55,0.9399144791516716
107,56,0.9395842039770257
107,57,0.9362049853498053
107,58,0.9215716389453489
107,59,0.9328555452779036
107,60,0.9204092950720305
107,61,0.9295083674137907
107,62,0.928330337907572
107,63,0.940901602480959
107,64,0.9302587174573428
107,65,0.9366983432153745
107,66,0.9352214426408321
107,67,0.9414328715840133
107,68,0.9363724383471842
107,69,0.9360781887968413
107,70,0.9352299507625174
107,71,0.9395324874919416
107,72,0.9267926258210465
107,73,0.9330410706868411
107,74,0.9184942212768696
107,75,0.9302767936638243
107,76,0.9150161986311496
107,77,0.9280600351582028
107,78,0.9250063125986101
107,79,0.9384711862086657
107,80,0.927006896275771
107,81,0.9323424393854348
107,82,0.9304113097246559
107,83,0.9413156127001212
107,84,0.9317656159916046
107,85,0.9331531984689606
107,86,0.9336812557622293
107,87,0.9403067102253898
107,88,0.9342756977052082
107,89,0.9365970911980945
107,90,0.9221215469481118
107,91,0.9360165037056737
107,92,0.9200521159402468
107,93,0.9294939208489701
107,94,0.9276898093392337
107,95,0.9427376088637489
107,96,0.9285672276365328
107,97,0.9347077632649282
107,98,0.9337891653623783
107,99,0.9402538656951173
107,100,0.932860603749454
107,101,0.9328780439668213
107,102,0.9355412557799516
107,103,0.9401925611751646
107,104,0.928592657271128
107,105,0.9378728682808231
107,106,0.9256147346667358
107,107,0.932227680623119
107,108,0.9156597214234364
107,109,0.925794836211243
107,110,0.9221566630837476
107,111,0.9357566449622802
107,112,0.9241913639676291
107,113,0.9319068870380425
107,114,0.9289212818380534
107,115,0.9380348022178389
107,116,0.9279933448885114
107,117,0.9284256658804222
107,118,0.9309104808249904
107,119,0.9375416376775295
107,120,0.9303217584170655
107,121,0.9348906770465322
107,122,0.9265505409100966
107,123,0.9351039827622635
107,124,0.9223267224158465
107,125,0.9250553807124832
107,126,0.9241712387561795
107,127,0.9341929175875319
107,128,0.9229869932081454
107,129,0.9326668211829686
107,130,0.9314408983320359
107,131,0.9387452881016293
107,132,0.9296518917120234
108,0,0.9432924996111228
108,1,0.9505300147884378
108,2,0.9541146376575811
108,3,0.9534970506289087
108,4,0.9440618484990264
108,5,0.9484662093029677
108,6,0.9555185527599983
108,7,0.9503523214000155
108,8,0.9415893123788815
108,9,0.9394949469893393
108,10,0.9535844787180426
108,11,0.9405643208484823
108,12,0.9389494148539672
108,13,0.9462824668318215
108,14,0.9527591764259423
108,15,0.941124036153332
108,16,0.9356888792951261
108,17,0.9431949849336885
108,18,0.9441207456133217
108,19,0.9439296311548082
108,20,0.9330664256366822
108,21,0.9408807815054494
108,22,0.9466709072047098
108,23,0.9461772670101448
108,24,0.935691141643315
108,25,0.9386935021565197
108,26,0.9409192698138511
108,27,0.9313971928131689
108,28,0.9258994185762923
108,29,0.9397504387399919
108,30,0.9470267247188109
108,31,0.9410874859556986
108,32,0.9335952367212754
108,33,0.9445323067945546
108,34,0.9478826627522257
108,35,0.9442489295508237
108,36,0.935885921621141
108,37,0.9464673562594873
108,38,0.9510964938947596
108,39,0.9464540097231049
108,40,0.9363198358652044
108,41,0.9386639366476692
108,42,0.9478118503925602
108,43,0.936309366618146
108,44,0.929771676991971
108,45,0.9435147249805609
108,46,0.9484539342204212
108,47,0.9395361794972297
108,48,0.9350800670498421
108,49,0.9416185640585547
108,50,0.9435686642466713
108,51,0.9382288336187429
108,52,0.9286956091134753
108,53,0.9395636434058784
108,54,0.9443842448303515
108,55,0.9392751147332561
108,56,0.93109338468016
108,57,0.9341460161408861
108,58,0.9392471863096734
108,59,0.9268704738967019
108,60,0.9234302984455999
108,61,0.9376820203467661
108,62,0.9430271493331708
108,63,0.9361244679391165
108,64,0.9344340907461969
108,65,0.9420267310397669
108,66,0.9457040295368113
108,67,0.9389323798960036
108,68,0.9335321469340607
108,69,0.940271352154403
108,70,0.9458369118439287
108,71,0.9367765201443145
108,72,0.927749334239223
108,73,0.9294737986409347
108,74,0.941811807704078
108,75,0.9316125704161982
108,76,0.9275960580922279
108,77,0.9381692436542542
108,78,0.9436241280235809
108,79,0.9338103406841866
108,80,0.9322952044517878
108,81,0.9378442120177662
108,82,0.9419304122543324
108,83,0.9385044630936935
108,84,0.930702359962688
108,85,0.9384321166961787
108,86,0.9447995820863694
108,87,0.9406279356915007
108,88,0.9300997569685122
108,89,0.935936914062791
108,90,0.9420474764089308
108,91,0.9339283397425905
108,92,0.9287220789698658
108,93,0.9378022032187324
108,94,0.9443328737968607
108,95,0.9397783104370206
108,96,0.9354673588369349
108,97,0.9384781549343753
108,98,0.9427976923302263
108,99,0.9359052164580001
108,100,0.9284578358763901
108,101,0.937155805836722
108,102,0.9405576769352093
108,103,0.9387220073567495
108,104,0.9278021237310984
108,105,0.9336877791461595
108,106,0.9418652340973526
108,107,0.9341044552427782
108,108,0.9250479679249098
108,109,0.9349862753503441
108,110,0.93915042300336
108,111,0.9348467737841266
108,112,0.9301982470118143
108,113,0.9357299784601784
108,114,0.9376106456305446
108,115,0.9368500014427924
108,116,0.9235878506335922
108,117,0.9343403640644256
108,118,0.939449243916487
108,119,0.9388746288018905
108,120,0.9260480679639737
108,121,0.9359917336654469
108,122,0.9410067605594247
108,123,0.9364263404948161
108,124,0.9274971506004154
108,125,0.9325124724326548
108,126,0.937241016073008
108,127,0.9348905661090579
