y,x,val
65,51,0.8620285130543098
65,52,0.8583930219577411
65,53,0.8584394556233272
65,54,0.8657319643036416
65,55,0.8654123843799213
65,56,0.8634887072829265
65,57,0.859635466194051
65,58,0.8629561259373435
65,59,0.8660239822889425
65,60,0.861514123779288
65,61,0.8574324639647355
65,62,0.8630282080648517
65,63,0.8622867818866238
65,64,0.8607354339302932
65,65,0.8588438954756288
65,66,0.8616925394225291
65,67,0.864782511908634
65,68,0.8598563332036279
65,69,0.8597622816067113
65,70,0.8652257665929814
65,71,0.8652497675357309
65,72,0.863263568319396
65,73,0.8603381573782292
65,74,0.8632525128161305
65,75,0.8666586339675307
65,76,0.8629146430884181
65,77,0.858284838626071
65,78,0.864274308054187
65,79,0.863259510216862
65,80,0.8606685272779662
65,81,0.8585221003820209
65,82,0.8625244640244282
65,83,0.8638976245645517
65,84,0.8602172821641894
65,85,0.8591820862827737
65,86,0.8664714802741331
65,87,0.8660071074607874
65,88,0.8656944279288561
65,89,0.8629032729585052
65,90,0.8668684436961134
65,91,0.8684330072232712
65,92,0.8658910504387685
65,93,0.8625742707150288
65,94,0.8686860890966813
65,95,0.8682335073499446
65,96,0.8674023882975247
65,97,0.866383200665148
65,98,0.8688843248767021
65,99,0.8671137677681602
65,100,0.8626138147898784
65,101,0.8619214746556685
65,102,0.8682279781645948
65,103,0.8672383641810877
65,104,0.8668988979328731
65,105,0.8650538784801299
65,106,0.868445294105227
65,107,0.8704459413410962
65,108,0.8658459077825651
65,109,0.8627951711767603
65,110,0.8692063139233279
65,111,0.8681295983740513
65,112,0.8669941162476011
65,113,0.8683694285415079
65,114,0.8721720783071363
65,115,0.8721908234026976
65,116,0.8696446576613706
65,117,0.8700346975230935
65,118,0.8747491990702769
65,119,0.8717963568026305
65,120,0.8691572634455238
65,121,0.8684657363016767
65,122,0.8740546121233905
65,123,0.8745651417160594
65,124,0.8732917161583271
65,125,0.8698776720914655
65,126,0.8756782848348397
65,127,0.8729591127784138
65,128,0.8737397511225691
65,129,0.8750450822096878
65,130,0.8807043009817569
65,131,0.8762064435700422
65,132,0.8736679216914892
66,0,0.8952427940865982
66,1,0.8949491951353937
66,2,0.8924912412082392
66,3,0.9009363389470211
66,4,0.8981157615989683
66,5,0.8963360158654327
66,6,0.893092645068436
66,7,0.8936366949275156
66,8,0.891017107350229
66,9,0.8894977995850197
66,10,0.886095043317729
66,11,0.8941388437699165
66,12,0.8910307012271063
66,13,0.8894272004643927
66,14,0.8866638319740516
66,15,0.8876563643878707
66,16,0.8849681158342924
66,17,0.8842245372116294
66,18,0.8824790215387087
66,19,0.8908366723494935
66,20,0.8881389971348322
66,21,0.8871783413902239
66,22,0.8859474727687175
66,23,0.8845304201294352
66,24,0.8821186550309372
66,25,0.8796918178307267
66,26,0.8786948304255522
66,27,0.8843866555313109
66,28,0.8817878592687858
66,29,0.8802024988283179
66,30,0.8798940159359351
66,31,0.8783790700114891
66,32,0.8757957590133926
66,33,0.8744871931760368
66,34,0.8740625642361877
66,35,0.8801943706945264
66,36,0.8773115458829283
66,37,0.8752376614654968
66,38,0.8752069468353519
66,39,0.8725733378744203
66,40,0.8700396552720978
66,41,0.8663759663766202
66,42,0.86589334369138
66,43,0.871099242948771
66,44,0.8708120960376651
66,45,0.8689060043536234
66,46,0.8689172653697629
66,47,0.8643084771111639
66,48,0.8612707701491553
66,49,0.8588819217030157
66,50,0.8608427348478888
66,51,0.8666940078588421
66,52,0.8674428133393349
66,53,0.8667970975320897
66,54,0.8696266155013436
66,55,0.8663503772777538
66,56,0.86641751438087
66,57,0.8630424251514133
66,58,0.8638059849040204
66,59,0.869128379649671
66,60,0.8680207588792044
66,61,0.8661145634317421
66,62,0.8671042491351175
66,63,0.8644397774341082
66,64,0.8650964627744678
66,65,0.8632412628813417
66,66,0.8649195299795843
66,67,0.8697926923195254
66,68,0.8695348614965696
66,69,0.8679483282405835
66,70,0.8710642707826086
66,71,0.8668455884660196
66,72,0.8675084034118661
66,73,0.8637783549807616
66,74,0.8646678477643628
66,75,0.8696719429041972
66,76,0.8694906215205583
66,77,0.8671409921958176
66,78,0.8691279081074679
66,79,0.8659960989090609
66,80,0.8660431772211179
66,81,0.8634620306474674
66,82,0.8654082357999217
66,83,0.8692904171071143
66,84,0.8698047158069845
66,85,0.8682291011490253
66,86,0.8719920965782679
66,87,0.8678645245612853
66,88,0.8699132785184175
66,89,0.866456281086071
66,90,0.8666675814599208
66,91,0.8718566952483721
66,92,0.8729305892310103
66,93,0.8713083609080744
66,94,0.8735353701451135
66,95,0.8706944245432887
66,96,0.8720985375796467
66,97,0.8701520553267736
66,98,0.8715663952499989
66,99,0.8736952308770537
66,100,0.8739864426475096
66,101,0.8710433595339709
66,102,0.8736494310166387
66,103,0.8686672537966962
66,104,0.8718534818803687
66,105,0.868599711778159
66,106,0.8692095970295441
66,107,0.8738288368989229
66,108,0.8749796478904796
66,109,0.8720136802429624
66,110,0.8738986821986603
66,111,0.8709933056805285
66,112,0.8738603107000129
66,113,0.8725213928505431
66,114,0.875643814079053
66,115,0.880869543667451
66,116,0.8823224736501256
66,117,0.8798177316598134
66,118,0.8802485940417935
66,119,0.8734189703908138
66,120,0.875881181351109
66,121,0.8730059939723486
66,122,0.8759265557812018
66,123,0.880554201119384
66,124,0.8838595435136366
66,125,0.8785877224273856
66,126,0.8797732311614378
66,127,0.8758169016477808
66,128,0.8818467775960755
66,129,0.8796004981026525
66,130,0.8839537469280129
66,131,0.8866698698599138
66,132,0.8884375897869596
67,0,0.8985555362968783
67,1,0.8966417570875272
67,2,0.8955304737550142
67,3,0.9017991873941636
67,4,0.9006728429674518
67,5,0.8971710741484222
67,6,0.894400166702946
67,7,0.8975305278337767
67,8,0.8950534632092498
67,9,0.8914333807847147
67,10,0.8881892642836575
67,11,0.8946003591630342
67,12,0.8916065740485047
67,13,0.8875128450859482
67,14,0.8862918761616102
67,15,0.8898733756165436
67,16,0.887845424956112
67,17,0.8859499577763486
67,18,0.8848301763633577
67,19,0.8914047498191731
67,20,0.8906673151174941
67,21,0.8880156084960734
67,22,0.8874268488083105
67,23,0.8888441979166415
67,24,0.887171967257311
67,25,0.8828431646125093
67,26,0.8811273675654353
67,27,0.8861078619566988
67,28,0.8840936252837066
67,29,0.8805623439223932
67,30,0.8803309955428673
67,31,0.8821286807625102
67,32,0.8793041430724119
67,33,0.8771634912062756
67,34,0.8753285165210846
67,35,0.8815603009447129
67,36,0.880313332293807
67,37,0.8769546628617387
67,38,0.8763676419615205
67,39,0.8773409259730708
67,40,0.8742760231853965
67,41,0.8698382717396657
67,42,0.8683321097385109
67,43,0.8733701826772068
67,44,0.8731054082421525
67,45,0.8694274670336468
67,46,0.868910989079829
67,47,0.8681987038953884
67,48,0.8647760692317716
67,49,0.8615506615660252
67,50,0.861355880601486
67,51,0.8679871455598567
67,52,0.8697403564344426
67,53,0.8683816303387477
67,54,0.8694686520548826
67,55,0.8715305868858839
67,56,0.8697492683129605
67,57,0.864936107599127
67,58,0.8649753845828911
67,59,0.8698840683634685
67,60,0.8691011613514231
67,61,0.8659673317417504
67,62,0.8671794790944417
67,63,0.8684936215830982
67,64,0.8672605087566362
67,65,0.8648443613529391
67,66,0.8653977221264029
67,67,0.8699163272139798
67,68,0.8708313928171034
67,69,0.8693730353795781
67,70,0.8707051247937486
67,71,0.8718233787452224
67,72,0.870429467075488
67,73,0.8652105339892274
67,74,0.8651056198277652
67,75,0.8694332345923748
67,76,0.8696004024407262
67,77,0.8670999560093658
67,78,0.869074503843752
67,79,0.8706962048118481
67,80,0.868324954733621
67,81,0.864918060077808
67,82,0.8659086505333068
67,83,0.8690959345261503
67,84,0.8710029279669482
67,85,0.8684525526946852
67,86,0.8708611460250413
67,87,0.872219576694571
67,88,0.8726428654671503
67,89,0.8673394918752715
67,90,0.8671255081073969
67,91,0.8710466972084341
67,92,0.8732861170341867
67,93,0.870103255779059
67,94,0.872517371808921
67,95,0.8742317684109161
67,96,0.8738571256787778
67,97,0.8715828688608993
67,98,0.870791708157956
67,99,0.872145273014912
67,100,0.8747853599307246
67,101,0.8712520048547359
67,102,0.8731921791048992
67,103,0.8733276224257046
67,104,0.8745299144728267
67,105,0.8699573346290754
67,106,0.869468441401583
67,107,0.8731143376937118
67,108,0.8747430228412277
67,109,0.8708485047285336
67,110,0.8737373471534029
67,111,0.8750479967202043
67,112,0.8764784414037874
67,113,0.8748553283987536
67,114,0.8761563989657449
67,115,0.8799286660140248
67,116,0.8842971991633355
67,117,0.8797768630409156
67,118,0.88037090210067
67,119,0.8783600752006926
67,120,0.8788809251423927
67,121,0.8743256740722358
67,122,0.8756808274566018
67,123,0.879138896557314
67,124,0.8831977676269203
67,125,0.8781292856211518
67,126,0.8779821018934773
67,127,0.8773076642823425
67,128,0.8817727754506663
67,129,0.8791449446929027
67,130,0.8814404004151521
67,131,0.8831303786804476
67,132,0.8873154760055132
68,0,0.8981480098590665
68,1,0.8984887741831369
68,2,0.8989768154795866
68,3,0.9029873912532249
68,4,0.9029016303456486
68,5,0.9008789778702099
68,6,0.8946640696782899
68,7,0.8947866647381949
68,8,0.8947989638112278
68,9,0.8937145161201351
68,10,0.8912342070536676
68,11,0.8960595165153332
68,12,0.8942031300275081
68,13,0.8925252250924702
68,14,0.8860270163134468
68,15,0.8861624843638529
68,16,0.8885436455990877
68,17,0.8880262199491011
68,18,0.887336042044251
68,19,0.8917088784173643
68,20,0.8932684221609948
68,21,0.8919479264463531
68,22,0.8863497525050793
68,23,0.8861682549598221
68,24,0.887575430849177
68,25,0.8854089360656434
68,26,0.8834888806967136
68,27,0.8871464621735057
68,28,0.8872084394818834
68,29,0.885678490686927
68,30,0.879468409002614
68,31,0.8780945047225164
68,32,0.880232830024596
68,33,0.8800236087582968
68,34,0.87810758878473
68,35,0.8818426962767068
68,36,0.8827222762517256
68,37,0.8810536857712993
68,38,0.8750730198342016
68,39,0.8738049672523822
68,40,0.8747021029732366
68,41,0.8731490318422985
68,42,0.8707113981669111
68,43,0.8747398582430265
68,44,0.8753929714501958
68,45,0.87443497414521
68,46,0.8675689115830386
68,47,0.8645108613456904
68,48,0.8664261271881112
68,49,0.865636632320201
68,50,0.8646046472390865
68,51,0.8689017720316659
68,52,0.8730704447700014
68,53,0.8734024280656364
68,54,0.8691574480780867
68,55,0.8683655734265713
68,56,0.8714127624915499
68,57,0.8696667158757488
68,58,0.8674136289219803
68,59,0.8719978437408605
68,60,0.8725710031987365
68,61,0.8714768364744392
68,62,0.8663357020612592
68,63,0.8660724058163854
68,64,0.8700731974113661
68,65,0.8691056763309043
68,66,0.8675960118874302
68,67,0.8719673387638242
68,68,0.8746356058436852
68,69,0.8749036324528099
68,70,0.870100562958844
68,71,0.8698514302131193
68,72,0.8734955432116398
68,73,0.8713689169596517
68,74,0.8683081722866496
68,75,0.8725392040078173
68,76,0.873936843609554
68,77,0.8737484532374448
68,78,0.8691100300885133
68,79,0.8699684127468293
68,80,0.8723247702492836
68,81,0.8703374947355499
68,82,0.8688976484670408
68,83,0.8724377789184625
68,84,0.8754978194656077
68,85,0.8758912802284198
68,86,0.8715357994172717
68,87,0.8717194426803854
68,88,0.8759290005553695
68,89,0.8730101039453009
68,90,0.8700868255514606
68,91,0.8747976478523248
68,92,0.8782970817252745
68,93,0.8783674851589928
68,94,0.8734387382706184
68,95,0.8738672378671212
68,96,0.8772490626094862
68,97,0.8767638657568769
68,98,0.8737133572956668
68,99,0.8757396066876774
68,100,0.8798165643984859
68,101,0.8787586409683777
68,102,0.8735539701536781
68,103,0.8725604977406888
68,104,0.8767482806245206
68,105,0.8740792647976393
68,106,0.8712129010068489
68,107,0.8762910200875575
68,108,0.8797275890514735
68,109,0.879148958004863
68,110,0.8745160281272597
68,111,0.8740897479365749
68,112,0.8786948148497705
68,113,0.8780444957217486
68,114,0.8776267853990127
68,115,0.8809916483204248
68,116,0.887717234111239
68,117,0.8871483149442984
68,118,0.8812457563677887
68,119,0.8770182370899868
68,120,0.8800594188109077
68,121,0.8769529323983173
68,122,0.8769266636083721
68,123,0.8791502590122641
68,124,0.8856442663067169
68,125,0.8832852387500629
68,126,0.8795756555794932
68,127,0.8771290489932122
68,128,0.8837909299135779
68,129,0.8827140404610684
68,130,0.8844680614553961
68,131,0.8844049420117651
68,132,0.8909548335147637
69,0,0.8965651849966326
69,1,0.8957342568548871
69,2,0.8985972294769144
69,3,0.90147300919896
69,4,0.8997989199679857
69,5,0.897238021505296
69,6,0.8989193976151971
69,7,0.8983020378794554
69,8,0.8939012965338261
69,9,0.8904603150379501
69,10,0.8909518222580253
69,11,0.8934999997179492
69,12,0.8911550610284135
69,13,0.8872080211590458
69,14,0.8900741914721534
69,15,0.8902249714637943
69,16,0.8889392380684826
69,17,0.886462939005346
69,18,0.8886105462069613
69,19,0.8917179133182875
69,20,0.8923865786471727
69,21,0.8879732966445875
69,22,0.8903904835877083
69,23,0.8900992431378844
69,24,0.8871297696345104
69,25,0.8813125660798259
69,26,0.8822465921383232
69,27,0.8856326208924067
69,28,0.8850679206193841
69,29,0.8799788318103295
69,30,0.883085728552398
69,31,0.8830491259551089
69,32,0.8814848517398043
69,33,0.8787311453807601
69,34,0.8793706264594191
69,35,0.8822495924325598
69,36,0.8823453222248232
69,37,0.8766827419172258
69,38,0.8784811510675689
69,39,0.8782956493398182
69,40,0.8744069506595222
69,41,0.8681346851777999
69,42,0.8688748620902007
69,43,0.8734434319684213
69,44,0.8732766639994531
69,45,0.8676935443337265
69,46,0.8689398379101005
69,47,0.868578731597613
69,48,0.8647581879848345
69,49,0.8614331050178705
69,50,0.8629455850760258
69,51,0.8690987353063035
69,52,0.8714358759436187
69,53,0.8677333169716777
69,54,0.8701756624829399
69,55,0.8719934620106303
69,56,0.8678177664811838
69,57,0.8628293275706749
69,58,0.8642702697337407
69,59,0.8695754421701419
69,60,0.8683467656760496
69,61,0.8639531136630204
69,62,0.8653797784116131
69,63,0.8680432573339517
69,64,0.8659858135967575
69,65,0.8634313228076788
69,66,0.8641597194655389
69,67,0.8704650093225548
69,68,0.8716001644482108
69,69,0.8683712738226006
69,70,0.8695296798451839
69,71,0.8715717664249152
69,72,0.8674436527354957
69,73,0.8630214235742446
69,74,0.8642324198210936
69,75,0.8696443942328528
69,76,0.8689538893666606
69,77,0.8647005515255382
69,78,0.8669271897890598
69,79,0.8702512620187721
69,80,0.8665443244845213
69,81,0.8629069963019226
69,82,0.8647573993261228
69,83,0.870776068201307
69,84,0.8715708302547567
69,85,0.8683147976861945
69,86,0.8704332456309751
69,87,0.8726562189802267
69,88,0.8695870130128646
69,89,0.8648487001512343
69,90,0.866785766618078
69,91,0.8721144049426036
69,92,0.8731128361746171
69,93,0.8697530320642813
69,94,0.8718412171228845
69,95,0.874396042558625
69,96,0.8718971942952495
69,97,0.8696040889920127
69,98,0.8708468267051841
69,99,0.8745622088708674
69,100,0.8763644475443656
69,101,0.8716616930496802
69,102,0.873174438662179
69,103,0.8750436536256861
69,104,0.870755520875485
69,105,0.865915791100454
69,106,0.8686199644582216
69,107,0.8738071959669562
69,108,0.8746582878560315
69,109,0.8717712849341651
69,110,0.8738689005401796
69,111,0.8756074309188823
69,112,0.8740575562856756
69,113,0.8713957346621447
69,114,0.8745484524975238
69,115,0.8797349421731087
69,116,0.8833968446818845
69,117,0.8806066137645965
69,118,0.8808700949828356
69,119,0.8806807813524363
69,120,0.8746214463816882
69,121,0.8695236042219029
69,122,0.8744409120487471
69,123,0.879142441517511
69,124,0.8812700684436914
69,125,0.8766338600744062
69,126,0.8784666194323711
69,127,0.8796221896384949
69,128,0.8786956133685146
69,129,0.8770695564427167
69,130,0.8826247488223459
69,131,0.8835682591730587
69,132,0.8864299269552149
70,0,0.9011114356975617
70,1,0.8995910434689518
70,2,0.8971929631262328
70,3,0.8992816082290072
70,4,0.9016460336647991
70,5,0.896972884664808
70,6,0.8977438078688446
70,7,0.8974822855568789
70,8,0.8965260148561414
70,9,0.8949535289211
70,10,0.891231162269728
70,11,0.8908822238057498
70,12,0.8922871020368665
70,13,0.8868969416395664
70,14,0.8880603781489267
70,15,0.8880689136736171
70,16,0.8903587181558327
70,17,0.8887625286488569
70,18,0.8871113059129376
70,19,0.8895287406492041
70,20,0.8928866746555592
70,21,0.8877154769555389
70,22,0.889509424381794
70,23,0.8880186473972237
70,24,0.8887115338217624
70,25,0.8867776779934077
70,26,0.8842899878420094
70,27,0.8828960441945976
70,28,0.8860458906659844
70,29,0.8806591538898416
70,30,0.882774513714383
70,31,0.8809394980542343
70,32,0.8830214266441364
70,33,0.8813329832819982
70,34,0.8788236031633685
70,35,0.8796159284452001
70,36,0.8822800492650394
70,37,0.8758214583520387
70,38,0.8768883984907373
70,39,0.8751439772923262
70,40,0.8747974188413029
70,41,0.8717925180275922
70,42,0.8703405225614957
70,43,0.8701029796532166
70,44,0.8730254770864992
70,45,0.8676915564663588
70,46,0.8684045904927797
70,47,0.8637342793330358
70,48,0.8644448396409882
70,49,0.8624063484715898
70,50,0.8625822763875551
70,51,0.8653375004955113
70,52,0.8706259466275905
70,53,0.866050144425644
70,54,0.8691883851997936
70,55,0.8670412965587759
70,56,0.8677199842675776
70,57,0.8660744561228588
70,58,0.8660846177972571
70,59,0.8658004273309219
70,60,0.8682145039453054
70,61,0.8631628666964904
70,62,0.8651950222431377
70,63,0.8627218956946774
70,64,0.8657369521075587
70,65,0.8640284501342371
70,66,0.8637195104049783
70,67,0.8653014901199644
70,68,0.8700847482519354
70,69,0.8654429842396625
70,70,0.8684346304604171
70,71,0.8658545469282621
70,72,0.8674429344569597
70,73,0.8660729079726647
70,74,0.8662976126207308
70,75,0.8654264148872779
70,76,0.8685762640789154
70,77,0.863892111950247
70,78,0.8664746261632376
70,79,0.8647189892483924
70,80,0.8664774831402363
70,81,0.8646685298096178
70,82,0.8645560985642012
70,83,0.8654827845822104
70,84,0.8701612116039965
70,85,0.8653493856455239
70,86,0.8678442856630324
70,87,0.8653085296105305
70,88,0.8685378045943695
70,89,0.8669339320499402
70,90,0.8671442771448953
70,91,0.8669558975834486
70,92,0.8721201448756821
70,93,0.8670101089598986
70,94,0.8693468289855032
70,95,0.8666979251340509
70,96,0.8703775269436927
70,97,0.8688720835664823
70,98,0.8690915878712275
70,99,0.8685770554563383
70,100,0.8745034682275498
70,101,0.8674240637953192
70,102,0.8694388093139772
70,103,0.8652756525567331
70,104,0.8687342444960503
70,105,0.8667234089679796
70,106,0.8675070473456661
70,107,0.8666023913941194
70,108,0.8735460475533788
70,109,0.8676951557021966
70,110,0.8701197970277893
70,111,0.8674653458907099
70,112,0.8739646951594383
70,113,0.8710954752433421
70,114,0.8730794918203457
70,115,0.8739876006273422
70,116,0.8832104511415623
70,117,0.8767795435066101
70,118,0.8775573805663781
70,119,0.8718730468810635
70,120,0.8750655048422773
70,121,0.8706348758556481
70,122,0.8741081020582204
70,123,0.8718075571412385
70,124,0.8816257240597647
70,125,0.8735003833023884
70,126,0.8762014123180699
70,127,0.8704447230286518
70,128,0.8793982162750572
70,129,0.8785458119337622
70,130,0.8828824274173526
70,131,0.88148694307348
70,132,0.8899316831385248
71,0,0.8980624193687964
71,1,0.8947605851908461
71,2,0.8922634577087608
71,3,0.8978454309797943
71,4,0.8981729438386813
71,5,0.8935913628026844
71,6,0.8936641410117917
71,7,0.8974085472294218
71,8,0.8935901852520837
71,9,0.8905428186422905
71,10,0.8860251516129466
71,11,0.890274576611288
71,12,0.8887499277745697
71,13,0.8834398552574327
71,14,0.8831760083735131
71,15,0.8863777733740041
71,16,0.8862525378153693
71,17,0.8837409820904633
71,18,0.882757673685796
71,19,0.8880301941905915
71,20,0.8898149002763236
71,21,0.8854729595284436
71,22,0.8868578118535138
71,23,0.8894467055540233
71,24,0.8877543034606838
71,25,0.8834934581525481
71,26,0.880143275110061
71,27,0.8834030703879213
71,28,0.8845662876095911
71,29,0.8795631789327077
71,30,0.8796817922818708
71,31,0.8815237565742104
71,32,0.8816431221546044
71,33,0.8777245230816835
71,34,0.8748794966648457
71,35,0.8795074756907557
71,36,0.880957954665974
71,37,0.8748696774930934
71,38,0.875075352389402
71,39,0.8770339120084436
71,40,0.8744707036024616
71,41,0.8691100009476564
71,42,0.8653557410474104
71,43,0.8697176087450778
71,44,0.8721557281889026
71,45,0.867243484488152
71,46,0.8663650143164806
71,47,0.8644229710103746
71,48,0.862996912736143
71,49,0.8587258645522685
71,50,0.8579683218898738
71,51,0.8635512562449763
71,52,0.8689350198606937
71,53,0.8654636893964427
71,54,0.8667373802999556
71,55,0.8674574681637526
71,56,0.8668756971630297
71,57,0.8625156736554501
71,58,0.8599237141574082
71,59,0.8641259990230415
71,60,0.8659665029018038
71,61,0.8619399416370008
71,62,0.861510870428334
71,63,0.8609621747685022
71,64,0.8621451237381407
71,65,0.8589167120356979
71,66,0.857905999039421
71,67,0.8621594587307777
71,68,0.8665114963836645
71,69,0.8637264002754423
71,70,0.864976772388834
71,71,0.8649851740227955
71,72,0.8651173874804235
71,73,0.8622914105024652
71,74,0.8606692871829957
71,75,0.8634669741076725
71,76,0.8653562698316754
71,77,0.862611081624502
71,78,0.8623388856363954
71,79,0.862452881213595
71,80,0.8618470109836525
71,81,0.8589002452427246
71,82,0.8584658393191913
71,83,0.861530785084275
71,84,0.8657597956555625
71,85,0.8625866672999952
71,86,0.864342138971182
71,87,0.8637874816876828
71,88,0.865239568999575
71,89,0.8618817595966136
71,90,0.8611304180681025
71,91,0.863763291498141
71,92,0.8678704551653095
71,93,0.8652007316108887
71,94,0.8652659773650063
71,95,0.8646033331890703
71,96,0.8660985669355873
71,97,0.8628820643559637
71,98,0.861680637020157
71,99,0.8627748006189583
71,100,0.8684189943342416
71,101,0.8647108243470498
71,102,0.8653034435224015
71,103,0.8635711109010286
71,104,0.8650513655071281
71,105,0.8623871941350428
71,106,0.8610975285663494
71,107,0.8631291495626074
71,108,0.8681035935720354
71,109,0.8651211985260282
71,110,0.8661343926561299
71,111,0.8645207498437849
71,112,0.8695703940692984
71,113,0.8654681182434362
71,114,0.8652883328442293
71,115,0.8674373558870813
71,116,0.8770239059364552
71,117,0.8735983152054084
71,118,0.8735491977043309
71,119,0.8704836139456065
71,120,0.8725200093644717
71,121,0.8669604615257294
71,122,0.8671124673865396
71,123,0.8677648926362641
71,124,0.8752694445496856
71,125,0.870818943584633
71,126,0.8702421441695601
71,127,0.8667265849822363
71,128,0.8738352518961209
71,129,0.8726595003815695
71,130,0.8745386632310256
71,131,0.8743317489095002
71,132,0.8821046206243935
72,0,0.8924733158713555
72,1,0.8926531267611192
72,2,0.8914512140141243
72,3,0.8941731386629362
72,4,0.8939931134937487
72,5,0.8944376230875587
72,6,0.8891578878369525
72,7,0.8908679941311985
72,8,0.8891927217123294
72,9,0.890495002577001
72,10,0.8856929541297972
72,11,0.8867588360084254
72,12,0.885627438377378
72,13,0.886272526038714
72,14,0.8796685137925245
72,15,0.8789929322311278
72,16,0.8818957304892264
72,17,0.8821735151832949
72,18,0.8816414263543363
72,19,0.8823070373511602
72,20,0.8835840216024325
72,21,0.885021806243527
72,22,0.8814650365551018
72,23,0.8823112522261257
72,24,0.8836364580917113
72,25,0.8837560688285898
72,26,0.88038342074429
72,27,0.8797488592998166
72,28,0.881114368491783
72,29,0.8817230858839596
72,30,0.8766767764041761
72,31,0.874468743681729
72,32,0.8774363609758895
72,33,0.876895983536262
72,34,0.8747290305542453
72,35,0.8738127714930133
72,36,0.8752071531318
72,37,0.8750012648177761
72,38,0.8707433244291961
72,39,0.8702199362144191
72,40,0.8704331697257495
72,41,0.8692930658276379
72,42,0.8658620015804253
72,43,0.8663388316531957
72,44,0.8697697031027808
72,45,0.8701325451087745
72,46,0.8642755780237299
72,47,0.8578595723601875
72,48,0.8606230118395699
72,49,0.8596030419615286
72,50,0.8593710824388827
72,51,0.8588990937078163
72,52,0.864929132778819
72,53,0.8667656202942743
72,54,0.8642021283386152
72,55,0.8626102694675208
72,56,0.8660711465555041
72,57,0.8653299164937899
72,58,0.863295893599986
72,59,0.8623225956493812
72,60,0.8660633307605774
72,61,0.8664569129485556
72,62,0.8617240933586093
72,63,0.8566388017060484
72,64,0.8626925369004356
72,65,0.8613966016688033
72,66,0.861160771279822
72,67,0.8591671721258692
72,68,0.864716127772666
72,69,0.866252614536837
72,70,0.8629345853462081
72,71,0.8609829305325516
72,72,0.865908319291967
72,73,0.8653182226087702
72,74,0.8636644619780177
72,75,0.8632313007831293
72,76,0.8670509249080736
72,77,0.8674591253529416
72,78,0.8622359470274956
72,79,0.8583212017961827
72,80,0.8630949188590169
72,81,0.861609704508271
72,82,0.8613375977800118
72,83,0.8592204578388116
72,84,0.8646012157489675
72,85,0.8653548969168781
72,86,0.8621686898215228
72,87,0.8607842797102666
72,88,0.866434280245069
72,89,0.8652870445621313
72,90,0.8639183313414526
72,91,0.8628619788469397
72,92,0.8688020252374848
72,93,0.8693386308205022
72,94,0.8655802028493482
72,95,0.8601618340961209
72,96,0.8667419510226598
72,97,0.8651998136848619
72,98,0.8640671988094616
72,99,0.8597690673730929
72,100,0.8664241563367612
72,101,0.8673340853820545
72,102,0.8627575157746326
72,103,0.86032556705109
72,104,0.8653866629112874
72,105,0.8648489007500848
72,106,0.8637362579806848
72,107,0.8623203561229662
72,108,0.868045067543386
72,109,0.869385493017527
72,110,0.8659090042487064
72,111,0.8603021126338543
72,112,0.8692325406486102
72,113,0.8670595384612082
72,114,0.8685701033799242
72,115,0.8649480284695451
72,116,0.8735965565694742
72,117,0.8757485917543879
72,118,0.8706581497833833
72,119,0.8652640425970487
72,120,0.8704851980627591
72,121,0.867439015598028
72,122,0.8697667222941996
72,123,0.8662071565982566
72,124,0.8743770853119832
72,125,0.8735269775975137
72,126,0.8698070192384918
72,127,0.8634980625913663
72,128,0.8738699893128467
72,129,0.8734207533028182
72,130,0.8777449295927384
72,131,0.8723909264625956
72,132,0.8820493693625906
73,0,0.8938709528798864
73,1,0.8972957711320458
73,2,0.8989415498692369
73,3,0.8998029032441253
73,4,0.8940513692984381
73,5,0.8939265225101497
73,6,0.8939701436660992
73,7,0.8942978239271733
73,8,0.8896140639354808
73,9,0.8929240952702295
73,10,0.8912915607415783
73,11,0.8933271780763995
73,12,0.8854579725346693
73,13,0.8859337780502448
73,14,0.886318734076425
73,15,0.8878841021812465
73,16,0.8860348811916932
73,17,0.8871912997182817
73,18,0.8883738782527887
73,19,0.8892524074725894
73,20,0.8844354843702881
73,21,0.8824758612798287
73,22,0.885091839679662
73,23,0.8866159418442288
73,24,0.8842514403395207
73,25,0.8853171485602684
73,26,0.8850110371860364
73,27,0.886425677205788
73,28,0.8807461230496121
73,29,0.8806940925969657
73,30,0.8831808183263489
73,31,0.8833530647511497
73,32,0.8807077632260946
73,33,0.880977915678779
73,34,0.8800906304821121
73,35,0.8805257864127588
73,36,0.8752378624483176
73,37,0.8720606467725529
73,38,0.8740576838976452
73,39,0.8746067866690617
73,40,0.8707291623388271
73,41,0.8699677955991336
73,42,0.8689617100479963
73,43,0.8729102826821235
73,44,0.8688499767965764
73,45,0.8676461798319056
73,46,0.8693255036697606
73,47,0.8672262260383403
73,48,0.8629266137160394
73,49,0.862382162600827
73,50,0.8623775649289089
73,51,0.866151644947078
73,52,0.8629571660947305
73,53,0.8623385127290127
73,54,0.8655716446836814
73,55,0.8675002101619131
73,56,0.86454381437353
73,57,0.8647774592399591
73,58,0.864888442937744
73,59,0.8686613187588841
73,60,0.8634418437275367
73,61,0.8631298150808213
73,62,0.8643708378587766
73,63,0.8655554145803475
73,64,0.8630047428882759
73,65,0.8631790906833937
73,66,0.8630810335050002
73,67,0.8660866796653854
73,68,0.861353854195551
73,69,0.8605484737812459
73,70,0.8630491380461563
73,71,0.8658160203374566
