y,x,val
100,67,0.9373059487241204
100,68,0.9367331036739622
100,69,0.9367557217157796
100,70,0.9370358059035702
100,71,0.9377702947384768
100,72,0.9373351515638182
100,73,0.9368619086591408
100,74,0.9380327005254743
100,75,0.9385691880428643
100,76,0.9389336683374366
100,77,0.9405918596909504
100,78,0.9416533592646471
100,79,0.9424844776249591
100,80,0.9424480242277403
100,81,0.9417151248032796
100,82,0.941040957322197
100,83,0.9406764293807494
100,84,0.9402273239757606
100,85,0.9404593943874474
100,86,0.9405463917586602
100,87,0.9409808612095272
100,88,0.9401365064749637
100,89,0.9395582794203396
100,90,0.9398645875931579
100,91,0.940310811126525
100,92,0.9400848407117326
100,93,0.9417857393838027
100,94,0.9428771964739266
100,95,0.9440903631229923
100,96,0.944038900558731
100,97,0.9437070104274758
100,98,0.9424629336847351
100,99,0.9427994818705474
100,100,0.9418664804323456
100,101,0.9424307085026706
100,102,0.9420610174613027
100,103,0.9429098288999948
100,104,0.9422756177319955
100,105,0.9425668712156464
100,106,0.942624595659377
100,107,0.9433484420173097
100,108,0.9429586269309387
100,109,0.9446988792339874
100,110,0.9452539477118015
100,111,0.9465796097256712
100,112,0.9453887003432727
100,113,0.944628276217708
100,114,0.9429913229537533
100,115,0.9431787885546038
100,116,0.941689096052471
100,117,0.9422427668663856
100,118,0.941413179136149
100,119,0.9428592450674528
100,120,0.9427265109308125
100,121,0.94212634236098
100,122,0.9412039786599712
100,123,0.9410607831109374
100,124,0.9413846993437642
101,0,0.9508543002953896
101,1,0.9500204486385845
101,2,0.9482548054560568
101,3,0.9475632818783667
101,4,0.9469022062115312
101,5,0.9469828417768485
101,6,0.9464111633943914
101,7,0.946001990322054
101,8,0.9463286906432375
101,9,0.9457871546358815
101,10,0.9455375699657232
101,11,0.9448330779926447
101,12,0.9453543538479375
101,13,0.9452723621175306
101,14,0.9463090082254068
101,15,0.9459176799638557
101,16,0.9456505881589895
101,17,0.9443964583442138
101,18,0.9434929145743999
101,19,0.9418632504980526
101,20,0.9414733409739138
101,21,0.9411287859260107
101,22,0.9409623257192097
101,23,0.94018473343336
101,24,0.9407986460662625
101,25,0.940295633695525
101,26,0.9416117033203665
101,27,0.9401698526003427
101,28,0.941368579361329
101,29,0.9410719798545815
101,30,0.942525857246305
101,31,0.9417753517509081
101,32,0.9423189600577333
101,33,0.9409334909939063
101,34,0.9409545179667802
101,35,0.938744552838056
101,36,0.9390985749243551
101,37,0.9386359808319513
101,38,0.9389007791247901
101,39,0.9377454762556301
101,40,0.9384526640847902
101,41,0.9376104749905428
101,42,0.93890593840844
101,43,0.9377179505069955
101,44,0.9388151008319989
101,45,0.9387038340089429
101,46,0.9402267433247123
101,47,0.9399265029255647
101,48,0.9405386152900643
101,49,0.9392930313722075
101,50,0.9391367834319314
101,51,0.9374183044407723
101,52,0.9378375402780305
101,53,0.9374673022057556
101,54,0.9374378105614504
101,55,0.9370707424053584
101,56,0.9377167461030756
101,57,0.9368514713567111
101,58,0.9379803797799171
101,59,0.9373941269819783
101,60,0.9385687185084337
101,61,0.9387435332984279
101,62,0.93987527580278
101,63,0.9400044862631406
101,64,0.9405970603358209
101,65,0.9395049994308643
101,66,0.9385275675013224
101,67,0.9370188383685721
101,68,0.9372863389927293
101,69,0.9375746875118625
101,70,0.9372573826696938
101,71,0.9372930839063558
101,72,0.9378037960159806
101,73,0.9374489609590144
101,74,0.9385016084392193
101,75,0.9384172558017734
101,76,0.9393026200527447
101,77,0.9402542929986288
101,78,0.9415742049460213
101,79,0.9421996907125195
101,80,0.9426389520858676
101,81,0.941824145484638
101,82,0.9412991943486984
101,83,0.9403997499306145
101,84,0.9403669622291185
101,85,0.9406806422726273
101,86,0.9405293321324899
101,87,0.9399104047344602
101,88,0.9401794684385698
101,89,0.9398099913841113
101,90,0.9405858331501619
101,91,0.9400783893397159
101,92,0.9403868892294133
101,93,0.9413248804539222
101,94,0.9426231524491083
101,95,0.9431327547663576
101,96,0.9437101144881225
101,97,0.942963098826308
101,98,0.9425022472701706
101,99,0.9417392763117423
101,100,0.942036750027394
101,101,0.9420329517150505
101,102,0.941962624039661
101,103,0.9414213327680869
101,104,0.9421073736324257
101,105,0.942078111618264
101,106,0.9435046150250347
101,107,0.9428299412550446
101,108,0.9436900643550586
101,109,0.9441022670295118
101,110,0.9455945061671142
101,111,0.9452785191253051
101,112,0.9455509786219901
101,113,0.9437523154907741
101,114,0.9438569378419596
101,115,0.9422500474753555
101,116,0.9422745826985253
101,117,0.9412362699320274
101,118,0.9414028969147188
101,119,0.9414808243141148
101,120,0.9424130900888303
101,121,0.9415912417261859
101,122,0.9423821235669189
101,123,0.9416755525188037
101,124,0.9419342135719397
102,0,0.9489014913326567
102,1,0.9488906537416141
102,2,0.947040606969664
102,3,0.945653524986934
102,4,0.9449100924184044
102,5,0.9458369523668173
102,6,0.9451209497772145
102,7,0.9452258799351891
102,8,0.9451790402115662
102,9,0.9453747272855659
102,10,0.9450081351429238
102,11,0.94502165227173
102,12,0.9450946526064903
102,13,0.9451204283307058
102,14,0.945787205661361
102,15,0.9456004140918857
102,16,0.9448529417713812
102,17,0.9440520196002862
102,18,0.9421555178972713
102,19,0.941086108186887
102,20,0.9404757892710767
102,21,0.9406707578066765
102,22,0.9400423364548983
102,23,0.9402891596862323
102,24,0.940174558260583
102,25,0.9403048483626067
102,26,0.9404489711299119
102,27,0.9405952082003801
102,28,0.94076905536303
102,29,0.941190748890301
102,30,0.941989677797364
102,31,0.9425686175668883
102,32,0.9417751548833974
102,33,0.9410176440053345
102,34,0.939909731753936
102,35,0.9389045023866224
102,36,0.9383032983022134
102,37,0.9384306586315725
102,38,0.9382183030378338
102,39,0.9382960599299233
102,40,0.9377905393227615
102,41,0.9376741908047066
102,42,0.9379166707407566
102,43,0.9380159423237568
102,44,0.9382418734455668
102,45,0.9387634217214502
102,46,0.9400801084543724
102,47,0.9406094580629785
102,48,0.9399561956007715
102,49,0.9391436643975719
102,50,0.9382397135482898
102,51,0.9370115731798105
102,52,0.9364268732901344
102,53,0.9369436145735287
102,54,0.9368152061610533
102,55,0.9370481602088256
102,56,0.9367226846345024
102,57,0.9365230967166858
102,58,0.9370120232070389
102,59,0.9372882531974023
102,60,0.9377289292503442
102,61,0.9386524808065808
102,62,0.9397349085367201
102,63,0.9402274112358312
102,64,0.9396978293148195
102,65,0.9390033366323826
102,66,0.9375024710205712
102,67,0.9360814573385202
102,68,0.935766701765519
102,69,0.936861609533001
102,70,0.9364287145046659
102,71,0.937098495515198
102,72,0.936837333544271
102,73,0.9371744052556996
102,74,0.9375990191272743
102,75,0.9381498216552133
102,76,0.9387676557572909
102,77,0.9400136917380448
102,78,0.9413641195933524
102,79,0.9422377157246172
102,80,0.941613597781665
102,81,0.941135504315202
102,82,0.9399699477928825
102,83,0.9393777941430741
102,84,0.9394264465389454
102,85,0.940282840440938
102,86,0.9396191773264428
102,87,0.9397302095228792
102,88,0.9395703095133566
102,89,0.9395001927957756
102,90,0.9397355537247664
102,91,0.9399800526177429
102,92,0.9402978319923837
102,93,0.9410875320248464
102,94,0.9419876450295346
102,95,0.9429978646155058
102,96,0.9426080909569291
102,97,0.9420729790260066
102,98,0.9407006668759706
102,99,0.9405920250111903
102,100,0.9402668995567884
102,101,0.9411276844190092
102,102,0.9405478227121065
102,103,0.9409223074280034
102,104,0.9411401329084533
102,105,0.9417332584211053
102,106,0.9420598309133447
102,107,0.9429632599043157
102,108,0.9426687607760877
102,109,0.9437111472043673
102,110,0.9444646035558921
102,111,0.9453524177998358
102,112,0.9444064110468291
102,113,0.9434308866183745
102,114,0.9420370313100558
102,115,0.9419686223603226
102,116,0.9406604573845349
102,117,0.940855869016009
102,118,0.940184638789255
102,119,0.9407534943549669
102,120,0.9403850071080462
102,121,0.9406982055357446
102,122,0.940441699507905
102,123,0.9404224444411173
102,124,0.9397730258505996
103,0,0.9496116416293652
103,1,0.9490994274428463
103,2,0.9463289065564481
103,3,0.945052243163386
103,4,0.944834461196193
103,5,0.9447117949508561
103,6,0.9433692700348049
103,7,0.9440260817711859
103,8,0.9442072290686037
103,9,0.9446468372878299
103,10,0.9443458492674666
103,11,0.9440710671618665
103,12,0.9448117849323686
103,13,0.9440642493000694
103,14,0.9442446456985989
103,15,0.9444305542626634
103,16,0.9444257557958453
103,17,0.943293282626046
103,18,0.9413839180605321
103,19,0.9401113825094957
103,20,0.9403209150351854
103,21,0.9395352866798847
103,22,0.9385799769663683
103,23,0.9393323041041686
103,24,0.9391350284260229
103,25,0.9391207935459496
103,26,0.93961454862981
103,27,0.9394061151590872
103,28,0.9406872247976752
103,29,0.9397629204330576
103,30,0.941391119164602
103,31,0.9418367457532874
103,32,0.9422802144097633
103,33,0.940053057925509
103,34,0.9398027914718047
103,35,0.9379213936601359
103,36,0.9386790465131043
103,37,0.9373532459058306
103,38,0.9370586390299773
103,39,0.9374542705115259
103,40,0.9370276816090914
103,41,0.9363083629851405
103,42,0.9369089371347196
103,43,0.936676501251442
103,44,0.9382378952724006
103,45,0.9374008251920133
103,46,0.9392942626455674
103,47,0.9398737811603249
103,48,0.9404498171398874
103,49,0.9385701226468617
103,50,0.9379763783991755
103,51,0.9363345066101437
103,52,0.9367291533017108
103,53,0.9360355015070767
103,54,0.9354826308114756
103,55,0.9361974856697698
103,56,0.9358596972018538
103,57,0.9355772434178425
103,58,0.9359704782482382
103,59,0.9359542433098549
103,60,0.9374415891830078
103,61,0.9372775125723257
103,62,0.9386533916670873
103,63,0.9392421159140986
103,64,0.9399019703297324
103,65,0.9383472227498094
103,66,0.9370317260591243
103,67,0.935403597018984
103,68,0.93578901563957
103,69,0.9357084120373971
103,70,0.9350368509361409
103,71,0.9359856549198443
103,72,0.9358553939267984
103,73,0.936124792726062
103,74,0.9364158778414908
103,75,0.9366574366798968
103,76,0.9380345108415479
103,77,0.9386226817773275
103,78,0.9399938008049988
103,79,0.9412621132599365
103,80,0.9417089934797733
103,81,0.9402603962640613
103,82,0.9390494244202475
103,83,0.9382048169594576
103,84,0.9387178233675406
103,85,0.9384454183381558
103,86,0.9376847499115727
103,87,0.9382638358995914
103,88,0.9380817898763886
103,89,0.9381943474478229
103,90,0.9382605285170347
103,91,0.938214138906667
103,92,0.9393499714436567
103,93,0.939536791638487
103,94,0.9407263527417696
103,95,0.9417727470335397
103,96,0.9419633827142148
103,97,0.9406950568083333
103,98,0.9393902459264453
103,99,0.9387197501172723
103,100,0.9394490838223246
103,101,0.9392385113349193
103,102,0.9393076611818869
103,103,0.9396157987748017
103,104,0.940157314596353
103,105,0.9397404346109052
103,106,0.9414907228010461
103,107,0.9409248074105279
103,108,0.9423652115668371
103,109,0.941861515470975
103,110,0.9439517440296644
103,111,0.9440420029107712
103,112,0.9441394099353968
103,113,0.9417885157548295
103,114,0.941534828203145
103,115,0.9399931604510795
103,116,0.9401557351605289
103,117,0.9387911209381625
103,118,0.9389167156781106
103,119,0.938453055567793
103,120,0.9386646586832581
103,121,0.9380502306643992
103,122,0.9383285565155551
103,123,0.9375183909624027
103,124,0.9388767392200746
104,0,0.9490594956353404
104,1,0.9484640080697692
104,2,0.9456474113819947
104,3,0.9447710985687777
104,4,0.9437858521245351
104,5,0.942755130153463
104,6,0.9417412225609919
104,7,0.9428734696033066
104,8,0.9427649600227114
104,9,0.9433382354580574
104,10,0.9430557692091515
104,11,0.9430446878097317
104,12,0.9425349688654019
104,13,0.9424778814467538
104,14,0.9423318762170996
104,15,0.943499370280065
104,16,0.9431445798535553
104,17,0.9426064143340102
104,18,0.9409025641446387
104,19,0.940001673906391
104,20,0.9388077122786985
104,21,0.9380058615889648
104,22,0.9376060097256248
104,23,0.9384413909429475
104,24,0.9379699901150514
104,25,0.9383381259799014
104,26,0.9384725363474217
104,27,0.9388358968910457
104,28,0.9385519804802138
104,29,0.9391281154060128
104,30,0.9397966298417698
104,31,0.9414289821766106
104,32,0.9408833172093294
104,33,0.9402435992038425
104,34,0.9391608174176654
104,35,0.9385036524504713
104,36,0.9373281886757175
104,37,0.9364934884380555
104,38,0.9363148416428919
104,39,0.9369410852547312
104,40,0.9359878052388337
104,41,0.9358077545392739
104,42,0.9360960635622466
104,43,0.9364109688949891
104,44,0.9361718743863191
104,45,0.9369098026105589
104,46,0.9378724820441241
104,47,0.9394478544170219
104,48,0.9392831226976696
104,49,0.938630961057874
104,50,0.9375169659777794
104,51,0.9367774569889719
104,52,0.9357230035864638
104,53,0.9348914390589781
104,54,0.9346655409236558
104,55,0.93550861565862
104,56,0.9349110046668713
104,57,0.9346727657662923
104,58,0.9350780327514229
104,59,0.9353651573621036
104,60,0.9353786465873961
104,61,0.9361665981501794
104,62,0.9369935947621832
104,63,0.9385675651584391
104,64,0.9388896359386967
104,65,0.9383130233557097
104,66,0.9367892749247516
104,67,0.9359817520927918
104,68,0.9350196889795457
104,69,0.9342390886017804
104,70,0.934085970037485
104,71,0.9354347007339701
104,72,0.9349817214751526
104,73,0.9350990676672024
104,74,0.9356072911032454
104,75,0.9360811421135093
104,76,0.9361138438396294
104,77,0.9374457870791431
104,78,0.9385663880620582
104,79,0.940623960832214
104,80,0.9408761306543139
104,81,0.93998802072787
104,82,0.9389400648358949
104,83,0.9390255250245204
104,84,0.9382194806004942
104,85,0.9375537319964293
104,86,0.9372429171281668
104,87,0.9381776117884324
104,88,0.9373889498578339
104,89,0.9373853552797455
104,90,0.9374043126688318
104,91,0.9378962204816604
104,92,0.9374117086308604
104,93,0.9384499933679558
104,94,0.93898202882988
104,95,0.9411529351560493
104,96,0.9411507073875586
104,97,0.9406062868058384
104,98,0.9392212960065865
104,99,0.9396752351151343
104,100,0.9389755255834289
104,101,0.9388921932941983
104,102,0.9387005822483763
104,103,0.9397581116170761
104,104,0.9390593422141595
104,105,0.9397619773280942
104,106,0.9398179795542106
104,107,0.9408031233781405
104,108,0.9403299621583628
104,109,0.9418512090147109
104,110,0.9424530885949938
104,111,0.943757979672311
104,112,0.9429494274785664
104,113,0.942798278478015
104,114,0.941204167055244
104,115,0.9411285570833987
104,116,0.9401931906523409
104,117,0.9399258887372275
104,118,0.9381657403428743
104,119,0.9391269072241719
104,120,0.9377039813312552
104,121,0.9380252144554719
104,122,0.9370846088415657
104,123,0.9375463758332772
104,124,0.9377822618602641
105,0,0.948658328092188
105,1,0.9471308674884003
105,2,0.9453383704477597
105,3,0.9447802845001391
105,4,0.9428610696294879
105,5,0.9422023492581467
105,6,0.9413986879811687
105,7,0.9418106407593363
105,8,0.9415342427387383
105,9,0.9413753583469959
105,10,0.942565372278748
105,11,0.9424532749092319
105,12,0.9421800356025384
105,13,0.9415290680922898
105,14,0.9423891094331365
105,15,0.9424293836616865
105,16,0.9426346643398599
105,17,0.9413192919333531
105,18,0.9401557212825973
105,19,0.939037607085796
105,20,0.9378505045359795
105,21,0.9373968315613559
105,22,0.9369314928403316
105,23,0.9367812354424565
105,24,0.9367699142151397
105,25,0.9366477756039673
105,26,0.937978050082963
105,27,0.9373325978320175
105,28,0.938129232456292
105,29,0.937690958160395
105,30,0.9394915052597607
105,31,0.9394339199358884
105,32,0.9405041421775248
105,33,0.9388443103930226
105,34,0.9387607155087562
105,35,0.9371210493407564
105,36,0.9364021521658213
105,37,0.9354431041168941
105,38,0.9351856711310716
105,39,0.9345945185802419
105,40,0.9346321995359771
105,41,0.9337966773218094
105,42,0.9353445885389864
105,43,0.9345512507726322
105,44,0.9354999062513321
105,45,0.9353264868316052
105,46,0.9376139165321462
105,47,0.9379930141577026
105,48,0.9389469872158107
105,49,0.9374660923109784
105,50,0.9372739327043341
105,51,0.9359110801834452
105,52,0.9348298693781034
105,53,0.933925712636727
105,54,0.9334597846425915
105,55,0.9337017702213316
105,56,0.93346799129868
105,57,0.9329739064873717
105,58,0.9343154215822415
105,59,0.9340984823522436
105,60,0.9347860979543298
105,61,0.9348600434191103
105,62,0.9365024645492817
105,63,0.9374244454396177
105,64,0.938273487298667
105,65,0.937222775890784
105,66,0.9364035680615257
105,67,0.935576107353082
105,68,0.934172470216135
105,69,0.9337015390424959
105,70,0.9329921955910749
105,71,0.9339275734333494
105,72,0.9337009470529558
105,73,0.9337268984931105
105,74,0.9348626330209439
105,75,0.9351454990583697
105,76,0.935581596370269
105,77,0.936102249115563
105,78,0.9379319129826297
105,79,0.9392955998600558
105,80,0.9400099127014402
105,81,0.9391428192134139
105,82,0.9383903317292684
105,83,0.9378804711726516
105,84,0.9369491956130684
105,85,0.9365011617951742
105,86,0.9358335154361448
105,87,0.9360407288594055
105,88,0.9355015421055001
105,89,0.9355203286439097
105,90,0.9364430411323148
105,91,0.9363655992588658
105,92,0.9364752260491058
105,93,0.9369449316923267
105,94,0.9386088128676783
105,95,0.9394122389926854
105,96,0.9403178736552056
105,97,0.9394888802824785
105,98,0.938689829766686
105,99,0.9382779003436345
105,100,0.9381361299123274
105,101,0.9376279496890283
105,102,0.9377873577592793
105,103,0.9374986783533631
105,104,0.9376704139625698
105,105,0.9373858486635821
105,106,0.9390874487010662
105,107,0.9385041671418078
105,108,0.939479017087275
105,109,0.939955264146182
105,110,0.9417782952315574
105,111,0.9418841809776389
105,112,0.9419370602374434
105,113,0.9408510098066636
105,114,0.9400558895349593
105,115,0.9391478514564157
105,116,0.9384504987298808
105,117,0.937563363171665
105,118,0.9375299349727677
105,119,0.9372481854497037
105,120,0.9364694212843573
105,121,0.9350312247307455
105,122,0.9359252365780089
105,123,0.9360944686974702
105,124,0.9367103454741099
106,0,0.9471148882786626
106,1,0.9461998504198269
106,2,0.9440982709530306
106,3,0.9429669796367958
106,4,0.9412698199015425
106,5,0.9419314586925702
106,6,0.9415209638378754
106,7,0.9421455391141101
106,8,0.9412586701150759
106,9,0.9414992940519474
106,10,0.9425714835182832
106,11,0.9421387769255208
106,12,0.9414489086416535
106,13,0.9415963675852483
106,14,0.9419044338942619
106,15,0.9420328710727609
106,16,0.9418194800442643
106,17,0.9402180484621354
106,18,0.9387161695762709
106,19,0.9376926044910607
106,20,0.9367522410031334
106,21,0.9364537970739251
106,22,0.9365225819294797
106,23,0.9367052753172947
106,24,0.93619011808585
106,25,0.9360598154461467
106,26,0.9372381979522422
106,27,0.9371785194696632
106,28,0.937262668798375
106,29,0.937978824547178
106,30,0.9384068788397996
106,31,0.9393705224549421
106,32,0.9392926671111638
106,33,0.9382155983273445
106,34,0.9372676948989286
106,35,0.9364577629936602
106,36,0.9355102333244039
106,37,0.9349981752284028
106,38,0.9349186955240909
106,39,0.9347606396385985
106,40,0.9339183240321882
106,41,0.9334701547093622
106,42,0.9349248936296637
106,43,0.9349842489605106
106,44,0.9350403533434404
106,45,0.9359014608016195
106,46,0.9370807314092137
106,47,0.9380725396078826
106,48,0.9378922862208957
106,49,0.9366953099392016
106,50,0.9363672720465436
106,51,0.9353241068487638
106,52,0.9340637608295586
106,53,0.9333776580821844
106,54,0.9334711468869268
106,55,0.9334015717519812
106,56,0.9326387837761494
106,57,0.9322286570694484
106,58,0.9338070130285744
106,59,0.9340167205324486
106,60,0.9341988711908205
106,61,0.9352011762097125
106,62,0.9361375370987
106,63,0.9373084147896306
106,64,0.937272689372257
106,65,0.9362760171849609
106,66,0.9355080567642893
106,67,0.9345799729749953
106,68,0.9334011378252662
106,69,0.9330476953520165
106,70,0.9330867468868552
106,71,0.9334278539602228
106,72,0.932855041088958
106,73,0.9328576908117774
106,74,0.9343348586271234
106,75,0.9349599728936968
106,76,0.9350599397142019
106,77,0.9362798495837453
106,78,0.9374521653385336
106,79,0.9388896445655834
106,80,0.9387632718859441
106,81,0.9380337519772675
106,82,0.9371519505645272
106,83,0.9364950799423333
106,84,0.935955372362431
106,85,0.9359272601987718
106,86,0.9355237699164627
106,87,0.9355187677178486
106,88,0.9346926009690709
106,89,0.9345037233088109
106,90,0.9354501646093121
106,91,0.9360970720725437
106,92,0.9358815725481457
106,93,0.9370292408712365
106,94,0.9376304993982935
106,95,0.9388905203600981
106,96,0.9389635650097933
106,97,0.9379528855220761
106,98,0.9370778273331494
106,99,0.9372354518285664
106,100,0.937122392292143
106,101,0.937201241393171
106,102,0.9369840394319746
106,103,0.9375644469701915
106,104,0.9369790500847011
106,105,0.9368655173041139
106,106,0.9375255904137015
106,107,0.9385833786688755
106,108,0.9385776893364228
106,109,0.9399602033757981
106,110,0.940302059347754
106,111,0.9414485813794743
106,112,0.9404042102875582
106,113,0.9396593848452175
106,114,0.938331493264071
106,115,0.93825970457398
106,116,0.9368886503346864
106,117,0.9369935326520948
106,118,0.9362958926930615
106,119,0.9370074920888573
106,120,0.9356152094641351
106,121,0.9346607501202412
106,122,0.9346584287878604
106,123,0.9353447738885402
106,124,0.9353373872817149
107,0,0.9470695915079106
107,1,0.9459350755269504
107,2,0.9438081147967802
107,3,0.9426403600691201
107,4,0.9429334119328779
107,5,0.9418001782058224
107,6,0.941680786165173
107,7,0.9415301625670501
107,8,0.9411339474236244
107,9,0.9407596909271684
107,10,0.9414260107307294
107,11,0.9400855527426726
107,12,0.9406381020513453
107,13,0.9401316786050865
107,14,0.9404030348961888
107,15,0.9399602125415053
107,16,0.9400953820056411
107,17,0.9385405760385752
107,18,0.937515018266063
107,19,0.9367391879722509
107,20,0.937287613058478
107,21,0.9359495152587272
107,22,0.9359829057745699
107,23,0.9359243510592116
107,24,0.9353922854118519
107,25,0.934721587828626
107,26,0.9363152866285785
107,27,0.935374626748745
107,28,0.9365618746722307
107,29,0.9357032733012949
107,30,0.9370993612608622
107,31,0.9370072185426445
107,32,0.9377687188167858
107,33,0.9357502407596988
107,34,0.9362481226884478
107,35,0.9351540941224701
107,36,0.9358034002086796
107,37,0.9336933469553448
107,38,0.9340959973354874
107,39,0.9335671281423161
107,40,0.9331443937485128
107,41,0.9317866036148648
107,42,0.9339505378847232
107,43,0.9332295852734165
107,44,0.9343919414049918
107,45,0.9341427992991915
107,46,0.935784398582925
107,47,0.9361051553344142
107,48,0.936573528723028
107,49,0.9348545474207386
107,50,0.9352423239119012
107,51,0.9339227187846804
107,52,0.9343060475136408
107,53,0.9325756283109264
107,54,0.9328579172906015
107,55,0.932755875842891
107,56,0.9321233512647435
107,57,0.9311920486715997
107,58,0.9329910099053006
107,59,0.9324866727633148
107,60,0.9334477377107252
107,61,0.9335137342008888
107,62,0.9349115349712206
107,63,0.9356055833394299
107,64,0.9360904564876505
107,65,0.9347421393132685
107,66,0.9344383609353828
107,67,0.9336584028998985
107,68,0.9340437561542393
107,69,0.9326742330217126
107,70,0.9324555343599269
107,71,0.9327660268612058
107,72,0.9321230215908657
107,73,0.9317630473012203
107,74,0.9333014619156043
107,75,0.9333354400621124
107,76,0.9343016049910406
107,77,0.934798717433368
107,78,0.9365171628624308
107,79,0.9374028655477001
107,80,0.937880050162491
107,81,0.9365651954829977
107,82,0.9362262913158638
107,83,0.93565522547166
107,84,0.9361865421344934
107,85,0.9352055869157395
107,86,0.9348656010550351
107,87,0.93441683323514
107,88,0.9336605931456432
107,89,0.9328636302747894
107,90,0.9340418074600937
107,91,0.9340793315143582
107,92,0.9349729606780305
107,93,0.935267754265518
107,94,0.936583615345311
107,95,0.9371253168977769
107,96,0.9374423620041691
107,97,0.9362546981071707
107,98,0.9360950187649214
107,99,0.9357729368974217
107,100,0.9368913328854914
107,101,0.9358555702915472
107,102,0.9363480358058138
107,103,0.9361598527407504
107,104,0.9361442638054417
107,105,0.9352165053904844
107,106,0.9370657997690142
107,107,0.9366230874996028
107,108,0.9377606159929016
107,109,0.9376981563126824
107,110,0.9392376345878836
107,111,0.9393456751983305
107,112,0.9397042385919948
107,113,0.9381574935315056
107,114,0.9380346682028771
107,115,0.9369674219064229
107,116,0.9371524476791245
107,117,0.9359664327731192
107,118,0.9360679284634215
107,119,0.9353241687499267
107,120,0.9350689822655988
107,121,0.9337716566998775
107,122,0.934335534273709
107,123,0.9337692920599036
107,124,0.9351753982660602
108,0,0.9454644500963085
108,1,0.9450779293980485
108,2,0.942987201663379
108,3,0.9427827444952314
108,4,0.9416486040533062
108,5,0.9416053628151034
108,6,0.9406849871596856
108,7,0.9413367820295577
108,8,0.9403942705844911
108,9,0.9401924599757141
108,10,0.9400417383859744
108,11,0.939898637127082
108,12,0.9390848454190687
108,13,0.9392564521738762
108,14,0.9391523029764551
108,15,0.9395265249438317
108,16,0.9383050168836344
108,17,0.9378623700126633
108,18,0.9369809418556114
108,19,0.9367754172470317
108,20,0.9356331392903746
108,21,0.9354366589481437
108,22,0.9350042455835561
108,23,0.935806148990439
108,24,0.934574596858843
108,25,0.9344112489313336
108,26,0.9354588948894372
108,27,0.935595287015848
108,28,0.9345464162842569
108,29,0.935507279623366
108,30,0.936049613529439
108,31,0.9373560342536176
108,32,0.9358280928495653
108,33,0.9355408246425143
108,34,0.9356311822527953
108,35,0.9354664030983819
108,36,0.9337960862226429
108,37,0.9337744102759731
108,38,0.9334509926043122
108,39,0.9341429715630019
108,40,0.9323737305738996
108,41,0.9320405345834916
108,42,0.9333394517133634
108,43,0.9337462956768705
108,44,0.93268174968864
108,45,0.9340368791973672
108,46,0.9348979083139626
108,47,0.9361293266761644
108,48,0.9347878724595148
108,49,0.9344181092550169
108,50,0.9344985621365196
108,51,0.9340494812188535
108,52,0.9328699664335359
108,53,0.9325116844557388
108,54,0.9321294956723845
108,55,0.932582849793572
108,56,0.9313051497920596
108,57,0.9310839389999889
108,58,0.9321225248763693
108,59,0.9326164496745044
108,60,0.9319096961146348
108,61,0.9332537572283438
108,62,0.9337221003252744
108,63,0.9353695738102549
108,64,0.9343373377137532
108,65,0.9342399153545096
108,66,0.9339916511374008
108,67,0.9336521050173682
108,68,0.9325991588123468
108,69,0.9322172152406255
108,70,0.9317476049554065
108,71,0.9325616194722567
108,72,0.9314042530552511
108,73,0.9315037867788989
108,74,0.9322943405018458
108,75,0.9333347857643486
108,76,0.9325716242886175
108,77,0.9343296942567187
108,78,0.9352177261058288
108,79,0.9372258313052487
108,80,0.9363837517452053
108,81,0.9360388061843977
108,82,0.935914114829156
108,83,0.936186694399158
108,84,0.9351731814736919
108,85,0.9351550411481103
108,86,0.9345712475950079
108,87,0.9348149097268391
108,88,0.9331722864870221
108,89,0.9329046667959
108,90,0.9331801537253307
108,91,0.9344398608410983
108,92,0.9334336017835674
108,93,0.9351303660125032
108,94,0.9352963186415341
108,95,0.9371667055664713
108,96,0.9359744651464664
108,97,0.9357194619653857
108,98,0.9355798846509908
108,99,0.9366045805323945
108,100,0.9358027351427375
108,101,0.9362993279681947
108,102,0.9360966891635826
108,103,0.9371718479848
108,104,0.9357184380669175
108,105,0.9362123969481823
108,106,0.9362899759421456
108,107,0.9374626680468501
108,108,0.9364224369218695
108,109,0.9379730174550923
108,110,0.938026735774401
108,111,0.9399528117128924
108,112,0.938738902475523
108,113,0.9385392150920829
108,114,0.9376185859357654
108,115,0.9377726433000572
108,116,0.9367836128507695
108,117,0.93717607057798
108,118,0.9356706498893218
108,119,0.93642184984049
108,120,0.9354262108359588
108,121,0.9347985612191434
108,122,0.9341510326771645
108,123,0.9345615111277004
108,124,0.9342306019047875
109,0,0.9439196069502892
109,1,0.9426757443423601
109,2,0.9413002434771106
109,3,0.9413191791916107
109,4,0.9404923338548349
109,5,0.9396859442971295
109,6,0.9392772372145266
109,7,0.9390571223733412
109,8,0.9388516026927426
109,9,0.9386215458565864
109,10,0.9387522074787138
109,11,0.9378726227913593
109,12,0.9377360432499928
109,13,0.9372184875785389
109,14,0.9377660187444913
109,15,0.937056494994596
109,16,0.9370666950424844
109,17,0.9360565963293079
109,18,0.9355516254967572
109,19,0.9352180485466929
109,20,0.93490548962675
109,21,0.9343046207240987
109,22,0.9344118237106994
109,23,0.9340120016714594
109,24,0.934300466750972
109,25,0.9340643804463391
109,26,0.9349683323590325
109,27,0.9335388009417106
