y,x,val
100,49,0.9669022379350822
100,50,0.9682418103301008
100,51,0.9664838917540145
100,52,0.9683345829216965
100,53,0.9672109630459793
100,54,0.9671693533772496
100,55,0.9655592832100267
100,56,0.9670547286107855
100,57,0.9662816948542553
100,58,0.9683032389048928
100,59,0.9674624581500056
100,60,0.9689123060599915
100,61,0.9678489987892899
100,62,0.9675163321181408
100,63,0.9660679878023207
100,64,0.9674420369433487
100,65,0.9669634074958696
100,66,0.9683019481870295
100,67,0.966656291596895
100,68,0.9687670380891735
100,69,0.967615348119076
100,70,0.9676552921793636
100,71,0.9665560321533563
100,72,0.9684345507093188
100,73,0.9678341766397158
100,74,0.9700525399012404
100,75,0.9700418066348918
100,76,0.9717923344008635
100,77,0.9708490251150437
100,78,0.9704304950600846
100,79,0.9696228208123151
100,80,0.9711326858764612
100,81,0.9707028497682121
100,82,0.9723989108495762
100,83,0.971480922306253
100,84,0.9735457655171462
100,85,0.972869014445656
100,86,0.9728882769369446
100,87,0.9723834241654092
100,88,0.9740736841774522
100,89,0.9740338249805806
100,90,0.9759589732238988
100,91,0.9762540959611761
100,92,0.9778642220777048
100,93,0.9772913933224063
100,94,0.9772073896455302
100,95,0.9766384437643209
100,96,0.978093268038089
100,97,0.9782201747719093
100,98,0.9799848677691407
100,99,0.9795033542514181
100,100,0.9812902716382986
100,101,0.9809929747198776
100,102,0.9810765511080185
100,103,0.9806325929172196
100,104,0.9819082013747273
100,105,0.9818821637030891
100,106,0.983160463797302
100,107,0.9828615720517899
100,108,0.9837045985741943
100,109,0.9830901811955023
100,110,0.9830550867366596
100,111,0.9829458386982372
100,112,0.9841096777670901
100,113,0.9849059821052348
100,114,0.9860925265942277
100,115,0.9862225751343947
100,116,0.9876407776837561
100,117,0.9878589764318493
100,118,0.9877977051250216
100,119,0.9873006766314258
100,120,0.9880095242032899
100,121,0.9882474706461962
100,122,0.9886136862220491
100,123,0.9885840104287966
100,124,0.9895030412445942
101,0,0.9741348978103116
101,1,0.975905099112588
101,2,0.975678024632151
101,3,0.9752678944881714
101,4,0.9758720060261848
101,5,0.9772752890395214
101,6,0.9770480774170917
101,7,0.9762853105418043
101,8,0.977093595983847
101,9,0.9782357315995656
101,10,0.9782868982041182
101,11,0.9777839468223745
101,12,0.9777238477515907
101,13,0.9780000713264522
101,14,0.9759629937336958
101,15,0.9752705906917483
101,16,0.9747098592094958
101,17,0.9763952479504957
101,18,0.9760436291945778
101,19,0.9752523301174716
101,20,0.9749665037286227
101,21,0.9758689677956396
101,22,0.9746964299128649
101,23,0.9734648963511077
101,24,0.9736057604193505
101,25,0.9747846799023565
101,26,0.9748412135226442
101,27,0.9740791610340828
101,28,0.9741506196319784
101,29,0.9742193654750276
101,30,0.9724186442173329
101,31,0.9712377405053549
101,32,0.9707624745430316
101,33,0.9723271922104508
101,34,0.9720981655760392
101,35,0.9708982328541937
101,36,0.9711008023616037
101,37,0.9720452123063614
101,38,0.9707869482926993
101,39,0.9692582316948675
101,40,0.9698177147481108
101,41,0.9709901449444874
101,42,0.970714439763886
101,43,0.9698060818996882
101,44,0.969995609790386
101,45,0.9703068797035903
101,46,0.9686344986202827
101,47,0.9678516129774664
101,48,0.9676688795902282
101,49,0.969516613446633
101,50,0.9694376119152314
101,51,0.9683267742794766
101,52,0.9688115633941998
101,53,0.9699287343208643
101,54,0.9687630279849188
101,55,0.9676565209612212
101,56,0.9684112963269181
101,57,0.9695805909788983
101,58,0.9697126131992772
101,59,0.9690859935989775
101,60,0.9694871723406422
101,61,0.9701549175788515
101,62,0.968479773472908
101,63,0.9677447802628041
101,64,0.9677115113425857
101,65,0.9697834916547714
101,66,0.9695977442467848
101,67,0.968632737487775
101,68,0.9691966705748762
101,69,0.9704882841957959
101,70,0.9692603395060583
101,71,0.9686759922640449
101,72,0.969723950601956
101,73,0.9710418029359986
101,74,0.9714151072082315
101,75,0.971725425954552
101,76,0.9724075540799663
101,77,0.9730984637508293
101,78,0.9714623680093466
101,79,0.971225172998005
101,80,0.9713196351657827
101,81,0.9735353064191551
101,82,0.9736947091020545
101,83,0.9733217424460751
101,84,0.9739768577915774
101,85,0.9750827379391653
101,86,0.974233384484487
101,87,0.9741619017577026
101,88,0.9752536213001487
101,89,0.9766473288350238
101,90,0.9772239325012854
101,91,0.9776962755450899
101,92,0.9785401140528717
101,93,0.9787463400729071
101,94,0.9778152317984279
101,95,0.9779279342490869
101,96,0.9781366518058209
101,97,0.9802771831395831
101,98,0.980720571804274
101,99,0.9809953674744839
101,100,0.9821312328746058
101,101,0.9829485419572678
101,102,0.9821871161889116
101,103,0.9822563140372335
101,104,0.9828123132570858
101,105,0.9832312865244415
101,106,0.983792667129969
101,107,0.9837947272257933
101,108,0.9840322142280133
101,109,0.9839114982765612
101,110,0.9833083682544507
101,111,0.983871560763406
101,112,0.9846736643185263
101,113,0.9861307279655903
101,114,0.9865273932602889
101,115,0.9869243103724039
101,116,0.9879707915346501
101,117,0.9889723832907636
101,118,0.9886133160788196
101,119,0.9882760348668026
101,120,0.9888628656296765
101,121,0.9894395473943632
101,122,0.9897214622603605
101,123,0.9899480026128399
101,124,0.9900328522409994
102,0,0.9741139028574549
102,1,0.9765314514906553
102,2,0.9769788418686834
102,3,0.9754016223524132
102,4,0.9762574821073254
102,5,0.9782646592954489
102,6,0.9780721887486811
102,7,0.9770412057756831
102,8,0.9777957999798206
102,9,0.9791856540969398
102,10,0.9790687059660679
102,11,0.9774258670371768
102,12,0.9779022592980643
102,13,0.9783785678515341
102,14,0.9770261245199713
102,15,0.9753226928094536
102,16,0.9756884879918203
102,17,0.977405266466838
102,18,0.9775369179791946
102,19,0.9754807875026569
102,20,0.9759894454949425
102,21,0.9766228620443551
102,22,0.9759575293900807
102,23,0.9746906935949801
102,24,0.9751490608270384
102,25,0.9760932287077759
102,26,0.9755857324959103
102,27,0.9742453712387701
102,28,0.9745848279784035
102,29,0.9748817537989164
102,30,0.9736888234897252
102,31,0.9720329722205645
102,32,0.9720642938914812
102,33,0.973597643916216
102,34,0.9737009770153539
102,35,0.9717743542471783
102,36,0.9723384529474236
102,37,0.9728551705174584
102,38,0.9721560286175819
102,39,0.9706675639703531
102,40,0.9711567254920493
102,41,0.9720358935446529
102,42,0.9715506131936489
102,43,0.9698872738589331
102,44,0.970464830570642
102,45,0.9709100965612668
102,46,0.9701581743546993
102,47,0.9685676467647696
102,48,0.9690090193599734
102,49,0.9707678592164708
102,50,0.9712744109810433
102,51,0.9689841240520409
102,52,0.9699640455417232
102,53,0.9707269764315754
102,54,0.9702132094505967
102,55,0.9686736051767787
102,56,0.9694544246439748
102,57,0.9705079057687499
102,58,0.9704959261569499
102,59,0.968813757797219
102,60,0.9697936297353736
102,61,0.9705622790858467
102,62,0.9700691877052874
102,63,0.9682814723190444
102,64,0.9689024458401567
102,65,0.9708251469233434
102,66,0.9715866344477025
102,67,0.9693269682532866
102,68,0.970456293820017
102,69,0.9713818969624143
102,70,0.9708554811663274
102,71,0.9699965343262539
102,72,0.9708946789509473
102,73,0.9720631065394317
102,74,0.9722704865886276
102,75,0.9714265905715823
102,76,0.9728578181062738
102,77,0.973603386001451
102,78,0.9731628526079648
102,79,0.9717945116005229
102,80,0.9723374637597655
102,81,0.9743221989168953
102,82,0.9752363841254695
102,83,0.9738701234765353
102,84,0.9751058395873115
102,85,0.9759465834703891
102,86,0.9757320334901339
102,87,0.9752388946450956
102,88,0.9760622445651873
102,89,0.9772553001826367
102,90,0.9776947128481361
102,91,0.9774117599657769
102,92,0.9789758704831767
102,93,0.9792583449307747
102,94,0.9794063222387391
102,95,0.9788535831425945
102,96,0.9793479396643018
102,97,0.9811681745544379
102,98,0.9823194526485096
102,99,0.9816554896990297
102,100,0.9830999869942822
102,101,0.9836075982952408
102,102,0.9834388551583101
102,103,0.9831494645128291
102,104,0.9833285099651683
102,105,0.9837711617311612
102,106,0.9839321913954008
102,107,0.9835933092400514
102,108,0.9844606740699867
102,109,0.984544372651033
102,110,0.984949102915394
102,111,0.9847983062494015
102,112,0.9856757516258422
102,113,0.9870571199437984
102,114,0.987714326388839
102,115,0.9877280694041363
102,116,0.9887637909881961
102,117,0.9895370356849162
102,118,0.9893736472622061
102,119,0.9892684952352216
102,120,0.9894872461626533
102,121,0.9904175743883133
102,122,0.9906501449129475
102,123,0.9901799242610423
102,124,0.9901679739759017
103,0,0.9766314186704509
103,1,0.9780961635439951
103,2,0.9782877253983365
103,3,0.9786971773887587
103,4,0.9793775721249964
103,5,0.9795181497043347
103,6,0.9783602727671435
103,7,0.9782816541610281
103,8,0.9799197866796493
103,9,0.9804176591262169
103,10,0.9794675492311
103,11,0.9793789560769471
103,12,0.9795227620257712
103,13,0.9791143103391623
103,14,0.977043001717515
103,15,0.9771037345158289
103,16,0.9776200113144048
103,17,0.9786316512068397
103,18,0.9786268891634983
103,19,0.9786930291362844
103,20,0.9786090541675132
103,21,0.9781508779431727
103,22,0.9764413443324083
103,23,0.9763561524788992
103,24,0.9766188251128306
103,25,0.9768598729867691
103,26,0.9761216185511882
103,27,0.9762073347394208
103,28,0.9761046610694412
103,29,0.9754681415796892
103,30,0.9739972983104416
103,31,0.9740276521752635
103,32,0.97433721015894
103,33,0.9751602852619312
103,34,0.9753326171775254
103,35,0.9753428799687083
103,36,0.9753668489455251
103,37,0.9745727713288714
103,38,0.9729980141642931
103,39,0.9727888620340714
103,40,0.973204507551194
103,41,0.9734209696320852
103,42,0.9725945739252674
103,43,0.9725730242002358
103,44,0.9726893987875174
103,45,0.9721187524677207
103,46,0.9707068143492307
103,47,0.9711454779609897
103,48,0.9716749839603191
103,49,0.9729955972114295
103,50,0.9731184627252286
103,51,0.9732740852592207
103,52,0.9732694065294437
103,53,0.9726476596467076
103,54,0.9710195790878994
103,55,0.9711820440320376
103,56,0.971852211168194
103,57,0.972382309056756
103,58,0.9715770987924576
103,59,0.9717734872895945
103,60,0.9721620665835929
103,61,0.9718809216418679
103,62,0.9704717826232068
103,63,0.9710492553621554
103,64,0.9717845061990303
103,65,0.9734774898226147
103,66,0.9735517105210603
103,67,0.9739134671373856
103,68,0.973907452352193
103,69,0.9734261744986709
103,70,0.9716822574210622
103,71,0.9721920069662436
103,72,0.9729739488299365
103,73,0.9735830700810452
103,74,0.9731119745474682
103,75,0.9739450152159996
103,76,0.9748353703543046
103,77,0.9748232953728075
103,78,0.9736044010973699
103,79,0.974224407429895
103,80,0.9750197513549109
103,81,0.9765830401702681
103,82,0.9769532350922785
103,83,0.9775498410786483
103,84,0.9777403669920501
103,85,0.9776845600402443
103,86,0.9762181715224685
103,87,0.9766737107193659
103,88,0.9774427330632828
103,89,0.9782128835945982
103,90,0.9783873179939726
103,91,0.9791556339554304
103,92,0.9800492732533942
103,93,0.9803499410664478
103,94,0.9799030564267064
103,95,0.9808463321344452
103,96,0.9814748640702661
103,97,0.983125989023391
103,98,0.9838918519484287
103,99,0.9843101672687524
103,100,0.984764987645058
103,101,0.985043425385514
103,102,0.9841290471470914
103,103,0.9842614447492548
103,104,0.9842804274186523
103,105,0.9843969590853873
103,106,0.9846545295571346
103,107,0.9849564126165469
103,108,0.985350212787186
103,109,0.9854273284379742
103,110,0.98540623379513
103,111,0.9860690637445219
103,112,0.986565061478847
103,113,0.9874482230258338
103,114,0.9884589067154539
103,115,0.9892248691493477
103,116,0.9898787834463568
103,117,0.990260094331904
103,118,0.9897966392070437
103,119,0.9898777373319225
103,120,0.9906089456918444
103,121,0.9910098690440372
103,122,0.9912333384512031
103,123,0.9913553972580221
103,124,0.9915034768628876
104,0,0.977445915392498
104,1,0.9778428312875509
104,2,0.9789721519672568
104,3,0.9779049837610312
104,4,0.9792481604253717
104,5,0.9786363251113096
104,6,0.978877003945574
104,7,0.9778157828430711
104,8,0.9800542718095224
104,9,0.9799227613970825
104,10,0.9802115766341386
104,11,0.9787785691257125
104,12,0.9797981404909153
104,13,0.978527772656523
104,14,0.9781926668426808
104,15,0.9770657549973624
104,16,0.9783176368026619
104,17,0.9783577892161553
104,18,0.9798232032569909
104,19,0.9782668565299851
104,20,0.9785510030948403
104,21,0.9772723327625893
104,22,0.9775770267794787
104,23,0.9761856310750721
104,24,0.977206369021173
104,25,0.9766430378569272
104,26,0.9769520358271413
104,27,0.9756958237783191
104,28,0.9762591285081471
104,29,0.975303210691898
104,30,0.9751655975868623
104,31,0.9740745613891035
104,32,0.9750220790952872
104,33,0.9749153660373044
104,34,0.9765701750677428
104,35,0.9751346383398092
104,36,0.9753392037819727
104,37,0.9739960662717733
104,38,0.9742188107743119
104,39,0.9725492786728516
104,40,0.9738375311655415
104,41,0.9730948181906307
104,42,0.9734422561927818
104,43,0.9719738259169315
104,44,0.9731398224023611
104,45,0.9720873947903885
104,46,0.972050712602883
104,47,0.971087266905157
104,48,0.9726658232538264
104,49,0.9725437192355949
104,50,0.9743846798415154
104,51,0.9726504959028894
104,52,0.9733469568896626
104,53,0.9718882228015296
104,54,0.9722266655068688
104,55,0.9706976168635614
104,56,0.9724441449504038
104,57,0.9719013316123649
104,58,0.9723970077142178
104,59,0.9709707352606906
104,60,0.9724663713488467
104,61,0.9715775383970144
104,62,0.9716192269781245
104,63,0.9706931698597566
104,64,0.9729688788265841
104,65,0.9731792295213921
104,66,0.9747964664879625
104,67,0.9730797858830024
104,68,0.9739641830934667
104,69,0.9726617508687562
104,70,0.9726873401518982
104,71,0.9717253986097081
104,72,0.9737275701303898
104,73,0.9732513833540999
104,74,0.9738075778658097
104,75,0.972941503328513
104,76,0.9749888743324885
104,77,0.974347816137406
104,78,0.9746116554780365
104,79,0.9738729473610717
104,80,0.9761760369801076
104,81,0.9763451850173931
104,82,0.9780833082974254
104,83,0.9769070231956779
104,84,0.9778951678240939
104,85,0.9772033620739801
104,86,0.9773099941917595
104,87,0.9764945404893153
104,88,0.9783789288224389
104,89,0.978275195593464
104,90,0.9788447663453432
104,91,0.978379724896063
104,92,0.9802853330420637
104,93,0.980135151518546
104,94,0.9807725006476783
104,95,0.9805365449318528
104,96,0.9824936764109298
104,97,0.982983181475097
104,98,0.984359909164498
104,99,0.9836924798279527
104,100,0.9847900387980763
104,101,0.9847705158155144
104,102,0.9847450564424127
104,103,0.9838186586667976
104,104,0.9847589785675219
104,105,0.9844520621520809
104,106,0.9849048255756705
104,107,0.9844610933769506
104,108,0.9859024708808868
104,109,0.985738887320057
104,110,0.9860584233566677
104,111,0.9859898680473693
104,112,0.9871329161823456
104,113,0.9876305838296348
104,114,0.9891126093914674
104,115,0.9890015847666609
104,116,0.9899309626032861
104,117,0.9899454829741361
104,118,0.9901877042631699
104,119,0.9899349297275265
104,120,0.9908365423490151
104,121,0.9910798580946256
104,122,0.9910973362495482
104,123,0.9908047250663925
104,124,0.9916017416764223
105,0,0.9789979933763301
105,1,0.9803134280753227
105,2,0.9812316823941676
105,3,0.9808300543702438
105,4,0.980263782315505
105,5,0.9807234550952146
105,6,0.9809031846742018
105,7,0.9802360470685455
105,8,0.9808736040410191
105,9,0.9817009658172082
105,10,0.981919292942536
105,11,0.9804738292660742
105,12,0.9807600678239771
105,13,0.9809483890834951
105,14,0.9803248692927817
105,15,0.9794701890800626
105,16,0.979364857705362
105,17,0.9806355421975356
105,18,0.98149841182416
105,19,0.980257551864077
105,20,0.9796292504440318
105,21,0.9795947329053872
105,22,0.9789922367254151
105,23,0.9776730824569829
105,24,0.9778361669512883
105,25,0.9785494905483444
105,26,0.9784142346222688
105,27,0.9768349499994582
105,28,0.9774543636001458
105,29,0.977576422214203
105,30,0.9771645399329131
105,31,0.976197805248597
105,32,0.9761471512803802
105,33,0.9773815370870922
105,34,0.9782928443571217
105,35,0.9768016457571949
105,36,0.9764677878890584
105,37,0.9762370597781956
105,38,0.9757493763150779
105,39,0.9742648511995178
105,40,0.9746449146655858
105,41,0.9752176408614059
105,42,0.9752441743270014
105,43,0.9735112387058623
105,44,0.9744935180543597
105,45,0.974779000496671
105,46,0.9743502404640225
105,47,0.9737840841786938
105,48,0.9738994663778562
105,49,0.975380375360984
105,50,0.9762423548324541
105,51,0.9748588372557683
105,52,0.9742983714552303
105,53,0.9743393235378931
105,54,0.9738314893591965
105,55,0.972747851337637
105,56,0.9733291086163229
105,57,0.974246605985688
105,58,0.9743516380986937
105,59,0.9728759776089579
105,60,0.9738354670814741
105,61,0.9743451772019464
105,62,0.9740313564674626
105,63,0.9737599724193439
105,64,0.9742445189166397
105,65,0.9760305896969689
105,66,0.9768761150073418
105,67,0.975606605898209
105,68,0.9750270081820965
105,69,0.9751649059310007
105,70,0.9745277686815135
105,71,0.9740971443714224
105,72,0.9747402018454722
105,73,0.9758040712646426
105,74,0.9759284432693406
105,75,0.9750913873289535
105,76,0.976318873478593
105,77,0.9771763995111755
105,78,0.977111712700697
105,79,0.9770478093136804
105,80,0.9778226373683974
105,81,0.9793372155698027
105,82,0.9801930848346196
105,83,0.97921362473961
105,84,0.9790436395623695
105,85,0.979399419126917
105,86,0.9790636216662668
105,87,0.9785850419380593
105,88,0.9793725233250246
105,89,0.9802432001726206
105,90,0.9807111261010626
105,91,0.9802728963809074
105,92,0.981519581659608
105,93,0.9823634217315569
105,94,0.9827599876761823
105,95,0.9829526165595918
105,96,0.9836943292952125
105,97,0.9850616793596424
105,98,0.9859309569800359
105,99,0.9853860019445798
105,100,0.9858448622148321
105,101,0.9860113713009218
105,102,0.9858125186718641
105,103,0.9850479068291825
105,104,0.9853392937949106
105,105,0.985412515030509
105,106,0.9858692928528875
105,107,0.9856269685290507
105,108,0.9868232189509658
105,109,0.9869721305280024
105,110,0.9870344229587835
105,111,0.9869826650008809
105,112,0.9878276438692781
105,113,0.9888491408643814
105,114,0.989963604669747
105,115,0.990141143968651
105,116,0.9905825764355971
105,117,0.9912125667323813
105,118,0.991406761727497
105,119,0.9911568580577289
105,120,0.9915724468924347
105,121,0.9919883894775254
105,122,0.9924957900582185
105,123,0.9923358522758959
105,124,0.9924430483303237
106,0,0.9796966044428972
106,1,0.9814529673079492
106,2,0.9814587073183226
106,3,0.9798439045366111
106,4,0.9798938070807914
106,5,0.9816160958847996
106,6,0.9813170558716776
106,7,0.9803802050996657
106,8,0.980858576154113
106,9,0.9824048240504828
106,10,0.9824836810688008
106,11,0.9810900699591163
106,12,0.9814484899719627
106,13,0.9825376994434248
106,14,0.9822781561800503
106,15,0.9809870239046913
106,16,0.9810079130089256
106,17,0.9820170227449732
106,18,0.9821733744137623
106,19,0.9799374337631537
106,20,0.9800248486732789
106,21,0.9803169766930989
106,22,0.9797237736373717
106,23,0.9780421095070776
106,24,0.978141642315414
106,25,0.9791917078473797
106,26,0.9788010076522593
106,27,0.9776438705284736
106,28,0.9781945172797125
106,29,0.9789916648250535
106,30,0.9787379389973151
106,31,0.9779006475657024
106,32,0.9778216521723613
106,33,0.9788580646360092
106,34,0.9789799286697766
106,35,0.9766565511936104
106,36,0.9769353257833783
106,37,0.9769958465603891
106,38,0.9761768481891678
106,39,0.9741878797978331
106,40,0.9744689667570307
106,41,0.9754669999426626
106,42,0.9753683670146439
106,43,0.9740266009439017
106,44,0.9749828204314328
106,45,0.976055048039905
106,46,0.9762792107786487
106,47,0.97543746871975
106,48,0.9754690118490704
106,49,0.9765555768478698
106,50,0.9769108634954446
106,51,0.9743886621094763
106,52,0.9746716401919269
106,53,0.9748328741883676
106,54,0.9743738490911981
106,55,0.9725314881638198
106,56,0.9729076840946554
106,57,0.9742801537367152
106,58,0.9745139879970822
106,59,0.9731528031227036
106,60,0.9740797336130478
106,61,0.9754158583435542
106,62,0.9758808064250708
106,63,0.9753610056071639
106,64,0.9756887739440859
106,65,0.9770601624589459
106,66,0.9774931394046571
106,67,0.9751587237801952
106,68,0.9753107114562619
106,69,0.9758086888673859
106,70,0.9753358191466502
106,71,0.9741168460791548
106,72,0.9745865930341654
106,73,0.9759357105601827
106,74,0.9761288074787989
106,75,0.9753773375871596
106,76,0.9766459067061395
106,77,0.9781365514645775
106,78,0.978842509024915
106,79,0.9784943808981452
106,80,0.9789486511680836
106,81,0.9802905586859441
106,82,0.9805789699445269
106,83,0.978693493591431
106,84,0.9789383099686326
106,85,0.9796586088367226
106,86,0.9795910351288142
106,87,0.9785043619255482
106,88,0.9789656095110254
106,89,0.9802362787272719
106,90,0.9806659920306215
106,91,0.9804304858677646
106,92,0.9815208465116252
106,93,0.9830826263305242
106,94,0.984154307271613
106,95,0.9843815972390431
106,96,0.9845865422293252
106,97,0.9859519793841001
106,98,0.9864759679221808
106,99,0.9854667492007438
106,100,0.9859301435593185
106,101,0.9863947549955548
106,102,0.9862360411113527
106,103,0.9851442984608281
106,104,0.9848563786508897
106,105,0.985336917131874
106,106,0.9858802904035555
106,107,0.9858836757918955
106,108,0.9869452223843302
106,109,0.9874951601380513
106,110,0.9881508866234147
106,111,0.9881925960302526
106,112,0.9888125390296865
106,113,0.9901105345127634
106,114,0.9910675910674976
106,115,0.9908944246282119
106,116,0.9912455687726021
106,117,0.9920683912004487
106,118,0.9922229504488029
106,119,0.9918375502526199
106,120,0.9917099895544782
106,121,0.992845499741887
106,122,0.9930828421815231
106,123,0.9928284944831901
106,124,0.9927466621052373
107,0,0.9833288605395476
107,1,0.983235223456965
107,2,0.9826953108417809
107,3,0.98209144773329
107,4,0.9826347537752725
107,5,0.9826126920649935
107,6,0.9820265891748976
107,7,0.9821694322264884
107,8,0.9834937034486108
107,9,0.9832702716050978
107,10,0.983091943775633
107,11,0.9829975782876738
107,12,0.9839089095402749
107,13,0.9839811933162458
107,14,0.9831872546333101
107,15,0.9831436423540914
107,16,0.9832185578713426
107,17,0.9827760615499859
107,18,0.9823174396821738
107,19,0.981794504931423
107,20,0.9818679449034875
107,21,0.9813503497994921
107,22,0.9798034456287423
107,23,0.979565338687933
107,24,0.9799308290501411
107,25,0.9796055882631391
107,26,0.97959997045024
107,27,0.9795642463326449
107,28,0.9802337462888245
107,29,0.980207640811444
107,30,0.9796479303202278
107,31,0.9796830838617441
107,32,0.9797867940419532
107,33,0.979352773961205
107,34,0.9790631109504152
107,35,0.9784015150651244
107,36,0.9786797706592064
107,37,0.9777927942749315
107,38,0.9763269959221523
107,39,0.9758730379657405
107,40,0.9762532870392822
107,41,0.9757724154742835
107,42,0.976124119172061
107,43,0.9763826018765001
107,44,0.9773922368921164
107,45,0.9777539678342686
107,46,0.9772501197264497
107,47,0.977666566425906
107,48,0.9778222099885127
107,49,0.9775177545789894
107,50,0.9769160159550042
107,51,0.9762436214641853
107,52,0.976529722831969
107,53,0.9760256000363147
107,54,0.9746972649166202
107,55,0.9746004238558769
107,56,0.9752499439682252
107,57,0.9751172419277097
107,58,0.9754523964192168
107,59,0.9757420435628945
107,60,0.9766959851630751
107,61,0.9773208132861207
107,62,0.9769912179455607
107,63,0.9776842286284505
107,64,0.9782183694650498
107,65,0.9781463499321262
107,66,0.9776893568354896
107,67,0.9769628782990601
107,68,0.9773283749391386
107,69,0.9768178110609421
107,70,0.9754984912659811
107,71,0.975875901909293
107,72,0.9765547176515019
107,73,0.9765190689887188
107,74,0.9768194676436994
107,75,0.9776239628674218
107,76,0.9789885091688009
107,77,0.9798659699617778
107,78,0.9797045624686752
107,79,0.9805276891696896
107,80,0.9811473439193059
107,81,0.9813223824217117
107,82,0.9809420159994399
107,83,0.980584143609833
107,84,0.980872445509126
107,85,0.980808868594875
107,86,0.9798345302633482
107,87,0.9799119000908691
107,88,0.9805842596419316
107,89,0.9807281628595265
107,90,0.9815180116545663
107,91,0.982328814185789
107,92,0.9836014433449358
107,93,0.9845910318739393
107,94,0.9851490349392845
107,95,0.9859897488158157
107,96,0.9864504614633433
107,97,0.9866967288414451
107,98,0.9870954427867563
107,99,0.9870186247125562
107,100,0.9874444428985999
107,101,0.987052052594117
107,102,0.9865942349942339
107,103,0.9860237934198223
107,104,0.9860747999226427
107,105,0.9855675235860094
107,106,0.986625418507888
107,107,0.9870583707115075
107,108,0.9881324572429283
107,109,0.9883677425478147
107,110,0.9889738523239395
107,111,0.9893862610525384
107,112,0.990005195206846
107,113,0.9901075106088115
107,114,0.9914527299449055
107,115,0.9918499774282689
107,116,0.9922609782480203
107,117,0.992059904762387
107,118,0.9925587636744284
107,119,0.9925264301325204
107,120,0.9929772396266747
107,121,0.9929731292113647
107,122,0.99381516965572
107,123,0.9937443983478174
107,124,0.9941478352144513
108,0,0.9831419562452646
108,1,0.9829499961514047
108,2,0.9826863910449058
108,3,0.9808231786457295
108,4,0.9817134591404652
108,5,0.981526775165719
108,6,0.9820342959825801
108,7,0.9815967122369481
108,8,0.9829787250460306
108,9,0.9831625558780402
108,10,0.9838470212169682
108,11,0.9831946382775504
108,12,0.9841976763026781
108,13,0.9842443922400822
108,14,0.9841185272298261
108,15,0.9833625424949968
108,16,0.9831704990264102
108,17,0.9824926592706313
108,18,0.9828833542428762
108,19,0.9808391366439251
108,20,0.9806619720602738
108,21,0.9799776710491892
108,22,0.9799465732088455
108,23,0.9792909671649481
108,24,0.9793837853290018
108,25,0.9797000723177575
108,26,0.9805038834438471
108,27,0.9798874506507013
108,28,0.9803286181303544
108,29,0.9806663939433807
108,30,0.9806064665753583
108,31,0.9803414215291367
108,32,0.979735313704157
108,33,0.979246694123386
108,34,0.9796961699624668
108,35,0.9777246196540433
108,36,0.9774228049163811
108,37,0.9766750534178977
108,38,0.9765065087426832
108,39,0.9756278394600162
108,40,0.9756166567351188
108,41,0.9758120037718105
108,42,0.9768804747150286
108,43,0.9763739254736477
108,44,0.9773766956433342
108,45,0.9779259819754689
108,46,0.9781466065644426
108,47,0.9778721778501491
108,48,0.9777964497382112
108,49,0.977144639425874
108,50,0.9774049812859877
108,51,0.9751026952799122
108,52,0.9753145287537652
108,53,0.974554057564785
108,54,0.9747082981212288
108,55,0.9737812434280403
108,56,0.9744562017267929
108,57,0.9748849079849722
108,58,0.976171218281752
108,59,0.975482914476161
108,60,0.9767808357753857
108,61,0.9773452475707284
108,62,0.9775960811869399
108,63,0.9775747422577872
108,64,0.9781072757040793
108,65,0.9777551449850663
108,66,0.9779689629967611
108,67,0.9758672660481583
108,68,0.9761088421966051
108,69,0.9753644654216873
108,70,0.975171055019406
108,71,0.9750565010073003
108,72,0.9758405632528447
108,73,0.9763592899125005
108,74,0.9775220177557693
108,75,0.9776042270970506
108,76,0.979130537121757
108,77,0.9799086180874085
108,78,0.9800136496461933
108,79,0.9804263715764198
108,80,0.9810352670765703
108,81,0.9811450838351359
108,82,0.9813870939231564
108,83,0.9797808342495836
108,84,0.9799596520954957
108,85,0.9798844914669055
108,86,0.9796786666486114
108,87,0.9794442758024234
108,88,0.9801503027085726
108,89,0.9812877144989568
108,90,0.9823711018670579
108,91,0.9828397496809717
108,92,0.9838792418601702
108,93,0.9848690275258273
108,94,0.985424074472461
108,95,0.9861415063869314
108,96,0.9866392004553286
108,97,0.9870864873376828
108,98,0.987706877049182
108,99,0.9869063640418452
108,100,0.98707458704167
108,101,0.9869595999197244
108,102,0.9866232914339863
108,103,0.9861244151682073
108,104,0.986105552397136
108,105,0.9865405227309693
108,106,0.9874805400723411
108,107,0.9878448550783004
108,108,0.988794427629109
108,109,0.9893051452667296
108,110,0.989805714694187
108,111,0.9900091686717318
108,112,0.9904395364858802
108,113,0.990830604849883
108,114,0.9920652915807474
108,115,0.9920786114588039
108,116,0.9923823274444478
108,117,0.9924789719037458
108,118,0.9923682499516365
108,119,0.9924596427614865
108,120,0.9926025376915371
108,121,0.9934672315306042
108,122,0.9938935984084144
108,123,0.9935778029285277
108,124,0.9942245443751543
109,0,0.983308627734298
109,1,0.9841513219171183
109,2,0.9841909017729807
109,3,0.9821125578002867
109,4,0.9816953964953798
109,5,0.9827639861704466
109,6,0.9830956699127363
109,7,0.9827494532435015
109,8,0.9833119100022956
109,9,0.9844210900837453
