y,x,val
71,8,0.6977433090195424
71,9,0.7029693442667957
71,10,0.6949045704389973
71,11,0.7042950762681331
71,12,0.7087697642979836
71,13,0.7101683348631711
71,14,0.6974927485863127
71,15,0.6960791342356425
71,16,0.698647431764359
71,17,0.697951537846215
71,18,0.6926643484427439
71,19,0.6947570321542956
71,20,0.704006648901736
71,21,0.7015171389675512
71,22,0.6961797958999156
71,23,0.7034568521312972
71,24,0.7004680801789999
71,25,0.7052725427027269
71,26,0.6986544519606942
71,27,0.7114894926448306
71,28,0.7166012821736031
71,29,0.7141144814695756
71,30,0.7082921413438894
71,31,0.7049285848242764
71,32,0.7052238989857603
71,33,0.7055226139422257
71,34,0.7016205506618247
71,35,0.7069017580464215
71,36,0.7131743648927878
71,37,0.7101578061482268
71,38,0.7027499735639435
71,39,0.7096919363669913
71,40,0.7011717287797932
71,41,0.7060098498471488
71,42,0.7007521905580781
71,43,0.7135272988734691
71,44,0.718349830275973
71,45,0.7168396651538653
71,46,0.7058643566929095
71,47,0.7037869271792926
71,48,0.7061313420503117
71,49,0.7065167343873686
71,50,0.7008647625957056
71,51,0.7034432282630287
71,52,0.7115035921656544
71,53,0.709005133141568
71,54,0.703498522878748
71,55,0.7119648636549244
71,56,0.708054253566868
71,57,0.7137251545573927
71,58,0.7062017589883453
71,59,0.718191755712219
71,60,0.724791987713472
71,61,0.7228474625647076
71,62,0.7167295917135866
71,63,0.7137975555057625
71,64,0.7153821592023742
71,65,0.7154851425165917
71,66,0.710867546316154
71,67,0.7156086118776733
71,68,0.7229754065579808
71,69,0.7190797660609357
71,70,0.7129847166745994
71,71,0.7215457547683244
71,72,0.715907685460171
71,73,0.7184043566275301
71,74,0.7136253650374276
71,75,0.7243935727751813
71,76,0.73237295966698
71,77,0.7313396606637085
71,78,0.7214754395796175
71,79,0.7189233159302091
71,80,0.7246365819011421
71,81,0.7249689215164614
71,82,0.7210616363827537
71,83,0.7233536137172133
71,84,0.7346405849789256
71,85,0.7323316080948968
71,86,0.7282987540095367
71,87,0.7385293432925826
71,88,0.736481006242683
71,89,0.7396566177387293
71,90,0.73514272784508
71,91,0.7450387905156415
71,92,0.7552749816768207
71,93,0.7535050413860886
71,94,0.7483947506583141
71,95,0.7464674398351946
71,96,0.749551880658802
71,97,0.7480864043566291
71,98,0.7455816571772832
71,99,0.7512638742045182
71,100,0.7607696642593642
71,101,0.7559099305211842
71,102,0.7511750999725713
71,103,0.7596439931556235
71,104,0.7553495918469078
71,105,0.7556070521790226
71,106,0.7524194099044199
71,107,0.7632509450207059
71,108,0.7721357532576848
71,109,0.7692170444183669
71,110,0.7605019421374648
71,111,0.7589371765395015
71,112,0.7644922237929698
71,113,0.76217125656118
71,114,0.7594715409164392
71,115,0.7609742018635879
71,116,0.7731358958035982
71,117,0.7689950913072152
71,118,0.7678533153184015
71,119,0.7770824199608737
71,120,0.7748803680521467
71,121,0.7750964717056118
71,122,0.7715797520218274
71,123,0.7805347928277169
71,124,0.7894007964558559
71,125,0.7866351989841353
71,126,0.782236872239492
71,127,0.7800246841938567
71,128,0.7825228127990698
71,129,0.7819785209322978
71,130,0.7850300332650973
71,131,0.7856156948477814
71,132,0.793153650122979
72,0,0.6936590837166667
72,1,0.6979887408910787
72,2,0.7002048298017586
72,3,0.7028826644836582
72,4,0.708390756599245
72,5,0.7116740311728523
72,6,0.7049250141112047
72,7,0.6975271778891823
72,8,0.6879550820340474
72,9,0.6939889845002885
72,10,0.6972815678630699
72,11,0.6984285727299998
72,12,0.7149598905960328
72,13,0.7139112028338147
72,14,0.7032395526895955
72,15,0.697500181338937
72,16,0.6883087243182768
72,17,0.6970542635264436
72,18,0.6998657113645055
72,19,0.6952535113135491
72,20,0.7033106877080313
72,21,0.7070651390779598
72,22,0.7024081107461696
72,23,0.6947796028465315
72,24,0.6878547412035105
72,25,0.6983575342508014
72,26,0.7029971993926081
72,27,0.704940832030842
72,28,0.722062007222466
72,29,0.7217430226363487
72,30,0.7121518499637698
72,31,0.7056654242025249
72,32,0.6984287001876054
72,33,0.7048306583622578
72,34,0.7070965757726743
72,35,0.707318724488737
72,36,0.7142748087170028
72,37,0.7162451977038368
72,38,0.7084655696433451
72,39,0.7013969891618803
72,40,0.6927474673399433
72,41,0.6991998927091009
72,42,0.7020096239441032
72,43,0.7056530861517373
72,44,0.7241331842063052
72,45,0.7219131418996807
72,46,0.7097562430501244
72,47,0.7037223286881003
72,48,0.6982830075217934
72,49,0.705138247241961
72,50,0.7063038276251973
72,51,0.7026461693424312
72,52,0.7120552276894395
72,53,0.7158804555867864
72,54,0.7097942309559943
72,55,0.7007895820811966
72,56,0.697495875545772
72,57,0.7059931860940374
72,58,0.708648147364956
72,59,0.7113954105684537
72,60,0.7294912920256865
72,61,0.7300735410781565
72,62,0.7204385279224655
72,63,0.7121573978112848
72,64,0.7068352315927885
72,65,0.7133352316547555
72,66,0.7151852790384746
72,67,0.7151055762547721
72,68,0.722124877514974
72,69,0.7260879849080996
72,70,0.7189878239868613
72,71,0.7118218388072209
72,72,0.705431972685298
72,73,0.7107901954794261
72,74,0.7132260110531297
72,75,0.7153364629131642
72,76,0.7352945656375002
72,77,0.735897128195913
72,78,0.7241979905203809
72,79,0.7178294995747024
72,80,0.7151232343320967
72,81,0.7236655452218029
72,82,0.725583262835317
72,83,0.723130029255904
72,84,0.7341099672689246
72,85,0.7408335565813146
72,86,0.7360388659047915
72,87,0.7272086744292671
72,88,0.7240218664174517
72,89,0.732867039008433
72,90,0.736160605753974
72,91,0.7381734989348955
72,92,0.7583454197358472
72,93,0.76082798360362
72,94,0.7525565867569676
72,95,0.7436276400760885
72,96,0.7387997860968685
72,97,0.7479621672043837
72,98,0.7497982413280999
72,99,0.7498713961960799
72,100,0.7599372737061628
72,101,0.7649729344355949
72,102,0.7570495213020412
72,103,0.7479163608240857
72,104,0.7430161968825311
72,105,0.7486705467371241
72,106,0.7518605830604007
72,107,0.7542986876500405
72,108,0.776060650072379
72,109,0.7749733542713082
72,110,0.7631806968712295
72,111,0.7575181073668824
72,112,0.7537641757729271
72,113,0.7619287528984825
72,114,0.7646454925145082
72,115,0.7607505358066339
72,116,0.7725606324405806
72,117,0.7795106560555402
72,118,0.7734575447351563
72,119,0.7630774988028048
72,120,0.7611933882693008
72,121,0.7676467344881317
72,122,0.7701178305559835
72,123,0.7714865197537716
72,124,0.7921555031304215
72,125,0.7937530084953877
72,126,0.7833588712869806
72,127,0.7752593564111757
72,128,0.77031039040651
72,129,0.7810877199642272
72,130,0.7873219845475036
72,131,0.7814736171757265
72,132,0.7930835246664457
73,0,0.6890223778403938
73,1,0.68890009129259
73,2,0.6904498091850911
73,3,0.6905171091647457
73,4,0.7042634059363322
73,5,0.702500561493102
73,6,0.6914230074633656
73,7,0.6774503764477963
73,8,0.6770839209601657
73,9,0.6814434042746581
73,10,0.6869386671359946
73,11,0.6881452345361919
73,12,0.7040576087867877
73,13,0.7009267492440624
73,14,0.6989845173657749
73,15,0.6845605519684107
73,16,0.6837689507676938
73,17,0.6856231274289402
73,18,0.6889099040722692
73,19,0.6876042553904039
73,20,0.6974134452912497
73,21,0.6967048725173295
73,22,0.6852770882060618
73,23,0.6743057354217253
73,24,0.6768276010709955
73,25,0.6835805058948274
73,26,0.6892171702444149
73,27,0.6921757297098654
73,28,0.7032728273151597
73,29,0.7062631985448566
73,30,0.7033194597374931
73,31,0.6917892984210494
73,32,0.6916594534054522
73,33,0.6944370585475795
73,34,0.6987794104963246
73,35,0.695074726958909
73,36,0.7061080300264813
73,37,0.7056809152683426
73,38,0.6954514159566928
73,39,0.6827374989245368
73,40,0.679726018307321
73,41,0.6859640957738665
73,42,0.6927642211197999
73,43,0.6944408950255619
73,44,0.7084884282964019
73,45,0.7071628208599635
73,46,0.7045795028723074
73,47,0.6910410085513191
73,48,0.6924882829376634
73,49,0.6949995610076607
73,50,0.6973447164784311
73,51,0.6951917780501079
73,52,0.704584834229478
73,53,0.7040724643758913
73,54,0.6930940863858324
73,55,0.6823382703682941
73,56,0.6857516496208725
73,57,0.6909745744513222
73,58,0.6969255767747626
73,59,0.6989180385051917
73,60,0.71027417093264
73,61,0.7136623351903778
73,62,0.7104997050314846
73,63,0.7001513917134318
73,64,0.6999201917123892
73,65,0.7016677709836808
73,66,0.70610135633343
73,67,0.7041288164334295
73,68,0.7134515712035553
73,69,0.7144951634549912
73,70,0.7072706966578464
73,71,0.6951462495617514
73,72,0.6929097364146525
73,73,0.6964235583902458
73,74,0.705482163562672
73,75,0.7070408593256141
73,76,0.7197635945619798
73,77,0.7195347353966016
73,78,0.719318413806719
73,79,0.7076361216033246
73,80,0.7104039151532057
73,81,0.712897279860331
73,82,0.7165679051708705
73,83,0.7158317772941662
73,84,0.7253936116681348
73,85,0.7271318976727346
73,86,0.7203311233191226
73,87,0.7104950674071501
73,88,0.7128535122089744
73,89,0.7175436325785073
73,90,0.7256202064633319
73,91,0.7269297472996272
73,92,0.7378082356274658
73,93,0.7424118594613673
73,94,0.7417147479611175
73,95,0.7343884375999458
73,96,0.734049679226201
73,97,0.7366774113468036
73,98,0.7427303688105162
73,99,0.7407855767478484
73,100,0.7504506528047094
73,101,0.7519222781158271
73,102,0.747406126547409
73,103,0.7360824444464303
73,104,0.7330533989832262
73,105,0.7362273977120952
73,106,0.7463287112318083
73,107,0.7466065343151905
73,108,0.7591316699332955
73,109,0.7569747727135266
73,110,0.7573958920745235
73,111,0.74826604276794
73,112,0.7496086186803174
73,113,0.7509355331685474
73,114,0.7555643270873229
73,115,0.7535186641202305
73,116,0.7632490208116707
73,117,0.7647842526855841
73,118,0.7595551602398036
73,119,0.748124846758603
73,120,0.7492943813373046
73,121,0.7530220994587257
73,122,0.7615002200863559
73,123,0.7603241770620501
73,124,0.7695406499750576
73,125,0.7749473544037144
73,126,0.7724922989293742
73,127,0.7671356986570617
73,128,0.7679115718496912
73,129,0.7700363706551145
73,130,0.7763033050620948
73,131,0.7756819912494933
73,132,0.7821731116710825
74,0,0.6914846744601743
74,1,0.690837112750134
74,2,0.6930564750390363
74,3,0.68883134711687
74,4,0.6966887384537265
74,5,0.6933689767662888
74,6,0.6933359869317721
74,7,0.6826137195523133
74,8,0.6833975040355513
74,9,0.6801930189926907
74,10,0.6893688516302593
74,11,0.6856839476475126
74,12,0.6958413707201598
74,13,0.6888310776774038
74,14,0.6908216901500871
74,15,0.6873772694456973
74,16,0.6878778422247528
74,17,0.6813276306629352
74,18,0.6875600374519804
74,19,0.6902999776278074
74,20,0.6954355230470819
74,21,0.6891201078396106
74,22,0.6886403289291914
74,23,0.6839741396733603
74,24,0.6809165742650575
74,25,0.6780784004687974
74,26,0.6879503438691297
74,27,0.6900917825928379
74,28,0.6963743438305073
74,29,0.6931734673246852
74,30,0.6940452640650797
74,31,0.6940134004481411
74,32,0.6928060128618538
74,33,0.6876206587725583
74,34,0.6965376167115749
74,35,0.6980971460164058
74,36,0.7036169604324612
74,37,0.6986442538430478
74,38,0.6973443516928957
74,39,0.6894026344471954
74,40,0.6858394444131622
74,41,0.680942255441007
74,42,0.6918449382038034
74,43,0.6925169274737017
74,44,0.7005654394273573
74,45,0.6965516391731849
74,46,0.6959121653990875
74,47,0.6934211250314022
74,48,0.6959416476112905
74,49,0.6901056207280554
74,50,0.6954232216474456
74,51,0.6985863981556979
74,52,0.7013188875765944
74,53,0.6964998143671806
74,54,0.6957794375345485
74,55,0.6919985680200029
74,56,0.6901991030547697
74,57,0.6860927510975617
74,58,0.6948167431860738
74,59,0.6982640765917613
74,60,0.7017772984040228
74,61,0.7014981183735003
74,62,0.7014764351093119
74,63,0.7003661761713542
74,64,0.6995918816177786
74,65,0.6936386865727542
74,66,0.7029914086978086
74,67,0.7054178972309506
74,68,0.7101255324776662
74,69,0.706476573988423
74,70,0.7069081638612424
74,71,0.7001794502793899
74,72,0.6978847907659576
74,73,0.6911723256188387
74,74,0.702061735999473
74,75,0.7038852416678134
74,76,0.7104175169285285
74,77,0.7104494826347371
74,78,0.7096205612644677
74,79,0.7075600351665916
74,80,0.7113600320257079
74,81,0.7062529357676287
74,82,0.7119243577924501
74,83,0.7151894913947625
74,84,0.7204356948844558
74,85,0.7170923676471873
74,86,0.7207108658680419
74,87,0.7177976120704279
74,88,0.7166210814420874
74,89,0.7109492260059378
74,90,0.7192085869437925
74,91,0.7242929939632685
74,92,0.7282486844764003
74,93,0.7296212634936861
74,94,0.7310510892938054
74,95,0.731123379658877
74,96,0.7318081396980153
74,97,0.7256768102951142
74,98,0.7349949085701383
74,99,0.7374361498112846
74,100,0.7449977058568354
74,101,0.7417742873582047
74,102,0.7454911333266999
74,103,0.7393114768103488
74,104,0.7374910922171592
74,105,0.729374532409415
74,106,0.7398379466523317
74,107,0.7406212066799498
74,108,0.7478801303126608
74,109,0.747052911635694
74,110,0.7471380962170264
74,111,0.7465595846126841
74,112,0.7478031734078913
74,113,0.741422917161667
74,114,0.7479746150733637
74,115,0.7506600155450631
74,116,0.756686126938141
74,117,0.7533657134161913
74,118,0.756700799193943
74,119,0.7527461763630479
74,120,0.7509238862986104
74,121,0.7434299058857772
74,122,0.7530315430812823
74,123,0.7564763826111744
74,124,0.7589654884100823
74,125,0.7594046437474035
74,126,0.7608508184029413
74,127,0.7631980690563299
74,128,0.7627540921348989
74,129,0.7578439976754328
74,130,0.7647896639088395
74,131,0.7710442545002161
74,132,0.7757483753753532
75,0,0.6945752174058235
75,1,0.6764606546748442
75,2,0.6844110694628383
75,3,0.6896077857641473
75,4,0.7059225208324076
75,5,0.694368280293767
75,6,0.6954814617255941
75,7,0.6873461299913286
75,8,0.6877996465589874
75,9,0.6787345892432126
75,10,0.6807345800961232
75,11,0.683181356815645
75,12,0.6947350018958083
75,13,0.6812464602192261
75,14,0.6895354498243453
75,15,0.6892783896483617
75,16,0.6884610985983916
75,17,0.66836065823006
75,18,0.6785057480671043
75,19,0.6869645761553417
75,20,0.7023087327199462
75,21,0.6883634609323965
75,22,0.6897593948451232
75,23,0.683006286620624
75,24,0.6844172849842072
75,25,0.6750182422564228
75,26,0.6775591526754027
75,27,0.6815770610928416
75,28,0.6958616638404826
75,29,0.6841728661540154
75,30,0.69365013481239
75,31,0.6928551143978853
75,32,0.692881470936713
75,33,0.6744368394204465
75,34,0.6892491161513615
75,35,0.6951870012587358
75,36,0.7090371496197504
75,37,0.6955922842938085
75,38,0.6980685194750847
75,39,0.6898731164839187
75,40,0.6874357602835982
75,41,0.6778515721432704
75,42,0.6805705625334065
75,43,0.6845361329171011
75,44,0.6983790968977949
75,45,0.6878700507159076
75,46,0.6943726603012954
75,47,0.6943754568207874
75,48,0.6944995954887297
75,49,0.6776100270625084
75,50,0.6863260621271152
75,51,0.6933176853863053
75,52,0.7072722435928929
75,53,0.6935536025451433
75,54,0.6964419512866001
75,55,0.6899462122052018
75,56,0.6924691056961192
75,57,0.683719078848901
75,58,0.684429754816261
75,59,0.6868142459125189
75,60,0.7018062211628382
75,61,0.6926938984641791
75,62,0.7008685524960552
75,63,0.6993975663127314
75,64,0.7004888464066585
75,65,0.6823828471792335
75,66,0.6956158395929471
75,67,0.7006085550188877
75,68,0.7162807689252769
75,69,0.7033539678701728
75,70,0.7075941804716329
75,71,0.6993657123662284
75,72,0.6985646681507361
75,73,0.6891048984691954
75,74,0.6917310663947694
75,75,0.6940557104027086
75,76,0.7091328739616564
75,77,0.7009345502244503
75,78,0.7091304810286124
75,79,0.7072376398473252
75,80,0.7101935819660208
75,81,0.6943687630966552
75,82,0.7038217388502365
75,83,0.7084383793045594
75,84,0.7267903841867994
75,85,0.7151630767158081
75,86,0.7212993938108032
75,87,0.7146372852212826
75,88,0.7178094129410846
75,89,0.7091924297547108
75,90,0.710535250363828
75,91,0.7117342584409478
75,92,0.7283754913336644
75,93,0.7200002761398371
75,94,0.7299740902512961
75,95,0.7276042233965007
75,96,0.7320066680637494
75,97,0.7147001772451776
75,98,0.7288460938133057
75,99,0.7330476649582526
75,100,0.7508891093648381
75,101,0.7387553673503497
75,102,0.7456881096879454
75,103,0.737548906330587
75,104,0.7376580117846531
75,105,0.7279166798910927
75,106,0.7311128221829022
75,107,0.7327150005464245
75,108,0.7461982373369237
75,109,0.7370435307414096
75,110,0.7466194372199352
75,111,0.7441020925413973
75,112,0.7470499658247199
75,113,0.7301989776725255
75,114,0.7409932720785012
75,115,0.7450241129677989
75,116,0.7613126611186377
75,117,0.749300400827511
75,118,0.7577127813209876
75,119,0.7502526134457325
75,120,0.7536537905700453
75,121,0.7416291311812002
75,122,0.7452513976956663
75,123,0.7453899396246728
75,124,0.7587888028856105
75,125,0.7506123872085262
75,126,0.760239527268233
75,127,0.7589362224520485
75,128,0.7632771534646661
75,129,0.7470725638058108
75,130,0.7602242582859404
75,131,0.7626324624068072
75,132,0.7765625616727675
76,0,0.6867097670123775
76,1,0.6744446313406581
76,2,0.6870288302931817
76,3,0.6904375482539129
76,4,0.6975873336288615
76,5,0.6876558472565905
76,6,0.6760489888481772
76,7,0.6767826854975149
76,8,0.6814406451562837
76,9,0.6653942771342791
76,10,0.675299524770379
76,11,0.6684514091903153
76,12,0.6836637425230381
76,13,0.6756239521407063
76,14,0.6819403275914536
76,15,0.6719761113604849
76,16,0.6794325585603113
76,17,0.6696531994791595
76,18,0.6894740951784658
76,19,0.6875449060080061
76,20,0.6981077440571696
76,21,0.6859977967446921
76,22,0.6751782122359052
76,23,0.6709512773301298
76,24,0.6770426040115772
76,25,0.6670692814255237
76,26,0.6768282793113615
76,27,0.6695297989587095
76,28,0.6856161164113118
76,29,0.6800506096232058
76,30,0.6848711807668023
76,31,0.6763729889797954
76,32,0.6841789205758863
76,33,0.6761366611566761
76,34,0.6941046756455493
76,35,0.6957030800145573
76,36,0.7043590276427701
76,37,0.6934773644105499
76,38,0.6809260806681658
76,39,0.6787257418233057
76,40,0.6834770476841315
76,41,0.6704497519897965
76,42,0.67668747661397
76,43,0.6733294056450863
76,44,0.6886245897247251
76,45,0.6818064619732462
76,46,0.68596590554371
76,47,0.6810511569373195
76,48,0.6876815263384094
76,49,0.678665680375691
76,50,0.6935686897105116
76,51,0.6931563220068312
76,52,0.7051844633758444
76,53,0.6931766428072529
76,54,0.6833938308265406
76,55,0.6805135715024422
76,56,0.6875921777345816
76,57,0.6766030333511955
76,58,0.6837437946154794
76,59,0.678605983091428
76,60,0.6939310672123095
76,61,0.690031038358331
76,62,0.692807131233603
76,63,0.6867954621633003
76,64,0.6935242632984143
76,65,0.6848647112177114
76,66,0.6991761968452439
76,67,0.7026396083153164
76,68,0.7117425929617359
76,69,0.7037083485901532
76,70,0.6925158605238259
76,71,0.6908421159506644
76,72,0.6946764500829138
76,73,0.6833754648465817
76,74,0.6872986385270419
76,75,0.6842103903538995
76,76,0.7005475936867349
76,77,0.6969453297476736
76,78,0.7008247906362984
76,79,0.6967814660480398
76,80,0.7036642275639419
76,81,0.6973990633965834
76,82,0.7100020748731387
76,83,0.7104633630931951
76,84,0.724151421112905
76,85,0.7165730111360408
76,86,0.7087197808029779
76,87,0.7059163629966081
76,88,0.712528359160286
76,89,0.7035514021514321
76,90,0.7092361630945618
76,91,0.7036752432910861
76,92,0.7207531086593563
76,93,0.718375087886138
76,94,0.7221609777407305
76,95,0.7174490056145233
76,96,0.7225238273800338
76,97,0.7167527414957205
76,98,0.7307484168901499
76,99,0.7343282748931199
76,100,0.7449800763688842
76,101,0.7398190310814614
76,102,0.7299319560074283
76,103,0.7279839925420521
76,104,0.7332923905694583
76,105,0.7228114809572903
76,106,0.7249128458912362
76,107,0.7213236529904621
76,108,0.7365678081580243
76,109,0.7335510498060984
76,110,0.7382390934990066
76,111,0.733363942370503
76,112,0.7379955006739711
76,113,0.7323248123410292
76,114,0.7446592157261966
76,115,0.7434974652978559
76,116,0.7573166172964884
76,117,0.7510298622199841
76,118,0.7452000138061146
76,119,0.739394650351659
76,120,0.7463183547470906
76,121,0.7367542782437909
76,122,0.7432583373677781
76,123,0.7343294560745947
76,124,0.7500067038055925
76,125,0.747142613049492
76,126,0.7519083519081072
76,127,0.7493051089921594
76,128,0.7532635152144589
76,129,0.7484098777829353
76,130,0.763623095546727
76,131,0.7605707914023542
76,132,0.7732518383919351
77,0,0.6718564369542014
77,1,0.6594762478664471
77,2,0.6746958903546016
77,3,0.6783885750679158
77,4,0.688681343527971
77,5,0.6768991847634833
77,6,0.6645749459804433
77,7,0.6595282722344098
77,8,0.6572170074469207
77,9,0.6431603599207721
77,10,0.6618011551250426
77,11,0.6584350713603928
77,12,0.667999058719951
77,13,0.6630111454346033
77,14,0.66701098210305
77,15,0.6605736413058042
77,16,0.6625676555775494
77,17,0.6524063601648229
77,18,0.6673733441098063
77,19,0.6719910005448441
77,20,0.6863734187713235
77,21,0.6703866320523999
77,22,0.6605942794338918
77,23,0.6534129070212065
77,24,0.6523162443719054
77,25,0.638939650514611
77,26,0.6577016299412205
77,27,0.6550271718131999
77,28,0.6665675208379064
77,29,0.6650013038057231
77,30,0.6703144491037372
77,31,0.6683448520345008
77,32,0.669972237039643
77,33,0.6603140089536512
77,34,0.6749967245039625
77,35,0.6800210830065819
77,36,0.6936496836880536
77,37,0.6812049568875518
77,38,0.6706921944104159
77,39,0.6624660439881187
77,40,0.6611615651643953
77,41,0.6476406714399904
77,42,0.6626529967412295
77,43,0.661974926196701
77,44,0.672636365621422
77,45,0.6680131367041824
77,46,0.6730679945827582
77,47,0.6706538043545616
77,48,0.6723568615315483
77,49,0.6617683784293463
77,50,0.6744960498078225
77,51,0.6797040902206637
77,52,0.6943787150238236
77,53,0.6769825805089127
77,54,0.669360149973999
77,55,0.6644898328007999
77,56,0.6643220999067392
77,57,0.6492420951464
77,58,0.6663811966217906
77,59,0.6667951476361249
77,60,0.6758077916565575
77,61,0.673769172931872
77,62,0.6784392084837222
77,63,0.6787848738008966
77,64,0.6783245653726162
77,65,0.6689814080963962
77,66,0.6819229401159516
77,67,0.6891694795417629
77,68,0.7002135726600607
77,69,0.6884548140875235
77,70,0.6808880625058706
77,71,0.6758119832271853
77,72,0.6726601242031899
77,73,0.6593531575117182
77,74,0.6747434660954836
77,75,0.6757690109187656
77,76,0.6847125014065354
77,77,0.6810483112326892
77,78,0.6878646070189347
77,79,0.6887117097950174
77,80,0.6884795841597063
77,81,0.6797969606449447
77,82,0.69242091508674
77,83,0.698903927621428
77,84,0.7126267525993399
77,85,0.6986840629130613
77,86,0.6947875353319319
77,87,0.6920021328759366
77,88,0.6904664248195134
77,89,0.6760766727467025
77,90,0.6915012675650961
77,91,0.6929540394189299
77,92,0.7026636592400901
77,93,0.6999920227542225
77,94,0.7075310706379836
77,95,0.7107363355669027
77,96,0.7094423724933736
77,97,0.7005449364908578
77,98,0.7141706302822345
77,99,0.7209475482919179
77,100,0.7327256072519768
77,101,0.7228671762132257
77,102,0.7190784201255432
77,103,0.7145413045524082
77,104,0.7120470189050545
77,105,0.6985212934887814
77,106,0.7124743696588189
77,107,0.7129260403105309
77,108,0.7216322633004926
77,109,0.7150860911095401
77,110,0.7240126809800465
77,111,0.7259885480063513
77,112,0.7253965670087418
77,113,0.711929342149382
77,114,0.7263427821081597
77,115,0.7303856183174057
77,116,0.7454594785564371
77,117,0.7321256146412412
77,118,0.729744282251519
77,119,0.7267693498290106
77,120,0.7244030244461473
77,121,0.7085433119459678
77,122,0.724972673541721
77,123,0.7237468997139918
77,124,0.7319966127676074
77,125,0.7271760148191448
77,126,0.7377545017963615
77,127,0.7451869246099374
77,128,0.7416870181282224
77,129,0.7317091003214534
77,130,0.7447008742293815
77,131,0.7508507692682389
77,132,0.759589900147001
78,0,0.6745948973331001
78,1,0.6759723384410272
78,2,0.6777556359574577
78,3,0.6805154722847324
78,4,0.6849320472323054
78,5,0.6731096643426392
78,6,0.6706934459362148
78,7,0.6661236888677534
78,8,0.6641820872610869
78,9,0.6543580319691805
78,10,0.6590308125581229
78,11,0.6652929145305242
78,12,0.6727336213209067
78,13,0.65408964413255
78,14,0.6597976001416116
78,15,0.6621582073161343
78,16,0.6690482222577618
78,17,0.6679849754338325
78,18,0.6757123502648464
78,19,0.6807587260398801
78,20,0.6828162850925035
78,21,0.6679584724181604
78,22,0.6658989452759758
78,23,0.6616886384704992
78,24,0.6612383114755173
78,25,0.6509777143183376
78,26,0.6544996556524718
78,27,0.6652394044228417
78,28,0.6716003183021202
78,29,0.6569642400269029
78,30,0.6635391963387883
78,31,0.6682658852141112
78,32,0.6730893416571927
78,33,0.6743516021588384
78,34,0.683625445081811
78,35,0.6861141602382045
78,36,0.6897421032470237
78,37,0.676432256634146
78,38,0.6736916994942478
78,39,0.6689363670710348
78,40,0.6663076170005529
78,41,0.6567422219964917
78,42,0.6601607479247138
78,43,0.6688936374142932
78,44,0.6770048422110806
78,45,0.6616107589889253
78,46,0.6651868844872819
78,47,0.669978526320508
78,48,0.6769961885182008
78,49,0.6762895241104921
78,50,0.6839997547575868
78,51,0.6884717306257307
78,52,0.6913553761532746
78,53,0.6769708265635145
78,54,0.6762520138995792
78,55,0.6744424109047841
78,56,0.6728547304461097
78,57,0.6629889228469755
78,58,0.6656486379468488
78,59,0.6760030530411454
78,60,0.6799350994077221
78,61,0.667569359327589
78,62,0.6720184576701718
78,63,0.6787559435545034
78,64,0.6815202750502755
78,65,0.6819758921647955
78,66,0.691521742052154
78,67,0.6940131226285632
78,68,0.6961201283655034
78,69,0.6848410721029193
78,70,0.6830536408206419
78,71,0.6803439803863999
78,72,0.6782547166210658
78,73,0.6686630548218001
78,74,0.6717597396001327
78,75,0.6803609311271152
78,76,0.6880705422708923
78,77,0.6749724935301468
78,78,0.6787266331031193
78,79,0.6872218940179989
78,80,0.6932767237052848
78,81,0.6928875916235837
78,82,0.7013964779128049
78,83,0.7057741554185678
78,84,0.7098659878098593
78,85,0.6980689959487317
78,86,0.6993232016481382
78,87,0.6982184023646486
78,88,0.6979791411057015
78,89,0.688234556550802
78,90,0.6916735437838624
78,91,0.7004397259328059
78,92,0.7048708332188139
78,93,0.6946141742948151
78,94,0.7002191128791966
78,95,0.7099333335471085
78,96,0.7117079671327968
78,97,0.7124775773361709
78,98,0.7226680978207178
78,99,0.7249098671970399
78,100,0.7283964637863749
78,101,0.7191113337212973
78,102,0.7193291766394949
78,103,0.717258417550555
78,104,0.7152896127777988
78,105,0.7059098635917982
78,106,0.7088693243540964
78,107,0.7160751638572658
78,108,0.7235853039538837
78,109,0.710331040424981
78,110,0.7151630717220553
78,111,0.7251479395508222
78,112,0.7278382896467623
78,113,0.7243890151731528
78,114,0.7340166588110041
78,115,0.7389553933771872
78,116,0.7435538018808107
78,117,0.7319357881831664
78,118,0.7347607499348404
78,119,0.734108067840812
78,120,0.7310383944277488
78,121,0.7180233541611821
78,122,0.7234624531685646
78,123,0.7297489841913674
78,124,0.735344818274876
78,125,0.7270262218639522
78,126,0.7325142773985631
78,127,0.7435538985937806
78,128,0.74333047473796
78,129,0.7427906264286418
78,130,0.7550859333749964
78,131,0.7546947460112836
78,132,0.7587165020473975
79,0,0.6828534060133912
79,1,0.6802028484810904
79,2,0.6786499014574662
79,3,0.6750282473056834
79,4,0.6900001073531999
79,5,0.6893603627864722
79,6,0.6809022912377721
79,7,0.6718767187729999
79,8,0.6604447383828075
79,9,0.6654897009019763
79,10,0.6654592006755525
79,11,0.6713686054325417
79,12,0.6777300007696045
79,13,0.6700057045814113
79,14,0.6655848768887771
79,15,0.6660641736174202
79,16,0.6788684383827759
79,17,0.6775082917079932
79,18,0.6757130279357791
79,19,0.6770808000526282
79,20,0.6887090516733748
79,21,0.6868688581666914
79,22,0.679257858368267
79,23,0.6691370746142022
79,24,0.6614547105089943
79,25,0.6629480340731458
79,26,0.6623005628323692
79,27,0.6703021656486919
79,28,0.6804578267631419
