y,x,val
106,109,0.7653123570607955
106,110,0.7664726754390591
106,111,0.7654773053460292
106,112,0.7665181553231507
106,113,0.76674990005981
106,114,0.767480178937124
106,115,0.7673272002467676
106,116,0.7689937635833016
106,117,0.7696504747767
106,118,0.7701962022636858
106,119,0.7692158868910397
106,120,0.7697217390284224
106,121,0.769991498181262
106,122,0.7700652583334612
106,123,0.7698388395696463
106,124,0.7709712783790558
107,0,0.7457827807641748
107,1,0.7448238580845306
107,2,0.7457462674726246
107,3,0.7453146315029014
107,4,0.7452568286667313
107,5,0.7452626050866169
107,6,0.7467875877714557
107,7,0.7457081729347333
107,8,0.7454544644202707
107,9,0.744845457297783
107,10,0.7456638323411418
107,11,0.7452323290373075
107,12,0.7455853481497602
107,13,0.7458609312127208
107,14,0.7468585879345212
107,15,0.7458879035373813
107,16,0.7455909549242314
107,17,0.7447404623278172
107,18,0.744888613667534
107,19,0.744325333532094
107,20,0.743828812380425
107,21,0.7436859133182859
107,22,0.7441720847306147
107,23,0.74289777600122
107,24,0.7419919735273668
107,25,0.7408707381509873
107,26,0.7410307167168204
107,27,0.7402386034317383
107,28,0.7407218275864307
107,29,0.7404925284965608
107,30,0.7412363526594582
107,31,0.7400269068818799
107,32,0.7396838246689834
107,33,0.7383487279420908
107,34,0.7382192333745939
107,35,0.7377208513119533
107,36,0.7375895879107677
107,37,0.7373578508612488
107,38,0.7380616372221835
107,39,0.7368290383194962
107,40,0.7364749389615315
107,41,0.7352588625995281
107,42,0.7358511873152518
107,43,0.7352727464203025
107,44,0.7363505917533856
107,45,0.7360965549107541
107,46,0.7372167552052505
107,47,0.736042933453334
107,48,0.7362417900260532
107,49,0.7350465872366173
107,50,0.7352209336460095
107,51,0.7350651280841147
107,52,0.7354916822423465
107,53,0.735247938128818
107,54,0.7361473563556448
107,55,0.7349601986123886
107,56,0.7349961989364312
107,57,0.7338935586409205
107,58,0.7345581481233778
107,59,0.7342619528501524
107,60,0.7357180333923087
107,61,0.7356717047726762
107,62,0.7368811854897377
107,63,0.7358699902937085
107,64,0.7364581231756495
107,65,0.735588055223847
107,66,0.7361934389009127
107,67,0.736405281057215
107,68,0.7373438201031882
107,69,0.7372193229786697
107,70,0.7383751647909402
107,71,0.737510780623883
107,72,0.7379291148803789
107,73,0.7373303428830011
107,74,0.7384311818458477
107,75,0.7386319862458787
107,76,0.7405899658451016
107,77,0.7408237558267118
107,78,0.7424030150415417
107,79,0.7417393682468478
107,80,0.7429202615504965
107,81,0.7425808733453986
107,82,0.7438940356626893
107,83,0.74460841408069
107,84,0.7460026723548812
107,85,0.7460994884021306
107,86,0.7476668190465353
107,87,0.7470234279074589
107,88,0.7476677251197605
107,89,0.7473988149134968
107,90,0.7491266374411572
107,91,0.7498464609055384
107,92,0.751976934855234
107,93,0.7525398019799265
107,94,0.7546589236315557
107,95,0.7541842024341819
107,96,0.7554022396374845
107,97,0.7555672465008527
107,98,0.7573011709055083
107,99,0.7583953008640004
107,100,0.7594897969084817
107,101,0.7596779080407372
107,102,0.7611781161909792
107,103,0.7604790158970917
107,104,0.7606406803489959
107,105,0.7607415808215601
107,106,0.7618495933914896
107,107,0.7625085595370237
107,108,0.7635142615386729
107,109,0.7641420455129726
107,110,0.7655105040016189
107,111,0.7651503533048829
107,112,0.7652410657542971
107,113,0.7659052340304158
107,114,0.7666181887595739
107,115,0.7673330029901453
107,116,0.7675631244588895
107,117,0.7683361689237386
107,118,0.7694820764775802
107,119,0.7688185394789936
107,120,0.7683946344164936
107,121,0.7683519090775853
107,122,0.7689338096951562
107,123,0.7690052780264569
107,124,0.7692109016158183
108,0,0.7445360362070299
108,1,0.7445991975652918
108,2,0.7445798457518816
108,3,0.7443067314414095
108,4,0.7447387428612761
108,5,0.7453224158006404
108,6,0.7451456027167941
108,7,0.7445847331164295
108,8,0.7444706407921454
108,9,0.7444598390330132
108,10,0.7441214824570314
108,11,0.7439114182145417
108,12,0.7450772260383074
108,13,0.7454455065226138
108,14,0.7451732806709102
108,15,0.7446389001294488
108,16,0.7445933722679536
108,17,0.7443346243752528
108,18,0.7437823830628957
108,19,0.7433427235820284
108,20,0.7436482419547595
108,21,0.7439979461102052
108,22,0.7427485946558716
108,23,0.7419543097929006
108,24,0.74118245256257
108,25,0.740655785381
108,26,0.7395716762107611
108,27,0.7392093496050814
108,28,0.7403162930870544
108,29,0.7402592218053926
108,30,0.739624733841869
108,31,0.7389039276833526
108,32,0.7388939030895663
108,33,0.7379793189757579
108,34,0.7371140269518744
108,35,0.7366573162621479
108,36,0.737265452059086
108,37,0.7374855703841046
108,38,0.7365242876935881
108,39,0.7359534526201559
108,40,0.7356407153514009
108,41,0.7349430040668585
108,42,0.7343624935622572
108,43,0.7344757561699332
108,44,0.7359176336194573
108,45,0.7358116052464978
108,46,0.7355801106938153
108,47,0.7351977446803705
108,48,0.735610140697247
108,49,0.734624062284339
108,50,0.7342505258545295
108,51,0.7341946437253007
108,52,0.735098029354354
108,53,0.7352343596010356
108,54,0.7346086814288971
108,55,0.7341967134789019
108,56,0.7342724350478732
108,57,0.7334223538095064
108,58,0.7331148612141595
108,59,0.7334418862349975
108,60,0.7350282997450932
108,61,0.7350918294899133
108,62,0.735218564037776
108,63,0.7350427468596943
108,64,0.7358242993034685
108,65,0.7350603067233967
108,66,0.7352676747041255
108,67,0.7355871706251518
108,68,0.7367221808599852
108,69,0.7369823930499915
108,70,0.7368021664916597
108,71,0.7367532188935607
108,72,0.7372425881797721
108,73,0.7367670547355027
108,74,0.7370938138319231
108,75,0.7377902449168442
108,76,0.7396521002385266
108,77,0.7400080775439613
108,78,0.7407424353422543
108,79,0.7408752878822881
108,80,0.7422807029261493
108,81,0.7419803894255756
108,82,0.7430591724498381
108,83,0.7437805208769904
108,84,0.745115048606455
108,85,0.745464395080107
108,86,0.7460568964538848
108,87,0.7461096251955815
108,88,0.7468179722264319
108,89,0.7466977540942032
108,90,0.7478447380621815
108,91,0.7488944417787489
108,92,0.7508801571594129
108,93,0.7514745406396972
108,94,0.753026063717478
108,95,0.7533520069972509
108,96,0.7550399703523936
108,97,0.7549562608206469
108,98,0.7568600600503991
108,99,0.7577705842695054
108,100,0.7589653135840763
108,101,0.7589981625550288
108,102,0.759881885778091
108,103,0.7597497302766227
108,104,0.7601846012902286
108,105,0.7597305121444551
108,106,0.7608008632458386
108,107,0.7613314390187067
108,108,0.7622160266388144
108,109,0.7625951552467606
108,110,0.7639175411817011
108,111,0.7638758094767867
108,112,0.7645906477840579
108,113,0.7642070525933788
108,114,0.7657007696174848
108,115,0.7660566374602878
108,116,0.7665555003871527
108,117,0.7672016151490422
108,118,0.7678513961252663
108,119,0.7677183647892861
108,120,0.7672827489056898
108,121,0.7669798761597784
108,122,0.767544679697241
108,123,0.7676415786739084
108,124,0.7677257925376241
109,0,0.7440062245689114
109,1,0.7440985273495974
109,2,0.7442589704249721
109,3,0.743667009967723
109,4,0.7440611871112877
109,5,0.7447744152383383
109,6,0.7452892193629055
109,7,0.743650276786643
109,8,0.7441258991008157
109,9,0.744432523091947
109,10,0.7445870791161547
109,11,0.7440175377436654
109,12,0.7444198782872002
109,13,0.7452576289354063
109,14,0.7454742533578593
109,15,0.7442248751480225
109,16,0.7441640219881287
109,17,0.7441438273218346
109,18,0.7436394811087722
109,19,0.7431277499872541
109,20,0.7433589725819407
109,21,0.7438527601784485
109,22,0.7430675575153983
109,23,0.7412880923894767
109,24,0.741210175339662
109,25,0.7411017185490211
109,26,0.7402280030935449
109,27,0.739695772444566
109,28,0.7401093576479396
109,29,0.7403207919974032
109,30,0.7399796459270633
109,31,0.7385310131722248
109,32,0.7385505430432446
109,33,0.7378994064868137
109,34,0.7371147355121599
109,35,0.7366276229798155
109,36,0.7370519209579443
109,37,0.7373110954417101
109,38,0.7368701153657307
109,39,0.7352669251194548
109,40,0.7355431864996764
109,41,0.735180067680764
109,42,0.7352066763260856
109,43,0.7350307834390032
109,44,0.7359103898844807
109,45,0.7357895900263368
109,46,0.7359491196437179
109,47,0.734843184118416
109,48,0.7353135850369096
109,49,0.7347055063770584
109,50,0.7344639536478018
109,51,0.734569048566632
109,52,0.7352542137442526
109,53,0.7353575014764607
109,54,0.735079823527803
109,55,0.7339015371048451
109,56,0.734276119888441
109,57,0.7339543923614906
109,58,0.7342210342923218
109,59,0.7343174975338006
109,60,0.7351942302758403
109,61,0.7352035910442214
109,62,0.7357116772240124
109,63,0.7348054847604415
109,64,0.7355850371102944
109,65,0.735232561321488
109,66,0.7355968836669612
109,67,0.7360783364553204
109,68,0.73686542081537
109,69,0.7372112111266809
109,70,0.7373906386458002
109,71,0.7366518016198323
109,72,0.7373656643375145
109,73,0.7375330087724684
109,74,0.7384631474970998
109,75,0.7388404506052895
109,76,0.7398944953452185
109,77,0.7402756968597913
109,78,0.7413264814018956
109,79,0.7407667446255192
109,80,0.7421125659617976
109,81,0.742301181302652
109,82,0.7434052745772712
109,83,0.7441667665060628
109,84,0.74515513085193
109,85,0.7457557169435737
109,86,0.7463773837505203
109,87,0.7460752751718077
109,88,0.7469761626772524
109,89,0.7475185895805349
109,90,0.7491281774286145
109,91,0.7498736382425459
109,92,0.7510917668847944
109,93,0.7518232637436506
109,94,0.753310009788337
109,95,0.753094105746824
109,96,0.7547347956327689
109,97,0.7553622388884014
109,98,0.7568150248576458
109,99,0.7577221584520769
109,100,0.7584429358840208
109,101,0.759255882277191
109,102,0.7597598813537229
109,103,0.759465670577608
109,104,0.7598937412727962
109,105,0.7602154611438402
109,106,0.7611674395470385
109,107,0.761953837643742
109,108,0.7623971292223156
109,109,0.7630184326335961
109,110,0.7639912000462574
109,111,0.7640463390348379
109,112,0.7642983640911802
109,113,0.7646206511157674
109,114,0.7652920622555248
109,115,0.7664555351191016
109,116,0.7664062902325074
109,117,0.7673154964085285
109,118,0.7673744250828068
109,119,0.7675198190606112
109,120,0.7669765988526225
109,121,0.7672274647981244
109,122,0.7673817263939765
109,123,0.7681535414270121
109,124,0.7676856248207795
110,0,0.74374040331651
110,1,0.7434272417106823
110,2,0.744352417436186
110,3,0.7431696546246589
110,4,0.7436161852150732
110,5,0.743781032808606
110,6,0.7448605847913499
110,7,0.7434094741892401
110,8,0.7435206617351087
110,9,0.7433286187431751
110,10,0.744390909774117
110,11,0.7433950952952344
110,12,0.7442064541618175
110,13,0.7442458436445905
110,14,0.7453381307776126
110,15,0.7438052145523303
110,16,0.7438892010903307
110,17,0.743448162111188
110,18,0.7439117807172642
110,19,0.7426878244040267
110,20,0.7433024673073201
110,21,0.7428548815209814
110,22,0.7426918548362275
110,23,0.7409497297339918
110,24,0.7408801893956095
110,25,0.7400274735200963
110,26,0.7403183157464739
110,27,0.7392430059377723
110,28,0.7402445680498124
110,29,0.7394805215496822
110,30,0.7398376109267516
110,31,0.7381831207637563
110,32,0.7385246893265015
110,33,0.7374622010302604
110,34,0.7375735885446241
110,35,0.7364339856291339
110,36,0.7370687353684915
110,37,0.7365610150077404
110,38,0.7364008857525369
110,39,0.7349315019272263
110,40,0.7351213612359321
110,41,0.7344264689646954
110,42,0.7354004673901117
110,43,0.7348082680796815
110,44,0.7359904369781399
110,45,0.7352756924784528
110,46,0.7359652057941125
110,47,0.734595982452794
110,48,0.7353459197616639
110,49,0.7345609572747945
110,50,0.735298847846072
110,51,0.7344510875421355
110,52,0.7355020713875136
110,53,0.7348441457447143
110,54,0.7349066255971861
110,55,0.7335117782926426
110,56,0.7340429645868128
110,57,0.7333518834185888
110,58,0.7346359521928685
110,59,0.7339952710219386
110,60,0.7352654608734209
110,61,0.734669836203496
110,62,0.735755332974726
110,63,0.7345497072851666
110,64,0.7356462774302207
110,65,0.7351514314407138
110,66,0.7365283590143654
110,67,0.7358793704342417
110,68,0.7371253694478539
110,69,0.7367011264715058
110,70,0.7373120760891432
110,71,0.736252990416758
110,72,0.7372698892541405
110,73,0.7369543378352184
110,74,0.7389089532070929
110,75,0.7384289484685085
110,76,0.7399028589097324
110,77,0.7397355365610678
110,78,0.7414365573515971
110,79,0.7405533959349929
110,80,0.7423132505718553
110,81,0.7422704534095054
110,82,0.7444451202610061
110,83,0.7439148165759971
110,84,0.7455196466515193
110,85,0.7452298856449181
110,86,0.7464891621836544
110,87,0.7455818971150779
110,88,0.7469722204974442
110,89,0.7469279461847957
110,90,0.7496338387814883
110,91,0.7493035150918929
110,92,0.7511769949919912
110,93,0.7512622460197389
110,94,0.7535909591797846
110,95,0.7529861843920894
110,96,0.7551263657366633
110,97,0.7551572391513254
110,98,0.757888436797863
110,99,0.7573373373190853
110,100,0.7592382045042044
110,101,0.7588508988098064
110,102,0.7602995068580064
110,103,0.7591122573480853
110,104,0.7602227529799435
110,105,0.7598794454385588
110,106,0.7619687079159416
110,107,0.7612973732046884
110,108,0.7625983188347966
110,109,0.762408228954612
110,110,0.7644057735143698
110,111,0.7633294580682959
110,112,0.7646353690287571
110,113,0.76467155701624
110,114,0.7661498461085956
110,115,0.76557327373739
110,116,0.7668899167181066
110,117,0.7667432178010699
110,118,0.7676873941734013
110,119,0.7666625419304363
110,120,0.7671242249254082
110,121,0.7665576020293685
110,122,0.7675931631615075
110,123,0.7671267805112694
110,124,0.7676766883685994
111,0,0.7429034404985151
111,1,0.7422352924791564
111,2,0.7437528557152893
111,3,0.7425827957836723
111,4,0.7425841905868411
111,5,0.742557210274919
111,6,0.7437603306843831
111,7,0.742628117259333
111,8,0.7428668320350091
111,9,0.7426572729650743
111,10,0.7439834695922664
111,11,0.7428076015785832
111,12,0.7432006618033059
111,13,0.7431655838330821
111,14,0.7443020864440922
111,15,0.7431492090748257
111,16,0.7430615168717327
111,17,0.7426033586525032
111,18,0.7432928426215842
111,19,0.7423904058488908
111,20,0.7422167807103041
111,21,0.7417670387756992
111,22,0.7417460179940266
111,23,0.740374401622206
111,24,0.7401280724210975
111,25,0.7394189431349194
111,26,0.739771041937035
111,27,0.7385674396516455
111,28,0.7389028296002447
111,29,0.7383572999459681
111,30,0.7386952164240888
111,31,0.737375374305492
111,32,0.737367260877436
111,33,0.7367386025515218
111,34,0.7369207780796945
111,35,0.7359487501963676
111,36,0.73571010254076
111,37,0.7353842118131162
111,38,0.7352010020552051
111,39,0.7339075154893135
111,40,0.734085206115725
111,41,0.7335437785393755
111,42,0.7347151818279205
111,43,0.733770895574957
111,44,0.7346640783414999
111,45,0.7338400369905899
111,46,0.7346198593723942
111,47,0.7334950785674318
111,48,0.7341053519180014
111,49,0.7337598033898067
111,50,0.7345326947407207
111,51,0.7339479663724161
111,52,0.7340441893812836
111,53,0.7337496815862665
111,54,0.7335848632425696
111,55,0.7323236917047354
111,56,0.7327669587148201
111,57,0.7324490793082135
111,58,0.7336925738370935
111,59,0.7328869168145337
111,60,0.734008969805957
111,61,0.733285920877065
111,62,0.7343075359443273
111,63,0.7333098198463007
111,64,0.7344131506659973
111,65,0.7343422162864608
111,66,0.7356277103913356
111,67,0.7353075780407107
111,68,0.7357870512288893
111,69,0.7356485883513829
111,70,0.7357556116170725
111,71,0.7347646560644636
111,72,0.7356516697471976
111,73,0.7358669241992268
111,74,0.7377254180450648
111,75,0.7371329338696851
111,76,0.7386705627684653
111,77,0.7382391971216486
111,78,0.7397703485449946
111,79,0.7391404054982247
111,80,0.7407380678000446
111,81,0.741144730430421
111,82,0.7431778436580175
111,83,0.74311718748175
111,84,0.7440141000421652
111,85,0.7440413408739613
111,86,0.7445988319714135
111,87,0.743890289298804
111,88,0.7448777330776828
111,89,0.7455756084518856
111,90,0.7481853318787957
111,91,0.7479561994014428
111,92,0.7497048346431544
111,93,0.7496034453247123
111,94,0.7516225731401561
111,95,0.7513982202618475
111,96,0.7530531262298719
111,97,0.7538427063855914
111,98,0.7562610870100376
111,99,0.756619308923952
111,100,0.7573798535926052
111,101,0.757590117579367
111,102,0.7581592071888708
111,103,0.757435397735845
111,104,0.757816583561211
111,105,0.7583818263890713
111,106,0.7606767430407757
111,107,0.7603129266706768
111,108,0.761025050479829
111,109,0.7610802467659701
111,110,0.7624680633926548
111,111,0.7620329889033046
111,112,0.7624627187463371
111,113,0.7635135045845861
111,114,0.7649694377760968
111,115,0.7652169235121266
111,116,0.7653096213659162
111,117,0.7657648510488478
111,118,0.7658597213846448
111,119,0.7652177800276321
111,120,0.7649084775588968
111,121,0.7653588435554135
111,122,0.7667144630539622
111,123,0.7662337843794732
111,124,0.7664511567969814
112,0,0.7420540498342578
112,1,0.7415399229352193
112,2,0.7416165696849697
112,3,0.7413725203874473
112,4,0.7421291798466552
112,5,0.7425227269135483
112,6,0.7425883319527405
112,7,0.7418930387565685
112,8,0.742512834009223
112,9,0.7422420353155053
112,10,0.7418123362690896
112,11,0.7415439661880224
112,12,0.7427301336677332
112,13,0.7429902303451341
112,14,0.7427383824091149
112,15,0.7419891844704911
112,16,0.7423338733687281
112,17,0.7419099904311115
112,18,0.741291977431608
112,19,0.7409473580765407
112,20,0.7416260739070436
112,21,0.741660047119466
112,22,0.7405592265795248
112,23,0.7394599005909225
112,24,0.7397369760081741
112,25,0.7389319826414658
112,26,0.7374303234602123
112,27,0.7369673211508834
112,28,0.7382358588164236
112,29,0.7379690441340158
112,30,0.7371625195783345
112,31,0.7362128335718316
112,32,0.7367234191972565
112,33,0.7359579226141868
112,34,0.734736179493068
112,35,0.7343566031308161
112,36,0.7350902172855088
112,37,0.7350126767085213
112,38,0.7338910145781039
112,39,0.7330080199349482
112,40,0.7336061369655791
112,41,0.7329532521110598
112,42,0.7320475152414269
112,43,0.7321957799992731
112,44,0.733868229559505
112,45,0.7334568362111828
112,46,0.7330456008177217
112,47,0.7323488975076193
112,48,0.7333159732201711
112,49,0.7325904566459301
112,50,0.7319522183671979
112,51,0.7321028914553426
112,52,0.7333181963770766
112,53,0.7330770185211556
112,54,0.7320495215032561
112,55,0.7313045338424857
112,56,0.7320724812225918
112,57,0.7314206726755197
112,58,0.7307935405953513
112,59,0.7311184519550609
112,60,0.73300779034538
112,61,0.732664894967875
112,62,0.7325592046525914
112,63,0.7320700436881404
112,64,0.733297458621884
112,65,0.732907405858862
112,66,0.7328921271061732
112,67,0.7333233560338616
112,68,0.7349541213386023
112,69,0.7347451283985807
112,70,0.734201805365729
112,71,0.7337036882049741
112,72,0.7346924621173561
112,73,0.7344513812182758
112,74,0.7345440495569243
112,75,0.7351356526973658
112,76,0.7374008961190648
112,77,0.7373828322412341
112,78,0.7378631934835808
112,79,0.7376391632229182
112,80,0.7393243050851538
112,81,0.7394489239816958
112,82,0.74037182730927
112,83,0.7411429561034152
112,84,0.7431426857410444
112,85,0.7429632680630767
112,86,0.7430415435164702
112,87,0.7425333430338807
112,88,0.7435390655416352
112,89,0.7436341957524876
112,90,0.7448158438749888
112,91,0.7456796229765192
112,92,0.748330416846734
112,93,0.7484701443898272
112,94,0.7498406905152633
112,95,0.7496884806141064
112,96,0.7516854952294808
112,97,0.7520756350499402
112,98,0.7539258532684261
112,99,0.754589556213529
112,100,0.7566950911561275
112,101,0.7564352367639212
112,102,0.7567066476354852
112,103,0.7557542789228973
112,104,0.7564850965949088
112,105,0.7563608287198578
112,106,0.7579095495146032
112,107,0.758222430688572
112,108,0.7597094150347589
112,109,0.7594659001665105
112,110,0.7606303751981691
112,111,0.7598981475666747
112,112,0.760871509685694
112,113,0.7611869449748125
112,114,0.7625126867150959
112,115,0.7626084103719848
112,116,0.763922371417578
112,117,0.7637376307218067
112,118,0.7638176040771806
112,119,0.7630167186882185
112,120,0.762958343362434
112,121,0.7628561741827814
112,122,0.763433673529361
112,123,0.7637444904150955
112,124,0.7643884118028879
113,0,0.7395527211432408
113,1,0.7391558997711423
113,2,0.7394979314497855
113,3,0.7390656405473762
113,4,0.739360673887354
113,5,0.7406710123998008
113,6,0.7409148721992425
113,7,0.7399788950471633
113,8,0.7401988374235667
113,9,0.7400868263426422
113,10,0.740206082942048
113,11,0.7398022387707207
113,12,0.7404969819787451
113,13,0.7412786801346269
113,14,0.7412661343119652
113,15,0.74005822962505
113,16,0.7398640901070186
113,17,0.7395096168261703
113,18,0.7394565974440163
113,19,0.7387691316117496
113,20,0.7391886793704444
113,21,0.7398931548557384
113,22,0.7390652852756286
113,23,0.7377052563171422
113,24,0.7374821500148854
113,25,0.7369499411155193
113,26,0.7362728088810565
113,27,0.7355121296655426
113,28,0.7360914914579686
113,29,0.7366720716311114
113,30,0.7359005200306992
113,31,0.7344788881040433
113,32,0.7342325493220367
113,33,0.7336937721580202
113,34,0.7330810482207878
113,35,0.7323393437297326
113,36,0.7326499040813299
113,37,0.7334305360200007
113,38,0.7325657598004052
113,39,0.7314315947903967
113,40,0.7315321807826387
113,41,0.7310595960493553
113,42,0.730948064803533
113,43,0.7305576876917697
113,44,0.7317672109036298
113,45,0.7320509470858053
113,46,0.7318350712335264
113,47,0.7306749318878648
113,48,0.7308279840811657
113,49,0.7302444201963761
113,50,0.7303076047703537
113,51,0.7300785799970109
113,52,0.7308172571677016
113,53,0.7315139829690748
113,54,0.7307606964182697
113,55,0.7298522233283337
113,56,0.7300960957115316
113,57,0.7296014158211938
113,58,0.7296502119570619
113,59,0.7295768279682803
113,60,0.7310455426328419
113,61,0.7313919443228365
113,62,0.7314865000619476
113,63,0.730500358629717
113,64,0.7308432150110017
113,65,0.73051176384589
113,66,0.7311089682267997
113,67,0.7313326884647094
113,68,0.7324359361527228
113,69,0.7332702032764502
113,70,0.7330095716352174
113,71,0.732397706814822
113,72,0.7327731056583571
113,73,0.7327112953853739
113,74,0.7333547714108285
113,75,0.7336245599588536
113,76,0.7354388036197168
113,77,0.7361427694349536
113,78,0.7367346919967126
113,79,0.7360738775782057
113,80,0.736842833959703
113,81,0.7370104056829215
113,82,0.7384177368911037
113,83,0.7390431128625506
113,84,0.7406023578535224
113,85,0.7416539526435009
113,86,0.741657774077586
113,87,0.7413798884973737
113,88,0.7416962187166122
113,89,0.7419872383224746
113,90,0.7432415569664801
113,91,0.7439673108012038
113,92,0.7458906973827628
113,93,0.7470409035127102
113,94,0.748166310048171
113,95,0.7477929583694278
113,96,0.748857567532878
113,97,0.7495600269216677
113,98,0.7513535267608641
113,99,0.7523065915236161
113,100,0.753837710185387
113,101,0.7548506117374683
113,102,0.7549115155187232
113,103,0.7544659129440925
113,104,0.7546991747304127
113,105,0.7548411984620927
113,106,0.7557860703882822
113,107,0.7564725619298749
113,108,0.7572837986844343
113,109,0.757948942684827
113,110,0.7584611372137167
113,111,0.7583715471656661
113,112,0.7581803861862971
113,113,0.7585764098462516
113,114,0.7595028531498119
113,115,0.7606453287444921
113,116,0.7608345784572268
113,117,0.7620344948986376
113,118,0.7616146363808203
113,119,0.761710635524514
113,120,0.7604603438627993
113,121,0.7606783928702228
113,122,0.7611297434969857
113,123,0.7621098004506492
113,124,0.7618885292607827
114,0,0.7382583019017043
114,1,0.7374251922189087
114,2,0.7376528844750578
114,3,0.736676457024727
114,4,0.738234596604322
114,5,0.7389308509467241
114,6,0.7396022932095988
114,7,0.7385834202540569
114,8,0.7386492756052669
114,9,0.7380202826098661
114,10,0.7380603532281941
114,11,0.7372371430366879
114,12,0.7385047888568164
114,13,0.7388600479755904
114,14,0.7397729521695419
114,15,0.738654994482509
114,16,0.7383661114609742
114,17,0.737266580305668
114,18,0.7370608982581924
114,19,0.7359306423108262
114,20,0.7371180577867618
114,21,0.7374815463682887
114,22,0.7374492398660831
114,23,0.7359507784556693
114,24,0.7357279335037149
114,25,0.7340794788972049
114,26,0.733581097898527
114,27,0.7325495332313945
114,28,0.7340715358712516
114,29,0.733810319068025
114,30,0.7342135005045791
114,31,0.732963852923325
114,32,0.7328357244682326
114,33,0.7311711098392223
114,34,0.7306460253523127
114,35,0.7293759205556088
114,36,0.7309197071518668
114,37,0.73108851372733
114,38,0.7310441426503932
114,39,0.729770244160184
114,40,0.7299119535242269
114,41,0.7283636092754646
114,42,0.7283620762905122
114,43,0.727827796400751
114,44,0.7297734430451552
114,45,0.7295414898141822
114,46,0.7303503649673606
114,47,0.7292747257625787
114,48,0.7297067421912756
114,49,0.728083745773111
114,50,0.727969275088407
114,51,0.7269249803388766
114,52,0.7291098036284759
114,53,0.7292760055926277
114,54,0.7293219051299247
114,55,0.728080929808709
114,56,0.7284572228686234
114,57,0.7269858033318999
114,58,0.7272395399963555
114,59,0.726787949852845
114,60,0.7291277418653191
114,61,0.7290870480649023
114,62,0.7301607768517646
114,63,0.7290880108784935
114,64,0.7298777499165486
114,65,0.7285427451450195
114,66,0.7289351100918942
114,67,0.7282894550352362
114,68,0.7309118972415686
114,69,0.7312432997202551
114,70,0.7317188614014285
114,71,0.7305516739960513
114,72,0.7312518651150284
114,73,0.7302754805416097
114,74,0.7310504721338378
114,75,0.7309933503221111
114,76,0.7337137845789703
114,77,0.7340336368679521
114,78,0.7355463826604381
114,79,0.7347566752738915
114,80,0.7361236450359844
114,81,0.7353987008907886
114,82,0.7365252225388395
114,83,0.7362297187463579
114,84,0.7392960809280826
114,85,0.7400005191682915
114,86,0.740823842544551
114,87,0.7396506958799338
114,88,0.7406070454155765
114,89,0.7399448312617593
114,90,0.7412648326833725
114,91,0.7415108085897089
114,92,0.7446411095401582
114,93,0.745309626176285
114,94,0.7472125078058102
114,95,0.7465743946052386
114,96,0.74841475181922
114,97,0.7481295476017195
114,98,0.7497047832294566
114,99,0.74964303872291
114,100,0.7528649730733196
114,101,0.7533861905459731
114,102,0.7541755239445419
114,103,0.7526674616541997
114,104,0.753778227445154
114,105,0.7529818287301381
114,106,0.7537490261363496
114,107,0.7535749461332585
114,108,0.7560372814036198
114,109,0.7563352365766904
114,110,0.7572847832080005
114,111,0.7565357497361066
114,112,0.7577349354267467
114,113,0.7574321472667532
114,114,0.7577894379343844
114,115,0.7573538783925655
114,116,0.7597959208795956
114,117,0.7603864860186156
114,118,0.76040066757033
114,119,0.7591801858107957
114,120,0.7593358659794801
114,121,0.7586685924372861
114,122,0.7585043465278342
114,123,0.7584340315470037
114,124,0.7598596219108842
115,0,0.7362755636997638
115,1,0.7353414432416724
115,2,0.7364079269401881
115,3,0.7361720979784607
115,4,0.7360021940255678
115,5,0.7365987842618975
115,6,0.7379882324104021
115,7,0.7377410235433516
115,8,0.7369495816071949
115,9,0.736194605403741
115,10,0.7367737103232693
115,11,0.7362521310919345
115,12,0.7361103578255113
115,13,0.7367139388738698
115,14,0.7377424141902629
115,15,0.7372959404597397
115,16,0.7362752851734526
115,17,0.7351862100340548
115,18,0.7354698146054476
115,19,0.7352026744698158
115,20,0.7347898798471578
115,21,0.73504801485811
115,22,0.7353356195583856
115,23,0.7345308918279894
115,24,0.7336132336831714
115,25,0.7319870529241629
115,26,0.7321281912330894
115,27,0.7314511995535936
115,28,0.731421786742102
115,29,0.7316487884440475
115,30,0.7321035755935759
115,31,0.7314160516633815
115,32,0.7304183799480906
115,33,0.7291538537336829
115,34,0.729048848885581
115,35,0.7287459736497143
115,36,0.7287025603357533
115,37,0.7288440739547891
115,38,0.7290340648831692
115,39,0.728488683569089
115,40,0.7279274445658379
115,41,0.7264622037053404
115,42,0.7270224020748947
115,43,0.72669776534497
115,44,0.727266428972535
115,45,0.727446764590691
115,46,0.7283531238125734
115,47,0.7279058632359093
115,48,0.727575834999922
115,49,0.7263763612172611
115,50,0.7264265502341681
115,51,0.7265513638101985
115,52,0.7269271086495692
115,53,0.7272307736256175
115,54,0.727412586025919
115,55,0.7269794452460279
115,56,0.7267091962754231
115,57,0.7253685533991779
115,58,0.725891015728209
115,59,0.7258496105937721
115,60,0.7269043575494462
115,61,0.7272285717084032
115,62,0.72821400511512
115,63,0.7279342401398691
115,64,0.7279963087299328
115,65,0.727071796925392
115,66,0.727416789277857
115,67,0.7280619350952611
115,68,0.7288489312704398
115,69,0.7293761371058693
115,70,0.7297993027297566
