y,x,val
97,22,0.9241411626111591
97,23,0.9245448963113191
97,24,0.92135507809984
97,25,0.9282461714784496
97,26,0.9242058584997248
97,27,0.9369974922396619
97,28,0.9361329712371367
97,29,0.9441398388338776
97,30,0.9398051729515758
97,31,0.9391884003906893
97,32,0.9234562915469149
97,33,0.9294161089350272
97,34,0.9251947924969355
97,35,0.9351119474881278
97,36,0.9357727526884135
97,37,0.9336749687566833
97,38,0.9299999969406082
97,39,0.9272118156878918
97,40,0.921966748929184
97,41,0.9286650793293085
97,42,0.9241045175828274
97,43,0.9347606096445691
97,44,0.9330002667986182
97,45,0.937929599017019
97,46,0.9345248006316875
97,47,0.9323673884415223
97,48,0.9216524006424568
97,49,0.9270039910602823
97,50,0.9219620477154644
97,51,0.9289999577642696
97,52,0.9295437857254375
97,53,0.9283546768821104
97,54,0.9251078913918942
97,55,0.9243805609072512
97,56,0.9207219455494334
97,57,0.9280222495144459
97,58,0.9252033354623254
97,59,0.9331207596516642
97,60,0.9333245229516757
97,61,0.9387412472501955
97,62,0.9381502159188766
97,63,0.9349705146051424
97,64,0.9230947179581328
97,65,0.9279423956344197
97,66,0.9262592199890116
97,67,0.9327699800053867
97,68,0.9361045571608504
97,69,0.9364805740945297
97,70,0.9350347444482616
97,71,0.9333118795293777
97,72,0.9309099423493494
97,73,0.9326006608365836
97,74,0.9281414913927383
97,75,0.9354128232263641
97,76,0.9352504331848971
97,77,0.9377941553858661
97,78,0.9365529363435537
97,79,0.9353224017196058
97,80,0.9280786982205492
97,81,0.9318167250532483
97,82,0.928723696445005
97,83,0.9322037651517058
97,84,0.935176813049576
97,85,0.9341227390215239
97,86,0.929729939277742
97,87,0.9287478833613607
97,88,0.9280462170115994
97,89,0.9319187033573864
97,90,0.9269697857313564
97,91,0.9312869106741566
97,92,0.9348030146325642
97,93,0.9409317103520073
97,94,0.9413862831513092
97,95,0.9399925612290638
97,96,0.9286214684456987
97,97,0.9345403298356502
97,98,0.9328226845219633
97,99,0.9367022904861226
97,100,0.9408148565803612
97,101,0.9447681789943162
97,102,0.9409619992731342
97,103,0.9401831969581853
97,104,0.9361223728699122
97,105,0.9414410837137756
97,106,0.9375139340558234
97,107,0.944320414173122
97,108,0.946344569247892
97,109,0.951413038025181
97,110,0.9507109422908153
97,111,0.9514730002533851
97,112,0.9421324927953656
97,113,0.9470261087889149
97,114,0.9445223804186279
97,115,0.9479060083609546
97,116,0.9500039336144237
97,117,0.9516124303950714
97,118,0.9515140358415605
97,119,0.9504386389661975
97,120,0.949423457256584
97,121,0.9538358594021249
97,122,0.9521022154599883
97,123,0.957536782235351
97,124,0.958512700900135
97,125,0.962539596228078
97,126,0.9617010430566147
97,127,0.9630726812338141
97,128,0.9533885543346937
97,129,0.9557498733227687
97,130,0.9533878638336549
97,131,0.959715261370834
97,132,0.9620916841473476
98,0,0.9369724032536885
98,1,0.9383435091677179
98,2,0.9391524099898355
98,3,0.9424073584043287
98,4,0.9474844039252236
98,5,0.9451180607524798
98,6,0.9476819137069084
98,7,0.9362577534090879
98,8,0.9340319450393845
98,9,0.9347222273970842
98,10,0.9358893148850395
98,11,0.9372256590608916
98,12,0.9386912771354061
98,13,0.9404053550906842
98,14,0.9420517283410977
98,15,0.9390196751142678
98,16,0.925900130902452
98,17,0.9285601715502596
98,18,0.9275299615442287
98,19,0.932944336389469
98,20,0.9312672250199054
98,21,0.9302652923215382
98,22,0.9312809097249336
98,23,0.9230882501313169
98,24,0.9197095032726476
98,25,0.9254613306871488
98,26,0.9290768821600378
98,27,0.9300670657800532
98,28,0.9328909301409004
98,29,0.937809572355643
98,30,0.9403215441783058
98,31,0.9339684714803528
98,32,0.9223758568300764
98,33,0.9268702344528199
98,34,0.9253600994066465
98,35,0.9313295431433297
98,36,0.9338650292907466
98,37,0.9325072331034997
98,38,0.9330399793008749
98,39,0.922087567444266
98,40,0.916510802272112
98,41,0.9216669663819657
98,42,0.9225106375025055
98,43,0.9278336463144367
98,44,0.9298797460427134
98,45,0.9295936818539966
98,46,0.9300114028053723
98,47,0.9278206203544631
98,48,0.9179825172855979
98,49,0.9228945340000626
98,50,0.9177115575080561
98,51,0.9265472237680578
98,52,0.9262316227237148
98,53,0.9255999633201244
98,54,0.925239306230127
98,55,0.919437353219602
98,56,0.9176328287386849
98,57,0.9243497049050394
98,58,0.9267488086500264
98,59,0.9300524454583923
98,60,0.9316318275772598
98,61,0.9333168327056995
98,62,0.9357472374749322
98,63,0.9303703820961853
98,64,0.9235266183163149
98,65,0.9275543110647543
98,66,0.9261198851514938
98,67,0.9322276874324968
98,68,0.9353186142862029
98,69,0.936728493753577
98,70,0.9376908333176209
98,71,0.9292248264065425
98,72,0.925680446073126
98,73,0.9278689700312023
98,74,0.9279670940502672
98,75,0.9326819341251821
98,76,0.9335172405490905
98,77,0.9333211852410968
98,78,0.9346584042988106
98,79,0.9334531487706534
98,80,0.9258791067899133
98,81,0.9305038711876152
98,82,0.9260868567516474
98,83,0.9322896331393817
98,84,0.9340058857485487
98,85,0.9349545538092013
98,86,0.9327101333862093
98,87,0.9268338810574422
98,88,0.9263655316951814
98,89,0.9305641821250712
98,90,0.9290083139964271
98,91,0.930389908494193
98,92,0.934937647716021
98,93,0.9400641415560692
98,94,0.9426240344469452
98,95,0.9372601585983025
98,96,0.9306031162616368
98,97,0.9363142693589744
98,98,0.9338976419639639
98,99,0.939041045839718
98,100,0.9440459551258822
98,101,0.9485581487149907
98,102,0.9484251822743417
98,103,0.938075948122125
98,104,0.9354737081620473
98,105,0.9401056989060003
98,106,0.9407513208186088
98,107,0.9419666613953379
98,108,0.9482963908199894
98,109,0.9513086987934414
98,110,0.9521448046193445
98,111,0.9501390099417355
98,112,0.9447664405062507
98,113,0.9493278668250342
98,114,0.9476915189565628
98,115,0.9522791983575144
98,116,0.9553571450140834
98,117,0.9578303828054121
98,118,0.9565839109241971
98,119,0.9495797478107875
98,120,0.9505201285944914
98,121,0.9537321342511766
98,122,0.9560005502264479
98,123,0.9562611416662044
98,124,0.9605369268660046
98,125,0.9618299606322167
98,126,0.9645506236946161
98,127,0.9614642579603094
98,128,0.9575902717338581
98,129,0.9581254538454163
98,130,0.9597929586545649
98,131,0.9630043583172004
98,132,0.9668466162904336
99,0,0.9535756988146257
99,1,0.9392060054367555
99,2,0.9391731357417094
99,3,0.9498837211687507
99,4,0.9531960222918684
99,5,0.9475576346654542
99,6,0.9472090491823393
99,7,0.9420691939401401
99,8,0.9476767893304424
99,9,0.9324310321065653
99,10,0.9338764088304827
99,11,0.9474870099924518
99,12,0.9505739068988166
99,13,0.9476207827177373
99,14,0.9428022575001274
99,15,0.9439184931153647
99,16,0.9452737057583439
99,17,0.931319210416579
99,18,0.929720471580187
99,19,0.9414597351166848
99,20,0.9441352314872365
99,21,0.9339024307177931
99,22,0.9309746806924312
99,23,0.926139767355583
99,24,0.9346936403101768
99,25,0.9231661182628783
99,26,0.9246768259547309
99,27,0.9344555450622325
99,28,0.9415070297403875
99,29,0.9412822575590944
99,30,0.9376340591821786
99,31,0.9355212622521548
99,32,0.9397135249901366
99,33,0.9267800578107697
99,34,0.9254491724061531
99,35,0.9363504138153793
99,36,0.9416794592173704
99,37,0.9324803574635973
99,38,0.9294958460831716
99,39,0.9230198756029553
99,40,0.9331131693481451
99,41,0.9174951248429538
99,42,0.9186583181470837
99,43,0.9342446708348596
99,44,0.9402965870076118
99,45,0.9350755975874117
99,46,0.9285547030948863
99,47,0.9293054311883683
99,48,0.9362010441158928
99,49,0.9233845663500316
99,50,0.9194564249824494
99,51,0.930149235104695
99,52,0.9378191175094686
99,53,0.9252729044241096
99,54,0.9189493197023182
99,55,0.9156458083776919
99,56,0.9289973989997528
99,57,0.918041533468621
99,58,0.920387350973321
99,59,0.9292627760544352
99,60,0.9382770477901325
99,61,0.9342772588749074
99,62,0.9293689718783916
99,63,0.9282778609505915
99,64,0.9369550751262641
99,65,0.9265923843465071
99,66,0.9238628935332045
99,67,0.9338269639040574
99,68,0.9421020331217882
99,69,0.9344626846838905
99,70,0.9323155398382726
99,71,0.9286195454189122
99,72,0.9386924264617502
99,73,0.9256413245945944
99,74,0.9252887590213051
99,75,0.9372991751804546
99,76,0.942841758165759
99,77,0.9381220456580522
99,78,0.9324582305946265
99,79,0.933271669947745
99,80,0.9420674191706243
99,81,0.9301206812005194
99,82,0.9257956302285502
99,83,0.9351841090971834
99,84,0.9432650925115708
99,85,0.9332532644516033
99,86,0.9274763590651485
99,87,0.9251074814992715
99,88,0.9360726240474885
99,89,0.9273645778949275
99,90,0.9245857689526019
99,91,0.9333088964532945
99,92,0.9422372967359709
99,93,0.9425401429762241
99,94,0.9360515665172786
99,95,0.9347526026509956
99,96,0.9423873574372456
99,97,0.9348175930673975
99,98,0.9316287065094752
99,99,0.9422270787433125
99,100,0.94906551289498
99,101,0.947080378130289
99,102,0.9447898886856575
99,103,0.9407328335880355
99,104,0.9479541820303834
99,105,0.9398499213342568
99,106,0.9386200644245956
99,107,0.9490701807527674
99,108,0.9551244613254046
99,109,0.955770448574935
99,110,0.9506599271427166
99,111,0.9522401977948672
99,112,0.9575605759641181
99,113,0.9507758436691793
99,114,0.9488314869192842
99,115,0.9572479470259515
99,116,0.9628321265325386
99,117,0.9579491975519084
99,118,0.9524760714170784
99,119,0.9495831981917788
99,120,0.957952296849644
99,121,0.9526586898090872
99,122,0.9522031199377832
99,123,0.9587408033343705
99,124,0.9633566780025122
99,125,0.9644649315647317
99,126,0.9616596426542248
99,127,0.9614170332711797
99,128,0.9639872066046776
99,129,0.9605721274339513
99,130,0.9595527679208817
99,131,0.9664159896858279
99,132,0.9697217409430722
100,0,0.9522748040325764
100,1,0.9471528833224668
100,2,0.9515568716045671
100,3,0.9561757749384858
100,4,0.9614666051281691
100,5,0.9584642609410938
100,6,0.9568794647660935
100,7,0.9543625181508755
100,8,0.9510386943901996
100,9,0.9497847734310761
100,10,0.9482948920732501
100,11,0.9529805836444255
100,12,0.9574160328110021
100,13,0.9604359477531343
100,14,0.9584063561514404
100,15,0.9573425309049857
100,16,0.9496438499691877
100,17,0.944791629156898
100,18,0.9467105317435893
100,19,0.9509304646442593
100,20,0.9543003181671578
100,21,0.9517706754690517
100,22,0.9472736530621052
100,23,0.9424237948181771
100,24,0.9395314661920866
100,25,0.941329393083003
100,26,0.9395960505548506
100,27,0.9415265759668602
100,28,0.9472386118560918
100,29,0.9533162510259549
100,30,0.9534610257557544
100,31,0.9478640293447872
100,32,0.939679817976035
100,33,0.9371936713368662
100,34,0.9396859628748193
100,35,0.9442732565960802
100,36,0.9482325469568742
100,37,0.9448762495823069
100,38,0.9439628394251993
100,39,0.9387556159011007
100,40,0.9360888377493086
100,41,0.9385249301570441
100,42,0.9357643666145118
100,43,0.937749884518849
100,44,0.9433202175618252
100,45,0.9465403176865468
100,46,0.9447109892075635
100,47,0.9413005225145229
100,48,0.9368746974671999
100,49,0.9358629416584155
100,50,0.9325278019224351
100,51,0.9370752602171281
100,52,0.9413470723916446
100,53,0.9408342004254391
100,54,0.9363535624682735
100,55,0.9311555106784296
100,56,0.9315918551976838
100,57,0.936559489505825
100,58,0.9340664174748614
100,59,0.9335665699698619
100,60,0.9399028099817927
100,61,0.9447462652600562
100,62,0.945808857794686
100,63,0.9395756291978933
100,64,0.9350611150273546
100,65,0.9356687087974647
100,66,0.9348964272101642
100,67,0.939439790156425
100,68,0.9451322214197494
100,69,0.9459463092513696
100,70,0.9457333878956472
100,71,0.9403093468217634
100,72,0.9410845636660778
100,73,0.9428180778658507
100,74,0.940191167657763
100,75,0.9400908818262885
100,76,0.9458237057990636
100,77,0.9474452977194413
100,78,0.9462645934836665
100,79,0.94298406357561
100,80,0.9419609023853219
100,81,0.9399567408382794
100,82,0.9371559827837792
100,83,0.9410721978885465
100,84,0.9462203491593985
100,85,0.9452999028240561
100,86,0.9427237551416602
100,87,0.9385117664300955
100,88,0.939230179636225
100,89,0.9418685779074888
100,90,0.938680850665451
100,91,0.9370425332365515
100,92,0.9441286822023376
100,93,0.9489699482258954
100,94,0.9500804486859856
100,95,0.945713946560893
100,96,0.9414036560728989
100,97,0.940719121904609
100,98,0.9416225822156783
100,99,0.9471029047182324
100,100,0.9525065281805448
100,101,0.954418090178749
100,102,0.9552266048177244
100,103,0.9510823276782994
100,104,0.9502990651167149
100,105,0.952995689247124
100,106,0.9504863851961434
100,107,0.9527678665283357
100,108,0.9595530747976442
100,109,0.9615128174880728
100,110,0.9609400653808249
100,111,0.9597036636088082
100,112,0.9571646787072287
100,113,0.9565942233661168
100,114,0.9566774503765224
100,115,0.9611736573765847
100,116,0.9647642484177763
100,117,0.9652678778186327
100,118,0.9650960408887811
100,119,0.9608765210886643
100,120,0.9614602655127762
100,121,0.9636732839785648
100,122,0.9628874567380784
100,123,0.9643885066792864
100,124,0.9678461581773873
100,125,0.9699322069050788
100,126,0.9707361603267433
100,127,0.9688778886017617
100,128,0.9654958305412663
100,129,0.964615170299228
100,130,0.9660100761484914
100,131,0.9704941736906343
100,132,0.9737867975890975
101,0,0.9535329073551988
101,1,0.947887725753211
101,2,0.9431977043853677
101,3,0.9550082194883277
101,4,0.9594929543892929
101,5,0.9535697226390124
101,6,0.9483495982614265
101,7,0.955936093413317
101,8,0.9501951741129961
101,9,0.9448031706196616
101,10,0.9401945458340958
101,11,0.956312455962931
101,12,0.9580938662349707
101,13,0.9590404064908146
101,14,0.9523065817050307
101,15,0.9553463580765033
101,16,0.9484088572811704
101,17,0.9445290126059765
101,18,0.9373728529811798
101,19,0.9508714152567133
101,20,0.9551520529094794
101,21,0.9474420935366887
101,22,0.9399316656822542
101,23,0.9487349239494539
101,24,0.9416418743936159
101,25,0.935220460456154
101,26,0.9294540718641272
101,27,0.9463744457027712
101,28,0.9496805346081245
101,29,0.9505328429260508
101,30,0.9466430609671118
101,31,0.9491010009408917
101,32,0.9423638114139482
101,33,0.9379057725928097
101,34,0.9308291312048956
101,35,0.9432689821298137
101,36,0.9473706165824319
101,37,0.9405531203187666
101,38,0.9357668704955172
101,39,0.9418646001317807
101,40,0.9364430869628927
101,41,0.9316542243242251
101,42,0.9256623862102283
101,43,0.9414928524002795
101,44,0.9433265281396261
101,45,0.9437804117564982
101,46,0.9404294643507872
101,47,0.9427035566190741
101,48,0.9376128633514181
101,49,0.9343013132320892
101,50,0.9258244094865657
101,51,0.9370243255672962
101,52,0.9410745388870648
101,53,0.9352339257709417
101,54,0.9316743368710505
101,55,0.9384366988042985
101,56,0.9329579626083334
101,57,0.9315333582606734
101,58,0.9267657838333515
101,59,0.9383092161432356
101,60,0.9420579325792912
101,61,0.9425448331292591
101,62,0.9412067144072964
101,63,0.9420721078898612
101,64,0.9367721560651671
101,65,0.9339866718096062
101,66,0.9296854930499673
101,67,0.9382121093966441
101,68,0.9441171418717086
101,69,0.9401381681037247
101,70,0.9381070806651313
101,71,0.9435114053688847
101,72,0.9399042094421199
101,73,0.9360294482113098
101,74,0.9330766464707625
101,75,0.9421782338266532
101,76,0.9451885633720506
101,77,0.9441753654032545
101,78,0.9419927295421804
101,79,0.9421104274728277
101,80,0.9399312757629351
101,81,0.9362397123482042
101,82,0.9314747750343394
101,83,0.9391378626065676
101,84,0.9449428960352767
101,85,0.9396327569282349
101,86,0.9368673797432201
101,87,0.9424252226137445
101,88,0.9391800545186352
101,89,0.9371722562279984
101,90,0.932076650676235
101,91,0.9413111574806909
101,92,0.9450139754158607
101,93,0.9453834699041496
101,94,0.943587998042717
101,95,0.9444838407250086
101,96,0.9402063142917436
101,97,0.9383325002831617
101,98,0.9355845972944588
101,99,0.9441316346817775
101,100,0.9496257788895526
101,101,0.9496818562272754
101,102,0.9478215109546001
101,103,0.9516955520251099
101,104,0.9483735112658949
101,105,0.9473548366051879
101,106,0.9433894585147219
101,107,0.9531823060229624
101,108,0.9570264010805614
101,109,0.9570338137459508
101,110,0.9559277539422066
101,111,0.9559408392873253
101,112,0.9544797418448994
101,113,0.9523555565633811
101,114,0.9506578370713838
101,115,0.9575058422061969
101,116,0.9619735051546399
101,117,0.9590616228397214
101,118,0.9603482875344921
101,119,0.9620726730499588
101,120,0.9604654328255234
101,121,0.959259915030984
101,122,0.9581814106265719
101,123,0.96501523178969
101,124,0.9671324838539892
101,125,0.9666158219956815
101,126,0.9664678611461848
101,127,0.9671185843619073
101,128,0.9642345011973477
101,129,0.9618172789428266
101,130,0.9606271605056912
101,131,0.9685812830151307
101,132,0.9720965204070432
102,0,0.9545774524348926
102,1,0.9474642231444568
102,2,0.9445723412846833
102,3,0.9574415243281098
102,4,0.960264244549347
102,5,0.9584057763611025
102,6,0.9523661373697814
102,7,0.9550505975921987
102,8,0.950255017662083
102,9,0.9449115253825899
102,10,0.9427900664496932
102,11,0.9577275950072122
102,12,0.9580452370098633
102,13,0.9614136866841978
102,14,0.9545102890984306
102,15,0.9563785219171591
102,16,0.9461328706838292
102,17,0.9430397093340296
102,18,0.9373414355009074
102,19,0.9533814777801807
102,20,0.954203152194172
102,21,0.9526391971381927
102,22,0.9440764861784734
102,23,0.947747550569421
102,24,0.9395530747859288
102,25,0.9337098658517462
102,26,0.9302096563787708
102,27,0.9454275426473666
102,28,0.9494920790003736
102,29,0.9541495639071415
102,30,0.9489483412247633
102,31,0.9511536425964859
102,32,0.9424452787485765
102,33,0.938230499267741
102,34,0.9292605596849192
102,35,0.9435088375096791
102,36,0.9474594550363649
102,37,0.9465575377875809
102,38,0.9384674300101108
102,39,0.9424269066450421
102,40,0.9368680950054861
102,41,0.932567642014455
102,42,0.9278945800754083
102,43,0.9433548046762024
102,44,0.9444045472997573
102,45,0.9470962900970107
102,46,0.9406155140983685
102,47,0.9441145039159979
102,48,0.9353073072620899
102,49,0.9333929944242505
102,50,0.9249091249920819
102,51,0.940563836877427
102,52,0.940070793973098
102,53,0.9407413828455674
102,54,0.9323375823999847
102,55,0.9384533040736983
102,56,0.9321600834498682
102,57,0.9300953168554781
102,58,0.9279027981708787
102,59,0.9411069945250593
102,60,0.9438762854109773
102,61,0.9469379578342471
102,62,0.9430602953256166
102,63,0.9450549719826927
102,64,0.9385917722193253
102,65,0.9361120122111241
102,66,0.9294843448156553
102,67,0.9418572601723061
102,68,0.9447108119858662
102,69,0.9459361137836965
102,70,0.93961321676667
102,71,0.9429053067073192
102,72,0.9409644439268509
102,73,0.9379506467530666
102,74,0.9354727197903657
102,75,0.9459299963792481
102,76,0.9478456866079873
102,77,0.9477289945464935
102,78,0.9441828991648079
102,79,0.9444660127355423
102,80,0.9406807800460312
102,81,0.9382052648487231
102,82,0.9317438089378202
102,83,0.94329707416546
102,84,0.9443228027025086
102,85,0.9439142579365215
102,86,0.9385593781477699
102,87,0.9423504454751134
102,88,0.9382106242662619
102,89,0.9358986513971638
102,90,0.9334447355670705
102,91,0.9415083130033707
102,92,0.9476942944263973
102,93,0.9500822535424004
102,94,0.9468231999007539
102,95,0.9449466901494518
102,96,0.941817764259303
102,97,0.9399697639376996
102,98,0.9361422517867134
102,99,0.945250381543228
102,100,0.9524005918104234
102,101,0.9549589776281836
102,102,0.9510917489840036
102,103,0.9511006975303296
102,104,0.9504049553026497
102,105,0.9484081512506796
102,106,0.9464419388760119
102,107,0.9560167964936869
102,108,0.959258400527087
102,109,0.9602359138119956
102,110,0.9582499460582263
102,111,0.9571824177104774
102,112,0.9548340946030128
102,113,0.9533325413779834
102,114,0.9518035237741496
102,115,0.9611074395526717
102,116,0.9654108353962242
102,117,0.9645682303888055
102,118,0.9630812670292433
102,119,0.9633050697793066
102,120,0.9619653409969717
102,121,0.9593533101473726
102,122,0.9603857599126495
102,123,0.9674703326129934
102,124,0.9691296244438332
102,125,0.9689315421922243
102,126,0.9683976846174998
102,127,0.9685273642661787
102,128,0.9653445131807123
102,129,0.9635139105304765
102,130,0.9630358346291457
102,131,0.9708278791678475
102,132,0.9751772243315366
103,0,0.963222973525766
103,1,0.9447629091785013
103,2,0.9367473289281872
103,3,0.9433547342995284
103,4,0.959002870794887
103,5,0.9515860020490476
103,6,0.9500150562455085
103,7,0.9510296303523507
103,8,0.9596460114883936
103,9,0.9409117719030826
103,10,0.9383991211506942
103,11,0.9499416580703094
103,12,0.9571676177224573
103,13,0.9561405694434949
103,14,0.9500642494669217
103,15,0.9514169328349875
103,16,0.9566220175975134
103,17,0.9370093002473099
103,18,0.9277582041363581
103,19,0.9353353347442039
103,20,0.9532117907588707
103,21,0.9421753746640122
103,22,0.9384468336630801
103,23,0.9389282672156661
103,24,0.9499563374416052
103,25,0.9291385917237113
103,26,0.9236836883943998
103,27,0.9341512676357892
103,28,0.948546164160212
103,29,0.9483354441091317
103,30,0.9438036772973035
103,31,0.9435691442875479
103,32,0.9516866413633638
103,33,0.9325259556940023
103,34,0.9213776901716386
103,35,0.9277280150564271
103,36,0.9470409653053062
103,37,0.9359636898444588
103,38,0.9335036671718854
103,39,0.9343998180988411
103,40,0.9461574543635197
103,41,0.9273506100830258
103,42,0.922277440985567
103,43,0.9328408192027994
103,44,0.9437734158853105
103,45,0.9406262620701823
103,46,0.9368735497524592
103,47,0.9375542674271528
103,48,0.9463279295205054
103,49,0.929424764024458
103,50,0.9180710998772416
103,51,0.9239831687670849
103,52,0.9422632731073974
103,53,0.9307662672578859
103,54,0.9285528946185801
103,55,0.927245845817109
103,56,0.9420033216922735
103,57,0.9247360822199722
103,58,0.922623833953678
103,59,0.9296057546650418
103,60,0.9447331669116015
103,61,0.9402458450901399
103,62,0.9380031612621541
103,63,0.938407968193142
103,64,0.9483374336446987
103,65,0.9325713075996761
103,66,0.9227330350312911
103,67,0.9286271709838769
103,68,0.945514651610125
103,69,0.9363466821370348
103,70,0.9346350989228323
103,71,0.9349206416585732
103,72,0.9475234249342877
103,73,0.9333473865324595
103,74,0.9291445463792026
103,75,0.9367992861513518
103,76,0.9471416989411979
103,77,0.9425712241523069
103,78,0.9400892995597038
103,79,0.9394795884145328
103,80,0.9481889964392705
103,81,0.9327096533598802
103,82,0.9248100141214805
103,83,0.9283841867737057
103,84,0.9453734969626431
103,85,0.9355870938102192
103,86,0.9331440433427798
103,87,0.9330271677661623
103,88,0.9455569623404788
103,89,0.9304429161136449
103,90,0.9260619042073713
103,91,0.9314998335233642
103,92,0.9476649507462285
103,93,0.9453460830843265
103,94,0.9409024406420925
103,95,0.9404378872259578
103,96,0.9485230627907942
103,97,0.9350804217644642
103,98,0.9275540347720543
103,99,0.9336242115350916
103,100,0.9503252910129195
103,101,0.9475540927957606
103,102,0.94616043627366
103,103,0.946770307289488
103,104,0.955044457511592
103,105,0.9452522828541182
103,106,0.9404142038104165
103,107,0.9489629264645534
103,108,0.9570080961234184
103,109,0.9566707845581548
103,110,0.9541594393556849
103,111,0.9548281156050137
103,112,0.9595625483146228
103,113,0.949827332006496
103,114,0.9440255693942808
103,115,0.9500553307076806
103,116,0.9637127766621836
103,117,0.9593622856944463
103,118,0.9597899475125274
103,119,0.9599912973373108
103,120,0.9669515818460439
103,121,0.9587894034531814
103,122,0.9569044579662366
103,123,0.9617301480110299
103,124,0.9687287563397391
103,125,0.9675852085079372
103,126,0.9654016210610781
103,127,0.965387181381622
103,128,0.968600772481444
103,129,0.9609871063143438
103,130,0.9569374747479662
103,131,0.9621710124656749
103,132,0.9718119725652675
104,0,0.9446816975766752
104,1,0.9469177547509107
104,2,0.9416918351356559
104,3,0.949319745737611
104,4,0.9481322726980674
104,5,0.9572058564849164
104,6,0.9609222187466323
104,7,0.9555760931554874
104,8,0.9479765816651982
104,9,0.9491642611037258
104,10,0.9439744347462753
104,11,0.9541029180500193
104,12,0.95063341183497
104,13,0.9612664957168038
104,14,0.9592088351537653
104,15,0.9557913847997381
104,16,0.939233481224477
104,17,0.9403018132615777
104,18,0.9348079189290273
104,19,0.9435473948550679
104,20,0.9410906659619462
104,21,0.9495142106806133
104,22,0.9533645091852709
104,23,0.944807250981953
104,24,0.937224628352253
104,25,0.9404815498488673
104,26,0.9338821496155862
104,27,0.9410519930736565
104,28,0.938573998469419
104,29,0.9521888888660897
104,30,0.9519978818811758
104,31,0.9454240021437093
104,32,0.9312168134786696
104,33,0.9350390644009253
104,34,0.9294906076537373
104,35,0.9343058190632219
104,36,0.9333733740428479
104,37,0.9423024794943616
104,38,0.9462558122094459
104,39,0.9390387226872776
104,40,0.932545041735591
104,41,0.9371431772082967
104,42,0.930817143407691
104,43,0.9377482005540989
104,44,0.934924622771052
104,45,0.9471091393060718
104,46,0.9455205925937672
104,47,0.9416594597354581
104,48,0.9275090806049464
104,49,0.9325849479844776
104,50,0.9246472654214732
104,51,0.9302265788912594
104,52,0.9268208021582263
104,53,0.9388239877419637
104,54,0.9418767055672261
104,55,0.9340233568362312
104,56,0.9265864722445113
104,57,0.9347984548880189
104,58,0.9277429866516452
104,59,0.9310083977414393
104,60,0.9285360298409742
104,61,0.9445851923925261
104,62,0.9443939608088473
104,63,0.9385042809903794
104,64,0.9258704275304719
104,65,0.9347157580800227
104,66,0.9274516857869177
104,67,0.9302187114794571
104,68,0.929299764103034
104,69,0.94311095801385
104,70,0.9459381487816098
104,71,0.9396891278281922
104,72,0.9344037342276292
104,73,0.9414251787711351
104,74,0.9349466264711426
104,75,0.9374172699212088
104,76,0.9367785419610314
104,77,0.9485481728866347
104,78,0.9468500246046463
104,79,0.9419122088630489
104,80,0.9297768311961896
104,81,0.9353158017539397
104,82,0.9286755423269807
104,83,0.9326189586257194
104,84,0.9310889227857773
104,85,0.9422770169620196
104,86,0.9454608959479068
104,87,0.9394338963698433
104,88,0.9319524901095224
104,89,0.9394940176872698
104,90,0.9321815832619236
104,91,0.9324599803248099
104,92,0.9325999068223311
104,93,0.9479216780093784
104,94,0.9478258378131761
104,95,0.9414623217896154
104,96,0.9293387052760973
104,97,0.9362629170606801
104,98,0.931962422544807
104,99,0.9362693757503747
104,100,0.9386722287265785
104,101,0.9507003777819634
104,102,0.9558739595011664
104,103,0.9508716942996774
104,104,0.9452951347826989
104,105,0.9507040290346689
104,106,0.9476903082117698
104,107,0.9511129659786114
104,108,0.9516875160518267
104,109,0.9609225808431702
104,110,0.961028042471447
104,111,0.9585856912965682
104,112,0.948815182475605
104,113,0.9530962005621251
104,114,0.9503147497205324
104,115,0.9542447607825821
104,116,0.9544159816344899
104,117,0.9632403169523945
104,118,0.9689514893211337
104,119,0.9651059708907536
104,120,0.9607926233048049
104,121,0.9650838004055013
104,122,0.9633291293999007
104,123,0.9657694194650039
104,124,0.9638384237783111
104,125,0.9711156477154194
104,126,0.9722937103249406
104,127,0.9700952482128256
104,128,0.9619514725036307
104,129,0.9640134842750983
104,130,0.963716305953649
104,131,0.9648636832384242
104,132,0.9675974057110994
105,0,0.9439321804125224
105,1,0.9343940283708665
105,2,0.9302942559275582
105,3,0.936850347513604
105,4,0.9380236428008538
105,5,0.9420325505025021
105,6,0.9463843534805395
105,7,0.9485852146211269
105,8,0.9447728182646853
105,9,0.9431951815302986
105,10,0.9396136334744937
105,11,0.946563845654993
105,12,0.9482671329055686
105,13,0.9523713393366421
105,14,0.9509912923566778
105,15,0.9430046068628475
105,16,0.9327953703318037
105,17,0.9271285249375849
105,18,0.9214066636471722
105,19,0.9299969377065912
105,20,0.9295959981929061
105,21,0.932142427996525
105,22,0.9362609545471885
105,23,0.9373165879204576
105,24,0.9328277598707387
105,25,0.9299088114300292
105,26,0.9287507655283288
105,27,0.9335376954707244
105,28,0.9357555308345493
105,29,0.9391322074822596
105,30,0.941132194591718
105,31,0.9343357982710011
105,32,0.9258584050333493
105,33,0.9203125231308401
105,34,0.917623208853258
105,35,0.9212890854479099
105,36,0.923450614153006
105,37,0.9255147374429387
105,38,0.9314428940010215
105,39,0.9315865907528121
105,40,0.9286955613466078
105,41,0.9278410835231863
105,42,0.9248091276226716
