y,x,val
114,40,0.574720127550078
114,41,0.5733048580821868
114,42,0.5726436818990388
114,43,0.5647578908477321
114,44,0.5673572249800126
114,45,0.5669165655840338
114,46,0.5715582568793182
114,47,0.5693625369808609
114,48,0.575364431837321
114,49,0.5749865683947261
114,50,0.5772612280091967
114,51,0.571587671496392
114,52,0.5705804030809217
114,53,0.5685777488820377
114,54,0.5690343933591361
114,55,0.563221489345514
114,56,0.5647699913302017
114,57,0.5658888499699831
114,58,0.5644316205768121
114,59,0.5586529839518032
114,60,0.5614822221638134
114,61,0.5625516824587412
114,62,0.5665849315127734
114,63,0.5651621534357957
114,64,0.5714170232693686
114,65,0.5725170710834748
114,66,0.5751221839558163
114,67,0.5704905461535754
114,68,0.5695268515913295
114,69,0.5685154408478527
114,70,0.5694957169449845
114,71,0.5643402984498413
114,72,0.5663958132649008
114,73,0.5686229554851228
114,74,0.5671815833731969
114,75,0.56130631780943
114,76,0.5641456393463862
114,77,0.5658295238875612
114,78,0.569642687662634
114,79,0.5685343435687824
114,80,0.5752435386028524
114,81,0.5771789513701421
114,82,0.5797935097276036
114,83,0.57554962767664
114,84,0.5753013988223679
114,85,0.5741651812040386
114,86,0.5759294535458174
114,87,0.569958793842692
114,88,0.57366264342445
114,89,0.5750728259176808
114,90,0.5751936775751032
114,91,0.5687646622676346
114,92,0.5725383555745515
114,93,0.5730878117109389
114,94,0.5783277067430638
114,95,0.5765115873776315
114,96,0.583915623381763
114,97,0.5853457944816268
114,98,0.5894979780053152
114,99,0.584371072491481
114,100,0.5843538320668045
114,101,0.5829230159173425
114,102,0.5848354667619687
114,103,0.5788293887554653
114,104,0.5821973592103799
114,105,0.5841824609439494
114,106,0.585150457777825
114,107,0.5793831144047443
114,108,0.5829447965804617
114,109,0.5837678915926299
114,110,0.5885265036773538
114,111,0.5857969338400812
114,112,0.5933969244030806
114,113,0.595591236640447
114,114,0.5984371052997993
114,115,0.5925401959811522
114,116,0.5933603041914225
114,117,0.5908198746425605
114,118,0.5926319401153346
114,119,0.5858226081884643
114,120,0.5895805688405511
114,121,0.5910276063779677
114,122,0.5917345490644895
114,123,0.5857815712707541
114,124,0.5890427087158815
114,125,0.5879581723079425
114,126,0.5921730093064306
114,127,0.5886502824401123
114,128,0.5949851063967785
114,129,0.5970966262151048
114,130,0.6005050358190648
114,131,0.5937875689748106
114,132,0.5925679703069793
115,0,0.6189099817407162
115,1,0.619756593494674
115,2,0.6202597147751999
115,3,0.612802059294495
115,4,0.6114108275255773
115,5,0.6108160552234765
115,6,0.6117953867817375
115,7,0.602051417385465
115,8,0.6047883277661129
115,9,0.6067627729136669
115,10,0.6057334885587004
115,11,0.5980360784202094
115,12,0.5993572097851806
115,13,0.6006608390244089
115,14,0.6035358028146648
115,15,0.5984707195665472
115,16,0.6024990304525615
115,17,0.6046324730844249
115,18,0.6041635718086895
115,19,0.5961788101162288
115,20,0.5940500590683037
115,21,0.5920755639752919
115,22,0.5922062826101983
115,23,0.5832232373131379
115,24,0.586218418516312
115,25,0.5866024541672735
115,26,0.5862806490904746
115,27,0.5779154456611979
115,28,0.5795334226876949
115,29,0.5792574486140268
115,30,0.5836645235181668
115,31,0.5775635890547203
115,32,0.5821807882879808
115,33,0.5839863428792688
115,34,0.5849901186385328
115,35,0.5761312547510782
115,36,0.5751305457445238
115,37,0.5737076213996177
115,38,0.575406005288197
115,39,0.5665144355688243
115,40,0.5703497665558543
115,41,0.5718278473280343
115,42,0.5727445246641466
115,43,0.5642823099930289
115,44,0.5655898452910267
115,45,0.5660494359800728
115,46,0.570902456138935
115,47,0.5648840286866953
115,48,0.5698994406163856
115,49,0.5723664454665839
115,50,0.5744149401973384
115,51,0.5654416067758447
115,52,0.5638723330067316
115,53,0.5635421110820886
115,54,0.5657795133763821
115,55,0.5568099142368607
115,56,0.5601509691137693
115,57,0.5633076281135961
115,58,0.5647544079570946
115,59,0.5572670241143396
115,60,0.5587522071236257
115,61,0.5616997020549095
115,62,0.5666613030720375
115,63,0.5609360122448982
115,64,0.5658220093564669
115,65,0.5697447504870329
115,66,0.5723842571660259
115,67,0.5641691733526082
115,68,0.5630937716693573
115,69,0.5636696812946679
115,70,0.5663783210292824
115,71,0.5583100208585294
115,72,0.5620251100003684
115,73,0.566349373528006
115,74,0.5674716519558357
115,75,0.5600098633628724
115,76,0.5618540846032501
115,77,0.5656089781766236
115,78,0.570205419073766
115,79,0.5651192084239275
115,80,0.5696348101873272
115,81,0.5739321335911629
115,82,0.5769994642059253
115,83,0.5693028408055975
115,84,0.5681730275670591
115,85,0.5689265472137214
115,86,0.5715693715075959
115,87,0.563293357232628
115,88,0.5679850843497007
115,89,0.5724475280158762
115,90,0.5743781058594203
115,91,0.5669520758147294
115,92,0.5689317911623183
115,93,0.5724302631033436
115,94,0.5773073079453364
115,95,0.5724460687329364
115,96,0.5776088706936038
115,97,0.5818897990742016
115,98,0.5853032511987333
115,99,0.5778701750864781
115,100,0.5772597668651291
115,101,0.5777730707708614
115,102,0.5799306514214445
115,103,0.5711107409388763
115,104,0.5763006445800107
115,105,0.5801757864879187
115,106,0.5825961125317941
115,107,0.5758929279999678
115,108,0.5792883185249532
115,109,0.581435423436422
115,110,0.5854659871589337
115,111,0.5796097516516243
115,112,0.586168773300216
115,113,0.5901023684219677
115,114,0.5932255280913593
115,115,0.5846489401479306
115,116,0.585154619798227
115,117,0.583255998604043
115,118,0.5847948501477032
115,119,0.5752156883206873
115,120,0.582345363340828
115,121,0.5854849730146535
115,122,0.5877993777227576
115,123,0.5807765825855887
115,124,0.582796388532384
115,125,0.5840660686436667
115,126,0.587117337392853
115,127,0.5812953188367997
115,128,0.5865643394586169
115,129,0.5906107818041336
115,130,0.5924643880355621
115,131,0.5846290715257006
115,132,0.5829012317724207
116,0,0.6189827967537518
116,1,0.6173370249695208
116,2,0.62152156674366
116,3,0.6130547003427185
116,4,0.6129882146997212
116,5,0.6093640020225684
116,6,0.6120904490542575
116,7,0.602560458440778
116,8,0.603980282830611
116,9,0.6047982508973011
116,10,0.6077406020722633
116,11,0.599449475530462
116,12,0.5993098963184167
116,13,0.5997471367786315
116,14,0.6046295952527068
116,15,0.5980765429812706
116,16,0.601326203031499
116,17,0.6009770813941815
116,18,0.6054222517843102
116,19,0.5955618150422063
116,20,0.5936956993090221
116,21,0.5892397568504576
116,22,0.5911527162407512
116,23,0.5811744459754628
116,24,0.5845309523448436
116,25,0.5845793483374268
116,26,0.5867359278298097
116,27,0.5779498328216761
116,28,0.579269748527523
116,29,0.576488599899273
116,30,0.583767744126735
116,31,0.5765796597175105
116,32,0.5824159594407501
116,33,0.5815453334355248
116,34,0.5862580557694804
116,35,0.5764591924905638
116,36,0.5750960413764121
116,37,0.5721655095674764
116,38,0.5750168771842215
116,39,0.5659812944282847
116,40,0.5701941640999892
116,41,0.5712133145005801
116,42,0.5742471141839006
116,43,0.5659779071103821
116,44,0.5677268749183684
116,45,0.5664019131453413
116,46,0.5732118619073094
116,47,0.5656542205448418
116,48,0.571415529221521
116,49,0.5707434911600116
116,50,0.5757137568983126
116,51,0.5657471928686832
116,52,0.5636057410695621
116,53,0.562400126782845
116,54,0.5652509803870267
116,55,0.557338979975712
116,56,0.5609357904134638
116,57,0.5636261204104277
116,58,0.5667120366481909
116,59,0.5598293774482841
116,60,0.5615861226192806
116,61,0.5615570288016322
116,62,0.5685717521710453
116,63,0.5618989729936135
116,64,0.5678101291381586
116,65,0.5689927003908133
116,66,0.5746242217517559
116,67,0.5654898340227872
116,68,0.5636508543344954
116,69,0.5630979001521363
116,70,0.5668817279831879
116,71,0.5595017475343034
116,72,0.5633434285051315
116,73,0.566891081909243
116,74,0.5700931461630918
116,75,0.5634740695096951
116,76,0.5650085840855789
116,77,0.5655610950109902
116,78,0.5720733324149365
116,79,0.5663047715907735
116,80,0.5721492220120129
116,81,0.5730925439426421
116,82,0.5788923629559322
116,83,0.5703545377204198
116,84,0.5692017401156275
116,85,0.5679554228608701
116,86,0.5721110551606868
116,87,0.5646920443715039
116,88,0.5694323578674859
116,89,0.5728253309458704
116,90,0.5765484559587918
116,91,0.5696225132471175
116,92,0.5721573406309153
116,93,0.572479841411461
116,94,0.5796363998812389
116,95,0.57341307783757
116,96,0.5797217995351079
116,97,0.5812087603393248
116,98,0.5874680233993879
116,99,0.5782999074848262
116,100,0.5779585111130746
116,101,0.5767149328248029
116,102,0.5808221996883396
116,103,0.5729435374493506
116,104,0.5776556450210906
116,105,0.5800474228732726
116,106,0.5851208155704615
116,107,0.5775570192283199
116,108,0.5813377523344893
116,109,0.5818442631853489
116,110,0.5890143686336334
116,111,0.5813751833339753
116,112,0.5880018500576651
116,113,0.5903709294675538
116,114,0.5964897541140098
116,115,0.5862468844451909
116,116,0.5851482289802882
116,117,0.5826819363268073
116,118,0.586630597109483
116,119,0.5772042794761547
116,120,0.5835830102977074
116,121,0.5860867642010896
116,122,0.591774279090751
116,123,0.5815445062273382
116,124,0.5845363071155336
116,125,0.5843442590386679
116,126,0.5910960162181342
116,127,0.5810961599266957
116,128,0.5873905994273566
116,129,0.5904852797205663
116,130,0.5965542525651409
116,131,0.5856253589385311
116,132,0.5831139181225088
117,0,0.616507199825863
117,1,0.6158770155485239
117,2,0.6174513893013529
117,3,0.6098278194378476
117,4,0.6080156540587345
117,5,0.6064188322219154
117,6,0.6079011243326551
117,7,0.6004922273848686
117,8,0.6030153308268741
117,9,0.6028063245860978
117,10,0.6052745979161891
117,11,0.5995341113067427
117,12,0.5988561100490689
117,13,0.5992343866211668
117,14,0.6027263347758965
117,15,0.5985783897365136
117,16,0.6008547920258352
117,17,0.6008569537638394
117,18,0.6039857953443125
117,19,0.5972799208243015
117,20,0.5945378374615571
117,21,0.5913001557850207
117,22,0.5914681710772659
117,23,0.5837471723477337
117,24,0.5879485083390239
117,25,0.586614423822133
117,26,0.5887850668522565
117,27,0.5816658782043803
117,28,0.5809331045725283
117,29,0.5783023969164054
117,30,0.5843297567246011
117,31,0.5796680383608707
117,32,0.5826527838772015
117,33,0.5815629173072586
117,34,0.5860038160540215
117,35,0.5776162879847853
117,36,0.5750711040625848
117,37,0.572205269703046
117,38,0.5739363620831306
117,39,0.5667845509973113
117,40,0.5718116869097392
117,41,0.5716612677922415
117,42,0.5752035979230379
117,43,0.5684945003140875
117,44,0.5686222705808106
117,45,0.5667678203933126
117,46,0.5726591580397972
117,47,0.5681997663114114
117,48,0.5723265633240449
117,49,0.5714540948612961
117,50,0.5755196757456172
117,51,0.5665674022790055
117,52,0.5638059850723804
117,53,0.5617486611543525
117,54,0.5634349689347942
117,55,0.5566253151434161
117,56,0.5617135251487891
117,57,0.5626538449380333
117,58,0.5661564870801918
117,59,0.5605873106106443
117,60,0.561822113908863
117,61,0.5623033803423952
117,62,0.5675421989607181
117,63,0.563855298404882
117,64,0.5677936294232048
117,65,0.5686925199043013
117,66,0.5726618631319935
117,67,0.5655431309320892
117,68,0.563421912019827
117,69,0.5624958128564304
117,70,0.5644388913765552
117,71,0.558437447331492
117,72,0.5636282357609236
117,73,0.5656764451553665
117,74,0.5683935576903675
117,75,0.5637353842458518
117,76,0.5652088994749295
117,77,0.5666008585612555
117,78,0.571926227938771
117,79,0.5680776795987594
117,80,0.5715581751905362
117,81,0.572870696500816
117,82,0.5770445161606682
117,83,0.5710868913004291
117,84,0.5690822913086245
117,85,0.5683658880746315
117,86,0.570615077005417
117,87,0.5644976224801352
117,88,0.5703063146232972
117,89,0.5726805812110677
117,90,0.5755596210082322
117,91,0.5705507841862876
117,92,0.572956595983325
117,93,0.5740437761400241
117,94,0.5798611112380389
117,95,0.5755500898054885
117,96,0.5801403978038396
117,97,0.5815183135891935
117,98,0.5864401217466684
117,99,0.5804837129634481
117,100,0.5786309368884005
117,101,0.5780788265339211
117,102,0.5799205506897022
117,103,0.5735648308192404
117,104,0.5791466461433948
117,105,0.5809297248955123
117,106,0.5852962313412038
117,107,0.5794797814329072
117,108,0.582188309361804
117,109,0.58303960885126
117,110,0.5889971727862023
117,111,0.5836639034653857
117,112,0.5890492280952695
117,113,0.5902653594290677
117,114,0.5959540215652219
117,115,0.5870387265442593
117,116,0.5858265108707001
117,117,0.5831632216920861
117,118,0.5861957253128905
117,119,0.5764304140295845
117,120,0.5847949320592664
117,121,0.5858330918937509
117,122,0.5908178309073462
117,123,0.5819268085992833
117,124,0.5844904103716889
117,125,0.5851788847613253
117,126,0.5900151548489778
117,127,0.582623810888513
117,128,0.5871884864248015
117,129,0.5898913034323083
117,130,0.5944883124847843
117,131,0.585642186026211
117,132,0.5828029118084936
118,0,0.6181464099850897
118,1,0.6138465029423138
118,2,0.6148885003626009
118,3,0.6075981135786305
118,4,0.6103431408560884
118,5,0.6055026928110532
118,6,0.608784165906762
118,7,0.6017714972926161
118,8,0.6033300419651723
118,9,0.601848597267511
118,10,0.604338062199403
118,11,0.5969532643249658
118,12,0.6010607743159371
118,13,0.6001587769159821
118,14,0.6031987321648321
118,15,0.5987633932495852
118,16,0.6027075852035436
118,17,0.6001977045986335
118,18,0.6029150470647784
118,19,0.5946066217308625
118,20,0.5953519090826533
118,21,0.5898488182768407
118,22,0.5924150292009444
118,23,0.5841129999567773
118,24,0.5871618686410465
118,25,0.5847157702022125
118,26,0.5868449556932481
118,27,0.5792528225856348
118,28,0.58181929736079
118,29,0.5787327055931585
118,30,0.5843068313335903
118,31,0.579458208619344
118,32,0.583909353419204
118,33,0.5809838863794704
118,34,0.5847974735740948
118,35,0.5765093620223488
118,36,0.5771269937851745
118,37,0.5728973067757979
118,38,0.5754144067930455
118,39,0.568680041354693
118,40,0.5727825089065878
118,41,0.5714936232502685
118,42,0.5740755288970235
118,43,0.5665791393648174
118,44,0.569882169790786
118,45,0.5673991135887655
118,46,0.5727464480620719
118,47,0.5676780005009401
118,48,0.5727061891387796
118,49,0.5696872942585558
118,50,0.5734728711270553
118,51,0.5642941953522823
118,52,0.5642694707581863
118,53,0.5619493863400442
118,54,0.5637408418546599
118,55,0.5576259280800051
118,56,0.5611198303065469
118,57,0.5621812560319774
118,58,0.5647649809376885
118,59,0.5583340242075748
118,60,0.5620240597175558
118,61,0.5622631456379336
118,62,0.5673612482812628
118,63,0.5635976592754107
118,64,0.5686704165404701
118,65,0.5674112781182513
118,66,0.5712344682053868
118,67,0.5633702064465077
118,68,0.5634828691324795
118,69,0.5623003455524964
118,70,0.5648854414992228
118,71,0.558796098540216
118,72,0.562762979816495
118,73,0.5647477119610159
118,74,0.5674293163988966
118,75,0.5615309992801647
118,76,0.565280252792655
118,77,0.5663969000702549
118,78,0.5716743337634084
118,79,0.5679300999981632
118,80,0.5726091651101362
118,81,0.5715762976789843
118,82,0.5762242682513747
118,83,0.5682736348113079
118,84,0.5693912550352984
118,85,0.5679845469439504
118,86,0.5712302748944262
118,87,0.5643906340600331
118,88,0.5691414373680245
118,89,0.5709150877114428
118,90,0.5745920799213512
118,91,0.568228305228582
118,92,0.5735026292841253
118,93,0.5739541854465903
118,94,0.5802726737702407
118,95,0.5759293196036797
118,96,0.5815009776921597
118,97,0.5805114707931637
118,98,0.5862675981104895
118,99,0.5781636695994209
118,100,0.5802516619323393
118,101,0.5785869249542374
118,102,0.5817530531838266
118,103,0.5749261738763997
118,104,0.5795941166195971
118,105,0.580378448299376
118,106,0.5852865592648118
118,107,0.5782668628233177
118,108,0.5844699640622801
118,109,0.5841972631100839
118,110,0.5901901661134745
118,111,0.5852895295210593
118,112,0.5921367135622138
118,113,0.5917437808861095
118,114,0.5974245271142617
118,115,0.5882599836503768
118,116,0.5900561977988602
118,117,0.5871037711387977
118,118,0.5886383514461265
118,119,0.5802180666224733
118,120,0.5863397603480436
118,121,0.5873073666330216
118,122,0.5917850082268288
118,123,0.5833097420819887
118,124,0.588674455292499
118,125,0.5871521168226425
118,126,0.5929236221803373
118,127,0.586600093459535
118,128,0.591124703248645
118,129,0.5916632515139628
118,130,0.5973989878953196
118,131,0.588969919811017
118,132,0.5881011233147208
119,0,0.6134493312373029
119,1,0.6117981954899906
119,2,0.6115649647269202
119,3,0.6034850117691386
119,4,0.6032166490005121
119,5,0.6011873463509231
119,6,0.60537692798752
119,7,0.5978923266422282
119,8,0.5993291848671114
119,9,0.6000603034928224
119,10,0.5990886060065553
119,11,0.5920941738438624
119,12,0.5942072821951283
119,13,0.5963741908732527
119,14,0.5993128827906246
119,15,0.5956788405786078
119,16,0.6003226558704798
119,17,0.6007739510945792
119,18,0.5998450404804636
119,19,0.5917986838663168
119,20,0.5912612253513795
119,21,0.5882632475504876
119,22,0.5909753525255584
119,23,0.5838613590139055
119,24,0.5870962074481655
119,25,0.5860032581402674
119,26,0.5857508514147116
119,27,0.5783255592609872
119,28,0.580169449143536
119,29,0.5790379930967802
119,30,0.5825183162715756
119,31,0.578561299716153
119,32,0.5812412836692735
119,33,0.580068256763559
119,34,0.5810722725469809
119,35,0.5728100916294432
119,36,0.5715275319509052
119,37,0.5697004101116491
119,38,0.5729931158421109
119,39,0.5666232631635248
119,40,0.5701795769512333
119,41,0.5704253093059749
119,42,0.5715465046258237
119,43,0.563961805381442
119,44,0.5651473339872354
119,45,0.5654495017493972
119,46,0.569761374485508
119,47,0.5653138005861718
119,48,0.5689105970197633
119,49,0.5680242109446408
119,50,0.5692153001219004
119,51,0.5594015909365802
119,52,0.5572375329873025
119,53,0.5569714280113548
119,54,0.5601985240352567
119,55,0.5536688137721515
119,56,0.5573736163425599
119,57,0.5592589648128327
119,58,0.5611723538503738
119,59,0.5550079424091138
119,60,0.5565458531991327
119,61,0.5590327478630492
119,62,0.5639633040382046
119,63,0.5598466654239865
119,64,0.5633152013120174
119,65,0.5644879311142734
119,66,0.5659030585381282
119,67,0.5574761264586627
119,68,0.5559224580183015
119,69,0.5567655183224186
119,70,0.5604842342581228
119,71,0.5539953923094795
119,72,0.5579148356202472
119,73,0.5608642519915589
119,74,0.5627860741058324
119,75,0.5568091108776246
119,76,0.5591539383840369
119,77,0.5631751402184481
119,78,0.5678087087055315
119,79,0.5638449959003954
119,80,0.5670049323490763
119,81,0.5686877898022094
119,82,0.5705861378768529
119,83,0.5628873579107279
119,84,0.5617690455752794
119,85,0.5629568388331562
119,86,0.5664060333516854
119,87,0.559310027575202
119,88,0.5637001186075667
119,89,0.567192512371192
119,90,0.5695149665345857
119,91,0.5632881973992283
119,92,0.5665737276172614
119,93,0.5705915933538068
119,94,0.576211683383583
119,95,0.571414823358643
119,96,0.5761388590114503
119,97,0.5778561851062595
119,98,0.579888629087659
119,99,0.5726320819478545
119,100,0.5718897409697252
119,101,0.5734860646185919
119,102,0.5759853502588362
119,103,0.568886271604218
119,104,0.5738253514755809
119,105,0.5768677315506272
119,106,0.5789998024429537
119,107,0.5730063447782237
119,108,0.5771000573484144
119,109,0.5806656734400092
119,110,0.585719033012824
119,111,0.5804424521437452
119,112,0.5860233532472398
119,113,0.5873048929603146
119,114,0.5884063558756225
119,115,0.5805420595818159
119,116,0.5794043815873289
119,117,0.5788831973889701
119,118,0.5801892489287067
119,119,0.5722022324152876
119,120,0.5791372301824292
119,121,0.5816594620837139
119,122,0.5835826766781623
119,123,0.5768828448612092
119,124,0.580247034348042
119,125,0.5816674792175603
119,126,0.5857980222455027
119,127,0.5801819975811137
119,128,0.5838599062550203
119,129,0.5867918749439454
119,130,0.5871383217910994
119,131,0.58032822008533
119,132,0.5779924486092662
120,0,0.6147321385023423
120,1,0.6128314622050925
120,2,0.6147417125030363
120,3,0.6055833299864806
120,4,0.605111014945198
120,5,0.6027416263058417
120,6,0.6084515436927913
120,7,0.6016859481068807
120,8,0.6013802627462819
120,9,0.601182890831047
120,10,0.6030211463872704
120,11,0.5962081331596358
120,12,0.5965822196856353
120,13,0.5972538479998595
120,14,0.6028597293843462
120,15,0.5999827119854302
120,16,0.6031709038694703
120,17,0.6013594904445877
120,18,0.6025085030808478
120,19,0.5931261669538692
120,20,0.5928203881107033
120,21,0.588130571424875
120,22,0.5940184706046422
120,23,0.5875480986873457
120,24,0.5892957591697865
120,25,0.5866421009474243
120,26,0.5887030830562588
120,27,0.5813275181090656
120,28,0.5821269470333006
120,29,0.5809420087109541
120,30,0.5869351987363113
120,31,0.5819469939613167
120,32,0.5855600714131612
120,33,0.5824408895041576
120,34,0.5844940302085871
120,35,0.5743377763513222
120,36,0.5741833554060957
120,37,0.5705069999169039
120,38,0.5767615931288175
120,39,0.5712733411229184
120,40,0.5731025919151935
120,41,0.5725604719853139
120,42,0.5745490092318349
120,43,0.5675733420900122
120,44,0.568527428964089
120,45,0.5682185776123886
120,46,0.574090059971649
120,47,0.5694649261156758
120,48,0.5734488555970728
120,49,0.5710894025788111
120,50,0.5718011203889264
120,51,0.5619041712672926
120,52,0.5606546023390802
120,53,0.5592142001853486
120,54,0.5639249519050865
120,55,0.5593031759529532
120,56,0.5612171272056667
120,57,0.5626489601110871
120,58,0.5647169114135777
120,59,0.5592926070289371
120,60,0.5602296849840579
120,61,0.5632729919207143
120,62,0.5688362731704794
120,63,0.5654995631396618
120,64,0.569114340471454
120,65,0.5688985253884938
120,66,0.5700225182800711
120,67,0.5605855158646346
120,68,0.5596150174560648
120,69,0.5592431416191382
120,70,0.5644056798149133
120,71,0.5596958824334111
120,72,0.5623950420627039
120,73,0.5643863224169108
120,74,0.5667512910771497
120,75,0.5616539409281545
120,76,0.5631665539362612
120,77,0.5661778788010269
120,78,0.5725687884324456
120,79,0.5688984976857819
120,80,0.5731750757075562
120,81,0.5727679696641635
120,82,0.5748261506078128
120,83,0.5655723508397213
120,84,0.5654069640613236
120,85,0.5642685124037997
120,86,0.570434633219772
120,87,0.5653955485526113
120,88,0.5685812441863622
120,89,0.5704545151894443
120,90,0.5738094799201803
120,91,0.5682542215156104
120,92,0.5706362945917212
120,93,0.5734019355129661
120,94,0.5810801519600965
120,95,0.5769816223344475
120,96,0.5817292418162989
120,97,0.5811405017857787
120,98,0.5838204439535861
120,99,0.5749106631824051
120,100,0.5751160145130491
120,101,0.5747458829866111
120,102,0.5799666042821092
120,103,0.574704917511472
120,104,0.5786062242048395
120,105,0.5800653851078187
120,106,0.5837781628703083
120,107,0.5770110391391323
120,108,0.5812529390863831
120,109,0.5838606337956104
120,110,0.5906340292588255
120,111,0.5857199356046139
120,112,0.5906455222256648
120,113,0.5910993270395661
120,114,0.5934466340900472
120,115,0.5836934167064712
120,116,0.5825854387701939
120,117,0.5816404798036507
120,118,0.5867344847644483
120,119,0.5793010035161433
120,120,0.5841889669883322
120,121,0.5864278844665191
120,122,0.590292773001655
120,123,0.582889214861503
120,124,0.5860680111227091
120,125,0.5874118462898752
120,126,0.5935011702392896
120,127,0.5869514881862106
120,128,0.5916781454672726
120,129,0.5913841544364541
120,130,0.5942686579962884
120,131,0.5844612871996241
120,132,0.5830920797053795
121,0,0.6095803832839718
121,1,0.6077292584608192
121,2,0.6082937998962193
121,3,0.6004142216927952
121,4,0.6013333954177362
121,5,0.5999030032456883
121,6,0.6041505837717055
121,7,0.5977991424276917
121,8,0.5994460437777445
121,9,0.59823013330375
121,10,0.5975000699264055
121,11,0.5913079102248847
121,12,0.5918662919344386
121,13,0.5926821695459569
121,14,0.5970765252548822
121,15,0.5948826138675246
121,16,0.5980163061456282
121,17,0.5970409280061887
121,18,0.5969038998965014
121,19,0.5899055804985621
121,20,0.5892804477735023
121,21,0.5871674925387104
121,22,0.5906180056315662
121,23,0.585246323124307
121,24,0.5881226470203506
121,25,0.5863505620587012
121,26,0.585208609203624
121,27,0.5793770290119784
121,28,0.579618263017206
121,29,0.5785731323265983
121,30,0.5832611375553003
121,31,0.5793336216299957
121,32,0.5818776794979241
121,33,0.5794334161607869
121,34,0.5798769007322744
121,35,0.571430269973337
121,36,0.5701289911331529
121,37,0.56808989188589
121,38,0.5728592853609061
121,39,0.5672415466895524
121,40,0.5718084919170064
121,41,0.5707535932129122
121,42,0.5703281274150527
121,43,0.5653057220868212
121,44,0.5657869752454718
121,45,0.565715505107359
121,46,0.5705419551831832
121,47,0.567326856647867
121,48,0.5695868473642437
121,49,0.5677749274807433
121,50,0.5680406395050772
121,51,0.5594129885365517
121,52,0.5578337351496293
121,53,0.5565737589315827
121,54,0.5604007431927199
121,55,0.5554319397409332
121,56,0.5604807251926975
121,57,0.5609448179469979
121,58,0.5621175401675782
121,59,0.5575798243807838
121,60,0.5585412545996399
121,61,0.5604426003685137
121,62,0.5653005327656475
121,63,0.5620237119833122
121,64,0.5655408727725467
121,65,0.5649594724283281
121,66,0.5656357825351935
121,67,0.5579097766203475
121,68,0.5574736225942107
121,69,0.5569752809193456
121,70,0.5616087110882556
121,71,0.5567603828172738
121,72,0.5619169710092824
121,73,0.5629619985543444
121,74,0.563701961592676
121,75,0.5598061488183399
121,76,0.561760861275905
121,77,0.5640359162975356
121,78,0.5684728262191199
121,79,0.5659174558171551
121,80,0.5693869633943621
121,81,0.5695668132271829
121,82,0.5705619944018203
121,83,0.5636811206846043
121,84,0.5631571835876148
121,85,0.5625960251540137
121,86,0.5670431323053509
121,87,0.5629434168612915
121,88,0.5684684666739367
121,89,0.5694461052485246
121,90,0.5704885537213212
121,91,0.5662334491945684
121,92,0.5691716518016393
121,93,0.5710536866904379
121,94,0.5763771552326301
121,95,0.5738344202127149
121,96,0.5777407213222673
121,97,0.5776770622716165
121,98,0.5791761948684828
121,99,0.5730766643908383
121,100,0.5720750390602128
121,101,0.5720947175893097
121,102,0.5762064260651619
121,103,0.5720580314245955
121,104,0.5772730355025375
121,105,0.5786677766905753
121,106,0.5805001660464274
121,107,0.5758246162324626
121,108,0.5777097983782954
121,109,0.5812195190358791
121,110,0.5873117788286338
121,111,0.5826368980551653
121,112,0.5863463086510234
121,113,0.5869554029826664
121,114,0.5881705358789572
121,115,0.5809116278799001
121,116,0.5793349338681031
121,117,0.5788332702111217
121,118,0.5841745133164268
121,119,0.577023378711747
121,120,0.5822365498350751
121,121,0.584281537606991
121,122,0.5865583842322414
121,123,0.5803359547774773
121,124,0.5822629762402094
121,125,0.5845224717193876
121,126,0.5882370427001421
121,127,0.5834017347687537
121,128,0.5870671292146652
121,129,0.5894286677555375
121,130,0.5894956264296043
121,131,0.5817361719472031
121,132,0.5793416594218457
122,0,0.6074480668248408
122,1,0.6068847309404717
122,2,0.6058365142818773
122,3,0.5999297685404394
122,4,0.6021737602388965
122,5,0.6001333779282586
122,6,0.6001458038356635
122,7,0.5962517066616235
122,8,0.5984835372878603
122,9,0.5973474210637915
122,10,0.595273530478311
122,11,0.5888776495148231
122,12,0.5923155118388455
122,13,0.5919462253792863
122,14,0.5944320841297146
122,15,0.5928991214575153
122,16,0.5957111794667118
122,17,0.5952710184842172
122,18,0.5954352772453998
122,19,0.5884681337976279
122,20,0.5897392226296478
122,21,0.5863039131853822
122,22,0.5873098821457348
122,23,0.582144578168472
122,24,0.5849426539176548
122,25,0.5838249678480021
122,26,0.5815026179960399
122,27,0.5752517582918546
122,28,0.5784371395692047
122,29,0.5768021194724446
122,30,0.5788282771423835
122,31,0.5756796573226166
122,32,0.578307805700208
122,33,0.578690542028462
122,34,0.578468039151456
122,35,0.5712900583604443
122,36,0.5713243141279075
122,37,0.5689866067661405
122,38,0.5701887661380199
122,39,0.5655107344780702
122,40,0.5690795841690555
122,41,0.569171382357973
122,42,0.5675064510688008
122,43,0.5618510312303368
122,44,0.5645896433558342
122,45,0.5639072616524868
122,46,0.5655282592649287
122,47,0.562402842097261
122,48,0.5646653200593101
122,49,0.5654882352403875
122,50,0.5654773952848182
122,51,0.55763417646472
122,52,0.5570730166938832
122,53,0.5565108651232041
122,54,0.5577197300547966
122,55,0.5534181750328568
122,56,0.5572843726318113
122,57,0.5589710257604267
122,58,0.5584034405618444
122,59,0.5536309790007666
122,60,0.5573735111346099
