y,x,val
67,4,0.807875733649992
67,5,0.8073652170378154
67,6,0.8017667833266775
67,7,0.8019123666791622
67,8,0.8041815643199122
67,9,0.8022176956858685
67,10,0.7976029572792181
67,11,0.7990801379079326
67,12,0.8033211625739237
67,13,0.8044904872395162
67,14,0.800347345929111
67,15,0.8031195002417278
67,16,0.8065839442924154
67,17,0.8061086628616103
67,18,0.7979836912657688
67,19,0.797437650317418
67,20,0.7993462884126576
67,21,0.7990261221738079
67,22,0.794065850942745
67,23,0.7947554280662297
67,24,0.7958974785528136
67,25,0.7939511504272988
67,26,0.7912789911816464
67,27,0.7941101507974399
67,28,0.7981347137934162
67,29,0.7984366846217457
67,30,0.7956862121728792
67,31,0.7978400479658126
67,32,0.8002106843657202
67,33,0.7984443189373738
67,34,0.7919848148188235
67,35,0.7904758010339339
67,36,0.7918646192119648
67,37,0.7908583853443781
67,38,0.7871107352341522
67,39,0.7864562912074451
67,40,0.7873987117682016
67,41,0.7847629433498756
67,42,0.7819397864232628
67,43,0.7830657436028804
67,44,0.7873969405970529
67,45,0.7876304642343955
67,46,0.784303141128487
67,47,0.7867347931692981
67,48,0.789935193564613
67,49,0.7893215575319052
67,50,0.7820848372562788
67,51,0.7805849145795618
67,52,0.782398351259391
67,53,0.7817654667907029
67,54,0.778444156937796
67,55,0.7782263352534736
67,56,0.7801151196452357
67,57,0.7773495379602632
67,58,0.7751190476877873
67,59,0.7767517572019017
67,60,0.7817688065037273
67,61,0.7830044147023052
67,62,0.779415085110601
67,63,0.7826270086533328
67,64,0.7861992520988539
67,65,0.7867826267048167
67,66,0.7796758131554006
67,67,0.7784611766303757
67,68,0.7815033984232581
67,69,0.7819037407669959
67,70,0.7788181046768617
67,71,0.7796739077419427
67,72,0.7823247946821704
67,73,0.7804289917287088
67,74,0.778499318173005
67,75,0.7809637967440982
67,76,0.7869420357517533
67,77,0.790108807746492
67,78,0.7878576418108728
67,79,0.7914074720143721
67,80,0.7955125094341806
67,81,0.7964106711059544
67,82,0.7894821832965552
67,83,0.7891269521229904
67,84,0.792419402499863
67,85,0.7933897196404918
67,86,0.7901229618533304
67,87,0.7904711340180085
67,88,0.7917830597815722
67,89,0.7907764341997716
67,90,0.7880701386891771
67,91,0.7905998228809669
67,92,0.7950319516781905
67,93,0.7985639711221727
67,94,0.7974115663316795
67,95,0.8009349729442142
67,96,0.8050856488557523
67,97,0.8087563067661626
67,98,0.8043078137202593
67,99,0.8058483903576812
67,100,0.8074345100877949
67,101,0.8106853273085235
67,102,0.8071600482478202
67,103,0.8091293771696602
67,104,0.8112706348446056
67,105,0.8125217718700147
67,106,0.8104565719892293
67,107,0.812700149927885
67,108,0.8157234351803706
67,109,0.8200164471257144
67,110,0.818635356293169
67,111,0.822457570769476
67,112,0.8245460653411723
67,113,0.8261089579076791
67,114,0.8214197588625048
67,115,0.8218745766393197
67,116,0.8220421377429287
67,117,0.8228390502489142
67,118,0.81880298570413
67,119,0.8195488646524959
67,120,0.8212066200010188
67,121,0.8213683268109435
67,122,0.8158849757087319
67,123,0.8131850053502941
67,124,0.814312868418345
68,0,0.8156768266918049
68,1,0.8158493785323863
68,2,0.8067503574580696
68,3,0.8065301902189739
68,4,0.8085793400893888
68,5,0.8076456409373528
68,6,0.8009949651553544
68,7,0.8012116941472788
68,8,0.8013077501608237
68,9,0.8005905539446255
68,10,0.796449946196137
68,11,0.8002436247633817
68,12,0.8031393765193766
68,13,0.8040397174653587
68,14,0.8000831769729511
68,15,0.8020733649670697
68,16,0.8049045937604536
68,17,0.8043416273933764
68,18,0.7976714481939682
68,19,0.7969859256586086
68,20,0.7992835401975932
68,21,0.7979021310021206
68,22,0.7932072726918024
68,23,0.7920387462100511
68,24,0.7924150881877619
68,25,0.7912293723775669
68,26,0.7896150455058791
68,27,0.793132629777354
68,28,0.7964512941471593
68,29,0.7973509790066181
68,30,0.7939095558800086
68,31,0.7956821699857949
68,32,0.7977234658252241
68,33,0.7963745101167791
68,34,0.7905222148765502
68,35,0.7889136999400103
68,36,0.7902509381710092
68,37,0.7892682210518406
68,38,0.784982011696608
68,39,0.7832699736023521
68,40,0.783242391264323
68,41,0.7816813524484645
68,42,0.780335496593074
68,43,0.7825634370556351
68,44,0.7861046727674286
68,45,0.786434925398857
68,46,0.7837804483024843
68,47,0.7848083847075873
68,48,0.7876324127843467
68,49,0.7867348582156228
68,50,0.7813483451012325
68,51,0.7793447497980512
68,52,0.7814695558470833
68,53,0.7807856659194685
68,54,0.777313662463386
68,55,0.7758660515386782
68,56,0.7763270028429832
68,57,0.7746077047470825
68,58,0.7740442842976643
68,59,0.7771564468539414
68,60,0.7812168121624457
68,61,0.7820030107619124
68,62,0.7790603755186254
68,63,0.7807551372150823
68,64,0.7840109692714292
68,65,0.783823144852377
68,66,0.7782311381129645
68,67,0.7766238551976022
68,68,0.7806061179513241
68,69,0.7806790145224121
68,70,0.7775299712030248
68,71,0.7769171177645304
68,72,0.7785855352231219
68,73,0.7777791623049075
68,74,0.7771981141455372
68,75,0.7812633197043064
68,76,0.7864732901215112
68,77,0.7889427552539385
68,78,0.7869339016607382
68,79,0.7894360049905386
68,80,0.7935621488984487
68,81,0.7936799505359357
68,82,0.7888949798293021
68,83,0.7878410836820748
68,84,0.792445728546826
68,85,0.7921653846373602
68,86,0.7890157528214113
68,87,0.7872456887472593
68,88,0.7893858373497945
68,89,0.7888272531336047
68,90,0.787848543186001
68,91,0.7907429863008518
68,92,0.7952266804121425
68,93,0.7979639031384098
68,94,0.7969630759606614
68,95,0.7995345078358591
68,96,0.8048229703862824
68,97,0.8072873219746474
68,98,0.8033986772395033
68,99,0.8043323823978952
68,100,0.8079933447659123
68,101,0.8089366618174375
68,102,0.8061323714053199
68,103,0.8072102791779108
68,104,0.8091227076672217
68,105,0.8102227125264742
68,106,0.8085874151902938
68,107,0.8119491678556848
68,108,0.8152168582564853
68,109,0.8184266647759199
68,110,0.8166937153320191
68,111,0.8199240726766756
68,112,0.8221619453435391
68,113,0.82385861574172
68,114,0.8194903488266124
68,115,0.8206182108476754
68,116,0.8217367535441829
68,117,0.8208030732521342
68,118,0.8167852458406712
68,119,0.8176162608417539
68,120,0.8186352995778058
68,121,0.817725113810037
68,122,0.8134888347495017
68,123,0.8116855044864364
68,124,0.8149180426830369
69,0,0.809492606054056
69,1,0.810175335219773
69,2,0.803253826375879
69,3,0.806835488707428
69,4,0.8045840746781509
69,5,0.8056119881239399
69,6,0.7989868236867239
69,7,0.7997088916702404
69,8,0.7987334043910053
69,9,0.7984515814544422
69,10,0.7955096625687484
69,11,0.7995139867404574
69,12,0.7996900148952496
69,13,0.8011030376599607
69,14,0.7980006994736942
69,15,0.8019934629255816
69,16,0.7994097080451739
69,17,0.8012200467535776
69,18,0.7949796803992526
69,19,0.7980594168918275
69,20,0.7960963138895344
69,21,0.7970174032676866
69,22,0.7910100535032191
69,23,0.7911996004872219
69,24,0.7901344089185143
69,25,0.790756058582102
69,26,0.7896446556824491
69,27,0.7926676391902814
69,28,0.7937757480079192
69,29,0.7949369876705864
69,30,0.7923319629390978
69,31,0.7953064866407166
69,32,0.7933646019430691
69,33,0.7937725471540428
69,34,0.7883455081312721
69,35,0.7896119772886777
69,36,0.7878355772129144
69,37,0.7884439452873497
69,38,0.7829326162071798
69,39,0.7817381136800441
69,40,0.780688694848924
69,41,0.7814679348113528
69,42,0.7798124637435251
69,43,0.7818763004490079
69,44,0.7831392336339629
69,45,0.7845525606532094
69,46,0.7821669869574828
69,47,0.7850554983823003
69,48,0.7834113089245459
69,49,0.7845505212321163
69,50,0.779353390222758
69,51,0.7803602934134009
69,52,0.7788969655881596
69,53,0.7802434306488282
69,54,0.7750664305707198
69,55,0.7745758468163939
69,56,0.7742912671288771
69,57,0.7746863205167182
69,58,0.7739853581680078
69,59,0.7767425970812843
69,60,0.778289002226659
69,61,0.7800363254286005
69,62,0.7777617449321016
69,63,0.7812454408540996
69,64,0.7800400823223876
69,65,0.7821594465976615
69,66,0.7767519917919892
69,67,0.7785158591555869
69,68,0.7777432282247486
69,69,0.7803163738697496
69,70,0.7755487793463048
69,71,0.7756958570846422
69,72,0.775802317060211
69,73,0.7776412295558164
69,74,0.7773333387222217
69,75,0.7816220492274518
69,76,0.7834178624141924
69,77,0.7870774962559729
69,78,0.7861616414588448
69,79,0.7906660001314147
69,80,0.7893936387933347
69,81,0.7923398307385092
69,82,0.7881424888836017
69,83,0.7902764171949128
69,84,0.7898162860888474
69,85,0.7918078493331266
69,86,0.7872868165543057
69,87,0.787548053611202
69,88,0.7872409341589547
69,89,0.7890643597381027
69,90,0.7882712546584109
69,91,0.7924187313743271
69,92,0.7933480110591575
69,93,0.7966616677954202
69,94,0.7955501051408643
69,95,0.8008743028592256
69,96,0.7999711030984298
69,97,0.8046090500746721
69,98,0.8011709511638767
69,99,0.8058643894857166
69,100,0.805082668275022
69,101,0.8076740452576177
69,102,0.8046289344199368
69,103,0.8075542270161702
69,104,0.8061213783082202
69,105,0.8078928041434623
69,106,0.807935094104101
69,107,0.8128837552663265
69,108,0.8129029454517641
69,109,0.8160614052800645
69,110,0.8151568999835321
69,111,0.8193441177960867
69,112,0.818018803937003
69,113,0.8208841090650064
69,114,0.8181851976856258
69,115,0.8216356163824197
69,116,0.8194355404373871
69,117,0.8185303299075335
69,118,0.8153860712335222
69,119,0.8166586260407279
69,120,0.8153518400327088
69,121,0.8149855678008058
69,122,0.8130038673108002
69,123,0.8139333832506673
69,124,0.8124459849353309
70,0,0.8035356421414277
70,1,0.8070730044982651
70,2,0.8013704384032629
70,3,0.8013037814281954
70,4,0.7980964487903744
70,5,0.8027228724015026
70,6,0.7956942442163784
70,7,0.7967303740520847
70,8,0.794954637381874
70,9,0.7987325380465287
70,10,0.7958608330864936
70,11,0.7988432910406242
70,12,0.7958256633279651
70,13,0.8002329371708204
70,14,0.7966753996414437
70,15,0.7986299083917009
70,16,0.7962895849011808
70,17,0.7994345734897302
70,18,0.7948308136665437
70,19,0.7935692119670641
70,20,0.7909119770405135
70,21,0.7942485926640436
70,22,0.7891699082478647
70,23,0.7898348346615092
70,24,0.7885884741800205
70,25,0.7916526831014313
70,26,0.7893724856459746
70,27,0.7919652778412686
70,28,0.7900955587542077
70,29,0.7939665072557422
70,30,0.7917198343095444
70,31,0.7930506567963893
70,32,0.7907582964303171
70,33,0.7926119756486619
70,34,0.7886449755480248
70,35,0.7866860736805819
70,36,0.7835680570425317
70,37,0.7864864970614261
70,38,0.7818283916235406
70,39,0.7810473439943413
70,40,0.779091324646042
70,41,0.7816619886181222
70,42,0.7797453947912955
70,43,0.7804813372344326
70,44,0.7788870565546777
70,45,0.7832807711381308
70,46,0.7814215127489669
70,47,0.7821602833478097
70,48,0.7803083756608304
70,49,0.782916634498296
70,50,0.7796489292089621
70,51,0.7766595988881323
70,52,0.7738697470290887
70,53,0.7774147492662044
70,54,0.7727542278605946
70,55,0.7724911088919381
70,56,0.7712647882000272
70,57,0.7745984891558244
70,58,0.7729725862904672
70,59,0.774404624932997
70,60,0.7728975354564962
70,61,0.7779785422740277
70,62,0.7759133219367115
70,63,0.7770236637061414
70,64,0.7753062169480883
70,65,0.7797860400117625
70,66,0.7757532968854622
70,67,0.773138568117987
70,68,0.7710016074045314
70,69,0.7765270893630195
70,70,0.7719692146407383
70,71,0.7726187105504976
70,72,0.7718525035046729
70,73,0.777095234415692
70,74,0.7761248041753824
70,75,0.778665286369387
70,76,0.7778343899535525
70,77,0.7845911912994488
70,78,0.7836019597300113
70,79,0.7858240706886347
70,80,0.7841326633022128
70,81,0.7894346878176044
70,82,0.7865020595524278
70,83,0.7849565631397761
70,84,0.7832939434992734
70,85,0.7875648125070555
70,86,0.783029223548607
70,87,0.783163871565628
70,88,0.7824830097199227
70,89,0.7870306220172443
70,90,0.7862750451587825
70,91,0.7887455382920473
70,92,0.7877727263657429
70,93,0.7929741651049906
70,94,0.7924753796128433
70,95,0.7953414227135381
70,96,0.7948606958720214
70,97,0.8004716253759194
70,98,0.7982858720942706
70,99,0.799409511388095
70,100,0.7983643852087459
70,101,0.803154176768754
70,102,0.8009323371786637
70,103,0.80329105636924
70,104,0.8018650772934853
70,105,0.8061505966510094
70,106,0.8054005853024087
70,107,0.8087153898604172
70,108,0.8077123730072401
70,109,0.8128275603967544
70,110,0.8119861314956331
70,111,0.8147845547730564
70,112,0.8139771429271443
70,113,0.8191062290373835
70,114,0.8160059419099747
70,115,0.8167673915082254
70,116,0.8144858053541674
70,117,0.8160834139488186
70,118,0.8123735343555625
70,119,0.812590545584292
70,120,0.8095209784419812
70,121,0.8120013784802709
70,122,0.809488116561838
70,123,0.8078934349168063
70,124,0.8057916060616611
71,0,0.8034912371805152
71,1,0.8050856120906972
71,2,0.7962570347390516
71,3,0.7980844523364213
71,4,0.795919410214185
71,5,0.796670364405032
71,6,0.7872550530466575
71,7,0.7903733411958356
71,8,0.7929438179348781
71,9,0.7952085924548675
71,10,0.7907893179205453
71,11,0.7939120511571199
71,12,0.7953769619237139
71,13,0.7959386247040604
71,14,0.790543041611383
71,15,0.7934553437499798
71,16,0.7947714717762758
71,17,0.7972247424799123
71,18,0.7897903850318069
71,19,0.7914355804241416
71,20,0.7894549849850752
71,21,0.789486451401733
71,22,0.7814934295484504
71,23,0.7855787864813163
71,24,0.7866311989095365
71,25,0.7880649746789388
71,26,0.7849701040803136
71,27,0.7871207895107787
71,28,0.7889308252717264
71,29,0.7893184726163669
71,30,0.7861992717956783
71,31,0.7887332288524119
71,32,0.7900209260253269
71,33,0.7911741972783175
71,34,0.7849998984359666
71,35,0.7850648712840952
71,36,0.7832212383564774
71,37,0.7820475991939553
71,38,0.7748011597245411
71,39,0.7777944937186303
71,40,0.7789784087429285
71,41,0.7794398393139775
71,42,0.776235046981091
71,43,0.777297043590108
71,44,0.7792884589150003
71,45,0.7794496125123971
71,46,0.776516409800804
71,47,0.779129066319791
71,48,0.7809640655589043
71,49,0.7825728666610933
71,50,0.7767208375821644
71,51,0.7761642610364523
71,52,0.774246428403069
71,53,0.7731172185119527
71,54,0.7663429354063089
71,55,0.7693081365591081
71,56,0.7711175079878911
71,57,0.7720465149273871
71,58,0.7690238704614323
71,59,0.770485589751356
71,60,0.7730999698382621
71,61,0.7739500379356018
71,62,0.7709281037630182
71,63,0.7739732172230243
71,64,0.7764154607977098
71,65,0.7797501847643752
71,66,0.7730744569361966
71,67,0.7727115338883932
71,68,0.7716403908226498
71,69,0.7716672628474955
71,70,0.7654908157306555
71,71,0.7687690815701179
71,72,0.7722102122036314
71,73,0.7742952966061482
71,74,0.7722685116184026
71,75,0.7749061475827793
71,76,0.7786545683355105
71,77,0.7812977656607187
71,78,0.7791906381603683
71,79,0.7830435447555486
71,80,0.785591861996322
71,81,0.7894093720522621
71,82,0.7840889211973694
71,83,0.784623456633752
71,84,0.7839150556377597
71,85,0.7832186629592618
71,86,0.776918964894823
71,87,0.7796251509541279
71,88,0.7825448159047053
71,89,0.7858794595920546
71,90,0.7832957096070218
71,91,0.7852657429931554
71,92,0.7877949554235502
71,93,0.7908450800137603
71,94,0.7886137287812675
71,95,0.7921112370888006
71,96,0.7939241932091964
71,97,0.7993617873379336
71,98,0.7941974202110397
71,99,0.7958872271819242
71,100,0.7959204724397847
71,101,0.7990674619104232
71,102,0.7945151515190885
71,103,0.7977043849133726
71,104,0.7993968945512416
71,105,0.8025064718081518
71,106,0.8011466300917417
71,107,0.8027081440971696
71,108,0.8056647537632509
71,109,0.8094539530950601
71,110,0.8072288113998153
71,111,0.8102887498065903
71,112,0.8112985472351409
71,113,0.8160458728540934
71,114,0.8114203585705831
71,115,0.8114021061567692
71,116,0.8108003002546588
71,117,0.811285327091091
71,118,0.8053418041345186
71,119,0.8057865629095314
71,120,0.8065528202075993
71,121,0.8083841061914295
71,122,0.8044736981804207
71,123,0.8036392635114691
71,124,0.8037677321713087
72,0,0.8023140494894799
72,1,0.802901477014621
72,2,0.79522253464981
72,3,0.7946974055766451
72,4,0.793120594286563
72,5,0.7912461609383563
72,6,0.7835014414424142
72,7,0.7870533012557369
72,8,0.7895344900052554
72,9,0.7920966229206851
72,10,0.7877757120320047
72,11,0.7893125067095416
72,12,0.7900270574641881
72,13,0.7899285955048232
72,14,0.7854371087941214
72,15,0.7896277072607415
72,16,0.7931582926556643
72,17,0.7941276511901203
72,18,0.7887605560133093
72,19,0.7883516299063482
72,20,0.7870825603358669
72,21,0.7838959571817771
72,22,0.7787954225220232
72,23,0.7811284856553831
72,24,0.7834479799387536
72,25,0.7846190714142348
72,26,0.7806535851512617
72,27,0.7812781712880189
72,28,0.7827051902890821
72,29,0.783697404526255
72,30,0.7801314154060353
72,31,0.7834106258004246
72,32,0.7876514031791376
72,33,0.7879203053190919
72,34,0.7827371405437299
72,35,0.7813895361311904
72,36,0.7800916268373972
72,37,0.776417290704075
72,38,0.7719509948786452
72,39,0.7734375100166506
72,40,0.7752845301375606
72,41,0.7753961185255882
72,42,0.7720176703808985
72,43,0.7716664519953551
72,44,0.7730122243388851
72,45,0.7735794557109041
72,46,0.7708760842275086
72,47,0.7744977577756643
72,48,0.7790216232911236
72,49,0.779422825421076
72,50,0.7750376289124382
72,51,0.77308709846834
72,52,0.7713024687690053
72,53,0.76799854077323
72,54,0.7636116254747035
72,55,0.7653339504846745
72,56,0.7676712111800283
72,57,0.7677492164009362
72,58,0.7646692106866032
72,59,0.765156037590311
72,60,0.7666934662796498
72,61,0.7678548678399707
72,62,0.7651885066743743
72,63,0.7694008468345606
72,64,0.7745539620980135
72,65,0.7761033488698403
72,66,0.7712275772440037
72,67,0.7698631239916858
72,68,0.7689986256466436
72,69,0.7663574336503786
72,70,0.7624753216803657
72,71,0.765382243255514
72,72,0.7689265143451058
72,73,0.7703553848841022
72,74,0.768223604427069
72,75,0.7698015317950466
72,76,0.7728267219944331
72,77,0.7751190558316876
72,78,0.7740162506302116
72,79,0.7788694134350811
72,80,0.7843105160193712
72,81,0.7861135218138475
72,82,0.7821215209137264
72,83,0.7814753760834013
72,84,0.7820205584623803
72,85,0.7787527581563048
72,86,0.7744539600765148
72,87,0.7764924230123181
72,88,0.7799093416968518
72,89,0.7815769879427859
72,90,0.7793651530958731
72,91,0.7801426126465975
72,92,0.7822744975905419
72,93,0.7845371851014401
72,94,0.7831237959967173
72,95,0.7877311457999255
72,96,0.792241852032008
72,97,0.7953129995806651
72,98,0.791771893714557
72,99,0.7932846376037809
72,100,0.793850149566625
72,101,0.7943899793491176
72,102,0.7910449686511043
72,103,0.7943427142765209
72,104,0.7953973492508581
72,105,0.7982564589354566
72,106,0.7949898584481674
72,107,0.7969694769503641
72,108,0.7992795411312505
72,109,0.8020927584505262
72,110,0.8007236714082955
72,111,0.8058935820446846
72,112,0.8080175372391649
72,113,0.8114442732826311
72,114,0.807788711312197
72,115,0.8086549730037231
72,116,0.8072995219325579
72,117,0.8063840036496278
72,118,0.800564672602818
72,119,0.8008663035674394
72,120,0.8005574085230558
72,121,0.8021087349215589
72,122,0.7971678133027773
72,123,0.7966407113283873
72,124,0.7979566296286881
73,0,0.7996549244096535
73,1,0.7991249501458011
73,2,0.7928143151880467
73,3,0.7946302339844759
73,4,0.7882164380008473
73,5,0.7881465747500753
73,6,0.7839069616266914
73,7,0.7873060551227246
73,8,0.7848645990972475
73,9,0.7866090278789917
73,10,0.7851927922594473
73,11,0.7873632008803725
73,12,0.7857570359255868
73,13,0.7868336899857976
73,14,0.7849719514751893
73,15,0.7906255855455204
73,16,0.7887650960168395
73,17,0.7904530183790429
73,18,0.7853064609202639
73,19,0.7871761965030192
73,20,0.781211267559224
73,21,0.7814323455508884
73,22,0.777684816295034
73,23,0.7800791771336488
73,24,0.7776489708707328
73,25,0.7797706260848255
73,26,0.7785683519440967
73,27,0.7794107884267308
73,28,0.7789914661004455
73,29,0.7806419039468564
73,30,0.7794897310190547
73,31,0.7845866289373264
73,32,0.7842112248332211
73,33,0.785306498744258
73,34,0.780507356096118
73,35,0.7800308354530329
73,36,0.7746594709278591
73,37,0.7743552481404357
73,38,0.771228228962254
73,39,0.772504456866977
73,40,0.7703447701236428
73,41,0.7719528531461475
73,42,0.7706812099966358
73,43,0.7701429463566518
73,44,0.7699566555415455
73,45,0.7714801444574877
73,46,0.7711384588072382
73,47,0.7760183801199916
73,48,0.7763169314511164
73,49,0.777482271317156
73,50,0.7731799411504136
73,51,0.7720097407703037
73,52,0.766380693893008
73,53,0.766295782400591
73,54,0.763077562121856
73,55,0.7646807432191628
73,56,0.7626485087234618
73,57,0.7639201195464185
73,58,0.7633768024275589
73,59,0.7637080047540581
73,60,0.7634690476888415
73,61,0.7655371103120128
73,62,0.7656875339316773
73,63,0.7707585946153189
73,64,0.7713730504007403
73,65,0.773826652455231
73,66,0.7699654588549828
73,67,0.7695717157872687
73,68,0.7643990676736041
73,69,0.7649730786034019
73,70,0.7620723370353297
73,71,0.7649518062923866
73,72,0.763739551531973
73,73,0.7664296715107197
73,74,0.7670863125639118
73,75,0.7692995450860447
73,76,0.769733811120458
73,77,0.7732544925338238
73,78,0.7745667124596097
73,79,0.7808974469161514
73,80,0.7814099208366206
73,81,0.7837676581580942
73,82,0.7806308567816468
73,83,0.7812167723923693
73,84,0.7769464913942237
73,85,0.777389856473916
73,86,0.7744358991486757
73,87,0.7765385622949366
73,88,0.7745539368354524
73,89,0.7773190054438572
73,90,0.777838653625047
73,91,0.7799695325890088
73,92,0.778714209160931
73,93,0.7818824594029128
73,94,0.7828829883241337
73,95,0.7892205310140855
73,96,0.7882025564919537
73,97,0.7914695235584158
73,98,0.7883131410152989
73,99,0.7923127479999191
73,100,0.7889914126865666
73,101,0.7910602631201972
73,102,0.7896173998287529
73,103,0.7929849538564957
73,104,0.790214206029494
73,105,0.7925432124428907
73,106,0.7931502558090779
73,107,0.7960688754712305
73,108,0.7951991021314752
73,109,0.7985733412726612
73,110,0.7998336258972579
73,111,0.8057722304219024
73,112,0.8038947284083803
73,113,0.8068519256827422
73,114,0.8037580187753894
73,115,0.8066502962658181
73,116,0.8019327622095002
73,117,0.8021788843073411
73,118,0.7994331000764553
73,119,0.8007704347738946
73,120,0.7959834556019758
73,121,0.7964337305650421
73,122,0.7945378052160049
73,123,0.7964260892525605
73,124,0.7933540387205571
74,0,0.7968266427306784
74,1,0.7975087376347599
74,2,0.7907238137461745
74,3,0.7891432440411754
74,4,0.785067962297744
74,5,0.7884340718933337
74,6,0.7859281149098213
74,7,0.7871649450166616
74,8,0.784371257344221
74,9,0.7875057931905743
74,10,0.7860361282292262
74,11,0.7863120399058989
74,12,0.7833860986981679
74,13,0.7876234708770468
74,14,0.7869030176773104
74,15,0.7891995606693906
74,16,0.7883718577272736
74,17,0.7886241153228712
74,18,0.7840162669458499
74,19,0.7815634445085112
74,20,0.7789616679260798
74,21,0.7806669603307157
74,22,0.7784547164124256
74,23,0.7777376571848778
74,24,0.7753426335957027
74,25,0.7779742192518365
74,26,0.7783666281207311
74,27,0.7780661762033053
74,28,0.7766404138156323
74,29,0.7811030331391617
74,30,0.7810600842742446
74,31,0.7837748498366313
74,32,0.783296287839638
74,33,0.7835942628255864
74,34,0.7791755598311622
74,35,0.7751568245264765
74,36,0.7718891416054429
74,37,0.7738456247335959
74,38,0.7725033022630556
74,39,0.7707037452097022
74,40,0.7681561180413035
74,41,0.769993985200927
74,42,0.7704508262442749
74,43,0.7689326010594345
74,44,0.7675131115201486
74,45,0.7721706263311071
74,46,0.7734190979381178
74,47,0.7758056416555099
74,48,0.7751329736064541
74,49,0.776255312580579
74,50,0.7721761445289387
74,51,0.7673348131655447
74,52,0.7632324024430723
74,53,0.7655321871262222
74,54,0.7636698485652836
74,55,0.7624457708051899
74,56,0.7596478718746866
74,57,0.7621372234266816
74,58,0.7626467647710855
74,59,0.7619129621341847
74,60,0.7602383267701207
74,61,0.7661548414963651
74,62,0.7670164806739559
74,63,0.769293554132991
74,64,0.7691190382036017
74,65,0.7718442341372038
74,66,0.7680066858714882
74,67,0.7641887476239551
74,68,0.760387554966078
74,69,0.7638022736683897
74,70,0.7625833515638354
74,71,0.7621834183802146
74,72,0.7602642022113547
74,73,0.764472523165626
74,74,0.7662149699694039
74,75,0.7666813063031247
74,76,0.7660719735926539
74,77,0.7734284996490939
74,78,0.7752265728094394
74,79,0.7787309249504417
74,80,0.7792345504980392
74,81,0.7814505361575242
74,82,0.7781780810821095
74,83,0.7757124634634556
74,84,0.7730717389602402
74,85,0.7757405985491971
74,86,0.7743925481284323
74,87,0.7735045517140504
74,88,0.7719787946808168
74,89,0.7749474907718319
74,90,0.7769274609785771
74,91,0.7770469599986561
74,92,0.7750245628537978
74,93,0.7812634744778161
74,94,0.7829761573157825
74,95,0.7863148243448184
74,96,0.7866073078033522
74,97,0.788915834552361
74,98,0.7864458273359549
74,99,0.7865998578391249
74,100,0.786080057191492
74,101,0.7898171778727947
74,102,0.7892366621253392
74,103,0.7906151350428441
74,104,0.7894551520894043
74,105,0.7919321879756165
74,106,0.7918201925156874
74,107,0.7927017982046461
74,108,0.7925416046055134
74,109,0.7981333399686208
74,110,0.7992077027378477
74,111,0.8026880350314911
74,112,0.8024655287341006
74,113,0.8049981278092754
74,114,0.8019759159964674
74,115,0.8017311953234314
74,116,0.799044917212111
74,117,0.8015801102738342
74,118,0.7987191480100148
74,119,0.7981122077445587
74,120,0.7936211494153205
74,121,0.794276759639328
74,122,0.792610255532515
74,123,0.7919974954154105
74,124,0.7892548776013537
75,0,0.7981479678010756
75,1,0.7970578314203828
75,2,0.7879603127666753
75,3,0.7866083354503504
75,4,0.7878451937721268
75,5,0.7871026599734127
75,6,0.7832077322185272
75,7,0.7849397506752137
75,8,0.7857983604748849
75,9,0.7843549420761053
75,10,0.7805138150184819
75,11,0.7814802203766475
75,12,0.7834473719445021
75,13,0.7852736299270271
75,14,0.7829540130916239
75,15,0.785842148050835
75,16,0.7861919633877416
75,17,0.7855408474013622
75,18,0.778114475066713
75,19,0.7778468740174554
75,20,0.7790175785946148
75,21,0.7786296115216416
75,22,0.7743625987474861
75,23,0.7752276962144478
75,24,0.7752848919124529
75,25,0.774294734525734
75,26,0.7732628135740617
75,27,0.7746914456950649
75,28,0.7772399004008925
75,29,0.7790018114841407
75,30,0.7777790289229196
75,31,0.7807118138600367
75,32,0.7822619240694036
75,33,0.779837739242969
75,34,0.7736445937178302
75,35,0.7716747784158118
75,36,0.7729184849338141
75,37,0.7717017222653672
75,38,0.7683915740509951
75,39,0.7686192992677126
75,40,0.7687618861003959
75,41,0.7664665362489524
75,42,0.7661407955149308
75,43,0.766642704660157
75,44,0.7689841361825622
75,45,0.7708865775330401
75,46,0.7706061455039153
75,47,0.7735910730486237
75,48,0.7750803753811972
75,49,0.7730217623849951
75,50,0.7667925510177501
75,51,0.7645100845811122
75,52,0.7651648734712596
75,53,0.7638402241581119
75,54,0.7605151656343679
75,55,0.7610415747323327
75,56,0.7609898986730703
75,57,0.7595680958431269
75,58,0.7587312795016004
75,59,0.7593122404325847
75,60,0.7620669589129139
75,61,0.7649962076019862
75,62,0.764636948046109
75,63,0.7675016045766211
75,64,0.7699493958570918
75,65,0.7692858325571452
75,66,0.7634735023974494
75,67,0.7617342349103843
75,68,0.7631748647867089
75,69,0.7626603718360132
75,70,0.7596196187038445
75,71,0.7607567355343628
75,72,0.7618887787302131
75,73,0.7619909976801997
75,74,0.7620457799312057
75,75,0.7636241347699555
75,76,0.7676611519351373
75,77,0.7721821274856504
75,78,0.7727742144090617
75,79,0.776701161477028
75,80,0.7798257617695803
75,81,0.7798222483820135
75,82,0.7747209082630742
75,83,0.7738409638155807
75,84,0.7756440894558433
75,85,0.7751328116314143
75,86,0.7721117144119619
75,87,0.7726216432111621
75,88,0.773775941835415
75,89,0.7737409213423265
