y,x,val
103,33,0.9017241597175598
103,34,0.9055100679397583
103,35,0.8673955798149109
103,36,0.8340106010437012
103,37,0.8415691256523132
103,38,0.8507270812988281
103,39,0.8241558074951172
103,40,0.8765901327133179
103,41,0.8943585157394409
103,42,0.9162054061889648
103,43,0.8998866081237793
103,44,0.8860472440719604
103,45,0.8518291115760803
103,46,0.8850930333137512
103,47,0.8743769526481628
103,48,0.8984061479568481
103,49,0.908961832523346
103,50,0.9183374047279358
103,51,0.8798303008079529
103,52,0.8448350429534912
103,53,0.8454936742782593
103,54,0.870685875415802
103,55,0.8415821194648743
103,56,0.8835475444793701
103,57,0.9027045965194702
103,58,0.9230547547340393
103,59,0.8937468528747559
103,60,0.8864616751670837
103,61,0.8353306651115417
103,62,0.8851408362388611
103,63,0.8508305549621582
103,64,0.9023005366325378
103,65,0.9159082770347595
103,66,0.9233856797218323
103,67,0.8821749091148376
103,68,0.8499916195869446
103,69,0.84739089012146
103,70,0.8657370805740356
103,71,0.8387643694877625
103,72,0.8918578624725342
103,73,0.9175572991371155
103,74,0.9323136806488037
103,75,0.9122034311294556
103,76,0.8929603695869446
103,77,0.8495001196861267
103,78,0.9036399722099304
103,79,0.8861125111579895
103,80,0.9135683178901672
103,81,0.9220151305198669
103,82,0.9322315454483032
103,83,0.9015933871269226
103,84,0.8842464089393616
103,85,0.8704423904418945
103,86,0.905771017074585
103,87,0.877225399017334
103,88,0.9202706813812256
103,89,0.9284041523933411
103,90,0.9419376254081726
103,91,0.9168260097503662
103,92,0.9164767861366272
103,93,0.8796181082725525
103,94,0.9086467027664185
103,95,0.8877476453781128
103,96,0.934870183467865
103,97,0.9390873312950134
103,98,0.9398646950721741
103,99,0.9176322817802429
103,100,0.9171976447105408
103,101,0.9022478461265564
103,102,0.9098323583602905
103,103,0.8890776634216309
103,104,0.9280450940132141
103,105,0.9265826940536499
103,106,0.9400400519371033
103,107,0.9256606698036194
103,108,0.9275822639465332
103,109,0.9078084230422974
103,110,0.921095073223114
103,111,0.9103943109512329
103,112,0.9346693754196167
103,113,0.9366888403892517
103,114,0.9317638874053955
103,115,0.9044002294540405
103,116,0.8926420211791992
103,117,0.8873246908187866
103,118,0.9130719900131226
103,119,0.8944038152694702
103,120,0.9185585379600525
103,121,0.9157667756080627
103,122,0.9253779053688049
103,123,0.8970785737037659
103,124,0.9040331840515137
103,125,0.8923936486244202
103,126,0.909142017364502
103,127,0.8921175599098206
103,128,0.9287780523300171
103,129,0.9296714663505554
103,130,0.9188334941864014
103,131,0.8774922490119934
103,132,0.8639532923698425
104,0,0.8546794652938843
104,1,0.8120454549789429
104,2,0.6999146938323975
104,3,0.7285704016685486
104,4,0.6899474859237671
104,5,0.6911536455154419
104,6,0.6907667517662048
104,7,0.7709128260612488
104,8,0.8481347560882568
104,9,0.8281910419464111
104,10,0.8335322737693787
104,11,0.8309205174446106
104,12,0.7985537052154541
104,13,0.8236417770385742
104,14,0.8054652214050293
104,15,0.8448765873908997
104,16,0.9092736840248108
104,17,0.8938319087028503
104,18,0.8361033201217651
104,19,0.8493444323539734
104,20,0.8191521763801575
104,21,0.8084340691566467
104,22,0.7822077870368958
104,23,0.8324235081672668
104,24,0.8787952661514282
104,25,0.8717052340507507
104,26,0.8769253492355347
104,27,0.8860098123550415
104,28,0.8553680181503296
104,29,0.870324432849884
104,30,0.7815448045730591
104,31,0.8401380777359009
104,32,0.9102679491043091
104,33,0.9066928625106812
104,34,0.8464324474334717
104,35,0.8592570424079895
104,36,0.8381218314170837
104,37,0.8354780077934265
104,38,0.7764376997947693
104,39,0.8576844930648804
104,40,0.9044598340988159
104,41,0.8996128439903259
104,42,0.8913529515266418
104,43,0.9098445177078247
104,44,0.886031985282898
104,45,0.891727089881897
104,46,0.8361675143241882
104,47,0.8690879344940186
104,48,0.9219251275062561
104,49,0.9159349799156189
104,50,0.8434233069419861
104,51,0.8572871685028076
104,52,0.8271722793579102
104,53,0.8342582583427429
104,54,0.782741904258728
104,55,0.8635955452919006
104,56,0.9124079942703247
104,57,0.9081753492355347
104,58,0.894576907157898
104,59,0.9110156297683716
104,60,0.8721964359283447
104,61,0.8908952474594116
104,62,0.8082547187805176
104,63,0.862841784954071
104,64,0.9262545108795166
104,65,0.9250014424324036
104,66,0.854602038860321
104,67,0.8626837134361267
104,68,0.8248555064201355
104,69,0.8333607316017151
104,70,0.7852705121040344
104,71,0.883279025554657
104,72,0.9309090971946716
104,73,0.9261350631713867
104,74,0.9069257378578186
104,75,0.9277370572090149
104,76,0.8904801607131958
104,77,0.9036911725997925
104,78,0.8567863702774048
104,79,0.891019880771637
104,80,0.9358495473861694
104,81,0.9340582489967346
104,82,0.8727113604545593
104,83,0.889645516872406
104,84,0.8597144484519958
104,85,0.8741035461425781
104,86,0.8456149101257324
104,87,0.9058538675308228
104,88,0.9330219626426697
104,89,0.9308723211288452
104,90,0.9169921875
104,91,0.9319222569465637
104,92,0.9038881659507751
104,93,0.9170222878456116
104,94,0.8703195452690125
104,95,0.9017398357391357
104,96,0.9431565403938293
104,97,0.9457710385322571
104,98,0.9023138284683228
104,99,0.9105667471885681
104,100,0.8928280472755432
104,101,0.901911735534668
104,102,0.8649314045906067
104,103,0.9127353429794312
104,104,0.925540566444397
104,105,0.9208254814147949
104,106,0.913066029548645
104,107,0.9263018369674683
104,108,0.9123353362083435
104,109,0.9173097014427185
104,110,0.8867585062980652
104,111,0.9102075099945068
104,112,0.9438855051994324
104,113,0.9358364939689636
104,114,0.8961577415466309
104,115,0.9080873131752014
104,116,0.8905007839202881
104,117,0.8831995129585266
104,118,0.8644600510597229
104,119,0.9060714840888977
104,120,0.9226369857788086
104,121,0.9050397276878357
104,122,0.9051517844200134
104,123,0.9150338768959045
104,124,0.8939070701599121
104,125,0.9027594923973083
104,126,0.8823861479759216
104,127,0.9069616198539734
104,128,0.9364272356033325
104,129,0.9279846549034119
104,130,0.890682578086853
104,131,0.8972285985946655
104,132,0.8621140718460083
105,0,0.8386922478675842
105,1,0.7841293811798096
105,2,0.6883178353309631
105,3,0.7358361482620239
105,4,0.7364038228988647
105,5,0.7379593253135681
105,6,0.7437830567359924
105,7,0.6926931142807007
105,8,0.8568291068077087
105,9,0.8332251310348511
105,10,0.8031516075134277
105,11,0.7836397290229797
105,12,0.8508794903755188
105,13,0.8285660147666931
105,14,0.8105071783065796
105,15,0.83194899559021
105,16,0.9060181975364685
105,17,0.8749632835388184
105,18,0.8443803191184998
105,19,0.8322024345397949
105,20,0.843490481376648
105,21,0.8261436223983765
105,22,0.8060929775238037
105,23,0.7859183549880981
105,24,0.8799834847450256
105,25,0.8652857542037964
105,26,0.8664105534553528
105,27,0.8625597953796387
105,28,0.8927212357521057
105,29,0.881072998046875
105,30,0.8223889470100403
105,31,0.8314365744590759
105,32,0.9094297289848328
105,33,0.8876121640205383
105,34,0.8494325876235962
105,35,0.8257272839546204
105,36,0.842124879360199
105,37,0.8443827033042908
105,38,0.803088366985321
105,39,0.7687813639640808
105,40,0.9002677798271179
105,41,0.8985363841056824
105,42,0.884838342666626
105,43,0.8819711804389954
105,44,0.912875771522522
105,45,0.8962182402610779
105,46,0.8380701541900635
105,47,0.8481811881065369
105,48,0.9200267791748047
105,49,0.8982571363449097
105,50,0.8544179797172546
105,51,0.8360413908958435
105,52,0.8606005311012268
105,53,0.8495922684669495
105,54,0.8210889101028442
105,55,0.7867218852043152
105,56,0.900776207447052
105,57,0.8988770246505737
105,58,0.8742936253547668
105,59,0.8869734406471252
105,60,0.9166017174720764
105,61,0.8989617824554443
105,62,0.8491446375846863
105,63,0.8273316621780396
105,64,0.9166861772537231
105,65,0.8954986929893494
105,66,0.8373685479164124
105,67,0.8208219408988953
105,68,0.8561177253723145
105,69,0.8466883301734924
105,70,0.805253803730011
105,71,0.7878735661506653
105,72,0.9237716794013977
105,73,0.9224125742912292
105,74,0.892554759979248
105,75,0.8986024856567383
105,76,0.9292458295822144
105,77,0.9053097367286682
105,78,0.8642669916152954
105,79,0.868137776851654
105,80,0.9355866312980652
105,81,0.9179598093032837
105,82,0.8749176263809204
105,83,0.853859543800354
105,84,0.8975504636764526
105,85,0.8810197710990906
105,86,0.8761719465255737
105,87,0.8719373941421509
105,88,0.9337981939315796
105,89,0.9279642105102539
105,90,0.9179856777191162
105,91,0.9243178963661194
105,92,0.9394599795341492
105,93,0.9224620461463928
105,94,0.8902634382247925
105,95,0.9069068431854248
105,96,0.9488802552223206
105,97,0.9340276718139648
105,98,0.9080069065093994
105,99,0.9050624966621399
105,100,0.9174113869667053
105,101,0.9068253636360168
105,102,0.8941853642463684
105,103,0.8846635222434998
105,104,0.9349374771118164
105,105,0.9201611876487732
105,106,0.9167678952217102
105,107,0.9130348563194275
105,108,0.9420949816703796
105,109,0.9166349768638611
105,110,0.8984609246253967
105,111,0.9254330992698669
105,112,0.9471229314804077
105,113,0.925632894039154
105,114,0.9192771315574646
105,115,0.9035265445709229
105,116,0.908967137336731
105,117,0.8973433375358582
105,118,0.8981495499610901
105,119,0.884794294834137
105,120,0.9242326021194458
105,121,0.9076331853866577
105,122,0.913066565990448
105,123,0.9048712253570557
105,124,0.9256618618965149
105,125,0.9067569375038147
105,126,0.8961248993873596
105,127,0.9135826230049133
105,128,0.9361260533332825
105,129,0.9085093140602112
105,130,0.9028398394584656
105,131,0.8969079852104187
105,132,0.8820428848266602
106,0,0.7870941758155823
106,1,0.8158699870109558
106,2,0.8063607811927795
106,3,0.7693455815315247
106,4,0.7121517658233643
106,5,0.7908523678779602
106,6,0.8014390468597412
106,7,0.8133644461631775
106,8,0.8333367109298706
106,9,0.8396614193916321
106,10,0.8494722247123718
106,11,0.8334201574325562
106,12,0.8209053874015808
106,13,0.8597079515457153
106,14,0.8372007012367249
106,15,0.8646150231361389
106,16,0.8684330582618713
106,17,0.8917388916015625
106,18,0.9000822305679321
106,19,0.866478681564331
106,20,0.8198407292366028
106,21,0.8758530616760254
106,22,0.8405268788337708
106,23,0.8366072177886963
106,24,0.8631894588470459
106,25,0.8598576784133911
106,26,0.8773130178451538
106,27,0.8714770674705505
106,28,0.8598754405975342
106,29,0.8737379908561707
106,30,0.8512275815010071
106,31,0.8527828454971313
106,32,0.8383774757385254
106,33,0.8875884413719177
106,34,0.9045248627662659
106,35,0.8936502933502197
106,36,0.8216679692268372
106,37,0.8811959028244019
106,38,0.8500121831893921
106,39,0.8316166996955872
106,40,0.8589310050010681
106,41,0.8831546306610107
106,42,0.9072129726409912
106,43,0.9096624851226807
106,44,0.8840548992156982
106,45,0.8891451358795166
106,46,0.867204487323761
106,47,0.8609495759010315
106,48,0.8609378337860107
106,49,0.8934388160705566
106,50,0.9066973328590393
106,51,0.8958221673965454
106,52,0.8287896513938904
106,53,0.888741672039032
106,54,0.8589206337928772
106,55,0.8231197595596313
106,56,0.8662853240966797
106,57,0.8758993148803711
106,58,0.8959822654724121
106,59,0.896295428276062
106,60,0.8793709874153137
106,61,0.8871839642524719
106,62,0.8722364902496338
106,63,0.8421788811683655
106,64,0.843347430229187
106,65,0.8780291676521301
106,66,0.8984568119049072
106,67,0.8826684951782227
106,68,0.8145339488983154
106,69,0.8855128884315491
106,70,0.8703668713569641
106,71,0.8538832664489746
106,72,0.8858504891395569
106,73,0.9104272127151489
106,74,0.9236942529678345
106,75,0.9181281328201294
106,76,0.8985576629638672
106,77,0.9125040769577026
106,78,0.8929735422134399
106,79,0.8814645409584045
106,80,0.8813075423240662
106,81,0.9001255035400391
106,82,0.9245655536651611
106,83,0.9067873358726501
106,84,0.8645922541618347
106,85,0.917478621006012
106,86,0.908562421798706
106,87,0.8844135999679565
106,88,0.9083115458488464
106,89,0.9155529141426086
106,90,0.9291980862617493
106,91,0.9220353960990906
106,92,0.913342297077179
106,93,0.9214135408401489
106,94,0.9095739126205444
106,95,0.9059928059577942
106,96,0.8963346481323242
106,97,0.9230273962020874
106,98,0.9413145184516907
106,99,0.9268511533737183
106,100,0.8965573310852051
106,101,0.9272691607475281
106,102,0.9191573858261108
106,103,0.908347487449646
106,104,0.9130488634109497
106,105,0.9143512845039368
106,106,0.9318746328353882
106,107,0.9260733723640442
106,108,0.9240801334381104
106,109,0.9276365637779236
106,110,0.9137259125709534
106,111,0.9267909526824951
106,112,0.9134032726287842
106,113,0.9263817071914673
106,114,0.9482947587966919
106,115,0.9299439787864685
106,116,0.9030458927154541
106,117,0.9226769804954529
106,118,0.9044580459594727
106,119,0.9058015942573547
106,120,0.9064297676086426
106,121,0.8940000534057617
106,122,0.9110286831855774
106,123,0.9063745737075806
106,124,0.9059663414955139
106,125,0.9042948484420776
106,126,0.9097918272018433
106,127,0.9093211889266968
106,128,0.8969475030899048
106,129,0.9062679409980774
106,130,0.9256902933120728
106,131,0.9123827815055847
106,132,0.8761069774627686
107,0,0.8118667006492615
107,1,0.8495278358459473
107,2,0.8336289525032043
107,3,0.8030428290367126
107,4,0.780554473400116
107,5,0.8005837798118591
107,6,0.8483233451843262
107,7,0.8461055755615234
107,8,0.8467450737953186
107,9,0.8646807074546814
107,10,0.8574545979499817
107,11,0.8626006841659546
107,12,0.8532223105430603
107,13,0.8819050788879395
107,14,0.8718615174293518
107,15,0.8736479878425598
107,16,0.8762101531028748
107,17,0.9065766334533691
107,18,0.9052762985229492
107,19,0.8757551312446594
107,20,0.8703790307044983
107,21,0.873839259147644
107,22,0.8920037150382996
107,23,0.8527939319610596
107,24,0.8767173886299133
107,25,0.8782109618186951
107,26,0.8903763890266418
107,27,0.8696326613426208
107,28,0.8854522109031677
107,29,0.8905525803565979
107,30,0.8665738105773926
107,31,0.8441692590713501
107,32,0.8670877814292908
107,33,0.8979161977767944
107,34,0.9109646677970886
107,35,0.8865986466407776
107,36,0.874358057975769
107,37,0.8726072311401367
107,38,0.893916666507721
107,39,0.8724428415298462
107,40,0.884401261806488
107,41,0.8948841094970703
107,42,0.915597677230835
107,43,0.911188006401062
107,44,0.9015272259712219
107,45,0.8902140259742737
107,46,0.8813382983207703
107,47,0.865032970905304
107,48,0.8838822245597839
107,49,0.9008412957191467
107,50,0.9099199175834656
107,51,0.8964564204216003
107,52,0.8728978633880615
107,53,0.8678907155990601
107,54,0.9002537131309509
107,55,0.879432201385498
107,56,0.8820179104804993
107,57,0.8786203265190125
107,58,0.9114601612091064
107,59,0.8950539827346802
107,60,0.899190366268158
107,61,0.8882638216018677
107,62,0.8797463178634644
107,63,0.8588952422142029
107,64,0.8723055124282837
107,65,0.8847087025642395
107,66,0.9079173803329468
107,67,0.8955909609794617
107,68,0.8796584606170654
107,69,0.8649724125862122
107,70,0.8990637063980103
107,71,0.9052248001098633
107,72,0.9032915830612183
107,73,0.9114724397659302
107,74,0.9334355592727661
107,75,0.9230472445487976
107,76,0.9161930084228516
107,77,0.906323254108429
107,78,0.9035465121269226
107,79,0.8901763558387756
107,80,0.9003276228904724
107,81,0.9136183261871338
107,82,0.9293166995048523
107,83,0.9173583984375
107,84,0.909554660320282
107,85,0.8992631435394287
107,86,0.9285088777542114
107,87,0.9144992828369141
107,88,0.9194077253341675
107,89,0.920974850654602
107,90,0.9397547245025635
107,91,0.9233454465866089
107,92,0.9272698760032654
107,93,0.9239053726196289
107,94,0.9129871129989624
107,95,0.8953564763069153
107,96,0.9154781699180603
107,97,0.9324866533279419
107,98,0.9444710612297058
107,99,0.9270580410957336
107,100,0.9230583906173706
107,101,0.9193200469017029
107,102,0.9364045858383179
107,103,0.9255387187004089
107,104,0.9276384711265564
107,105,0.9259236454963684
107,106,0.9354466795921326
107,107,0.9283198118209839
107,108,0.9295371770858765
107,109,0.9287664890289307
107,110,0.9167143106460571
107,111,0.9117571711540222
107,112,0.9164595603942871
107,113,0.9373648166656494
107,114,0.9399579763412476
107,115,0.9282435774803162
107,116,0.9171450138092041
107,117,0.9113029837608337
107,118,0.9232007265090942
107,119,0.9028637409210205
107,120,0.9089406728744507
107,121,0.9054112434387207
107,122,0.9140610694885254
107,123,0.8952362537384033
107,124,0.9039615988731384
107,125,0.9132970571517944
107,126,0.8966642618179321
107,127,0.8928817510604858
107,128,0.895571231842041
107,129,0.9259894490242004
107,130,0.9210371375083923
107,131,0.8947526216506958
107,132,0.8769298791885376
108,0,0.8547350168228149
108,1,0.873196005821228
108,2,0.7884427309036255
108,3,0.8069073557853699
108,4,0.7753868103027344
108,5,0.8168604373931885
108,6,0.8146478533744812
108,7,0.8715896606445312
108,8,0.8773430585861206
108,9,0.8939446210861206
108,10,0.8630903959274292
108,11,0.8686943054199219
108,12,0.8978733420372009
108,13,0.9162666201591492
108,14,0.8782030940055847
108,15,0.9028933644294739
108,16,0.8889662027359009
108,17,0.9250630736351013
108,18,0.8812944293022156
108,19,0.8763272166252136
108,20,0.8776006102561951
108,21,0.903593897819519
108,22,0.8688356280326843
108,23,0.8770062923431396
108,24,0.8842138051986694
108,25,0.8995188474655151
108,26,0.8739449977874756
108,27,0.8598851561546326
108,28,0.9075338840484619
108,29,0.9196476936340332
108,30,0.8418771624565125
108,31,0.8620916604995728
108,32,0.8908184170722961
108,33,0.926180362701416
108,34,0.8818351030349731
108,35,0.8750483393669128
108,36,0.8635110259056091
108,37,0.8882081508636475
108,38,0.8393650054931641
108,39,0.8793007135391235
108,40,0.9033677577972412
108,41,0.9061939120292664
108,42,0.9015133380889893
108,43,0.8942779302597046
108,44,0.919100284576416
108,45,0.9277387261390686
108,46,0.868504524230957
108,47,0.875895619392395
108,48,0.8918023109436035
108,49,0.9269859194755554
108,50,0.8747300505638123
108,51,0.875887930393219
108,52,0.857430100440979
108,53,0.8977953195571899
108,54,0.8559308052062988
108,55,0.8906708359718323
108,56,0.9101555347442627
108,57,0.8987823724746704
108,58,0.8981581926345825
108,59,0.8956941962242126
108,60,0.9052382111549377
108,61,0.9146004319190979
108,62,0.8360596895217896
108,63,0.8627924919128418
108,64,0.89903724193573
108,65,0.9176355004310608
108,66,0.8728612065315247
108,67,0.8779394626617432
108,68,0.8513416647911072
108,69,0.8873679637908936
108,70,0.8481709957122803
108,71,0.9028815031051636
108,72,0.9298919439315796
108,73,0.9255474805831909
108,74,0.9206088185310364
108,75,0.9134709239006042
108,76,0.9206733107566833
108,77,0.9344285726547241
108,78,0.8801513314247131
108,79,0.8947157859802246
108,80,0.9131112694740295
108,81,0.9363496899604797
108,82,0.8957498073577881
108,83,0.9025730490684509
108,84,0.8820210099220276
108,85,0.9213722944259644
108,86,0.8910497426986694
108,87,0.9156532287597656
108,88,0.9313929080963135
108,89,0.9291613698005676
108,90,0.9222574234008789
108,91,0.9200730919837952
108,92,0.9251013398170471
108,93,0.9388357400894165
108,94,0.8832985758781433
108,95,0.9012064337730408
108,96,0.9194945693016052
108,97,0.9479342699050903
108,98,0.9203752875328064
108,99,0.9102448225021362
108,100,0.8947296738624573
108,101,0.9284747838973999
108,102,0.8977969288825989
108,103,0.918373167514801
108,104,0.9353058934211731
108,105,0.927037239074707
108,106,0.917462170124054
108,107,0.9061841368675232
108,108,0.9248879551887512
108,109,0.9403471946716309
108,110,0.902557909488678
108,111,0.9103816747665405
108,112,0.9158760905265808
108,113,0.9445809721946716
108,114,0.9115474224090576
108,115,0.9027358889579773
108,116,0.9013341665267944
108,117,0.9255526065826416
108,118,0.9052700400352478
108,119,0.9150813817977905
108,120,0.9170981645584106
108,121,0.9087257981300354
108,122,0.8928563594818115
108,123,0.8774227499961853
108,124,0.9101768136024475
108,125,0.9228798747062683
108,126,0.8813316226005554
108,127,0.9051544070243835
108,128,0.8956905603408813
108,129,0.9309892654418945
108,130,0.8887748122215271
108,131,0.8866576552391052
108,132,0.8727344870567322
109,0,0.869157075881958
109,1,0.8867023587226868
109,2,0.7925832867622375
109,3,0.811596691608429
109,4,0.8369555473327637
109,5,0.8435889482498169
109,6,0.8197762966156006
109,7,0.840962290763855
109,8,0.8731800317764282
109,9,0.8536399602890015
109,10,0.8595647811889648
109,11,0.8734806180000305
109,12,0.9075978994369507
109,13,0.9068105816841125
109,14,0.8907167315483093
109,15,0.9082198143005371
109,16,0.9100043773651123
109,17,0.9176511764526367
109,18,0.8869765996932983
109,19,0.8951164484024048
109,20,0.8936862945556641
109,21,0.8800173401832581
109,22,0.8785743713378906
109,23,0.869708776473999
109,24,0.8878737092018127
109,25,0.845696747303009
109,26,0.8714312314987183
109,27,0.8621182441711426
109,28,0.8848908543586731
109,29,0.8764312267303467
109,30,0.8775944709777832
109,31,0.8841143846511841
109,32,0.9049702286720276
109,33,0.9123143553733826
109,34,0.8786784410476685
109,35,0.8833437561988831
109,36,0.8827705979347229
109,37,0.8646788001060486
109,38,0.8545424342155457
109,39,0.8626583814620972
109,40,0.921863853931427
109,41,0.890350878238678
109,42,0.8818666934967041
109,43,0.8894188404083252
109,44,0.9170693755149841
109,45,0.8919966816902161
109,46,0.8851263523101807
109,47,0.8948004841804504
109,48,0.9206297397613525
109,49,0.918458878993988
109,50,0.8813568353652954
109,51,0.8900275230407715
109,52,0.8965229392051697
109,53,0.8869749307632446
109,54,0.8796072006225586
109,55,0.8778218030929565
109,56,0.9289000034332275
109,57,0.8974514603614807
109,58,0.8834850192070007
109,59,0.8961510062217712
109,60,0.9140098690986633
109,61,0.8790903687477112
109,62,0.8688814640045166
109,63,0.8632293939590454
109,64,0.9172185063362122
109,65,0.9138810038566589
109,66,0.8576135635375977
109,67,0.8780674934387207
109,68,0.8903658986091614
109,69,0.8815912008285522
109,70,0.868189811706543
109,71,0.8803660869598389
109,72,0.947953462600708
109,73,0.9258729219436646
109,74,0.9093162417411804
109,75,0.917597234249115
109,76,0.9338167905807495
109,77,0.9156543612480164
109,78,0.9053115844726562
109,79,0.9084444642066956
109,80,0.9408982992172241
109,81,0.9358542561531067
109,82,0.8968555927276611
109,83,0.9144101738929749
109,84,0.9227880835533142
109,85,0.911842405796051
109,86,0.9145491719245911
109,87,0.9167518019676208
109,88,0.9474371075630188
109,89,0.921119213104248
109,90,0.9145277142524719
109,91,0.9238690137863159
109,92,0.9284886717796326
109,93,0.9040094017982483
109,94,0.9064440727233887
109,95,0.9136037230491638
109,96,0.9361693263053894
109,97,0.9365193247795105
109,98,0.9143650531768799
109,99,0.9168555736541748
109,100,0.9190152883529663
109,101,0.9113262891769409
109,102,0.9166569113731384
109,103,0.9210115075111389
109,104,0.946742057800293
109,105,0.9154059290885925
109,106,0.9064670205116272
109,107,0.909866988658905
109,108,0.9385112524032593
109,109,0.9154963493347168
109,110,0.9173780679702759
109,111,0.9300853610038757
109,112,0.9366939663887024
109,113,0.9283534288406372
109,114,0.9212363958358765
109,115,0.9165846109390259
109,116,0.9273722767829895
109,117,0.92188960313797
109,118,0.9291700124740601
109,119,0.9174405932426453
109,120,0.9257517457008362
109,121,0.8864613771438599
109,122,0.9094753861427307
109,123,0.8863599300384521
109,124,0.9150155186653137
109,125,0.8947606086730957
109,126,0.9076359272003174
109,127,0.915603756904602
109,128,0.905228316783905
109,129,0.9166008234024048
109,130,0.9126406908035278
109,131,0.9048992395401001
109,132,0.8982762098312378
110,0,0.7649024128913879
110,1,0.8282044529914856
110,2,0.7801539897918701
110,3,0.7449209094047546
110,4,0.7105706930160522
110,5,0.7771725654602051
110,6,0.8168036937713623
110,7,0.8013298511505127
110,8,0.8513444066047668
110,9,0.8291337490081787
110,10,0.8408788442611694
110,11,0.8095715641975403
110,12,0.846197783946991
110,13,0.8477416634559631
110,14,0.8382160663604736
110,15,0.8671517372131348
110,16,0.8616353869438171
110,17,0.8771901726722717
110,18,0.8896886110305786
110,19,0.8562704920768738
110,20,0.8178525567054749
110,21,0.8460161685943604
110,22,0.837581217288971
110,23,0.8286488652229309
110,24,0.8597049713134766
110,25,0.8280008435249329
110,26,0.8239742517471313
110,27,0.8173599243164062
110,28,0.8510128259658813
110,29,0.8234237432479858
110,30,0.8165948987007141
110,31,0.8310531973838806
110,32,0.8346343636512756
110,33,0.8725565671920776
110,34,0.8699936866760254
110,35,0.8617033362388611
110,36,0.8241085410118103
110,37,0.8520409464836121
110,38,0.8106700778007507
110,39,0.8122576475143433
110,40,0.8535528182983398
110,41,0.8523059487342834
110,42,0.8358815312385559
110,43,0.833512008190155
110,44,0.8587974309921265
110,45,0.8625853657722473
110,46,0.8281247615814209
110,47,0.8556013107299805
110,48,0.869133472442627
110,49,0.8818000555038452
110,50,0.8763339519500732
110,51,0.8603289127349854
110,52,0.8332381844520569
110,53,0.8863299489021301
110,54,0.8370442390441895
110,55,0.8365196585655212
110,56,0.868506908416748
110,57,0.8621066212654114
110,58,0.8448153138160706
110,59,0.8445517420768738
110,60,0.8535915613174438
110,61,0.8531368374824524
110,62,0.8190286159515381
110,63,0.8336434960365295
110,64,0.8552069664001465
110,65,0.8739628195762634
110,66,0.8514854311943054
110,67,0.8503580689430237
110,68,0.8254117965698242
110,69,0.8783273696899414
110,70,0.8259568810462952
110,71,0.8431231379508972
110,72,0.8907942771911621
110,73,0.8958551287651062
110,74,0.8693399429321289
110,75,0.8778474926948547
110,76,0.8807555437088013
110,77,0.8961441516876221
110,78,0.8609744310379028
110,79,0.8881600499153137
110,80,0.9010925889015198
110,81,0.9012727737426758
110,82,0.8921754360198975
110,83,0.8852784037590027
110,84,0.8741531372070312
110,85,0.9067716598510742
110,86,0.8781290650367737
110,87,0.8844369053840637
110,88,0.909364640712738
110,89,0.8955333828926086
110,90,0.8786195516586304
110,91,0.8871750235557556
110,92,0.8896966576576233
110,93,0.8849086165428162
110,94,0.8670934438705444
110,95,0.8911646008491516
110,96,0.8979273438453674
110,97,0.9112963676452637
110,98,0.897284984588623
110,99,0.8944613933563232
110,100,0.8862406611442566
110,101,0.9074500203132629
110,102,0.8833054900169373
110,103,0.9003131985664368
110,104,0.9195359349250793
110,105,0.8930845856666565
110,106,0.8762317299842834
110,107,0.8810197710990906
110,108,0.9013068675994873
110,109,0.9098635315895081
110,110,0.8827725648880005
110,111,0.9185003042221069
110,112,0.9045380353927612
110,113,0.914565920829773
110,114,0.9138747453689575
110,115,0.8975144624710083
110,116,0.8937044143676758
110,117,0.9073065519332886
110,118,0.9049778580665588
110,119,0.9009667038917542
110,120,0.9103534817695618
110,121,0.8710578680038452
110,122,0.8690893054008484
110,123,0.849839985370636
110,124,0.8859178423881531
110,125,0.8886012434959412
110,126,0.8770870566368103
110,127,0.8868829607963562
110,128,0.8841293454170227
110,129,0.8991726040840149
110,130,0.8969482183456421
110,131,0.8773308992385864
110,132,0.8574390411376953
111,0,0.7126824855804443
111,1,0.8179806470870972
111,2,0.774443507194519
111,3,0.6830614805221558
111,4,0.6726799607276917
111,5,0.7312983274459839
111,6,0.7772663235664368
111,7,0.7993290424346924
111,8,0.8583614826202393
111,9,0.8434648513793945
111,10,0.8522061109542847
111,11,0.8234397768974304
111,12,0.8297597169876099
111,13,0.8175607323646545
111,14,0.8213562369346619
111,15,0.8328122496604919
111,16,0.8726910352706909
111,17,0.8838561773300171
111,18,0.8747075200080872
111,19,0.811983585357666
111,20,0.8067716956138611
111,21,0.8308061957359314
111,22,0.833366334438324
111,23,0.8076760768890381
111,24,0.8719192743301392
111,25,0.8404640555381775
111,26,0.8583162426948547
111,27,0.8451235294342041
111,28,0.8529354929924011
111,29,0.8200615644454956
111,30,0.8158378005027771
111,31,0.7914791107177734
111,32,0.828993022441864
111,33,0.8700928092002869
111,34,0.8511828780174255
111,35,0.8316771984100342
111,36,0.8067747354507446
111,37,0.8200637102127075
111,38,0.8031896948814392
111,39,0.7889788150787354
111,40,0.8494677543640137
111,41,0.8493817448616028
111,42,0.8615593314170837
111,43,0.8706547617912292
111,44,0.8507086038589478
111,45,0.8083860874176025
111,46,0.8122228980064392
111,47,0.8309841752052307
111,48,0.8536967039108276
111,49,0.8837617039680481
111,50,0.8585463166236877
111,51,0.8480658531188965
111,52,0.8096911907196045
