y,x,val
59,58,0.9942269720468409
59,59,0.991660393641347
59,60,0.9907079101986349
59,61,0.9924776004804454
59,62,0.9940491308044358
59,63,0.9919847024268604
59,64,0.9922596913697184
59,65,0.9943284579092603
59,66,0.9944625848257638
59,67,0.9910599245947569
59,68,0.9901064726387236
59,69,0.9913859807222896
59,70,0.9929795911290884
59,71,0.9904032949549655
59,72,0.9909208102150731
59,73,0.9929424114904863
59,74,0.9933032311196497
59,75,0.990196094631166
59,76,0.9890825468658925
59,77,0.990769347175151
59,78,0.992376742807596
59,79,0.9898162095203343
59,80,0.9900303805253171
59,81,0.9917201846192227
59,82,0.9920304725047502
59,83,0.9879471852798062
59,84,0.9869688755413852
59,85,0.9879212671039747
59,86,0.9894899230719166
59,87,0.9863911520206522
59,88,0.9869366013462725
59,89,0.9886097919459423
59,90,0.9889503348319911
59,91,0.9858752381146878
59,92,0.9844638056282559
59,93,0.9860904776266282
59,94,0.9875632999155236
59,95,0.9847784154795425
59,96,0.9849942626798965
59,97,0.9860792043925246
59,98,0.986011581627972
59,99,0.9817423677522662
59,100,0.9804891835613724
59,101,0.9809780192907317
59,102,0.9824425501600321
59,103,0.9792396987275297
59,104,0.9796167961747921
59,105,0.9813372658970612
59,106,0.9818345507544131
59,107,0.9781771616667873
59,108,0.9764081256072669
59,109,0.9770616125538092
59,110,0.9787972243942065
59,111,0.9750010758411919
59,112,0.9754218123504343
59,113,0.9761516976555591
59,114,0.9769700522856374
59,115,0.9726869553000137
59,116,0.9712224624670169
59,117,0.9712377895155658
59,118,0.9730125260951166
59,119,0.9684662277421099
59,120,0.968603662623414
59,121,0.9691178171264578
59,122,0.971433136819293
59,123,0.967689284061691
59,124,0.9674963847551884
59,125,0.966848682952621
59,126,0.9688359717938287
59,127,0.9645018362136275
59,128,0.965263013384401
59,129,0.9658440497210561
59,130,0.9677409819419757
59,131,0.962845889122035
59,132,0.9611304261489989
60,0,0.9608503405938638
60,1,0.9609987559744649
60,2,0.9664309294598035
60,3,0.9633440308503293
60,4,0.9652053675100979
60,5,0.9645291849705715
60,6,0.9665000896582697
60,7,0.9643230685543012
60,8,0.9671724959459598
60,9,0.9677328396851945
60,10,0.9714027394222252
60,11,0.9695136340051632
60,12,0.9704134708669427
60,13,0.9706521587906898
60,14,0.9717037669893219
60,15,0.9694004278280599
60,16,0.9719789936463218
60,17,0.9722736939321831
60,18,0.9764551266925554
60,19,0.9731042135393807
60,20,0.9748301019621328
60,21,0.9743088722078962
60,22,0.9758762468417268
60,23,0.9727065428016906
60,24,0.9756312118474462
60,25,0.976463694843667
60,26,0.9809591179967713
60,27,0.9794687454283477
60,28,0.9810324102462954
60,29,0.98131746280539
60,30,0.9822963090340702
60,31,0.9791104503472812
60,32,0.9811150206956875
60,33,0.9814933830999142
60,34,0.9856045827658613
60,35,0.9822743811844235
60,36,0.9835710431948262
60,37,0.9832631719021718
60,38,0.9852934544702854
60,39,0.9821185878321921
60,40,0.9841990827308089
60,41,0.984487994751948
60,42,0.988375805623955
60,43,0.9865714112623464
60,44,0.9878912456695377
60,45,0.9884410957628403
60,46,0.989480247573927
60,47,0.9856815113720008
60,48,0.9869090991033836
60,49,0.9870748369119409
60,50,0.9905721857880107
60,51,0.9873711648880865
60,52,0.9888112367028693
60,53,0.9887423371731481
60,54,0.9906137587175374
60,55,0.9872560937410225
60,56,0.9892851200790246
60,57,0.9897933197478207
60,58,0.9931552814188787
60,59,0.9910789096528462
60,60,0.9918474365546853
60,61,0.992395427028178
60,62,0.9932027823656332
60,63,0.9896691620673294
60,64,0.9907541340483595
60,65,0.9907881748554874
60,66,0.9935097138765987
60,67,0.9900187998031724
60,68,0.9909208080999005
60,69,0.9906752354777042
60,70,0.9916981310089016
60,71,0.9880431303659785
60,72,0.9893125670932505
60,73,0.9896607571250295
60,74,0.9923845018049866
60,75,0.9898717378809123
60,76,0.9903394113413289
60,77,0.9911102882806369
60,78,0.99152115998676
60,79,0.9876069585968265
60,80,0.9885724423834791
60,81,0.9881433582521358
60,82,0.9910221443253435
60,83,0.9867191540595984
60,84,0.9876215252877555
60,85,0.9871549775286192
60,86,0.9881527385442517
60,87,0.9837471285190905
60,88,0.9849706456714103
60,89,0.9847989812102093
60,90,0.9875119782860854
60,91,0.9848298410673283
60,92,0.9851966892534763
60,93,0.9861174359622727
60,94,0.9863402959153205
60,95,0.9821757352109772
60,96,0.9828365375965967
60,97,0.9821279529606626
60,98,0.9843981090504695
60,99,0.9797762883831008
60,100,0.9801687574537017
60,101,0.9798447766263209
60,102,0.9801680967541319
60,103,0.9762228448162416
60,104,0.9770737148178366
60,105,0.9768868804202214
60,106,0.9792021282210303
60,107,0.9763704032562399
60,108,0.976053947436002
60,109,0.976368008866361
60,110,0.9764546671297238
60,111,0.9712587362650078
60,112,0.9717183408675757
60,113,0.9702897349313249
60,114,0.9738931495792571
60,115,0.9692336420976909
60,116,0.969633830540472
60,117,0.9692734155387046
60,118,0.9701241740793876
60,119,0.9649456209763682
60,120,0.9651741928846961
60,121,0.963986628248305
60,122,0.9675222099789551
60,123,0.9647006653765505
60,124,0.9652577452946901
60,125,0.9653295364483077
60,126,0.9660387268345221
60,127,0.9605024705330879
60,128,0.9610941668696896
60,129,0.9590909593200021
60,130,0.9641434897768978
60,131,0.9592800982702939
60,132,0.9588293473626548
61,0,0.958948492393258
61,1,0.9622537256944949
61,2,0.9656767132744046
61,3,0.964971472213463
61,4,0.9634678368592159
61,5,0.9647730164015574
61,6,0.9659408913925885
61,7,0.9652343013588218
61,8,0.9652358381446198
61,9,0.967926537176355
61,10,0.9706702190879276
61,11,0.9697019550794393
61,12,0.9687579043599571
61,13,0.9705830458731783
61,14,0.9722638133300142
61,15,0.9720285773202993
61,16,0.9714995976402466
61,17,0.9731170921699356
61,18,0.9756090383765273
61,19,0.9741042331566608
61,20,0.9729898404519922
61,21,0.9738680033651922
61,22,0.9752906413428412
61,23,0.9745832208528286
61,24,0.9751759406445512
61,25,0.9769440025139282
61,26,0.9804282237335927
61,27,0.9800004264632988
61,28,0.979587442246854
61,29,0.980733040359566
61,30,0.9824034279462545
61,31,0.9815896117671914
61,32,0.9805467084811418
61,33,0.9818407235828382
61,34,0.9846571435181245
61,35,0.9832629969491429
61,36,0.9818648564040076
61,37,0.9828363212015618
61,38,0.9844346582009503
61,39,0.9837136374649038
61,40,0.9834613565091248
61,41,0.9844416216765761
61,42,0.9875986958483126
61,43,0.9871586244691182
61,44,0.9864524365063259
61,45,0.9876386546464078
61,46,0.989031197227944
61,47,0.9882063707013721
61,48,0.9864344485434041
61,49,0.9870523162259129
61,50,0.9896662598023072
61,51,0.9889442370011563
61,52,0.9872737091670876
61,53,0.9880020383586761
61,54,0.9892515027313321
61,55,0.9891063911245758
61,56,0.9882278826025516
61,57,0.989273873740908
61,58,0.9923816081060869
61,59,0.9918068374258747
61,60,0.9902215948468189
61,61,0.9912843744875509
61,62,0.9924923248911065
61,63,0.991910032068568
61,64,0.9894454332452711
61,65,0.9899627778944464
61,66,0.9923208152157454
61,67,0.9913393326679109
61,68,0.9886589046659626
61,69,0.9893432419183714
61,70,0.9900542994726834
61,71,0.9894241740787446
61,72,0.987490064994396
61,73,0.9882425669870892
61,74,0.9911804442718762
61,75,0.9903905696072212
61,76,0.9879668243794341
61,77,0.9891217716288435
61,78,0.9900689841184079
61,79,0.9890954471332971
61,80,0.985894065601414
61,81,0.9858770102954066
61,82,0.9887865127759474
61,83,0.9874638201032698
61,84,0.9844412144450578
61,85,0.9850914646408673
61,86,0.9857799690680729
61,87,0.9845333324930666
61,88,0.9822180649122427
61,89,0.9824986982658718
61,90,0.9859230987456692
61,91,0.9851205907275169
61,92,0.9823655801770499
61,93,0.983643055138726
61,94,0.9847771582250431
61,95,0.9834506090918009
61,96,0.9799202824204033
61,97,0.9797576411015584
61,98,0.9824018215862869
61,99,0.9804164883718459
61,100,0.9773176369426058
61,101,0.9775127216022074
61,102,0.9783583546752261
61,103,0.977105420251149
61,104,0.974547437751998
61,105,0.9749110422849523
61,106,0.9784269326422463
61,107,0.9770086946855508
61,108,0.9733007476098774
61,109,0.9733620443379275
61,110,0.9745224725188162
61,111,0.9727308144388166
61,112,0.9682150929006554
61,113,0.9678777075517485
61,114,0.9717489720097591
61,115,0.9700037742682188
61,116,0.9666694078974495
61,117,0.9667796195789558
61,118,0.9677837539022199
61,119,0.9655517987016095
61,120,0.9618801723920217
61,121,0.9610595496643533
61,122,0.9657806911003971
61,123,0.9650547591453853
61,124,0.9622064339592811
61,125,0.9614315696335793
61,126,0.9634679699798624
61,127,0.9616021214344389
61,128,0.9575100700980627
61,129,0.9562807604487782
61,130,0.9615028753618431
61,131,0.9592670041442298
61,132,0.9554817457798022
62,0,0.9665063954812689
62,1,0.9680692008988016
62,2,0.9701969187522919
62,3,0.9680333360801363
62,4,0.9688362014581235
62,5,0.9693512922324825
62,6,0.9710826518836674
62,7,0.9694249036736095
62,8,0.9715496843277452
62,9,0.9724716154619626
62,10,0.9744340409429162
62,11,0.972480528668987
62,12,0.9741723094359244
62,13,0.9748311206683866
62,14,0.9766550248648018
62,15,0.9745427880452708
62,16,0.9761092388462329
62,17,0.9770946331306377
62,18,0.979384659920762
62,19,0.9766016186512411
62,20,0.9776500731367209
62,21,0.9780654878438724
62,22,0.9802335700236966
62,23,0.9779983556439514
62,24,0.9804693836321855
62,25,0.9817234531621397
62,26,0.9845483195428814
62,27,0.982358390553973
62,28,0.9841936921472533
62,29,0.9847681057265945
62,30,0.9868914549155582
62,31,0.9840237180923407
62,32,0.984841224371825
62,33,0.9858182368569401
62,34,0.9885253489113287
62,35,0.9854369486325926
62,36,0.986108870328216
62,37,0.9864510294850475
62,38,0.9890761658894952
62,39,0.9863150350154531
62,40,0.9880371082501197
62,41,0.9884980365842103
62,42,0.9914440998516915
62,43,0.9891529388995614
62,44,0.9906953472000236
62,45,0.991349551795998
62,46,0.993478588529365
62,47,0.9901595177645724
62,48,0.9904842466910183
62,49,0.9910054248177076
62,50,0.9937754688393731
62,51,0.99089319456258
62,52,0.9913188846321962
62,53,0.9915549126265344
62,54,0.9941197674003566
62,55,0.9911805625365478
62,56,0.9926053745455504
62,57,0.9931735272573916
62,58,0.9959886028248531
62,59,0.9935515743641382
62,60,0.9945059447798362
62,61,0.9948500863484395
62,62,0.9968868165304863
62,63,0.9937012748864585
62,64,0.9939275706928145
62,65,0.9944188059380128
62,66,0.9966754493162461
62,67,0.9933719511764455
62,68,0.9934109827254498
62,69,0.9932580551239534
62,70,0.9954905236684146
62,71,0.9921055302644854
62,72,0.9927177424795948
62,73,0.993181812273093
62,74,0.9956730073387929
62,75,0.9930090277653897
62,76,0.9935422827690957
62,77,0.9935452623536428
62,78,0.9953918976089987
62,79,0.9917143444422528
62,80,0.9914739626549887
62,81,0.9916438595378569
62,82,0.9941526429602389
62,83,0.9904420848404303
62,84,0.9903395737915818
62,85,0.9896382933278569
62,86,0.9918138493277177
62,87,0.9878825171028209
62,88,0.9881792314713261
62,89,0.9882925420914723
62,90,0.9908241701147148
62,91,0.9882335187498916
62,92,0.9885079335565221
62,93,0.988539838767237
62,94,0.9902003048902412
62,95,0.9861191884328699
62,96,0.9856403122142934
62,97,0.985505289508248
62,98,0.9876928371788596
62,99,0.983891304410859
62,100,0.9832618399825036
62,101,0.9824175378876421
62,102,0.9843450575880546
62,103,0.9803509601088805
62,104,0.9808198768277075
62,105,0.9813333729740691
62,106,0.983454766125586
62,107,0.9804428746892132
62,108,0.9800583962149358
62,109,0.9788795565401446
62,110,0.979891573732641
62,111,0.975223327597591
62,112,0.9747380421475476
62,113,0.9744121415103162
62,114,0.9775364123016075
62,115,0.9739876765442237
62,116,0.9738115780638632
62,117,0.9727738135407424
62,118,0.9743738455981394
62,119,0.9694683475105501
62,120,0.9692558806136709
62,121,0.9689284014672802
62,122,0.971897856746864
62,123,0.9690984230003203
62,124,0.9695498872941835
62,125,0.967886581831858
62,126,0.9696180170952682
62,127,0.9649145688050719
62,128,0.9648890067421405
62,129,0.9640549198295388
62,130,0.9681746776877234
62,131,0.9638442653943797
62,132,0.9629289273970946
63,0,0.9674755055584596
63,1,0.9706719647126001
63,2,0.9700081567847356
63,3,0.9674846186398517
63,4,0.969058277904723
63,5,0.9704721208113797
63,6,0.9710055578511004
63,7,0.9704105595242765
63,8,0.9725779978307774
63,9,0.9748206269585191
63,10,0.9738968073597626
63,11,0.9719495672762962
63,12,0.973708142125892
63,13,0.9750708679333717
63,14,0.9766878074504156
63,15,0.975849152013911
63,16,0.9771879399046569
63,17,0.9798144111906855
63,18,0.9797269586698464
63,19,0.976847167070797
63,20,0.9780785675522478
63,21,0.9794211503009921
63,22,0.9806393752723589
63,23,0.9797916255658166
63,24,0.9821072355155493
63,25,0.9845404818156808
63,26,0.9845204795895421
63,27,0.9823404837540759
63,28,0.9841476566969164
63,29,0.9855609115410986
63,30,0.9872444933268762
63,31,0.9855836555102298
63,32,0.9866563130686217
63,33,0.988904550271427
63,34,0.9889309047754036
63,35,0.9860533553986626
63,36,0.9875020632478709
63,37,0.9885061897315053
63,38,0.9898102526737574
63,39,0.9886109599891099
63,40,0.9901875970454521
63,41,0.9914471950121737
63,42,0.9914550502628854
63,43,0.9895987921323942
63,44,0.9911697142285059
63,45,0.9924919682928298
63,46,0.9938272009722288
63,47,0.9917707767403855
63,48,0.9921537535855643
63,49,0.9935074223768859
63,50,0.993873045316863
63,51,0.9915852083176219
63,52,0.9927736057514531
63,53,0.9937292442937328
63,54,0.9946352826582101
63,55,0.9933233406476526
63,56,0.9944003954108651
63,57,0.9955175477615256
63,58,0.9955726773776105
63,59,0.993782307645093
63,60,0.9947740322085062
63,61,0.9957181136788368
63,62,0.9966313569685187
63,63,0.994691585495171
63,64,0.9949271484784405
63,65,0.9961619494990673
63,66,0.9960976629334156
63,67,0.993615018765189
63,68,0.9942771325351931
63,69,0.9949767710274199
63,70,0.9955350333401762
63,71,0.9938059412146876
63,72,0.9942454648710694
63,73,0.9951904405293563
63,74,0.9950920260293779
63,75,0.9927966211808783
63,76,0.9934990361007227
63,77,0.994333844884706
63,78,0.9949088984500032
63,79,0.9921818079272
63,80,0.9920035575991385
63,81,0.9929241662616916
63,82,0.9930217026384756
63,83,0.9897065219493842
63,84,0.9906676481298645
63,85,0.9911691965778302
63,86,0.9919096593838173
63,87,0.9892641836390967
63,88,0.9896829239197297
63,89,0.9900012409798387
63,90,0.9901911893572926
63,91,0.9872535749631668
63,92,0.988274540841055
63,93,0.9893203596416865
63,94,0.9898628247963103
63,95,0.9866533381193777
63,96,0.9865872840746168
63,97,0.9871400020737108
63,98,0.9868694690962204
63,99,0.9824296548049234
63,100,0.9837252180843561
63,101,0.9842208630825436
63,102,0.9852913394618736
63,103,0.9825037228908213
63,104,0.9828755185686073
63,105,0.9836752774634511
63,106,0.9836143546289959
63,107,0.9793813995463716
63,108,0.9798085349374328
63,109,0.980162829701853
63,110,0.9809190691111809
63,111,0.9763545822280765
63,112,0.9762825969952779
63,113,0.9770047031093295
63,114,0.9778422183104225
63,115,0.9727845665796523
63,116,0.9745208103625757
63,117,0.9747006889980085
63,118,0.9757391864385323
63,119,0.9719479933430535
63,120,0.9715256956801487
63,121,0.9715499428563553
63,122,0.9720986274190007
63,123,0.9674388849112304
63,124,0.969054151784956
63,125,0.9689833576387902
63,126,0.9698971723012109
63,127,0.9656669478962073
63,128,0.9655519984953499
63,129,0.9662942476316189
63,130,0.9677173170587533
63,131,0.9618578698176468
63,132,0.9621339084333509
64,0,0.9674383193540137
64,1,0.9683759016575811
64,2,0.9703375529652128
64,3,0.9662694731289149
64,4,0.9686504103256208
64,5,0.9697326238647009
64,6,0.9716588263993562
64,7,0.970763379828353
64,8,0.9731878441346042
64,9,0.973727262337363
64,10,0.9750117382522647
64,11,0.9716136960765418
64,12,0.9737790403965507
64,13,0.9751414028807982
64,14,0.9768680296548619
64,15,0.9757700884436974
64,16,0.9780393372173667
64,17,0.9787470149202032
64,18,0.9803060326315775
64,19,0.976049866723535
64,20,0.9779458740785947
64,21,0.9787321050623725
64,22,0.9808462601424567
64,23,0.9799141494781836
64,24,0.9825983327553223
64,25,0.983220803842927
64,26,0.9851284161503144
64,27,0.981625045619363
64,28,0.9838054145844791
64,29,0.9849778920882102
64,30,0.9870231295070669
64,31,0.9853858404962542
64,32,0.9873595529727193
64,33,0.9880584996177116
64,34,0.9899222066785446
64,35,0.9857093841492358
64,36,0.9872031137809352
64,37,0.9879346353496544
64,38,0.9903117017727493
64,39,0.9891427367726456
64,40,0.9909439710329947
64,41,0.9907306604196615
64,42,0.992644382363864
64,43,0.9893684160351246
64,44,0.9911936431260696
64,45,0.9923225280575554
64,46,0.9941892129277485
64,47,0.9919260775969544
64,48,0.9930526068627399
64,49,0.9933263144986094
64,50,0.9952341115860172
64,51,0.9913683227593119
64,52,0.9927307255882334
64,53,0.9935245676459286
64,54,0.9957527614621663
64,55,0.9941056708912607
64,56,0.9955643920013776
64,57,0.9954751749239616
64,58,0.9974170598685247
64,59,0.99409931507495
64,60,0.9951651397640505
64,61,0.9961468218311208
64,62,0.9976850576736617
64,63,0.9951976132080834
64,64,0.9963359557028049
64,65,0.9966243010840727
64,66,0.9982022637448937
64,67,0.9938331385951439
64,68,0.9947013054603503
64,69,0.9951863907790816
64,70,0.9966702703898137
64,71,0.9945447811068673
64,72,0.9955979730386916
64,73,0.9953078630749824
64,74,0.9971535396712757
64,75,0.9931161956731017
64,76,0.994074490217043
64,77,0.9949891768738632
64,78,0.9960062470256494
64,79,0.9926327656025669
64,80,0.9932734436699908
64,81,0.9933928846842666
64,82,0.9953672511524655
64,83,0.9899693172146766
64,84,0.9910409468855599
64,85,0.9917539718714572
64,86,0.9933485144324039
64,87,0.9903627309551923
64,88,0.9910725449765664
64,89,0.9903744868277504
64,90,0.9921704671336794
64,91,0.9872633467958963
64,92,0.9883779603851894
64,93,0.9895708456911361
64,94,0.9905846979570723
64,95,0.987030277760367
64,96,0.9873651586201844
64,97,0.9872609996013931
64,98,0.988512623835716
64,99,0.9818255638720724
64,100,0.9830729873192691
64,101,0.9840389494474926
64,102,0.9852404322044358
64,103,0.9821020353589911
64,104,0.9829665596421951
64,105,0.9827143351953734
64,106,0.983843779604565
64,107,0.9782603913777665
64,108,0.9788986642164854
64,109,0.9799051303491028
64,110,0.9803449297112055
64,111,0.9757018144903367
64,112,0.9759122106958174
64,113,0.9761205603526765
64,114,0.9782307561562085
64,115,0.9714085492105202
64,116,0.9729183522489901
64,117,0.9741681634453385
64,118,0.974979916398656
64,119,0.9709099794755274
64,120,0.9706471942849981
64,121,0.9696254667772989
64,122,0.9726194847627878
64,123,0.9661187929962701
64,124,0.9675535281152725
64,125,0.9687412700760136
64,126,0.9697287288755256
64,127,0.9655509025217975
64,128,0.9655063835122012
64,129,0.9648543269835091
64,130,0.9678469069242577
64,131,0.9599517142078865
64,132,0.9600983789312165
65,0,0.9644467785061644
65,1,0.9666540909969548
65,2,0.9701088142827906
65,3,0.9667582188830418
65,4,0.9655670049507069
65,5,0.9666296645266104
65,6,0.9697215173256383
65,7,0.9700596691636088
65,8,0.9709572817011652
65,9,0.9721802865320133
65,10,0.9751261688435211
65,11,0.9721891876719122
65,12,0.9716026657889463
65,13,0.9721176186725029
65,14,0.9754742136768436
65,15,0.975258518654847
65,16,0.9768249110591872
65,17,0.9778975648654818
65,18,0.9808214368164954
65,19,0.9775890428490821
65,20,0.9759958763355419
65,21,0.9760679777756774
65,22,0.9795859675131731
65,23,0.9799669769670726
65,24,0.9812378808427016
65,25,0.9818940478249171
65,26,0.9853338119437088
65,27,0.9826915779818846
65,28,0.9817915882296816
65,29,0.9818868952626404
65,30,0.9856960785069011
65,31,0.9851268865854215
65,32,0.985970001030352
65,33,0.9868617253378579
65,34,0.9899096850920929
65,35,0.9869017355078874
65,36,0.985247163393951
65,37,0.9855143141153582
65,38,0.9893701080734656
65,39,0.9894165767060173
65,40,0.9897025281912406
65,41,0.9895181945725209
65,42,0.9923453478653251
65,43,0.9900387295725724
65,44,0.9889880954047963
65,45,0.9891326989786584
65,46,0.9928930666000415
65,47,0.9919126534136335
65,48,0.9916142771216885
65,49,0.9920832842518958
65,50,0.9949077498153451
65,51,0.992518035911219
65,52,0.9905134945322471
65,53,0.9907872360019723
65,54,0.9944279196658841
65,55,0.9944377760745705
65,56,0.994026159679931
65,57,0.9939448113293932
65,58,0.9968672176764773
65,59,0.9945555326177051
65,60,0.9926850181823741
65,61,0.9924696709964179
65,62,0.9959782671450099
65,63,0.9951300607488968
65,64,0.9941964567066331
65,65,0.9947834645035685
65,66,0.9973657152209225
65,67,0.9946867890580037
65,68,0.9919457405522666
65,69,0.9918207773063343
65,70,0.9948810673217015
65,71,0.994613974011536
65,72,0.993259024594554
65,73,0.9930203983068129
65,74,0.9961204415772233
65,75,0.9934204764702864
65,76,0.990962448451083
65,77,0.990383057453067
65,78,0.9936215748480188
65,79,0.9921670884935031
65,80,0.9903109973312096
65,81,0.9908237827678948
65,82,0.9938644291750494
65,83,0.9906763983410495
65,84,0.9878808758079335
65,85,0.9879071201556836
65,86,0.9913796688707882
65,87,0.9905182644174924
65,88,0.9889006538868599
65,89,0.9884151354724079
65,90,0.9915864787908165
65,91,0.9883360715411372
65,92,0.9853849562347154
65,93,0.9849360931252926
65,94,0.9882722929716583
65,95,0.9866983297332356
65,96,0.9845147543418502
65,97,0.9846700742812574
65,98,0.9873705023250573
65,99,0.983285188390347
65,100,0.9799094515681873
65,101,0.9800200516133812
65,102,0.9834445209478198
65,103,0.9824274622137641
65,104,0.9802173349831618
65,105,0.9800874207845035
65,106,0.9834287465702525
65,107,0.980001615131939
65,108,0.9760169972865969
65,109,0.9749804455884794
65,110,0.9783435359567972
65,111,0.9760826079142614
65,112,0.9732838140360687
65,113,0.9740225070749571
65,114,0.9775085704965029
65,115,0.9738200939367607
65,116,0.9702660790524665
65,117,0.9700986863805404
65,118,0.9731482118885316
65,119,0.9714495492568227
65,120,0.9679623302256021
65,121,0.9675499275753936
65,122,0.9720018489601623
65,123,0.968751122911954
65,124,0.965226515915574
65,125,0.9639900416138955
65,126,0.9677204396940416
65,127,0.9655103855277617
65,128,0.9631179288066748
65,129,0.9630666130367199
65,130,0.9666447076799135
65,131,0.9620708798277785
65,132,0.9575800373780703
66,0,0.9701796300578966
66,1,0.9707277981634022
66,2,0.9725252590430074
66,3,0.9716853967394681
66,4,0.9719044041708953
66,5,0.9707078599125162
66,6,0.9722193867632657
66,7,0.9727784827617285
66,8,0.9757181324253816
66,9,0.9761604673819367
66,10,0.9776207258538083
66,11,0.9767021410749005
66,12,0.9776720246616617
66,13,0.9763018782572469
66,14,0.977589567317287
66,15,0.9784496067270101
66,16,0.9811132966838445
66,17,0.9816434865146979
66,18,0.9832089781112563
66,19,0.9819936672615569
66,20,0.9823302152028354
66,21,0.9810276360026622
66,22,0.9827418848292543
66,23,0.9829348539327546
66,24,0.9854764209115968
66,25,0.9857850607773787
66,26,0.9878483652942733
66,27,0.9867782454997058
66,28,0.9873955507643866
66,29,0.986334359859018
66,30,0.9883061204607488
66,31,0.9880840061966578
66,32,0.9901150910760509
66,33,0.9904635213921903
66,34,0.9921639573462478
66,35,0.990793777988182
66,36,0.9909768609848107
66,37,0.9901941972288997
66,38,0.9922927793879934
66,39,0.9918116711455144
66,40,0.9933292055323002
66,41,0.9932026032435322
66,42,0.9948960901845688
66,43,0.9935645053916302
66,44,0.9941828707937528
66,45,0.9936059069856471
66,46,0.9953482249792515
66,47,0.9942511326321625
66,48,0.9952984039837168
66,49,0.9954324418379096
66,50,0.9972329970328501
66,51,0.9958539638705094
66,52,0.9961174783504693
66,53,0.9955075529889195
66,54,0.9976046084350957
66,55,0.9965424978252085
66,56,0.9977107758307864
66,57,0.9975791034895756
66,58,0.9991276852626624
66,59,0.9977168364566078
66,60,0.9979022881974882
66,61,0.997277381876701
66,62,0.9989146973222869
66,63,0.9974592276605102
66,64,0.9985458132807098
66,65,0.998655452730204
66,66,1.0
66,67,0.9981567644571178
66,68,0.9978462654477378
66,69,0.9971026386616372
66,70,0.9987834053244946
66,71,0.9971521427721796
66,72,0.9979246485715199
66,73,0.9976442562970125
66,74,0.9990925234382467
66,75,0.9973577287276405
66,76,0.997158000441652
66,77,0.99638443647997
66,78,0.9978606177312183
66,79,0.9957279208015419
66,80,0.9963687161915076
66,81,0.996171946423662
66,82,0.9978336318517551
66,83,0.9953840592293131
66,84,0.9950272191936433
66,85,0.9942923121235507
66,86,0.9961736094383211
66,87,0.9939866838814035
66,88,0.9946134711499751
66,89,0.9938693103587191
66,90,0.9953375041292056
66,91,0.9932376507477643
66,92,0.9925890815782265
66,93,0.9915903606947409
66,94,0.9931113522584614
66,95,0.99037903364474
66,96,0.9908430415931015
66,97,0.9904958440494126
66,98,0.991898092589352
66,99,0.9889145184678682
66,100,0.9879454492608141
66,101,0.9867415411890504
66,102,0.9885267460125808
66,103,0.985610024211198
66,104,0.9862293721013501
66,105,0.9859190604595692
66,106,0.9874190648098965
66,107,0.9850500107274565
66,108,0.9840237430072305
66,109,0.9822762157479621
66,110,0.9835698174356191
66,111,0.9798303736142427
66,112,0.98036056428038
66,113,0.9802157859154106
66,114,0.9827619441358735
66,115,0.979958046029638
66,116,0.9787553547425798
66,117,0.9774275169196631
66,118,0.9792035261679086
66,119,0.9751133690990175
66,120,0.9750317832135426
66,121,0.9744489554302641
66,122,0.9776073479162799
66,123,0.9744495659828235
66,124,0.973674561382293
66,125,0.9715972577082372
66,126,0.973544157436452
66,127,0.9696840419616632
66,128,0.9708513625292464
66,129,0.9699734745578285
66,130,0.9729970775332543
66,131,0.9685694919183955
66,132,0.9674278289372332
67,0,0.9684090681089031
67,1,0.9700017377351373
67,2,0.9715995639821566
67,3,0.9696668828550778
67,4,0.970354667934328
67,5,0.9701368892532054
67,6,0.9708577268204533
67,7,0.9703482882801973
67,8,0.9739134099877371
67,9,0.9752947058721626
67,10,0.9762624242831446
67,11,0.9751349128757515
67,12,0.9759507864921128
67,13,0.9752962813985555
67,14,0.9759911183693314
67,15,0.9755584557549213
67,16,0.9792211981791172
67,17,0.9804632325525139
67,18,0.9822576523854127
67,19,0.9800611326096735
67,20,0.9806847754602336
67,21,0.9802096080074054
67,22,0.981716854762891
67,23,0.9809030810528334
67,24,0.9843327829514079
67,25,0.9855591589619396
67,26,0.9870131139123656
67,27,0.9855334304654375
67,28,0.9862612138343226
67,29,0.9858774953710562
67,30,0.9872366721991839
67,31,0.9860248467046344
67,32,0.9889583610523053
67,33,0.9899670151078563
67,34,0.9911686161041823
67,35,0.9893677564371758
67,36,0.9902553469982233
67,37,0.989979094986735
67,38,0.9913844073130289
67,39,0.9906138212189707
67,40,0.992876479848406
67,41,0.9933552485912542
67,42,0.9939904621297914
67,43,0.9926894110895242
67,44,0.9933250770213392
67,45,0.9934035168379604
67,46,0.9941943593835771
67,47,0.9928403721768959
67,48,0.9948555566240661
67,49,0.9954533036098308
67,50,0.9961844680094731
67,51,0.9948235890570614
67,52,0.9955077534660913
67,53,0.9955910998752797
67,54,0.996558967225572
67,55,0.995762489249731
67,56,0.9972460853057393
67,57,0.9975298551269792
67,58,0.9978219548656582
67,59,0.9965754000500953
67,60,0.9966662093953548
67,61,0.9968453625154456
67,62,0.9974308445394009
67,63,0.9963356408976787
67,64,0.9977786243470366
67,65,0.9983435287638682
67,66,0.9985237377962691
67,67,0.9966429545255121
67,68,0.996872360068537
67,69,0.9969998721642385
67,70,0.9974608486798358
67,71,0.9962427128149223
67,72,0.9972957611705624
67,73,0.9973021431001603
67,74,0.99739918651835
67,75,0.9955905590815866
67,76,0.9955084096845276
67,77,0.9957750077382699
67,78,0.9961125961459839
