y,x,val
103,21,0.7678861802949761
103,22,0.7738889635263667
103,23,0.781908438184805
103,24,0.7824993682713075
103,25,0.7898939430626284
103,26,0.7925886061552471
103,27,0.7933464604209294
103,28,0.78915113164989
103,29,0.7836526808661308
103,30,0.7896767188480094
103,31,0.79746772343906
103,32,0.7964772030895594
103,33,0.8034014917888714
103,34,0.8025952709794174
103,35,0.798056524165304
103,36,0.7957208989654253
103,37,0.7897185049261719
103,38,0.7941464897464773
103,39,0.7997587715510284
103,40,0.7992886387264263
103,41,0.8087927312055363
103,42,0.8111781179440677
103,43,0.8077815598052042
103,44,0.8025633192555592
103,45,0.7963195588077516
103,46,0.8012159847669832
103,47,0.8086451593838186
103,48,0.8068713829142694
103,49,0.8169987317790246
103,50,0.8179120671190256
103,51,0.8112576507727635
103,52,0.8056749250150448
103,53,0.800648062049932
103,54,0.8078882828645931
103,55,0.8134102648074978
103,56,0.8116248976500495
103,57,0.8213751172480708
103,58,0.8250547840418789
103,59,0.8207416986762621
103,60,0.8137318902803834
103,61,0.8086064826429009
103,62,0.814646980062482
103,63,0.8198492802938412
103,64,0.815888715583631
103,65,0.8249373848017804
103,66,0.825067668447834
103,67,0.8156583598306788
103,68,0.8102306823132418
103,69,0.8037665940061105
103,70,0.8087401509226888
103,71,0.8119214886526165
103,72,0.8071390835658514
103,73,0.8182860121595734
103,74,0.8197925329491943
103,75,0.8123377754636083
103,76,0.8037418620186874
103,77,0.8000102131545006
103,78,0.8044707452593783
103,79,0.8091268135095583
103,80,0.8050389654505647
103,81,0.815017805723283
103,82,0.8176305036746894
103,83,0.8081924906927073
103,84,0.8002409200741635
103,85,0.7950567715878805
103,86,0.8008437285104333
103,87,0.803825373338064
103,88,0.7990285692511172
103,89,0.8105215397866781
103,90,0.8108288108335004
103,91,0.8060022158251957
103,92,0.7951889802123597
103,93,0.7913974954049726
103,94,0.7938950917109107
103,95,0.7973746869613041
103,96,0.7899558275631002
103,97,0.7995128736338405
103,98,0.8017009329592397
103,99,0.7906176639795646
103,100,0.7799392454098872
103,101,0.7749365361312456
103,102,0.7779652589833134
103,103,0.7795987855044101
103,104,0.7728986398405445
103,105,0.7854190669791502
103,106,0.7872628578668266
103,107,0.7808493668382779
103,108,0.7651815556137604
103,109,0.7625211652061102
103,110,0.7658729315582061
103,111,0.7740272004404903
103,112,0.7669871838234648
103,113,0.7801149691725051
103,114,0.7837346530968657
103,115,0.7758099891362946
103,116,0.7609298629740501
103,117,0.7568997634640943
103,118,0.7632279718529822
103,119,0.7652721975422684
103,120,0.7553558193206161
103,121,0.766687894200329
103,122,0.7667792237646998
103,123,0.7634548584068628
103,124,0.7471028161572016
103,125,0.7434566002832524
103,126,0.7466096298100998
103,127,0.7534686751435836
103,128,0.7428749365130144
103,129,0.755144150173419
103,130,0.7563269342533355
103,131,0.7493723432574566
103,132,0.7311509854730738
104,0,0.7510380890757237
104,1,0.7497616075646882
104,2,0.7511479537377459
104,3,0.7565386486400693
104,4,0.7505164406340625
104,5,0.7479326682219878
104,6,0.7494754138943318
104,7,0.76170314327339
104,8,0.7586296682504523
104,9,0.7651644863845785
104,10,0.7639123988621629
104,11,0.7693504329784362
104,12,0.7651269970964395
104,13,0.7578895947901622
104,14,0.7609247710110235
104,15,0.7748051270101598
104,16,0.7728047716419867
104,17,0.7723224862809106
104,18,0.7737949304571748
104,19,0.7795694522482746
104,20,0.77346243666358
104,21,0.7693807722841439
104,22,0.7732202274407084
104,23,0.783308010131984
104,24,0.7797192889917182
104,25,0.7852679854084725
104,26,0.787495400995122
104,27,0.7935377793216887
104,28,0.7895954312046262
104,29,0.7799886676810571
104,30,0.7848319620650549
104,31,0.7972852301663702
104,32,0.7970631321168679
104,33,0.7942164245824299
104,34,0.7993949800067345
104,35,0.8009852194631175
104,36,0.7963033700416031
104,37,0.7872606044652137
104,38,0.7922111598666146
104,39,0.7991312942760488
104,40,0.7986258511992054
104,41,0.8015790863959366
104,42,0.806249480844424
104,43,0.8090421480924962
104,44,0.8058968434052575
104,45,0.792053126773449
104,46,0.798239088870702
104,47,0.8088113634979711
104,48,0.8116038598349822
104,49,0.8075379750378474
104,50,0.8134388461118367
104,51,0.8129868876401805
104,52,0.8083990223323574
104,53,0.8005889900575643
104,54,0.8062452583776992
104,55,0.8129290870371054
104,56,0.8119611973164851
104,57,0.8139060485057982
104,58,0.820323349008152
104,59,0.8217780948113663
104,60,0.8178446827869679
104,61,0.803439171237799
104,62,0.8103694762917294
104,63,0.819161047195219
104,64,0.8208850591892449
104,65,0.8138281069521126
104,66,0.8223200494210965
104,67,0.8175090929509676
104,68,0.8133260641539864
104,69,0.8009428181571248
104,70,0.8092455772301738
104,71,0.8106512078089209
104,72,0.8116761362064228
104,73,0.8096137499934875
104,74,0.8168707039120187
104,75,0.8130649201032418
104,76,0.8104531773489905
104,77,0.7937388250475456
104,78,0.8025331397948042
104,79,0.8091281165542261
104,80,0.8134235868606357
104,81,0.8051589041070577
104,82,0.8144568761946405
104,83,0.8101655383405127
104,84,0.8062502070834536
104,85,0.792589184170581
104,86,0.799179995224454
104,87,0.802427463621913
104,88,0.804442960266285
104,89,0.8020595958121463
104,90,0.8091214412299658
104,91,0.8071405930436616
104,92,0.8033481027596231
104,93,0.7836459836943246
104,94,0.7915105736591335
104,95,0.7979930988565074
104,96,0.8020597310971369
104,97,0.7901096072451684
104,98,0.8013750864066037
104,99,0.7946386399748827
104,100,0.7882537919107913
104,101,0.7708889505153617
104,102,0.777753555690919
104,103,0.7789689163496866
104,104,0.7828072183930057
104,105,0.7780994642601253
104,106,0.7861252730543756
104,107,0.783245280225936
104,108,0.7782534523260102
104,109,0.7580556651541857
104,110,0.7673478481512489
104,111,0.775542592005792
104,112,0.7832906264755537
104,113,0.7739178929617454
104,114,0.7844973121146765
104,115,0.7808827741179738
104,116,0.7742899753040258
104,117,0.7587926527889954
104,118,0.7630799527151656
104,119,0.7650347515857148
104,120,0.766985146575024
104,121,0.7620193292372106
104,122,0.7663709688469748
104,123,0.7666923521842872
104,124,0.7614699915043357
104,125,0.7423459527499193
104,126,0.7496432402282557
104,127,0.7552715358515673
104,128,0.7588255902625943
104,129,0.7492691960945292
104,130,0.7579333801788823
104,131,0.7542536194797844
104,132,0.7458773929850908
105,0,0.750668500975774
105,1,0.7446666464679557
105,2,0.7450916432510741
105,3,0.7475422239247062
105,4,0.7472177080261123
105,5,0.7435494444686039
105,6,0.7527899964572596
105,7,0.7615054219714799
105,8,0.7608947767807674
105,9,0.7640536310256322
105,10,0.767813745789334
105,11,0.7610148470592212
105,12,0.7648803947982168
105,13,0.7580668400857988
105,14,0.7657234349131001
105,15,0.7723514562531305
105,16,0.770895489381613
105,17,0.7671984603882265
105,18,0.7663659328432837
105,19,0.7670188327418561
105,20,0.7678244497034351
105,21,0.7646064745403839
105,22,0.7727902172608087
105,23,0.7802116455489704
105,24,0.7789048319423046
105,25,0.7829818902836709
105,26,0.7874928018217207
105,27,0.7816569555541071
105,28,0.787132761811388
105,29,0.7785713098614211
105,30,0.787004712507099
105,31,0.7946170385345408
105,32,0.7950476056341105
105,33,0.7905459614825675
105,34,0.7894113979472033
105,35,0.7867870134178683
105,36,0.7865517882713944
105,37,0.7819955176214005
105,38,0.7920969374255358
105,39,0.7964588827115472
105,40,0.7966030709665254
105,41,0.8002772571106886
105,42,0.8049157947515102
105,43,0.7948000824364866
105,44,0.8001043446695227
105,45,0.7907498434619307
105,46,0.8011100836807122
105,47,0.8082373900750034
105,48,0.8082048790838753
105,49,0.8032714754957682
105,50,0.8043521202483389
105,51,0.7996481499222149
105,52,0.8002982872228928
105,53,0.7955647531906915
105,54,0.8049748098988638
105,55,0.8088900166798972
105,56,0.808732542347663
105,57,0.8115694697806798
105,58,0.8164364503244197
105,59,0.8069203906535474
105,60,0.8123626989903011
105,61,0.8006030777946983
105,62,0.809197562109943
105,63,0.8168006549751764
105,64,0.8164084029332471
105,65,0.8094223376525647
105,66,0.808806742454094
105,67,0.8031152305932187
105,68,0.8002063936589143
105,69,0.794568241649037
105,70,0.8043398023740418
105,71,0.8071541892241499
105,72,0.8059290079997744
105,73,0.8079759043815452
105,74,0.811274252213184
105,75,0.7984641510074608
105,76,0.8024978618284518
105,77,0.7917455457917727
105,78,0.8012279942230328
105,79,0.8081401973128585
105,80,0.8071059647881702
105,81,0.8009819597181265
105,82,0.8027442316597905
105,83,0.7974191375901938
105,84,0.7962210783314838
105,85,0.7894279209588014
105,86,0.7961459144705126
105,87,0.800664723906173
105,88,0.7992593139018744
105,89,0.8016834654735003
105,90,0.8039987308711484
105,91,0.7946772217149464
105,92,0.7969184203472468
105,93,0.7845907155406209
105,94,0.7905699914907198
105,95,0.7982437707813895
105,96,0.7964832104227112
105,97,0.7907065734104881
105,98,0.7896626057434365
105,99,0.7836124761345689
105,100,0.777534378294396
105,101,0.7684047373814346
105,102,0.7740751071456752
105,103,0.7781040865803368
105,104,0.776863930977911
105,105,0.7796330158462866
105,106,0.7810119445628816
105,107,0.7697805716409463
105,108,0.7713981033917585
105,109,0.7607783304729764
105,110,0.7679819788564699
105,111,0.7779284682520846
105,112,0.778577977918412
105,113,0.7738063511717986
105,114,0.7751443129082765
105,115,0.7710748541040511
105,116,0.767903370734843
105,117,0.7588641535580318
105,118,0.7631864433020565
105,119,0.7658661842059523
105,120,0.763642682964617
105,121,0.7637925504030414
105,122,0.7642432483717813
105,123,0.7559443595787385
105,124,0.7565767423398209
105,125,0.7447663551847099
105,126,0.7476717859460792
105,127,0.7554967478475689
105,128,0.7530410562467902
105,129,0.7485896104674943
105,130,0.7495115431213737
105,131,0.7457276506846099
105,132,0.7394620262240243
106,0,0.7501307994639478
106,1,0.7493770349108128
106,2,0.7496110100302229
106,3,0.7517632171486303
106,4,0.7559568061880321
106,5,0.7563223664829168
106,6,0.7588938296645121
106,7,0.7649993035368777
106,8,0.7621139802014345
106,9,0.768256643345628
106,10,0.764501557596772
106,11,0.7693196035557959
106,12,0.7643733636498445
106,13,0.7670729159560444
106,14,0.7677762967681362
106,15,0.7728341283817831
106,16,0.7708839585821831
106,17,0.7701910488473307
106,18,0.7701124220057509
106,19,0.7707336619792485
106,20,0.7756666745867618
106,21,0.77719909681859
106,22,0.7793719368450177
106,23,0.7828582172054961
106,24,0.7826956270300324
106,25,0.7879215262864329
106,26,0.7856191177802547
106,27,0.7876583402933779
106,28,0.7852860928114281
106,29,0.789462211820575
106,30,0.7908753334418217
106,31,0.7944199061284783
106,32,0.7954737884344822
106,33,0.7941963355044594
106,34,0.7932310420564447
106,35,0.789403591418045
106,36,0.7939523691180035
106,37,0.794726181563812
106,38,0.7973275340044994
106,39,0.8000614922545151
106,40,0.8003831270711346
106,41,0.8065834943325447
106,42,0.8021467584979058
106,43,0.8041404224344892
106,44,0.8012709040660486
106,45,0.8044025669087289
106,46,0.8047823861216726
106,47,0.8093089094194355
106,48,0.8104870316341402
106,49,0.8087333343390527
106,50,0.8065563076044034
106,51,0.801815277340598
106,52,0.8075283841310742
106,53,0.8082763800363315
106,54,0.8102675133788477
106,55,0.8118900878965838
106,56,0.8141905505829102
106,57,0.8186889909396657
106,58,0.8161134436716858
106,59,0.8153506253559777
106,60,0.8135575942743447
106,61,0.8160782115684699
106,62,0.8162126065461864
106,63,0.817208954160405
106,64,0.8211327345939962
106,65,0.8164139647964088
106,66,0.8149297177332532
106,67,0.8043387081441314
106,68,0.8103660410529215
106,69,0.8086869775090709
106,70,0.8121716851163616
106,71,0.8106134484786244
106,72,0.8137093801745895
106,73,0.8170175640069793
106,74,0.8120001843757754
106,75,0.8077105298181787
106,76,0.8074504952513738
106,77,0.8076563140436525
106,78,0.8092073270276079
106,79,0.8093114930293914
106,80,0.8136994008062942
106,81,0.8090624527499565
106,82,0.807564537058013
106,83,0.7988856515972794
106,84,0.8056018894370942
106,85,0.8042048976836567
106,86,0.8049441501311141
106,87,0.8040958975983628
106,88,0.8073545579908951
106,89,0.8106853354278141
106,90,0.8061857320361814
106,91,0.8026492013762523
106,92,0.8006592960402383
106,93,0.8003947643386642
106,94,0.8002127221229353
106,95,0.7980883258039934
106,96,0.8031688174367012
106,97,0.7986431774227507
106,98,0.7969968634933792
106,99,0.7861165894660438
106,100,0.7881722336787634
106,101,0.7836269396882773
106,102,0.7850981062084452
106,103,0.7840146680565058
106,104,0.7869443739035665
106,105,0.7909304695603724
106,106,0.7854961124264087
106,107,0.7802006196437699
106,108,0.7781702196024742
106,109,0.7761637913020148
106,110,0.7788847618394764
106,111,0.7814940974618088
106,112,0.785658303480239
106,113,0.781795494670373
106,114,0.7798356569531747
106,115,0.7742968568950904
106,116,0.775348020965273
106,117,0.7726113673036727
106,118,0.7723541006251553
106,119,0.7716910259201166
106,120,0.7689705949394932
106,121,0.772173071796725
106,122,0.7672900735615915
106,123,0.7640693732211233
106,124,0.7597041882288875
106,125,0.7582138302978999
106,126,0.7577447704628095
106,127,0.758126743528439
106,128,0.7590024534147932
106,129,0.7579184087301543
106,130,0.7556727245252752
106,131,0.7486906161065013
106,132,0.7475143816220339
107,0,0.7334188947907124
107,1,0.741981857545053
107,2,0.7375386390008298
107,3,0.7393661002015841
107,4,0.7389358683488054
107,5,0.746753260660401
107,6,0.7445989230976845
107,7,0.7515442348587688
107,8,0.747958382716828
107,9,0.7591541795730654
107,10,0.7569198868528492
107,11,0.7586559502888011
107,12,0.7535198727858783
107,13,0.7580068486959458
107,14,0.7591448960266942
107,15,0.7608343192582637
107,16,0.7528865902533521
107,17,0.7620582366787388
107,18,0.7566148118177413
107,19,0.7559273009888797
107,20,0.755948416261864
107,21,0.7651702989533419
107,22,0.7647635524357497
107,23,0.7679997988074486
107,24,0.7643672171873603
107,25,0.7765335741786503
107,26,0.7755548185592709
107,27,0.777462583013981
107,28,0.7737048922852051
107,29,0.7786812490102758
107,30,0.7817664405474255
107,31,0.7812114126521994
107,32,0.7731572422960218
107,33,0.7816515435166812
107,34,0.7759044034452335
107,35,0.7753413465347923
107,36,0.7737781611618564
107,37,0.7813794096685441
107,38,0.781318602241314
107,39,0.7838232263366262
107,40,0.7788548602247857
107,41,0.7910970101462879
107,42,0.789618410122398
107,43,0.7920247255031613
107,44,0.7870646637891534
107,45,0.7917474754376422
107,46,0.7951044622177936
107,47,0.7944734951556607
107,48,0.783815736233899
107,49,0.7925446610630296
107,50,0.7875660786726001
107,51,0.7847009862698011
107,52,0.7830082172175232
107,53,0.7903412062372621
107,54,0.7930742381446191
107,55,0.7941914467620488
107,56,0.7888958190527003
107,57,0.7999854302019793
107,58,0.8014305049366911
107,59,0.803068146269707
107,60,0.7978501850057896
107,61,0.8001407545710141
107,62,0.8057729979688897
107,63,0.8020809463372591
107,64,0.7904009665833299
107,65,0.7988174466340541
107,66,0.7924284912598897
107,67,0.7894132086820791
107,68,0.785324590865176
107,69,0.7922663591239618
107,70,0.7944040780388043
107,71,0.7952307358793422
107,72,0.7871119920123606
107,73,0.798969631128795
107,74,0.797621660127081
107,75,0.7955616401802529
107,76,0.789065952898325
107,77,0.793644308008217
107,78,0.7986020838867576
107,79,0.7963768388176564
107,80,0.7837524921582394
107,81,0.79294435354796
107,82,0.7888988745083362
107,83,0.7858024899552594
107,84,0.7818458547755411
107,85,0.7887552816507128
107,86,0.7893077901253502
107,87,0.7910785409203468
107,88,0.782123268905864
107,89,0.7934848061088636
107,90,0.7920105183076107
107,91,0.7912857137074196
107,92,0.7841032999273759
107,93,0.786734554798222
107,94,0.7902031606256924
107,95,0.7871902570971139
107,96,0.7738964952864396
107,97,0.7836605791046208
107,98,0.7769675405114262
107,99,0.7737370128477057
107,100,0.7641641298629573
107,101,0.770138261371402
107,102,0.7704601255935505
107,103,0.7711345770798184
107,104,0.7595246012820945
107,105,0.7735610071915379
107,106,0.7719073660293773
107,107,0.7689428291615525
107,108,0.7601805577231424
107,109,0.7641608577835804
107,110,0.7689534245381032
107,111,0.7695969621526515
107,112,0.755549831607542
107,113,0.7674265615454078
107,114,0.7645575192834565
107,115,0.7605696096382528
107,116,0.751580680623223
107,117,0.7566007952959801
107,118,0.7585488602338925
107,119,0.7582303352929267
107,120,0.7454937060875213
107,121,0.7562731272130533
107,122,0.7556026421739449
107,123,0.7535886576383486
107,124,0.7439349463835379
107,125,0.7442831497504941
107,126,0.7483904996554892
107,127,0.7458461546898046
107,128,0.7329785046382994
107,129,0.7428682649604166
107,130,0.7394550352215756
107,131,0.7355971727649332
107,132,0.7265624270372276
108,0,0.7384513207477784
108,1,0.7379438499814795
108,2,0.738970107281384
108,3,0.7438551745216592
108,4,0.7407013139391182
108,5,0.7413551036944956
108,6,0.7437185676874776
108,7,0.7530259116591778
108,8,0.7513571818937966
108,9,0.7581620192957298
108,10,0.7545304835013735
108,11,0.7592285229126765
108,12,0.7525106524382711
108,13,0.752544268254421
108,14,0.7536703326452603
108,15,0.7605714672448372
108,16,0.7563388411272624
108,17,0.7540389928206602
108,18,0.756646804884219
108,19,0.7595454390866907
108,20,0.7567372909811273
108,21,0.7580051999786703
108,22,0.7633946879895749
108,23,0.7688339942336526
108,24,0.7658343678985758
108,25,0.7723729963584256
108,26,0.7729117609065547
108,27,0.7789312671950782
108,28,0.772742418896186
108,29,0.7708425321191851
108,30,0.774897610442716
108,31,0.7798797625042249
108,32,0.7752517946554891
108,33,0.7705667994228608
108,34,0.7751967369223504
108,35,0.777636860822018
108,36,0.7749516229696456
108,37,0.7719989345660948
108,38,0.7774893712440013
108,39,0.7819581742494639
108,40,0.7800755003814105
108,41,0.7851042416629811
108,42,0.7865463106782954
108,43,0.7897714902205396
108,44,0.7839883577418499
108,45,0.782085222934376
108,46,0.7861062828526867
108,47,0.7882607045571738
108,48,0.7832298661530495
108,49,0.7780866366896289
108,50,0.7841727162172273
108,51,0.7856509085045419
108,52,0.7836217487494563
108,53,0.7807547888158418
108,54,0.7891852768264515
108,55,0.7921251113620438
108,56,0.7901867995935596
108,57,0.7934044327806634
108,58,0.7970618678546953
108,59,0.8014055745695823
108,60,0.7952664904099134
108,61,0.790095183385158
108,62,0.7949726841814904
108,63,0.7958863013451866
108,64,0.7912222561074598
108,65,0.7840391093931804
108,66,0.7902414890772147
108,67,0.7889827434984626
108,68,0.7869063636950667
108,69,0.7812165678761489
108,70,0.7889272789104946
108,71,0.790063739771955
108,72,0.7885699418010645
108,73,0.7900525863502738
108,74,0.7934378465731622
108,75,0.7925034603637365
108,76,0.7871474552534495
108,77,0.7820753847698747
108,78,0.7878106083756921
108,79,0.7874830299937455
108,80,0.7857261217933516
108,81,0.7781256187202097
108,82,0.7854054866203096
108,83,0.7839505186592481
108,84,0.7832280347434886
108,85,0.777053010074615
108,86,0.7839869004316165
108,87,0.7875701392248153
108,88,0.7860478882609174
108,89,0.7852498520419154
108,90,0.7880784678099263
108,91,0.7902272509650121
108,92,0.7837824103388049
108,93,0.774267574384978
108,94,0.7789092386892205
108,95,0.780423197953242
108,96,0.7777039957443966
108,97,0.7675205466700313
108,98,0.7744102441507867
108,99,0.7709046791722833
108,100,0.7659607791336549
108,101,0.7576540978258467
108,102,0.7640614728769016
108,103,0.7660273255118863
108,104,0.7656675950270665
108,105,0.7650531525135521
108,106,0.7681890125182128
108,107,0.7672334474641451
108,108,0.7595856716618129
108,109,0.7513129459837906
108,110,0.7590991968163778
108,111,0.7605795623337345
108,112,0.7596928191011656
108,113,0.7531287538734638
108,114,0.7595238961332333
108,115,0.7586558930925276
108,116,0.7535687919137428
108,117,0.7474305917847495
108,118,0.7546678546159522
108,119,0.7561084737558021
108,120,0.7541954867156451
108,121,0.7526230680000534
108,122,0.7541560037927154
108,123,0.7542012160112129
108,124,0.7440801390714881
108,125,0.7360686984513765
108,126,0.7417769703629628
108,127,0.7425208981978884
108,128,0.7393008217501321
108,129,0.7333678865292825
108,130,0.7359517627021817
108,131,0.734559196812569
108,132,0.7282030669765321
109,0,0.7342394129039078
109,1,0.7351626502518649
109,2,0.7305495957271273
109,3,0.7377796518714338
109,4,0.7351661959673178
109,5,0.7357132397125548
109,6,0.7374970094106056
109,7,0.7475466134529256
109,8,0.7485105947449561
109,9,0.7524224403414053
109,10,0.7494708161895857
109,11,0.7510063535535847
109,12,0.7487430679543745
109,13,0.7445144900977616
109,14,0.7473011317301719
109,15,0.7467626353775118
109,16,0.7519927660943252
109,17,0.7543004087483968
109,18,0.7482189582162159
109,19,0.7530113361372311
109,20,0.7499859209872272
109,21,0.7516978794054338
109,22,0.7549324561866563
109,23,0.7618147907356557
109,24,0.7621572318045827
109,25,0.7670329303928829
109,26,0.7648632686278877
109,27,0.7679152914340844
109,28,0.7646925655924494
109,29,0.7608751981614483
109,30,0.7651516376261557
109,31,0.7634975702299249
109,32,0.7661873229833552
109,33,0.7693010382708714
109,34,0.7624961007322999
109,35,0.7671620091832286
109,36,0.7639472643341058
109,37,0.7649608384590899
109,38,0.7687983543521318
109,39,0.7725764646552054
109,40,0.7741610981199255
109,41,0.7794648608765802
109,42,0.7768310749719998
109,43,0.7775456474185027
109,44,0.7757555476981035
109,45,0.7709891783563981
109,46,0.7755204771215505
109,47,0.7704080460740218
109,48,0.7735698388491071
109,49,0.7757116053912219
109,50,0.7707853074874089
109,51,0.7738828327620949
109,52,0.7705916085620287
109,53,0.7716971595483328
109,54,0.7767278803514951
109,55,0.780751218448193
109,56,0.7825171202270405
109,57,0.7849424804059092
109,58,0.7827497678487019
109,59,0.7836453131734328
109,60,0.78051064269207
109,61,0.7751670996691673
109,62,0.7785311978594874
109,63,0.7731473948715439
109,64,0.7776760095889471
109,65,0.778221186547137
109,66,0.7715905163010628
109,67,0.7744246226013218
109,68,0.7708853698761375
109,69,0.7710799220705383
109,70,0.7750512375711597
109,71,0.7765974983203987
109,72,0.7783120796672318
109,73,0.7811745674547133
109,74,0.7784597470785994
109,75,0.7756824685307159
109,76,0.7724126997564422
109,77,0.7673589647520893
109,78,0.7717933022822052
109,79,0.7662025236992449
109,80,0.7707599334816142
109,81,0.7732631543529261
109,82,0.7691307607233204
109,83,0.770941511120538
109,84,0.7675088406708053
109,85,0.7663243509186783
109,86,0.7697725029084025
109,87,0.7728320170091048
109,88,0.7743459104205178
109,89,0.7761668981985529
109,90,0.7734165198384207
109,91,0.7727303982625776
109,92,0.7670706610029018
109,93,0.7603842604805608
109,94,0.7636176480585712
109,95,0.7568738361737735
109,96,0.7622652588265539
109,97,0.7630602204004051
109,98,0.758995655396188
109,99,0.7580861011572344
109,100,0.7512064573093107
109,101,0.749215304261256
109,102,0.7521954911774236
109,103,0.7512572887340986
109,104,0.7554388227894994
109,105,0.7583525537948357
109,106,0.7576541342970068
109,107,0.7533392952683374
109,108,0.7484125974236047
109,109,0.7412585324554769
109,110,0.7469380261897073
109,111,0.7414981018102981
109,112,0.7483684479265829
109,113,0.7504169650128939
109,114,0.7491650075660814
109,115,0.7488041957171563
109,116,0.7419754732128779
109,117,0.7398930671719937
109,118,0.745698883316276
109,119,0.7452123935958784
109,120,0.7448141519823303
109,121,0.7460820413518315
109,122,0.746013105845854
109,123,0.7412996956811324
109,124,0.7347615767157032
109,125,0.726318321197112
109,126,0.7306962240572399
109,127,0.7230557839145012
109,128,0.7273408215418965
109,129,0.7273234185129611
109,130,0.726544631622975
109,131,0.72373435674045
109,132,0.7192845892047629
110,0,0.7364112039988924
110,1,0.7393618057211407
110,2,0.7405668993740732
110,3,0.7400621414081705
110,4,0.7392524599896594
110,5,0.7415783047507458
110,6,0.7433715457105617
110,7,0.7526146257514669
110,8,0.7523941011441017
110,9,0.7562899604018873
110,10,0.7528969743507404
110,11,0.7539221331506767
110,12,0.7446231426497276
110,13,0.7451180891868882
110,14,0.7502156267556259
110,15,0.7526151199100458
110,16,0.7556595588833475
110,17,0.7595835156536975
110,18,0.7618527486664539
110,19,0.7577513389380413
110,20,0.7572302109194007
110,21,0.758343026307323
110,22,0.763488174991995
110,23,0.7672918291765534
110,24,0.7685573229675404
110,25,0.7730368729019402
110,26,0.7699494758625869
110,27,0.7701474839300272
110,28,0.7617419334405808
110,29,0.7602481083524079
110,30,0.768111691081086
110,31,0.7679958705720382
110,32,0.7748973479228771
110,33,0.7764730130230424
110,34,0.7776472189753365
110,35,0.7720252444556946
110,36,0.7724999550021646
110,37,0.7703562892446516
110,38,0.7753495090114257
110,39,0.7782412455954478
110,40,0.7821839356026143
110,41,0.7857487629945348
110,42,0.7822693264098177
110,43,0.7807893637416098
110,44,0.7721779583969197
110,45,0.7693883096895265
110,46,0.7762630433123295
110,47,0.7753374010228986
110,48,0.7828773565306598
110,49,0.7854480120337324
110,50,0.7874152547662373
110,51,0.7785941945884479
110,52,0.7795962237738672
110,53,0.7781866197378141
110,54,0.785226300943431
110,55,0.7857513450444895
110,56,0.7906069156379917
110,57,0.7939898993041846
110,58,0.7897600564010886
110,59,0.7864847280347415
110,60,0.7775779840386843
110,61,0.7748346759840922
110,62,0.7816413323538719
110,63,0.7799735869506144
110,64,0.7883337515731579
110,65,0.7891258515506883
110,66,0.7890708956073097
110,67,0.7802411881385676
110,68,0.7803320046778939
110,69,0.7773603996766949
110,70,0.7836045823756052
110,71,0.7831144383031998
110,72,0.7890456928473729
110,73,0.7911383804881772
110,74,0.7852825246347266
110,75,0.779712023662797
110,76,0.7710606223482799
110,77,0.7686777602336907
110,78,0.7757480227520429
110,79,0.7728271980822946
110,80,0.7824072198610483
110,81,0.7843882793756531
110,82,0.7863576421907237
110,83,0.776250561325301
110,84,0.7772905992164133
110,85,0.7739683500643059
110,86,0.7804946508305597
110,87,0.7794528415061426
110,88,0.7836584339987831
110,89,0.7854829065114571
110,90,0.7789010309736084
110,91,0.7756145853790142
110,92,0.7637324307927659
110,93,0.7598785658814411
110,94,0.7665603776897458
110,95,0.763624678749976
110,96,0.7741730527782732
110,97,0.7742784380332631
110,98,0.7749317042225563
110,99,0.7652283257632443
110,100,0.76157004573623
110,101,0.7556712824429764
110,102,0.7620404737130239
110,103,0.7609606300518615
110,104,0.7657617581705287
110,105,0.7676729947104928
110,106,0.7635493640557606
110,107,0.7601448565415297
110,108,0.7479799662409816
110,109,0.7422613837970986
110,110,0.7513023460715689
110,111,0.7510615947348048
110,112,0.759976363676582
110,113,0.7606817703019024
110,114,0.763059895712157
110,115,0.7543245542426271
110,116,0.7513704728752277
110,117,0.7465975249185361
110,118,0.7537975580590248
110,119,0.7536354558400892
110,120,0.7531527119723793
110,121,0.7531946662066181
110,122,0.7482830075169828
110,123,0.7451336193562993
110,124,0.7307013214365806
110,125,0.7254294533189076
110,126,0.7327622245749068
110,127,0.7345533973764298
110,128,0.7379075834803661
110,129,0.7399767978511789
110,130,0.737880764588602
110,131,0.7305247793005648
110,132,0.7234899331552814
111,0,0.7234831357201786
111,1,0.7323357676389788
111,2,0.7343954033931643
111,3,0.7343625436885587
111,4,0.7319517854047849
111,5,0.7312267090034555
111,6,0.7355546169842415
111,7,0.7450517259552907
111,8,0.7414749226718065
111,9,0.7471094427501633
111,10,0.747228356639138
111,11,0.7451367685956223
111,12,0.7383654883208408
111,13,0.7310287220704048
111,14,0.7394375405944271
111,15,0.7435187518046262
111,16,0.7408786826083257
111,17,0.7498732053995443
111,18,0.7528742248388843
111,19,0.7508981886025343
111,20,0.7490431973078618
111,21,0.7474790809305732
111,22,0.7514204450861195
111,23,0.7588711274750263
111,24,0.7551579804360148
111,25,0.7626580050902125
111,26,0.7650121270922428
111,27,0.7618742183838505
111,28,0.7571375265940542
111,29,0.748070331828056
111,30,0.757450525029769
111,31,0.7605103536116731
111,32,0.7582258103942803
111,33,0.7671059842191469
111,34,0.7696392721580326
111,35,0.766179134775887
111,36,0.7659619232966862
111,37,0.7612116357120892
111,38,0.7662934642265392
111,39,0.7724089840738677
111,40,0.7693816646587491
111,41,0.7763734962149439
