y,x,val
105,52,0.9084536420129896
105,53,0.905159912062736
105,54,0.9106168761037408
105,55,0.9047829585597441
105,56,0.9095663684541347
105,57,0.9091062301821989
105,58,0.9120834666253216
105,59,0.9083855877088484
105,60,0.9153983083340484
105,61,0.9130104236010468
105,62,0.9140200979881983
105,63,0.9060586915959641
105,64,0.909834579778096
105,65,0.9090055033137395
105,66,0.9122881068041899
105,67,0.9091650088792718
105,68,0.9136327298055358
105,69,0.9110727582441155
105,70,0.9166208355036477
105,71,0.9108071455544716
105,72,0.9179568721308462
105,73,0.9156958996660182
105,74,0.9191334720799497
105,75,0.9143353957783658
105,76,0.925063436190979
105,77,0.9222784338472744
105,78,0.9226030545749461
105,79,0.914740891825034
105,80,0.9223309569041609
105,81,0.9186516260588864
105,82,0.9240123064145552
105,83,0.9198156443863881
105,84,0.9272742162890675
105,85,0.924911286104462
105,86,0.9316359603896006
105,87,0.9246368766844716
105,88,0.9318301337399971
105,89,0.9313545687844742
105,90,0.9352784288688885
105,91,0.9320449899303369
105,92,0.943121141714645
105,93,0.9428292900224624
105,94,0.9420901156660068
105,95,0.9323417569894042
105,96,0.9383844866787662
105,97,0.937903550835453
105,98,0.9422783312981066
105,99,0.9383290290238119
105,100,0.948050769778807
105,101,0.9477485766466044
105,102,0.9522976585042374
105,103,0.9450704253275941
105,104,0.954714889321911
105,105,0.9521575135265027
105,106,0.9567847025636627
105,107,0.9520782866748077
105,108,0.9652385179070938
105,109,0.9623727647389825
105,110,0.9605133123733343
105,111,0.9499019705267722
105,112,0.9590716459818953
105,113,0.9543390615480837
105,114,0.9599460703672154
105,115,0.9557933988810968
105,116,0.9665863963198141
105,117,0.965134044899709
105,118,0.9682734858931837
105,119,0.957994300329943
105,120,0.9663890172805958
105,121,0.9618942823416649
105,122,0.9664752332656761
105,123,0.9618308967471775
105,124,0.9742173751949084
106,0,0.9090266494701527
106,1,0.9068881639859775
106,2,0.9106764802609504
106,3,0.9074157567380081
106,4,0.9077335931747715
106,5,0.9095538299970732
106,6,0.9120398935764443
106,7,0.910763472901894
106,8,0.908292651642927
106,9,0.9093246602461775
106,10,0.9112844887824237
106,11,0.9090636311176336
106,12,0.9110377493953711
106,13,0.9111269509116586
106,14,0.9106324760552861
106,15,0.9055290044615409
106,16,0.9042226518314118
106,17,0.9025836452104621
106,18,0.9055591869785948
106,19,0.9035781435785778
106,20,0.9052923233015541
106,21,0.9060865490909271
106,22,0.9089679917926006
106,23,0.9071959018373067
106,24,0.9068999749490756
106,25,0.9066840169981252
106,26,0.9089547302193679
106,27,0.9065296199093593
106,28,0.9087403445235682
106,29,0.9090081491701192
106,30,0.9096799149184756
106,31,0.9036649018072593
106,32,0.9032721090873841
106,33,0.9032842728549384
106,34,0.9066968299693448
106,35,0.9046859567246467
106,36,0.9047549759340572
106,37,0.905480806240441
106,38,0.9083728427120742
106,39,0.9062998829386606
106,40,0.9064056766016934
106,41,0.9063544459434127
106,42,0.9100691137472513
106,43,0.9063387321731684
106,44,0.9092783622434919
106,45,0.9078069265103835
106,46,0.9086520986007977
106,47,0.9014786617761721
106,48,0.9039184038103294
106,49,0.9017392520645253
106,50,0.9083903848688981
106,51,0.9047007447058085
106,52,0.9073917685751514
106,53,0.9057013207305528
106,54,0.9091642097087353
106,55,0.905957054694949
106,56,0.9089029734052867
106,57,0.9086525218488957
106,58,0.9133714806833295
106,59,0.9101586437222026
106,60,0.9141043985050583
106,61,0.9142624870519795
106,62,0.9151732250770317
106,63,0.9075166171613644
106,64,0.9110576713669292
106,65,0.910517143262318
106,66,0.9141510255696853
106,67,0.9110891909679135
106,68,0.9127393515055336
106,69,0.911863671022827
106,70,0.9159415167187318
106,71,0.9125460105544154
106,72,0.9169053060413718
106,73,0.9154845264968452
106,74,0.9205374890512122
106,75,0.9168055800675501
106,76,0.9239350201958231
106,77,0.9227013951549092
106,78,0.9249440817043407
106,79,0.9169756499515264
106,80,0.9229915627321813
106,81,0.9195376581747338
106,82,0.9260332331259892
106,83,0.9221607412221768
106,84,0.9270131104840492
106,85,0.9238716950019856
106,86,0.9297111574990812
106,87,0.9256073637161085
106,88,0.930856161187451
106,89,0.9295769076524689
106,90,0.9361784732286809
106,91,0.9345616454371679
106,92,0.9439203176165292
106,93,0.9430464751447714
106,94,0.9435503253217139
106,95,0.9349305076028341
106,96,0.9400165930676156
106,97,0.9386142905098743
106,98,0.9429161559298045
106,99,0.9411213348938882
106,100,0.9471197406168711
106,101,0.9456500843681246
106,102,0.9503091495595118
106,103,0.9470450412659408
106,104,0.9525757398095951
106,105,0.9516431769374445
106,106,0.9585145780459977
106,107,0.9554837424287925
106,108,0.9651140801692155
106,109,0.9627412778356568
106,110,0.9629967738242148
106,111,0.9540558825558133
106,112,0.9606790634166117
106,113,0.9562204948644208
106,114,0.96120180965249
106,115,0.9580283026384145
106,116,0.9662806593824035
106,117,0.9626242925525017
106,118,0.9656066028098081
106,119,0.9593509027754549
106,120,0.9662263856623375
106,121,0.9613806203165973
106,122,0.9671804193175804
106,123,0.9651352815049397
106,124,0.9758836196678786
107,0,0.9125666247461487
107,1,0.9051233348409105
107,2,0.9079647125890048
107,3,0.9061717435644421
107,4,0.9073746520805868
107,5,0.9088521364235962
107,6,0.9120024457672429
107,7,0.9140109884754313
107,8,0.9115655097911597
107,9,0.9062967860785203
107,10,0.9099666443886388
107,11,0.9110101163878666
107,12,0.9117598986031982
107,13,0.9081220655901489
107,14,0.9118046425626702
107,15,0.9135256908324404
107,16,0.9102673336278555
107,17,0.9033630405447366
107,18,0.9048962904437059
107,19,0.9056988786953502
107,20,0.9077260160329529
107,21,0.9079144496008404
107,22,0.9097919669209003
107,23,0.9099870422177451
107,24,0.9109042554161244
107,25,0.9059944745558868
107,26,0.9089062284074343
107,27,0.9085997747634915
107,28,0.9107241663924434
107,29,0.9058809347691033
107,30,0.9113164268168576
107,31,0.9102429673124698
107,32,0.9095319727322011
107,33,0.9038906628952196
107,34,0.9054496425446913
107,35,0.9044959323633435
107,36,0.908276675331306
107,37,0.9064579667243253
107,38,0.9097068721484921
107,39,0.9106046411497942
107,40,0.9112648635894274
107,41,0.9069708029580457
107,42,0.9099786970981069
107,43,0.9090588381971332
107,44,0.9118689222712936
107,45,0.9080055694648339
107,46,0.9119192588092363
107,47,0.9109660611424144
107,48,0.9118658352926323
107,49,0.9042949953642911
107,50,0.9083712535186235
107,51,0.9056888877707919
107,52,0.9108392006907267
107,53,0.908373895765524
107,54,0.9112102938895613
107,55,0.9096521278403871
107,56,0.9130527661558844
107,57,0.9101011767345871
107,58,0.9143177064832507
107,59,0.9115029672189721
107,60,0.9160915471590193
107,61,0.9134102747866424
107,62,0.9182255285816411
107,63,0.9154638711343758
107,64,0.916966983939765
107,65,0.9124499319443534
107,66,0.9140150592813667
107,67,0.9106614050309494
107,68,0.9152429217484122
107,69,0.9141712289813768
107,70,0.9186381237873035
107,71,0.9180255804928896
107,72,0.9203649809651564
107,73,0.9181863671091185
107,74,0.9221312869935763
107,75,0.9205819862404289
107,76,0.9263275991922241
107,77,0.9251789385415984
107,78,0.9288757377972046
107,79,0.9276737628516374
107,80,0.9294680221431015
107,81,0.92417490800815
107,82,0.9265718361908696
107,83,0.9244297027132063
107,84,0.9304025789615457
107,85,0.9294228921171876
107,86,0.931170071512342
107,87,0.9304842465535854
107,88,0.9344167533228163
107,89,0.9319350518811333
107,90,0.9385165105501466
107,91,0.9375084602182719
107,92,0.9460078751205675
107,93,0.9446483457178031
107,94,0.9464385516140742
107,95,0.9433891165135145
107,96,0.9452662920339989
107,97,0.9418704369110577
107,98,0.9443297430070172
107,99,0.9421611764947285
107,100,0.9500913421196574
107,101,0.949078753188228
107,102,0.9513285191483192
107,103,0.9508005303452091
107,104,0.9544998815536844
107,105,0.9523482419180631
107,106,0.9591331292425934
107,107,0.9585744619450388
107,108,0.9670592013622459
107,109,0.9652548818074657
107,110,0.9646235880646477
107,111,0.9626690390016619
107,112,0.9653851602629328
107,113,0.9599770122025199
107,114,0.963076999445922
107,115,0.9617292232446002
107,116,0.9696774444521432
107,117,0.9667919120801495
107,118,0.9660709582391084
107,119,0.9642236419388115
107,120,0.9687922653733227
107,121,0.9626605565146997
107,122,0.9700518576471063
107,123,0.9697727974004496
107,124,0.978280854149514
108,0,0.9158287669075972
108,1,0.9143188104150191
108,2,0.9118130263551235
108,3,0.9137604022832472
108,4,0.9063029734163254
108,5,0.9070550992757322
108,6,0.9097978056636403
108,7,0.9168038581331924
108,8,0.9132112047967444
108,9,0.9158902887065544
108,10,0.9167858984751106
108,11,0.9183483044184176
108,12,0.9130222885344486
108,13,0.9103185958415293
108,14,0.9155969369264974
108,15,0.9179050329561179
108,16,0.9160586276983548
108,17,0.9136464335961009
108,18,0.9101483581421898
108,19,0.9130011391961738
108,20,0.9091643318711905
108,21,0.9085456139312644
108,22,0.9105804158255567
108,23,0.9148072752571101
108,24,0.9156650944547348
108,25,0.915337709068266
108,26,0.9159051573936676
108,27,0.9165929952463305
108,28,0.9130287979651606
108,29,0.9088578370939233
108,30,0.913676083789541
108,31,0.9160399574284701
108,32,0.9158166567995616
108,33,0.9145348277635944
108,34,0.9114809073398793
108,35,0.9133973938088292
108,36,0.908962039645158
108,37,0.9085119654623532
108,38,0.9091758307506166
108,39,0.9148884965064776
108,40,0.9156715735024656
108,41,0.9151330381758882
108,42,0.9154956108455063
108,43,0.9164534796365995
108,44,0.9151926807434922
108,45,0.9098699474303596
108,46,0.9136599793859033
108,47,0.9148483497574222
108,48,0.9179700701845612
108,49,0.9129272895967377
108,50,0.9114867232817695
108,51,0.9128441285186936
108,52,0.91212208493079
108,53,0.9083268342109924
108,54,0.9088842653516899
108,55,0.9124139472041155
108,56,0.9175739285171892
108,57,0.9153021779366386
108,58,0.9167918379236015
108,59,0.9179672039344232
108,60,0.9190613550302437
108,61,0.9143357231635219
108,62,0.9170122767324599
108,63,0.9183280700861254
108,64,0.9213499193394196
108,65,0.9186064827078974
108,66,0.9174584552635274
108,67,0.9181777988804981
108,68,0.9165078832501701
108,69,0.9141672561288775
108,70,0.9159386923035514
108,71,0.9197812874708122
108,72,0.9233730762933343
108,73,0.921000491829968
108,74,0.9238022517599255
108,75,0.9254250984328495
108,76,0.9296921271131766
108,77,0.9238288341528849
108,78,0.9281916484083537
108,79,0.9276311549140748
108,80,0.9334236504551331
108,81,0.9278874070399232
108,82,0.9293319432498267
108,83,0.9307801041417967
108,84,0.9331778650180886
108,85,0.929248316067381
108,86,0.9290931419287104
108,87,0.9302984612578012
108,88,0.9380197418446463
108,89,0.9342161899825805
108,90,0.9391052624661066
108,91,0.9412460651656483
108,92,0.9494791204481642
108,93,0.944117938413451
108,94,0.9452439259883926
108,95,0.9423450377097009
108,96,0.9494447507594658
108,97,0.9444294449303532
108,98,0.9473473088508282
108,99,0.9491014328956254
108,100,0.9531858446278197
108,101,0.9495040413326729
108,102,0.9492625650809112
108,103,0.9498596461595087
108,104,0.958682160384275
108,105,0.9538390567538237
108,106,0.9592054338514944
108,107,0.9611800616153394
108,108,0.9699531435860024
108,109,0.9638953297648665
108,110,0.9646047277400391
108,111,0.9597415946779507
108,112,0.9695401690597693
108,113,0.9619076577130379
108,114,0.9647242883917094
108,115,0.9663216014930395
108,116,0.9726772508704697
108,117,0.967219447674525
108,118,0.9645278479119674
108,119,0.9618999379990512
108,120,0.972618001996427
108,121,0.9652589540289335
108,122,0.9695010730452799
108,123,0.9723991855618015
108,124,0.9801549310742997
109,0,0.9202261109686481
109,1,0.9183358982075683
109,2,0.9169362652793561
109,3,0.9202775036423742
109,4,0.9163955491760681
109,5,0.9119807099254679
109,6,0.9131135907132141
109,7,0.9174685915764557
109,8,0.913992108846511
109,9,0.9158741333104832
109,10,0.9184080463819837
109,11,0.9234429108615144
109,12,0.9198097782068927
109,13,0.9154016603644133
109,14,0.9167190802107197
109,15,0.9193549161081493
109,16,0.9176929848677199
109,17,0.9177243768642886
109,18,0.9135376423442596
109,19,0.916741622373623
109,20,0.9158117888975261
109,21,0.9120338138515702
109,22,0.9116945515786169
109,23,0.9143098170553108
109,24,0.9149343650967862
109,25,0.916017595367041
109,26,0.9172273268731158
109,27,0.9201807220701117
109,28,0.918111149233779
109,29,0.9133628708337648
109,30,0.9143745118252692
109,31,0.9175672691275552
109,32,0.9167003134161272
109,33,0.9176807707923808
109,34,0.9158131361525277
109,35,0.9183503871713585
109,36,0.9173107958189652
109,37,0.9121770101544356
109,38,0.9124358118237277
109,39,0.9153437660805493
109,40,0.916285776614226
109,41,0.9180596034229673
109,42,0.9198728561142504
109,43,0.9213917784104252
109,44,0.920833617811383
109,45,0.9147801688165255
109,46,0.917020369158675
109,47,0.9169171368852246
109,48,0.9184329002744007
109,49,0.9181410295380559
109,50,0.9171197790418716
109,51,0.9162003655347446
109,52,0.9180702607481205
109,53,0.9109549334357926
109,54,0.9128635775459266
109,55,0.9123919501643051
109,56,0.916856269391682
109,57,0.9178931527979075
109,58,0.9232971699633509
109,59,0.9223147665215312
109,60,0.9247536405452592
109,61,0.9178832261359663
109,62,0.9208997363007944
109,63,0.9198516122075668
109,64,0.9226232247489696
109,65,0.9239576709726327
109,66,0.9245873386503827
109,67,0.9239886646229192
109,68,0.9249454079537793
109,69,0.9192443085488516
109,70,0.9209255514306941
109,71,0.9216740718564789
109,72,0.9259381421180206
109,73,0.92610431103277
109,74,0.9305390795777331
109,75,0.9312198650382896
109,76,0.9343395995808128
109,77,0.9278308690141897
109,78,0.9332255439785768
109,79,0.9300216722195653
109,80,0.9343528186156206
109,81,0.9342494429716485
109,82,0.9355019856288292
109,83,0.9344655099891118
109,84,0.9386507300392949
109,85,0.9323579633760405
109,86,0.9345835625146364
109,87,0.9324289089898495
109,88,0.9387983376306166
109,89,0.9388801459305792
109,90,0.9458584053116196
109,91,0.9458127713591875
109,92,0.9537406620992301
109,93,0.9467804043986054
109,94,0.9487478712561732
109,95,0.944545081545671
109,96,0.9490562673165764
109,97,0.949296680834635
109,98,0.9527687292969691
109,99,0.9524068190373806
109,100,0.9586555367852497
109,101,0.9531939197779828
109,102,0.9533184964377245
109,103,0.9520161524579691
109,104,0.9587433042573195
109,105,0.9578985473933304
109,106,0.9643208968343265
109,107,0.9642391875695628
109,108,0.9714769470836958
109,109,0.9648656474332697
109,110,0.9677970918341834
109,111,0.9613835258679145
109,112,0.9669939355100878
109,113,0.9660195354435542
109,114,0.9683272315766771
109,115,0.9666261696245445
109,116,0.9738539847994603
109,117,0.9675350493777553
109,118,0.9676496750250105
109,119,0.9614953985971585
109,120,0.9686625850058981
109,121,0.9670112280472463
109,122,0.9730867511068357
109,123,0.972491198874564
109,124,0.9797520849235893
110,0,0.9190589218691962
110,1,0.9157364343943485
110,2,0.9179931355337172
110,3,0.9173594956582352
110,4,0.9135722359653909
110,5,0.9135342703807315
110,6,0.9161569176473374
110,7,0.9172736095418028
110,8,0.914193310691552
110,9,0.9149673272835341
110,10,0.9208996635052913
110,11,0.9233092740338723
110,12,0.920679909165395
110,13,0.9193842915308973
110,14,0.9201685409887714
110,15,0.9197343133687749
110,16,0.9166582452506501
110,17,0.9154868962954528
110,18,0.9168081972533803
110,19,0.9171852627841923
110,20,0.9148746034901009
110,21,0.9135229535555551
110,22,0.9149955920315631
110,23,0.9156635716772723
110,24,0.9155052769194811
110,25,0.9153362971417441
110,26,0.9193448753210307
110,27,0.922406038344003
110,28,0.9203072110215169
110,29,0.9178628870406043
110,30,0.919076321988267
110,31,0.9188609441438579
110,32,0.9179675049056326
110,33,0.9156974524674983
110,34,0.9191613106928503
110,35,0.9198579071828235
110,36,0.9157806790359245
110,37,0.9136059705934538
110,38,0.9157313172196175
110,39,0.9173560820610219
110,40,0.9172391322607882
110,41,0.9179490315019754
110,42,0.9225128576592212
110,43,0.9235870928481651
110,44,0.9216359128110971
110,45,0.9184019211383763
110,46,0.9207737209667479
110,47,0.9184780723434526
110,48,0.9179744085292412
110,49,0.916976831395444
110,50,0.9198130751408562
110,51,0.9182086800688584
110,52,0.9161483259345252
110,53,0.9125823660721892
110,54,0.9148925163041756
110,55,0.9147754881683031
110,56,0.9167298601857498
110,57,0.9188394247430228
110,58,0.9245153445046904
110,59,0.9252423983274838
110,60,0.925049689880972
110,61,0.9223451367609553
110,62,0.9236834309807598
110,63,0.9229004636763478
110,64,0.923609124390219
110,65,0.9229532241107132
110,66,0.9269622491223372
110,67,0.9260470094825893
110,68,0.9234747650172681
110,69,0.9196637435034882
110,70,0.9227223113931282
110,71,0.9242213948373964
110,72,0.9270593777766092
110,73,0.9271633231847152
110,74,0.9333288023257831
110,75,0.9332536207224044
110,76,0.935810682608699
110,77,0.9306913843062014
110,78,0.9360859888500013
110,79,0.9337519830973381
110,80,0.935806573348517
110,81,0.9334542383914901
110,82,0.937306336130922
110,83,0.9356963515920415
110,84,0.9370717601902931
110,85,0.9316054877432092
110,86,0.9353496156769862
110,87,0.9350668093305519
110,88,0.9401333444181629
110,89,0.9400753705145993
110,90,0.9478512010657997
110,91,0.9476189943145613
110,92,0.9533428937714701
110,93,0.9473525181166583
110,94,0.9510099764786053
110,95,0.9487751409711436
110,96,0.9514610249319199
110,97,0.9492844633880066
110,98,0.95476040653137
110,99,0.9534232636860581
110,100,0.9556354382666459
110,101,0.9509935924114961
110,102,0.9548758966201502
110,103,0.9550477721570289
110,104,0.9598578281369212
110,105,0.9593903036063275
110,106,0.9668416921348615
110,107,0.9639093244912232
110,108,0.9698036911045304
110,109,0.9651285566209727
110,110,0.9693933178562728
110,111,0.9659659374421202
110,112,0.96850056115609
110,113,0.9662064345117644
110,114,0.9702270284727433
110,115,0.9675073356203509
110,116,0.9711529709575983
110,117,0.9672137697348718
110,118,0.968224595843735
110,119,0.965485199510369
110,120,0.9700438757214905
110,121,0.9684687501622654
110,122,0.9749265351631102
110,123,0.9733415109203023
110,124,0.9782400916864143
111,0,0.9206959773927733
111,1,0.9139065094676296
111,2,0.9114890620594053
111,3,0.9167527497679896
111,4,0.9162137476008485
111,5,0.913638576591267
111,6,0.9116432886921615
111,7,0.9144951524913
111,8,0.917338712151964
111,9,0.9110226583650443
111,10,0.9118395631450789
111,11,0.9202012579070404
111,12,0.925092957795751
111,13,0.9189057506277096
111,14,0.919036824116453
111,15,0.9197847610256105
111,16,0.9189915807702218
111,17,0.9152917086092145
111,18,0.9128029353996967
111,19,0.9181513724443885
111,20,0.9184897289421874
111,21,0.9155229620103986
111,22,0.9127659825752832
111,23,0.9132031861771063
111,24,0.9185841701831519
111,25,0.9138032338261566
111,26,0.9130134366858159
111,27,0.9197818700858176
111,28,0.9251803955404309
111,29,0.9182135965431368
111,30,0.9181674019303011
111,31,0.9180721956464115
111,32,0.9199980041497359
111,33,0.9170319937353406
111,34,0.9152686004437277
111,35,0.9192964485082051
111,36,0.9197948396511434
111,37,0.9168518889451708
111,38,0.9134389528095542
111,39,0.9158288196466852
111,40,0.9209763487508671
111,41,0.9173020688863904
111,42,0.9168481731124319
111,43,0.9238094554639668
111,44,0.9277559909365296
111,45,0.9217911595171449
111,46,0.9214889573218114
111,47,0.9203160013169731
111,48,0.9221425299005961
111,49,0.9185098667455539
111,50,0.9172571467369341
111,51,0.9200478905591379
111,52,0.9214597683497656
111,53,0.9173146408421317
111,54,0.9140065156955027
111,55,0.9135153334690728
111,56,0.920066353805937
111,57,0.9199161645658334
111,58,0.9202918010362159
111,59,0.9246953503667579
111,60,0.9296468268075323
111,61,0.9249971430503868
111,62,0.924418661682929
111,63,0.9232727003536877
111,64,0.9270213495065538
111,65,0.9258709330839937
111,66,0.9250410765359491
111,67,0.9272561534338141
111,68,0.9288055286251954
111,69,0.9258753293715898
111,70,0.923066036105504
111,71,0.9244689077873376
111,72,0.9319843710102824
111,73,0.9308856921193027
111,74,0.931508470329663
111,75,0.9357014767583812
111,76,0.9414833128180511
111,77,0.9370649155429467
111,78,0.9376026397342195
111,79,0.9349973025287635
111,80,0.940231219849439
111,81,0.9370397447342772
111,82,0.937033501370913
111,83,0.9387289684959369
111,84,0.941866666609078
111,85,0.9397554924150736
111,86,0.9367103240999158
111,87,0.9364047402763502
111,88,0.9450240047577965
111,89,0.9456405689629268
111,90,0.9461986825787849
111,91,0.9496394628488782
111,92,0.9568241828278204
111,93,0.9529801947102091
111,94,0.9514436961660337
111,95,0.9485628268631762
111,96,0.9548837771145997
111,97,0.9535543449738442
111,98,0.954174908920942
111,99,0.9556319360704676
111,100,0.9597212748611665
111,101,0.9592456040886794
111,102,0.9560126507850777
111,103,0.9555686320721773
111,104,0.9641315569862143
111,105,0.9640070285984609
111,106,0.965412873272164
111,107,0.9676478847320888
111,108,0.9726085194176374
111,109,0.9703588833956426
111,110,0.9697760740580292
111,111,0.9650631145001521
111,112,0.9730116999722663
111,113,0.9694956278129467
111,114,0.9704308063300245
111,115,0.9715734076361168
111,116,0.9752144193546378
111,117,0.973539484464874
111,118,0.9705429680037296
111,119,0.966433507043064
111,120,0.9743088676156239
111,121,0.9727457934284808
111,122,0.9754961367448999
111,123,0.976172157479482
111,124,0.9811136221463371
112,0,0.9189951810459709
112,1,0.9147170880389418
112,2,0.912548640430378
112,3,0.9165453728996533
112,4,0.9108180251927834
112,5,0.9114525521044153
112,6,0.9102926289278456
112,7,0.9172642719118612
112,8,0.9151937902109178
112,9,0.9125694667052431
112,10,0.9114398170949352
112,11,0.921219283074615
112,12,0.9212137836490244
112,13,0.9188505854871463
112,14,0.919378071133009
112,15,0.9224415408519143
112,16,0.9199025143554708
112,17,0.9162636458343747
112,18,0.9144799228634922
112,19,0.9200224288410769
112,20,0.9171410447540326
112,21,0.9158544520641991
112,22,0.9150391096167141
112,23,0.919516114130446
112,24,0.9192602617667893
112,25,0.9141513652319186
112,26,0.9136277826987076
112,27,0.9216976785168602
112,28,0.9222171096745783
112,29,0.918696482097662
112,30,0.9212735546816443
112,31,0.9235269268146697
112,32,0.9209888991566186
112,33,0.9176586958232478
112,34,0.916938353689499
112,35,0.9217876776250186
112,36,0.918750605348729
112,37,0.9178296439099178
112,38,0.9162037410900129
112,39,0.920606555659105
112,40,0.9213610933995293
112,41,0.9168688717330225
112,42,0.9160114124760349
112,43,0.9247078332709708
112,44,0.9262425325499932
112,45,0.9221857863210534
112,46,0.9225238154597079
112,47,0.925140167370029
112,48,0.9248043541051473
112,49,0.9172887202151105
112,50,0.9179214888247303
112,51,0.9229107164989253
112,52,0.9219570337335229
112,53,0.917377492561235
112,54,0.915454794064092
112,55,0.9189313595303189
112,56,0.9220617618564944
112,57,0.9185513939475515
112,58,0.9192625019780418
112,59,0.9264384289265765
112,60,0.9284912519479583
112,61,0.9247783528473149
112,62,0.9258376412900449
112,63,0.9285121432878659
112,64,0.929564906725767
112,65,0.9245486430282851
112,66,0.9262322254526422
112,67,0.9299170830597508
112,68,0.9295280021420457
112,69,0.9259678178616463
112,70,0.9252967596566152
112,71,0.9289983790436896
112,72,0.9329183495957448
112,73,0.9283985820155614
112,74,0.9312734583502505
112,75,0.9376367578117618
112,76,0.9425949607914762
112,77,0.9363506312720146
112,78,0.9396351820694255
112,79,0.94023230317294
112,80,0.9431836426724846
112,81,0.9344690063713218
112,82,0.9390356722491799
112,83,0.9424050027034576
112,84,0.9453814646629912
112,85,0.9396777210346123
112,86,0.9397583116495427
112,87,0.9418784469367242
112,88,0.9486448292525086
112,89,0.9426494154134073
112,90,0.9474810565998683
112,91,0.9519581459832899
112,92,0.9591988760578201
112,93,0.9534830398117607
112,94,0.9548077066824834
112,95,0.9545311256937392
112,96,0.9589128001897806
112,97,0.9515737333275504
112,98,0.9569588689349333
112,99,0.9586973515511185
112,100,0.9628431433030654
112,101,0.9591696559800272
112,102,0.9587050924443002
112,103,0.9602236244191887
112,104,0.9674740467337333
112,105,0.9614028302870746
112,106,0.965746678353357
112,107,0.9683598519471899
112,108,0.9746160135451569
112,109,0.9693940238819955
112,110,0.9703617091365122
112,111,0.9707339451422418
112,112,0.9761230131655899
112,113,0.9676257584192511
112,114,0.9730132459877106
112,115,0.9740378591669665
112,116,0.9799586103123131
112,117,0.9739854844600606
112,118,0.9719314360346911
112,119,0.9719314793542337
112,120,0.978483757229925
112,121,0.9714247873049844
112,122,0.9763241696350397
112,123,0.9774495502276453
112,124,0.983970384769593
113,0,0.9186153434215809
113,1,0.9148949128172471
113,2,0.9163164072088761
113,3,0.9167172505590861
113,4,0.9096377605497886
113,5,0.9103671414274187
113,6,0.9132673308878038
113,7,0.9162643910192176
113,8,0.9147793553976666
113,9,0.9122504054561992
113,10,0.9147062459555922
113,11,0.9183264378097018
113,12,0.9185550550370979
113,13,0.9158756170190604
113,14,0.9191661652796644
113,15,0.9217751553956601
113,16,0.9187586146890621
113,17,0.9143399497757533
113,18,0.9151046481357159
113,19,0.9200791814142673
113,20,0.9148197166648844
113,21,0.9136761502469956
113,22,0.9171783737615244
113,23,0.9206774176490217
113,24,0.9194928708748656
113,25,0.9147018426868014
113,26,0.9164929362562387
113,27,0.9198596230329693
113,28,0.9204785870827581
113,29,0.9165417295691927
113,30,0.9214259922095089
113,31,0.9241852042820331
113,32,0.9214214146153406
113,33,0.9182955125137716
113,34,0.9194126695727955
113,35,0.9225837563640739
113,36,0.9175209242307858
113,37,0.9172949006733513
113,38,0.9199494519210554
113,39,0.9213385954086448
113,40,0.9219111375322971
113,41,0.9179833297426454
113,42,0.9203189484592269
113,43,0.9229079462607587
113,44,0.9253120515754155
113,45,0.9202120050018419
113,46,0.9242412496011698
113,47,0.9240567677610126
113,48,0.9237261297353733
113,49,0.9180478724965856
113,50,0.9207938276619737
113,51,0.9229434328604355
113,52,0.9205356414499467
113,53,0.9174113736679148
113,54,0.9211891998890267
113,55,0.9208751600816036
113,56,0.9242882731349886
113,57,0.9202665420302412
113,58,0.9245126205677943
113,59,0.9253781726382384
113,60,0.9289038137831432
113,61,0.9236636824095932
113,62,0.9291727721288993
113,63,0.9289336454973246
113,64,0.9306462951180161
113,65,0.9278284056617271
113,66,0.9311362757354121
113,67,0.9318483950285894
113,68,0.9302444676368524
113,69,0.9294276890537728
113,70,0.9325191716029786
113,71,0.9321540130990011
113,72,0.9358694191213366
113,73,0.9312778521331878
113,74,0.9360237780076723
113,75,0.9379618655207184
113,76,0.9426912408306624
113,77,0.9367805655738265
113,78,0.9437381587694951
113,79,0.941142959103211
113,80,0.9433325156852245
113,81,0.9375813987113603
113,82,0.942911841261508
113,83,0.9451281141328455
113,84,0.9456459721774707
113,85,0.9436729592332406
113,86,0.9471924077049302
113,87,0.9454126638184627
113,88,0.9525093865697757
113,89,0.9462853276524383
113,90,0.9517154731757949
113,91,0.9536499066470377
113,92,0.9606958580277052
113,93,0.9544133039079481
113,94,0.9595010453727675
113,95,0.9561532857435142
113,96,0.9601078806773153
113,97,0.955507748710303
113,98,0.9601922191996858
113,99,0.9616314074830629
113,100,0.9636464910524513
113,101,0.9628433696943
113,102,0.9649798217302317
113,103,0.9642179636338811
113,104,0.9697463993599351
113,105,0.963076064918806
113,106,0.9692297348444334
113,107,0.9700738617878142
113,108,0.9746759198367979
113,109,0.9676971302899399
113,110,0.9738386731349956
113,111,0.9710311704805986
113,112,0.9753141906638984
113,113,0.9680207434983374
113,114,0.974859340805872
113,115,0.9763056471617606
113,116,0.9792280237329029
113,117,0.975516950556372
113,118,0.9777738826204857
113,119,0.974831517288439
113,120,0.9808799295613003
113,121,0.9726111527085017
113,122,0.9786727484617773
113,123,0.9789632949395942
113,124,0.9847952922370126
114,0,0.9145936981425481
114,1,0.9154381930023419
114,2,0.9166447753915938
114,3,0.9140828595799954
114,4,0.9092465142824607
114,5,0.9145196560834101
114,6,0.9162059347805674
114,7,0.9152209933066178
114,8,0.9119183467920327
114,9,0.915279135945425
114,10,0.9184812083376155
