y,x,val
57,13,0.7689273248355908
57,14,0.7902013513353942
57,15,0.7761085781345057
57,16,0.7809677187947561
57,17,0.7825119060325062
57,18,0.7781076518713655
57,19,0.758679726388547
57,20,0.7604114761432498
57,21,0.772218047643691
57,22,0.7978091614112247
57,23,0.7833794485786272
57,24,0.7915714144149966
57,25,0.7866403721099294
57,26,0.7815704228256983
57,27,0.7490289057271967
57,28,0.7377917068389855
57,29,0.7562968351890381
57,30,0.7793771419777245
57,31,0.7649152460288013
57,32,0.7647741437717147
57,33,0.7674771464433703
57,34,0.7620216726178709
57,35,0.7405734458617816
57,36,0.7448780326489114
57,37,0.7536327942423093
57,38,0.7804238951717121
57,39,0.7643335732875388
57,40,0.7726001236807742
57,41,0.7631012178714375
57,42,0.7592799141965091
57,43,0.7349120407695958
57,44,0.7315405886414987
57,45,0.7524546418687021
57,46,0.7700019003019916
57,47,0.7527119550889716
57,48,0.756013534148883
57,49,0.7653997008491481
57,50,0.7582386810606316
57,51,0.7330602722615163
57,52,0.7338122673298373
57,53,0.7499483180758557
57,54,0.7734671470826013
57,55,0.7517829004817149
57,56,0.757887865093061
57,57,0.762147592213521
57,58,0.7553924265343533
57,59,0.7226692451111352
57,60,0.7122982221880227
57,61,0.735940997343618
57,62,0.758009598159265
57,63,0.7438224317744655
57,64,0.7454033973938614
57,65,0.757068048612752
57,66,0.7515923018793447
57,67,0.7320661000001447
57,68,0.7350456628333042
57,69,0.7468350708210374
57,70,0.7737487555607303
57,71,0.7570804307090098
57,72,0.7657733324937306
57,73,0.7642891338471395
57,74,0.7596239608516155
57,75,0.739111854298825
57,76,0.7326689631146625
57,77,0.757590940419293
57,78,0.7755712274617961
57,79,0.7637016171075195
57,80,0.7674245250659729
57,81,0.7804015995378494
57,82,0.777323826267487
57,83,0.7578269799589902
57,84,0.7579216081546505
57,85,0.7745148089471158
57,86,0.7976746030782064
57,87,0.7782898431752706
57,88,0.7861742296255374
57,89,0.7922429968245362
57,90,0.7846804240222125
57,91,0.7566613249533518
57,92,0.7434076328981212
57,93,0.7659227882429369
57,94,0.7855146791178113
57,95,0.7722997751988493
57,96,0.7750103411380961
57,97,0.7822444515217609
57,98,0.7805201305097847
57,99,0.7634946603004082
57,100,0.7674194491454109
57,101,0.7803038703272137
57,102,0.8053182508343893
57,103,0.7894595203895853
57,104,0.798402971132326
57,105,0.793215828579018
57,106,0.7876314421143745
57,107,0.7681069527428821
57,108,0.7662939785269037
57,109,0.7848113182629578
57,110,0.8041406763183094
57,111,0.7919066623588781
57,112,0.7933363979643526
57,113,0.803523560949653
57,114,0.8010928660768608
57,115,0.7846419641825566
57,116,0.7841002999294514
57,117,0.7969444537875796
57,118,0.8230419250785349
57,119,0.8056710773316805
57,120,0.808685832265224
57,121,0.8156351715116739
57,122,0.8117897070413589
57,123,0.7914150517235741
57,124,0.7882323283107363
58,0,0.7638777466949134
58,1,0.7781242897186073
58,2,0.7826784165612427
58,3,0.7706482705128287
58,4,0.7597593910742485
58,5,0.7705686762540545
58,6,0.7768288443503673
58,7,0.7793067804587797
58,8,0.7671277001787435
58,9,0.7857812102090475
58,10,0.7778858408559836
58,11,0.7591429396506623
58,12,0.7423456464336738
58,13,0.7571902975065393
58,14,0.774158041124449
58,15,0.7727516657904405
58,16,0.758393761402159
58,17,0.7800858942273692
58,18,0.7844166191353955
58,19,0.7703457621670362
58,20,0.7696066984349723
58,21,0.7770891983023267
58,22,0.7840398157159283
58,23,0.7742832955766992
58,24,0.7657305577226257
58,25,0.793507691287465
58,26,0.7802778832816601
58,27,0.7525714280921035
58,28,0.7318786909849254
58,29,0.7452049882406979
58,30,0.7640926589465799
58,31,0.7557242873284473
58,32,0.7431593660635892
58,33,0.7677168722544913
58,34,0.7716732596023461
58,35,0.7535240026310595
58,36,0.7489916070253305
58,37,0.7566724584284593
58,38,0.7630393457253128
58,39,0.7585397479865019
58,40,0.7462016537922632
58,41,0.7718849635760463
58,42,0.7573097868986604
58,43,0.7373454096693166
58,44,0.7193797534985862
58,45,0.7351843980879651
58,46,0.7521552301264902
58,47,0.7469623785436302
58,48,0.7316143386328214
58,49,0.7627039311209338
58,50,0.7637648005362454
58,51,0.7448012028922106
58,52,0.742122346045889
58,53,0.7468212100486444
58,54,0.7590577289752678
58,55,0.7458464362402853
58,56,0.7348930786608876
58,57,0.7715039998338026
58,58,0.754973367025194
58,59,0.7250486328071959
58,60,0.7057543710470656
58,61,0.7194696058968456
58,62,0.743094103165229
58,63,0.7346109035032485
58,64,0.7222987339455892
58,65,0.7537329184905772
58,66,0.7601685915145082
58,67,0.7395826480544476
58,68,0.7385043442207988
58,69,0.7479773104970768
58,70,0.7559709807641133
58,71,0.752251503492927
58,72,0.7419159643395536
58,73,0.7718744886871708
58,74,0.7583159240928281
58,75,0.7361583558700279
58,76,0.7227716188627157
58,77,0.7402789602676827
58,78,0.7604597004954744
58,79,0.7551851316843992
58,80,0.7458235139112338
58,81,0.7769492640538712
58,82,0.7815237041984399
58,83,0.7645056649858871
58,84,0.7656997651570652
58,85,0.7772723435560688
58,86,0.7837047916502586
58,87,0.7752989357247031
58,88,0.767629184869156
58,89,0.8001967833311502
58,90,0.7875759633987302
58,91,0.7546083035010762
58,92,0.7374847030132659
58,93,0.7500338700003019
58,94,0.7719056901416016
58,95,0.7642766877331235
58,96,0.7537653167582801
58,97,0.7791768233492486
58,98,0.7894064957591264
58,99,0.7708949897865671
58,100,0.7700781514072772
58,101,0.7784298370596482
58,102,0.784616433533546
58,103,0.7872799336029557
58,104,0.7779873757276344
58,105,0.7990139177810054
58,106,0.7929349172262977
58,107,0.7668639425024326
58,108,0.7577747461442149
58,109,0.7692578084307601
58,110,0.7898634958555812
58,111,0.7847332140454412
58,112,0.7726596964437669
58,113,0.7988222283245331
58,114,0.8055697080408004
58,115,0.7895015186327349
58,116,0.7925141668660461
58,117,0.7965546862595163
58,118,0.8091534232538165
58,119,0.7979239176562763
58,120,0.7916136915850246
58,121,0.8210978960255786
58,122,0.8155571644344427
58,123,0.7959619725089843
58,124,0.7919840844288938
59,0,0.7879900687943125
59,1,0.7929996387326881
59,2,0.7853810786499971
59,3,0.7701407756133958
59,4,0.7646723284013942
59,5,0.7621546310848487
59,6,0.7615221417250855
59,7,0.7649742665716853
59,8,0.7868810821089052
59,9,0.8089120621540131
59,10,0.7878194682363793
59,11,0.7667347729850212
59,12,0.7584564011279871
59,13,0.7617583693256864
59,14,0.7523270520520899
59,15,0.7645699620553016
59,16,0.7844216899973161
59,17,0.7904488660243639
59,18,0.7771557720203447
59,19,0.7743260964518176
59,20,0.7703848866481241
59,21,0.7758770500868246
59,22,0.7601310045148968
59,23,0.7645432832850554
59,24,0.78589876933621
59,25,0.8084722609269684
59,26,0.7829516839964934
59,27,0.7665319951512182
59,28,0.7502619969662695
59,29,0.7466481469422894
59,30,0.7398008756503514
59,31,0.7456782193635199
59,32,0.7635399406969953
59,33,0.775411330115927
59,34,0.7663055669952209
59,35,0.7547622447481196
59,36,0.7501110460812636
59,37,0.751685267261175
59,38,0.7454202615668811
59,39,0.744835496946624
59,40,0.7661771152325048
59,41,0.7888127542766095
59,42,0.7615463584904941
59,43,0.7415949388935963
59,44,0.7339844422926768
59,45,0.7383625544480537
59,46,0.7280556994989902
59,47,0.7389035417093544
59,48,0.7560436887998275
59,49,0.7665980176291555
59,50,0.7516149285144549
59,51,0.7469620470153753
59,52,0.7408547285287519
59,53,0.7482749252383772
59,54,0.7332218379340247
59,55,0.7378555532364103
59,56,0.7558025519291731
59,57,0.7812746840228041
59,58,0.7549612065270712
59,59,0.7392201871804716
59,60,0.7204902510315299
59,61,0.7218418474689741
59,62,0.718023192574978
59,63,0.7254468549862654
59,64,0.7432450318861675
59,65,0.7568644711647159
59,66,0.7503328993261227
59,67,0.7442478895505651
59,68,0.7382574036156301
59,69,0.7447611719428279
59,70,0.7403988391601262
59,71,0.7427210499310423
59,72,0.7654299131074487
59,73,0.7873839207292522
59,74,0.7638895379590439
59,75,0.7472236452970751
59,76,0.7364731402203618
59,77,0.7431559748781181
59,78,0.7380551339934136
59,79,0.7503364891671482
59,80,0.7669284531873393
59,81,0.7779475017712235
59,82,0.7706001101627002
59,83,0.7717356716136295
59,84,0.7664337514526495
59,85,0.7756727966657628
59,86,0.7634328924627164
59,87,0.7706544384449131
59,88,0.7873806713537791
59,89,0.8091241067753961
59,90,0.7905155317554026
59,91,0.7746626832539852
59,92,0.7533534469049544
59,93,0.7516631291490526
59,94,0.7491586393258518
59,95,0.7578586527900039
59,96,0.7747637260310625
59,97,0.7859010670534459
59,98,0.7834502824285299
59,99,0.777136277258265
59,100,0.772215147811914
59,101,0.7756760304639949
59,102,0.7736406323452688
59,103,0.7813070669046527
59,104,0.8000174560901568
59,105,0.8174510044491987
59,106,0.7999950231602595
59,107,0.7818810211273497
59,108,0.7714037560433475
59,109,0.7770244119689352
59,110,0.7693149225189353
59,111,0.7811870360746516
59,112,0.793034798703756
59,113,0.8004692585376371
59,114,0.7918526984614868
59,115,0.7970011020881423
59,116,0.7938892809641639
59,117,0.7993505030813876
59,118,0.7857852957229244
59,119,0.7955260334895392
59,120,0.805627530043468
59,121,0.8294411404355615
59,122,0.814897230081559
59,123,0.8094986866773369
59,124,0.8073467422900167
60,0,0.7716807133601032
60,1,0.7813712303291138
60,2,0.7673774855313382
60,3,0.7744140963184046
60,4,0.7563893631263686
60,5,0.7524841295924015
60,6,0.7481994888948773
60,7,0.759875334000831
60,8,0.7781228807990743
60,9,0.7958069573255131
60,10,0.7744434117759579
60,11,0.7803344127124069
60,12,0.7739278680666036
60,13,0.749623868626999
60,14,0.7430766262921398
60,15,0.7610644633753173
60,16,0.7779145217846475
60,17,0.7833425606652628
60,18,0.7647805855081771
60,19,0.7766120302534706
60,20,0.7712265904332055
60,21,0.7605522974259882
60,22,0.752984448757318
60,23,0.7630245417988192
60,24,0.7813842148318075
60,25,0.7920458214843527
60,26,0.7696615893871326
60,27,0.7750796183779493
60,28,0.7652547541628452
60,29,0.729612479283111
60,30,0.7274580584471981
60,31,0.7425470258104473
60,32,0.754227662052843
60,33,0.7654228305600179
60,34,0.7472471838818776
60,35,0.7589437480713661
60,36,0.7453286247068834
60,37,0.7386506133031713
60,38,0.7321883469582104
60,39,0.7388206291458762
60,40,0.7585042034315449
60,41,0.7726155142693637
60,42,0.7460478527560888
60,43,0.7535875366931022
60,44,0.7519429226903062
60,45,0.7249076986737004
60,46,0.7169385046871732
60,47,0.7318735288127816
60,48,0.7525061964669695
60,49,0.7571093439723411
60,50,0.735493930019357
60,51,0.7497066297723047
60,52,0.746732652515266
60,53,0.7353757160590731
60,54,0.7263567347040613
60,55,0.7328717397849429
60,56,0.7555419201776129
60,57,0.7652302201412892
60,58,0.7423529483907093
60,59,0.7462021847696064
60,60,0.7419544717492864
60,61,0.7079490464673591
60,62,0.706303746263421
60,63,0.7181698820698446
60,64,0.7367634644696768
60,65,0.7465187552856822
60,66,0.7329683413987265
60,67,0.7471367557426284
60,68,0.7383008723062867
60,69,0.732505421137316
60,70,0.7272830172367294
60,71,0.734375516248252
60,72,0.7618099636095614
60,73,0.7749748417608258
60,74,0.7489750523133748
60,75,0.7587931703228018
60,76,0.7606923957215685
60,77,0.7328212460651449
60,78,0.7239347403182962
60,79,0.742142136599263
60,80,0.7691118836716015
60,81,0.7753964904246484
60,82,0.7555961764705869
60,83,0.7739485469880729
60,84,0.774287510552483
60,85,0.7624960511098998
60,86,0.7520045857875038
60,87,0.7616116095924599
60,88,0.7871713789202183
60,89,0.7984322272286845
60,90,0.775449034294793
60,91,0.7833374016542672
60,92,0.7757303982308568
60,93,0.7425629675371421
60,94,0.7373364384748066
60,95,0.7520181243237096
60,96,0.7672559755424487
60,97,0.7776880188227803
60,98,0.7648091165367471
60,99,0.7799332107014615
60,100,0.7702604364048227
60,101,0.7636084036399517
60,102,0.7592793286183469
60,103,0.7716782240640387
60,104,0.7918706845064103
60,105,0.807157066882483
60,106,0.7821694576877786
60,107,0.7945578901710796
60,108,0.7936081037267956
60,109,0.769349316192871
60,110,0.7582214053027664
60,111,0.7719775358602664
60,112,0.7923743407612862
60,113,0.7982604883155378
60,114,0.7797389448041138
60,115,0.7960050690493967
60,116,0.7958607536799248
60,117,0.7859137680242627
60,118,0.7764910542674601
60,119,0.7843096994284311
60,120,0.8076167377115467
60,121,0.8210496914695852
60,122,0.8063689615672549
60,123,0.8162543561480131
60,124,0.8175091968698768
61,0,0.7695871855589637
61,1,0.7659721624816279
61,2,0.762377045496386
61,3,0.7576560784415881
61,4,0.7551403312453441
61,5,0.7527381948621735
61,6,0.7421129466569469
61,7,0.745740735096281
61,8,0.7566289041951818
61,9,0.7677807809065398
61,10,0.7679052966482115
61,11,0.7695971469468569
61,12,0.7567794744950987
61,13,0.7507502019287352
61,14,0.7547640253892216
61,15,0.7611056069141698
61,16,0.7657694173474021
61,17,0.7664467860766954
61,18,0.7624470792418272
61,19,0.764506512806551
61,20,0.7649945981107307
61,21,0.7634383079968645
61,22,0.7541475363868685
61,23,0.7489503838605897
61,24,0.7534615460084039
61,25,0.7661061106195441
61,26,0.7656903486827329
61,27,0.7616089294776356
61,28,0.7391618224708382
61,29,0.7344088878598791
61,30,0.7404447386781737
61,31,0.7393475393531186
61,32,0.7376388469839354
61,33,0.7511527138865711
61,34,0.7468357910552287
61,35,0.7435247041258303
61,36,0.7382069583620589
61,37,0.7384373338232748
61,38,0.7298563198176722
61,39,0.7251712666976483
61,40,0.7301302919974438
61,41,0.741759841715349
61,42,0.740932716022761
61,43,0.7440889338145883
61,44,0.7299753046673236
61,45,0.7235508642471384
61,46,0.7306593828591458
61,47,0.7333300636334361
61,48,0.7323694315833493
61,49,0.7416909341212212
61,50,0.7381731441610022
61,51,0.7390457787806208
61,52,0.7370708367026173
61,53,0.7347456174786894
61,54,0.729362677589354
61,55,0.7207198337616619
61,56,0.7218206382297958
61,57,0.7384087675685863
61,58,0.7359217962386614
61,59,0.7325487880121542
61,60,0.7103856887634703
61,61,0.7091494102708642
61,62,0.7180639536266384
61,63,0.7163880633567684
61,64,0.7151281524125228
61,65,0.7356903643256575
61,66,0.7326569794053804
61,67,0.7328888348643825
61,68,0.7277036543821193
61,69,0.732378104961665
61,70,0.7262204069761241
61,71,0.7230875607488435
61,72,0.7303850965238798
61,73,0.746967622405709
61,74,0.744699805883796
61,75,0.74690492854559
61,76,0.7305192917760057
61,77,0.7286709064052924
61,78,0.7364213870447568
61,79,0.7436679117047915
61,80,0.7471128110617922
61,81,0.7613047269140997
61,82,0.7601071874947508
61,83,0.7637063789855112
61,84,0.7606446546960413
61,85,0.7638928741283888
61,86,0.7565007048646046
61,87,0.7512438992288113
61,88,0.7534898264650687
61,89,0.7749411860810397
61,90,0.7694949842360431
61,91,0.7656733204899213
61,92,0.7426963775688633
61,93,0.7398092416853627
61,94,0.748276318449579
61,95,0.744587759634794
61,96,0.7497473864831297
61,97,0.7703497729707718
61,98,0.7657777352884738
61,99,0.7640979620209054
61,100,0.760447777859515
61,101,0.7660090239806774
61,102,0.7608749905474207
61,103,0.7577474101726858
61,104,0.7714573769237842
61,105,0.7817993719432799
61,106,0.7739461284988772
61,107,0.7772818145242035
61,108,0.7645571079620095
61,109,0.7616047885298354
61,110,0.7685995950718553
61,111,0.7697902837531067
61,112,0.7760171073605622
61,113,0.7881136898515154
61,114,0.7836596158447293
61,115,0.783068357099627
61,116,0.7861080266710103
61,117,0.7841228212721022
61,118,0.7789816106060744
61,119,0.7757851812699097
61,120,0.7862502987444674
61,121,0.7977949182443093
61,122,0.7963936770761657
61,123,0.7984501253366849
61,124,0.7931121490599914
62,0,0.7506843991551032
62,1,0.7625127550679774
62,2,0.7506669482683841
62,3,0.7434344240654824
62,4,0.7543929231231826
62,5,0.7471849098928074
62,6,0.7446182143100557
62,7,0.7387186059432942
62,8,0.746288119136001
62,9,0.7595865987488224
62,10,0.7543699164755541
62,11,0.7449704653230076
62,12,0.751829129807682
62,13,0.7523354608998994
62,14,0.7540389241121372
62,15,0.7372582297736983
62,16,0.7466137193531937
62,17,0.7584925301968239
62,18,0.7486637985111414
62,19,0.7431225543034714
62,20,0.7648210393301288
62,21,0.7562511341619312
62,22,0.7516821371746734
62,23,0.7359990274413438
62,24,0.7465149119223544
62,25,0.7590466964085687
62,26,0.7486549113486908
62,27,0.7322453189408128
62,28,0.740342770691634
62,29,0.7374721643681662
62,30,0.7347234132549145
62,31,0.7134731188835551
62,32,0.7229703109967524
62,33,0.7431563530416517
62,34,0.7289030977031538
62,35,0.7218678342494755
62,36,0.74092983601665
62,37,0.7293664690623535
62,38,0.7280649725955819
62,39,0.7174462758967229
62,40,0.7229944011271819
62,41,0.7363464484107293
62,42,0.7284387069477928
62,43,0.7210863301638172
62,44,0.7241361277160179
62,45,0.7222223488366157
62,46,0.7257973983006072
62,47,0.7080075311093295
62,48,0.7183256423865837
62,49,0.736182766086118
62,50,0.7219551514066103
62,51,0.7140471892824883
62,52,0.7358714961626364
62,53,0.7238255867637603
62,54,0.72199622490763
62,55,0.7066923657283949
62,56,0.7149429622857748
62,57,0.7313133137134963
62,58,0.7240197671402381
62,59,0.7061139841497169
62,60,0.7121248745880259
62,61,0.7070057995109621
62,62,0.7114143612985734
62,63,0.6911041997923948
62,64,0.7042211130555542
62,65,0.7277370540245818
62,66,0.7143595395598099
62,67,0.7065850417406456
62,68,0.7276063268639107
62,69,0.717517639437176
62,70,0.7203582671134663
62,71,0.7116134273893098
62,72,0.7206916927448603
62,73,0.7404685757160276
62,74,0.7310507937617107
62,75,0.7223399552143638
62,76,0.7254945114847079
62,77,0.7234942816445795
62,78,0.7317184485926383
62,79,0.7173248044515604
62,80,0.7329393367664072
62,81,0.7539241394091338
62,82,0.7410652951054467
62,83,0.7363575764275256
62,84,0.759320904883716
62,85,0.7496160134442401
62,86,0.7494342472163967
62,87,0.7352761734682509
62,88,0.7464585105274474
62,89,0.7636536265733477
62,90,0.7564373962077519
62,91,0.737081430655336
62,92,0.7428370852831817
62,93,0.738494338368577
62,94,0.7418821670576402
62,95,0.7214106006212059
62,96,0.7358534815203621
62,97,0.7583243808035348
62,98,0.746261689410394
62,99,0.7388828908320347
62,100,0.7599198840157199
62,101,0.7543431546810637
62,102,0.7578066599276821
62,103,0.7508573617563113
62,104,0.7577349677782601
62,105,0.7725000670917224
62,106,0.764663093130933
62,107,0.7530428402219506
62,108,0.7575791462947064
62,109,0.7533156880929872
62,110,0.7630400258131763
62,111,0.7481569896038686
62,112,0.7606476997903999
62,113,0.7793668458812362
62,114,0.7700179241181793
62,115,0.7607481221799036
62,116,0.7797041860865392
62,117,0.7714709114486492
62,118,0.7773421793073138
62,119,0.763990160818186
62,120,0.777076177845527
62,121,0.7888762147871963
62,122,0.791295258146491
62,123,0.7766696590223731
62,124,0.7869126700005896
63,0,0.7509692414619373
63,1,0.7500054257037553
63,2,0.7324300783538931
63,3,0.7385812081885017
63,4,0.7502993126310865
63,5,0.7450816826985008
63,6,0.7332884295348243
63,7,0.7300699090670058
63,8,0.7467770868216828
63,9,0.7575525517931457
63,10,0.7384420754903296
63,11,0.742529727338007
63,12,0.7584719019995443
63,13,0.7585434222963352
63,14,0.7375025460977889
63,15,0.7260012987530248
63,16,0.7514776270871024
63,17,0.7509231365848571
63,18,0.7267866405446916
63,19,0.7359121008923557
63,20,0.7559241485260142
63,21,0.7552746170425422
63,22,0.7340020047533397
63,23,0.7344398008369402
63,24,0.7437153279905846
63,25,0.7522759209582747
63,26,0.7284345405389704
63,27,0.7340336845190943
63,28,0.7396494988527824
63,29,0.7368092981178114
63,30,0.7177839320504292
63,31,0.7061795081322448
63,32,0.7217717706164531
63,33,0.7233720134070168
63,34,0.7039500030315647
63,35,0.7132446199671297
63,36,0.7290837689927439
63,37,0.7313365116491303
63,38,0.7148646217843587
63,39,0.7098057817487802
63,40,0.7202606628520979
63,41,0.7329927290267031
63,42,0.7102018570912941
63,43,0.7105835102482454
63,44,0.7275215088959925
63,45,0.7298922702566275
63,46,0.7103733383417561
63,47,0.6990244857466498
63,48,0.7195407241398138
63,49,0.7253506027480324
63,50,0.7006310748022841
63,51,0.7042300456016855
63,52,0.7244050202090827
63,53,0.7248411931086673
63,54,0.703111665050162
63,55,0.702103685036258
63,56,0.7092039506500563
63,57,0.7239860452795679
63,58,0.7005542460872288
63,59,0.7042963278393736
63,60,0.7097360172581494
63,61,0.7090276319396807
63,62,0.694916920740314
63,63,0.6869060545860013
63,64,0.7019638252861626
63,65,0.7076014859701302
63,66,0.6882619428564061
63,67,0.6951568484813034
63,68,0.7118060500968912
63,69,0.7185170486799383
63,70,0.7070117016992791
63,71,0.7033209977436691
63,72,0.7137905201487155
63,73,0.7262880243300385
63,74,0.7084216141299593
63,75,0.7130373893323704
63,76,0.7265045431358794
63,77,0.7326411944331654
63,78,0.7173393276914428
63,79,0.7102404556904822
63,80,0.7338842424752136
63,81,0.7396180195191759
63,82,0.7217837332681436
63,83,0.7287664337123927
63,84,0.7498115615542011
63,85,0.749987498686731
63,86,0.7330899151496691
63,87,0.7335644027772823
63,88,0.7431101460007471
63,89,0.7514761999752161
63,90,0.7335947788555884
63,91,0.7408255785662444
63,92,0.7425297459474925
63,93,0.7416709305045971
63,94,0.7290463339115435
63,95,0.7204436807058734
63,96,0.7368818122341572
63,97,0.7364121574890888
63,98,0.7263945047453888
63,99,0.7337061241468906
63,100,0.7510332080003477
63,101,0.7541450701330532
63,102,0.7434890995369235
63,103,0.743245255795978
63,104,0.7517107300957211
63,105,0.7584169105266566
63,106,0.7422901354978226
63,107,0.7462110598923468
63,108,0.7574159740459322
63,109,0.7611872278308506
63,110,0.7453299582488575
63,111,0.7394562055638014
63,112,0.7596160316760251
63,113,0.763872661908027
63,114,0.7502517140022081
63,115,0.7530919595013471
63,116,0.7760586265486675
63,117,0.7774239607345785
63,118,0.7593472466985981
63,119,0.7597546213831479
63,120,0.7694624430917079
63,121,0.7832954032036248
63,122,0.7697631300742256
63,123,0.7767554552902475
63,124,0.788045139465994
64,0,0.7508277826508863
64,1,0.7575610460157403
64,2,0.7315540340616588
64,3,0.74462449163279
64,4,0.7317519780267578
64,5,0.7416420959927921
64,6,0.7316013688368583
64,7,0.7404052123507132
64,8,0.7518886296882484
64,9,0.7638145413587154
64,10,0.7403878085384156
64,11,0.7452392829817319
64,12,0.7590411676613021
64,13,0.7638028261847313
64,14,0.7341971554559947
64,15,0.7495063647176055
64,16,0.7500961074542487
64,17,0.756780785834999
64,18,0.7269307561609993
64,19,0.7408238858164308
64,20,0.7403487242351946
64,21,0.7469029136847726
64,22,0.7325433951112293
64,23,0.7409044622667103
64,24,0.7541778449053699
64,25,0.760420500955828
64,26,0.72651269688392
64,27,0.7329720857852764
64,28,0.7423189875768024
64,29,0.741989288536747
64,30,0.7116011363730965
64,31,0.7275595496213116
64,32,0.724447998602504
64,33,0.7316081740686025
64,34,0.7009299078842419
64,35,0.7131240769913986
64,36,0.7158104085016264
64,37,0.7234876137400102
64,38,0.7102368394126098
64,39,0.7178511280191926
64,40,0.7290878066383617
64,41,0.7394746319408876
64,42,0.7054401655327835
64,43,0.7107009844413283
64,44,0.7302405774889338
64,45,0.7349595650675251
64,46,0.700638421871501
64,47,0.7187463699462934
64,48,0.7210588657011199
64,49,0.7292465212894983
64,50,0.6961177999716183
64,51,0.706363859192135
64,52,0.7151746884588832
64,53,0.7155272022268903
64,54,0.696855721072681
64,55,0.7073546057874238
64,56,0.7230139885826553
64,57,0.7310277531562732
64,58,0.6951805639702154
64,59,0.7020221524612937
64,60,0.7175462169586321
64,61,0.714364524133013
64,62,0.6904927216483494
64,63,0.7065152583398165
64,64,0.7073362328937085
64,65,0.7152846497715664
64,66,0.6830547914056029
64,67,0.6946908064593526
64,68,0.7034981591622269
64,69,0.7093250595012037
64,70,0.698985584314378
64,71,0.7100642497296413
64,72,0.7243652296307319
64,73,0.7349969584700552
64,74,0.7011107936652456
64,75,0.7094597351342454
64,76,0.7319758975135703
64,77,0.7382521107854573
64,78,0.7070555887297137
64,79,0.7284276224826096
64,80,0.7382452403425714
64,81,0.7445196547874223
64,82,0.716040398668432
64,83,0.7295577105352632
64,84,0.7426439349567627
64,85,0.7424118015304906
64,86,0.7268620982176726
64,87,0.734914510524039
64,88,0.7524307773077299
64,89,0.759724675898143
64,90,0.7309024891475019
64,91,0.7372249196150985
64,92,0.7506913384117808
64,93,0.7490234121407455
64,94,0.7216115387326414
64,95,0.7398096529682827
64,96,0.7404137022607783
64,97,0.745545045829978
64,98,0.7195062655870675
64,99,0.7323721469375335
64,100,0.7404487594352168
64,101,0.7491333732377552
64,102,0.7380394799067047
64,103,0.7449709910181975
64,104,0.7596972606036193
64,105,0.7649517102080633
64,106,0.7389967788067809
64,107,0.7437768624886314
64,108,0.7640506924422446
64,109,0.7691024653992119
64,110,0.7355697746823602
64,111,0.7512881800170833
64,112,0.7620725901821078
64,113,0.765743567833648
64,114,0.7455405571148862
64,115,0.7554867218887944
64,116,0.7665437214792444
64,117,0.7714526873270555
64,118,0.7535320992034774
64,119,0.760843021708426
64,120,0.7766874276799558
64,121,0.781508608925484
64,122,0.7673469216701467
64,123,0.7734242024528208
64,124,0.7856367607718507
65,0,0.7509200143564945
65,1,0.7442840119296852
65,2,0.7443857399315967
65,3,0.7172857832400005
65,4,0.7126515743927387
65,5,0.7290353631848203
65,6,0.7425939056314954
65,7,0.7476797860562351
65,8,0.7501873886203921
65,9,0.7448345202466291
65,10,0.7510495739367002
65,11,0.7388812069883381
65,12,0.731164931562648
65,13,0.7458742755201423
65,14,0.7604396722988676
65,15,0.7504022964251984
65,16,0.7471501532791105
65,17,0.7439223896318409
65,18,0.7488537080475173
65,19,0.7208876373718847
65,20,0.7200113965238712
65,21,0.7351837024523222
65,22,0.7485444707351598
65,23,0.743753320541887
65,24,0.747959334020448
65,25,0.7362704130967966
65,26,0.7401338254500801
65,27,0.7194957753219648
65,28,0.7073134737667779
65,29,0.7283989865759112
65,30,0.7353032711805176
65,31,0.7241857297158525
65,32,0.7172501093506983
65,33,0.7205270695130026
65,34,0.7193280804515035
65,35,0.6973071608099581
65,36,0.6942577898873958
65,37,0.7134216965653326
65,38,0.7231477702638602
65,39,0.7233367385837668
65,40,0.7252866756395315
65,41,0.7215379581210252
65,42,0.7221892844004273
65,43,0.7093630582937903
65,44,0.700386001490784
65,45,0.7182936807756563
65,46,0.7287738990994996
65,47,0.718343429780961
65,48,0.717230905103929
65,49,0.7197610378568027
65,50,0.7246439960665505
65,51,0.6974548262463022
65,52,0.6899992921449809
65,53,0.7046771735988886
65,54,0.7163189149964219
65,55,0.7103036157543856
65,56,0.7144410443628781
65,57,0.7100362391432107
65,58,0.7092276222867373
65,59,0.6921409946197028
65,60,0.6821041166703854
65,61,0.7038982607103227
65,62,0.7119041667920767
65,63,0.7040384555881893
65,64,0.6998039636674157
65,65,0.7046802950221936
65,66,0.7056229620190965
65,67,0.6837697543848529
65,68,0.679890088130529
65,69,0.7016520468785855
65,70,0.7135339461430085
65,71,0.7176506139916882
65,72,0.7183027027432626
65,73,0.7169138790261829
65,74,0.7194168507134868
65,75,0.7076976298811121
65,76,0.7010326295723094
65,77,0.7272016252242053
65,78,0.7346953714523489
65,79,0.7298439557313087
65,80,0.7291818244164889
65,81,0.7374459663192717
65,82,0.7457583634569614
65,83,0.7216147998202348
65,84,0.7151939381225069
65,85,0.7340954887362522
65,86,0.7434949402618507
65,87,0.7414017788070381
65,88,0.7422821438507105
65,89,0.7402297610997657
65,90,0.7426510367942227
65,91,0.7282684294796159
65,92,0.7146740979644779
65,93,0.7386746323126449
65,94,0.7410626117561604
65,95,0.7359295881207241
65,96,0.7307190480995768
65,97,0.7377160395324222
