y,x,val
91,15,0.9602767436617703
91,16,0.9537703300769645
91,17,0.9616491475423157
91,18,0.948815652664363
91,19,0.9608906925001646
91,20,0.9424060395589727
91,21,0.9529011173780204
91,22,0.9440240748652606
91,23,0.9552365814018783
91,24,0.9520858259671021
91,25,0.9603095122172064
91,26,0.9533837863054195
91,27,0.9638797683751166
91,28,0.951377915304805
91,29,0.9622811938259322
91,30,0.9508527072764679
91,31,0.9626998988089316
91,32,0.9560483462752658
91,33,0.9603727028904426
91,34,0.9483389623256582
91,35,0.9597179387700017
91,36,0.9430343751278022
91,37,0.9521722607977684
91,38,0.94791466859155
91,39,0.9565195049474582
91,40,0.9557775597136943
91,41,0.9626344540296543
91,42,0.957105767816096
91,43,0.9657184303094913
91,44,0.9534947365779695
91,45,0.9630586513781879
91,46,0.9524575597414742
91,47,0.9634787321105258
91,48,0.9564066574087223
91,49,0.9629171904462028
91,50,0.9503033871315918
91,51,0.9615850311742608
91,52,0.9426309922603877
91,53,0.9536674420527567
91,54,0.9451112520494117
91,55,0.9557758197898095
91,56,0.9519040699916583
91,57,0.9598850234365116
91,58,0.9541493099577769
91,59,0.9626038495155965
91,60,0.9495233403986745
91,61,0.9593528899592104
91,62,0.9513639642625061
91,63,0.961027983211079
91,64,0.9533502053104695
91,65,0.959107372308216
91,66,0.9490458218801939
91,67,0.9600609265950859
91,68,0.9426439038176594
91,69,0.9528350822918579
91,70,0.9483624107042671
91,71,0.955410558640494
91,72,0.9526160180461744
91,73,0.96149483260685
91,74,0.9563600765564645
91,75,0.9640024568230736
91,76,0.9528398516947896
91,77,0.9623433836999632
91,78,0.9532892612376417
91,79,0.9628473196744258
91,80,0.9563618683670417
91,81,0.9627937405536623
91,82,0.953524510348646
91,83,0.9627486531967151
91,84,0.9456039761824744
91,85,0.9558544006733974
91,86,0.9484504185848174
91,87,0.9564651260651318
91,88,0.9533288984813815
91,89,0.9601446438679095
91,90,0.9555706456605161
91,91,0.9623262526888211
91,92,0.9505579558549734
91,93,0.9580152260338496
91,94,0.9489330782765877
91,95,0.9586552906438771
91,96,0.9513767983458479
91,97,0.9562966338903824
91,98,0.9461588132878882
91,99,0.9572624321907081
91,100,0.9408191535152909
91,101,0.9488257044669723
91,102,0.9449730173564563
91,103,0.9504494430661217
91,104,0.9508236505228046
91,105,0.9573045720459469
91,106,0.9537169890086512
91,107,0.9608799832579986
91,108,0.9527478580528838
91,109,0.9600002268162253
91,110,0.9530431011637626
91,111,0.9636661860546532
91,112,0.9572543412673027
91,113,0.9641762567166564
91,114,0.9555355491961238
91,115,0.9658869411079938
91,116,0.9497714314530621
91,117,0.961589540638158
91,118,0.9562040614151107
91,119,0.9637008012490854
91,120,0.9596862084871327
91,121,0.9673458799201778
91,122,0.9648820240651155
91,123,0.9688790184428521
91,124,0.9600499165913614
92,0,0.9600188440051898
92,1,0.9592309464010838
92,2,0.9550390185107753
92,3,0.9562873881209105
92,4,0.9530354554685304
92,5,0.9463432174145173
92,6,0.9480454559478212
92,7,0.9542248470095748
92,8,0.9560375337817061
92,9,0.9579581821627562
92,10,0.9563946697252043
92,11,0.9592332549995845
92,12,0.9595655249032796
92,13,0.9544341340245975
92,14,0.953968007993204
92,15,0.956616016314704
92,16,0.9603258393181205
92,17,0.9610035148745155
92,18,0.9580835362673001
92,19,0.95964028320009
92,20,0.959327275788949
92,21,0.9517382245672542
92,22,0.9542700504376399
92,23,0.9587893158964177
92,24,0.9609643153535644
92,25,0.9610463552269715
92,26,0.9619510344356805
92,27,0.9624124928219867
92,28,0.9642409022708421
92,29,0.9587543245243594
92,30,0.9592496086647849
92,31,0.9592208103868436
92,32,0.9613413545407827
92,33,0.9593828317352786
92,34,0.9565421680375902
92,35,0.9571364746322704
92,36,0.9563195681705414
92,37,0.9502494115048677
92,38,0.9536856526051337
92,39,0.9593695964469401
92,40,0.960565209581393
92,41,0.963362190384894
92,42,0.9620485615234513
92,43,0.9640439762776515
92,44,0.9630550299888521
92,45,0.958347513666222
92,46,0.9584630494443827
92,47,0.9588150351671203
92,48,0.961794967515987
92,49,0.9604829310379139
92,50,0.9586652627682949
92,51,0.9594339313701138
92,52,0.9594572601600363
92,53,0.953210270251906
92,54,0.9549198770126627
92,55,0.9582398804273319
92,56,0.9595634621478409
92,57,0.9605150506194405
92,58,0.9608279670017666
92,59,0.9608436434691612
92,60,0.9616460355118026
92,61,0.9565158240350932
92,62,0.9569710074374937
92,63,0.9564384962853925
92,64,0.9582873891032611
92,65,0.9575528644129184
92,66,0.9550706279189731
92,67,0.9577654825850325
92,68,0.9566262644497673
92,69,0.9519687692867893
92,70,0.9537809812548518
92,71,0.9588461747820477
92,72,0.9590098892173408
92,73,0.9625926236250882
92,74,0.9615898237149604
92,75,0.9646702068078582
92,76,0.9632131381306771
92,77,0.9594331992403374
92,78,0.958544799271111
92,79,0.9593077492537605
92,80,0.9619200906743506
92,81,0.9623045639285888
92,82,0.9603612709685807
92,83,0.9624792528366248
92,84,0.9615554433350318
92,85,0.9564848359064909
92,86,0.9569595550206494
92,87,0.961359972953999
92,88,0.9618606048599274
92,89,0.9628399868365751
92,90,0.9620053638247671
92,91,0.9624126942340062
92,92,0.9624751883773927
92,93,0.9570676692086033
92,94,0.9540836809813014
92,95,0.9542331365386769
92,96,0.956084015632492
92,97,0.9569153280428706
92,98,0.954000754778022
92,99,0.9578454143289137
92,100,0.9555041085243126
92,101,0.9514382725336564
92,102,0.9520085427466137
92,103,0.9564287355874808
92,104,0.9564975802304012
92,105,0.961159020095094
92,106,0.9593888899921164
92,107,0.9636348922451434
92,108,0.9617406127149862
92,109,0.9582750903911986
92,110,0.957839959658214
92,111,0.9598930299386516
92,112,0.9637122108018517
92,113,0.9638315194887506
92,114,0.9635399822533539
92,115,0.9662462092836656
92,116,0.9673805134751646
92,117,0.9632451826698436
92,118,0.9655158631227346
92,119,0.9680082750984613
92,120,0.9699577103020088
92,121,0.969170347649634
92,122,0.9710139323625753
92,123,0.9709681704479953
92,124,0.9707193850075402
93,0,0.9579221576892313
93,1,0.9626298068520847
93,2,0.9530003809675961
93,3,0.9557435548534056
93,4,0.9367868612366327
93,5,0.9512138168263503
93,6,0.9460714496468715
93,7,0.955957775808146
93,8,0.9553374995816666
93,9,0.960902592982047
93,10,0.9539514788762375
93,11,0.9610715643351339
93,12,0.9477310683956714
93,13,0.9573223819740189
93,14,0.951286827345613
93,15,0.9609309067697226
93,16,0.9594856043687877
93,17,0.9647560097393978
93,18,0.9553422524172811
93,19,0.9596216776334738
93,20,0.9426659630174902
93,21,0.9556577069089073
93,22,0.9512825422012744
93,23,0.9612435638031931
93,24,0.9590013704574922
93,25,0.9645770620332575
93,26,0.9594703274478877
93,27,0.9658320745953037
93,28,0.9523713158994037
93,29,0.961090244093333
93,30,0.9542860851726155
93,31,0.9619919514200985
93,32,0.958950607934375
93,33,0.9632697119827122
93,34,0.9544438196591517
93,35,0.9575534775519867
93,36,0.9411630588814512
93,37,0.9542493849045591
93,38,0.9519902845773156
93,39,0.9612438644009597
93,40,0.9606897503796157
93,41,0.9652039987316787
93,42,0.9599701039076466
93,43,0.9661339695322914
93,44,0.9528434482996945
93,45,0.9615054497188801
93,46,0.9546643597369173
93,47,0.9631534625511886
93,48,0.9608616598739362
93,49,0.9650623916935027
93,50,0.9559953642526514
93,51,0.9599871135823265
93,52,0.9446968371094514
93,53,0.9568922838228882
93,54,0.951722870377229
93,55,0.9610012927828314
93,56,0.958469878942428
93,57,0.9633100911956903
93,58,0.958033779835033
93,59,0.9634649395597604
93,60,0.9504803495213122
93,61,0.9590247933928133
93,62,0.9514810474544517
93,63,0.9581711458961113
93,64,0.9555257473692247
93,65,0.9609087523446826
93,66,0.9542433162923475
93,67,0.9586101045327905
93,68,0.9423211623960867
93,69,0.9559323822213263
93,70,0.9516828558876734
93,71,0.9589785315937382
93,72,0.9587737880797759
93,73,0.9649110058115443
93,74,0.9617801594621156
93,75,0.9671112860515853
93,76,0.9539332875476947
93,77,0.9631747338314781
93,78,0.9549326057220521
93,79,0.962754113810264
93,80,0.9605133376423912
93,81,0.9653394707877011
93,82,0.9591066100110713
93,83,0.9618249246424252
93,84,0.9479522413472695
93,85,0.9594130435997529
93,86,0.9545271068842267
93,87,0.962219556128231
93,88,0.9601511694146201
93,89,0.9645896206841899
93,90,0.9604564642824076
93,91,0.9653250676981483
93,92,0.9529224593800549
93,93,0.9597036767948073
93,94,0.9510668818869157
93,95,0.9570821917532668
93,96,0.955467932150256
93,97,0.9613341265047726
93,98,0.9559413311345212
93,99,0.9598920636788089
93,100,0.9451037170706885
93,101,0.9564424873059995
93,102,0.951879990575765
93,103,0.9579550997746703
93,104,0.959122354356391
93,105,0.9649601876789392
93,106,0.9637055309411344
93,107,0.9671674395942768
93,108,0.9570175630557527
93,109,0.9635464026865938
93,110,0.9572726235918371
93,111,0.9639378890612456
93,112,0.9621398477694341
93,113,0.9688557833023923
93,114,0.9630471372449586
93,115,0.9653008539278569
93,116,0.9534369315934419
93,117,0.9651997392678153
93,118,0.9617795064130669
93,119,0.9683619232418863
93,120,0.9670579870334478
93,121,0.9725086273860681
93,122,0.9706324003857089
93,123,0.9733127817479993
93,124,0.9639666750896607
94,0,0.9625220685381597
94,1,0.9594092422730336
94,2,0.9538000825468587
94,3,0.9595693611883914
94,4,0.9518035596491016
94,5,0.9468868674858602
94,6,0.9478306477087174
94,7,0.9574577897513316
94,8,0.9613198584275977
94,9,0.9613304215717849
94,10,0.958006430072053
94,11,0.9617803311018941
94,12,0.9621725538791034
94,13,0.9506448038528323
94,14,0.9529700824198803
94,15,0.9587325110187424
94,16,0.9635827551897383
94,17,0.9610514585186292
94,18,0.956055297857285
94,19,0.9608502802943316
94,20,0.9562655271164986
94,21,0.9486343373240071
94,22,0.9500580609629999
94,23,0.9592232676708656
94,24,0.9640247412118026
94,25,0.9644994913523682
94,26,0.9612235354466899
94,27,0.9665117240532348
94,28,0.9652174317075339
94,29,0.9529030132691734
94,30,0.956028737973469
94,31,0.9602766435383117
94,32,0.9653630848355365
94,33,0.9601893186939751
94,34,0.9556102885720157
94,35,0.9595264312667332
94,36,0.9544183246463382
94,37,0.9479539831234183
94,38,0.950735430265201
94,39,0.9600053096822185
94,40,0.9645762429382341
94,41,0.9665853940446542
94,42,0.9628379868051387
94,43,0.9663813316850952
94,44,0.9658846887039566
94,45,0.9556225994769951
94,46,0.9572774169448782
94,47,0.9611832836857886
94,48,0.9656951697907119
94,49,0.9620655463152897
94,50,0.9581902341080026
94,51,0.9609469259379304
94,52,0.9587387490370725
94,53,0.9511131448837769
94,54,0.9519305518004026
94,55,0.9584904398203263
94,56,0.9639540009993801
94,57,0.9636767534190808
94,58,0.9611618347957499
94,59,0.9639889737311086
94,60,0.9629148012759705
94,61,0.9516448458404339
94,62,0.9545356956713523
94,63,0.9576404496418252
94,64,0.9622658231050609
94,65,0.9580584829832915
94,66,0.9554966120631132
94,67,0.960310922848595
94,68,0.9549979011810084
94,69,0.9492303030176746
94,70,0.9512036671954661
94,71,0.9582156251512646
94,72,0.9628458281200524
94,73,0.9665548458297832
94,74,0.9634299522773454
94,75,0.9677280188466749
94,76,0.9657676199936533
94,77,0.9583922578546947
94,78,0.9566717544600819
94,79,0.9619646618826082
94,80,0.964892955384967
94,81,0.9631688098003984
94,82,0.9586983736833629
94,83,0.9626935865258052
94,84,0.9591692863830964
94,85,0.9538733366198872
94,86,0.9535344365552654
94,87,0.9595884271093732
94,88,0.9642194660062737
94,89,0.9655746607388601
94,90,0.9629431869711298
94,91,0.9661746460848605
94,92,0.9636130611613596
94,93,0.9536122375524689
94,94,0.9544281418728848
94,95,0.958096042986176
94,96,0.9606936324424861
94,97,0.9600857467446686
94,98,0.9562398498276942
94,99,0.9614722065692464
94,100,0.9557737785486147
94,101,0.9503032606782452
94,102,0.9503260667279394
94,103,0.9564113802057517
94,104,0.9612276548232365
94,105,0.9678993269500256
94,106,0.9636911309722277
94,107,0.9684954119205137
94,108,0.9662010391218605
94,109,0.9601624864991298
94,110,0.9573782832787024
94,111,0.9622318855166747
94,112,0.9666092255251152
94,113,0.9662184520966206
94,114,0.9626905124381272
94,115,0.9660749157696513
94,116,0.9642818746539448
94,117,0.9602733283857716
94,118,0.9600931451041471
94,119,0.9651612400063719
94,120,0.9708445712581659
94,121,0.9731247050289352
94,122,0.9712934754363635
94,123,0.9733015693091668
94,124,0.9723497352472724
95,0,0.9547399977656905
95,1,0.9634291929604143
95,2,0.951779631629235
95,3,0.958742051550907
95,4,0.943672773067857
95,5,0.9540045154433396
95,6,0.9427657331318221
95,7,0.9579349638572174
95,8,0.9535822553689899
95,9,0.9630405007600185
95,10,0.9525588614633115
95,11,0.9647518694852347
95,12,0.9520206392561129
95,13,0.960981994095237
95,14,0.9501796556467784
95,15,0.963581197601065
95,16,0.9533803965042588
95,17,0.9629442645286516
95,18,0.951771110458117
95,19,0.9597562476386897
95,20,0.9462364870672915
95,21,0.9570390245782123
95,22,0.9468833773002652
95,23,0.9594465064866217
95,24,0.9569943480303853
95,25,0.9653020845780521
95,26,0.9575808174930172
95,27,0.9672963715965702
95,28,0.9558078984127262
95,29,0.9634983375276515
95,30,0.9531629633935085
95,31,0.9659999109344477
95,32,0.9559174347565111
95,33,0.9644040991121823
95,34,0.9533777961104731
95,35,0.9604589661899663
95,36,0.9468090021055806
95,37,0.9565025531593652
95,38,0.9483864202614528
95,39,0.9620748026667832
95,40,0.960116735899718
95,41,0.9677562824090912
95,42,0.9590450825435098
95,43,0.969426390775771
95,44,0.9564850915621268
95,45,0.9652366378960523
95,46,0.9542224824692214
95,47,0.9668221253480906
95,48,0.9566721617624314
95,49,0.9651753629643327
95,50,0.9556310989112801
95,51,0.9628619234646454
95,52,0.9478531627358739
95,53,0.9591864707174672
95,54,0.9490471656739292
95,55,0.9605692565354784
95,56,0.9578268162887204
95,57,0.9651487945915478
95,58,0.9580399217081496
95,59,0.9660439454281634
95,60,0.9524795319878683
95,61,0.9607083281942373
95,62,0.9498710438377777
95,63,0.9622107257578024
95,64,0.9509813512252143
95,65,0.9616456898813179
95,66,0.9521700838052571
95,67,0.9613258791105006
95,68,0.9452242533241945
95,69,0.9555483973550699
95,70,0.9468755603738382
95,71,0.9597693192592736
95,72,0.9581004272226307
95,73,0.9669112011656351
95,74,0.9601593786080324
95,75,0.96994886075957
95,76,0.9568616294259229
95,77,0.9653163225852226
95,78,0.9539375562506164
95,79,0.9659476697833179
95,80,0.9562263050259519
95,81,0.9646084411656106
95,82,0.9561438449689665
95,83,0.963390106525749
95,84,0.9486690554734855
95,85,0.9588238178732745
95,86,0.9500868459098261
95,87,0.9599188810236599
95,88,0.9580663610125328
95,89,0.9658838660573851
95,90,0.9592743310064599
95,91,0.9667609850823786
95,92,0.9546907155544779
95,93,0.9611214195054313
95,94,0.9493604625464296
95,95,0.9617860038235811
95,96,0.9521530963642272
95,97,0.9616298031917857
95,98,0.9541502583189958
95,99,0.9624320593233571
95,100,0.9481723289538277
95,101,0.9559043689716511
95,102,0.9464334439943132
95,103,0.957285815937885
95,104,0.957040415699347
95,105,0.9663271730261171
95,106,0.9611098270968679
95,107,0.9688014247781528
95,108,0.9599708610376843
95,109,0.9653785767446401
95,110,0.9554317212787113
95,111,0.9678028248792979
95,112,0.9571294809434159
95,113,0.9672766880608272
95,114,0.9601074430541648
95,115,0.966926517855038
95,116,0.9547090717494434
95,117,0.9649182943394935
95,118,0.9585586415983773
95,119,0.9677992992039924
95,120,0.9651513820513534
95,121,0.9723448967377003
95,122,0.9668861413323191
95,123,0.9722733055212984
95,124,0.9659476689173315
96,0,0.9656071965002938
96,1,0.9604076768865879
96,2,0.9619316183779774
96,3,0.9631054269574051
96,4,0.9592269949780535
96,5,0.9520337322113485
96,6,0.9562705231236696
96,7,0.9579589276098999
96,8,0.9622789356735423
96,9,0.95787787230646
96,10,0.9608277607979833
96,11,0.963589347149832
96,12,0.9692979025769621
96,13,0.9602059073943533
96,14,0.9649756901006495
96,15,0.9650172586752936
96,16,0.9656466048614352
96,17,0.961188234813995
96,18,0.9612574726150855
96,19,0.9631752558563662
96,20,0.9628247674119874
96,21,0.9536808146130934
96,22,0.9590838535069016
96,23,0.9615213322628475
96,24,0.9651767294866425
96,25,0.9627966569338023
96,26,0.9634770617722046
96,27,0.9672059363712198
96,28,0.9714827018646304
96,29,0.9626773135684485
96,30,0.9653307537731972
96,31,0.9661532433546013
96,32,0.9679264321409209
96,33,0.9611228629155852
96,34,0.9620909359573707
96,35,0.9638856687364791
96,36,0.9627908222902896
96,37,0.9548251490955986
96,38,0.9601549170156983
96,39,0.9641344725658998
96,40,0.9655990861692222
96,41,0.964901472784733
96,42,0.9645240803004872
96,43,0.967843228066891
96,44,0.9721819785659545
96,45,0.9646965818393253
96,46,0.9670400348105446
96,47,0.9675717162685146
96,48,0.9676643479569914
96,49,0.9630584308247697
96,50,0.9629586456504615
96,51,0.9642819998070359
96,52,0.9647956987835881
96,53,0.956323859069922
96,54,0.9601697482920432
96,55,0.962781962805136
96,56,0.9648455367488815
96,57,0.9643091004153024
96,58,0.9632537751357869
96,59,0.9655328067643689
96,60,0.9704014895572365
96,61,0.9614837081257188
96,62,0.9625426719707363
96,63,0.9630411866350248
96,64,0.9636723791615786
96,65,0.960177586454688
96,66,0.9607230079099363
96,67,0.9646774991273137
96,68,0.9632392261225698
96,69,0.9562373040541499
96,70,0.9601998104234918
96,71,0.9643237859251719
96,72,0.9652096463743743
96,73,0.9660714693013909
96,74,0.9640209037236693
96,75,0.9686167670698665
96,76,0.9715829617427421
96,77,0.9662320428731014
96,78,0.9661871577695851
96,79,0.9691272320420229
96,80,0.968223247058997
96,81,0.9643803414388065
96,82,0.9630111189940188
96,83,0.9663049336844662
96,84,0.96566756417237
96,85,0.9576786213991664
96,86,0.9610803235596701
96,87,0.9642821067353659
96,88,0.9653558263616306
96,89,0.9650321238690054
96,90,0.9637713270182636
96,91,0.9674258312245483
96,92,0.9713505321665085
96,93,0.964292510225031
96,94,0.963398066709756
96,95,0.9659603031517134
96,96,0.9658593043785302
96,97,0.9630366624430196
96,98,0.9621934375579947
96,99,0.9670286583307355
96,100,0.9650256870885101
96,101,0.9585967955946557
96,102,0.9606266683344955
96,103,0.964917041741345
96,104,0.9651178968380882
96,105,0.9670611218164393
96,106,0.9641583960042229
96,107,0.9686198525585785
96,108,0.9715222030917066
96,109,0.9671940034767003
96,110,0.9673569317580573
96,111,0.9707190459986479
96,112,0.970916067616009
96,113,0.967766926380894
96,114,0.9679786720290681
96,115,0.9703900908120812
96,116,0.9717831123620307
96,117,0.9661143070623117
96,118,0.969716212393628
96,119,0.9717565641523445
96,120,0.9728477387638125
96,121,0.9713338052154542
96,122,0.9710543475786176
96,123,0.97387860525944
96,124,0.9783017442394872
97,0,0.9609330474065945
97,1,0.9613036912102141
97,2,0.9531839225832689
97,3,0.9614925189526444
97,4,0.9468475884716597
97,5,0.9576291374038742
97,6,0.9486193008119059
97,7,0.9586132636057856
97,8,0.9521656095305815
97,9,0.9595356854790519
97,10,0.9502908088615895
97,11,0.9678211163774957
97,12,0.9586749403963339
97,13,0.9654927189935083
97,14,0.9566780347890159
97,15,0.9661945443440592
97,16,0.9602971017029341
97,17,0.9614741013993565
97,18,0.9501693850191476
97,19,0.9607736742820046
97,20,0.9508171679866362
97,21,0.9593261436272774
97,22,0.9529227512794596
97,23,0.961646480019347
97,24,0.9567633331059242
97,25,0.9626612345342643
97,26,0.955620515369878
97,27,0.9694068744074714
97,28,0.9603596689816859
97,29,0.9657480615063817
97,30,0.9593777539166227
97,31,0.9676595782960873
97,32,0.9617819574421912
97,33,0.962126254609273
97,34,0.9527204004331273
97,35,0.9625151902759677
97,36,0.9511713439320357
97,37,0.9597949109983926
97,38,0.9552161445173585
97,39,0.9636453250250209
97,40,0.9584236100396515
97,41,0.9643143956948496
97,42,0.9564572425653676
97,43,0.9718654914929439
97,44,0.9633520491592727
97,45,0.969408527304209
97,46,0.9612882907574006
97,47,0.9692538674713019
97,48,0.9632532590347938
97,49,0.9647432958744083
97,50,0.9534419143990263
97,51,0.9638433332247553
97,52,0.952840454763377
97,53,0.961883573802747
97,54,0.9549816370941703
97,55,0.9630338024098521
97,56,0.9578799166088627
97,57,0.9631091431322629
97,58,0.9558504357125861
97,59,0.9681755845074623
97,60,0.9587051087983115
97,61,0.9643757794339939
97,62,0.9560808987443861
97,63,0.9651244464349521
97,64,0.9579224011512011
97,65,0.9604474222640801
97,66,0.9501755460766542
97,67,0.961223401144792
97,68,0.9485176949163443
97,69,0.957703101531047
97,70,0.9533769562932966
97,71,0.9624102108129926
97,72,0.9566034160003387
97,73,0.9629954723299814
97,74,0.9554109091464351
97,75,0.9705757507628149
97,76,0.9618477835018389
97,77,0.9689879112451305
97,78,0.9615110746733438
97,79,0.9690399509776305
97,80,0.9627225881641333
97,81,0.9631788040841356
97,82,0.9531217253538791
97,83,0.9629152778050976
97,84,0.9530089218121665
97,85,0.9604303702796775
97,86,0.955315810111288
97,87,0.9621521474441682
97,88,0.9572001170662093
97,89,0.9622981909196624
97,90,0.9560952085598982
97,91,0.9679736433676698
97,92,0.9599900474063058
97,93,0.9645400208248078
97,94,0.9573007558195645
97,95,0.9657847773304646
97,96,0.9592216397129705
97,97,0.9607204281809542
97,98,0.9522310653783599
97,99,0.961087851454507
97,100,0.9502586118007095
97,101,0.9583119324534428
97,102,0.955155856181259
97,103,0.9615589884496709
97,104,0.9574220348160984
97,105,0.9620702067795069
97,106,0.955434819946027
97,107,0.9688323645149733
97,108,0.9603354363250248
97,109,0.9686848145220956
97,110,0.962440946064422
97,111,0.9700080530782481
97,112,0.9642572945209651
97,113,0.9672943711811214
97,114,0.9575825230776092
97,115,0.9672888565938316
97,116,0.9579134759308094
97,117,0.9677211351980088
97,118,0.9626814753320527
97,119,0.968849494327117
97,120,0.9631850684791644
97,121,0.9664405663113587
97,122,0.9616333091691939
97,123,0.9714099373002952
97,124,0.9662225482008685
98,0,0.9609168877157845
98,1,0.9584319148841033
98,2,0.9508583185223383
98,3,0.9585757704845074
98,4,0.9526784329326347
98,5,0.9494388264255995
98,6,0.9461686717191413
98,7,0.9547060775837772
98,8,0.9541204900040571
98,9,0.9502456969149646
98,10,0.9491071148030479
98,11,0.9620562103020515
98,12,0.9609964733861732
98,13,0.9570139722859776
98,14,0.9518159113080791
98,15,0.9627183024434073
98,16,0.9593803871092546
98,17,0.9558854491605958
98,18,0.9468637116913001
98,19,0.9575880599396367
98,20,0.9538123983845969
98,21,0.9503455604427238
98,22,0.945295193037036
98,23,0.9574591923203266
98,24,0.9555567886926922
98,25,0.9551378618843289
98,26,0.9513131616095122
98,27,0.9641650521511751
98,28,0.961138246093205
98,29,0.9583371086735297
98,30,0.956304881093711
98,31,0.9639056120555405
98,32,0.9606732309438966
98,33,0.9561293809479826
98,34,0.9484769237549836
98,35,0.9582201381052938
98,36,0.9543504659925084
98,37,0.9518317197210796
98,38,0.9504483255561028
98,39,0.9590313221446254
98,40,0.9577320005394212
98,41,0.9550280696900658
98,42,0.9522786453085743
98,43,0.9664180101054598
98,44,0.9641504017729319
98,45,0.9632455462894368
98,46,0.9591205819143983
98,47,0.966471030509498
98,48,0.9633463332809274
98,49,0.9589863846672084
98,50,0.9516470778217326
98,51,0.9600207008349773
98,52,0.9568767578200127
98,53,0.9535403351031468
98,54,0.9482412880207924
98,55,0.9590896882759304
98,56,0.9571880079462695
98,57,0.9560378926918037
98,58,0.9525582659055412
98,59,0.9642355583514134
98,60,0.9615742595443567
98,61,0.9585282197993082
98,62,0.9552385281752482
98,63,0.9620396539810651
98,64,0.9586561573887894
98,65,0.9544479201870909
98,66,0.9479602022933425
98,67,0.9573491253857326
98,68,0.9541797096707042
98,69,0.9507776084080425
98,70,0.9506420429964809
98,71,0.9561616813950723
98,72,0.9545698271319456
98,73,0.9535842939684763
98,74,0.9505842456848917
98,75,0.9647046763754947
98,76,0.9622249067013645
98,77,0.9624698527772121
98,78,0.9573975483536978
98,79,0.9655310657058848
98,80,0.9605912149812891
98,81,0.9565081448011413
98,82,0.9478441995755369
98,83,0.9582579865940316
98,84,0.9537292419768088
98,85,0.9525846510072564
98,86,0.9481906003591378
98,87,0.9582870903869698
98,88,0.9560044519645304
98,89,0.9539327092882403
98,90,0.9517163227994645
98,91,0.9636913034756908
98,92,0.9614101046109406
98,93,0.9591726121840867
98,94,0.9558689102752121
98,95,0.9638157598109592
98,96,0.9587320621135861
98,97,0.9541981469884107
98,98,0.947314254049145
98,99,0.9574898992467897
98,100,0.9523134667953267
98,101,0.9503404560956752
98,102,0.9496597062092249
98,103,0.9551778379042487
98,104,0.9543126925796291
98,105,0.9513042451069064
98,106,0.9489442931721029
98,107,0.9640887796543981
98,108,0.9601527220904021
98,109,0.9617895439677848
98,110,0.9577216856403199
98,111,0.9664374608819943
98,112,0.9620897664484691
98,113,0.9588638294675624
98,114,0.9523859623118055
98,115,0.9607279766317945
98,116,0.9594260760179444
98,117,0.9593289930563567
98,118,0.9561793802254757
98,119,0.9646449085380582
98,120,0.9634348011909161
98,121,0.9609233630541716
98,122,0.9598785764562416
98,123,0.9687002613308203
98,124,0.9684130483591694
99,0,0.9525393277257688
99,1,0.9593132840734144
99,2,0.9455649279417646
99,3,0.9548030841257779
99,4,0.9407847408438951
99,5,0.9517000864249401
99,6,0.9396791054688197
99,7,0.9493355768139586
99,8,0.9485438155739598
99,9,0.9541278657975973
99,10,0.9448705324792316
99,11,0.9607665740340471
99,12,0.9500121936339724
99,13,0.9601295048933352
99,14,0.9462782124986692
99,15,0.9578083189076717
99,16,0.9476936608380818
99,17,0.9564929797848651
99,18,0.9399397286252358
99,19,0.9537806290562209
99,20,0.940960646033542
99,21,0.9509573718272947
99,22,0.9367686623435805
99,23,0.950285133493935
99,24,0.9489523034409773
99,25,0.9578664487463562
99,26,0.9464409406172318
99,27,0.9622318018640956
99,28,0.9516691069932166
99,29,0.9622017215018963
99,30,0.9504760106771479
99,31,0.9597867163076704
99,32,0.9507230447186811
99,33,0.9590583940256187
99,34,0.9438996057769388
99,35,0.9550457328629957
99,36,0.9434957912578421
99,37,0.9543832719619663
99,38,0.9454393452954751
99,39,0.9539128501991947
99,40,0.9533374291900922
99,41,0.9585984770541718
99,42,0.9514673160835799
99,43,0.9659326770030087
99,44,0.9566767065346246
99,45,0.9665386549285616
99,46,0.9544405030472779
99,47,0.9633906159778854
99,48,0.9534919401216349
99,49,0.961396988471479
99,50,0.9445011733002759
99,51,0.9571581337701462
99,52,0.944166762679033
99,53,0.9535976070770069
99,54,0.9423208553023456
99,55,0.9543498785064936
99,56,0.9510362806514159
99,57,0.9586264915939681
99,58,0.9487898127269042
99,59,0.9631513253835835
99,60,0.950500274093463
99,61,0.9609152598539558
99,62,0.9485447965922074
99,63,0.9587118559539977
99,64,0.9470325902106399
99,65,0.956912869634946
99,66,0.9414541319501083
99,67,0.9536750887181752
99,68,0.9396873726620945
99,69,0.9517474233302258
99,70,0.9426355260735124
99,71,0.9517276453910233
99,72,0.9475191142828139
99,73,0.9557064121868631
99,74,0.94988920122609
99,75,0.9645237904534572
99,76,0.9545391606753534
99,77,0.9646439178150726
99,78,0.9538119762948072
99,79,0.9605005053424021
99,80,0.9510384148363137
99,81,0.9576468895298149
99,82,0.9419684545967806
99,83,0.9546719601600283
99,84,0.943936288486438
99,85,0.9508646299395588
99,86,0.9407881413870487
99,87,0.9512414232166894
99,88,0.9500667675204627
99,89,0.9553803984784548
99,90,0.9481362844532487
99,91,0.9624918438463174
99,92,0.9517979225176623
99,93,0.9601698567236286
99,94,0.9509513350528427
99,95,0.9586128315828917
99,96,0.9480530227189499
99,97,0.9557396375070607
99,98,0.9421403022130062
