y,x,val
105,62,0.9605910053195877
105,63,0.9619314785731422
105,64,0.9660901564782434
105,65,0.9608083790327241
105,66,0.9650395873358476
105,67,0.9615475310196576
105,68,0.9561822503389156
105,69,0.9564260527613895
105,70,0.9600772750763669
105,71,0.9634701875608841
105,72,0.9678017554129994
105,73,0.9657263732426433
105,74,0.960380934131412
105,75,0.9653071326398767
105,76,0.9598172209189083
105,77,0.9562855891988674
105,78,0.9583749436574089
105,79,0.9622478691422105
105,80,0.9668088524684143
105,81,0.9599064154225865
105,82,0.9629386951880053
105,83,0.9595525245785812
105,84,0.9530464410243741
105,85,0.9537009269693022
105,86,0.9548481722066943
105,87,0.9543379672119087
105,88,0.9650511310923814
105,89,0.9654105272934411
105,90,0.9647853350203408
105,91,0.9648771127833548
105,92,0.9596882266274608
105,93,0.9612637179122209
105,94,0.9581959587120243
105,95,0.9578674363575623
105,96,0.9637569946427289
105,97,0.9601613673444853
105,98,0.9624310555359163
105,99,0.9611468540120903
105,100,0.9555745260242022
105,101,0.9572795817412312
105,102,0.9629389921910162
105,103,0.9647743100276344
105,104,0.9714884354294796
105,105,0.9694851022215596
105,106,0.9703706949500263
105,107,0.9711428659665375
105,108,0.9688567681700064
105,109,0.9633864987378281
105,110,0.9653035001328255
105,111,0.9650509469845314
105,112,0.9728507265662676
105,113,0.9647263737740917
105,114,0.9690373741896428
105,115,0.9673193649992471
105,116,0.9588365921403842
105,117,0.9554919134174908
105,118,0.9618857771510725
105,119,0.9589640758491926
105,120,0.9720666425591394
105,121,0.9667651464709527
105,122,0.9711124256227054
105,123,0.9703428198289155
105,124,0.9689379810721888
105,125,0.9611715082055157
105,126,0.9646667107883701
105,127,0.9611180735210969
105,128,0.968000106405902
105,129,0.9609022680725471
105,130,0.9642515915583312
105,131,0.9620993705532838
105,132,0.957924369265507
106,0,0.9741252835364492
106,1,0.9736530021233263
106,2,0.9719738457127068
106,3,0.9687734643052031
106,4,0.9764446980671518
106,5,0.9715114944218661
106,6,0.9726251362483098
106,7,0.9743677563833201
106,8,0.9779308871676182
106,9,0.9784566571108138
106,10,0.9788279095668703
106,11,0.9707049803920167
106,12,0.9732322894757746
106,13,0.9681171781918091
106,14,0.9684502310910997
106,15,0.9644908073968973
106,16,0.9692515364549674
106,17,0.9712079897349756
106,18,0.9656093674067394
106,19,0.9635635131885016
106,20,0.9707659177987049
106,21,0.9627296600892975
106,22,0.9662660922707905
106,23,0.9645600550639923
106,24,0.9732261031937887
106,25,0.9723674888987093
106,26,0.9735792286770788
106,27,0.9667845784519965
106,28,0.973462375437443
106,29,0.9698342988297647
106,30,0.9705910755778661
106,31,0.9647238729462959
106,32,0.9716718865517812
106,33,0.9738086374781227
106,34,0.9719793409296787
106,35,0.9675982462150117
106,36,0.9740489445218611
106,37,0.9695626510984117
106,38,0.9686580548688924
106,39,0.9714216462096449
106,40,0.9705021205534781
106,41,0.9710502911560805
106,42,0.9698497028716618
106,43,0.9624039528443817
106,44,0.9679317586587156
106,45,0.9671354051232773
106,46,0.9633275655387287
106,47,0.9588818726088729
106,48,0.9658118059281604
106,49,0.9695330158017863
106,50,0.9624392751250166
106,51,0.956385387910703
106,52,0.9640987802299025
106,53,0.9586938255878206
106,54,0.9596775128302892
106,55,0.9558058110867308
106,56,0.9665444566930367
106,57,0.9659754826725534
106,58,0.9667046731366464
106,59,0.9595449849367086
106,60,0.9689967694608591
106,61,0.9664153590628531
106,62,0.9678743504971461
106,63,0.9611578583126409
106,64,0.9697848424255334
106,65,0.9732294364121727
106,66,0.9703935712716627
106,67,0.9651525487210258
106,68,0.9701203825095077
106,69,0.9682358115012322
106,70,0.9677542875632492
106,71,0.9676157993166241
106,72,0.9702825688669868
106,73,0.9709457523251838
106,74,0.9711979874697603
106,75,0.96379974327148
106,76,0.966970173196747
106,77,0.968128433508708
106,78,0.9652148125544376
106,79,0.9614367483499502
106,80,0.9682491576117463
106,81,0.9718675198402956
106,82,0.9668770157250327
106,83,0.9651364734142536
106,84,0.9654298349460654
106,85,0.9631312477641776
106,86,0.9622901537494651
106,87,0.9612531451345859
106,88,0.9691597703202477
106,89,0.9690035021712466
106,90,0.9697883731727054
106,91,0.9627238690170458
106,92,0.9667907635464861
106,93,0.9671127726942361
106,94,0.9660304411746411
106,95,0.9612540573792983
106,96,0.9671318473984025
106,97,0.9723604138679045
106,98,0.9695442364998348
106,99,0.9686335100516509
106,100,0.9686292707844749
106,101,0.9679624314765146
106,102,0.9685108283326445
106,103,0.9723386350056689
106,104,0.9742530551020591
106,105,0.9774226695666439
106,106,0.9766219192988667
106,107,0.973389261501317
106,108,0.9726180886439318
106,109,0.9728812050726928
106,110,0.9690422503773186
106,111,0.9629065589458835
106,112,0.9677094635230342
106,113,0.9729743738632141
106,114,0.9715403921542132
106,115,0.9711883132303678
106,116,0.9664397012195963
106,117,0.962840554666909
106,118,0.9624257983847901
106,119,0.9644100793404169
106,120,0.9655025309632776
106,121,0.9709072766171092
106,122,0.971887204246984
106,123,0.9714831359486175
106,124,0.9700118822866407
106,125,0.9619147466251212
106,126,0.9630132668818506
106,127,0.9615020393062108
106,128,0.9617005651196645
106,129,0.9685605633422483
106,130,0.9682535550269598
106,131,0.9678115875338271
106,132,0.9634485426145587
107,0,0.9574911546184792
107,1,0.9564692736055185
107,2,0.957338735978644
107,3,0.9676717307438815
107,4,0.961026849449943
107,5,0.9611629286479829
107,6,0.9618532181808277
107,7,0.9721859708343003
107,8,0.9704405840617284
107,9,0.973291779089478
107,10,0.9583561456782875
107,11,0.9751198941186383
107,12,0.9626446580551994
107,13,0.962818281355864
107,14,0.9592382208326934
107,15,0.9608225487497224
107,16,0.9522001593004799
107,17,0.9522802617408352
107,18,0.9549691797517765
107,19,0.9627354140221398
107,20,0.9553066156527202
107,21,0.95346778590479
107,22,0.9538544273262345
107,23,0.960631414770834
107,24,0.9695940495673745
107,25,0.9678709561092338
107,26,0.960072885838844
107,27,0.9684229968070994
107,28,0.9651187818428265
107,29,0.9698841996295241
107,30,0.9603561564223119
107,31,0.9648499477358989
107,32,0.9546142594975289
107,33,0.9579507002973378
107,34,0.9602729603309328
107,35,0.9666938713389343
107,36,0.9564077141511187
107,37,0.9603027544324166
107,38,0.9588388260912777
107,39,0.9704712079992761
107,40,0.9683821179352278
107,41,0.9713388786819064
107,42,0.9566880288633638
107,43,0.9697136057132912
107,44,0.9559566781604177
107,45,0.9639996726476264
107,46,0.9577982045873193
107,47,0.9598325085113893
107,48,0.9495474804172349
107,49,0.9522984684802439
107,50,0.9532007643134529
107,51,0.956775525609999
107,52,0.9466143942833074
107,53,0.9507206149703521
107,54,0.9470222719663914
107,55,0.9540433851945654
107,56,0.9646318446653
107,57,0.9635751560088807
107,58,0.954380949187727
107,59,0.9620460016324309
107,60,0.9601288050478614
107,61,0.9653066926010548
107,62,0.9531741811391798
107,63,0.9585828295862597
107,64,0.9511344824225474
107,65,0.9553432442661585
107,66,0.9505631336735514
107,67,0.9583596613697086
107,68,0.9505237485965257
107,69,0.955347643709403
107,70,0.950261399112555
107,71,0.9629329288694674
107,72,0.9604907265308978
107,73,0.9640358637247393
107,74,0.9487593815140644
107,75,0.9642058750115636
107,76,0.9569311302330269
107,77,0.9602524745038795
107,78,0.9532282151317234
107,79,0.9580541913379688
107,80,0.9510348814294356
107,81,0.9506232761297955
107,82,0.953688776272166
107,83,0.9592565878915904
107,84,0.9515798286634499
107,85,0.951874542981315
107,86,0.951717283266936
107,87,0.9562982743305057
107,88,0.9670653040910933
107,89,0.9607863499208366
107,90,0.956445746517151
107,91,0.9623208122581821
107,92,0.9576687859542229
107,93,0.9626537815916989
107,94,0.953973259376513
107,95,0.9565042999371487
107,96,0.9522643519390931
107,97,0.9542983795960988
107,98,0.9589888394321239
107,99,0.9599018245803351
107,100,0.9540570637425567
107,101,0.9581990147336773
107,102,0.9628026270069716
107,103,0.9661406736155049
107,104,0.9688894529227632
107,105,0.971244515115422
107,106,0.9642516118809813
107,107,0.9717376048018962
107,108,0.9646553121602245
107,109,0.9663818702069082
107,110,0.9634883505658287
107,111,0.9624053672511282
107,112,0.9558930442642574
107,113,0.9553980392906106
107,114,0.9622029013851718
107,115,0.9632097477059623
107,116,0.957643656185207
107,117,0.9548725443681194
107,118,0.9586779998715113
107,119,0.9554007097906809
107,120,0.9683354943154264
107,121,0.9614808534336581
107,122,0.9619528616449597
107,123,0.9632197957143391
107,124,0.964371979320345
107,125,0.960542180731112
107,126,0.9548778714274686
107,127,0.9514589346722232
107,128,0.9516325237532365
107,129,0.9525355567163377
107,130,0.9545774186958592
107,131,0.958995401172917
107,132,0.9498420541298952
108,0,0.9785004787206902
108,1,0.9722766247099541
108,2,0.9712533267835607
108,3,0.9658136255770519
108,4,0.9747543632157025
108,5,0.9679420184043488
108,6,0.968122340419638
108,7,0.9735156007714446
108,8,0.9788361531242501
108,9,0.9798984820733673
108,10,0.9780326292624724
108,11,0.9759639890858613
108,12,0.9774672693118451
108,13,0.9757136913036963
108,14,0.9690653919977936
108,15,0.9657098097583969
108,16,0.9724124301213609
108,17,0.97241377325383
108,18,0.9648665269225085
108,19,0.9636240447946355
108,20,0.9644497544571935
108,21,0.9603396536135241
108,22,0.959107007301953
108,23,0.9699870583110046
108,24,0.9705783988010132
108,25,0.9732584474445574
108,26,0.9715244579637918
108,27,0.9733468333341244
108,28,0.9702750946392282
108,29,0.9746338399981923
108,30,0.972658327495558
108,31,0.9699359200505885
108,32,0.9753754873920019
108,33,0.9752224749952035
108,34,0.9744692475273645
108,35,0.9659107788205358
108,36,0.9730654535082038
108,37,0.9740961171546708
108,38,0.9720942606319523
108,39,0.9750420283422001
108,40,0.9760538981662374
108,41,0.9762426241934973
108,42,0.9737519732397014
108,43,0.9713157807345222
108,44,0.9738070984360105
108,45,0.9745787005424025
108,46,0.9695348732995501
108,47,0.965892674481661
108,48,0.9715154457236895
108,49,0.9688946313433181
108,50,0.9610773104924768
108,51,0.9538995898917436
108,52,0.9581259166160384
108,53,0.9565492241706762
108,54,0.9565538979435159
108,55,0.9620636456020668
108,56,0.964329917229221
108,57,0.9659528345303381
108,58,0.9642955372785467
108,59,0.963943291498247
108,60,0.9652558465816956
108,61,0.9673993837953102
108,62,0.9659123308314169
108,63,0.9646518589221772
108,64,0.9720727342224192
108,65,0.9655122052255386
108,66,0.9650439992825326
108,67,0.9569591871923593
108,68,0.9679593640182986
108,69,0.96504908785408
108,70,0.9652764122710078
108,71,0.9672145944252004
108,72,0.9716735690846564
108,73,0.9691507948358461
108,74,0.96939744473902
108,75,0.9684770622733002
108,76,0.9725837359179021
108,77,0.9678856872010053
108,78,0.9663107797759128
108,79,0.9641595310417662
108,80,0.9717966749529284
108,81,0.9659490131346745
108,82,0.9651649505812036
108,83,0.9603685497004019
108,84,0.9623532357584933
108,85,0.9578970085474313
108,86,0.958402356285635
108,87,0.9627878253394361
108,88,0.9646161204846914
108,89,0.9650453098321844
108,90,0.963483683801167
108,91,0.9674274779082669
108,92,0.9658294383507445
108,93,0.9650167629027112
108,94,0.9630382778585903
108,95,0.9638043298737142
108,96,0.9694801546144609
108,97,0.9649728362653979
108,98,0.9660747469964197
108,99,0.9591717760385456
108,100,0.9665633239207005
108,101,0.9680637940989901
108,102,0.9685934256073792
108,103,0.9711702845677774
108,104,0.9726236492021764
108,105,0.973431752524116
108,106,0.974168720479556
108,107,0.9775004880546828
108,108,0.9752781202773436
108,109,0.9732991453411752
108,110,0.9716404744620307
108,111,0.9709573793346064
108,112,0.9738785814849598
108,113,0.9686248740989168
108,114,0.9671226612843417
108,115,0.9651555450637767
108,116,0.964331782568065
108,117,0.9621422265108923
108,118,0.959982080220924
108,119,0.9624466023916183
108,120,0.9632828279664756
108,121,0.9659087795121468
108,122,0.9649241671569981
108,123,0.9714636912799285
108,124,0.9674217007011298
108,125,0.962630304636922
108,126,0.96007554005667
108,127,0.963688475034351
108,128,0.9638680016537715
108,129,0.9636580607157729
108,130,0.9625869151543278
108,131,0.9617139370739862
108,132,0.9641285664265151
109,0,0.9761522880400876
109,1,0.9624803289951269
109,2,0.9674526120576235
109,3,0.9603135026310016
109,4,0.9723200658808434
109,5,0.9675836513450567
109,6,0.9677188643826587
109,7,0.9675343730086295
109,8,0.9727827424556489
109,9,0.9732391530925278
109,10,0.971839105751159
109,11,0.9668937043812259
109,12,0.9747266193128917
109,13,0.973320155701296
109,14,0.9676962817021622
109,15,0.9674785014027292
109,16,0.9720477867783746
109,17,0.9596390323048254
109,18,0.9671898998404244
109,19,0.9599321577570987
109,20,0.9669298866950584
109,21,0.959844682105228
109,22,0.9616760436021533
109,23,0.9584451590960892
109,24,0.972566464515539
109,25,0.9669896290629849
109,26,0.9709312290158171
109,27,0.9635433859503857
109,28,0.9712668289742712
109,29,0.9726323348216724
109,30,0.9667134844610209
109,31,0.9682635914547074
109,32,0.9726913966044415
109,33,0.9627966224612241
109,34,0.9652061905841682
109,35,0.9607885818609527
109,36,0.9688072139384823
109,37,0.9638296077226098
109,38,0.9642834066239419
109,39,0.9639111784286035
109,40,0.9682747537505534
109,41,0.9659882881023746
109,42,0.9672857424828215
109,43,0.9608570231115744
109,44,0.9659879031451638
109,45,0.9672986046737045
109,46,0.9609799490609291
109,47,0.9630483372787517
109,48,0.9660907014708671
109,49,0.9538754431855109
109,50,0.9555857787486569
109,51,0.9502803132336421
109,52,0.9581346627913235
109,53,0.950902998031215
109,54,0.9517488023404808
109,55,0.9465481667999095
109,56,0.9610453749545604
109,57,0.9544009984088123
109,58,0.9585807074992623
109,59,0.9535156559367466
109,60,0.9590422744972343
109,61,0.9638567254750033
109,62,0.9551764902503623
109,63,0.9590554634870708
109,64,0.964701750860498
109,65,0.9533114313062572
109,66,0.9551950807511985
109,67,0.9489437592450539
109,68,0.9598141997468712
109,69,0.9573134968533666
109,70,0.9563940045435947
109,71,0.9553062752848674
109,72,0.9634755994777269
109,73,0.9611019756405886
109,74,0.9609172747432662
109,75,0.95521193010224
109,76,0.9645638929290713
109,77,0.9661548281033805
109,78,0.9610769132883362
109,79,0.959399154639339
109,80,0.9683439789839678
109,81,0.9544924571456042
109,82,0.9617653001087366
109,83,0.9507829464546727
109,84,0.9624387225650423
109,85,0.9533722904057212
109,86,0.954655534829397
109,87,0.9499479679640395
109,88,0.9623476504230313
109,89,0.9566379326801686
109,90,0.9621264595321066
109,91,0.9538846261856901
109,92,0.9590236848496859
109,93,0.9623536147649144
109,94,0.9551509431965916
109,95,0.9565962425640213
109,96,0.9647314792740137
109,97,0.9553073523960305
109,98,0.9578801723109008
109,99,0.9500119855601536
109,100,0.9606978682697225
109,101,0.9571776572540511
109,102,0.9619118735015423
109,103,0.9585197759859629
109,104,0.9676159628959
109,105,0.9653708751287404
109,106,0.967951569724377
109,107,0.9634354074629368
109,108,0.9727975558437895
109,109,0.9704926156184736
109,110,0.9696451935505876
109,111,0.9674236045274763
109,112,0.9739841730538081
109,113,0.9598097081489252
109,114,0.9698837188257621
109,115,0.9579570660505861
109,116,0.9666904121751123
109,117,0.9574781532030938
109,118,0.9606089977441049
109,119,0.9546177074638038
109,120,0.9679373273289585
109,121,0.9616707300947486
109,122,0.9667592579731538
109,123,0.9580704271242667
109,124,0.9694958193096823
109,125,0.9626697580425071
109,126,0.9610202263530296
109,127,0.9593697232491335
109,128,0.9672348356331436
109,129,0.957435440937874
109,130,0.9619565642390323
109,131,0.9516006484225471
109,132,0.9644476488067086
110,0,0.9763820554598058
110,1,0.9739161613316523
110,2,0.971837881993243
110,3,0.9642387089461782
110,4,0.9784511960088802
110,5,0.9647834482231364
110,6,0.9537768576603686
110,7,0.9606191805106387
110,8,0.9753719608177512
110,9,0.9777024701999912
110,10,0.9774660174226733
110,11,0.9677273827858083
110,12,0.9775176763122285
110,13,0.9675393668852684
110,14,0.9612653191204765
110,15,0.9600056989785082
110,16,0.969451727119956
110,17,0.9643433353060278
110,18,0.9631996518747314
110,19,0.9526122590686877
110,20,0.9692185158271658
110,21,0.9544789724614423
110,22,0.947617310669394
110,23,0.9506785920344628
110,24,0.9699865265514651
110,25,0.9681932993828608
110,26,0.9698544941437417
110,27,0.9585174514188805
110,28,0.9730035033854841
110,29,0.9663164844522155
110,30,0.9674550564481085
110,31,0.9644196961072646
110,32,0.9736447006255308
110,33,0.9728654038510336
110,34,0.9700438346123873
110,35,0.9623638643065069
110,36,0.9729913661777316
110,37,0.9616211442307243
110,38,0.9532560352252094
110,39,0.9590806519970437
110,40,0.9703689441729542
110,41,0.9737058100873465
110,42,0.9719227475069502
110,43,0.9623188928777237
110,44,0.9732522111308212
110,45,0.9660374999250478
110,46,0.9589465925838749
110,47,0.9582028718775429
110,48,0.9677624375565586
110,49,0.9611324656115047
110,50,0.9583886173231964
110,51,0.9447911710622456
110,52,0.9635762227618218
110,53,0.947724604851643
110,54,0.9421820816976797
110,55,0.9418547863559209
110,56,0.962625851473179
110,57,0.9617438471556128
110,58,0.9624529927946679
110,59,0.9485234276053497
110,60,0.9655695185747981
110,61,0.9587319793222319
110,62,0.9565926958427112
110,63,0.9572894754431428
110,64,0.9668784598829253
110,65,0.9674192663582751
110,66,0.9633977229864967
110,67,0.9546930401332997
110,68,0.9696599795793159
110,69,0.9597160594705446
110,70,0.9522851670936361
110,71,0.9540626196299462
110,72,0.967677624780452
110,73,0.9700497653678777
110,74,0.9676602496144341
110,75,0.9572997043219386
110,76,0.9718631997704007
110,77,0.9619036754513568
110,78,0.9587950881696653
110,79,0.9566169591275236
110,80,0.969833651973366
110,81,0.9651976081323792
110,82,0.9615017164933013
110,83,0.950755465804163
110,84,0.9666286548705707
110,85,0.9521430872788615
110,86,0.941560019930191
110,87,0.9453963459318878
110,88,0.9642629448479019
110,89,0.9606075902702939
110,90,0.9628134128670917
110,91,0.9493814062829731
110,92,0.967416829267721
110,93,0.9575393425719675
110,94,0.9542477360782012
110,95,0.9553924495950122
110,96,0.9670607518660753
110,97,0.9660746139435334
110,98,0.9654481149814679
110,99,0.9579049704692126
110,100,0.9710131373090041
110,101,0.9629092105287647
110,102,0.9558573397342274
110,103,0.9616203790338178
110,104,0.9719694568429508
110,105,0.9754669315898505
110,106,0.9733285726124773
110,107,0.9665717037870024
110,108,0.9737825801201588
110,109,0.9689562312869039
110,110,0.9670811558945501
110,111,0.964675694471248
110,112,0.9698671914588867
110,113,0.9704701281432461
110,114,0.9644266357095872
110,115,0.9600775514140112
110,116,0.9672675952872533
110,117,0.9560180748075607
110,118,0.946886703368874
110,119,0.9480879495732858
110,120,0.9602696969622306
110,121,0.9600089817866476
110,122,0.9594856736286446
110,123,0.9519223403388153
110,124,0.963726958871931
110,125,0.9543770726078267
110,126,0.9526686563448591
110,127,0.9535975091921871
110,128,0.9548055273923297
110,129,0.9596227902626686
110,130,0.9591367908623435
110,131,0.9549671995369562
110,132,0.9670478908532834
111,0,0.9689353220671952
111,1,0.955363280984018
111,2,0.9540502515866994
111,3,0.9565335782288941
111,4,0.9689481093788102
111,5,0.9581148344846875
111,6,0.9481350449796041
111,7,0.9583936576508295
111,8,0.963617585765081
111,9,0.9695352131454299
111,10,0.9534636489786066
111,11,0.9602447215876343
111,12,0.9701364690298974
111,13,0.9622440088215576
111,14,0.9434260545457374
111,15,0.9554736725209023
111,16,0.9611277695966796
111,17,0.9451093463761064
111,18,0.9497967274073283
111,19,0.9506326751893721
111,20,0.9589138846982749
111,21,0.9524791457487579
111,22,0.9384529630810622
111,23,0.9488444655207309
111,24,0.9655478714775608
111,25,0.9662347226422446
111,26,0.9526616784972434
111,27,0.9562814852685784
111,28,0.9673088484400946
111,29,0.9657059102809079
111,30,0.9532694686366602
111,31,0.9614824535280415
111,32,0.9637818068253897
111,33,0.9510855159491827
111,34,0.9542586172481673
111,35,0.9536691500976787
111,36,0.9643362478885004
111,37,0.960805513728635
111,38,0.9461461210969251
111,39,0.9548075758571098
111,40,0.9597120913335111
111,41,0.9642770135418902
111,42,0.9508030799651251
111,43,0.9544701588699336
111,44,0.9636665731041746
111,45,0.9599113062170771
111,46,0.9430449245735841
111,47,0.9509713031328738
111,48,0.9549509771697756
111,49,0.9363726824803039
111,50,0.9405258854230761
111,51,0.940979345280621
111,52,0.9504229584993856
111,53,0.9478636383857756
111,54,0.9313680844975784
111,55,0.9392354886499619
111,56,0.9541929123776735
111,57,0.9571965191471613
111,58,0.9445251374806455
111,59,0.9461013846213222
111,60,0.9588993204488796
111,61,0.9572694018113004
111,62,0.9449839508672077
111,63,0.9526463470257587
111,64,0.957814748899634
111,65,0.9462008681374604
111,66,0.944183981084233
111,67,0.9432088816074098
111,68,0.9570789794469113
111,69,0.9552355979968006
111,70,0.942294970886339
111,71,0.9498797794473908
111,72,0.9555731291899343
111,73,0.9581742865657095
111,74,0.9423821955315665
111,75,0.9481019129982118
111,76,0.9628359300934708
111,77,0.9571653494231078
111,78,0.9390586309487161
111,79,0.952600071878148
111,80,0.9574720433788146
111,81,0.9389280150082239
111,82,0.947048403614587
111,83,0.9416875534753801
111,84,0.9533906395367784
111,85,0.9468633249738558
111,86,0.9358574792608577
111,87,0.9450287835548643
111,88,0.9564789806541938
111,89,0.9559101040707227
111,90,0.9459670698162077
111,91,0.9421197712658763
111,92,0.9573756250923735
111,93,0.9534717215094884
111,94,0.9444392864172906
111,95,0.947063799399319
111,96,0.9558428227190747
111,97,0.9426233833497858
111,98,0.9496013778945209
111,99,0.9430736369972818
111,100,0.9568008631687623
111,101,0.9560759673233569
111,102,0.9500070989784075
111,103,0.9526413860690848
111,104,0.9614123333969691
111,105,0.9632897673845622
111,106,0.9532400484991097
111,107,0.9519440173433961
111,108,0.9665413183210372
111,109,0.9615150153634846
111,110,0.9566354541605898
111,111,0.9592178245088996
111,112,0.963402805148395
111,113,0.9462531476333265
111,114,0.9541203349562588
111,115,0.9496483639693049
111,116,0.9597548075412512
111,117,0.9531640847598004
111,118,0.949437276820646
111,119,0.9480273954014117
111,120,0.9596486806486548
111,121,0.9582586420033926
111,122,0.9487262432282095
111,123,0.94688963747274
111,124,0.9613337949962029
111,125,0.9534027013141828
111,126,0.9489359184772189
111,127,0.943676820799295
111,128,0.9506156522710991
111,129,0.9406706686982521
111,130,0.9446567744887987
111,131,0.9427448592695626
111,132,0.9587039058866649
112,0,0.9700300038157534
112,1,0.9595452356501487
112,2,0.9608145020419272
112,3,0.9590154112374207
112,4,0.9697399793647985
112,5,0.9692352249336456
112,6,0.9566736824989794
112,7,0.9507054169144871
112,8,0.9662152052654102
112,9,0.9706776872472763
112,10,0.9655530825625889
112,11,0.9660557938194926
112,12,0.9649942512889653
112,13,0.9667597726981421
112,14,0.9561928756920473
112,15,0.9503050678112152
112,16,0.9661631383967766
112,17,0.9524325682614736
112,18,0.9559256694830722
112,19,0.9554661466619508
112,20,0.9622958376476612
112,21,0.9609618038498405
112,22,0.9546541764858376
112,23,0.9532904615532847
112,24,0.9608187588400631
112,25,0.9649458763150305
112,26,0.9598420775787844
112,27,0.9641937917644984
112,28,0.9663440596703141
112,29,0.9714598091723029
112,30,0.9629815225451471
112,31,0.9530206239428507
112,32,0.9687347061880828
112,33,0.9619379506030914
112,34,0.9621085936055322
112,35,0.9618658745473287
112,36,0.9684464802082438
112,37,0.9716488744818322
112,38,0.9601371622403466
112,39,0.9544848822751282
112,40,0.963836250382105
112,41,0.9665808064644383
112,42,0.959581258380723
112,43,0.9655937173186578
112,44,0.9616772785157436
112,45,0.9683004155521349
112,46,0.9582337317817509
112,47,0.9507387216551298
112,48,0.963098574298276
112,49,0.9502319494385314
112,50,0.9488534679095773
112,51,0.9478008722320025
112,52,0.9574393061989918
112,53,0.9564974427639841
112,54,0.9516590277241372
112,55,0.9427854110620206
112,56,0.9517862270625339
112,57,0.9556538052778512
112,58,0.952075639447787
112,59,0.954964715382047
112,60,0.9591884928358825
112,61,0.9608545673040702
112,62,0.9543250203954108
112,63,0.9457822684275031
112,64,0.9633556997556333
112,65,0.9536244894885795
112,66,0.9580794294018452
112,67,0.9552340204327144
112,68,0.9658100483994452
112,69,0.9636087653146675
112,70,0.957464577726272
112,71,0.9467412431989719
112,72,0.9604795759828332
112,73,0.9586773410378543
112,74,0.9536627537563069
112,75,0.9591801026506239
112,76,0.9604968312175373
112,77,0.961767387650377
112,78,0.9558582270846985
112,79,0.9507242788360875
112,80,0.9671465732162865
112,81,0.9527121158494684
112,82,0.9547480010551107
112,83,0.952710463737898
112,84,0.9598887065932455
112,85,0.9542298341010461
112,86,0.9498912676461643
112,87,0.9463793052661326
112,88,0.953369559361135
112,89,0.9569373631544671
112,90,0.9527419477933339
112,91,0.9566201555220394
112,92,0.9551511079339485
112,93,0.957668130444448
112,94,0.9533412917231979
112,95,0.9465445867866473
112,96,0.9605181837010687
112,97,0.9537230962511263
112,98,0.9590016945931098
112,99,0.9575941726557834
112,100,0.9649533006322898
112,101,0.9653668404844405
112,102,0.96218211277256
112,103,0.9528441033684856
112,104,0.9642818705896367
112,105,0.9638846224457791
112,106,0.9605748637224438
112,107,0.9646709728101902
112,108,0.9650119086551905
112,109,0.9641999654576616
112,110,0.9647852495729661
112,111,0.9590796810314749
112,112,0.9701213110512028
112,113,0.9585514427291317
112,114,0.9641565861373379
112,115,0.9645613029670459
112,116,0.9647840739719138
112,117,0.9588820408905764
112,118,0.9557972900397808
112,119,0.9494039222935783
112,120,0.9551572836745201
112,121,0.9556717201498817
112,122,0.9497019967056961
112,123,0.9550154734719561
112,124,0.9557157878595843
112,125,0.9536021309222121
112,126,0.9504171924670819
112,127,0.9458801422311509
112,128,0.9588899868801911
112,129,0.9514809701181552
112,130,0.9548237656294947
112,131,0.9541102784525161
112,132,0.964013379216363
113,0,0.9608486727441098
113,1,0.9641174361403194
113,2,0.9698608902897147
113,3,0.9577217639752461
113,4,0.9580949666366192
113,5,0.9583429602802505
113,6,0.9507162272612514
113,7,0.9595165882929078
113,8,0.9534554997073739
113,9,0.9665846007103486
113,10,0.9625277977228991
113,11,0.9543781126426726
113,12,0.9558965287755148
113,13,0.9597549806969193
113,14,0.9594372067458021
113,15,0.9560702826480056
113,16,0.9587535739398729
113,17,0.952931569258577
113,18,0.9605868876665834
113,19,0.9489115346207587
113,20,0.9544979478160371
113,21,0.9540131777100721
113,22,0.9419905603370856
113,23,0.9537638459409714
113,24,0.9564825614707332
113,25,0.9634208059340569
113,26,0.9623330286900322
113,27,0.9622498867058012
113,28,0.9610629172749237
113,29,0.9674570303855612
113,30,0.9699700783727099
113,31,0.9630379687247556
113,32,0.9591901744356528
113,33,0.9639436208142634
113,34,0.9686214448724468
113,35,0.9557307723939148
113,36,0.9553848683819776
113,37,0.9544522477591469
113,38,0.948482811903923
113,39,0.955917672736458
113,40,0.948704937589542
113,41,0.9610985522860652
113,42,0.9584448158928273
113,43,0.9541891575367315
113,44,0.9525554678974468
113,45,0.9596474281295773
113,46,0.9570769297757153
113,47,0.9567110371268663
113,48,0.9507421149125806
113,49,0.946231835312736
113,50,0.9550431489194303
113,51,0.9447153110611849
113,52,0.9408378949167309
113,53,0.9449170597246604
113,54,0.9291444999506697
113,55,0.9431117955028908
113,56,0.9389307691898277
113,57,0.9519754683631756
113,58,0.9547453927501464
113,59,0.9502364811371118
113,60,0.9493591470457717
113,61,0.9601114880258075
113,62,0.9595058976147264
113,63,0.9556767135349228
113,64,0.9540431842738253
113,65,0.9587353876213826
113,66,0.965343116064843
113,67,0.9506539851609164
113,68,0.9493632503574738
113,69,0.9543138300168926
113,70,0.9485954161368036
113,71,0.9522354426966053
113,72,0.9463457363710789
113,73,0.9590322222014963
113,74,0.9590326951474799
113,75,0.9545433903351971
113,76,0.956041264756988
113,77,0.9612388600974059
113,78,0.9612367312843223
113,79,0.9571026914644813
113,80,0.9611093144844416
113,81,0.9559427182881363
