y,x,val
108,80,0.49356136868472533
108,81,0.4929591055714927
108,82,0.48894638330257945
108,83,0.49085775602320086
108,84,0.49029982145603107
108,85,0.48520825517271465
108,86,0.47656057141259833
108,87,0.48004359897525095
108,88,0.4933269807202971
108,89,0.497650731741336
108,90,0.4916836169520922
108,91,0.4904136992791441
108,92,0.4929990178974861
108,93,0.48601548749282286
108,94,0.4840028148666921
108,95,0.488979403028876
108,96,0.4996467888278235
108,97,0.5023842011880977
108,98,0.4975149416541756
108,99,0.4993296925749391
108,100,0.49584358217785135
108,101,0.49267740868418397
108,102,0.48578266304908885
108,103,0.48660333031824576
108,104,0.49992948021990696
108,105,0.5027108753823735
108,106,0.4934221725221649
108,107,0.49331919794632023
108,108,0.49962332068854326
108,109,0.4925421338125192
108,110,0.49214949660856167
108,111,0.49685970002085955
108,112,0.5054597988484427
108,113,0.5049870251083656
108,114,0.5012228887244852
108,115,0.5025703089960623
108,116,0.5015073676574391
108,117,0.49770105072436427
108,118,0.4869242112418982
108,119,0.48885244067283284
108,120,0.5013129191779288
108,121,0.5060191606023677
108,122,0.4983562458928928
108,123,0.49750638974142436
108,124,0.5019873588256494
109,0,0.5228584166025311
109,1,0.5369717207360214
109,2,0.5307528721015353
109,3,0.5296497061824399
109,4,0.5244562472905357
109,5,0.524042285568002
109,6,0.517463396717018
109,7,0.5201000689691982
109,8,0.5159850504293064
109,9,0.5232457156880934
109,10,0.5177088683914728
109,11,0.5168552304816734
109,12,0.5088961812230633
109,13,0.5102727167256755
109,14,0.507682928188794
109,15,0.5080346760128501
109,16,0.5040685974038361
109,17,0.5162589748493089
109,18,0.510097091833679
109,19,0.5081854433337746
109,20,0.5034049175289356
109,21,0.5020379967467877
109,22,0.4970193564070086
109,23,0.49716993142952004
109,24,0.49329187968887295
109,25,0.5010204006149318
109,26,0.4966518782604565
109,27,0.4961229646951703
109,28,0.48607605198179565
109,29,0.48708219556408316
109,30,0.48753323232810625
109,31,0.4874709772616556
109,32,0.4833040498471364
109,33,0.4968126746210523
109,34,0.4922241364705691
109,35,0.4918235815724312
109,36,0.48736887092594117
109,37,0.4870486615148771
109,38,0.47865009021601235
109,39,0.48101361367791734
109,40,0.47998650342393984
109,41,0.4863614755628093
109,42,0.4813832347715994
109,43,0.4824435981725483
109,44,0.47549058217853984
109,45,0.47645871210887825
109,46,0.47436723766417505
109,47,0.4757715398487001
109,48,0.4730779845809595
109,49,0.4844007631545119
109,50,0.47946445430528006
109,51,0.478736348037248
109,52,0.47486860342952814
109,53,0.4741743508338824
109,54,0.46871702079053806
109,55,0.4700586122393637
109,56,0.46923080464306743
109,57,0.4789260098089328
109,58,0.47568555476859936
109,59,0.4769673546569839
109,60,0.4674886478320074
109,61,0.4710849708126506
109,62,0.47206391309988227
109,63,0.4727945298873641
109,64,0.47203870879368864
109,65,0.48428425096496264
109,66,0.47925379663774803
109,67,0.4773462788545676
109,68,0.4749688742919631
109,69,0.47569153938463976
109,70,0.4682872002340313
109,71,0.4702535119009601
109,72,0.4734174385773174
109,73,0.48251823853521797
109,74,0.47845780051003034
109,75,0.4802137716986306
109,76,0.47610291982763525
109,77,0.47870595990244114
109,78,0.47919030875248475
109,79,0.48164472630244176
109,80,0.4823544698161151
109,81,0.49355532221903586
109,82,0.489303147555146
109,83,0.4873372874620069
109,84,0.4865642614694458
109,85,0.48507107407191685
109,86,0.47966847758001574
109,87,0.48094529913547146
109,88,0.48291398916520395
109,89,0.4936702438860666
109,90,0.4920264315094511
109,91,0.4919274261714549
109,92,0.4858493659577029
109,93,0.49036518519641586
109,94,0.4891381895719118
109,95,0.49084978978292026
109,96,0.48872880586744033
109,97,0.5017076374049902
109,98,0.49783333442250643
109,99,0.49485885973860977
109,100,0.49447560835766896
109,101,0.4958403268421749
109,102,0.48753288001584577
109,103,0.48732041663563586
109,104,0.4917021567344663
109,105,0.5011276036869642
109,106,0.4955652151560658
109,107,0.49601870602467474
109,108,0.4933507776649542
109,109,0.49606946895136933
109,110,0.49496317889277497
109,111,0.4966190339937876
109,112,0.49512425585534925
109,113,0.5046170754383367
109,114,0.5033186626423117
109,115,0.49936100972553404
109,116,0.4993862078088653
109,117,0.4975058013351581
109,118,0.49115876656042906
109,119,0.4887499054348487
109,120,0.4910438400986282
109,121,0.4980138100850025
109,122,0.49760168097842417
109,123,0.49603216520041477
109,124,0.4944539195304603
110,0,0.5226800679706931
110,1,0.5313534482473314
110,2,0.5239050565707757
110,3,0.5165984554653443
110,4,0.5220567190805252
110,5,0.5222749471576903
110,6,0.5199482605039405
110,7,0.5104889727791847
110,8,0.51473741848564
110,9,0.5177774148042369
110,10,0.5165703802351892
110,11,0.5047664701122596
110,12,0.5081504665971265
110,13,0.5067915257275349
110,14,0.5096938957755623
110,15,0.49832626002313063
110,16,0.5044382943022773
110,17,0.5084427775418596
110,18,0.50171784815598
110,19,0.4932758453026977
110,20,0.5032808361266123
110,21,0.5003153288235203
110,22,0.4996600122077727
110,23,0.4870216384255459
110,24,0.49233307171792984
110,25,0.4964579958310282
110,26,0.49426630185163234
110,27,0.48086396263458114
110,28,0.48442545606371645
110,29,0.4832152915293105
110,30,0.48736513345273946
110,31,0.4740303694941824
110,32,0.4819782232977987
110,33,0.4898118719668445
110,34,0.48358139656713744
110,35,0.4773919892272982
110,36,0.4870621467429654
110,37,0.48253300023545237
110,38,0.4808135492846879
110,39,0.4713823754019274
110,40,0.47608357155628706
110,41,0.4813429425728202
110,42,0.4810079606280677
110,43,0.4707003896088161
110,44,0.47317701279663277
110,45,0.47199740477850277
110,46,0.47572115596879555
110,47,0.4651295055155016
110,48,0.4719325032278468
110,49,0.47747702254718155
110,50,0.4725127713531914
110,51,0.4647132755783419
110,52,0.47621549659315215
110,53,0.47251091474166756
110,54,0.47124650151523645
110,55,0.4597611435472625
110,56,0.46547904309048893
110,57,0.4731723157905968
110,58,0.4752290528358219
110,59,0.4641666879885563
110,60,0.46661970464459696
110,61,0.46808064036790303
110,62,0.4712974876399422
110,63,0.4591632684903881
110,64,0.4670786276871223
110,65,0.4764206536837276
110,66,0.47200144474007344
110,67,0.46403955849150497
110,68,0.4739981888722324
110,69,0.4722612774921507
110,70,0.4715116628538389
110,71,0.4625651349798468
110,72,0.46871871726243863
110,73,0.47591531349634153
110,74,0.47893768679322263
110,75,0.4715860142297118
110,76,0.47348069502994156
110,77,0.4754992716870643
110,78,0.47992871394609693
110,79,0.4694898186912969
110,80,0.4769488835015124
110,81,0.48471966711922826
110,82,0.482062788754375
110,83,0.4754337239913683
110,84,0.48702460443811463
110,85,0.4846180542295317
110,86,0.48387419943359994
110,87,0.473004861363758
110,88,0.4800472527008569
110,89,0.48757595552104155
110,90,0.49051808151228116
110,91,0.47983106247180685
110,92,0.48266974628945947
110,93,0.48589537772959374
110,94,0.48878713632993487
110,95,0.47536572204965327
110,96,0.48442464182517975
110,97,0.4934443538793411
110,98,0.4894071198113665
110,99,0.48244465897810324
110,100,0.493094304616557
110,101,0.4923347513401846
110,102,0.4923310562723952
110,103,0.4814103547706534
110,104,0.4872552992598491
110,105,0.4948496728272084
110,106,0.49750975132091524
110,107,0.489125438314515
110,108,0.490971505729711
110,109,0.49239786077776315
110,110,0.4969171725794542
110,111,0.48311259491919056
110,112,0.4907451739092444
110,113,0.4981157534589491
110,114,0.49592901199800893
110,115,0.4869679795669331
110,116,0.4972094401016489
110,117,0.49375079655845494
110,118,0.4934752217616467
110,119,0.4793966313304408
110,120,0.48678040302987197
110,121,0.49357858686733774
110,122,0.4965263124755818
110,123,0.48561409325355887
110,124,0.48745971416749595
111,0,0.5188823646803712
111,1,0.523578102262248
111,2,0.5130174175533906
111,3,0.5143398553307114
111,4,0.5169631635630005
111,5,0.5204660337785386
111,6,0.5121448692037879
111,7,0.5085563094495948
111,8,0.5114920044139677
111,9,0.5170015727568659
111,10,0.5075075899802712
111,11,0.507093225304493
111,12,0.5066918650402749
111,13,0.5114322983754894
111,14,0.5007928108478792
111,15,0.49778482822452147
111,16,0.5011855149913719
111,17,0.5045273758325262
111,18,0.4924047799043741
111,19,0.49576698469689534
111,20,0.4974207750041108
111,21,0.5014716833080616
111,22,0.4909667437772419
111,23,0.4892164422414882
111,24,0.48954778777955454
111,25,0.49571463609826133
111,26,0.4864963199170115
111,27,0.4862768980819449
111,28,0.4820448371306257
111,29,0.48912903052921125
111,30,0.4801788591672483
111,31,0.4779630336261844
111,32,0.47709634707427667
111,33,0.4851456518904978
111,34,0.4739360455947794
111,35,0.47625723029217687
111,36,0.4792629436696766
111,37,0.48474819880263675
111,38,0.475950589122851
111,39,0.4728413624989404
111,40,0.4719233668629538
111,41,0.4802604046342974
111,42,0.4731039234105153
111,43,0.4729554153870667
111,44,0.47105131266676803
111,45,0.47971042533526553
111,46,0.46887578859935125
111,47,0.4658824642907022
111,48,0.46725344464164714
111,49,0.47540755723914113
111,50,0.4638028523535496
111,51,0.46515048275744675
111,52,0.4699983583371005
111,53,0.4746199261374356
111,54,0.46458113616490737
111,55,0.4621827200829034
111,56,0.46314932694780214
111,57,0.47161586761492075
111,58,0.4661737353959653
111,59,0.46732468121266774
111,60,0.46534957960008855
111,61,0.4709320979110404
111,62,0.4635207049627806
111,63,0.4605795047341477
111,64,0.4622841161076221
111,65,0.4693476493775174
111,66,0.46046292678686357
111,67,0.46392612988604054
111,68,0.4679493470384748
111,69,0.472847372838574
111,70,0.466378036979864
111,71,0.46191019618515955
111,72,0.46359654319707705
111,73,0.47349534578793856
111,74,0.47053405337945575
111,75,0.47224225997340263
111,76,0.4724366772557988
111,77,0.4809831797333613
111,78,0.4725891672393812
111,79,0.4686099097854836
111,80,0.47333409552281164
111,81,0.4808843037455605
111,82,0.4719867512122778
111,83,0.4751526875798915
111,84,0.4831564467382018
111,85,0.4868805192461894
111,86,0.4771519270564091
111,87,0.4719607084543076
111,88,0.47623439781513754
111,89,0.4846530478285994
111,90,0.4804572275591528
111,91,0.48264467947818307
111,92,0.48319474315069316
111,93,0.4883488432485742
111,94,0.48315450242407054
111,95,0.4759507038733788
111,96,0.48031613371591725
111,97,0.48540646511053576
111,98,0.47715447492983354
111,99,0.48191128944319095
111,100,0.48898302432855106
111,101,0.49383695837809816
111,102,0.4853791601692437
111,103,0.4789200588006452
111,104,0.48222383604626273
111,105,0.49186534616175004
111,106,0.487248758545848
111,107,0.4887469793614177
111,108,0.4904821643726072
111,109,0.49760317844910285
111,110,0.48878592149658123
111,111,0.4825694533023386
111,112,0.4864646306522918
111,113,0.49340404083667494
111,114,0.484548811826112
111,115,0.4872313646761759
111,116,0.49464153615084044
111,117,0.49765385137406765
111,118,0.48589304351320306
111,119,0.4783730008430513
111,120,0.4836630174053447
111,121,0.4910446169465178
111,122,0.4866370593649904
111,123,0.48986565286534933
111,124,0.49361249566548226
112,0,0.5264078715005828
112,1,0.5218786152826073
112,2,0.5064444672414398
112,3,0.5137349823827202
112,4,0.518721107985296
112,5,0.5148871621786482
112,6,0.5102906152474437
112,7,0.5118461634090246
112,8,0.5165349518689049
112,9,0.5148001949819287
112,10,0.5059948711618356
112,11,0.5070433157352312
112,12,0.514848293478086
112,13,0.5076621077701757
112,14,0.49660636941985903
112,15,0.5033377059209663
112,16,0.5078645123746269
112,17,0.5028960080545266
112,18,0.4900386449575072
112,19,0.4953920065497585
112,20,0.5026081380019866
112,21,0.49436427675692446
112,22,0.48996830502460975
112,23,0.49154764751761115
112,24,0.49633923220255566
112,25,0.4927327341254776
112,26,0.4841521699839659
112,27,0.48470574343806117
112,28,0.49261014541498577
112,29,0.4855786037479169
112,30,0.47664809482487047
112,31,0.48135827328202707
112,32,0.4878985861940398
112,33,0.48446103475957075
112,34,0.4704763090806823
112,35,0.47650217435484227
112,36,0.4847789431219481
112,37,0.47942726820910175
112,38,0.4764805447122538
112,39,0.4743213626896
112,40,0.47936052558252135
112,41,0.4784661719334723
112,42,0.47039385791241667
112,43,0.47221990983676326
112,44,0.48150758678667854
112,45,0.4747434553254533
112,46,0.4650034712895842
112,47,0.4713760305145398
112,48,0.47598737749489956
112,49,0.4734734275500919
112,50,0.4608014271707453
112,51,0.4658425065711552
112,52,0.4758362810123083
112,53,0.4697476055833697
112,54,0.462698456986602
112,55,0.4634569944884494
112,56,0.4703924030695387
112,57,0.4704052647053311
112,58,0.4618225686640042
112,59,0.46502260939973333
112,60,0.4743225158896566
112,61,0.46764752227205975
112,62,0.4591058711491435
112,63,0.46620888822208334
112,64,0.47104244882424234
112,65,0.4700482115997303
112,66,0.4565560344655309
112,67,0.4640540731982943
112,68,0.4726289265978761
112,69,0.47183701838364783
112,70,0.46517687271890146
112,71,0.4649467889231556
112,72,0.47017719741379715
112,73,0.472086280471845
112,74,0.46536032814859396
112,75,0.4694403347478698
112,76,0.4803460269980324
112,77,0.4756090050741183
112,78,0.465945131664069
112,79,0.47410786616868283
112,80,0.48187933607458405
112,81,0.47907127534400495
112,82,0.4659125890359214
112,83,0.47281881947899373
112,84,0.4868727620402743
112,85,0.4813273194485425
112,86,0.473751768517516
112,87,0.4741369526869459
112,88,0.48373026698728216
112,89,0.4830650067759598
112,90,0.47405009093879835
112,91,0.4775220373289765
112,92,0.4890627966290284
112,93,0.48496133837830385
112,94,0.4760388147408901
112,95,0.48117296216901906
112,96,0.4885358158175201
112,97,0.4848344263533076
112,98,0.47101604314613055
112,99,0.4784361262662896
112,100,0.4911920136970818
112,101,0.49063707888695557
112,102,0.48382182877679425
112,103,0.4814798737987359
112,104,0.48998385600502486
112,105,0.49064419387856956
112,106,0.48383450695220953
112,107,0.4869842392431656
112,108,0.4976216550208796
112,109,0.49343965287789626
112,110,0.482360549628915
112,111,0.48743347132258313
112,112,0.4952958137501294
112,113,0.49073151843623575
112,114,0.48116882919872
112,115,0.4848456819068885
112,116,0.4974426220963531
112,117,0.4926248686596012
112,118,0.48334581997585213
112,119,0.4820190501297009
112,120,0.49080096492274083
112,121,0.4913986232546204
112,122,0.484120746501945
112,123,0.4866390212267059
112,124,0.49757825472407435
113,0,0.5177056523450287
113,1,0.5221045151106967
113,2,0.5174404222105594
113,3,0.5116379512007869
113,4,0.5077201783912959
113,5,0.5118165402311918
113,6,0.5091827511894566
113,7,0.5084733759124582
113,8,0.5091817708076198
113,9,0.5106093304947739
113,10,0.5094488753924438
113,11,0.5044981214262815
113,12,0.4987831835329385
113,13,0.5097295687252847
113,14,0.5027422471630382
113,15,0.5007750213440106
113,16,0.4999469514907501
113,17,0.5040101611286314
113,18,0.4996203084980507
113,19,0.4946854079617865
113,20,0.4886430902908653
113,21,0.49486656342433927
113,22,0.4897332501907858
113,23,0.49100515413048984
113,24,0.4899469362052228
113,25,0.4901542197984401
113,26,0.48717216647869344
113,27,0.48527860637705644
113,28,0.4776817453003719
113,29,0.4879984447684293
113,30,0.4810830657120884
113,31,0.48028240967026425
113,32,0.48049695785145224
113,33,0.4862289927609215
113,34,0.482501931419057
113,35,0.47793746359360423
113,36,0.47378703871653827
113,37,0.4777148540235103
113,38,0.4736736316154376
113,39,0.4720007167719665
113,40,0.4749402256865055
113,41,0.47723014103871964
113,42,0.47560707979798633
113,43,0.4717265102887077
113,44,0.46616141154433277
113,45,0.47652375368199545
113,46,0.4697752981026902
113,47,0.4683340800051084
113,48,0.47026136242807287
113,49,0.47580231082240904
113,50,0.4737073363276235
113,51,0.46729383465187413
113,52,0.46299218946514387
113,53,0.46827296652937367
113,54,0.4628620097648111
113,55,0.46349301814850086
113,56,0.4650769940397225
113,57,0.4690715578375448
113,58,0.46712625469548524
113,59,0.4661243567622243
113,60,0.45954305467468975
113,61,0.4698544927720084
113,62,0.46357845281261334
113,63,0.46506073495798494
113,64,0.46544312028511564
113,65,0.47318207128642936
113,66,0.4705746099647407
113,67,0.465495103155362
113,68,0.4629968991992083
113,69,0.46753680693672767
113,70,0.46375158899243
113,71,0.4633428117516249
113,72,0.4653525083634872
113,73,0.47043792892998887
113,74,0.47047769098851644
113,75,0.4697610733976237
113,76,0.46596482630866665
113,77,0.47642771231213876
113,78,0.47163867745280247
113,79,0.4718488429493141
113,80,0.4739604278478369
113,81,0.48057782710182334
113,82,0.47867902374944216
113,83,0.4735798132763348
113,84,0.47171334549092353
113,85,0.4807031347266207
113,86,0.47545975823577313
113,87,0.47508213216230466
113,88,0.47645960216663746
113,89,0.482634766322917
113,90,0.4814810362534853
113,91,0.47842110436359625
113,92,0.47404601049883827
113,93,0.4847472401071408
113,94,0.47782372245137605
113,95,0.48076012622044495
113,96,0.47983535957461404
113,97,0.48768270541322584
113,98,0.4850530501351756
113,99,0.47991587964533156
113,100,0.4798528564758736
113,101,0.4863170029294095
113,102,0.48165963258031935
113,103,0.47989650374123827
113,104,0.48235772624807544
113,105,0.4908036784102919
113,106,0.4889069331423595
113,107,0.4840373325360348
113,108,0.4819167213444047
113,109,0.49283201749793987
113,110,0.4838936280768097
113,111,0.4861911753302298
113,112,0.48666595033816196
113,113,0.4924806249986581
113,114,0.49167525191172834
113,115,0.48431665833758764
113,116,0.48490021445707315
113,117,0.49305221729229826
113,118,0.4864728986072666
113,119,0.48189477319904833
113,120,0.4818855697108334
113,121,0.4890102444635343
113,122,0.4882141826331078
113,123,0.48642634848747246
113,124,0.48372109471514957
114,0,0.5038784267737242
114,1,0.5144516473642989
114,2,0.515304752538827
114,3,0.5027666014761799
114,4,0.507344541647354
114,5,0.5033293824899756
114,6,0.5046166343334052
114,7,0.4993768565283995
114,8,0.5004621319182349
114,9,0.5020329853049105
114,10,0.5049377678087743
114,11,0.49155143604988155
114,12,0.49628659636247524
114,13,0.4929089864765484
114,14,0.4974338208712676
114,15,0.49122186839535825
114,16,0.4895557935844796
114,17,0.4961690835637692
114,18,0.49705763491050065
114,19,0.48592365361663625
114,20,0.4919724471762955
114,21,0.4875124629291266
114,22,0.4875425396114745
114,23,0.4792831117496049
114,24,0.48271988144725264
114,25,0.4814154326341992
114,26,0.4844518120346442
114,27,0.47256748422703954
114,28,0.4744173242865933
114,29,0.4709548330230147
114,30,0.4774299733848857
114,31,0.4689470203747871
114,32,0.46803204753296984
114,33,0.47743393739659135
114,34,0.48032651996682296
114,35,0.46990599326460564
114,36,0.47242764943344373
114,37,0.4695117541651203
114,38,0.47089466642910704
114,39,0.4643350081290054
114,40,0.46878676827999166
114,41,0.46714563783639595
114,42,0.47240765700160886
114,43,0.46015190459791844
114,44,0.4623972821676901
114,45,0.4603105807202453
114,46,0.4662010554044862
114,47,0.4614261238179217
114,48,0.46061750823561654
114,49,0.46845560270817505
114,50,0.4707746076484401
114,51,0.46065838092289507
114,52,0.4641798515801169
114,53,0.46153198576099363
114,54,0.46154615395078236
114,55,0.4541157443448208
114,56,0.4594622359499602
114,57,0.4608510825957682
114,58,0.46571764536918975
114,59,0.4545548589821899
114,60,0.45466819338611136
114,61,0.45207459056622384
114,62,0.4595925414999178
114,63,0.4530423509813808
114,64,0.4525191594611816
114,65,0.46430399799285393
114,66,0.4674811393053808
114,67,0.45779659957747487
114,68,0.4607109861712431
114,69,0.45906665310046796
114,70,0.4594275714969913
114,71,0.4566147036664208
114,72,0.4603143152566166
114,73,0.46162435638914523
114,74,0.4679287650822672
114,75,0.4572215712062964
114,76,0.4600652874187758
114,77,0.4578772168205893
114,78,0.46452406402471724
114,79,0.4605234804091461
114,80,0.4620662633384087
114,81,0.472545989376909
114,82,0.47402389777363774
114,83,0.46573147167769735
114,84,0.47072252933550696
114,85,0.47028398403067745
114,86,0.472852726072911
114,87,0.46543709273977757
114,88,0.4705726625461835
114,89,0.4728154437861253
114,90,0.47734765637012866
114,91,0.4675445338520653
114,92,0.46792369359468844
114,93,0.4661132271159106
114,94,0.47256591126838915
114,95,0.4652619496562299
114,96,0.46401588415436257
114,97,0.47857550380709407
114,98,0.48075912550996075
114,99,0.4724166073206494
114,100,0.47545904396372196
114,101,0.4747995154174953
114,102,0.47555375170847014
114,103,0.4718347790024659
114,104,0.4752462328233818
114,105,0.4783359853807049
114,106,0.4848856982390914
114,107,0.4744496003639049
114,108,0.4774454877067503
114,109,0.47434532494613796
114,110,0.4792033950858556
114,111,0.47298631445849315
114,112,0.4724028851756545
114,113,0.4835522059954562
114,114,0.48521389080572375
114,115,0.47586497650212267
114,116,0.4811455217905453
114,117,0.4824573391933838
114,118,0.4813343180254403
114,119,0.474096917712664
114,120,0.47784998472366574
114,121,0.48278998382822935
114,122,0.4855760167328831
114,123,0.47859467910836057
114,124,0.47698873048953655
115,0,0.4993225150511683
115,1,0.5108814746209009
115,2,0.504934766883232
115,3,0.5065945874860057
115,4,0.49969563064008654
115,5,0.5018219918381313
115,6,0.4944473727681592
115,7,0.4990270785056977
115,8,0.4992301547062671
115,9,0.5066109410157307
115,10,0.49736008259977144
115,11,0.4998779167966601
115,12,0.49393026393265327
115,13,0.4934633114878061
115,14,0.4886642957855074
115,15,0.4900609115548898
115,16,0.4828353557426068
115,17,0.49356868378505436
115,18,0.4838160312675546
115,19,0.4905693205748834
115,20,0.48645521131981
115,21,0.4873415535188415
115,22,0.4770683018088191
115,23,0.48296769240715265
115,24,0.4786927233483398
115,25,0.4855474969489891
115,26,0.4764994354652645
115,27,0.4819042657305103
115,28,0.4726979523971478
115,29,0.4716491879441029
115,30,0.47039030490981426
115,31,0.47065206676343285
115,32,0.46244162010596285
115,33,0.4766517384147532
115,34,0.470937194294082
115,35,0.47384319573798167
115,36,0.4671754173646238
115,37,0.46954770458738543
115,38,0.4649583009231297
115,39,0.4688926405963176
115,40,0.4656186450900587
115,41,0.47530623200988714
115,42,0.4654363573148182
115,43,0.46715636385141945
115,44,0.46258500047697837
115,45,0.4620778056160289
115,46,0.45925003349317733
115,47,0.461000605079532
115,48,0.453390164060239
115,49,0.4682155603329902
115,50,0.45845948057429675
115,51,0.46093426380132885
115,52,0.4590582124142029
115,53,0.46045902895728286
115,54,0.45385418223191254
115,55,0.45928341250449567
115,56,0.4566127494128982
115,57,0.4660965649660945
115,58,0.4585992511829422
115,59,0.4611454309461915
115,60,0.4548095390775597
115,61,0.450450291920252
115,62,0.4524756392938675
115,63,0.45386060480981394
115,64,0.4475221573839534
115,65,0.463343987219575
115,66,0.458948985464595
115,67,0.45968706262637343
115,68,0.45707226418821384
115,69,0.4564987038550377
115,70,0.4542905090824523
115,71,0.4594828431081764
115,72,0.4567333199083295
115,73,0.46900526270808235
115,74,0.4624976580382136
115,75,0.46188826906651687
115,76,0.4602897755811416
115,77,0.4579080463150681
115,78,0.45918492015929596
115,79,0.46105446451349674
115,80,0.45532427779103685
115,81,0.47116356353349903
115,82,0.4626501731284734
115,83,0.46484256422495207
115,84,0.46556471636787067
115,85,0.46656103983890534
115,86,0.4630339811964038
115,87,0.46792936820809133
115,88,0.46623285031262085
115,89,0.47757934432946597
115,90,0.46966911878307727
115,91,0.4722353882622987
115,92,0.4686256420152094
115,93,0.4647751159775415
115,94,0.4658817424473635
115,95,0.466843950320068
115,96,0.4601986646938116
115,97,0.4756307970020595
115,98,0.4720016786611311
115,99,0.47419162314041474
115,100,0.4726301907150421
115,101,0.4726172624279835
115,102,0.47045977075480194
115,103,0.47566861463524485
115,104,0.472343211921836
115,105,0.48430208139695513
115,106,0.47635918561936613
115,107,0.4778689658076983
115,108,0.4752437069243565
115,109,0.47380437210426773
115,110,0.47295326653267894
115,111,0.47353550374648895
115,112,0.46602763343304693
115,113,0.4792538431641899
115,114,0.4712138036425832
115,115,0.475714173216629
115,116,0.4738148902428036
115,117,0.47701135124585425
115,118,0.47205353460644744
115,119,0.47651083480145706
115,120,0.47558161618931727
115,121,0.4851971112519837
115,122,0.4785459556311931
115,123,0.48201262185534377
115,124,0.47655905407707405
116,0,0.503499715851585
116,1,0.5054847808633348
116,2,0.5014568329540708
116,3,0.5058301869006764
116,4,0.508993572160187
116,5,0.4999542089998762
116,6,0.49618782730517047
116,7,0.4957069014246143
116,8,0.504140878438787
116,9,0.5012303282744524
116,10,0.49486130183955507
116,11,0.49773975618563043
116,12,0.4983770759731529
116,13,0.4882040165436255
116,14,0.48481645061779816
116,15,0.483679851432616
116,16,0.48827551575950456
116,17,0.48851803684955625
116,18,0.48614590116138146
116,19,0.4912163440618658
116,20,0.49375890882857715
116,21,0.4848127176872724
116,22,0.4767063015478909
116,23,0.47697236662023074
116,24,0.4854595662484651
116,25,0.4827653559641475
116,26,0.4753987475079817
116,27,0.4780351839729122
116,28,0.4780785711064701
116,29,0.469815723224811
116,30,0.466867534354532
116,31,0.4647407981896495
116,32,0.4705558628704272
116,33,0.47444715743526694
116,34,0.4699433887261966
116,35,0.47477890524233973
116,36,0.47786179681056473
116,37,0.4691606046485129
116,38,0.464843317580629
116,39,0.46461470307334485
116,40,0.4742007008312112
116,41,0.47009087209474854
116,42,0.46330580906998287
116,43,0.4666616683010042
116,44,0.469341145750825
116,45,0.45951732468698625
116,46,0.4562854631974182
116,47,0.4558790933734204
116,48,0.46077540016917623
116,49,0.4613230031507545
116,50,0.45870193926083475
116,51,0.4648439881678669
116,52,0.46761337514121565
116,53,0.461023756546143
116,54,0.45332813058037275
116,55,0.4545557725211604
116,56,0.46591985363108773
116,57,0.46468995886956
116,58,0.4569478499799889
116,59,0.460581369939937
116,60,0.46047436186530155
116,61,0.4530305869772765
116,62,0.4489554629874491
116,63,0.45091164224560437
116,64,0.45711847198102185
116,65,0.46201746276666544
116,66,0.45635937702118706
116,67,0.46209664723419075
116,68,0.4632989282765118
116,69,0.4600498972490739
116,70,0.45525020870601746
116,71,0.4554910584054867
116,72,0.46709999299292915
116,73,0.46701153651016014
116,74,0.45933497830931286
116,75,0.4612475370672986
116,76,0.46491784103220546
116,77,0.4570040115221284
116,78,0.456140323080349
116,79,0.4562282714657795
116,80,0.4638553528658626
116,81,0.46550486783191636
116,82,0.4616470985639333
116,83,0.4648460186491022
116,84,0.4699120775353406
116,85,0.46720038737611463
116,86,0.46095683024569784
116,87,0.46214146668689216
116,88,0.47484766059536204
116,89,0.4758236686402057
116,90,0.4677944122563741
116,91,0.4703635319482246
116,92,0.4730982543848121
116,93,0.4659788287229783
116,94,0.4637124527617036
116,95,0.4627842783412438
116,96,0.4700533337263456
116,97,0.4744224437593812
116,98,0.4700093208324408
116,99,0.47351901589129
116,100,0.4773237717640023
116,101,0.47629685808145444
116,102,0.47129113673776335
116,103,0.4689486354171299
116,104,0.4817165425999893
116,105,0.4815666924347289
116,106,0.4737105518695625
116,107,0.47559315445809264
116,108,0.47888679423769787
116,109,0.4737426295208702
116,110,0.46894084200117797
116,111,0.46630494102829284
116,112,0.47200368161765827
116,113,0.4741163992408972
116,114,0.47137989625050186
116,115,0.471767033451428
116,116,0.4789870581673159
116,117,0.4775257347220741
116,118,0.4683995269001264
116,119,0.4684385614622711
116,120,0.4813573670509152
116,121,0.48340274978014636
116,122,0.47559269993772113
116,123,0.4770052912396145
116,124,0.4819133629692874
117,0,0.49698699846873806
117,1,0.5035041836690259
117,2,0.5006430463447784
117,3,0.4979730078692201
117,4,0.49654539778648865
117,5,0.49908877438586524
117,6,0.4929194867995077
117,7,0.49788213426050903
117,8,0.4956881323041977
117,9,0.4993528515243944
117,10,0.4919259890904477
117,11,0.48861734615421054
117,12,0.4841772019342659
117,13,0.48285621172180604
117,14,0.4807982144516779
117,15,0.48182626821005414
117,16,0.4821546022644237
117,17,0.49039376544529284
117,18,0.48552482344472814
117,19,0.4830195224590323
117,20,0.4792731610705101
117,21,0.482567535713024
117,22,0.4750766890517477
117,23,0.4796139652471589
117,24,0.47505857801351564
117,25,0.47990198246292654
117,26,0.4715586103427441
117,27,0.46911429365004875
117,28,0.46304990588404105
117,29,0.46514056819045557
117,30,0.4628847818793234
117,31,0.46555878329121436
117,32,0.4655511638493229
117,33,0.47591508567296276
117,34,0.47087331207580907
117,35,0.46686764630232946
