y,x,val
64,96,0.6825355412623442
64,97,0.6791248592837756
64,98,0.6826852659028679
64,99,0.680811388243346
64,100,0.6827123518031376
64,101,0.6824635499575209
64,102,0.6848450712418302
64,103,0.6819970989100049
64,104,0.6879102975685638
64,105,0.6884257981147103
64,106,0.691281084855352
64,107,0.692899297109665
64,108,0.6975636542464968
64,109,0.6955578869804377
64,110,0.6974486297627368
64,111,0.6927576022065017
64,112,0.6962366239232559
64,113,0.6911220912203884
64,114,0.695649197419607
64,115,0.6927318365564272
64,116,0.6989931838330113
64,117,0.6977192377199014
64,118,0.7007926592778106
64,119,0.6975845300836507
64,120,0.7045300111525614
64,121,0.70347157924029
64,122,0.7079625698533653
64,123,0.7090997748690209
64,124,0.7138483362936124
65,0,0.632136985708781
65,1,0.6342812969799736
65,2,0.6286525563955204
65,3,0.6265429287089553
65,4,0.6245042799403632
65,5,0.6286680099109342
65,6,0.6271521943655537
65,7,0.6259280123598862
65,8,0.6275989181453735
65,9,0.6320284612141361
65,10,0.6294369098471084
65,11,0.6295121020759703
65,12,0.6308186966058213
65,13,0.634164883604118
65,14,0.6320109395240134
65,15,0.628930137224696
65,16,0.6287344956752063
65,17,0.6312339051690044
65,18,0.6252365507339945
65,19,0.6243046052174469
65,20,0.6227960351403539
65,21,0.6276273156078965
65,22,0.6267325702468407
65,23,0.6275249602836742
65,24,0.6297447638207269
65,25,0.6341922931393085
65,26,0.6323660381118094
65,27,0.6343676275510625
65,28,0.6353619683603494
65,29,0.6398520481461318
65,30,0.6383049026553711
65,31,0.6365395259918297
65,32,0.6369851868460517
65,33,0.6382285593440524
65,34,0.632605016619461
65,35,0.6324479438425971
65,36,0.6312531736336041
65,37,0.6352153904233873
65,38,0.63386713142561
65,39,0.633171915392904
65,40,0.6350204942089884
65,41,0.6382715062777753
65,42,0.6359012325859408
65,43,0.6385747673127563
65,44,0.639696777051058
65,45,0.6414372952585892
65,46,0.6409639024382778
65,47,0.6404755580673761
65,48,0.6408618412131479
65,49,0.6409644753496581
65,50,0.6353641917226309
65,51,0.6362049267599704
65,52,0.6353776526834021
65,53,0.6393482037046647
65,54,0.63840988198612
65,55,0.6384739115244777
65,56,0.6407544028855504
65,57,0.6437442752537559
65,58,0.6420072418932435
65,59,0.6460143977477246
65,60,0.6479715250661459
65,61,0.649698759747821
65,62,0.6501602851677395
65,63,0.649238973230734
65,64,0.651145038298409
65,65,0.6520103846782748
65,66,0.6481649626792135
65,67,0.6494995755263278
65,68,0.649071375565619
65,69,0.6533773606558472
65,70,0.653961153293922
65,71,0.6540121877329127
65,72,0.657076076788677
65,73,0.6611091206259017
65,74,0.6603974382829801
65,75,0.6658512140720428
65,76,0.6668219749968134
65,77,0.6684507530441828
65,78,0.6698295056036025
65,79,0.6700180046381384
65,80,0.6708730174035813
65,81,0.6712339284923291
65,82,0.667019256359533
65,83,0.6689425011784986
65,84,0.6675573716327521
65,85,0.6725453787161246
65,86,0.6732211331715848
65,87,0.6741961550962003
65,88,0.6771547660129966
65,89,0.6802637678399173
65,90,0.6780530251472736
65,91,0.6835676714763812
65,92,0.6862407000461672
65,93,0.687907031335301
65,94,0.6883106196706118
65,95,0.685730218051658
65,96,0.6876372655221623
65,97,0.6878567372363165
65,98,0.6852924298333215
65,99,0.6853998081647101
65,100,0.6865997032442762
65,101,0.689990317862075
65,102,0.690453508713667
65,103,0.6879661111041109
65,104,0.6926351655707688
65,105,0.6949212080779832
65,106,0.6945987977778949
65,107,0.6976361949294195
65,108,0.7026116569066526
65,109,0.7036401277402159
65,110,0.7036969313520984
65,111,0.6988000845272864
65,112,0.7016033083987077
65,113,0.7008114693892271
65,114,0.6981728313233683
65,115,0.699101591783968
65,116,0.7025437305416934
65,117,0.7057403161909664
65,118,0.7070883244628028
65,119,0.7045239974419498
65,120,0.7091542125053671
65,121,0.7101530158848208
65,122,0.7091299185952623
65,123,0.7130593954659089
65,124,0.717926277966992
66,0,0.6327406427571391
66,1,0.6328378713668554
66,2,0.6286707272454962
66,3,0.6272567004378924
66,4,0.6249767115518083
66,5,0.6264305853499559
66,6,0.6260294764224911
66,7,0.6258617762799966
66,8,0.625684612353644
66,9,0.6315948139076968
66,10,0.6306417425845909
66,11,0.6315836676260996
66,12,0.6332335568377148
66,13,0.6331415843157218
66,14,0.6328811780834941
66,15,0.6308258884399499
66,16,0.6295370222737754
66,17,0.6298031013207617
66,18,0.6261404551144047
66,19,0.6252159008321231
66,20,0.6249302535557503
66,21,0.6263499100648003
66,22,0.6277537486562389
66,23,0.6281340931150796
66,24,0.6296857925671248
66,25,0.6349056957947486
66,26,0.635148518736233
66,27,0.637801826276559
66,28,0.6385312952367151
66,29,0.6401196979810417
66,30,0.6394900373544625
66,31,0.6380026299851401
66,32,0.6371479539583256
66,33,0.6377778878030156
66,34,0.6349626870804835
66,35,0.6340125809659949
66,36,0.6325363856512707
66,37,0.6353681251368771
66,38,0.6351559053520122
66,39,0.6349257783228772
66,40,0.6342472095470411
66,41,0.6401649470952209
66,42,0.6392843135583834
66,43,0.6418045247566391
66,44,0.6416255451202304
66,45,0.6429386036717109
66,46,0.6434407240029109
66,47,0.6423904087459748
66,48,0.6409767712585741
66,49,0.6407832795705856
66,50,0.6382506104869601
66,51,0.6379010653429394
66,52,0.6370357247782503
66,53,0.6383051983210348
66,54,0.6395050943761561
66,55,0.6402029461628588
66,56,0.6411343551635628
66,57,0.6450402799660934
66,58,0.6464771423345615
66,59,0.6496437256627515
66,60,0.6498781170510972
66,61,0.6511678879343475
66,62,0.6523730362261525
66,63,0.6519751129050944
66,64,0.6511098072183606
66,65,0.6523080756309041
66,66,0.6518741825180077
66,67,0.6524073853147379
66,68,0.6503621691550269
66,69,0.6527501834858082
66,70,0.6556317450551775
66,71,0.6574243980829434
66,72,0.6577248740782043
66,73,0.6633662868085034
66,74,0.6646753482049403
66,75,0.669623838028728
66,76,0.66985678175954
66,77,0.6704569231233174
66,78,0.6734903690589784
66,79,0.6743016402289105
66,80,0.6725321665527261
66,81,0.6724766139922131
66,82,0.6719955408295006
66,83,0.6731923994327024
66,84,0.6721864713474085
66,85,0.672982522998838
66,86,0.6761332833576437
66,87,0.6786679423293825
66,88,0.6799045648600986
66,89,0.6825019287387362
66,90,0.6838989808872807
66,91,0.6894596128303453
66,92,0.6907531575962538
66,93,0.6907054013894712
66,94,0.6924141675254226
66,95,0.6904827342712471
66,96,0.690259383493927
66,97,0.6898797369328227
66,98,0.6906601964954866
66,99,0.6909497448723075
66,100,0.6903827530754186
66,101,0.6913068852321257
66,102,0.6940097727391474
66,103,0.6942672363507375
66,104,0.6950991728693653
66,105,0.6993075438861376
66,106,0.7001172335323436
66,107,0.7048316274459374
66,108,0.7070165597320828
66,109,0.7070503718012126
66,110,0.7085286781168496
66,111,0.7050184547583339
66,112,0.705415573286478
66,113,0.704302799642182
66,114,0.7053483512014788
66,115,0.7055050817510697
66,116,0.7074357447266727
66,117,0.7084132132861874
66,118,0.7105136877347916
66,119,0.7100087597390812
66,120,0.713600167711394
66,121,0.7145193246152602
66,122,0.7155372659678564
66,123,0.7197301995467951
66,124,0.7235559670027497
67,0,0.634368349527037
67,1,0.6293880175366571
67,2,0.6269461053612039
67,3,0.6283537511280064
67,4,0.6261656009587013
67,5,0.6252736248420108
67,6,0.623226853101335
67,7,0.6296565105673435
67,8,0.6317862249397105
67,9,0.6302967992408703
67,10,0.6311962384524449
67,11,0.6341801370057604
67,12,0.6331936557269652
67,13,0.632981843934158
67,14,0.6296402974204848
67,15,0.6333550693260053
67,16,0.6332211634296688
67,17,0.6286954270177467
67,18,0.6241538892607015
67,19,0.6269913282674431
67,20,0.6269437989370535
67,21,0.6273770072715954
67,22,0.6251445931337432
67,23,0.6326313511957544
67,24,0.6348536472108449
67,25,0.6345998948154007
67,26,0.6353213948052655
67,27,0.6405337461460648
67,28,0.639202073013467
67,29,0.6401543013651598
67,30,0.6365405025852999
67,31,0.6414196144698602
67,32,0.6409083112118282
67,33,0.6372989228025927
67,34,0.633529888772058
67,35,0.636465938364189
67,36,0.635659874466372
67,37,0.635889439650461
67,38,0.6338600801110856
67,39,0.6389880442871406
67,40,0.6405872572731234
67,41,0.6404388723946024
67,42,0.6396779999135692
67,43,0.6439677700420621
67,44,0.6422378896516662
67,45,0.6435115896169289
67,46,0.6414545143214699
67,47,0.6455299188303559
67,48,0.6450558460690212
67,49,0.6412182748324199
67,50,0.6367786240480477
67,51,0.6399326655871719
67,52,0.6393513387313665
67,53,0.6394550391838115
67,54,0.6379196357301894
67,55,0.6450493381849383
67,56,0.6466511634384986
67,57,0.6465482607562452
67,58,0.6463069600859183
67,59,0.6523619227847607
67,60,0.6509252484886688
67,61,0.6510950194608492
67,62,0.6500150952656439
67,63,0.6554085763155189
67,64,0.6546165177003881
67,65,0.6528446736850303
67,66,0.6498973505100123
67,67,0.6532189926985519
67,68,0.6520290311128584
67,69,0.6540759181783602
67,70,0.6549453870789101
67,71,0.6618252640854657
67,72,0.6643929097243327
67,73,0.6658915497062325
67,74,0.6652287685848794
67,75,0.6714674093535162
67,76,0.6698248158534893
67,77,0.6713621537523294
67,78,0.6710173146076678
67,79,0.6773007621916222
67,80,0.6762429604694367
67,81,0.6736155109506242
67,82,0.6700396074492221
67,83,0.6757754348794625
67,84,0.6733113426584838
67,85,0.6755041650958322
67,86,0.6741708135936371
67,87,0.6847264451239568
67,88,0.6852949924277519
67,89,0.6855948717137565
67,90,0.6852208148138035
67,91,0.6936773632379456
67,92,0.691135641596571
67,93,0.6923565115651588
67,94,0.688898114672426
67,95,0.6951233040338516
67,96,0.6943227607489896
67,97,0.6917626731582345
67,98,0.689625470012622
67,99,0.6938169752292468
67,100,0.6928655342790493
67,101,0.6947348191572071
67,102,0.6919666286169377
67,103,0.7000515038532699
67,104,0.7018797643501624
67,105,0.7029843322283338
67,106,0.7021585003973123
67,107,0.7088005106218201
67,108,0.7089248071634658
67,109,0.7098963117006982
67,110,0.7050162948230602
67,111,0.7092783482580414
67,112,0.7104788756261451
67,113,0.7074387004360291
67,114,0.7051117532858435
67,115,0.7086206359826558
67,116,0.7100760360424292
67,117,0.7125634293996576
67,118,0.7097260590069777
67,119,0.7169069210755156
67,120,0.7193581884695822
67,121,0.7185624333619441
67,122,0.7191734668824281
67,123,0.7239656086880877
67,124,0.7256816431944281
68,0,0.635682160341395
68,1,0.6301660136991111
68,2,0.6309607860311163
68,3,0.628621583347013
68,4,0.6287795791859381
68,5,0.6261651019126673
68,6,0.6267210005870412
68,7,0.6263357151236492
68,8,0.6316652395895093
68,9,0.632197699440643
68,10,0.6352393507105213
68,11,0.6344378464478503
68,12,0.6359592014027561
68,13,0.6341121754779762
68,14,0.6343252970508173
68,15,0.6326192025767303
68,16,0.633887609337492
68,17,0.6299783515288511
68,18,0.6314184021272082
68,19,0.6291458199638962
68,20,0.6294283697969464
68,21,0.6288589362581835
68,22,0.6299773534683066
68,23,0.6311740926821812
68,24,0.6365168338143048
68,25,0.6369469092102296
68,26,0.6405331025648554
68,27,0.6404973701666629
68,28,0.6415040933335704
68,29,0.6414099434826168
68,30,0.6409802830060105
68,31,0.6405959937307635
68,32,0.6418796711062651
68,33,0.6383235434680328
68,34,0.6401261716570589
68,35,0.6380130978128358
68,36,0.6381565939069489
68,37,0.6375046097603866
68,38,0.6378924334981
68,39,0.639071573976396
68,40,0.6424922969897566
68,41,0.6426333709306635
68,42,0.644193921701978
68,43,0.6445474504545997
68,44,0.645050142923774
68,45,0.6451227640690613
68,46,0.6456122200508199
68,47,0.6458947407737319
68,48,0.6468898013930292
68,49,0.6423918295973101
68,50,0.6431736187194659
68,51,0.6414280891448588
68,52,0.6413876506256682
68,53,0.6407538560281189
68,54,0.6423160263807062
68,55,0.6446570929107044
68,56,0.648488570104648
68,57,0.6489604458310269
68,58,0.6521023048002389
68,59,0.6529492352422777
68,60,0.6536905434946506
68,61,0.6537584014341193
68,62,0.6555166462932384
68,63,0.6565539566119071
68,64,0.6572656720987301
68,65,0.6546585070891422
68,66,0.6570849528028371
68,67,0.6558338670164606
68,68,0.6565361177097394
68,69,0.6557236506492584
68,70,0.6594937052388562
68,71,0.6627531438875017
68,72,0.6668032199717079
68,73,0.6681399044404716
68,74,0.6716371793406279
68,75,0.6736324994365043
68,76,0.6746705187532384
68,77,0.6740063126168183
68,78,0.6768830657359414
68,79,0.6778265224030541
68,80,0.6792065065029229
68,81,0.675237198662684
68,82,0.6786164280070595
68,83,0.6778348136449448
68,84,0.6786253374754061
68,85,0.6771159896033929
68,86,0.6809583600946314
68,87,0.6830692678954995
68,88,0.6880944742933096
68,89,0.6891004978648687
68,90,0.6936884139473399
68,91,0.6941870386816946
68,92,0.6952825034464356
68,93,0.6950711663144046
68,94,0.6965929338748904
68,95,0.6948793440957326
68,96,0.6972375066209006
68,97,0.692305932367015
68,98,0.697283145743643
68,99,0.6953478144872612
68,100,0.6978845227111049
68,101,0.6955637819245183
68,102,0.698896969196616
68,103,0.6985118018357986
68,104,0.7050093043439414
68,105,0.7046740725766426
68,106,0.7093031952942699
68,107,0.7100776830950533
68,108,0.7135170009893557
68,109,0.7130203384010925
68,110,0.7134740332667586
68,111,0.7103159632494608
68,112,0.7144335902083598
68,113,0.7075137971519969
68,114,0.7126393919117663
68,115,0.7117391432329658
68,116,0.7162888513668271
68,117,0.714325277928263
68,118,0.7182496858418479
68,119,0.7169258842852404
68,120,0.7236176872472913
68,121,0.7215799280182825
68,122,0.7260802918739382
68,123,0.7261160607936925
68,124,0.7300288118079801
69,0,0.6336353237408053
69,1,0.6336493412682356
69,2,0.6333173752079416
69,3,0.6295949988209684
69,4,0.6313693767491657
69,5,0.6284320697608319
69,6,0.6279230734498699
69,7,0.6276105335876215
69,8,0.6324054944559342
69,9,0.6365476350525058
69,10,0.6364607703568392
69,11,0.6346685896913127
69,12,0.6378788164915961
69,13,0.6367678373110077
69,14,0.6339193307647789
69,15,0.6316129638259691
69,16,0.6326253137397094
69,17,0.6346076082335498
69,18,0.6338850194503819
69,19,0.6314523335432592
69,20,0.6335685306509338
69,21,0.632386871182565
69,22,0.6314312364347564
69,23,0.631697821210814
69,24,0.6371664002191354
69,25,0.6421852466811979
69,26,0.6402989711185482
69,27,0.640791847023402
69,28,0.6438724957880263
69,29,0.6446660315890305
69,30,0.6396163611057506
69,31,0.6393558941625562
69,32,0.6402566703607236
69,33,0.6436892449512074
69,34,0.6419128340723892
69,35,0.6408859360275989
69,36,0.6431071296950331
69,37,0.6417149244315239
69,38,0.6394748605811805
69,39,0.6398167243232674
69,40,0.6438826396820735
69,41,0.6475992889786145
69,42,0.6457724680528616
69,43,0.6474008234922367
69,44,0.649066922700538
69,45,0.6484265417310191
69,46,0.6452385950486854
69,47,0.6455048282785981
69,48,0.6455582202995718
69,49,0.6478754439749188
69,50,0.6464970792422748
69,51,0.6446803652360454
69,52,0.6465627350972751
69,53,0.6461637730258141
69,54,0.6446789893141167
69,55,0.6455038909055397
69,56,0.650605182298234
69,57,0.6555005518292605
69,58,0.6552948923347628
69,59,0.6560542187843802
69,60,0.6594068517957973
69,61,0.6593987157968275
69,62,0.6564624842240477
69,63,0.6574579089689329
69,64,0.6585866797580852
69,65,0.6613341712961409
69,66,0.6616215063674521
69,67,0.6613016662025936
69,68,0.6632769062233812
69,69,0.6630506423980939
69,70,0.6635199911811399
69,71,0.6654155585496242
69,72,0.6706320620384942
69,73,0.6751053757023989
69,74,0.6764678805022696
69,75,0.678656314672378
69,76,0.6804147808436674
69,77,0.6791690222982456
69,78,0.6777007784220989
69,79,0.6791057981345217
69,80,0.6800571032227526
69,81,0.6824639459199544
69,82,0.6825893821349912
69,83,0.6820352612337266
69,84,0.6830912431517798
69,85,0.6836180854114002
69,86,0.6827619491763335
69,87,0.6844601180789328
69,88,0.6904544727128735
69,89,0.6961771032635402
69,90,0.6957366711150976
69,91,0.6964059748144995
69,92,0.7002858260440072
69,93,0.6998492226561457
69,94,0.6955798298733308
69,95,0.6957210648888472
69,96,0.6969575473102144
69,97,0.6993709023482838
69,98,0.6998662461973372
69,99,0.6974721518088425
69,100,0.7017330950302118
69,101,0.7011595373815872
69,102,0.7006982724362549
69,103,0.7007412147036993
69,104,0.7078430761095148
69,105,0.7119708870873137
69,106,0.7121121410410287
69,107,0.7113536840171276
69,108,0.7189588398450139
69,109,0.7172068254185724
69,110,0.7132176623102066
69,111,0.711282107071315
69,112,0.7133240604737092
69,113,0.7149816767212819
69,114,0.7155416228887141
69,115,0.7134630701489982
69,116,0.7192986253626754
69,117,0.7196552180847279
69,118,0.7192031752348025
69,119,0.7192414467044642
69,120,0.7257877127187162
69,121,0.7300923424427898
69,122,0.7280709790628479
69,123,0.7271411488864753
69,124,0.7334080390324383
70,0,0.6331129447075095
70,1,0.6336099825725321
70,2,0.6335861500581222
70,3,0.6323241328723842
70,4,0.6304047145409696
70,5,0.6280066967931639
70,6,0.6288094735706891
70,7,0.6313074497316807
70,8,0.6329636495588018
70,9,0.6331887602972448
70,10,0.6350972255848696
70,11,0.6353175456243445
70,12,0.637881476921296
70,13,0.6351626263460326
70,14,0.6331586278111295
70,15,0.6319557860302507
70,16,0.6313096391485946
70,17,0.6326703503510644
70,18,0.6336707059945618
70,19,0.6327765378913836
70,20,0.6332053148470472
70,21,0.6311794120449831
70,22,0.6330025508256916
70,23,0.6339940506523326
70,24,0.6361308428980589
70,25,0.6389563756456226
70,26,0.6419781628239277
70,27,0.6431332456075045
70,28,0.6450764518488579
70,29,0.6433039016312427
70,30,0.6415085623968846
70,31,0.6402770418361869
70,32,0.639912728397295
70,33,0.6424512762404283
70,34,0.6434351282038406
70,35,0.643882259200724
70,36,0.6431579326062736
70,37,0.641484520714347
70,38,0.6425884881521859
70,39,0.6438482463339205
70,40,0.6435885575141357
70,41,0.6453371134684373
70,42,0.6481818140963563
70,43,0.6495983195364724
70,44,0.6510996024497875
70,45,0.6480436084325782
70,46,0.6472005822340124
70,47,0.6468530239917551
70,48,0.6453091201239294
70,49,0.6464554813901767
70,50,0.6481596208365974
70,51,0.6478446558004938
70,52,0.6478797762016458
70,53,0.6456141448855401
70,54,0.6475339219491809
70,55,0.6494480304468058
70,56,0.6510669672659045
70,57,0.6530223146267046
70,58,0.6580366253970128
70,59,0.6602967112205138
70,60,0.663254285559296
70,61,0.6597326728899514
70,62,0.6597885408958234
70,63,0.659979016366268
70,64,0.6590433059891534
70,65,0.6612684715923065
70,66,0.6651416871199078
70,67,0.6664392124921809
70,68,0.6660253187291545
70,69,0.6649321444427865
70,70,0.6685194112003741
70,71,0.6713561451495726
70,72,0.6729029131286933
70,73,0.6744691836730078
70,74,0.6802872609613025
70,75,0.6825594969521407
70,76,0.6850783277336894
70,77,0.6801526138955418
70,78,0.681623702387127
70,79,0.6828578964467519
70,80,0.6818098192815442
70,81,0.6826316172675979
70,82,0.6859946240061322
70,83,0.686788118027113
70,84,0.6869575361716052
70,85,0.6840241060792928
70,86,0.6879537013514665
70,87,0.6917891931949907
70,88,0.6942235777209412
70,89,0.6953104466558326
70,90,0.7004328498524062
70,91,0.70285219307502
70,92,0.7065717140924519
70,93,0.7003973420110198
70,94,0.7006450706361343
70,95,0.7005330752316784
70,96,0.6996746153288834
70,97,0.7006471966187924
70,98,0.7046825362022724
70,99,0.7044805462653407
70,100,0.7060925756258721
70,101,0.7034853116329002
70,102,0.7073465669390523
70,103,0.7098455898313758
70,104,0.7134008918203345
70,105,0.713716230717363
70,106,0.7172665199469356
70,107,0.7183791044383875
70,108,0.7245696355649387
70,109,0.718591472585213
70,110,0.7183693595039309
70,111,0.7167597048944199
70,112,0.7165115863723879
70,113,0.716531962898042
70,114,0.719441110167339
70,115,0.7191652236602385
70,116,0.724073861146542
70,117,0.7204891690882712
70,118,0.7240546749629017
70,119,0.7270692719673906
70,120,0.7311963438366595
70,121,0.7302643971360073
70,122,0.7323542621212893
70,123,0.7344056491787504
70,124,0.7399899616859301
71,0,0.6381532795118772
71,1,0.6352122654119283
71,2,0.6326816274288747
71,3,0.6352015050994622
71,4,0.636064175039188
71,5,0.6344687177876103
71,6,0.630814547867737
71,7,0.6338283522619872
71,8,0.6375635182597363
71,9,0.6357032601576369
71,10,0.6353771791513488
71,11,0.6403663647685698
71,12,0.6408763869073366
71,13,0.6390441625449488
71,14,0.632600656264346
71,15,0.6334454727872463
71,16,0.6354283682521675
71,17,0.6349622794795599
71,18,0.6318667850588604
71,19,0.6352551168980853
71,20,0.6371546647819859
71,21,0.6354853532491158
71,22,0.6324182699098381
71,23,0.6338837545597328
71,24,0.6392651338970572
71,25,0.6394169967908431
71,26,0.640633439011561
71,27,0.6463901026745046
71,28,0.6466328191329703
71,29,0.6456946290701396
71,30,0.6391921098542026
71,31,0.6413042661410802
71,32,0.6433446075240081
71,33,0.6433343172070881
71,34,0.6415455018509749
71,35,0.6452134682712612
71,36,0.6478870657224263
71,37,0.6461119888627515
71,38,0.6433885498194152
71,39,0.643978294567919
71,40,0.648319857442056
71,41,0.6469539161687592
71,42,0.6469610276852815
71,43,0.6526762978062564
71,44,0.6534711118227783
71,45,0.6512972302723519
71,46,0.6453684831539048
71,47,0.6473613228980047
71,48,0.6491050884797114
71,49,0.648826341129121
71,50,0.6465537069302306
71,51,0.6495064338367633
71,52,0.6522819579123447
71,53,0.6502453082851463
71,54,0.6469289602284944
71,55,0.648154731561298
71,56,0.6542934210884158
71,57,0.6546802532189642
71,58,0.6566217838092483
71,59,0.6630108486484498
71,60,0.6652586596521378
71,61,0.6632272737272327
71,62,0.6587179256727446
71,63,0.6614416877619226
71,64,0.662463595807612
71,65,0.6649845387121025
71,66,0.6624201455752946
71,67,0.6677569985597258
71,68,0.6712032143596106
71,69,0.6714965978699597
71,70,0.6699679803312347
71,71,0.6718723056462473
71,72,0.6775694141681745
71,73,0.6790173131826408
71,74,0.6798696852074455
71,75,0.6860950242459354
71,76,0.688292554145125
71,77,0.6866294572685406
71,78,0.6817980055876355
71,79,0.6843854738568094
71,80,0.6860085180235546
71,81,0.6874651586093329
71,82,0.684489804296911
71,83,0.6897538975147524
71,84,0.6921125506987594
71,85,0.690686783416736
71,86,0.6882779572462466
71,87,0.6918430543858504
71,88,0.6978389649413091
71,89,0.6990450712700726
71,90,0.6999748164462234
71,91,0.7071343232834872
71,92,0.7094124753387928
71,93,0.7073672552423979
71,94,0.7010149897716191
71,95,0.7038958066172102
71,96,0.704600806114346
71,97,0.7072636147209067
71,98,0.7044217051810439
71,99,0.7081714183018758
71,100,0.7126162745563195
71,101,0.7128425647784226
71,102,0.708821408390494
71,103,0.7113497764114183
71,104,0.71790960251895
71,105,0.7198997253414174
71,106,0.7194113007100583
71,107,0.7240560993226279
71,108,0.7289563732681891
71,109,0.7275846838333707
71,110,0.7197622385922581
71,111,0.7189485612093369
71,112,0.7215726012190221
71,113,0.7212730637442468
71,114,0.719952804970267
71,115,0.7229205298391504
71,116,0.7296920308662119
71,117,0.7295303208042726
71,118,0.7248096015641057
71,119,0.7266454673901713
71,120,0.7340115995926905
71,121,0.7347859963659208
71,122,0.7345093848480646
71,123,0.7391960740136428
71,124,0.7425737506587657
72,0,0.6403036710944982
72,1,0.6337700187241275
72,2,0.6375697546611514
72,3,0.6325717190443622
72,4,0.6347884244511447
72,5,0.6331809625164593
72,6,0.6347447035780136
72,7,0.6341549189881384
72,8,0.6377138376802308
72,9,0.6359999306454763
72,10,0.6393646868345279
72,11,0.639123475419747
72,12,0.6428930558341869
72,13,0.639919764794309
72,14,0.6384546173019227
72,15,0.6346558747743017
72,16,0.6373829049132328
72,17,0.6328052488772082
72,18,0.6366628390498655
72,19,0.6332968587896284
72,20,0.6349965771376246
72,21,0.6341078887127883
72,22,0.6355724526532872
72,23,0.6342880599172357
72,24,0.6384402793278524
72,25,0.6401582642109276
72,26,0.6438405846525801
72,27,0.643433943017677
72,28,0.6475314694649884
72,29,0.6465520159201057
72,30,0.6457275130255902
72,31,0.6413843111215951
72,32,0.6442590500397759
72,33,0.6410023942732246
72,34,0.6460154507707283
72,35,0.6425034557632227
72,36,0.646252608107741
72,37,0.6451013595037843
72,38,0.6459092856131085
72,39,0.6439732658880369
72,40,0.6475738443730431
72,41,0.6470897058215537
72,42,0.6501593658788679
72,43,0.6502964853301471
72,44,0.6552866198000589
72,45,0.6529433110619929
72,46,0.6512790313714665
72,47,0.64830189103674
72,48,0.651227955829112
72,49,0.6461922458512873
72,50,0.6510574164256655
72,51,0.6483504846128462
72,52,0.6516113562242332
72,53,0.6498120816774852
72,54,0.6510264027792578
72,55,0.6494515438577176
72,56,0.6541627432165141
72,57,0.6556477903008793
72,58,0.6600128842485412
72,59,0.6610462174318185
72,60,0.6666197864344153
72,61,0.6653372750598603
72,62,0.6653291279745224
72,63,0.6615652023278258
72,64,0.6641483566873029
72,65,0.6619299327073228
72,66,0.6679356272915143
72,67,0.6656966422227547
72,68,0.6708708669683107
72,69,0.6704157186525412
72,70,0.6733231848927218
72,71,0.6727155157341665
72,72,0.6778350959287743
72,73,0.678483795063399
72,74,0.6839445924524921
72,75,0.6846844772257503
72,76,0.6923218697632347
72,77,0.6887499180425526
72,78,0.6896353650818814
72,79,0.6865278587608191
72,80,0.6911959951893389
72,81,0.6846405562035748
72,82,0.6916772674335437
72,83,0.6892548764847268
72,84,0.6936211381777909
72,85,0.6912456544368012
72,86,0.6944875550415076
72,87,0.6939389068415418
72,88,0.70006038340611
72,89,0.699279149458737
72,90,0.7067307872073987
72,91,0.7062907604056152
72,92,0.7134679581475237
72,93,0.7106788812822142
72,94,0.7121544894577094
72,95,0.7062347646567236
72,96,0.7106882531109944
72,97,0.7045829060060274
72,98,0.7134814413958085
72,99,0.7085711536805717
72,100,0.7149549401941522
72,101,0.7123783573799245
72,102,0.7160653604250862
72,103,0.7135922587116195
72,104,0.7212665062546243
72,105,0.7201308748358803
72,106,0.7267696020905532
72,107,0.7247709265840953
72,108,0.7354459729891081
72,109,0.730845662817383
72,110,0.7304727407558711
72,111,0.7233449811789284
72,112,0.7288130601286743
72,113,0.7187483571192841
72,114,0.7286888933820393
72,115,0.7242116055948837
72,116,0.7345337972620583
72,117,0.7299241009004028
72,118,0.7330933489327005
72,119,0.7300380757759026
72,120,0.7370021970942288
72,121,0.7347468531786573
72,122,0.7426153558996652
72,123,0.7396337493456193
72,124,0.7488370611473482
73,0,0.6440588365008623
73,1,0.6443534753074642
73,2,0.6423819769770207
73,3,0.6374407178856953
73,4,0.6396067530956951
73,5,0.6424682016884719
73,6,0.6432382303080565
73,7,0.6389709787429961
73,8,0.6427222732100589
73,9,0.6475502545073728
73,10,0.6428510787608083
73,11,0.6430546894414613
73,12,0.6460566044691921
73,13,0.6494894646311045
73,14,0.6445387598194935
73,15,0.6392267843453883
73,16,0.6405015524757444
73,17,0.642171155171051
73,18,0.6399366272589512
73,19,0.6364667686924136
73,20,0.6389962928801897
73,21,0.6429545742455764
73,22,0.6426189749530661
73,23,0.6374993240053292
73,24,0.6427298829655491
73,25,0.6498667689248828
73,26,0.6463962883601109
73,27,0.6468370725758128
73,28,0.6494704446394053
73,29,0.6557634492008082
73,30,0.6510010648551418
73,31,0.6457390987716801
73,32,0.6476261396296048
73,33,0.6507957777293287
73,34,0.648749813820825
73,35,0.6458014597929311
73,36,0.649085311771702
73,37,0.653315178409549
73,38,0.6525046449570272
73,39,0.6474165411087257
73,40,0.6517468768410486
73,41,0.6566439957871267
73,42,0.6531660932571235
73,43,0.6531809494985569
73,44,0.657137661199225
73,45,0.6611635247557935
73,46,0.6567864251976098
73,47,0.6529081715589505
73,48,0.6542950706584
73,49,0.6553403170631583
73,50,0.6539744767161857
73,51,0.6510043707626093
73,52,0.6550570438324338
73,53,0.658684662979886
73,54,0.6582722141039936
73,55,0.6537431285011196
