y,x,val
100,92,0.7972831726074219
100,93,0.8013038635253906
100,94,0.7897375226020813
100,95,0.7794650793075562
100,96,0.7683747410774231
100,97,0.7511465549468994
100,98,0.75568687915802
100,99,0.7816404700279236
100,100,0.7801504731178284
100,101,0.7712700366973877
100,102,0.7523011565208435
100,103,0.7629360556602478
100,104,0.7490538358688354
100,105,0.735811710357666
100,106,0.7337267398834229
100,107,0.772624135017395
100,108,0.7706685662269592
100,109,0.755294680595398
100,110,0.7496099472045898
100,111,0.7435716390609741
100,112,0.7345805764198303
100,113,0.7081347107887268
100,114,0.7160382270812988
100,115,0.7511800527572632
100,116,0.7495652437210083
100,117,0.7420145273208618
100,118,0.7283111810684204
100,119,0.7355242371559143
100,120,0.7236876487731934
100,121,0.719356894493103
100,122,0.7032760381698608
100,123,0.7428632378578186
100,124,0.7442497611045837
100,125,0.7239226698875427
100,126,0.712969183921814
100,127,0.7101439833641052
100,128,0.7094751596450806
100,129,0.6919872164726257
100,130,0.6862003207206726
100,131,0.7221775650978088
100,132,0.7180960178375244
101,0,0.6477653384208679
101,1,0.6338189840316772
101,2,0.6257012486457825
101,3,0.6749816536903381
101,4,0.649296760559082
101,5,0.6322169899940491
101,6,0.6189561486244202
101,7,0.6596006155014038
101,8,0.6148372888565063
101,9,0.6026034951210022
101,10,0.6033692955970764
101,11,0.6779105067253113
101,12,0.6425208449363708
101,13,0.6395483613014221
101,14,0.6336138844490051
101,15,0.6729007959365845
101,16,0.6353179216384888
101,17,0.6359608769416809
101,18,0.6157623529434204
101,19,0.6890248656272888
101,20,0.6605628132820129
101,21,0.6709445714950562
101,22,0.6487380266189575
101,23,0.6927312612533569
101,24,0.6589239239692688
101,25,0.6782851815223694
101,26,0.6590614318847656
101,27,0.7562063932418823
101,28,0.7126256823539734
101,29,0.7126714587211609
101,30,0.6936461329460144
101,31,0.731911838054657
101,32,0.697260856628418
101,33,0.7021734714508057
101,34,0.6680001020431519
101,35,0.7373589873313904
101,36,0.7089126706123352
101,37,0.7077382802963257
101,38,0.6884007453918457
101,39,0.7356052398681641
101,40,0.7110386490821838
101,41,0.7084106206893921
101,42,0.7089190483093262
101,43,0.7915404438972473
101,44,0.7401360869407654
101,45,0.7400457262992859
101,46,0.7288550138473511
101,47,0.7723225355148315
101,48,0.7468114495277405
101,49,0.7564783692359924
101,50,0.7246037125587463
101,51,0.7926707863807678
101,52,0.761101245880127
101,53,0.748822033405304
101,54,0.7332432866096497
101,55,0.772331953048706
101,56,0.749530017375946
101,57,0.7523092031478882
101,58,0.7359942197799683
101,59,0.8123425841331482
101,60,0.7711728811264038
101,61,0.7755976319313049
101,62,0.7550354599952698
101,63,0.7934191226959229
101,64,0.7687292695045471
101,65,0.7713025808334351
101,66,0.7442027926445007
101,67,0.7893030047416687
101,68,0.7617607116699219
101,69,0.7422942519187927
101,70,0.7236204743385315
101,71,0.7592138051986694
101,72,0.73361736536026
101,73,0.733590841293335
101,74,0.7301655411720276
101,75,0.7944008708000183
101,76,0.7604681849479675
101,77,0.7614701390266418
101,78,0.7459384202957153
101,79,0.7868621349334717
101,80,0.7591545581817627
101,81,0.7628272771835327
101,82,0.7480648756027222
101,83,0.796331524848938
101,84,0.7800930142402649
101,85,0.7686409950256348
101,86,0.7526995539665222
101,87,0.7751880288124084
101,88,0.7549070119857788
101,89,0.7550868988037109
101,90,0.7537901997566223
101,91,0.7973137497901917
101,92,0.7762333154678345
101,93,0.7728565335273743
101,94,0.7578632831573486
101,95,0.7785905599594116
101,96,0.7531308531761169
101,97,0.7475425004959106
101,98,0.7355939745903015
101,99,0.7715271711349487
101,100,0.7622340321540833
101,101,0.745276153087616
101,102,0.729681670665741
101,103,0.7441497445106506
101,104,0.7146351337432861
101,105,0.7113674283027649
101,106,0.7009692192077637
101,107,0.7620552182197571
101,108,0.7312316298484802
101,109,0.7308679223060608
101,110,0.7077759504318237
101,111,0.7388656139373779
101,112,0.7145252227783203
101,113,0.7063392400741577
101,114,0.7000014185905457
101,115,0.7473313808441162
101,116,0.7247018218040466
101,117,0.7143915891647339
101,118,0.7081716060638428
101,119,0.7216766476631165
101,120,0.704446017742157
101,121,0.7049893736839294
101,122,0.689089298248291
101,123,0.7364548444747925
101,124,0.7055232524871826
101,125,0.6836449503898621
101,126,0.6791062951087952
101,127,0.6985292434692383
101,128,0.6869231462478638
101,129,0.6769524812698364
101,130,0.6685653328895569
101,131,0.7133710980415344
101,132,0.68382728099823
102,0,0.6634134650230408
102,1,0.6473208665847778
102,2,0.624961793422699
102,3,0.6852387189865112
102,4,0.6793153285980225
102,5,0.6508582234382629
102,6,0.6499515175819397
102,7,0.6924868226051331
102,8,0.6544619798660278
102,9,0.6478188633918762
102,10,0.6695877313613892
102,11,0.7109811902046204
102,12,0.6932716965675354
102,13,0.6549874544143677
102,14,0.6581336855888367
102,15,0.6985713839530945
102,16,0.6523597836494446
102,17,0.6543459892272949
102,18,0.6206883192062378
102,19,0.6965621113777161
102,20,0.6889472603797913
102,21,0.6778873801231384
102,22,0.678388774394989
102,23,0.7335860729217529
102,24,0.6958460807800293
102,25,0.7063295841217041
102,26,0.7147157192230225
102,27,0.7723820209503174
102,28,0.7539331912994385
102,29,0.7168598175048828
102,30,0.7279804348945618
102,31,0.7636206746101379
102,32,0.7194116115570068
102,33,0.7105454802513123
102,34,0.6797362565994263
102,35,0.7544972896575928
102,36,0.7544299364089966
102,37,0.7272181510925293
102,38,0.724189043045044
102,39,0.7687982320785522
102,40,0.7439955472946167
102,41,0.7468490600585938
102,42,0.7684881687164307
102,43,0.8066588044166565
102,44,0.7873879671096802
102,45,0.7565560936927795
102,46,0.7552095651626587
102,47,0.7937297821044922
102,48,0.7566419839859009
102,49,0.7558034658432007
102,50,0.7319380044937134
102,51,0.7939634919166565
102,52,0.7853610515594482
102,53,0.75892174243927
102,54,0.7542809844017029
102,55,0.7891568541526794
102,56,0.7634088397026062
102,57,0.7643742561340332
102,58,0.7765435576438904
102,59,0.8143612146377563
102,60,0.8015568256378174
102,61,0.7851004004478455
102,62,0.7849370837211609
102,63,0.8100101947784424
102,64,0.7725583910942078
102,65,0.7644137740135193
102,66,0.75234055519104
102,67,0.7960304617881775
102,68,0.7785499095916748
102,69,0.7576462626457214
102,70,0.7594499588012695
102,71,0.7822471261024475
102,72,0.7547878623008728
102,73,0.7630861401557922
102,74,0.7874027490615845
102,75,0.8063461780548096
102,76,0.7883739471435547
102,77,0.7746314406394958
102,78,0.7732957601547241
102,79,0.8043172359466553
102,80,0.7592146992683411
102,81,0.7619741559028625
102,82,0.7546900510787964
102,83,0.7975127100944519
102,84,0.7882348299026489
102,85,0.7804794311523438
102,86,0.7818062901496887
102,87,0.8002170920372009
102,88,0.7732670307159424
102,89,0.7728694677352905
102,90,0.791678249835968
102,91,0.8170421719551086
102,92,0.8022883534431458
102,93,0.7846240997314453
102,94,0.7850945591926575
102,95,0.7997832894325256
102,96,0.7600845098495483
102,97,0.7485991716384888
102,98,0.7471889853477478
102,99,0.7855814099311829
102,100,0.7749277949333191
102,101,0.7604305744171143
102,102,0.7560924291610718
102,103,0.7743808627128601
102,104,0.7425040602684021
102,105,0.7382037043571472
102,106,0.7591538429260254
102,107,0.7803890705108643
102,108,0.7569425106048584
102,109,0.7409536242485046
102,110,0.7309722900390625
102,111,0.7582147717475891
102,112,0.7095500230789185
102,113,0.7054882645606995
102,114,0.7051106095314026
102,115,0.7545299530029297
102,116,0.7362069487571716
102,117,0.7200586795806885
102,118,0.7220450043678284
102,119,0.750433623790741
102,120,0.7227311730384827
102,121,0.7210093140602112
102,122,0.7285587191581726
102,123,0.7619582414627075
102,124,0.7335295677185059
102,125,0.6952430605888367
102,126,0.7027817368507385
102,127,0.7266956567764282
102,128,0.7052638530731201
102,129,0.6891359090805054
102,130,0.6877965927124023
102,131,0.7314530611038208
102,132,0.7031362652778625
103,0,0.679618775844574
103,1,0.6571840047836304
103,2,0.6344990730285645
103,3,0.6754307746887207
103,4,0.6550711393356323
103,5,0.6758744716644287
103,6,0.7037205100059509
103,7,0.7195320725440979
103,8,0.6842575073242188
103,9,0.6977442502975464
103,10,0.6949504613876343
103,11,0.7201006412506104
103,12,0.6945432424545288
103,13,0.6984536647796631
103,14,0.7019362449645996
103,15,0.7078551054000854
103,16,0.670028567314148
103,17,0.669933021068573
103,18,0.6311841011047363
103,19,0.6827706098556519
103,20,0.6662222743034363
103,21,0.7026957869529724
103,22,0.7180798053741455
103,23,0.7385783195495605
103,24,0.7113162279129028
103,25,0.7386749982833862
103,26,0.7201275825500488
103,27,0.7569474577903748
103,28,0.744204044342041
103,29,0.7619296908378601
103,30,0.750325620174408
103,31,0.7575083374977112
103,32,0.719994843006134
103,33,0.7225335836410522
103,34,0.6736962199211121
103,35,0.7301481366157532
103,36,0.7188485860824585
103,37,0.7488265633583069
103,38,0.7544368505477905
103,39,0.7821629643440247
103,40,0.7570047974586487
103,41,0.778873085975647
103,42,0.7698397636413574
103,43,0.8049002885818481
103,44,0.7979879975318909
103,45,0.793972909450531
103,46,0.777302622795105
103,47,0.7871007919311523
103,48,0.7692840695381165
103,49,0.7716236710548401
103,50,0.72873455286026
103,51,0.7684186100959778
103,52,0.7610504627227783
103,53,0.7721979022026062
103,54,0.7725844979286194
103,55,0.7942540645599365
103,56,0.7712745070457458
103,57,0.7900434732437134
103,58,0.7715148329734802
103,59,0.8027984499931335
103,60,0.795443594455719
103,61,0.8069440722465515
103,62,0.7946146130561829
103,63,0.8090029954910278
103,64,0.7797691226005554
103,65,0.7748731970787048
103,66,0.7417299747467041
103,67,0.7803238034248352
103,68,0.7616996765136719
103,69,0.7747373580932617
103,70,0.787670910358429
103,71,0.8074977993965149
103,72,0.7861469984054565
103,73,0.7977595329284668
103,74,0.7958720922470093
103,75,0.8204597234725952
103,76,0.8075026273727417
103,77,0.8103796243667603
103,78,0.8092087507247925
103,79,0.8102885484695435
103,80,0.7858127951622009
103,81,0.7790367007255554
103,82,0.7654950618743896
103,83,0.7948881983757019
103,84,0.778422474861145
103,85,0.7911478877067566
103,86,0.8119105100631714
103,87,0.8222606778144836
103,88,0.7937758564949036
103,89,0.7993560433387756
103,90,0.8062425851821899
103,91,0.8264384269714355
103,92,0.8031511902809143
103,93,0.8035975098609924
103,94,0.8175129294395447
103,95,0.8140925765037537
103,96,0.7832323312759399
103,97,0.7729089260101318
103,98,0.7582566738128662
103,99,0.7888839244842529
103,100,0.7568015456199646
103,101,0.768416166305542
103,102,0.792380690574646
103,103,0.8194528818130493
103,104,0.7776461839675903
103,105,0.7767254710197449
103,106,0.7739886045455933
103,107,0.8062655925750732
103,108,0.7725843191146851
103,109,0.774239718914032
103,110,0.7801263332366943
103,111,0.7847004532814026
103,112,0.7467424869537354
103,113,0.7327748537063599
103,114,0.7246977090835571
103,115,0.7675071954727173
103,116,0.7301424145698547
103,117,0.7284594178199768
103,118,0.7593961954116821
103,119,0.7774466276168823
103,120,0.7501099705696106
103,121,0.7418126463890076
103,122,0.744215190410614
103,123,0.7588136792182922
103,124,0.7333328127861023
103,125,0.7143223881721497
103,126,0.7384748458862305
103,127,0.7444046139717102
103,128,0.7244344353675842
103,129,0.7127364277839661
103,130,0.6836920976638794
103,131,0.7321944236755371
103,132,0.6877055764198303
104,0,0.6999267339706421
104,1,0.6774530410766602
104,2,0.6486819982528687
104,3,0.6693887114524841
104,4,0.6620972752571106
104,5,0.6802008748054504
104,6,0.6838858127593994
104,7,0.7085432410240173
104,8,0.6942240595817566
104,9,0.6944008469581604
104,10,0.6854507327079773
104,11,0.7193310856819153
104,12,0.7094751596450806
104,13,0.7186269164085388
104,14,0.7041929364204407
104,15,0.7049903273582458
104,16,0.6985807418823242
104,17,0.6904081106185913
104,18,0.6538298726081848
104,19,0.685014545917511
104,20,0.6774382591247559
104,21,0.7026097178459167
104,22,0.7005074620246887
104,23,0.7223061919212341
104,24,0.7065288424491882
104,25,0.7352015972137451
104,26,0.7178740501403809
104,27,0.7579395174980164
104,28,0.7446050643920898
104,29,0.7828909754753113
104,30,0.7744907140731812
104,31,0.7717331647872925
104,32,0.7472020387649536
104,33,0.7444484233856201
104,34,0.69521164894104
104,35,0.7338951230049133
104,36,0.7325364947319031
104,37,0.7527220845222473
104,38,0.7413721680641174
104,39,0.7706368565559387
104,40,0.7701457738876343
104,41,0.7879462242126465
104,42,0.7655274271965027
104,43,0.8068811297416687
104,44,0.801897406578064
104,45,0.8179730176925659
104,46,0.8003687262535095
104,47,0.8021317720413208
104,48,0.791756808757782
104,49,0.7950974702835083
104,50,0.7547425031661987
104,51,0.7797257304191589
104,52,0.7734056711196899
104,53,0.778669536113739
104,54,0.7703744173049927
104,55,0.7873133420944214
104,56,0.7871513366699219
104,57,0.8038818836212158
104,58,0.7806662917137146
104,59,0.8080674409866333
104,60,0.7998685836791992
104,61,0.8321400284767151
104,62,0.8149322867393494
104,63,0.8208125233650208
104,64,0.8052903413772583
104,65,0.7997592091560364
104,66,0.7595766186714172
104,67,0.7811919450759888
104,68,0.7778401970863342
104,69,0.7847723960876465
104,70,0.7751369476318359
104,71,0.7921406030654907
104,72,0.7955366969108582
104,73,0.8049924969673157
104,74,0.7841195464134216
104,75,0.821507453918457
104,76,0.8116334080696106
104,77,0.8321824669837952
104,78,0.8214306831359863
104,79,0.819362461566925
104,80,0.816952645778656
104,81,0.8087509870529175
104,82,0.7815651893615723
104,83,0.8023554682731628
104,84,0.8009284138679504
104,85,0.8115457892417908
104,86,0.8064743280410767
104,87,0.814748227596283
104,88,0.8115370869636536
104,89,0.8198814392089844
104,90,0.8003098964691162
104,91,0.8376786112785339
104,92,0.8182441592216492
104,93,0.8416508436203003
104,94,0.8266211748123169
104,95,0.820967972278595
104,96,0.8131229877471924
104,97,0.7994937300682068
104,98,0.7659003734588623
104,99,0.7865079045295715
104,100,0.7780015468597412
104,101,0.7971558570861816
104,102,0.7828133702278137
104,103,0.8047380447387695
104,104,0.7974489331245422
104,105,0.797883927822113
104,106,0.765557587146759
104,107,0.8109928965568542
104,108,0.7922331094741821
104,109,0.8145710825920105
104,110,0.793283998966217
104,111,0.7916491627693176
104,112,0.7821706533432007
104,113,0.7737222909927368
104,114,0.7395897507667542
104,115,0.7678123712539673
104,116,0.7539958357810974
104,117,0.7678783535957336
104,118,0.7571457624435425
104,119,0.7708740234375
104,120,0.7619616389274597
104,121,0.7627910375595093
104,122,0.7320500612258911
104,123,0.7756125330924988
104,124,0.7610490322113037
104,125,0.7703931927680969
104,126,0.7588616013526917
104,127,0.7559167742729187
104,128,0.7516373991966248
104,129,0.7337864637374878
104,130,0.6999000906944275
104,131,0.7325423955917358
104,132,0.7292755246162415
105,0,0.6534122228622437
105,1,0.6269050240516663
105,2,0.6118053793907166
105,3,0.653198778629303
105,4,0.6584010124206543
105,5,0.6700730323791504
105,6,0.6540553569793701
105,7,0.6849546432495117
105,8,0.672397255897522
105,9,0.66572105884552
105,10,0.6775348782539368
105,11,0.7345852255821228
105,12,0.7270206212997437
105,13,0.7225186824798584
105,14,0.6784112453460693
105,15,0.6799732446670532
105,16,0.6458854675292969
105,17,0.6292036771774292
105,18,0.6022242903709412
105,19,0.6688242554664612
105,20,0.6653279662132263
105,21,0.685264527797699
105,22,0.6614425182342529
105,23,0.6946273446083069
105,24,0.6801998615264893
105,25,0.7015168070793152
105,26,0.6993850469589233
105,27,0.761696994304657
105,28,0.7561278343200684
105,29,0.7811133861541748
105,30,0.7485141158103943
105,31,0.7509954571723938
105,32,0.7080960273742676
105,33,0.6862537860870361
105,34,0.6552103757858276
105,35,0.7186399698257446
105,36,0.7114328742027283
105,37,0.7312897443771362
105,38,0.7103575468063354
105,39,0.7543196678161621
105,40,0.7429621815681458
105,41,0.75604248046875
105,42,0.7589591145515442
105,43,0.8162586092948914
105,44,0.8033804893493652
105,45,0.819604754447937
105,46,0.7656896710395813
105,47,0.7806984782218933
105,48,0.742552638053894
105,49,0.7332656383514404
105,50,0.6912281513214111
105,51,0.7693502902984619
105,52,0.740114152431488
105,53,0.7561897039413452
105,54,0.7173810005187988
105,55,0.7644680738449097
105,56,0.7508037090301514
105,57,0.7602097988128662
105,58,0.7505350708961487
105,59,0.803509533405304
105,60,0.7953436374664307
105,61,0.8207405805587769
105,62,0.7889894247055054
105,63,0.7925841212272644
105,64,0.7578379511833191
105,65,0.7493628263473511
105,66,0.7278221845626831
105,67,0.7672457098960876
105,68,0.7538514137268066
105,69,0.7777919173240662
105,70,0.7558947801589966
105,71,0.7749147415161133
105,72,0.7693491578102112
105,73,0.7798675894737244
105,74,0.7759478688240051
105,75,0.8191685080528259
105,76,0.8137852549552917
105,77,0.8307598829269409
105,78,0.7941367626190186
105,79,0.7897085547447205
105,80,0.7717748880386353
105,81,0.7678778767585754
105,82,0.7456563115119934
105,83,0.7868241667747498
105,84,0.7808164358139038
105,85,0.8019104599952698
105,86,0.7845829725265503
105,87,0.7912048697471619
105,88,0.7919614911079407
105,89,0.7949312329292297
105,90,0.7958941459655762
105,91,0.8217095136642456
105,92,0.8248925805091858
105,93,0.8377429842948914
105,94,0.8113296031951904
105,95,0.7884382605552673
105,96,0.7744183540344238
105,97,0.7692477107048035
105,98,0.7629698514938354
105,99,0.7748342156410217
105,100,0.7711920142173767
105,101,0.7920458912849426
105,102,0.7751736640930176
105,103,0.7761598229408264
105,104,0.7813839316368103
105,105,0.7810764312744141
105,106,0.7767264246940613
105,107,0.8025901317596436
105,108,0.8018780946731567
105,109,0.8145005702972412
105,110,0.7739866971969604
105,111,0.7571784853935242
105,112,0.746303915977478
105,113,0.7395643591880798
105,114,0.7221391201019287
105,115,0.7465568780899048
105,116,0.7440908551216125
105,117,0.7523065209388733
105,118,0.7387691736221313
105,119,0.73649001121521
105,120,0.7424478530883789
105,121,0.7315042614936829
105,122,0.725837767124176
105,123,0.7564048171043396
105,124,0.7561447620391846
105,125,0.7544175982475281
105,126,0.7405596971511841
105,127,0.7258034348487854
105,128,0.7202885746955872
105,129,0.7002810835838318
105,130,0.6804003119468689
105,131,0.7129454612731934
105,132,0.7049525380134583
106,0,0.6501099467277527
106,1,0.6144092679023743
106,2,0.6078150272369385
106,3,0.6447513103485107
106,4,0.6590061187744141
106,5,0.6536035537719727
106,6,0.6609700918197632
106,7,0.6769512891769409
106,8,0.6820271611213684
106,9,0.6538049578666687
106,10,0.6777714490890503
106,11,0.701492190361023
106,12,0.7209701538085938
106,13,0.690889298915863
106,14,0.677884042263031
106,15,0.6800912618637085
106,16,0.6576747894287109
106,17,0.6163356304168701
106,18,0.606783390045166
106,19,0.6541252136230469
106,20,0.6650435924530029
106,21,0.6698628067970276
106,22,0.6714268326759338
106,23,0.6780157685279846
106,24,0.694004476070404
106,25,0.6809347867965698
106,26,0.7054163217544556
106,27,0.734301745891571
106,28,0.7627699971199036
106,29,0.7510083913803101
106,30,0.7317023277282715
106,31,0.7396007776260376
106,32,0.7165055871009827
106,33,0.6807409524917603
106,34,0.6465756893157959
106,35,0.6990892887115479
106,36,0.7259829044342041
106,37,0.7199275493621826
106,38,0.7182397842407227
106,39,0.734674870967865
106,40,0.7497454285621643
106,41,0.740687370300293
106,42,0.7562815546989441
106,43,0.7807773947715759
106,44,0.7916102409362793
106,45,0.7770921587944031
106,46,0.7495574355125427
106,47,0.7603533267974854
106,48,0.731731116771698
106,49,0.7011059522628784
106,50,0.675508439540863
106,51,0.7380781769752502
106,52,0.7285600900650024
106,53,0.7241819500923157
106,54,0.7219223380088806
106,55,0.7422406673431396
106,56,0.743569016456604
106,57,0.737963855266571
106,58,0.746548593044281
106,59,0.777206540107727
106,60,0.7885560989379883
106,61,0.7970362305641174
106,62,0.7838720083236694
106,63,0.7874599099159241
106,64,0.7609467506408691
106,65,0.7374346256256104
106,66,0.7049214839935303
106,67,0.748746931552887
106,68,0.7537773251533508
106,69,0.7595335245132446
106,70,0.7582420706748962
106,71,0.7685055136680603
106,72,0.7775441408157349
106,73,0.7646644711494446
106,74,0.7757374048233032
106,75,0.7996668815612793
106,76,0.809090793132782
106,77,0.7975918054580688
106,78,0.7837269306182861
106,79,0.791498601436615
106,80,0.7588740587234497
106,81,0.7380359172821045
106,82,0.7193421125411987
106,83,0.7611901164054871
106,84,0.7667983174324036
106,85,0.772232174873352
106,86,0.7738215327262878
106,87,0.7874990105628967
106,88,0.7904602289199829
106,89,0.7772879600524902
106,90,0.7833317518234253
106,91,0.8046082258224487
106,92,0.8146709203720093
106,93,0.8065255284309387
106,94,0.7971791625022888
106,95,0.7972983717918396
106,96,0.7813297510147095
106,97,0.7535441517829895
106,98,0.7302914261817932
106,99,0.7631718516349792
106,100,0.7747862935066223
106,101,0.7774900197982788
106,102,0.7789925932884216
106,103,0.7938609719276428
106,104,0.7954402565956116
106,105,0.7747417092323303
106,106,0.7713254690170288
106,107,0.7932542562484741
106,108,0.7985318899154663
106,109,0.778508186340332
106,110,0.7587366104125977
106,111,0.7581779360771179
106,112,0.7321425676345825
106,113,0.7117599844932556
106,114,0.6917779445648193
106,115,0.7323648929595947
106,116,0.7310081720352173
106,117,0.7273141145706177
106,118,0.7327924370765686
106,119,0.7391772866249084
106,120,0.7351746559143066
106,121,0.7194744944572449
106,122,0.7156428694725037
106,123,0.7485456466674805
106,124,0.7533471584320068
106,125,0.7290549874305725
106,126,0.7261494398117065
106,127,0.7417741417884827
106,128,0.722671627998352
106,129,0.6876779794692993
106,130,0.6719723343849182
106,131,0.7062769532203674
106,132,0.7199592590332031
107,0,0.6257573962211609
107,1,0.6048377752304077
107,2,0.6127168536186218
107,3,0.6393355131149292
107,4,0.6272680163383484
107,5,0.6159396171569824
107,6,0.6578904390335083
107,7,0.641296923160553
107,8,0.66633540391922
107,9,0.6502624750137329
107,10,0.6836219429969788
107,11,0.710540771484375
107,12,0.7029768228530884
107,13,0.676883339881897
107,14,0.6536762714385986
107,15,0.6326876282691956
107,16,0.6215397715568542
107,17,0.606467604637146
107,18,0.6022903323173523
107,19,0.6549995541572571
107,20,0.6401321291923523
107,21,0.6366598010063171
107,22,0.6460485458374023
107,23,0.6470751762390137
107,24,0.6859468817710876
107,25,0.6842694282531738
107,26,0.6966639161109924
107,27,0.7371276021003723
107,28,0.7426216006278992
107,29,0.7264795303344727
107,30,0.6917349696159363
107,31,0.6824190616607666
107,32,0.6825770139694214
107,33,0.6584320068359375
107,34,0.6421872973442078
107,35,0.6998116970062256
107,36,0.702150821685791
107,37,0.6930822134017944
107,38,0.7000728249549866
107,39,0.7031610012054443
107,40,0.7582558393478394
107,41,0.7464257478713989
107,42,0.7491148710250854
107,43,0.7960390448570251
107,44,0.7881077527999878
107,45,0.7677586674690247
107,46,0.7197608947753906
107,47,0.7161849141120911
107,48,0.719223141670227
107,49,0.690135657787323
107,50,0.6630786657333374
107,51,0.7290377020835876
107,52,0.7118266820907593
107,53,0.7064483165740967
107,54,0.6967944502830505
107,55,0.715991199016571
107,56,0.7510390877723694
107,57,0.7383171319961548
107,58,0.7380595803260803
107,59,0.7774465084075928
107,60,0.7791524529457092
107,61,0.7702139616012573
107,62,0.7469184398651123
107,63,0.7440407276153564
107,64,0.7379347085952759
107,65,0.7122589349746704
107,66,0.6960265636444092
107,67,0.7435603141784668
107,68,0.7345315217971802
107,69,0.7260167002677917
107,70,0.742933988571167
107,71,0.7465339303016663
107,72,0.7832106947898865
107,73,0.7605938911437988
107,74,0.7713202834129333
107,75,0.8053197264671326
107,76,0.8046760559082031
107,77,0.7772611975669861
107,78,0.7625055313110352
107,79,0.7522093653678894
107,80,0.7518443465232849
107,81,0.7134376764297485
107,82,0.7199665904045105
107,83,0.7549091577529907
107,84,0.7498561143875122
107,85,0.7419226765632629
107,86,0.7617354393005371
107,87,0.7615983486175537
107,88,0.7893521785736084
107,89,0.759663999080658
107,90,0.7853808403015137
107,91,0.8055488467216492
107,92,0.8051525950431824
107,93,0.7739574909210205
107,94,0.7793776392936707
107,95,0.7625197768211365
107,96,0.7627389430999756
107,97,0.7258069515228271
107,98,0.7337907552719116
107,99,0.7630887031555176
107,100,0.7597432732582092
107,101,0.7472862601280212
107,102,0.7786945700645447
107,103,0.779843270778656
107,104,0.8055161237716675
107,105,0.755316436290741
107,106,0.776764452457428
107,107,0.8051210641860962
107,108,0.7948067784309387
107,109,0.7627273201942444
107,110,0.7426450848579407
107,111,0.7337453365325928
107,112,0.7252146601676941
107,113,0.6911354660987854
107,114,0.6923407316207886
107,115,0.7319841980934143
107,116,0.7203664183616638
107,117,0.705751895904541
107,118,0.7191249132156372
107,119,0.7239665985107422
107,120,0.7521645426750183
107,121,0.7046623826026917
107,122,0.7247715592384338
107,123,0.7517732381820679
107,124,0.7484256625175476
107,125,0.708841860294342
107,126,0.7083566784858704
107,127,0.6979457139968872
107,128,0.7064362168312073
107,129,0.6661240458488464
107,130,0.6684747934341431
107,131,0.7010498046875
107,132,0.6997318267822266
108,0,0.622377872467041
108,1,0.6174077391624451
108,2,0.5955407023429871
108,3,0.6212567687034607
108,4,0.6272494792938232
108,5,0.6326120495796204
108,6,0.6374106407165527
108,7,0.6468632221221924
108,8,0.6381452083587646
108,9,0.636411726474762
108,10,0.6485575437545776
108,11,0.6930972933769226
108,12,0.6903477907180786
108,13,0.6815577745437622
108,14,0.6543428301811218
108,15,0.6453738808631897
108,16,0.6230873465538025
108,17,0.6198715567588806
108,18,0.6012784838676453
108,19,0.642119288444519
108,20,0.6492168307304382
108,21,0.6519740223884583
108,22,0.6508328318595886
108,23,0.658130943775177
108,24,0.6649468541145325
108,25,0.6943355202674866
108,26,0.6902155876159668
108,27,0.7348098158836365
108,28,0.7371987104415894
108,29,0.7394304871559143
108,30,0.7158076167106628
108,31,0.7054579257965088
108,32,0.6836361289024353
108,33,0.6768776774406433
108,34,0.6411116123199463
108,35,0.6868822574615479
108,36,0.6983901262283325
108,37,0.696573793888092
108,38,0.7143664360046387
108,39,0.7264688014984131
108,40,0.739307165145874
108,41,0.747878909111023
108,42,0.7568355202674866
108,43,0.7942698001861572
108,44,0.7853261828422546
108,45,0.7711575627326965
108,46,0.7424971461296082
108,47,0.7349041700363159
108,48,0.7184503674507141
108,49,0.7073622941970825
108,50,0.6844083070755005
108,51,0.7181674242019653
108,52,0.7265384793281555
108,53,0.7146941423416138
108,54,0.7248246073722839
108,55,0.7334982752799988
108,56,0.7401418685913086
108,57,0.7425069808959961
108,58,0.746208906173706
108,59,0.782303512096405
108,60,0.7761633396148682
108,61,0.7770360708236694
108,62,0.7608535885810852
108,63,0.7572442293167114
108,64,0.7363543510437012
108,65,0.726485550403595
108,66,0.703353762626648
108,67,0.7359051704406738
108,68,0.7421348690986633
108,69,0.7305442094802856
108,70,0.7482903599739075
108,71,0.7553547620773315
108,72,0.7591538429260254
108,73,0.7554585337638855
108,74,0.765088677406311
108,75,0.8019623756408691
108,76,0.787458598613739
108,77,0.7848604917526245
108,78,0.7634463906288147
108,79,0.7579706311225891
108,80,0.7430763244628906
108,81,0.7362849116325378
108,82,0.7166833281517029
108,83,0.7443718910217285
108,84,0.7465890645980835
108,85,0.7477474808692932
108,86,0.7578864693641663
108,87,0.7598237991333008
108,88,0.7570874691009521
108,89,0.761789083480835
108,90,0.7679979801177979
108,91,0.8009440302848816
108,92,0.7838054895401001
108,93,0.7890266180038452
108,94,0.7758053541183472
108,95,0.7644818425178528
108,96,0.756706714630127
108,97,0.7400711178779602
108,98,0.7169987559318542
108,99,0.7575560212135315
108,100,0.7593466639518738
108,101,0.7605517506599426
108,102,0.7718932628631592
108,103,0.7718340158462524
108,104,0.7682678699493408
108,105,0.7610774636268616
108,106,0.7560144662857056
108,107,0.7943792939186096
108,108,0.7736348509788513
108,109,0.7711982131004333
108,110,0.7446784377098083
108,111,0.729861319065094
108,112,0.7191641330718994
108,113,0.7069065570831299
