y,x,val
104,78,0.6233082242550294
104,79,0.6139078110591139
104,80,0.6080528310223547
104,81,0.6174454952445549
104,82,0.6190417600371418
104,83,0.6098624181852043
104,84,0.6190171151416733
104,85,0.624036495602547
104,86,0.624686960490867
104,87,0.6122818876892142
104,88,0.6048476608109852
104,89,0.6163769424013811
104,90,0.6174344459951978
104,91,0.6137636288032574
104,92,0.6333559247383805
104,93,0.6348277926987692
104,94,0.6291761107874979
104,95,0.6168743117901756
104,96,0.6106895040147591
104,97,0.6216161240324664
104,98,0.6214036138996358
104,99,0.6148594632473392
104,100,0.6232678712054575
104,101,0.6281864735749219
104,102,0.6244709782116099
104,103,0.6121632805439744
104,104,0.6044621681546796
104,105,0.6137596170949593
104,106,0.6135816241573571
104,107,0.6102410500633498
104,108,0.6329023556931285
104,109,0.632915925502428
104,110,0.6241377576510475
104,111,0.6147425714601911
104,112,0.6072447975714441
104,113,0.6163053831730158
104,114,0.618174726676975
104,115,0.607610822188695
104,116,0.618420290942817
104,117,0.6256598049687487
104,118,0.6252730286226362
104,119,0.6131152840552446
104,120,0.6056147646843676
104,121,0.6142681246597971
104,122,0.615575853647952
104,123,0.6099194677499292
104,124,0.6322462846780459
104,125,0.6378167775057293
104,126,0.6324910885935479
104,127,0.6192646458456129
104,128,0.60948888558634
104,129,0.6221038888711989
104,130,0.6308290341194572
104,131,0.6166772534901898
104,132,0.6282440769622785
105,0,0.692806788165437
105,1,0.6933979985329791
105,2,0.6942620162324216
105,3,0.6905364022382895
105,4,0.6985366884738823
105,5,0.6983246674211815
105,6,0.6903255916844293
105,7,0.6779020030603802
105,8,0.6761791848566567
105,9,0.6739291204659191
105,10,0.6782753025623234
105,11,0.6822652574345487
105,12,0.691830059595619
105,13,0.6831504215102606
105,14,0.682029964660799
105,15,0.672185568665159
105,16,0.6700658220867441
105,17,0.6714489127877913
105,18,0.6718937395742172
105,19,0.6688836790418411
105,20,0.6705785423883862
105,21,0.6700039609969
105,22,0.6635143577978232
105,23,0.653099461104045
105,24,0.6531064774407169
105,25,0.654682951577583
105,26,0.659196475242955
105,27,0.6619387465178612
105,28,0.6671721080386845
105,29,0.6644881849204906
105,30,0.663424405314388
105,31,0.6561498994096492
105,32,0.6548339362051113
105,33,0.6578993804062928
105,34,0.6593619679798054
105,35,0.6535535237322724
105,36,0.6581534176169864
105,37,0.6584254260006828
105,38,0.6515134277377479
105,39,0.6415154240081301
105,40,0.6373893573876914
105,41,0.6372855114814465
105,42,0.6430234055878612
105,43,0.645200268371195
105,44,0.6530743731561621
105,45,0.6452440282675249
105,46,0.6451921105453673
105,47,0.6368659521371156
105,48,0.6367888014013311
105,49,0.6380865806135041
105,50,0.6364054990060733
105,51,0.6335063639009263
105,52,0.6353881883504988
105,53,0.6327815766076299
105,54,0.6273077896970394
105,55,0.6176984762754788
105,56,0.6182496766226964
105,57,0.6181743202390488
105,58,0.6230082138476573
105,59,0.6242877437297949
105,60,0.6291627117349372
105,61,0.6270655045242034
105,62,0.6255893060756256
105,63,0.6198808812388878
105,64,0.6189774951859206
105,65,0.6208083427768221
105,66,0.6224501680898347
105,67,0.6187603139539867
105,68,0.6204401473681523
105,69,0.6214242222714456
105,70,0.6171699492749109
105,71,0.6074413927518745
105,72,0.6040779523622237
105,73,0.6022364376383261
105,74,0.6091375066809269
105,75,0.6120852110344122
105,76,0.6189179293678686
105,77,0.6120339569381152
105,78,0.6137244059438082
105,79,0.6056126376680524
105,80,0.6066015916859018
105,81,0.6081464732247461
105,82,0.6086852510444347
105,83,0.6081145127883345
105,84,0.610151972142436
105,85,0.6103721026923261
105,86,0.6074322987177414
105,87,0.5986138861200332
105,88,0.5999404668146294
105,89,0.5998631758449797
105,90,0.6063096803665757
105,91,0.6097985985023938
105,92,0.6148186736967574
105,93,0.6152240559021455
105,94,0.6147932924979038
105,95,0.6103551547847245
105,96,0.6094593473037209
105,97,0.6106416126659255
105,98,0.613942479249753
105,99,0.6113902562672218
105,100,0.6134376947803898
105,101,0.6163242217075572
105,102,0.6134980364633916
105,103,0.6025519852265677
105,104,0.6006101748106992
105,105,0.5989109638917952
105,106,0.6063409758627979
105,107,0.6097800108749447
105,108,0.6178824338623817
105,109,0.6110798746516224
105,110,0.6132164026459532
105,111,0.6061344381731109
105,112,0.6073050821928416
105,113,0.6060102810792667
105,114,0.6088295078564044
105,115,0.6069326565610053
105,116,0.6099624158192533
105,117,0.6118246206203181
105,118,0.6094265726156365
105,119,0.5973206495804255
105,120,0.5992161858625992
105,121,0.5972026643993176
105,122,0.6042713666395861
105,123,0.6070257436763404
105,124,0.6136735777295542
105,125,0.6155163664246247
105,126,0.6157287908020709
105,127,0.611404911842929
105,128,0.6112803382401619
105,129,0.610450758909432
105,130,0.6159128911823986
105,131,0.6167307033575807
105,132,0.6170613404727473
106,0,0.6927777407307255
106,1,0.6925356798436048
106,2,0.6929199500787045
106,3,0.6903899277872115
106,4,0.6944531109779944
106,5,0.6928820690214642
106,6,0.6899580343779721
106,7,0.6871817846416184
106,8,0.6802635921786676
106,9,0.672701264347654
106,10,0.6806614581168117
106,11,0.6797014782099112
106,12,0.6848570920772115
106,13,0.6806751543396532
106,14,0.6735722635791009
106,15,0.6792268345743552
106,16,0.6715245615961457
106,17,0.6658586591209336
106,18,0.670290041084991
106,19,0.6708325208273452
106,20,0.669562717530286
106,21,0.6665814320449229
106,22,0.6634897739794536
106,23,0.6655808225667996
106,24,0.656325377055062
106,25,0.6492187148098967
106,26,0.6582095006198857
106,27,0.6604306310650755
106,28,0.6609300065469699
106,29,0.6602447553744064
106,30,0.6547668461212565
106,31,0.6621482044392646
106,32,0.6536805910597279
106,33,0.6503720532812236
106,34,0.6572075226844506
106,35,0.6586143140394739
106,36,0.6588938981531882
106,37,0.6560504458916734
106,38,0.6521040879632808
106,39,0.6509462386605874
106,40,0.6425158814496842
106,41,0.633204275751573
106,42,0.6424889492158847
106,43,0.6435788211598096
106,44,0.6460855549019591
106,45,0.6422807030446214
106,46,0.6359816580413196
106,47,0.6427318439431392
106,48,0.6378818492250766
106,49,0.6331236441357251
106,50,0.636701637254215
106,51,0.6372573456743136
106,52,0.634578293375886
106,53,0.6315965693846308
106,54,0.6285702187660187
106,55,0.6317291369905588
106,56,0.6233728838311974
106,57,0.6151535391175219
106,58,0.622962925013179
106,59,0.6240815589212273
106,60,0.6232490335207458
106,61,0.6234545305452652
106,62,0.6182770949952072
106,63,0.625278341363527
106,64,0.6181263745882964
106,65,0.6154291731503047
106,66,0.622823968615066
106,67,0.624493309535589
106,68,0.6223823274427621
106,69,0.6202552333870748
106,70,0.6183309984948336
106,71,0.6180254695644103
106,72,0.6094949763484849
106,73,0.5993562835268104
106,74,0.6084563444219435
106,75,0.6100470037528899
106,76,0.6115134893893012
106,77,0.6102037057321601
106,78,0.6037124541985629
106,79,0.611176729002317
106,80,0.6072386617082312
106,81,0.6041752565042268
106,82,0.6086959496254106
106,83,0.6093654567007435
106,84,0.6082301477306407
106,85,0.6082731654254264
106,86,0.6082035635885786
106,87,0.6122832270342969
106,88,0.603928878993904
106,89,0.5964559061144054
106,90,0.6034847540929688
106,91,0.6073197946648501
106,92,0.6078760729092179
106,93,0.6094519783023267
106,94,0.6060702080109225
106,95,0.6144182456245387
106,96,0.6072906279601594
106,97,0.6051507702909928
106,98,0.6127127848510474
106,99,0.6135436784647662
106,100,0.6131502694807289
106,101,0.6136580450774483
106,102,0.6141780565043142
106,103,0.6136964958108704
106,104,0.6045275270154732
106,105,0.5949496007997946
106,106,0.6032709035735765
106,107,0.6059619917399104
106,108,0.6089222829225467
106,109,0.6090093909170698
106,110,0.6031300934343703
106,111,0.6117457297064357
106,112,0.6065868695457932
106,113,0.6022354928372776
106,114,0.6075387427613922
106,115,0.608158636666775
106,116,0.6063686121023362
106,117,0.6078453284995727
106,118,0.6083528786032237
106,119,0.6103487530002912
106,120,0.6003982808520226
106,121,0.5905481488127097
106,122,0.5996206365136131
106,123,0.6055317577843613
106,124,0.6024704914544123
106,125,0.607017730992708
106,126,0.6022640874765665
106,127,0.6133764786624856
106,128,0.6051721078411576
106,129,0.6026731769540998
106,130,0.6099734446131018
106,131,0.614696294057977
106,132,0.6131039146136533
107,0,0.6933812213514285
107,1,0.6790496251557341
107,2,0.68419596068627
107,3,0.6900540328472209
107,4,0.7005438338673051
107,5,0.6927213618121101
107,6,0.6922482921039302
107,7,0.6858375999422068
107,8,0.6824239348992122
107,9,0.6719186396977976
107,10,0.671993182732847
107,11,0.6760341470984945
107,12,0.683134227299497
107,13,0.6722448162202231
107,14,0.6717804267002674
107,15,0.6726782252701018
107,16,0.6724535858886832
107,17,0.6551956136316003
107,18,0.660600726452945
107,19,0.6674079490318511
107,20,0.6755030129172288
107,21,0.6657974663319376
107,22,0.6662573579836597
107,23,0.6593368500266975
107,24,0.6596593483198796
107,25,0.6476746512547109
107,26,0.6479614377865959
107,27,0.6521874295967438
107,28,0.6620280995284586
107,29,0.6518052007406274
107,30,0.6533888384950156
107,31,0.6538990879273554
107,32,0.6554802808242323
107,33,0.6410965266347193
107,34,0.6498573698619092
107,35,0.6564964377489594
107,36,0.6638802425540984
107,37,0.6533315803032843
107,38,0.6524943220522613
107,39,0.6459891046388239
107,40,0.642512559864305
107,41,0.6307657379603467
107,42,0.6312759647221432
107,43,0.6371391100957571
107,44,0.6460456609510261
107,45,0.6353936521802732
107,46,0.6339275762677608
107,47,0.6367334603036628
107,48,0.6389752415989628
107,49,0.6238783654180092
107,50,0.6269282524228778
107,51,0.6338407527103079
107,52,0.6402171416874298
107,53,0.6287158183570025
107,54,0.6298224279265539
107,55,0.6243692730467135
107,56,0.6250860880851594
107,57,0.6129594751227968
107,58,0.6113467068251974
107,59,0.6146337495627084
107,60,0.6246529938773463
107,61,0.6156274631328216
107,62,0.6156368209813954
107,63,0.6181099867605108
107,64,0.621518962123667
107,65,0.6060767693834327
107,66,0.6130068426380447
107,67,0.6203759556883017
107,68,0.6286444785169019
107,69,0.6171266033469603
107,70,0.6172441451117235
107,71,0.6108783054084904
107,72,0.6086328991016927
107,73,0.5972626898874431
107,74,0.5967240288825815
107,75,0.60160284717796
107,76,0.6124203583676747
107,77,0.6023564346240468
107,78,0.6020159052280715
107,79,0.6050720623621813
107,80,0.6096488672162603
107,81,0.5948621146265842
107,82,0.5978186526386087
107,83,0.6043465306518293
107,84,0.6166656055160341
107,85,0.6052836909824152
107,86,0.6087865856133723
107,87,0.6038530837384406
107,88,0.6051923512995497
107,89,0.5943075441705695
107,90,0.5923340945402001
107,91,0.5976763799201646
107,92,0.6105287264149409
107,93,0.6009576845974288
107,94,0.6036028857119938
107,95,0.6072347625380923
107,96,0.6118676478865296
107,97,0.5953818370458603
107,98,0.6024069991592549
107,99,0.6098383520851445
107,100,0.6224520039807319
107,101,0.6107639924071067
107,102,0.6119310395265308
107,103,0.6054391744716545
107,104,0.6039947852595553
107,105,0.5930676161523699
107,106,0.5916842193409012
107,107,0.5986333838813285
107,108,0.6104111015408384
107,109,0.5995859178017675
107,110,0.6016984964220286
107,111,0.6058893389173221
107,112,0.6099319831697622
107,113,0.593458791675287
107,114,0.5971734194320799
107,115,0.6035268752826444
107,116,0.614867582561109
107,117,0.6019299642915417
107,118,0.6074777498749155
107,119,0.5996918550433742
107,120,0.6019675947528117
107,121,0.588106049535428
107,122,0.5877805280411198
107,123,0.5929773570251992
107,124,0.6045175262116202
107,125,0.5971635438435394
107,126,0.5992728134464733
107,127,0.6037807334272786
107,128,0.6096403159088764
107,129,0.5936275179397016
107,130,0.5995940411013839
107,131,0.6038374529707639
107,132,0.6182822765606063
108,0,0.6806906279942361
108,1,0.6774513323469393
108,2,0.6893575816590508
108,3,0.6897255310840277
108,4,0.6936005778364446
108,5,0.684134524821463
108,6,0.6747434906955647
108,7,0.6718042193336168
108,8,0.6731657026621412
108,9,0.6622043397016896
108,10,0.6696277351668817
108,11,0.6631818989288653
108,12,0.6751829994446396
108,13,0.6687787006932024
108,14,0.6701140379036997
108,15,0.6579706289034204
108,16,0.6571182643033209
108,17,0.6548455187838153
108,18,0.6704212811668314
108,19,0.6670767333778155
108,20,0.6747519110367657
108,21,0.6618871648556973
108,22,0.6508431385707265
108,23,0.6433904725512917
108,24,0.649305382019591
108,25,0.6415853588806764
108,26,0.6481153652450572
108,27,0.6399504448518225
108,28,0.6545155794897968
108,29,0.6480832609311351
108,30,0.6477223924355793
108,31,0.6375076593187078
108,32,0.6408709740642614
108,33,0.6406606076290723
108,34,0.654947681021038
108,35,0.6539910706674592
108,36,0.6605467291887678
108,37,0.649174892306916
108,38,0.6347216222543071
108,39,0.6306390815087516
108,40,0.6352722066452788
108,41,0.6251496753613452
108,42,0.6304706880970762
108,43,0.6246888749747022
108,44,0.6385142567413868
108,45,0.6309130689606045
108,46,0.6313570109876285
108,47,0.6217253713525492
108,48,0.6252228844404785
108,49,0.6225266101194218
108,50,0.6343956235160979
108,51,0.6311078334215037
108,52,0.6402705116507872
108,53,0.6260013902263454
108,54,0.6159764995730037
108,55,0.6095742076486285
108,56,0.6164743393167991
108,57,0.6061490644075599
108,58,0.6116338697451702
108,59,0.6032169213837731
108,60,0.6180338201558998
108,61,0.6121904930709894
108,62,0.6109634878582557
108,63,0.6016967409835707
108,64,0.6082956839393172
108,65,0.6066955330769108
108,66,0.618650744074353
108,67,0.6187302195565274
108,68,0.6249131116067483
108,69,0.6150639259895448
108,70,0.6004683165550733
108,71,0.5967246356590569
108,72,0.601527641446437
108,73,0.5916988812172912
108,74,0.5960764482072489
108,75,0.5896441499092907
108,76,0.6050689183204118
108,77,0.5997184177966313
108,78,0.5998127528492715
108,79,0.5909390284616329
108,80,0.5969831802099967
108,81,0.594871782128464
108,82,0.6066747909910172
108,83,0.6048893596857059
108,84,0.6163415433523571
108,85,0.6043703490304562
108,86,0.5945646124137507
108,87,0.5893579969559141
108,88,0.5976187696879967
108,89,0.5882329797127612
108,90,0.5933974034354507
108,91,0.5861947989786327
108,92,0.6040982938276306
108,93,0.5989101796250659
108,94,0.5996572973668829
108,95,0.5911219873046659
108,96,0.5977312610589474
108,97,0.5960539666014165
108,98,0.6088370251076621
108,99,0.6103990613406483
108,100,0.6186373686271
108,101,0.6095134679084165
108,102,0.5939148156581824
108,103,0.5911358155164398
108,104,0.5981280261787335
108,105,0.5878825526739031
108,106,0.590969175863061
108,107,0.5856419799770397
108,108,0.6017950300978195
108,109,0.5969325759140043
108,110,0.6007152728026067
108,111,0.5925514564782735
108,112,0.5961564246905546
108,113,0.5938559511462308
108,114,0.6052649927572652
108,115,0.6018527125104528
108,116,0.6126089093970886
108,117,0.601102062617816
108,118,0.5921089297957781
108,119,0.584974497312015
108,120,0.5928713953151503
108,121,0.5829227038688887
108,122,0.5890656386795238
108,123,0.579020754371987
108,124,0.5966862674733833
108,125,0.592835249282775
108,126,0.5999528286119062
108,127,0.5943249566079564
108,128,0.597523182371624
108,129,0.5946602741417244
108,130,0.6095126189504881
108,131,0.6012338206411585
108,132,0.6171045587301653
109,0,0.6672933173322958
109,1,0.658731992134331
109,2,0.6754080872982098
109,3,0.6744197756887915
109,4,0.6792295812720615
109,5,0.6679972340428486
109,6,0.660120830649118
109,7,0.6556260726448299
109,8,0.6493707202580562
109,9,0.6346138990650714
109,10,0.6566206045410656
109,11,0.6525604776293407
109,12,0.6549649733357696
109,13,0.6502838853139674
109,14,0.6553428163544666
109,15,0.6490721282552501
109,16,0.6418750763785362
109,17,0.6341443700992425
109,18,0.6519141508943748
109,19,0.6515858792994508
109,20,0.658757721145974
109,21,0.6409943445233357
109,22,0.6359994737384593
109,23,0.6297096910917823
109,24,0.6248765590698979
109,25,0.6097683216949255
109,26,0.6316870158254443
109,27,0.6258388570149859
109,28,0.6312150691788991
109,29,0.6281464798559419
109,30,0.6348526257420349
109,31,0.6339698952416486
109,32,0.6291913686294135
109,33,0.6212126905029464
109,34,0.6383825798560846
109,35,0.6380972491137892
109,36,0.6435604742824699
109,37,0.6314929401740008
109,38,0.6241301280662135
109,39,0.6179099700733699
109,40,0.6140992438569876
109,41,0.5996463584248368
109,42,0.6175266117888042
109,43,0.613868933324281
109,44,0.6189665466552456
109,45,0.6131294902065509
109,46,0.6196022865739493
109,47,0.6169444839754754
109,48,0.6124108155611956
109,49,0.6024068307251162
109,50,0.6187719919037448
109,51,0.6191716802246378
109,52,0.6263655232646731
109,53,0.6069439877272539
109,54,0.6033003550828189
109,55,0.5986066196851503
109,56,0.5945719258017667
109,57,0.5769908448248928
109,58,0.5972305808472615
109,59,0.5934028304433137
109,60,0.5966039571256252
109,61,0.593345605718963
109,62,0.5994291963578516
109,63,0.600043839608794
109,64,0.5951473339200769
109,65,0.586897652247719
109,66,0.6034484460703482
109,67,0.6062603929675139
109,68,0.6084432432802558
109,69,0.5957413940489227
109,70,0.5902019899989308
109,71,0.5860552662940349
109,72,0.5814842485471017
109,73,0.5659399085503048
109,74,0.5840387654519223
109,75,0.5821981545392103
109,76,0.58421579609785
109,77,0.5797429328110967
109,78,0.5881626435088168
109,79,0.5881555547159444
109,80,0.5827015266559872
109,81,0.574366874129271
109,82,0.5912973743668687
109,83,0.594617647821722
109,84,0.6016048663518143
109,85,0.5836769551256735
109,86,0.5820399284432436
109,87,0.579456499425496
109,88,0.5746662768102023
109,89,0.5583189422737752
109,90,0.5783683916235992
109,91,0.5764011928517928
109,92,0.5797470084603364
109,93,0.5785548214578655
109,94,0.5863137978705137
109,95,0.5888977028553849
109,96,0.5830012927506487
109,97,0.5763254592838322
109,98,0.5938329061554247
109,99,0.5973402231383211
109,100,0.6002640566839693
109,101,0.5898109946757202
109,102,0.5856164185650589
109,103,0.581653114275322
109,104,0.577777587904795
109,105,0.5627768183241675
109,106,0.579276361070011
109,107,0.5774250582901941
109,108,0.5819360137577315
109,109,0.5768372294918559
109,110,0.5866635804728415
109,111,0.5881621620217283
109,112,0.5814739373475332
109,113,0.5706181237021485
109,114,0.5889352941520382
109,115,0.5911256513455938
109,116,0.5998325826140986
109,117,0.5817885786366819
109,118,0.5797897232008762
109,119,0.5760159160589147
109,120,0.5713178318662958
109,121,0.5535272908356288
109,122,0.5740110059413837
109,123,0.5690261164416955
109,124,0.5741835318234924
109,125,0.5730298392895536
109,126,0.5865357810416143
109,127,0.5939719948212021
109,128,0.5825116568646084
109,129,0.5755958884861745
109,130,0.5919232978136406
109,131,0.5962949143789973
109,132,0.5972341214692487
110,0,0.6703629918814686
110,1,0.6717625770851995
110,2,0.6754133306844142
110,3,0.6743254123273643
110,4,0.6781733909941677
110,5,0.6651719661563332
110,6,0.6663574971271701
110,7,0.6644044107242786
110,8,0.6582450132997992
110,9,0.6449418249461663
110,10,0.6507541147444178
110,11,0.6570116971732007
110,12,0.6603106704458607
110,13,0.6386796656938389
110,14,0.6483186060258302
110,15,0.6493980318696634
110,16,0.6497906700091953
110,17,0.6495019486457039
110,18,0.6581919122332613
110,19,0.6569417093724477
110,20,0.6564244987105482
110,21,0.6422823702962653
110,22,0.6434244014488041
110,23,0.6397319990876924
110,24,0.6348675183383605
110,25,0.6221152393765128
110,26,0.6262422222585691
110,27,0.6344713630870812
110,28,0.6367917770197703
110,29,0.6183474323041376
110,30,0.6291408337778273
110,31,0.6313846150147463
110,32,0.6333850099399329
110,33,0.6348269280039425
110,34,0.6452195770454534
110,35,0.6412397002289196
110,36,0.6429290455143397
110,37,0.6292695466698267
110,38,0.6290898249053317
110,39,0.6263904223759024
110,40,0.6212670368528473
110,41,0.608944618924438
110,42,0.6122939550889567
110,43,0.619624122887519
110,44,0.6228466919649152
110,45,0.6040050949944695
110,46,0.6124216708999654
110,47,0.6144173968669518
110,48,0.6182999011012522
110,49,0.6181315392093992
110,50,0.6275440454307539
110,51,0.6243885370515774
110,52,0.6248936393111177
110,53,0.6109669549071158
110,54,0.6128737311746622
110,55,0.610983984050651
110,56,0.6056370243939713
110,57,0.5922419668832114
110,58,0.5945034338389947
110,59,0.6017519265504768
110,60,0.6020600501523203
110,61,0.5862949052242123
110,62,0.5950322630686701
110,63,0.5977580322136546
110,64,0.6002263043449484
110,65,0.6021871882652349
110,66,0.6126879913516823
110,67,0.6077649438614676
110,68,0.6082495840244541
110,69,0.5953820859044748
110,70,0.5952665565718256
110,71,0.5939215226662549
110,72,0.5889120713134746
110,73,0.5760238815864284
110,74,0.5784730037039956
110,75,0.5857826751774343
110,76,0.5877310454022874
110,77,0.5716243857010753
110,78,0.5807016560126766
110,79,0.585462582162619
110,80,0.5893960936100666
110,81,0.5915245899266858
110,82,0.6014982293433572
110,83,0.5983249481856932
110,84,0.5993485169031106
110,85,0.5881513376842439
110,86,0.5922776725492513
110,87,0.591155091008093
110,88,0.5862949987264954
110,89,0.5736178836409703
110,90,0.5769770891468352
110,91,0.5846226857308707
110,92,0.5840797067340041
110,93,0.5703693800605845
110,94,0.5811945257240714
110,95,0.5858795842527389
110,96,0.587834745260804
110,97,0.59256502573504
110,98,0.6042552584970874
110,99,0.5989834778315519
110,100,0.6001790326740754
110,101,0.5901762049916235
110,102,0.5908670508653597
110,103,0.5905446439984271
110,104,0.5844970097642046
110,105,0.5725102863285352
110,106,0.5741452809656185
110,107,0.581486296838746
110,108,0.584087510167089
110,109,0.5685970670723004
110,110,0.5782736471920126
110,111,0.5852241190939195
110,112,0.586642222585443
110,113,0.586571364391393
110,114,0.5983441283000204
110,115,0.5967253765127778
110,116,0.5971527517114732
110,117,0.5869069211233869
110,118,0.5898451830137725
110,119,0.5889904409602202
110,120,0.5813198460163644
110,121,0.565794121574756
110,122,0.5721108330980964
110,123,0.5777115229460509
110,124,0.5762240558318917
110,125,0.5697684494439996
110,126,0.5799560148789916
110,127,0.588438702313187
110,128,0.5856936113807827
110,129,0.588892114997664
110,130,0.6023207769516388
110,131,0.5945060470200639
110,132,0.5971196181589004
111,0,0.683659766364856
111,1,0.6826501042011199
111,2,0.6773803767876582
111,3,0.6691082128321968
111,4,0.6819339448034423
111,5,0.683834243367751
111,6,0.6826465208967688
111,7,0.6661060816631531
111,8,0.6578269052464695
111,9,0.6585109915248801
111,10,0.6593924379283459
111,11,0.6584411028087671
111,12,0.6655290033662751
111,13,0.6597231684947501
111,14,0.6567408414304673
111,15,0.6496605043838329
111,16,0.6649964886948126
111,17,0.6630539163500178
111,18,0.6575324242421907
111,19,0.6509126248092971
111,20,0.6610912136456019
111,21,0.6623878118565891
111,22,0.6626905926706312
111,23,0.6444451981214521
111,24,0.6388570551713281
111,25,0.6360898725845551
111,26,0.635712623125222
111,27,0.6360990296532083
111,28,0.6454872787567717
111,29,0.640846374467784
111,30,0.6414426074161497
111,31,0.6316852131223638
111,32,0.6466573056135184
111,33,0.6486118437644072
111,34,0.6424351402710922
111,35,0.6354997357367808
111,36,0.6453960382283421
111,37,0.6455414048451397
111,38,0.6445778941112278
111,39,0.6260574418632906
111,40,0.6212344276329118
111,41,0.6193570935143735
111,42,0.61929107350636
111,43,0.6194801380186904
111,44,0.62756548508695
111,45,0.6215611197563257
111,46,0.6195621528742817
111,47,0.6136907874826488
111,48,0.6296155953965314
111,49,0.6299440555651903
111,50,0.6218912903392492
111,51,0.6146264107207119
111,52,0.6271269418968067
111,53,0.6280731990226828
111,54,0.6295000263259884
111,55,0.6124319059978895
111,56,0.6080449371835824
111,57,0.6050955054141254
111,58,0.6017910510107476
111,59,0.6011628865919532
111,60,0.6096418386065168
111,61,0.6069524541996035
111,62,0.6048555813199179
111,63,0.5975041923108038
111,64,0.613538657459523
111,65,0.6159025115678262
111,66,0.6078713714008994
111,67,0.6009335374267846
111,68,0.6115163044875288
111,69,0.6110855610907502
111,70,0.6104346166480026
111,71,0.5925807088091313
111,72,0.5903692731778791
111,73,0.5865849148755066
111,74,0.5861409647889162
111,75,0.5847002853022923
111,76,0.5957328349667051
111,77,0.5905555068388153
111,78,0.5891889613209604
111,79,0.5843557097569285
111,80,0.6038561997848049
111,81,0.6036206583123351
111,82,0.5956685759310052
111,83,0.5882998104437707
111,84,0.6047726041319905
111,85,0.6074643689123361
111,86,0.6100973812103809
111,87,0.5945262796143339
111,88,0.5914874613767986
111,89,0.5880504492507032
111,90,0.5858386444085373
111,91,0.5844163303558212
111,92,0.5973344634349026
111,93,0.5939620553912796
111,94,0.5939981728639063
111,95,0.5866908051541675
111,96,0.6044255970876443
111,97,0.6062440272646407
111,98,0.5995959538159763
111,99,0.5936799882189322
111,100,0.6075928122887808
111,101,0.6076159569832968
111,102,0.6064729938109635
111,103,0.5894736353990152
111,104,0.5880588452218249
111,105,0.5831589777300643
111,106,0.5826261198926859
111,107,0.5818291876183271
111,108,0.5946983681553051
111,109,0.5903733139476718
111,110,0.5901949323026303
111,111,0.5861236919641996
111,112,0.605668317567843
111,113,0.6006818212160663
111,114,0.5931382461267619
111,115,0.5868702198457039
111,116,0.6068536624291766
111,117,0.6083219859399152
111,118,0.6102863210141555
111,119,0.5948728729322375
111,120,0.5929811092473042
111,121,0.5824193130034949
111,122,0.5830111485892397
111,123,0.5798290869754118
111,124,0.597046539059481
111,125,0.5933916596698949
111,126,0.5964600805509505
111,127,0.590557167334614
111,128,0.6076173761878252
111,129,0.605114978082854
111,130,0.5993763163103994
111,131,0.590694649442453
111,132,0.6052457067851561
112,0,0.6725009562161274
112,1,0.6850889312338608
112,2,0.6789571138533849
112,3,0.6756025587180382
112,4,0.6832416915595982
112,5,0.692928370742305
112,6,0.681642321929294
112,7,0.659156582496026
112,8,0.6531180175361403
112,9,0.6638682069562974
112,10,0.664600465134515
112,11,0.6581437813677036
112,12,0.6701349558701157
112,13,0.6694005553921397
112,14,0.6658754005581528
112,15,0.6569794145223696
112,16,0.652681693125544
112,17,0.6659624989196802
112,18,0.6639682116278706
112,19,0.6570176866458565
112,20,0.6638867282022027
112,21,0.6710250333231469
112,22,0.6611852536342762
112,23,0.641482663176742
112,24,0.6345656095052878
112,25,0.6440761940886259
112,26,0.6460841858134446
112,27,0.6393285900657836
112,28,0.6507790447232893
112,29,0.6501061700804639
112,30,0.6506315977320374
112,31,0.6419220013988753
112,32,0.6376639658329661
112,33,0.6490968569878282
112,34,0.6460136425855681
112,35,0.6388405164729468
112,36,0.6458782685760631
112,37,0.6528992777548045
112,38,0.6404649478703177
112,39,0.6217347476314484
112,40,0.617976786600824
112,41,0.6244383902141902
112,42,0.6239171028049553
112,43,0.6168229058445093
112,44,0.6305836770612409
112,45,0.6301261924494578
112,46,0.6283372466898897
112,47,0.6199159121953828
112,48,0.6179348229504223
112,49,0.6285009440891315
112,50,0.6264915129179276
112,51,0.6180326625292352
112,52,0.6288793823801451
112,53,0.6355857749888859
112,54,0.6272893718996133
112,55,0.6075810823982674
112,56,0.6031628126305723
112,57,0.6101014221969568
112,58,0.609955491860592
112,59,0.600802260833722
112,60,0.6142290408907993
112,61,0.6134260153924017
112,62,0.6151811609075458
112,63,0.6061460008477657
112,64,0.6032304437023358
112,65,0.6144705355178389
112,66,0.611017415078923
112,67,0.6017242974873289
112,68,0.6106266820298838
112,69,0.6187051682488228
112,70,0.6084182838898056
112,71,0.5887236095241033
112,72,0.5860866818330224
112,73,0.5918253357474277
112,74,0.5907250171671717
112,75,0.582324604104877
112,76,0.5978440198717718
112,77,0.5997132432865747
112,78,0.598920685507685
112,79,0.5913597636088419
112,80,0.5912775479651363
112,81,0.603304022050937
112,82,0.6020059769862894
112,83,0.593243537727301
112,84,0.6058954460449059
112,85,0.6158533370818172
112,86,0.6097931557309375
112,87,0.5903671396510147
112,88,0.5876970763431671
112,89,0.5939221446858693
112,90,0.594028547953944
112,91,0.5855381257751464
112,92,0.6021372608686186
112,93,0.6028550150917181
112,94,0.6052040175293881
112,95,0.5959096948513747
112,96,0.5933456782435683
112,97,0.6056975005196898
112,98,0.60338468906138
