y,x,val
100,20,0.9038246402841447
100,21,0.9028930133359311
100,22,0.9062017564040462
100,23,0.904340103389508
100,24,0.9081463195816266
100,25,0.9082308573201134
100,26,0.9141823031675821
100,27,0.912051366676029
100,28,0.9156390369381592
100,29,0.9145683344982
100,30,0.9175309675662436
100,31,0.9148276821960759
100,32,0.9186033476525963
100,33,0.9187995166200025
100,34,0.9239388813538155
100,35,0.9213199064183574
100,36,0.9246222012527885
100,37,0.9229047149619334
100,38,0.9254959936933984
100,39,0.9234004957891041
100,40,0.9262072092519275
100,41,0.925328213884069
100,42,0.93018805721493
100,43,0.9280230537679788
100,44,0.9311436790144823
100,45,0.929436245726431
100,46,0.9314156152228885
100,47,0.9278338946146859
100,48,0.9306259469542852
100,49,0.9300025023518491
100,50,0.9351282409300202
100,51,0.9335878735615458
100,52,0.9367846792473895
100,53,0.9349935800350743
100,54,0.9374855898975892
100,55,0.936297412956727
100,56,0.9386944056943011
100,57,0.9372433753865924
100,58,0.9411563325264518
100,59,0.9393919538997482
100,60,0.941068572048246
100,61,0.9389888909881076
100,62,0.9408020469063778
100,63,0.9389073089133764
100,64,0.9410405275549601
100,65,0.9394088145993278
100,66,0.9428631790442316
100,67,0.9409325719380828
100,68,0.942268597024893
100,69,0.9397879375908267
100,70,0.9411085735063653
100,71,0.9394699595923772
100,72,0.9407189589385269
100,73,0.9385944109362132
100,74,0.9416164265959333
100,75,0.9398247926017087
100,76,0.9405646534904285
100,77,0.9381566604621183
100,78,0.9391702491936808
100,79,0.9370273171122641
100,80,0.9377291350766341
100,81,0.9352697911654477
100,82,0.9380316700208282
100,83,0.9361503433409883
100,84,0.93660544289722
100,85,0.9340034766631481
100,86,0.9348739775308387
100,87,0.9328631820384873
100,88,0.9328205292877042
100,89,0.9302967775568276
100,90,0.9327951779711006
100,91,0.9307466089146849
100,92,0.9302673170635436
100,93,0.927857574201727
100,94,0.9286007512873312
100,95,0.9261160844127679
100,96,0.9255070611804883
100,97,0.9229976542724622
100,98,0.9248192052027088
100,99,0.922337499276609
100,100,0.921533109783973
100,101,0.9190767203429427
100,102,0.9194277987502891
100,103,0.9168640238119085
100,104,0.9154402639856856
100,105,0.9128818652065034
100,106,0.9146285529091595
100,107,0.9123310671496977
100,108,0.9104177429566562
100,109,0.9083896604597369
100,110,0.9087986863914808
100,111,0.9057900752919334
100,112,0.9041396387907739
100,113,0.901821253095502
100,114,0.9036234682416802
100,115,0.9010555790672543
100,116,0.899429017994928
100,117,0.8977154626759588
100,118,0.8981511716158787
100,119,0.8949490417716393
100,120,0.892945481511157
100,121,0.8902817135721933
100,122,0.8922078259131564
100,123,0.8889294243520567
100,124,0.8866888042731285
100,125,0.8847419028754735
100,126,0.8850610632046756
100,127,0.8810600914566652
100,128,0.8785109912664557
100,129,0.8769732969603605
100,130,0.8790093584596463
100,131,0.8751893036654956
100,132,0.8727344157179747
101,0,0.8628359702252786
101,1,0.8663078521355514
101,2,0.871435689984906
101,3,0.8698895930681242
101,4,0.8709036279635425
101,5,0.8731523247038292
101,6,0.8768740857374859
101,7,0.87599528113798
101,8,0.8762047953942704
101,9,0.8787725907814079
101,10,0.8836271857392319
101,11,0.8824777296210853
101,12,0.8834087206812774
101,13,0.885791721476433
101,14,0.8890420200524768
101,15,0.8884601016571143
101,16,0.8894416452179463
101,17,0.8914289970058938
101,18,0.8970320619681809
101,19,0.8955770984721714
101,20,0.8966325804639279
101,21,0.8980471982020591
101,22,0.902281287664015
101,23,0.9014499977336228
101,24,0.9018839167846504
101,25,0.9034863818010376
101,26,0.9088155939628698
101,27,0.9076390569618564
101,28,0.9082392650479574
101,29,0.9100400069824401
101,30,0.9130898089517829
101,31,0.9120010275882975
101,32,0.9123639570765092
101,33,0.9139605408150375
101,34,0.9190328592598368
101,35,0.9173943770645488
101,36,0.9178897064466568
101,37,0.9185733865177218
101,38,0.921922810583503
101,39,0.9204783957867673
101,40,0.9198997883945469
101,41,0.9206695625865337
101,42,0.9249658425755807
101,43,0.9234613239076894
101,44,0.9238541104007013
101,45,0.9249547833423557
101,46,0.9270703851455553
101,47,0.924998967806386
101,48,0.9243531241119859
101,49,0.9255518979392597
101,50,0.9307419273539022
101,51,0.9298007715592566
101,52,0.9304804345985582
101,53,0.9310493260761495
101,54,0.934228519618677
101,55,0.933136552688435
101,56,0.9326688007623821
101,57,0.9329843775644515
101,58,0.9366318490566834
101,59,0.9349844483412776
101,60,0.9341751944181055
101,61,0.9347814687823984
101,62,0.9370085441141297
101,63,0.9358249500232706
101,64,0.9349966732529056
101,65,0.9353122002159582
101,66,0.9389657574742105
101,67,0.9373815223164365
101,68,0.9362332393889804
101,69,0.9360651657990082
101,70,0.9381273843710192
101,71,0.936453796236891
101,72,0.9350242126029118
101,73,0.9347147425062287
101,74,0.9375352196800694
101,75,0.9358691756710658
101,76,0.9341131136973808
101,77,0.934227711566411
101,78,0.9356898866211872
101,79,0.9341521201809394
101,80,0.9320203493187945
101,81,0.9316001732354114
101,82,0.9345954945943786
101,83,0.9327892760933805
101,84,0.9307007594226209
101,85,0.9304398554613033
101,86,0.9321253620423089
101,87,0.9299374925907578
101,88,0.92764549822673
101,89,0.9268230905385589
101,90,0.9291421427740469
101,91,0.9269407077423241
101,92,0.9243890360370554
101,93,0.9242347712506551
101,94,0.9254840931698681
101,95,0.9233499255937658
101,96,0.9203760265545511
101,97,0.9196077015161466
101,98,0.9218216615247453
101,99,0.9190594843645106
101,100,0.9162631278302064
101,101,0.9158151666338225
101,102,0.9169351922934119
101,103,0.9141346175246934
101,104,0.9105173428886414
101,105,0.9094692886372432
101,106,0.9110816457670488
101,107,0.9084142755689909
101,108,0.9048602156682868
101,109,0.9046495982481161
101,110,0.905561134331175
101,111,0.9025532113741261
101,112,0.8987003137886621
101,113,0.8980881088418908
101,114,0.900492317879443
101,115,0.8975461966321017
101,116,0.8939925184178081
101,117,0.8942515902938701
101,118,0.8953355651193945
101,119,0.8915142732811024
101,120,0.8874168669537353
101,121,0.8866762725343487
101,122,0.8881551948375966
101,123,0.8851047359053968
101,124,0.8810743529645342
101,125,0.8812355203722879
101,126,0.8812852735669543
101,127,0.8776010491575283
101,128,0.8728719835395257
101,129,0.8727658501134834
101,130,0.8747597707292144
101,131,0.8712322216037656
101,132,0.8666654519323008
102,0,0.8648742205889456
102,1,0.866836903833381
102,2,0.8711141421327886
102,3,0.8702876824166152
102,4,0.873157394272833
102,5,0.8748603439501831
102,6,0.8772147920218719
102,7,0.8749309684821013
102,8,0.87682442394525
102,9,0.8782364566357952
102,10,0.8815153938583803
102,11,0.8799593254847654
102,12,0.8837121635293199
102,13,0.8856440708985822
102,14,0.8884057443711557
102,15,0.8866045182558283
102,16,0.8897442854176962
102,17,0.8912154511478646
102,18,0.8950927920921105
102,19,0.8939672095629123
102,20,0.8971235486600126
102,21,0.8983643055614314
102,22,0.9011716379877951
102,23,0.8990557484826555
102,24,0.9010416373840416
102,25,0.9024976275455424
102,26,0.9062633806264616
102,27,0.9045089357509699
102,28,0.9076721526642598
102,29,0.9093101633354401
102,30,0.9116265888308837
102,31,0.9090943103939908
102,32,0.9113895476279598
102,33,0.9129628385763832
102,34,0.9165574964732758
102,35,0.9148736039756395
102,36,0.9171257682410136
102,37,0.9176853290164138
102,38,0.9196002512752912
102,39,0.9165759287177497
102,40,0.9174127997200932
102,41,0.9183563940563922
102,42,0.9214567069748101
102,43,0.919393103821179
102,44,0.9224489245547587
102,45,0.9234760480883532
102,46,0.9250430249293209
102,47,0.9211116369786512
102,48,0.9223250845403668
102,49,0.9236194885895279
102,50,0.9275923188320955
102,51,0.9267260628534502
102,52,0.9291004426429756
102,53,0.9295101315134198
102,54,0.9316815753182555
102,55,0.9292456414884451
102,56,0.9298894972109387
102,57,0.930222396738952
102,58,0.9327839386957751
102,59,0.9306793447542405
102,60,0.9323175151023242
102,61,0.9325371496012198
102,62,0.9343641112268346
102,63,0.9318208173852115
102,64,0.9327319417771587
102,65,0.9331974944336171
102,66,0.9358948123469959
102,67,0.9343384220330855
102,68,0.9350997948522475
102,69,0.93445238009204
102,70,0.9358474487181693
102,71,0.9329588848255288
102,72,0.9325614134741187
102,73,0.9323034819570793
102,74,0.9342804841398076
102,75,0.9318864981320326
102,76,0.9326976922098663
102,77,0.9323521058660117
102,78,0.9336622310910412
102,79,0.9306091090143017
102,80,0.9302437200437152
102,81,0.9299112276833821
102,82,0.9319952949227107
102,83,0.930015800827778
102,84,0.9297552966495589
102,85,0.9288783244319055
102,86,0.9300017082311933
102,87,0.9267042141993795
102,88,0.9252958486363513
102,89,0.9247234779539963
102,90,0.9262021113366757
102,91,0.9232813325975703
102,92,0.9230510633726723
102,93,0.9226885971777641
102,94,0.9237991539335992
102,95,0.9204528911098021
102,96,0.9188807509423402
102,97,0.9184100028598677
102,98,0.919591568762875
102,99,0.9168697836244931
102,100,0.9154383210225803
102,101,0.9146256854891687
102,102,0.9153179685346361
102,103,0.9116165946070662
102,104,0.908758118846787
102,105,0.9082069593496572
102,106,0.9089662286430711
102,107,0.9054981138214226
102,108,0.9040314349190199
102,109,0.9037977209260821
102,110,0.9045753871634369
102,111,0.9004742167783714
102,112,0.8979801856750426
102,113,0.8977158163051892
102,114,0.8991855402159342
102,115,0.8966428928613652
102,116,0.8944894374523711
102,117,0.8944067206892419
102,118,0.8949576178765724
102,119,0.8905421942354056
102,120,0.8870445818277044
102,121,0.8866545016673181
102,122,0.8873642984704159
102,123,0.883442221635158
102,124,0.8816546350569476
102,125,0.8816055749534016
102,126,0.8820300934996377
102,127,0.8771136438255748
102,128,0.8738267976927381
102,129,0.8737909781288349
102,130,0.8750089044800545
102,131,0.8712366398345829
102,132,0.867920030296521
103,0,0.8606430455652323
103,1,0.864158503836579
103,2,0.8662664786514453
103,3,0.8651428659803396
103,4,0.86978152777169
103,5,0.8718071437692926
103,6,0.8729417878095781
103,7,0.8706771677353847
103,8,0.8730117726953154
103,9,0.8754663223229359
103,10,0.8761735410833688
103,11,0.8753159998912057
103,12,0.8788947724183634
103,13,0.8818809409761311
103,14,0.8832760445056999
103,15,0.8815795625760993
103,16,0.8849608949713166
103,17,0.8881586740520951
103,18,0.8901908502410226
103,19,0.8886948183157155
103,20,0.8930567187971266
103,21,0.8955558857090442
103,22,0.897440386936003
103,23,0.8949599809492391
103,24,0.8972666370253264
103,25,0.8998841500210739
103,26,0.9010628060742758
103,27,0.8995716282523631
103,28,0.9033627062787549
103,29,0.905866806831196
103,30,0.9070080180775654
103,31,0.9047457523998474
103,32,0.9075935951459654
103,33,0.9106903545728374
103,34,0.9120975111411368
103,35,0.9100673221914831
103,36,0.9135184951977623
103,37,0.9151714690500603
103,38,0.9161103540173706
103,39,0.912729041126001
103,40,0.9139494357794963
103,41,0.9158270969058742
103,42,0.9164713378512636
103,43,0.9146361597438121
103,44,0.9180521557249263
103,45,0.9200588406423207
103,46,0.9205200293367902
103,47,0.9168858151663215
103,48,0.9186083869793619
103,49,0.9212581758766262
103,50,0.9229099024535458
103,51,0.9219268625335573
103,52,0.9254699269094244
103,53,0.9267855056760541
103,54,0.9278995378226629
103,55,0.9253540583771386
103,56,0.9262066934589674
103,57,0.9273961262334529
103,58,0.9274973811614864
103,59,0.9260243681595132
103,60,0.9279149318446176
103,61,0.9290007377956765
103,62,0.929305201575013
103,63,0.9271259201358245
103,64,0.9285783649443904
103,65,0.9302423358114353
103,66,0.9309091791702546
103,67,0.9296737605338347
103,68,0.9314696835169504
103,69,0.9315824522594983
103,70,0.9317816166807936
103,71,0.9290935883365146
103,72,0.928935750338648
103,73,0.9294787164820854
103,74,0.9288561577744244
103,75,0.9272584319630967
103,76,0.9283195297229748
103,77,0.928645100638956
103,78,0.9284854081751407
103,79,0.9259978963690896
103,80,0.9262908905775493
103,81,0.9270791092275424
103,82,0.9272053923843346
103,83,0.925814475972532
103,84,0.9266344328086139
103,85,0.9261283977370031
103,86,0.926062806397226
103,87,0.9232391558714017
103,88,0.9220614138639394
103,89,0.9220523000331783
103,90,0.9213019330425789
103,91,0.9192922002738668
103,92,0.9194646300204553
103,93,0.919471854642872
103,94,0.9193197895418093
103,95,0.9163796601621246
103,96,0.9158004343590526
103,97,0.9160965165096011
103,98,0.9157276550986557
103,99,0.9134210201506492
103,100,0.9132478698154207
103,101,0.9126009274383826
103,102,0.9121799656448533
103,103,0.9088729111265492
103,104,0.9062554046149104
103,105,0.9060453195650465
103,106,0.9048180719198679
103,107,0.9022006826036182
103,108,0.9012256832859987
103,109,0.9008757405626896
103,110,0.9004450206837863
103,111,0.8969724925503259
103,112,0.8955790545283281
103,113,0.895667407427206
103,114,0.8957393336215603
103,115,0.8937876679955021
103,116,0.8929399627481747
103,117,0.892400355421051
103,118,0.8917356340190473
103,119,0.8878508463501755
103,120,0.884981868193714
103,121,0.8843666168374386
103,122,0.8832571356437411
103,123,0.8799641500321504
103,124,0.8791644059877749
103,125,0.8787964634523477
103,126,0.8778504879603962
103,127,0.8738728515763255
103,128,0.8718475022640221
103,129,0.8720441973898228
103,130,0.87100952927845
103,131,0.8676447141710111
103,132,0.8662929904819625
104,0,0.861526999653766
104,1,0.8631400520981738
104,2,0.8678004690599562
104,3,0.8639378235203626
104,4,0.8698810804124113
104,5,0.8709748348029678
104,6,0.874024693701525
104,7,0.8713700441492769
104,8,0.8747024538087268
104,9,0.875298297015497
104,10,0.8795590419330079
104,11,0.8757050452319582
104,12,0.8805003632347266
104,13,0.8811446769920727
104,14,0.8839290886304262
104,15,0.8814970705506123
104,16,0.885393233108621
104,17,0.8862927709716872
104,18,0.8905483550953093
104,19,0.8867896800238243
104,20,0.8923002078204751
104,21,0.892928622688119
104,22,0.896127162716332
104,23,0.8939239809687363
104,24,0.8972891877113436
104,25,0.8975644206344057
104,26,0.9020603713927179
104,27,0.8982324455649986
104,28,0.9030451223357182
104,29,0.9031185480943213
104,30,0.9056913116637507
104,31,0.9031885897894691
104,32,0.9070546187839175
104,33,0.9075736213821756
104,34,0.9110810288433083
104,35,0.9071539253462517
104,36,0.9116454051102143
104,37,0.9112281012383054
104,38,0.9137160819508618
104,39,0.9113689474457762
104,40,0.9136714331470795
104,41,0.9131558432395372
104,42,0.9166376064533776
104,43,0.9130265664537455
104,44,0.9175461560810265
104,45,0.9167442876916998
104,46,0.9185054170879415
104,47,0.9149646368375787
104,48,0.9180682048548409
104,49,0.9177789754796657
104,50,0.9215295624833326
104,51,0.9188018883812903
104,52,0.9234466563778826
104,53,0.9226627058467207
104,54,0.9252662402705983
104,55,0.9237459172363104
104,56,0.9260191494948391
104,57,0.9246538144535057
104,58,0.9273398576441331
104,59,0.9243458540535516
104,60,0.9272555516727193
104,61,0.925716897244034
104,62,0.9273617105275891
104,63,0.9254299769506374
104,64,0.9280448823135995
104,65,0.9268395521794937
104,66,0.9293401190695697
104,67,0.9265053289167688
104,68,0.9295622139240787
104,69,0.9277194960106677
104,70,0.929287250362001
104,71,0.9274574116386413
104,72,0.9286744913533479
104,73,0.926480221209388
104,74,0.9284700467339028
104,75,0.9254712297134577
104,76,0.9275539019427014
104,77,0.9254187073198407
104,78,0.9264404029928115
104,79,0.9242866358420958
104,80,0.9256779248338491
104,81,0.9235004756088239
104,82,0.9253941002887626
104,83,0.9226581597820965
104,84,0.9247547400631303
104,85,0.9225298332794384
104,86,0.9236494368872559
104,87,0.9216844869635052
104,88,0.9216809316898227
104,89,0.9191322559851475
104,90,0.9206927954097426
104,91,0.9176143080351647
104,92,0.9186853880906799
104,93,0.9164643433963363
104,94,0.917110407101459
104,95,0.9148524028119857
104,96,0.9149482249645013
104,97,0.9127966311491778
104,98,0.9140201892351288
104,99,0.910643245601078
104,100,0.9114282344638535
104,101,0.9092869017656287
104,102,0.909687102338102
104,103,0.9074897272581149
104,104,0.9060436848928529
104,105,0.9036446137822178
104,106,0.9041689268007289
104,107,0.9008203860893086
104,108,0.9002578113212664
104,109,0.8982843120339116
104,110,0.8982869329206984
104,111,0.8956364174560951
104,112,0.894516641303054
104,113,0.8925937242642153
104,114,0.8940917142241039
104,115,0.8911268476443363
104,116,0.8908222873550109
104,117,0.8893005707379108
104,118,0.8899087855841421
104,119,0.8869900195329612
104,120,0.8847908613481928
104,121,0.882465236946847
104,122,0.883205810279923
104,123,0.8789429893130185
104,124,0.8786232476072539
104,125,0.8766901411106373
104,126,0.8768316740626325
104,127,0.8737866545398597
104,128,0.8719742863427842
104,129,0.8700494919556964
104,130,0.8712258594886843
104,131,0.866482597378377
104,132,0.8659934117522354
105,0,0.8564413955491781
105,1,0.8594378023812572
105,2,0.8643654643551788
105,3,0.8631040202636577
105,4,0.864593535627363
105,5,0.8663973594892959
105,6,0.8693451008420662
105,7,0.8695026601870048
105,8,0.8698650603901122
105,9,0.8728172578152339
105,10,0.8767712222935761
105,11,0.8753399569881597
105,12,0.8756663815868626
105,13,0.8770453312083042
105,14,0.8796472023993392
105,15,0.879763516491001
105,16,0.8808815734696595
105,17,0.8832043155438406
105,18,0.8880390314447244
105,19,0.8863346201617032
105,20,0.8872841986287947
105,21,0.8884302556381318
105,22,0.891909814418627
105,23,0.8924302314496004
105,24,0.8930980109242039
105,25,0.89536536793709
105,26,0.899577802137766
105,27,0.8983343113144138
105,28,0.8984039226676538
105,29,0.8995217849097868
105,30,0.9019696159785867
105,31,0.9019333020246588
105,32,0.9026946454942486
105,33,0.9043418329368897
105,34,0.9085781648557232
105,35,0.9065691664636595
105,36,0.9069508777827765
105,37,0.9071605845077056
105,38,0.9100470660742327
105,39,0.9101246228633616
105,40,0.9099984919276684
105,41,0.9110612953936993
105,42,0.914422301967888
105,43,0.9130591922367395
105,44,0.9129884148189407
105,45,0.9134075525462164
105,46,0.9150620831818467
105,47,0.9141834435063924
105,48,0.9141394615495608
105,49,0.9152163541144718
105,50,0.9194509160705079
105,51,0.918458253731663
105,52,0.9189764306995781
105,53,0.9189422750669118
105,54,0.9219504360959604
105,55,0.9224469556983307
105,56,0.922312416182506
105,57,0.9227798558410357
105,58,0.9255035196241598
105,59,0.924027728766919
105,60,0.9229707317235166
105,61,0.9228216959919142
105,62,0.9244309967636262
105,63,0.9244973462533889
105,64,0.9243296483119074
105,65,0.9241841986589816
105,66,0.9273060309464729
105,67,0.9256576479972988
105,68,0.9248010408091452
105,69,0.923882889730011
105,70,0.925869774833373
105,71,0.9259205439787592
105,72,0.924854266335371
105,73,0.9245638171807965
105,74,0.9267064597960365
105,75,0.9250867573595998
105,76,0.9231864279903718
105,77,0.9224315266437187
105,78,0.9233763982930785
105,79,0.923245657035021
105,80,0.9220543786848087
105,81,0.9209875229711868
105,82,0.9236795044214368
105,83,0.9219996907831809
105,84,0.9204345633694275
105,85,0.919185038166654
105,86,0.9207233448177935
105,87,0.9203571150400519
105,88,0.9182989308989492
105,89,0.917458698333734
105,90,0.9192039113806023
105,91,0.917389361163356
105,92,0.9149012430117515
105,93,0.9139080367226659
105,94,0.9145830304399715
105,95,0.9139873932101457
105,96,0.9118476520440825
105,97,0.910562029913482
105,98,0.9125498165966538
105,99,0.9100763888867872
105,100,0.9075587334914044
105,101,0.9060249892788355
105,102,0.9070063947499467
105,103,0.9062915000525638
105,104,0.9029687620383775
105,105,0.9021300043169073
105,106,0.9027634285136896
105,107,0.9003758658421667
105,108,0.8967447903032058
105,109,0.8955269234380533
105,110,0.8956538469198312
105,111,0.8946907981058299
105,112,0.89133250495413
105,113,0.8902191002061105
105,114,0.8921926965590823
105,115,0.8900635870160908
105,116,0.8868350413911278
105,117,0.885638106170486
105,118,0.8864480692304326
105,119,0.8850332570971594
105,120,0.8806416414697309
105,121,0.879820542724685
105,122,0.8806415916676595
105,123,0.8780219026394555
105,124,0.8745172486535343
105,125,0.8731659346167314
105,126,0.8734227570411034
105,127,0.8723877574392652
105,128,0.867877118411411
105,129,0.8672153514315945
105,130,0.8681714875677847
105,131,0.8650417453629073
105,132,0.8611542235210573
106,0,0.8608776892229925
106,1,0.862505664446457
106,2,0.866807963099516
106,3,0.8651973518273938
106,4,0.8675998212933365
106,5,0.8678734191430055
106,6,0.8717832272676671
106,7,0.8718866614663382
106,8,0.8741656331448645
106,9,0.8755211512802299
106,10,0.878567335738687
106,11,0.8774178061162069
106,12,0.8792184581002777
106,13,0.8790568730738006
106,14,0.882141482922625
106,15,0.882079581081298
106,16,0.8843250675919097
106,17,0.8859697418006192
106,18,0.8894734890680881
106,19,0.8879808236201552
106,20,0.8894361800894667
106,21,0.8894955887897891
106,22,0.8937218946166517
106,23,0.8939418874356018
106,24,0.8959711377252556
106,25,0.8972025474103575
106,26,0.9005801960946578
106,27,0.8992269779617947
106,28,0.9005553326441289
106,29,0.9001398443771539
106,30,0.9031763869092193
106,31,0.9027526716498
106,32,0.9043705770745972
106,33,0.9059100076178902
106,34,0.9090967420251527
106,35,0.9073145654791623
106,36,0.9076089197944304
106,37,0.9072196344906192
106,38,0.9110223653353753
106,39,0.9108977551828142
106,40,0.9116748366626871
106,41,0.9122115480568972
106,42,0.9149973660510843
106,43,0.9135680419844608
106,44,0.9142325167738121
106,45,0.9134211958921227
106,46,0.9159789239923295
106,47,0.9145783056313623
106,48,0.9150623941528715
106,49,0.916075627079459
106,50,0.919487713049135
106,51,0.9185028160728389
106,52,0.9188625839453006
106,53,0.9184412026031347
106,54,0.9224513648906858
106,55,0.9226565260471243
106,56,0.923230663030367
106,57,0.923067328417129
106,58,0.9253358007660077
106,59,0.9238608247428023
106,60,0.9234041370936078
106,61,0.9222199248675935
106,62,0.9247665148036104
106,63,0.9243693518244643
106,64,0.9243916133173014
106,65,0.9242942734943627
106,66,0.9266378714148187
106,67,0.9252480686429136
106,68,0.9243381607543664
106,69,0.9230051685868261
106,70,0.9261796479080406
106,71,0.9257236018504142
106,72,0.9253993211635371
106,73,0.9244749177200873
106,74,0.9263772633870234
106,75,0.9245016033122407
106,76,0.9234239319516427
106,77,0.9217237889093948
106,78,0.9237987191007793
106,79,0.9229521824272872
106,80,0.9221009126097194
106,81,0.9211847664591052
106,82,0.9232421856852163
106,83,0.921598656503481
106,84,0.920083157436526
106,85,0.9185088220096063
106,86,0.9211956807767615
106,87,0.920277379953153
106,88,0.91891066519561
106,89,0.9175996115305466
106,90,0.9191007092812782
106,91,0.9168770818118157
106,92,0.9150948080332446
106,93,0.9135625467939563
106,94,0.9152750172631969
106,95,0.9140813714392025
106,96,0.9121730062520031
106,97,0.9112427913152746
106,98,0.9127094459928259
106,99,0.9100446619917854
106,100,0.9074844775937756
106,101,0.9058238329701224
106,102,0.9080107689802535
106,103,0.9065274082309919
106,104,0.9039946518519053
106,105,0.902568668367501
106,106,0.9031709591870445
106,107,0.900151519109073
106,108,0.897371392419362
106,109,0.8959871254805056
106,110,0.8973419728410988
106,111,0.8955956222250339
106,112,0.8926785746790833
106,113,0.8918794619878211
106,114,0.8935698871322814
106,115,0.8910164079123348
106,116,0.8876205751742979
106,117,0.8864098181009183
106,118,0.8886580725280796
106,119,0.8861079701422041
106,120,0.8830492099263971
106,121,0.8815038358257179
106,122,0.8826781679529723
106,123,0.8788990070141088
106,124,0.8761868297300431
106,125,0.8748878365178036
106,126,0.8763501187321625
106,127,0.8743363523790709
106,128,0.8707277370065414
106,129,0.870072560022805
106,130,0.871053098817155
106,131,0.8672166954740061
106,132,0.8631965446299952
107,0,0.8570824536462494
107,1,0.8598217034531932
107,2,0.8633149676760346
107,3,0.860484444290512
107,4,0.863783690336959
107,5,0.8651130376911276
107,6,0.8674548027446721
107,7,0.8657313009239024
107,8,0.8699787760739959
107,9,0.872098699544605
107,10,0.8748584594228063
107,11,0.8722018576488111
107,12,0.8750289116187712
107,13,0.8762594912218533
107,14,0.8785749198007822
107,15,0.8772652760359002
107,16,0.880212345326107
107,17,0.882731389349838
107,18,0.886525411233122
107,19,0.8835025423116863
107,20,0.885625735580731
107,21,0.887005039477229
107,22,0.8896021809193255
107,23,0.8873600289097534
107,24,0.8914192301146453
107,25,0.8935620104106669
107,26,0.8969844098412366
107,27,0.8940336773383899
107,28,0.8963695871049601
107,29,0.8975714972582132
107,30,0.8996402529399675
107,31,0.8979869407539834
107,32,0.900524122312553
107,33,0.9027333781038083
107,34,0.9062711535906678
107,35,0.9029057911576225
107,36,0.9039916102660428
107,37,0.904810706595298
107,38,0.9071925009576058
107,39,0.9044365610607068
107,40,0.9073505341365095
107,41,0.9086161765543314
107,42,0.9114834894056864
107,43,0.9084301035190294
107,44,0.910114216024659
107,45,0.910866486208496
107,46,0.9125827784921282
107,47,0.9099947009389432
107,48,0.9113406351227081
107,49,0.912844457124213
107,50,0.9164584509114173
107,51,0.913793320270611
107,52,0.9149245920774239
107,53,0.9156866485050761
107,54,0.9184641050337534
107,55,0.9164288084260559
107,56,0.9187955361218111
107,57,0.9194708626906878
107,58,0.9216887082705848
107,59,0.9188656503565246
107,60,0.9192104674832231
107,61,0.9194696400967338
107,62,0.9211705608683409
107,63,0.9198847450449696
107,64,0.9205448465894007
107,65,0.9209145331691703
107,66,0.9233459730938052
107,67,0.9205802715028705
107,68,0.9202764192554395
107,69,0.9201739194993117
107,70,0.921989790506113
107,71,0.919661653511077
107,72,0.9209341980990906
107,73,0.9209662535384433
107,74,0.9226400450816986
107,75,0.91973965421036
107,76,0.9192214487004956
107,77,0.9189771390309572
107,78,0.9201605187388963
107,79,0.9185191529803688
107,80,0.9183426197738498
107,81,0.9181097386313493
107,82,0.9200214861945218
107,83,0.9172254626740757
107,84,0.9162128547882361
107,85,0.9158521847765924
107,86,0.9172521574706592
107,87,0.9146066337069907
107,88,0.9147877616672142
107,89,0.9143283092285966
107,90,0.9156637186910036
107,91,0.9126096838086195
107,92,0.9114890239347784
107,93,0.9111953687450294
107,94,0.9121962290806668
107,95,0.9101198634888576
107,96,0.9090011539721032
107,97,0.9085373549041835
107,98,0.9098654113493229
107,99,0.9063277769518923
107,100,0.9042899763814263
107,101,0.9038430735307639
107,102,0.9049058057851924
107,103,0.9017578758231771
107,104,0.9005444002634041
107,105,0.8998044169640027
107,106,0.9003418558878081
107,107,0.8966060932651188
107,108,0.8943705967359121
107,109,0.8942010172597502
107,110,0.895182110694019
107,111,0.8923859912924389
107,112,0.8903007002122821
107,113,0.8896913398193677
107,114,0.8913096535658073
107,115,0.8880542634749067
107,116,0.8853794166080923
107,117,0.8851866331925861
107,118,0.8860928587684084
107,119,0.882110776367059
107,120,0.8799226891339614
107,121,0.8791244609704182
107,122,0.8799091653190498
107,123,0.8755911589168112
107,124,0.8732943102789613
107,125,0.8731399601368852
107,126,0.8741170532411972
107,127,0.8710396106172389
107,128,0.8681003218057141
107,129,0.8675856116059204
107,130,0.8682144807233501
107,131,0.8637685281520463
107,132,0.8607238066505063
108,0,0.8542050783575764
108,1,0.8559339926220255
108,2,0.8620965046144666
108,3,0.8588702624063825
108,4,0.8624603213549551
108,5,0.8626132964053611
108,6,0.865868523254447
108,7,0.8638158710422299
108,8,0.8667600299990427
108,9,0.8685938358023513
108,10,0.8735339997823572
108,11,0.8712165432952057
108,12,0.8739841851634588
108,13,0.8743740283881009
108,14,0.8765120506381631
108,15,0.874552325344305
108,16,0.8773038695911223
108,17,0.8781881498825251
108,18,0.8835589120609753
108,19,0.8807543206656722
108,20,0.8836275139376354
108,21,0.8833301239978386
108,22,0.8860688231363552
108,23,0.8838385548906236
108,24,0.8868324834605014
108,25,0.8882706277000751
108,26,0.8932821206074696
108,27,0.8916384922900673
108,28,0.8939357145470906
108,29,0.8937418950584586
108,30,0.8955053297891312
108,31,0.8934948486143018
108,32,0.8958667103434619
108,33,0.8968205291355346
108,34,0.9017399445793868
108,35,0.8989433054729647
108,36,0.9008894378114891
108,37,0.8995584928911853
108,38,0.9017867798352338
108,39,0.8996317741400707
108,40,0.9018096113837524
108,41,0.9023386443257517
