y,x,val
95,96,0.8959598935339332
95,97,0.8945234746528884
95,98,0.8949139962669064
95,99,0.8924612717988428
95,100,0.8913936988866381
95,101,0.8908007764788544
95,102,0.893632799439275
95,103,0.8938176947739864
95,104,0.8918814076509541
95,105,0.8916482310149458
95,106,0.8933194459618414
95,107,0.8915138314479292
95,108,0.8876015338373113
95,109,0.8877264222469425
95,110,0.8902095855940922
95,111,0.8887225238985186
95,112,0.8840413766717985
95,113,0.8803233666306034
95,114,0.8826975274796989
95,115,0.8802496019326422
95,116,0.8804201412041592
95,117,0.8798287306723428
95,118,0.8834999261974866
95,119,0.881226897879604
95,120,0.8789905361597933
95,121,0.8764750699366727
95,122,0.8781052725295041
95,123,0.8753416253403247
95,124,0.8724682343377441
96,0,0.8782296961964889
96,1,0.8794941596082437
96,2,0.8785098765181689
96,3,0.8790389924656947
96,4,0.8786885595210642
96,5,0.881428967807684
96,6,0.8831027773774194
96,7,0.8849935740376902
96,8,0.8842601687617752
96,9,0.8866135575380198
96,10,0.8859653718039516
96,11,0.886175934441428
96,12,0.8831657958434749
96,13,0.8834951107553272
96,14,0.8834376003301238
96,15,0.8846372665358042
96,16,0.8826371720447638
96,17,0.8841128682106935
96,18,0.8842003157097511
96,19,0.8846692552885655
96,20,0.8823418402254615
96,21,0.8853216518293383
96,22,0.8884795811552749
96,23,0.8908051144447666
96,24,0.8894845886386076
96,25,0.8907861109442452
96,26,0.8918058734363996
96,27,0.8920501813425501
96,28,0.8890062880048301
96,29,0.890573303047639
96,30,0.8925355026481125
96,31,0.8941480262462465
96,32,0.8916817934968895
96,33,0.8917111672423397
96,34,0.8916953155253566
96,35,0.8910337937853734
96,36,0.8898747915140359
96,37,0.8925088173383017
96,38,0.8962423085760416
96,39,0.8984228460478917
96,40,0.8977847821733824
96,41,0.8989517140509917
96,42,0.9009342800514324
96,43,0.9018506578755984
96,44,0.9000325909623353
96,45,0.9015878456942874
96,46,0.9041602211248311
96,47,0.9052091017112271
96,48,0.9028441849807493
96,49,0.902746982699263
96,50,0.9031139675132303
96,51,0.9023460694699459
96,52,0.901158590230078
96,53,0.9031670423269528
96,54,0.9066281918279187
96,55,0.9082092167800584
96,56,0.9073162625467376
96,57,0.907664703076176
96,58,0.9084599416591045
96,59,0.9081547210403343
96,60,0.9063965868321001
96,61,0.9080049475344354
96,62,0.9102835788122025
96,63,0.9112292252070497
96,64,0.9086657973573306
96,65,0.9083158206155072
96,66,0.9074160407488151
96,67,0.9060207219963611
96,68,0.9046044302654593
96,69,0.906075332201297
96,70,0.9087531543800818
96,71,0.9099600721778272
96,72,0.9088327075289024
96,73,0.9089208226101798
96,74,0.9087988808203268
96,75,0.9073323210765303
96,76,0.905087839040747
96,77,0.9056219351299406
96,78,0.9075857483494741
96,79,0.9075425586069956
96,80,0.9043608655189669
96,81,0.9029028669438214
96,82,0.9017987440989503
96,83,0.899624480575966
96,84,0.898067093707224
96,85,0.8995413559438901
96,86,0.9027537370397699
96,87,0.9032828933455752
96,88,0.9022924911393675
96,89,0.9022672668872226
96,90,0.9023937659224912
96,91,0.8990164566499949
96,92,0.8956968391643644
96,93,0.8945362987058038
96,94,0.8962623324314958
96,95,0.8946106400871389
96,96,0.8908710900037679
96,97,0.8891850456430457
96,98,0.8888805791640139
96,99,0.8862362171756063
96,100,0.8849489126742048
96,101,0.8860818486782245
96,102,0.8891383440119404
96,103,0.8886136416534461
96,104,0.8873683949245077
96,105,0.8871123184794305
96,106,0.8876434722456789
96,107,0.886323280193086
96,108,0.8837937109677697
96,109,0.8843372254643481
96,110,0.8852995434806326
96,111,0.8849627219101261
96,112,0.8791046008964861
96,113,0.8778706311024057
96,114,0.8778730484099665
96,115,0.8773015538622948
96,116,0.8748580614602138
96,117,0.8779379650925574
96,118,0.8795714398049435
96,119,0.8780571873788666
96,120,0.8752883013959838
96,121,0.8744660978268689
96,122,0.8740488208072393
96,123,0.8709728161472056
96,124,0.8687596969902012
97,0,0.8749532238834516
97,1,0.875285177061466
97,2,0.8735696347656005
97,3,0.8757145076844324
97,4,0.8745531382504058
97,5,0.8774409731245312
97,6,0.8770171512441721
97,7,0.8802493980105751
97,8,0.8794216620072695
97,9,0.8809292916611361
97,10,0.8787019202422237
97,11,0.8800630583581032
97,12,0.8777102650409189
97,13,0.8774982726988634
97,14,0.8770617628517243
97,15,0.8783844287254373
97,16,0.8790604681909645
97,17,0.878025664708777
97,18,0.8781220791564851
97,19,0.8784241080799534
97,20,0.8784700178893099
97,21,0.8804498129302848
97,22,0.8819477855669835
97,23,0.8841970319530761
97,24,0.8849053274647068
97,25,0.8854897469277041
97,26,0.8848478443952921
97,27,0.8846306634325151
97,28,0.884026837208816
97,29,0.884407212707228
97,30,0.8851497112145816
97,31,0.8865797708007886
97,32,0.88750788952806
97,33,0.8856668059405746
97,34,0.8863455353345738
97,35,0.8844449128383333
97,36,0.8850657551979026
97,37,0.8870446923934814
97,38,0.8894210561621217
97,39,0.8904658222733837
97,40,0.8918602815280605
97,41,0.8932345839629733
97,42,0.8935550778003514
97,43,0.8944004019043049
97,44,0.8944271172493233
97,45,0.8954908145631495
97,46,0.8967914657231242
97,47,0.8980776739041584
97,48,0.8980732017804957
97,49,0.8972912728612769
97,50,0.8979414068638146
97,51,0.8966464386103041
97,52,0.8962925126465152
97,53,0.8984968725545088
97,54,0.900529869471176
97,55,0.901617017148627
97,56,0.9019591250926747
97,57,0.9029840353313652
97,58,0.9021177570074249
97,59,0.902416066524785
97,60,0.9015663347827547
97,61,0.9031296834188116
97,62,0.903972629954526
97,63,0.9054096882833531
97,64,0.9046917119576561
97,65,0.9037920588062884
97,66,0.903402572358738
97,67,0.9013307767869483
97,68,0.9001839226220634
97,69,0.9024450196983813
97,70,0.9035151062857674
97,71,0.9042686615915636
97,72,0.9039409228425368
97,73,0.9047791562178091
97,74,0.9032069454927273
97,75,0.9025375521512708
97,76,0.9011944093720033
97,77,0.9020041050932186
97,78,0.9021259024101432
97,79,0.9027568529375484
97,80,0.9011837341015216
97,81,0.8990836641256592
97,82,0.8979421186422963
97,83,0.8955011818538696
97,84,0.8946013760240673
97,85,0.8962521314359029
97,86,0.8979587420373744
97,87,0.8984253891893174
97,88,0.8982552029233085
97,89,0.8985556719709695
97,90,0.8970661836645841
97,91,0.8953652019365591
97,92,0.8930743309678573
97,93,0.8926128904570315
97,94,0.8923340956732887
97,95,0.8914356823205237
97,96,0.8895628056336583
97,97,0.8866130093056492
97,98,0.8852642602599123
97,99,0.8829762393081297
97,100,0.883574310518657
97,101,0.8844092340519792
97,102,0.8856736086963365
97,103,0.8840832211782371
97,104,0.8842576937363167
97,105,0.8833541004482621
97,106,0.8824221881395645
97,107,0.8815088570602984
97,108,0.8808912799826175
97,109,0.8805791285538089
97,110,0.8805242358082722
97,111,0.8790275991849342
97,112,0.8763147424230237
97,113,0.8729758926247869
97,114,0.8733866682761154
97,115,0.8718300381881117
97,116,0.8728195142092008
97,117,0.8735844796993557
97,118,0.8747521770333879
97,119,0.871999991182341
97,120,0.8718127706966803
97,121,0.8711205288519263
97,122,0.8704531482377623
97,123,0.8683598085020582
97,124,0.8667667573386943
98,0,0.8697446909888346
98,1,0.871490563527555
98,2,0.8701402377153833
98,3,0.8726595677337712
98,4,0.871434492840484
98,5,0.8748642932774021
98,6,0.8744635983096294
98,7,0.875762481400738
98,8,0.8743404967962713
98,9,0.8760324227915535
98,10,0.8755361552437547
98,11,0.8770380748139887
98,12,0.8740433639804214
98,13,0.8741284269090186
98,14,0.8739384859570456
98,15,0.875661166214518
98,16,0.8733606106350847
98,17,0.8745138827869909
98,18,0.8749347418832505
98,19,0.877532764031375
98,20,0.87595468465627
98,21,0.8785447659444096
98,22,0.8792440099435517
98,23,0.8815738294277252
98,24,0.8802241738603608
98,25,0.8809737880744818
98,26,0.8814776898185469
98,27,0.8821823955348803
98,28,0.8798196186096269
98,29,0.8804084940594556
98,30,0.8813716244310104
98,31,0.8837267461742508
98,32,0.8810688185067505
98,33,0.8821986098194301
98,34,0.8828636235501388
98,35,0.88382423632199
98,36,0.8821986203522956
98,37,0.884756427335746
98,38,0.8857894300896083
98,39,0.8876766140366836
98,40,0.886656686446456
98,41,0.8884634678972069
98,42,0.8900554359860228
98,43,0.8913309318981061
98,44,0.8895836102079702
98,45,0.8912783612315766
98,46,0.8930553919507973
98,47,0.894535764344166
98,48,0.8920302194973808
98,49,0.8938953204339303
98,50,0.8946295003962711
98,51,0.8948199956594197
98,52,0.8932500143383677
98,53,0.8960900596895509
98,54,0.8968686088327055
98,55,0.898148202335969
98,56,0.8965782206219748
98,57,0.8981019962617914
98,58,0.8987582773902304
98,59,0.8990544927296823
98,60,0.8974106232461082
98,61,0.8992603292998809
98,62,0.9001304371481834
98,63,0.9015621426097473
98,64,0.8989053798602787
98,65,0.9002916614188593
98,66,0.8997906912424896
98,67,0.8991989159124166
98,68,0.8972766320267219
98,69,0.8998203119825592
98,70,0.8997259244479011
98,71,0.9007342581637321
98,72,0.8988640735555654
98,73,0.8999201047542946
98,74,0.8995408343250977
98,75,0.8993297373383202
98,76,0.8976329492136309
98,77,0.8983360795717765
98,78,0.8983020865275056
98,79,0.8994974081004891
98,80,0.8960017054528135
98,81,0.8958930265741244
98,82,0.8941664465655582
98,83,0.8936458518005417
98,84,0.8916633242821835
98,85,0.8933927714698753
98,86,0.8933815538633106
98,87,0.8951614389110522
98,88,0.8932258641178593
98,89,0.8932412223818249
98,90,0.8925199943992398
98,91,0.8918622321667762
98,92,0.8892744379426799
98,93,0.8879234052737387
98,94,0.8878058428506073
98,95,0.8876691616778045
98,96,0.8840750133540072
98,97,0.882413261052703
98,98,0.8808686337530073
98,99,0.8813471747467366
98,100,0.8800052248333681
98,101,0.8804132539598483
98,102,0.8800250391518055
98,103,0.8812879087350024
98,104,0.8786678583667251
98,105,0.8774673943236164
98,106,0.8771695943035902
98,107,0.8773582967536301
98,108,0.87532005011945
98,109,0.874920908385788
98,110,0.8742237375086224
98,111,0.8751245231405076
98,112,0.8709746808737012
98,113,0.8690858100960827
98,114,0.8679329545917253
98,115,0.8705636069367959
98,116,0.8692966286355629
98,117,0.8692607073347549
98,118,0.8679632823312659
98,119,0.8684492697356891
98,120,0.8674083198215705
98,121,0.8654679463104559
98,122,0.8643990839218398
98,123,0.8635867089911214
98,124,0.8619855277716495
99,0,0.8678786892884456
99,1,0.8696883902726885
99,2,0.8694601957705003
99,3,0.8702000205109772
99,4,0.868005293980054
99,5,0.8713105649018722
99,6,0.8713888008847821
99,7,0.8718719511787157
99,8,0.8703254488316561
99,9,0.8718910367361085
99,10,0.8726844218681379
99,11,0.8723431088970094
99,12,0.8698326392672767
99,13,0.870388523223077
99,14,0.8711283862379063
99,15,0.8700445326549587
99,16,0.8691804314955457
99,17,0.8693299449182745
99,18,0.8713464242464013
99,19,0.8712979279111832
99,20,0.8699435865577168
99,21,0.8718269384903896
99,22,0.8742462647828848
99,23,0.874062402822502
99,24,0.8735997542704074
99,25,0.874469922463441
99,26,0.8774487027197947
99,27,0.8763619565452403
99,28,0.8746485613663244
99,29,0.8748247145870238
99,30,0.8777364109807908
99,31,0.8771030840382443
99,32,0.8764983382183025
99,33,0.8756239454076301
99,34,0.8789379373741679
99,35,0.8771389878759402
99,36,0.875880142908476
99,37,0.876972176485483
99,38,0.8805424822510542
99,39,0.8799745780817398
99,40,0.8795090831272165
99,41,0.8811524705510922
99,42,0.8855869518933799
99,43,0.8848867773211402
99,44,0.8839682540648945
99,45,0.8851016991778486
99,46,0.8886320944221565
99,47,0.8882316450902439
99,48,0.8872623581996656
99,49,0.8876581040778452
99,50,0.8904638565021192
99,51,0.8889737696285076
99,52,0.8875281103941951
99,53,0.8895662391324909
99,54,0.8920802398765956
99,55,0.8913832058212711
99,56,0.8904187327711718
99,57,0.8917806486895085
99,58,0.8944198422322752
99,59,0.8935589631278751
99,60,0.8922067082218044
99,61,0.8939337118675205
99,62,0.8961118379150612
99,63,0.8958204610728967
99,64,0.8946781169006602
99,65,0.8951573235647672
99,66,0.8961534679464315
99,67,0.8941536858543536
99,68,0.8924821786623316
99,69,0.8943990123412953
99,70,0.8954643355056011
99,71,0.8946349567976212
99,72,0.8930814458852162
99,73,0.8939108988795766
99,74,0.8957974545439338
99,75,0.8944413195758691
99,76,0.8926938426357091
99,77,0.8935727161060296
99,78,0.8945600622590473
99,79,0.8936610565100663
99,80,0.891443792418632
99,81,0.8907335349965191
99,82,0.8913970245063005
99,83,0.8891152031642346
99,84,0.8866206994582646
99,85,0.8881077036272043
99,86,0.8896463395564901
99,87,0.8887054599968225
99,88,0.8871078705273047
99,89,0.8875552309037972
99,90,0.8892071132914647
99,91,0.8871265325995281
99,92,0.884108905672176
99,93,0.8842368087791145
99,94,0.8842396560805047
99,95,0.8828109574880748
99,96,0.8796892296220683
99,97,0.8786467527221052
99,98,0.879350292452399
99,99,0.8773447149095059
99,100,0.8747081358099724
99,101,0.8757162408758716
99,102,0.877242512331625
99,103,0.8748736118664199
99,104,0.872035722673114
99,105,0.8720414475953564
99,106,0.8728144313212194
99,107,0.8702531110446239
99,108,0.868355304444752
99,109,0.8678866538225458
99,110,0.8696951076153738
99,111,0.8679797893506579
99,112,0.8650395008968773
99,113,0.862756263065026
99,114,0.865615784685806
99,115,0.8651085677479734
99,116,0.8636623570247944
99,117,0.863374209715071
99,118,0.8654644524605046
99,119,0.8627390708036133
99,120,0.8604152518553193
99,121,0.8600391767663113
99,122,0.861069995164229
99,123,0.8590464372223064
99,124,0.8565964775255035
100,0,0.8643709438356733
100,1,0.8677993768597471
100,2,0.8659332289035108
100,3,0.8672791205055503
100,4,0.8643634670339455
100,5,0.8692960224609739
100,6,0.8672598367416917
100,7,0.8684661456435687
100,8,0.8658509528108
100,9,0.8686122138576629
100,10,0.8673772233917765
100,11,0.8675418556675859
100,12,0.8637865163365077
100,13,0.8665809300470457
100,14,0.8663277218235818
100,15,0.8675311753187154
100,16,0.8645040252403993
100,17,0.8672757738019747
100,18,0.8667615360147773
100,19,0.8676619372015585
100,20,0.8635085410548883
100,21,0.8684563639347035
100,22,0.8683335756828253
100,23,0.8710859328222865
100,24,0.8678470227501116
100,25,0.8706018956345885
100,26,0.8711378691089328
100,27,0.8715781190162998
100,28,0.867590943624686
100,29,0.8706481445367501
100,30,0.8721410851894731
100,31,0.8737548983941887
100,32,0.8709411925265561
100,33,0.8732349248646
100,34,0.8735232628266796
100,35,0.8733988097713036
100,36,0.8691671612018536
100,37,0.8737079263603196
100,38,0.8744044909574069
100,39,0.8770939032030054
100,40,0.874403759736749
100,41,0.8775732575835795
100,42,0.8796668758209342
100,43,0.8800549681281891
100,44,0.8772925816457459
100,45,0.8808709944121206
100,46,0.8831963537454384
100,47,0.8845996960085248
100,48,0.8828203448641023
100,49,0.8852821817413161
100,50,0.8857964365432148
100,51,0.8853753135522653
100,52,0.8816619838732122
100,53,0.8859980081304062
100,54,0.8867378328359599
100,55,0.8885872177669034
100,56,0.8855604430620385
100,57,0.8877316710693076
100,58,0.8889230859830868
100,59,0.8887600707197764
100,60,0.8856018021949493
100,61,0.8892917362227989
100,62,0.8906064375421766
100,63,0.8922976400187492
100,64,0.8901484137985384
100,65,0.8923673041934246
100,66,0.891366443113558
100,67,0.8905897397652717
100,68,0.8868277409021668
100,69,0.8908364151379787
100,70,0.8902294668585378
100,71,0.8916618347085474
100,72,0.8878772604200065
100,73,0.8895359938035892
100,74,0.8900497319261444
100,75,0.8893190076394062
100,76,0.8858789931354301
100,77,0.8885658790170353
100,78,0.8888817712813762
100,79,0.8898093032891756
100,80,0.8865509488342352
100,81,0.8881665468997303
100,82,0.8869354956094411
100,83,0.8856351881361725
100,84,0.8811129704427254
100,85,0.8845635160763708
100,86,0.8843084405488075
100,87,0.8853803468963086
100,88,0.8808390907262269
100,89,0.8823194723094355
100,90,0.8826600739761917
100,91,0.8813720740209617
100,92,0.8768141469540048
100,93,0.8781938520615999
100,94,0.8787901626201418
100,95,0.8781703580027749
100,96,0.874838081790458
100,97,0.8762343988841799
100,98,0.8751440518603111
100,99,0.8741176293948726
100,100,0.8687724224258361
100,101,0.8712073620940974
100,102,0.8711848413378481
100,103,0.8715785350260347
100,104,0.8659798477508416
100,105,0.867111370045889
100,106,0.8660197709813
100,107,0.8647871059331345
100,108,0.8601274956560316
100,109,0.8620880011347605
100,110,0.863517870106765
100,111,0.8647055326679363
100,112,0.8596300064851602
100,113,0.8610495969966241
100,114,0.8615570871540073
100,115,0.8622469105698926
100,116,0.857911857526017
100,117,0.86112740683703
100,118,0.8606595184804362
100,119,0.8607513351940543
100,120,0.8559843734842607
100,121,0.856358516782578
100,122,0.8565314567387162
100,123,0.8543659562178376
100,124,0.8512006356770911
101,0,0.8625563962315353
101,1,0.8648899884031861
101,2,0.8615939959559274
101,3,0.8639780161852558
101,4,0.862656877464875
101,5,0.8644807616900421
101,6,0.8617829481334613
101,7,0.8629707692661353
101,8,0.8614801778335928
101,9,0.8624418545104033
101,10,0.8619996730503954
101,11,0.8614480511158801
101,12,0.8607387124682314
101,13,0.8614378150599025
101,14,0.8615782449662504
101,15,0.8624443193658907
101,16,0.8626776270810997
101,17,0.8631691245621324
101,18,0.8629476739316266
101,19,0.8621672653836987
101,20,0.8616915205371164
101,21,0.8623789409909943
101,22,0.8624784469454442
101,23,0.8635363871567672
101,24,0.863392012027463
101,25,0.8643382928094223
101,26,0.8657794191767982
101,27,0.8644385272939613
101,28,0.864507846283601
101,29,0.8656958604538003
101,30,0.8668270963163501
101,31,0.8679237175441513
101,32,0.8687599833364875
101,33,0.8690663635586285
101,34,0.8695967501745788
101,35,0.867861406232589
101,36,0.8672507059197317
101,37,0.8686757375242269
101,38,0.8696428432079166
101,39,0.869628735521688
101,40,0.8698345898607611
101,41,0.8713758108284452
101,42,0.8744340630416959
101,43,0.8735204956273165
101,44,0.8737495599513673
101,45,0.8755451911634088
101,46,0.8776405830870413
101,47,0.8791743358021031
101,48,0.8800849483995349
101,49,0.8810704930586046
101,50,0.8815356640661687
101,51,0.8805618749561733
101,52,0.879548499991598
101,53,0.8814981449982964
101,54,0.8816729582305844
101,55,0.8820039344396182
101,56,0.8814079528545086
101,57,0.8822373246327474
101,58,0.8837055107394489
101,59,0.8824723376412298
101,60,0.8820343573053225
101,61,0.8838292820547523
101,62,0.8850976386046732
101,63,0.887220489567021
101,64,0.8874782508855076
101,65,0.888347361461981
101,66,0.8876294713298982
101,67,0.8867290659000739
101,68,0.8849656475348416
101,69,0.8864874985290345
101,70,0.8854913966597046
101,71,0.8855285161628582
101,72,0.8839936790880323
101,73,0.8841203823621162
101,74,0.8853619902216406
101,75,0.8838218793700912
101,76,0.8826327523418791
101,77,0.8840784289746875
101,78,0.8842217018009838
101,79,0.8854885313636625
101,80,0.8845481994386479
101,81,0.8843348210145955
101,82,0.8834128481233446
101,83,0.8819824769767005
101,84,0.8795389103871928
101,85,0.8804939079820482
101,86,0.8798192897773864
101,87,0.8788068902576202
101,88,0.8771519695247348
101,89,0.8769490512367576
101,90,0.8782818599994106
101,91,0.8758685329192516
101,92,0.8745420469152012
101,93,0.8749574775043117
101,94,0.8748259803848708
101,95,0.8742167819193934
101,96,0.8741283703157149
101,97,0.8730921991724556
101,98,0.8728512274999364
101,99,0.8698368119337732
101,100,0.8674187830349543
101,101,0.8667033668271008
101,102,0.8664511020919952
101,103,0.8636268395698635
101,104,0.8620226756556302
101,105,0.8605810290176732
101,106,0.861209658037232
101,107,0.8577313405568879
101,108,0.8573185944546879
101,109,0.8571367259825569
101,110,0.8594659314219851
101,111,0.8591334286535943
101,112,0.8589629217480375
101,113,0.8570137416213239
101,114,0.8590193426414289
101,115,0.8564260385144004
101,116,0.8549697119181732
101,117,0.8550806466714218
101,118,0.85562676552487
101,119,0.8531458915501489
101,120,0.8513912663096531
101,121,0.8503119890742762
101,122,0.8503449078238727
101,123,0.8485076809164118
101,124,0.8476554634237231
102,0,0.8600479886542158
102,1,0.8618710578654436
102,2,0.8592576700726475
102,3,0.8620440969785107
102,4,0.8608028423249653
102,5,0.8625006998147254
102,6,0.8601058349100993
102,7,0.8608405916741648
102,8,0.85870302744262
102,9,0.858553577709028
102,10,0.8580698898175081
102,11,0.8584323132971589
102,12,0.8580873629798085
102,13,0.8589605827352653
102,14,0.8602244966822507
102,15,0.8627387136454708
102,16,0.8618899939574118
102,17,0.8617519332700521
102,18,0.861135319526735
102,19,0.8626300209716682
102,20,0.8606937017785846
102,21,0.8615572392790023
102,22,0.8613380763901013
102,23,0.8633432190954005
102,24,0.8614980875089117
102,25,0.8611822745104515
102,26,0.8619464840579264
102,27,0.8622097398187024
102,28,0.8618067058017016
102,29,0.8633694331128721
102,30,0.8653970434997733
102,31,0.8681168287593162
102,32,0.8672607514710602
102,33,0.8672104668158536
102,34,0.8672774193984215
102,35,0.8680783255055122
102,36,0.8663041855622522
102,37,0.8671314915768749
102,38,0.8681871378238533
102,39,0.8699927480851299
102,40,0.8683366408803352
102,41,0.8684401496308726
102,42,0.8707870761763583
102,43,0.8713952171054603
102,44,0.8709227708662695
102,45,0.8731132393182366
102,46,0.8761158305700285
102,47,0.8790107506486887
102,48,0.8784911009079924
102,49,0.8791366960441379
102,50,0.8793103814323127
102,51,0.8796903013138205
102,52,0.8780776879463883
102,53,0.8793957311587585
102,54,0.8800783898635796
102,55,0.8812809196581798
102,56,0.8794777985816555
102,57,0.8792084921486941
102,58,0.8802174917023788
102,59,0.8802083175720448
102,60,0.879226734724997
102,61,0.881981682296882
102,62,0.8836973367540827
102,63,0.8868359603612026
102,64,0.8858997714908405
102,65,0.8864046687560723
102,66,0.8851653639571192
102,67,0.8851926674820488
102,68,0.8829025966892984
102,69,0.88436008251707
102,70,0.8835959426401802
102,71,0.8846659930454099
102,72,0.8817091090495683
102,73,0.881316052901232
102,74,0.8813237698032268
102,75,0.8809818257195453
102,76,0.8793612757842841
102,77,0.8816710213962863
102,78,0.8826598760007835
102,79,0.8852406914929172
102,80,0.8835144230366189
102,81,0.8826729268378886
102,82,0.8806671698753796
102,83,0.8806130187499743
102,84,0.8779451938045748
102,85,0.8784546114796713
102,86,0.8776560928982663
102,87,0.8779346782613593
102,88,0.8745164258650212
102,89,0.8731842500049087
102,90,0.8728654134333083
102,91,0.872043976033421
102,92,0.8709649815565195
102,93,0.8713493132443274
102,94,0.872196469547939
102,95,0.8733545700120539
102,96,0.871874201441781
102,97,0.870588990705991
102,98,0.8683021632301604
102,99,0.8676569966691141
102,100,0.8643191277561149
102,101,0.863287226996467
102,102,0.862409764896239
102,103,0.8613549799237474
102,104,0.8578896372073113
102,105,0.8556315097503306
102,106,0.855623690655562
102,107,0.8551129609990115
102,108,0.8538371749553665
102,109,0.8544591668174404
102,110,0.8555745904990346
102,111,0.858023546959677
102,112,0.8565977441473768
102,113,0.854446938123661
102,114,0.8534754198819874
102,115,0.8551863265110157
102,116,0.8519016763001913
102,117,0.8514423567286337
102,118,0.8504919893275423
102,119,0.849386750239027
102,120,0.8462315732730682
102,121,0.8424541500931183
102,122,0.8432988767763723
102,123,0.8426987368911598
102,124,0.84394561242475
103,0,0.8549999359757752
103,1,0.8568787862142664
103,2,0.8554542041867818
103,3,0.8570344226801608
103,4,0.855663872552895
103,5,0.8565493676675392
103,6,0.8557725870724131
103,7,0.856297944758389
103,8,0.853464492087849
103,9,0.8524064059660016
103,10,0.853608393058847
103,11,0.8524994149210602
103,12,0.8516012833034768
103,13,0.85246463175596
103,14,0.8552190291727182
103,15,0.856107565581985
103,16,0.855759176161321
103,17,0.8550490283943021
103,18,0.8568303734491237
103,19,0.855389794854608
103,20,0.855239702282969
103,21,0.8550055862050412
103,22,0.856537520608743
103,23,0.8566068192235998
103,24,0.85526828747801
103,25,0.8539411897715063
103,26,0.856820065745777
103,27,0.8549421164552661
103,28,0.8551899221013894
103,29,0.8556321023971749
103,30,0.8606080906475599
103,31,0.8616521173057103
103,32,0.8611638308014449
103,33,0.860039634166515
103,34,0.8630751971825613
103,35,0.8613240703595694
103,36,0.8612895504972445
103,37,0.860957964722151
103,38,0.8639800425627724
103,39,0.863915422748816
103,40,0.8619378956304227
103,41,0.8607297500873731
103,42,0.86522028301676
103,43,0.8633316541467828
103,44,0.8642464651078271
103,45,0.8656475292701405
103,46,0.8712583533989716
103,47,0.8726553963171394
103,48,0.8724818255138962
103,49,0.8718377458628027
103,50,0.8749535332241656
103,51,0.8731551975950707
103,52,0.8727328718470736
103,53,0.873440696785198
103,54,0.8753055076086231
103,55,0.8755294247940332
103,56,0.8734327272285125
103,57,0.8723727526838796
103,58,0.8750732777426616
103,59,0.8729369586520869
103,60,0.8727074056589906
103,61,0.8747763641917641
103,62,0.8786974762912971
103,63,0.8804964255032095
103,64,0.8800942990049134
103,65,0.8796109073277832
103,66,0.880554664239825
103,67,0.8786834387528348
103,68,0.877721397696065
103,69,0.8782824627191541
103,70,0.8785476919614534
103,71,0.8784052898620157
103,72,0.8761196094130224
103,73,0.874609333361186
103,74,0.8762547314851881
103,75,0.8739131685434448
103,76,0.8728980590365729
103,77,0.8749518977752201
103,78,0.8780387571674869
103,79,0.8793742470531863
103,80,0.8779359132314871
103,81,0.8757443162751325
103,82,0.8765285080077903
103,83,0.8742783976680114
103,84,0.8725437274155745
103,85,0.8719792924404279
103,86,0.872889221223206
103,87,0.8716588903710455
103,88,0.8686459799198263
103,89,0.8662382732658928
103,90,0.8682392652816596
103,91,0.8657872433269966
103,92,0.8647475310560164
103,93,0.8652510478218282
103,94,0.8681777323634803
103,95,0.8680806330936417
103,96,0.8663539059892642
103,97,0.8632102177674703
103,98,0.8637291110635589
103,99,0.8600911284884051
103,100,0.8578994430729558
103,101,0.8565622232946786
103,102,0.8582261914710972
103,103,0.8553178281964695
103,104,0.8520114864680438
103,105,0.8483298351225564
103,106,0.8507887512552408
103,107,0.8477674673259832
103,108,0.8469236310296601
103,109,0.8464715224664248
103,110,0.851120387607484
103,111,0.8507460044511556
103,112,0.8491605384179949
103,113,0.8446214965970659
103,114,0.847658278396629
103,115,0.8451828110703801
103,116,0.8442240328494162
103,117,0.8431569979515581
103,118,0.8452530359596419
103,119,0.8423694120038362
103,120,0.8385496023821782
103,121,0.8347306782792725
103,122,0.8382279417931017
103,123,0.8367641407549737
103,124,0.8366497963164593
104,0,0.8493753481303021
104,1,0.8525203095776586
104,2,0.8502930072620681
104,3,0.8526130883927983
104,4,0.8499943540085815
104,5,0.8524236334044692
104,6,0.8507774166936548
104,7,0.8530105486009045
104,8,0.8489740774209402
104,9,0.8496675756197012
104,10,0.8487945330849326
104,11,0.8489930392605778
104,12,0.8467040155568677
104,13,0.849390515022452
104,14,0.8496727508504939
104,15,0.8530075245514712
104,16,0.8496331667245305
104,17,0.8515121055579615
104,18,0.8513451774074906
104,19,0.8521966026146066
104,20,0.8487876813380576
104,21,0.850980377602404
104,22,0.8510677173299046
104,23,0.8530282362570473
104,24,0.8504277424587346
104,25,0.8508571435365275
104,26,0.8511425982153703
104,27,0.8516891713899538
104,28,0.8504837342668556
104,29,0.8534282253095011
104,30,0.8551216991019687
104,31,0.8581579532393864
104,32,0.8550290299220612
104,33,0.8564554676625259
104,34,0.8572495303383185
104,35,0.8581011277160536
104,36,0.8556973353007012
104,37,0.8575964260642581
104,38,0.8589982919105579
104,39,0.8606590191930316
104,40,0.8581147053272491
104,41,0.8583164510358641
104,42,0.8602929011126024
104,43,0.8609267695422745
104,44,0.8603499183066897
104,45,0.8637837548452401
104,46,0.8667023170927316
104,47,0.8701060298125911
104,48,0.8672068040152957
104,49,0.8685175102201618
104,50,0.8696485619493651
104,51,0.8702559288378983
104,52,0.8676631645994688
104,53,0.869647510399209
104,54,0.870798406811607
104,55,0.8725513698767077
