y,x,val
105,27,0.9017047641483116
105,28,0.9216133954885446
105,29,0.9292699775091418
105,30,0.9256772241059573
105,31,0.917581493563907
105,32,0.9236168217567184
105,33,0.9214958467092624
105,34,0.9218607449256094
105,35,0.9010241897775152
105,36,0.925627787540893
105,37,0.9260213783176853
105,38,0.9215698625741452
105,39,0.9122018040774516
105,40,0.9238559714633077
105,41,0.9154578465894297
105,42,0.9188686480928477
105,43,0.8851002300533694
105,44,0.915506487570603
105,45,0.9215971858896044
105,46,0.9186056963566892
105,47,0.90816027901449
105,48,0.9182393939569916
105,49,0.918514781446108
105,50,0.9182072810698994
105,51,0.8948413337995688
105,52,0.9156140682255804
105,53,0.9198329578315763
105,54,0.9181105870701827
105,55,0.9068478527161798
105,56,0.912992056830015
105,57,0.9154731764429664
105,58,0.9187944690084439
105,59,0.882861753444607
105,60,0.9053387244435546
105,61,0.9190028870663827
105,62,0.9159972389051464
105,63,0.9063484618000929
105,64,0.9120486945276938
105,65,0.9164395643969675
105,66,0.9181213378916214
105,67,0.8949582769648883
105,68,0.9175234650461713
105,69,0.9205944189669201
105,70,0.9220149735910825
105,71,0.9096862289627762
105,72,0.919940060355278
105,73,0.9198552638712952
105,74,0.9266438707523089
105,75,0.8887882023561268
105,76,0.917170553610378
105,77,0.9290997532993431
105,78,0.9313499608746088
105,79,0.9219281159977102
105,80,0.9276888839315124
105,81,0.9334966136891238
105,82,0.9369534791628542
105,83,0.9131306434216444
105,84,0.932104231813967
105,85,0.936293712330185
105,86,0.9396203560267604
105,87,0.9273592366021627
105,88,0.9315982042951911
105,89,0.9380778241927664
105,90,0.9439221937838075
105,91,0.909763890204252
105,92,0.927504792430159
105,93,0.9403479902779077
105,94,0.9420980910581551
105,95,0.9330220563976125
105,96,0.9380539323011915
105,97,0.9407502446077725
105,98,0.9447136708129912
105,99,0.9233354754523614
105,100,0.9442471161982312
105,101,0.9479631800639143
105,102,0.9510799846860005
105,103,0.9410975988060862
105,104,0.9499626915387758
105,105,0.9488448932465358
105,106,0.9574188317045258
105,107,0.9251394002929526
105,108,0.9508530276237741
105,109,0.95895995926327
105,110,0.9615976232892478
105,111,0.9546365356521411
105,112,0.9570265526162397
105,113,0.9574689511481078
105,114,0.9603936025143598
105,115,0.9447416874905653
105,116,0.9580170148813992
105,117,0.9619267125270934
105,118,0.9648589675946356
105,119,0.9558234054911037
105,120,0.955876871792349
105,121,0.9592433655851033
105,122,0.9650705735028214
105,123,0.9420520519331377
105,124,0.9608230371986144
106,0,0.9214032463561233
106,1,0.9268519742851598
106,2,0.93220276014542
106,3,0.9339949950646701
106,4,0.9323847854280952
106,5,0.9295723832805635
106,6,0.9288039387318878
106,7,0.9219789648905193
106,8,0.9269184361992834
106,9,0.9290818412275189
106,10,0.929147873262791
106,11,0.9270834384966856
106,12,0.9281354158823272
106,13,0.9319135070935581
106,14,0.9352327897883571
106,15,0.9292018683452139
106,16,0.9224851303451814
106,17,0.929444791539709
106,18,0.9313980839201954
106,19,0.9294154350350682
106,20,0.9301765093075143
106,21,0.9291889162063793
106,22,0.9292128473966063
106,23,0.9157527058223749
106,24,0.9195204763517263
106,25,0.9279182581805218
106,26,0.9246412124682086
106,27,0.921555681447692
106,28,0.9172027441416677
106,29,0.9264338969618812
106,30,0.9280537319767387
106,31,0.9212448404062419
106,32,0.9146540432618709
106,33,0.9252349852692255
106,34,0.929874653871401
106,35,0.9269910968388837
106,36,0.9265725461076209
106,37,0.9261096382756075
106,38,0.9250555506751353
106,39,0.9123811513124633
106,40,0.9149971262502469
106,41,0.9200606386245348
106,42,0.9145931488580843
106,43,0.9120335484582197
106,44,0.9083564751025576
106,45,0.9190897397141865
106,46,0.9213978377070045
106,47,0.9149483001020166
106,48,0.9084998338980272
106,49,0.9198610873288651
106,50,0.9232378148178069
106,51,0.9175318472935737
106,52,0.916838109061762
106,53,0.9177637364518552
106,54,0.9207875319252724
106,55,0.9039267873676172
106,56,0.9064550379709432
106,57,0.9182573854941259
106,58,0.9119083856740016
106,59,0.906889400444581
106,60,0.8990170235821493
106,61,0.911268220062453
106,62,0.9165417651808857
106,63,0.9083204182052752
106,64,0.9027705779069004
106,65,0.9187138916030468
106,66,0.9260612874394167
106,67,0.9196624521970598
106,68,0.9180504909434473
106,69,0.9201461262619497
106,70,0.9216683069021295
106,71,0.9087229263388582
106,72,0.9148286146379923
106,73,0.9242872782088958
106,74,0.9213394660171652
106,75,0.9152036926943798
106,76,0.9138121690391677
106,77,0.9270562565843576
106,78,0.9329307667906415
106,79,0.9257100846435533
106,80,0.9210953198657914
106,81,0.9354753053683194
106,82,0.9382266813811588
106,83,0.9336698194526425
106,84,0.9349649713465145
106,85,0.9384344929749217
106,86,0.9395154493966962
106,87,0.9258076267906339
106,88,0.9296761255821602
106,89,0.9405066090822883
106,90,0.9373957406817749
106,91,0.9316644441657695
106,92,0.9256184994234706
106,93,0.939244502526471
106,94,0.9431711895171294
106,95,0.9382021036630529
106,96,0.9311190221890352
106,97,0.9434714591373062
106,98,0.9500558766719125
106,99,0.9483944120378075
106,100,0.9474170791717246
106,101,0.9494701802929149
106,102,0.9502605405326234
106,103,0.9425842321825532
106,104,0.947258922092605
106,105,0.9522525110135158
106,106,0.9537668752303339
106,107,0.9513682309282001
106,108,0.9488988975191207
106,109,0.9592740030724617
106,110,0.961306543647747
106,111,0.9592924084367899
106,112,0.9533251262564133
106,113,0.9591150244838178
106,114,0.9600284055977123
106,115,0.9634868530759169
106,116,0.9642474449533504
106,117,0.9650743150011333
106,118,0.9669062365545679
106,119,0.9522397235912002
106,120,0.9551097730749334
106,121,0.9619207268016124
106,122,0.9630038041232617
106,123,0.9622325182908862
106,124,0.9619441449531897
107,0,0.9394145388748281
107,1,0.9407080386092627
107,2,0.9319047435766967
107,3,0.9291910682604365
107,4,0.9265893321113617
107,5,0.9280602660314605
107,6,0.924705565381281
107,7,0.9254529149997434
107,8,0.9279468695134393
107,9,0.9392735151234576
107,10,0.920238206178829
107,11,0.9308631459876835
107,12,0.9293330325679575
107,13,0.937329471961593
107,14,0.92819615066282
107,15,0.933347319798806
107,16,0.9335024217831727
107,17,0.9391162238022507
107,18,0.9188986356784942
107,19,0.9258916320700695
107,20,0.9242199951819929
107,21,0.9277546374605834
107,22,0.9171294586885389
107,23,0.9208184304317479
107,24,0.9242061948975311
107,25,0.9344051845005069
107,26,0.9146596665659001
107,27,0.9261356679689593
107,28,0.9222457808882077
107,29,0.9291042907743781
107,30,0.9253518913645324
107,31,0.923629021947177
107,32,0.9262854014764643
107,33,0.9345731778116714
107,34,0.9176505676638553
107,35,0.9194807291496628
107,36,0.9185642963251257
107,37,0.9219005841903433
107,38,0.9159788953135678
107,39,0.9149854750836186
107,40,0.9148689604957628
107,41,0.9258731251933525
107,42,0.9015504486894943
107,43,0.9120496399568954
107,44,0.911450498125205
107,45,0.9225768064855839
107,46,0.9144399982666612
107,47,0.9174721581727031
107,48,0.9198618151173272
107,49,0.9305604439650453
107,50,0.9040801228774703
107,51,0.9109038930611709
107,52,0.90965116020771
107,53,0.917283151495655
107,54,0.9053830727085208
107,55,0.9085476924344628
107,56,0.911114468614798
107,57,0.9249506507350862
107,58,0.8988872346507786
107,59,0.909919121978568
107,60,0.9039464559180179
107,61,0.9147923283124673
107,62,0.91306009184272
107,63,0.9107975088222301
107,64,0.9145644357160211
107,65,0.9252918559503357
107,66,0.911099434314901
107,67,0.9102282371505572
107,68,0.9106432107126421
107,69,0.9157520319985466
107,70,0.9115805544181924
107,71,0.9133957741330896
107,72,0.914668623447819
107,73,0.9272615472226714
107,74,0.9052886013740686
107,75,0.9172178704596765
107,76,0.9167707166993472
107,77,0.9306977838331322
107,78,0.9258346400166616
107,79,0.9287416587919773
107,80,0.9308847366535122
107,81,0.9391577222267035
107,82,0.9224019563498264
107,83,0.9298600095112124
107,84,0.9298529225274119
107,85,0.9359796280954966
107,86,0.9256201702613592
107,87,0.9302726666613301
107,88,0.933177165599993
107,89,0.9432662050395133
107,90,0.9257410079542636
107,91,0.9362521748988826
107,92,0.9326685318611414
107,93,0.9417179737066937
107,94,0.9419432278922506
107,95,0.9397048436009857
107,96,0.9432637348567823
107,97,0.949608117377421
107,98,0.9418601250357402
107,99,0.9433510650563759
107,100,0.9433452390604392
107,101,0.9466787240576028
107,102,0.9448163735814129
107,103,0.946412063545696
107,104,0.946658195971808
107,105,0.9571074611615717
107,106,0.944433426505596
107,107,0.9536888953919931
107,108,0.9516373210298226
107,109,0.9644400195766305
107,110,0.9594482714639035
107,111,0.9615383374036722
107,112,0.9623437937028355
107,113,0.967189238988553
107,114,0.9583408507041824
107,115,0.9634796524340292
107,116,0.9638405719385964
107,117,0.9647704056970573
107,118,0.9545879754158743
107,119,0.9601888682819472
107,120,0.9576427971300766
107,121,0.9666443975440028
107,122,0.9582325970131795
107,123,0.9652892861331734
107,124,0.9658312744549249
108,0,0.9376252599107251
108,1,0.9328090628743
108,2,0.9337454335656492
108,3,0.928766140242538
108,4,0.9281890377494001
108,5,0.9236771062343369
108,6,0.9248472154466351
108,7,0.9297675004274041
108,8,0.9327680069262002
108,9,0.9341722313306409
108,10,0.9263662127903111
108,11,0.9320423730736062
108,12,0.9397034413594415
108,13,0.9274474502458894
108,14,0.9279729573402553
108,15,0.9327463048342198
108,16,0.9318532104541356
108,17,0.9262538532837666
108,18,0.9210222971797842
108,19,0.9194909251738327
108,20,0.925166195494034
108,21,0.9178558226066855
108,22,0.915885697928333
108,23,0.9256254037272795
108,24,0.9260520988602314
108,25,0.9279780000643038
108,26,0.9163930200925836
108,27,0.9263473206051933
108,28,0.9322400827238038
108,29,0.9199153703004223
108,30,0.9195030310367012
108,31,0.9251747294677816
108,32,0.9239871767078268
108,33,0.923361637497611
108,34,0.9157951445621201
108,35,0.9164078716695546
108,36,0.9195691456559002
108,37,0.9122696460413441
108,38,0.9108993305392351
108,39,0.9152644531780906
108,40,0.9163521658823682
108,41,0.9163084142496273
108,42,0.9027605458420253
108,43,0.9103636243533213
108,44,0.9207314810555614
108,45,0.9114376742155375
108,46,0.9104088315701238
108,47,0.9156401692089465
108,48,0.9139811635475001
108,49,0.9112125909459364
108,50,0.9032552129416096
108,51,0.9046815668976939
108,52,0.9111968476560006
108,53,0.9044108189892514
108,54,0.900878632438177
108,55,0.9087515631845877
108,56,0.9129584493682826
108,57,0.9141536787226267
108,58,0.8984146272876605
108,59,0.9071959084209666
108,60,0.9168831787012872
108,61,0.9067248566642615
108,62,0.905895422267868
108,63,0.9111229671999075
108,64,0.9114829782297511
108,65,0.9158329706267492
108,66,0.9070430376337602
108,67,0.9074419566707438
108,68,0.9107088463804248
108,69,0.906879285342203
108,70,0.9082730076112842
108,71,0.9104833089731946
108,72,0.9186971994527479
108,73,0.9209359945559373
108,74,0.9077653767290869
108,75,0.9151715500961021
108,76,0.9286020016589077
108,77,0.9210074197195952
108,78,0.9216793928166374
108,79,0.9260080049232179
108,80,0.9271098596426272
108,81,0.9264978134136641
108,82,0.9215100420924046
108,83,0.9220877055572959
108,84,0.930415584047429
108,85,0.9225905875295485
108,86,0.9227993301955899
108,87,0.930096835250317
108,88,0.9367660772206761
108,89,0.9390359337935488
108,90,0.9274436268706198
108,91,0.9362239955806853
108,92,0.9447424385701431
108,93,0.9341148411016302
108,94,0.9353154493996936
108,95,0.9400451277557237
108,96,0.94125461437378
108,97,0.9444306034036658
108,98,0.940751290934645
108,99,0.9385379382694213
108,100,0.9428045667121651
108,101,0.9378005322011358
108,102,0.9435656324089641
108,103,0.9472117297134455
108,104,0.952863193226288
108,105,0.9561522211841151
108,106,0.9500834350489503
108,107,0.9536860952541978
108,108,0.9649206476090952
108,109,0.9553487282473936
108,110,0.9577493010689287
108,111,0.9611157924303095
108,112,0.9611655196270623
108,113,0.9591260231725255
108,114,0.9592092055110127
108,115,0.957867807832333
108,116,0.9638951680618911
108,117,0.9524104661181106
108,118,0.954715570723654
108,119,0.9629220825953679
108,120,0.9672061825462231
108,121,0.9668456594815391
108,122,0.9635258546860365
108,123,0.966354880965462
108,124,0.9763993104274673
109,0,0.9286640594701098
109,1,0.9282618528397941
109,2,0.9229486816787087
109,3,0.9153803192207393
109,4,0.9264753137430143
109,5,0.9290242876375592
109,6,0.9145936835719083
109,7,0.9141417886410894
109,8,0.9203657118508272
109,9,0.9238415308307313
109,10,0.9273138646458938
109,11,0.9284878390903326
109,12,0.9382377631619747
109,13,0.9372343050079843
109,14,0.9313669505264296
109,15,0.9268261405404329
109,16,0.9229233614666028
109,17,0.9222860324566253
109,18,0.9141876250433987
109,19,0.9067365460187171
109,20,0.9240943451028039
109,21,0.926652548996402
109,22,0.9148963086424655
109,23,0.9122137405918571
109,24,0.9148588673915901
109,25,0.917060447984655
109,26,0.9200150013001314
109,27,0.9223907362727851
109,28,0.9285342295686667
109,29,0.928965011973771
109,30,0.9270219182306395
109,31,0.9210229293581068
109,32,0.9168819689449889
109,33,0.9194386737816961
109,34,0.9094085047162284
109,35,0.9041339231283174
109,36,0.9197240530745172
109,37,0.9206637715418504
109,38,0.90650456729439
109,39,0.9019193993403709
109,40,0.909704458643601
109,41,0.9075180673350207
109,42,0.9093411003663824
109,43,0.9096529689697755
109,44,0.9230887391194501
109,45,0.9222562205891282
109,46,0.9151261382887866
109,47,0.909864146560396
109,48,0.9099953648566389
109,49,0.908862608755995
109,50,0.8974266198923556
109,51,0.8904291000145728
109,52,0.9111204779925182
109,53,0.912058482348735
109,54,0.9004377491913249
109,55,0.8973485853459957
109,56,0.9003881200872904
109,57,0.9032657282876724
109,58,0.903312088600503
109,59,0.9051524704513311
109,60,0.9136328268654781
109,61,0.9154917342264183
109,62,0.9142275737359992
109,63,0.9078048458836904
109,64,0.905215562296036
109,65,0.9117137986634334
109,66,0.90101139168838
109,67,0.895368791659226
109,68,0.9104603587376197
109,69,0.9153892510502893
109,70,0.9024195247335635
109,71,0.9003713485335363
109,72,0.9098458495612548
109,73,0.9126068021821874
109,74,0.9127341924415702
109,75,0.9135494668790577
109,76,0.9272868193780194
109,77,0.9291687492853549
109,78,0.9260397414347991
109,79,0.9218370869883127
109,80,0.9211157919111959
109,81,0.9244731851650478
109,82,0.9153469253842714
109,83,0.9090575768287728
109,84,0.9281472521965949
109,85,0.9311726192285487
109,86,0.9221559941490941
109,87,0.9200426996634103
109,88,0.9212568336151794
109,89,0.928717173503089
109,90,0.9295556572070804
109,91,0.9312291597285225
109,92,0.9384658941909337
109,93,0.9408814237051215
109,94,0.9410827784420638
109,95,0.9355237115929531
109,96,0.931190705152572
109,97,0.9384343218373445
109,98,0.9319583306441549
109,99,0.9254586308568852
109,100,0.9379841923390928
109,101,0.944498661471464
109,102,0.9361353929247601
109,103,0.9335881851044366
109,104,0.9430320546543167
109,105,0.9468342225279396
109,106,0.9477488608689475
109,107,0.9497254973403882
109,108,0.9593529824909828
109,109,0.9614746089724371
109,110,0.9577955585120237
109,111,0.9545983583404459
109,112,0.9540670563441656
109,113,0.955039180320715
109,114,0.9522620651693394
109,115,0.946174418591418
109,116,0.9597052184533182
109,117,0.959148670735251
109,118,0.9525791769953534
109,119,0.9527921701361833
109,120,0.9568041638148415
109,121,0.9608243423431333
109,122,0.9649009797576125
109,123,0.9649627592761807
109,124,0.9720424831558945
110,0,0.9280817634426511
110,1,0.9333878467021103
110,2,0.9249082231377037
110,3,0.9195547339326278
110,4,0.9301854719103956
110,5,0.9192850022772253
110,6,0.9272858706381496
110,7,0.9127121564472127
110,8,0.9198046588818953
110,9,0.9228958409157809
110,10,0.925711257759146
110,11,0.9294517213961495
110,12,0.9361532498198158
110,13,0.9364230038131104
110,14,0.9366831417140368
110,15,0.9159038619938186
110,16,0.9140797136023134
110,17,0.9204227575130941
110,18,0.9104111353792207
110,19,0.9059738391811228
110,20,0.9240549731416847
110,21,0.9164671004800019
110,22,0.9265984563613635
110,23,0.9067057566299724
110,24,0.9131557625146731
110,25,0.9179729606447956
110,26,0.9194649096575523
110,27,0.9179250022630622
110,28,0.9279455747420969
110,29,0.9272729573785262
110,30,0.9288067482011654
110,31,0.9091207756753006
110,32,0.9122049958364559
110,33,0.9202778882658939
110,34,0.9071906503561817
110,35,0.9026024477863137
110,36,0.9198006952029959
110,37,0.9091568400580134
110,38,0.9170450179016166
110,39,0.8996771095622862
110,40,0.9057612348025769
110,41,0.9073359122512737
110,42,0.9087660772792235
110,43,0.9128330798107758
110,44,0.9185349108711922
110,45,0.918476625276681
110,46,0.9189957681496095
110,47,0.8999484206537652
110,48,0.9008155172829262
110,49,0.9068639740284652
110,50,0.8954906775858026
110,51,0.8904864386963397
110,52,0.9105593263408654
110,53,0.9029460727958314
110,54,0.9139295496691835
110,55,0.8929155018860686
110,56,0.8983266488704108
110,57,0.902201535113437
110,58,0.9032966861722089
110,59,0.9010570674061057
110,60,0.9135922458465865
110,61,0.9137722767658052
110,62,0.9166065681874351
110,63,0.894088404358377
110,64,0.9002763114918872
110,65,0.9111675894225931
110,66,0.8986314846889512
110,67,0.8915021840603944
110,68,0.911367080109565
110,69,0.9032760013239162
110,70,0.9152870206917605
110,71,0.8963482260011816
110,72,0.9070082992020518
110,73,0.9079235345428938
110,74,0.9113886987355898
110,75,0.9163203604891943
110,76,0.9245947008876588
110,77,0.9266747377296282
110,78,0.9291011603459677
110,79,0.9091750601209141
110,80,0.9143691966391203
110,81,0.9226009011262895
110,82,0.912331704245029
110,83,0.9095032197406695
110,84,0.9288717232374838
110,85,0.9216322474686398
110,86,0.9339466934973065
110,87,0.9136352532877796
110,88,0.9206197894784552
110,89,0.9257205252103485
110,90,0.9291591172541478
110,91,0.927124367322155
110,92,0.9372428646864006
110,93,0.9392237849788823
110,94,0.9441608672882636
110,95,0.9233413061389605
110,96,0.92708638733212
110,97,0.9387605291804639
110,98,0.9293117602080745
110,99,0.9237987739824152
110,100,0.9398757898950296
110,101,0.932442580929919
110,102,0.946484011494696
110,103,0.9315928833419231
110,104,0.9394351506890793
110,105,0.9438876551216047
110,106,0.9468279618817017
110,107,0.9509717956580837
110,108,0.9557573810004875
110,109,0.959724886328134
110,110,0.9619564438043969
110,111,0.9452013083220279
110,112,0.9494967501310424
110,113,0.9564889683228803
110,114,0.9492318903959734
110,115,0.9450747280544848
110,116,0.9591119583862007
110,117,0.9525787710306879
110,118,0.9614011967665279
110,119,0.9460901219846349
110,120,0.9560552903363523
110,121,0.9606172518939661
110,122,0.9643838883530741
110,123,0.9594124003226071
110,124,0.9671005506760906
111,0,0.9306222606754834
111,1,0.9289005600244541
111,2,0.9177892395231404
111,3,0.9182426812950865
111,4,0.9216365605765294
111,5,0.9245911803472906
111,6,0.9210889681439665
111,7,0.9121872821987833
111,8,0.9138148502351529
111,9,0.9270413476787808
111,10,0.9132774686961144
111,11,0.9211177978934835
111,12,0.9337736305342356
111,13,0.9382812660052319
111,14,0.9267895302748426
111,15,0.9132091936492926
111,16,0.9170143024553099
111,17,0.917437046594316
111,18,0.9002733008344225
111,19,0.9058812817140184
111,20,0.9157857868039834
111,21,0.9193021819750741
111,22,0.911062291718979
111,23,0.9085711733409386
111,24,0.9084174458502051
111,25,0.9214167107053716
111,26,0.904029423185866
111,27,0.910814260496901
111,28,0.9219916552406876
111,29,0.9304671436170124
111,30,0.9200729568885884
111,31,0.9078194069785531
111,32,0.9125827139667025
111,33,0.9125292216708047
111,34,0.8939475083618224
111,35,0.8989570518146531
111,36,0.906006548201516
111,37,0.9135095132651921
111,38,0.9075880463865992
111,39,0.9022971278040034
111,40,0.8972182249009547
111,41,0.9097246056328722
111,42,0.8925498313563632
111,43,0.899960403692351
111,44,0.9149311852035821
111,45,0.9226207481131435
111,46,0.908658620453667
111,47,0.8927221684050911
111,48,0.8994662015635045
111,49,0.9046408002726251
111,50,0.884032625884456
111,51,0.8881051000986936
111,52,0.9001884687113804
111,53,0.9075072977932439
111,54,0.8954231427219741
111,55,0.8924168828325529
111,56,0.8919563255997282
111,57,0.906404064051732
111,58,0.8846864231343179
111,59,0.8922134313484571
111,60,0.9049705522264699
111,61,0.9167732340173209
111,62,0.9061797062288227
111,63,0.8902758332317285
111,64,0.9008355856834018
111,65,0.9022694094844607
111,66,0.8836311551512914
111,67,0.8892257816977287
111,68,0.8989236397140782
111,69,0.9075790880808339
111,70,0.9012985146087344
111,71,0.8969782706507736
111,72,0.8952627440689026
111,73,0.9062763142586442
111,74,0.8884392070698098
111,75,0.9013488276664311
111,76,0.9183519072851686
111,77,0.9290430247049155
111,78,0.9150833312608517
111,79,0.9025320738254468
111,80,0.9124038674398637
111,81,0.9166726554774249
111,82,0.8988521770784716
111,83,0.9059335993080383
111,84,0.9187492073787289
111,85,0.9255843865302231
111,86,0.9147246051582365
111,87,0.9131789859827433
111,88,0.9150071300523508
111,89,0.925764631697183
111,90,0.9087856394611664
111,91,0.9184764663365178
111,92,0.9291868813747635
111,93,0.940692953530936
111,94,0.9319253323380924
111,95,0.9207967286352217
111,96,0.9288895668674706
111,97,0.9270026447449902
111,98,0.9120829653802048
111,99,0.9180253636812835
111,100,0.929371463028802
111,101,0.9342012559343011
111,102,0.9343363584186334
111,103,0.9318810508484868
111,104,0.9294355814951092
111,105,0.9402460550535451
111,106,0.9287664342302008
111,107,0.9390946788003772
111,108,0.95170057343183
111,109,0.9586154084729569
111,110,0.9506610102525501
111,111,0.9408314012633746
111,112,0.9485284407510742
111,113,0.9505224307028561
111,114,0.9372052547879074
111,115,0.9409358795387611
111,116,0.953393949032846
111,117,0.9540349525613472
111,118,0.9483819378698743
111,119,0.948464493348808
111,120,0.9507833004094416
111,121,0.9606628533883257
111,122,0.9503381973235908
111,123,0.9578283861289338
111,124,0.9656148991624278
112,0,0.9350788721944199
112,1,0.9352174992980513
112,2,0.9215934948699983
112,3,0.9211574021689651
112,4,0.9188221619552178
112,5,0.9195783008102175
112,6,0.9217771365443292
112,7,0.9225925725428081
112,8,0.919666595311022
112,9,0.927685846956205
112,10,0.9156980351122114
112,11,0.9227267532123717
112,12,0.9352409254720909
112,13,0.935423266712039
112,14,0.9269935586770002
112,15,0.9310092733008264
112,16,0.9191285423140011
112,17,0.917906230029775
112,18,0.9028248129932637
112,19,0.9043580447512936
112,20,0.9107530204609933
112,21,0.910345817054526
112,22,0.9099093473827325
112,23,0.9161520216321983
112,24,0.9132512011349433
112,25,0.9233112146002733
112,26,0.9021518499504002
112,27,0.908423288547794
112,28,0.9264267141312451
112,29,0.9286757562376678
112,30,0.9188701234050057
112,31,0.9252679501237724
112,32,0.9177711343744193
112,33,0.9193721151288311
112,34,0.897154606228178
112,35,0.898266858146483
112,36,0.9040124358228501
112,37,0.9084914700997525
112,38,0.9082397915756144
112,39,0.9101156091757098
112,40,0.9063276321019224
112,41,0.9114738927128134
112,42,0.8948186719141953
112,43,0.8982700772461824
112,44,0.9161401181592087
112,45,0.9203738697982246
112,46,0.9070934265927342
112,47,0.9127802474816893
112,48,0.8999980969884042
112,49,0.9031563460255676
112,50,0.8861602015567561
112,51,0.887540415017823
112,52,0.8938822865189394
112,53,0.8973005311949819
112,54,0.8934868572285833
112,55,0.9002096992197608
112,56,0.8988837093437652
112,57,0.9079959030755911
112,58,0.8849414650757096
112,59,0.8894578753349754
112,60,0.9107243465729152
112,61,0.9128419043116236
112,62,0.903277231072178
112,63,0.9116593762247964
112,64,0.9055302653060177
112,65,0.90800492211596
112,66,0.8892007391505827
112,67,0.8892869785165463
112,68,0.8962222215824368
112,69,0.9022123283977269
112,70,0.9026011706527828
112,71,0.9047584604756274
112,72,0.903776121904882
112,73,0.9088287474652967
112,74,0.8959528195368385
112,75,0.9003018425689322
112,76,0.9214851410448747
112,77,0.9255672835051084
112,78,0.9128570566282539
112,79,0.9214004229916257
112,80,0.9147877798762125
112,81,0.9140931505313956
112,82,0.9005663808714016
112,83,0.9029569466955698
112,84,0.9149745522623441
112,85,0.9147519237495371
112,86,0.9136716659174223
112,87,0.9197051329720278
112,88,0.9202682837478163
112,89,0.9267427997763001
112,90,0.9062538340999957
112,91,0.9147708064911703
112,92,0.9358031351605445
112,93,0.936155281464251
112,94,0.9291351128855452
112,95,0.9359899839391058
112,96,0.9324774924718157
112,97,0.9312452919544755
112,98,0.914657248325074
112,99,0.9166082036362657
112,100,0.9297795579804142
112,101,0.9296643078911896
112,102,0.9351931227564175
112,103,0.9384192794508017
112,104,0.9405153379646459
112,105,0.9418088926856089
112,106,0.9325821212184968
112,107,0.9395608814557433
112,108,0.9545021482415653
112,109,0.9567775190585789
112,110,0.9494813684891923
112,111,0.9578262616557726
112,112,0.951753388196978
112,113,0.9498765152239855
112,114,0.9364480645157102
112,115,0.9402966344633527
112,116,0.9519530895556132
112,117,0.9490369443910682
112,118,0.9504740523342766
112,119,0.9562584530457767
112,120,0.9584845167690343
112,121,0.9592749535048829
112,122,0.9481433501319958
112,123,0.957088776379109
112,124,0.9694049779401632
113,0,0.9392076621740427
113,1,0.9246762113941905
113,2,0.930200006294333
113,3,0.9039875675881467
113,4,0.9233236881625527
113,5,0.9222014656444466
113,6,0.9246033857381312
113,7,0.917653406722952
113,8,0.9288515005852547
113,9,0.9230967681062487
113,10,0.9272955444807082
113,11,0.9073211477478766
113,12,0.9323833135817325
113,13,0.9395293465967373
113,14,0.9382825283320103
113,15,0.9249490106918041
113,16,0.9231745332184021
113,17,0.9139369701301808
113,18,0.9235104865208764
113,19,0.8957641325239579
113,20,0.9148547732365204
113,21,0.9204905499503488
113,22,0.9221718082809506
113,23,0.9154209661933269
113,24,0.9252934277693566
113,25,0.9194303660292533
113,26,0.9206414783092605
113,27,0.9020035273274561
113,28,0.9209224102789489
113,29,0.9334492575634683
113,30,0.9315208468298861
113,31,0.9226979348806936
113,32,0.9249327619098648
113,33,0.9148831288280319
113,34,0.9173855350721637
113,35,0.8889826427392551
113,36,0.9109942253726558
113,37,0.9154612186699846
113,38,0.9143288058126563
113,39,0.9084710908030899
113,40,0.9218290798574272
113,41,0.9112339578948013
113,42,0.9118521881927605
113,43,0.8862431935663588
113,44,0.9152777765203831
113,45,0.9247992131119293
113,46,0.9223733719963875
113,47,0.90695580182983
113,48,0.909457535049737
113,49,0.9016118450331142
113,50,0.9110203997151732
113,51,0.8759676938100237
113,52,0.9010062600757389
113,53,0.906914761944842
113,54,0.906881456640882
113,55,0.8991185400300684
113,56,0.9124250883002843
113,57,0.907626610746804
113,58,0.9062865546428739
113,59,0.8837207232741966
113,60,0.904527301975129
113,61,0.9204574904788544
113,62,0.9181516633273608
113,63,0.9097104957157613
113,64,0.9133817139344951
113,65,0.9073644966214588
113,66,0.9118734433397636
113,67,0.8807195112086266
113,68,0.9025952668308292
113,69,0.9095590414417993
113,70,0.9113749225210211
113,71,0.906669191528095
113,72,0.9189361555673903
113,73,0.9104211792048262
113,74,0.9142039156987509
113,75,0.8893437405632532
113,76,0.9171216757754185
113,77,0.9306589996998657
113,78,0.9307217681270136
113,79,0.9188794543053849
113,80,0.9193030174421424
113,81,0.9154675981011242
113,82,0.9256482424635558
113,83,0.8940160744168988
113,84,0.9170384384786351
113,85,0.9259758063386635
113,86,0.9303058481874323
113,87,0.9229232034412866
113,88,0.9311007832708382
113,89,0.9286022466933109
113,90,0.9308480287242497
113,91,0.9075449498988634
113,92,0.9255385060248195
113,93,0.9425878878766857
113,94,0.9423882722746179
113,95,0.9367477186099175
113,96,0.935794912613253
113,97,0.9316711407905518
113,98,0.9376830904942478
113,99,0.9105034661549066
113,100,0.9302719378192612
113,101,0.9375441712060756
113,102,0.9443132957308678
113,103,0.942555428942652
113,104,0.9507386282596372
113,105,0.9452982076019775
113,106,0.9508945897636639
113,107,0.928453825640424
113,108,0.9504764146262836
113,109,0.9601645551192104
113,110,0.9644927187997602
113,111,0.9579586435327532
113,112,0.9558131433974827
