y,x,val
104,10,0.9218166439445997
104,11,0.9288602377148483
104,12,0.9358484900365511
104,13,0.9362060825558274
104,14,0.9239055783477271
104,15,0.9291573663651892
104,16,0.9287140205439645
104,17,0.9291350275121311
104,18,0.9158900605822682
104,19,0.9265978807765137
104,20,0.9291444239710783
104,21,0.9284294072162662
104,22,0.9208370320352033
104,23,0.9230047005860023
104,24,0.9283065269670627
104,25,0.932017539153094
104,26,0.9190967607411173
104,27,0.9272701139555459
104,28,0.9335924159137994
104,29,0.9315299582652878
104,30,0.9192256961416022
104,31,0.9249908249136893
104,32,0.9274048413550465
104,33,0.9268030325868432
104,34,0.9153509724951743
104,35,0.9263698523295849
104,36,0.9271119390748789
104,37,0.9277193137344006
104,38,0.9206027941479834
104,39,0.9245518737127789
104,40,0.929393841656447
104,41,0.9324541988206702
104,42,0.9214607638802669
104,43,0.928539207410924
104,44,0.9337789810197782
104,45,0.9337276469797214
104,46,0.9207606955783175
104,47,0.926336086419135
104,48,0.9253378472479409
104,49,0.9259392126294299
104,50,0.9125991068609041
104,51,0.9230253201990265
104,52,0.9249983699171802
104,53,0.9248724646733807
104,54,0.917274213016513
104,55,0.9180085417613546
104,56,0.9249713208906594
104,57,0.9286562712041274
104,58,0.9166473441369586
104,59,0.9245235572009484
104,60,0.9297744718442428
104,61,0.9285179821593045
104,62,0.9157802164415426
104,63,0.9204720461600068
104,64,0.9226382495910677
104,65,0.9229586984559183
104,66,0.9103758710743642
104,67,0.9210119091899447
104,68,0.9219433086807901
104,69,0.9235928866390352
104,70,0.9155628258518633
104,71,0.9186909843797391
104,72,0.9237841063174995
104,73,0.9273881865772381
104,74,0.9164641794144568
104,75,0.9243990129258071
104,76,0.9311706198187361
104,77,0.9321150996396554
104,78,0.9189840472041574
104,79,0.9246680888322142
104,80,0.9245351904797038
104,81,0.9254928597213724
104,82,0.9133814926077272
104,83,0.9232959489358581
104,84,0.9267909907971326
104,85,0.9275025665775796
104,86,0.9178334732296698
104,87,0.9170432897315944
104,88,0.9245723997484225
104,89,0.929167228048044
104,90,0.920165470676825
104,91,0.9252932441158196
104,92,0.9329824442323041
104,93,0.9316374345605903
104,94,0.9192246128153444
104,95,0.9221198553252706
104,96,0.9251898580289191
104,97,0.9262903757307208
104,98,0.9165771346721767
104,99,0.9256814672171378
104,100,0.9267175949992938
104,101,0.9277726477098099
104,102,0.9196809957367122
104,103,0.92158872403183
104,104,0.9257063749324363
104,105,0.9297803921775443
104,106,0.9217736457197028
104,107,0.9271868725279823
104,108,0.932132074754145
104,109,0.9342073913650207
104,110,0.9213739919612958
104,111,0.9248224816794963
104,112,0.9263614605056125
104,113,0.9288651869033357
104,114,0.9172642932894894
104,115,0.9258583395024067
104,116,0.9303533902924119
104,117,0.9331843756307427
104,118,0.9242455224023042
104,119,0.9236909261181517
104,120,0.9265313328502182
104,121,0.9336413012932476
104,122,0.9238751206307347
104,123,0.9295047042546806
104,124,0.937236720604299
105,0,0.9251693630487227
105,1,0.9324253827029216
105,2,0.9313258251516278
105,3,0.9303464839902009
105,4,0.9250282766649688
105,5,0.9225153524613234
105,6,0.9324439446571128
105,7,0.9356653545676333
105,8,0.9319626698205882
105,9,0.9355463669581165
105,10,0.9342946747144824
105,11,0.9363436397893036
105,12,0.9221635519388783
105,13,0.9342275191198698
105,14,0.9368971067140253
105,15,0.9372098431868602
105,16,0.9290742777053604
105,17,0.9392632804496844
105,18,0.9352239430011764
105,19,0.9361429996679674
105,20,0.9257597441832027
105,21,0.9286879518063059
105,22,0.9350183270357296
105,23,0.9342187290857554
105,24,0.927673763957428
105,25,0.9389277764747758
105,26,0.934124554928737
105,27,0.9356225611594415
105,28,0.9198507809382755
105,29,0.9311128644101674
105,30,0.9330614947229563
105,31,0.9321743537075712
105,32,0.9237273407980504
105,33,0.9374679943340868
105,34,0.9344351993981008
105,35,0.9334144743068904
105,36,0.9267783967121884
105,37,0.9260717499973206
105,38,0.9335480079104863
105,39,0.9331065661983897
105,40,0.9293771019086748
105,41,0.9372259621944874
105,42,0.9327102893002803
105,43,0.933031651207722
105,44,0.9204199994429626
105,45,0.9313668709967425
105,46,0.9328198627711138
105,47,0.9325295384214591
105,48,0.9237349034367099
105,49,0.9368749552425945
105,50,0.9328389423382363
105,51,0.9310578041907602
105,52,0.9200639891383977
105,53,0.924954088150732
105,54,0.9309641828869223
105,55,0.9278253480430637
105,56,0.9217244185402645
105,57,0.934986344581756
105,58,0.9304414936317885
105,59,0.9297618702650676
105,60,0.9158550921756088
105,61,0.9284090099917581
105,62,0.9293837999602116
105,63,0.9280381044927826
105,64,0.9189650617316463
105,65,0.934102838929313
105,66,0.9312556305939068
105,67,0.9284817729025437
105,68,0.9215756263071491
105,69,0.9215711419977131
105,70,0.93042987115108
105,71,0.9274091734489868
105,72,0.9239031109772553
105,73,0.9336715211766647
105,74,0.929512104910147
105,75,0.9308721532780015
105,76,0.9174841352408086
105,77,0.9304314173920459
105,78,0.9315934469058873
105,79,0.9324626273820806
105,80,0.9233089077766347
105,81,0.9363221692557722
105,82,0.9335174655539884
105,83,0.9326800484495104
105,84,0.9226154862182815
105,85,0.9262733909760943
105,86,0.9323996121957353
105,87,0.9290136466282168
105,88,0.9229596118560525
105,89,0.9361358033392427
105,90,0.9326542871178433
105,91,0.9331856037963525
105,92,0.9191503239196656
105,93,0.9301385825210093
105,94,0.9316429000647611
105,95,0.9294610250385336
105,96,0.9217921732404607
105,97,0.9358354018793577
105,98,0.9350569634811489
105,99,0.9326826920799263
105,100,0.9260967832004281
105,101,0.9266312882071079
105,102,0.9350106469721242
105,103,0.9311688682277582
105,104,0.9269431418887795
105,105,0.9369794159187464
105,106,0.9328215988718468
105,107,0.9338425632506754
105,108,0.9218046376465557
105,109,0.9331854557952591
105,110,0.9347843015502415
105,111,0.9341856506373317
105,112,0.92531484850444
105,113,0.9367530265383488
105,114,0.9338981295013011
105,115,0.9339797104231155
105,116,0.9280413988265077
105,117,0.9318728901993943
105,118,0.9385347043157506
105,119,0.9347626183439577
105,120,0.9254662058262959
105,121,0.9372228321593887
105,122,0.9359425339992395
105,123,0.937168354550663
105,124,0.9279796023699818
106,0,0.9284237664985948
106,1,0.9362613899588768
106,2,0.9374786378030183
106,3,0.9256454808512046
106,4,0.9266724128269036
106,5,0.9292921092067793
106,6,0.9315063679688069
106,7,0.9241696482427307
106,8,0.9312025755769857
106,9,0.9382171382265024
106,10,0.939337296187748
106,11,0.9269129884256041
106,12,0.9285823212940101
106,13,0.932287869413227
106,14,0.9392305082096603
106,15,0.9330873800909538
106,16,0.9312786964524021
106,17,0.9404515533623471
106,18,0.9391828974713737
106,19,0.9273560248859175
106,20,0.9278340347411099
106,21,0.9306896950706824
106,22,0.9331463464895184
106,23,0.9230747450896677
106,24,0.9256959305732475
106,25,0.9405609018496832
106,26,0.937851298015259
106,27,0.9246456623077056
106,28,0.9252001628556571
106,29,0.9282108922456734
106,30,0.9350170903879558
106,31,0.9277574499576864
106,32,0.9258928419191048
106,33,0.9380803460020892
106,34,0.9392878874474929
106,35,0.9288361778403631
106,36,0.9289996184850055
106,37,0.9299192147792408
106,38,0.931934432104783
106,39,0.9258806857633309
106,40,0.9287141517781392
106,41,0.9392360845535029
106,42,0.9376474766018615
106,43,0.9251974709773342
106,44,0.9257263084072713
106,45,0.9295622552419139
106,46,0.9353879203107058
106,47,0.9294536535025882
106,48,0.9266163744889875
106,49,0.9374248790022021
106,50,0.9364130207066003
106,51,0.9242832614117678
106,52,0.9235415772551064
106,53,0.9263669296962231
106,54,0.9290173379202825
106,55,0.9189430684698111
106,56,0.9206220501207116
106,57,0.9380540395930279
106,58,0.9350621165003232
106,59,0.9207151810241091
106,60,0.9201591839964852
106,61,0.924368114018663
106,62,0.9318074014506116
106,63,0.9231297153252461
106,64,0.9220987511562362
106,65,0.9351393241336935
106,66,0.9365020367022572
106,67,0.9237942973199349
106,68,0.9241798255524064
106,69,0.9250031652821675
106,70,0.9271852843484374
106,71,0.9197057688589496
106,72,0.9237370158518473
106,73,0.9361961042988316
106,74,0.9353756615877136
106,75,0.9214806450927664
106,76,0.92277230858562
106,77,0.9268493003398658
106,78,0.9338643937424483
106,79,0.9274269533765968
106,80,0.9266384464835835
106,81,0.937867092654788
106,82,0.9367056283340257
106,83,0.9238674704248805
106,84,0.9256861822367398
106,85,0.9273121621126985
106,86,0.9291523582460832
106,87,0.9193876142398318
106,88,0.9225156047574233
106,89,0.9389875220179186
106,90,0.936785385899903
106,91,0.9224957136440848
106,92,0.9232717628259429
106,93,0.9262344243234506
106,94,0.9332434474248322
106,95,0.9252137655887612
106,96,0.9245092639411654
106,97,0.9367526962064819
106,98,0.9386528728810686
106,99,0.9259839775226663
106,100,0.9282516109747914
106,101,0.9284276798347798
106,102,0.9305700965610824
106,103,0.9230926141100256
106,104,0.9287609972076518
106,105,0.9387602854890533
106,106,0.9385856739470637
106,107,0.9246353622028123
106,108,0.9293261200127602
106,109,0.9317914616174465
106,110,0.937372134278896
106,111,0.9292190973806476
106,112,0.9290354248734328
106,113,0.9371784904374068
106,114,0.9350386673427159
106,115,0.9270023241094326
106,116,0.9304113077439911
106,117,0.9306392097266917
106,118,0.9366954793963859
106,119,0.9225822226260906
106,120,0.926121355372071
106,121,0.9412444612575649
106,122,0.9406572905640798
106,123,0.9307697148794513
106,124,0.934624240232474
107,0,0.931209883962067
107,1,0.9348033397747832
107,2,0.9372822730738462
107,3,0.9362452073653544
107,4,0.9253462551382968
107,5,0.9269597510689833
107,6,0.9326745782731638
107,7,0.9321102698454091
107,8,0.9335730327925366
107,9,0.9400497379651528
107,10,0.9373883009789267
107,11,0.9367555809198345
107,12,0.9270220351748741
107,13,0.9312348169413002
107,14,0.9339361077051879
107,15,0.93484538975309
107,16,0.9343833166166897
107,17,0.9364212227836326
107,18,0.9343616462000536
107,19,0.9360638529033969
107,20,0.9281020060771827
107,21,0.9306026183504306
107,22,0.9317418340350213
107,23,0.931884917067207
107,24,0.9323860282267362
107,25,0.9379891730868948
107,26,0.9356383934636032
107,27,0.9361844393463926
107,28,0.9246097654719038
107,29,0.9280496180388083
107,30,0.9299288945405898
107,31,0.9294004934975888
107,32,0.929137266707265
107,33,0.9342292782872698
107,34,0.9357827582985538
107,35,0.9365269989635083
107,36,0.9283341053371095
107,37,0.9296692191076081
107,38,0.9327400088526547
107,39,0.9322213257045583
107,40,0.9330572298155692
107,41,0.9385649642488954
107,42,0.9351099093771883
107,43,0.9342660467791781
107,44,0.925846176368069
107,45,0.9278625894615722
107,46,0.9306346729659674
107,47,0.9302919875568186
107,48,0.9304841418710508
107,49,0.9333174010883827
107,50,0.9310389185637984
107,51,0.9323974391897062
107,52,0.924618540258806
107,53,0.9270570909444215
107,54,0.9269506871793296
107,55,0.9263245080326842
107,56,0.9287628500909427
107,57,0.935329884909833
107,58,0.9324670337087664
107,59,0.932168862056359
107,60,0.9213639838168843
107,61,0.9246051106927214
107,62,0.9265213644002711
107,63,0.9249680073982156
107,64,0.924736742313161
107,65,0.9300768406729534
107,66,0.9322221670617802
107,67,0.9320433861433184
107,68,0.9238264948922611
107,69,0.9260684561979018
107,70,0.9282902634092166
107,71,0.9275847463537755
107,72,0.9299077319612011
107,73,0.9368016173167253
107,74,0.9336791167716004
107,75,0.932396801362142
107,76,0.9220870004675227
107,77,0.9263116605048848
107,78,0.9295373321462007
107,79,0.9289498286634417
107,80,0.9292353972824606
107,81,0.9322004878592869
107,82,0.9314844419127424
107,83,0.9329539093447301
107,84,0.9248690407085548
107,85,0.9289537818480039
107,86,0.9290059543028523
107,87,0.9278023467860639
107,88,0.9301381497757858
107,89,0.9361930589927666
107,90,0.9344068168814146
107,91,0.9347837238850255
107,92,0.9243811579706169
107,93,0.9263660985719342
107,94,0.9281646195371204
107,95,0.9270751586487925
107,96,0.9270304389036694
107,97,0.9321667505386463
107,98,0.9348891609229896
107,99,0.9347547784553567
107,100,0.9264747785884355
107,101,0.9298046318486225
107,102,0.9322129915425138
107,103,0.9316408245745416
107,104,0.9321551009955169
107,105,0.9386638154535755
107,106,0.9356920624440879
107,107,0.9355957895112554
107,108,0.9251976577774099
107,109,0.9320127551980081
107,110,0.9330537164146618
107,111,0.9318383481744067
107,112,0.9305755692761168
107,113,0.9327701436345683
107,114,0.9330016584597346
107,115,0.9356631215161275
107,116,0.92793292048521
107,117,0.935722996210041
107,118,0.9339560912856111
107,119,0.9319536869293079
107,120,0.9310491526304225
107,121,0.9391204714877426
107,122,0.9392052424323456
107,123,0.9386298545101173
107,124,0.9330372068562596
108,0,0.9353141616947809
108,1,0.9390519579833523
108,2,0.9346667438173862
108,3,0.9371536202146127
108,4,0.9313474226029201
108,5,0.9279851075686044
108,6,0.9214239753430749
108,7,0.9288754253550826
108,8,0.9389154423240542
108,9,0.9417852409738091
108,10,0.9322870229565527
108,11,0.933734325010354
108,12,0.9358774971437607
108,13,0.9306622409740454
108,14,0.9243668793016147
108,15,0.9290716042005823
108,16,0.9390281386273323
108,17,0.941424468775092
108,18,0.9322376965652532
108,19,0.9358329164009558
108,20,0.9340128379447087
108,21,0.9301447198663557
108,22,0.9221122571654101
108,23,0.928564468306482
108,24,0.9363997723469785
108,25,0.9392122583667976
108,26,0.9300916087778787
108,27,0.9329873864471697
108,28,0.9321774828692765
108,29,0.9264178151531647
108,30,0.9213972629378274
108,31,0.9244408135660489
108,32,0.9339647631685634
108,33,0.938976742772983
108,34,0.9332992186131688
108,35,0.9363398192013448
108,36,0.9315967692062896
108,37,0.9291555706768975
108,38,0.9229986293053183
108,39,0.9278075807905889
108,40,0.9351090264014463
108,41,0.9384085742066381
108,42,0.9286602699957807
108,43,0.9322133166140346
108,44,0.932572636627609
108,45,0.9275905694079488
108,46,0.9213261168997998
108,47,0.9254458321688769
108,48,0.9339254979999136
108,49,0.9366486305215067
108,50,0.927761224836518
108,51,0.9317688490961858
108,52,0.9280657435567952
108,53,0.9256951964574761
108,54,0.9175061461712458
108,55,0.9221401970636339
108,56,0.9309186487546698
108,57,0.9346410092977759
108,58,0.9257179592126457
108,59,0.9297676282854893
108,60,0.9298155074137693
108,61,0.9228552623672978
108,62,0.9165255653432682
108,63,0.9190221927704216
108,64,0.9306270428898819
108,65,0.9358767918774265
108,66,0.9289149874211416
108,67,0.9326476768287024
108,68,0.9283776828486524
108,69,0.9256600308222559
108,70,0.9180113773641406
108,71,0.9223507729494022
108,72,0.9328322325414647
108,73,0.9370662340173236
108,74,0.9262117081836306
108,75,0.9301700008003051
108,76,0.9320081756715488
108,77,0.9253950825639163
108,78,0.9188985844414039
108,79,0.9234278790637437
108,80,0.9354598572094002
108,81,0.937827433634755
108,82,0.9289169549268222
108,83,0.9326253045164281
108,84,0.9308005066271069
108,85,0.927272182943682
108,86,0.9180956534735437
108,87,0.9224764610816973
108,88,0.9326708413737775
108,89,0.9370977358131193
108,90,0.9277158721443209
108,91,0.9329346887054384
108,92,0.9326931807370797
108,93,0.9245653034385457
108,94,0.9185303724362467
108,95,0.9213459165692853
108,96,0.9343107251808627
108,97,0.9383811979425342
108,98,0.9330327224208317
108,99,0.9361783523200091
108,100,0.9323489027104842
108,101,0.9279027020241684
108,102,0.920196437699793
108,103,0.925126082207408
108,104,0.9362228798163286
108,105,0.9403242083026256
108,106,0.9297455763581002
108,107,0.9346042955226521
108,108,0.9361577961558734
108,109,0.9297005911257475
108,110,0.9244089021106203
108,111,0.9269229122439377
108,112,0.937807330637525
108,113,0.9386035568998853
108,114,0.9314775798028101
108,115,0.9338785950372438
108,116,0.9349440380615668
108,117,0.9334874654215815
108,118,0.9213434505583816
108,119,0.9259508286501762
108,120,0.9369387351600187
108,121,0.9417560177584524
108,122,0.9323466155629753
108,123,0.9364930400714093
108,124,0.9412052445078964
109,0,0.9294195076237378
109,1,0.9397353606435415
109,2,0.933017362057738
109,3,0.9328246731639978
109,4,0.9261337776537213
109,5,0.924410383679727
109,6,0.9218502582189942
109,7,0.9281333786507293
109,8,0.9242108498009277
109,9,0.934203438855454
109,10,0.9274468950067861
109,11,0.9322608049088136
109,12,0.9245984408250435
109,13,0.9268358721371536
109,14,0.9274472814096331
109,15,0.9326763993839207
109,16,0.9302832214956768
109,17,0.9408341987062593
109,18,0.9325324587182731
109,19,0.932727918639445
109,20,0.9251536142941034
109,21,0.9267396279970933
109,22,0.926006569232471
109,23,0.9294253451989385
109,24,0.9224305832540847
109,25,0.934073828515489
109,26,0.9276679228705269
109,27,0.9308607553510646
109,28,0.9202783783690464
109,29,0.9234472690881198
109,30,0.9259830589077471
109,31,0.9301080249707346
109,32,0.9262445356322561
109,33,0.939912613274772
109,34,0.9321661691636085
109,35,0.9320775464749681
109,36,0.92638201378471
109,37,0.9275974317907947
109,38,0.9235088324154925
109,39,0.9278270237005005
109,40,0.9246618498748908
109,41,0.9331458387930645
109,42,0.9261819226363613
109,43,0.9304025141758732
109,44,0.9238014781132012
109,45,0.9238806449319078
109,46,0.9237008885149574
109,47,0.928012881999416
109,48,0.9257620644593946
109,49,0.9364390255339665
109,50,0.9268585207100992
109,51,0.9268111507709521
109,52,0.9198324553427157
109,53,0.9228082356317227
109,54,0.9186198802050084
109,55,0.9226130480312774
109,56,0.914953377117493
109,57,0.9292152220986701
109,58,0.9229628469464927
109,59,0.9269064852578606
109,60,0.9165658350908781
109,61,0.9192192950926136
109,62,0.9205674340609581
109,63,0.9249776490774378
109,64,0.9212874026241789
109,65,0.9364873621204328
109,66,0.9275424074476544
109,67,0.9271011585522779
109,68,0.921483120960956
109,69,0.9230303301359053
109,70,0.9177353081127185
109,71,0.9228220075991995
109,72,0.917795308308431
109,73,0.9297843168097568
109,74,0.9236228933847962
109,75,0.9286020139157067
109,76,0.9210758498071729
109,77,0.9209045890650257
109,78,0.9218950406561909
109,79,0.9273893165969243
109,80,0.9238911021746063
109,81,0.9365260773534893
109,82,0.9290698956141188
109,83,0.9281533955207779
109,84,0.9205965026393191
109,85,0.9228120312052726
109,86,0.9188835714812894
109,87,0.9233834900078789
109,88,0.9135913155092534
109,89,0.9304189962240076
109,90,0.9247992261819132
109,91,0.9297296071515914
109,92,0.918898977934248
109,93,0.921635899338064
109,94,0.9236182119382241
109,95,0.9279763186509126
109,96,0.923916642948616
109,97,0.9401045485850936
109,98,0.9326133472557955
109,99,0.9301343343377462
109,100,0.924110696540317
109,101,0.9267577300411498
109,102,0.9217076366080085
109,103,0.9252604331297084
109,104,0.9215238671569056
109,105,0.9359097153754392
109,106,0.9284645667352482
109,107,0.932002967718698
109,108,0.9246852796614258
109,109,0.9252673294694298
109,110,0.9268170479162977
109,111,0.9285555815323132
109,112,0.9272174039966895
109,113,0.9383245943082402
109,114,0.9332590926371669
109,115,0.9310315028742385
109,116,0.9265628663139505
109,117,0.9262079364477083
109,118,0.924463781224072
109,119,0.9272807941345171
109,120,0.9219158984886275
109,121,0.9334058153507209
109,122,0.9310241841405154
109,123,0.9342109279587052
109,124,0.9285434511547227
110,0,0.9331217990892421
110,1,0.9355886049066374
110,2,0.9264777464443935
110,3,0.9167631858711256
110,4,0.9270370693560186
110,5,0.9227929635754275
110,6,0.9276436065482697
110,7,0.9145057348016764
110,8,0.9271407658846644
110,9,0.9301627938452038
110,10,0.9274913989747523
110,11,0.91691563345261
110,12,0.9249037545856951
110,13,0.9219675808684907
110,14,0.9293049082388211
110,15,0.9183849675272119
110,16,0.9295089096762332
110,17,0.934143542140989
110,18,0.9246652815998734
110,19,0.9147442815941235
110,20,0.9265140124933694
110,21,0.9247081481660903
110,22,0.928172556681538
110,23,0.9131913675664397
110,24,0.9254290648021873
110,25,0.9301392725875983
110,26,0.9254777877324615
110,27,0.9127636200703794
110,28,0.9210245277854167
110,29,0.918246100944799
110,30,0.9254488010573187
110,31,0.9124612824216589
110,32,0.9270325425078153
110,33,0.9338567545485237
110,34,0.9243408199430767
110,35,0.9150900738768128
110,36,0.928204101492475
110,37,0.9247550107457498
110,38,0.9283474407736396
110,39,0.9156774284760041
110,40,0.9267520838774194
110,41,0.9300663267604001
110,42,0.9268894861921555
110,43,0.9173110268436181
110,44,0.9234367302899303
110,45,0.9183423395454486
110,46,0.9250386132434731
110,47,0.9140959626179885
110,48,0.9244312749233118
110,49,0.92963128332241
110,50,0.9193156105611184
110,51,0.9102728508965603
110,52,0.9219975302261602
110,53,0.9198651718572255
110,54,0.9221402162506652
110,55,0.9059612887792007
110,56,0.9185165749005834
110,57,0.9256016134413441
110,58,0.9219986423045333
110,59,0.9082373492456123
110,60,0.9183903300372493
110,61,0.9132872398463934
110,62,0.9208216601768888
110,63,0.9062751571541632
110,64,0.9212138722254195
110,65,0.9295089168499812
110,66,0.9200257367865948
110,67,0.9098431507679503
110,68,0.9234873636728055
110,69,0.9196887222110288
110,70,0.92373970334408
110,71,0.908465388967513
110,72,0.9207401269618837
110,73,0.9265687468814111
110,74,0.9250305850429587
110,75,0.9143362355564169
110,76,0.9214447380233816
110,77,0.9152363082220067
110,78,0.9237271370029123
110,79,0.9110468596480391
110,80,0.9236949845913915
110,81,0.930237553116424
110,82,0.9215164214995774
110,83,0.9117463989599831
110,84,0.9234976434002707
110,85,0.9198594927788786
110,86,0.9221620253826482
110,87,0.9057421080376689
110,88,0.9185390753291869
110,89,0.9267786325299109
110,90,0.9240787580396758
110,91,0.9118694275460981
110,92,0.9203917956804895
110,93,0.9146708785314822
110,94,0.9243290323235726
110,95,0.910532655213673
110,96,0.9241186735807104
110,97,0.9328106680680529
110,98,0.9242542713189092
110,99,0.9137400720833051
110,100,0.926971074579218
110,101,0.9226753088002514
110,102,0.9272559375577164
110,103,0.9124338136581809
110,104,0.9247546611748191
110,105,0.9307279154587381
110,106,0.9288750516368369
110,107,0.9190204843295827
110,108,0.9268556937145364
110,109,0.9189254313528274
110,110,0.92796549883567
110,111,0.914860322043659
110,112,0.9266505029792926
110,113,0.9334993365328519
110,114,0.9251582772177255
110,115,0.9143059624533189
110,116,0.9257469427902367
110,117,0.9203664051964526
110,118,0.9244855654862026
110,119,0.9085212154025829
110,120,0.922762534369968
110,121,0.9309391942724685
110,122,0.9306368678771755
110,123,0.919718165200228
110,124,0.9288381024519882
111,0,0.9242051894617033
111,1,0.9197174717581277
111,2,0.9191675195096062
111,3,0.9216477168003744
111,4,0.9195065862029668
111,5,0.92643327014752
111,6,0.922890161818491
111,7,0.9185230110663245
111,8,0.9164412243954841
111,9,0.923891989493585
111,10,0.9224596403119751
111,11,0.9235470756454994
111,12,0.9193989684336951
111,13,0.926944678570002
111,14,0.923313954789278
111,15,0.9180828180159722
111,16,0.9223734945546407
111,17,0.9213977792444903
111,18,0.9132701249155047
111,19,0.9203122441259899
111,20,0.9215949763376975
111,21,0.9276052795549558
111,22,0.9206110363137017
111,23,0.9180351308101179
111,24,0.9148845141541706
111,25,0.9220851866150457
111,26,0.917167956163463
111,27,0.9193618994682391
111,28,0.9140824180766628
111,29,0.9221144686783761
111,30,0.9187175474556297
111,31,0.9142827544902192
111,32,0.9171048980348959
111,33,0.9179344603243894
111,34,0.9121820111599775
111,35,0.9185278604535987
111,36,0.9193674069866018
111,37,0.9275134810362811
111,38,0.922865512463546
111,39,0.9176130195247598
111,40,0.9146931506220505
111,41,0.9225155910429456
111,42,0.9196726982628868
111,43,0.9214864322593042
111,44,0.9179082447863905
111,45,0.9248268146796554
111,46,0.9189629198574382
111,47,0.9120308582858677
111,48,0.9166664911326733
111,49,0.9158213314649404
111,50,0.9081324191705572
111,51,0.9130516362587976
111,52,0.9171012922879009
111,53,0.9227232317448306
111,54,0.9148578356210242
111,55,0.9099910868025983
111,56,0.9091899548818997
111,57,0.9165788127048727
111,58,0.9123670851857933
111,59,0.9151203417376281
111,60,0.9109785959267084
111,61,0.9182842515183961
111,62,0.9140659108398487
111,63,0.9076862328285188
111,64,0.9114358941634005
111,65,0.9123239092942119
111,66,0.9079759319949321
111,67,0.9136110928794967
111,68,0.9149126997022954
111,69,0.9231300333525814
111,70,0.9180889139799221
111,71,0.910464499025518
111,72,0.9089866423934644
111,73,0.9174274397222317
111,74,0.91658968863182
111,75,0.9193020584184238
111,76,0.914219814010333
111,77,0.9229550592580227
111,78,0.9182914988762682
111,79,0.9110013789015386
111,80,0.9170237031084078
111,81,0.9159554571162155
111,82,0.9108556482625948
111,83,0.9159510843383069
111,84,0.9197594265780756
111,85,0.9261568702455261
111,86,0.917056516361066
111,87,0.910880640563887
111,88,0.9099600182823596
111,89,0.9163936775332108
111,90,0.915756730637669
111,91,0.919496808566715
111,92,0.9122277194560097
111,93,0.9215389092742732
111,94,0.9187581957344242
111,95,0.9124742139475812
111,96,0.9146416896833881
111,97,0.9149497909375485
111,98,0.9121903274738805
111,99,0.9172925224046018
111,100,0.9191368376960992
111,101,0.9281271475333391
111,102,0.9220638283305378
111,103,0.9145024843663477
111,104,0.9124824157064024
111,105,0.9198076559662497
111,106,0.9201784036029186
111,107,0.9234589690578753
111,108,0.9176048216405851
111,109,0.9262553775895908
111,110,0.9217416732293221
111,111,0.9167242721256577
111,112,0.9193679001255708
111,113,0.9189534409497595
111,114,0.9147188077305912
111,115,0.91887751361761
111,116,0.9219423355443285
111,117,0.9283691091599411
111,118,0.9222412984738744
111,119,0.9138872232597661
111,120,0.915664465993986
111,121,0.9248815604468049
111,122,0.9236807469152982
111,123,0.9277968823261055
111,124,0.9274145662760764
112,0,0.9284227075904387
112,1,0.9297594429000795
112,2,0.9102286216426179
112,3,0.9211044329809366
112,4,0.9225977817433567
112,5,0.9225481750997295
112,6,0.9142764875877966
112,7,0.9097491402534197
112,8,0.9255048361399865
112,9,0.9308618352844569
112,10,0.9181900195102755
112,11,0.9258831012837402
112,12,0.9316375636610003
112,13,0.9300235720317295
112,14,0.911845259436857
112,15,0.9215152520160971
112,16,0.9292380620517209
112,17,0.9307850983911534
112,18,0.9078702145625435
112,19,0.9186078449601961
112,20,0.9239164717508119
112,21,0.9211456247014028
112,22,0.9119741641334401
112,23,0.9107158023269741
112,24,0.9244213902599713
112,25,0.9276949869694638
112,26,0.9136356881510497
112,27,0.9211156982734039
112,28,0.9269531476033435
112,29,0.9244241236506225
112,30,0.9077276078954035
112,31,0.9169602508730509
112,32,0.9249037349371385
112,33,0.9276768544681883
112,34,0.9059538879691005
112,35,0.9166669284595472
112,36,0.9210551871962215
112,37,0.922826070591743
112,38,0.9149538238115169
112,39,0.9123272088619486
112,40,0.9251084560318321
112,41,0.9308179634667888
112,42,0.9157286804112997
112,43,0.9225807046586382
112,44,0.9280487843846266
112,45,0.9277276419721672
112,46,0.9079569628167119
112,47,0.9162257494885676
112,48,0.9227170425944248
112,49,0.9262225110093779
112,50,0.9019822933932934
112,51,0.9135107189143519
112,52,0.9187765391634619
112,53,0.9176446807942994
112,54,0.9068441494438697
112,55,0.9044741936715417
112,56,0.9189559380546178
112,57,0.9229193356498984
112,58,0.9085400580719766
112,59,0.9167581834294258
112,60,0.9233132267373992
112,61,0.9198936681068236
112,62,0.9036081170279773
112,63,0.911710418958944
112,64,0.9199638937668639
112,65,0.9226083139208109
112,66,0.9014583155821727
112,67,0.9125863321100731
112,68,0.9177594465021561
112,69,0.9190068758259576
112,70,0.9090281424434139
112,71,0.9050784501467588
112,72,0.9198331153053735
112,73,0.9253806792422757
112,74,0.9124760559198329
112,75,0.9197835230362867
112,76,0.9268259561830999
112,77,0.9260011476485556
112,78,0.9061617038687033
112,79,0.9149296156818507
112,80,0.9245595284311088
112,81,0.9257008307800022
112,82,0.9050348092094713
112,83,0.9150809831898081
112,84,0.9227319727465574
112,85,0.9198927606858511
112,86,0.9074560304214614
112,87,0.9016301524617768
112,88,0.9198025880725833
112,89,0.92354572139214
112,90,0.9114358377214757
112,91,0.9188905209919098
112,92,0.9261889077060733
112,93,0.9231285367631095
