y,x,val
65,99,0.7578258899546202
65,100,0.7555370379315857
65,101,0.7551857039031653
65,102,0.7532354909253984
65,103,0.7547334858630488
65,104,0.7528292151671526
65,105,0.7513688955024402
65,106,0.7503925021213353
65,107,0.7524905632758646
65,108,0.7512293957856204
65,109,0.751006142065566
65,110,0.7508446369657528
65,111,0.7534100690984741
65,112,0.7526394170636759
65,113,0.7513603987402795
65,114,0.7496104015702316
65,115,0.750254035924374
65,116,0.7469660857041253
65,117,0.7443607991192943
65,118,0.7422300189824459
65,119,0.7421449930771055
65,120,0.7394829672949039
65,121,0.7358115982673877
65,122,0.7336349344661234
65,123,0.7331171239419002
65,124,0.7309264063718676
66,0,0.8360408403332746
66,1,0.8362099399688983
66,2,0.8341327527115531
66,3,0.8332540205591586
66,4,0.8325736525217837
66,5,0.83249558441258
66,6,0.8301860594290141
66,7,0.8287555392315676
66,8,0.8280828949524717
66,9,0.8277818156079904
66,10,0.8253411980565051
66,11,0.8248265570237109
66,12,0.8253217553243226
66,13,0.825217510983112
66,14,0.8245610937825817
66,15,0.82467278757461
66,16,0.8258119498860286
66,17,0.8256259763794531
66,18,0.8238856497880681
66,19,0.8223761937013132
66,20,0.8223150071292914
66,21,0.8218558241549824
66,22,0.820070074709957
66,23,0.8182024861256939
66,24,0.8180308232583288
66,25,0.8172863633431298
66,26,0.8158754166176065
66,27,0.8148307820799712
66,28,0.8156753754020607
66,29,0.8153928609909492
66,30,0.8149985903965183
66,31,0.8149579814826837
66,32,0.8156322288793405
66,33,0.814844066137416
66,34,0.8129584831536537
66,35,0.8108749506579876
66,36,0.8103305270961849
66,37,0.8096243632730391
66,38,0.8078640441398424
66,39,0.8049405646742638
66,40,0.803729875968651
66,41,0.8020372278381362
66,42,0.8000103554259962
66,43,0.7979588474648338
66,44,0.7983740563212206
66,45,0.7977662418148909
66,46,0.7968978988732911
66,47,0.7961102889249003
66,48,0.7964289352035149
66,49,0.7954434873176661
66,50,0.7932901183074755
66,51,0.7907298193811443
66,52,0.7900355847317838
66,53,0.7890876893805754
66,54,0.7868262651709206
66,55,0.7836506635189792
66,56,0.782115925458908
66,57,0.7804519107030728
66,58,0.7783554071504603
66,59,0.776678488154193
66,60,0.77724858235979
66,61,0.7772526019880805
66,62,0.7763822267983959
66,63,0.7760801724353917
66,64,0.7767451851142856
66,65,0.7765728600545818
66,66,0.7745603254426118
66,67,0.7725873261611357
66,68,0.7722422662654727
66,69,0.7719685984357453
66,70,0.7702040041343047
66,71,0.7677712509117905
66,72,0.7666597061666646
66,73,0.7657258376545826
66,74,0.7640767686291055
66,75,0.7628053205253191
66,76,0.7638936796238852
66,77,0.764462708712119
66,78,0.7642152007535002
66,79,0.7641367978358921
66,80,0.765198841856099
66,81,0.7653000828481987
66,82,0.7634496470178238
66,83,0.7612595911735467
66,84,0.7612070095248468
66,85,0.7606033015404184
66,86,0.7592646074703695
66,87,0.7567908274928081
66,88,0.7559389346158502
66,89,0.7547724757243189
66,90,0.7535170707315886
66,91,0.752191136242133
66,92,0.753174397266506
66,93,0.7535365695899396
66,94,0.7536399920393064
66,95,0.7535657462758553
66,96,0.7552563042543566
66,97,0.7550948853785718
66,98,0.7541744501844713
66,99,0.7527513715182602
66,100,0.7534058825369637
66,101,0.7529236307983784
66,102,0.7519030470303103
66,103,0.7510087052152662
66,104,0.750992242762657
66,105,0.7496688923747965
66,106,0.7489025854075061
66,107,0.7488701274358589
66,108,0.74992890493932
66,109,0.7496503178890817
66,110,0.7492020224665732
66,111,0.7502303233764452
66,112,0.7511889179248022
66,113,0.750369049479604
66,114,0.7476603974760502
66,115,0.7460153950407932
66,116,0.744887441636454
66,117,0.7432387457348716
66,118,0.7407201354443067
66,119,0.7385102916017561
66,120,0.7374339639584555
66,121,0.7346128503790977
66,122,0.7317872050382714
66,123,0.7290039414958063
66,124,0.728582500758909
67,0,0.8329789914108148
67,1,0.8335599756906914
67,2,0.8298039635188064
67,3,0.8298796519447424
67,4,0.8295000247038173
67,5,0.8288686511811871
67,6,0.8258191728094698
67,7,0.8256220271309104
67,8,0.8255013475098687
67,9,0.8239579610218393
67,10,0.8211132299863829
67,11,0.8214760492313631
67,12,0.8218716731100093
67,13,0.8220503369052881
67,14,0.8205778474504486
67,15,0.8216388964196305
67,16,0.8223043761646843
67,17,0.8227816538400521
67,18,0.8194607504739907
67,19,0.8192654920852342
67,20,0.8190873218469863
67,21,0.8181690544519429
67,22,0.8150240205235617
67,23,0.814861613292926
67,24,0.8144358056090115
67,25,0.8134163192814533
67,26,0.811436776609038
67,27,0.81175818813441
67,28,0.8122838395094685
67,29,0.8124461464408579
67,30,0.8111986083998597
67,31,0.8120302205415617
67,32,0.812204108601694
67,33,0.8119903300831178
67,34,0.8085047577786587
67,35,0.8077631329939119
67,36,0.8071277133645772
67,37,0.805906729515673
67,38,0.8028127536597063
67,39,0.8018199342446076
67,40,0.8002586000062172
67,41,0.7984515967438597
67,42,0.7958184346351582
67,43,0.7952829157779323
67,44,0.7953584430744618
67,45,0.7952059504363199
67,46,0.7932315190243099
67,47,0.7937393865200997
67,48,0.7934019807087999
67,49,0.7932127869009098
67,50,0.7891167463842965
67,51,0.7880507933928523
67,52,0.7872862166095671
67,53,0.7859389056182156
67,54,0.7822875123832005
67,55,0.7811588510236439
67,56,0.7793561891876526
67,57,0.7774766685170708
67,58,0.7747248416287447
67,59,0.7745167813131688
67,60,0.7748780606200858
67,61,0.7750065807933372
67,62,0.7731183792672749
67,63,0.774167946512688
67,64,0.7743361259575035
67,65,0.7746403570192556
67,66,0.770886248479957
67,67,0.770252409868893
67,68,0.7700752404958471
67,69,0.7692155040461601
67,70,0.7662477525499792
67,71,0.7658635823287573
67,72,0.764627049863091
67,73,0.7631576138828089
67,74,0.7607963609835766
67,75,0.7612277365358795
67,76,0.7622227402639501
67,77,0.7627763545738826
67,78,0.7614397922656057
67,79,0.7627940670938672
67,80,0.7632314379641436
67,81,0.7638334510636412
67,82,0.7599794811956313
67,83,0.7594640853516617
67,84,0.7593539503132916
67,85,0.7585372182673457
67,86,0.7556595159575071
67,87,0.755292593315231
67,88,0.7542148261394781
67,89,0.7530387807548262
67,90,0.7506523023315989
67,91,0.7508227947086701
67,92,0.751528606945146
67,93,0.7522844709731134
67,94,0.7509021612912321
67,95,0.7523378617800438
67,96,0.7529872872416488
67,97,0.753879171354497
67,98,0.7508067904410236
67,99,0.7509691577710625
67,100,0.7509312778986376
67,101,0.7509910519919306
67,102,0.748442098778809
67,103,0.7486792862227156
67,104,0.7487013235341101
67,105,0.7479232764407117
67,106,0.7460581327691104
67,107,0.7464190975763864
67,108,0.747463426481489
67,109,0.7482216186304732
67,110,0.7464703442103447
67,111,0.7475825702553927
67,112,0.7482722786079896
67,113,0.7476103081399964
67,114,0.7440904097927246
67,115,0.7430374007296863
67,116,0.741944043515444
67,117,0.7399544692139339
67,118,0.7364899122605978
67,119,0.7358821894220984
67,120,0.735661761510897
67,121,0.7335656894567834
67,122,0.7303193174622739
67,123,0.7278517275862367
67,124,0.7280190800795234
68,0,0.8313607921866082
68,1,0.8309983036999682
68,2,0.8278859160533328
68,3,0.8284060260022167
68,4,0.8277945600655409
68,5,0.8265921498787939
68,6,0.8235512294193603
68,7,0.8238239789591423
68,8,0.8226601789070634
68,9,0.8209281315969268
68,10,0.8183802223738688
68,11,0.8196279341982156
68,12,0.8193602919848462
68,13,0.8190912289364667
68,14,0.8182644843340164
68,15,0.8196048968391111
68,16,0.8205999798589282
68,17,0.8198704526928444
68,18,0.817348142069136
68,19,0.8172995584192874
68,20,0.8165872299358968
68,21,0.8150048309970765
68,22,0.8127685416709403
68,23,0.8126993838632308
68,24,0.8115159380191779
68,25,0.8098153296825095
68,26,0.8087002992843885
68,27,0.8096852463882511
68,28,0.8097672744539864
68,29,0.8092725823665411
68,30,0.8085533696744538
68,31,0.8094372447713262
68,32,0.810252713943355
68,33,0.8088747066921337
68,34,0.8064837175808922
68,35,0.8057230580047162
68,36,0.8046596433291188
68,37,0.8026621903111552
68,38,0.8003370175786374
68,39,0.7994241272672536
68,40,0.7975183435754776
68,41,0.7949251545657849
68,42,0.7932780504918518
68,43,0.7931900801299393
68,44,0.7930340372987993
68,45,0.7920469427023374
68,46,0.7908776868923796
68,47,0.7910611998974716
68,48,0.7916688625161498
68,49,0.7901421419632173
68,50,0.7872914018733886
68,51,0.7861007507113646
68,52,0.7850191032104782
68,53,0.7826965040202345
68,54,0.7797440201457723
68,55,0.7786442504560573
68,56,0.7766181327460818
68,57,0.773938273566978
68,58,0.7721494936672587
68,59,0.7726088210499854
68,60,0.7726967366864249
68,61,0.7719211933411518
68,62,0.7707304955366504
68,63,0.7715540530452042
68,64,0.7726176268176091
68,65,0.7715575918881417
68,66,0.7688678530041497
68,67,0.7682381841102263
68,68,0.7680101988342108
68,69,0.7663560409837019
68,70,0.7639311179302445
68,71,0.7636017244856085
68,72,0.7622791607232288
68,73,0.7600129969804481
68,74,0.7585591777666032
68,75,0.7595187140479607
68,76,0.7603025556491753
68,77,0.7599316455022609
68,78,0.7592906781753769
68,79,0.7603546842177634
68,80,0.7617398730934344
68,81,0.7607564949832806
68,82,0.7584588755268481
68,83,0.7577845897903852
68,84,0.757890085077081
68,85,0.7560109313087144
68,86,0.7538065377136834
68,87,0.7531734970097325
68,88,0.7523345691114376
68,89,0.750335196904817
68,90,0.74897694769689
68,91,0.749236433272588
68,92,0.7499254570572903
68,93,0.7494729697344079
68,94,0.7493348158125892
68,95,0.7500889608471499
68,96,0.7520223225137367
68,97,0.7515612456199836
68,98,0.7499612312808334
68,99,0.7499191184273974
68,100,0.7502186924457962
68,101,0.7489289846473375
68,102,0.7474564322537293
68,103,0.7476017318365563
68,104,0.7469555833685781
68,105,0.7456829330242437
68,106,0.744308998462797
68,107,0.7451822923476147
68,108,0.7456827877942095
68,109,0.7456981616417844
68,110,0.7450909123162378
68,111,0.7465853768991733
68,112,0.7467864361237256
68,113,0.7459908215815104
68,114,0.7430049337825689
68,115,0.7426954181221467
68,116,0.7408977768610273
68,117,0.7386655259173889
68,118,0.7358146433175713
68,119,0.7356375096611751
68,120,0.7340711370830545
68,121,0.7313958562686238
68,122,0.7288724296270189
68,123,0.7272234820080046
68,124,0.7274292756847714
69,0,0.8263100433329267
69,1,0.8265362163841237
69,2,0.8236716054050711
69,3,0.8258008941952978
69,4,0.823660482323236
69,5,0.8231925108782487
69,6,0.8198571680427896
69,7,0.8203315998846791
69,8,0.8190903785027008
69,9,0.8181673332760493
69,10,0.8159268891602697
69,11,0.8169993767765835
69,12,0.8155860012726501
69,13,0.816117384095745
69,14,0.8145322594795814
69,15,0.8169659502601483
69,16,0.8160467222743278
69,17,0.8164448394971513
69,18,0.813739155337916
69,19,0.8149106787179208
69,20,0.8126321259898985
69,21,0.8121347468688535
69,22,0.8090478814085131
69,23,0.8092952019216756
69,24,0.8081846830581088
69,25,0.8079099182567296
69,26,0.8065098430146578
69,27,0.8073411393994077
69,28,0.8064025387454395
69,29,0.8067671271575945
69,30,0.8049390112350304
69,31,0.8068014456046112
69,32,0.8058220842006694
69,33,0.805613830715666
69,34,0.8026990230750218
69,35,0.8030313710732863
69,36,0.8006471258077099
69,37,0.7998223899555772
69,38,0.7966101078464406
69,39,0.7959980875607795
69,40,0.7938938150768001
69,41,0.7929113453994477
69,42,0.7907457669103305
69,43,0.7908033104114472
69,44,0.7895112248424991
69,45,0.7896420799957065
69,46,0.7872047959322658
69,47,0.788851732625398
69,48,0.7872935773778807
69,49,0.7869041954856935
69,50,0.7835481916074106
69,51,0.7837405097052967
69,52,0.7809900637724303
69,53,0.7799462717499789
69,54,0.7760108524867029
69,55,0.7753529050346007
69,56,0.7731161338213707
69,57,0.7720307023432825
69,58,0.7699130014418454
69,59,0.7704952932017534
69,60,0.769417768245498
69,61,0.7696692518684932
69,62,0.7673712755205607
69,63,0.7694886175852282
69,64,0.7685113439226396
69,65,0.7686594414129707
69,66,0.7655052301784063
69,67,0.7662376572721806
69,68,0.7641998212738763
69,69,0.7639650261455421
69,70,0.760456566781759
69,71,0.7604685141621994
69,72,0.7587511209682875
69,73,0.75830672154749
69,74,0.7564764644370328
69,75,0.7576878066047543
69,76,0.7570154995079471
69,77,0.7579118418814811
69,78,0.7562216181808743
69,79,0.7584757391585527
69,80,0.7575177905662637
69,81,0.758099153548219
69,82,0.7553402878880646
69,83,0.7562828411229033
69,84,0.7544515377541448
69,85,0.7542305875221414
69,86,0.7506654741274695
69,87,0.7505518582664564
69,88,0.7490380988771048
69,89,0.7487963820664648
69,90,0.7469359143932348
69,91,0.748019619509401
69,92,0.7468107782566948
69,93,0.7478340620870969
69,94,0.7461977303199214
69,95,0.7486339865973165
69,96,0.7476994396795944
69,97,0.7490082687522045
69,98,0.7469638999775339
69,99,0.7485232813977093
69,100,0.7469290932685553
69,101,0.7469807389469083
69,102,0.7449952926646779
69,103,0.7455520782493531
69,104,0.7439727870157556
69,105,0.7433743776765617
69,106,0.7424282510682271
69,107,0.7437519351190364
69,108,0.7428540533985433
69,109,0.7432767414975123
69,110,0.7425538056029974
69,111,0.7444317860187629
69,112,0.7432563814032858
69,113,0.7427514426139427
69,114,0.7406061318703586
69,115,0.7411113491986133
69,116,0.7382165572140384
69,117,0.7360277866070994
69,118,0.7337941335438588
69,119,0.7331204863222965
69,120,0.731194854767982
69,121,0.7286240008073419
69,122,0.7270497661901272
69,123,0.7266344093123608
69,124,0.7250174847725763
70,0,0.8218848307235727
70,1,0.8224336049342255
70,2,0.8203928766933796
70,3,0.8209237364031011
70,4,0.8197787891487184
70,5,0.8204425759006865
70,6,0.8168689279395777
70,7,0.8166199945757803
70,8,0.8156987452214486
70,9,0.8153127501097313
70,10,0.8138359931782838
70,11,0.8136102518933737
70,12,0.8125027580857076
70,13,0.8126011655871223
70,14,0.8115367694647785
70,15,0.8117135843768691
70,16,0.8117684184095147
70,17,0.8119815924014641
70,18,0.8102318648127551
70,19,0.8098421988436363
70,20,0.8090684575471343
70,21,0.8091156699619702
70,22,0.8063168425743535
70,23,0.8057911526354541
70,24,0.8054492789254614
70,25,0.8050415882040205
70,26,0.804119411136771
70,27,0.8036323236267565
70,28,0.8032187443207549
70,29,0.8030334261836551
70,30,0.8020385317686329
70,31,0.8017518057570817
70,32,0.8016205882968267
70,33,0.8012620316582669
70,34,0.7994195643780184
70,35,0.7982723035103828
70,36,0.7970838622590309
70,37,0.7966307598740123
70,38,0.7940126879288831
70,39,0.7924005819069642
70,40,0.7913272102360926
70,41,0.7901302576480532
70,42,0.7887656550769471
70,43,0.7872043967754334
70,44,0.7863513046328285
70,45,0.7857556336069242
70,46,0.7846501198367192
70,47,0.7836328494075097
70,48,0.7832188917182986
70,49,0.7824861768720819
70,50,0.7804733567170032
70,51,0.7786796730301845
70,52,0.7772430786471181
70,53,0.7766077670603844
70,54,0.7733838610735188
70,55,0.7717435872641059
70,56,0.770602534607576
70,57,0.7694835889559257
70,58,0.7680566166648021
70,59,0.7669468868406283
70,60,0.7661121694441199
70,61,0.765914490662693
70,62,0.7648467873784615
70,63,0.7643774621395703
70,64,0.7641579232638807
70,65,0.7642751828879397
70,66,0.7624537356580222
70,67,0.7612832132029551
70,68,0.7602442890296021
70,69,0.7604391244660681
70,70,0.7577365498461563
70,71,0.7567086054076079
70,72,0.7559395993354046
70,73,0.7556059142237154
70,74,0.7546062315500593
70,75,0.7540237467149259
70,76,0.7534945226018298
70,77,0.753943931645819
70,78,0.7533097827354878
70,79,0.7533062829471211
70,80,0.753215607025138
70,81,0.7537218820823463
70,82,0.7522824399340927
70,83,0.7513313435966235
70,84,0.7508144611499349
70,85,0.7506843518120383
70,86,0.7480414725758354
70,87,0.746802950597947
70,88,0.7462313670733876
70,89,0.7457113129619743
70,90,0.7450593058404549
70,91,0.7443350776068798
70,92,0.7436286270605017
70,93,0.7437057839964961
70,94,0.7432477868973774
70,95,0.7433233863956915
70,96,0.7437080968853084
70,97,0.7444155845094174
70,98,0.7436114468745884
70,99,0.7435364293244808
70,100,0.743672759229643
70,101,0.7437891328440781
70,102,0.7422507753074453
70,103,0.7422206997129543
70,104,0.7418422864703302
70,105,0.7410720409082966
70,106,0.7403513628621189
70,107,0.7403897207507988
70,108,0.7400050187329356
70,109,0.7401609235562988
70,110,0.7396240945576379
70,111,0.7403295400553778
70,112,0.7399887435676495
70,113,0.7400898729925651
70,114,0.7379080952801693
70,115,0.7372757541219789
70,116,0.7357800682690184
70,117,0.7342550505928725
70,118,0.7313360589827603
70,119,0.7300347329634774
70,120,0.7283748452255802
70,121,0.7262822864768266
70,122,0.7245806747793911
70,123,0.7226386339850522
70,124,0.7217246358522024
71,0,0.8174616165887889
71,1,0.8182432766036966
71,2,0.8144674929272859
71,3,0.8149142568303571
71,4,0.8137916495078844
71,5,0.8144945341230848
71,6,0.8101187626580274
71,7,0.8113301233926832
71,8,0.8104738363126729
71,9,0.8105003688554955
71,10,0.8083372037953908
71,11,0.808897822404199
71,12,0.8082341823035307
71,13,0.8086626316904317
71,14,0.8062803481159624
71,15,0.8074585122466718
71,16,0.8068574348135823
71,17,0.8079073256239049
71,18,0.8044420614828304
71,19,0.8045756747959232
71,20,0.8033335560021403
71,21,0.8035575222286123
71,22,0.799921598030168
71,23,0.8011823590722639
71,24,0.8004141055111494
71,25,0.8003811635539803
71,26,0.798463332682555
71,27,0.7988275721655393
71,28,0.7985000346205214
71,29,0.7987994769572214
71,30,0.796659922017461
71,31,0.7973379894389115
71,32,0.7969194696012732
71,33,0.7970853838197014
71,34,0.7937821630983478
71,35,0.7930655415924589
71,36,0.7914953008309464
71,37,0.7913384816940497
71,38,0.7878294808904728
71,39,0.7883490500153466
71,40,0.7869039268869286
71,41,0.7860657185590383
71,42,0.7833654691833744
71,43,0.7828421835890474
71,44,0.782081290698886
71,45,0.7821538618939009
71,46,0.7795638024980203
71,47,0.7797794228177912
71,48,0.779015015803609
71,49,0.7788599133419877
71,50,0.7749631557894362
71,51,0.7738793773623777
71,52,0.7719466792942851
71,53,0.7716136357123514
71,54,0.7675939752722181
71,55,0.7680216852559726
71,56,0.7666193319642981
71,57,0.7657823520398123
71,58,0.7627690489928429
71,59,0.7625885590728648
71,60,0.7621982107350254
71,61,0.7625671567438691
71,62,0.7599958842401631
71,63,0.7606813339026803
71,64,0.760481892147834
71,65,0.7611166636320783
71,66,0.7574307373658897
71,67,0.7567946688484869
71,68,0.7554836831181817
71,69,0.7555891155565261
71,70,0.7520979708132639
71,71,0.7530918770664826
71,72,0.7523829784095314
71,73,0.752092114793546
71,74,0.7496319625715425
71,75,0.7498325815107261
71,76,0.7498040089598741
71,77,0.7506458899074919
71,78,0.7486932545247691
71,79,0.7498785800405612
71,80,0.74974989611188
71,81,0.7505947754281727
71,82,0.7471378076912334
71,83,0.7469915263614574
71,84,0.7461087050969312
71,85,0.7459628523059508
71,86,0.7422600839340966
71,87,0.7431854562866994
71,88,0.7424716833517928
71,89,0.7425099706839063
71,90,0.7400005928782218
71,91,0.7402293335794191
71,92,0.7399357712271597
71,93,0.7407137186689039
71,94,0.7386914932331458
71,95,0.7397782850889448
71,96,0.7393820752852396
71,97,0.7405794215946176
71,98,0.7378418563195528
71,99,0.7382123910398912
71,100,0.7381403654042664
71,101,0.7392476963096388
71,102,0.7365041564916199
71,103,0.7376313231468804
71,104,0.7372372494420315
71,105,0.7366764895327063
71,106,0.7349889658079818
71,107,0.7348904236678598
71,108,0.7357554490102939
71,109,0.736643519678812
71,110,0.7350097178031618
71,111,0.7353510881646788
71,112,0.735515173052578
71,113,0.7355785447901173
71,114,0.7325109597831078
71,115,0.7313511919160981
71,116,0.7304988251402004
71,117,0.7292528487754886
71,118,0.7254892087068898
71,119,0.7243353664708405
71,120,0.7234767577068132
71,121,0.7217224412698101
71,122,0.7191295812523505
71,123,0.7175816582265883
71,124,0.7178505603691367
72,0,0.8152410917191512
72,1,0.814856732755021
72,2,0.811508709780374
72,3,0.8125373293216704
72,4,0.8109306632533995
72,5,0.8102298753259045
72,6,0.8066458128176823
72,7,0.8084960742168517
72,8,0.807563367586614
72,9,0.8072844338839699
72,10,0.8054901246684296
72,11,0.8057507592618263
72,12,0.8050117344138055
72,13,0.8042751598819132
72,14,0.8027649477705829
72,15,0.8040102109557657
72,16,0.8043566189169435
72,17,0.8041190602925643
72,18,0.8018988367463018
72,19,0.8025245054773674
72,20,0.8006732462769249
72,21,0.7993240097072317
72,22,0.7968293085223073
72,23,0.7982469454444046
72,24,0.7976228009077506
72,25,0.7966633637112975
72,26,0.795277121960488
72,27,0.7951423728390662
72,28,0.7949925768604521
72,29,0.7942676645283501
72,30,0.7930772355047353
72,31,0.7937814019612355
72,32,0.7942051759875594
72,33,0.7933609441525754
72,34,0.7909710618276007
72,35,0.7906062640877178
72,36,0.7888589718635374
72,37,0.7871231997012736
72,38,0.7848220957535097
72,39,0.7852294270073887
72,40,0.784222010300304
72,41,0.7822145232438059
72,42,0.7803257941321399
72,43,0.7791712300136824
72,44,0.7788881761158905
72,45,0.7775479461722831
72,46,0.7762083776372497
72,47,0.7763373033375789
72,48,0.7766798712813627
72,49,0.7753079399273085
72,50,0.7723392020827121
72,51,0.771418030758753
72,52,0.7694440798398552
72,53,0.7674138181021137
72,54,0.7646185286405415
72,55,0.7648878656409022
72,56,0.7639678933715739
72,57,0.7617128490174319
72,58,0.7595866698618506
72,59,0.758831190263748
72,60,0.7588558562738382
72,61,0.7577910131123683
72,62,0.7564638729414209
72,63,0.7571499211219579
72,64,0.7582163072350403
72,65,0.7574594016945008
72,66,0.7548673863161631
72,67,0.7545456905574528
72,68,0.7531470037476389
72,69,0.7514748253108539
72,70,0.7491401153943619
72,71,0.7501070405840646
72,72,0.7498533911879857
72,73,0.7481897072463601
72,74,0.7465477139640398
72,75,0.7461563322454097
72,76,0.7466072704026928
72,77,0.7460083072717788
72,78,0.7454043359943644
72,79,0.7465662110207418
72,80,0.7478803972049228
72,81,0.74710515580965
72,82,0.7449165850515258
72,83,0.744839735799082
72,84,0.7440083640604179
72,85,0.7420576808546573
72,86,0.739691993536384
72,87,0.7405032227429986
72,88,0.740319032214794
72,89,0.738581639767004
72,90,0.7371811193120482
72,91,0.7364781414088357
72,92,0.7366818147149438
72,93,0.736093673429418
72,94,0.735458148945508
72,95,0.7365250783481153
72,96,0.7374974373664113
72,97,0.7371497428086492
72,98,0.7357174465277744
72,99,0.7363928084942541
72,100,0.736111386148498
72,101,0.7354877624043071
72,102,0.7339782784916783
72,103,0.735408785506385
72,104,0.7346895593034685
72,105,0.733489329603687
72,106,0.7317752387662491
72,107,0.7320439060870219
72,108,0.7323071577733076
72,109,0.7321233092552711
72,110,0.7316385598215532
72,111,0.733381006968112
72,112,0.733240127951122
72,113,0.7332855049387976
72,114,0.7306810565608357
72,115,0.73094763846157
72,116,0.7285716678278719
72,117,0.7267424556399059
72,118,0.7229068183528119
72,119,0.7229918647384724
72,120,0.7211306109404577
72,121,0.7189652018978603
72,122,0.7166143050352538
72,123,0.715403080113647
72,124,0.7151324730269103
73,0,0.8105713574236726
73,1,0.8100109372202384
73,2,0.8061652456750217
73,3,0.8083674484586176
73,4,0.8056769231720601
73,5,0.8055377047803158
73,6,0.8025773443690415
73,7,0.8045597550195128
73,8,0.8026585557115851
73,9,0.8023412535276196
73,10,0.8004405613014501
73,11,0.8020222537795831
73,12,0.8006009976438756
73,13,0.8001972705656655
73,14,0.7985432506530289
73,15,0.800791147009693
73,16,0.7997719268194443
73,17,0.7998892849131477
73,18,0.7966759301831204
73,19,0.7981149300508501
73,20,0.7953549129348685
73,21,0.795004874769594
73,22,0.7924846085867641
73,23,0.7938719770207232
73,24,0.7922970567325739
73,25,0.7920625585322758
73,26,0.7903103023425347
73,27,0.7914663436780818
73,28,0.7904822399384943
73,29,0.7903160968951439
73,30,0.7888157050541277
73,31,0.7906943751437353
73,32,0.7899606696166803
73,33,0.789364708850453
73,34,0.7862661556370059
73,35,0.7865200510068118
73,36,0.7837029179762082
73,37,0.7831853861228403
73,38,0.7806620755263091
73,39,0.781255976439858
73,40,0.778985630429135
73,41,0.7780989994739989
73,42,0.7758560967520718
73,43,0.7760697893942243
73,44,0.7747706070430883
73,45,0.7741276310973153
73,46,0.7722581913665079
73,47,0.7739579333696291
73,48,0.7728813126635166
73,49,0.7717520151918141
73,50,0.7679091080893065
73,51,0.7678903585554522
73,52,0.764447736071706
73,53,0.7638207013301406
73,54,0.7608425253845593
73,55,0.7615238931889398
73,56,0.7589353792579763
73,57,0.7578389528929437
73,58,0.7552960247603867
73,59,0.75595782161523
73,60,0.7548338179208188
73,61,0.7545211095825015
73,62,0.7527708995373074
73,63,0.7550043600079426
73,64,0.7544054456247845
73,65,0.7539432508317233
73,66,0.7508073178896146
73,67,0.751381676869842
73,68,0.7482498663211028
73,69,0.7479163832838315
73,70,0.7454225594367678
73,71,0.7467517682667858
73,72,0.7447620092145241
73,73,0.7443201082346583
73,74,0.7424408818203818
73,75,0.7434040544499739
73,76,0.7426323176707242
73,77,0.7429929585378531
73,78,0.7418709391581279
73,79,0.7446504740801089
73,80,0.744119597202634
73,81,0.7438486096676487
73,82,0.7409689605955384
73,83,0.7417824278606028
73,84,0.7391277957708233
73,85,0.7387134575776838
73,86,0.7362392283003986
73,87,0.7375016707597654
73,88,0.7354339039445739
73,89,0.7350195408473943
73,90,0.7332717861150914
73,91,0.7340627785005683
73,92,0.7327920122717438
73,93,0.7330376342199177
73,94,0.7320020690076734
73,95,0.7348209984410327
73,96,0.7338779052375894
73,97,0.7336860367056873
73,98,0.7317731596781942
73,99,0.733479622652819
73,100,0.731713136376858
73,101,0.7319382800013821
73,102,0.7309391036254228
73,103,0.7323895520802439
73,104,0.7304657373858849
73,105,0.7295372076427792
73,106,0.7286771844326818
73,107,0.7298530959256783
73,108,0.728806142755326
73,109,0.7287144203012892
73,110,0.7288292410924531
73,111,0.7313567887903876
73,112,0.7300584167878711
73,113,0.7290393502391819
73,114,0.7269084941798407
73,115,0.7276151842932479
73,116,0.7242260707209246
73,117,0.7222208410738379
73,118,0.7203087687763124
73,119,0.7201398087993091
73,120,0.717343051832088
73,121,0.7148943252259838
73,122,0.7135533639228128
73,123,0.7137542959729491
73,124,0.7117304409122719
74,0,0.8070238109199614
74,1,0.8062500345178097
74,2,0.8030058567861892
74,3,0.8027925124055217
74,4,0.8022578462213321
74,5,0.8030802603049703
74,6,0.800905325734821
74,7,0.8014485722205582
74,8,0.7999679962474208
74,9,0.7996703491956071
74,10,0.7984061739970072
74,11,0.7981001111211039
74,12,0.7972562452657518
74,13,0.7970095008195835
74,14,0.79617038512045
74,15,0.7961409351808002
74,16,0.7969251398283735
74,17,0.7958184764238104
74,18,0.7935211234505652
74,19,0.7925937602996407
74,20,0.7925399675212624
74,21,0.7924163582566633
74,22,0.7906043872419853
74,23,0.7902763178153448
74,24,0.7893468428883957
74,25,0.7885461939955358
74,26,0.7878902161049269
74,27,0.7872184224567477
74,28,0.7871938473371377
74,29,0.7868041042483975
74,30,0.7863541196957865
74,31,0.7863586039503335
74,32,0.7871136566878283
74,33,0.7856216618390383
74,34,0.7832412206118615
74,35,0.7815181704085564
74,36,0.7810100103867903
74,37,0.7806319106982088
74,38,0.778978517878501
74,39,0.7777459121843464
74,40,0.776388530833734
74,41,0.7747746784997757
74,42,0.773867144749814
74,43,0.7721851721506666
74,44,0.7718311754532866
74,45,0.7710083269118568
74,46,0.7705779219747486
74,47,0.7700775868070677
74,48,0.7703497492819635
74,49,0.7682128676359555
74,50,0.7653609045536687
74,51,0.7629112721813202
74,52,0.761861155339388
74,53,0.7613520901615971
74,54,0.7593607928513141
74,55,0.7581221525970867
74,56,0.7565372934279692
74,57,0.7548468796042533
74,58,0.7535401503149901
