y,x,val
106,120,0.9974862337112427
106,121,0.9973598122596741
106,122,0.9970592260360718
106,123,0.9971177577972412
106,124,0.996702253818512
107,0,0.9977165460586548
107,1,0.9977814555168152
107,2,0.9982680082321167
107,3,0.9986376166343689
107,4,0.9984739422798157
107,5,0.9985093474388123
107,6,0.9987108707427979
107,7,0.9988803267478943
107,8,0.9986477494239807
107,9,0.9986346364021301
107,10,0.998870313167572
107,11,0.9990491271018982
107,12,0.9989650249481201
107,13,0.998938262462616
107,14,0.9990215301513672
107,15,0.9990872144699097
107,16,0.9989872574806213
107,17,0.9989007711410522
107,18,0.9991245865821838
107,19,0.9992699027061462
107,20,0.9992302656173706
107,21,0.9992054104804993
107,22,0.9992974996566772
107,23,0.9993409514427185
107,24,0.9992377758026123
107,25,0.9991708993911743
107,26,0.9993472695350647
107,27,0.9994320273399353
107,28,0.9993807077407837
107,29,0.9993574023246765
107,30,0.9994112253189087
107,31,0.9994435906410217
107,32,0.9993696808815002
107,33,0.9993036985397339
107,34,0.9994211196899414
107,35,0.999495267868042
107,36,0.9994506239891052
107,37,0.999419093132019
107,38,0.9994682669639587
107,39,0.999504566192627
107,40,0.9994275569915771
107,41,0.999384880065918
107,42,0.9994969367980957
107,43,0.9995623230934143
107,44,0.9995260238647461
107,45,0.9995055198669434
107,46,0.9995312690734863
107,47,0.9995790123939514
107,48,0.9995267391204834
107,49,0.9994778037071228
107,50,0.9995601773262024
107,51,0.9996002316474915
107,52,0.9995744824409485
107,53,0.9995385408401489
107,54,0.9995515942573547
107,55,0.9995734095573425
107,56,0.9994922876358032
107,57,0.9994314312934875
107,58,0.9994922876358032
107,59,0.9995245933532715
107,60,0.999478280544281
107,61,0.9994398951530457
107,62,0.9994083642959595
107,63,0.9994328618049622
107,64,0.9993533492088318
107,65,0.9992771744728088
107,66,0.9993746876716614
107,67,0.9994233846664429
107,68,0.9993681311607361
107,69,0.9992960691452026
107,70,0.999286949634552
107,71,0.9993031024932861
107,72,0.9991812109947205
107,73,0.999078631401062
107,74,0.9991950392723083
107,75,0.9992398023605347
107,76,0.9991329312324524
107,77,0.9990460276603699
107,78,0.9990276098251343
107,79,0.9990569949150085
107,80,0.9989292025566101
107,81,0.9988221526145935
107,82,0.999043881893158
107,83,0.9990757703781128
107,84,0.9989674091339111
107,85,0.9988576173782349
107,86,0.9989198446273804
107,87,0.9988905787467957
107,88,0.9986521601676941
107,89,0.9985538125038147
107,90,0.9987918734550476
107,91,0.998860239982605
107,92,0.9986763596534729
107,93,0.9986899495124817
107,94,0.9987097978591919
107,95,0.998737633228302
107,96,0.9985297918319702
107,97,0.9984813332557678
107,98,0.9987784028053284
107,99,0.9988511800765991
107,100,0.9986593723297119
107,101,0.9986280202865601
107,102,0.9987249970436096
107,103,0.9987120628356934
107,104,0.9984095692634583
107,105,0.9983443021774292
107,106,0.9985472559928894
107,107,0.9985961318016052
107,108,0.9982519745826721
107,109,0.9983035326004028
107,110,0.9983876943588257
107,111,0.9984219074249268
107,112,0.998028576374054
107,113,0.9980049729347229
107,114,0.998221218585968
107,115,0.9982536435127258
107,116,0.9978567957878113
107,117,0.9979731440544128
107,118,0.9980394244194031
107,119,0.9979293346405029
107,120,0.9972171783447266
107,121,0.9970675110816956
107,122,0.9972672462463379
107,123,0.9971163272857666
107,124,0.9964872598648071
108,0,0.997553288936615
108,1,0.9977267384529114
108,2,0.9981707334518433
108,3,0.9985278844833374
108,4,0.9983653426170349
108,5,0.9984855055809021
108,6,0.998673677444458
108,7,0.99882572889328
108,8,0.9984873533248901
108,9,0.9985442161560059
108,10,0.9987872242927551
108,11,0.9990155696868896
108,12,0.9989268183708191
108,13,0.9990467429161072
108,14,0.999119222164154
108,15,0.9991925358772278
108,16,0.998971700668335
108,17,0.9989963173866272
108,18,0.9991260170936584
108,19,0.9992989301681519
108,20,0.9992395639419556
108,21,0.9993034601211548
108,22,0.999347984790802
108,23,0.9994076490402222
108,24,0.9992066025733948
108,25,0.9992349147796631
108,26,0.999327540397644
108,27,0.9994389414787292
108,28,0.9993643164634705
108,29,0.9994264841079712
108,30,0.999461829662323
108,31,0.9994921684265137
108,32,0.9993533492088318
108,33,0.9993191957473755
108,34,0.9994090795516968
108,35,0.9994950294494629
108,36,0.9994470477104187
108,37,0.9994651675224304
108,38,0.9994946718215942
108,39,0.9995311498641968
108,40,0.9993785619735718
108,41,0.9994018077850342
108,42,0.9994780421257019
108,43,0.999563992023468
108,44,0.9995260238647461
108,45,0.9995630383491516
108,46,0.999578058719635
108,47,0.9996053576469421
108,48,0.9995068311691284
108,49,0.9994957447052002
108,50,0.9995331764221191
108,51,0.9995966553688049
108,52,0.9995632767677307
108,53,0.9995636343955994
108,54,0.9995669722557068
108,55,0.99959796667099
108,56,0.9994469285011292
108,57,0.9994315505027771
108,58,0.9994584918022156
108,59,0.9995217323303223
108,60,0.9994550347328186
108,61,0.9994781613349915
108,62,0.9994727969169617
108,63,0.9994751811027527
108,64,0.9993305206298828
108,65,0.9992721676826477
108,66,0.9993318915367126
108,67,0.9993909597396851
108,68,0.9993230104446411
108,69,0.9992832541465759
108,70,0.9992862343788147
108,71,0.9993106126785278
108,72,0.9990917444229126
108,73,0.9990099668502808
108,74,0.9991323351860046
108,75,0.9992096424102783
108,76,0.9990874528884888
108,77,0.9990678429603577
108,78,0.9991078972816467
108,79,0.9990967512130737
108,80,0.998874843120575
108,81,0.998779833316803
108,82,0.9989871382713318
108,83,0.9990266561508179
108,84,0.9989036321640015
108,85,0.9987964630126953
108,86,0.9989067316055298
108,87,0.9988920092582703
108,88,0.9985502362251282
108,89,0.9984556436538696
108,90,0.9987327456474304
108,91,0.9988300204277039
108,92,0.9986186027526855
108,93,0.9986867308616638
108,94,0.9988107681274414
108,95,0.9987842440605164
108,96,0.9984394907951355
108,97,0.9983691573143005
108,98,0.9986936450004578
108,99,0.9987945556640625
108,100,0.9985833168029785
108,101,0.9985730648040771
108,102,0.9987421631813049
108,103,0.9987333416938782
108,104,0.9982680082321167
108,105,0.9982267022132874
108,106,0.9984867572784424
108,107,0.9985551238059998
108,108,0.9982093572616577
108,109,0.9983276724815369
108,110,0.9984721541404724
108,111,0.9983880519866943
108,112,0.9978943467140198
108,113,0.9977877140045166
108,114,0.9981502294540405
108,115,0.9982377290725708
108,116,0.9977881908416748
108,117,0.9979124665260315
108,118,0.9980732202529907
108,119,0.9979979395866394
108,120,0.9970077872276306
108,121,0.9968705773353577
108,122,0.9971060156822205
108,123,0.9971952438354492
108,124,0.9964503049850464
109,0,0.9979495406150818
109,1,0.9980437755584717
109,2,0.9981675148010254
109,3,0.9986453652381897
109,4,0.9985570311546326
109,5,0.9986432194709778
109,6,0.9986691474914551
109,7,0.9988318085670471
109,8,0.998734176158905
109,9,0.9987339377403259
109,10,0.9988215565681458
109,11,0.999119222164154
109,12,0.9991050362586975
109,13,0.9991282820701599
109,14,0.9991126656532288
109,15,0.9992103576660156
109,16,0.9991446733474731
109,17,0.9990776777267456
109,18,0.9991106390953064
109,19,0.9993707537651062
109,20,0.9993359446525574
109,21,0.9993158578872681
109,22,0.9993231296539307
109,23,0.999381422996521
109,24,0.9993483424186707
109,25,0.9993034601211548
109,26,0.999319314956665
109,27,0.9994547963142395
109,28,0.9994506239891052
109,29,0.999451220035553
109,30,0.9994420409202576
109,31,0.9994838237762451
109,32,0.9994434714317322
109,33,0.9993952512741089
109,34,0.9993880987167358
109,35,0.9995468258857727
109,36,0.9994984865188599
109,37,0.999472439289093
109,38,0.9994601607322693
109,39,0.9995062351226807
109,40,0.999461829662323
109,41,0.999431312084198
109,42,0.9994623064994812
109,43,0.9995771050453186
109,44,0.9995831847190857
109,45,0.9995691180229187
109,46,0.9995593428611755
109,47,0.9996007084846497
109,48,0.9995688796043396
109,49,0.9995286464691162
109,50,0.9995162487030029
109,51,0.9996509552001953
109,52,0.9996237754821777
109,53,0.9995711445808411
109,54,0.9995372295379639
109,55,0.9995871186256409
109,56,0.9995248317718506
109,57,0.9994633793830872
109,58,0.9994470477104187
109,59,0.9995670914649963
109,60,0.9995369911193848
109,61,0.9995067119598389
109,62,0.9994565844535828
109,63,0.9994856119155884
109,64,0.9994118213653564
109,65,0.9993304014205933
109,66,0.9993155002593994
109,67,0.9994865655899048
109,68,0.9994179010391235
109,69,0.999329686164856
109,70,0.9992684721946716
109,71,0.9993065595626831
109,72,0.9992181062698364
109,73,0.9991143345832825
109,74,0.9991341233253479
109,75,0.9992789626121521
109,76,0.9992169141769409
109,77,0.9991695880889893
109,78,0.9991224408149719
109,79,0.9991050362586975
109,80,0.9989991784095764
109,81,0.9988980293273926
109,82,0.9989480376243591
109,83,0.9991576671600342
109,84,0.9990293979644775
109,85,0.998938262462616
109,86,0.9989294409751892
109,87,0.9988992214202881
109,88,0.9987462759017944
109,89,0.9986578226089478
109,90,0.9987592697143555
109,91,0.9989365935325623
109,92,0.9988141059875488
109,93,0.9988846182823181
109,94,0.9988241791725159
109,95,0.9987959861755371
109,96,0.9985658526420593
109,97,0.9985275268554688
109,98,0.9986097812652588
109,99,0.9988671541213989
109,100,0.9987143278121948
109,101,0.9987408518791199
109,102,0.9987145662307739
109,103,0.9986721277236938
109,104,0.9984325766563416
109,105,0.9983612895011902
109,106,0.9984138011932373
109,107,0.9986119270324707
109,108,0.9983782768249512
109,109,0.9985276460647583
109,110,0.9984538555145264
109,111,0.9983358979225159
109,112,0.9979941844940186
109,113,0.9979871511459351
109,114,0.9980725049972534
109,115,0.9983225464820862
109,116,0.9979883432388306
109,117,0.9980968832969666
109,118,0.998042106628418
109,119,0.9979650974273682
109,120,0.9973199963569641
109,121,0.9972022771835327
109,122,0.9971641898155212
109,123,0.997407853603363
109,124,0.9969480633735657
110,0,0.9977300763130188
110,1,0.9977178573608398
110,2,0.9979156851768494
110,3,0.9984607696533203
110,4,0.9982625842094421
110,5,0.9983140230178833
110,6,0.9983716607093811
110,7,0.9986400008201599
110,8,0.9984931945800781
110,9,0.9985398054122925
110,10,0.9986225366592407
110,11,0.9990001320838928
110,12,0.9989262223243713
110,13,0.9990187883377075
110,14,0.9989922642707825
110,15,0.9991288781166077
110,16,0.9990248680114746
110,17,0.9989953637123108
110,18,0.9990571141242981
110,19,0.9993023872375488
110,20,0.9992226362228394
110,21,0.9992263317108154
110,22,0.999220609664917
110,23,0.9993423819541931
110,24,0.9992830157279968
110,25,0.9992725253105164
110,26,0.999267041683197
110,27,0.999419093132019
110,28,0.9993958473205566
110,29,0.9993953704833984
110,30,0.9994117021560669
110,31,0.999448835849762
110,32,0.9994111061096191
110,33,0.9993451237678528
110,34,0.9993699193000793
110,35,0.999494194984436
110,36,0.9994075298309326
110,37,0.9993618130683899
110,38,0.9993793964385986
110,39,0.999446451663971
110,40,0.9993768334388733
110,41,0.9993687272071838
110,42,0.9994109869003296
110,43,0.99953293800354
110,44,0.9995102882385254
110,45,0.9995100498199463
110,46,0.9995318651199341
110,47,0.9995661377906799
110,48,0.9995285272598267
110,49,0.9994680285453796
110,50,0.9994887113571167
110,51,0.9996058344841003
110,52,0.9995438456535339
110,53,0.9994763731956482
110,54,0.9994720816612244
110,55,0.999506950378418
110,56,0.9994206428527832
110,57,0.9993775486946106
110,58,0.9993817806243896
110,59,0.9994895458221436
110,60,0.9994619488716125
110,61,0.9994331002235413
110,62,0.9994388222694397
110,63,0.9994329810142517
110,64,0.9993622899055481
110,65,0.9992579817771912
110,66,0.9992699027061462
110,67,0.9993847608566284
110,68,0.9993059635162354
110,69,0.9991717338562012
110,70,0.9991832375526428
110,71,0.9991629123687744
110,72,0.9990596175193787
110,73,0.9989769458770752
110,74,0.9990193843841553
110,75,0.9991427659988403
110,76,0.9991191029548645
110,77,0.9990671277046204
110,78,0.999101996421814
110,79,0.9990203380584717
110,80,0.9989479184150696
110,81,0.9988011121749878
110,82,0.9989007711410522
110,83,0.9990045428276062
110,84,0.9989196062088013
110,85,0.9987726807594299
110,86,0.9988799691200256
110,87,0.9987442493438721
110,88,0.9985888600349426
110,89,0.9985125660896301
110,90,0.9986149072647095
110,91,0.9987408518791199
110,92,0.9987195730209351
110,93,0.9987741112709045
110,94,0.9988429546356201
110,95,0.9986841082572937
110,96,0.9985432624816895
110,97,0.9984298348426819
110,98,0.9985302686691284
110,99,0.9986885190010071
110,100,0.9985887408256531
110,101,0.9985370635986328
110,102,0.9986353516578674
110,103,0.9984788298606873
110,104,0.9981911778450012
110,105,0.9981416463851929
110,106,0.9981309771537781
110,107,0.9983295798301697
110,108,0.9982398748397827
110,109,0.9983310103416443
110,110,0.9983786344528198
110,111,0.9981756210327148
110,112,0.9978603720664978
110,113,0.9977670907974243
110,114,0.9978463649749756
110,115,0.9980449676513672
110,116,0.997808039188385
110,117,0.9978051781654358
110,118,0.9978848099708557
110,119,0.9976155757904053
110,120,0.9968957901000977
110,121,0.9968359470367432
110,122,0.9966742992401123
110,123,0.9968987703323364
110,124,0.9966391324996948
111,0,0.9968690276145935
111,1,0.9970132112503052
111,2,0.9976323843002319
111,3,0.9982154369354248
111,4,0.9977854490280151
111,5,0.997749388217926
111,6,0.9982274174690247
111,7,0.9985328912734985
111,8,0.9980695843696594
111,9,0.9981371164321899
111,10,0.9984704852104187
111,11,0.9988852143287659
111,12,0.9986554384231567
111,13,0.9985840320587158
111,14,0.9988571405410767
111,15,0.9990144968032837
111,16,0.9987131357192993
111,17,0.9986993074417114
111,18,0.9989151954650879
111,19,0.9991273283958435
111,20,0.9990077614784241
111,21,0.9989532232284546
111,22,0.9991745352745056
111,23,0.9992631077766418
111,24,0.9990811347961426
111,25,0.9990344047546387
111,26,0.9991692304611206
111,27,0.9993245601654053
111,28,0.9992247819900513
111,29,0.999103307723999
111,30,0.9992839694023132
111,31,0.9993438124656677
111,32,0.999160647392273
111,33,0.9991233944892883
111,34,0.9992386102676392
111,35,0.9993340373039246
111,36,0.9992076754570007
111,37,0.9991253018379211
111,38,0.9993010759353638
111,39,0.9993584752082825
111,40,0.9992004036903381
111,41,0.9991703033447266
111,42,0.9993013143539429
111,43,0.9994252920150757
111,44,0.9993701577186584
111,45,0.9992769360542297
111,46,0.9994232654571533
111,47,0.9994679093360901
111,48,0.9993352293968201
111,49,0.9992959499359131
111,50,0.9993805885314941
111,51,0.9994670748710632
111,52,0.9993798732757568
111,53,0.999309778213501
111,54,0.9994128942489624
111,55,0.9994322657585144
111,56,0.9992753863334656
111,57,0.999219536781311
111,58,0.9992865920066833
111,59,0.9993894100189209
111,60,0.9993212223052979
111,61,0.999201238155365
111,62,0.9993175268173218
111,63,0.9993360638618469
111,64,0.9991406202316284
111,65,0.9990492463111877
111,66,0.9991326928138733
111,67,0.9992096424102783
111,68,0.9990792274475098
111,69,0.9989357590675354
111,70,0.9990711212158203
111,71,0.9990792274475098
111,72,0.9988491535186768
111,73,0.9987420439720154
111,74,0.9988797307014465
111,75,0.9990037083625793
111,76,0.9989043474197388
111,77,0.9987190961837769
111,78,0.9989197254180908
111,79,0.9989097118377686
111,80,0.9986220598220825
111,81,0.9984630346298218
111,82,0.9986820816993713
111,83,0.9987778067588806
111,84,0.9985864162445068
111,85,0.9984285235404968
111,86,0.9987239241600037
111,87,0.9986634254455566
111,88,0.998273491859436
111,89,0.9981421232223511
111,90,0.9984315037727356
111,91,0.9986103773117065
111,92,0.9984118938446045
111,93,0.9983761310577393
111,94,0.998580813407898
111,95,0.9985408782958984
111,96,0.9980091452598572
111,97,0.9979540109634399
111,98,0.9982763528823853
111,99,0.9984436631202698
111,100,0.9981449842453003
111,101,0.9981254935264587
111,102,0.9984214305877686
111,103,0.998346209526062
111,104,0.9976728558540344
111,105,0.9976358413696289
111,106,0.997865617275238
111,107,0.9981085062026978
111,108,0.9977338314056396
111,109,0.9977760910987854
111,110,0.9980124235153198
111,111,0.997943103313446
111,112,0.9970996379852295
111,113,0.9971851706504822
111,114,0.997480571269989
111,115,0.9976750016212463
111,116,0.9972319006919861
111,117,0.9973646998405457
111,118,0.9976713061332703
111,119,0.9974959492683411
111,120,0.9962484240531921
111,121,0.9961705803871155
111,122,0.9965060949325562
111,123,0.9967250227928162
111,124,0.9958171248435974
112,0,0.9961774349212646
112,1,0.9965863227844238
112,2,0.9972648620605469
112,3,0.9977338314056396
112,4,0.9972535967826843
112,5,0.9973917007446289
112,6,0.9977484345436096
112,7,0.9980586171150208
112,8,0.9975897073745728
112,9,0.9977884292602539
112,10,0.9981405735015869
112,11,0.9985244870185852
112,12,0.9982019662857056
112,13,0.9983397722244263
112,14,0.9984622001647949
112,15,0.9987378716468811
112,16,0.9983431100845337
112,17,0.9984174966812134
112,18,0.9986616373062134
112,19,0.9988524913787842
112,20,0.9987001419067383
112,21,0.9987591505050659
112,22,0.9989168643951416
112,23,0.9990683197975159
112,24,0.9987542629241943
112,25,0.9988025426864624
112,26,0.9988870024681091
112,27,0.9991015195846558
112,28,0.9988579750061035
112,29,0.9989055395126343
112,30,0.9989922642707825
112,31,0.9991542100906372
112,32,0.9988889098167419
112,33,0.9989203214645386
112,34,0.9990334510803223
112,35,0.999098539352417
112,36,0.998953104019165
112,37,0.9989444613456726
112,38,0.9990571141242981
112,39,0.999188244342804
112,40,0.9989216327667236
112,41,0.9989965558052063
112,42,0.9990441203117371
112,43,0.9992009997367859
112,44,0.9990575909614563
112,45,0.9990884065628052
112,46,0.9991685152053833
112,47,0.9993168115615845
112,48,0.9991170763969421
112,49,0.9991401433944702
112,50,0.9991934895515442
112,51,0.999261200428009
112,52,0.9991387128829956
112,53,0.9991151690483093
112,54,0.9991876482963562
112,55,0.9992724061012268
112,56,0.9990129470825195
112,57,0.9990253448486328
112,58,0.9990065693855286
112,59,0.999138355255127
112,60,0.9989343285560608
112,61,0.9989452958106995
112,62,0.9990112781524658
112,63,0.9991312623023987
112,64,0.9988467693328857
112,65,0.9988195300102234
112,66,0.9988810420036316
112,67,0.9988898634910583
112,68,0.9987146854400635
112,69,0.9986024498939514
112,70,0.9987413287162781
112,71,0.9988065958023071
112,72,0.9984478950500488
112,73,0.9984278678894043
112,74,0.9984744191169739
112,75,0.9985952973365784
112,76,0.9983230233192444
112,77,0.9982715845108032
112,78,0.998492956161499
112,79,0.9985923171043396
112,80,0.998181939125061
112,81,0.9981203675270081
112,82,0.9983709454536438
112,83,0.9983012080192566
112,84,0.9980466365814209
112,85,0.9979405999183655
112,86,0.9983002543449402
112,87,0.9982941746711731
112,88,0.9976868629455566
112,89,0.9976334571838379
112,90,0.9979293346405029
112,91,0.99803227186203
112,92,0.9976043105125427
112,93,0.9976983666419983
112,94,0.9980155229568481
112,95,0.998044490814209
112,96,0.997363269329071
112,97,0.9974926710128784
112,98,0.997986912727356
112,99,0.9979161620140076
112,100,0.9974811673164368
112,101,0.9975482821464539
112,102,0.9979200959205627
112,103,0.9978183507919312
112,104,0.9967622756958008
112,105,0.996971607208252
112,106,0.9972708821296692
112,107,0.9974258542060852
112,108,0.9966559410095215
112,109,0.9968891739845276
112,110,0.9972694516181946
112,111,0.9972712397575378
112,112,0.9961016178131104
112,113,0.9964487552642822
112,114,0.9970574378967285
112,115,0.9970952272415161
112,116,0.9964158535003662
112,117,0.9967135190963745
112,118,0.9970092177391052
112,119,0.9969016313552856
112,120,0.9949634075164795
112,121,0.9953952431678772
112,122,0.9957205653190613
112,123,0.9959814548492432
112,124,0.9944661259651184
113,0,0.9969033598899841
113,1,0.9972696900367737
113,2,0.9972666501998901
113,3,0.9979894161224365
113,4,0.9976555109024048
113,5,0.9977472424507141
113,6,0.9978711605072021
113,7,0.9983857870101929
113,8,0.9981215596199036
113,9,0.9982365369796753
113,10,0.9983023405075073
113,11,0.998624324798584
113,12,0.9984378218650818
113,13,0.9983745813369751
113,14,0.9983951449394226
113,15,0.9988096952438354
113,16,0.9986141920089722
113,17,0.9986775517463684
113,18,0.998647153377533
113,19,0.9989175796508789
113,20,0.9988006353378296
113,21,0.9987921118736267
113,22,0.9988892674446106
113,23,0.9991356730461121
113,24,0.9989756345748901
113,25,0.998979389667511
113,26,0.9989286065101624
113,27,0.9990837574005127
113,28,0.9989728927612305
113,29,0.9988803267478943
113,30,0.9988749623298645
113,31,0.9991421699523926
113,32,0.9990060925483704
113,33,0.999031662940979
113,34,0.9989702701568604
113,35,0.9991133809089661
113,36,0.9990028738975525
113,37,0.9989802241325378
113,38,0.9990154504776001
113,39,0.9992340803146362
113,40,0.999114453792572
113,41,0.9990999698638916
113,42,0.9990645051002502
113,43,0.999200165271759
113,44,0.9991470575332642
113,45,0.9990328550338745
113,46,0.9990723133087158
113,47,0.9993171691894531
113,48,0.999233603477478
113,49,0.9992075562477112
113,50,0.9991776347160339
113,51,0.999298095703125
113,52,0.9992071986198425
113,53,0.9991357922554016
113,54,0.9991515874862671
113,55,0.9993355870246887
113,56,0.9991984963417053
113,57,0.9991481304168701
113,58,0.9990435242652893
113,59,0.9991655349731445
113,60,0.9990360736846924
113,61,0.998884379863739
113,62,0.9988802075386047
113,63,0.9991517066955566
113,64,0.9990078806877136
113,65,0.9989379048347473
113,66,0.9988962411880493
113,67,0.9990072846412659
113,68,0.998808741569519
113,69,0.9986652135848999
113,70,0.9986918568611145
113,71,0.9989480376243591
113,72,0.9987491369247437
113,73,0.9986741542816162
113,74,0.9985684156417847
113,75,0.9986850619316101
113,76,0.9984632730484009
113,77,0.9982372522354126
113,78,0.9983127117156982
113,79,0.9986222982406616
113,80,0.9983974099159241
113,81,0.9983731508255005
113,82,0.9983539581298828
113,83,0.9984325766563416
113,84,0.9981332421302795
113,85,0.9980083107948303
113,86,0.9981508851051331
113,87,0.9984235763549805
113,88,0.998100221157074
113,89,0.9980680346488953
113,90,0.9979289770126343
113,91,0.9980576634407043
113,92,0.9977178573608398
113,93,0.9976100921630859
113,94,0.9976755976676941
113,95,0.9980512857437134
113,96,0.9976813793182373
113,97,0.9978639483451843
113,98,0.9979016780853271
113,99,0.9980105757713318
113,100,0.9975993037223816
113,101,0.9975802898406982
113,102,0.9977706670761108
113,103,0.9979305267333984
113,104,0.9973402619361877
113,105,0.9973614811897278
113,106,0.9970061182975769
113,107,0.9972100853919983
113,108,0.9965693950653076
113,109,0.9966247081756592
113,110,0.9967813491821289
113,111,0.9972856044769287
113,112,0.9965426325798035
113,113,0.9968872666358948
113,114,0.9968254566192627
113,115,0.9970261454582214
113,116,0.9964169263839722
113,117,0.9967255592346191
113,118,0.9968043565750122
113,119,0.9970049262046814
113,120,0.9959248304367065
113,121,0.995941162109375
113,122,0.995389461517334
113,123,0.995545506477356
113,124,0.9943869113922119
114,0,0.9969251751899719
114,1,0.9973018169403076
114,2,0.9975271821022034
114,3,0.9980440139770508
114,4,0.99769127368927
114,5,0.9978479146957397
114,6,0.9977717995643616
114,7,0.99831223487854
114,8,0.9980171918869019
114,9,0.9981655478477478
114,10,0.9981942772865295
114,11,0.9985141158103943
114,12,0.9982798099517822
114,13,0.9983659386634827
114,14,0.9983042478561401
114,15,0.9987239241600037
114,16,0.9985151886940002
114,17,0.9986432194709778
114,18,0.9987051486968994
114,19,0.9989305138587952
114,20,0.9988024234771729
114,21,0.9988793730735779
114,22,0.9988542795181274
114,23,0.9991014003753662
114,24,0.9988865256309509
114,25,0.9989446997642517
114,26,0.9988331198692322
114,27,0.9990412592887878
114,28,0.9988825917243958
114,29,0.9989181756973267
114,30,0.9988571405410767
114,31,0.9991294741630554
114,32,0.9989405274391174
114,33,0.9990180730819702
114,34,0.998974084854126
114,35,0.9991393089294434
114,36,0.9989928603172302
114,37,0.9990400671958923
114,38,0.9989664554595947
114,39,0.9991926550865173
114,40,0.9990098476409912
114,41,0.999075174331665
114,42,0.9989746809005737
114,43,0.9991926550865173
114,44,0.9990723133087158
114,45,0.999071478843689
114,46,0.9990772008895874
114,47,0.9992809891700745
114,48,0.9991729855537415
114,49,0.9992038607597351
114,50,0.9991863369941711
114,51,0.9993131160736084
114,52,0.9992074370384216
114,53,0.9991976618766785
114,54,0.9991425275802612
114,55,0.999289870262146
114,56,0.9991470575332642
114,57,0.9991395473480225
114,58,0.9989697933197021
114,59,0.9991161227226257
114,60,0.9989871382713318
114,61,0.9989221096038818
114,62,0.9989000558853149
114,63,0.9991114735603333
114,64,0.9989641904830933
114,65,0.9989425539970398
114,66,0.9989036321640015
114,67,0.999001681804657
114,68,0.998842179775238
114,69,0.9987350106239319
114,70,0.9986838698387146
114,71,0.9988576173782349
114,72,0.9987241625785828
114,73,0.9986708164215088
114,74,0.9984769225120544
114,75,0.9985947012901306
114,76,0.9984203577041626
114,77,0.9982765913009644
114,78,0.9983158111572266
114,79,0.9985442161560059
114,80,0.9984397292137146
114,81,0.9984056353569031
114,82,0.9984055161476135
114,83,0.9984132051467896
114,84,0.9982457160949707
114,85,0.9981430768966675
114,86,0.9981396198272705
114,87,0.9982675313949585
114,88,0.9980779886245728
114,89,0.9980687499046326
114,90,0.9978060126304626
114,91,0.9978844523429871
114,92,0.9976933598518372
114,93,0.9976740479469299
114,94,0.9976661205291748
114,95,0.9978986978530884
114,96,0.997795820236206
114,97,0.9979462027549744
114,98,0.9979299306869507
114,99,0.9979729056358337
114,100,0.9977197051048279
114,101,0.9976966977119446
114,102,0.9976224303245544
114,103,0.9977086782455444
114,104,0.997319757938385
114,105,0.9973113536834717
114,106,0.9967256784439087
114,107,0.9969145059585571
114,108,0.9965577721595764
114,109,0.9966789484024048
114,110,0.9966714382171631
114,111,0.9971058964729309
114,112,0.9967393279075623
114,113,0.996929943561554
114,114,0.9966862797737122
114,115,0.9968864321708679
114,116,0.9965457320213318
114,117,0.9967817068099976
114,118,0.99652498960495
114,119,0.9967091083526611
114,120,0.9958332777023315
114,121,0.995911717414856
114,122,0.9947646856307983
114,123,0.9951322674751282
114,124,0.9940595626831055
115,0,0.9962866306304932
115,1,0.996494710445404
115,2,0.9971103072166443
115,3,0.9978443384170532
115,4,0.9972949624061584
115,5,0.9972719550132751
115,6,0.9975546002388
115,7,0.9980912804603577
115,8,0.9976826906204224
115,9,0.997706413269043
115,10,0.9979422688484192
115,11,0.9983431100845337
115,12,0.998046875
115,13,0.9979190230369568
115,14,0.998082160949707
115,15,0.9985085129737854
115,16,0.9982707500457764
115,17,0.9982157945632935
115,18,0.9984245300292969
115,19,0.9987492561340332
115,20,0.998594343662262
115,21,0.9985670447349548
115,22,0.9987499713897705
115,23,0.9989577531814575
115,24,0.9987840056419373
115,25,0.9986634254455566
115,26,0.9987529516220093
115,27,0.9989619255065918
115,28,0.9987863898277283
115,29,0.9986425042152405
115,30,0.9987419247627258
115,31,0.9989925026893616
115,32,0.9988158941268921
115,33,0.9987039566040039
115,34,0.9988254904747009
115,35,0.9990155696868896
115,36,0.9988724589347839
115,37,0.998842716217041
115,38,0.9989282488822937
115,39,0.9991095662117004
115,40,0.9989725351333618
115,41,0.998859167098999
115,42,0.9989345669746399
115,43,0.9991012811660767
115,44,0.9989977478981018
115,45,0.9988691210746765
115,46,0.9989810585975647
115,47,0.9991925358772278
115,48,0.9990901947021484
115,49,0.9989888072013855
115,50,0.9990744590759277
115,51,0.9992238283157349
115,52,0.9991362690925598
115,53,0.9990882873535156
115,54,0.999125063419342
115,55,0.9992591738700867
115,56,0.9991225600242615
115,57,0.9989954829216003
115,58,0.9989583492279053
115,59,0.9990656971931458
115,60,0.9989281296730042
115,61,0.9987597465515137
115,62,0.9987704157829285
115,63,0.9989991784095764
115,64,0.998849630355835
115,65,0.998674750328064
115,66,0.9987648725509644
115,67,0.9989286065101624
115,68,0.9987460374832153
115,69,0.9986202716827393
115,70,0.9986525177955627
115,71,0.9988273978233337
115,72,0.9986639022827148
115,73,0.9984567165374756
115,74,0.9984142780303955
115,75,0.9985799789428711
115,76,0.9983105659484863
115,77,0.9980641007423401
115,78,0.9980800151824951
115,79,0.9984285235404968
