y,x,val
66,104,0.9413442281814214
66,105,0.9425364184360026
66,106,0.9429718293141856
66,107,0.943232150098455
66,108,0.9453571861131873
66,109,0.9462607955169705
66,110,0.9463769089006077
66,111,0.9481652993481196
66,112,0.947613050046092
66,113,0.9477114980412352
66,114,0.9469676166419367
66,115,0.9490133028667738
66,116,0.9504950252567085
66,117,0.9505819860391238
66,118,0.9484660833352723
66,119,0.9457004785820635
66,120,0.9444750552214689
66,121,0.9437465784420382
66,122,0.9425679515785258
66,123,0.9456772683788105
66,124,0.9462085610548664
66,125,0.9467818398492541
66,126,0.9462073889455933
66,127,0.9487130225253255
66,128,0.9479741800345278
66,129,0.947777146872238
66,130,0.9477115077737839
66,131,0.9516100629549993
66,132,0.9514271643223066
67,0,0.9452236213552941
67,1,0.9405854443700296
67,2,0.9424906866947629
67,3,0.9478447314119064
67,4,0.9469643433860442
67,5,0.9409718971410134
67,6,0.9397963406562811
67,7,0.9405221152744004
67,8,0.9413820201663794
67,9,0.9321208773019737
67,10,0.9328848836870532
67,11,0.9388229575433474
67,12,0.9400006064014582
67,13,0.9357796255398542
67,14,0.9349033859815572
67,15,0.9397968989257122
67,16,0.9418128791419677
67,17,0.9373236805789568
67,18,0.9373657492989478
67,19,0.9417351071667439
67,20,0.9415458004769864
67,21,0.9366401467367809
67,22,0.9349494683534973
67,23,0.9348065782568251
67,24,0.9371014740029544
67,25,0.9293892347148598
67,26,0.9314851213422153
67,27,0.933870165187798
67,28,0.9366735133248969
67,29,0.9327260659899634
67,30,0.9337400918082671
67,31,0.9374479440678701
67,32,0.9388559131252228
67,33,0.9349367694201085
67,34,0.9352710871382999
67,35,0.9385091587700218
67,36,0.939584718015629
67,37,0.9343046920445777
67,38,0.9333344171639291
67,39,0.9313583918999444
67,40,0.9339397134858317
67,41,0.9256401012558043
67,42,0.9270874970604976
67,43,0.9321273955384569
67,44,0.9356996042079708
67,45,0.9325293426656911
67,46,0.9313736181086755
67,47,0.9350390143424142
67,48,0.9361342433242005
67,49,0.9331554120406894
67,50,0.9320349710556751
67,51,0.9361563615766763
67,52,0.9382217004391437
67,53,0.9345885785468105
67,54,0.9314619683831077
67,55,0.9311699067132103
67,56,0.9335878726574847
67,57,0.9284533547426814
67,58,0.9302698031749624
67,59,0.9327174680776953
67,60,0.9362558953683701
67,61,0.9341859849371784
67,62,0.9327033654366093
67,63,0.9353018089329089
67,64,0.9346305042398491
67,65,0.9338372455946446
67,66,0.9333414748273589
67,67,0.936402193962235
67,68,0.9378795759633295
67,69,0.9358127701665012
67,70,0.9333713850107946
67,71,0.9322909000329624
67,72,0.9339165567556479
67,73,0.9319160674392537
67,74,0.9313468444350154
67,75,0.9356083145345526
67,76,0.9376272787381874
67,77,0.938378773768924
67,78,0.9354847540356638
67,79,0.9385716052295898
67,80,0.9387866270568987
67,81,0.9388639145469939
67,82,0.936706515070021
67,83,0.9397316347404766
67,84,0.9405658338517314
67,85,0.9395766279488891
67,86,0.9358518524511718
67,87,0.9359949342440387
67,88,0.9376603564119779
67,89,0.9371758547830438
67,90,0.9370183029991054
67,91,0.9397283980357779
67,92,0.941726741053375
67,93,0.9405935764933755
67,94,0.939455192458234
67,95,0.9410338216945243
67,96,0.9422609082507281
67,97,0.9425452279332274
67,98,0.9413256498051507
67,99,0.9437922311096364
67,100,0.9445939785848789
67,101,0.9417622954977457
67,102,0.9394179655889707
67,103,0.9368489310555892
67,104,0.9400244183751895
67,105,0.9383035853687529
67,106,0.9381788397023344
67,107,0.941581291070007
67,108,0.942992908152576
67,109,0.9426534365298476
67,110,0.9414493158981045
67,111,0.944702191079539
67,112,0.9477436887439987
67,113,0.9471202390356526
67,114,0.9443719631492237
67,115,0.9481840916611469
67,116,0.9484519131239515
67,117,0.9455419163661818
67,118,0.9409072859801985
67,119,0.9425990680304713
67,120,0.9449021402400356
67,121,0.9393856538531614
67,122,0.9387304819519837
67,123,0.9426845798021276
67,124,0.944099095147225
67,125,0.9421665965995623
67,126,0.9420999072171667
67,127,0.9451928089515376
67,128,0.9485337492184047
67,129,0.9468705319789978
67,130,0.9461800240350613
67,131,0.9494787297209035
67,132,0.9489417352259526
68,0,0.9470017116906474
68,1,0.9451436693917281
68,2,0.9472730878625061
68,3,0.9475529848486454
68,4,0.9476728438151196
68,5,0.9464241092191037
68,6,0.9417791820855147
68,7,0.9440917974733586
68,8,0.9422174644950099
68,9,0.9419408358760627
68,10,0.937404328973175
68,11,0.941101917937784
68,12,0.9429945590303487
68,13,0.9411620746431837
68,14,0.9388440118821041
68,15,0.9426528474934464
68,16,0.942840866574942
68,17,0.9412557123658274
68,18,0.9417019872702219
68,19,0.9430676285632225
68,20,0.9430089929918513
68,21,0.9429531748961021
68,22,0.938556983369259
68,23,0.9408196200544244
68,24,0.9388639331536143
68,25,0.9383061657489709
68,26,0.9355367730102336
68,27,0.9380165909956348
68,28,0.9397288881501297
68,29,0.9383109766070039
68,30,0.9373822183489626
68,31,0.9398598363428128
68,32,0.940264242466204
68,33,0.9379631045358358
68,34,0.9389102147432388
68,35,0.9388294941062425
68,36,0.938644157520067
68,37,0.9383119178378376
68,38,0.9348075228035
68,39,0.9360919208973386
68,40,0.9351900874828359
68,41,0.934101218401096
68,42,0.9306942867221262
68,43,0.9330446383938124
68,44,0.9368027396667589
68,45,0.9358237547107061
68,46,0.9339993093342993
68,47,0.9356365937761206
68,48,0.9365964219167086
68,49,0.9349128143620977
68,50,0.9353307347285558
68,51,0.9357229459294687
68,52,0.9370307081992032
68,53,0.9377245742660266
68,54,0.9348056953621723
68,55,0.9357667922687839
68,56,0.9352271393320316
68,57,0.9355089925998442
68,58,0.9338994793305987
68,59,0.9350895063915072
68,60,0.9374669420755795
68,61,0.936400257142363
68,62,0.9362286108192013
68,63,0.9365057816569085
68,64,0.9361741123607137
68,65,0.9341935532023086
68,66,0.9354768537290583
68,67,0.9355001730152869
68,68,0.9373417696042662
68,69,0.9360634566138649
68,70,0.9354304878332969
68,71,0.9359730064534801
68,72,0.9363791290971153
68,73,0.9366029584233879
68,74,0.9356148931060329
68,75,0.9364278088782937
68,76,0.9389261759076206
68,77,0.937720850055746
68,78,0.9380755034375047
68,79,0.9394165964083261
68,80,0.9397276159096063
68,81,0.9368459051230333
68,82,0.9382891512816689
68,83,0.9383600652112732
68,84,0.9401247839725526
68,85,0.9389199956218905
68,86,0.9381677106176725
68,87,0.9394073105815877
68,88,0.9387006443916566
68,89,0.9398272614072476
68,90,0.9394992695048922
68,91,0.9417900637943629
68,92,0.9424610613240693
68,93,0.9408625869832268
68,94,0.9417539579011892
68,95,0.9427676776698434
68,96,0.9426702536185658
68,97,0.9405934476486527
68,98,0.9428134700417026
68,99,0.9433937217361935
68,100,0.9439607668346861
68,101,0.9417467992041468
68,102,0.9416932571192795
68,103,0.9414297505179537
68,104,0.9408456089404628
68,105,0.9414459120544713
68,106,0.9413736863096448
68,107,0.9424690209962936
68,108,0.9442085305054261
68,109,0.9421059368821285
68,110,0.9431861984395178
68,111,0.9446678114372733
68,112,0.9462072139963216
68,113,0.9447613831480666
68,114,0.946431807522118
68,115,0.9465996700750755
68,116,0.9480955187026776
68,117,0.9462509523648766
68,118,0.9463150567272729
68,119,0.9464383323424812
68,120,0.9460281357520636
68,121,0.9453497709651514
68,122,0.9435438511967389
68,123,0.9448161311426122
68,124,0.946250062392514
68,125,0.9446414009039307
68,126,0.9448466104529214
68,127,0.9460537056723634
68,128,0.9477500544285086
68,129,0.9480831306864635
68,130,0.9481632884990456
68,131,0.9501721925187661
68,132,0.9507473936206421
69,0,0.9434422033567005
69,1,0.9415136188965523
69,2,0.9425526351229001
69,3,0.9432848871893752
69,4,0.943455427077341
69,5,0.9399860977499711
69,6,0.9412705896946969
69,7,0.9386135216618176
69,8,0.9376684976384035
69,9,0.9365926094448663
69,10,0.9376864258168598
69,11,0.9389388138638682
69,12,0.9389059231263529
69,13,0.9370299741771849
69,14,0.9391611478200869
69,15,0.9376572872840706
69,16,0.9383430868028604
69,17,0.9378624659818035
69,18,0.9362907456197264
69,19,0.9388663177875918
69,20,0.9393217922240781
69,21,0.9349627874871311
69,22,0.9377704881593925
69,23,0.9369411831508768
69,24,0.9353682756204629
69,25,0.9328927299914894
69,26,0.9335584598274558
69,27,0.9347034322569578
69,28,0.9359698694725741
69,29,0.932233849838907
69,30,0.935039707211147
69,31,0.9336448486062557
69,32,0.9359922155028149
69,33,0.9343004812430752
69,34,0.9328177919610984
69,35,0.933331878756514
69,36,0.9347225371405788
69,37,0.9309707791017583
69,38,0.9337405320970785
69,39,0.9317193995505255
69,40,0.9305443334446155
69,41,0.9290454726415238
69,42,0.9292884477747865
69,43,0.9304842893652324
69,44,0.932214805703262
69,45,0.9299722346263681
69,46,0.9325299101880227
69,47,0.9304545335810034
69,48,0.9309271886432938
69,49,0.9305690958051912
69,50,0.9293710296580754
69,51,0.9311567132609585
69,52,0.9326743224789236
69,53,0.929609207354921
69,54,0.932791678244559
69,55,0.9328774614497819
69,56,0.9309251221786679
69,57,0.9304019610135101
69,58,0.929882864361983
69,59,0.9312074061563611
69,60,0.9332985661418742
69,61,0.9306594819072158
69,62,0.9324743152382746
69,63,0.9306143971058473
69,64,0.9314958671919504
69,65,0.9302978101923302
69,66,0.9276452858214352
69,67,0.9291453531566325
69,68,0.9316214518719144
69,69,0.9295249912477803
69,70,0.9313698163192998
69,71,0.9314643903863506
69,72,0.9306255152309902
69,73,0.9310331740109278
69,74,0.9298499650984849
69,75,0.9322565288498571
69,76,0.9329649533060776
69,77,0.932151648118393
69,78,0.9341428113501983
69,79,0.9330019717801271
69,80,0.933244646849029
69,81,0.9330518079289205
69,82,0.9296664893835792
69,83,0.9324559625745895
69,84,0.9337262916492496
69,85,0.9313133458187289
69,86,0.9346053374878579
69,87,0.9354026120679578
69,88,0.9340266535994942
69,89,0.9359276347766062
69,90,0.9353403810947714
69,91,0.9368730049563727
69,92,0.9372049824477128
69,93,0.9363726609489712
69,94,0.9380175928578778
69,95,0.9357312249663425
69,96,0.937758159881718
69,97,0.9373354796224355
69,98,0.9344822318750141
69,99,0.9365894139842053
69,100,0.9369263903430766
69,101,0.9348538864041331
69,102,0.9378687093547776
69,103,0.9357027502985088
69,104,0.9352966989895449
69,105,0.9364640930283737
69,106,0.9367245205821217
69,107,0.9387539107305682
69,108,0.9378205387334205
69,109,0.9365370610021148
69,110,0.9404375776066098
69,111,0.938431668954354
69,112,0.9405426011027151
69,113,0.9413240530588683
69,114,0.9397023660044006
69,115,0.9427306172031732
69,116,0.9419493008660638
69,117,0.93803647770054
69,118,0.9427860546312814
69,119,0.9423978660315624
69,120,0.9410947443184978
69,121,0.9412723449852234
69,122,0.9423680915412694
69,123,0.9431350383014284
69,124,0.9420740758112466
69,125,0.9394770539607403
69,126,0.9432753528759735
69,127,0.9415682999809541
69,128,0.944577470139644
69,129,0.9434718259286081
69,130,0.9437630032020389
69,131,0.9464122474655734
69,132,0.9461912823774797
70,0,0.9440122555385051
70,1,0.9430427930351918
70,2,0.9443337537795299
70,3,0.9467202468539061
70,4,0.9439514044014456
70,5,0.9422919585430979
70,6,0.9429860366740365
70,7,0.9412581185913266
70,8,0.9375691807881968
70,9,0.9374808113704198
70,10,0.9367952184587599
70,11,0.9423173708108635
70,12,0.9379168075286601
70,13,0.9372006941638832
70,14,0.939904760463823
70,15,0.9399217719734991
70,16,0.938518534549596
70,17,0.938947676580577
70,18,0.9385893944294877
70,19,0.9423640111269932
70,20,0.939487921522273
70,21,0.9380722139460264
70,22,0.9385245390606223
70,23,0.9380295214667437
70,24,0.9344674481391698
70,25,0.932326090522003
70,26,0.9318084308858069
70,27,0.9374730085540116
70,28,0.9342190164102531
70,29,0.9314872221315742
70,30,0.9357826631249445
70,31,0.9350291813280383
70,32,0.9365734731687808
70,33,0.9347517987480284
70,34,0.9339551927196407
70,35,0.9355814350829895
70,36,0.9353677163930771
70,37,0.933591293407312
70,38,0.9337865349888249
70,39,0.9325085100246391
70,40,0.9309937836133736
70,41,0.9291458804734519
70,42,0.9283403966881316
70,43,0.9336727266141515
70,44,0.9314153909481837
70,45,0.929136821918537
70,46,0.9320795200497605
70,47,0.9315260841579693
70,48,0.9318678354930253
70,49,0.9313352318631162
70,50,0.9311693714219429
70,51,0.9337533213388699
70,52,0.9335261988512067
70,53,0.9317299218775976
70,54,0.9326491398751752
70,55,0.9325817118917497
70,56,0.9314593505835616
70,57,0.9299304466943754
70,58,0.9300372006074349
70,59,0.9335606552015256
70,60,0.9336046242504996
70,61,0.9310429470921164
70,62,0.9343544322496309
70,63,0.9319572796850267
70,64,0.9346278820174532
70,65,0.9320943825623086
70,66,0.9317647670626859
70,67,0.9317658680930596
70,68,0.9349584682723777
70,69,0.9321953321727662
70,70,0.9336727294895656
70,71,0.9319331329166194
70,72,0.9331595909954841
70,73,0.9323187951704472
70,74,0.9319486217585113
70,75,0.9342040464158352
70,76,0.9344598522339814
70,77,0.93246442665022
70,78,0.9359681435328332
70,79,0.9336277122953043
70,80,0.935628141531573
70,81,0.9344994166467353
70,82,0.9344730309652843
70,83,0.9355005034787485
70,84,0.9365256713946647
70,85,0.9344205134002312
70,86,0.9368904132405854
70,87,0.9360683845506738
70,88,0.936602601012057
70,89,0.9368465512549615
70,90,0.9370186992791344
70,91,0.9391926510724076
70,92,0.938818625642776
70,93,0.9372709116231729
70,94,0.9407249116856444
70,95,0.9381658967088305
70,96,0.940477076635076
70,97,0.9389906276267866
70,98,0.938927950790695
70,99,0.9388554704737389
70,100,0.9408397873991949
70,101,0.9385224627363012
70,102,0.9402320766196889
70,103,0.9377659313542245
70,104,0.9378689748294672
70,105,0.9385018168172212
70,106,0.9379190122358998
70,107,0.9408633769246179
70,108,0.9390797484187343
70,109,0.9368873348721416
70,110,0.9404917242525799
70,111,0.9401653058611739
70,112,0.9420524668681852
70,113,0.9420241130476613
70,114,0.9424321359952282
70,115,0.944933476487989
70,116,0.9444626830971526
70,117,0.9417147589026993
70,118,0.9436336819522463
70,119,0.943504386229104
70,120,0.9414388888355572
70,121,0.941548565178112
70,122,0.9411348072447434
70,123,0.9449757420650113
70,124,0.9406888480510693
70,125,0.9401581848732519
70,126,0.9438615603556975
70,127,0.9445432807559768
70,128,0.9457845752688577
70,129,0.9451882844063214
70,130,0.9463341036779785
70,131,0.948955855841903
70,132,0.9474537966541979
71,0,0.945256661756063
71,1,0.9402601317086423
71,2,0.9374184381079989
71,3,0.9400600687888364
71,4,0.9440018576925796
71,5,0.9385149980434206
71,6,0.9388329991193847
71,7,0.940667151202155
71,8,0.9397102588935511
71,9,0.9350352554773702
71,10,0.9343519144661045
71,11,0.9384687861374293
71,12,0.9398082920933191
71,13,0.935475208769794
71,14,0.9354857238464309
71,15,0.9393115447589953
71,16,0.9400871204128256
71,17,0.936199067676832
71,18,0.9312134144470254
71,19,0.9341091262155672
71,20,0.9391293072630124
71,21,0.9327607414289671
71,22,0.9321883657922472
71,23,0.9349017333632498
71,24,0.9355925989593965
71,25,0.929946706183955
71,26,0.9287737706847948
71,27,0.9313700956544233
71,28,0.9348548422289675
71,29,0.9291006003009531
71,30,0.930809208859133
71,31,0.9336282069137007
71,32,0.9359747484526088
71,33,0.93125989106955
71,34,0.9270100659584664
71,35,0.9283135181572045
71,36,0.9339653360883113
71,37,0.9279906449145022
71,38,0.9283901572493493
71,39,0.9298607989614552
71,40,0.9322731564209517
71,41,0.9283971541981804
71,42,0.9260821123144287
71,43,0.9284856151677887
71,44,0.9322713100305544
71,45,0.9267127149542967
71,46,0.9272125748971801
71,47,0.9300213198776733
71,48,0.9329687353514039
71,49,0.9297675979837736
71,50,0.9251204599689556
71,51,0.9259009267569173
71,52,0.9319802254472477
71,53,0.9253632346612684
71,54,0.926048769530052
71,55,0.9281136134336946
71,56,0.9308160894041987
71,57,0.9274729781896675
71,58,0.9260058622749405
71,59,0.9278162263301704
71,60,0.9328518145309437
71,61,0.9278471560657362
71,62,0.9285892082584482
71,63,0.9304201853459309
71,64,0.9330476239271153
71,65,0.9294794708476439
71,66,0.9242247355479534
71,67,0.924560013203489
71,68,0.931427521445546
71,69,0.9264981906570409
71,70,0.9269337424857955
71,71,0.9279350435650275
71,72,0.9307651207374023
71,73,0.9298841154860249
71,74,0.9271594852668609
71,75,0.9283103909250339
71,76,0.9328339012657478
71,77,0.9295039706326709
71,78,0.928953022744716
71,79,0.9314107892963676
71,80,0.9334769977733638
71,81,0.932050750364171
71,82,0.9271563080031344
71,83,0.9264487410173192
71,84,0.9334095233458545
71,85,0.9279150969753956
71,86,0.9296323066377435
71,87,0.9312458841783406
71,88,0.9335895116722591
71,89,0.9329767272931562
71,90,0.9313411454737905
71,91,0.9331624333012322
71,92,0.9376750340556798
71,93,0.9339665068767281
71,94,0.9344392678101994
71,95,0.9357998102841403
71,96,0.9370332598653104
71,97,0.9347369622606618
71,98,0.9308977909375863
71,99,0.9308725420573877
71,100,0.9366432903445762
71,101,0.9316648094567391
71,102,0.9328056586115706
71,103,0.9337793240286887
71,104,0.9353964129093604
71,105,0.9348163988968105
71,106,0.9326886676549939
71,107,0.9343764296150652
71,108,0.9377069357779793
71,109,0.9339879142622813
71,110,0.9345150916765168
71,111,0.9375906548523627
71,112,0.9401515033051656
71,113,0.9388583511140586
71,114,0.9354570196221179
71,115,0.9361408352710805
71,116,0.9421757060030317
71,117,0.9357337937958662
71,118,0.9372600199811736
71,119,0.9394447150013547
71,120,0.9404902414130685
71,121,0.9381047780961153
71,122,0.9373409367511276
71,123,0.9401917859751967
71,124,0.9426557139286755
71,125,0.9386449623645277
71,126,0.9399025527732117
71,127,0.9431167481796185
71,128,0.944248746240962
71,129,0.9419291048797808
71,130,0.9402718608803521
71,131,0.9422848095377147
71,132,0.9458163402656078
72,0,0.9445132912140144
72,1,0.9421595606406662
72,2,0.9407380508627914
72,3,0.9431409690252158
72,4,0.943322768139645
72,5,0.942955240913076
72,6,0.943331078422694
72,7,0.943178672757104
72,8,0.9399874157302313
72,9,0.9388059526080036
72,10,0.9359381837616092
72,11,0.9405305797180803
72,12,0.9422885952350653
72,13,0.9409675317290567
72,14,0.940549243740183
72,15,0.9423795294303593
72,16,0.940464443092551
72,17,0.9373341860252336
72,18,0.9346367721843224
72,19,0.9381358417550181
72,20,0.9387419312224733
72,21,0.9376542392058372
72,22,0.9379267499451645
72,23,0.9384356607107709
72,24,0.9352326991905426
72,25,0.9342351606902176
72,26,0.9315531489952754
72,27,0.9352823187090212
72,28,0.9357614383821026
72,29,0.935449690634046
72,30,0.9355545772629175
72,31,0.935953867632141
72,32,0.9358089065017986
72,33,0.931846574943051
72,34,0.9306427852812319
72,35,0.9310312993137317
72,36,0.9327635089493475
72,37,0.9319567432850517
72,38,0.9334377485281687
72,39,0.9322683313547381
72,40,0.9315182145987119
72,41,0.930180207308042
72,42,0.928494355072677
72,43,0.9312897483771576
72,44,0.9335154248573374
72,45,0.9320769774909096
72,46,0.9319320115297187
72,47,0.9332104683420971
72,48,0.9329292141870704
72,49,0.9294959725248353
72,50,0.928532932820267
72,51,0.9295800588047312
72,52,0.931159415361828
72,53,0.9299459954916859
72,54,0.9322131805874098
72,55,0.9321047786497262
72,56,0.9304958014174777
72,57,0.9301685017069661
72,58,0.9295808351418653
72,59,0.9309814368602606
72,60,0.9325318635987333
72,61,0.931299256304109
72,62,0.9332637498787846
72,63,0.933194879128302
72,64,0.9327337166423805
72,65,0.9288529915020619
72,66,0.9283654350275612
72,67,0.9270928912733164
72,68,0.929898197744691
72,69,0.9285130125968357
72,70,0.9332903611310985
72,71,0.9313882997242916
72,72,0.9315593678408125
72,73,0.9301226766985127
72,74,0.932140982088858
72,75,0.9313857336791849
72,76,0.9348330646928497
72,77,0.9319022663962306
72,78,0.9351591468116472
72,79,0.9349114533774832
72,80,0.9349299184852577
72,81,0.9306518843712607
72,82,0.9310832720828577
72,83,0.9297554985456175
72,84,0.9327172969438793
72,85,0.9301761922488223
72,86,0.9353437212417297
72,87,0.9347160214199106
72,88,0.9341230751488222
72,89,0.93391976584306
72,90,0.935261058173746
72,91,0.9360796192458039
72,92,0.9383987438925756
72,93,0.9361667777620095
72,94,0.9396186749308557
72,95,0.9387662918289337
72,96,0.9373887593487747
72,97,0.9326190195179213
72,98,0.9337225936418777
72,99,0.9323436110626471
72,100,0.9343012355449113
72,101,0.9326668513722254
72,102,0.9375248687384449
72,103,0.9355348986404265
72,104,0.9344575732363586
72,105,0.9338885404230097
72,106,0.936339358441205
72,107,0.9367095647100486
72,108,0.9403094255763291
72,109,0.9368079395556737
72,110,0.9405995536958491
72,111,0.9413601922510869
72,112,0.9419245695575482
72,113,0.938249672677722
72,114,0.9386686380473681
72,115,0.9383466517257517
72,116,0.9413083619143703
72,117,0.9387097977361989
72,118,0.9426582964919396
72,119,0.9418377170615576
72,120,0.9412684840257899
72,121,0.940420024632077
72,122,0.9411551737379281
72,123,0.9426383004083587
72,124,0.9460590029276708
72,125,0.9429810988676441
72,126,0.9458268193855932
72,127,0.9464536258743362
72,128,0.9464201972452619
72,129,0.943338554093056
72,130,0.9442680501910297
72,131,0.9444666110944795
72,132,0.9473120519546911
73,0,0.9437664679305602
73,1,0.937679664088309
73,2,0.9354876858677921
73,3,0.9367532316937088
73,4,0.9366015976352922
73,5,0.9353476342185262
73,6,0.9401894573861452
73,7,0.942221446537783
73,8,0.9407605218977789
73,9,0.9373620639452959
73,10,0.9359284632827182
73,11,0.936700909360361
73,12,0.9405875015798019
73,13,0.9374044776956125
73,14,0.940602561158856
73,15,0.9401522077109655
73,16,0.9382783435778747
73,17,0.9324112224658787
73,18,0.9294240760351608
73,19,0.9327224797603981
73,20,0.9325281930667697
73,21,0.9304746263596098
73,22,0.9348076278585642
73,23,0.937867923356478
73,24,0.9357907963729435
73,25,0.9318735235649709
73,26,0.9317950643099165
73,27,0.9309088581201312
73,28,0.9344735006346055
73,29,0.9302250929763256
73,30,0.9349240642071349
73,31,0.9354967776506122
73,32,0.9329622209865399
73,33,0.9269869283006466
73,34,0.9253854153175212
73,35,0.9257407606403079
73,36,0.9262237611614051
73,37,0.9241808437930004
73,38,0.9314512936338809
73,39,0.9334396577453775
73,40,0.9320615606263309
73,41,0.9290578357682212
73,42,0.9292911315245277
73,43,0.9290117691362191
73,44,0.932562815060665
73,45,0.928778198782115
73,46,0.933583876191189
73,47,0.9333867685418226
73,48,0.9307633971619218
73,49,0.9254634255030265
73,50,0.9237618226072125
73,51,0.926567747809106
73,52,0.9258104306095633
73,53,0.9238657661444645
73,54,0.930313754883871
73,55,0.9332508407125699
73,56,0.9312749346259713
73,57,0.929028237295867
73,58,0.9295902016113418
73,59,0.928871314353269
73,60,0.9318712436774041
73,61,0.927897417751768
73,62,0.9323134237969464
73,63,0.9337586221625255
73,64,0.930381527906207
73,65,0.9243367612886301
73,66,0.9218548315097552
73,67,0.9235959214728554
73,68,0.9232439702111872
73,69,0.9221174410808031
73,70,0.9291131141698237
73,71,0.9328382398170596
73,72,0.9314826963392926
73,73,0.9295696699093513
73,74,0.9295725810914286
73,75,0.9300883218488517
73,76,0.9333868346330025
73,77,0.9298399018390262
73,78,0.9339002001308561
73,79,0.9348086144879192
73,80,0.9325648729224582
73,81,0.9259867054559344
73,82,0.9234965562261549
73,83,0.9269123637372076
73,84,0.9266905678498089
73,85,0.9257920296393762
73,86,0.9314231653852872
73,87,0.9359932112268663
73,88,0.9344419964411804
73,89,0.9333128264274271
73,90,0.9337087556806468
73,91,0.9334145936636297
73,92,0.9370014279051042
73,93,0.9331845776027246
73,94,0.937814216608162
73,95,0.9384098208422972
73,96,0.9350096005567393
73,97,0.9279415495240475
73,98,0.925615211189127
73,99,0.9274908891831689
73,100,0.9279298348299945
73,101,0.9265645370926305
73,102,0.9334520002201664
73,103,0.936432447568644
73,104,0.9352651460220328
73,105,0.9336440449748991
73,106,0.9341075664396845
73,107,0.9343156338836697
73,108,0.9383603877596028
73,109,0.9339709352725866
73,110,0.9397050033585933
73,111,0.9416404344652478
73,112,0.9403773065018002
73,113,0.9321316094295689
73,114,0.9304433780861294
73,115,0.934206283105837
73,116,0.9350289207226808
73,117,0.932200422213385
73,118,0.9385373931841159
73,119,0.942476083401863
73,120,0.9413360869636884
73,121,0.9372091206002786
73,122,0.9375536628673703
73,123,0.9383724759674402
73,124,0.9424856081185831
73,125,0.9378615807019605
73,126,0.942890707108836
73,127,0.9453758865871791
73,128,0.944644560240497
73,129,0.9374311851408894
73,130,0.9366606470130427
73,131,0.9391421484765416
73,132,0.9403322005712039
74,0,0.9396161712540491
74,1,0.9357897107693808
74,2,0.9380777810195658
74,3,0.9393543156028002
74,4,0.9409110791304419
74,5,0.940898097760515
74,6,0.9416380479275148
74,7,0.9426504910268695
74,8,0.9385601986076447
74,9,0.9356098587142083
74,10,0.9347461405885542
74,11,0.9392317701008552
74,12,0.9368721848937683
74,13,0.9392498954517439
74,14,0.9379573603028556
74,15,0.94089142638595
74,16,0.9347048792954167
74,17,0.931363211295483
74,18,0.9325323532555702
74,19,0.934730805358065
74,20,0.9354987440187594
74,21,0.9357688677950143
74,22,0.9360592206767046
74,23,0.9371776930208991
74,24,0.9341597551256681
74,25,0.9313553466446919
74,26,0.9314270960140989
74,27,0.9336779616581852
74,28,0.931191530666912
74,29,0.9344534333746822
74,30,0.933582031070396
74,31,0.9354042843553276
74,32,0.9310076350122131
74,33,0.9260728223482202
74,34,0.9281762076157835
74,35,0.9275262536795209
74,36,0.9299703236567791
74,37,0.9314292431403178
74,38,0.9322944708338705
74,39,0.9339667041854034
74,40,0.9310359450710395
74,41,0.9288394707549982
74,42,0.9271859517684233
74,43,0.9311745611351626
74,44,0.929995384874085
74,45,0.9327969304254469
74,46,0.931504883787471
74,47,0.9341021676820328
74,48,0.9289844925028387
74,49,0.9257226308991686
74,50,0.9269066550036478
74,51,0.9277218920431394
74,52,0.9297204073117639
74,53,0.9306635872460812
74,54,0.9321632970932813
74,55,0.9331235851046347
74,56,0.9315792968513796
74,57,0.9295693572881112
74,58,0.9297545207231227
74,59,0.9314853115511427
74,60,0.9313864700062139
74,61,0.9337417355850832
74,62,0.9339337550373771
74,63,0.933674350082508
74,64,0.9309311173477509
74,65,0.9255913570975136
74,66,0.9281962655866904
74,67,0.9259268501842812
74,68,0.9300112472539874
74,69,0.9310888149164851
74,70,0.9338829796745058
74,71,0.9335588392880553
74,72,0.9330428448532796
74,73,0.9315776019231056
74,74,0.9318645092030577
74,75,0.9335825511867294
74,76,0.9341201202139732
74,77,0.9362184110472198
74,78,0.9359081602024883
74,79,0.9358833530540558
74,80,0.9327688454610724
74,81,0.9277834410926473
74,82,0.9293982646633768
74,83,0.9288368660728387
74,84,0.9330226430421666
74,85,0.9340124196432193
74,86,0.9361798794908568
74,87,0.9358868752785813
74,88,0.9361738609534289
74,89,0.9352700347484636
74,90,0.934740874722752
74,91,0.9360670485399228
74,92,0.9366818234104531
74,93,0.9396275135665132
74,94,0.9397715328724671
74,95,0.9381073653681967
74,96,0.9347632471843788
74,97,0.9288178125628678
74,98,0.9308938101862446
74,99,0.9299754148215887
74,100,0.933659262819387
74,101,0.9353174315004678
74,102,0.9367449195439989
74,103,0.9369985311965037
74,104,0.9354834735338158
74,105,0.9356235306925128
74,106,0.9345431011307924
74,107,0.9375464282920477
74,108,0.9371972311646841
74,109,0.9408816585199927
74,110,0.9401983147272072
74,111,0.9420126486716446
74,112,0.9380753938493555
74,113,0.933209578884513
74,114,0.9349466787709225
74,115,0.9360350536245591
74,116,0.939322755697452
74,117,0.9406243446176644
74,118,0.9411986591683964
74,119,0.9415644179578537
74,120,0.9384950337039003
74,121,0.9380328398432366
74,122,0.936292339889582
74,123,0.9401438751635653
74,124,0.9393187166443127
74,125,0.9447184542078192
