y,x,val
105,91,0.964002326253517
105,92,0.9689870337175421
105,93,0.9692142557223173
105,94,0.9660048732203992
105,95,0.9591742829004806
105,96,0.9654833972993436
105,97,0.9650081588401176
105,98,0.965066893025388
105,99,0.9631320441954249
105,100,0.9675934559500474
105,101,0.969610391241694
105,102,0.9691031599888167
105,103,0.9655650391641922
105,104,0.9713714237421849
105,105,0.9696849535710999
105,106,0.9692199827968163
105,107,0.9659867297626609
105,108,0.9709114809425662
105,109,0.9717519222012122
105,110,0.9689737458102273
105,111,0.9617486412598534
105,112,0.9693312572934648
105,113,0.9672768324502826
105,114,0.967373914898018
105,115,0.965843247359793
105,116,0.9694848322679244
105,117,0.9715537898967223
105,118,0.9713075460862823
105,119,0.9668381101758593
105,120,0.9730561275353071
105,121,0.9717286045937539
105,122,0.9719306922958677
105,123,0.9698332842250043
105,124,0.9739686528142488
106,0,0.9613655291923033
106,1,0.9585746397964942
106,2,0.9582473754407994
106,3,0.9562487956372412
106,4,0.9611612228725146
106,5,0.9620698147197304
106,6,0.9626059678281483
106,7,0.9609269678920459
106,8,0.9628459739980434
106,9,0.961082886338974
106,10,0.9607203395034019
106,11,0.9583638005933488
106,12,0.9647885239943218
106,13,0.9621448450256489
106,14,0.9615589951390161
106,15,0.9579738951329946
106,16,0.9640300838481152
106,17,0.9599189538128906
106,18,0.9592267043804524
106,19,0.9564567535104359
106,20,0.9624054538124842
106,21,0.9611148329149433
106,22,0.9634068149155153
106,23,0.9614708289339039
106,24,0.964545509683151
106,25,0.9614965568418729
106,26,0.9615681109605272
106,27,0.959281383943036
106,28,0.9652737461849547
106,29,0.962566414812996
106,30,0.9621483714339194
106,31,0.9576704937452527
106,32,0.9627649826898897
106,33,0.9589942212131496
106,34,0.9598274184234135
106,35,0.9577133914633166
106,36,0.9633350603400584
106,37,0.9616710614615211
106,38,0.9631231037595336
106,39,0.9600358110314433
106,40,0.9641869409556407
106,41,0.960714117656613
106,42,0.9623771364798811
106,43,0.9590482136017391
106,44,0.9660441098053667
106,45,0.9626729484956974
106,46,0.961483603545111
106,47,0.9555379972696688
106,48,0.9626643805070539
106,49,0.9583898123548285
106,50,0.9608203221940614
106,51,0.9576533850132022
106,52,0.9641130718534857
106,53,0.9611298900036619
106,54,0.9634688413429593
106,55,0.959722077930427
106,56,0.9647027776043003
106,57,0.9609490722258028
106,58,0.963558671356419
106,59,0.9614200533393128
106,60,0.9679992575582815
106,61,0.9648932484090403
106,62,0.9637653526666733
106,63,0.9582656252661939
106,64,0.9650711082452917
106,65,0.9614028803380854
106,66,0.9629746015836878
106,67,0.9601498715317934
106,68,0.9657593599477334
106,69,0.9637143668709799
106,70,0.9643927327771524
106,71,0.9605053108241471
106,72,0.9657806553560542
106,73,0.961874618601218
106,74,0.9634464021274945
106,75,0.9601746285406845
106,76,0.9676377693493924
106,77,0.9647649627434349
106,78,0.963030630654675
106,79,0.957041955566309
106,80,0.9649308989970197
106,81,0.9604720265759062
106,82,0.9616232659424903
106,83,0.9583553012638288
106,84,0.9646387368413729
106,85,0.9624834805090805
106,86,0.9638176309510094
106,87,0.9607511568063293
106,88,0.9656080280211315
106,89,0.9617265789685979
106,90,0.9629543865189428
106,91,0.9613378528172677
106,92,0.9688626341410408
106,93,0.9660550616020157
106,94,0.9639822615597239
106,95,0.9588332365829981
106,96,0.9657669293706489
106,97,0.9625159941377309
106,98,0.9626436799116747
106,99,0.960899987845681
106,100,0.9668243151762128
106,101,0.9658733007027631
106,102,0.9668481055489949
106,103,0.9642125044335743
106,104,0.9683443945228946
106,105,0.9655684758874864
106,106,0.9659058053790008
106,107,0.9630370331882278
106,108,0.9702336178723825
106,109,0.9679758371210403
106,110,0.9672097664017627
106,111,0.9622974192674041
106,112,0.9685925485538939
106,113,0.96483841707814
106,114,0.9643676531138542
106,115,0.9619959155773854
106,116,0.9681765976894506
106,117,0.967253244383486
106,118,0.9686067288603897
106,119,0.9654215415586527
106,120,0.9706336511694025
106,121,0.9670712304099779
106,122,0.9681364360731193
106,123,0.9663015485632791
106,124,0.9736032043518683
107,0,0.9602849574434137
107,1,0.9587320193854872
107,2,0.959050011056921
107,3,0.9579747768796247
107,4,0.9603743194730853
107,5,0.9620108226411359
107,6,0.963060923188455
107,7,0.9620795465092002
107,8,0.9623789398332346
107,9,0.9594790052526557
107,10,0.9609729110407192
107,11,0.9603180562616102
107,12,0.9641183456374438
107,13,0.9620380359605859
107,14,0.9621323777953942
107,15,0.9633098727612439
107,16,0.9642592305427621
107,17,0.9616385630309104
107,18,0.9611229669263519
107,19,0.9603184933739167
107,20,0.9635056495675054
107,21,0.9644916534388156
107,22,0.9646894231017935
107,23,0.9646277228990116
107,24,0.9650980607711245
107,25,0.9614044831512816
107,26,0.962165667877934
107,27,0.9610243285332474
107,28,0.9652022119967584
107,29,0.9628465441482864
107,30,0.9633994462841508
107,31,0.9624237379988911
107,32,0.9635894134769094
107,33,0.9603221576201237
107,34,0.9614895068703017
107,35,0.9604629999285247
107,36,0.9644394965785267
107,37,0.9647549189533899
107,38,0.9648703154924584
107,39,0.9643540647216626
107,40,0.9653033859756179
107,41,0.9615873537262835
107,42,0.9632409230929708
107,43,0.9624574264640099
107,44,0.9672253652976146
107,45,0.9646093333264641
107,46,0.9636921968152843
107,47,0.9621587771227273
107,48,0.9650671901811313
107,49,0.9610212082979851
107,50,0.9627042047853391
107,51,0.9611448622354583
107,52,0.9667840283648939
107,53,0.9657972530988412
107,54,0.9656652864487205
107,55,0.9647694429124808
107,56,0.9663670688552255
107,57,0.9618902952553697
107,58,0.964125771072439
107,59,0.9636452675811079
107,60,0.9690443933633021
107,61,0.9655403491844397
107,62,0.9653894111307872
107,63,0.9641509062383689
107,64,0.9662876374979965
107,65,0.9625362179715725
107,66,0.9644727705329939
107,67,0.9626865693354011
107,68,0.9674659223184039
107,69,0.9670073392292375
107,70,0.9668004709592215
107,71,0.9656484522828863
107,72,0.9668671096457525
107,73,0.9627713822910733
107,74,0.9643930546296274
107,75,0.96321503623256
107,76,0.9689665462349786
107,77,0.9662118717124173
107,78,0.9646987082074049
107,79,0.9641156420534014
107,80,0.966559734911682
107,81,0.962427755970563
107,82,0.9634950262037586
107,83,0.9617598050327492
107,84,0.9667485252795552
107,85,0.9664913537176385
107,86,0.9656694524422923
107,87,0.9654248899622064
107,88,0.9665621853863349
107,89,0.9614609392771295
107,90,0.9636637561706348
107,91,0.9638701676544373
107,92,0.9693357755452344
107,93,0.9664801347467351
107,94,0.9649910775731657
107,95,0.9647503318260872
107,96,0.9666770960286385
107,97,0.9628438481870294
107,98,0.9643753210085846
107,99,0.9631996107135042
107,100,0.9680229474616171
107,101,0.967524257419779
107,102,0.9678563663148589
107,103,0.9673493583141455
107,104,0.9683602795897375
107,105,0.9642796996180988
107,106,0.9655994897066005
107,107,0.9648748859791976
107,108,0.9702108672498487
107,109,0.9679574518942832
107,110,0.9668946059859735
107,111,0.9671294771135903
107,112,0.9690741662624583
107,113,0.9652752427775227
107,114,0.9654946965357537
107,115,0.9639996217991498
107,116,0.9691820014251493
107,117,0.969194931100451
107,118,0.9698471269740209
107,119,0.9693751873963429
107,120,0.9710715420842929
107,121,0.9662301731361196
107,122,0.9685991015652665
107,123,0.968597852901424
107,124,0.972706485801856
108,0,0.9604470635040077
108,1,0.9596466239913282
108,2,0.9602448254127522
108,3,0.9598701200645496
108,4,0.959130417379408
108,5,0.9601414042034817
108,6,0.9623044210073423
108,7,0.9614956243482934
108,8,0.9619467204040938
108,9,0.9622549837431592
108,10,0.9635418304165119
108,11,0.9628295641563696
108,12,0.9634188980346435
108,13,0.961709453819874
108,14,0.9649225575867112
108,15,0.9630118127319638
108,16,0.9645760426300555
108,17,0.9620146399521753
108,18,0.962914536070863
108,19,0.9623076650184339
108,20,0.9632219292823005
108,21,0.9637677797928926
108,22,0.9668491700107729
108,23,0.9646007479063711
108,24,0.9663451392242258
108,25,0.9646306677937669
108,26,0.9654714024335019
108,27,0.9644190640517366
108,28,0.9651972257190996
108,29,0.9637695781234298
108,30,0.9664898469939717
108,31,0.9635862472962222
108,32,0.9647514287976309
108,33,0.9632287831582818
108,34,0.9638576412434994
108,35,0.9634351441082402
108,36,0.9648830100252109
108,37,0.9652546052145846
108,38,0.9665989213899632
108,39,0.9648261994409113
108,40,0.9667306319933261
108,41,0.9651828984573392
108,42,0.9661645903984233
108,43,0.965255393770642
108,44,0.9676218242478664
108,45,0.9653871689714246
108,46,0.9665551510835335
108,47,0.9623401847586301
108,48,0.9655833450981449
108,49,0.9617484654952743
108,50,0.9637446727979467
108,51,0.9630127206978875
108,52,0.9663323533513029
108,53,0.965710964731227
108,54,0.9673089235759121
108,55,0.9644026710259218
108,56,0.9681320137934687
108,57,0.9650256237304986
108,58,0.9664666061338015
108,59,0.9665176047689814
108,60,0.9699183960913138
108,61,0.9674712426567105
108,62,0.9678103239288876
108,63,0.9641677992239652
108,64,0.9671385455451459
108,65,0.9640547171605802
108,66,0.9659359281354183
108,67,0.9652392144212125
108,68,0.9677885298106952
108,69,0.967077935444771
108,70,0.9677643541438651
108,71,0.965029348973812
108,72,0.9680870287058552
108,73,0.9648677299324275
108,74,0.9659823618862189
108,75,0.965789617467747
108,76,0.9697650622161568
108,77,0.9669991831039048
108,78,0.9675922437169436
108,79,0.9631561006509944
108,80,0.9670037999110159
108,81,0.9618717873191249
108,82,0.9643716644794472
108,83,0.9634743404282433
108,84,0.9667711698176708
108,85,0.9663747966560777
108,86,0.9673182223658755
108,87,0.9639400691899804
108,88,0.9674248791642439
108,89,0.9638247330196481
108,90,0.9654963554092193
108,91,0.9658847980221575
108,92,0.9701723935406804
108,93,0.9684191860932763
108,94,0.9677474797540807
108,95,0.9635521876703574
108,96,0.9667411767586174
108,97,0.9634680170425839
108,98,0.9660401175891018
108,99,0.9655496569509221
108,100,0.9690050104720023
108,101,0.968975297647319
108,102,0.9693524274160487
108,103,0.9663622737645058
108,104,0.9692676791362901
108,105,0.9658435355288971
108,106,0.9674811881238313
108,107,0.9672820702817977
108,108,0.9709639145382498
108,109,0.9693288062791945
108,110,0.9703035944215614
108,111,0.9660267844710309
108,112,0.9690662789133548
108,113,0.9642631339654927
108,114,0.9670471563819502
108,115,0.9663595821318589
108,116,0.9697473513336602
108,117,0.9700626088917484
108,118,0.971872012735164
108,119,0.9685093750995593
108,120,0.971952994765844
108,121,0.9679808899072179
108,122,0.9702146048455259
108,123,0.9708656250849776
108,124,0.9737734903207839
109,0,0.9638866058775529
109,1,0.9614764689574672
109,2,0.961435344219643
109,3,0.9628697709307851
109,4,0.9634344524808567
109,5,0.9626299684481451
109,6,0.9640678525073414
109,7,0.9654378466680574
109,8,0.964252005490372
109,9,0.9625884853367367
109,10,0.9634995006735487
109,11,0.9652546376699447
109,12,0.9658586024326928
109,13,0.9654949828052354
109,14,0.9669195299204291
109,15,0.9663251016176455
109,16,0.9670703361841101
109,17,0.9650841955006799
109,18,0.9638815773313715
109,19,0.9644341247653264
109,20,0.9665459508970451
109,21,0.9666729460826765
109,22,0.9677179193110996
109,23,0.9681354149644862
109,24,0.9683267989285169
109,25,0.966548872319633
109,26,0.9658029582575713
109,27,0.9664580938454865
109,28,0.9672356938367952
109,29,0.966179138828811
109,30,0.9672437585697184
109,31,0.965443679187337
109,32,0.9659716514208744
109,33,0.9644391226356359
109,34,0.9642289261885959
109,35,0.9648942047132737
109,36,0.9676688618562665
109,37,0.9674866067579806
109,38,0.9680754553513335
109,39,0.9677104742919193
109,40,0.9683377837709375
109,41,0.9679014336263743
109,42,0.967736116719078
109,43,0.9678458502875265
109,44,0.9697065354041027
109,45,0.9688762516688991
109,46,0.9696068930175629
109,47,0.9645262713562159
109,48,0.9670946294056959
109,49,0.9658307001008942
109,50,0.9657520351752965
109,51,0.9645919688898407
109,52,0.9690961787577357
109,53,0.9683420831311236
109,54,0.9697587807886591
109,55,0.9670430290087463
109,56,0.9698600548385469
109,57,0.9685854707977181
109,58,0.9695894470233555
109,59,0.9683174053827502
109,60,0.9717950467634049
109,61,0.9697365709679384
109,62,0.9706110258424785
109,63,0.9648859294862169
109,64,0.9677591452653657
109,65,0.966899228131311
109,66,0.9675988163294512
109,67,0.9669122296048568
109,68,0.9704925215800595
109,69,0.9697530370218799
109,70,0.9700957269681428
109,71,0.9673239117619021
109,72,0.9698390969557787
109,73,0.968728501075008
109,74,0.9688098816180996
109,75,0.9686664558644018
109,76,0.9717600435531651
109,77,0.970165529816181
109,78,0.9710740775836223
109,79,0.9646889641906132
109,80,0.9682004021059444
109,81,0.9665252818361472
109,82,0.9664319243990555
109,83,0.9658346834945211
109,84,0.9694393107440747
109,85,0.9688723571257822
109,86,0.9697874149551069
109,87,0.9661795129596654
109,88,0.9687138092759299
109,89,0.9672287988399967
109,90,0.9680500411066303
109,91,0.9679496833579335
109,92,0.9717956879450266
109,93,0.9702716012353179
109,94,0.9704398331584272
109,95,0.9642757909421281
109,96,0.9671319322876389
109,97,0.9659762999768274
109,98,0.9674002064417127
109,99,0.9674043502464694
109,100,0.9711656963396893
109,101,0.9708651454437986
109,102,0.9715081505651918
109,103,0.9690661617786879
109,104,0.9708168502571115
109,105,0.9693405280831859
109,106,0.9701660164433009
109,107,0.9702608796774257
109,108,0.9725099938140113
109,109,0.9717333221761455
109,110,0.9734898334735602
109,111,0.9679888137268066
109,112,0.9698431149502954
109,113,0.9679023491718828
109,114,0.9691904763926296
109,115,0.9688628893017207
109,116,0.9722814267497862
109,117,0.971724384432424
109,118,0.9734881448875353
109,119,0.9701302443181035
109,120,0.9730601474412773
109,121,0.971191280829185
109,122,0.9725533302877976
109,123,0.9727013524696222
109,124,0.9748397974736854
110,0,0.9637747252811455
110,1,0.9608210378076719
110,2,0.9622702216776773
110,3,0.9602307710999667
110,4,0.9621721322385353
110,5,0.9628717565009333
110,6,0.9641159189212539
110,7,0.9635317420295134
110,8,0.9648214876122568
110,9,0.9637556013363044
110,10,0.9661621989748229
110,11,0.9648006458049483
110,12,0.9670783826193063
110,13,0.965337234377141
110,14,0.96772749080733
110,15,0.9650573851392533
110,16,0.9676205148384919
110,17,0.9648447796711518
110,18,0.9657319163029897
110,19,0.9634381408445196
110,20,0.9667973223805779
110,21,0.9660083204601422
110,22,0.9682590045175732
110,23,0.967137869854389
110,24,0.9701221873326992
110,25,0.9676160737765627
110,26,0.9683987248201249
110,27,0.9678322752928749
110,28,0.9693451199492328
110,29,0.9662910381974584
110,30,0.9680223146121717
110,31,0.9649899694673924
110,32,0.9674304072759561
110,33,0.9645712032792073
110,34,0.9658049560786701
110,35,0.9645631433055646
110,36,0.9674669695809631
110,37,0.9669615899573462
110,38,0.9680898233994295
110,39,0.967110614344681
110,40,0.9705398704818758
110,41,0.9689558448873681
110,42,0.970343036277342
110,43,0.968977343655917
110,44,0.9706802578427092
110,45,0.9677295415455378
110,46,0.9701400711168391
110,47,0.9651080798647663
110,48,0.9684379304227124
110,49,0.9656812609400918
110,50,0.9675778149820373
110,51,0.9650044361049154
110,52,0.9690449449974339
110,53,0.9670008235088539
110,54,0.969465731703074
110,55,0.9673972152203404
110,56,0.9717248777979333
110,57,0.9703779232871609
110,58,0.9713432132967996
110,59,0.9701582145094421
110,60,0.9726133914972589
110,61,0.9693817166962574
110,62,0.9708858371498527
110,63,0.9663411662779079
110,64,0.9698709586980128
110,65,0.9675816156622652
110,66,0.9688154550358856
110,67,0.9666808231676468
110,68,0.9697603001108045
110,69,0.9682122661109956
110,70,0.9693374771114777
110,71,0.9676299330252917
110,72,0.9713270728100438
110,73,0.9704154378611226
110,74,0.9707653548187263
110,75,0.9685891232682614
110,76,0.9721202006111984
110,77,0.9686952108058374
110,78,0.9712062919003811
110,79,0.9658904697693146
110,80,0.9696524720766662
110,81,0.9664805649682772
110,82,0.9673322030945001
110,83,0.9647518487526319
110,84,0.9689777750472526
110,85,0.9670250469997042
110,86,0.9684091522468725
110,87,0.9665957384575887
110,88,0.9705577527058231
110,89,0.968807892482354
110,90,0.9691155129349001
110,91,0.9682643326758736
110,92,0.97182996522189
110,93,0.9689417582770692
110,94,0.9701234073131643
110,95,0.9654260189548187
110,96,0.969124989168363
110,97,0.9665529209100642
110,98,0.9675842421742074
110,99,0.9661089455959725
110,100,0.970033071161395
110,101,0.9689858379527241
110,102,0.969947978767234
110,103,0.9686430642933079
110,104,0.9720858621001486
110,105,0.9707698661549066
110,106,0.9710094676117081
110,107,0.9689531111518176
110,108,0.9720996238780963
110,109,0.9707338431391513
110,110,0.9727662301206513
110,111,0.9683513720353293
110,112,0.9710900852592811
110,113,0.9682300755246709
110,114,0.9690909692549432
110,115,0.9673598024705568
110,116,0.9713001619015468
110,117,0.9701473772432375
110,118,0.9717672032336115
110,119,0.9703685868620842
110,120,0.9742051382112386
110,121,0.9726434049711807
110,122,0.9735948637703177
110,123,0.9728060201436958
110,124,0.9754916282102324
111,0,0.9625531536912847
111,1,0.9595431971071483
111,2,0.9597605319051964
111,3,0.9602468679775034
111,4,0.9615454919319996
111,5,0.9626147873670843
111,6,0.9626018451902969
111,7,0.9630089326344455
111,8,0.9643373148165346
111,9,0.9613747671285783
111,10,0.9627721757058338
111,11,0.9646699101907843
111,12,0.9678233353279871
111,13,0.9668085183197975
111,14,0.9660337316660011
111,15,0.9658540037563903
111,16,0.9665062092684451
111,17,0.9647884635620528
111,18,0.9646201567100772
111,19,0.9656707337821351
111,20,0.9672574114375627
111,21,0.9676300862814428
111,22,0.9669998428646376
111,23,0.9673073020989933
111,24,0.9693928647522227
111,25,0.9670218840941386
111,26,0.9664951708075796
111,27,0.967837630030319
111,28,0.9705440647702874
111,29,0.9681219769061228
111,30,0.9665088009933014
111,31,0.9652291901328475
111,32,0.9666951738519791
111,33,0.9643361633515802
111,34,0.9650489372232929
111,35,0.9654579473129601
111,36,0.9672148809989254
111,37,0.9679089486928731
111,38,0.9668274987024219
111,39,0.9672476133230419
111,40,0.9702460841950299
111,41,0.9686488294090406
111,42,0.9688934111493647
111,43,0.9703666863064154
111,44,0.9722950740749777
111,45,0.9701157428390319
111,46,0.969058882958457
111,47,0.9668578555135434
111,48,0.9690034180593048
111,49,0.9665733416891503
111,50,0.9679095369326848
111,51,0.9675205379538525
111,52,0.9699657743510051
111,53,0.9690202411346652
111,54,0.968230690810456
111,55,0.9677791848406259
111,56,0.9716348256199299
111,57,0.9704876569495946
111,58,0.9705055327688888
111,59,0.9709621050489913
111,60,0.9738660057057518
111,61,0.9709326664518091
111,62,0.9697313680094333
111,63,0.9669771799470359
111,64,0.970144043425606
111,65,0.967178533083918
111,66,0.9682676448814452
111,67,0.9676743482857135
111,68,0.9703700042826103
111,69,0.9697285831123826
111,70,0.9682216862097982
111,71,0.9683072231295948
111,72,0.9717282806701218
111,73,0.9704544618772312
111,74,0.9703411412197418
111,75,0.9704907747290227
111,76,0.9730766756921168
111,77,0.9708075998791614
111,78,0.9695237558831158
111,79,0.9669484472917436
111,80,0.9701671704945573
111,81,0.9670140934520776
111,82,0.9676070668337273
111,83,0.9667729249634446
111,84,0.9695708493792359
111,85,0.9686238594273352
111,86,0.967715360792795
111,87,0.9674048305246689
111,88,0.9709391395565071
111,89,0.969101932806748
111,90,0.9688263149819293
111,91,0.9691227322994614
111,92,0.9721010504657309
111,93,0.9698582216575999
111,94,0.9685435111503455
111,95,0.9658956244144155
111,96,0.9691197877256064
111,97,0.9659061707459949
111,98,0.9664545710150815
111,99,0.9666154131336749
111,100,0.96920128736487
111,101,0.9698140690599363
111,102,0.9692021883995116
111,103,0.9691063389229361
111,104,0.9714761644174753
111,105,0.9702241256048875
111,106,0.9689861085769146
111,107,0.9697231703596687
111,108,0.9714823535769034
111,109,0.9709694595620207
111,110,0.9705367638045416
111,111,0.9682567337373327
111,112,0.9704694983646659
111,113,0.968196484425642
111,114,0.9679347575267447
111,115,0.9684959147926194
111,116,0.97096140019696
111,117,0.9708788929460371
111,118,0.97092034962277
111,119,0.9709698484589095
111,120,0.9733188070173737
111,121,0.9725390749190885
111,122,0.9726923389025813
111,123,0.9732556095440462
111,124,0.9752959515424757
112,0,0.960013663571384
112,1,0.9576357498974026
112,2,0.9579729463377451
112,3,0.9585469977424916
112,4,0.958070310619523
112,5,0.9588721982266484
112,6,0.958702633189083
112,7,0.9605819149593742
112,8,0.9617538006097794
112,9,0.9598457253294947
112,10,0.9623336590324137
112,11,0.9639003464242012
112,12,0.9650883620017072
112,13,0.9632825071784561
112,14,0.9639448955360879
112,15,0.9643835499716159
112,16,0.9656530057686442
112,17,0.9631760240369734
112,18,0.9641141836226107
112,19,0.9645289104037545
112,20,0.9652290333439915
112,21,0.9645904024081823
112,22,0.9654243809876711
112,23,0.9665944908915847
112,24,0.9682120278250719
112,25,0.9651417683863581
112,26,0.9669029301733014
112,27,0.9673867129681093
112,28,0.9686343686863468
112,29,0.9657524836259973
112,30,0.9663796583617805
112,31,0.9650515602684
112,32,0.9655102161688368
112,33,0.9632953652022388
112,34,0.9645901201096764
112,35,0.9646125816895743
112,36,0.9654980768893842
112,37,0.9652524265595922
112,38,0.9654949190481521
112,39,0.9665735206191396
112,40,0.9694261050366034
112,41,0.9671469539653155
112,42,0.9696617995659749
112,43,0.9694933502905966
112,44,0.9711599216872362
112,45,0.9680874127525396
112,46,0.9678406134710643
112,47,0.9664233296652405
112,48,0.9686914160426341
112,49,0.9650789154894501
112,50,0.9673871218150011
112,51,0.9670719082956807
112,52,0.9687688963920216
112,53,0.9667262843897875
112,54,0.9668305532386015
112,55,0.9677303166699418
112,56,0.9716391474845226
112,57,0.969180463750342
112,58,0.9706450573043662
112,59,0.9709071055690183
112,60,0.9730768906877633
112,61,0.9697393962284886
112,62,0.9688640567778164
112,63,0.9674983553174167
112,64,0.9700442360584672
112,65,0.9664471515766562
112,66,0.9678207035614469
112,67,0.9674538735461612
112,68,0.9687907452563949
112,69,0.9673968445283448
112,70,0.9667487570496242
112,71,0.9682267951185157
112,72,0.9717089722693463
112,73,0.968614926192677
112,74,0.9705676797181609
112,75,0.969778751842193
112,76,0.9723928224099364
112,77,0.9686882924733915
112,78,0.9682988089376379
112,79,0.967235512818616
112,80,0.9703209948483188
112,81,0.9655037838220617
112,82,0.9672962577328359
112,83,0.9666561468977523
112,84,0.9681880798515065
112,85,0.9661630122155769
112,86,0.9667147452510139
112,87,0.9675897300682837
112,88,0.9708904726736615
112,89,0.9680999372145304
112,90,0.9695637152487854
112,91,0.9691602836099412
112,92,0.9714817237934489
112,93,0.9692198822092757
112,94,0.9683809425681699
112,95,0.9663322512093138
112,96,0.9691121900986516
112,97,0.9653648600359426
112,98,0.9666597362301038
112,99,0.9660153122008162
112,100,0.9672512845744297
112,101,0.9666364804067058
112,102,0.9678806215716264
112,103,0.9688103350532865
112,104,0.970934090750865
112,105,0.9690775827856489
112,106,0.9705418958575447
112,107,0.9696310083546578
112,108,0.9702584418657579
112,109,0.9685798007148333
112,110,0.9695463284667554
112,111,0.9686931882511394
112,112,0.9700678563079324
112,113,0.9673767008493298
112,114,0.9687026166329322
112,115,0.967569449237223
112,116,0.968295161214396
112,117,0.9682743404385428
112,118,0.9704300567487899
112,119,0.9710818903864457
112,120,0.9731000237540924
112,121,0.9718232807150667
112,122,0.9743146065426159
112,123,0.9738500236880442
112,124,0.9740502305987702
113,0,0.9603942464383879
113,1,0.9577371643217608
113,2,0.958412977116937
113,3,0.9589876447435999
113,4,0.9573001144760518
113,5,0.9585803399721066
113,6,0.9591577661476568
113,7,0.961069628740752
113,8,0.9615004972623191
113,9,0.9595584768313813
113,10,0.962394970975411
113,11,0.9635485096925779
113,12,0.9623979680834631
113,13,0.9634280881004584
113,14,0.9645870782464325
113,15,0.9654120666705726
113,16,0.9652062797228907
113,17,0.9622953176756706
113,18,0.9632711699569203
113,19,0.9651345073840089
113,20,0.9636619075095847
113,21,0.9642055196476811
113,22,0.9654185660788333
113,23,0.9674166026571975
113,24,0.9678858391266487
113,25,0.9644471092738001
113,26,0.9661460482391312
113,27,0.9670252785631771
113,28,0.9662551888422627
113,29,0.9663601674450677
113,30,0.9668716969785993
113,31,0.9659069949710447
113,32,0.9660113244281214
113,33,0.9627965061476378
113,34,0.9634620401289724
113,35,0.964866638731083
113,36,0.9645731614795338
113,37,0.9653672163257998
113,38,0.9661940931290749
113,39,0.9673046341492809
113,40,0.9697975062359828
113,41,0.9677340126189911
113,42,0.9690899532259736
113,43,0.9691479053983612
113,44,0.9691435240666714
113,45,0.9692523973970076
113,46,0.969071031401052
113,47,0.9671926958336744
113,48,0.9690511091423513
113,49,0.9654195094154299
113,50,0.9668498319989031
113,51,0.9671777787782071
113,52,0.9678219011442257
113,53,0.9674793543013868
113,54,0.9688304594086984
113,55,0.9682606556311221
113,56,0.9721682703937679
113,57,0.9692986595422747
113,58,0.9709464385616854
113,59,0.9704075052347745
113,60,0.9714838936637707
113,61,0.9705424004716642
113,62,0.9704404940877274
113,63,0.967541700993489
113,64,0.9707337281652719
113,65,0.9670901301535457
113,66,0.9675420287774733
113,67,0.9676482537696113
113,68,0.9684099370840542
113,69,0.9685384588411408
113,70,0.9692748741615398
113,71,0.9688090516844949
113,72,0.9725308254220023
113,73,0.9701343868659283
113,74,0.9712051623886381
113,75,0.9698801665731085
113,76,0.9708092047412186
113,77,0.9700306189275831
113,78,0.9708852831281437
113,79,0.9680212640650728
113,80,0.9711400690251255
113,81,0.9672317030015386
113,82,0.9683966247758533
113,83,0.9675625697957054
113,84,0.9681397103840158
113,85,0.9678978287293146
113,86,0.9699915925492313
113,87,0.968225366318717
113,88,0.9724566040350491
113,89,0.9690894856911558
113,90,0.9703732534809161
113,91,0.9697074769082774
113,92,0.9705326727628845
113,93,0.9695736107377555
113,94,0.9699247796309053
113,95,0.9667168668910243
113,96,0.970519433218888
113,97,0.9668090893206219
113,98,0.9668154118635749
113,99,0.9668477350541639
113,100,0.9667781328559922
113,101,0.9674693853629813
113,102,0.9695289672711894
113,103,0.9695336378085422
113,104,0.9718970230070092
113,105,0.9700028939194213
113,106,0.9708988050212426
113,107,0.9700197985039752
113,108,0.968235479610778
113,109,0.9681883528424184
113,110,0.9699057328141327
113,111,0.9689783945044609
113,112,0.9705400556528566
113,113,0.9676794883874769
113,114,0.9686996188634102
113,115,0.968113567260544
113,116,0.9673466886740207
113,117,0.9687519950268967
113,118,0.9713132310462895
113,119,0.9713215475813101
113,120,0.9740023981836379
113,121,0.9718727414911805
113,122,0.973707895076217
113,123,0.9739430211346388
113,124,0.9731310964898235
114,0,0.9577458475101158
114,1,0.9573803843179227
114,2,0.9564572840146374
114,3,0.9545064091615822
114,4,0.9565301536239567
114,5,0.9586704024641255
114,6,0.9598956906470908
114,7,0.9600973391057371
114,8,0.9602614336672172
114,9,0.9616902230622532
114,10,0.9626465885053627
114,11,0.962013720399629
114,12,0.9634111859252593
114,13,0.9644444795268967
114,14,0.9647233942511666
114,15,0.9639916433572958
114,16,0.9633040241830844
114,17,0.9634425151593913
114,18,0.9629853892777593
114,19,0.9613206109905597
114,20,0.9637348008477634
114,21,0.9646616438300694
114,22,0.9655173223703648
114,23,0.9659449595016147
114,24,0.9662934561840257
114,25,0.9659781270543792
114,26,0.9660378370050356
114,27,0.9659371570188612
114,28,0.9674343753412807
114,29,0.9674115333222748
114,30,0.967031722239249
114,31,0.9655456688033214
114,32,0.9650837997016233
114,33,0.9643276367458319
114,34,0.9638370229825021
114,35,0.962474829795017
114,36,0.9649889727749187
114,37,0.9664027055054065
114,38,0.9674396449844105
114,39,0.9666361953568481
114,40,0.9679082903618429
114,41,0.9678948732458251
114,42,0.9689666132455805
114,43,0.9674522349433158
114,44,0.9698585663541806
114,45,0.9693902863867037
114,46,0.9693004176942067
114,47,0.9665061030992063
114,48,0.9676267189709339
114,49,0.9665361770027687
