y,x,val
103,119,0.9845324625943286
103,120,0.9847134502426514
103,121,0.988510765987672
103,122,0.9870094676584482
103,123,0.9850260107040802
103,124,0.9751963744219515
103,125,0.9794682930241013
103,126,0.9838030420494324
103,127,0.9824277916324952
103,128,0.9793675363197147
103,129,0.9842435871655137
103,130,0.983097999888852
103,131,0.9806412855557489
103,132,0.9710235355233772
104,0,0.9807883857330973
104,1,0.9809037893515524
104,2,0.9843565368816576
104,3,0.9854349542823797
104,4,0.9816267798673994
104,5,0.9787265153123658
104,6,0.9819103682829032
104,7,0.9825624649739357
104,8,0.9826203654472492
104,9,0.9803668478819471
104,10,0.9819926268230625
104,11,0.9843440716712467
104,12,0.9809332163434503
104,13,0.9733589563681632
104,14,0.983197999414151
104,15,0.9854008485069994
104,16,0.9862859992606097
104,17,0.9845885938088415
104,18,0.9880678349823537
104,19,0.9875220383888573
104,20,0.983822464749984
104,21,0.9798710125056803
104,22,0.9863475907910813
104,23,0.9860264310281022
104,24,0.9872831121988563
104,25,0.9862319731450578
104,26,0.9893329923210997
104,27,0.98963945115343
104,28,0.9853234533029468
104,29,0.979287939978807
104,30,0.9872392663788525
104,31,0.9869678796508479
104,32,0.9856748793896621
104,33,0.9833508183200651
104,34,0.9872715409203827
104,35,0.9868456514528133
104,36,0.9812160284982021
104,37,0.9776294325374414
104,38,0.984891612243727
104,39,0.9855065389882002
104,40,0.986696051670194
104,41,0.9853089519106252
104,42,0.9882109005461259
104,43,0.9875892904907296
104,44,0.9830039760216128
104,45,0.9773610377479361
104,46,0.9848569741705304
104,47,0.9865038731297064
104,48,0.9868277518417881
104,49,0.9854570278686798
104,50,0.9895483520649385
104,51,0.9885803934296998
104,52,0.9824918686745244
104,53,0.98002930521789
104,54,0.986802217777832
104,55,0.9862093850607558
104,56,0.9850322851176839
104,57,0.9838618179535753
104,58,0.9886896577333781
104,59,0.9902648167602062
104,60,0.984711796287062
104,61,0.9818491943809432
104,62,0.9896127214905506
104,63,0.9910080022328387
104,64,0.9899487167394597
104,65,0.9895165072965592
104,66,0.9915875330950609
104,67,0.9921387504041668
104,68,0.9876710518741685
104,69,0.9868001853736449
104,70,0.9907292666142221
104,71,0.9909734533651948
104,72,0.990516410812596
104,73,0.9904409950192261
104,74,0.9924553995465906
104,75,0.9936883110848225
104,76,0.9883342862362859
104,77,0.9857791530821862
104,78,0.9922227388263957
104,79,0.9936983025942839
104,80,0.9922426037511407
104,81,0.9912300041630006
104,82,0.99302557011223
104,83,0.9928198250777417
104,84,0.9867207845683632
104,85,0.9854549022838357
104,86,0.9914110981313022
104,87,0.9918929711660058
104,88,0.9909726585237261
104,89,0.9909176053981082
104,90,0.9932458244460293
104,91,0.9928504672458178
104,92,0.986532429229147
104,93,0.9822284051971804
104,94,0.9908423439592962
104,95,0.9918222186913339
104,96,0.991135470405813
104,97,0.9905693809284166
104,98,0.9920798076289788
104,99,0.9895574917139777
104,100,0.9827707129280232
104,101,0.9810274000472969
104,102,0.9872335813686589
104,103,0.9864329472054292
104,104,0.986652296881603
104,105,0.9876076420457734
104,106,0.9899304934865764
104,107,0.989273368357383
104,108,0.9824147627744463
104,109,0.9770354642485488
104,110,0.9862550664010944
104,111,0.98681572632738
104,112,0.9871882283037012
104,113,0.9867219481366177
104,114,0.9894260250845714
104,115,0.9870183102912085
104,116,0.9811444761720185
104,117,0.9798060268798857
104,118,0.9857848419805522
104,119,0.9844277336801477
104,120,0.9851281244016304
104,121,0.9856889530478199
104,122,0.9882333179004239
104,123,0.9843544189724455
104,124,0.979827891153295
104,125,0.9764822296310228
104,126,0.9842488460840562
104,127,0.9829672624543826
104,128,0.9815297871957406
104,129,0.9814589382339141
104,130,0.9835887028467096
104,131,0.9797154497083381
104,132,0.9759724834110212
105,0,0.9740162871953166
105,1,0.974747961392294
105,2,0.970718317099451
105,3,0.9827248194228176
105,4,0.9734538655615912
105,5,0.9673889562226455
105,6,0.9626127816410973
105,7,0.979798273376927
105,8,0.9771093182755074
105,9,0.9760988063760623
105,10,0.973861876803502
105,11,0.9820595868118808
105,12,0.974237551492283
105,13,0.9658696152291644
105,14,0.9654893835899231
105,15,0.9818472943278291
105,16,0.9796471821072704
105,17,0.9794934979074486
105,18,0.9747675212116864
105,19,0.985671196538942
105,20,0.97623007425035
105,21,0.9690762283154143
105,22,0.9639667190707737
105,23,0.9841730424096595
105,24,0.9828181512023724
105,25,0.9837376996534948
105,26,0.9811296211251174
105,27,0.9888219846529254
105,28,0.9797317060366604
105,29,0.9726434287061956
105,30,0.9683505469713682
105,31,0.9855467587810576
105,32,0.9789576769006365
105,33,0.9781096459302308
105,34,0.9721109924405713
105,35,0.984054036203478
105,36,0.9695417906609434
105,37,0.9616250341413276
105,38,0.9593978695789284
105,39,0.9816248534041879
105,40,0.9807052740365693
105,41,0.9804908856192956
105,42,0.9786352816598155
105,43,0.9869178902236753
105,44,0.976841271658996
105,45,0.9660371066762293
105,46,0.964917534941172
105,47,0.9841627479823634
105,48,0.9785510658646455
105,49,0.978326915423302
105,50,0.9733830975079705
105,51,0.9859417583694301
105,52,0.9718679024426989
105,53,0.9657552013181314
105,54,0.9600744168740286
105,55,0.9827034335789
105,56,0.9793106476165184
105,57,0.9792349761811077
105,58,0.9783521330911337
105,59,0.9876050257327259
105,60,0.9784108369633399
105,61,0.9727426127275698
105,62,0.9716732709291376
105,63,0.987904906243294
105,64,0.983142870298793
105,65,0.9827822040631194
105,66,0.976639206620427
105,67,0.9883478430579226
105,68,0.9764158696348025
105,69,0.9715829862781649
105,70,0.9670527395616528
105,71,0.9866118234864213
105,72,0.9839704418570618
105,73,0.9848182803863735
105,74,0.9831576416676936
105,75,0.9910376525831947
105,76,0.9813698273884459
105,77,0.9748115067480456
105,78,0.9740057535519131
105,79,0.9890928307574535
105,80,0.9851054592115052
105,81,0.9838026706591143
105,82,0.9781036370816628
105,83,0.9883208985593726
105,84,0.9766979580470869
105,85,0.9721436184057815
105,86,0.9692487948714001
105,87,0.9872743712072403
105,88,0.9861688553049814
105,89,0.9869518430678009
105,90,0.9851407956277544
105,91,0.9900505970036212
105,92,0.9800522226445404
105,93,0.9732868072602148
105,94,0.9730554249422143
105,95,0.987212634780307
105,96,0.983755404456943
105,97,0.9836758822862138
105,98,0.9784441926679892
105,99,0.9847721148829957
105,100,0.9709029885203067
105,101,0.9666967571169016
105,102,0.9612987807088531
105,103,0.9813317310204012
105,104,0.9798844937355653
105,105,0.9823329045646677
105,106,0.9789429251902084
105,107,0.984465559291081
105,108,0.9719498762307853
105,109,0.9646320523740237
105,110,0.9618134558582031
105,111,0.9802359020698278
105,112,0.9761481679929778
105,113,0.9788625232149446
105,114,0.9733702103128545
105,115,0.9814601563753736
105,116,0.9682906829000187
105,117,0.9664584712775189
105,118,0.9608351476164934
105,119,0.9784236901619234
105,120,0.9786721166946233
105,121,0.9805157900339417
105,122,0.976502451751264
105,123,0.9803762010979045
105,124,0.9717901380993932
105,125,0.9645891013560041
105,126,0.9629942038818273
105,127,0.9759619196048206
105,128,0.9720760492999263
105,129,0.9730674584780638
105,130,0.9675263973467793
105,131,0.9737326998374317
105,132,0.9628578173784649
106,0,0.9797355447874443
106,1,0.9808081281499367
106,2,0.9813497454107201
106,3,0.9844834707185257
106,4,0.9837501595735688
106,5,0.9815862681653732
106,6,0.9781931404758609
106,7,0.9789034916895679
106,8,0.9838005873939183
106,9,0.9829067997427441
106,10,0.9831231338063096
106,11,0.9842465510264966
106,12,0.9823136763293079
106,13,0.980229236127026
106,14,0.9803757252243136
106,15,0.9822567814259034
106,16,0.9857501413170554
106,17,0.9861045702565813
106,18,0.9856718432462347
106,19,0.986993250909906
106,20,0.9864538091622317
106,21,0.9849306943284692
106,22,0.9840977683942529
106,23,0.9844467859327418
106,24,0.9887558522325952
106,25,0.988592414545151
106,26,0.9890082074670068
106,27,0.9891420102147231
106,28,0.9868994092512544
106,29,0.9848296043511298
106,30,0.9857493345210436
106,31,0.9861227662303605
106,32,0.9878130728586447
106,33,0.9876139302838092
106,34,0.9854368358739598
106,35,0.9877603796212322
106,36,0.9858510909812161
106,37,0.9853507959169557
106,38,0.9823231475018773
106,39,0.9833733303043306
106,40,0.9889970334463243
106,41,0.9887126314603639
106,42,0.9874230431267119
106,43,0.9881906090040884
106,44,0.9867808024571115
106,45,0.9853621993516218
106,46,0.983111733345412
106,47,0.9843605916642816
106,48,0.9873134342402954
106,49,0.9881696963763468
106,50,0.985840210426024
106,51,0.9883888465912434
106,52,0.9857124746710115
106,53,0.9866237872828606
106,54,0.9828638039158961
106,55,0.9839802512638668
106,56,0.9878519889115569
106,57,0.9882674332563537
106,58,0.9874795971197646
106,59,0.9895237575467766
106,60,0.9868027368548671
106,61,0.9870040940338854
106,62,0.9880277197949877
106,63,0.987334639369564
106,64,0.9887164185189085
106,65,0.990056862620673
106,66,0.9880299158364905
106,67,0.990432096097049
106,68,0.9881700296373863
106,69,0.9893899247316512
106,70,0.9868608605464217
106,71,0.987046790455114
106,72,0.9907129829714016
106,73,0.9918826093276806
106,74,0.9894367544909368
106,75,0.9900609482811141
106,76,0.9869409680031485
106,77,0.9869258823201563
106,78,0.9863025109971552
106,79,0.9866001584364414
106,80,0.9883269326530751
106,81,0.9913484876527078
106,82,0.9875630914636663
106,83,0.9898776387662104
106,84,0.9863235042714692
106,85,0.9881641942181967
106,86,0.9860193440439268
106,87,0.9850614468967234
106,88,0.9893158211507308
106,89,0.9914994444429179
106,90,0.9896959158079389
106,91,0.9888844312347351
106,92,0.9850865838550885
106,93,0.9848670463375827
106,94,0.9860177094745934
106,95,0.9836318867467377
106,96,0.9860153475092387
106,97,0.9876360938790404
106,98,0.9852316148946175
106,99,0.9857585661512771
106,100,0.9819050542402008
106,101,0.9821814291596894
106,102,0.9801346019713031
106,103,0.9775278749934084
106,104,0.9830536764830209
106,105,0.98516451705698
106,106,0.9838634755482167
106,107,0.9827830232851028
106,108,0.9786085161507296
106,109,0.975983359656195
106,110,0.9784135720196022
106,111,0.9757199241135335
106,112,0.9806014642257745
106,113,0.9826508131627314
106,114,0.9814054424842019
106,115,0.9818504776060258
106,116,0.9787191995499279
106,117,0.978505542706436
106,118,0.9776728511179658
106,119,0.9737630533530609
106,120,0.9798500201560741
106,121,0.9812083002905544
106,122,0.9809966013961288
106,123,0.9791165385654477
106,124,0.9760234149355121
106,125,0.9727427321800772
106,126,0.9752023619311267
106,127,0.9713307226804794
106,128,0.9751577965637026
106,129,0.9763903526383843
106,130,0.9756276760628474
106,131,0.9746580850336296
106,132,0.9715066101525993
107,0,0.9804370103775853
107,1,0.9783883532801038
107,2,0.9805409042621154
107,3,0.9819609811806012
107,4,0.9810109625702842
107,5,0.978980506280381
107,6,0.9780019338483468
107,7,0.9828838672535923
107,8,0.984308289396348
107,9,0.9802495804016473
107,10,0.9804997182717778
107,11,0.9824482856695118
107,12,0.9789439319659827
107,13,0.9747049173273197
107,14,0.9795671197788615
107,15,0.9848058323502961
107,16,0.9856542112818862
107,17,0.9838823866335323
107,18,0.9841178687707857
107,19,0.985810466331131
107,20,0.9834092548823473
107,21,0.9816642495476463
107,22,0.9833384588566253
107,23,0.9866779924214052
107,24,0.9863280543038113
107,25,0.987033787750101
107,26,0.9872805925068161
107,27,0.9872338210272676
107,28,0.9834461179059616
107,29,0.9796480351958218
107,30,0.985822401942076
107,31,0.9879794509660071
107,32,0.9865353905839827
107,33,0.9842969027160078
107,34,0.9864333176364655
107,35,0.9866406649919648
107,36,0.9833112433598616
107,37,0.9793867769653959
107,38,0.9844928743690697
107,39,0.9857669570181267
107,40,0.9880939986081108
107,41,0.9853317553766161
107,42,0.9874561864347556
107,43,0.9863064586503907
107,44,0.9829481676364388
107,45,0.9768415322565852
107,46,0.9844184737558586
107,47,0.9864605458554707
107,48,0.9875509537860868
107,49,0.984538247388552
107,50,0.9869626629077162
107,51,0.9867389875145173
107,52,0.9831739831856864
107,53,0.9801234058321717
107,54,0.9845105130031202
107,55,0.9874849763680946
107,56,0.9879100905911928
107,57,0.9858225324266486
107,58,0.9873298967937908
107,59,0.9864935020968043
107,60,0.9837211566636967
107,61,0.9789503574400885
107,62,0.986991663265506
107,63,0.9888606798143348
107,64,0.9877775764661704
107,65,0.9864218644688877
107,66,0.988643783335694
107,67,0.9884216823372161
107,68,0.9866043985682704
107,69,0.9839693893114303
107,70,0.9882409610070856
107,71,0.9897417817531031
107,72,0.9899198704069703
107,73,0.9890101165374969
107,74,0.9896884771203606
107,75,0.9878954821846212
107,76,0.9839414113693004
107,77,0.9807411232889841
107,78,0.9882307672441747
107,79,0.9889686433024081
107,80,0.9882265064439354
107,81,0.9877632504037133
107,82,0.9902956879761705
107,83,0.9882089879874407
107,84,0.9854024002539533
107,85,0.9825282364108581
107,86,0.9876635243233952
107,87,0.9876040324122868
107,88,0.9877091497149436
107,89,0.9888377448773793
107,90,0.9900791162369749
107,91,0.9851833698636103
107,92,0.9822070742338834
107,93,0.9779933537964648
107,94,0.9865200356755113
107,95,0.985835388796815
107,96,0.9833358804723326
107,97,0.9848233648960742
107,98,0.9876643649147369
107,99,0.9830183776598967
107,100,0.9802421160922159
107,101,0.9787230642280212
107,102,0.9833918107270798
107,103,0.9819086663272052
107,104,0.9789617897502548
107,105,0.9843932993993864
107,106,0.9853900133862539
107,107,0.9786411122053993
107,108,0.9745496384957915
107,109,0.9716180429712301
107,110,0.9803098840748278
107,111,0.9792949215546269
107,112,0.9756499266997405
107,113,0.9806092676721584
107,114,0.9827817648895534
107,115,0.9790226805875434
107,116,0.9757059750256522
107,117,0.9755747537897608
107,118,0.9793089005280323
107,119,0.9777671455038209
107,120,0.9763541834059188
107,121,0.9794225962601797
107,122,0.9809256452685893
107,123,0.9727329416173143
107,124,0.967695198785962
107,125,0.9655742222206557
107,126,0.9759070927179819
107,127,0.9739576011700722
107,128,0.9694313967343205
107,129,0.974450607252133
107,130,0.9758429642260856
107,131,0.9704166327940622
107,132,0.9681840689187182
108,0,0.9806120284250597
108,1,0.9789121173347736
108,2,0.9812037514841303
108,3,0.9835949519754211
108,4,0.9804643513321795
108,5,0.9792782703490575
108,6,0.9806506108142597
108,7,0.9836168114004358
108,8,0.9833970117699687
108,9,0.9791022130595789
108,10,0.9792669719130855
108,11,0.9798436776147588
108,12,0.9777749680386224
108,13,0.9754981162378202
108,14,0.98147586144065
108,15,0.9846946688300321
108,16,0.9870421705817326
108,17,0.9855110049949013
108,18,0.9864153222036774
108,19,0.9874162586964839
108,20,0.9833796451678646
108,21,0.9833097063993964
108,22,0.9866388552431202
108,23,0.9886547113427983
108,24,0.9881433198934884
108,25,0.9859557453946037
108,26,0.9854641265154336
108,27,0.9829491851456404
108,28,0.9809998852843294
108,29,0.9799883589141084
108,30,0.9853508100142603
108,31,0.9871041278199897
108,32,0.9877801259503787
108,33,0.9861442610443953
108,34,0.9875952228939363
108,35,0.988358030483814
108,36,0.9833278667479645
108,37,0.9823015004432222
108,38,0.9860341945548066
108,39,0.9894957724715977
108,40,0.987942806269836
108,41,0.9858305271347083
108,42,0.9859692859787406
108,43,0.9836006303753458
108,44,0.9808947324962267
108,45,0.9798315058656762
108,46,0.9846713484393633
108,47,0.9878274515339559
108,48,0.9885491180082261
108,49,0.9878483843168533
108,50,0.9890044851244356
108,51,0.988164442164446
108,52,0.9820773241585118
108,53,0.9836590097195238
108,54,0.9876453035980366
108,55,0.9906801235913408
108,56,0.988571559546665
108,57,0.9864691288896094
108,58,0.9869358827348511
108,59,0.9839684256334968
108,60,0.981145632636451
108,61,0.9817069455455345
108,62,0.9871772173848352
108,63,0.989517641545989
108,64,0.9894007887765612
108,65,0.9888645440168357
108,66,0.9896074696360452
108,67,0.989736350431855
108,68,0.9860125363503299
108,69,0.9870676442690359
108,70,0.9899039408630901
108,71,0.9922518635219311
108,72,0.9905470968913668
108,73,0.988909884421393
108,74,0.987278785134662
108,75,0.9854938733776667
108,76,0.9802009043558306
108,77,0.9819744252899146
108,78,0.9869026829648401
108,79,0.9890146955996174
108,80,0.9884344120816564
108,81,0.9900408718391311
108,82,0.989947527567419
108,83,0.990062550915843
108,84,0.9845507345672719
108,85,0.9855031423121562
108,86,0.9884316390293081
108,87,0.9906387244061162
108,88,0.9879257341890663
108,89,0.9868776728841208
108,90,0.9856955111054798
108,91,0.9816087797573376
108,92,0.9783758152266061
108,93,0.9784575106489534
108,94,0.984431047472317
108,95,0.984060242199198
108,96,0.9845636995925459
108,97,0.9853922847323764
108,98,0.9856703622802878
108,99,0.9846186725275797
108,100,0.9780925249227389
108,101,0.9795830167940264
108,102,0.9813357990802355
108,103,0.9820964219713677
108,104,0.9786100420923098
108,105,0.98004669468412
108,106,0.978063511277176
108,107,0.9740495701930015
108,108,0.970792519020194
108,109,0.9711461400170784
108,110,0.9758248929910426
108,111,0.9748506815781423
108,112,0.9764135936343921
108,113,0.9781384225084687
108,114,0.9803113080900824
108,115,0.9788218215982059
108,116,0.9741870008761606
108,117,0.9752552020056964
108,118,0.9782802692310492
108,119,0.9768345309582944
108,120,0.9768478849073085
108,121,0.9754558762241119
108,122,0.9744620935063597
108,123,0.9673793128641073
108,124,0.9639883094403859
108,125,0.9641795428283195
108,126,0.9705364306570314
108,127,0.9688766694461425
108,128,0.9702754831041361
108,129,0.9722142661068807
108,130,0.9739202629243112
108,131,0.971391234074693
108,132,0.9670938296660563
109,0,0.9747161821862739
109,1,0.9778506964891357
109,2,0.9763389055129355
109,3,0.9814140338787186
109,4,0.9747571119225182
109,5,0.9719891377090621
109,6,0.9729880428954883
109,7,0.9819123417073602
109,8,0.9784739417123517
109,9,0.9803968075914515
109,10,0.9777935954534865
109,11,0.9796424135229602
109,12,0.9724635353207017
109,13,0.9654468742155932
109,14,0.972849732435966
109,15,0.9827547520921635
109,16,0.982023630069808
109,17,0.985652094248961
109,18,0.9820348952991104
109,19,0.9861563461616201
109,20,0.9797544439944033
109,21,0.9758576192820274
109,22,0.9774350750761791
109,23,0.9877438947739879
109,24,0.9827568118825245
109,25,0.9879660894233717
109,26,0.9849000450534261
109,27,0.9832033688965749
109,28,0.9782253611430437
109,29,0.9703453825307516
109,30,0.975082584621454
109,31,0.9846008814023925
109,32,0.980815962353596
109,33,0.9857078553450103
109,34,0.9834607179961272
109,35,0.9868551553494922
109,36,0.9787771859619826
109,37,0.973285499956857
109,38,0.9768484713656364
109,39,0.9870430650128645
109,40,0.9829950331517509
109,41,0.9874844976791066
109,42,0.9843886212286385
109,43,0.9837202191640227
109,44,0.977271379241019
109,45,0.967506922906062
109,46,0.9729792363357427
109,47,0.9831934543521552
109,48,0.9802086517696744
109,49,0.9859595838727127
109,50,0.9838184956482273
109,51,0.9870760899214854
109,52,0.9773091908079656
109,53,0.9744177927354587
109,54,0.9767337349789248
109,55,0.9875492137126387
109,56,0.9814167275974051
109,57,0.9878245096862047
109,58,0.9850799482516239
109,59,0.9832255368625173
109,60,0.9784822102892164
109,61,0.9713126230596022
109,62,0.9757291581591448
109,63,0.9845735909575988
109,64,0.9804993099236871
109,65,0.9877230764991906
109,66,0.9860711275807325
109,67,0.9883085606095011
109,68,0.9815312112091668
109,69,0.9795043057916589
109,70,0.9817332470304713
109,71,0.9902834071490285
109,72,0.9845919511376277
109,73,0.9910698764568834
109,74,0.9863539300105983
109,75,0.9842392725843766
109,76,0.9776940500840163
109,77,0.9710785876193743
109,78,0.9767618436227785
109,79,0.9839774800610875
109,80,0.9795326646154151
109,81,0.9883787623530772
109,82,0.9864552707118304
109,83,0.9878758261034957
109,84,0.9795898708775251
109,85,0.9751337450152793
109,86,0.9796639086616092
109,87,0.9872588006666315
109,88,0.9820489501841871
109,89,0.9894052185738125
109,90,0.9860194949390447
109,91,0.9805568598512708
109,92,0.9767107917079464
109,93,0.9682635956058496
109,94,0.9727872994478742
109,95,0.9776724141326973
109,96,0.9751354208999841
109,97,0.9848037771630388
109,98,0.9827114738593571
109,99,0.9826824733725881
109,100,0.9735195805007063
109,101,0.971036105626285
109,102,0.9710468518533266
109,103,0.9809722501409753
109,104,0.9723034545430242
109,105,0.9830713321754398
109,106,0.9769234836267748
109,107,0.973898110191325
109,108,0.9665943554234063
109,109,0.9598249391876326
109,110,0.9623437165337082
109,111,0.9692137775089229
109,112,0.9639086318159563
109,113,0.9776050285589745
109,114,0.9750922901108255
109,115,0.9770963579643877
109,116,0.9670262316969764
109,117,0.9642932656475063
109,118,0.9666974229109153
109,119,0.9771831366507809
109,120,0.9705140369106086
109,121,0.9796654829476711
109,122,0.9754349277488418
109,123,0.9681805043434933
109,124,0.9618889908318253
109,125,0.954463809928898
109,126,0.9599473663859381
109,127,0.9636796652408114
109,128,0.9599789959899632
109,129,0.9716176276017768
109,130,0.9693293096802551
109,131,0.9692501429658579
109,132,0.9605839907569007
110,0,0.9761211506190544
110,1,0.9804927701872137
110,2,0.9817354256144438
110,3,0.9827820940813945
110,4,0.9788241460218355
110,5,0.9771535223386637
110,6,0.9801755523363946
110,7,0.9836122529242207
110,8,0.983979130620782
110,9,0.98341393733667
110,10,0.9833992408976063
110,11,0.9816457246077029
110,12,0.9759307830427776
110,13,0.9733266221347245
110,14,0.9789525288408136
110,15,0.9820969150952107
110,16,0.9839744697153996
110,17,0.9874643261686865
110,18,0.9880842891917517
110,19,0.9878040522785729
110,20,0.9844209095172138
110,21,0.9810857068634098
110,22,0.985211259926285
110,23,0.9878110261645516
110,24,0.9860617996911052
110,25,0.9890456051831837
110,26,0.9901060635463893
110,27,0.9870366082699756
110,28,0.9797500039826121
110,29,0.9770781249943494
110,30,0.9811735178486701
110,31,0.9831009264651693
110,32,0.983469194020225
110,33,0.9887210360217394
110,34,0.9892716223421151
110,35,0.9896268508605859
110,36,0.9839957885238201
110,37,0.9822651238634555
110,38,0.9859827029769129
110,39,0.9900177441813337
110,40,0.9883391454505547
110,41,0.9908413192484073
110,42,0.9903449638232774
110,43,0.9891225375072592
110,44,0.9801721670459802
110,45,0.977015051441542
110,46,0.9804828339960228
110,47,0.9837763591953884
110,48,0.984380848095556
110,49,0.9900498222772895
110,50,0.9890563496763257
110,51,0.9896960853826362
110,52,0.9839416090483407
110,53,0.982550475399476
110,54,0.9843083740608285
110,55,0.9893130818759514
110,56,0.9865752210187383
110,57,0.9906051199888933
110,58,0.9900045993790638
110,59,0.9879422705386232
110,60,0.979423056211307
110,61,0.9780278442703921
110,62,0.9806597740519806
110,63,0.9839087564878031
110,64,0.9831621855569904
110,65,0.9904196167571999
110,66,0.9903397033576168
110,67,0.991258055764221
110,68,0.9858976669920753
110,69,0.9853131761953657
110,70,0.9881587367705171
110,71,0.9916881681921211
110,72,0.9878387717979686
110,73,0.9927356372457938
110,74,0.9910146293428159
110,75,0.9889427997184637
110,76,0.9771434307274853
110,77,0.9771540861692212
110,78,0.9775212847498176
110,79,0.982740776305325
110,80,0.9808177687035764
110,81,0.990213626428627
110,82,0.9901934300867269
110,83,0.9894263279111933
110,84,0.9822470273582982
110,85,0.9818165245723504
110,86,0.9842175242779059
110,87,0.9866446110873269
110,88,0.9823651354581953
110,89,0.9895168189776068
110,90,0.9890001807124511
110,91,0.9861911541447514
110,92,0.9748595830132035
110,93,0.9734728110615344
110,94,0.9732135656284338
110,95,0.9764508346923544
110,96,0.9738184995400049
110,97,0.9851435855238033
110,98,0.9860382994669007
110,99,0.9852150058796978
110,100,0.9762536491187774
110,101,0.9755348661360655
110,102,0.9774765637847026
110,103,0.9803625464158909
110,104,0.9740184755119972
110,105,0.9828972284346169
110,106,0.9835448217125353
110,107,0.9805159119883468
110,108,0.9672161337567938
110,109,0.9657695457388707
110,110,0.9668867073007962
110,111,0.9684716564499616
110,112,0.9666497912755075
110,113,0.9781383511297154
110,114,0.9808924633286398
110,115,0.9799187916782462
110,116,0.9710715252176412
110,117,0.9699933282999942
110,118,0.9729029405107312
110,119,0.9755211552038131
110,120,0.9710457616880376
110,121,0.9787032167244738
110,122,0.9792800468753504
110,123,0.9768587812992001
110,124,0.9617609541966191
110,125,0.9607827621360343
110,126,0.9611965265625433
110,127,0.9640182148954071
110,128,0.9589426581484245
110,129,0.9727141548276506
110,130,0.974335890130387
110,131,0.9724375154041378
110,132,0.9618806637667888
111,0,0.9753724361744117
111,1,0.9802268393295749
111,2,0.9800483057878661
111,3,0.9824777881369208
111,4,0.9788545102958737
111,5,0.9781503353955903
111,6,0.9788041924271368
111,7,0.9813539594867579
111,8,0.9825543027267839
111,9,0.9823538315381765
111,10,0.9792490699695265
111,11,0.9811075415267944
111,12,0.972994126617341
111,13,0.9724253544286249
111,14,0.9764053579460524
111,15,0.9817526835083746
111,16,0.9848180243004317
111,17,0.9874989712199483
111,18,0.9865885919100988
111,19,0.988176566888534
111,20,0.9844451136608584
111,21,0.9820839220322831
111,22,0.9831218651159603
111,23,0.9863317703919845
111,24,0.9862354496911578
111,25,0.9896017825330053
111,26,0.9873913053298571
111,27,0.9874197076028042
111,28,0.9781231796799044
111,29,0.9785277745964084
111,30,0.9823782401765873
111,31,0.9852497953189855
111,32,0.9843465728521991
111,33,0.9889218647563706
111,34,0.9882610507655126
111,35,0.989782729983437
111,36,0.9845089016460495
111,37,0.9826053319982258
111,38,0.983636693982788
111,39,0.9877046780380739
111,40,0.9885084156588991
111,41,0.9897090761067073
111,42,0.9877974785697996
111,43,0.988608401182223
111,44,0.978007307991055
111,45,0.9779027024640856
111,46,0.9822246696210145
111,47,0.9847180178737548
111,48,0.9857220391516318
111,49,0.989669236719035
111,50,0.9892607686238678
111,51,0.9902649812165182
111,52,0.9850891026637459
111,53,0.9825551229110434
111,54,0.984226033019845
111,55,0.9885028027936571
111,56,0.9869118902960317
111,57,0.9893075910554794
111,58,0.9882028462077521
111,59,0.9884474317953484
111,60,0.979393194709719
111,61,0.9791494040354546
111,62,0.9829971414026747
111,63,0.9862812983127465
111,64,0.9859727339420363
111,65,0.9908943265702986
111,66,0.989816099275732
111,67,0.9921417434979127
111,68,0.987714642636072
111,69,0.9873352249373548
111,70,0.9886316020018316
111,71,0.9910221196976711
111,72,0.9899953401527226
111,73,0.9922581829705259
111,74,0.9907250008032294
111,75,0.989072588605307
111,76,0.978991515113766
111,77,0.9809179580497801
111,78,0.9848771071134741
111,79,0.9844856073587052
111,80,0.9853289355037358
111,81,0.9917530855497784
111,82,0.9918358119070987
111,83,0.9898942375275469
111,84,0.9854777589755288
111,85,0.9844525929910257
111,86,0.9885326743951688
111,87,0.9875105984544097
111,88,0.9873397216675595
111,89,0.991599659061478
111,90,0.99097672668774
111,91,0.9858197835003892
111,92,0.9762089904835859
111,93,0.977024672707157
111,94,0.9817584243847105
111,95,0.9792777497978179
111,96,0.9803565442099711
111,97,0.9885461085622773
111,98,0.9890772433570567
111,99,0.9873094577305555
111,100,0.9808098092226141
111,101,0.9820851882705189
111,102,0.9848711055661628
111,103,0.9830741105695727
111,104,0.9796037723751304
111,105,0.9871166244181718
111,106,0.9868966886094224
111,107,0.9798477511528545
111,108,0.968159988411225
111,109,0.9712937860604085
111,110,0.9745110950608368
111,111,0.9721090780319863
111,112,0.9710415793532549
111,113,0.9833294673834067
111,114,0.984638060218396
111,115,0.9818299018010875
111,116,0.9744402564824107
111,117,0.9763435740992092
111,118,0.9802720112922505
111,119,0.9775345127200943
111,120,0.9757981492858178
111,121,0.9835985934387236
111,122,0.9835077651457872
111,123,0.9759472493466018
111,124,0.9613650777073601
111,125,0.9655516663836721
111,126,0.969589749738161
111,127,0.9673076605993396
111,128,0.9649184143882398
111,129,0.9760852577899806
111,130,0.9774286893188863
111,131,0.9759155873417266
111,132,0.9675753801392145
112,0,0.9770985946557799
112,1,0.9807697001292782
112,2,0.9815688325833939
112,3,0.9840388120925531
112,4,0.9818567158285453
112,5,0.9802250299446654
112,6,0.9778381345195511
