y,x,val
116,42,0.8897401171949406
116,43,0.8895355925406583
116,44,0.8927294621685963
116,45,0.892207766436115
116,46,0.8928494955636024
116,47,0.8907798121655272
116,48,0.8924056716066072
116,49,0.8911398981446522
116,50,0.8958169165585804
116,51,0.8944817806945263
116,52,0.8973310630355767
116,53,0.8946277757759784
116,54,0.8906463021640525
116,55,0.8907269880062832
116,56,0.893125837663692
116,57,0.8879453694800425
116,58,0.8886690115196129
116,59,0.8866935585359522
116,60,0.8894452576384511
116,61,0.8891841853717304
116,62,0.8899118065746606
116,63,0.8878549854206068
116,64,0.8884802015547718
116,65,0.8874924887261181
116,66,0.8913853093567627
116,67,0.8899716267105874
116,68,0.892978861602338
116,69,0.891967004853165
116,70,0.8871175344890941
116,71,0.887669070884737
116,72,0.8900264559845086
116,73,0.8846274957467284
116,74,0.8841079287060998
116,75,0.8827163378552707
116,76,0.8870219143656004
116,77,0.8882177761374146
116,78,0.8890441129704919
116,79,0.8873142137860057
116,80,0.8884617318937122
116,81,0.8887060628981276
116,82,0.8934224695701833
116,83,0.8921173356725881
116,84,0.8957223113377716
116,85,0.8941499842662997
116,86,0.8914237461785215
116,87,0.8912862150833635
116,88,0.8928555221101148
116,89,0.889781191068064
116,90,0.8908787893913483
116,91,0.8886430022456306
116,92,0.8918151150799638
116,93,0.8921059872832102
116,94,0.8936220477142975
116,95,0.8919306661162701
116,96,0.8912414822648598
116,97,0.8915593490937973
116,98,0.8949648630182483
116,99,0.8944699747160093
116,100,0.8974777979972994
116,101,0.8969839751453512
116,102,0.8936069253897005
116,103,0.8935682819997107
116,104,0.8943134124447322
116,105,0.8906167576711831
116,106,0.8900968961092809
116,107,0.8900994742410165
116,108,0.8940773631062415
116,109,0.8951920134054592
116,110,0.8966689436429576
116,111,0.894831190477181
116,112,0.8940918968635853
116,113,0.8948455186350371
116,114,0.8999665089424971
116,115,0.8994955494506544
116,116,0.9024711387669971
116,117,0.9017900681911837
116,118,0.8988041036326384
116,119,0.8974544857661684
116,120,0.8997486514114021
116,121,0.8958788402553266
116,122,0.8979856854074634
116,123,0.8951533448686051
116,124,0.8986088696523232
116,125,0.9005119351874219
116,126,0.902215796544547
116,127,0.899658137311234
116,128,0.9000203803677618
116,129,0.9019224378429306
116,130,0.9058445744047808
116,131,0.9038199715687385
116,132,0.9069310887982021
117,0,0.8933734895167543
117,1,0.8918618014067039
117,2,0.8969411582022477
117,3,0.8965190047377299
117,4,0.8972950234262538
117,5,0.8980989605977118
117,6,0.8984112782651231
117,7,0.8949841867222839
117,8,0.8919794459967038
117,9,0.8867529591084728
117,10,0.8933773626824163
117,11,0.8889584857124173
117,12,0.8900413890253246
117,13,0.8932817544318913
117,14,0.8947146938119653
117,15,0.891022021016775
117,16,0.8904903992235513
117,17,0.8900677198759368
117,18,0.895568859327304
117,19,0.8944152653006809
117,20,0.893641909910918
117,21,0.8946799145250253
117,22,0.894631545541294
117,23,0.8919152540927013
117,24,0.8891001033728024
117,25,0.8853921177472377
117,26,0.891663940183324
117,27,0.8876968995497734
117,28,0.8886671713343385
117,29,0.8902789176603835
117,30,0.8931604024042933
117,31,0.8892985006897455
117,32,0.8898358174931008
117,33,0.8881657958684447
117,34,0.8930246578395862
117,35,0.8919712933606259
117,36,0.891379160431174
117,37,0.8932428610430914
117,38,0.8925761507214446
117,39,0.8900632109559996
117,40,0.8873945873851524
117,41,0.8842125850077357
117,42,0.8879804651390689
117,43,0.8838641428350881
117,44,0.885201008677535
117,45,0.887547986970987
117,46,0.8892908747184123
117,47,0.8869054462314888
117,48,0.8881825494645608
117,49,0.8870216320346093
117,50,0.8913661820604522
117,51,0.890420205113107
117,52,0.8890667823411742
117,53,0.8896736327348811
117,54,0.8895190124225837
117,55,0.8866745788823914
117,56,0.8842309471363563
117,57,0.8802028587424111
117,58,0.8857893443619604
117,59,0.881693429668277
117,60,0.8824512622875595
117,61,0.8840565000696364
117,62,0.8867457653735111
117,63,0.88338521959316
117,64,0.8841361580634081
117,65,0.8823932356464687
117,66,0.8875642577682453
117,67,0.8865652326859599
117,68,0.8851882982663908
117,69,0.8865943393561868
117,70,0.8872217081928907
117,71,0.8850578556360893
117,72,0.8826920063005015
117,73,0.8783508045032697
117,74,0.8820959528270889
117,75,0.8785112736584105
117,76,0.8795595695004157
117,77,0.8824499555020138
117,78,0.8852009232138792
117,79,0.8838264896097074
117,80,0.8846326156391313
117,81,0.8834574759092392
117,82,0.8883230114693158
117,83,0.8877327641543079
117,84,0.8864526052695126
117,85,0.8883510500354469
117,86,0.8896579810868848
117,87,0.8879926809771241
117,88,0.884923542504998
117,89,0.8811965484637326
117,90,0.8869504979398746
117,91,0.8831521536472187
117,92,0.8837707058045432
117,93,0.886576581527642
117,94,0.8903883746220604
117,95,0.888290006389979
117,96,0.8873126192452715
117,97,0.8855187183157338
117,98,0.8907592381042291
117,99,0.8896040704535922
117,100,0.888189888120155
117,101,0.8908008082312234
117,102,0.8926856622656797
117,103,0.8905162731713837
117,104,0.886969008436894
117,105,0.8832913155638409
117,106,0.8874188700406372
117,107,0.8831306367874069
117,108,0.8851642422623207
117,109,0.8896261499756657
117,110,0.8924767412443924
117,111,0.8898731292061606
117,112,0.8896411691896731
117,113,0.8879357934182734
117,114,0.8929287982754724
117,115,0.8926177403090994
117,116,0.8916452736752724
117,117,0.8950256258811494
117,118,0.8957367432502886
117,119,0.8929463948883144
117,120,0.8899782673964064
117,121,0.8856619551053856
117,122,0.8917158985872067
117,123,0.8883947429857809
117,124,0.8898148398614832
117,125,0.8930524590873272
117,126,0.8977923671242667
117,127,0.896219087634048
117,128,0.894944481359707
117,129,0.893224877370568
117,130,0.8976943440869922
117,131,0.897025419190027
117,132,0.894939021640695
118,0,0.8969425232223178
118,1,0.8953089445486253
118,2,0.8942231624395311
118,3,0.89589581647124
118,4,0.8980591391962751
118,5,0.8972263173070296
118,6,0.8946697587929865
118,7,0.8961457724015619
118,8,0.8958066710358552
118,9,0.8878286405136616
118,10,0.8864495733340021
118,11,0.8920537463394771
118,12,0.8942227546441089
118,13,0.893217176114539
118,14,0.8916292046793383
118,15,0.8912083804074028
118,16,0.8931797062624645
118,17,0.8939175013628772
118,18,0.8932926236139721
118,19,0.8934593759629657
118,20,0.8945784064348513
118,21,0.8927951469037686
118,22,0.8914738725787955
118,23,0.8932824922789246
118,24,0.8916060575484799
118,25,0.8857848129809709
118,26,0.8855037890637554
118,27,0.8897083223467975
118,28,0.8905821128035605
118,29,0.8896159637281573
118,30,0.8886165946553237
118,31,0.8901869461497954
118,32,0.8911825206820448
118,33,0.8906236699521878
118,34,0.8902746440799545
118,35,0.890329595512357
118,36,0.8925500736160018
118,37,0.8908724815621206
118,38,0.888581269966511
118,39,0.8899209974415239
118,40,0.8891909196593821
118,41,0.8833008767483707
118,42,0.8828934473642561
118,43,0.8857331526081025
118,44,0.8872997063054683
118,45,0.8870929935550961
118,46,0.8857875173235644
118,47,0.8856095605771949
118,48,0.8878681221317477
118,49,0.8891797416856728
118,50,0.8878956625938312
118,51,0.8872642705747024
118,52,0.8885402060411368
118,53,0.8866503318924054
118,54,0.8846114898114832
118,55,0.8874368297788922
118,56,0.885936471078387
118,57,0.8809938054160276
118,58,0.8800500716011075
118,59,0.8829604891295275
118,60,0.8842287974750586
118,61,0.883884891766464
118,62,0.8829285298923865
118,63,0.8843386094558829
118,64,0.8850581510930892
118,65,0.8856331876463424
118,66,0.8845763705930357
118,67,0.8839844905184328
118,68,0.8859554147880542
118,69,0.8846103589231875
118,70,0.8825453556641089
118,71,0.885100031133254
118,72,0.8843367364364205
118,73,0.8778529596853213
118,74,0.8772422350527799
118,75,0.8802368965355024
118,76,0.8823706756178696
118,77,0.8824200511243939
118,78,0.881265155820916
118,79,0.882340141125244
118,80,0.8844171265085041
118,81,0.8859780796787091
118,82,0.8855805162334253
118,83,0.8851282209859321
118,84,0.8871081162018866
118,85,0.8861948049866003
118,86,0.8851383325283588
118,87,0.8887831735805981
118,88,0.8871884672304015
118,89,0.8815255796679959
118,90,0.881211347641135
118,91,0.8842500902303856
118,92,0.8860201600114973
118,93,0.8866486291827603
118,94,0.8859216290741648
118,95,0.8883814626002482
118,96,0.8886387689580946
118,97,0.8886052027099031
118,98,0.8882180747423012
118,99,0.8876149304125618
118,100,0.8901272652711076
118,101,0.8891625113360895
118,102,0.8876539285001525
118,103,0.8900336597158378
118,104,0.889416004376703
118,105,0.8820621278425409
118,106,0.881727369527099
118,107,0.8851286857738607
118,108,0.8885909740899726
118,109,0.888570048474917
118,110,0.8873828896789083
118,111,0.888291518645663
118,112,0.8897918646000046
118,113,0.8905670300039858
118,114,0.8900603232550267
118,115,0.8899974717293757
118,116,0.8927493538283455
118,117,0.8923298214050913
118,118,0.8911049810634426
118,119,0.8934257312519841
118,120,0.8925646061942085
118,121,0.8853648350538313
118,122,0.88537586645864
118,123,0.8891085662527505
118,124,0.8921163789377166
118,125,0.8929098543574232
118,126,0.8913732937423565
118,127,0.8940764116240473
118,128,0.8934314463941718
118,129,0.8933062463872223
118,130,0.8954080031241016
118,131,0.8947360191669277
118,132,0.8982461987178041
119,0,0.8958138751882401
119,1,0.8940198180578157
119,2,0.8925540111372038
119,3,0.8945278318611879
119,4,0.898402308246491
119,5,0.8993475558652242
119,6,0.8964269387092049
119,7,0.8967528075940837
119,8,0.8925314565412642
119,9,0.8895767335902687
119,10,0.8893434659546007
119,11,0.8909592444729378
119,12,0.8926972364331949
119,13,0.894660419099695
119,14,0.8915116908942365
119,15,0.892229154546726
119,16,0.8927880140156138
119,17,0.8920490634702455
119,18,0.8909466731731257
119,19,0.892555662714348
119,20,0.8957686693138587
119,21,0.8946826210141968
119,22,0.893062244055954
119,23,0.8938925372537296
119,24,0.8900875340271981
119,25,0.8878696059996918
119,26,0.887173508280071
119,27,0.8894042653836413
119,28,0.892297730482294
119,29,0.8928812302528059
119,30,0.8904772986942691
119,31,0.8911244930543409
119,32,0.889932172487283
119,33,0.889556046077491
119,34,0.8892649968128303
119,35,0.8905057069312807
119,36,0.8939512512237111
119,37,0.8934363743739246
119,38,0.8911737824654969
119,39,0.8915686907643191
119,40,0.8873130757410757
119,41,0.8852537365740304
119,42,0.8854093054000657
119,43,0.8869729521100912
119,44,0.88897531445855
119,45,0.8897416941836487
119,46,0.8861320788169056
119,47,0.8872097036933128
119,48,0.8875445419632043
119,49,0.8873855026296928
119,50,0.8861605739431564
119,51,0.8869165966069382
119,52,0.8903993843507234
119,53,0.8883327634667237
119,54,0.8870446938942679
119,55,0.8879995009618731
119,56,0.8846878844887403
119,57,0.8823168200307052
119,58,0.8819589329138257
119,59,0.8830535596924479
119,60,0.8865201834457507
119,61,0.8868209354794757
119,62,0.8841438267488145
119,63,0.8847332339856778
119,64,0.8848050147574785
119,65,0.8839146969772861
119,66,0.8830819566536323
119,67,0.8835221073847737
119,68,0.8878722447455416
119,69,0.8869744621365235
119,70,0.8853066322125371
119,71,0.8855561713937437
119,72,0.8825163626628313
119,73,0.8795772508550713
119,74,0.8801436508351891
119,75,0.8812069300128534
119,76,0.8844780340336215
119,77,0.8850336753329483
119,78,0.8816950866851343
119,79,0.882817612341328
119,80,0.8847487970780477
119,81,0.8840570387588929
119,82,0.8836692960131434
119,83,0.8849142678601687
119,84,0.888905835048595
119,85,0.8873877414293971
119,86,0.8869287344981991
119,87,0.8881735040238349
119,88,0.8854175427764935
119,89,0.8826862176520233
119,90,0.8835440700645634
119,91,0.8839337027134951
119,92,0.8888540362544992
119,93,0.8893427856583278
119,94,0.8870022530089272
119,95,0.8876256683207037
119,96,0.8883521543411875
119,97,0.8868085816624145
119,98,0.8867829576363557
119,99,0.8880781670803928
119,100,0.8925404543955668
119,101,0.8915584866629092
119,102,0.89040930257981
119,103,0.89006608929324
119,104,0.887646875952049
119,105,0.8844270164338761
119,106,0.8849380651034258
119,107,0.8864552519224607
119,108,0.8906685656556675
119,109,0.8916698501060306
119,110,0.8874625007278875
119,111,0.8881670973559467
119,112,0.8896720931357635
119,113,0.8884327084808468
119,114,0.8886355528392726
119,115,0.8903922475071838
119,116,0.8951795182592494
119,117,0.893799821960058
119,118,0.8933657123930241
119,119,0.8940879400364965
119,120,0.8912603070942068
119,121,0.8885582787117294
119,122,0.888089817632644
119,123,0.889658754953749
119,124,0.8952266246191162
119,125,0.8961309176719883
119,126,0.8930234081482648
119,127,0.8930361106841156
119,128,0.8928719409277143
119,129,0.8923185668784019
119,130,0.8934623788669231
119,131,0.8943202827486112
119,132,0.8998466299927699
120,0,0.892331054390184
120,1,0.8925519580292441
120,2,0.8960145080859502
120,3,0.8964224009649805
120,4,0.8990800516508577
120,5,0.8982832513662754
120,6,0.8957148095619486
120,7,0.8935172269311343
120,8,0.887170279648149
120,9,0.8852537432176074
120,10,0.8888858367886566
120,11,0.8896657917390429
120,12,0.8950694789915489
120,13,0.8949235828599067
120,14,0.8923677020279408
120,15,0.8918552816372906
120,16,0.8895799214634803
120,17,0.8903684254802724
120,18,0.8938139360364848
120,19,0.8923279253407674
120,20,0.8958034378846503
120,21,0.8946640229834802
120,22,0.8935712383440302
120,23,0.8912071173235412
120,24,0.8844198673939045
120,25,0.8848243833302029
120,26,0.8879183598930916
120,27,0.8873863780991578
120,28,0.8932347140023184
120,29,0.8924897824452549
120,30,0.8901114354454072
120,31,0.8892356327986486
120,32,0.8874905198399541
120,33,0.8872995727067673
120,34,0.8895202268135212
120,35,0.8897559873129689
120,36,0.8934467983124362
120,37,0.89233444571381
120,38,0.8904829901735573
120,39,0.8893541488300754
120,40,0.8833369089547534
120,41,0.8823361752421917
120,42,0.8849855267188578
120,43,0.8860081834488359
120,44,0.8905003509485641
120,45,0.8899695446070786
120,46,0.8856457620493298
120,47,0.8859642489751393
120,48,0.8848270192389339
120,49,0.885325249232923
120,50,0.8868972131090287
120,51,0.8863881735719311
120,52,0.8904348034281506
120,53,0.8889248762909495
120,54,0.8873665009119952
120,55,0.8856270289175001
120,56,0.880035353973884
120,57,0.8801458941027797
120,58,0.8822752055696783
120,59,0.8819926540352202
120,60,0.8880577990482296
120,61,0.8868639223209202
120,62,0.8838725200150689
120,63,0.8834762612495023
120,64,0.8819782781781519
120,65,0.881887994820871
120,66,0.8835501966914455
120,67,0.883856779929016
120,68,0.8877808760390992
120,69,0.8867161714211814
120,70,0.8850610723410438
120,71,0.8841410263675081
120,72,0.8786516738893775
120,73,0.8775382798912894
120,74,0.8800963092903823
120,75,0.881149449933552
120,76,0.8858698564007105
120,77,0.8856949348099878
120,78,0.882142192450469
120,79,0.8817983975042423
120,80,0.8809558570089033
120,81,0.8820954276511602
120,82,0.8840195299590266
120,83,0.8843625804837546
120,84,0.8886358194868135
120,85,0.8876643557421503
120,86,0.8873519589661986
120,87,0.8854808950675298
120,88,0.8795020060586574
120,89,0.8802652160723896
120,90,0.8830854409589228
120,91,0.883261351092763
120,92,0.8890829925242815
120,93,0.8887953324600604
120,94,0.8868200831825112
120,95,0.8860897439315517
120,96,0.8845646246753149
120,97,0.8852356608319012
120,98,0.8876860684494647
120,99,0.8883161587180457
120,100,0.8922901498671216
120,101,0.8904421672244489
120,102,0.8901415003844985
120,103,0.8883074949146544
120,104,0.8827193232622057
120,105,0.8816830941157711
120,106,0.8849440094508555
120,107,0.8864831489615895
120,108,0.8910970930722821
120,109,0.8910326624128161
120,110,0.8882049190497403
120,111,0.8874954187258393
120,112,0.8854419862023256
120,113,0.8862033149832924
120,114,0.8904189589625394
120,115,0.8902321617985229
120,116,0.894343545144939
120,117,0.8939432171623095
120,118,0.8936488487122631
120,119,0.8910073534226947
120,120,0.8845585752518085
120,121,0.8844148950604444
120,122,0.8883607883902581
120,123,0.8877094765393339
120,124,0.8943138603291881
120,125,0.8954816997057315
120,126,0.8930679243436906
120,127,0.8903174870533597
120,128,0.888068519078013
120,129,0.8896331053341371
120,130,0.8946264053789904
120,131,0.8931771494878264
120,132,0.898337996634191
121,0,0.8903356240547791
121,1,0.8909849221153184
121,2,0.892866544333608
121,3,0.8931000904973784
121,4,0.8959216257787463
121,5,0.895415813160273
121,6,0.8923201933423739
121,7,0.8898191033756008
121,8,0.885909614010216
121,9,0.8848101354409087
121,10,0.8880193940998133
121,11,0.8890143405070189
121,12,0.8917032194371025
121,13,0.8889266639168281
121,14,0.8907104498594183
121,15,0.8890923352108949
121,16,0.8873428604542317
121,17,0.889595259031724
121,18,0.8915195365392882
121,19,0.8909496542679892
121,20,0.8923103858448411
121,21,0.8919239635716306
121,22,0.888582824162115
121,23,0.8860162272770971
121,24,0.8834391782910206
121,25,0.8830769961697894
121,26,0.8861278904232615
121,27,0.886029416962774
121,28,0.8876863762130619
121,29,0.8860869344516306
121,30,0.8883812878157027
121,31,0.88663846326378
121,32,0.8862765850075754
121,33,0.8872630137277523
121,34,0.8889652451599389
121,35,0.8886737643888613
121,36,0.8914443988914476
121,37,0.8913298271913435
121,38,0.889085338066472
121,39,0.8856078860697725
121,40,0.8829169534325768
121,41,0.8821128294864946
121,42,0.8840471601159218
121,43,0.8842573623602388
121,44,0.8870201646258581
121,45,0.8848736671372706
121,46,0.8859708820086503
121,47,0.8832928133564759
121,48,0.8840322506730011
121,49,0.8851969866912275
121,50,0.885737799601698
121,51,0.8862886655771148
121,52,0.8877275766792482
121,53,0.8869185854014763
121,54,0.8841247437742991
121,55,0.8806370678533232
121,56,0.8786626922772456
121,57,0.8784209146121591
121,58,0.8813046179568863
121,59,0.8795337117530397
121,60,0.882448399820467
121,61,0.8814635993260491
121,62,0.883248166296993
121,63,0.8809887998549588
121,64,0.8809289228526024
121,65,0.8810760341206078
121,66,0.8831957398969973
121,67,0.8828599288009709
121,68,0.8852964838532267
121,69,0.8852504471907215
121,70,0.8835600543069294
121,71,0.8801640123906893
121,72,0.877760504074544
121,73,0.8765109740800386
121,74,0.8791111291485716
121,75,0.8784728770891198
121,76,0.8816836230506652
121,77,0.8794676398911563
121,78,0.8815969348156867
121,79,0.8793976326864577
121,80,0.8800902264781764
121,81,0.8813623470786562
121,82,0.883077358016787
121,83,0.8839134113981308
121,84,0.8858262983645518
121,85,0.8855846884385948
121,86,0.8837849779285525
121,87,0.8810115240983943
121,88,0.8786655081811687
121,89,0.8786052090543971
121,90,0.8820822219774095
121,91,0.8806163237423889
121,92,0.8829996525346908
121,93,0.8830986665441842
121,94,0.8858304182163002
121,95,0.8846200007968563
121,96,0.8845409677754651
121,97,0.8854110215550163
121,98,0.8878713967228712
121,99,0.8870630323046335
121,100,0.8896571150657411
121,101,0.8897192924216937
121,102,0.8892441063187199
121,103,0.8860171167955476
121,104,0.88290076596046
121,105,0.8819467853738735
121,106,0.8845841779168265
121,107,0.8840195069289278
121,108,0.8866849680992666
121,109,0.8853176357772864
121,110,0.8874872006592179
121,111,0.8864708307664004
121,112,0.8858703121447121
121,113,0.8868287934360691
121,114,0.8890625693087729
121,115,0.8899227157776199
121,116,0.8919030163715396
121,117,0.8920880588083004
121,118,0.890674994133164
121,119,0.8872279153645221
121,120,0.8836628698949874
121,121,0.8839128841153367
121,122,0.888362640426382
121,123,0.8864193792901081
121,124,0.8881895139449868
121,125,0.8892509329872694
121,126,0.8909097270551207
121,127,0.8907039284315962
121,128,0.8898043859373
121,129,0.890480644490708
121,130,0.8935632889171541
121,131,0.8939934456020046
121,132,0.8957757201999054
122,0,0.892154803376576
122,1,0.8905414196340047
122,2,0.8935745656798255
122,3,0.8901090645173972
122,4,0.8958647012298444
122,5,0.8941643338719848
122,6,0.8929542454869988
122,7,0.8894674825686298
122,8,0.8894911726884326
122,9,0.8839510884498314
122,10,0.8870240614396714
122,11,0.8849261271334319
122,12,0.8907735976097546
122,13,0.8877706516961859
122,14,0.8890256777118153
122,15,0.8898251370045586
122,16,0.8902275517617664
122,17,0.8867321609067602
122,18,0.8905457659771586
122,19,0.8894748318457255
122,20,0.8943096636707976
122,21,0.8912241481763118
122,22,0.8894953703684269
122,23,0.8872829504370686
122,24,0.8872530543344814
122,25,0.8807896070715582
122,26,0.8834921665104587
122,27,0.882943198571302
122,28,0.8879119196685542
122,29,0.8849506408253695
122,30,0.8863774406315448
122,31,0.8880479913292227
122,32,0.8879458157014269
122,33,0.8843190413212098
122,34,0.8874895414420612
122,35,0.8864726635294792
122,36,0.8924132083427013
122,37,0.8898221999434266
122,38,0.888914626347647
122,39,0.8866342783605945
122,40,0.8858852625929731
122,41,0.8804896203360911
122,42,0.8830492033567976
122,43,0.8813777900125933
122,44,0.8859781988909331
122,45,0.8837759710358913
122,46,0.8842342027671612
122,47,0.8844773874034623
122,48,0.8855396388448737
122,49,0.8831404826897158
122,50,0.8857514744867477
122,51,0.8837970035915881
122,52,0.8884196492098811
122,53,0.886260469015778
122,54,0.8845497996944687
122,55,0.8822473378811351
122,56,0.8823661295838523
122,57,0.8763887888055824
122,58,0.8794368377758806
122,59,0.8778897775223855
122,60,0.8821410546612196
122,61,0.8801559238921154
122,62,0.8808834556799179
122,63,0.8819979001272703
122,64,0.8819339160554925
122,65,0.8793190831614893
122,66,0.8825615536108415
122,67,0.8806206980374601
122,68,0.8861903864088368
122,69,0.8837732580040507
122,70,0.8827450096743539
122,71,0.8807402901625718
122,72,0.8803054063268323
122,73,0.8745135475783448
122,74,0.8776171122866774
122,75,0.8763318772515121
122,76,0.8808802691200507
122,77,0.8791713003018974
122,78,0.8792983865485007
122,79,0.8801217020447746
122,80,0.8806992829670235
122,81,0.8789025748052284
122,82,0.8827726527976837
122,83,0.881603622665196
122,84,0.8863727796430548
122,85,0.8844372471846111
122,86,0.8837072231165278
122,87,0.8820586430774262
122,88,0.8818283789811303
122,89,0.8759897222061678
122,90,0.878929697621383
122,91,0.8786863630006218
122,92,0.8834001939370756
122,93,0.8819112774510223
122,94,0.882481684351526
122,95,0.8848378485772922
122,96,0.884899507868794
122,97,0.8820602565901445
122,98,0.8854017644095314
122,99,0.8837567882484688
122,100,0.8902899329682066
122,101,0.8879636763626476
122,102,0.8878731564530765
122,103,0.886156764388032
122,104,0.885533776370964
122,105,0.8789404029458774
122,106,0.8820089535606807
122,107,0.8814544576749359
122,108,0.8863653401366647
122,109,0.8848020538355691
122,110,0.8841848793843535
122,111,0.8859572789484991
122,112,0.8864861594631679
122,113,0.8837966926774427
122,114,0.8880770825460449
122,115,0.8870409366212461
122,116,0.8928094372079768
122,117,0.8901366794049903
122,118,0.889540083802469
122,119,0.8874320909669918
122,120,0.8872855783038013
122,121,0.8795435635260628
122,122,0.8839340158888341
122,123,0.8850539882868607
122,124,0.8892099155876751
122,125,0.8877194917501748
122,126,0.8870615528918381
122,127,0.8900195061894093
122,128,0.8900168399249393
122,129,0.8866828951235312
122,130,0.8907477341910426
122,131,0.8901153162365194
122,132,0.8981275421366651
123,0,0.8920336972963652
123,1,0.886093519622798
123,2,0.8905192821578378
123,3,0.8889548455352835
123,4,0.8965921184409975
123,5,0.8935120426247
123,6,0.8923818398142652
123,7,0.889208650945272
123,8,0.8895366923454229
123,9,0.8842104366297563
123,10,0.8862829677935878
123,11,0.884081670313488
123,12,0.8877122526911834
123,13,0.8848018264925592
123,14,0.8874519758657627
123,15,0.8888616463678304
123,16,0.8895832709252771
123,17,0.8825485052962089
123,18,0.8861471024082428
123,19,0.8858358354952113
123,20,0.8926747537486149
123,21,0.8899740139552299
123,22,0.889024007303647
123,23,0.8867701640415067
123,24,0.8861890607948175
123,25,0.8808645339655514
123,26,0.8819981902001858
123,27,0.8810592587121785
123,28,0.8849912500261625
123,29,0.8825229049052978
123,30,0.8855601545529073
123,31,0.8867244283357675
123,32,0.8868480564902436
123,33,0.8817544752831618
123,34,0.8856639374473101
123,35,0.8850748030823318
123,36,0.8916703519241664
123,37,0.8888770046211125
123,38,0.8881868303930607
123,39,0.8863380982610434
123,40,0.885407151113335
123,41,0.8808575650548105
123,42,0.8825748802640252
123,43,0.8803336045244237
123,44,0.884311181813779
123,45,0.8816788812260566
123,46,0.8834925594973364
123,47,0.8843345034695017
123,48,0.8854731021024342
123,49,0.8800094759201099
123,50,0.8821582028356925
123,51,0.8817765300516889
123,52,0.8880227043137016
123,53,0.8847961661117699
123,54,0.8842415109552413
123,55,0.881395329721644
123,56,0.881425025460203
123,57,0.876533721024
123,58,0.8772433661948048
123,59,0.8755297302656879
123,60,0.8804883881950767
123,61,0.8786480382712782
123,62,0.8806367205927146
123,63,0.8812020303667225
123,64,0.88177230142024
123,65,0.876812334006869
123,66,0.8796081958712946
123,67,0.8788073925322655
123,68,0.8856526640387928
123,69,0.88267504738039
123,70,0.8816622869545666
123,71,0.8792640424174394
123,72,0.8794027881885638
123,73,0.8749535709928407
123,74,0.876964762183109
123,75,0.8737167928728294
123,76,0.8787732461468641
123,77,0.8770383943819549
123,78,0.8786453958172548
123,79,0.8795249229208727
123,80,0.880979626041049
123,81,0.8763719719562577
123,82,0.879040598993326
123,83,0.8781722978392782
123,84,0.8855524112492845
123,85,0.8831095444124728
123,86,0.8826906819260376
123,87,0.8802043576210148
123,88,0.8810344669127815
123,89,0.8764274521978614
123,90,0.8780945431416733
123,91,0.8757501156687799
123,92,0.8804114915269678
123,93,0.8796366991766489
123,94,0.8818755804520343
123,95,0.8825934377241724
123,96,0.8841653009489981
123,97,0.8799282111708009
123,98,0.8831217038790433
123,99,0.8817640398235498
123,100,0.8890460401237148
123,101,0.887197350480509
123,102,0.8864902068757615
123,103,0.8838046452277182
123,104,0.8844318574176054
123,105,0.8793986739263459
123,106,0.8820589233307411
123,107,0.8785303503937502
123,108,0.8830123774003859
123,109,0.882058416346477
123,110,0.8836660035279669
123,111,0.8839778535778805
123,112,0.8865516868303056
123,113,0.8812550277872485
123,114,0.8851919501061357
123,115,0.8838153917178331
123,116,0.8907234608825171
123,117,0.8886791847945867
123,118,0.888439093672449
123,119,0.8853806415704741
123,120,0.8861569993295549
123,121,0.8797112316363417
123,122,0.883468088888578
123,123,0.8808881617759926
123,124,0.8850062925555269
123,125,0.8846235153776594
123,126,0.888174417361662
123,127,0.888601065627514
123,128,0.8896116628191467
123,129,0.8849242776765902
123,130,0.8893129065968467
123,131,0.8878074514934075
123,132,0.8953275204010412
124,0,0.8880904991315162
124,1,0.8840542739468937
124,2,0.8904158687753404
124,3,0.8873401301037505
124,4,0.8903950063543177
124,5,0.8902969252680798
124,6,0.886112384634915
124,7,0.8848520901973677
124,8,0.8845676562977798
124,9,0.8787061366553531
124,10,0.8824628628094571
124,11,0.8786986844574967
124,12,0.8819740048082876
124,13,0.8820093248129198
124,14,0.8834684561826984
124,15,0.8819092121609192
124,16,0.8838251119234783
124,17,0.880648369256991
124,18,0.888206842325377
124,19,0.8847262789725305
124,20,0.8882199759141104
124,21,0.8868076108033981
124,22,0.8840758384910057
124,23,0.881310606289448
124,24,0.8804470110619007
124,25,0.8763556999594915
124,26,0.8798908105922914
124,27,0.8757010385220119
124,28,0.8804281092577947
124,29,0.8803667417689505
124,30,0.8815151131624861
124,31,0.8799321162353095
124,32,0.8821114849592887
124,33,0.8796115658489524
124,34,0.8861749644073397
124,35,0.8837531438595475
124,36,0.8870882775611263
124,37,0.8865212514350355
124,38,0.8826823233924438
124,39,0.8818479234422318
124,40,0.881130776484818
124,41,0.8764856415325003
124,42,0.8791146482032506
124,43,0.8761114601555627
124,44,0.8793882500408978
124,45,0.8792331475775722
124,46,0.8798799660099013
124,47,0.8785565166517045
124,48,0.8809657998571787
124,49,0.8778632124153496
124,50,0.8831638893445023
124,51,0.8807920033462219
124,52,0.8843761960738944
124,53,0.8825191128960566
124,54,0.8791289884267955
124,55,0.877276668324868
124,56,0.8768189090772666
124,57,0.8722842188166207
124,58,0.8749244880324374
124,59,0.8712014626078303
124,60,0.8763896986197042
124,61,0.8758052781859008
124,62,0.8763773264012197
124,63,0.8761804176754222
