y,x,val
55,60,0.9880491572686766
55,61,0.9890738643094973
55,62,0.9899263434641078
55,63,0.9872984930761909
55,64,0.9895025478457942
55,65,0.9888380101800687
55,66,0.9871870021396688
55,67,0.9854523351414867
55,68,0.9838340625012169
55,69,0.9838398554952069
55,70,0.9848197419854983
55,71,0.9856048714074251
55,72,0.9837158433934825
55,73,0.9836420444410348
55,74,0.9800030154296142
55,75,0.9815487601649798
55,76,0.9811020142901129
55,77,0.9803017650220901
55,78,0.9804697438724234
55,79,0.9783521371874064
55,80,0.979259564202624
55,81,0.9781117533756223
55,82,0.9750641622889542
55,83,0.9737996656364081
55,84,0.9712710644477504
55,85,0.9710864568401082
55,86,0.9722360805198729
55,87,0.9717798227985441
55,88,0.9701999631439467
55,89,0.9693796022626091
55,90,0.9675125974662229
55,91,0.9683554432381244
55,92,0.9661443015130383
55,93,0.9662547153333505
55,94,0.9649732872014392
55,95,0.9611894755781522
55,96,0.9620454366545934
55,97,0.9609369520275074
55,98,0.9582604656341178
55,99,0.954616222876684
55,100,0.9492847652264768
55,101,0.9480633971301262
55,102,0.9480125062913716
55,103,0.947573137958055
55,104,0.9456588395620685
55,105,0.941950894305526
55,106,0.9399200516764101
55,107,0.9389732972659467
55,108,0.9359307054885803
55,109,0.9346980104384678
55,110,0.9329141483306226
55,111,0.9291506362557045
55,112,0.9287937466733004
55,113,0.9263412130538093
55,114,0.9236913197781998
55,115,0.9226343508430215
55,116,0.9158043287644577
55,117,0.9152303032790544
55,118,0.9157825129387206
55,119,0.9134915588519446
55,120,0.912586237423892
55,121,0.9100209893780373
55,122,0.9091402309409121
55,123,0.9067018538794971
55,124,0.9016715872313122
56,0,0.900539974713082
56,1,0.9064172092055566
56,2,0.9078863152044608
56,3,0.9108182476838519
56,4,0.907645562243974
56,5,0.9162232898057145
56,6,0.9192821930413153
56,7,0.9211382388550459
56,8,0.9211065914124182
56,9,0.9236122109518552
56,10,0.9278341966088417
56,11,0.9244024147126475
56,12,0.9289568541842513
56,13,0.9307090359365625
56,14,0.9366929636657612
56,15,0.9370652014614813
56,16,0.9358587451707564
56,17,0.9402649112766603
56,18,0.9404682764045391
56,19,0.9424080074909259
56,20,0.9432155971893379
56,21,0.9482680976160635
56,22,0.9502290477973777
56,23,0.9510858480392734
56,24,0.9508705407978265
56,25,0.9544289578036348
56,26,0.9566658691045341
56,27,0.9564479922242975
56,28,0.9606556909980579
56,29,0.9642433320873244
56,30,0.9653241329050419
56,31,0.9668246881002551
56,32,0.9643546547785471
56,33,0.9680196165044678
56,34,0.9683476457923772
56,35,0.9697231052107703
56,36,0.9675328247275936
56,37,0.9725017911096828
56,38,0.9736017009132459
56,39,0.9737515598693707
56,40,0.9736691306057826
56,41,0.9740348521725507
56,42,0.9760106311849893
56,43,0.9735518738253198
56,44,0.9767403109010786
56,45,0.9784535413330372
56,46,0.9816559522825717
56,47,0.982359912034476
56,48,0.9799134520230595
56,49,0.9825008699165106
56,50,0.9816638336182274
56,51,0.9827673647506643
56,52,0.9806624408922593
56,53,0.9842638539010946
56,54,0.9856570541251549
56,55,0.9859478835982263
56,56,0.9850766849439453
56,57,0.9865901485615232
56,58,0.987194142204536
56,59,0.9870798858995121
56,60,0.9884560150407923
56,61,0.9909393248613546
56,62,0.9901641609731437
56,63,0.9912096912243142
56,64,0.9888564638930087
56,65,0.99031707222863
56,66,0.988465793367437
56,67,0.9889728623787781
56,68,0.9845318833736822
56,69,0.9868438049602687
56,70,0.9867498024605003
56,71,0.9860760077777098
56,72,0.9848278426028799
56,73,0.9835994269758097
56,74,0.9836530512623072
56,75,0.9805873258835807
56,76,0.9809343075588757
56,77,0.980652786891044
56,78,0.9817336272523253
56,79,0.981463826289665
56,80,0.9782416123156669
56,81,0.9786952437356393
56,82,0.97697533821154
56,83,0.9767383510302913
56,84,0.9716374999739071
56,85,0.9732943757983039
56,86,0.9736956318234109
56,87,0.9726848274182565
56,88,0.9715076820634556
56,89,0.9715511178002242
56,90,0.9704235433562777
56,91,0.96889542032433
56,92,0.9672365736377561
56,93,0.9667374750999466
56,94,0.9647360430553091
56,95,0.9646701427325686
56,96,0.9631124254293775
56,97,0.9622295549580294
56,98,0.9590928098717719
56,99,0.9576155404805546
56,100,0.950025063774582
56,101,0.9497040084779919
56,102,0.951096080567565
56,103,0.9499635186440556
56,104,0.9484636248248658
56,105,0.9455111546759396
56,106,0.9446087338955751
56,107,0.9403178668525013
56,108,0.9371694906219682
56,109,0.9326592879607651
56,110,0.93441290164345
56,111,0.93345473641897
56,112,0.9299240952339926
56,113,0.928984143354515
56,114,0.9284486559344743
56,115,0.9264318910180992
56,116,0.9167073263253523
56,117,0.91657177470719
56,118,0.9205659830963754
56,119,0.9183067419998618
56,120,0.9150871031866594
56,121,0.9148441567621156
56,122,0.9143685502366831
56,123,0.9092341887917623
56,124,0.9044971682348627
57,0,0.904854509622228
57,1,0.8985086820649576
57,2,0.905933128858621
57,3,0.9031592712691668
57,4,0.9117848055385979
57,5,0.9103560471309502
57,6,0.9205244195968407
57,7,0.9199041799700589
57,8,0.9243503466224293
57,9,0.9200579785477742
57,10,0.9264916579306344
57,11,0.9203860819303192
57,12,0.9313264017089868
57,13,0.9274909371985687
57,14,0.9361902613994479
57,15,0.93317335983487
57,16,0.9378048009644537
57,17,0.9367502188075519
57,18,0.9409680844351213
57,19,0.9378289086724717
57,20,0.9466667138836296
57,21,0.947603114781245
57,22,0.9527382999670807
57,23,0.9521141539900753
57,24,0.9532080194716311
57,25,0.9545479734984433
57,26,0.9585686687533999
57,27,0.9545102958408367
57,28,0.9615311257695184
57,29,0.9601570623496635
57,30,0.966619948043419
57,31,0.9650739954163609
57,32,0.9669218973532775
57,33,0.9631964224903883
57,34,0.966951484878415
57,35,0.9642620611732292
57,36,0.9717065460331058
57,37,0.969693827942901
57,38,0.974863357656994
57,39,0.9751973811088359
57,40,0.9769420248784564
57,41,0.9726188242210995
57,42,0.9765421085086945
57,43,0.970305916928645
57,44,0.9807246599250711
57,45,0.9766914839064881
57,46,0.9823505463034502
57,47,0.9803199555063151
57,48,0.9825337050960629
57,49,0.97884826347297
57,50,0.9804587989326672
57,51,0.9771599968897556
57,52,0.9851923392077387
57,53,0.9841925340554065
57,54,0.9881571328167419
57,55,0.9879050319381124
57,56,0.9879868942999562
57,57,0.986769100697538
57,58,0.9894296538029961
57,59,0.9846029590834774
57,60,0.9907338896118282
57,61,0.9888265967857494
57,62,0.992655085657674
57,63,0.9907923461341653
57,64,0.9911824079323582
57,65,0.9860612743424381
57,66,0.986553587940727
57,67,0.9828504498959656
57,68,0.9897030272176154
57,69,0.9855785079024431
57,70,0.9889014412162835
57,71,0.9880899445396132
57,72,0.9883729613550145
57,73,0.9828220249576688
57,74,0.9848005412361752
57,75,0.9776022922560001
57,76,0.9857797104085266
57,77,0.9806355021743215
57,78,0.9834178626088029
57,79,0.9807137881439694
57,80,0.9806660040788306
57,81,0.9757569181474143
57,82,0.9745829020008915
57,83,0.9706699580794151
57,84,0.9771723950536926
57,85,0.9735166201711686
57,86,0.9763262934135344
57,87,0.975558983950472
57,88,0.9743392303389871
57,89,0.9713124482076636
57,90,0.9712713160606226
57,91,0.9666431817094276
57,92,0.9698764387461513
57,93,0.966133507341376
57,94,0.9676193708268105
57,95,0.964699103662998
57,96,0.9641981603495068
57,97,0.9584572569916977
57,98,0.9551377295122427
57,99,0.9504116421898445
57,100,0.957003876908811
57,101,0.9496716363860737
57,102,0.9533628897571998
57,103,0.9509026953674171
57,104,0.9512112432458825
57,105,0.9427933338051202
57,106,0.9431634870982621
57,107,0.9362229979401304
57,108,0.9419129209851295
57,109,0.9333874815250195
57,110,0.9353066302268589
57,111,0.9323314379361561
57,112,0.9317679038006698
57,113,0.9255855882146804
57,114,0.9222513073984563
57,115,0.9175408277356818
57,116,0.9239939554245322
57,117,0.9174382263895234
57,118,0.9231013227498991
57,119,0.9204171448887084
57,120,0.9197223409854381
57,121,0.9128601993874046
57,122,0.911026526303474
57,123,0.9065759910540615
57,124,0.9081665428443954
58,0,0.900524149841473
58,1,0.9026494217747033
58,2,0.9112200370721193
58,3,0.915892418527123
58,4,0.9135086224259594
58,5,0.9122345585129942
58,6,0.9175833021193025
58,7,0.9228352382335301
58,8,0.9219592522137775
58,9,0.9223351842999193
58,10,0.9295054057428237
58,11,0.932780356353644
58,12,0.9330244392464428
58,13,0.932100155171153
58,14,0.9338481880755983
58,15,0.9375765026575041
58,16,0.9355202292675858
58,17,0.9377676870191468
58,18,0.9437559966837886
58,19,0.9480412816694002
58,20,0.9491722626740795
58,21,0.948094716373865
58,22,0.9515493530398135
58,23,0.9536664213500087
58,24,0.9520995478204657
58,25,0.9541134555061185
58,26,0.9599567388237621
58,27,0.9634061490863368
58,28,0.9632343135365342
58,29,0.9645875777185824
58,30,0.9657700895920729
58,31,0.9693563042634546
58,32,0.966036572704346
58,33,0.9659326950467441
58,34,0.9696182525185796
58,35,0.9739767615321492
58,36,0.9731412763448859
58,37,0.9725001687055362
58,38,0.9747763711133067
58,39,0.976968097145874
58,40,0.9766512005506046
58,41,0.97485009301443
58,42,0.9787208148260677
58,43,0.9813084124891359
58,44,0.9809199416998061
58,45,0.981409195392935
58,46,0.982140619156366
58,47,0.9839458473062771
58,48,0.9821201071270674
58,49,0.9801568149506134
58,50,0.9820792746911258
58,51,0.9860305947753116
58,52,0.9873698446685475
58,53,0.9862773166248604
58,54,0.9878243735798817
58,55,0.988366824695798
58,56,0.9878168038679735
58,57,0.9870607430492955
58,58,0.9904790650485891
58,59,0.9924572049722831
58,60,0.9918386971501116
58,61,0.9926078604112717
58,62,0.9928202560384642
58,63,0.9942517683339529
58,64,0.9910124010219822
58,65,0.9883718929052517
58,66,0.9882664838634071
58,67,0.9913612142580561
58,68,0.9907390238853522
58,69,0.9891305306681565
58,70,0.9892563830150597
58,71,0.9886597811501301
58,72,0.9885228426321129
58,73,0.9849622642840401
58,74,0.9864846010766853
58,75,0.9867869511169535
58,76,0.9856027966666919
58,77,0.9849699665318468
58,78,0.9844309852345718
58,79,0.9834506977571967
58,80,0.9818497715452625
58,81,0.9764972906984604
58,82,0.9750307485159861
58,83,0.977815608434001
58,84,0.9788087612751227
58,85,0.9768044744749644
58,86,0.976268092049328
58,87,0.9744684274403919
58,88,0.9739055033218385
58,89,0.9709774916601637
58,90,0.972042205237
58,91,0.9724310043724868
58,92,0.9706243182484714
58,93,0.9695095547976759
58,94,0.9682206505839884
58,95,0.9672930478989111
58,96,0.964603087379902
58,97,0.9592676284649593
58,98,0.956187110846584
58,99,0.9583913158725376
58,100,0.9584522298604085
58,101,0.954723360347645
58,102,0.9529364745183058
58,103,0.9514249906294336
58,104,0.950169689940453
58,105,0.9440492235501713
58,106,0.9449271226554202
58,107,0.9443491847943439
58,108,0.9406701948187577
58,109,0.937885393014444
58,110,0.9365849228097046
58,111,0.9344477392028813
58,112,0.9335486488920056
58,113,0.9244855987238558
58,114,0.9227722366511341
58,115,0.9255239924159956
58,116,0.926534868544403
58,117,0.9238306947810232
58,118,0.9224503044095702
58,119,0.9198086934989
58,120,0.9178729824997387
58,121,0.911200194913117
58,122,0.9120080107191729
58,123,0.9141691552418482
58,124,0.9088331864268399
59,0,0.9088651025971634
59,1,0.913657182812178
59,2,0.9171037169850631
59,3,0.9153510854876568
59,4,0.9157687831894005
59,5,0.9163099405703818
59,6,0.9185251663255729
59,7,0.9222236569165057
59,8,0.9229371044222182
59,9,0.9304515756201028
59,10,0.9319666512468209
59,11,0.9331253044373364
59,12,0.9340344287398806
59,13,0.9373448556569779
59,14,0.9371493801556546
59,15,0.9395986780364908
59,16,0.9421837272540147
59,17,0.9464956232227814
59,18,0.9463713318396683
59,19,0.9484959247653112
59,20,0.9496821091438172
59,21,0.9505151610494594
59,22,0.9513928056787189
59,23,0.954452673660234
59,24,0.9534624123312347
59,25,0.959095128575054
59,26,0.9598861276966102
59,27,0.9633375685662394
59,28,0.9641883552623578
59,29,0.966590083962462
59,30,0.968752123609271
59,31,0.9695940955955762
59,32,0.9712975378124289
59,33,0.9728493104548157
59,34,0.9734879079675608
59,35,0.9731233777939928
59,36,0.9745960275020598
59,37,0.9735779851947641
59,38,0.9755520254461755
59,39,0.9771981674987053
59,40,0.9774181532822054
59,41,0.9792125082868851
59,42,0.9788328826165221
59,43,0.9814250020191322
59,44,0.9829632574376928
59,45,0.9841268440087528
59,46,0.9840005179040362
59,47,0.9857672603427493
59,48,0.9863822492601878
59,49,0.9866510815442363
59,50,0.9845803738238639
59,51,0.9866544386063624
59,52,0.9874490410848901
59,53,0.9868450911994022
59,54,0.9870253567591365
59,55,0.9895661040298194
59,56,0.9884270230762682
59,57,0.9899729220073408
59,58,0.9900810028792126
59,59,0.9936256986358152
59,60,0.9931875817803639
59,61,0.9938519475781816
59,62,0.9948077862682456
59,63,0.9941702635004848
59,64,0.9942445325518308
59,65,0.9934399528465716
59,66,0.9919594573722708
59,67,0.9909030935665846
59,68,0.9912790206536318
59,69,0.9895602113301474
59,70,0.9892511548167087
59,71,0.9899478867278388
59,72,0.9889260201184021
59,73,0.9875376444059324
59,74,0.9854942874980032
59,75,0.9881487010565195
59,76,0.9873348138176784
59,77,0.9867502637816994
59,78,0.9846479829341084
59,79,0.9851145337563857
59,80,0.9839301280140449
59,81,0.9806926782644539
59,82,0.9768414477556044
59,83,0.9790786753534897
59,84,0.9783549736850456
59,85,0.9770419827098095
59,86,0.9746369025968814
59,87,0.9754427350920682
59,88,0.9740748288018262
59,89,0.972436123753036
59,90,0.9721704159542346
59,91,0.9753625863180699
59,92,0.9716039159776062
59,93,0.9704931365912998
59,94,0.9690850445654883
59,95,0.9664967903077512
59,96,0.9658268252914826
59,97,0.9632015997594023
59,98,0.9598163653387453
59,99,0.9592291311365762
59,100,0.957879029073592
59,101,0.9559554413574415
59,102,0.9523194695557917
59,103,0.9524931576805817
59,104,0.950362330027098
59,105,0.9469749555368309
59,106,0.9452422694196823
59,107,0.946764181577678
59,108,0.9416739184226403
59,109,0.9405134765534561
59,110,0.9356503692668066
59,111,0.9348806861217164
59,112,0.933967501352009
59,113,0.9289692837818487
59,114,0.9263826298293982
59,115,0.9293242790132956
59,116,0.9265663399460212
59,117,0.925186656201573
59,118,0.9210903784167992
59,119,0.9205866137345274
59,120,0.917067967759015
59,121,0.9130596624512093
59,122,0.9149602335415562
59,123,0.9157279590415045
59,124,0.9106961705282588
60,0,0.9087011987255051
60,1,0.9108305302901999
60,2,0.9154106876760253
60,3,0.9144450847381848
60,4,0.914746428313916
60,5,0.9151310502938974
60,6,0.9177969465668459
60,7,0.922557297551332
60,8,0.9244961525054585
60,9,0.928015152294067
60,10,0.9324183128598815
60,11,0.9336818039254791
60,12,0.9363603633840066
60,13,0.9342393539548736
60,14,0.941096768941213
60,15,0.9425699856543381
60,16,0.9426930909170146
60,17,0.942421149882309
60,18,0.9469082887150535
60,19,0.9458992504322866
60,20,0.9500214157183205
60,21,0.9485373099256986
60,22,0.950489854873743
60,23,0.9547493767524615
60,24,0.9559663745331884
60,25,0.9577874587938685
60,26,0.960455246082997
60,27,0.9629326190502484
60,28,0.9659231929690016
60,29,0.9652310132354925
60,30,0.9695266800168086
60,31,0.9720517964722611
60,32,0.972150252672308
60,33,0.9711977731341394
60,34,0.9742734177520576
60,35,0.9720516067271596
60,36,0.974019604589828
60,37,0.9732660363680666
60,38,0.975044118719316
60,39,0.9786947159322232
60,40,0.9780936854679408
60,41,0.978374351069898
60,42,0.9810808991369193
60,43,0.9809858606205507
60,44,0.9834672721696812
60,45,0.982923899013755
60,46,0.9871268708335439
60,47,0.987775633600557
60,48,0.9859582393985684
60,49,0.9835672379519305
60,50,0.9866465969710663
60,51,0.9846011573449404
60,52,0.9877049548721573
60,53,0.9859619419360544
60,54,0.9877497996309961
60,55,0.9910505375548623
60,56,0.9905989903044814
60,57,0.990151454294721
60,58,0.9920454488915122
60,59,0.9926489778511292
60,60,0.9940643321004642
60,61,0.9927955843107077
60,62,0.9953470271472733
60,63,0.996167243130384
60,64,0.9951604071530615
60,65,0.9920430146598453
60,66,0.9936253496706251
60,67,0.9905867820614647
60,68,0.9911391535554497
60,69,0.989195780564423
60,70,0.9898917106317561
60,71,0.9917611507715431
60,72,0.9893244664976708
60,73,0.9875654327147092
60,74,0.9884382720363548
60,75,0.9871541848338455
60,76,0.9869906046597009
60,77,0.9858243399328078
60,78,0.9873371488467386
60,79,0.9861996453689529
60,80,0.9830435473878384
60,81,0.9791472233895879
60,82,0.980043262141077
60,83,0.9776822403835577
60,84,0.978673479236396
60,85,0.975988440052816
60,86,0.9766757048105437
60,87,0.977647714205924
60,88,0.9756780552959438
60,89,0.9738068158758659
60,90,0.9747014210132967
60,91,0.9733283054675829
60,92,0.971932000076709
60,93,0.9686517845545979
60,94,0.9689649467599275
60,95,0.9674473700893268
60,96,0.9662710826854098
60,97,0.9620354755851552
60,98,0.963067655236044
60,99,0.9600188537459178
60,100,0.9584685256894011
60,101,0.9544184233377301
60,102,0.954551906857363
60,103,0.9543378396797801
60,104,0.950509597496311
60,105,0.9474829169359593
60,106,0.94860105180583
60,107,0.9467683934142362
60,108,0.9422572947284147
60,109,0.9375891074822478
60,110,0.9380024926633317
60,111,0.9358421938786381
60,112,0.9326349713648994
60,113,0.9296226559695431
60,114,0.9311954155164017
60,115,0.9296818407091872
60,116,0.9272299750310633
60,117,0.9226381574137044
60,118,0.9237023862286402
60,119,0.9222853794211333
60,120,0.9182547557654834
60,121,0.915455636765221
60,122,0.9179349071411156
60,123,0.9153443070811023
60,124,0.9099185972038122
61,0,0.9135817898620451
61,1,0.9083082465356583
61,2,0.9114127275255227
61,3,0.910159150053947
61,4,0.9171031109920373
61,5,0.9143710241948609
61,6,0.9144817362843279
61,7,0.915075851118963
61,8,0.9264798573437687
61,9,0.926634217572719
61,10,0.9312058667907384
61,11,0.9348436493811529
61,12,0.9364095157914385
61,13,0.9388423005791887
61,14,0.9420982457052968
61,15,0.9423715863536885
61,16,0.9447743763979597
61,17,0.9410778275387323
61,18,0.9433249555894169
61,19,0.9434392341712285
61,20,0.9518211897567745
61,21,0.9495344207207572
61,22,0.9503677805147356
61,23,0.9508902667503087
61,24,0.9573921230662745
61,25,0.9581001713665407
61,26,0.9602671397474896
61,27,0.9636027700886891
61,28,0.9657413667170429
61,29,0.9686006186651938
61,30,0.9717526641755808
61,31,0.9718792834824402
61,32,0.9727572493012938
61,33,0.969959706531687
61,34,0.9702049302923256
61,35,0.9692328084054801
61,36,0.9748127407220278
61,37,0.9733704582519423
61,38,0.9726569145278211
61,39,0.9730869212897905
61,40,0.9797585807167387
61,41,0.9779145368424782
61,42,0.9798839425289588
61,43,0.9819486402098516
61,44,0.9853350893447584
61,45,0.986730499681869
61,46,0.9869673552418584
61,47,0.9872224387685378
61,48,0.9874218184548771
61,49,0.9824959504637748
61,50,0.982357862767745
61,51,0.9819405153149872
61,52,0.98899286737165
61,53,0.987734471869018
61,54,0.9870393826966495
61,55,0.9877193134827871
61,56,0.9914310801397683
61,57,0.9906065374929587
61,58,0.9917612988883057
61,59,0.9934783417910099
61,60,0.9948260387719227
61,61,0.9965454099700227
61,62,0.9965401083802874
61,63,0.9963898125802314
61,64,0.9948871066498041
61,65,0.991676717885113
61,66,0.9897776063691801
61,67,0.9883336068777897
61,68,0.9921447733447994
61,69,0.9906091115488616
61,70,0.988003470934837
61,71,0.987842589327469
61,72,0.9907745872632315
61,73,0.987552858364229
61,74,0.987743016281445
61,75,0.9881802435141237
61,76,0.9896149953604323
61,77,0.9889331323573256
61,78,0.9864306717746755
61,79,0.985840219211214
61,80,0.9834977422331961
61,81,0.9781346710538912
61,82,0.9766993789466246
61,83,0.9753116327144279
61,84,0.9797208052582493
61,85,0.9783631732899942
61,86,0.9765327668923309
61,87,0.9763438291916067
61,88,0.9758276420829173
61,89,0.9744155595936466
61,90,0.9742846404515095
61,91,0.9740166196131942
61,92,0.9727649467119317
61,93,0.9713542348524569
61,94,0.968765466130957
61,95,0.9685202945079969
61,96,0.9645567177125502
61,97,0.9625193755862586
61,98,0.9597172895337942
61,99,0.9583067509285398
61,100,0.9588409609572929
61,101,0.9572789948731997
61,102,0.95346648485575
61,103,0.9516540654708014
61,104,0.9505281669131626
61,105,0.9491049312428279
61,106,0.9475400263080171
61,107,0.94599091612193
61,108,0.9426192907242924
61,109,0.9403854028921121
61,110,0.9355837526521361
61,111,0.9342186870998018
61,112,0.9321146389585852
61,113,0.9292206640141323
61,114,0.927923013487552
61,115,0.9264083773188918
61,116,0.9274860875852721
61,117,0.9261091697938183
61,118,0.9230821027476603
61,119,0.9209119993520916
61,120,0.9200059033758642
61,121,0.9163587078552939
61,122,0.9158868350194888
61,123,0.9133875460959044
61,124,0.9095851799246933
62,0,0.9105467882235533
62,1,0.9131884522517786
62,2,0.9153314372441237
62,3,0.9136503916849817
62,4,0.916288632519394
62,5,0.9137867874045902
62,6,0.9191588047803277
62,7,0.920939830540461
62,8,0.9250232572722332
62,9,0.929385396631028
62,10,0.9350051707350959
62,11,0.9364827313181663
62,12,0.9377687597895236
62,13,0.940451916673508
62,14,0.9453511837755466
62,15,0.9429745434691219
62,16,0.9428019499601537
62,17,0.9440681444485417
62,18,0.9467491685204548
62,19,0.9456807733901503
62,20,0.9503167098793674
62,21,0.9501369649437006
62,22,0.9550739265230817
62,23,0.9551722617915458
62,24,0.9570938651377633
62,25,0.9596770689432075
62,26,0.9637221914555072
62,27,0.9654730204339725
62,28,0.9662934563017325
62,29,0.9695440204167958
62,30,0.974740147351947
62,31,0.9725691959579664
62,32,0.9720573493351088
62,33,0.9735384045067431
62,34,0.973239000385995
62,35,0.9716185020227764
62,36,0.9737348072398224
62,37,0.9727760746078981
62,38,0.9770835497877192
62,39,0.9771534540094033
62,40,0.9795085549618293
62,41,0.980703002330781
62,42,0.9839752253066727
62,43,0.9848171909176783
62,44,0.9855669011185004
62,45,0.9868845158098334
62,46,0.9910952739696172
62,47,0.9878068267067235
62,48,0.9871825396332972
62,49,0.9858130592621006
62,50,0.9858234385815715
62,51,0.983733191086008
62,52,0.9879010732247098
62,53,0.9875797653251058
62,54,0.9921419926091927
62,55,0.9903152383944887
62,56,0.9915594103868164
62,57,0.9920812714942082
62,58,0.9948104510729116
62,59,0.9947405657787645
62,60,0.9960750674087583
62,61,0.9968432815923381
62,62,1.0
62,63,0.9964752269226911
62,64,0.9956031333907592
62,65,0.9949722980038377
62,66,0.9925907463278274
62,67,0.9894258765408498
62,68,0.9914156924337691
62,69,0.990014410495148
62,70,0.9929603501377734
62,71,0.9905376710437999
62,72,0.9912647532848674
62,73,0.9902003393198218
62,74,0.9913631580345471
62,75,0.9896010968307987
62,76,0.99049425215168
62,77,0.9887213504363656
62,78,0.9905584438861833
62,79,0.9859959852169053
62,80,0.9855587081948209
62,81,0.9813449223597783
62,82,0.9796597215835924
62,83,0.9755701916170024
62,84,0.9794805520068304
62,85,0.9783568274000445
62,86,0.9811256866651157
62,87,0.9772107726502733
62,88,0.9771832550940289
62,89,0.9763082966376239
62,90,0.9766112655206403
62,91,0.9736134183563937
62,92,0.9745873834166257
62,93,0.9715894327291185
62,94,0.972119975464454
62,95,0.9683535913303193
62,96,0.9681827459937618
62,97,0.9656789601543486
62,98,0.9619267666246274
62,99,0.9578268179471688
62,100,0.9596503947972916
62,101,0.9562460646267591
62,102,0.9574998187152477
62,103,0.9537530182832337
62,104,0.952556773416533
62,105,0.9511729813700909
62,106,0.9494919301015269
62,107,0.9451204217481829
62,108,0.9456499295632024
62,109,0.9404714976617115
62,110,0.9403330468244802
62,111,0.9357433060440842
62,112,0.9364316391597295
62,113,0.9318434620359946
62,114,0.9297116750710571
62,115,0.9245909623469912
62,116,0.928517257808286
62,117,0.9255612086282404
62,118,0.9273583056468877
62,119,0.9213555667936008
62,120,0.9206353237821131
62,121,0.9175067438176981
62,122,0.9171975633265607
62,123,0.9113512934346948
62,124,0.9111271581616918
63,0,0.9114568459700895
63,1,0.9149055827639867
63,2,0.9144378873613103
63,3,0.9144096904332986
63,4,0.9173754355405528
63,5,0.9178808291631778
63,6,0.917521630740234
63,7,0.9207509569262781
63,8,0.9247669705428598
63,9,0.9324791004018448
63,10,0.9350151724220287
63,11,0.9353361196896319
63,12,0.9385235248154349
63,13,0.9435289456082638
63,14,0.9411478369172496
63,15,0.9399927600579729
63,16,0.9436316828890123
63,17,0.9475324806403415
63,18,0.9444275261797088
63,19,0.9457343285991823
63,20,0.9511555265948363
63,21,0.9524519901148311
63,22,0.9515066268507866
63,23,0.9545309978372906
63,24,0.9556942669032654
63,25,0.9613341378930896
63,26,0.9621696357733052
63,27,0.9638233956657641
63,28,0.9658797505914386
63,29,0.9705535182769324
63,30,0.9709911541879158
63,31,0.9703718416262969
63,32,0.9737353127668709
63,33,0.9747193201785703
63,34,0.9715712178042002
63,35,0.9720797622629355
63,36,0.9754842048682979
63,37,0.9751907785715247
63,38,0.9758501200193981
63,39,0.9774778787523655
63,40,0.9792829545138574
63,41,0.9820264778935753
63,42,0.982315743010451
63,43,0.9830926503021024
63,44,0.986373685503543
63,45,0.9883613953947791
63,46,0.9866678358112195
63,47,0.985164994716096
63,48,0.9877201994623671
63,49,0.9878802675800603
63,50,0.9835637132025077
63,51,0.9847090178080568
63,52,0.9882114793458061
63,53,0.9889609144553593
63,54,0.98868985783101
63,55,0.9898658791991941
63,56,0.9901543183044325
63,57,0.992094968963626
63,58,0.9924083220441844
63,59,0.9938849302878857
63,60,0.9951782762817915
63,61,0.9977817246201384
63,62,0.9960702900605087
63,63,0.9943658891494893
63,64,0.9964234075477344
63,65,0.9951279893487445
63,66,0.9898352549251828
63,67,0.990064548004973
63,68,0.9916193442972163
63,69,0.9912465497275874
63,70,0.9904573281402308
63,71,0.9898865524369392
63,72,0.9901208238329785
63,73,0.9900030540759883
63,74,0.9885594761558171
63,75,0.9885897552200961
63,76,0.9899543582718926
63,77,0.9902260997926506
63,78,0.9859521322454133
63,79,0.9830868594005527
63,80,0.9846964206095986
63,81,0.9825927006964054
63,82,0.9764481975191587
63,83,0.9774668153524155
63,84,0.9785372779442695
63,85,0.9790038397871417
63,86,0.9770737848784801
63,87,0.9759346094876489
63,88,0.9757294418973261
63,89,0.9748331084463444
63,90,0.9738414580197854
63,91,0.9741747693911595
63,92,0.9725861783152311
63,93,0.9735935303396631
63,94,0.9691677802107596
63,95,0.9665852033522162
63,96,0.9670903372236541
63,97,0.9649478733397917
63,98,0.9583744566262672
63,99,0.9578646538693649
63,100,0.9567703083215732
63,101,0.9567028530150883
63,102,0.954599916583919
63,103,0.9520381484518254
63,104,0.9507402578869371
63,105,0.9486998267429492
63,106,0.9471624315097592
63,107,0.9455872490526633
63,108,0.9428130249470715
63,109,0.9430337876348707
63,110,0.9365484546204427
63,111,0.9338255353874904
63,112,0.9337224907562679
63,113,0.9306161773109576
63,114,0.9257183383015962
63,115,0.9269200681370035
63,116,0.9250935640950029
63,117,0.9253967845227649
63,118,0.9222474842747953
63,119,0.9189914246272695
63,120,0.9166912115080892
63,121,0.9146199414382923
63,122,0.9151072247299552
63,123,0.9139332776092483
63,124,0.9090024078943674
64,0,0.9086194911754446
64,1,0.9124639981950203
64,2,0.912894017548847
64,3,0.915489912835516
64,4,0.9116732113552368
64,5,0.9174644108875502
64,6,0.9198661196195334
64,7,0.9235135236672494
64,8,0.924908315531786
64,9,0.9306166591002345
64,10,0.9332502715743507
64,11,0.9355335978452882
64,12,0.9373583599305183
64,13,0.9389493239502321
64,14,0.9402404783614108
64,15,0.9436870045101151
64,16,0.9424254893976908
64,17,0.9439265012513846
64,18,0.9437407734268579
64,19,0.9457778564720367
64,20,0.9479309483774356
64,21,0.9500049899474594
