y,x,val
100,106,0.962196442812416
100,107,0.9622041966572251
100,108,0.9663030242831534
100,109,0.96377787543746
100,110,0.9626308992630422
100,111,0.9597979138867665
100,112,0.9648971321812202
100,113,0.962011569972308
100,114,0.962428739142989
100,115,0.9632049115803077
100,116,0.9668591377271911
100,117,0.9649950974717157
100,118,0.9637265369299108
100,119,0.9604774027362715
100,120,0.9643141842379459
100,121,0.9612560404567968
100,122,0.9615239310665972
100,123,0.9613979013499732
100,124,0.9656050623356505
101,0,0.9833013990263382
101,1,0.9831537011975418
101,2,0.9839461159686148
101,3,0.9828810927369513
101,4,0.9834631910330479
101,5,0.9810725333098275
101,6,0.9820438061828195
101,7,0.9809135316692029
101,8,0.9822849820742623
101,9,0.981152031393038
101,10,0.9810037121326511
101,11,0.9801475959084777
101,12,0.9824223292147449
101,13,0.980066374022931
101,14,0.9798790726878372
101,15,0.9767732442433281
101,16,0.97928518025883
101,17,0.9784883050075445
101,18,0.978375816600263
101,19,0.9758395613963888
101,20,0.9789631618369224
101,21,0.9759238993324075
101,22,0.9761660592207982
101,23,0.9734255421430409
101,24,0.9763786404812054
101,25,0.974089254162906
101,26,0.9738650792730704
101,27,0.9721410754410572
101,28,0.975372936222087
101,29,0.9723967212346923
101,30,0.9719503466046974
101,31,0.9684342536973358
101,32,0.9713957904621471
101,33,0.9698039786823419
101,34,0.9706682786581222
101,35,0.9683649949389571
101,36,0.971501441799214
101,37,0.968823529821941
101,38,0.9693164814118949
101,39,0.9672378660550341
101,40,0.9702751119500022
101,41,0.9681671007219024
101,42,0.9681446064519806
101,43,0.9667789983927749
101,44,0.9704758758219558
101,45,0.967284654121869
101,46,0.9673293616417346
101,47,0.964233979242413
101,48,0.9674519951680252
101,49,0.965343377592429
101,50,0.9660163752814418
101,51,0.9626607716952565
101,52,0.9668481984026299
101,53,0.9638772967754867
101,54,0.964939940343465
101,55,0.9618850188296262
101,56,0.9654014837529957
101,57,0.9631422019799384
101,58,0.9639913378259543
101,59,0.9617237292348172
101,60,0.9654879172792753
101,61,0.9617772012792992
101,62,0.9620405418766302
101,63,0.958667013064047
101,64,0.9614091572779158
101,65,0.959844993600988
101,66,0.9615756004580672
101,67,0.9588448732168162
101,68,0.9625252289180491
101,69,0.9598220930243485
101,70,0.9607312923441917
101,71,0.9585490984493854
101,72,0.9619744969188091
101,73,0.9598427727919573
101,74,0.960968587323349
101,75,0.9593656848244667
101,76,0.9634132405815916
101,77,0.9598628462638966
101,78,0.9605094876433382
101,79,0.9573800891590559
101,80,0.960833799491029
101,81,0.9592289726047891
101,82,0.9609016426248803
101,83,0.957617652594076
101,84,0.9626792860052726
101,85,0.9595200483398405
101,86,0.9604378271309262
101,87,0.9573404018068575
101,88,0.9618267551486059
101,89,0.9592025543198615
101,90,0.9612353475870788
101,91,0.9589636044206266
101,92,0.9641191090636595
101,93,0.9601248188219457
101,94,0.959775223722931
101,95,0.9553484209661032
101,96,0.9590092008750705
101,97,0.9572443796422754
101,98,0.9602529817278885
101,99,0.9572616218417064
101,100,0.9633582151769478
101,101,0.9602082259364549
101,102,0.9608238918293934
101,103,0.9581280105406882
101,104,0.9629306011926084
101,105,0.9608994124592174
101,106,0.962786581451126
101,107,0.9601151512097151
101,108,0.9657085824147211
101,109,0.9628567405999507
101,110,0.9621677565384006
101,111,0.9574664637863868
101,112,0.9618441190983015
101,113,0.9605472255383848
101,114,0.9624822005186839
101,115,0.9591714767698482
101,116,0.9659386401584187
101,117,0.9633045529077696
101,118,0.9628772604501945
101,119,0.9579098054552853
101,120,0.9630326213945452
101,121,0.9603499449824634
101,122,0.9612145467052583
101,123,0.9583176297826064
101,124,0.9644802486442676
102,0,0.9822851792287208
102,1,0.9819305441659114
102,2,0.9828017343889799
102,3,0.9825148710179429
102,4,0.9818980145964021
102,5,0.97985392988392
102,6,0.9810587319546438
102,7,0.9815458507845956
102,8,0.981669389286881
102,9,0.9801457291661362
102,10,0.9803178568221976
102,11,0.9799905938545953
102,12,0.9817109060120855
102,13,0.9791141599914814
102,14,0.979119490367821
102,15,0.977553871768325
102,16,0.9772335380744103
102,17,0.9770952081631189
102,18,0.9763370206226673
102,19,0.9760191929559603
102,20,0.9764327676168414
102,21,0.9741324847903172
102,22,0.9741596579721433
102,23,0.973830321298395
102,24,0.9747651854798525
102,25,0.9731965208090674
102,26,0.9729965231546189
102,27,0.9728040229696162
102,28,0.9747641499074666
102,29,0.9716885765464257
102,30,0.9712102094207204
102,31,0.9694406570678511
102,32,0.96935076453639
102,33,0.9687741421889445
102,34,0.9691290585631985
102,35,0.9690930585889928
102,36,0.96938336750205
102,37,0.9670198236048242
102,38,0.9679478461480882
102,39,0.9676811358649018
102,40,0.9685053680606996
102,41,0.9673938995444888
102,42,0.9671490860518076
102,43,0.9667014054348964
102,44,0.9689197383484287
102,45,0.9658363571322848
102,46,0.9661205804984024
102,47,0.9642032506190382
102,48,0.9645720457614363
102,49,0.9639350498018885
102,50,0.9636220770055741
102,51,0.962842490955575
102,52,0.964348594228372
102,53,0.9618405064450258
102,54,0.962506248717145
102,55,0.9617737418682273
102,56,0.9633947292771469
102,57,0.9628023708259698
102,58,0.9627453688262805
102,59,0.9620864068080255
102,60,0.9646237309463788
102,61,0.961315328596586
102,62,0.9611385538665989
102,63,0.9591729636155077
102,64,0.9591808163555767
102,65,0.95870302785868
102,66,0.9595251258423634
102,67,0.9592254686008099
102,68,0.9606056335502757
102,69,0.9578462588548108
102,70,0.9592525447439807
102,71,0.9587649067196213
102,72,0.9602672506709485
102,73,0.959412437014108
102,74,0.9597920443679713
102,75,0.9591934207060289
102,76,0.9622411801889963
102,77,0.9585573655465516
102,78,0.9590875155371469
102,79,0.9569974065889748
102,80,0.9581460936068176
102,81,0.9575322429385213
102,82,0.9581396999818621
102,83,0.957541039003465
102,84,0.9598776553572026
102,85,0.9565915055276698
102,86,0.9576071637747051
102,87,0.9570329919548893
102,88,0.9592603433108408
102,89,0.9584503452151724
102,90,0.9594504977837958
102,91,0.9589875413842842
102,92,0.9624653189067701
102,93,0.9585326062057324
102,94,0.9579286388032987
102,95,0.9557362524734377
102,96,0.9562466761921169
102,97,0.9557887755985008
102,98,0.9574789586513555
102,99,0.9577166595192773
102,100,0.960798044482703
102,101,0.957522582281262
102,102,0.958800810276261
102,103,0.9584102286970072
102,104,0.9609384384480233
102,105,0.9603099641146373
102,106,0.9612966920401226
102,107,0.9600156304468054
102,108,0.9642290492405825
102,109,0.9607595129346703
102,110,0.9599903998692421
102,111,0.9570341967133482
102,112,0.9589831838358264
102,113,0.9586439530833568
102,114,0.9592371652326199
102,115,0.9587223714061832
102,116,0.962867239985437
102,117,0.9593761840147054
102,118,0.9592057765693422
102,119,0.9576920110915987
102,120,0.9605322656049704
102,121,0.9592932416174544
102,122,0.9592117429658665
102,123,0.9581796138052425
102,124,0.9627418147124268
103,0,0.9835715514063227
103,1,0.982235225821545
103,2,0.9833709422358898
103,3,0.9827665020944844
103,4,0.9845296761280192
103,5,0.9818141410794843
103,6,0.981327793934539
103,7,0.9798414449782138
103,8,0.9830913965584441
103,9,0.9805578917632788
103,10,0.9812488612647683
103,11,0.9806007534755876
103,12,0.9829019366197947
103,13,0.9791605839643857
103,14,0.979204787492518
103,15,0.9758327194228081
103,16,0.9791096540781651
103,17,0.9765146681328886
103,18,0.9771651906503749
103,19,0.9757043169718184
103,20,0.9786483309312611
103,21,0.975323537698399
103,22,0.9743176075713521
103,23,0.9716507864823564
103,24,0.9758368748955064
103,25,0.9730373929492407
103,26,0.9736052960743252
103,27,0.9725643001215937
103,28,0.9754396129455916
103,29,0.9719676267022272
103,30,0.9718138370173226
103,31,0.9677573325138328
103,32,0.9714586779358498
103,33,0.9693554847327668
103,34,0.970274950312896
103,35,0.9689177668219501
103,36,0.9718439952269288
103,37,0.9687380043709413
103,38,0.9684957783979878
103,39,0.9653141447393336
103,40,0.9699341017956158
103,41,0.9673803637552555
103,42,0.9683373495172412
103,43,0.9666092720215718
103,44,0.9696838934643892
103,45,0.9657404549501797
103,46,0.9664838394765245
103,47,0.9621044219990671
103,48,0.96614752364602
103,49,0.9632350662027916
103,50,0.9647581678403641
103,51,0.9624321998847738
103,52,0.9661775663536405
103,53,0.9629875967528484
103,54,0.962907269656325
103,55,0.9595850076145316
103,56,0.9643008769540584
103,57,0.9627257802966087
103,58,0.9638729464418443
103,59,0.9617883128020543
103,60,0.9646555414529058
103,61,0.9618608524164083
103,62,0.9621853181928549
103,63,0.9575179754496729
103,64,0.9610432403631192
103,65,0.9597188382312511
103,66,0.9612654932836496
103,67,0.9590330217837344
103,68,0.9620925945833428
103,69,0.9601281956050562
103,70,0.9606701628773748
103,71,0.9572706588872225
103,72,0.961756205898366
103,73,0.9604788572679221
103,74,0.9616511105679947
103,75,0.9590915459172552
103,76,0.9620535323898736
103,77,0.9597460234791454
103,78,0.9605483769651425
103,79,0.9556622998165315
103,80,0.9600782368436619
103,81,0.9582345103519417
103,82,0.9605120076087389
103,83,0.9575107203192914
103,84,0.9609619029203388
103,85,0.9586761423348111
103,86,0.9591242780741044
103,87,0.9557007610989762
103,88,0.9604521814532143
103,89,0.9593355500422388
103,90,0.9614661771274492
103,91,0.9586544112583549
103,92,0.961641180842939
103,93,0.959821173051006
103,94,0.9599665399718154
103,95,0.9542867951736161
103,96,0.9579483720845906
103,97,0.9574179724005446
103,98,0.9604530370769718
103,99,0.9572296075810004
103,100,0.9608332023668299
103,101,0.960491638510857
103,102,0.9608356345059696
103,103,0.9565603960347705
103,104,0.9618677073370104
103,105,0.9611614529173287
103,106,0.9635795516381936
103,107,0.9593163028236771
103,108,0.963077640499005
103,109,0.9609682800449988
103,110,0.9612524130301255
103,111,0.9544939422894266
103,112,0.959913129762609
103,113,0.958215198297236
103,114,0.9621710810677485
103,115,0.9582416048485763
103,116,0.96288997698448
103,117,0.9610985461121354
103,118,0.9608159887705785
103,119,0.9561946687006991
103,120,0.9612369957524198
103,121,0.960000566791401
103,122,0.9617691356095843
103,123,0.9578108859130734
103,124,0.9609923725110137
104,0,0.9849362293863027
104,1,0.9821185097789342
104,2,0.9847003402322256
104,3,0.9831834785565736
104,4,0.9846054159975848
104,5,0.9830481061058164
104,6,0.9827716372510474
104,7,0.9816759996974604
104,8,0.9838565663408948
104,9,0.9816810890454639
104,10,0.9826483064231931
104,11,0.9809579994938281
104,12,0.9846097270650672
104,13,0.9812920825221174
104,14,0.9807444223098911
104,15,0.978189884027014
104,16,0.9800360249724662
104,17,0.9764367219281072
104,18,0.977892191562806
104,19,0.9761140974407093
104,20,0.9784137087287391
104,21,0.9759365337654778
104,22,0.9751913392989252
104,23,0.973354424962143
104,24,0.9757911701438968
104,25,0.9741763960512551
104,26,0.9741324620934834
104,27,0.9725706521558837
104,28,0.9767381879697923
104,29,0.973860719474314
104,30,0.9734369614238488
104,31,0.9705772258594749
104,32,0.9725470102445064
104,33,0.9693320498196677
104,34,0.97090270910296
104,35,0.9690237930934217
104,36,0.9717348155492492
104,37,0.9693651607381909
104,38,0.9691110515362674
104,39,0.9670315217121707
104,40,0.9697740855507128
104,41,0.967627591882529
104,42,0.9679671683274891
104,43,0.9662087560691759
104,44,0.9706411677265482
104,45,0.9669377156435738
104,46,0.9662489276932175
104,47,0.9635633269216533
104,48,0.96616641475144
104,49,0.9618766681786548
104,50,0.9641904757671368
104,51,0.9619604804896118
104,52,0.965361173405755
104,53,0.9624043871114699
104,54,0.9623681187798874
104,55,0.9604500353303533
104,56,0.9634898807297029
104,57,0.9621750906089309
104,58,0.9629050572537227
104,59,0.9606514333810353
104,60,0.9655425368123912
104,61,0.9626583518017087
104,62,0.9623361370648779
104,63,0.9594266593748777
104,64,0.962224650700287
104,65,0.9585574562407498
104,66,0.9609337627969993
104,67,0.9587135639071098
104,68,0.9623990468699919
104,69,0.9596615386666502
104,70,0.9600272556143694
104,71,0.9581062119996786
104,72,0.961385706529004
104,73,0.9594194491323688
104,74,0.9604608205423624
104,75,0.9580102389219897
104,76,0.9632380834965473
104,77,0.9599621765326833
104,78,0.9598709604136128
104,79,0.9570731982752577
104,80,0.9610447841912803
104,81,0.9565782900446825
104,82,0.96004321615713
104,83,0.9573810974429107
104,84,0.9615194262720814
104,85,0.9584971761845619
104,86,0.9585431927896679
104,87,0.9568950674541361
104,88,0.9601238229855822
104,89,0.9586240126195471
104,90,0.9605137416172796
104,91,0.95737104119048
104,92,0.9634404257632817
104,93,0.9602281156867376
104,94,0.9598578053773938
104,95,0.9562671072029176
104,96,0.9595548524693496
104,97,0.956023412666142
104,98,0.9597622402750988
104,99,0.9573001616026879
104,100,0.9623603037225026
104,101,0.9601259782236927
104,102,0.9600571087117407
104,103,0.9579298011052201
104,104,0.9616479931386311
104,105,0.9597464302466892
104,106,0.961891863815662
104,107,0.9583833145371221
104,108,0.9641365080672116
104,109,0.9611925880146737
104,110,0.9597996766694302
104,111,0.9564436010167612
104,112,0.9604363148853299
104,113,0.956066429754313
104,114,0.9608876602395742
104,115,0.9583164536390989
104,116,0.9634099000097963
104,117,0.9609914104304706
104,118,0.9595909841607408
104,119,0.956698264892499
104,120,0.9602261830242899
104,121,0.9582447348047994
104,122,0.9604846596639923
104,123,0.9562840540579755
104,124,0.9622809266966287
105,0,0.9843518947012734
105,1,0.9831650906076097
105,2,0.9854787848373391
105,3,0.9835503775766735
105,4,0.9857696210868317
105,5,0.9846081744384154
105,6,0.9846516436519378
105,7,0.9816276285720333
105,8,0.9844039379077453
105,9,0.9826843941549348
105,10,0.9835231284949749
105,11,0.981103371020954
105,12,0.9852769718148436
105,13,0.9830082018451174
105,14,0.9806022055148184
105,15,0.9758438534664969
105,16,0.9799238507542045
105,17,0.9778046038461894
105,18,0.979256056331834
105,19,0.9760625135846523
105,20,0.97972798251163
105,21,0.9773838256694949
105,22,0.9772849891736928
105,23,0.9730267651141725
105,24,0.9765040490117
105,25,0.9741795580679725
105,26,0.9759746225307786
105,27,0.9733545774453681
105,28,0.977622238772137
105,29,0.975107705141719
105,30,0.9739286224728582
105,31,0.9691278926622673
105,32,0.9722281566031545
105,33,0.9702072314117399
105,34,0.9723618547350196
105,35,0.9687233092424008
105,36,0.9726355130044992
105,37,0.9705287247280349
105,38,0.9711211870019225
105,39,0.9666766411974319
105,40,0.9706541912351418
105,41,0.9681379407260118
105,42,0.9701305635613215
105,43,0.9661436726721798
105,44,0.9720074265489217
105,45,0.9683849517768464
105,46,0.9669002644721828
105,47,0.9613999253610283
105,48,0.9665137761095977
105,49,0.9632816486393728
105,50,0.9666941089165897
105,51,0.9618985091122108
105,52,0.9670301582471005
105,53,0.9636331461360307
105,54,0.9651627139345237
105,55,0.959986852602969
105,56,0.9645398278501459
105,57,0.962778708719165
105,58,0.9654947822841841
105,59,0.961430041717758
105,60,0.9672287268772637
105,61,0.9643195740026002
105,62,0.964010627902041
105,63,0.958224643266312
105,64,0.9622865905118936
105,65,0.9607932306824541
105,66,0.9633213736944062
105,67,0.9592919713022707
105,68,0.9638554729686337
105,69,0.9611107162344594
105,70,0.9626833385207549
105,71,0.9577929119698225
105,72,0.9626908760487859
105,73,0.9605792341037923
105,74,0.9630849757691089
105,75,0.9593336134836182
105,76,0.9654831577432711
105,77,0.9623726658838511
105,78,0.9617992959622521
105,79,0.9560994699991837
105,80,0.9618416179936313
105,81,0.9592351745448191
105,82,0.9623736829391127
105,83,0.958347754200041
105,84,0.9635626748836045
105,85,0.9604045917605329
105,86,0.9619453215933573
105,87,0.9573233431428809
105,88,0.9617823493513262
105,89,0.9596278446364983
105,90,0.962514187347351
105,91,0.9594194154563622
105,92,0.965898495038198
105,93,0.962792549848248
105,94,0.9617530045153503
105,95,0.9561372208999988
105,96,0.960272072917312
105,97,0.9585466426159148
105,98,0.9614528393769787
105,99,0.9580472412079323
105,100,0.9643469717307118
105,101,0.9621346986179756
105,102,0.9628157662005844
105,103,0.9579437329286468
105,104,0.9632013614105313
105,105,0.959729023133978
105,106,0.9636764038412385
105,107,0.9600230685810546
105,108,0.9671990956885729
105,109,0.9637026800310111
105,110,0.9620152962947683
105,111,0.9556016467184332
105,112,0.9619168713655963
105,113,0.9590359912097242
105,114,0.9626631408414378
105,115,0.9589289272614303
105,116,0.9662704074132559
105,117,0.963648629976837
105,118,0.9627200973552669
105,119,0.956458358134743
105,120,0.962157228137228
105,121,0.9588704213014912
105,122,0.9621552681456599
105,123,0.9589885076468524
105,124,0.9664045333157797
106,0,0.9870605130139253
106,1,0.9850820176649325
106,2,0.9866756886467403
106,3,0.9853853252967893
106,4,0.9865456212338226
106,5,0.9843574933143107
106,6,0.9848151298828642
106,7,0.9837380635131515
106,8,0.9856275039510759
106,9,0.983776196617563
106,10,0.984560544927178
106,11,0.9833240577555266
106,12,0.9855841358081088
106,13,0.9830331973474256
106,14,0.9819005626189765
106,15,0.9794301392525211
106,16,0.9820400347447628
106,17,0.9802040209096234
106,18,0.9803820212310382
106,19,0.9785326893051867
106,20,0.9801647863225051
106,21,0.9769719546404133
106,22,0.9766523651607409
106,23,0.9748441766953692
106,24,0.9774680454411594
106,25,0.9755598097469892
106,26,0.9762113305112375
106,27,0.9752000546256341
106,28,0.9777755751335804
106,29,0.9749218225601561
106,30,0.974164871561995
106,31,0.9715547551112733
106,32,0.9740037578163333
106,33,0.9723938844904363
106,34,0.9730828544492844
106,35,0.971510052356387
106,36,0.9729423590461496
106,37,0.9701177798949062
106,38,0.9707187464882469
106,39,0.9685754016158019
106,40,0.9711170018901604
106,41,0.968903612121687
106,42,0.9705819138229913
106,43,0.9683422051953201
106,44,0.9709738983811836
106,45,0.9680716186819434
106,46,0.967337879703976
106,47,0.9641038586673005
106,48,0.967467911666343
106,49,0.9652121411538365
106,50,0.9669151422496682
106,51,0.9643413388344998
106,52,0.9666480705287269
106,53,0.9629944193132612
106,54,0.9636394121519117
106,55,0.9613226765720766
106,56,0.9644210629943901
106,57,0.962921657930529
106,58,0.9646067250706146
106,59,0.9632649001725021
106,60,0.9661642839413371
106,61,0.9638614094768765
106,62,0.9634900103419392
106,63,0.9604790418317816
106,64,0.9637379729796379
106,65,0.962338602444388
106,66,0.9633527148683069
106,67,0.9617543750348759
106,68,0.9635088452355038
106,69,0.9607041488327704
106,70,0.9617338447969028
106,71,0.9592866677332968
106,72,0.9623536974775602
106,73,0.9604682131269456
106,74,0.962435571761229
106,75,0.9606188543337578
106,76,0.9640003473452896
106,77,0.9619249179332208
106,78,0.9617431201603985
106,79,0.9584663651392467
106,80,0.9625579111709928
106,81,0.9603518134800157
106,82,0.9620464004024546
106,83,0.9600329592335685
106,84,0.9625044120360223
106,85,0.9587403319759544
106,86,0.9601463756071561
106,87,0.9577473740042979
106,88,0.9606786818656247
106,89,0.9588016672947686
106,90,0.9611422958577212
106,91,0.9604948567516047
106,92,0.9642150761428401
106,93,0.9615889419952726
106,94,0.9612510768024269
106,95,0.9578762433143616
106,96,0.9610937877253547
106,97,0.9592667828102359
106,98,0.9608420147296993
106,99,0.9601011048439202
106,100,0.9630793972718933
106,101,0.9603064611966726
106,102,0.9609883058488927
106,103,0.9583714774203684
106,104,0.9621488107894579
106,105,0.9594405538786848
106,106,0.9627171053096125
106,107,0.9611782482096595
106,108,0.9655118267319156
106,109,0.9626408308282394
106,110,0.9618962397483755
106,111,0.9578964777964304
106,112,0.9628481854829933
106,113,0.9599597563844977
106,114,0.9620499937670138
106,115,0.9607410568394783
106,116,0.9646921596041814
106,117,0.9610230898990068
106,118,0.9605008926296318
106,119,0.9564833862603803
106,120,0.9613038350658869
106,121,0.9579251053734854
106,122,0.9606722511745962
106,123,0.9601101933549955
106,124,0.9653055334471732
107,0,0.9881372337653218
107,1,0.9849955317689757
107,2,0.9868810187658931
107,3,0.9849390339435962
107,4,0.9873859232218899
107,5,0.9861858774307765
107,6,0.9865601673577666
107,7,0.9858989932170424
107,8,0.9869751924879367
107,9,0.9840696236593259
107,10,0.9853159215874313
107,11,0.9837882784115136
107,12,0.9859863196940137
107,13,0.9828995791081927
107,14,0.9833655105778187
107,15,0.9819186230216057
107,16,0.9839989607578322
107,17,0.9798805186088926
107,18,0.9810156464019316
107,19,0.978942616149053
107,20,0.98224169439591
107,21,0.9796942322650006
107,22,0.9784686388100594
107,23,0.9759321724626332
107,24,0.9789688033198969
107,25,0.9751681843133531
107,26,0.9766335306265147
107,27,0.9741481408635784
107,28,0.9780303801977377
107,29,0.9743658303958522
107,30,0.9752692256060606
107,31,0.9725620184750601
107,32,0.9757553503339764
107,33,0.9723241434875134
107,34,0.9735109207761493
107,35,0.9712609341860776
107,36,0.9749897393490599
107,37,0.9726144719502176
107,38,0.9725532847961609
107,39,0.9703838994067868
107,40,0.9728538831215495
107,41,0.9697674937869537
107,42,0.9713223215291716
107,43,0.9686789208705809
107,44,0.9721639608718445
107,45,0.9686229983546062
107,46,0.9695356884722348
107,47,0.9667566215160803
107,48,0.9703162349176561
107,49,0.9656222891717374
107,50,0.9677525800539347
107,51,0.9646196963345891
107,52,0.9689963551366241
107,53,0.9656841601468329
107,54,0.965391495584834
107,55,0.9621931649969342
107,56,0.9660137282814485
107,57,0.9632640725092367
107,58,0.9650691177437256
107,59,0.9624012217045248
107,60,0.9666552077937504
107,61,0.9640176402310494
107,62,0.9646889498377386
107,63,0.9616386700334082
107,64,0.9650862017298254
107,65,0.9627062949743084
107,66,0.964229517881082
107,67,0.9611392702063034
107,68,0.9649165261871032
107,69,0.9633182913626022
107,70,0.9640149255004601
107,71,0.9609295807792823
107,72,0.9635018251921654
107,73,0.9618922560108479
107,74,0.9637837015578836
107,75,0.9606355429834899
107,76,0.9647908752093171
107,77,0.9630276884528787
107,78,0.9636705248034558
107,79,0.9603685640292833
107,80,0.964075729532546
107,81,0.9613486510487723
107,82,0.9630820927660575
107,83,0.9597731580750659
107,84,0.9640792485564617
107,85,0.9620037019950676
107,86,0.961736734391158
107,87,0.9576617378274662
107,88,0.9611706292027108
107,89,0.9592925643545103
107,90,0.9622751138080974
107,91,0.9594053356310364
107,92,0.9645261876587358
107,93,0.9624782067389325
107,94,0.9624602078800597
107,95,0.9580910029621799
107,96,0.9614947864193063
107,97,0.9603286649549843
107,98,0.9626405338857792
107,99,0.9593790695827542
107,100,0.9641647705566773
107,101,0.9627536982367352
107,102,0.9629054865119631
107,103,0.9584934235309124
107,104,0.961968264755423
107,105,0.9601557742654862
107,106,0.9641813618939972
107,107,0.9604440504818413
107,108,0.9659694101252229
107,109,0.9640038635794167
107,110,0.9630555183731965
107,111,0.9586122290560328
107,112,0.9631871434085811
107,113,0.9607895613631425
107,114,0.9637086094323234
107,115,0.9602295485344837
107,116,0.9660391930658739
107,117,0.9628233605413473
107,118,0.9617368669837063
107,119,0.9563849612429516
107,120,0.9611153849325209
107,121,0.9581725270075129
107,122,0.961667135243267
107,123,0.9590960956888634
107,124,0.9655017488629
108,0,0.9908430418925565
108,1,0.9885374506712044
108,2,0.9884411181989121
108,3,0.9884423439995497
108,4,0.9883062172164314
108,5,0.9865940533699802
108,6,0.9869917111693595
108,7,0.9868098355566707
108,8,0.9888622893581963
108,9,0.9875724281819691
108,10,0.9870559195435256
108,11,0.9866042485494249
108,12,0.9875197501977836
108,13,0.9850077653285318
108,14,0.985532058324067
108,15,0.9838387879390672
108,16,0.9865342028502864
108,17,0.9834498274930931
108,18,0.9818280306877191
108,19,0.9821488587785417
108,20,0.983084881355464
108,21,0.9805388833526166
108,22,0.9794215551783197
108,23,0.9777091424351543
108,24,0.9807032256880572
108,25,0.9782233041255572
108,26,0.9769522777269701
108,27,0.9766846933682986
108,28,0.9787443447147615
108,29,0.9769217845371728
108,30,0.9764325619840023
108,31,0.9750661167277336
108,32,0.9782011043040942
108,33,0.9751403616618084
108,34,0.9742972340704824
108,35,0.9746118458458982
108,36,0.9757856789992627
108,37,0.9734815713688151
108,38,0.9730477367011904
108,39,0.9718944462699943
108,40,0.9750338587357763
108,41,0.9718915058481153
108,42,0.9714055284970653
108,43,0.9708727339825177
108,44,0.9734031049420135
108,45,0.9702877403346267
108,46,0.9702912569898989
108,47,0.9681899589159704
108,48,0.9721551147877328
108,49,0.9676118319130845
108,50,0.9667623004643957
108,51,0.9666378296792063
108,52,0.9690257177049884
108,53,0.9659280774829585
108,54,0.9646399795952696
108,55,0.9623912323909929
108,56,0.9671468225792238
108,57,0.9640409935764881
108,58,0.963769740573017
108,59,0.963509946131408
108,60,0.9668687765724745
108,61,0.9651765688309701
108,62,0.9641990234077872
108,63,0.9624965024457197
108,64,0.9662780250662774
108,65,0.9631793992838444
108,66,0.9633763747126511
108,67,0.9631405823225574
108,68,0.9654373344491296
108,69,0.9631087635693856
108,70,0.9628163726514544
108,71,0.9607113825857032
108,72,0.9648827799236283
108,73,0.9615272432254415
108,74,0.9617231460739716
108,75,0.9613544969004009
108,76,0.965690493122254
108,77,0.9628141466890819
108,78,0.9624943869369421
108,79,0.9600288397192197
108,80,0.9649435325499351
108,81,0.9607629047307688
108,82,0.9611795403631712
108,83,0.9610390169775166
108,84,0.964508619700272
108,85,0.9614408651342459
108,86,0.9596954473768264
108,87,0.9563046027215621
108,88,0.9617539797468393
108,89,0.9582750970724198
108,90,0.9590120566718514
108,91,0.9590779781706522
108,92,0.9648604951557136
108,93,0.962635941760972
108,94,0.9607345758654355
108,95,0.9573991502893356
108,96,0.9626896506297954
108,97,0.9585488720382317
108,98,0.9605704628011632
108,99,0.960571913152898
108,100,0.9649171468732498
108,101,0.961977099825302
108,102,0.9609560025370444
108,103,0.9574195148801897
108,104,0.9636264362362886
108,105,0.9591254201266725
108,106,0.9607391099725261
108,107,0.9604165411794177
108,108,0.9664772892696555
108,109,0.9635310503676677
108,110,0.961322356312994
108,111,0.9569637354882242
108,112,0.963860832393844
108,113,0.9591392434916118
108,114,0.9609477801694523
108,115,0.9611584933275243
108,116,0.9661198360557334
108,117,0.9625942018443385
108,118,0.9597330961079974
108,119,0.9547132748632311
108,120,0.9617222411226334
108,121,0.9568254749040634
108,122,0.958120319759254
108,123,0.9587551597248548
108,124,0.9647562906702224
109,0,0.989695471700912
109,1,0.9888541758869627
109,2,0.9897715196440571
109,3,0.9881761364258549
109,4,0.9896084443237272
109,5,0.9868643664478793
109,6,0.9873726715039901
109,7,0.9857870001266273
109,8,0.9877863441841341
109,9,0.9875085126933668
109,10,0.9879705763343462
109,11,0.9868881556101159
109,12,0.9881734295995894
109,13,0.9847628101836315
109,14,0.9854595381820357
109,15,0.9822094432698404
109,16,0.984876935310223
109,17,0.984191319836729
109,18,0.9832410863857675
109,19,0.9803632669257337
109,20,0.9835094849191929
109,21,0.9793182400089903
109,22,0.9792429752542249
109,23,0.9756686320694097
109,24,0.9791048154263908
109,25,0.9778000440861603
109,26,0.978186026353051
109,27,0.9763180713537389
109,28,0.9791482783655635
109,29,0.9753618331820906
109,30,0.9761435627003614
109,31,0.9730932182798082
109,32,0.9762756308330587
109,33,0.9750317057356855
109,34,0.9757380913642485
109,35,0.9731077378108798
109,36,0.9764435552910522
109,37,0.9725137688708968
109,38,0.9732006656743397
109,39,0.9703421221737581
109,40,0.9738741742402904
109,41,0.9728750002893063
109,42,0.9733504638530011
109,43,0.9710549517493671
109,44,0.9738558101131167
109,45,0.9695065754105934
109,46,0.9710490036793756
109,47,0.9667311172119484
109,48,0.9704973356681538
109,49,0.9689230010517547
109,50,0.9690323032009011
109,51,0.9645761438158789
109,52,0.969149476428294
109,53,0.9643867016634591
109,54,0.965417977346925
109,55,0.9608312622328152
109,56,0.965524902535398
109,57,0.9643923552193865
109,58,0.966390539962692
109,59,0.9633914733200878
109,60,0.9675954227802419
109,61,0.9635414601785958
109,62,0.9650864983983924
109,63,0.9609484464018623
109,64,0.9645127227764434
109,65,0.9637368307612831
109,66,0.9657757223477033
