y,x,val
71,10,0.9811728638195033
71,11,0.9780485447897386
71,12,0.9805574415985849
71,13,0.9771127887841654
71,14,0.9793692969615891
71,15,0.97322661874856
71,16,0.9764676582922335
71,17,0.9749199422240881
71,18,0.9790353877535467
71,19,0.9761856373412637
71,20,0.9795002309043893
71,21,0.9752465591180026
71,22,0.9761399095955027
71,23,0.9705659609226996
71,24,0.9755589661403269
71,25,0.9738668086912163
71,26,0.9764131871444106
71,27,0.9733883537572888
71,28,0.9758388013520705
71,29,0.972700955474239
71,30,0.9750256770339467
71,31,0.9691626483775406
71,32,0.9726488995137986
71,33,0.9720293886991942
71,34,0.9759810798600457
71,35,0.9741703760031922
71,36,0.9776008987043063
71,37,0.9747709835429559
71,38,0.9761320214467215
71,39,0.9710434980452869
71,40,0.9758159015996994
71,41,0.9739508919886181
71,42,0.9756069883058469
71,43,0.9729396553041258
71,44,0.9753968601688074
71,45,0.9716782871208408
71,46,0.9730410586181122
71,47,0.9670515138579334
71,48,0.9712454016455879
71,49,0.9693249472072952
71,50,0.9726114842208268
71,51,0.970418429854839
71,52,0.9745184538347871
71,53,0.9701085468830601
71,54,0.9704116304751411
71,55,0.9654069936467689
71,56,0.970231915851451
71,57,0.9691700526113106
71,58,0.9710816816207425
71,59,0.96785910925188
71,60,0.970552792807281
71,61,0.9680314223037466
71,62,0.9696260539293233
71,63,0.963445006719998
71,64,0.9673241861121455
71,65,0.9667739054402987
71,66,0.9707539558626853
71,67,0.9686376305480875
71,68,0.9726838609670858
71,69,0.9700695663777841
71,70,0.9711103565991063
71,71,0.9660905254839921
71,72,0.9710634526437226
71,73,0.9701298773847368
71,74,0.9719994053366546
71,75,0.9688451555766274
71,76,0.972160986701508
71,77,0.9683961953243441
71,78,0.9696236784238186
71,79,0.9627497250870861
71,80,0.968452002103926
71,81,0.9666950072348724
71,82,0.9704881295080604
71,83,0.9682669227939286
71,84,0.972502734426696
71,85,0.9684172364398194
71,86,0.9685320833041858
71,87,0.9631132191808002
71,88,0.9691283401391377
71,89,0.967756227066179
71,90,0.9695102234291352
71,91,0.9665819561312987
71,92,0.9700892890739099
71,93,0.9671869964766842
71,94,0.9686415482863624
71,95,0.9615868897734019
71,96,0.9661117841173265
71,97,0.9654507763345833
71,98,0.9696981064674892
71,99,0.9676699863940784
71,100,0.9722104429490048
71,101,0.9702751297378982
71,102,0.9705469866853946
71,103,0.9650728733745539
71,104,0.9709526592287913
71,105,0.9699989911900634
71,106,0.9722160987278319
71,107,0.9690257505224371
71,108,0.9729562726875812
71,109,0.9694879185628201
71,110,0.9699376594023831
71,111,0.9621469336995954
71,112,0.9669019977398134
71,113,0.9654431945143583
71,114,0.970675824377989
71,115,0.9692965785028136
71,116,0.9739529499220744
71,117,0.9702252878902297
71,118,0.96987463768804
71,119,0.9637396104308171
71,120,0.969738829935534
71,121,0.9683939061769642
71,122,0.9707479146658109
71,123,0.9679422077044019
71,124,0.9712733330950326
72,0,0.9809102041018148
72,1,0.9782357066372511
72,2,0.9801409209004605
72,3,0.978261269954665
72,4,0.9819676809806877
72,5,0.9792755899699263
72,6,0.9786920721575135
72,7,0.9768196033347313
72,8,0.9798174990151053
72,9,0.9785258278935367
72,10,0.9793481048590578
72,11,0.9767828823877254
72,12,0.98217101636139
72,13,0.9791804477141037
72,14,0.9782095063951715
72,15,0.9741076191631699
72,16,0.9768346526916271
72,17,0.9738880027345401
72,18,0.976701819838912
72,19,0.9741595076196793
72,20,0.9786023133378005
72,21,0.9750021079998041
72,22,0.9738144240400216
72,23,0.9699368119612134
72,24,0.9737052564429691
72,25,0.9734231247259226
72,26,0.9743742619391016
72,27,0.971257450627873
72,28,0.9774956869802823
72,29,0.97492967672683
72,30,0.9738666451559953
72,31,0.9686081637847025
72,32,0.9727548922552011
72,33,0.9708401266995674
72,34,0.9747744405968898
72,35,0.9724060373768857
72,36,0.977388274183216
72,37,0.9745833358781353
72,38,0.9747107973638275
72,39,0.9709810460849415
72,40,0.9742261629263269
72,41,0.9737351424536553
72,42,0.9740586081456379
72,43,0.9708037719494195
72,44,0.9758862042154052
72,45,0.973628462793337
72,46,0.97189992056382
72,47,0.9669316736649314
72,48,0.970325201345161
72,49,0.9674747856260297
72,50,0.9708430940411776
72,51,0.9680988228440894
72,52,0.9727360791150659
72,53,0.9693591735476855
72,54,0.9682476542193148
72,55,0.9639641394632424
72,56,0.9673935528900853
72,57,0.9682613344474059
72,58,0.969134824115131
72,59,0.9654125774787234
72,60,0.9713739125883819
72,61,0.9700527156729123
72,62,0.9680359333118036
72,63,0.9623173170348446
72,64,0.9660708677043864
72,65,0.9645487780686746
72,66,0.9689155243202133
72,67,0.9660632486328121
72,68,0.9718578567164686
72,69,0.9693298454531184
72,70,0.9685972306797737
72,71,0.9646053365258707
72,72,0.9687533854107433
72,73,0.9687509266551938
72,74,0.9699252270317604
72,75,0.9659085501452952
72,76,0.9718478393171144
72,77,0.9697577736098196
72,78,0.9679862239386166
72,79,0.9625996209926527
72,80,0.9672129003415344
72,81,0.9644529041695407
72,82,0.9687210826983267
72,83,0.9655641499868576
72,84,0.9709155529307071
72,85,0.9676531106565114
72,86,0.9658266380102677
72,87,0.9618597419293836
72,88,0.9657372811616441
72,89,0.9672103680584114
72,90,0.967638578521285
72,91,0.9636028883369901
72,92,0.9703952807817764
72,93,0.968892723017482
72,94,0.9669757660850055
72,95,0.9602805085358533
72,96,0.9655813340581966
72,97,0.9628556424745689
72,98,0.9681466936023708
72,99,0.9653123495762987
72,100,0.9713698832886549
72,101,0.9687898647844175
72,102,0.9679251145300588
72,103,0.9638414302037035
72,104,0.9678839830440623
72,105,0.9681801568242703
72,106,0.969793710655329
72,107,0.9658948488344812
72,108,0.9723347112629328
72,109,0.9697889751614694
72,110,0.9677751652910355
72,111,0.9611136148546618
72,112,0.9660615841585191
72,113,0.9622442339153116
72,114,0.9688144693222058
72,115,0.9659662094029864
72,116,0.9728897674258269
72,117,0.9690710736028855
72,118,0.9663498771681035
72,119,0.9614190104229425
72,120,0.9664245539588335
72,121,0.9663142876163356
72,122,0.9692925681307083
72,123,0.9645290427205606
72,124,0.9724022317787077
73,0,0.9803853470772942
73,1,0.9784088353019932
73,2,0.9817770084891259
73,3,0.9782834976580378
73,4,0.9834219619940272
73,5,0.9804401872447767
73,6,0.980251170450084
73,7,0.9752256802058482
73,8,0.9800306187039541
73,9,0.9778422265200684
73,10,0.9800917929135506
73,11,0.9771422702664642
73,12,0.9831366163343375
73,13,0.9800912457918074
73,14,0.9782384556867753
73,15,0.97049118829111
73,16,0.9769438866575444
73,17,0.9757332434720976
73,18,0.9789297899843012
73,19,0.9740345675544796
73,20,0.9801872681782972
73,21,0.9770901846813205
73,22,0.9757405721039593
73,23,0.9679303569601879
73,24,0.9740047146523934
73,25,0.9728457551114112
73,26,0.9759585549442511
73,27,0.9719490358803927
73,28,0.9785036256186783
73,29,0.9760240656897394
73,30,0.9738104674394076
73,31,0.9642039182891627
73,32,0.9715681045543408
73,33,0.9719965673236741
73,34,0.9765331371913627
73,35,0.9715553304733603
73,36,0.9781320011335979
73,37,0.9760074844522189
73,38,0.9761922912372637
73,39,0.9684053596108096
73,40,0.9745023802369212
73,41,0.9737875749305556
73,42,0.9763708106356821
73,43,0.9706637879591042
73,44,0.9770229035504213
73,45,0.9756042366538112
73,46,0.9735221575666285
73,47,0.9631592000708181
73,48,0.9712359257051821
73,49,0.9699235219550693
73,50,0.9738632700786483
73,51,0.9671164653879937
73,52,0.9740400123157587
73,53,0.9711462333535257
73,54,0.9704028491439949
73,55,0.9608113744245551
73,56,0.9679316603270351
73,57,0.9685747761548836
73,58,0.97162669769983
73,59,0.9655282747057201
73,60,0.9732178031467311
73,61,0.9718542774355159
73,62,0.9691059182676512
73,63,0.9579988407114582
73,64,0.9662365017403358
73,65,0.9673023855306182
73,66,0.9712763103796452
73,67,0.9652281977781402
73,68,0.97245177122808
73,69,0.9706682598606283
73,70,0.970553264095159
73,71,0.9617952630532415
73,72,0.969081770218102
73,73,0.9697823459395362
73,74,0.9726070096130938
73,75,0.9661530695924371
73,76,0.9738609523377405
73,77,0.9728157690570833
73,78,0.9695790232462661
73,79,0.9583584195307422
73,80,0.9686597110644838
73,81,0.9680491060840454
73,82,0.9712687438243918
73,83,0.964379621173179
73,84,0.9720731567214758
73,85,0.9696457297682574
73,86,0.9683240935467627
73,87,0.9585821254800849
73,88,0.9669231292321993
73,89,0.9676115374342602
73,90,0.9697810892322923
73,91,0.9642567986592782
73,92,0.9727243569259275
73,93,0.971957504858457
73,94,0.9673632935695085
73,95,0.9558143083066871
73,96,0.9664841901595853
73,97,0.9671320620805934
73,98,0.9706797246643806
73,99,0.9641908145056844
73,100,0.9722819325690143
73,101,0.971313186171891
73,102,0.9700375027477766
73,103,0.960782783810976
73,104,0.969193659664315
73,105,0.9697096360764377
73,106,0.9727911966785597
73,107,0.9663085951641222
73,108,0.9746739089895375
73,109,0.9737175661372953
73,110,0.9688386598668361
73,111,0.9561893717550285
73,112,0.9673302969622245
73,113,0.9678009104192712
73,114,0.9712477654317366
73,115,0.9654157092390564
73,116,0.9743328226123188
73,117,0.9722251181525907
73,118,0.9682847872546819
73,119,0.9574899408267171
73,120,0.9679682126632039
73,121,0.9681956838798408
73,122,0.9706542003820611
73,123,0.9661288065643377
73,124,0.9749971858141266
74,0,0.9819019562996547
74,1,0.9804122061586016
74,2,0.983052072173926
74,3,0.9818265861182671
74,4,0.9826498856723539
74,5,0.9799658543933566
74,6,0.979805168419337
74,7,0.9776199046222802
74,8,0.9802907834080512
74,9,0.9783987084793115
74,10,0.9812390752069513
74,11,0.9800116262194091
74,12,0.9819842284886301
74,13,0.9797037916666587
74,14,0.9790902730558192
74,15,0.9744105568833666
74,16,0.9786577716446933
74,17,0.9778375702732087
74,18,0.9800703340463723
74,19,0.9779692346484844
74,20,0.9797245201806087
74,21,0.9748759251382821
74,22,0.9742413336060819
74,23,0.9701516875331778
74,24,0.9752286934713401
74,25,0.972750661306749
74,26,0.9755415218851936
74,27,0.9750810260607772
74,28,0.9776385561655011
74,29,0.9743754402874827
74,30,0.9736992553578647
74,31,0.9685451340045569
74,32,0.9745089552371498
74,33,0.9741315816925595
74,34,0.9771039310508639
74,35,0.9757320091366405
74,36,0.9779637014992343
74,37,0.9739582467802042
74,38,0.9744342093474988
74,39,0.970525840489741
74,40,0.9751401692077042
74,41,0.973140840944769
74,42,0.9754082186753541
74,43,0.9734288851900925
74,44,0.9755806668111795
74,45,0.9739502434315608
74,46,0.9723235638377368
74,47,0.9669899359428649
74,48,0.9724098347528641
74,49,0.9717050880539179
74,50,0.973385590320982
74,51,0.9712176539541281
74,52,0.9732658287939213
74,53,0.9679959679350305
74,54,0.9672904644083128
74,55,0.9631657107934422
74,56,0.9682966936014491
74,57,0.9663403579560357
74,58,0.9690405954617826
74,59,0.9686411494566912
74,60,0.9714067525456419
74,61,0.9694486913981715
74,62,0.9675008378297468
74,63,0.9622572471512929
74,64,0.9683488040037561
74,65,0.9685879920372333
74,66,0.9707142157729194
74,67,0.9700662045379571
74,68,0.9713649237732982
74,69,0.9683790467526592
74,70,0.9678280105330047
74,71,0.9648822261033062
74,72,0.9693105059896534
74,73,0.9680540438537589
74,74,0.9704723908293837
74,75,0.9692025619746919
74,76,0.9717049550682026
74,77,0.9706915148512082
74,78,0.9682075477364511
74,79,0.9632701670083896
74,80,0.969227281463261
74,81,0.9686313265316779
74,82,0.9701670134831125
74,83,0.968611603911215
74,84,0.9704280352124252
74,85,0.9657675135230944
74,86,0.9641165018311503
74,87,0.960804642262584
74,88,0.9666484723301891
74,89,0.9641649900045115
74,90,0.9667929055808981
74,91,0.9666180189306061
74,92,0.9707716310685179
74,93,0.9684107110200416
74,94,0.9656623825498718
74,95,0.9603991621096989
74,96,0.9684924770815424
74,97,0.967544333520806
74,98,0.9693186685722761
74,99,0.9682909414918492
74,100,0.9711991811414808
74,101,0.9671235517741187
74,102,0.9657275996114755
74,103,0.9625717315520317
74,104,0.9695139749364698
74,105,0.9672141660302918
74,106,0.9703902226962153
74,107,0.9681939168345104
74,108,0.9736740828494834
74,109,0.9701938234854688
74,110,0.9672178101599823
74,111,0.9609728698773159
74,112,0.968927282151027
74,113,0.9671477888735431
74,114,0.9698709906055836
74,115,0.9686998874889757
74,116,0.9726013475460075
74,117,0.9664827920956132
74,118,0.9639788477929255
74,119,0.9588947766998611
74,120,0.9683214517485805
74,121,0.9635927809016204
74,122,0.9680418261685723
74,123,0.9679121884993216
74,124,0.9737281894880209
75,0,0.981716484560968
75,1,0.979860981397814
75,2,0.9827231823014732
75,3,0.9792412087884461
75,4,0.9829397181694565
75,5,0.9804214266813204
75,6,0.9822089638535562
75,7,0.9786159917139329
75,8,0.9805146808976846
75,9,0.9796756755025801
75,10,0.9821386357435352
75,11,0.9792623637665077
75,12,0.9820189650405231
75,13,0.9795493497666652
75,14,0.9815613272864515
75,15,0.9779345254867902
75,16,0.9808639342908763
75,17,0.9783252850229955
75,18,0.9808404140690478
75,19,0.9784557732827484
75,20,0.982197793396731
75,21,0.9782612845481479
75,22,0.9771351368284162
75,23,0.973569475627043
75,24,0.9773710592281558
75,25,0.973598358498335
75,26,0.9762649653136978
75,27,0.9740844363817207
75,28,0.9778436292156389
75,29,0.9744706211771513
75,30,0.9761668327681906
75,31,0.9725555895491304
75,32,0.9765257562937117
75,33,0.9743236472729226
75,34,0.9772918371046038
75,35,0.9750659909412805
75,36,0.9799926468032458
75,37,0.9765781119598309
75,38,0.9776665010942904
75,39,0.9741273161629224
75,40,0.9773582426522366
75,41,0.9746672670674879
75,42,0.975984769523956
75,43,0.9744366819784344
75,44,0.977701930165014
75,45,0.9747776860097019
75,46,0.9753686210290252
75,47,0.9728382441807008
75,48,0.9763610674714522
75,49,0.9728876372535653
75,50,0.9745833870115077
75,51,0.972350457956921
75,52,0.9772338410740065
75,53,0.9728856740350601
75,54,0.9717183169626623
75,55,0.9682101109363564
75,56,0.9725118407684653
75,57,0.9688219056189828
75,58,0.9699755679133071
75,59,0.9685936566398111
75,60,0.9729982241906263
75,61,0.9703387917542382
75,62,0.9702341736709961
75,63,0.9669606177291858
75,64,0.9715490657287067
75,65,0.9697810804621448
75,66,0.9719612298306433
75,67,0.9698273159963644
75,68,0.9749761034855721
75,69,0.9725481794240749
75,70,0.9723954278382038
75,71,0.9689816559000795
75,72,0.9726325501621704
75,73,0.9701534207425456
75,74,0.9719638335190657
75,75,0.9703548109331466
75,76,0.9748688077686973
75,77,0.9724246807400614
75,78,0.9717319134315096
75,79,0.9686322596059361
75,80,0.9730678308766233
75,81,0.9699086029542258
75,82,0.9713900797783058
75,83,0.9692459234595818
75,84,0.9749797213762224
75,85,0.9701261558424135
75,86,0.9692151262825358
75,87,0.9654943903977176
75,88,0.9703104841248191
75,89,0.9655414841607969
75,90,0.9678005813320594
75,91,0.9670345430694255
75,92,0.9730071836316954
75,93,0.969866513769353
75,94,0.9692617560073361
75,95,0.966139291293579
75,96,0.9713701662323837
75,97,0.9691206606066634
75,98,0.9713324392700685
75,99,0.9687109584368124
75,100,0.9747382229385717
75,101,0.9713202392762744
75,102,0.9712568621126003
75,103,0.9676494608376482
75,104,0.9728183409224178
75,105,0.9693648384518211
75,106,0.9718904798627456
75,107,0.9700839120736159
75,108,0.9762468535354167
75,109,0.9726965076191544
75,110,0.9714714942338941
75,111,0.9685140007345848
75,112,0.9730558517037465
75,113,0.9699077036183948
75,114,0.9721397851997635
75,115,0.970169448280068
75,116,0.9766738260683383
75,117,0.9710575894174016
75,118,0.9700637898488171
75,119,0.9662976340627865
75,120,0.9722821926623252
75,121,0.967158333107205
75,122,0.9696544301423684
75,123,0.9693864296564901
75,124,0.9761076457876409
76,0,0.9848458089738377
76,1,0.9827681702532494
76,2,0.9818254229650926
76,3,0.9816781284690425
76,4,0.9828758836735739
76,5,0.9798712634712932
76,6,0.979794964791632
76,7,0.979225140919657
76,8,0.9828243313885727
76,9,0.9824718636018449
76,10,0.9816309660851765
76,11,0.9812819488384207
76,12,0.9828837319578433
76,13,0.9811946232680683
76,14,0.9806783664537564
76,15,0.9791861544886415
76,16,0.9838006788738213
76,17,0.9813032378460806
76,18,0.9800793533976415
76,19,0.9804586821910094
76,20,0.9822161999250401
76,21,0.979422091566835
76,22,0.9769208350741234
76,23,0.9744326507460487
76,24,0.9785725026504516
76,25,0.9764128643994303
76,26,0.9763135090077942
76,27,0.9761601939268773
76,28,0.9791381357057211
76,29,0.9781968217988142
76,30,0.9771080673808292
76,31,0.9749159971213379
76,32,0.9801017588706058
76,33,0.9776831293562376
76,34,0.9779672846636881
76,35,0.9783711031568777
76,36,0.9811797601021037
76,37,0.9782824918838722
76,38,0.977891049262391
76,39,0.9757862834942033
76,40,0.9796651557197443
76,41,0.9768934772424402
76,42,0.9766414824862271
76,43,0.9767579231174865
76,44,0.9798625455824794
76,45,0.9786721599183572
76,46,0.977295429952129
76,47,0.9754232999056316
76,48,0.9793645462514101
76,49,0.9760128456420938
76,50,0.9753017983545406
76,51,0.975881484684175
76,52,0.9785874939862963
76,53,0.9757941016777881
76,54,0.9731557861173271
76,55,0.9701631189190072
76,56,0.9740830437960087
76,57,0.9711865732202234
76,58,0.9707272790808769
76,59,0.9711467483619509
76,60,0.9750288517222434
76,61,0.9751335822136252
76,62,0.9720460512422286
76,63,0.969740654107043
76,64,0.9746406139332496
76,65,0.9719619308834804
76,66,0.9724244506175777
76,67,0.9730827422474956
76,68,0.9767183371670297
76,69,0.9743157892717971
76,70,0.9732531898646767
76,71,0.9707478875716044
76,72,0.9748905769748234
76,73,0.9717541320284564
76,74,0.9715870002184736
76,75,0.9726602356622672
76,76,0.9771211687582194
76,77,0.975769763064113
76,78,0.9734277819437275
76,79,0.9711703690032194
76,80,0.9761687509559364
76,81,0.9722392716254017
76,82,0.9717266681782695
76,83,0.9730781279615565
76,84,0.9769654648825833
76,85,0.9736116658733199
76,86,0.9709252832704167
76,87,0.967653375966118
76,88,0.9721122004079068
76,89,0.9680367020946985
76,90,0.9677480745865386
76,91,0.9695454141570612
76,92,0.9752943348106882
76,93,0.9746991536782644
76,94,0.9712971588372802
76,95,0.9684333685106874
76,96,0.9742244317874799
76,97,0.9699046033672921
76,98,0.971253119808184
76,99,0.9721317212943043
76,100,0.9766248694334664
76,101,0.9735120362776951
76,102,0.9725829722647743
76,103,0.9699181145087105
76,104,0.9750823506406291
76,105,0.9699185825055017
76,106,0.9711101551575368
76,107,0.9722032372227537
76,108,0.9782477586538848
76,109,0.9762961163319326
76,110,0.9736012834441868
76,111,0.9701761275522132
76,112,0.9760292295070551
76,113,0.9708308777414913
76,114,0.9717416480577616
76,115,0.9732941243705122
76,116,0.9781835452530437
76,117,0.9748540972962351
76,118,0.9718228440672751
76,119,0.9686692487521122
76,120,0.9744521103112985
76,121,0.967523428641337
76,122,0.9685307254575138
76,123,0.9709019345889262
76,124,0.9770131825191724
77,0,0.984030372187594
77,1,0.9828429507994958
77,2,0.9844132139235787
77,3,0.981820821264134
77,4,0.9844666282234807
77,5,0.9796914950068786
77,6,0.9808818372238535
77,7,0.9781838441416244
77,8,0.9822752761811626
77,9,0.9818575055189014
77,10,0.9837452537942474
77,11,0.9819026138525939
77,12,0.9837973264614658
77,13,0.9793716596882897
77,14,0.9813849498741483
77,15,0.9777337271315659
77,16,0.9816632760802241
77,17,0.9817731510509157
77,18,0.9822337782909512
77,19,0.979068868689984
77,20,0.9827162885015451
77,21,0.9785728351624556
77,22,0.9774898743293805
77,23,0.9714513352035844
77,24,0.9769408238025166
77,25,0.9765104510892654
77,26,0.978456298065595
77,27,0.9764174067508629
77,28,0.9794773284877024
77,29,0.9761114478288693
77,30,0.9774545455672007
77,31,0.9722930349358756
77,32,0.9773034506821806
77,33,0.9780395588476135
77,34,0.9802055129567998
77,35,0.9775551938080392
77,36,0.9812811111039409
77,37,0.9779568429002518
77,38,0.9783041102938427
77,39,0.9734725679466883
77,40,0.9783564761625356
77,41,0.9778951505469604
77,42,0.9796398229588056
77,43,0.9769333449903659
77,44,0.9798827669719218
77,45,0.9770749518917573
77,46,0.9786813583533627
77,47,0.9725677600385177
77,48,0.9775285202110787
77,49,0.9775291046927475
77,50,0.9784647752402005
77,51,0.9739885873412301
77,52,0.9785524415108707
77,53,0.9745197900536839
77,54,0.9739499394537716
77,55,0.9665570033376586
77,56,0.9725044384109759
77,57,0.9723715132533912
77,58,0.9740403540993667
77,59,0.9707903032323576
77,60,0.975577993036551
77,61,0.972660660964712
77,62,0.9734587151676324
77,63,0.9655942180735254
77,64,0.9719405792810485
77,65,0.9729786229907381
77,66,0.9751859401568895
77,67,0.9713888795286524
77,68,0.9765551292508837
77,69,0.9737177579528923
77,70,0.9738687679684702
77,71,0.9679359768912416
77,72,0.9736948754101588
77,73,0.9735687699941272
77,74,0.9751498999348305
77,75,0.9724893051014755
77,76,0.976746829567097
77,77,0.974385520526943
77,78,0.975464119657585
77,79,0.9680661585543103
77,80,0.9740449667851213
77,81,0.9738805364596688
77,82,0.9750443719153701
77,83,0.9706337165094983
77,84,0.9763611372137586
77,85,0.9729112979508723
77,86,0.9721369959948712
77,87,0.9639786572894274
77,88,0.9707472699093315
77,89,0.9696535486387929
77,90,0.9714427910541004
77,91,0.9696283041200542
77,92,0.9751430820895814
77,93,0.9728218769406125
77,94,0.9727861531150999
77,95,0.9644476930017694
77,96,0.9711211195499813
77,97,0.9717308363061162
77,98,0.9748059877210166
77,99,0.9708114749834525
77,100,0.9766942586453482
77,101,0.9737364966594168
77,102,0.9739378360610187
77,103,0.9669096278606573
77,104,0.974302406968681
77,105,0.9731279541157777
77,106,0.9758686556065289
77,107,0.9728130334285577
77,108,0.9779124830676765
77,109,0.9753527154337387
77,110,0.9762245759502115
77,111,0.9672699954386013
77,112,0.9734983520057781
77,113,0.9742484283522045
77,114,0.9760055737621595
77,115,0.9721128627953255
77,116,0.9779591591650063
77,117,0.9747139852463274
77,118,0.9733902271840953
77,119,0.9650657289688996
77,120,0.9734666000650634
77,121,0.9716183481798153
77,122,0.9729872183525258
77,123,0.9711080490154316
77,124,0.977576370823468
78,0,0.9842634652125422
78,1,0.9829058512675855
78,2,0.9847134518472925
78,3,0.984459260009898
78,4,0.9831195975907728
78,5,0.9804194647521249
78,6,0.9808756399051739
78,7,0.9818425393218242
78,8,0.9819255816625554
78,9,0.9825212269518684
78,10,0.9842135227594612
78,11,0.984172986493016
78,12,0.9836894936060004
78,13,0.9811429857669918
78,14,0.9818101058228611
78,15,0.9813748585277753
78,16,0.9823267977274001
78,17,0.9817492500510334
78,18,0.9827673100571
78,19,0.9823368485798784
78,20,0.9819416233015574
78,21,0.9774635102083474
78,22,0.9764410069433048
78,23,0.9760714345704713
78,24,0.9780101980956332
78,25,0.9776660150409647
78,26,0.9786954295710585
78,27,0.9791293873379199
78,28,0.9794019644236746
78,29,0.9766984111353784
78,30,0.9770447406276889
78,31,0.9764488292147698
78,32,0.9786031933844864
78,33,0.978042436186938
78,34,0.9797777912456698
78,35,0.9801634242124463
78,36,0.9809203730295069
78,37,0.9769570244447492
78,38,0.9770267375413582
78,39,0.9769212399738528
78,40,0.9786326695000389
78,41,0.9784476043508888
78,42,0.9790772867726593
78,43,0.9793933197823191
78,44,0.9793577899566028
78,45,0.9776223089085418
78,46,0.9776128029676604
78,47,0.9762440601710807
78,48,0.9778046596046555
78,49,0.9777767962135019
78,50,0.977381582556734
78,51,0.9772257795476292
78,52,0.9775145259229249
78,53,0.9731234558285089
78,54,0.9714556354797311
78,55,0.970521220394966
78,56,0.9726684036149078
78,57,0.9736028610797023
78,58,0.9731944630338845
78,59,0.9734685672621158
78,60,0.9740532989189454
78,61,0.9723623349074447
78,62,0.9718568019893838
78,63,0.970525939379327
78,64,0.9725289506620433
78,65,0.9732926782714538
78,66,0.9742384831726129
78,67,0.9744061190694441
78,68,0.9750823971081037
78,69,0.9719536909154569
78,70,0.9715867975473308
78,71,0.9717049977699908
78,72,0.9734863547894395
78,73,0.9745041301484384
78,74,0.9747620670912104
78,75,0.9751065759338662
78,76,0.9757795614144132
78,77,0.9744348733120837
78,78,0.9740211702239244
78,79,0.9722142522945701
78,80,0.9739370276306419
78,81,0.9744420688642167
78,82,0.9743637589490702
78,83,0.9743757701444715
78,84,0.9755439868945853
78,85,0.9713226161510699
78,86,0.9692484816939597
78,87,0.9682675119494759
78,88,0.9708294965004431
78,89,0.9714126361254425
78,90,0.9717291712604591
78,91,0.9725997889939487
78,92,0.974623634498788
78,93,0.9724501918924796
78,94,0.9714053799767117
78,95,0.9692834624913425
78,96,0.9723420148037853
78,97,0.9725255369143534
78,98,0.9745072679068721
78,99,0.974537910906217
78,100,0.9764088303271147
78,101,0.9725833274508495
78,102,0.9716320727987133
78,103,0.9713742406261153
78,104,0.9748647968052945
78,105,0.9747318849949165
78,106,0.9761438196105072
78,107,0.9757553711706458
78,108,0.978528028099537
78,109,0.9756000715538562
78,110,0.9749774638410312
78,111,0.9720531049735618
78,112,0.9746944204341357
78,113,0.9752849269081215
78,114,0.9766369171135878
78,115,0.976428500919936
78,116,0.9782681660324426
78,117,0.9737618596579541
78,118,0.9716140849688072
78,119,0.9702190152061888
78,120,0.974523562223591
78,121,0.9737008457024838
78,122,0.9749227838969584
78,123,0.9749294478672973
78,124,0.9772353017199894
79,0,0.9854196752786216
79,1,0.984652539135738
79,2,0.9869078390094249
79,3,0.9840829557528437
79,4,0.9850424817071252
79,5,0.9822311998354911
79,6,0.9828391410673983
79,7,0.9809400471012468
79,8,0.9831330924120104
79,9,0.9844018953158801
79,10,0.9855621540247563
79,11,0.9835604307556574
79,12,0.9845736426574493
79,13,0.9819618062381542
79,14,0.9841114477623597
79,15,0.9808905506530824
79,16,0.984405737636347
79,17,0.9830486088868972
79,18,0.985020879774794
79,19,0.9824228518297462
79,20,0.9837700000565646
79,21,0.9790326296716594
79,22,0.9784470830333674
79,23,0.974977827891471
79,24,0.9781963215953757
79,25,0.9787324426320062
79,26,0.9796954122501004
79,27,0.9775736388746128
79,28,0.9791620162051331
79,29,0.9762923077766475
79,30,0.978536128336929
79,31,0.9758572896456373
79,32,0.979681608642392
79,33,0.979026105124417
79,34,0.9805666849949813
79,35,0.9792642161850125
79,36,0.9812933644668093
79,37,0.9787492600479376
79,38,0.977570118196024
79,39,0.9759844180277383
79,40,0.978840009491606
79,41,0.9801965376219202
79,42,0.9803725409394387
79,43,0.9791979391024807
79,44,0.9797777193522893
79,45,0.977237421361234
79,46,0.9788605809253533
79,47,0.9759620155383427
79,48,0.98007396795792
79,49,0.978728203847752
79,50,0.9791331719079029
79,51,0.977149949532375
79,52,0.9788471749284199
79,53,0.974605769976641
79,54,0.972580750003731
79,55,0.969826166061758
79,56,0.9732998283262411
79,57,0.974647136694572
79,58,0.9743108560479072
79,59,0.9722713982305613
79,60,0.9736281822370723
79,61,0.9716002045726213
79,62,0.9736415047674831
79,63,0.9699374613934085
79,64,0.9747119106128457
79,65,0.9745703471284342
79,66,0.976474627815188
79,67,0.974388256838894
79,68,0.9768500004874591
79,69,0.9744798646621967
79,70,0.9733078181759793
79,71,0.9712804007364833
79,72,0.975104599061335
79,73,0.977007605938975
79,74,0.9776951234711658
79,75,0.9759142883036757
79,76,0.9773389430344567
79,77,0.9748719624514407
79,78,0.9763903740990028
79,79,0.9720920864903081
79,80,0.9770423536329037
79,81,0.9756078812889878
79,82,0.9771725436746117
79,83,0.9747183583239379
79,84,0.9775097027296928
79,85,0.9732174619449616
79,86,0.9717875648130075
79,87,0.9682301550816044
79,88,0.972496754755786
79,89,0.9739866846064235
79,90,0.9746829786526895
79,91,0.9723472368297421
79,92,0.9747590148595002
79,93,0.9725936327965153
79,94,0.9744115175092956
