y,x,val
64,121,0.9332713445270179
64,122,0.9346033666995054
64,123,0.9320142330285287
64,124,0.929660615825196
65,0,0.9221042502824027
65,1,0.9268581453934623
65,2,0.9293093331299863
65,3,0.9347961105345255
65,4,0.9320762382125997
65,5,0.9359146940955674
65,6,0.9374505066604296
65,7,0.9431483247593494
65,8,0.9403931218112868
65,9,0.9442647397242573
65,10,0.9453712773930517
65,11,0.9497954924698001
65,12,0.94847298797409
65,13,0.9526916349207792
65,14,0.9531696272171317
65,15,0.9568929033237589
65,16,0.9546949926392068
65,17,0.9582589906204586
65,18,0.9586930943447035
65,19,0.9625895944535114
65,20,0.9620112630207427
65,21,0.9654174029008331
65,22,0.9654155748153807
65,23,0.9687678554017676
65,24,0.9667304697138088
65,25,0.9698211601568886
65,26,0.9693708884551694
65,27,0.9732017002254468
65,28,0.9727199747431967
65,29,0.9763435841233251
65,30,0.9757054347888701
65,31,0.9786231093770253
65,32,0.9773547109178439
65,33,0.9799540578068991
65,34,0.9795806489143782
65,35,0.9824060907423091
65,36,0.981990731561427
65,37,0.9846736918548639
65,38,0.9838568601069433
65,39,0.9859454907988371
65,40,0.9848735041977044
65,41,0.9867992918297379
65,42,0.98598340429698
65,43,0.9890556506904808
65,44,0.9885336440769541
65,45,0.9911773456648454
65,46,0.9901816473298197
65,47,0.9923564135869992
65,48,0.991344688401114
65,49,0.9927050702647632
65,50,0.9916743817229612
65,51,0.9938843564752832
65,52,0.9931875382138753
65,53,0.9946489420625562
65,54,0.9937944927628417
65,55,0.9952826475363415
65,56,0.9942191899109006
65,57,0.9951231083258273
65,58,0.9944982151096682
65,59,0.9963211095302662
65,60,0.9953226864052996
65,61,0.9965537973915569
65,62,0.9959881823001258
65,63,0.9969947910541908
65,64,0.9955850878665496
65,65,0.996058119661175
65,66,0.9951512302222874
65,67,0.9960661868250471
65,68,0.9944411862565472
65,69,0.9947149080793485
65,70,0.9941998242499058
65,71,0.9946231406030246
65,72,0.9926265434905902
65,73,0.9926910071799055
65,74,0.9919290968515313
65,75,0.9929353541095205
65,76,0.9906729841040683
65,77,0.9911172611705522
65,78,0.9904994199601381
65,79,0.9912229127543668
65,80,0.9883587638712161
65,81,0.9881859110060114
65,82,0.9869740454828373
65,83,0.987557844124757
65,84,0.9846495379248711
65,85,0.9839085458394806
65,86,0.9832018620721165
65,87,0.9836806170228913
65,88,0.9801113216946317
65,89,0.9794651514019803
65,90,0.9782240130962706
65,91,0.9789386074323189
65,92,0.9756815169569254
65,93,0.9754564950877149
65,94,0.9750855058754105
65,95,0.9758660921255031
65,96,0.9717363427706824
65,97,0.9717317265028553
65,98,0.9703602338996739
65,99,0.9706953589061369
65,100,0.9671808293969965
65,101,0.9660984671701296
65,102,0.9656421886049397
65,103,0.9657918599836866
65,104,0.9613932278257138
65,105,0.9603899928431184
65,106,0.9589370769869288
65,107,0.9597333475963364
65,108,0.9562700676298778
65,109,0.9554244342905912
65,110,0.9534600596229327
65,111,0.9547123811810749
65,112,0.9499607359822848
65,113,0.9492326131177073
65,114,0.9465707809450056
65,115,0.9477254970079483
65,116,0.9442040141291936
65,117,0.9426657718481867
65,118,0.9411706199817065
65,119,0.9417575470586
65,120,0.9370119596437533
65,121,0.9352377374379576
65,122,0.9325446981821359
65,123,0.933311684015279
65,124,0.9301764170092599
66,0,0.9262731192754078
66,1,0.9309424073280883
66,2,0.9328941504471577
66,3,0.9339260831555828
66,4,0.9350252687755127
66,5,0.9387144450000169
66,6,0.9415725967885432
66,7,0.9421007105163305
66,8,0.9428912986242748
66,9,0.9472914883150284
66,10,0.9485141274573669
66,11,0.9494346916960205
66,12,0.9510619047602383
66,13,0.9545993417808151
66,14,0.956069445074259
66,15,0.9561974461470174
66,16,0.9570043903525152
66,17,0.9606211486822304
66,18,0.9613059354086404
66,19,0.9618365888733942
66,20,0.9639495924605257
66,21,0.9672792300155412
66,22,0.9683051730649381
66,23,0.967774483875207
66,24,0.9686479312570468
66,25,0.9715403194057494
66,26,0.9718245860550089
66,27,0.9727168722597594
66,28,0.9749789128498878
66,29,0.9777716537661487
66,30,0.9783683479502638
66,31,0.9782467250044387
66,32,0.9786391138545417
66,33,0.9813512993361855
66,34,0.9813887696024147
66,35,0.9818353626669225
66,36,0.9834147722089412
66,37,0.9859440835150599
66,38,0.9859986930889576
66,39,0.9852277008920413
66,40,0.9856883375626843
66,41,0.987616601749768
66,42,0.9876809910313179
66,43,0.9883959540544528
66,44,0.9901061001416944
66,45,0.9919201753978087
66,46,0.9920792810526768
66,47,0.99168632707644
66,48,0.9917127096391967
66,49,0.9933254061163628
66,50,0.9928610851462998
66,51,0.9929734921231161
66,52,0.9942671731440702
66,53,0.9955849838646925
66,54,0.9954539865077034
66,55,0.9946167367340172
66,56,0.9945685717615577
66,57,0.9955374749291824
66,58,0.9953592137478138
66,59,0.995431516550256
66,60,0.9965464439865163
66,61,0.9970511503964847
66,62,0.9970882588073988
66,63,0.9962005608339843
66,64,0.9956754806128019
66,65,0.9960949570300353
66,66,0.9955916232645925
66,67,0.9951146049812516
66,68,0.9955487521264138
66,69,0.9953551901744123
66,70,0.9951337618840886
66,71,0.9938080396082111
66,72,0.9930612989277091
66,73,0.9930028675578461
66,74,0.9926983097430045
66,75,0.9921602307540787
66,76,0.9923813169995884
66,77,0.9919072818672523
66,78,0.9916834325237197
66,79,0.9902166146777597
66,80,0.9888852787102764
66,81,0.9884929230202701
66,82,0.9878157781635688
66,83,0.9869015098145377
66,84,0.9862631928722748
66,85,0.9850795150301181
66,86,0.9844847139151522
66,87,0.982730316458683
66,88,0.9812301001162566
66,89,0.9805998351646811
66,90,0.9800576422126037
66,91,0.978775102101903
66,92,0.9783488125507157
66,93,0.9774190147679285
66,94,0.9770789862412881
66,95,0.9751699809423716
66,96,0.9736709201763646
66,97,0.9729547449535487
66,98,0.9723125125066687
66,99,0.9703249736705158
66,100,0.9694414406125804
66,101,0.9679674482611277
66,102,0.9672202098901926
66,103,0.9643374511895827
66,104,0.9628734077283686
66,105,0.9622419643235329
66,106,0.9609864655100356
66,107,0.958761725855841
66,108,0.9585125936087086
66,109,0.9570398519732637
66,110,0.9556806007177564
66,111,0.9533084944139905
66,112,0.9517523137945213
66,113,0.9506916027839502
66,114,0.9486265011435259
66,115,0.94594689100751
66,116,0.9457835866073336
66,117,0.9438147780151751
66,118,0.9420966117280908
66,119,0.9394739993309154
66,120,0.938110354897275
66,121,0.9365365092185745
66,122,0.9337521224194515
66,123,0.9299955174921678
66,124,0.9307279171405067
67,0,0.9247615596454392
67,1,0.9289204600639629
67,2,0.931764085085915
67,3,0.9358092579665956
67,4,0.9348956991290904
67,5,0.9382008212119335
67,6,0.9401055889902534
67,7,0.9431417588000889
67,8,0.9418609503959061
67,9,0.9457805943476855
67,10,0.9488178386311994
67,11,0.9511176048700466
67,12,0.9514558333476857
67,13,0.9539906173330571
67,14,0.955615017977096
67,15,0.9573902325962532
67,16,0.9566383699233199
67,17,0.9593365368978163
67,18,0.9610785324143764
67,19,0.9632096089494083
67,20,0.9638309501789579
67,21,0.9665105332498501
67,22,0.9674243188735815
67,23,0.9684475774837579
67,24,0.9679048116929921
67,25,0.9706181651172112
67,26,0.9721948891182165
67,27,0.974014934563946
67,28,0.974893003324809
67,29,0.9772290858697
67,30,0.9782555867725437
67,31,0.9789943164563755
67,32,0.9785372146096692
67,33,0.9807546624054658
67,34,0.9813976413161604
67,35,0.9825470664078889
67,36,0.9833571526799677
67,37,0.9854506736980602
67,38,0.9856476866155801
67,39,0.985638807183475
67,40,0.9854752437412265
67,41,0.9871984066543251
67,42,0.9881206374969302
67,43,0.9891418656720068
67,44,0.9900336995350064
67,45,0.9913779947166707
67,46,0.9919190659188646
67,47,0.9918085970658754
67,48,0.9916306921515591
67,49,0.992592165544818
67,50,0.9927527642938325
67,51,0.9933643069301317
67,52,0.9938585119085066
67,53,0.9949384502457308
67,54,0.9952406810263854
67,55,0.9948203726835241
67,56,0.994029918962962
67,57,0.9947481742376311
67,58,0.9955168643657746
67,59,0.9956980715013163
67,60,0.9958184493656718
67,61,0.9962095917879783
67,62,0.9968419714884253
67,63,0.9959861746702913
67,64,0.9948772916366402
67,65,0.9946961981600961
67,66,0.9952047334588714
67,67,0.9952786136167475
67,68,0.9946224457032269
67,69,0.9945143145026475
67,70,0.9951021130709052
67,71,0.9939336976746346
67,72,0.9920684938709221
67,73,0.9918624953846945
67,74,0.9924625985735573
67,75,0.9922820600432014
67,76,0.991298700476292
67,77,0.9910283942911619
67,78,0.9913686166348457
67,79,0.9898157997532778
67,80,0.987601788995819
67,81,0.9868651352677726
67,82,0.9871323081214266
67,83,0.9866262831548065
67,84,0.9848574034239674
67,85,0.984238146760275
67,86,0.9843244174838567
67,87,0.9826440368500277
67,88,0.9796075916209398
67,89,0.9794781804508447
67,90,0.9793404071146994
67,91,0.9787922818451836
67,92,0.9769595763473153
67,93,0.9766038050959389
67,94,0.976451638266575
67,95,0.9748275514691004
67,96,0.9718329215925733
67,97,0.9711713654774774
67,98,0.9711162389743477
67,99,0.9702236776312957
67,100,0.9675573778204685
67,101,0.9665281418628136
67,102,0.9662504128400095
67,103,0.963975200802583
67,104,0.9609635872119501
67,105,0.9605785337872353
67,106,0.9599163960321551
67,107,0.9591290032831662
67,108,0.9569062365602864
67,109,0.9561786502993214
67,110,0.9549282767699707
67,111,0.9530100623233912
67,112,0.9496501260675653
67,113,0.9479233201959486
67,114,0.947273641227679
67,115,0.9459577709473285
67,116,0.9437785728518097
67,117,0.9423203659853979
67,118,0.9414492058661754
67,119,0.9397131704752296
67,120,0.9367300207892727
67,121,0.9346219676894092
67,122,0.9332248398367996
67,123,0.9316628633029472
67,124,0.9297889726152392
68,0,0.9244974723049634
68,1,0.9259573743433145
68,2,0.9316597668802757
68,3,0.9347480073894975
68,4,0.9340633282197592
68,5,0.9353924609486433
68,6,0.9408129018092382
68,7,0.9411387206084805
68,8,0.9405259904911956
68,9,0.9423594448766511
68,10,0.9474591032821548
68,11,0.9488203383142386
68,12,0.9488972682048477
68,13,0.9509841522265883
68,14,0.9550713673268398
68,15,0.9553221792492469
68,16,0.954819027174418
68,17,0.9565151932396669
68,18,0.9596579226145008
68,19,0.960670625992125
68,20,0.9608882441108081
68,21,0.9633307390856607
68,22,0.9663026960959159
68,23,0.9656495864447663
68,24,0.965638962355877
68,25,0.9672122862351851
68,26,0.9699206895079274
68,27,0.9711112417563185
68,28,0.9720392741778643
68,29,0.9745806507317755
68,30,0.976960337517014
68,31,0.9765937603659943
68,32,0.9765942717225078
68,33,0.9780415007278824
68,34,0.9791789124522384
68,35,0.9796679675264244
68,36,0.9805497143916692
68,37,0.9829856666796616
68,38,0.9841046386619378
68,39,0.983199772398596
68,40,0.9833866920747756
68,41,0.9845122574546111
68,42,0.9858214791770484
68,43,0.9865696998527734
68,44,0.9878700207071495
68,45,0.9897415678969391
68,46,0.9905715898803887
68,47,0.989923445326225
68,48,0.9900099357347465
68,49,0.9908039998607863
68,50,0.9908393161486471
68,51,0.9911506561215625
68,52,0.9918411369147301
68,53,0.9935872930358911
68,54,0.9940597684144297
68,55,0.9930451266219515
68,56,0.9926456361848678
68,57,0.9929560312873521
68,58,0.9938890643412529
68,59,0.9942546685354388
68,60,0.9946097946173457
68,61,0.9953446496334819
68,62,0.9960273291316136
68,63,0.9947928290333491
68,64,0.9939213323784506
68,65,0.993628399134562
68,66,0.9939863974883916
68,67,0.9934826738988535
68,68,0.9930516026895488
68,69,0.9933540292161028
68,70,0.9943805902481957
68,71,0.9925496438933995
68,72,0.990970778609609
68,73,0.9902275523695708
68,74,0.9916078328580434
68,75,0.9911293698216924
68,76,0.990345750372791
68,77,0.9899087366970291
68,78,0.9910850463715071
68,79,0.9890691920834168
68,80,0.9868795457432403
68,81,0.9856479952527675
68,82,0.9864130655537467
68,83,0.9851792319214017
68,84,0.983416326345745
68,85,0.9826450700469099
68,86,0.9840081734578875
68,87,0.9812979128400451
68,88,0.9784165929521074
68,89,0.977272831015584
68,90,0.9789597923937019
68,91,0.9775086192161574
68,92,0.9759279508607128
68,93,0.9748987206803573
68,94,0.9765008284344816
68,95,0.973981842981765
68,96,0.9709301637232912
68,97,0.9689310463606116
68,98,0.9705587456587149
68,99,0.9681789414094149
68,100,0.9652822819883705
68,101,0.9636465005977636
68,102,0.9658286547096767
68,103,0.9622926158989275
68,104,0.9590789547717982
68,105,0.9576298978344202
68,106,0.9595622283557839
68,107,0.9572610784295533
68,108,0.9543555485435449
68,109,0.9527587472778303
68,110,0.9546306242314031
68,111,0.951315916403071
68,112,0.9478998099496786
68,113,0.945449717126402
68,114,0.9466788397064514
68,115,0.943457174226002
68,116,0.9404488318378241
68,117,0.9384592128381478
68,118,0.9403414840295062
68,119,0.9369802461049387
68,120,0.9337532407977605
68,121,0.9304978014571332
68,122,0.9317938376963023
68,123,0.929954849414042
68,124,0.9267852118786054
69,0,0.9242431647532221
69,1,0.928020789508955
69,2,0.9296481978537205
69,3,0.9350704547232864
69,4,0.9322125677047465
69,5,0.9361957577256523
69,6,0.9390464336106136
69,7,0.9417003988581613
69,8,0.9407803427528441
69,9,0.9436827421709072
69,10,0.9452103380366336
69,11,0.9492010029419718
69,12,0.9478224463877624
69,13,0.9506097207298428
69,14,0.9532089892861162
69,15,0.9561706334882445
69,16,0.9554016530202121
69,17,0.957810874011373
69,18,0.9580004906059588
69,19,0.9618123452656341
69,20,0.9604462095786651
69,21,0.9634897464714571
69,22,0.9650919166895655
69,23,0.9671658446182472
69,24,0.966964496885071
69,25,0.968888265569377
69,26,0.9691523006365466
69,27,0.9721815668210448
69,28,0.9720202886971677
69,29,0.974417517384708
69,30,0.9757601274746907
69,31,0.9774610028555158
69,32,0.9774018209480384
69,33,0.9790605366532936
69,34,0.978704986900608
69,35,0.9811591032982926
69,36,0.9808919263043093
69,37,0.9830350993541125
69,38,0.9837747643419847
69,39,0.9845956637239995
69,40,0.9847751587765851
69,41,0.9858764159457053
69,42,0.9857327643904621
69,43,0.98804971582547
69,44,0.9882481046791733
69,45,0.9896697818238709
69,46,0.9901309762529681
69,47,0.9906740188844572
69,48,0.990815640336872
69,49,0.9915558416177987
69,50,0.9908181329433123
69,51,0.992528273110874
69,52,0.9924066405920021
69,53,0.9937038149662552
69,54,0.9938302796651065
69,55,0.9938906473565874
69,56,0.9936996886387408
69,57,0.9941663993065311
69,58,0.9936624351472406
69,59,0.9949971529301236
69,60,0.9947661599214294
69,61,0.9955625930701623
69,62,0.9957325603455462
69,63,0.9946680748386695
69,64,0.9944602018287211
69,65,0.9945020918221404
69,66,0.9937310519258757
69,67,0.994173945243666
69,68,0.9934478469984821
69,69,0.9940111258718903
69,70,0.9942582518695
69,71,0.9929134893111726
69,72,0.9917018144214028
69,73,0.9915203799271979
69,74,0.9907446046941143
69,75,0.9914279218119457
69,76,0.9901065606854179
69,77,0.9904667338114935
69,78,0.9905510120849553
69,79,0.9888652558088918
69,80,0.9874818834029969
69,81,0.9868938694998488
69,82,0.9855511225363608
69,83,0.9859108726324658
69,84,0.9835425707739736
69,85,0.9837029007473594
69,86,0.9835560111579519
69,87,0.9821597899681278
69,88,0.9790441354403701
69,89,0.9786453149464077
69,90,0.977452500899186
69,91,0.978407355012273
69,92,0.9754041286911559
69,93,0.975887212379927
69,94,0.9756032152335673
69,95,0.9742901037411477
69,96,0.971547429746358
69,97,0.9709753377110177
69,98,0.9691930024501486
69,99,0.9698136084449612
69,100,0.9653276687643875
69,101,0.9651137175914216
69,102,0.9651395534660601
69,103,0.9644245067011628
69,104,0.9602705925741916
69,105,0.9593969108400278
69,106,0.9582576507842302
69,107,0.9593613556375854
69,108,0.9551631291841394
69,109,0.9546304182944201
69,110,0.9535910061404163
69,111,0.9536671942067179
69,112,0.9501323757312425
69,113,0.9483113789443333
69,114,0.9458837371131407
69,115,0.9469429177347019
69,116,0.9421100729666216
69,117,0.9411638798450601
69,118,0.9403371850020421
69,119,0.9405810702789943
69,120,0.9356908574827182
69,121,0.9334137066284866
69,122,0.9316756600851913
69,123,0.933648419874373
69,124,0.9292157130592348
70,0,0.9255671344275015
70,1,0.9278401854529853
70,2,0.930321955573109
70,3,0.9331144682650894
70,4,0.9336503132033365
70,5,0.9375310115775359
70,6,0.941354913686297
70,7,0.9416024638968157
70,8,0.94219266752244
70,9,0.9441197156432136
70,10,0.9457332828427196
70,11,0.9473367054410697
70,12,0.9484951713183739
70,13,0.9515601536511129
70,14,0.9548494919766625
70,15,0.9551153938390294
70,16,0.9558874472066374
70,17,0.9573077871279083
70,18,0.9578115782712666
70,19,0.9597635749430068
70,20,0.9611806443243119
70,21,0.9637480121747751
70,22,0.966147464146364
70,23,0.9660910365020301
70,24,0.9675610208202226
70,25,0.9685626464758786
70,26,0.969524363572533
70,27,0.9709570178221266
70,28,0.9723221683835629
70,29,0.9742687920401606
70,30,0.9765959363684545
70,31,0.9765870410649813
70,32,0.9771900070384767
70,33,0.9779248467387031
70,34,0.9781907419780698
70,35,0.9795722542471466
70,36,0.9809527882799784
70,37,0.9826755685591223
70,38,0.9841590022888863
70,39,0.9839124835368037
70,40,0.9847968780014812
70,41,0.9854307060633334
70,42,0.9857732701739731
70,43,0.9870059077718396
70,44,0.9880702515488673
70,45,0.9891375407922101
70,46,0.9904359246191176
70,47,0.9900226327063025
70,48,0.9903054702661034
70,49,0.9905828111680508
70,50,0.990322810390976
70,51,0.9913771828817038
70,52,0.9921381232764062
70,53,0.993276370370774
70,54,0.9939515945379273
70,55,0.9934006727588626
70,56,0.9935576628994695
70,57,0.9936728590184087
70,58,0.9934989680245222
70,59,0.9943654349454935
70,60,0.9945951774020811
70,61,0.9948964354569524
70,62,0.9956868470601921
70,63,0.9946859116742378
70,64,0.9942195376070538
70,65,0.99389225227444
70,66,0.9933787453769416
70,67,0.9937522534922059
70,68,0.9936211545265603
70,69,0.9940249700775946
70,70,0.99434228438039
70,71,0.992881446804936
70,72,0.992062624484053
70,73,0.9915952713644824
70,74,0.990822316569464
70,75,0.9911815366291507
70,76,0.9907590500747633
70,77,0.9905184133130266
70,78,0.9909446704826458
70,79,0.9893650394219224
70,80,0.9881111371450997
70,81,0.9870064987738028
70,82,0.9857694195600073
70,83,0.9855757018058278
70,84,0.9846318908458552
70,85,0.984565768180132
70,86,0.9843552302800241
70,87,0.9820780109389305
70,88,0.9805522576604003
70,89,0.9793927683171222
70,90,0.9784103456531345
70,91,0.9778856091476277
70,92,0.9772250510600602
70,93,0.9769572677202444
70,94,0.9771514245968748
70,95,0.9749033277663782
70,96,0.9733848418087125
70,97,0.9717462901818881
70,98,0.9703465116178487
70,99,0.9692772556342779
70,100,0.9679729853221147
70,101,0.9673948652565748
70,102,0.9670594394172187
70,103,0.9639265785291187
70,104,0.9625617412784875
70,105,0.9614044547707443
70,106,0.9594580951289572
70,107,0.9585701104304717
70,108,0.9576345351940257
70,109,0.9572909149457091
70,110,0.955941402832006
70,111,0.9532940874900028
70,112,0.9517564518016938
70,113,0.9497015688719332
70,114,0.9474669920953764
70,115,0.9459199516702148
70,116,0.9449245134340498
70,117,0.9437851394758231
70,118,0.9425201327987062
70,119,0.938919970840881
70,120,0.9374573674147538
70,121,0.9356729794394417
70,122,0.9332192910233451
70,123,0.9316154371410544
70,124,0.9313792288049777
71,0,0.9217766899354375
71,1,0.9254416102603507
71,2,0.9286447252957447
71,3,0.9313827231190268
71,4,0.9325467984708427
71,5,0.9354839208671615
71,6,0.9379895206227855
71,7,0.9398851886711348
71,8,0.9388820893866973
71,9,0.9419482381758131
71,10,0.943901912596717
71,11,0.9454027312133881
71,12,0.9469186750612126
71,13,0.949604623651927
71,14,0.9520825138053699
71,15,0.9533523949444136
71,16,0.9527655419575638
71,17,0.9554613239376475
71,18,0.9569160147259359
71,19,0.9584536498656292
71,20,0.9598955831628291
71,21,0.9622171388035967
71,22,0.9637308729050943
71,23,0.9649711926744672
71,24,0.9641580979393239
71,25,0.9670765968274907
71,26,0.9681722682753995
71,27,0.9696939761726189
71,28,0.9708976284386144
71,29,0.972865842866069
71,30,0.9743997450922105
71,31,0.9751918023781541
71,32,0.9747282151585805
71,33,0.9767831426732483
71,34,0.977440081999124
71,35,0.9788368785034508
71,36,0.9800405018773346
71,37,0.9818517228836035
71,38,0.982679630889036
71,39,0.9833508225606326
71,40,0.9825712789829967
71,41,0.9845969561902875
71,42,0.9848988415783333
71,43,0.9862050415389646
71,44,0.9869297684746187
71,45,0.9881733240647516
71,46,0.9889629178200986
71,47,0.98924737912728
71,48,0.9886747480393439
71,49,0.9898000942332996
71,50,0.9901398632703993
71,51,0.9910108488433831
71,52,0.9915594105714695
71,53,0.9925756784932697
71,54,0.99301943839147
71,55,0.9931279036518006
71,56,0.991707345275001
71,57,0.992695879692119
71,58,0.9932780764618149
71,59,0.9937780894823522
71,60,0.9935383858046519
71,61,0.9937871566598432
71,62,0.9948121255390248
71,63,0.994315470390597
71,64,0.9930165356565119
71,65,0.9929993755276086
71,66,0.9936634276727616
71,67,0.9935743624915256
71,68,0.9930724218150752
71,69,0.9932193658128339
71,70,0.9937715428582917
71,71,0.9926719802030314
71,72,0.9902323223617306
71,73,0.9903363611320964
71,74,0.9909084968687074
71,75,0.9903554317785576
71,76,0.9893124946845678
71,77,0.9892127680189998
71,78,0.9902919694798573
71,79,0.9887982673499466
71,80,0.9863290893373047
71,81,0.9856640312595939
71,82,0.9861000797178407
71,83,0.9851000234622381
71,84,0.9836478221622028
71,85,0.9836487494906091
71,86,0.9837082914334161
71,87,0.9817496506504417
71,88,0.9780365990021271
71,89,0.9781147022813446
71,90,0.9782529074342527
71,91,0.9764726612738379
71,92,0.9749929249068885
71,93,0.975452357866105
71,94,0.9760717960535551
71,95,0.9741034332048563
71,96,0.9705578699765595
71,97,0.9701621756427332
71,98,0.9701956266232451
71,99,0.9684420510633583
71,100,0.9665128482622797
71,101,0.9666760286820745
71,102,0.9664182176927245
71,103,0.9638255975815804
71,104,0.9595965631631038
71,105,0.9599639025257569
71,106,0.9596319071239281
71,107,0.9575587977574775
71,108,0.95569842452288
71,109,0.9562637514529412
71,110,0.9556910658749921
71,111,0.9530124362334577
71,112,0.9491208634348006
71,113,0.9487223968808479
71,114,0.9480690423170449
71,115,0.9460788529094887
71,116,0.9443925623766669
71,117,0.9438556202449572
71,118,0.9425268818236838
71,119,0.9394754618730466
71,120,0.9361887884039819
71,121,0.9356996512488203
71,122,0.9346325451690798
71,123,0.9319629590619037
71,124,0.9309627381549536
72,0,0.9200081977669616
72,1,0.9203485195609354
72,2,0.9270002249892246
72,3,0.930736839279301
72,4,0.9313525596640266
72,5,0.931631845559032
72,6,0.9369785605811319
72,7,0.9381633251328926
72,8,0.9370584396251507
72,9,0.9369557188766938
72,10,0.940951990026898
72,11,0.9432205156900074
72,12,0.9441792498812106
72,13,0.9459020517538307
72,14,0.9494943524847
72,15,0.9502300948962706
72,16,0.9502309403849796
72,17,0.9511989825702556
72,18,0.9542636582742156
72,19,0.9565794454363675
72,20,0.9579871030026839
72,21,0.9597093254498703
72,22,0.9618292290409587
72,23,0.9619372376107437
72,24,0.961841315653911
72,25,0.9624374913172845
72,26,0.9645475029498457
72,27,0.9664144868879998
72,28,0.9682634023069109
72,29,0.9700222762376471
72,30,0.9716219352093821
72,31,0.9719101067061668
72,32,0.9722689067511598
72,33,0.9731445577436159
72,34,0.9743408197164449
72,35,0.9760286003210019
72,36,0.977729562886171
72,37,0.9794555902140907
72,38,0.9804134221035375
72,39,0.9801488842619014
72,40,0.9801339193781162
72,41,0.9810409371147015
72,42,0.981459091815368
72,43,0.982797836201845
72,44,0.9843531690507986
72,45,0.9858572219947047
72,46,0.986400298324601
72,47,0.9864492300576647
72,48,0.9864842704905883
72,49,0.9869061520651095
72,50,0.9868655902277383
72,51,0.9880868771310634
72,52,0.9891724553901711
72,53,0.9904333094937817
72,54,0.9909557829621276
72,55,0.9904414075919246
72,56,0.9895368606136138
72,57,0.9899967948915414
72,58,0.9902204148010089
72,59,0.9910097868083564
72,60,0.9915006109820803
72,61,0.9921060780954378
72,62,0.9929801598082867
72,63,0.9923910422536095
72,64,0.9912817298945692
72,65,0.9910138059626434
72,66,0.9910677230656555
72,67,0.9912811214552658
72,68,0.9911113036812034
72,69,0.9913024617513567
72,70,0.9921316378675923
72,71,0.9907968939829145
72,72,0.988478600912083
72,73,0.988275974725029
72,74,0.9886552341011079
72,75,0.9883460265218649
72,76,0.9877416643080843
72,77,0.9874652169174383
72,78,0.988786797493546
72,79,0.987253597541704
72,80,0.9848917251401976
72,81,0.9841659891874263
72,82,0.9844280307248133
72,83,0.9836813066863425
72,84,0.9824301126573068
72,85,0.9819094092654217
72,86,0.9827354343710737
72,87,0.9805507299270773
72,88,0.9770814481086761
72,89,0.97641529208372
72,90,0.9767593540509691
72,91,0.9750752827305361
72,92,0.9738372774485283
72,93,0.9729388149992382
72,94,0.974738970650144
72,95,0.9725350537843199
72,96,0.9697006381696163
72,97,0.9684557920370529
72,98,0.9694587391002591
72,99,0.9675607640723501
72,100,0.9659072953027932
72,101,0.9651837171514803
72,102,0.9663216133710001
72,103,0.9631130016305479
72,104,0.9590026433516328
72,105,0.9578785600566615
72,106,0.9583967023364484
72,107,0.9561226913290946
72,108,0.9539491364060925
72,109,0.953081293702434
72,110,0.9540872913277462
72,111,0.9512305156997655
72,112,0.9472092623942735
72,113,0.9452885224673455
72,114,0.946379864038617
72,115,0.9442849335832896
72,116,0.9426906807636892
72,117,0.9413926813685416
72,118,0.9415391160069378
72,119,0.9383661033377957
72,120,0.933863007436769
72,121,0.9316496526992938
72,122,0.9315622780610743
72,123,0.9293127381800204
72,124,0.9275883475467739
73,0,0.9170782995826878
73,1,0.9205298070642804
73,2,0.9232869628644267
73,3,0.9284732921416124
73,4,0.9277588660607141
73,5,0.9309980029522265
73,6,0.9334706543213045
73,7,0.9372374601527813
73,8,0.9343431614432787
73,9,0.9362837464424395
73,10,0.9367486870879154
73,11,0.9410773948382992
73,12,0.9406065943728242
73,13,0.9443460288263941
73,14,0.9452512025143698
73,15,0.9489463438572231
73,16,0.9474872238658174
73,17,0.9500136543760143
73,18,0.9510250466311704
73,19,0.9550151847712511
73,20,0.9555989475954859
73,21,0.9585817056314518
73,22,0.9584278604159757
73,23,0.9607160468474784
73,24,0.9589145824343079
73,25,0.9611455327326079
73,26,0.9607982108602887
73,27,0.9645746369258937
73,28,0.9651444673941116
73,29,0.9685155619267664
73,30,0.9679422878761309
73,31,0.9705549846054174
73,32,0.9697585105501351
73,33,0.9716598270154921
73,34,0.9714214425244725
73,35,0.974798034991622
73,36,0.9756804118198398
73,37,0.9780424196936675
73,38,0.9773853675709177
73,39,0.9787095200463242
73,40,0.9778872926869516
73,41,0.979365651922802
73,42,0.9785062937670209
73,43,0.9816167763927521
73,44,0.9819446034105643
73,45,0.9842775131386716
73,46,0.9833806669524183
73,47,0.9851725958592306
73,48,0.9847458262152091
73,49,0.9854026005045208
73,50,0.984691202535268
73,51,0.9870999631919023
73,52,0.9874653823099704
73,53,0.9886935990730604
73,54,0.9879102790546451
73,55,0.9885822692296664
73,56,0.9875090846808916
73,57,0.9881175884966001
73,58,0.9873789071785314
73,59,0.9893636564193777
73,60,0.9892208753462889
73,61,0.9904843653219542
73,62,0.9901442331023179
73,63,0.9907420380463915
73,64,0.9896522595608406
73,65,0.989450447466624
73,66,0.9885905445821632
73,67,0.9900331021021272
73,68,0.9894296147364035
73,69,0.9896389335080634
73,70,0.9889346633659446
73,71,0.9889360708240087
73,72,0.9866049013938548
73,73,0.9864672303331267
73,74,0.9853790172741058
73,75,0.9866572045962899
73,76,0.9855612969435891
73,77,0.9860392267301888
73,78,0.9856453364819016
73,79,0.9857709635848922
73,80,0.9834018933923074
