y,x,val
91,1,0.7805841600385209
91,2,0.7802895898804993
91,3,0.7822351773826907
91,4,0.7812372421027302
91,5,0.7816519967068258
91,6,0.7813205278797156
91,7,0.7834129658029775
91,8,0.7832208661774874
91,9,0.7823736604655948
91,10,0.7813567585958988
91,11,0.7832023444838255
91,12,0.7819509261876102
91,13,0.7810655034548327
91,14,0.7800641800009758
91,15,0.7826465020552944
91,16,0.7813247251960108
91,17,0.7810921684817215
91,18,0.780208596532171
91,19,0.7825787007846681
91,20,0.7828759223566394
91,21,0.7848460126854525
91,22,0.784178527319112
91,23,0.7859165895709317
91,24,0.7872815305807529
91,25,0.7874832628443913
91,26,0.7870039141474039
91,27,0.7889523855112709
91,28,0.7885723858169781
91,29,0.78827161002554
91,30,0.7877128663115256
91,31,0.7902884677791918
91,32,0.7891901692451883
91,33,0.7895365692241118
91,34,0.7891603621728788
91,35,0.7913354802698036
91,36,0.7916218448045587
91,37,0.7929000209214949
91,38,0.7924526456704474
91,39,0.7950794833540951
91,40,0.7959084632240689
91,41,0.796388177403285
91,42,0.7961540498445526
91,43,0.7981886031712428
91,44,0.7977682527490565
91,45,0.7978595974187107
91,46,0.7962975177388719
91,47,0.7992410914992799
91,48,0.7983818229905613
91,49,0.7999537231768815
91,50,0.7996049898614838
91,51,0.8021118979312553
91,52,0.8026516100055802
91,53,0.8050508397618005
91,54,0.803846619829824
91,55,0.8061841454418641
91,56,0.8085142152778118
91,57,0.8113143388216774
91,58,0.8110720392934092
91,59,0.81437463018893
91,60,0.814860363930951
91,61,0.8166231305450622
91,62,0.8144779334737663
91,63,0.8180765124387621
91,64,0.8181553699183424
91,65,0.8217041639606267
91,66,0.8207934483949746
91,67,0.8240921129960261
91,68,0.8257987603584442
91,69,0.8284854629649957
91,70,0.8275626183090344
91,71,0.8320253109086532
91,72,0.8353580523673099
91,73,0.8393501002295033
91,74,0.8388191566215493
91,75,0.8429613218005972
91,76,0.8438203841743277
91,77,0.8466714404141522
91,78,0.843331124122198
91,79,0.8478712132492711
91,80,0.848220288713264
91,81,0.8519358815694319
91,82,0.8501783895736531
91,83,0.8539885871799703
91,84,0.8561284542907899
91,85,0.8598165508821228
91,86,0.8578215615628092
91,87,0.8626067738597176
91,88,0.8660805193441358
91,89,0.8702135340439382
91,90,0.8688776309334227
91,91,0.8735057110248787
91,92,0.8753456507900312
91,93,0.8788017676039221
91,94,0.8744349095359354
91,95,0.878963318411664
91,96,0.8792077592184745
91,97,0.8827475265221677
91,98,0.8801401088638592
91,99,0.883826185019366
91,100,0.8865137684100747
91,101,0.8892329438635013
91,102,0.8872041673564083
91,103,0.8924604575486473
91,104,0.8961396120585895
91,105,0.8994008995859553
91,106,0.8975547893412754
91,107,0.90180657527689
91,108,0.903637105338003
91,109,0.9060304466752279
91,110,0.9011737321597182
91,111,0.9054352065896426
91,112,0.9057260107866204
91,113,0.9070956299477687
91,114,0.9041457952625114
91,115,0.9074172241036451
91,116,0.9093576941747754
91,117,0.9117725831556032
91,118,0.9087585860243634
91,119,0.9129442697259721
91,120,0.9154279778553789
91,121,0.9173652842447608
91,122,0.9154021090252272
91,123,0.9187595850096889
91,124,0.9199157964365817
92,0,0.7835426666504839
92,1,0.783723321475911
92,2,0.7837537385392094
92,3,0.784572416760353
92,4,0.782681528655982
92,5,0.7831148032777463
92,6,0.7829065652949458
92,7,0.7851759036840888
92,8,0.7848316409136505
92,9,0.7854225226396219
92,10,0.7852478480818227
92,11,0.7858674072234678
92,12,0.7829542469918964
92,13,0.7830739413051879
92,14,0.784184699530617
92,15,0.78549740231855
92,16,0.784393668940217
92,17,0.7842763688058173
92,18,0.7844104154202247
92,19,0.7861922866393408
92,20,0.7851403812680192
92,21,0.7863452875822438
92,22,0.787169455602282
92,23,0.7887546997465293
92,24,0.7899028620597194
92,25,0.7907941376318603
92,26,0.7914115278927931
92,27,0.7921260409710267
92,28,0.7904756185531255
92,29,0.7910032573002989
92,30,0.792106112274624
92,31,0.7935791676103247
92,32,0.7932814956857654
92,33,0.7935918649612956
92,34,0.7938697425251728
92,35,0.7954824373401915
92,36,0.7946445396383539
92,37,0.794959949178947
92,38,0.7954201502442508
92,39,0.7980717749844987
92,40,0.7988869327630151
92,41,0.7998285347782685
92,42,0.8004574229322142
92,43,0.8018575520534094
92,44,0.7999629717610651
92,45,0.7998572976181527
92,46,0.800869415854696
92,47,0.802412236480372
92,48,0.8024125578461018
92,49,0.8030515510827323
92,50,0.804665619663585
92,51,0.8064225181125135
92,52,0.8059219510041107
92,53,0.8068586702467788
92,54,0.8074786821036912
92,55,0.8093120556033999
92,56,0.8118266029151117
92,57,0.8132672267030099
92,58,0.815881825613127
92,59,0.8178950330691239
92,60,0.8179441232835325
92,61,0.8188145896370487
92,62,0.8195432919970627
92,63,0.8209750113486719
92,64,0.8227423811634293
92,65,0.8236307301101891
92,66,0.8262182562084213
92,67,0.8285011686932833
92,68,0.8300621420325347
92,69,0.8309070557837747
92,70,0.8316511334111085
92,71,0.8349426955633376
92,72,0.8392162750598002
92,73,0.8405063640967683
92,74,0.8436525433102334
92,75,0.8467031839518101
92,76,0.8474232336778507
92,77,0.8481399972772277
92,78,0.8492448497908273
92,79,0.850092353882274
92,80,0.8528994185079258
92,81,0.8533517914012325
92,82,0.8568336441199851
92,83,0.8588979643699788
92,84,0.8607461985926151
92,85,0.8620637853912423
92,86,0.8631788447442186
92,87,0.8652353646210309
92,88,0.8701393532553682
92,89,0.8709450810569825
92,90,0.8750950015597
92,91,0.877500710965922
92,92,0.879609509486664
92,93,0.8806197453402561
92,94,0.881692524915247
92,95,0.8812688830833191
92,96,0.8842614634703272
92,97,0.8835148134643044
92,98,0.887156165602502
92,99,0.8886342993045747
92,100,0.8913282911001754
92,101,0.8919570120565162
92,102,0.8923194948022367
92,103,0.8947944478210639
92,104,0.9004614643357249
92,105,0.9008846802934553
92,106,0.9035375394972458
92,107,0.905535070054567
92,108,0.9076305823299852
92,109,0.9079202116466243
92,110,0.9087390874080892
92,111,0.9075687731341572
92,112,0.9108588962370907
92,113,0.9093382717857685
92,114,0.911339980912481
92,115,0.9124983663637471
92,116,0.9139452864830789
92,117,0.9145680388822197
92,118,0.9146279158712224
92,119,0.9152194328551035
92,120,0.9201284745787931
92,121,0.9195102952750713
92,122,0.9212208162322383
92,123,0.9225620705621065
92,124,0.9239709725682286
93,0,0.7850314296969295
93,1,0.7870016462289049
93,2,0.7864813360353508
93,3,0.7880019037859093
93,4,0.7863515545212817
93,5,0.7864793887258456
93,6,0.7849244529259258
93,7,0.7856043198936041
93,8,0.7861174554552902
93,9,0.7879964942795147
93,10,0.7871044009935794
93,11,0.7889489216821136
93,12,0.7869631715806699
93,13,0.7869791055004183
93,14,0.7861642961135107
93,15,0.7865471625134598
93,16,0.7864630427789145
93,17,0.7884157590228266
93,18,0.7874229831328152
93,19,0.7900709172773243
93,20,0.7891302767150431
93,21,0.790192367059516
93,22,0.7887521584453647
93,23,0.7894414814861909
93,24,0.7912946772020905
93,25,0.7937685165658135
93,26,0.7939356698862515
93,27,0.7953970304786876
93,28,0.7940303814786261
93,29,0.7952061466249479
93,30,0.7941653444539866
93,31,0.794877195991595
93,32,0.7950492603400366
93,33,0.7977841369937557
93,34,0.7971095537608349
93,35,0.7998945451080811
93,36,0.7986905827883948
93,37,0.799138971448034
93,38,0.7974811391073282
93,39,0.7994370018291779
93,40,0.8010581577797796
93,41,0.803604659878337
93,42,0.8036653457854537
93,43,0.8054239791343979
93,44,0.8043203095895358
93,45,0.8042976007117585
93,46,0.8036088349764783
93,47,0.8043866004536923
93,48,0.8052072775398745
93,49,0.8079277235745327
93,50,0.8081290488536826
93,51,0.8107580619836962
93,52,0.8102298156438392
93,53,0.8108917211050543
93,54,0.8097931956039085
93,55,0.8108800662451174
93,56,0.814322677782656
93,57,0.8173203120791016
93,58,0.8198577274547361
93,59,0.8214860525065685
93,60,0.8222688918773181
93,61,0.8234484352563388
93,62,0.8227985526502368
93,63,0.8230513835314279
93,64,0.8253539894707826
93,65,0.8285207277721298
93,66,0.8304939937925406
93,67,0.8329534722358337
93,68,0.8340437355507672
93,69,0.8352238458712725
93,70,0.8347687094489992
93,71,0.8375339334522031
93,72,0.842489807872956
93,73,0.8457432285960459
93,74,0.8483572231252804
93,75,0.8504630812239248
93,76,0.8519441044741359
93,77,0.8529625717567745
93,78,0.8527159202787519
93,79,0.8532128739568126
93,80,0.8559790770839811
93,81,0.8593034028191415
93,82,0.860706618315537
93,83,0.8633389448807763
93,84,0.8646529778217719
93,85,0.8660954401432361
93,86,0.865867964546333
93,87,0.8680555188974822
93,88,0.8734858051081867
93,89,0.8769138823845934
93,90,0.8799933075208645
93,91,0.8814476778540464
93,92,0.884018423591086
93,93,0.8851742714049585
93,94,0.8843422939090675
93,95,0.8835591335515749
93,96,0.8863439752859802
93,97,0.889176580533807
93,98,0.8908063864728606
93,99,0.8928160089743691
93,100,0.8949921701843081
93,101,0.8957964039270787
93,102,0.8954649580534192
93,103,0.8983341382662171
93,104,0.9043667654004324
93,105,0.9066924909181567
93,106,0.9078203291409584
93,107,0.9094789427329293
93,108,0.9120929081447381
93,109,0.9123595308423591
93,110,0.9114766046093085
93,111,0.9109555881372488
93,112,0.9130913716990331
93,113,0.9149777834006416
93,114,0.9143199103076831
93,115,0.916332580849322
93,116,0.9172823051115353
93,117,0.9178709095739718
93,118,0.9168125652103745
93,119,0.9183356043184087
93,120,0.9227232022900013
93,121,0.9241033867512918
93,122,0.9241503585373615
93,123,0.9254210210724729
93,124,0.9269614413379949
94,0,0.7855270810992373
94,1,0.7867186131145864
94,2,0.7881306720917204
94,3,0.7890018014209634
94,4,0.7857552727044096
94,5,0.7864607639817898
94,6,0.7873085983665707
94,7,0.7883400446243858
94,8,0.7867236821696141
94,9,0.7879498048393752
94,10,0.7881099233164166
94,11,0.7894720074963129
94,12,0.7873487310386682
94,13,0.7876402534944891
94,14,0.7876375286006575
94,15,0.78852609691227
94,16,0.7871137203301453
94,17,0.7889843172016329
94,18,0.7898009587177264
94,19,0.7909967495508218
94,20,0.7891054245624459
94,21,0.7897388154098506
94,22,0.7910409426576231
94,23,0.7924377389307661
94,24,0.7919419349784991
94,25,0.793431505223438
94,26,0.7947578533159543
94,27,0.7964071510924355
94,28,0.7950623292022791
94,29,0.795646668264163
94,30,0.7963131354330995
94,31,0.7970648875005606
94,32,0.7957780221219527
94,33,0.7982730281628565
94,34,0.7996326136537447
94,35,0.8013455799556878
94,36,0.7988315271734537
94,37,0.7992301639560492
94,38,0.7999907068054687
94,39,0.8020531576684168
94,40,0.8013931873927757
94,41,0.8029081332370724
94,42,0.8042463492004935
94,43,0.8054876674758263
94,44,0.8046624087919299
94,45,0.8045940695971203
94,46,0.8052939510233379
94,47,0.8060703591642008
94,48,0.8057550927275204
94,49,0.8086057054435546
94,50,0.8107635624671846
94,51,0.8118678160128052
94,52,0.8104250877008116
94,53,0.810709386481453
94,54,0.8119308162080522
94,55,0.8141545729242781
94,56,0.8150613134389176
94,57,0.8172633380581524
94,58,0.8205693670016121
94,59,0.8227687123234568
94,60,0.8229956335631413
94,61,0.8234387227743103
94,62,0.8244337663796593
94,63,0.8258633219475795
94,64,0.8260136208294849
94,65,0.8298351883051875
94,66,0.8329526992744213
94,67,0.83506148721722
94,68,0.8341680674059561
94,69,0.835283014648213
94,70,0.8373417698020317
94,71,0.8410499562211089
94,72,0.8430552205907943
94,73,0.8456363252850032
94,74,0.8496175564765867
94,75,0.8512410556695417
94,76,0.8523094148704129
94,77,0.8526047332842281
94,78,0.8546514345091626
94,79,0.8560029776997982
94,80,0.8572947910953531
94,81,0.8608916583437523
94,82,0.8639008337271189
94,83,0.8651758013940688
94,84,0.8651931114212176
94,85,0.8659978798752833
94,86,0.8683401715953405
94,87,0.8722668303918729
94,88,0.8754501947286061
94,89,0.8776583191091301
94,90,0.882103033815261
94,91,0.8838116998633128
94,92,0.8853333391504801
94,93,0.8849584686568824
94,94,0.8867039419219566
94,95,0.8879210848631803
94,96,0.8886652305312306
94,97,0.8914836982003744
94,98,0.8945229206185753
94,99,0.8958780740484091
94,100,0.8961839838360319
94,101,0.8965305056119839
94,102,0.8991672523725667
94,103,0.9034796619694921
94,104,0.9065510828778228
94,105,0.9081263858830632
94,106,0.9112616947136458
94,107,0.911997764062566
94,108,0.9137410142077872
94,109,0.9131510437625144
94,110,0.914699007354237
94,111,0.915227730630155
94,112,0.9159659377665811
94,113,0.9178254038734522
94,114,0.919376491532726
94,115,0.9194167540573605
94,116,0.9194174634562327
94,117,0.9193166440563983
94,118,0.9207903032583806
94,119,0.9240973940403787
94,120,0.925952559385569
94,121,0.926112790162536
94,122,0.9281661728093746
94,123,0.9288872835074418
94,124,0.9289219970981119
95,0,0.787214488768861
95,1,0.7883478207774017
95,2,0.7856985790371234
95,3,0.7895133815195912
95,4,0.7871744797193359
95,5,0.7883602190887702
95,6,0.7868483603364804
95,7,0.7895363542923212
95,8,0.7894041188852966
95,9,0.7887735977168091
95,10,0.7863881349114927
95,11,0.7903714313445059
95,12,0.7900450667482753
95,13,0.7896016966267202
95,14,0.7883495773034945
95,15,0.790089343462334
95,16,0.789527597720033
95,17,0.791187279650318
95,18,0.7879282373503678
95,19,0.7916620569996753
95,20,0.7906167275772679
95,21,0.7921892383092615
95,22,0.7905203888411773
95,23,0.7931414829444271
95,24,0.7944057655773789
95,25,0.7943553074366484
95,26,0.7929567842837267
95,27,0.7968491298979155
95,28,0.7977576120128211
95,29,0.7977099135543035
95,30,0.7972584936857349
95,31,0.7988637363371532
95,32,0.7981568020708002
95,33,0.8003258223961587
95,34,0.7978844975368958
95,35,0.8016307121537163
95,36,0.8000926770035156
95,37,0.8023482864128262
95,38,0.7998613476881747
95,39,0.803031815807384
95,40,0.8036189057318432
95,41,0.8046037572529776
95,42,0.8027986580392266
95,43,0.806983252809766
95,44,0.8074534964608078
95,45,0.8077327550862747
95,46,0.8061123069997971
95,47,0.8079334034854638
95,48,0.8081309463637186
95,49,0.8112666019185122
95,50,0.8091962098139053
95,51,0.8128026198108305
95,52,0.8123124996023514
95,53,0.8146259139264262
95,54,0.812077223909366
95,55,0.8153626334874652
95,56,0.81737663084016
95,57,0.8198466278484864
95,58,0.8195302261204803
95,59,0.8236872079861841
95,60,0.8256273238523477
95,61,0.8273726830226996
95,62,0.8261894370175713
95,63,0.8278600528385662
95,64,0.8283445872518512
95,65,0.832966581383705
95,66,0.8317339116509824
95,67,0.8359001196540022
95,68,0.8357656712200898
95,69,0.8410445964358677
95,70,0.8379418860086523
95,71,0.8428293988830633
95,72,0.8450132366325166
95,73,0.8495284852259435
95,74,0.8485092470429931
95,75,0.8535906102499787
95,76,0.8549944110286584
95,77,0.8580843305489554
95,78,0.8556168438694729
95,79,0.8584040245784111
95,80,0.8597075944224121
95,81,0.8646963749525663
95,82,0.862574532765939
95,83,0.8670107713931512
95,84,0.8674681434151448
95,85,0.8722960304153579
95,86,0.8688277589181403
95,87,0.8745367199746703
95,88,0.8776409895793924
95,89,0.8819528614538468
95,90,0.8809867499784902
95,91,0.8856354949235216
95,92,0.8878144167161682
95,93,0.891108604269509
95,94,0.8880262220525134
95,95,0.8905577683898459
95,96,0.891701965497437
95,97,0.8965843088456604
95,98,0.8935638222095895
95,99,0.8980198859016929
95,100,0.8984959590813161
95,101,0.9044203131915308
95,102,0.9004996467621484
95,103,0.906169895221676
95,104,0.9091404707004982
95,105,0.9131031836121648
95,106,0.9107366036593175
95,107,0.9153533573832651
95,108,0.9164533722533945
95,109,0.9189821991797509
95,110,0.915173257880707
95,111,0.917660183429742
95,112,0.9192936762681905
95,113,0.9219429726448011
95,114,0.9187719057848752
95,115,0.9223054782354749
95,116,0.9221085912504672
95,117,0.9264084936801749
95,118,0.9220115011229687
95,119,0.9269471119220811
95,120,0.9289931805743871
95,121,0.9312510723168465
95,122,0.9290821895108647
95,123,0.9325812245733973
95,124,0.9323487912418812
96,0,0.7887841496382527
96,1,0.7890227551204715
96,2,0.7890163769720401
96,3,0.7895769130899535
96,4,0.7875472525675342
96,5,0.7882127256169634
96,6,0.7889047230699765
96,7,0.7907665439036479
96,8,0.7904480737940863
96,9,0.7895090925388514
96,10,0.7887749379335617
96,11,0.7916136950045366
96,12,0.7915153352239623
96,13,0.7902770828230156
96,14,0.7914125162540604
96,15,0.7919507137947368
96,16,0.7916647618222391
96,17,0.7914511669885268
96,18,0.7914545702441146
96,19,0.7931265707601267
96,20,0.7919497212067564
96,21,0.7926856334148286
96,22,0.7936425338679337
96,23,0.7953322478062959
96,24,0.7957048824456716
96,25,0.7953031705357494
96,26,0.7959278090842302
96,27,0.7984462557337006
96,28,0.7993308244125593
96,29,0.7988268449643801
96,30,0.8004173914263898
96,31,0.8008647287396845
96,32,0.8003034163844766
96,33,0.800894523472536
96,34,0.8014313307073676
96,35,0.8032736003720347
96,36,0.8023323189464701
96,37,0.8022508295421851
96,38,0.8025974914030122
96,39,0.8041943924024867
96,40,0.8048007877358708
96,41,0.8046617248506522
96,42,0.8050545494493463
96,43,0.8083211530666555
96,44,0.8093675041416476
96,45,0.8074689695745517
96,46,0.8094049386284601
96,47,0.810141114015786
96,48,0.8107442541726483
96,49,0.8108957257339267
96,50,0.8126653242643759
96,51,0.8149017574575859
96,52,0.8153342001085869
96,53,0.8154157019375325
96,54,0.8162322308057941
96,55,0.8175377676092014
96,56,0.8196505575071363
96,57,0.8203395400876856
96,58,0.8225811921012298
96,59,0.8254306783237118
96,60,0.8284614158696657
96,61,0.8281268277903548
96,62,0.8306820473709223
96,63,0.8306957954638874
96,64,0.8317649057652419
96,65,0.8329776784980696
96,66,0.8359374602322962
96,67,0.8380433132907144
96,68,0.8403176888428437
96,69,0.8408126023246343
96,70,0.8424197133021999
96,71,0.8440171095840622
96,72,0.8477472725742836
96,73,0.8490853646648043
96,74,0.8516346278608896
96,75,0.8548251502890827
96,76,0.8586516900775062
96,77,0.8578269900908403
96,78,0.8612764441568808
96,79,0.8612347836342374
96,80,0.8636449613180583
96,81,0.8639290727006718
96,82,0.8677810802195928
96,83,0.8695057560630647
96,84,0.8730333876596428
96,85,0.873563923411792
96,86,0.8756769070909198
96,87,0.8770884055124054
96,88,0.8812767187269679
96,89,0.8819914526670874
96,90,0.8853385819477365
96,91,0.8876185929960095
96,92,0.892500063317502
96,93,0.8923660307278504
96,94,0.895461780979307
96,95,0.8943379486244171
96,96,0.8966302913711988
96,97,0.896344967224657
96,98,0.8999149751179752
96,99,0.9008916556660882
96,100,0.9048598763683927
96,101,0.9054351240000429
96,102,0.9075554347629986
96,103,0.9084094681554676
96,104,0.9128627443693085
96,105,0.9131320187056348
96,106,0.9156626788335106
96,107,0.9174725668390555
96,108,0.9215738515711883
96,109,0.9203854991560622
96,110,0.9222475554552173
96,111,0.9210637978371128
96,112,0.9239737649535165
96,113,0.9222757113459656
96,114,0.9250134289768045
96,115,0.9253678485817415
96,116,0.929488331923162
96,117,0.9289755824273441
96,118,0.9300816009269477
96,119,0.9298808359998082
96,120,0.9335032299198766
96,121,0.9325179057191161
96,122,0.9345163582970624
96,123,0.9354658238976475
96,124,0.938688231493253
97,0,0.7895186550131952
97,1,0.7909852399728534
97,2,0.7910961796015015
97,3,0.7920754809677528
97,4,0.7889963676613362
97,5,0.7909381498577963
97,6,0.7912374077355551
97,7,0.7917187112247287
97,8,0.7913397493959915
97,9,0.7919438475735906
97,10,0.7907757747205404
97,11,0.7931700952764129
97,12,0.7931049707917552
97,13,0.7928247593666761
97,14,0.7927693413913909
97,15,0.7934204528116822
97,16,0.7930374967892546
97,17,0.7943985585623542
97,18,0.7936316231830853
97,19,0.7956755060546848
97,20,0.7931262135826043
97,21,0.7953241249734303
97,22,0.7958893831816254
97,23,0.7970227653277392
97,24,0.797253430278278
97,25,0.7980716339324461
97,26,0.7979263106683656
97,27,0.8004204463023631
97,28,0.8010349427479314
97,29,0.8016899359934164
97,30,0.8017494839641408
97,31,0.802124107386548
97,32,0.802057163652536
97,33,0.8038500790583561
97,34,0.8034681978280455
97,35,0.8055702361640866
97,36,0.8032266843242784
97,37,0.8055521433619626
97,38,0.8051762928453935
97,39,0.8059333508081438
97,40,0.8064246317202302
97,41,0.8076525508682667
97,42,0.807237088834152
97,43,0.8103106885581159
97,44,0.810980608295076
97,45,0.8106384851730489
97,46,0.8114265472241046
97,47,0.8122651292858936
97,48,0.8132324754360739
97,49,0.8147674230305865
97,50,0.8155502974872754
97,51,0.81797044596121
97,52,0.8166402184002503
97,53,0.8192693061133568
97,54,0.8197162640046589
97,55,0.8207635902280064
97,56,0.8224045814590829
97,57,0.8235677314506171
97,58,0.8253287809324884
97,59,0.828594313701836
97,60,0.83096293050948
97,61,0.8318189745938167
97,62,0.8335288895056454
97,63,0.833227368866966
97,64,0.835375515145694
97,65,0.8375550240350605
97,66,0.8392806899337479
97,67,0.8418048001255372
97,68,0.8419294640297742
97,69,0.8455663928225515
97,70,0.8463043790383293
97,71,0.8475900299240652
97,72,0.8506622278206039
97,73,0.852736222074097
97,74,0.8546851300890603
97,75,0.8586553507381826
97,76,0.8609763266445759
97,77,0.8621199413155703
97,78,0.8645188563268662
97,79,0.8653070383584929
97,80,0.8676363359877872
97,81,0.8696184053938019
97,82,0.871627134305448
97,83,0.8744169620796544
97,84,0.8748960516993018
97,85,0.8783864834973922
97,86,0.8800441957661362
97,87,0.8820891792413307
97,88,0.8851184612640851
97,89,0.8858341139413218
97,90,0.8880915955655792
97,91,0.8919029504192378
97,92,0.8956696347562197
97,93,0.8967912283425555
97,94,0.8990041971858792
97,95,0.8981434255209496
97,96,0.9004076940940277
97,97,0.9012794719529869
97,98,0.9030169965950285
97,99,0.9056025939443982
97,100,0.9073892261718132
97,101,0.9101684584075337
97,102,0.9114867712180953
97,103,0.9132893415347002
97,104,0.9165957832946003
97,105,0.916610610620556
97,106,0.9175549416306054
97,107,0.92177527421861
97,108,0.9245889821382056
97,109,0.9236367998907213
97,110,0.9252109884125722
97,111,0.9255958649636802
97,112,0.9275818886020923
97,113,0.9261666080115669
97,114,0.9268001268934358
97,115,0.9300387249423157
97,116,0.9314310953157371
97,117,0.9327887621164962
97,118,0.9332965506532624
97,119,0.9348734220620438
97,120,0.9372120662267874
97,121,0.9356731245454374
97,122,0.9351483026312546
97,123,0.9389041151400822
97,124,0.9418731453332598
98,0,0.7904507286067006
98,1,0.7912972912742673
98,2,0.7920801473099445
98,3,0.7926514077650267
98,4,0.7895597384144353
98,5,0.791859629418439
98,6,0.7921891801289942
98,7,0.7923047465017636
98,8,0.7906240845059259
98,9,0.7927244177225458
98,10,0.7930718204413875
98,11,0.7940281086407224
98,12,0.7932937882077099
98,13,0.7945190326337555
98,14,0.7947162383262194
98,15,0.7946220372080456
98,16,0.7934076148936002
98,17,0.7946239263602596
98,18,0.7948531979691846
98,19,0.796275093759682
98,20,0.7937418179809151
98,21,0.79676147921176
98,22,0.7973597615053996
98,23,0.7975613804599901
98,24,0.7969179329404742
98,25,0.7992997336144259
98,26,0.8006759604037096
98,27,0.8021975569976202
98,28,0.8020356477642294
98,29,0.8036727356780541
98,30,0.803845652557457
98,31,0.8032724864977664
98,32,0.8022819566746225
98,33,0.8042823007390483
98,34,0.8048241531755361
98,35,0.8064425349352947
98,36,0.8037524945267054
98,37,0.8069011357060698
98,38,0.8069327443290782
98,39,0.8072694970951991
98,40,0.8061689508154044
98,41,0.8090907417733123
98,42,0.810137118096137
98,43,0.8113322605935491
98,44,0.8114261948690852
98,45,0.8127053042926056
98,46,0.8138690270220615
98,47,0.8138836803387546
98,48,0.8136901353138634
98,49,0.8160979805696722
98,50,0.8180154353060424
98,51,0.8195524407609306
98,52,0.8180127301678617
98,53,0.8214973498766429
98,54,0.8225672916961553
98,55,0.8228154514813167
98,56,0.8233393690821519
98,57,0.8263925550380546
98,58,0.8292246586661965
98,59,0.8318884151111003
98,60,0.832893545574638
98,61,0.8345556277010434
98,62,0.8356906020782526
98,63,0.8357429820006981
98,64,0.8366206351271829
98,65,0.8394575076636732
98,66,0.8419000625611903
98,67,0.8443633663662173
98,68,0.8435549343577046
98,69,0.8473752720306418
98,70,0.8491936244108625
98,71,0.8505235010375696
98,72,0.8521062969795721
98,73,0.8560247030045007
98,74,0.858662157969591
98,75,0.861504540571485
98,76,0.8634969194731488
98,77,0.864877078884587
98,78,0.8675053609731161
98,79,0.8682192378284141
98,80,0.8694397057492674
98,81,0.8721820053382273
98,82,0.8751963176289987
98,83,0.877612014117913
98,84,0.8776806015319729
98,85,0.8811676491866401
98,86,0.8836885934345251
98,87,0.8850100858455417
98,88,0.8871439189620873
98,89,0.8899945520507452
98,90,0.8932657397966411
98,91,0.8968407009975973
98,92,0.9000488507697572
98,93,0.9004236077287648
98,94,0.9021848374291696
98,95,0.9020616862792642
98,96,0.9033402917833958
98,97,0.904837030317548
98,98,0.9069691733987584
98,99,0.9100462953262434
98,100,0.9110914151183899
98,101,0.9137148478832645
98,102,0.9156717654481543
98,103,0.9173289834588549
98,104,0.9192219758425707
98,105,0.9219233938649746
98,106,0.9235298157301853
98,107,0.9265566355490017
98,108,0.929204188876613
98,109,0.9289727708773787
98,110,0.9301376178917319
98,111,0.9299288678218098
98,112,0.9302784572680947
98,113,0.9307142073648689
98,114,0.9318886095376772
98,115,0.9339962636011135
98,116,0.9354472097319387
98,117,0.9369371936792142
98,118,0.9379393202694448
98,119,0.9388118498412649
98,120,0.9397280578352918
98,121,0.9404015275833774
98,122,0.9411744225891056
98,123,0.943704594233584
98,124,0.9462575550995367
99,0,0.7921252337635941
99,1,0.791631063352371
99,2,0.7915913660693439
99,3,0.7929592680499954
99,4,0.7902639423682662
99,5,0.7911065442543481
99,6,0.791383781769385
99,7,0.7944147957147121
99,8,0.7934215094161721
99,9,0.7932400330747804
99,10,0.793371763107453
99,11,0.7946181195002607
99,12,0.7930330578037348
99,13,0.7950457415995319
99,14,0.7951057851485481
99,15,0.7970187800474692
99,16,0.7958634567349245
99,17,0.796053651492813
99,18,0.7949514786727457
99,19,0.7966925599722123
99,20,0.7953224753751025
99,21,0.7974805338538681
99,22,0.7971056023510026
99,23,0.7995171649050392
99,24,0.799560158414533
99,25,0.8002663777459018
99,26,0.8011645586155568
99,27,0.8024760284171831
99,28,0.801965168275793
99,29,0.803824638335574
99,30,0.803667564644918
99,31,0.805433843427434
99,32,0.8043321498471437
99,33,0.8050593367680076
99,34,0.8049562590113263
99,35,0.8069647775904258
99,36,0.8053903079546301
99,37,0.8077275805900493
99,38,0.8071633639330575
99,39,0.8098927659942317
99,40,0.8093312403460569
99,41,0.810884788190294
99,42,0.8111654323004988
99,43,0.8125340266281297
99,44,0.8118149046690599
99,45,0.8148069669514765
99,46,0.8145614452632824
99,47,0.8166321333118136
99,48,0.8161886936592412
99,49,0.819032014478327
99,50,0.8185314590959444
99,51,0.8204851292688867
99,52,0.8196977828600038
99,53,0.8241078198853544
99,54,0.8231742513454645
99,55,0.825783839270132
99,56,0.8265690479277269
99,57,0.8296611333669863
99,58,0.8304816504511601
99,59,0.8328277155223157
99,60,0.8334902999391659
99,61,0.8372937707624213
99,62,0.8363556126749584
99,63,0.8386946811132273
99,64,0.8393760888561064
99,65,0.8429808842128642
99,66,0.8425488832080917
99,67,0.8457078269325149
99,68,0.8456064080409028
99,69,0.8510746153215515
99,70,0.8501238546279563
99,71,0.8543609153611704
99,72,0.8557727877158613
99,73,0.8605461538077376
99,74,0.8601143006720173
99,75,0.8635647848358794
99,76,0.8640611680284203
99,77,0.8692160208150194
99,78,0.8681218605463749
99,79,0.871567890115411
99,80,0.8726356641589682
99,81,0.8773048208616088
99,82,0.8761352035730173
99,83,0.8793022135091865
99,84,0.8798105982822063
99,85,0.8862082109534031
