y,x,val
96,47,0.732073407389746
96,48,0.7328500184769534
96,49,0.7219255219946139
96,50,0.7210997916700447
96,51,0.7306239605703139
96,52,0.7378420578724052
96,53,0.7323293546201062
96,54,0.7327159545243015
96,55,0.7342592674437634
96,56,0.7398727270981102
96,57,0.7297590025367351
96,58,0.7320546226028495
96,59,0.745906417041788
96,60,0.7527574857610598
96,61,0.7464180042361036
96,62,0.7461755095412618
96,63,0.7490443160050998
96,64,0.7491661090461973
96,65,0.7399848430272478
96,66,0.7411945845548812
96,67,0.7515287818057829
96,68,0.7612942639491842
96,69,0.75630706490794
96,70,0.7595205542121262
96,71,0.7625443799140391
96,72,0.7686312041320106
96,73,0.7578272779596834
96,74,0.7608387979060763
96,75,0.7724855827452203
96,76,0.7829811947588406
96,77,0.7743088258335942
96,78,0.7743886679508386
96,79,0.7785150382166979
96,80,0.7803450233808571
96,81,0.7690791919072507
96,82,0.7726402818341206
96,83,0.7806893279504256
96,84,0.790033967521666
96,85,0.7842385257715476
96,86,0.7892173842265582
96,87,0.7918534286664392
96,88,0.7982268656525845
96,89,0.7888812341313833
96,90,0.7945308209214429
96,91,0.8031830429677826
96,92,0.814430596418819
96,93,0.8067433047015039
96,94,0.8076131112638563
96,95,0.8105533099715825
96,96,0.8115311408998215
96,97,0.8013775880827501
96,98,0.8052703121945035
96,99,0.8116690614654131
96,100,0.8209487835805016
96,101,0.8144878035231443
96,102,0.8203498583939808
96,103,0.8207942225934118
96,104,0.8253282083801043
96,105,0.8150623643166345
96,106,0.8196462580202386
96,107,0.8277775631373779
96,108,0.841543236287735
96,109,0.8314597503918401
96,110,0.8336837874303458
96,111,0.8379162862619253
96,112,0.8405183477538595
96,113,0.8282840362909125
96,114,0.8339220206545638
96,115,0.8397094963287476
96,116,0.8510465800384004
96,117,0.8437669992695805
96,118,0.8496282718356662
96,119,0.8490716886065559
96,120,0.8522787409091924
96,121,0.8417513391683976
96,122,0.8469090558898761
96,123,0.8526425038000328
96,124,0.8656293943737743
96,125,0.8566471819704905
96,126,0.858824946586742
96,127,0.8608271633217403
96,128,0.8636676412019868
96,129,0.851106349940635
96,130,0.8571129985461362
96,131,0.8585505465038491
96,132,0.8695157842596569
97,0,0.7378001127197639
97,1,0.7345588616233569
97,2,0.7285628626005006
97,3,0.7397291793681424
97,4,0.7435203293838001
97,5,0.7412847259819363
97,6,0.7331271173639023
97,7,0.7386569641894344
97,8,0.7338521360481476
97,9,0.7311442339841765
97,10,0.7254838518153682
97,11,0.7378947926032616
97,12,0.74235965422368
97,13,0.7406840553197972
97,14,0.7285371708027728
97,15,0.7373000519166456
97,16,0.7293141694583724
97,17,0.7292175090754276
97,18,0.7216420355741223
97,19,0.7338279064645137
97,20,0.7355879769547243
97,21,0.7305935681170725
97,22,0.7222207680584463
97,23,0.7302287835199311
97,24,0.7272623373844275
97,25,0.7248932848627774
97,26,0.7220757799994747
97,27,0.7317300700099978
97,28,0.7358663250865766
97,29,0.732443486545509
97,30,0.7228012442507652
97,31,0.7326642251452535
97,32,0.7239598238569344
97,33,0.7227791827458149
97,34,0.7173315222904868
97,35,0.7282105829824574
97,36,0.732372626197952
97,37,0.7299125550320209
97,38,0.7252204797724134
97,39,0.7335277805992937
97,40,0.7291489525204733
97,41,0.7263866965806839
97,42,0.7219209517506976
97,43,0.733346911514875
97,44,0.7399978961696396
97,45,0.7356574641251792
97,46,0.7248646165233344
97,47,0.7331764676016658
97,48,0.7265358791291202
97,49,0.7258000986823071
97,50,0.7207862960401764
97,51,0.7326673358403936
97,52,0.737299121159896
97,53,0.7313472497102335
97,54,0.7283598424964283
97,55,0.7382478283937973
97,56,0.7359477708292602
97,57,0.7342853314692928
97,58,0.7334617771414369
97,59,0.7450073738848852
97,60,0.7521862120717911
97,61,0.749473543231347
97,62,0.7420921921628096
97,63,0.7519130908569985
97,64,0.7432854383790685
97,65,0.7422987433329523
97,66,0.7375746038544312
97,67,0.7517967823528907
97,68,0.7585474032106853
97,69,0.755342604298776
97,70,0.7557503342995291
97,71,0.7681271040240265
97,72,0.7651271872933934
97,73,0.7632886373294862
97,74,0.7615756164804179
97,75,0.7739672421316521
97,76,0.78132649607984
97,77,0.7771322192290366
97,78,0.7707199793697534
97,79,0.7819494805824753
97,80,0.7763047201060643
97,81,0.7764952135823547
97,82,0.7725322591362807
97,83,0.7869976017195821
97,84,0.7905815546733208
97,85,0.7871830269635356
97,86,0.7845487727375031
97,87,0.7973903808288674
97,88,0.7954426305597372
97,89,0.7954764513179013
97,90,0.7930711830246198
97,91,0.8055652177885239
97,92,0.8131953479718707
97,93,0.8120315391332987
97,94,0.8037635300718023
97,95,0.816462805462189
97,96,0.8075479494796294
97,97,0.8074290594427591
97,98,0.8013511476528689
97,99,0.8168703249149651
97,100,0.8211173670007043
97,101,0.8178532658491255
97,102,0.8165425424837865
97,103,0.8284140296821176
97,104,0.8244535535308856
97,105,0.8230652200575429
97,106,0.8192065551922444
97,107,0.8321918960980997
97,108,0.8395997014559426
97,109,0.8348590450063137
97,110,0.831594604873973
97,111,0.8445663789098624
97,112,0.8388249223198424
97,113,0.8371026966174165
97,114,0.8319161338843031
97,115,0.8458798642331914
97,116,0.850059969126153
97,117,0.8467216321832993
97,118,0.8469156033824572
97,119,0.8568168656251686
97,120,0.8532368920751721
97,121,0.8503057291039716
97,122,0.8469380135046818
97,123,0.8591617631843053
97,124,0.8651554765273606
97,125,0.8611793678819579
97,126,0.8559997014111388
97,127,0.866627262912126
97,128,0.8600817260154701
97,129,0.8563667883641809
97,130,0.851846749020035
97,131,0.8640164917901834
97,132,0.8664749282741483
98,0,0.7453683417579267
98,1,0.7426010884044887
98,2,0.7507574699730427
98,3,0.7488354337006281
98,4,0.7547944821113193
98,5,0.748660341440753
98,6,0.747726318631468
98,7,0.7461544193656278
98,8,0.7396628103621761
98,9,0.7359393167217343
98,10,0.7374272228584055
98,11,0.7413533200172214
98,12,0.7436138616831728
98,13,0.739953121021471
98,14,0.7404168697091669
98,15,0.7454319784789246
98,16,0.7383108574036319
98,17,0.7351639159884059
98,18,0.742392357965298
98,19,0.7431754715712728
98,20,0.7476649117769948
98,21,0.7404276676396968
98,22,0.7412931958341467
98,23,0.740888743388827
98,24,0.7358022596335162
98,25,0.7322234320798565
98,26,0.7361121321025123
98,27,0.7399173628980611
98,28,0.7420965511659267
98,29,0.7374510176153041
98,30,0.7386805553497904
98,31,0.7425846195830046
98,32,0.7378223415152702
98,33,0.7334980817895689
98,34,0.7408138917190261
98,35,0.7398180184471536
98,36,0.7487163300930656
98,37,0.742460855058834
98,38,0.7425498628552941
98,39,0.7407352927722566
98,40,0.7374456393211803
98,41,0.7324147109781742
98,42,0.7353440521120069
98,43,0.7414019642656499
98,44,0.7463558935879399
98,45,0.7411312493992619
98,46,0.7397171483969006
98,47,0.7430802863824032
98,48,0.7408141020532868
98,49,0.7360208420749612
98,50,0.7418114678180483
98,51,0.7431398846101035
98,52,0.7541839411809236
98,53,0.744398448367829
98,54,0.7465330614097997
98,55,0.7486561003345842
98,56,0.7483958678389827
98,57,0.7441368346088879
98,58,0.7497978483526724
98,59,0.7547954948213188
98,60,0.762688387768848
98,61,0.7567076665915121
98,62,0.756742572829664
98,63,0.7606906320400223
98,64,0.7612591351947778
98,65,0.7559646789429614
98,66,0.7646934676974301
98,67,0.7632656662656994
98,68,0.7776655420875669
98,69,0.7691347453606865
98,70,0.7698455123470165
98,71,0.7716220897890782
98,72,0.7736622604064721
98,73,0.7709673973979408
98,74,0.7761071633511817
98,75,0.7805547319265387
98,76,0.7877108342793695
98,77,0.7837069750680425
98,78,0.7821951668944237
98,79,0.7875008540648492
98,80,0.7884231103381295
98,81,0.7857574882133596
98,82,0.793315048671275
98,83,0.7932073525006252
98,84,0.8058988199082641
98,85,0.799004033565868
98,86,0.7999616821049937
98,87,0.8029617900249331
98,88,0.8056708209935151
98,89,0.804790938711634
98,90,0.8091376258422334
98,91,0.8124045798288949
98,92,0.8212270988891086
98,93,0.8192985164772475
98,94,0.8186806822255532
98,95,0.8206405370833654
98,96,0.8207316599075821
98,97,0.8177829183949608
98,98,0.8261859849711976
98,99,0.823537006018206
98,100,0.8375377741498601
98,101,0.8299002477210276
98,102,0.8311697806767682
98,103,0.8300159497440194
98,104,0.8311876033664652
98,105,0.8304241674403767
98,106,0.8366082365466075
98,107,0.838153843298027
98,108,0.8464618185739684
98,109,0.8431723970181412
98,110,0.8439082970160716
98,111,0.8480234592964813
98,112,0.8481712991779504
98,113,0.8447371469276429
98,114,0.8527480920895018
98,115,0.8532505147931643
98,116,0.8646027858519947
98,117,0.8576077876031509
98,118,0.8584606394246226
98,119,0.8585758374762456
98,120,0.8583641791931749
98,121,0.854733350710252
98,122,0.8613142743447894
98,123,0.8641301407453038
98,124,0.8697750188743906
98,125,0.8649028838396221
98,126,0.8661681204853111
98,127,0.8693053334049181
98,128,0.8684935996984057
98,129,0.8623789984709257
98,130,0.871919823580692
98,131,0.8695824062596242
98,132,0.8781226816501642
99,0,0.753446579216226
99,1,0.7467969527129846
99,2,0.7550656828772825
99,3,0.7612693665463551
99,4,0.7582538153233429
99,5,0.7546601622466071
99,6,0.754224881686823
99,7,0.7512269032353208
99,8,0.7439169957067854
99,9,0.7376791370632635
99,10,0.7431741249463296
99,11,0.7529526789492089
99,12,0.7522671903376495
99,13,0.7474493401249389
99,14,0.7468162343792845
99,15,0.7529243067887359
99,16,0.7471888499428528
99,17,0.7417683110208118
99,18,0.7473308312670555
99,19,0.7562780168905762
99,20,0.7545087188483619
99,21,0.7495993671510627
99,22,0.7493476899776158
99,23,0.7453897283466785
99,24,0.7408007592578211
99,25,0.7362255998984438
99,26,0.7430682683107516
99,27,0.7502360551999226
99,28,0.7503070315197741
99,29,0.7442834792616866
99,30,0.745936932372446
99,31,0.7499687103837271
99,32,0.7441984052660487
99,33,0.7400883628688376
99,34,0.7448728521140737
99,35,0.7532191434416097
99,36,0.7518217375307497
99,37,0.7503087193385061
99,38,0.7489376837800003
99,39,0.7472295775112481
99,40,0.7409509691754746
99,41,0.7391282410733895
99,42,0.7422733590494339
99,43,0.7525063183993063
99,44,0.7536342746373567
99,45,0.7496333905519817
99,46,0.7474718458004259
99,47,0.7523085334891471
99,48,0.746464420596552
99,49,0.7447728037623043
99,50,0.7474997571001474
99,51,0.7570207689280242
99,52,0.7569650570138572
99,53,0.7555783292820962
99,54,0.7537344590174694
99,55,0.7551604955074986
99,56,0.7502402578131361
99,57,0.750714206615468
99,58,0.7565960372247945
99,59,0.7641442083082157
99,60,0.7662643681265705
99,61,0.7636178800128536
99,62,0.7623221623705102
99,63,0.768877474393534
99,64,0.7640803486798086
99,65,0.765332168983595
99,66,0.7672183582255253
99,67,0.7766549474491271
99,68,0.7771312643977306
99,69,0.7798797330149605
99,70,0.7764204776695827
99,71,0.7803755158492353
99,72,0.7759455803924569
99,73,0.7795243531135295
99,74,0.7816090587528655
99,75,0.7900828368147594
99,76,0.7913722239645476
99,77,0.7920110217668365
99,78,0.7890086465484861
99,79,0.7971122036504581
99,80,0.7938546948797804
99,81,0.7977723830033162
99,82,0.7989057161507463
99,83,0.807055513733909
99,84,0.8083468201387933
99,85,0.8114459409472017
99,86,0.8088780427793545
99,87,0.8094929479702786
99,88,0.8067914809288067
99,89,0.8129481667203681
99,90,0.8160570142378598
99,91,0.8215368548263781
99,92,0.8245632622012395
99,93,0.8281168421576329
99,94,0.8229942045131451
99,95,0.8286651228116945
99,96,0.8249863776203431
99,97,0.8290521485395553
99,98,0.8293940091932607
99,99,0.8385839881134153
99,100,0.8396700192333445
99,101,0.8436397289212747
99,102,0.839335307896326
99,103,0.8403344604581127
99,104,0.8390438758164235
99,105,0.8413389259133327
99,106,0.8437798291085795
99,107,0.8499344500192567
99,108,0.8527359758427748
99,109,0.8542502371430104
99,110,0.8511220628988886
99,111,0.8599455990397288
99,112,0.8588063109681201
99,113,0.8602862857274836
99,114,0.8608517425536413
99,115,0.8696410444686373
99,116,0.8720600144671916
99,117,0.8731432953828524
99,118,0.867068770653694
99,119,0.8680747535023198
99,120,0.8687286044627421
99,121,0.8659711876429257
99,122,0.869110038899562
99,123,0.8755418839327521
99,124,0.8766850139220796
99,125,0.87511320835688
99,126,0.8719322243026677
99,127,0.879834644678085
99,128,0.8779465340836613
99,129,0.8780466449998725
99,130,0.8802025449119955
99,131,0.8863170537115767
99,132,0.8869463581697552
100,0,0.767613391638308
100,1,0.7565043683971439
100,2,0.7643822972155582
100,3,0.7702485233481975
100,4,0.7716053669005338
100,5,0.7635710699428812
100,6,0.75779669961386
100,7,0.7619333664812612
100,8,0.7595906738871655
100,9,0.7544877970337829
100,10,0.7528451302453247
100,11,0.7630076655206081
100,12,0.7636934272869489
100,13,0.7566971065166229
100,14,0.7547295450963858
100,15,0.7613591989401338
100,16,0.7635992683730837
100,17,0.7523205652190235
100,18,0.7604160847177306
100,19,0.7660009078575011
100,20,0.7654538923591685
100,21,0.7581277738092821
100,22,0.7535694048132326
100,23,0.7572507981430658
100,24,0.7569053517540718
100,25,0.7503522125929323
100,26,0.7509422142010889
100,27,0.760629024512275
100,28,0.7616006866353174
100,29,0.7507740473929323
100,30,0.7508379230811474
100,31,0.7569127509781024
100,32,0.7595815699280251
100,33,0.7465010859947361
100,34,0.7552373783542203
100,35,0.7601481486766191
100,36,0.762721607707849
100,37,0.7549699560772363
100,38,0.7534621426063071
100,39,0.7555861398508409
100,40,0.7556353723321755
100,41,0.7499879392153944
100,42,0.7488691904376392
100,43,0.7587510051077146
100,44,0.7625963290351744
100,45,0.7532200989174105
100,46,0.7520980795186505
100,47,0.7551787903974271
100,48,0.7612532823456541
100,49,0.7482304352874195
100,50,0.757826228789194
100,51,0.7607145713072244
100,52,0.7669510652237057
100,53,0.759167294725849
100,54,0.7589619703778394
100,55,0.7623186612583285
100,56,0.7655975536816186
100,57,0.7616094155566587
100,58,0.7640628874869958
100,59,0.772722645418874
100,60,0.7784787230517544
100,61,0.7671950215772094
100,62,0.7692107393992315
100,63,0.7730429621924644
100,64,0.778560774646799
100,65,0.7672068460395065
100,66,0.776559877492119
100,67,0.780243480349865
100,68,0.7883149320067568
100,69,0.7813274624958353
100,70,0.7822544490634776
100,71,0.7858433031701838
100,72,0.7904000962868343
100,73,0.7867188069088672
100,74,0.7878506770446686
100,75,0.7951861415549
100,76,0.8012902394671566
100,77,0.7930701416822014
100,78,0.7945206081691762
100,79,0.7986493997580291
100,80,0.8061728015422704
100,81,0.7952653914822687
100,82,0.8059816169280337
100,83,0.8095890751211895
100,84,0.8169430501778998
100,85,0.8107932953267275
100,86,0.8138538671368677
100,87,0.8164642117497962
100,88,0.8226093756847083
100,89,0.8200096261520222
100,90,0.8234742519901992
100,91,0.8284957633523377
100,92,0.8358096064134197
100,93,0.8278480601777525
100,94,0.8303859639907084
100,95,0.8326691062275274
100,96,0.8378024877838004
100,97,0.8281481032138739
100,98,0.8381443901851532
100,99,0.8422118427350173
100,100,0.8508791776463274
100,101,0.8450977108389075
100,102,0.8473677138800684
100,103,0.848466715204123
100,104,0.8533190515818971
100,105,0.8498135162670707
100,106,0.8507224807396292
100,107,0.8570783920462395
100,108,0.8642244183279264
100,109,0.8566501542764492
100,110,0.8597048037652553
100,111,0.8627450830259531
100,112,0.8696513397273266
100,113,0.8596200014639316
100,114,0.869810377115808
100,115,0.8731031399409871
100,116,0.8823119285654996
100,117,0.8760092775624403
100,118,0.8788391174198309
100,119,0.8790682886041641
100,120,0.8832468616211782
100,121,0.8773008104152487
100,122,0.8784195597511104
100,123,0.8831262796673501
100,124,0.8897935596713179
100,125,0.8813418609452989
100,126,0.8822052356369333
100,127,0.8851305990092964
100,128,0.8904411949744551
100,129,0.8817768129029968
100,130,0.8890166270018361
100,131,0.8923086610625668
100,132,0.9012989563851824
101,0,0.758081190965314
101,1,0.7462896238342781
101,2,0.7459833379142681
101,3,0.7613125757327518
101,4,0.7635536657364106
101,5,0.7528396644040684
101,6,0.7478971429312529
101,7,0.7558458512773694
101,8,0.7518499147216778
101,9,0.7395718369037434
101,10,0.7416901261264888
101,11,0.7586539107274551
101,12,0.7588953208788766
101,13,0.7499809895183559
101,14,0.7463310849691492
101,15,0.7516786853961636
101,16,0.7547292677269561
101,17,0.7456967262553618
101,18,0.7424297764004105
101,19,0.7584282848016721
101,20,0.7577055286476032
101,21,0.746874533677129
101,22,0.7437807131530376
101,23,0.7523000579686142
101,24,0.7468823513001426
101,25,0.7352129697061682
101,26,0.7381903232246692
101,27,0.7554465151743623
101,28,0.7525341858755112
101,29,0.7411696617871968
101,30,0.739568011796773
101,31,0.7448275573845574
101,32,0.7474813605858704
101,33,0.7388059519400176
101,34,0.735447120868327
101,35,0.749649549110257
101,36,0.7504982799377631
101,37,0.7420053313289422
101,38,0.7410312830033678
101,39,0.7468083069443772
101,40,0.7432779736428105
101,41,0.7339899862042877
101,42,0.7364063366034883
101,43,0.7522804615877755
101,44,0.7530910667435353
101,45,0.7425730360091248
101,46,0.7412085665859511
101,47,0.7445745995875658
101,48,0.7485228559990493
101,49,0.7406116114194025
101,50,0.7387836606558295
101,51,0.7527169148864543
101,52,0.755486047487692
101,53,0.745616829752292
101,54,0.7475877671969895
101,55,0.755671269701481
101,56,0.7522828653861878
101,57,0.744936046333057
101,58,0.7501196325515038
101,59,0.7654795666673571
101,60,0.7667431995316736
101,61,0.7554156568726779
101,62,0.7573110913209431
101,63,0.7622571523739006
101,64,0.7646678915691694
101,65,0.7568658651678307
101,66,0.7554106955054536
101,67,0.7707237094120323
101,68,0.7742380712041146
101,69,0.7684626675813053
101,70,0.7697161054060784
101,71,0.7790237656071554
101,72,0.7774760117494528
101,73,0.7712074671247108
101,74,0.7755122604638166
101,75,0.7900396806964655
101,76,0.7921491953843386
101,77,0.7833461704999553
101,78,0.7846723704022344
101,79,0.7898469573119571
101,80,0.7932468258442482
101,81,0.7883242183876095
101,82,0.7878455365056901
101,83,0.80327371207166
101,84,0.8081468372896431
101,85,0.8019858302855759
101,86,0.8051739848119002
101,87,0.8144633015980166
101,88,0.8133886126578975
101,89,0.8093502969342077
101,90,0.8134789271582207
101,91,0.8264079947656929
101,92,0.8279879251644979
101,93,0.8202796810415807
101,94,0.8211415033376034
101,95,0.8255430979907211
101,96,0.8281248093988436
101,97,0.8218218130993208
101,98,0.8207955740206276
101,99,0.8373205135675277
101,100,0.8413666869940878
101,101,0.8361529293404825
101,102,0.8378679241942931
101,103,0.8442181228823433
101,104,0.8433550528193798
101,105,0.8391031235464549
101,106,0.8423028465319132
101,107,0.8562765431551466
101,108,0.8571275808166297
101,109,0.8487306684181128
101,110,0.8512799882316141
101,111,0.8552756397251434
101,112,0.8580216107535584
101,113,0.853827074395629
101,114,0.8539347308071158
101,115,0.8688398417671871
101,116,0.8737501554529508
101,117,0.8680453740161854
101,118,0.8718475465864799
101,119,0.8764281186849732
101,120,0.8741396195924543
101,121,0.870507393680642
101,122,0.873467446574287
101,123,0.8838148535856113
101,124,0.8835046853503578
101,125,0.8746828843509772
101,126,0.877465662620573
101,127,0.8792171551808987
101,128,0.8825287298596513
101,129,0.8780852860165866
101,130,0.8766326440868135
101,131,0.8906680650174772
101,132,0.893214298825863
102,0,0.7623254003172183
102,1,0.7536896500442869
102,2,0.7546408048425898
102,3,0.7702504751601715
102,4,0.7689142712688989
102,5,0.759489923366684
102,6,0.7563045121991885
102,7,0.7664096630887368
102,8,0.7547699622479519
102,9,0.7481828375775348
102,10,0.7490188904706457
102,11,0.7654035688690976
102,12,0.7604031206300934
102,13,0.7522108529327851
102,14,0.7546160396706124
102,15,0.761510698235585
102,16,0.7579131071600279
102,17,0.7520422266171697
102,18,0.7543783896229722
102,19,0.7684574204003939
102,20,0.7659766730220756
102,21,0.7523933781913796
102,22,0.7530681121878932
102,23,0.7606020548723087
102,24,0.751532998901923
102,25,0.7423458475271809
102,26,0.7459745605613867
102,27,0.7604215972217138
102,28,0.7564522913740152
102,29,0.7427357169437612
102,30,0.7493887848167521
102,31,0.7534094749196247
102,32,0.7561159411499171
102,33,0.7449652570196881
102,34,0.7484846384723013
102,35,0.7597622277010557
102,36,0.7626312589597293
102,37,0.7476787730831612
102,38,0.7494839510222244
102,39,0.7553660637212237
102,40,0.7493164818808628
102,41,0.7408181394222425
102,42,0.7443510901801635
102,43,0.7593770369232566
102,44,0.7584772349349324
102,45,0.7457111469123143
102,46,0.7504156708699871
102,47,0.7507388931794418
102,48,0.7551362692452355
102,49,0.7468427538107378
102,50,0.7535007292344429
102,51,0.7629484494588388
102,52,0.7676886980899861
102,53,0.7514909340404008
102,54,0.7549464456328799
102,55,0.7614319261262812
102,56,0.7595543813249059
102,57,0.7504929858174026
102,58,0.7587055594638685
102,59,0.7710250997886569
102,60,0.7726280012251429
102,61,0.7579969980484937
102,62,0.7645377611217167
102,63,0.7662065395798123
102,64,0.7734786323511819
102,65,0.7622845984265985
102,66,0.7695434147314809
102,67,0.7785296139032725
102,68,0.7876366984466163
102,69,0.7732058187333526
102,70,0.7770021804273114
102,71,0.78207219646035
102,72,0.7829539118960883
102,73,0.7759917799403717
102,74,0.7831022989446091
102,75,0.7943966336268498
102,76,0.7989262847492593
102,77,0.7867415580832674
102,78,0.7933507199582883
102,79,0.7915797856934192
102,80,0.799455089594591
102,81,0.7929056338338171
102,82,0.8026546872755027
102,83,0.8116418877854625
102,84,0.8207500633617413
102,85,0.8071193487143659
102,86,0.8119707789439257
102,87,0.8166794620825886
102,88,0.8190505886926336
102,89,0.8123477457054988
102,90,0.8204877535212464
102,91,0.8282785072546842
102,92,0.8335153701576601
102,93,0.8224817486314827
102,94,0.8285302310679543
102,95,0.825450877766955
102,96,0.8347489131582488
102,97,0.8258463911884889
102,98,0.8353117775290048
102,99,0.8417928328179344
102,100,0.8525479310315415
102,101,0.8395319748866458
102,102,0.8431860528191034
102,103,0.8429372927047241
102,104,0.8463091324160962
102,105,0.8402880713264164
102,106,0.8484409385762901
102,107,0.8575692478895681
102,108,0.8606643839765439
102,109,0.8498468951565274
102,110,0.8575734666549172
102,111,0.8537939725689937
102,112,0.8619210007885919
102,113,0.8563114042837011
102,114,0.8675132296545869
102,115,0.874459720155317
102,116,0.8831860125159793
102,117,0.8711115256112816
102,118,0.8757984719551394
102,119,0.8745125307602362
102,120,0.8767681454533467
102,121,0.8688962782433948
102,122,0.8777548900468837
102,123,0.8847614447276292
102,124,0.8848159540564645
102,125,0.8731337422280782
102,126,0.8810901438675958
102,127,0.8784575388357576
102,128,0.8873990991467017
102,129,0.8807667694225156
102,130,0.8890806528468602
102,131,0.8930154286788068
102,132,0.8989804755494184
103,0,0.7642106857345035
103,1,0.7555988338471425
103,2,0.7494978466095089
103,3,0.7589177797103231
103,4,0.763026927363246
103,5,0.7558228875334853
103,6,0.7547248969172117
103,7,0.7660847096542235
103,8,0.7600337079648678
103,9,0.7518269733421439
103,10,0.7499661252100568
103,11,0.7619968360004292
103,12,0.7613546098366026
103,13,0.753411018354301
103,14,0.7513995137917981
103,15,0.7632630498318307
103,16,0.7586613009025467
103,17,0.7524793445847535
103,18,0.743933223714951
103,19,0.7538977614508373
103,20,0.757470811237667
103,21,0.748536130951286
103,22,0.748201137209599
103,23,0.7580182215919778
103,24,0.7533724778107778
103,25,0.7478874728384266
103,26,0.7451390131316841
103,27,0.7540177269373637
103,28,0.7543644234711046
103,29,0.7455287394201867
103,30,0.7449009057503206
103,31,0.7556503012957064
103,32,0.7507432164076145
103,33,0.7457972263184347
103,34,0.736743131689211
103,35,0.7449953847753397
103,36,0.7511064446394492
103,37,0.7443385612761122
103,38,0.7431952000185055
103,39,0.7539351703997739
103,40,0.7477746656307407
103,41,0.7461084800503278
103,42,0.7435402081666913
103,43,0.7543715825709671
103,44,0.7577228745079528
103,45,0.7482280736380661
103,46,0.7458589830180645
103,47,0.7557566766552228
103,48,0.7527464631735555
103,49,0.751847737755087
103,50,0.7429545693367002
103,51,0.7507158613734954
103,52,0.7560073742258365
103,53,0.7506725267545172
103,54,0.7506225503365733
103,55,0.7608005477243797
103,56,0.7572948650638152
103,57,0.75796025493668
103,58,0.7562892772766242
103,59,0.765684678424472
103,60,0.7681526932000907
103,61,0.7633697858901394
103,62,0.7601310037920697
103,63,0.7705114278412621
103,64,0.7678999427592218
103,65,0.7676785160190779
103,66,0.7569141257174393
103,67,0.7654983975484928
103,68,0.7742780393629258
103,69,0.7730103965522533
103,70,0.7710461998785717
103,71,0.7823836702495656
103,72,0.7792627769365735
103,73,0.7821041198207546
103,74,0.780407930940786
103,75,0.7901146861632679
103,76,0.7957517586297964
103,77,0.790656758884453
103,78,0.7884000623793707
103,79,0.7975976946438961
103,80,0.7970060434257752
103,81,0.8000431383165554
103,82,0.7941217575110207
103,83,0.8012661204387996
103,84,0.811436646757788
103,85,0.8084811511725043
103,86,0.8097779826094749
103,87,0.8178746277068156
103,88,0.8175513241270655
103,89,0.8198302184781009
103,90,0.8186049014138639
103,91,0.82631607504272
103,92,0.8316870843231241
103,93,0.8296887299328588
103,94,0.8258316312068485
103,95,0.8321161861836527
103,96,0.829790277664761
103,97,0.8324130065003393
103,98,0.8257142754214578
103,99,0.8331777838782212
103,100,0.8431660735960861
103,101,0.843382461765169
103,102,0.840290362399863
103,103,0.8492397330131493
103,104,0.8468752653390413
103,105,0.8489452345088412
103,106,0.8479415509497688
103,107,0.8573434955815996
103,108,0.8607563943563036
103,109,0.8570946798418778
103,110,0.8544654371201866
103,111,0.8630174325331695
103,112,0.8615918510186124
103,113,0.8654738612623372
103,114,0.8618179285427459
103,115,0.8695468445192227
103,116,0.8799068440477066
103,117,0.8761071054168293
103,118,0.8761170121725947
103,119,0.8830204527213362
103,120,0.880743882290446
103,121,0.8799903512818346
103,122,0.8798889793733871
103,123,0.8873790161323118
103,124,0.8889216780193877
103,125,0.8840596369671653
103,126,0.8816127741282196
103,127,0.8884898913447773
103,128,0.885891129673092
103,129,0.8871903292707581
103,130,0.8838294966615339
103,131,0.8905981492765662
103,132,0.8961227419723569
104,0,0.7773285328501216
104,1,0.7614957790045849
104,2,0.761142524934765
104,3,0.7671766134023461
104,4,0.7703960060773474
104,5,0.7639328637499837
104,6,0.7647787055614921
104,7,0.77352360825283
104,8,0.7718682692368996
104,9,0.76211630407536
104,10,0.7612675261216627
104,11,0.772277602005317
104,12,0.7719010981857781
104,13,0.7642295809327616
104,14,0.7657854142586428
104,15,0.7752038818699839
104,16,0.7743993877128386
104,17,0.7575086838969148
104,18,0.7574530115988819
104,19,0.7643046154578548
104,20,0.7662528445200885
104,21,0.7565722752818885
104,22,0.7595867786067817
104,23,0.7651091083677427
104,24,0.7657338857018746
104,25,0.7516283299721502
104,26,0.7538094533581021
104,27,0.7634687681944236
104,28,0.7639738644940678
104,29,0.7535938087265412
104,30,0.7569570114740515
104,31,0.7655782444780092
104,32,0.7705562562221333
104,33,0.7489833695142167
104,34,0.7502769373455775
104,35,0.7524717404699673
104,36,0.7596891484122852
104,37,0.7484996021472167
104,38,0.7534823563304808
104,39,0.7591748288748762
104,40,0.7621743831178239
104,41,0.7492528333667321
104,42,0.7535018210713481
104,43,0.761825889604671
104,44,0.7676485316242802
104,45,0.7570654823235397
104,46,0.7604909180499522
104,47,0.766598839272446
104,48,0.7722383158084652
104,49,0.7532914007782046
104,50,0.7564948996165554
104,51,0.7577465057402892
104,52,0.7667037502955639
104,53,0.755390996979728
104,54,0.7621019942260839
104,55,0.7660401043968
104,56,0.7710789355657205
104,57,0.7591362577891244
104,58,0.7653913628300846
104,59,0.7721608560118336
104,60,0.7803395783573331
104,61,0.7696695853625068
104,62,0.773456280625182
104,63,0.7804047513433641
104,64,0.7871220041019128
104,65,0.766771088696181
104,66,0.770796929033209
104,67,0.7696676520853702
