y,x,val
104,37,0.8254479959507818
104,38,0.8157359403436277
104,39,0.8048497998749005
104,40,0.7933086070262063
104,41,0.7954000155582396
104,42,0.8065990858510157
104,43,0.8066099648197306
104,44,0.8289910489849254
104,45,0.8301438282642809
104,46,0.809744006740006
104,47,0.807691277611348
104,48,0.8102049511377742
104,49,0.8239374845895018
104,50,0.8278117148139449
104,51,0.8237345009804075
104,52,0.8361919898573287
104,53,0.8417728307626338
104,54,0.8285148658210421
104,55,0.8146967073122481
104,56,0.8074004976218926
104,57,0.8153512234933147
104,58,0.8225969026744891
104,59,0.8185157353102329
104,60,0.8387883094252536
104,61,0.8399062728352427
104,62,0.8213412459256392
104,63,0.815922260825589
104,64,0.8203331413404781
104,65,0.8317165275554855
104,66,0.835487825390881
104,67,0.8335526913248316
104,68,0.84268686756706
104,69,0.8459233765100678
104,70,0.8337864548929723
104,71,0.8216011036145514
104,72,0.8112337753207725
104,73,0.8133644058938181
104,74,0.8209158551200725
104,75,0.8184087366707943
104,76,0.8393849014943562
104,77,0.8379038592908802
104,78,0.8163565078485389
104,79,0.8125465558270791
104,80,0.8157928648521183
104,81,0.8272027892708724
104,82,0.8277179875570868
104,83,0.8241674551452259
104,84,0.8345922457293471
104,85,0.8374009760363227
104,86,0.8252492247679623
104,87,0.8085628373964979
104,88,0.7989155070604174
104,89,0.8067834528233047
104,90,0.8126194490319613
104,91,0.8058169788792611
104,92,0.8243286673874534
104,93,0.8215657711820397
104,94,0.8024460980453075
104,95,0.7943210514161032
104,96,0.800064674845112
104,97,0.8114451281948314
104,98,0.8100866961333889
104,99,0.8060099977010059
104,100,0.8151905906871992
104,101,0.8156880406250467
104,102,0.8013859727799516
104,103,0.7863365302905139
104,104,0.7767171674931431
104,105,0.7783917881422399
104,106,0.7831077682807798
104,107,0.7790662674666322
104,108,0.8016854835015959
104,109,0.7956274332722962
104,110,0.7732161300154652
104,111,0.769385849146225
104,112,0.7689661320895395
104,113,0.7783015864688618
104,114,0.7787385509429015
104,115,0.7732771228108652
104,116,0.7841664438209196
104,117,0.7849913316085458
104,118,0.7721325919742141
104,119,0.7554909871096477
104,120,0.745089625496512
104,121,0.7482312980494467
104,122,0.7541129735099371
104,123,0.7442591384979896
104,124,0.7676496303335242
104,125,0.7634845172400572
104,126,0.7416856672344455
104,127,0.7305135371132473
104,128,0.7318717478043002
104,129,0.7427034352591628
104,130,0.746987029087457
104,131,0.7351921517461644
104,132,0.7449985691333035
105,0,0.72490427985021
105,1,0.7259515988247933
105,2,0.7315571130926416
105,3,0.7366115284312107
105,4,0.7528297827768472
105,5,0.7540403997848272
105,6,0.7499800890134596
105,7,0.7412095647292243
105,8,0.7275419209127119
105,9,0.7206882311700012
105,10,0.7370289992057231
105,11,0.7391500589820956
105,12,0.751215507692332
105,13,0.7446365094002948
105,14,0.7475337167653572
105,15,0.74905747235472
105,16,0.7439662231742978
105,17,0.7498989750468777
105,18,0.7595099985674207
105,19,0.7638585273848255
105,20,0.7714329217834184
105,21,0.7745623036928568
105,22,0.768546757005161
105,23,0.7643343155208663
105,24,0.754896394212824
105,25,0.7508701399013675
105,26,0.7654367555267145
105,27,0.7675161189783661
105,28,0.7752692373581515
105,29,0.7801280232609324
105,30,0.7787840229998598
105,31,0.7825967192357762
105,32,0.7810983098551234
105,33,0.7889399938274141
105,34,0.7971920762181453
105,35,0.8014762233597692
105,36,0.8103138181480191
105,37,0.8137743291353718
105,38,0.810499163317834
105,39,0.8067761670642896
105,40,0.7933225732620369
105,41,0.7902076491308233
105,42,0.803585976416979
105,43,0.8053884963672074
105,44,0.8135749053966713
105,45,0.8097472428734198
105,46,0.8081769745840456
105,47,0.8100509992952442
105,48,0.8075274350905938
105,49,0.8131764962292115
105,50,0.8182547868933354
105,51,0.8219704152870411
105,52,0.8274049924974639
105,53,0.8281638216115673
105,54,0.8217334799891723
105,55,0.8162007230421857
105,56,0.8094267553174338
105,57,0.8062457714073649
105,58,0.818303665125993
105,59,0.8164174448349213
105,60,0.8210802266793111
105,61,0.8204133365297012
105,62,0.8162100581504611
105,63,0.8192309109508257
105,64,0.8178107866104534
105,65,0.8229936218782464
105,66,0.8284352364951635
105,67,0.8288634591723884
105,68,0.8326351066270722
105,69,0.8345897835953947
105,70,0.8310732502719387
105,71,0.8260864026220868
105,72,0.8141225240791068
105,73,0.8071854044485584
105,74,0.8194422532743756
105,75,0.8192342330621994
105,76,0.82406787484023
105,77,0.8163334733091859
105,78,0.815612183484859
105,79,0.8163224912954663
105,80,0.8142454244038287
105,81,0.8171655372020007
105,82,0.8216665206493768
105,83,0.8228009370926299
105,84,0.8255485832874001
105,85,0.8255423835126878
105,86,0.8186269167694792
105,87,0.8108371045877188
105,88,0.8039795946811492
105,89,0.7996622724553379
105,90,0.8103174707249972
105,91,0.805146463780281
105,92,0.807726760752816
105,93,0.8037327481415459
105,94,0.7980974812438999
105,95,0.7991692631327011
105,96,0.7981678948131058
105,97,0.8021846261004503
105,98,0.8054876790404563
105,99,0.8025331981431336
105,100,0.8072924991558726
105,101,0.8065741890065035
105,102,0.7999563891496536
105,103,0.7921450236780181
105,104,0.7840471395488279
105,105,0.7748815282236099
105,106,0.7842960977878711
105,107,0.7809629938150853
105,108,0.7859342290821041
105,109,0.7744092839550798
105,110,0.7723589164285537
105,111,0.7717723799169014
105,112,0.769302347846758
105,113,0.7700461969928732
105,114,0.7721565766699505
105,115,0.7709294959112446
105,116,0.7768422242142093
105,117,0.7736964510213744
105,118,0.7669954263452506
105,119,0.756253522164856
105,120,0.7498564523270924
105,121,0.7437923103999682
105,122,0.7533870426592405
105,123,0.7449790765874644
105,124,0.7494104414788152
105,125,0.7431848848165041
105,126,0.7363734769477086
105,127,0.734353463928162
105,128,0.7359018636600868
105,129,0.7366494939513586
105,130,0.7389488190008457
105,131,0.7331309174297089
105,132,0.7358444332656853
106,0,0.7245781588083385
106,1,0.7233958378934372
106,2,0.7329178215299328
106,3,0.7249146895497085
106,4,0.7444185658358697
106,5,0.7420967735795495
106,6,0.7469895443145719
106,7,0.7382504904670816
106,8,0.7392537810627472
106,9,0.7229697927518298
106,10,0.7334490592728637
106,11,0.7285065361277505
106,12,0.7414969058689309
106,13,0.741925165483028
106,14,0.7424093618408631
106,15,0.748773181651369
106,16,0.748743702717615
106,17,0.7397840870122547
106,18,0.7555525498702493
106,19,0.7543247653505614
106,20,0.7692062243604022
106,21,0.7596121754809748
106,22,0.7689757907270341
106,23,0.7655691221643327
106,24,0.7635145311494578
106,25,0.749910459069835
106,26,0.757255192936908
106,27,0.761122041401106
106,28,0.7645816449264773
106,29,0.7675250864988529
106,30,0.7699976430965011
106,31,0.7795759295291935
106,32,0.777739382058932
106,33,0.7753420352267186
106,34,0.7910112519847635
106,35,0.7931391626128689
106,36,0.807137857012911
106,37,0.8018888762055519
106,38,0.8091166254495378
106,39,0.8038945660358123
106,40,0.8006202499574843
106,41,0.7879474838052583
106,42,0.796126340815847
106,43,0.7976096659395265
106,44,0.803497801358299
106,45,0.8023412126797296
106,46,0.8006830300482604
106,47,0.8062564805975125
106,48,0.8068951883004734
106,49,0.8012253460338942
106,50,0.8135774464514339
106,51,0.813300398406037
106,52,0.8249271305040261
106,53,0.8177350681140542
106,54,0.8208480171952339
106,55,0.8176394495815462
106,56,0.816495835286589
106,57,0.8040692151803457
106,58,0.8126878180963176
106,59,0.8117672708919638
106,60,0.8121704053040463
106,61,0.8131359339269184
106,62,0.8112573957631649
106,63,0.8160711682365374
106,64,0.8133281434123589
106,65,0.8104790725664207
106,66,0.8249332900242583
106,67,0.8230075055729775
106,68,0.8314182676944363
106,69,0.8264524625816441
106,70,0.8302248191525525
106,71,0.8235339087297572
106,72,0.8217069772684744
106,73,0.8051291316301478
106,74,0.8154121214461952
106,75,0.812170767361247
106,76,0.8163973044228465
106,77,0.814297898006816
106,78,0.8092325059437484
106,79,0.813556429333532
106,80,0.8125655728374607
106,81,0.8058030927319696
106,82,0.818705456667029
106,83,0.8147265665180079
106,84,0.8240008810904953
106,85,0.8166281808112608
106,86,0.8175749372987924
106,87,0.8125586283978791
106,88,0.8117065905874491
106,89,0.7964533997763168
106,90,0.8068273593569693
106,91,0.8025640979292198
106,92,0.8022078848497074
106,93,0.7995009339685618
106,94,0.7947265456647373
106,95,0.7994812449238131
106,96,0.7948873244755872
106,97,0.7908039541353642
106,98,0.8051379703987753
106,99,0.8000102351317361
106,100,0.808709796767157
106,101,0.8010122166829241
106,102,0.8016425149337271
106,103,0.7939211639915297
106,104,0.7934215299239614
106,105,0.7735862300991315
106,106,0.7825258329426905
106,107,0.7768321954789864
106,108,0.7823497057672895
106,109,0.7758953967946509
106,110,0.7683645390932331
106,111,0.7731112484720373
106,112,0.7723853795925241
106,113,0.7620782181226766
106,114,0.7725248277505331
106,115,0.7673498109654419
106,116,0.7775106378993017
106,117,0.7699131871137245
106,118,0.7678761290623065
106,119,0.7613888869539283
106,120,0.7600988530184958
106,121,0.7401404407516332
106,122,0.7503016912844798
106,123,0.7422881394670985
106,124,0.7450459088639438
106,125,0.7400505167768825
106,126,0.7335138970833718
106,127,0.7369147615278118
106,128,0.7358969739557358
106,129,0.7291693506650202
106,130,0.73973476712901
106,131,0.7333786325700014
106,132,0.7395910990811441
107,0,0.7227654273974171
107,1,0.7106647995142503
107,2,0.7295364240745211
107,3,0.7294156412801893
107,4,0.7483064361163541
107,5,0.7423106345753522
107,6,0.7521282199624929
107,7,0.7414420719533884
107,8,0.7339528078984525
107,9,0.7211969034782305
107,10,0.7270239905876669
107,11,0.7266758874558321
107,12,0.7337354047344957
107,13,0.7341592111921057
107,14,0.7441907719695934
107,15,0.7425570531630542
107,16,0.7427458778674206
107,17,0.7288214275029489
107,18,0.745189679334444
107,19,0.754028064583399
107,20,0.7679996852525809
107,21,0.7608369532296316
107,22,0.7714776998600468
107,23,0.7657683311347051
107,24,0.7551521485799143
107,25,0.7452717549037717
107,26,0.7514409182081592
107,27,0.7537472527094643
107,28,0.7560826770661708
107,29,0.761829424366493
107,30,0.7716913095134686
107,31,0.7712812944041805
107,32,0.772065964792237
107,33,0.7669600440469336
107,34,0.7908987179421749
107,35,0.7979166389430954
107,36,0.807324194700099
107,37,0.8011222474514834
107,38,0.8131496099079899
107,39,0.8072756111142858
107,40,0.7943644803055818
107,41,0.7843830690360474
107,42,0.7915734947215967
107,43,0.7942176130379922
107,44,0.7955101142228994
107,45,0.7965925242826581
107,46,0.8026050340416598
107,47,0.8005365223473773
107,48,0.7990393532546344
107,49,0.7924757546221339
107,50,0.8083197338932294
107,51,0.8161740410097255
107,52,0.8218538317938973
107,53,0.8158012609126789
107,54,0.8254366176401458
107,55,0.8189515591731866
107,56,0.8101393485822613
107,57,0.8006140718078041
107,58,0.8064073093587154
107,59,0.8051694882873071
107,60,0.8037874488754567
107,61,0.8078695986675729
107,62,0.8128236343683417
107,63,0.8075841068571161
107,64,0.8084945850996873
107,65,0.802868236763174
107,66,0.8217734927502199
107,67,0.8271965482746404
107,68,0.8306230520492651
107,69,0.8250574807118776
107,70,0.8330562424719486
107,71,0.8250602156559866
107,72,0.8155094710414524
107,73,0.8032870033635651
107,74,0.808961707736837
107,75,0.8072523275901058
107,76,0.8078745906258774
107,77,0.8078994329797315
107,78,0.8104814137863458
107,79,0.806560038437074
107,80,0.8066555855416615
107,81,0.7980097005651309
107,82,0.8119532989426564
107,83,0.8174915372002821
107,84,0.8203813141326577
107,85,0.81415863627036
107,86,0.8221406863126403
107,87,0.8149918193371539
107,88,0.8068449427204821
107,89,0.79451810713234
107,90,0.7995323836489052
107,91,0.7966573721127662
107,92,0.7930487198934163
107,93,0.7937532093262318
107,94,0.7966417645114134
107,95,0.7908470259917794
107,96,0.7916335321988172
107,97,0.7849904706140042
107,98,0.8002316985191669
107,99,0.8066760754260649
107,100,0.8068255411734852
107,101,0.8002216348845513
107,102,0.8043559591120554
107,103,0.7966487660704116
107,104,0.7889657715156766
107,105,0.7734129224275419
107,106,0.7786848286878564
107,107,0.775416648969296
107,108,0.7722552894180449
107,109,0.7669352641765546
107,110,0.7705819427752264
107,111,0.7678823732236962
107,112,0.7668383192773821
107,113,0.7551249672762955
107,114,0.7644860038205888
107,115,0.772638999962562
107,116,0.7743719998948595
107,117,0.7653278966795314
107,118,0.7698757842265559
107,119,0.76101037221958
107,120,0.7570639242532784
107,121,0.7389906069182238
107,122,0.7446109834308274
107,123,0.7386848783452241
107,124,0.7355977758016132
107,125,0.7338895413164609
107,126,0.7368760280997231
107,127,0.7303991066420993
107,128,0.7350263371863718
107,129,0.7228623991792942
107,130,0.7312121321093454
107,131,0.7352390138541364
107,132,0.736098904692244
108,0,0.7053398843959657
108,1,0.7039221570887032
108,2,0.7175298188154343
108,3,0.7183892991674631
108,4,0.7214759139725628
108,5,0.7348513859590735
108,6,0.7284261187992078
108,7,0.7206819574786105
108,8,0.7129810165331373
108,9,0.7051919735544775
108,10,0.7099810477865074
108,11,0.6997564599390612
108,12,0.7123981459297801
108,13,0.723979925717812
108,14,0.7264889907816238
108,15,0.7157022728540166
108,16,0.7180299921749651
108,17,0.7249396284545883
108,18,0.7421562374492009
108,19,0.741331430125748
108,20,0.7515017419674418
108,21,0.7610615005147666
108,22,0.7478893576770824
108,23,0.737131104558813
108,24,0.7341780008618836
108,25,0.7350580256852273
108,26,0.7388254777034378
108,27,0.7291494539601078
108,28,0.7392175220508898
108,29,0.7526169962792245
108,30,0.7508288289077376
108,31,0.7472118829645743
108,32,0.7525252624929246
108,33,0.761682059030402
108,34,0.779954795540532
108,35,0.7825133131463361
108,36,0.7845151669770736
108,37,0.796342668517103
108,38,0.7894611968788986
108,39,0.7821929768549879
108,40,0.77539439873954
108,41,0.7726244947538061
108,42,0.7744189651066422
108,43,0.7662911229433607
108,44,0.7747621532886733
108,45,0.7854174215550755
108,46,0.7816695687500586
108,47,0.7750451851790309
108,48,0.7744849436763883
108,49,0.7863743830392363
108,50,0.7984212461941602
108,51,0.7991612483195195
108,52,0.8045538107912026
108,53,0.8123321330826712
108,54,0.8025110969130802
108,55,0.7921123508379714
108,56,0.7880956571941362
108,57,0.788083419056469
108,58,0.7902669723463835
108,59,0.7801231729416581
108,60,0.7852307273981751
108,61,0.7942217403437497
108,62,0.7875329961774956
108,63,0.7821857039593364
108,64,0.784606117084652
108,65,0.7962892841445054
108,66,0.807829442314182
108,67,0.81009742970367
108,68,0.8086362414458079
108,69,0.8173876356557469
108,70,0.8082177737153232
108,71,0.7991999063128524
108,72,0.7927709179684749
108,73,0.7886010944831112
108,74,0.7890622467652247
108,75,0.7779132725635448
108,76,0.7867564914513057
108,77,0.7944496991287371
108,78,0.7893950929655321
108,79,0.7789937787675731
108,80,0.7782951498372127
108,81,0.7914022696454995
108,82,0.8013366258070281
108,83,0.7994611517031949
108,84,0.8037396303187432
108,85,0.8088010969469923
108,86,0.7994191940347046
108,87,0.7852831169746839
108,88,0.781685564688397
108,89,0.7801285647874546
108,90,0.7814430332650036
108,91,0.7691729122407208
108,92,0.7746269971437811
108,93,0.7793265820406214
108,94,0.7729989623212636
108,95,0.7607044624575493
108,96,0.762897089723511
108,97,0.7758707171500417
108,98,0.7870787294257748
108,99,0.7876328898933458
108,100,0.7856428557416255
108,101,0.7896104163659434
108,102,0.7780033094435835
108,103,0.7656823318683433
108,104,0.7640049524458219
108,105,0.7577131738719894
108,106,0.7597902587417821
108,107,0.7442404178337186
108,108,0.7512444950090613
108,109,0.75247039224476
108,110,0.7537208279771703
108,111,0.7368424770594209
108,112,0.7358258480351785
108,113,0.7466271503179823
108,114,0.7571084643981049
108,115,0.7529716851702202
108,116,0.7598348130549767
108,117,0.7569778894109078
108,118,0.7468496745366597
108,119,0.727617805177988
108,120,0.729382196683325
108,121,0.7227738505357417
108,122,0.7274238768910646
108,123,0.7090696049615914
108,124,0.7184734536782119
108,125,0.7164988910174979
108,126,0.7200060083111925
108,127,0.7017104258959376
108,128,0.706488574648556
108,129,0.7146191908389812
108,130,0.7264669460594828
108,131,0.7156736280019829
108,132,0.7221760591828268
109,0,0.6972101465441674
109,1,0.6892326583831834
109,2,0.6975049656300658
109,3,0.7052854517622497
109,4,0.7070492112477914
109,5,0.7160728373251697
109,6,0.7086041340267856
109,7,0.7085309270832502
109,8,0.6901903987025688
109,9,0.6778197412419233
109,10,0.7002426814343634
109,11,0.6992070197181499
109,12,0.6949455881242699
109,13,0.7058167390035951
109,14,0.7124267635588798
109,15,0.7176390938105441
109,16,0.7093727272845292
109,17,0.7018060941755367
109,18,0.7134128910941487
109,19,0.7242722730565312
109,20,0.7273619872651013
109,21,0.7293448176667193
109,22,0.7241433890582252
109,23,0.7261021020012051
109,24,0.7080573708994305
109,25,0.6981426139656827
109,26,0.719835660775307
109,27,0.7209355266491417
109,28,0.7162271569840979
109,29,0.7262549670158913
109,30,0.7361448863115185
109,31,0.7508368946842139
109,32,0.7452646627515371
109,33,0.7380377897735936
109,34,0.7490975566617185
109,35,0.7629960672646273
109,36,0.7649943841925019
109,37,0.7716128470506388
109,38,0.7685214303504413
109,39,0.7681934327872091
109,40,0.7523216266376367
109,41,0.7397369699957363
109,42,0.7588254509875213
109,43,0.7606821626510256
109,44,0.7571403524262952
109,45,0.7612415529193949
109,46,0.769269160913549
109,47,0.7755046362078485
109,48,0.7691670176612705
109,49,0.7585207212664342
109,50,0.7699640150428799
109,51,0.7799234743621434
109,52,0.7849410232335613
109,53,0.7819038601558645
109,54,0.7802467123225363
109,55,0.7799936389594206
109,56,0.7659085631151734
109,57,0.7497842698993088
109,58,0.7714684969199913
109,59,0.7709831923758996
109,60,0.766875693399339
109,61,0.7685687977484605
109,62,0.7763104757336136
109,63,0.7846007216215753
109,64,0.7789662105145374
109,65,0.7687184752660816
109,66,0.7808749693670805
109,67,0.790739863499487
109,68,0.7914645911535274
109,69,0.7915312787919558
109,70,0.7896836490890918
109,71,0.7887083768780199
109,72,0.770521342016362
109,73,0.7531538377644257
109,74,0.7741806516109886
109,75,0.7744566378648639
109,76,0.768651150831707
109,77,0.768050372161754
109,78,0.7764144839939185
109,79,0.7824759992942787
109,80,0.7724990601580004
109,81,0.7594643360628848
109,82,0.7729520519627434
109,83,0.7823301610002774
109,84,0.7859155150444895
109,85,0.7785009592790259
109,86,0.7787275397589613
109,87,0.7765677142071944
109,88,0.7607744299918732
109,89,0.7397050117813778
109,90,0.7625608097485764
109,91,0.7595331304949422
109,92,0.7554228313252987
109,93,0.7537149248753573
109,94,0.7608774558882563
109,95,0.767256943362064
109,96,0.75967372412542
109,97,0.7465143269985443
109,98,0.7594080786628072
109,99,0.7693399463750216
109,100,0.7682790629778122
109,101,0.7652694381543544
109,102,0.7616720610173222
109,103,0.7596501792008348
109,104,0.7435063273788046
109,105,0.7244521638078213
109,106,0.7441586632841198
109,107,0.7398512522430225
109,108,0.7357630493884426
109,109,0.731455086740971
109,110,0.7393542404861697
109,111,0.742819752276119
109,112,0.7305828976184086
109,113,0.7140336366742974
109,114,0.7275485285745467
109,115,0.736420976810842
109,116,0.7438458146474585
109,117,0.7309680210062866
109,118,0.7269748074261093
109,119,0.7232852334999174
109,120,0.7090829342718534
109,121,0.6887724645535142
109,122,0.7092681532706503
109,123,0.7013779839608706
109,124,0.6993361466662646
109,125,0.6957706456981776
109,126,0.7058280459928897
109,127,0.7125009002163739
109,128,0.7009923918827351
109,129,0.6882106680346398
109,130,0.6967825260252698
109,131,0.7068454509907239
109,132,0.7051434315270211
110,0,0.7045707188581749
110,1,0.703013402159446
110,2,0.696148144671208
110,3,0.7025912617337399
110,4,0.7099518489136868
110,5,0.7094756836485024
110,6,0.6984610508645492
110,7,0.708157029776326
110,8,0.7069978111407905
110,9,0.6905644112475822
110,10,0.691199027205867
110,11,0.7037390110970194
110,12,0.7108209407245099
110,13,0.6997305795953355
110,14,0.704039421680595
110,15,0.7216986549637426
110,16,0.7211888448335086
110,17,0.7141451388121343
110,18,0.720785157644636
110,19,0.7319168305454536
110,20,0.7342967324522076
110,21,0.7243250359059169
110,22,0.7192903834460727
110,23,0.7270876078586838
110,24,0.725845592943308
110,25,0.7121424143038684
110,26,0.7170151891451502
110,27,0.729641132216791
110,28,0.7329394902192022
110,29,0.7221883571153573
110,30,0.7333024494643995
110,31,0.7510123420796149
110,32,0.7506380214385827
110,33,0.7484511397038548
110,34,0.7567256427094186
110,35,0.7652579971193073
110,36,0.7710427144538264
110,37,0.7644249209593773
110,38,0.7597335025526157
110,39,0.7664968609893066
110,40,0.7629664127949876
110,41,0.749645188082
110,42,0.7521985027935443
110,43,0.7645499487231445
110,44,0.7701210037457473
110,45,0.757104390407205
110,46,0.7607444702742243
110,47,0.7770457588153421
110,48,0.7753720157917483
110,49,0.7693083786245949
110,50,0.7776127159504227
110,51,0.7872630076466626
110,52,0.7910102025605097
110,53,0.7793963628630354
110,54,0.774800254115581
110,55,0.7804605957917098
110,56,0.7784831015551785
110,57,0.762001038865491
110,58,0.7671067219018706
110,59,0.7772318416811451
110,60,0.7779966689311272
110,61,0.7636880989109266
110,62,0.7706165159417879
110,63,0.784804472420986
110,64,0.7823352875791817
110,65,0.7775316203005316
110,66,0.7876534842484706
110,67,0.7925141615216487
110,68,0.7963236405441148
110,69,0.7869881774257731
110,70,0.7806736587641655
110,71,0.7861552316854044
110,72,0.7815816207905952
110,73,0.7626587600388993
110,74,0.7654858445822836
110,75,0.7764853605674334
110,76,0.7804349739039921
110,77,0.7649511837030036
110,78,0.7677773884023389
110,79,0.7814136700160778
110,80,0.779144561383403
110,81,0.7714573479944827
110,82,0.7828894872839436
110,83,0.7885656689066805
110,84,0.7925175341966276
110,85,0.7794476709407371
110,86,0.7736011542780947
110,87,0.77945458621069
110,88,0.7743434307530654
110,89,0.7539353479851132
110,90,0.7596792226860822
110,91,0.7705474269580851
110,92,0.7704873907765961
110,93,0.7538071583911029
110,94,0.7567143178346012
110,95,0.7681591800978195
110,96,0.7648485854026366
110,97,0.7579769435536826
110,98,0.7700932729791635
110,99,0.7728874733579314
110,100,0.7762231251693994
110,101,0.7635698024762894
110,102,0.755456954067048
110,103,0.7608225480091827
110,104,0.7544821600821566
110,105,0.7350298565903941
110,106,0.7361420611004298
110,107,0.7455655226758401
110,108,0.7496704190128398
110,109,0.7317786073252885
110,110,0.7294845295329622
110,111,0.7422149361891702
110,112,0.7405866339742158
110,113,0.7281863219540543
110,114,0.7408323266046745
110,115,0.7451025909885398
110,116,0.7486152301886431
110,117,0.7348180140293467
110,118,0.727173879582403
110,119,0.7320488065740153
110,120,0.7220001906544974
110,121,0.7003186135809174
110,122,0.705069000736502
110,123,0.7115515866047752
110,124,0.7138025481250564
110,125,0.7030774611481373
110,126,0.7023315200793011
110,127,0.7122392384137636
110,128,0.7096370663391529
110,129,0.7031808627479522
110,130,0.7135925637044643
110,131,0.7084076551069692
110,132,0.7123491179469749
111,0,0.708801591631136
111,1,0.7070758364888283
111,2,0.7121464062469568
111,3,0.6994916934015613
111,4,0.720187041576792
111,5,0.7247914723823643
111,6,0.7205152339047659
111,7,0.7133639490583236
111,8,0.7025648456169948
111,9,0.6955778051131212
111,10,0.7058939488987479
111,11,0.7041998430077588
111,12,0.7182532705343727
111,13,0.7125295828593667
111,14,0.7150557224900949
111,15,0.7224078077582263
111,16,0.7291556596478939
111,17,0.7279179182196056
111,18,0.7344847449630272
111,19,0.7282419096403036
111,20,0.7434870973784087
111,21,0.7437915091428791
111,22,0.7416972566484135
111,23,0.7346353374758895
111,24,0.728070249203422
111,25,0.7223326645890936
111,26,0.730026569792033
111,27,0.7303010891114904
111,28,0.7433121027939253
111,29,0.744262291835117
111,30,0.7503739919167369
111,31,0.7518044153892656
111,32,0.7582729041336103
111,33,0.7646937737489387
111,34,0.7723623295597025
111,35,0.7661283515823893
111,36,0.7797033519907435
111,37,0.7795844539826663
111,38,0.7787445752376612
111,39,0.7704074031011245
111,40,0.7610021172098594
111,41,0.7544811022799356
111,42,0.7655778137856091
111,43,0.7641205973105852
111,44,0.7742641243965155
111,45,0.7693108909359782
111,46,0.7728193389800088
111,47,0.7764185212831628
111,48,0.7796845850000732
111,49,0.7819374092506707
111,50,0.7895058148407487
111,51,0.7842653128377783
111,52,0.7959831147792364
111,53,0.7948352941411911
111,54,0.7942556674588337
111,55,0.7842826519516719
111,56,0.7765415433233412
111,57,0.7694039751041749
111,58,0.7791305350572628
111,59,0.7766920829491596
111,60,0.7836377283389808
111,61,0.7800369996936843
111,62,0.7838695669671909
111,63,0.7817647298851967
111,64,0.787198999870732
111,65,0.7910117489907679
111,66,0.7999722336074154
111,67,0.7905789630865669
111,68,0.8011676853637757
111,69,0.7993507968724425
111,70,0.7977727947938149
111,71,0.7861710589158443
111,72,0.7753822820374737
111,73,0.7663531222092376
111,74,0.7789421494257963
111,75,0.773052315003449
111,76,0.7818066296475576
111,77,0.7752083831677506
111,78,0.7780464447904527
111,79,0.7790315084670644
111,80,0.783506492612602
111,81,0.7812900317128713
111,82,0.7914401141155276
111,83,0.7823986107908563
111,84,0.7952600301024312
111,85,0.7937369412800337
111,86,0.7941282651319459
111,87,0.7809468578252569
111,88,0.7700461242209109
111,89,0.7600106452309809
111,90,0.7723905226080846
111,91,0.7673770702474958
111,92,0.7731091334280464
111,93,0.7675179765196689
111,94,0.7704648473193743
111,95,0.765752885341584
111,96,0.7700069818067747
111,97,0.7703939834848073
111,98,0.7795381395783966
111,99,0.7689313793798146
111,100,0.7782050999892545
111,101,0.7765731582352422
111,102,0.7722136315750658
111,103,0.760166562240435
111,104,0.7483088148351753
111,105,0.7380611774161296
111,106,0.7496868688419493
111,107,0.7421649194785511
111,108,0.7485755858091719
111,109,0.7417991719468937
111,110,0.7424685688817543
111,111,0.7419152411296749
111,112,0.7462825271695388
111,113,0.7401482010819821
111,114,0.7467323839362779
111,115,0.737123245039236
111,116,0.7504766766428406
111,117,0.7488927613671715
111,118,0.7463380137665778
111,119,0.7333992221748563
111,120,0.7214663594205643
111,121,0.7064883335843841
111,122,0.718388107823622
111,123,0.7098413756606984
111,124,0.7187108145206362
111,125,0.7147638357234195
111,126,0.7141426130001834
111,127,0.7130542892230578
111,128,0.7199521527989875
111,129,0.7143434740599182
111,130,0.7188324188596639
111,131,0.7006120371910434
111,132,0.7108033120615875
112,0,0.6979213159163796
112,1,0.7116222299079721
112,2,0.7061281782254091
112,3,0.7027097846842514
112,4,0.7179264848670972
112,5,0.7353186707031243
112,6,0.7211791156977859
112,7,0.6960862620726722
112,8,0.6869685765982532
112,9,0.697721671507805
112,10,0.7033945656867034
112,11,0.6979537664482157
112,12,0.715236987471721
112,13,0.7259581502317936
112,14,0.7172581034888822
112,15,0.7109461451293334
112,16,0.7153456180045518
112,17,0.7361225064386405
112,18,0.7356951870655105
112,19,0.7322291289062791
112,20,0.7455834679394581
112,21,0.7580535698801817
112,22,0.7416995368532388
112,23,0.7217288705146631
112,24,0.7108714823976869
112,25,0.7250169522237516
112,26,0.7304761891203564
112,27,0.7282050140623899
112,28,0.7435439116886013
112,29,0.7568156214358552
112,30,0.7456818096675535
112,31,0.7451982664898497
112,32,0.7469931857498673
112,33,0.7656750910055423
112,34,0.7677455185118565
112,35,0.7634769014639614
112,36,0.7771114006971233
112,37,0.7881900212519724
112,38,0.7716306496732175
112,39,0.7530893264356863
112,40,0.7463131719974031
112,41,0.7549114155991836
112,42,0.7585963067160031
112,43,0.7558150419366092
112,44,0.7702455645033647
112,45,0.7806327861791246
112,46,0.7664264180187078
112,47,0.7636611317819002
112,48,0.7662784982935639
112,49,0.784743534623413
112,50,0.7851759023509701
112,51,0.7823658133920492
112,52,0.7957014946635961
112,53,0.8058163472513891
112,54,0.7873985505989628
112,55,0.7695161199382121
112,56,0.7599045953035825
112,57,0.7707083947079194
