y,x,val
65,0,0.9285282175471297
65,1,0.9224903339005169
65,2,0.9230561679275312
65,3,0.9256773617926377
65,4,0.9273888687711825
65,5,0.9186109622762568
65,6,0.9187472963870688
65,7,0.9167146478428746
65,8,0.9158317026394586
65,9,0.9146622923818948
65,10,0.9136149084727431
65,11,0.9155984781992763
65,12,0.9183202395032181
65,13,0.9093000212481346
65,14,0.9150521554618438
65,15,0.9187838867426067
65,16,0.9170331991194478
65,17,0.9154671680192775
65,18,0.914677060798422
65,19,0.9160452136056925
65,20,0.9178898095488457
65,21,0.9100295324166521
65,22,0.9112802166352908
65,23,0.9108515690968432
65,24,0.9114311839160919
65,25,0.913704307474197
65,26,0.9124679076346853
65,27,0.9146274906394448
65,28,0.9160384889789799
65,29,0.9095666567575829
65,30,0.9120657671233007
65,31,0.9153978280842099
65,32,0.9120404783158083
65,33,0.9092909538969897
65,34,0.9088075681387412
65,35,0.9107269847835172
65,36,0.9130479689651032
65,37,0.9052638757402538
65,38,0.9088298103635143
65,39,0.9053054202026802
65,40,0.9056847266346144
65,41,0.9064793641219061
65,42,0.9074121006449042
65,43,0.9071517253811753
65,44,0.9114071509318612
65,45,0.9027672225196355
65,46,0.9082754893173416
65,47,0.9083498206687772
65,48,0.90553064172742
65,49,0.904125733157693
65,50,0.905968679224243
65,51,0.9075969644220664
65,52,0.9104481747214301
65,53,0.9037372649987266
65,54,0.9065119613247355
65,55,0.9067039517879406
65,56,0.9062228481333438
65,57,0.9097298730749345
65,58,0.9095466640318705
65,59,0.9119939395481117
65,60,0.9128721038048732
65,61,0.9071476230025213
65,62,0.9106380527983455
65,63,0.9094437841266809
65,64,0.9038917345237883
65,65,0.902198439339534
65,66,0.9024389783785934
65,67,0.905488914494493
65,68,0.9071801187209297
65,69,0.9042388240606818
65,70,0.9064229607555615
65,71,0.9041365420278559
65,72,0.9045506386564189
65,73,0.9082988425843467
65,74,0.9086583198980961
65,75,0.9095020521465508
65,76,0.9115011615237343
65,77,0.9078049447797863
65,78,0.911779444778422
65,79,0.9111111858897901
65,80,0.9066336766258414
65,81,0.9067952391839736
65,82,0.906374007335735
65,83,0.9084424430262347
65,84,0.9093682425281844
65,85,0.9055133506644941
65,86,0.9057190934764482
65,87,0.9044893902945998
65,88,0.9054661150038013
65,89,0.909825667312891
65,90,0.9097728335523335
65,91,0.9116522649022746
65,92,0.912214943224587
65,93,0.9067354096341433
65,94,0.9088126102065285
65,95,0.9063307021076057
65,96,0.9033384227128937
65,97,0.9023988864930956
65,98,0.9020437605110815
65,99,0.905688522213024
65,100,0.9055150749301232
65,101,0.9003291103454526
65,102,0.902765007517818
65,103,0.9001762686041476
65,104,0.9038153589375478
65,105,0.9039218209786963
65,106,0.9072018780625888
65,107,0.9081060733207609
65,108,0.9099759591961714
65,109,0.8998098667117483
65,110,0.9075430358651125
65,111,0.9096836202225027
65,112,0.9081035655839315
65,113,0.9046175328180043
65,114,0.9077010305797045
65,115,0.9112504309165608
65,116,0.9119768648369825
65,117,0.9044796742599278
65,118,0.9066264966928843
65,119,0.906718028615448
65,120,0.9077361416058223
65,121,0.9024385221234229
65,122,0.9048663309233463
65,123,0.9067377111059679
65,124,0.9100250509348055
65,125,0.8989117515659154
65,126,0.904903968904095
65,127,0.9067201236036904
65,128,0.9084614934174907
65,129,0.9013456228431855
65,130,0.9032171050963326
65,131,0.9075800891205783
65,132,0.9088765350563305
66,0,0.927739156587973
66,1,0.9258066339731907
66,2,0.926525992295764
66,3,0.9274223133103265
66,4,0.9281566136566896
66,5,0.9266157249680407
66,6,0.9175780867181852
66,7,0.9173530906853463
66,8,0.9133845272704941
66,9,0.9115822144692863
66,10,0.9090484522470047
66,11,0.9143030162402929
66,12,0.9120663434568369
66,13,0.9114636901705374
66,14,0.9089751198985065
66,15,0.9171075055197526
66,16,0.917354240590729
66,17,0.9199768784406095
66,18,0.9185456464144761
66,19,0.9186504627559829
66,20,0.9190403473164133
66,21,0.9196976196254355
66,22,0.9107691738323335
66,23,0.9100431810559503
66,24,0.9069798274634071
66,25,0.9103122806745013
66,26,0.9101140901365222
66,27,0.9126313952003342
66,28,0.9102080911601101
66,29,0.9101023277734394
66,30,0.9099669355011134
66,31,0.9137517834222008
66,32,0.9127935155693692
66,33,0.9148677432063195
66,34,0.9143431736178433
66,35,0.9113455312057086
66,36,0.913767120978621
66,37,0.9138000342748802
66,38,0.9063307342743052
66,39,0.90246237777056
66,40,0.8989813086102995
66,41,0.9029732443467057
66,42,0.9006648294621341
66,43,0.9049746994432176
66,44,0.9050885458847029
66,45,0.9058928768073989
66,46,0.9030317551514749
66,47,0.907144154163595
66,48,0.9070724427998373
66,49,0.9110866212764536
66,50,0.9073288076426856
66,51,0.9069531057797127
66,52,0.9109098361265003
66,53,0.9123686892374099
66,54,0.9028824469947029
66,55,0.902062622509713
66,56,0.9003860619306178
66,57,0.9079921722802511
66,58,0.9068228986179848
66,59,0.9082858519964899
66,60,0.907324971885795
66,61,0.909622162751974
66,62,0.9065552588945256
66,63,0.9058603843895107
66,64,0.9050232470846667
66,65,0.9103270254443682
66,66,0.9091336159308637
66,67,0.9041864520243708
66,68,0.908352676740653
66,69,0.9122109400852992
66,70,0.9050414597245791
66,71,0.9000297075431049
66,72,0.8993081299217713
66,73,0.9071520639392135
66,74,0.9063107992710503
66,75,0.9085535163444303
66,76,0.9075020121431101
66,77,0.9121035942805957
66,78,0.9085200543010058
66,79,0.9090745544008532
66,80,0.9076914732125707
66,81,0.9146460881080947
66,82,0.9105320217538944
66,83,0.9079815721236748
66,84,0.9109226573274581
66,85,0.9145099784164202
66,86,0.9040207590736835
66,87,0.902467353058141
66,88,0.9004261865016888
66,89,0.9104686480392931
66,90,0.9051940151780936
66,91,0.9100337595298336
66,92,0.9057986714633718
66,93,0.9097565738918144
66,94,0.9052417434186356
66,95,0.9049079450956977
66,96,0.9017734313459849
66,97,0.9102776155171316
66,98,0.9075866468253566
66,99,0.9056676661364137
66,100,0.9057424792497942
66,101,0.9094415708912663
66,102,0.8998216676207964
66,103,0.8968926152043094
66,104,0.8951282370607355
66,105,0.9034992909175271
66,106,0.9020195151254382
66,107,0.9070637004992944
66,108,0.9020510435082286
66,109,0.9054346396697622
66,110,0.9033058089356335
66,111,0.9090199739036705
66,112,0.9074870997566147
66,113,0.913573689380888
66,114,0.9085377701926443
66,115,0.9115490335494302
66,116,0.9107194808691758
66,117,0.9145289556491175
66,118,0.902322331684141
66,119,0.9017093191254171
66,120,0.8954624176810793
66,121,0.9001697159161434
66,122,0.8938909787476489
66,123,0.9023002709443082
66,124,0.89629616488653
66,125,0.8998898644184434
66,126,0.8957475214905306
66,127,0.902142762580186
66,128,0.9008386991473485
66,129,0.9059212698302135
66,130,0.902784854481832
66,131,0.9080670687070099
66,132,0.9050737360592397
67,0,0.9226224333983486
67,1,0.9193797501976863
67,2,0.9200714871067645
67,3,0.920615604815625
67,4,0.9188049056818033
67,5,0.9095166656156171
67,6,0.9041628140504198
67,7,0.9037691960294415
67,8,0.902945503330186
67,9,0.8989150348175202
67,10,0.9002606824334888
67,11,0.9063923614903121
67,12,0.9039751291422744
67,13,0.9015096005514319
67,14,0.896590702471454
67,15,0.9054806245511424
67,16,0.9118634179239322
67,17,0.9137000308783316
67,18,0.9106352739776417
67,19,0.9107580249964193
67,20,0.9103298925870449
67,21,0.905794923347109
67,22,0.8975051716557862
67,23,0.8938830779449546
67,24,0.8959379225851716
67,25,0.8961576826146931
67,26,0.9006672792869616
67,27,0.9011172955796664
67,28,0.9028242583313398
67,29,0.8995256512144773
67,30,0.896861458889459
67,31,0.9013581740757198
67,32,0.9063541051889218
67,33,0.9076359558480456
67,34,0.905047146039698
67,35,0.9011784933133957
67,36,0.9038746012138104
67,37,0.8978671421553207
67,38,0.8934409225871935
67,39,0.885079178912313
67,40,0.8882866880416694
67,41,0.8889428928288666
67,42,0.8922065979905782
67,43,0.8954799914254375
67,44,0.8977496437861054
67,45,0.8977208348857997
67,46,0.891515918448795
67,47,0.8949354090259752
67,48,0.898535081041564
67,49,0.9050808860764354
67,50,0.9000804146294134
67,51,0.8965612383966561
67,52,0.9008816566626644
67,53,0.8993168012046536
67,54,0.8906295856754927
67,55,0.883545929330619
67,56,0.8861730944136245
67,57,0.8924196947357531
67,58,0.8977592336860332
67,59,0.8959327615506724
67,60,0.9003972870978736
67,61,0.8985409618141897
67,62,0.8943181868767589
67,63,0.8941587947325823
67,64,0.896747045354578
67,65,0.9023872752582595
67,66,0.8995157944289174
67,67,0.8944368123851758
67,68,0.8976875908758736
67,69,0.8960844580309728
67,70,0.8905552007782462
67,71,0.8810192089535448
67,72,0.883422632921748
67,73,0.8929262403729012
67,74,0.8951897289657834
67,75,0.8959810910773485
67,76,0.896690540714887
67,77,0.9006592208835132
67,78,0.8950671575054091
67,79,0.8957660308716434
67,80,0.8983375235942409
67,81,0.9082075373872817
67,82,0.903212146460684
67,83,0.8989023986181994
67,84,0.9000294078866162
67,85,0.899965265621011
67,86,0.8902819780125805
67,87,0.8816050980499291
67,88,0.8826626093550067
67,89,0.8935866790844555
67,90,0.8970781609387499
67,91,0.8948355264719261
67,92,0.8969386459990142
67,93,0.894981632422181
67,94,0.8930972221254015
67,95,0.8889571012595853
67,96,0.89402511747319
67,97,0.9019193848913073
67,98,0.8999356783740199
67,99,0.8942425915559212
67,100,0.8949832667410496
67,101,0.8900642886684762
67,102,0.8837742502628934
67,103,0.8709642635853013
67,104,0.8764744768682433
67,105,0.8855969045422855
67,106,0.8919630459011154
67,107,0.8906788566938937
67,108,0.8900926367587711
67,109,0.8915984425176865
67,110,0.8894702458271124
67,111,0.8915090873497223
67,112,0.8979959183987106
67,113,0.9064898669162387
67,114,0.9020824581828883
67,115,0.8991354470111145
67,116,0.8985553897065645
67,117,0.8963886379975389
67,118,0.8853271633632445
67,119,0.8804882107078493
67,120,0.8816129014184134
67,121,0.884948875627487
67,122,0.8870721118266837
67,123,0.8864854011106035
67,124,0.8870968720550014
67,125,0.8862443236644206
67,126,0.882629834364455
67,127,0.8847455094296137
67,128,0.8918176516218648
67,129,0.8975115153603104
67,130,0.8958808212866106
67,131,0.8928890260047789
67,132,0.8893981182051148
68,0,0.9316817107459621
68,1,0.9276540502091917
68,2,0.9278844661259225
68,3,0.9253869381965322
68,4,0.9219664550834981
68,5,0.9174893509892937
68,6,0.9091298092005803
68,7,0.9151979894687385
68,8,0.912037878054493
68,9,0.913657777375898
68,10,0.9085156811683754
68,11,0.9108630579767745
68,12,0.909932187833339
68,13,0.9030957462197609
68,14,0.9045828364855572
68,15,0.9122245955240581
68,16,0.9171589898715469
68,17,0.9169934854897878
68,18,0.9171512014662788
68,19,0.914682417510929
68,20,0.9119016870520682
68,21,0.9114426131602431
68,22,0.9053536694284778
68,23,0.9089897630423633
68,24,0.9062723310249826
68,25,0.9094234534969893
68,26,0.9065250294484921
68,27,0.9077923448950432
68,28,0.9066402178365498
68,29,0.9002947576142266
68,30,0.9035919866845437
68,31,0.908433095044887
68,32,0.912785567192939
68,33,0.9112618091724182
68,34,0.9108824432706079
68,35,0.9064519575035652
68,36,0.9026335427571895
68,37,0.902607661582725
68,38,0.8991511062780103
68,39,0.8967568507440054
68,40,0.8958672697429461
68,41,0.8986485475644673
68,42,0.8973420258244913
68,43,0.8964768390382609
68,44,0.8979494836586913
68,45,0.8935578933487998
68,46,0.8969267699952651
68,47,0.8984715457526546
68,48,0.9032211113623576
68,49,0.9038203623524456
68,50,0.9055930428002447
68,51,0.9005571610455747
68,52,0.9000285935629587
68,53,0.9012411281919945
68,54,0.8993082929603397
68,55,0.8979579386603721
68,56,0.8974840823694487
68,57,0.902262709380357
68,58,0.9031624554697626
68,59,0.9016493788192829
68,60,0.9014706377102344
68,61,0.89647650380191
68,62,0.901491222890124
68,63,0.9014102816818595
68,64,0.9028420890558939
68,65,0.9020215927578114
68,66,0.9033232250910153
68,67,0.9000768441036393
68,68,0.8976101619123973
68,69,0.8973830066534029
68,70,0.8963188872510492
68,71,0.8927088200800909
68,72,0.8926135618276715
68,73,0.8978842931576484
68,74,0.8995294081662761
68,75,0.8986843363660605
68,76,0.8969675974570422
68,77,0.8931998243804113
68,78,0.8994846339528373
68,79,0.9005787291678039
68,80,0.9028531756165624
68,81,0.902589636932831
68,82,0.9046042700855479
68,83,0.9020346930624908
68,84,0.8996143982269109
68,85,0.8980930626982421
68,86,0.896798335071637
68,87,0.8960511322677602
68,88,0.8921485759376716
68,89,0.8989352187401345
68,90,0.8995319920931435
68,91,0.9015818881932536
68,92,0.8976574916137313
68,93,0.8935628365346511
68,94,0.8974766883937763
68,95,0.8985689689906702
68,96,0.8987988614902278
68,97,0.8996304423356651
68,98,0.900243113823012
68,99,0.8998981299573827
68,100,0.8931666481568488
68,101,0.8915847763320505
68,102,0.8886586921913706
68,103,0.8860067171724315
68,104,0.8838790108628756
68,105,0.8906416224729786
68,106,0.8932033275436422
68,107,0.8952112015185694
68,108,0.8893527765248935
68,109,0.8842758609102963
68,110,0.8899476233734958
68,111,0.8939932760008205
68,112,0.8969023659256262
68,113,0.8994632516054577
68,114,0.9017640527324002
68,115,0.9013984796878558
68,116,0.8973030982082257
68,117,0.8956545394492648
68,118,0.8948593392749516
68,119,0.8942979077795652
68,120,0.8904876459199541
68,121,0.8944840717596804
68,122,0.8940321956492702
68,123,0.8933348638366545
68,124,0.8902858307500272
68,125,0.8849772446689451
68,126,0.8871614647291804
68,127,0.8897143288821486
68,128,0.8945086172260653
68,129,0.899790196530273
68,130,0.8997558102222202
68,131,0.9000516692260745
68,132,0.8945952941883293
69,0,0.9291842062596297
69,1,0.922139499280836
69,2,0.9216208139613504
69,3,0.9210664554137025
69,4,0.9168410831529523
69,5,0.9087212670156812
69,6,0.916836974141176
69,7,0.9096316287886048
69,8,0.9124263265136027
69,9,0.9078687356975588
69,10,0.9105752823607004
69,11,0.9089093444106756
69,12,0.9054953215072141
69,13,0.8978136935625081
69,14,0.9114178799929576
69,15,0.909898770333679
69,16,0.9164505976966109
69,17,0.9136831799047405
69,18,0.9112926382598507
69,19,0.913120811876984
69,20,0.908980577466992
69,21,0.9001263360928555
69,22,0.9105833807741321
69,23,0.9070040490328535
69,24,0.9085418336373583
69,25,0.9052271023877559
69,26,0.9075305349824946
69,27,0.906713366203932
69,28,0.9038769525888402
69,29,0.8948488789976269
69,30,0.9080139737725771
69,31,0.9064677291238836
69,32,0.9137702145218903
69,33,0.9091800299789566
69,34,0.9050011280789786
69,35,0.9039234188403508
69,36,0.9001591643491216
69,37,0.8928347283189557
69,38,0.9047417834195832
69,39,0.8970024409380338
69,40,0.8997384493518431
69,41,0.896200572185221
69,42,0.8983952654278975
69,43,0.8945676373500937
69,44,0.894522277930476
69,45,0.8860261396575698
69,46,0.9009902390541732
69,47,0.8964338536033194
69,48,0.9016992137851296
69,49,0.9010168021985927
69,50,0.8987381725965912
69,51,0.8987465753238172
69,52,0.895968487720096
69,53,0.8900707735786136
69,54,0.9030549704707317
69,55,0.8995567928445379
69,56,0.9000154878023983
69,57,0.9001214457376051
69,58,0.9013971328561943
69,59,0.9003668050183882
69,60,0.9000544976375395
69,61,0.8919117878950235
69,62,0.9038574534543456
69,63,0.9003357281511633
69,64,0.90345953192473
69,65,0.9001062552881568
69,66,0.8947741251669779
69,67,0.8960672939041496
69,68,0.894580153734126
69,69,0.889994682625751
69,70,0.8989204178377664
69,71,0.8938498099324566
69,72,0.8957333964591092
69,73,0.8958417038984277
69,74,0.8960569866949893
69,75,0.8958621473947996
69,76,0.8942318992596628
69,77,0.8875708694601889
69,78,0.900944140670117
69,79,0.8982049764931824
69,80,0.9009449340879253
69,81,0.900342902035552
69,82,0.8956893363138686
69,83,0.8993375237696419
69,84,0.8960068009963825
69,85,0.8903611219911584
69,86,0.9001378852927434
69,87,0.897144207308173
69,88,0.8970783950199855
69,89,0.8991144812138405
69,90,0.8999869122000234
69,91,0.9000937872119135
69,92,0.8974231429535998
69,93,0.8915355626607947
69,94,0.9023002821704866
69,95,0.8985068727652217
69,96,0.9019849237629444
69,97,0.8997827381154936
69,98,0.8948740596558973
69,99,0.8977522969365394
69,100,0.8923117196511958
69,101,0.8870371121024869
69,102,0.8958262123489606
69,103,0.8866049130302063
69,104,0.8885795735897829
69,105,0.8888282735342912
69,106,0.8926912392366833
69,107,0.8924285460567153
69,108,0.8870723323717974
69,109,0.8803394515581245
69,110,0.8959120166629269
69,111,0.89172744834817
69,112,0.8973092767116795
69,113,0.8987424594909295
69,114,0.8975642452728507
69,115,0.9020439788629377
69,116,0.8956250768378478
69,117,0.8891214702996595
69,118,0.9008643906167204
69,119,0.894979228719337
69,120,0.894465370437026
69,121,0.8952864490530005
69,122,0.899346979996858
69,123,0.8960557804907742
69,124,0.8898616579001775
69,125,0.881691919476724
69,126,0.8944216536722438
69,127,0.891280151165044
69,128,0.89854163479793
69,129,0.8976675899010015
69,130,0.8985913650428823
69,131,0.9017626098661314
69,132,0.8951985161212501
70,0,0.9302877393861485
70,1,0.926217854821959
70,2,0.9247243650811006
70,3,0.9216613301429338
70,4,0.917867147704204
70,5,0.9156587454754739
70,6,0.9164407252497879
70,7,0.9183834648625973
70,8,0.913377977778
70,9,0.9137934647798509
70,10,0.907976470150796
70,11,0.9084994633145368
70,12,0.9033511511380585
70,13,0.9015190680180896
70,14,0.9099727627805544
70,15,0.9136863070700114
70,16,0.919140220705956
70,17,0.9192434223292052
70,18,0.9139811706902132
70,19,0.9133765151069062
70,20,0.9106608274507527
70,21,0.9082083357496168
70,22,0.9089651551149323
70,23,0.9120473683271374
70,24,0.9110550693071766
70,25,0.9086116695979346
70,26,0.9042135799854272
70,27,0.9041458378156698
70,28,0.90113296574112
70,29,0.8961784052078099
70,30,0.9053233374565365
70,31,0.9064202379564033
70,32,0.914241789643477
70,33,0.9105579395353335
70,34,0.9058224115738702
70,35,0.9005151538469278
70,36,0.9013692974568867
70,37,0.8998280344216941
70,38,0.9002125177208089
70,39,0.9005027062648312
70,40,0.9021629457407667
70,41,0.9002291846916944
70,42,0.8947293609654545
70,43,0.8949340026702736
70,44,0.8942676163883857
70,45,0.8891550012046229
70,46,0.896865658613395
70,47,0.8969932331720211
70,48,0.905857002063005
70,49,0.9048596107939444
70,50,0.9016723265188512
70,51,0.897084503024257
70,52,0.8993860955155485
70,53,0.8965715484286246
70,54,0.8988147272253206
70,55,0.9008264248837884
70,56,0.9048461303471784
70,57,0.9037809701172402
70,58,0.9005589074359317
70,59,0.8981914615254902
70,60,0.8998360442389804
70,61,0.894528536014503
70,62,0.9023290082474997
70,63,0.9008586962583459
70,64,0.9081907758718949
70,65,0.904657095421759
70,66,0.9001091987540117
70,67,0.8937630246597738
70,68,0.8985996221680344
70,69,0.896126851573288
70,70,0.8984777681681726
70,71,0.8987286330337645
70,72,0.9012012846036568
70,73,0.9020043583711936
70,74,0.8964104014152371
70,75,0.8955602525804881
70,76,0.8957054156304332
70,77,0.8908113176820032
70,78,0.9005415538177658
70,79,0.8990108618269511
70,80,0.9063530885267768
70,81,0.9055551977896995
70,82,0.9015017077356682
70,83,0.8985382037041763
70,84,0.9001118519534307
70,85,0.8969944414852544
70,86,0.9006273225096633
70,87,0.9027235485019961
70,88,0.9041193436188659
70,89,0.9056143898145506
70,90,0.8998546420188736
70,91,0.8991683798095723
70,92,0.8977397427607307
70,93,0.8936314325513097
70,94,0.901695129885796
70,95,0.901631819061813
70,96,0.9057861863798566
70,97,0.9046393576203295
70,98,0.900235524001072
70,99,0.8966197963882243
70,100,0.8961309666343489
70,101,0.8939983831383419
70,102,0.8957003679159387
70,103,0.895930719149378
70,104,0.893822139555355
70,105,0.8981399998567099
70,106,0.8917786721626455
70,107,0.8926623614354608
70,108,0.8870044437291756
70,109,0.8842468222046157
70,110,0.8941142887304372
70,111,0.8962652104973242
70,112,0.9026630731815172
70,113,0.9046945100224452
70,114,0.9009858560235928
70,115,0.9007746825216449
70,116,0.898837693251717
70,117,0.8963479463378177
70,118,0.8983270229351477
70,119,0.9002670502663969
70,120,0.8975201933034841
70,121,0.8988717221549427
70,122,0.8935266852196957
70,123,0.8929328191548986
70,124,0.8837050112809113
70,125,0.8819724422926668
70,126,0.890047382347585
70,127,0.8952304655560935
70,128,0.899964980001638
70,129,0.9026290382620287
70,130,0.9012507178028384
70,131,0.9008367770957283
70,132,0.8946593913354809
71,0,0.9241290070907384
71,1,0.9211228909422192
71,2,0.9147539465332322
71,3,0.9093214530243746
71,4,0.9169243373745951
71,5,0.9065201779617877
71,6,0.9061601888046683
71,7,0.9096808655236782
71,8,0.9104731042545816
71,9,0.9103048057830185
71,10,0.905021384022191
71,11,0.9014633519841975
71,12,0.9041976624534198
71,13,0.8975055181069587
71,14,0.9004703574216266
71,15,0.9080857741794635
71,16,0.9149059299445811
71,17,0.913489185197571
71,18,0.9034791618845261
71,19,0.900174279332236
71,20,0.9097092816449457
71,21,0.8973428975617671
71,22,0.8981172328796486
71,23,0.9022904604990515
71,24,0.9064240466187236
71,25,0.9055643091874235
71,26,0.9003742085207704
71,27,0.8942926255506315
71,28,0.9005606496409859
71,29,0.8904966137166063
71,30,0.8947104657642218
71,31,0.9003505676847745
71,32,0.9090551369716819
71,33,0.9041658953020627
71,34,0.8966929871061667
71,35,0.8890221159395547
71,36,0.9004903185852777
71,37,0.8882807527762531
71,38,0.8902418584827841
71,39,0.8900546287555345
71,40,0.8978303753571548
71,41,0.8983208204414005
71,42,0.8922750800070683
71,43,0.884112143812149
71,44,0.892483946977941
71,45,0.8832288381145519
71,46,0.8866822544822102
71,47,0.8903836634674535
71,48,0.9011409219753402
71,49,0.9004324737401784
71,50,0.8929543645256712
71,51,0.883985125707525
71,52,0.8960367467937064
71,53,0.8842217789672985
71,54,0.8873619546784792
71,55,0.8888789142874862
71,56,0.8968428388738002
71,57,0.8993468829096141
71,58,0.8972624401064284
71,59,0.8882914537604814
71,60,0.8974748324485348
71,61,0.8871196116531029
71,62,0.8917561015165488
71,63,0.8942027384908496
71,64,0.9029224223185345
71,65,0.899632024850399
71,66,0.8920387794744662
71,67,0.8829918418738938
71,68,0.895558561318119
71,69,0.8864612403862865
71,70,0.8890383352465704
71,71,0.8875788772494765
71,72,0.8947642752696846
71,73,0.8985420970394329
71,74,0.8933194990078346
71,75,0.8848341800756713
71,76,0.8927812858090238
71,77,0.886587713948653
71,78,0.8898010028403521
71,79,0.8926422712358622
71,80,0.8998508133361852
71,81,0.9012689827821632
71,82,0.8941453528901894
71,83,0.8858246553097165
71,84,0.8969365315280522
71,85,0.8876025429027288
71,86,0.8909116740779559
71,87,0.8906511131294598
71,88,0.8945961180215226
71,89,0.9005724540256543
71,90,0.8968010682326754
71,91,0.8904607775259649
71,92,0.8975168410035166
71,93,0.8895382778806852
71,94,0.8941181909486035
71,95,0.8943421928095814
71,96,0.8991263433158637
71,97,0.8979898637473248
71,98,0.8933736348048145
71,99,0.8868250851379679
71,100,0.8930694559202572
71,101,0.8839503112261703
71,102,0.886575138806407
71,103,0.8846350832119223
71,104,0.8860761202905839
71,105,0.8917122791460441
71,106,0.8878971054025072
71,107,0.8810741229080082
71,108,0.883994859233439
71,109,0.8799858658319533
71,110,0.8855918336655164
71,111,0.8900630196811944
71,112,0.8947058843419375
71,113,0.8983994922014803
71,114,0.8930653442765996
71,115,0.8895318303920299
71,116,0.8954558662713499
71,117,0.8876702647421558
71,118,0.8903858317476445
71,119,0.8910847063651584
71,120,0.8888946454839214
71,121,0.8936978904010748
71,122,0.890277291218166
71,123,0.8865803640696318
71,124,0.8876741711036058
71,125,0.8818484465465329
71,126,0.8857286547320248
71,127,0.8908550136792458
71,128,0.8938740374371806
71,129,0.8957401883366314
71,130,0.8953976862395966
71,131,0.8918311765172254
71,132,0.8941118987098278
72,0,0.9282280548797849
72,1,0.9242894942225923
72,2,0.9216367993534001
72,3,0.9161882622255949
72,4,0.9206569367820805
72,5,0.9132034693594955
72,6,0.9114272145976768
72,7,0.9148648768156833
72,8,0.9135269229915247
72,9,0.9157923784723192
72,10,0.9116960981500418
72,11,0.9078197106343553
72,12,0.9133881297217926
72,13,0.9039006684658035
72,14,0.9082962483883108
72,15,0.9138018021864178
72,16,0.9189670086107466
72,17,0.9166529064072602
72,18,0.9116890203513969
72,19,0.9070997926813681
72,20,0.9110941294475225
72,21,0.9049885044926618
72,22,0.9037678017490182
72,23,0.9079620000905692
72,24,0.9072603252348181
72,25,0.909475288382431
72,26,0.9064867022348015
72,27,0.9001189402551527
72,28,0.9039503779654363
72,29,0.8956542080253435
72,30,0.8995607731330499
72,31,0.9021707929641931
72,32,0.909351196545085
72,33,0.9050454732444189
72,34,0.9046941378546051
72,35,0.8952552440697118
72,36,0.9006264095949068
72,37,0.8944220843529034
72,38,0.8958149316720948
72,39,0.8945566575591088
72,40,0.8974141116774783
72,41,0.9001186301237902
72,42,0.9004137592252593
72,43,0.8912295114068642
72,44,0.8981162139380239
72,45,0.8882787401543838
72,46,0.8930335029206299
72,47,0.8958313932821413
72,48,0.9030075662570874
72,49,0.9005508207219693
72,50,0.9017372467074668
72,51,0.8901099503531167
72,52,0.8977041062588008
72,53,0.8906680382772768
72,54,0.8948329445532688
72,55,0.8950054437638292
72,56,0.8973522521310938
72,57,0.9005675165557683
72,58,0.9044553461110286
72,59,0.8926132851587056
72,60,0.8984453883623299
72,61,0.8879171662667172
72,62,0.8960721034915698
72,63,0.8971557940562042
72,64,0.9020580902309004
72,65,0.8976398151487259
72,66,0.9005419813985175
72,67,0.8879618678327391
72,68,0.8956161232562463
72,69,0.8887563436024676
72,70,0.896121184563088
72,71,0.8930932747788539
72,72,0.8963277138359846
72,73,0.8987371906003081
72,74,0.9043541504601864
72,75,0.8924285262627876
72,76,0.8987643529430188
72,77,0.8869944312780543
72,78,0.8965785530292286
72,79,0.8975215477501415
72,80,0.90269961824899
72,81,0.8991433633368069
72,82,0.9020109931684542
72,83,0.8895861527111827
72,84,0.89785417596253
72,85,0.8900595726606954
72,86,0.8956227528615008
72,87,0.8961681095238645
72,88,0.8979317559984363
72,89,0.9009876730889957
72,90,0.9043137925082656
72,91,0.8958155450868159
72,92,0.9003743926325566
72,93,0.8897161487008678
72,94,0.8961640053327459
72,95,0.8970617621734882
72,96,0.8993434830780915
72,97,0.8947998179047164
72,98,0.8984087236175629
72,99,0.888680999783821
72,100,0.8925491941915537
72,101,0.8848196368402653
72,102,0.8884800129381906
72,103,0.8870786713008336
72,104,0.8883972553309866
72,105,0.891096481723142
72,106,0.8956481196453221
72,107,0.8884212162411391
72,108,0.8934532767245145
72,109,0.8810343946756641
72,110,0.890524414958851
72,111,0.8948837649899622
72,112,0.9005475861710248
72,113,0.897488313858166
72,114,0.8985499054951552
72,115,0.8907939597694597
72,116,0.8979532627607202
72,117,0.8905185796490916
72,118,0.8914045644833373
72,119,0.8937705964354685
72,120,0.8945402324733841
72,121,0.8939727978269083
72,122,0.8971020799354724
72,123,0.889773054149995
72,124,0.897614215079466
72,125,0.8862608126679784
72,126,0.8916660121542799
72,127,0.8946269855925498
72,128,0.9008239818697668
72,129,0.8987154285864174
72,130,0.9025977292317349
72,131,0.8945456781458213
72,132,0.9012049518890738
73,0,0.9251623865908298
73,1,0.912263470410358
73,2,0.9096194056566864
73,3,0.9084545932912474
73,4,0.9107313194950102
73,5,0.9029227748223654
73,6,0.9099965298181191
73,7,0.9150210293285278
73,8,0.916369484497685
73,9,0.9100216643699015
73,10,0.9063251672748621
73,11,0.9028761073475055
73,12,0.9095551745324669
73,13,0.8976744554003196
73,14,0.9075329603101249
73,15,0.9139794999021448
73,16,0.9150075627776323
73,17,0.9027346812041588
73,18,0.899276762729071
73,19,0.8999686855205477
73,20,0.9025098406005742
73,21,0.8950549650033782
