y,x,val
51,63,0.9507653436327916
51,64,0.9548924210507702
51,65,0.9516859497302773
51,66,0.9513537803549006
51,67,0.9498479126983147
51,68,0.9523315731697463
51,69,0.9505156507764846
51,70,0.9500824574772516
51,71,0.9488713482555281
51,72,0.9527207259229753
51,73,0.9508108716800157
51,74,0.9509025284349161
51,75,0.9504667885615449
51,76,0.9526758863479485
51,77,0.9498775909268925
51,78,0.9510879284650502
51,79,0.9503836709699401
51,80,0.9552669043752119
51,81,0.9509747924269534
51,82,0.9516028420723267
51,83,0.9496051970116137
51,84,0.9528571592116496
51,85,0.9505300800827019
51,86,0.9499333378041036
51,87,0.948242947939651
51,88,0.9528576385743666
51,89,0.9495431733620375
51,90,0.9504318216725646
51,91,0.9496882066368211
51,92,0.953313173550706
51,93,0.9498414193636056
51,94,0.9508068783707742
51,95,0.9496947744495962
51,96,0.9552832282801986
51,97,0.9511723256497444
51,98,0.9520853690173727
51,99,0.950156009698287
51,100,0.9540108540765795
51,101,0.9516970777311319
51,102,0.951069336369777
51,103,0.947995219732426
51,104,0.9535731101309465
51,105,0.9500872873667859
51,106,0.9514748455962705
51,107,0.9498497934371201
51,108,0.9544991419490869
51,109,0.9503978948906634
51,110,0.9514373485197609
51,111,0.9486232805687596
51,112,0.9564649762869778
51,113,0.9509414177358484
51,114,0.9538968607112257
51,115,0.9514629716698584
51,116,0.9569688716270981
51,117,0.9539043234478575
51,118,0.9532278487778434
51,119,0.9503918517903868
51,120,0.9560701795303389
51,121,0.9514558510861221
51,122,0.9542480846545944
51,123,0.9523022213820573
51,124,0.9577399182422295
52,0,0.9654808104627235
52,1,0.9628866001062678
52,2,0.9612639070000868
52,3,0.9613432710655544
52,4,0.9609691307466411
52,5,0.958404987462811
52,6,0.9586315482613017
52,7,0.9585166859914243
52,8,0.9611344192018455
52,9,0.959258022775527
52,10,0.9587178429666113
52,11,0.9596919539592114
52,12,0.9606523706863273
52,13,0.9577701299117161
52,14,0.9595759432547976
52,15,0.9590075814361168
52,16,0.9612977142263281
52,17,0.9577743732676114
52,18,0.9562152069377506
52,19,0.9563439653750846
52,20,0.9569289845627185
52,21,0.95476515570859
52,22,0.9540769927216813
52,23,0.9537988453227838
52,24,0.9564660434534584
52,25,0.9549524994148874
52,26,0.9550735898385948
52,27,0.9557289653949
52,28,0.9571116145525034
52,29,0.9550978071658648
52,30,0.9560376783660393
52,31,0.9555038719641096
52,32,0.95774543504755
52,33,0.9552625843681902
52,34,0.9544652869460442
52,35,0.9545185141657859
52,36,0.9550551111290049
52,37,0.9534873216677128
52,38,0.9531463529813805
52,39,0.9528553604476631
52,40,0.9547181326167513
52,41,0.9533290989138017
52,42,0.9531628911378336
52,43,0.9539848536480999
52,44,0.9545602049838094
52,45,0.9523010289116889
52,46,0.9531776537787059
52,47,0.9530727428451149
52,48,0.9548383894504523
52,49,0.9519678053173269
52,50,0.9511062313575317
52,51,0.9511735518502876
52,52,0.9515826333715035
52,53,0.9503654343254013
52,54,0.9494497194843032
52,55,0.9491886772289402
52,56,0.9512133368158064
52,57,0.9504149831731518
52,58,0.9506623720708416
52,59,0.9510195061044815
52,60,0.9520217314331225
52,61,0.9511686410753055
52,62,0.9514344595332186
52,63,0.951049950969153
52,64,0.9532971840407481
52,65,0.9511540696949109
52,66,0.9506972481505152
52,67,0.9505484846819905
52,68,0.951653323300395
52,69,0.9506680160851446
52,70,0.949935265917641
52,71,0.9489559738651941
52,72,0.9511442161921004
52,73,0.9502259099685536
52,74,0.9503096089150259
52,75,0.9508716617275141
52,76,0.9522617043017164
52,77,0.9506403755720926
52,78,0.9515358362013818
52,79,0.9510821772541798
52,80,0.9535477431787445
52,81,0.9506941557310856
52,82,0.9504617532001113
52,83,0.9505363754030139
52,84,0.9522072494181905
52,85,0.9509221983015556
52,86,0.9499411688374111
52,87,0.948640015954417
52,88,0.9514342551324579
52,89,0.9502413851573425
52,90,0.9503350755790557
52,91,0.9505529545637039
52,92,0.952684121600814
52,93,0.9514093500712557
52,94,0.9517116175336054
52,95,0.9506543483912608
52,96,0.9536120796544282
52,97,0.9507242531268353
52,98,0.9510922623369172
52,99,0.9510755512375794
52,100,0.9535361884506428
52,101,0.9519581118609988
52,102,0.9512890492481256
52,103,0.949336204368961
52,104,0.952330112619549
52,105,0.9503605724756699
52,106,0.9503295705225838
52,107,0.9508608481714353
52,108,0.953917823029401
52,109,0.952055256413669
52,110,0.9522641679284313
52,111,0.9505099643764257
52,112,0.9543817686066036
52,113,0.9504018708355682
52,114,0.9515220476948003
52,115,0.9526003209203682
52,116,0.9562496307977238
52,117,0.9547010552062215
52,118,0.9538796678592367
52,119,0.9518868280171103
52,120,0.955024192455
52,121,0.9523191329647399
52,122,0.9525261444454872
52,123,0.9535844001312546
52,124,0.957164277774795
53,0,0.9647409457378245
53,1,0.963635557875437
53,2,0.9630790353444902
53,3,0.9603926599656177
53,4,0.9632794227606235
53,5,0.9605135443179519
53,6,0.9600749868304443
53,7,0.9584319888769888
53,8,0.9618383283796169
53,9,0.9610294883985103
53,10,0.9601119170782774
53,11,0.9589185391049675
53,12,0.9617437164563755
53,13,0.9594525962184889
53,14,0.9595280162162898
53,15,0.9571535733614023
53,16,0.9598967242019657
53,17,0.9581791604297415
53,18,0.9574572994374212
53,19,0.9548115458825107
53,20,0.9588466701845232
53,21,0.956254122803221
53,22,0.9548935582414425
53,23,0.9531199697495347
53,24,0.957271277621789
53,25,0.9564093873637767
53,26,0.9552675127817332
53,27,0.9548942270381616
53,28,0.9579659895066247
53,29,0.9562602588267147
53,30,0.9558759414700905
53,31,0.9539586513968243
53,32,0.9564879202193537
53,33,0.9553349181645976
53,34,0.9552731727950305
53,35,0.953539976605772
53,36,0.9567838924996489
53,37,0.9548319166566613
53,38,0.9536846034289177
53,39,0.9521983278080431
53,40,0.9548710487862399
53,41,0.9544975466165081
53,42,0.9535545348204553
53,43,0.9534265581815835
53,44,0.9555782818749234
53,45,0.9538352200450243
53,46,0.953170381569932
53,47,0.9511729066869345
53,48,0.9536128463616412
53,49,0.9524867933437507
53,50,0.9520682836208503
53,51,0.9499718200162033
53,52,0.9531537394396694
53,53,0.9517083480111934
53,54,0.9501789413903639
53,55,0.9480463566763835
53,56,0.9516889652552154
53,57,0.9518789542770297
53,58,0.9507330201581224
53,59,0.9502351895085726
53,60,0.9528479796155482
53,61,0.9519923046090669
53,62,0.9513756698939507
53,63,0.9485921646046712
53,64,0.9519103224873366
53,65,0.951237168041559
53,66,0.9515759165274245
53,67,0.9491837128766669
53,68,0.9528410491090233
53,69,0.9518323514841283
53,70,0.950469690283363
53,71,0.947621437756335
53,72,0.9516834898782397
53,73,0.9518751146321497
53,74,0.9513621390345048
53,75,0.9501479746620316
53,76,0.9533668149118018
53,77,0.9523329273146532
53,78,0.9518685012385676
53,79,0.9481019326857173
53,80,0.9519222648789551
53,81,0.9513925057602441
53,82,0.9518087513101225
53,83,0.9487503043950651
53,84,0.9533878454440621
53,85,0.9526704960761363
53,86,0.9506171212279511
53,87,0.9468982699392086
53,88,0.9521641005519407
53,89,0.951979894887432
53,90,0.9510723904200453
53,91,0.9495179541838198
53,92,0.9536181569541364
53,93,0.9523214160677784
53,94,0.9515675596211413
53,95,0.9474381482872088
53,96,0.9516305453025181
53,97,0.950900850566075
53,98,0.9522283686366297
53,99,0.9492322871430156
53,100,0.95474529991336
53,101,0.9536888262618999
53,102,0.9521732271211581
53,103,0.9482806224594831
53,104,0.9530581621169676
53,105,0.9522374791433482
53,106,0.9517910705499055
53,107,0.9496315708171693
53,108,0.9549695179542198
53,109,0.9538603267674378
53,110,0.9526148784355158
53,111,0.9469693845327286
53,112,0.9519598202766316
53,113,0.9510937041870099
53,114,0.9528302888744519
53,115,0.9496972332561118
53,116,0.9569686473493159
53,117,0.9565148436723976
53,118,0.9547815362743384
53,119,0.9499681997068014
53,120,0.9557312804778602
53,121,0.9540998248092252
53,122,0.9533279157514479
53,123,0.9516598724608941
53,124,0.957324272581792
54,0,0.9605260973457349
54,1,0.9606159043484025
54,2,0.9591478769437162
54,3,0.9577202571805931
54,4,0.9594701771424695
54,5,0.9574000052100529
54,6,0.9566112243097877
54,7,0.9552186210586937
54,8,0.9582910447005195
54,9,0.9584434443487431
54,10,0.9583520602014428
54,11,0.9556513200604672
54,12,0.9590290625353884
54,13,0.9561975506646119
54,14,0.9562206600390452
54,15,0.9537658339266171
54,16,0.9555673038089353
54,17,0.9549444672385557
54,18,0.953599522907234
54,19,0.9520640523587672
54,20,0.9547829238587044
54,21,0.9524402645386641
54,22,0.9515850251620553
54,23,0.950554079191165
54,24,0.9540110409190058
54,25,0.9540136287191429
54,26,0.954030344452129
54,27,0.9524903546913199
54,28,0.9558628259651872
54,29,0.9533706451622408
54,30,0.9536813830159208
54,31,0.9513788039069179
54,32,0.9532920675340635
54,33,0.9524172325364417
54,34,0.9521276691327538
54,35,0.9516313579146299
54,36,0.9533399673312769
54,37,0.9511596365619467
54,38,0.9509439803353635
54,39,0.9498380068536235
54,40,0.9524212702472256
54,41,0.9521159081670229
54,42,0.9524823383842902
54,43,0.9509235680574762
54,44,0.9531235093073525
54,45,0.9503065417326938
54,46,0.9507001437998837
54,47,0.9483844342619557
54,48,0.950189183611612
54,49,0.9490556793270467
54,50,0.9483857711240228
54,51,0.9476301471147967
54,52,0.9496186720963787
54,53,0.947448614332337
54,54,0.946902103995777
54,55,0.9458566645628114
54,56,0.9491330449458559
54,57,0.9493325358290554
54,58,0.9493325609505451
54,59,0.9480570888447385
54,60,0.9505706942067033
54,61,0.9485597549876839
54,62,0.9489360602806934
54,63,0.9469419113021927
54,64,0.9489991085876295
54,65,0.9484571164785464
54,66,0.9476108734000777
54,67,0.9475679340919678
54,68,0.9493797300222823
54,69,0.9473940576219447
54,70,0.9470107982888527
54,71,0.9459486523726792
54,72,0.9493357619359585
54,73,0.9494388931638518
54,74,0.9493742076261746
54,75,0.9478229799418365
54,76,0.9508838340850239
54,77,0.9482136582709554
54,78,0.9482804286746596
54,79,0.9454510064221343
54,80,0.9482599589665089
54,81,0.948005087666956
54,82,0.9470239269367884
54,83,0.9467516698944068
54,84,0.9499929807248806
54,85,0.9475460343296764
54,86,0.946756329116164
54,87,0.9453518086874825
54,88,0.9494649690748411
54,89,0.9496691020161111
54,90,0.949105200521188
54,91,0.9477231902109544
54,92,0.9511928049508092
54,93,0.9484986783381004
54,94,0.9488183914990491
54,95,0.9456188803240402
54,96,0.9484602140392798
54,97,0.9481748977116179
54,98,0.9478397586639368
54,99,0.9482419886202414
54,100,0.9514931512723129
54,101,0.9492353783946562
54,102,0.9491047185033819
54,103,0.9473055322330032
54,104,0.950774790738107
54,105,0.950314186649682
54,106,0.9495450773699785
54,107,0.9483423646703801
54,108,0.9527026894035987
54,109,0.9492567530552328
54,110,0.9486793203228041
54,111,0.9447642713143355
54,112,0.9484524471998387
54,113,0.9478885974899183
54,114,0.9475717317495721
54,115,0.9480677503126749
54,116,0.9534069898792582
54,117,0.9508652396270196
54,118,0.9504975827995891
54,119,0.9487795640505815
54,120,0.9527825766964071
54,121,0.952046621203244
54,122,0.9513402072921074
54,123,0.9506067303546395
54,124,0.9549050600381358
55,0,0.9603299122759604
55,1,0.958021119293579
55,2,0.9588688880928046
55,3,0.9570318218604603
55,4,0.9601732307933815
55,5,0.9561015918035943
55,6,0.9557852262420065
55,7,0.9531083196626517
55,8,0.9576949308059931
55,9,0.9557960275588313
55,10,0.9564919507314296
55,11,0.9553035087059556
55,12,0.958083166384843
55,13,0.9537662059782778
55,14,0.9550435196698552
55,15,0.9515156879018949
55,16,0.9548991540548024
55,17,0.9526465854312663
55,18,0.9531076600663327
55,19,0.9514424692170023
55,20,0.9547889096846831
55,21,0.9501212615915509
55,22,0.950612678406642
55,23,0.9482005341589275
55,24,0.9533850088027662
55,25,0.9511393712616858
55,26,0.9523759784541567
55,27,0.9517895762431021
55,28,0.955023202533416
55,29,0.9504689556820365
55,30,0.9521396831143579
55,31,0.9489274896031145
55,32,0.9528485686987465
55,33,0.9498466252962812
55,34,0.9514429513640711
55,35,0.9507551182334039
55,36,0.9539797194360925
55,37,0.9490453882185624
55,38,0.9492959359468659
55,39,0.9472152737034035
55,40,0.9516325080334963
55,41,0.9490950873085261
55,42,0.9502712949570143
55,43,0.9504396175205817
55,44,0.9521862507748537
55,45,0.9467994033285708
55,46,0.9486796328506515
55,47,0.9460787033114738
55,48,0.9495853913895949
55,49,0.9466453332394876
55,50,0.9481877788062362
55,51,0.9474536783296607
55,52,0.9498790690064834
55,53,0.9443684108062576
55,54,0.9455743652075063
55,55,0.9436234545471142
55,56,0.9482481711515443
55,57,0.9462930244358024
55,58,0.9477434588563017
55,59,0.9477103320948181
55,60,0.9498106639426362
55,61,0.945128913146157
55,62,0.9471926949078503
55,63,0.9444731026103402
55,64,0.9484811476329431
55,65,0.9456861362225097
55,66,0.9470568658296837
55,67,0.9464199130628702
55,68,0.9496073025617424
55,69,0.9447256653906396
55,70,0.9456063183393003
55,71,0.9431405152757183
55,72,0.9482320857746113
55,73,0.9460632797450444
55,74,0.9474723604123046
55,75,0.9468645247877256
55,76,0.9494365175279306
55,77,0.9436095883827661
55,78,0.9461741932232761
55,79,0.9421548105862825
55,80,0.9472690401350087
55,81,0.9439785227406983
55,82,0.9464845860818607
55,83,0.945406436637352
55,84,0.9493599585338067
55,85,0.9432387702946279
55,86,0.9451425915902045
55,87,0.9421849247105623
55,88,0.948446127330387
55,89,0.9456528391421557
55,90,0.9478458230332051
55,91,0.9465821660602379
55,92,0.9499535421233795
55,93,0.9442635614123461
55,94,0.946964134452582
55,95,0.9422763452502473
55,96,0.9476089707675825
55,97,0.944134231712117
55,98,0.9472304207859795
55,99,0.94604566309106
55,100,0.950923865723121
55,101,0.9457742723947606
55,102,0.9472066837779091
55,103,0.9434663264186259
55,104,0.9499522970376435
55,105,0.94679848289846
55,106,0.9486508915972265
55,107,0.9469612576891153
55,108,0.9507008530617924
55,109,0.9438322153699436
55,110,0.9468513928142323
55,111,0.9410958673333755
55,112,0.9474532506895649
55,113,0.9432353613495711
55,114,0.9479774756241887
55,115,0.946273587539813
55,116,0.9524329062610152
55,117,0.9459795836752763
55,118,0.949191262761266
55,119,0.9448572903194248
55,120,0.9521628290735995
55,121,0.9483070921535572
55,122,0.9513980169264624
55,123,0.9494672791972908
55,124,0.953058059530815
56,0,0.9591090044738074
56,1,0.9560295938709411
56,2,0.9585139635875888
56,3,0.9571262115661531
56,4,0.9583257586783093
56,5,0.9552680117724798
56,6,0.9547417655856589
56,7,0.954323653255604
56,8,0.9562836765417756
56,9,0.9546672062585373
56,10,0.9552998831105495
56,11,0.9549176419882551
56,12,0.9569307992743975
56,13,0.952609717110376
56,14,0.9538072823114294
56,15,0.9526636937164946
56,16,0.9535988551015714
56,17,0.9505785251200637
56,18,0.9526909693333379
56,19,0.9512912983580829
56,20,0.9524400991137028
56,21,0.9494302600162825
56,22,0.949107258970098
56,23,0.9492560401183094
56,24,0.9515784655832364
56,25,0.9507443553145767
56,26,0.9512430385867421
56,27,0.9505134241739017
56,28,0.9531942381078264
56,29,0.9498099261242232
56,30,0.9509399606870502
56,31,0.9503465015015473
56,32,0.9520575584193076
56,33,0.948959044144109
56,34,0.951848041039703
56,35,0.9503666738268042
56,36,0.9518686030761258
56,37,0.9490680411469459
56,38,0.9484851171477457
56,39,0.9483073282610458
56,40,0.950277166945344
56,41,0.9495900776921501
56,42,0.9494966125615136
56,43,0.9492374781396488
56,44,0.9508732450809696
56,45,0.9473236524166571
56,46,0.9476674102667056
56,47,0.9470302491910298
56,48,0.9480829244074132
56,49,0.9456555614180207
56,50,0.9478592347067467
56,51,0.9466149349665073
56,52,0.9474143224970567
56,53,0.9449544915099511
56,54,0.944159093797592
56,55,0.9441087284708868
56,56,0.9466811457059761
56,57,0.9467446712134542
56,58,0.9465165882365333
56,59,0.9461229807328336
56,60,0.948287119364376
56,61,0.9454257698909453
56,62,0.9459034630591033
56,63,0.9452518150002085
56,64,0.9470225101066223
56,65,0.9448536041585006
56,66,0.9472416518721065
56,67,0.9460529806723467
56,68,0.948029431194766
56,69,0.9455076692367294
56,70,0.9443978758382578
56,71,0.9437244467506619
56,72,0.9463023175792884
56,73,0.9465168239323384
56,74,0.946170022220725
56,75,0.9456691165723317
56,76,0.9477969145087962
56,77,0.9442869319563859
56,78,0.9445976890412043
56,79,0.9433399875817433
56,80,0.945390498750705
56,81,0.9434175606911446
56,82,0.9463886951570792
56,83,0.9451869872730843
56,84,0.9472349532517506
56,85,0.9446028373165499
56,86,0.9435541295585183
56,87,0.9430371099149839
56,88,0.9462156109202872
56,89,0.9465257504658368
56,90,0.9468585025642027
56,91,0.9460182468583341
56,92,0.9486250621646138
56,93,0.945333865764469
56,94,0.9456910575114001
56,95,0.9440911614242362
56,96,0.9464604027227537
56,97,0.9436811243468705
56,98,0.9476236919450162
56,99,0.9462074130828076
56,100,0.9491884024650219
56,101,0.9466950663340309
56,102,0.9459719782486113
56,103,0.9446611636977247
56,104,0.9476380770700543
56,105,0.9473243970166836
56,106,0.9481719817601258
56,107,0.9469554206443866
56,108,0.9495726570341934
56,109,0.9458916401704041
56,110,0.9458249271844387
56,111,0.9436454251979483
56,112,0.9462425588411759
56,113,0.9430862810068229
56,114,0.9479925170417414
56,115,0.9470580493534069
56,116,0.9507076054784315
56,117,0.9482813076602559
56,118,0.9475279171346968
56,119,0.9465840002730089
56,120,0.9499931028427517
56,121,0.9497781259979801
56,122,0.9516138990110445
56,123,0.949622484410407
56,124,0.952927281606349
57,0,0.9613226265308515
57,1,0.9594015299555254
57,2,0.9602611757347731
57,3,0.9582949442171103
57,4,0.9599348295875151
57,5,0.9582254367197456
57,6,0.9571819923651528
57,7,0.9554397504887207
57,8,0.9584943560646428
57,9,0.9568502532657267
57,10,0.956655026075987
57,11,0.9558493335464372
57,12,0.9581139052206147
57,13,0.9563190746884578
57,14,0.954038707160141
57,15,0.9521842293839616
57,16,0.9563154247040178
57,17,0.9541851796479942
57,18,0.9539013501010842
57,19,0.952186418643124
57,20,0.9542052013586058
57,21,0.9532683332537921
57,22,0.9516864433013817
57,23,0.94984842887125
57,24,0.9539021990673822
57,25,0.9528082570801394
57,26,0.9521822974169803
57,27,0.9510572164188098
57,28,0.9537290801369324
57,29,0.952747888128192
57,30,0.9508885553790164
57,31,0.9493936722709989
57,32,0.9538778510158181
57,33,0.9520475211821448
57,34,0.9524047446334719
57,35,0.9503828232385879
57,36,0.9521441059339234
57,37,0.9510392241609843
57,38,0.9505078429860757
57,39,0.9485859574702666
57,40,0.9519081604117212
57,41,0.9514123014992035
57,42,0.9504304004738258
57,43,0.9492623235915979
57,44,0.95099405009818
57,45,0.9501230133868286
57,46,0.9476081225865567
57,47,0.9460550937392358
57,48,0.9504050649983684
57,49,0.9490555696896084
57,50,0.9484859834788928
57,51,0.9466237093779319
57,52,0.9484055087687862
57,53,0.9480275238350575
57,54,0.9462734264863726
57,55,0.944004110231972
57,56,0.9486674528937891
57,57,0.9490628221849278
57,58,0.9474877226436617
57,59,0.9463846344986722
57,60,0.9485514692238662
57,61,0.9482735680018025
57,62,0.9452305097048409
57,63,0.9436723374851771
57,64,0.9490558712502907
57,65,0.9481584248129169
57,66,0.9480673050886881
57,67,0.9459968752295279
57,68,0.948235238904989
57,69,0.9479454281590088
57,70,0.9461316381795527
57,71,0.9434229140016356
57,72,0.9480418796199614
57,73,0.9484081993073894
57,74,0.9477133678186932
57,75,0.945684403606376
57,76,0.948463955457789
57,77,0.9481480783765392
57,78,0.9447983475997969
57,79,0.9419561746909861
57,80,0.9478838152583904
57,81,0.9475506721895687
57,82,0.9476023414460443
57,83,0.9448825246010851
57,84,0.9482190841526095
57,85,0.9482430058906841
57,86,0.9457286491556425
57,87,0.9424417019938551
57,88,0.9484408201530935
57,89,0.9492475376792587
57,90,0.9482378693812962
57,91,0.9461364068916724
57,92,0.9496397238646253
57,93,0.9492464574788765
57,94,0.9451537908402661
57,95,0.9417563719484948
57,96,0.9485567970906257
57,97,0.9481853155260211
57,98,0.9486788427373404
57,99,0.9458473439229146
57,100,0.9500239358363551
57,101,0.9496529075402569
57,102,0.9478769744978227
57,103,0.9435872682276881
57,104,0.9502444110065876
57,105,0.9503617212695347
57,106,0.9503359885130584
57,107,0.9473475188381136
57,108,0.9520450644006347
57,109,0.950926805408583
57,110,0.9470085335764586
57,111,0.9422116376784494
57,112,0.9496950094445834
57,113,0.9489560394015293
57,114,0.9495981021273484
57,115,0.9467749232164441
57,116,0.952337854453829
57,117,0.9521757559244243
57,118,0.9500257054528088
57,119,0.9454752389758211
57,120,0.9525227257606684
57,121,0.9523000255264468
57,122,0.9526607275933763
57,123,0.9501241704058264
57,124,0.9549940132935624
58,0,0.96043494415114
58,1,0.9584569742742111
58,2,0.9580320186722893
58,3,0.9555905602248297
58,4,0.9571311683940931
58,5,0.9556500213014353
58,6,0.9548465673792655
58,7,0.9538990271545196
58,8,0.9566616625721481
58,9,0.9555557583704289
58,10,0.9546836129838264
58,11,0.9526812700670743
58,12,0.9556467701062562
58,13,0.9532827083627544
58,14,0.9523897982948276
58,15,0.9512722156841829
58,16,0.9551177881543215
58,17,0.9538329858989074
58,18,0.9522416275683729
58,19,0.950034716051675
58,20,0.9523344388844976
58,21,0.9504834201542438
58,22,0.9494826189216937
58,23,0.9488330401416066
58,24,0.9525037483270812
58,25,0.9511701223783954
58,26,0.9503543207374154
58,27,0.9484592023726913
58,28,0.9527013343852155
58,29,0.9499069435541918
58,30,0.9495380443734064
58,31,0.9480035671188988
58,32,0.9526131957525722
58,33,0.9512453633491992
58,34,0.9511452220029943
58,35,0.9490415436559251
58,36,0.9507159074077067
58,37,0.9488069042010948
58,38,0.9487998272946739
58,39,0.9480634174225558
58,40,0.9507727254007151
58,41,0.9498608583677508
58,42,0.9491969468264132
58,43,0.9471498072695109
58,44,0.949552066974624
58,45,0.9470466962403645
58,46,0.9462577689222393
58,47,0.945146129789134
58,48,0.949331284336861
58,49,0.947968635713321
58,50,0.9470915444094818
58,51,0.9450836012398386
58,52,0.9473032214355653
58,53,0.9450162694607662
58,54,0.9438694939059612
58,55,0.9435896920693404
58,56,0.947689509348724
58,57,0.9470890275397221
58,58,0.9460222759671747
58,59,0.9444996528486079
58,60,0.9476748206218564
58,61,0.9452043926563485
58,62,0.9438443188458808
58,63,0.9431017601070747
58,64,0.9483755566455802
58,65,0.947103399310261
58,66,0.9463423234891467
58,67,0.9446805788581482
58,68,0.9471352258384462
58,69,0.9449094510431344
58,70,0.9440326163726556
58,71,0.9434855699922947
58,72,0.9473531754762775
58,73,0.9465952292206762
58,74,0.9457590975583281
58,75,0.9436478053206296
58,76,0.9472132126991035
58,77,0.9445132618265394
58,78,0.9429884864559807
58,79,0.9416810381176849
58,80,0.9473272626315524
58,81,0.9459606814119007
58,82,0.9453828917521709
58,83,0.9434381886525551
58,84,0.9471161405065635
58,85,0.9436528597301026
58,86,0.9427827090389141
58,87,0.94197597496771
58,88,0.9472383492944302
58,89,0.9457955389772584
58,90,0.9457603824262372
58,91,0.9438917864676725
58,92,0.9483661358153923
58,93,0.9449423094402234
58,94,0.943322549922271
58,95,0.9412809088636198
58,96,0.9480088509306899
58,97,0.9463973558357425
58,98,0.9468721664028243
58,99,0.9450535771555927
58,100,0.948873269374984
58,101,0.9455533233311655
58,102,0.9455825090291354
58,103,0.9438343964090459
58,104,0.9491695226755795
58,105,0.9472486518956009
58,106,0.9481475224161642
58,107,0.9459927893659656
58,108,0.9505592924145182
58,109,0.9469072600033206
58,110,0.9456848058752206
58,111,0.9429678147700921
58,112,0.9501072759004545
58,113,0.947375669054909
58,114,0.9479407499613343
58,115,0.9459502217757647
58,116,0.9511836397275578
58,117,0.9469016070678125
58,118,0.9467161630479739
58,119,0.945014160939321
58,120,0.9513148595733213
58,121,0.9487589334494787
58,122,0.9501312068318463
58,123,0.9487992641450731
58,124,0.9537552033981739
59,0,0.9602721184367229
59,1,0.9573373629835289
59,2,0.9564854752899614
59,3,0.9544087748312683
59,4,0.9574180693675662
59,5,0.9546689368372681
59,6,0.9549497058728549
59,7,0.9537781439886196
59,8,0.9566488207333012
59,9,0.9548699254805957
59,10,0.9538679369728789
59,11,0.9521014357089164
59,12,0.9555966216282137
59,13,0.9519592821452174
59,14,0.9519978670879269
59,15,0.9520451567043196
59,16,0.955832910136985
59,17,0.9529746652787983
59,18,0.9510036138827547
59,19,0.9490254539056097
59,20,0.9528630346614977
59,21,0.9500188991334672
59,22,0.9492674333027388
59,23,0.9478585292333749
59,24,0.9525079785198673
59,25,0.9497140702923118
59,26,0.9493241101893811
59,27,0.9482164843490706
59,28,0.9529794829425763
59,29,0.9484511227605411
59,30,0.9486486538144211
59,31,0.9487549076768559
59,32,0.952853947258486
59,33,0.9493531016310459
59,34,0.9488878505154442
59,35,0.9472014763829811
59,36,0.9510259957879231
59,37,0.947891620993102
59,38,0.948185228012227
59,39,0.9477303818220383
59,40,0.9511117753154045
59,41,0.948515886952361
59,42,0.9478428410495016
59,43,0.9467663506161474
59,44,0.9502096246027648
59,45,0.9455602870602005
59,46,0.9462601035683854
59,47,0.9465748918479459
59,48,0.9503949935138583
59,49,0.9468530191447116
59,50,0.9461083832902226
59,51,0.9447251237834089
59,52,0.9483367075493443
59,53,0.9452167368921903
59,54,0.9443896805500337
59,55,0.9432693439655994
59,56,0.9480228728308702
59,57,0.9454746122355271
59,58,0.9452117435547432
59,59,0.9449504225390095
59,60,0.9482321364411852
59,61,0.9441279975357696
59,62,0.9438714132737488
59,63,0.9444912112300952
59,64,0.9487566964371741
59,65,0.9454736743546852
59,66,0.945047047642571
59,67,0.9435572263247691
59,68,0.9476566259068506
59,69,0.9444717831807408
59,70,0.9445515542095562
59,71,0.9431917648802547
59,72,0.9479726108484063
59,73,0.945296485697779
59,74,0.9446729716127992
59,75,0.943347198856371
59,76,0.9476997604603501
59,77,0.9430308684189462
59,78,0.9433574563708261
59,79,0.9430788682989455
59,80,0.9484444261956702
59,81,0.9443323776930774
59,82,0.9441386842749137
59,83,0.9425855359562876
59,84,0.9479371459985109
59,85,0.943724281220979
59,86,0.9431658913279055
59,87,0.9412639034367858
59,88,0.9478637755540422
59,89,0.9438015592707959
59,90,0.9447316971866792
59,91,0.9433542317753525
59,92,0.9490207149386067
59,93,0.9434535768280274
59,94,0.9435642507636847
59,95,0.9424244243986531
59,96,0.9484878647347114
59,97,0.9444959178673508
59,98,0.9458414619301337
59,99,0.9432706986111465
59,100,0.9489708675765822
59,101,0.9449746503727441
59,102,0.9457020515944937
59,103,0.9428426603410885
59,104,0.9492520409529817
59,105,0.945441478619399
59,106,0.947177709796183
59,107,0.9448629237686541
59,108,0.9512043647491625
59,109,0.945341180203034
59,110,0.9461708241540188
59,111,0.9443594467273252
59,112,0.9513317806674804
59,113,0.9459376362161388
59,114,0.9473727749115571
59,115,0.9446278649409662
59,116,0.9518473634958278
59,117,0.9464870999291697
59,118,0.9477127860557135
59,119,0.944496799423323
59,120,0.9519437655249532
59,121,0.9467353003410853
59,122,0.9494887422360289
59,123,0.9474693339324491
59,124,0.9541669809526153
60,0,0.9602395021972652
60,1,0.9568062489526803
60,2,0.9562734432778358
60,3,0.9567222947799001
60,4,0.9572018568573537
60,5,0.9548435050677008
60,6,0.9544820372981002
60,7,0.9544623432475071
60,8,0.9569101070569377
60,9,0.955451844411934
60,10,0.9539914541025367
60,11,0.9546085631965326
60,12,0.9551007248714832
60,13,0.9519281191670398
60,14,0.9524652394838613
60,15,0.9527811208715856
60,16,0.955693296735524
60,17,0.952385472779795
60,18,0.9504804702986562
60,19,0.9513009005977587
60,20,0.9522439549250232
60,21,0.950250454941763
60,22,0.9490063849978371
