y,x,val
99,83,0.9801936856373187
99,84,0.9730114159054241
99,85,0.9767412660106466
99,86,0.9700840902243235
99,87,0.9780363741456098
99,88,0.974596179673396
99,89,0.977326816135519
99,90,0.9701368199540116
99,91,0.9787096857508856
99,92,0.974362940025734
99,93,0.9783650290066228
99,94,0.9748984950508773
99,95,0.9804839436585984
99,96,0.9754308830691585
99,97,0.9787135135437741
99,98,0.9719921368894295
99,99,0.9809358215494165
99,100,0.9715649469396944
99,101,0.9775364711927875
99,102,0.9725364705430153
99,103,0.979410295528565
99,104,0.975541354973926
99,105,0.9791908257804088
99,106,0.9724300460899731
99,107,0.9814757229583875
99,108,0.9750901451478965
99,109,0.9806943242588254
99,110,0.9776022565568402
99,111,0.9822048878391086
99,112,0.9769047713271123
99,113,0.980972825408342
99,114,0.9752743070941493
99,115,0.9830678969120081
99,116,0.9748123161446066
99,117,0.9807073714731508
99,118,0.974698917996888
99,119,0.9818539088022002
99,120,0.9782523454922045
99,121,0.9813584537602578
99,122,0.975156894929768
99,123,0.9814750234652861
99,124,0.9778667960929006
100,0,0.977959595184461
100,1,0.9781990198598154
100,2,0.976345209218109
100,3,0.9753479791975531
100,4,0.9748496290233443
100,5,0.9700896007851153
100,6,0.9668726089434697
100,7,0.9719456080674345
100,8,0.9746625148768656
100,9,0.974736351527481
100,10,0.9738666749357162
100,11,0.9749900019151032
100,12,0.9786496103384253
100,13,0.9774679812892075
100,14,0.9758139487575274
100,15,0.9790168997717544
100,16,0.9771909521249094
100,17,0.9776815764233024
100,18,0.9770770582779733
100,19,0.9766896572301349
100,20,0.9762112225104678
100,21,0.9725623844114134
100,22,0.9679140410355961
100,23,0.9734620368088355
100,24,0.9749592845070598
100,25,0.9756164814732868
100,26,0.9745853292355092
100,27,0.9766872493276251
100,28,0.9801561578881598
100,29,0.9803551139646466
100,30,0.9780955349411109
100,31,0.9814638734297692
100,32,0.9791778225923222
100,33,0.9792413949630739
100,34,0.9781719075117985
100,35,0.9779620671684197
100,36,0.9783724174331514
100,37,0.9766976429394205
100,38,0.9714544910945601
100,39,0.9763515614926772
100,40,0.9768887487033249
100,41,0.9779385059798741
100,42,0.9755128348742172
100,43,0.9771250383803787
100,44,0.9786796307656426
100,45,0.9796589724373309
100,46,0.9771144552067362
100,47,0.9789557966698557
100,48,0.976252244966708
100,49,0.9776064731585872
100,50,0.9776835101923866
100,51,0.976716831531079
100,52,0.9769400619453759
100,53,0.9756210975904823
100,54,0.9704804577936077
100,55,0.974947510871645
100,56,0.975806919117925
100,57,0.9765143855012853
100,58,0.9753446807189274
100,59,0.9760305823078521
100,60,0.9792652336196819
100,61,0.9799730734694353
100,62,0.9773713407663596
100,63,0.9800159241155583
100,64,0.9780497331785281
100,65,0.9786174813762574
100,66,0.9781929898437746
100,67,0.978004400037493
100,68,0.9785764967196456
100,69,0.9778998480870197
100,70,0.9737368663394299
100,71,0.9776053636837687
100,72,0.9779320361121869
100,73,0.978531161257124
100,74,0.976688793271172
100,75,0.9776194496120447
100,76,0.9790630568992288
100,77,0.9801582372735596
100,78,0.9773301622114321
100,79,0.9799080678604452
100,80,0.9779090719356393
100,81,0.97867655576052
100,82,0.9789155976482602
100,83,0.9790142411557109
100,84,0.9792644034851944
100,85,0.9781084727279453
100,86,0.9730776416392118
100,87,0.9775520955708444
100,88,0.9783685263945351
100,89,0.9780776689560956
100,90,0.9771996529674318
100,91,0.9785532094706832
100,92,0.9808565499531788
100,93,0.9815174522876814
100,94,0.9788001493847861
100,95,0.9818349645797504
100,96,0.9806203327342811
100,97,0.9797375734963016
100,98,0.9801263520460768
100,99,0.979383555436812
100,100,0.9810530954346537
100,101,0.979505042046318
100,102,0.976934112818079
100,103,0.9790769901301681
100,104,0.9803245871713052
100,105,0.9795800995398656
100,106,0.9797971463732409
100,107,0.9795040475073634
100,108,0.9824917880994737
100,109,0.9832020076485648
100,110,0.9813655654406125
100,111,0.9829726421104982
100,112,0.9818583029256039
100,113,0.9812957496889682
100,114,0.982121484140606
100,115,0.9814638087031052
100,116,0.9836307418238323
100,117,0.981119562581004
100,118,0.9786397673754894
100,119,0.9808629852288715
100,120,0.9833732933199052
100,121,0.9813893429792238
100,122,0.9817546426053833
100,123,0.9809800173092458
100,124,0.9844979753296368
101,0,0.9745466692990522
101,1,0.975577616509888
101,2,0.9714326067259312
101,3,0.9719085136538557
101,4,0.967158064728028
101,5,0.9655405104418034
101,6,0.9623930518547047
101,7,0.9686440379431016
101,8,0.9681476863553388
101,9,0.9690153111243344
101,10,0.9644612693093761
101,11,0.9685177115378552
101,12,0.9694602951178072
101,13,0.9708295665687048
101,14,0.9718843465004409
101,15,0.9749319831740643
101,16,0.9742287635623563
101,17,0.9749215226278831
101,18,0.9709421756859342
101,19,0.9721369989235592
101,20,0.9667492221458278
101,21,0.9665363148503513
101,22,0.961990524446091
101,23,0.9700874436877548
101,24,0.967852289419984
101,25,0.9727608017569176
101,26,0.966950665075898
101,27,0.9714931889679942
101,28,0.9703921737337874
101,29,0.9730965261841742
101,30,0.9731783006071331
101,31,0.9773991920645153
101,32,0.9758495570812854
101,33,0.9778898120562374
101,34,0.973878475739906
101,35,0.9754074212726559
101,36,0.9704295135976239
101,37,0.9707665683210862
101,38,0.9667396053037421
101,39,0.9741185121504703
101,40,0.9712419728857481
101,41,0.9739149855994523
101,42,0.9692070279562235
101,43,0.973468904952084
101,44,0.9721365911406141
101,45,0.975032507196159
101,46,0.9744998397256689
101,47,0.9771365953357419
101,48,0.9751044636626486
101,49,0.9779161891900413
101,50,0.9738809616990478
101,51,0.9755384188984569
101,52,0.9702527311762106
101,53,0.9708209590000568
101,54,0.9662273106086983
101,55,0.9738857465570475
101,56,0.9694659167453338
101,57,0.9742511039297729
101,58,0.9681962312772577
101,59,0.9727478869323232
101,60,0.970648793878237
101,61,0.9746990196279132
101,62,0.9737510357548318
101,63,0.9785214680435825
101,64,0.9758771659050831
101,65,0.9796380786206471
101,66,0.9748841688656547
101,67,0.9775426065216516
101,68,0.9715379131154461
101,69,0.9734964878297251
101,70,0.9698059203722872
101,71,0.9772298088117017
101,72,0.972897678201842
101,73,0.9768359324318409
101,74,0.9715659922015566
101,75,0.9756293821234087
101,76,0.9727040189417994
101,77,0.9757746997187046
101,78,0.9750386017406714
101,79,0.9779775685956026
101,80,0.9768677492419305
101,81,0.979188169231099
101,82,0.9759251310374517
101,83,0.9771911963004261
101,84,0.9712375880314416
101,85,0.9704658474210269
101,86,0.9673716467571098
101,87,0.974890994463061
101,88,0.9715161060665717
101,89,0.9751179418251059
101,90,0.9708232069331196
101,91,0.9746386669269125
101,92,0.9723648802179459
101,93,0.9750750609513631
101,94,0.9752934916119919
101,95,0.9799581250046501
101,96,0.9772827447991878
101,97,0.980486286946816
101,98,0.9764070974443075
101,99,0.9783290262412078
101,100,0.9732924307055134
101,101,0.97464410204231
101,102,0.9725974534829737
101,103,0.9790421481652872
101,104,0.9752926132566929
101,105,0.9792120879637463
101,106,0.9740751425997852
101,107,0.9774452835042804
101,108,0.9748599853881001
101,109,0.9794684410397234
101,110,0.9784624102843018
101,111,0.981842686856424
101,112,0.9797244701091554
101,113,0.983491519344321
101,114,0.9790830217165776
101,115,0.9814145831052992
101,116,0.9762930712421095
101,117,0.9775111681566998
101,118,0.9730393130752912
101,119,0.9798180617015001
101,120,0.9758513785786307
101,121,0.9802262293440247
101,122,0.9754371119814519
101,123,0.9771942689375065
101,124,0.976426021283769
102,0,0.9769534280440929
102,1,0.9783198343769935
102,2,0.9753818112351423
102,3,0.9741579140370015
102,4,0.9712921110178017
102,5,0.9688635653605479
102,6,0.9648784747595425
102,7,0.9706367027957296
102,8,0.9693852884262947
102,9,0.9704189764715442
102,10,0.9659005177115727
102,11,0.9710773173933275
102,12,0.9723176186367644
102,13,0.9750872041285163
102,14,0.9726217551612814
102,15,0.9770946031243519
102,16,0.9767786604429435
102,17,0.9782384555772698
102,18,0.9758326755884378
102,19,0.9756181673369069
102,20,0.9741959010966961
102,21,0.969531180488361
102,22,0.9656963783986473
102,23,0.9723448417932103
102,24,0.9716136765243597
102,25,0.9725292713413721
102,26,0.9691170566721664
102,27,0.9746224886375084
102,28,0.9749585619073174
102,29,0.9784051185242116
102,30,0.9754461295738129
102,31,0.9805424015609555
102,32,0.9780472174831342
102,33,0.9801830019026869
102,34,0.978547254260409
102,35,0.9778655573954698
102,36,0.9758504932021661
102,37,0.9744268682957755
102,38,0.969831549742346
102,39,0.9750277900824904
102,40,0.9735257821394256
102,41,0.9743854656033666
102,42,0.9694268602255066
102,43,0.9745582301825048
102,44,0.9747075654960424
102,45,0.9784523267294356
102,46,0.9758883505481409
102,47,0.9787609937590387
102,48,0.977873357354524
102,49,0.9789345891568622
102,50,0.9785871837866926
102,51,0.9777255632414941
102,52,0.9774531737805399
102,53,0.9736043035358553
102,54,0.9700690102744757
102,55,0.975038548728259
102,56,0.9746273399623765
102,57,0.9736262511875113
102,58,0.9713981599437638
102,59,0.9747159815586763
102,60,0.9773275794182783
102,61,0.979081530132417
102,62,0.9771161518238942
102,63,0.9806323752170808
102,64,0.9798208507536144
102,65,0.9808491536796294
102,66,0.9798614864976686
102,67,0.9789601331006142
102,68,0.9780346729967722
102,69,0.9773180838156712
102,70,0.9729313542785795
102,71,0.977686216799738
102,72,0.9760021771734648
102,73,0.9765512967842964
102,74,0.9716602862470647
102,75,0.9763582228758121
102,76,0.976080809348986
102,77,0.9797118837523205
102,78,0.9759588266453558
102,79,0.9797541204551415
102,80,0.978435472859092
102,81,0.9806063858131492
102,82,0.9797177730502288
102,83,0.9803644969235602
102,84,0.9773639899647255
102,85,0.9754623474003317
102,86,0.9713906321060344
102,87,0.9773715146717915
102,88,0.9756809605223976
102,89,0.9755798771233494
102,90,0.972042168806736
102,91,0.9771742617974314
102,92,0.9777865450716305
102,93,0.9794620512846499
102,94,0.9777563629145363
102,95,0.9825033884050642
102,96,0.9819258901796243
102,97,0.9817746748523312
102,98,0.9812893321583543
102,99,0.9808406383339673
102,100,0.9795415699828385
102,101,0.9785226060574612
102,102,0.975106192913176
102,103,0.9796013202446304
102,104,0.9782110179561916
102,105,0.9784654309618562
102,106,0.9743038806901516
102,107,0.9776357280465989
102,108,0.9789200860447618
102,109,0.9820118559337915
102,110,0.9789994200557811
102,111,0.9824522324599476
102,112,0.9819077823134416
102,113,0.9827032100185845
102,114,0.9833555708374995
102,115,0.9822456853437511
102,116,0.9824964864981962
102,117,0.9797480120870127
102,118,0.9773337113915563
102,119,0.9796091174879503
102,120,0.9800118355652989
102,121,0.977669270042995
102,122,0.9759728740738596
102,123,0.9788717041039008
102,124,0.9821293607061464
103,0,0.9742880620793708
103,1,0.9762712063329673
103,2,0.9722204421335704
103,3,0.971970855995059
103,4,0.9684915834495686
103,5,0.9702987916831173
103,6,0.9650785811476925
103,7,0.9708033559631114
103,8,0.9701483926168293
103,9,0.9699279754936382
103,10,0.9654173057666847
103,11,0.969839404098744
103,12,0.9735118469564913
103,13,0.9764573875399962
103,14,0.9733632086850906
103,15,0.9776825618074285
103,16,0.9756412749514868
103,17,0.977299444949744
103,18,0.9726511398662944
103,19,0.9737084295298466
103,20,0.97132643891811
103,21,0.9725012687226947
103,22,0.9648059277135432
103,23,0.9741096389942957
103,24,0.9718913556640696
103,25,0.9728397558296399
103,26,0.9673582175028124
103,27,0.9740761496079384
103,28,0.9752055838049777
103,29,0.9788840330377194
103,30,0.975123331346759
103,31,0.9805928061737765
103,32,0.9766132214817809
103,33,0.9792183569863281
103,34,0.9755026870196034
103,35,0.9773550302913384
103,36,0.9727119323453876
103,37,0.9766748516005139
103,38,0.9696656784040718
103,39,0.9771401609292272
103,40,0.9734684650110699
103,41,0.9751632901232846
103,42,0.969187521166639
103,43,0.9742538886299142
103,44,0.9752319846157587
103,45,0.9785270532158489
103,46,0.9761316833591815
103,47,0.9800221811441271
103,48,0.9768499178430348
103,49,0.9799716971573633
103,50,0.9763768965509597
103,51,0.9782794227108134
103,52,0.9747887230160015
103,53,0.9768350882048684
103,54,0.9690989001757977
103,55,0.9779859029668128
103,56,0.9741515386588611
103,57,0.9765335876164993
103,58,0.9703628973878106
103,59,0.9767287071025568
103,60,0.9756801079816158
103,61,0.9808833538214593
103,62,0.9766340749851741
103,63,0.9824077736710889
103,64,0.9771846616701589
103,65,0.9816574467276251
103,66,0.9773595514048491
103,67,0.9805172669800664
103,68,0.974818598608853
103,69,0.9801755710980531
103,70,0.9733405376367229
103,71,0.9810150058769239
103,72,0.9767430992955763
103,73,0.979055580518656
103,74,0.9731219015170406
103,75,0.9769404726215783
103,76,0.9763882123627142
103,77,0.9788822762895889
103,78,0.9769687805485001
103,79,0.9805918916421373
103,80,0.9789746141476304
103,81,0.981464388692959
103,82,0.9788494021351735
103,83,0.9800558293901958
103,84,0.9759672753580853
103,85,0.977316994399625
103,86,0.971174666714207
103,87,0.9796192962934217
103,88,0.9770231626607464
103,89,0.9775675601886333
103,90,0.9722869250018125
103,91,0.9775712064983018
103,92,0.9773923555269198
103,93,0.9816024807658214
103,94,0.9781341404063896
103,95,0.9838144124937409
103,96,0.9796939903011297
103,97,0.9828825373063659
103,98,0.9791681016345262
103,99,0.9813198473119537
103,100,0.9768326959869451
103,101,0.9807703638975904
103,102,0.975101868110689
103,103,0.9830130804729723
103,104,0.9788490193630317
103,105,0.9811299814613659
103,106,0.9744062049581044
103,107,0.979076806003863
103,108,0.9774890262978799
103,109,0.9822899136169373
103,110,0.9801563386585161
103,111,0.9844411744578853
103,112,0.9806637486117307
103,113,0.9848972531472212
103,114,0.981586510394796
103,115,0.9832205902358514
103,116,0.9798065298817885
103,117,0.9832636586433653
103,118,0.977003715820792
103,119,0.9844336342871207
103,120,0.980031095433462
103,121,0.9814427216900438
103,122,0.9755864104254954
103,123,0.9797320902054532
103,124,0.9795605243719404
104,0,0.9784256164326923
104,1,0.975625853190391
104,2,0.9759425616270602
104,3,0.9705809343967503
104,4,0.972902125698373
104,5,0.9666272971654176
104,6,0.9693687311615197
104,7,0.9677439693039668
104,8,0.9714361464890596
104,9,0.9685111109504986
104,10,0.9706986304983455
104,11,0.9728398639193331
104,12,0.9755856006117603
104,13,0.9776379031762512
104,14,0.9791047116617938
104,15,0.9780779253115623
104,16,0.9789634804521563
104,17,0.9766256125836488
104,18,0.9768499715042117
104,19,0.9720502265947941
104,20,0.9758472773535587
104,21,0.9713070360346808
104,22,0.9725668127860972
104,23,0.9713030387221782
104,24,0.9749899363485706
104,25,0.9724138668208044
104,26,0.9745001261983662
104,27,0.9756563374288296
104,28,0.9780161069115604
104,29,0.9806274025910673
104,30,0.9809454632662211
104,31,0.9801074582402509
104,32,0.9795102328668094
104,33,0.9783632022448211
104,34,0.9784417938731353
104,35,0.9740541580320181
104,36,0.9772207741612038
104,37,0.9734735155357607
104,38,0.9729898118569832
104,39,0.9732516142078708
104,40,0.9746375320788293
104,41,0.9731161918114196
104,42,0.9735982550311947
104,43,0.9760360313276175
104,44,0.9766520788156923
104,45,0.9802668180780167
104,46,0.97941449632411
104,47,0.9797494903015119
104,48,0.9795634907467031
104,49,0.9791190547879053
104,50,0.9790225619158079
104,51,0.9750903958292607
104,52,0.977754745049395
104,53,0.9742989353528693
104,54,0.9748794939161979
104,55,0.9736783311583871
104,56,0.9767044066931374
104,57,0.9753550251216466
104,58,0.9765190418927339
104,59,0.9771713251608652
104,60,0.9795355331315869
104,61,0.9821817163307037
104,62,0.9818839090339541
104,63,0.9812049735192191
104,64,0.9812084236659453
104,65,0.9802539461850156
104,66,0.9799258893899151
104,67,0.9763132644044632
104,68,0.979096642948405
104,69,0.9775047069518039
104,70,0.9761045078138162
104,71,0.9767870695857698
104,72,0.9779966362567997
104,73,0.9775545641169496
104,74,0.9763967118435217
104,75,0.9782306758135084
104,76,0.9773787705323924
104,77,0.9816443666410866
104,78,0.9791322232285483
104,79,0.9814549953470453
104,80,0.9806553773938793
104,81,0.981808212580636
104,82,0.9803483674667405
104,83,0.9781576489971601
104,84,0.9786474701837988
104,85,0.9770195501364789
104,86,0.9757786104649779
104,87,0.9763702424196746
104,88,0.9786110305068635
104,89,0.9773257402374078
104,90,0.9775545452935047
104,91,0.9792414200303261
104,92,0.9807148429203487
104,93,0.983567827857643
104,94,0.9833113221644418
104,95,0.9837022954597366
104,96,0.983512834069723
104,97,0.9826769201249855
104,98,0.9821661221973743
104,99,0.9781252960073609
104,100,0.9807361034065682
104,101,0.9795464881978238
104,102,0.9793671304105024
104,103,0.9791648103169741
104,104,0.9808575935222404
104,105,0.9792103160160185
104,106,0.9794776733535294
104,107,0.9797249181490191
104,108,0.9813457219203932
104,109,0.9839793354940221
104,110,0.9833086364854904
104,111,0.9840700439135153
104,112,0.9844748046079835
104,113,0.9841757485329766
104,114,0.9846001651279713
104,115,0.9809345653869797
104,116,0.9826792721034749
104,117,0.9801352506487104
104,118,0.980586450116082
104,119,0.9792838875520041
104,120,0.9828598925447748
104,121,0.9792747662924887
104,122,0.981348246184048
104,123,0.9803568214475602
104,124,0.9834878100206401
105,0,0.973646028321883
105,1,0.9723216310045517
105,2,0.9705843732184716
105,3,0.9683715849982721
105,4,0.9647319620804848
105,5,0.9651830048308614
105,6,0.9629796113815836
105,7,0.9654883876259059
105,8,0.9661897295409299
105,9,0.9685737705698183
105,10,0.9688734757890489
105,11,0.9701617262485412
105,12,0.9740157654379136
105,13,0.9735635017057759
105,14,0.9737657091634887
105,15,0.9740243885583026
105,16,0.9740036729461246
105,17,0.9712191764830064
105,18,0.9706523642422652
105,19,0.9700823400934948
105,20,0.9679337700760231
105,21,0.967613960379972
105,22,0.9637922886402022
105,23,0.9686011936939595
105,24,0.9678301981302109
105,25,0.9715890358595396
105,26,0.9714334687419625
105,27,0.974052471362838
105,28,0.9759610026690066
105,29,0.9755872646043874
105,30,0.9747241893513913
105,31,0.9758014913942178
105,32,0.9738376334976475
105,33,0.9742169386396514
105,34,0.9722302511489205
105,35,0.9737374353508141
105,36,0.9698239075713405
105,37,0.9716735327794126
105,38,0.9669197792122012
105,39,0.9706917389189883
105,40,0.97032030515518
105,41,0.9739399516929509
105,42,0.9728327725952536
105,43,0.9745660518994083
105,44,0.9770333518407107
105,45,0.9765053678532081
105,46,0.9764470628607742
105,47,0.9768839806453973
105,48,0.9763541938079978
105,49,0.9757889918646506
105,50,0.9746924058432921
105,51,0.9749709501500434
105,52,0.9713381061829849
105,53,0.9719545102491278
105,54,0.9680026881982304
105,55,0.9725816772403412
105,56,0.970165997759516
105,57,0.9756079151114067
105,58,0.973602712120896
105,59,0.9777580360443946
105,60,0.9775373977331288
105,61,0.9780153141254117
105,62,0.9768704501203691
105,63,0.9780604217369951
105,64,0.9756177944550711
105,65,0.9776349469968962
105,66,0.9745428041786153
105,67,0.9761690111006581
105,68,0.9727730759522294
105,69,0.974827895553805
105,70,0.9704439896798479
105,71,0.9740598075187251
105,72,0.9741323400025418
105,73,0.9774278744850777
105,74,0.9757453684949535
105,75,0.9764759566789862
105,76,0.9784396799334482
105,77,0.97724265562426
105,78,0.9767784187108872
105,79,0.9776303163863436
105,80,0.9779874638381664
105,81,0.9764853295678649
105,82,0.9765763238429409
105,83,0.9763532626409486
105,84,0.9729695738181786
105,85,0.9718555855197052
105,86,0.9696582315976364
105,87,0.973346759298087
105,88,0.9726215047573393
105,89,0.9754300475459278
105,90,0.9760014792403738
105,91,0.9780780600630608
105,92,0.9785734640694711
105,93,0.9777845290289277
105,94,0.9778639596956127
105,95,0.9794304645583706
105,96,0.9778965222950582
105,97,0.9788341871011609
105,98,0.9766375311517307
105,99,0.9775801837663094
105,100,0.9748840153395683
105,101,0.9759681084500703
105,102,0.9725939816280417
105,103,0.9770654348175034
105,104,0.9764248384522382
105,105,0.9803338089576401
105,106,0.9781904854733503
105,107,0.9803517930983795
105,108,0.9811929865065434
105,109,0.9815346171782277
105,110,0.9805396251947681
105,111,0.9815934721652535
105,112,0.9813811431964985
105,113,0.9824951575900424
105,114,0.9805006936587826
105,115,0.9814629237501057
105,116,0.978522048333032
105,117,0.9790310408626185
105,118,0.9739380786213704
105,119,0.9788107106550301
105,120,0.9773060016033849
105,121,0.9803386721627635
105,122,0.9784272679781771
105,123,0.9818342366271989
105,124,0.9822365997330221
106,0,0.9791472070061086
106,1,0.9780321023139983
106,2,0.9747291206387023
106,3,0.9699358567474612
106,4,0.9703527471307553
106,5,0.9687801248834039
106,6,0.9670819360099472
106,7,0.9698399437947715
106,8,0.9708407210617518
106,9,0.9740787526610111
106,10,0.9714180451549261
106,11,0.9735968149722569
106,12,0.9735382228816143
106,13,0.9783623862208928
106,14,0.9764755020213006
106,15,0.9770134962809561
106,16,0.9782461430753763
106,17,0.9764152611712028
106,18,0.9739046749332134
106,19,0.9705351045730712
106,20,0.9727443339408537
106,21,0.9700233566505223
106,22,0.9681688961285388
106,23,0.9717549459658078
106,24,0.9744040682898499
106,25,0.9758313455066908
106,26,0.9746859276800651
106,27,0.977967310624475
106,28,0.9773836664785236
106,29,0.9820260931062195
106,30,0.9795724744172049
106,31,0.9800756944757893
106,32,0.9796633377288089
106,33,0.979679496574536
106,34,0.976774877849744
106,35,0.974683602138756
106,36,0.9746917734690248
106,37,0.9738673608176447
106,38,0.9713817556687719
106,39,0.9745416299487795
106,40,0.9752508159998582
106,41,0.9776769438875722
106,42,0.9751237093550049
106,43,0.977710683465787
106,44,0.9763307484706661
106,45,0.981630677781071
106,46,0.9793845656866584
106,47,0.9799721100393817
106,48,0.9800012603140379
106,49,0.9792214329110873
106,50,0.9768183979286826
106,51,0.9747050908410678
106,52,0.9757546165881499
106,53,0.9725783086480724
106,54,0.9710523573118888
106,55,0.972821635867574
106,56,0.9769311653818361
106,57,0.977740320588538
106,58,0.9769964893626792
106,59,0.9796199439741243
106,60,0.9795908738487439
106,61,0.98262933203094
106,62,0.980854785652286
106,63,0.9811738999522269
106,64,0.9811289534681439
106,65,0.9808395679601549
106,66,0.9784378491743235
106,67,0.9772085329604207
106,68,0.9765786662889618
106,69,0.9770410697302299
106,70,0.9739012280978062
106,71,0.97667452068514
106,72,0.9776801003915254
106,73,0.9794215106300255
106,74,0.9769944280989055
106,75,0.9790688722844795
106,76,0.9777977333329487
106,77,0.9825576613084697
106,78,0.9799962691069656
106,79,0.9811837936380582
106,80,0.9809519742549305
106,81,0.9805608263983094
106,82,0.9778869490651103
106,83,0.9777856946330608
106,84,0.976760477356642
106,85,0.9756939342875524
106,86,0.9727051095972791
106,87,0.9765446223235449
106,88,0.9784448179694155
106,89,0.9805024509031939
106,90,0.9778190864485128
106,91,0.9820577330888508
106,92,0.9801884099750084
106,93,0.9839832460590817
106,94,0.9815355570977264
106,95,0.9837347490248173
106,96,0.9832210826621707
106,97,0.9830578075357462
106,98,0.9798960636473157
106,99,0.9793466114049215
106,100,0.9779855770519387
106,101,0.978256407599107
106,102,0.9761748127295236
106,103,0.9788360322777895
106,104,0.9812173958122928
106,105,0.9820104679552102
106,106,0.9805141940670391
106,107,0.981935560114535
106,108,0.9816175134952209
106,109,0.9849644942686151
106,110,0.9832543265453157
106,111,0.9841308618880872
106,112,0.9849524681719298
106,113,0.9846244425991874
106,114,0.9829500835815608
106,115,0.9812906987730842
106,116,0.9817038830086602
106,117,0.9794926479041597
106,118,0.9782533149181282
106,119,0.9793138466300018
106,120,0.9830791096438547
106,121,0.982083283231679
106,122,0.9827254225606936
106,123,0.9830373258576408
106,124,0.9839003200637552
107,0,0.9751850679106627
107,1,0.9761348814101085
107,2,0.9688195291848919
107,3,0.9743685451375163
107,4,0.9680998643675124
107,5,0.9719460975010854
107,6,0.9672880446339982
107,7,0.9747537572446531
107,8,0.9727519585286887
107,9,0.9749102317661026
107,10,0.9700858864074562
107,11,0.9764032019290861
107,12,0.975233820110584
107,13,0.9775260464135824
107,14,0.9733314911266817
107,15,0.9777624576475684
107,16,0.9749791845510769
107,17,0.9746671436379936
107,18,0.9669519003083041
107,19,0.9733977914215591
107,20,0.9690120284666389
107,21,0.9716502030647286
107,22,0.965523012867247
107,23,0.9752261725991423
107,24,0.9726743101481953
107,25,0.9761167523587244
107,26,0.9711544308026792
107,27,0.9793808078899496
107,28,0.9774540573637456
107,29,0.9800669211415003
107,30,0.9759407510167135
107,31,0.9800395239451172
107,32,0.9760149972169763
107,33,0.9779468600277719
107,34,0.9703651240308195
107,35,0.9773710508935598
107,36,0.9705986867565557
107,37,0.9756808390281839
107,38,0.9703901508749609
107,39,0.9796092744171252
107,40,0.9763016187439266
107,41,0.9792367927016393
107,42,0.9738073117924199
107,43,0.9805643991190567
107,44,0.9780793256473991
107,45,0.9812942710162376
107,46,0.9776500197292641
107,47,0.9811314387701126
107,48,0.9769638997402005
107,49,0.9779925568932178
107,50,0.9709419059808152
107,51,0.9776672593575846
107,52,0.9707964806108932
107,53,0.974959796184686
107,54,0.9683294646857228
107,55,0.9786957617502128
107,56,0.9743113126183474
107,57,0.978830355194037
107,58,0.9730461214319029
107,59,0.9819052245966805
107,60,0.9774864222379825
107,61,0.9818187308539168
107,62,0.9772158192384266
107,63,0.9820988688107861
107,64,0.9761654965649925
107,65,0.9796595601180695
107,66,0.9724732345361624
107,67,0.9796967024612317
107,68,0.9707022872965521
107,69,0.9775169299245446
107,70,0.9733218722423689
107,71,0.9819804628611468
107,72,0.9772749966764123
107,73,0.9816537881834682
107,74,0.9768060321748462
107,75,0.9830152588484757
107,76,0.9791629207974196
107,77,0.9824059318492753
107,78,0.9796098418684952
107,79,0.9823661984551685
107,80,0.978110373957134
107,81,0.9795105214363642
107,82,0.9738280205381928
107,83,0.9799989942009715
107,84,0.9728792972164406
107,85,0.9770294984675206
107,86,0.9712882052751257
107,87,0.9806650738783315
107,88,0.9768644091273758
107,89,0.9804755132388582
107,90,0.9761258297992323
107,91,0.9832893595989585
107,92,0.9805922099650661
107,93,0.9830933366935357
107,94,0.9791742012464303
107,95,0.9839129512359039
107,96,0.9789081820718757
107,97,0.9812182413316027
107,98,0.9747228101378844
107,99,0.9808773762617096
107,100,0.9731211803177316
107,101,0.9787142623555083
107,102,0.9748244361333964
107,103,0.9838630582857523
107,104,0.9793303350110796
107,105,0.9837153531573033
107,106,0.9792580256244651
107,107,0.9853249419349388
107,108,0.9806519807884166
107,109,0.9856868848340081
107,110,0.9824079854160771
107,111,0.985913737432638
107,112,0.9805220155350804
107,113,0.9837836363375861
107,114,0.9780392238143026
107,115,0.9844451449741614
107,116,0.9763066846160483
107,117,0.9836154052127651
107,118,0.9775328403968938
107,119,0.9855937450907409
107,120,0.9799902707491254
107,121,0.9846350409132555
107,122,0.9807685774953679
107,123,0.9869873409107001
107,124,0.9835595419241007
108,0,0.981982222934754
108,1,0.9771745164797592
108,2,0.9777844422948618
108,3,0.9747834185063956
108,4,0.9780465756470965
108,5,0.9710571841073579
108,6,0.9734242423888163
108,7,0.9757701389316519
108,8,0.9774798906837854
108,9,0.9755769160354176
108,10,0.9766447592377276
108,11,0.9766631989832428
108,12,0.981407082269348
108,13,0.9796542043394131
108,14,0.9806887648089598
108,15,0.9800978693317707
108,16,0.9807634410590793
108,17,0.975568717555047
108,18,0.9755151278651819
108,19,0.9718990312986471
108,20,0.9771769748990459
108,21,0.9710643414257069
108,22,0.9731911145948191
108,23,0.9766911123165316
108,24,0.9800654891157699
108,25,0.9778638681635637
108,26,0.9792174777266459
108,27,0.9799529303570107
108,28,0.9839588637556592
108,29,0.9829143281025112
108,30,0.9823748866316341
108,31,0.982043031142482
108,32,0.981913416752744
108,33,0.9783578000591194
108,34,0.9774034065429242
108,35,0.9750654627194767
108,36,0.978648701877753
108,37,0.9743400562582624
108,38,0.9755122159191887
108,39,0.979006900050463
108,40,0.9804210537370622
108,41,0.9796238609764955
108,42,0.9799441651470998
