y,x,val
65,71,0.7621608894233679
65,72,0.7623925138041828
65,73,0.7632831854614227
65,74,0.7583447615842085
65,75,0.7617152494236068
65,76,0.7611214776150406
65,77,0.7586348858743639
65,78,0.7553876118787388
65,79,0.7566461453988395
65,80,0.7566549554154025
65,81,0.7569225454114608
65,82,0.754029922371135
65,83,0.7570246483756221
65,84,0.7548124050026591
65,85,0.7553659629269659
65,86,0.7532220784353298
65,87,0.7532181701420267
65,88,0.7536823583720572
65,89,0.7542374422383221
65,90,0.7506629422612792
65,91,0.7543292992963161
65,92,0.7546539154736387
65,93,0.7525869849701486
65,94,0.7493275592899435
65,95,0.7508182720911092
65,96,0.7499158887161452
65,97,0.7504768448955093
65,98,0.7480949207128881
65,99,0.7515083568601605
65,100,0.7498105652169886
65,101,0.7506395515205608
65,102,0.748627345981109
65,103,0.7501676322168461
65,104,0.7501304473018381
65,105,0.7510787235737447
65,106,0.7478990430083002
65,107,0.7522461428457221
65,108,0.7520336116609849
65,109,0.750093677008479
65,110,0.7469960090026063
65,111,0.7491121833674197
65,112,0.7484172202508675
65,113,0.748504790603231
65,114,0.7467800072171902
65,115,0.750415203272204
65,116,0.7494601097928695
65,117,0.7496237318170634
65,118,0.7473610822466343
65,119,0.7473988197906241
65,120,0.7477347260517788
65,121,0.7478109122865683
65,122,0.7453411771083135
65,123,0.7490949410266531
65,124,0.7497268413188384
66,0,0.84100275790553
66,1,0.8395679303766728
66,2,0.8379490028525912
66,3,0.8388930986095547
66,4,0.836494348740847
66,5,0.8356108988541775
66,6,0.8346370095988114
66,7,0.8351897239440776
66,8,0.8340222090652918
66,9,0.8349897053106028
66,10,0.8318315577363636
66,11,0.8325708343153644
66,12,0.8325967601340569
66,13,0.830603794469191
66,14,0.8290639732606531
66,15,0.8292156753944843
66,16,0.8286562526004086
66,17,0.826865753363831
66,18,0.8235739611873694
66,19,0.8247700776887973
66,20,0.8227815134143419
66,21,0.8221464443299228
66,22,0.820683029216012
66,23,0.8212409591672852
66,24,0.8210012437429044
66,25,0.8207877648354369
66,26,0.8170442143687747
66,27,0.8180828052125425
66,28,0.8178209715767587
66,29,0.8151592894030243
66,30,0.8126114939614725
66,31,0.81296670593385
66,32,0.8124055576071249
66,33,0.8101185039437065
66,34,0.8057463342122707
66,35,0.8070714642151142
66,36,0.8041082129031799
66,37,0.8029164864264853
66,38,0.8003710811189504
66,39,0.8012851719042152
66,40,0.7996003906983603
66,41,0.8000026243387159
66,42,0.7953082111523752
66,43,0.7955564536495832
66,44,0.7946766795736813
66,45,0.792711507378988
66,46,0.7891917772088343
66,47,0.7897114941703081
66,48,0.7893378339427157
66,49,0.7875905718109748
66,50,0.7837842710904884
66,51,0.7849491684990891
66,52,0.7823002717748961
66,53,0.7816162564848862
66,54,0.7785599569156908
66,55,0.7788371790016568
66,56,0.7782095168730618
66,57,0.7783061109134549
66,58,0.7742592821430094
66,59,0.7752551316023302
66,60,0.7740722213646702
66,61,0.7722314211645122
66,62,0.7689303771338099
66,63,0.7701297563174492
66,64,0.7697714230999798
66,65,0.7688689328200311
66,66,0.7656741765304351
66,67,0.7680066245500787
66,68,0.764575700550185
66,69,0.7644520474026478
66,70,0.7621182141578411
66,71,0.7641454187707523
66,72,0.7630270913642908
66,73,0.7645863637782234
66,74,0.7606141020424456
66,75,0.7623900029084977
66,76,0.7606728765645366
66,77,0.7603520188316886
66,78,0.7572815878848282
66,79,0.7589564764646131
66,80,0.7582359834781301
66,81,0.7582149571795196
66,82,0.755383577920053
66,83,0.758429652107368
66,84,0.7557938235738199
66,85,0.7562084187293782
66,86,0.7543372901065256
66,87,0.7559965344488772
66,88,0.7553835919948952
66,89,0.756263041669962
66,90,0.7529656637779044
66,91,0.7557319010721685
66,92,0.7545476283748345
66,93,0.7537123458887353
66,94,0.7508802285227432
66,95,0.752577701904537
66,96,0.7515586301157635
66,97,0.7511457057841922
66,98,0.7489059312402737
66,99,0.7525333025883061
66,100,0.750557364720053
66,101,0.7504771381728012
66,102,0.7493307508374123
66,103,0.7518927294552961
66,104,0.7515757496047348
66,105,0.7531001664771534
66,106,0.7502154103419593
66,107,0.7533118610529504
66,108,0.752307786121133
66,109,0.7517475924075792
66,110,0.7493719197032894
66,111,0.751371211243179
66,112,0.7504800803424888
66,113,0.7505908586493645
66,114,0.7485420911786138
66,115,0.7518549302217884
66,116,0.7510383582363149
66,117,0.7506032234556652
66,118,0.748623467061036
66,119,0.7503345902296824
66,120,0.7506619757470078
66,121,0.7506043757841313
66,122,0.7474246803871436
66,123,0.7504998315069195
66,124,0.7506642442983887
67,0,0.8422145943772816
67,1,0.8420230781249838
67,2,0.838616089650935
67,3,0.8404467634787753
67,4,0.8369494674951348
67,5,0.8380826979854001
67,6,0.8349870541552339
67,7,0.8383620486494034
67,8,0.8373298845740771
67,9,0.8375158892821809
67,10,0.8343782667744233
67,11,0.8350787227020319
67,12,0.8336614708545471
67,13,0.8344553142084585
67,14,0.8304322805335045
67,15,0.8324207328747764
67,16,0.8302456828489316
67,17,0.8290421280661917
67,18,0.8243567638099766
67,19,0.8257858179071792
67,20,0.8234491632510348
67,21,0.8247488368318089
67,22,0.820964810540132
67,23,0.8238967990717212
67,24,0.8234980469363335
67,25,0.8228136886782877
67,26,0.8196118682555549
67,27,0.8193980566138193
67,28,0.8180489875941932
67,29,0.8177008372645999
67,30,0.8136374029136683
67,31,0.8151498107283003
67,32,0.8128091525369847
67,33,0.8107908248183089
67,34,0.8065899176230089
67,35,0.8074368489483591
67,36,0.8040875836816949
67,37,0.8044666709848478
67,38,0.8006512425035907
67,39,0.8036966248881511
67,40,0.8017656780310798
67,41,0.8010725047224558
67,42,0.7980545974934532
67,43,0.7981114798388164
67,44,0.7955367336700265
67,45,0.7952497843567407
67,46,0.7913339355786858
67,47,0.7928945326685973
67,48,0.7900545844434712
67,49,0.7885089883735267
67,50,0.7846769705709538
67,51,0.7855157722303137
67,52,0.7823614483531277
67,53,0.7829070891792189
67,54,0.7791581454714287
67,55,0.7810369293045292
67,56,0.7801343971688809
67,57,0.7796905739507005
67,58,0.7770358928007758
67,59,0.776435765261538
67,60,0.7743455931460398
67,61,0.7737742300239336
67,62,0.7707894274157192
67,63,0.7721057838076351
67,64,0.7699019570729264
67,65,0.7693098754096567
67,66,0.7666271868407848
67,67,0.767244773147758
67,68,0.7639459941079179
67,69,0.7654503252357215
67,70,0.7626229266747268
67,71,0.7660471028656979
67,72,0.7649173663902762
67,73,0.7657874253073469
67,74,0.7631448959617931
67,75,0.7638309500037999
67,76,0.7611243865323265
67,77,0.7620781105907867
67,78,0.7592915936113752
67,79,0.7612500445302103
67,80,0.7591729537746496
67,81,0.7592990937050452
67,82,0.7562409761470673
67,83,0.758055325504577
67,84,0.7555804169323047
67,85,0.757488325751972
67,86,0.7542924089603672
67,87,0.7573418480436719
67,88,0.7569722129827721
67,89,0.7577541136910977
67,90,0.7551811695145154
67,91,0.75582077729627
67,92,0.7540711278205412
67,93,0.7551424511065437
67,94,0.7522879071054278
67,95,0.754072519877436
67,96,0.7520688653166079
67,97,0.7523866759482152
67,98,0.7497392118366352
67,99,0.7510467843761799
67,100,0.7494631586185019
67,101,0.7518963420104511
67,102,0.7495277072466299
67,103,0.7531143325792016
67,104,0.7530658627558713
67,105,0.7546244178911317
67,106,0.7523493800515845
67,107,0.7540476599035585
67,108,0.7523185590541556
67,109,0.7538704872103543
67,110,0.7508640496677967
67,111,0.7529869028809116
67,112,0.7512238039446265
67,113,0.7516940887575561
67,114,0.7488347715445643
67,115,0.7504993429171709
67,116,0.749644782353348
67,117,0.7512553249194684
67,118,0.7488799313841898
67,119,0.7512355986110717
67,120,0.7514670183135895
67,121,0.7511873523262358
67,122,0.7493831995642651
67,123,0.7499958408250753
67,124,0.7498887367529661
68,0,0.847483357166921
68,1,0.8434851796579326
68,2,0.8442526322080232
68,3,0.8427371314521339
68,4,0.840308024158969
68,5,0.8377891051705472
68,6,0.8397778808764931
68,7,0.8383446586050298
68,8,0.8406706839234331
68,9,0.8395208348771821
68,10,0.8390732754045255
68,11,0.8382445833221231
68,12,0.8376311464302996
68,13,0.8362475907127593
68,14,0.8369133550219264
68,15,0.8343479273609509
68,16,0.8347025832011543
68,17,0.8298675364162643
68,18,0.8300087371826581
68,19,0.8286360621483021
68,20,0.8272707674683305
68,21,0.8249559037131396
68,22,0.8267517254937039
68,23,0.8247899304501362
68,24,0.8270224246467399
68,25,0.8253132654559806
68,26,0.8244664844445062
68,27,0.8231119648575221
68,28,0.8220016822544594
68,29,0.8200261689160409
68,30,0.8195930536252584
68,31,0.8173777629568415
68,32,0.8171907551157006
68,33,0.8123805863304024
68,34,0.8117827585870782
68,35,0.8098420450388598
68,36,0.8067214580406652
68,37,0.8040856280929117
68,38,0.8051026425913685
68,39,0.8041039942777621
68,40,0.8045687141796373
68,41,0.8029227501657326
68,42,0.8013525481861076
68,43,0.8005098943819612
68,44,0.798552243095752
68,45,0.7969921671646495
68,46,0.7961406192819591
68,47,0.7941504733573553
68,48,0.7937123697852406
68,49,0.7890261462741778
68,50,0.7880266033082605
68,51,0.7871310810642839
68,52,0.7847488452308276
68,53,0.7826546227903056
68,54,0.7830984844381114
68,55,0.7813341930455499
68,56,0.7824917652474733
68,57,0.7811954663034438
68,58,0.7799857212490615
68,59,0.7789731426945979
68,60,0.7773890466444149
68,61,0.7764913157606915
68,62,0.7745386806171212
68,63,0.7732672365421535
68,64,0.7731869876262599
68,65,0.7698406518021489
68,66,0.7692480571299468
68,67,0.768553543969036
68,68,0.7660686911886158
68,69,0.7649480113179282
68,70,0.7655019446904122
68,71,0.7655346839265871
68,72,0.7664680345633833
68,73,0.7661712182290108
68,74,0.7652952932536621
68,75,0.765331792591563
68,76,0.7636122658542945
68,77,0.7640866926821195
68,78,0.762341670169663
68,79,0.7616602897953075
68,80,0.761553437801974
68,81,0.7594741911900418
68,82,0.7588670507388465
68,83,0.7591169230491286
68,84,0.7576931599822229
68,85,0.7572703527302657
68,86,0.7576571504471902
68,87,0.7569603866002697
68,88,0.7584629144052946
68,89,0.7582563605149936
68,90,0.7577172661234316
68,91,0.7574825708689555
68,92,0.7565265848019938
68,93,0.7574652576041114
68,94,0.7553138076211521
68,95,0.7543009769115794
68,96,0.754714099402576
68,97,0.7525903033513001
68,98,0.7520467493312466
68,99,0.7521328262398194
68,100,0.7510848486900429
68,101,0.7511180851377084
68,102,0.7518854683555187
68,103,0.7528071395673198
68,104,0.754729590223118
68,105,0.7546504492426497
68,106,0.75464439648751
68,107,0.7552588547635904
68,108,0.7541818827000776
68,109,0.7554657897113249
68,110,0.7536229444846209
68,111,0.7534015550730605
68,112,0.7533831159712903
68,113,0.7519736335562335
68,114,0.7510123508305688
68,115,0.7516945334973854
68,116,0.7510476906694911
68,117,0.7511497575868732
68,118,0.7518561555680788
68,119,0.7519055585285161
68,120,0.7532911512860827
68,121,0.752585826268113
68,122,0.75168957566985
68,123,0.7520093428364697
68,124,0.7517716961793517
69,0,0.8478841504259406
69,1,0.8468352603791728
69,2,0.8461776153960521
69,3,0.8444343763335526
69,4,0.8440075171459721
69,5,0.8407286680548595
69,6,0.8410271378389522
69,7,0.8399202233647112
69,8,0.8429220673721411
69,9,0.8428152386394689
69,10,0.8413668010916362
69,11,0.8398814194034706
69,12,0.8423368330131105
69,13,0.8392369403225759
69,14,0.8371919173289817
69,15,0.8348064696906106
69,16,0.8350325737614568
69,17,0.8335359296769895
69,18,0.832171254540602
69,19,0.8305207593632232
69,20,0.8312791965837178
69,21,0.8278867349480108
69,22,0.8276632689235497
69,23,0.8258137488632127
69,24,0.8297655945615071
69,25,0.8287423336616404
69,26,0.8263975547246025
69,27,0.8249104567827271
69,28,0.8262281267221532
69,29,0.8225219051723548
69,30,0.8196561619084669
69,31,0.8172063404322664
69,32,0.8171808557917284
69,33,0.8150352278940564
69,34,0.8131595870197268
69,35,0.8112289025635919
69,36,0.8102699796847926
69,37,0.8064049573923234
69,38,0.8052277583772373
69,39,0.8041901840414053
69,40,0.8070440381620875
69,41,0.8061693596627829
69,42,0.8026270183758296
69,43,0.8018897706289493
69,44,0.802900196178215
69,45,0.7993793385225222
69,46,0.7958181523136666
69,47,0.7936241385876284
69,48,0.7940490816516985
69,49,0.7917485994062768
69,50,0.7898120178280609
69,51,0.7878337696157461
69,52,0.7883153064044036
69,53,0.7846822709766639
69,54,0.7831918322811727
69,55,0.7808806157877647
69,56,0.784873981156345
69,57,0.7838058800911473
69,58,0.7814321514582067
69,59,0.7802379229194856
69,60,0.781710539725735
69,61,0.7783740368067407
69,62,0.7746617504928603
69,63,0.7725790115875244
69,64,0.7732410649965474
69,65,0.7718372196767592
69,66,0.7707395856808622
69,67,0.7688491178433858
69,68,0.769167708194313
69,69,0.7666404132018256
69,70,0.7652899991235628
69,71,0.7646585381816802
69,72,0.768277604763225
69,73,0.7687140945086727
69,74,0.765727546560192
69,75,0.7654827542790335
69,76,0.7670721052281918
69,77,0.7655284795511088
69,78,0.7620355244694993
69,79,0.7604847038732098
69,80,0.7616405577360392
69,81,0.7612908782828727
69,82,0.7595034513288649
69,83,0.7584645762465183
69,84,0.7598760681833797
69,85,0.7581152815899764
69,86,0.7569532137604136
69,87,0.755806802184139
69,88,0.7597412205918737
69,89,0.7597442827769032
69,90,0.7577639742963734
69,91,0.7575382114192969
69,92,0.759642166285571
69,93,0.758422863936824
69,94,0.7550272611336147
69,95,0.7534334608148306
69,96,0.7543807527940676
69,97,0.7535529364635861
69,98,0.7527205919158362
69,99,0.7509722830457358
69,100,0.7525828435997387
69,101,0.7513881585863172
69,102,0.7508481803063093
69,103,0.7516534886473993
69,104,0.7549915131740671
69,105,0.7559811090447461
69,106,0.7537367412820334
69,107,0.7538012301791334
69,108,0.7562371745170012
69,109,0.7555645492305274
69,110,0.7526411643461361
69,111,0.7521902794208128
69,112,0.7526907769480274
69,113,0.7524300364111792
69,114,0.7505893085137165
69,115,0.7495697051752449
69,116,0.751217584305722
69,117,0.7504932047379923
69,118,0.7501606344045523
69,119,0.7504704816794733
69,120,0.7530913801991489
69,121,0.7528485470606007
69,122,0.751011848557952
69,123,0.7507948607070664
69,124,0.7530165187712076
70,0,0.8510262566827539
70,1,0.8496392328582119
70,2,0.8489251486758025
70,3,0.8486041435016339
70,4,0.8468843294302619
70,5,0.8435924041709353
70,6,0.8443072126956128
70,7,0.8469121697704564
70,8,0.8464282540024429
70,9,0.8447727554689186
70,10,0.8429026379803032
70,11,0.8433319956732264
70,12,0.8453510443798307
70,13,0.8405645338739373
70,14,0.8390422580851867
70,15,0.838915882607769
70,16,0.8367404732543431
70,17,0.8355734103773563
70,18,0.8337469589201897
70,19,0.8336199066288905
70,20,0.8334458768968385
70,21,0.8303494653703513
70,22,0.8302309333161265
70,23,0.8323897434769252
70,24,0.8324686217929549
70,25,0.830524831099634
70,26,0.8283805201671239
70,27,0.8287829513969149
70,28,0.829765583027181
70,29,0.8241528346713999
70,30,0.8216786900659488
70,31,0.8216846655104197
70,32,0.8185102053867261
70,33,0.816483499114852
70,34,0.8142631727088168
70,35,0.8140256778244345
70,36,0.8115161402567574
70,37,0.808174811101084
70,38,0.8077146704627681
70,39,0.8099809921341138
70,40,0.8083657282342783
70,41,0.8070973290303729
70,42,0.8040032035968839
70,43,0.8038912401218323
70,44,0.8046556743322745
70,45,0.7995003532088322
70,46,0.7967243764367039
70,47,0.7968088982067655
70,48,0.7941544548256456
70,49,0.7929161454190151
70,50,0.7907270520530478
70,51,0.7901199451513965
70,52,0.7891060176700271
70,53,0.785956048168197
70,54,0.7846400766997473
70,55,0.7864194344394929
70,56,0.7857672463136008
70,57,0.7846707889625193
70,58,0.7826601556825515
70,59,0.782787831407873
70,60,0.7833030846276134
70,61,0.7784663886981279
70,62,0.7754812257957286
70,63,0.7757088559021721
70,64,0.7723735409750432
70,65,0.7716492157229162
70,66,0.7710306089999108
70,67,0.7712968924553147
70,68,0.7689860455827129
70,69,0.7668963315377907
70,70,0.7665684530826874
70,71,0.7691895486149929
70,72,0.7681377925231402
70,73,0.7682766351730447
70,74,0.7665312218043905
70,75,0.7665598772027936
70,76,0.7677284094071253
70,77,0.7645721215594015
70,78,0.7622047996506733
70,79,0.7626568575495366
70,80,0.7605913650685906
70,81,0.7609004867491549
70,82,0.7599922178207141
70,83,0.7605982470731676
70,84,0.7602290535097367
70,85,0.758312318035314
70,86,0.7577583712716337
70,87,0.7600376692080892
70,88,0.7598565699586775
70,89,0.7597638544605811
70,90,0.7587829689861858
70,91,0.7594968211618569
70,92,0.7609535152281929
70,93,0.7574393930977127
70,94,0.7550221618408242
70,95,0.7554312038392805
70,96,0.7528903658673812
70,97,0.7526731083964505
70,98,0.7525085983484578
70,99,0.7533439821249126
70,100,0.7527579515559117
70,101,0.7511042070663205
70,102,0.7514913749007432
70,103,0.7547881948326906
70,104,0.7548943253292275
70,105,0.7552506597658994
70,106,0.7541847209916726
70,107,0.754839743948113
70,108,0.757261997865769
70,109,0.7548588374417062
70,110,0.7527694806504307
70,111,0.753291235919175
70,112,0.7519527019005093
70,113,0.7524934618956126
70,114,0.7511924698346613
70,115,0.7518993767727948
70,116,0.7530609566948896
70,117,0.7510010680558278
70,118,0.7509142764220675
70,119,0.7532292982587416
70,120,0.753941560956736
70,121,0.7529676264090088
70,122,0.7519805892390938
70,123,0.7531322002164627
70,124,0.7555802273840859
71,0,0.8554340945787448
71,1,0.8547321796592913
71,2,0.8521033373150625
71,3,0.852921271432496
71,4,0.853493193481945
71,5,0.8521265508061701
71,6,0.8481799043170803
71,7,0.8481656940273832
71,8,0.8509792591609583
71,9,0.8495202686590465
71,10,0.8469360310748917
71,11,0.8478021827666989
71,12,0.8497656603344296
71,13,0.8469911961648013
71,14,0.8418462623482763
71,15,0.8404544196092691
71,16,0.8410884730129207
71,17,0.8396589983054802
71,18,0.8364757245489135
71,19,0.8372918583938488
71,20,0.8389622328107817
71,21,0.8371714286136014
71,22,0.8327541313988123
71,23,0.8319788277502558
71,24,0.8354413317544326
71,25,0.833816666494682
71,26,0.8312407771915549
71,27,0.8317514449793606
71,28,0.8328697723908789
71,29,0.8286947089048666
71,30,0.8243002339447897
71,31,0.822958216448998
71,32,0.8230610196532883
71,33,0.8208418866137669
71,34,0.8170402932484272
71,35,0.8180011163652783
71,36,0.8171833766059804
71,37,0.8152263248998046
71,38,0.8106646598034024
71,39,0.8104595869578035
71,40,0.8121871151708631
71,41,0.8102426712877623
71,42,0.807125884332894
71,43,0.8078910513870147
71,44,0.8080037869039038
71,45,0.8036016123005183
71,46,0.799207401492833
71,47,0.7983445048163731
71,48,0.7983192693148837
71,49,0.7962717315920879
71,50,0.7934473156959229
71,51,0.7940242096342214
71,52,0.7943385107499363
71,53,0.7918149290363752
71,54,0.7872595896935864
71,55,0.7867734841425091
71,56,0.7887935467350834
71,57,0.7874523311042462
71,58,0.7856417191753866
71,59,0.7860435233215749
71,60,0.7857974999010567
71,61,0.7817963893023923
71,62,0.7789581824254282
71,63,0.7778076849683409
71,64,0.777098479751958
71,65,0.7762628155493899
71,66,0.7744518340254212
71,67,0.7753334024900098
71,68,0.7740511112158478
71,69,0.7734171163666635
71,70,0.7701909954995168
71,71,0.7705460838656248
71,72,0.7722695497013664
71,73,0.7719348877283947
71,74,0.7701553767358678
71,75,0.7710902686089666
71,76,0.7707043749615912
71,77,0.7681347466075703
71,78,0.7653285859491635
71,79,0.7645486302725176
71,80,0.7647520355407392
71,81,0.7646298751012416
71,82,0.7632041739150135
71,83,0.7643651050090519
71,84,0.7648879801432511
71,85,0.7636162358353323
71,86,0.7604707543040659
71,87,0.7605234281464619
71,88,0.7630659601404958
71,89,0.762667753507168
71,90,0.7618240781624828
71,91,0.7626174399036435
71,92,0.7629410356612487
71,93,0.7606270898546887
71,94,0.7583044991190355
71,95,0.7568541605263738
71,96,0.7569324640265896
71,97,0.7572250025431871
71,98,0.7565376725258407
71,99,0.7568803964238568
71,100,0.7569689862297506
71,101,0.7571797825173269
71,102,0.7548906594962538
71,103,0.7549580473104933
71,104,0.7580422536222456
71,105,0.7585606232025474
71,106,0.758019733165095
71,107,0.7585339523625234
71,108,0.7593706086056107
71,109,0.7578322778615404
71,110,0.755417151131077
71,111,0.7538924316540193
71,112,0.7547742491406971
71,113,0.7548708689001491
71,114,0.7542927368437863
71,115,0.7549244218709984
71,116,0.7562272645815711
71,117,0.7553330190013139
71,118,0.7530855911179463
71,119,0.7527474799655743
71,120,0.7562608473109486
71,121,0.7553748384043812
71,122,0.7554500352864125
71,123,0.7558764072751384
71,124,0.7568167953920766
72,0,0.8594781106420579
72,1,0.8538481248150154
72,2,0.8565577115352139
72,3,0.8544903208852818
72,4,0.8562584016839572
72,5,0.8533475952682317
72,6,0.8528176970861275
72,7,0.8505408306166101
72,8,0.8534371506890972
72,9,0.8504787787091639
72,10,0.8512174190534235
72,11,0.8497441125711683
72,12,0.8543675912389821
72,13,0.8497682701881436
72,14,0.848513066740194
72,15,0.8439689613787638
72,16,0.8459445649669686
72,17,0.8388795010256366
72,18,0.8409753590852654
72,19,0.8393018425202099
72,20,0.8418642003565864
72,21,0.8378462569492939
72,22,0.8374301771917027
72,23,0.8345528491557285
72,24,0.8376240093927546
72,25,0.8347777191000304
72,26,0.8354437487124007
72,27,0.8336487477120884
72,28,0.836824998476
72,29,0.8320589663818455
72,30,0.8304086424769921
72,31,0.8261941189226464
72,32,0.8274304433908293
72,33,0.8198610005503935
72,34,0.8212193233499591
72,35,0.8198667858182295
72,36,0.820381744392997
72,37,0.8162670628058872
72,38,0.8142994467214958
72,39,0.8124694587605883
72,40,0.8139112885048674
72,41,0.8103787059885282
72,42,0.8096176428648381
72,43,0.8085986898214612
72,44,0.8112729879012719
72,45,0.8064526838186055
72,46,0.8038163169528242
72,47,0.8004724262835234
72,48,0.8019830873586649
72,49,0.7947192981493956
72,50,0.7962810322764649
72,51,0.7949579890746302
72,52,0.7964385588945083
72,53,0.7917691090347713
72,54,0.7900835437871498
72,55,0.7880739808439788
72,56,0.7903796623155912
72,57,0.7883014771152642
72,58,0.7882115768789193
72,59,0.7868141961535591
72,60,0.78904810719011
72,61,0.785066114333519
72,62,0.7826358902131016
72,63,0.7795028763660009
72,64,0.7806165772223829
72,65,0.7751863632086294
72,66,0.7769026198090973
72,67,0.776059328961238
72,68,0.7769579853391598
72,69,0.7741381695795738
72,70,0.7723335187147263
72,71,0.7713455548751439
72,72,0.773445470386403
72,73,0.7722555094415736
72,74,0.7716475084979221
72,75,0.7709422162067676
72,76,0.7736199173365653
72,77,0.7713311493120741
72,78,0.7687912183420843
72,79,0.7661796440718409
72,80,0.7675068799192754
72,81,0.7630937202722478
72,82,0.7654746302681398
72,83,0.7646563272160767
72,84,0.7668834580020243
72,85,0.764107488096358
72,86,0.7630451539735716
72,87,0.7616462868545516
72,88,0.7643055945994957
72,89,0.763912402918957
72,90,0.7644468926175262
72,91,0.7628673273089108
72,92,0.7659158942054377
72,93,0.7641620814636763
72,94,0.7619139563129204
72,95,0.7586304934976387
72,96,0.7597201979974771
72,97,0.7562108317669937
72,98,0.7585756280216931
72,99,0.7577909911470629
72,100,0.7596216802422728
72,101,0.7583537243567254
72,102,0.7569941001960722
72,103,0.7561680766491504
72,104,0.7586951582256842
72,105,0.7587203850353971
72,106,0.7595405784251662
72,107,0.7586595820690046
72,108,0.7616412240751396
72,109,0.7608842658058023
72,110,0.7580944227455733
72,111,0.7555945376397193
72,112,0.7565946753406942
72,113,0.7533733787819007
72,114,0.7563730569880964
72,115,0.7556627940112907
72,116,0.7582287894213936
72,117,0.7564678477730202
72,118,0.7554980010743239
72,119,0.7541187422493761
72,120,0.7568012813001171
72,121,0.756192076537827
72,122,0.7580417482648153
72,123,0.7564930019143229
72,124,0.7595205306962094
73,0,0.8622610725174354
73,1,0.8599037522330436
73,2,0.8600274237948354
73,3,0.8587067268020777
73,4,0.8606847381234269
73,5,0.8591900046395797
73,6,0.8580693400268321
73,7,0.8543695699840045
73,8,0.857982889066122
73,9,0.8568489439067436
73,10,0.8539880573518431
73,11,0.8538595065157886
73,12,0.8584019705859658
73,13,0.8563239004231407
73,14,0.8522408381983253
73,15,0.8465432190422948
73,16,0.8491778580733782
73,17,0.8462309456898085
73,18,0.8450215602401383
73,19,0.843475871403668
73,20,0.8464631323018038
73,21,0.8446796903470778
73,22,0.8426545498137129
73,23,0.8377029364414447
73,24,0.8419800292661752
73,25,0.840890179776031
73,26,0.8375166507956954
73,27,0.8374503709900105
73,28,0.841165229470725
73,29,0.8380606235289989
73,30,0.833742933883991
73,31,0.828460599604722
73,32,0.8303628097625378
73,33,0.8270136970844897
73,34,0.8246253158611816
73,35,0.8230225424430517
73,36,0.8243479122887721
73,37,0.8221923550048085
73,38,0.8189041155457837
73,39,0.814914581774775
73,40,0.8181661071350228
73,41,0.8165274277417051
73,42,0.8118744468808594
73,43,0.8116130004816147
73,44,0.8152494755519574
73,45,0.8121330511217058
73,46,0.8071093346988925
73,47,0.8020355933599816
73,48,0.8052112018489768
73,49,0.8016599491384756
73,50,0.800026834586935
73,51,0.7982151314678192
73,52,0.8007484042099604
73,53,0.7985981293732213
73,54,0.7953931013764957
73,55,0.7901116719428078
73,56,0.7945601248544947
73,57,0.7940807705981098
73,58,0.7904459063858538
73,59,0.7903320273804337
73,60,0.793395703810814
73,61,0.7910540152278343
73,62,0.785862978925101
73,63,0.7813929254960673
73,64,0.783655907301743
73,65,0.7820047202093809
73,66,0.779964632513843
73,67,0.7786910535274679
73,68,0.7805570971133812
73,69,0.7800097522095971
73,70,0.7769673731340139
73,71,0.7735632759571734
73,72,0.7776808559349554
73,73,0.7776095347340691
73,74,0.773593640519682
73,75,0.7741202400287831
73,76,0.7773692604778099
73,77,0.7766085275930164
73,78,0.7713195957386944
73,79,0.767613860022127
73,80,0.7704786075707859
73,81,0.7691994098716951
73,82,0.7677483802863633
73,83,0.7671875456397487
73,84,0.7703714535988441
73,85,0.770286678955734
73,86,0.7676682059297586
73,87,0.7640887254229004
73,88,0.7680761030632639
73,89,0.7683055537491682
73,90,0.7656000106304958
73,91,0.7664823849536654
73,92,0.7699313293026474
73,93,0.7695958173866827
73,94,0.764324342619584
73,95,0.760826178796475
73,96,0.7624912601867259
73,97,0.7616849790944684
73,98,0.7604035945327918
73,99,0.7597260336808741
73,100,0.7627837055710404
73,101,0.7630535590233041
73,102,0.7610501976411296
73,103,0.7588108718862325
73,104,0.7623487735980045
73,105,0.7616599780478475
73,106,0.7600907475901877
73,107,0.7618025580048237
73,108,0.7649945440637727
73,109,0.7643774271301779
73,110,0.7594196671253564
73,111,0.7569578976102879
73,112,0.7594728558301619
73,113,0.7578142244504246
73,114,0.7572925272028577
73,115,0.7575771817089699
73,116,0.7613591890351272
73,117,0.7611511118853548
73,118,0.7591307157556827
73,119,0.7566065232926529
73,120,0.7596631446890301
73,121,0.7586594815662009
73,122,0.7582619023763641
73,123,0.7597590907711069
73,124,0.7631412887747193
74,0,0.8692272322914901
74,1,0.8656798281214468
74,2,0.8650707702576078
74,3,0.8637749961932735
74,4,0.8647813508500665
74,5,0.8609380582941544
74,6,0.8599194966965674
74,7,0.859926710805851
74,8,0.8624149721512999
74,9,0.859951057524309
74,10,0.8578436882090014
74,11,0.8575042235088004
74,12,0.8615205473815709
74,13,0.8571548347771345
74,14,0.8544688931453055
74,15,0.8532404460913755
74,16,0.8548265801267189
74,17,0.8518843225232121
74,18,0.8494223962710873
74,19,0.8483643239434504
74,20,0.8500335101044945
74,21,0.8458693415679269
74,22,0.8440713551505795
74,23,0.8431143841448703
74,24,0.8465697316276141
74,25,0.843132174488689
74,26,0.8403394462034414
74,27,0.8401760985705727
74,28,0.8439098233624241
74,29,0.8385843789202474
