y,x,val
78,49,0.5633881927040667
78,50,0.576277219447583
78,51,0.5773675494513989
78,52,0.5801369678185323
78,53,0.5651138741367941
78,54,0.5603813314329961
78,55,0.5633848670661216
78,56,0.5600605500071768
78,57,0.5416632059321052
78,58,0.548941808921531
78,59,0.5548966925722366
78,60,0.555143280050031
78,61,0.5440856605034132
78,62,0.5491984388443379
78,63,0.5605691218559751
78,64,0.5621088709363147
78,65,0.5603059096218147
78,66,0.5742237525689939
78,67,0.5722348360096301
78,68,0.5721450870221275
78,69,0.5623175931842617
78,70,0.5559426502236752
78,71,0.5578465198383274
78,72,0.5548134484486464
78,73,0.5386768281709743
78,74,0.5440978381509121
78,75,0.5486047816436168
78,76,0.5524477533870653
78,77,0.5447459995532371
78,78,0.5485494748965087
78,79,0.5635033236534374
78,80,0.5674031264474927
78,81,0.5650826927130002
78,82,0.5788478660917397
78,83,0.5773419803069717
78,84,0.5801892836272391
78,85,0.5733686367684443
78,86,0.5719604448823842
78,87,0.5772666888111179
78,88,0.575873607805054
78,89,0.5624671104555169
78,90,0.5706943615758384
78,91,0.5745922126112512
78,92,0.5742032606823978
78,93,0.5688975018247391
78,94,0.5764107219470445
78,95,0.592184249838322
78,96,0.5926693678265172
78,97,0.5926663337595962
78,98,0.6077559615352944
78,99,0.605790267738366
78,100,0.6055286031934434
78,101,0.6026066970079196
78,102,0.602466173883102
78,103,0.6039994531334131
78,104,0.6008838962802003
78,105,0.5885558678824538
78,106,0.5942500806506964
78,107,0.5978625113783487
78,108,0.600076840706464
78,109,0.5963700446342369
78,110,0.601136667825599
78,111,0.6170163080969016
78,112,0.6178994264126307
78,113,0.6124366339328681
78,114,0.6283211489157692
78,115,0.6297195291280873
78,116,0.6327308049285753
78,117,0.6254807623557183
78,118,0.626469413640282
78,119,0.6309740262198903
78,120,0.6260942031634393
78,121,0.6087844107719238
78,122,0.6180336332996701
78,123,0.6210947849507642
78,124,0.6229701909568107
78,125,0.6196902158994153
78,126,0.6244862699962376
78,127,0.6401299813586357
78,128,0.6392144824801067
78,129,0.6369227520117116
78,130,0.6540216125164254
78,131,0.6519335892222636
78,132,0.6540859245558328
79,0,0.589172642372127
79,1,0.5859770758188757
79,2,0.5908260673187665
79,3,0.5801270758011194
79,4,0.5986748654034701
79,5,0.6002409045362694
79,6,0.5954198796931167
79,7,0.5826986021163695
79,8,0.569134722003519
79,9,0.5686042039221609
79,10,0.5740105392826537
79,11,0.5722866079195392
79,12,0.5786664521839385
79,13,0.5746011938429425
79,14,0.5752313459201023
79,15,0.5757559443628318
79,16,0.5877272387083949
79,17,0.5827592836743195
79,18,0.5895193841781041
79,19,0.5855537585793906
79,20,0.6005789088038299
79,21,0.5983511742048795
79,22,0.5939004999686562
79,23,0.5821083425337259
79,24,0.5730232633806502
79,25,0.5671660183893806
79,26,0.5711470376591606
79,27,0.5659097534279965
79,28,0.578712251505988
79,29,0.5751039232491639
79,30,0.5777839052128707
79,31,0.5722991090545643
79,32,0.5866101493922612
79,33,0.584397914938599
79,34,0.592512136550994
79,35,0.5854050617315413
79,36,0.5978943804601587
79,37,0.5954005162264013
79,38,0.5884229355834661
79,39,0.5737656649238507
79,40,0.5625847760733608
79,41,0.5593346392572619
79,42,0.5635834874451437
79,43,0.5583348186573269
79,44,0.5669275290201988
79,45,0.5626702198313083
79,46,0.5605913174755245
79,47,0.560537780340319
79,48,0.5750542862660756
79,49,0.5702280822560266
79,50,0.5749199165018454
79,51,0.566227124525331
79,52,0.5830887778359889
79,53,0.580631688746647
79,54,0.5761052026767689
79,55,0.564184787660181
79,56,0.5577859174126572
79,57,0.5514791458418519
79,58,0.5571078405928656
79,59,0.5493092875527423
79,60,0.559545161759644
79,61,0.5559598214170722
79,62,0.5596136774352902
79,63,0.5551870821179792
79,64,0.5714912894906748
79,65,0.568782410972004
79,66,0.5735059664033124
79,67,0.5633644170550195
79,68,0.5770660205923434
79,69,0.5745748542656971
79,70,0.5697777055360135
79,71,0.5578935365603339
79,72,0.5531347806650597
79,73,0.5458875765210621
79,74,0.5528721794148795
79,75,0.5446834838024086
79,76,0.5544158631972348
79,77,0.5521826434369983
79,78,0.5542261891370531
79,79,0.5569403375551709
79,80,0.5758992584834017
79,81,0.5715275848585993
79,82,0.5745052318851668
79,83,0.5646181990250931
79,84,0.5860154295736453
79,85,0.5890065911011971
79,86,0.5891506860457334
79,87,0.5806972888751343
79,88,0.5793316945916928
79,89,0.5715729857221303
79,90,0.5775662446260991
79,91,0.5684011370716455
79,92,0.5819133677290007
79,93,0.581676606004881
79,94,0.588170950966193
79,95,0.5860454788751884
79,96,0.6022757393391289
79,97,0.6023553134242572
79,98,0.6078087135041057
79,99,0.5991184066941326
79,100,0.6147816708893068
79,101,0.616241391807178
79,102,0.6155324633779211
79,103,0.6055135295722612
79,104,0.6041202465278884
79,105,0.5951881002308084
79,106,0.6028703883655852
79,107,0.5925289277400553
79,108,0.6048585633777007
79,109,0.6048876423443428
79,110,0.6110202489766988
79,111,0.6115719967780009
79,112,0.6263433108343989
79,113,0.6224222586137862
79,114,0.6276497349694202
79,115,0.6195407936479506
79,116,0.6424329514579176
79,117,0.6447738610610769
79,118,0.6470397410035647
79,119,0.6364998110219994
79,120,0.6323271260362034
79,121,0.6200712673132097
79,122,0.6292226288984428
79,123,0.6193498987394142
79,124,0.6325103580242314
79,125,0.6332361727785406
79,126,0.640150995289558
79,127,0.6382211435634412
79,128,0.6511482217115837
79,129,0.6522458609232595
79,130,0.6575360696622744
79,131,0.6465132297785684
79,132,0.6596018134654941
80,0,0.5855371071111225
80,1,0.5935966792200205
80,2,0.5931428339374922
80,3,0.5864449987740269
80,4,0.6003569302017259
80,5,0.6084824723456734
80,6,0.5962411165342011
80,7,0.5792551723774785
80,8,0.5678153401142608
80,9,0.5722084275621186
80,10,0.5813183474560907
80,11,0.572365950156277
80,12,0.5895515061974351
80,13,0.5887874308973416
80,14,0.5825782927869733
80,15,0.5785977863282353
80,16,0.5817504322964631
80,17,0.5897319747012785
80,18,0.5981176565520505
80,19,0.5892265402375454
80,20,0.604369602369956
80,21,0.6089614182215071
80,22,0.5995606870464916
80,23,0.5828396922136846
80,24,0.5681182164510905
80,25,0.57315415153838
80,26,0.5801373354461465
80,27,0.5747785482922426
80,28,0.5878451216035077
80,29,0.5881793953901773
80,30,0.5843454189918094
80,31,0.5820168988178387
80,32,0.5824497841062606
80,33,0.5897089117132569
80,34,0.5938260441597406
80,35,0.5866061519562852
80,36,0.5967461060840596
80,37,0.6004573718300072
80,38,0.5840531443472475
80,39,0.5681914614615359
80,40,0.5604091188605317
80,41,0.5634743555917316
80,42,0.5664703856268314
80,43,0.5596751633245667
80,44,0.57435186600731
80,45,0.5754538412242525
80,46,0.56512632712045
80,47,0.5622887658259488
80,48,0.5678850759406442
80,49,0.5747848497738958
80,50,0.5777267878981167
80,51,0.5704934405332601
80,52,0.5857387752849194
80,53,0.5913353255173117
80,54,0.5780368292442043
80,55,0.5621982546801223
80,56,0.5543836062924958
80,57,0.5573566024923228
80,58,0.5617345932507702
80,59,0.554931781486379
80,60,0.5684092131972749
80,61,0.5696986715159313
80,62,0.5660699577616713
80,63,0.5647943777085132
80,64,0.5671896813626549
80,65,0.5736424628950799
80,66,0.5738871544902322
80,67,0.566430308915111
80,68,0.5769169332511616
80,69,0.582553541852626
80,70,0.5687368983885118
80,71,0.5547373814467268
80,72,0.5489409458511643
80,73,0.5505514378111236
80,74,0.5531786582923782
80,75,0.5456563832640892
80,76,0.561647264654628
80,77,0.566194835380812
80,78,0.5602640212002977
80,79,0.5581690189480325
80,80,0.5682188611505292
80,81,0.5770882274575303
80,82,0.57916823932122
80,83,0.5722411959148133
80,84,0.5907150949148097
80,85,0.600142240465128
80,86,0.5925079283446641
80,87,0.5796788024594562
80,88,0.5740291677643898
80,89,0.5768409775103438
80,90,0.5792674340259935
80,91,0.5724366268936497
80,92,0.5903334618963717
80,93,0.5961338699277186
80,94,0.5936538281042153
80,95,0.5915560595409136
80,96,0.5976803965687968
80,97,0.6067943314482378
80,98,0.6085441545715508
80,99,0.6005862077393527
80,100,0.6166889808563706
80,101,0.6253859541055123
80,102,0.615191798260761
80,103,0.6015460865175308
80,104,0.5994003577665444
80,105,0.5997151634908578
80,106,0.5993377379068302
80,107,0.5907371862885298
80,108,0.6110134301697177
80,109,0.6163613502258591
80,110,0.611743665187137
80,111,0.6100702225671798
80,112,0.6187518459415464
80,113,0.6272025460097993
80,114,0.6325828975570725
80,115,0.6243625727348898
80,116,0.6446010671829887
80,117,0.6552919165239215
80,118,0.6471619239436559
80,119,0.6316894092183741
80,120,0.6262391167773785
80,121,0.6241251445863177
80,122,0.6293580241370168
80,123,0.6212419428888999
80,124,0.6378835321502779
80,125,0.6453130507289881
80,126,0.6432284731677413
80,127,0.6388133482332725
80,128,0.6438139476276191
80,129,0.6536787003860967
80,130,0.6573465643547889
80,131,0.6477471200168289
80,132,0.6601584898512939
81,0,0.5808788230171592
81,1,0.5793638594928346
81,2,0.5825826130389469
81,3,0.5698562410195213
81,4,0.5864624997501514
81,5,0.597426062177565
81,6,0.5899482691638601
81,7,0.5681932530641587
81,8,0.5650672085986717
81,9,0.56904853093013
81,10,0.5742336870472264
81,11,0.5691836879140867
81,12,0.5814340833940268
81,13,0.5791922104747299
81,14,0.5766485992669449
81,15,0.5643678487964954
81,16,0.5798682487225898
81,17,0.5814862240774591
81,18,0.5867394106228812
81,19,0.5791462284456904
81,20,0.5958457641479638
81,21,0.5987588048227611
81,22,0.5896362388119645
81,23,0.5773234322815245
81,24,0.5709727565214455
81,25,0.5731875504091787
81,26,0.5781090326879741
81,27,0.5754271137860677
81,28,0.5845921743538233
81,29,0.5815138705898084
81,30,0.5783309625961157
81,31,0.5673232894410624
81,32,0.5803857613837918
81,33,0.5831075366760932
81,34,0.5833678795532556
81,35,0.5706777227237372
81,36,0.5866067070248612
81,37,0.5920269979913915
81,38,0.5793303220546473
81,39,0.5618053125886795
81,40,0.559769643973893
81,41,0.5634364841887252
81,42,0.5664824127812375
81,43,0.5591455278083364
81,44,0.5689844171900197
81,45,0.5670782913428678
81,46,0.5630350718485196
81,47,0.5487272125312231
81,48,0.5670773437572783
81,49,0.5685977742378411
81,50,0.5704679307665672
81,51,0.558881545604066
81,52,0.5774590311189332
81,53,0.5805259880583272
81,54,0.5718957130480857
81,55,0.5556347635646853
81,56,0.5552430095103967
81,57,0.55729530194527
81,58,0.5604680218212643
81,59,0.5549400531562101
81,60,0.5634569505369735
81,61,0.5641356977514879
81,62,0.5612585124749108
81,63,0.5478161322922978
81,64,0.5648757787051175
81,65,0.5656199368081055
81,66,0.565799675310524
81,67,0.5513164400177294
81,68,0.5663479009396906
81,69,0.5727405508588814
81,70,0.5647773536818708
81,71,0.5461297001166817
81,72,0.5465923712074813
81,73,0.5485456320966111
81,74,0.5545124587852935
81,75,0.5467431740218757
81,76,0.5573573219113032
81,77,0.5577179347421394
81,78,0.5571719870826615
81,79,0.545039340344928
81,80,0.5667401018027455
81,81,0.5676693351053869
81,82,0.571459158762775
81,83,0.5623774349418932
81,84,0.5819871003418391
81,85,0.5884841497230788
81,86,0.586310122908474
81,87,0.5726629192199039
81,88,0.5738969029149673
81,89,0.5739322531452898
81,90,0.578526162497898
81,91,0.574985726940584
81,92,0.5861614055921301
81,93,0.5888669611959066
81,94,0.5869020955453313
81,95,0.577935956312637
81,96,0.5986139650646579
81,97,0.5983562001970859
81,98,0.600424888966903
81,99,0.589792963300362
81,100,0.6061535314699901
81,101,0.6141551172209389
81,102,0.6127834885938592
81,103,0.5968246985747228
81,104,0.5974185875343326
81,105,0.5971458789887362
81,106,0.6030632162794662
81,107,0.5974517341714394
81,108,0.6093575415918961
81,109,0.6102773174823927
81,110,0.6093768195976444
81,111,0.5995403071152258
81,112,0.6195331526019716
81,113,0.6206408971274169
81,114,0.6274524825632251
81,115,0.6187124651605644
81,116,0.6364780204759372
81,117,0.642514991589812
81,118,0.6421403087131065
81,119,0.6294677200561238
81,120,0.6270024446374866
81,121,0.6250721206465012
81,122,0.6311034127094679
81,123,0.6270467076012086
81,124,0.6360522535330763
81,125,0.6390629372359236
81,126,0.6385675549111142
81,127,0.6308537876451463
81,128,0.6495855769681619
81,129,0.652348992092629
81,130,0.6541768884423258
81,131,0.6457308327812964
81,132,0.6517219445579856
82,0,0.5893008454041474
82,1,0.5910080338734625
82,2,0.5939243959582601
82,3,0.5843974221539725
82,4,0.593492064711946
82,5,0.5887082335172341
82,6,0.6018217400039694
82,7,0.5886582163963665
82,8,0.5844435718257972
82,9,0.576994771159041
82,10,0.5908121663163282
82,11,0.5865279927542685
82,12,0.588937815011463
82,13,0.5852758099972847
82,14,0.5891919149931397
82,15,0.5877543498474402
82,16,0.592709757269968
82,17,0.5907184386762024
82,18,0.6012264918369514
82,19,0.5957402012973485
82,20,0.6063742789549753
82,21,0.5995162694953902
82,22,0.6029047424089938
82,23,0.5949973655552131
82,24,0.5936428217097895
82,25,0.5800963112709353
82,26,0.5941222076017468
82,27,0.5948837674790046
82,28,0.5963751070676894
82,29,0.589768422252294
82,30,0.5898103643139194
82,31,0.5898473264791894
82,32,0.5920551538915482
82,33,0.59118017554163
82,34,0.5977893708469635
82,35,0.5911007474815129
82,36,0.5969032940760114
82,37,0.5900402414482951
82,38,0.5936170981448875
82,39,0.5826616505135076
82,40,0.5793293143756054
82,41,0.5686543295562204
82,42,0.5813405170876473
82,43,0.5780857192558582
82,44,0.5802018197729077
82,45,0.5754411654399184
82,46,0.5767550749153411
82,47,0.5737273431652324
82,48,0.5806563528849508
82,49,0.5776791616178301
82,50,0.5859823590821333
82,51,0.579267142437202
82,52,0.5864558218355412
82,53,0.5799647492267803
82,54,0.5827551038988962
82,55,0.5745614458957226
82,56,0.5736502674771202
82,57,0.5596050677610283
82,58,0.5720387191209927
82,59,0.5714572013592593
82,60,0.5720389153120322
82,61,0.569913783463041
82,62,0.571595052409994
82,63,0.5695420551804898
82,64,0.5741169475492394
82,65,0.5723636072414957
82,66,0.5787097358218124
82,67,0.5690310205682758
82,68,0.5752487449776977
82,69,0.5698996064659326
82,70,0.5750433331591054
82,71,0.5645238173701507
82,72,0.5650560438605096
82,73,0.5520014856758323
82,74,0.5657447241467256
82,75,0.5605766639966429
82,76,0.5639976768468131
82,77,0.5627473967024523
82,78,0.5686399816676986
82,79,0.5670967865492121
82,80,0.5755723415151679
82,81,0.5744164150503044
82,82,0.5857281002658736
82,83,0.5774212916012056
82,84,0.5869903898177897
82,85,0.5855571295883895
82,86,0.5941005024804179
82,87,0.586361478740046
82,88,0.5886184676633476
82,89,0.5757075051545916
82,90,0.5879089646704435
82,91,0.5872070320874921
82,92,0.5890351264009352
82,93,0.5905054806022854
82,94,0.5957161871997312
82,95,0.5960802609140966
82,96,0.6012495295503757
82,97,0.6020623674144017
82,98,0.6106905862083438
82,99,0.6024877835925418
82,100,0.6106007462262252
82,101,0.6089704957152066
82,102,0.6180033401250116
82,103,0.6081863768092559
82,104,0.6102320791817025
82,105,0.5994790282332818
82,106,0.6124278958018334
82,107,0.6069000676829996
82,108,0.6079742219366766
82,109,0.6115240192749384
82,110,0.6173624508412039
82,111,0.6175044203212519
82,112,0.6236158939090758
82,113,0.6247986616811543
82,114,0.6393941047582773
82,115,0.6334328061535376
82,116,0.642180947363787
82,117,0.6411286262265212
82,118,0.6505141042241519
82,119,0.6415903747472873
82,120,0.6421676040875098
82,121,0.6278158958806508
82,122,0.6427111930406729
82,123,0.6416751050555561
82,124,0.636979165383146
82,125,0.6408916721757166
82,126,0.6467173379482668
82,127,0.6480031723474953
82,128,0.6509310661724227
82,129,0.6544775163143063
82,130,0.6628641448067448
82,131,0.6585318582023795
82,132,0.6627606826721149
83,0,0.5795733209884034
83,1,0.5765053654747195
83,2,0.5865857967933432
83,3,0.5738095799221875
83,4,0.5856642485088389
83,5,0.5811883996952318
83,6,0.5928228463661394
83,7,0.5849953351802117
83,8,0.5819034064754639
83,9,0.5746168899324329
83,10,0.5844942558317985
83,11,0.5769237360855675
83,12,0.5805136198353014
83,13,0.5776649417521824
83,14,0.5877803555306312
83,15,0.5771618726809509
83,16,0.5833836921327896
83,17,0.5790987879012497
83,18,0.5923153713999891
83,19,0.5838309260103741
83,20,0.5937250781627676
83,21,0.5859155846512354
83,22,0.5929746629700117
83,23,0.5843333335444095
83,24,0.585481219797055
83,25,0.5780018895792722
83,26,0.584899641290804
83,27,0.5832638839234119
83,28,0.5837923635230062
83,29,0.5791155078713689
83,30,0.5872562789781396
83,31,0.5776961803254681
83,32,0.5848762969361838
83,33,0.5786844508497464
83,34,0.5905800390613976
83,35,0.5800582847570549
83,36,0.5848949298766506
83,37,0.5787342100087206
83,38,0.583516735966579
83,39,0.5737043634520601
83,40,0.5738022765532654
83,41,0.5686990518359657
83,42,0.5732008335299962
83,43,0.5667905786291629
83,44,0.5711209787816933
83,45,0.5672178916304922
83,46,0.5742133024045886
83,47,0.5642453079883805
83,48,0.5717207760363231
83,49,0.5654460472226193
83,50,0.5765747618442998
83,51,0.5663119143915323
83,52,0.5758954207176117
83,53,0.5669193256037632
83,54,0.5737188346494123
83,55,0.5642800389420601
83,56,0.5674909888403139
83,57,0.5592572615159717
83,58,0.5634078062625845
83,59,0.5581039967806214
83,60,0.5621773308043733
83,61,0.5582547466811977
83,62,0.5687628898193866
83,63,0.5575796471503054
83,64,0.5679193006526461
83,65,0.5607290612240508
83,66,0.5711279578115283
83,67,0.557102407597687
83,68,0.5675466640693055
83,69,0.5592783468237377
83,70,0.5666015073673425
83,71,0.5561236407851579
83,72,0.5615542860560889
83,73,0.5538051641837304
83,74,0.5606511779333136
83,75,0.5490951102215168
83,76,0.5580069011851841
83,77,0.5539278996757624
83,78,0.5665464950384387
83,79,0.5574446716008881
83,80,0.5672231871629366
83,81,0.5623625972415972
83,82,0.5761104653027298
83,83,0.5635701992703125
83,84,0.5786997256956847
83,85,0.5729026966670295
83,86,0.5842347044541676
83,87,0.5781194121226759
83,88,0.5845698692687012
83,89,0.5761457993341567
83,90,0.5823262364110993
83,91,0.5738758521413745
83,92,0.581910703464193
83,93,0.5788501482911732
83,94,0.5929082602228678
83,95,0.5842226974052702
83,96,0.5948315426128236
83,97,0.5912473944353376
83,98,0.6037907663966986
83,99,0.590933588346805
83,100,0.603552459376933
83,101,0.5992413233926054
83,102,0.6104399712642089
83,103,0.6026782967366138
83,104,0.6079221588944821
83,105,0.5995337273537048
83,106,0.6086102161269348
83,107,0.5991723945660778
83,108,0.6043810483881276
83,109,0.6015189389478189
83,110,0.6161480772034447
83,111,0.6085396822527785
83,112,0.6180374501540858
83,113,0.6133402679001182
83,114,0.6323710277065222
83,115,0.6220866118142934
83,116,0.6335742898431052
83,117,0.6298383796161382
83,118,0.6423190168752203
83,119,0.6363241143731994
83,120,0.6408969390745481
83,121,0.6285013318502953
83,122,0.6368809913150515
83,123,0.6312954961936493
83,124,0.6333873960291225
83,125,0.6295150596980712
83,126,0.6412767211858121
83,127,0.6350219406573905
83,128,0.6480226218409019
83,129,0.6454871269261961
83,130,0.6585501081150449
83,131,0.6496423382330453
83,132,0.6550517187913992
84,0,0.5724313926392862
84,1,0.5663948368721833
84,2,0.5759716428503333
84,3,0.5765865762944321
84,4,0.5817112575773983
84,5,0.583056771391936
84,6,0.5742026358871458
84,7,0.566179951682427
84,8,0.58143202655197
84,9,0.5702884271535676
84,10,0.5720118021290187
84,11,0.5691760671974903
84,12,0.5765617735525808
84,13,0.578253987094317
84,14,0.5798365099063904
84,15,0.5659795346421725
84,16,0.5743368501077676
84,17,0.5736034597543455
84,18,0.5873425022138683
84,19,0.5826061589143965
84,20,0.5924451234771879
84,21,0.5880547615157196
84,22,0.5748888795855815
84,23,0.5697276241443489
84,24,0.5848787901980514
84,25,0.5753877880393106
84,26,0.5806006240650541
84,27,0.5768355346982713
84,28,0.5828851253640633
84,29,0.5792074113784993
84,30,0.5821258452274647
84,31,0.566908541753803
84,32,0.5716694972145113
84,33,0.5690895813164285
84,34,0.5809108493283879
84,35,0.5781990732927035
84,36,0.5827882967308253
84,37,0.5802811101192399
84,38,0.5644372979801547
84,39,0.5587334582541428
84,40,0.5721325804179394
84,41,0.560932330383489
84,42,0.5624211545990807
84,43,0.5601920322458055
84,44,0.5663280055066016
84,45,0.5660429295647865
84,46,0.5664020950147652
84,47,0.5520275143855963
84,48,0.5600207223508575
84,49,0.5581781853729455
84,50,0.5701725865171211
84,51,0.5655197885022551
84,52,0.5735310486341463
84,53,0.568461763333428
84,54,0.5550727023780394
84,55,0.5505021540818019
84,56,0.56451148019857
84,57,0.5566193981411978
84,58,0.557775791833238
84,59,0.552917811496908
84,60,0.5588260901150196
84,61,0.5597183821898817
84,62,0.5616711414059414
84,63,0.54959868678051
84,64,0.5541530615108199
84,65,0.5529105050531653
84,66,0.5614196013821653
84,67,0.5582847323523101
84,68,0.563177635804259
84,69,0.5630638980371918
84,70,0.5491909054091134
84,71,0.5457654319665195
84,72,0.557474081179894
84,73,0.5493577107261957
84,74,0.548858451671165
84,75,0.5442006292709142
84,76,0.5510093055046602
84,77,0.5554197576563206
84,78,0.5579037241736431
84,79,0.5481077875140615
84,80,0.5563185929809457
84,81,0.5585700499059931
84,82,0.5706876812399196
84,83,0.5673238601359681
84,84,0.5754974121306742
84,85,0.5760873505478047
84,86,0.5682856117297203
84,87,0.5687440884954876
84,88,0.5804923422364412
84,89,0.5775615289498851
84,90,0.578025194467266
84,91,0.5729726582132905
84,92,0.5779671999119586
84,93,0.5832364877263508
84,94,0.5883103188497197
84,95,0.5798781288693244
84,96,0.5843539709730843
84,97,0.5881876179759001
84,98,0.5952106651208415
84,99,0.5927039988311713
84,100,0.5996967752905031
84,101,0.6037645541654957
84,102,0.5951695500631237
84,103,0.593001990087895
84,104,0.6034403322784507
84,105,0.5993165830127609
84,106,0.5989593048770998
84,107,0.5950080786004551
84,108,0.5985141077291399
84,109,0.6042842447491319
84,110,0.6097489495096468
84,111,0.6027796894247976
84,112,0.6097445148009614
84,113,0.6128629912395742
84,114,0.6273819800520297
84,115,0.6251974245550577
84,116,0.6313700598780946
84,117,0.6337182136261952
84,118,0.6258347759657525
84,119,0.6243016946819446
84,120,0.6347320743667044
84,121,0.6298571629964603
84,122,0.6344528163064825
84,123,0.6276804371136993
84,124,0.6284099773890831
84,125,0.633354093692256
84,126,0.6390740237470163
84,127,0.6316335875670348
84,128,0.6373965217252666
84,129,0.6429454673547306
84,130,0.6550871506245274
84,131,0.6522837162136768
84,132,0.6540096387910395
85,0,0.5565844923364297
85,1,0.5567855794986672
85,2,0.5700079647917397
85,3,0.5709548082608842
85,4,0.5658389897562647
85,5,0.5738864728224472
85,6,0.5696040053993441
85,7,0.5541342332160909
85,8,0.5557767492979762
85,9,0.550676440855049
85,10,0.5684793412127312
85,11,0.5540144963259023
85,12,0.5545141562705141
85,13,0.563920288046325
85,14,0.563961146307188
85,15,0.5528573178377001
85,16,0.5542640525672426
85,17,0.555789684854553
85,18,0.570144963320908
85,19,0.5696303424467367
85,20,0.5668711665379682
85,21,0.572858626057575
85,22,0.5685693312373179
85,23,0.5543521102999601
85,24,0.5556386445231831
85,25,0.5508583213950436
85,26,0.5689051257728537
85,27,0.5544307326457535
85,28,0.5572416842297166
85,29,0.5643753530233636
85,30,0.5691999500301431
85,31,0.5561608897304781
85,32,0.5525667979694118
85,33,0.5507140052411936
85,34,0.5657110331829542
85,35,0.5645664182551192
85,36,0.5607099111548184
85,37,0.5675839243780206
85,38,0.5615926086059188
85,39,0.5465029178425117
85,40,0.5451182988693158
85,41,0.5406734286063254
85,42,0.5552651139656212
85,43,0.5412321084533908
85,44,0.5436782166968002
85,45,0.5502233406101876
85,46,0.551376572027519
85,47,0.5421491077554211
85,48,0.5441425088252841
85,49,0.5420130621196492
85,50,0.5540421445045506
85,51,0.5516491490654314
85,52,0.5490612762170862
85,53,0.5537188716863144
85,54,0.5494765407462504
85,55,0.5363159046449907
85,56,0.5372941879796644
85,57,0.5320521768522674
85,58,0.5483080337824873
85,59,0.5348534577294893
85,60,0.5347289481815217
85,61,0.5424058291926157
85,62,0.5479786315891665
85,63,0.5385160955677105
85,64,0.5362133931769095
85,65,0.5340119047680181
85,66,0.550419278504395
85,67,0.5460477186426513
85,68,0.5410123730197203
85,69,0.5484416211334348
85,70,0.5470230831865367
85,71,0.5341148077761416
85,72,0.5325498338282841
85,73,0.5269541586049848
85,74,0.5417469779410391
85,75,0.5285680682360363
85,76,0.5293416964465241
85,77,0.5378770104446158
85,78,0.5419588134638421
85,79,0.5406516570190418
85,80,0.5428530298604409
85,81,0.5409166450750499
85,82,0.556971470215703
85,83,0.5559564590914706
85,84,0.5536904358827063
85,85,0.5618077729612667
85,86,0.563292147687918
85,87,0.5568048586431131
85,88,0.5568192370730087
85,89,0.5526581538106512
85,90,0.5676139361039253
85,91,0.5565964741576124
85,92,0.5574208703533786
85,93,0.5672551971627042
85,94,0.5740292323627503
85,95,0.5740022211170174
85,96,0.5716647874384665
85,97,0.5699943369036352
85,98,0.5851870555381481
85,99,0.5846675478185007
85,100,0.580529338403382
85,101,0.5890305261681956
85,102,0.5929079515775898
85,103,0.5849616006629126
85,104,0.5821475310411133
85,105,0.5763649122421531
85,106,0.5901822744502309
85,107,0.5808382975803649
85,108,0.5819296860727816
85,109,0.5905391393950256
85,110,0.5971705696020683
85,111,0.5978609370113539
85,112,0.5988278092179904
85,113,0.5956275008554045
85,114,0.6110939317651969
85,115,0.6121301610511406
85,116,0.6101490536874624
85,117,0.6196008945668022
85,118,0.6213107256512014
85,119,0.6132395172334777
85,120,0.6117189301478637
85,121,0.6043031284122901
85,122,0.6217328703020606
85,123,0.6130036941536259
85,124,0.6128633225338443
85,125,0.6165721694602053
85,126,0.6272092757339337
85,127,0.6283055666466215
85,128,0.6273043065889752
85,129,0.6243633819890632
85,130,0.6399270201667836
85,131,0.639748246637132
85,132,0.6309693829995785
86,0,0.5643407032035045
86,1,0.5620751374619232
86,2,0.5657394410012152
86,3,0.5653991915748505
86,4,0.5638368804974743
86,5,0.5671999425360681
86,6,0.562798924865283
86,7,0.5600764433580837
86,8,0.5620727670667635
86,9,0.553588769830723
86,10,0.5551207070867801
86,11,0.5601668864790653
86,12,0.560085505612945
86,13,0.5590009567960571
86,14,0.5518407385775304
86,15,0.5466462808139749
86,16,0.5591046141494627
86,17,0.5615303300336975
86,18,0.5661830758381525
86,19,0.5627625296052694
86,20,0.563928112123453
86,21,0.5624546363372028
86,22,0.5588876498545687
86,23,0.5600525544521421
86,24,0.5603653768061703
86,25,0.5529340942548213
86,26,0.5551135470490138
86,27,0.5603190622336297
86,28,0.5585966746831168
86,29,0.5559000705648719
86,30,0.5500886893566116
86,31,0.5500613162238468
86,32,0.5582265466076515
86,33,0.5562136510270232
86,34,0.5611201665053188
86,35,0.55904168883136
86,36,0.5592063810889254
86,37,0.5588483757695298
86,38,0.5513173301892954
86,39,0.5488323411621969
86,40,0.5500827927312016
86,41,0.5387566710852439
86,42,0.5429373786786237
86,43,0.5475247951799065
86,44,0.5460344456670545
86,45,0.5447197105066915
86,46,0.5377119208758232
86,47,0.5333495401001966
86,48,0.5444365071405658
86,49,0.5468181718937817
86,50,0.5477263841459722
86,51,0.5436248707497168
86,52,0.5440976471475785
86,53,0.5421998984913923
86,54,0.5367302266193213
86,55,0.5401054715294025
86,56,0.5413852304170144
86,57,0.5309725248108825
86,58,0.5330808342552079
86,59,0.5379656598189441
86,60,0.534495263001549
86,61,0.5340028228040162
86,62,0.5309780032900967
86,63,0.5317748158095014
86,64,0.5394432946322362
86,65,0.539359602100251
86,66,0.5432865234900162
86,67,0.5393120610554871
86,68,0.5381339088921363
