y,x,val
62,50,0.6429939439538951
62,51,0.6456783832651609
62,52,0.643021491974148
62,53,0.6432504011273933
62,54,0.6435376948214524
62,55,0.6480468933226753
62,56,0.6460095609596045
62,57,0.6446948944997131
62,58,0.6416827639022568
62,59,0.6424128752889009
62,60,0.6405744114430862
62,61,0.6405391685483859
62,62,0.6423683982027119
62,63,0.6475949617746987
62,64,0.6471911209847282
62,65,0.6462672867624022
62,66,0.6465144984540087
62,67,0.6496586861890138
62,68,0.6474352316613955
62,69,0.648247911861875
62,70,0.649247157090813
62,71,0.6545318226935369
62,72,0.6529805259200939
62,73,0.6528056232648862
62,74,0.6501110262128525
62,75,0.6520118589777245
62,76,0.6500958721265071
62,77,0.6508279422847085
62,78,0.6528444838688037
62,79,0.6591307230233023
62,80,0.6597677907383028
62,81,0.6600722755833879
62,82,0.6609175351876967
62,83,0.6649467129153044
62,84,0.6634772690263399
62,85,0.664070624307758
62,86,0.6652682319662506
62,87,0.6713961146684221
62,88,0.6705091166542521
62,89,0.6707627181770756
62,90,0.669154072168197
62,91,0.6722182343967491
62,92,0.6710727211128856
62,93,0.6714785568059308
62,94,0.6731257893859105
62,95,0.6793210959108351
62,96,0.6802897695493642
62,97,0.6812200138721137
62,98,0.6823531622733757
62,99,0.6866854600783651
62,100,0.6864908251496903
62,101,0.6870587858544189
62,102,0.6893802699259206
62,103,0.695690123463575
62,104,0.6960080529367334
62,105,0.6960286046449415
62,106,0.695878930454715
62,107,0.6987084608995237
62,108,0.6974025598550534
62,109,0.6985326255683363
62,110,0.7005112979648165
62,111,0.706045269861188
62,112,0.7061606062299997
62,113,0.7056237948587201
62,114,0.7056480891158086
62,115,0.7085279402345943
62,116,0.7075647811547934
62,117,0.709443640580742
62,118,0.7121179577074047
62,119,0.7199607353961472
62,120,0.7194976370828613
62,121,0.7209039223507062
62,122,0.7189068211203867
62,123,0.7218805157615302
62,124,0.7198806189319754
62,125,0.7202935873263975
62,126,0.7210059846281828
62,127,0.7256634133158356
62,128,0.7266958945541561
62,129,0.7265588919084458
62,130,0.7273888934118249
62,131,0.7290743270683351
62,132,0.7298416545289281
63,0,0.6242776910911964
63,1,0.6282453320881548
63,2,0.6276886969150443
63,3,0.6290589958418541
63,4,0.6249183511576827
63,5,0.6287039546119085
63,6,0.6286121433792834
63,7,0.6336513047443609
63,8,0.6292616279728442
63,9,0.6331858674760457
63,10,0.6286088214833819
63,11,0.6315652832316468
63,12,0.6278483489616332
63,13,0.6335473282914893
63,14,0.6325997419760827
63,15,0.6377187746115776
63,16,0.6351597471219026
63,17,0.6385777264067825
63,18,0.6363584409149695
63,19,0.6383771852079556
63,20,0.6337718058543778
63,21,0.6385634572949112
63,22,0.6377415988392338
63,23,0.6426949593913637
63,24,0.6385345670007929
63,25,0.6421610691691403
63,26,0.6376788062041605
63,27,0.6391312679052511
63,28,0.6337592793707851
63,29,0.638820142870448
63,30,0.6372491766982349
63,31,0.6416413868313704
63,32,0.6388939670619077
63,33,0.6424892458373705
63,34,0.6407843907615283
63,35,0.6426339047638877
63,36,0.6384150398649089
63,37,0.6429960449994533
63,38,0.6420347504957511
63,39,0.6467477663275752
63,40,0.6433770436855362
63,41,0.6469934128829385
63,42,0.6429209140366398
63,43,0.6435509836710105
63,44,0.6385107669766211
63,45,0.6433780382426606
63,46,0.6424371477476191
63,47,0.6455239064872864
63,48,0.6429247973022277
63,49,0.6465600710473985
63,50,0.645183137315191
63,51,0.6470249754891705
63,52,0.6423662508789932
63,53,0.6477209698828837
63,54,0.6463759827431285
63,55,0.6514513925742345
63,56,0.6470433579562036
63,57,0.6504943096397212
63,58,0.6464547783285205
63,59,0.6473546126819529
63,60,0.6413680744606052
63,61,0.6461426835635147
63,62,0.6454664179868802
63,63,0.6487665723417081
63,64,0.6459920210840673
63,65,0.6503025890466048
63,66,0.6491247796000252
63,67,0.6509356433735124
63,68,0.6468490641614392
63,69,0.652651853992387
63,70,0.6522211492352221
63,71,0.65798838964606
63,72,0.6541430172727267
63,73,0.6582767775148773
63,74,0.6544315199311633
63,75,0.6561838171148334
63,76,0.6508867295244654
63,77,0.6559466224614827
63,78,0.6554542638379206
63,79,0.6601740800381702
63,80,0.6584122723811571
63,81,0.6634067810408332
63,82,0.6627781152189488
63,83,0.665845653216339
63,84,0.6633534173431506
63,85,0.6680828090298245
63,86,0.6681269892039131
63,87,0.6747722338891284
63,88,0.6722338926034704
63,89,0.6766413878185729
63,90,0.6738165438608608
63,91,0.676997064828269
63,92,0.6723283208763919
63,93,0.676564284630343
63,94,0.6764075843222154
63,95,0.6816736946612909
63,96,0.68051233651842
63,97,0.6852026128101678
63,98,0.6854722946822094
63,99,0.6888779121739601
63,100,0.6874885730449449
63,101,0.6919644785622849
63,102,0.6931520611422787
63,103,0.7000929186202478
63,104,0.6984587901136556
63,105,0.7025916973488731
63,106,0.7017100379921711
63,107,0.7045653936662006
63,108,0.7004615716080186
63,109,0.7049710420876657
63,110,0.7052106000187648
63,111,0.710267695973448
63,112,0.7080190502328081
63,113,0.7111957172224784
63,114,0.7098356438143353
63,115,0.7121916942182103
63,116,0.7098200958730541
63,117,0.714432403876059
63,118,0.7159412552038242
63,119,0.7225090120889409
63,120,0.7202586615416976
63,121,0.7255301393153998
63,122,0.7234809668970721
63,123,0.7261921439882143
63,124,0.7222099713365127
63,125,0.7258226337059435
63,126,0.7246017893477339
63,127,0.729178194494894
63,128,0.7289675124807794
63,129,0.7312909065705463
63,130,0.7315964880214534
63,131,0.7333343057737279
63,132,0.734024786669662
64,0,0.6281260745224381
64,1,0.6287877732278061
64,2,0.6309362040516163
64,3,0.6333532052753758
64,4,0.6297524288232138
64,5,0.6324405448680696
64,6,0.6360931748614586
64,7,0.639015847499868
64,8,0.6329784347664412
64,9,0.6342355772353245
64,10,0.6325948195144218
64,11,0.6343309951680377
64,12,0.6325014780836984
64,13,0.6342034474270973
64,14,0.6378715454248176
64,15,0.6418337743317923
64,16,0.6387665047301933
64,17,0.6384033217832017
64,18,0.63943855852096
64,19,0.6418554823244682
64,20,0.6382698267750075
64,21,0.6405088689143238
64,22,0.6433915314120973
64,23,0.6456127007778258
64,24,0.6414443448164112
64,25,0.6417678871622485
64,26,0.6398157650279064
64,27,0.6401387056573226
64,28,0.6368576252786846
64,29,0.6388941363090093
64,30,0.6417504462163357
64,31,0.6456677341029926
64,32,0.6423635348489434
64,33,0.6427925105708757
64,34,0.6439504341079659
64,35,0.6456292269130607
64,36,0.642577073116345
64,37,0.6451278485686649
64,38,0.6480650608187263
64,39,0.6503645666942575
64,40,0.6467479318731153
64,41,0.6473964332180749
64,42,0.6455478891541708
64,43,0.6451256897290565
64,44,0.642197136692246
64,45,0.6441123343804894
64,46,0.6466699382823328
64,47,0.649974266729934
64,48,0.6471535172545598
64,49,0.6475825372057016
64,50,0.6483640801604922
64,51,0.6502832069117528
64,52,0.6467487053686075
64,53,0.6496341146437701
64,54,0.6520766140660655
64,55,0.6548843268403827
64,56,0.6506856296911747
64,57,0.6510843154954296
64,58,0.6489798957094627
64,59,0.6486365114290944
64,60,0.6454506393239422
64,61,0.6467431090885483
64,62,0.6494563655051954
64,63,0.6536628904575523
64,64,0.6503741019112658
64,65,0.6513201569769661
64,66,0.6524360254122837
64,67,0.6545685718289903
64,68,0.6514706764903212
64,69,0.6549813889751791
64,70,0.6584872305745838
64,71,0.6621074884714885
64,72,0.6589343458316886
64,73,0.65958233469354
64,74,0.6580166402153703
64,75,0.6586201374209169
64,76,0.655986180194442
64,77,0.6579037340856888
64,78,0.6607164901775581
64,79,0.6659783850969313
64,80,0.6639169668053906
64,81,0.6650861802584547
64,82,0.6673110616680643
64,83,0.6699624805354878
64,84,0.66846580801566
64,85,0.6708842890817475
64,86,0.6749740831884464
64,87,0.67900861570394
64,88,0.6772080326473437
64,89,0.6783292126336365
64,90,0.6779972381125603
64,91,0.679879764519401
64,92,0.677869934488467
64,93,0.6793616611737524
64,94,0.681688141881494
64,95,0.686892229871294
64,96,0.6857486425047812
64,97,0.687161550864371
64,98,0.6896581454075816
64,99,0.6927947219161072
64,100,0.6924075336523859
64,101,0.6950641153529918
64,102,0.6999688948173013
64,103,0.7047005958985396
64,104,0.7037744892399818
64,105,0.7049565781527685
64,106,0.706068610324838
64,107,0.7080076751697948
64,108,0.7063674581138758
64,109,0.7086258482855357
64,110,0.7108292658051962
64,111,0.715164167899447
64,112,0.7133401551072716
64,113,0.71399853102958
64,114,0.7146414332374511
64,115,0.7162009997105049
64,116,0.7153217767876543
64,117,0.7188661111119339
64,118,0.7229625806340834
64,119,0.727844536375535
64,120,0.7268772605384715
64,121,0.729428165117835
64,122,0.7289433154974455
64,123,0.7314528579779749
64,124,0.729835911590813
64,125,0.7314009329060661
64,126,0.7321527133374471
64,127,0.736090492678371
64,128,0.7356390594190365
64,129,0.7361316018376277
64,130,0.7372546483284487
64,131,0.7392151884204786
64,132,0.7404045311884534
65,0,0.6289676249688199
65,1,0.6296639797310027
65,2,0.6301772933004709
65,3,0.6320588057721748
65,4,0.6308211723549778
65,5,0.6354166630767596
65,6,0.633322013753644
65,7,0.6391019036103892
65,8,0.6367222887283053
65,9,0.6384918252589505
65,10,0.6336854539304777
65,11,0.6355764409457272
65,12,0.6343268665649153
65,13,0.6387854440556217
65,14,0.6383543042518767
65,15,0.6439031616520737
65,16,0.6406939274059996
65,17,0.6423190498559805
65,18,0.6407562738727127
65,19,0.6430252922757537
65,20,0.6403366073546309
65,21,0.6442333540044569
65,22,0.6415154411748845
65,23,0.6462352659845776
65,24,0.6441759322484933
65,25,0.6444023929380117
65,26,0.6404523050805969
65,27,0.6413589392428761
65,28,0.6395776345059244
65,29,0.6432025682596342
65,30,0.6425646564390158
65,31,0.6465956788261299
65,32,0.6435352343389885
65,33,0.6460750393092721
65,34,0.6456629925368236
65,35,0.6472491181960108
65,36,0.6456989098845577
65,37,0.6501827296605666
65,38,0.6471572480806655
65,39,0.6516621776966952
65,40,0.6501072689917572
65,41,0.6511458513844358
65,42,0.6472709879616189
65,43,0.6471194649908818
65,44,0.64577794455
65,45,0.6490783195502792
65,46,0.6487745462043175
65,47,0.6521035928763608
65,48,0.649741592037007
65,49,0.6515192017753494
65,50,0.6506940508298451
65,51,0.6526473454984667
65,52,0.6510147714705936
65,53,0.6550564888237947
65,54,0.6519684893048607
65,55,0.6572943815285873
65,56,0.6553061646617965
65,57,0.6561904229451084
65,58,0.6514820511787008
65,59,0.6516410615743562
65,60,0.6494381840450012
65,61,0.6524120575317426
65,62,0.652171196221395
65,63,0.6560376373379132
65,64,0.6536431257695443
65,65,0.6561353893523677
65,66,0.6557307170053481
65,67,0.6580027308220294
65,68,0.6564424346778772
65,69,0.6608828590159013
65,70,0.6586150710740489
65,71,0.6644484649105862
65,72,0.6628448216580775
65,73,0.6647896763214389
65,74,0.6608731605909043
65,75,0.6617570362166909
65,76,0.6596386580457029
65,77,0.6633049636190079
65,78,0.663569316340391
65,79,0.6685145736065442
65,80,0.6670877032565239
65,81,0.6698910987359812
65,82,0.6702025476346641
65,83,0.6729180833591127
65,84,0.6723564672605994
65,85,0.6767656969146418
65,86,0.6751836712512072
65,87,0.6811890592795066
65,88,0.6806261291402048
65,89,0.6831082936185328
65,90,0.6803952455092118
65,91,0.6824408479237526
65,92,0.6806949542443631
65,93,0.6840975768425174
65,94,0.6848358263247749
65,95,0.6897436007589108
65,96,0.6891715440508183
65,97,0.6919587109713006
65,98,0.69306067587011
65,99,0.6957218654033761
65,100,0.6957499843482582
65,101,0.7005993388699032
65,102,0.7003352337884422
65,103,0.706524616976759
65,104,0.7067056304867754
65,105,0.7089758052370564
65,106,0.7086064137213691
65,107,0.7106116230773579
65,108,0.7097691005488102
65,109,0.7128769646341018
65,110,0.7140455652848391
65,111,0.717746603737295
65,112,0.716679621736267
65,113,0.7185492180098048
65,114,0.7183422381408637
65,115,0.7195895285653771
65,116,0.7189033964265742
65,117,0.723597279298502
65,118,0.7236607363996606
65,119,0.7295784614937374
65,120,0.7292130809052527
65,121,0.7323609619776831
65,122,0.7318249305615292
65,123,0.7346037518790938
65,124,0.7332926083750771
65,125,0.736113297161422
65,126,0.73620388095637
65,127,0.7400321667261547
65,128,0.740921919462187
65,129,0.7412195661252114
65,130,0.7425601746300228
65,131,0.7447897098927562
65,132,0.7463327612513672
66,0,0.6362806547051383
66,1,0.634530719391248
66,2,0.6351769241679065
66,3,0.6399800503326123
66,4,0.6396096404956141
66,5,0.6388921444447496
66,6,0.6385118336670189
66,7,0.6431422369989563
66,8,0.6405086053763546
66,9,0.6407707556611154
66,10,0.6364388117958798
66,11,0.6396511010413175
66,12,0.6407353604713221
66,13,0.6416157974999187
66,14,0.6412269592320379
66,15,0.6478455687099084
66,16,0.6474182093362775
66,17,0.6465135342439495
66,18,0.6460504833933679
66,19,0.651322519357069
66,20,0.6491288956189789
66,21,0.6484419487348062
66,22,0.6464292670644944
66,23,0.6495985413059198
66,24,0.6484993588118725
66,25,0.6471041995022843
66,26,0.6422215685740709
66,27,0.6443010929044728
66,28,0.6448827814819863
66,29,0.6453492265822015
66,30,0.6448295626732153
66,31,0.6506826193765747
66,32,0.6512325985067703
66,33,0.6501646991922125
66,34,0.6500144477929729
66,35,0.6549875041810855
66,36,0.6541387365414086
66,37,0.653416354905149
66,38,0.6513440198100902
66,39,0.6540424196925005
66,40,0.6545134098897226
66,41,0.652872269144582
66,42,0.648663597299774
66,43,0.6501398448952987
66,44,0.6511158518561616
66,45,0.6507350952849753
66,46,0.6503306032905607
66,47,0.6552106731921526
66,48,0.6562815851267935
66,49,0.6550963416461121
66,50,0.6545106395649996
66,51,0.6590395671867461
66,52,0.6579027765016479
66,53,0.6572217583888385
66,54,0.6554785080947899
66,55,0.6588740796111227
66,56,0.658156228388228
66,57,0.656938373056063
66,58,0.6522811570059893
66,59,0.653766497152058
66,60,0.6534720891895
66,61,0.6532505455708203
66,62,0.6530510131615992
66,63,0.6588348802179881
66,64,0.6597103057872239
66,65,0.6592492990918445
66,66,0.6592389957259418
66,67,0.6645122144615915
66,68,0.6634039852108959
66,69,0.6634039591677813
66,70,0.6624639580075313
66,71,0.6666409231576286
66,72,0.6662720322096711
66,73,0.6660698109104981
66,74,0.6619542335100432
66,75,0.6643501599047791
66,76,0.6643817153301188
66,77,0.6648852884614643
66,78,0.6653029034816327
66,79,0.6722830151991729
66,80,0.6736647128974125
66,81,0.6736088774697411
66,82,0.6746616908360661
66,83,0.6796931761685818
66,84,0.6795953954647779
66,85,0.679211395942378
66,86,0.6791136473497299
66,87,0.683375513435782
66,88,0.6843348915555562
66,89,0.6848067013182086
66,90,0.6814874595744238
66,91,0.6847702452681891
66,92,0.6855331179739158
66,93,0.6861487660601687
66,94,0.6862489061506009
66,95,0.6931766989132014
66,96,0.695420578184616
66,97,0.6957428044048739
66,98,0.6973085599811633
66,99,0.702472263959048
66,100,0.7031764496458973
66,101,0.7033739492236605
66,102,0.7039864374067758
66,103,0.7087664840333378
66,104,0.7106448502374805
66,105,0.7116677251046941
66,106,0.7102448228817905
66,107,0.7125189262828815
66,108,0.7141042344387657
66,109,0.7150480606925935
66,110,0.7160954993456898
66,111,0.7215006307689555
66,112,0.723112580586203
66,113,0.723075075296905
66,114,0.7234154060945327
66,115,0.7271470374282899
66,116,0.7269108787263465
66,117,0.7281574033271032
66,118,0.7293336210492152
66,119,0.7343536401091705
66,120,0.7356377290393998
66,121,0.7369527567039765
66,122,0.7347165201242013
66,123,0.7390250350144149
66,124,0.7391131340588012
66,125,0.7399589099945464
66,126,0.7401129081095584
66,127,0.7453108800720446
66,128,0.7475187625481317
66,129,0.7460206975324076
66,130,0.747191091626639
66,131,0.7504103378994234
66,132,0.7511074528787081
67,0,0.6370059673604165
67,1,0.6387528589806778
67,2,0.6402118750546925
67,3,0.643544696805278
67,4,0.6392651135884956
67,5,0.6439426125542458
67,6,0.6436548152074594
67,7,0.647912202336135
67,8,0.6434791788484542
67,9,0.6476193507081263
67,10,0.6418553637621828
67,11,0.6458942708312885
67,12,0.6419300999298964
67,13,0.6476846230718882
67,14,0.6465495612137298
67,15,0.6529480517644227
67,16,0.6518795073325694
67,17,0.6536842297290614
67,18,0.6525746882981232
67,19,0.6553451586472747
67,20,0.6510266517498827
67,21,0.6540442329784532
67,22,0.6523792685599005
67,23,0.6555590197306463
67,24,0.6525875885788045
67,25,0.6539779668268385
67,26,0.6489360122987043
67,27,0.6511320968266516
67,28,0.647736265754603
67,29,0.6512559532927782
67,30,0.650756407453714
67,31,0.6558166176832695
67,32,0.6553658455191004
67,33,0.6568795348932684
67,34,0.6570490395105278
67,35,0.6596716181206776
67,36,0.6566487185038692
67,37,0.6594445602753677
67,38,0.6581538568084166
67,39,0.6602951886322032
67,40,0.6583314022199992
67,41,0.6598471354246074
67,42,0.6560872301424623
67,43,0.6571125993503582
67,44,0.653767883895223
67,45,0.6570138570961074
67,46,0.6566535478789636
67,47,0.6604256470437384
67,48,0.6599094619004778
67,49,0.661702097544282
67,50,0.6614224226147367
67,51,0.6638782477221365
67,52,0.6606430401231008
67,53,0.6637217580979121
67,54,0.6626379578847076
67,55,0.6653998623031566
67,56,0.6627999749667449
67,57,0.6645497952894164
67,58,0.6600540627628265
67,59,0.6611494341014896
67,60,0.6569255056875052
67,61,0.6606620236298862
67,62,0.6602976232955934
67,63,0.6647244814784125
67,64,0.6639678686350287
67,65,0.6661904608062253
67,66,0.6661897661650361
67,67,0.6690384909860224
67,68,0.6661343357468351
67,69,0.6697596139392922
67,70,0.6696510773024704
67,71,0.672942497683197
67,72,0.671256798074924
67,73,0.6734839530771445
67,74,0.6693485653171363
67,75,0.6709762652516992
67,76,0.6676888940234225
67,77,0.6722080063035605
67,78,0.6724689299985704
67,79,0.6782007393127835
67,80,0.6783196476143124
67,81,0.6801470699484171
67,82,0.6813764414003166
67,83,0.684857166311916
67,84,0.6828098071469371
67,85,0.6855300836852732
67,86,0.6864741244167181
67,87,0.6906559440845322
67,88,0.6903795559542644
67,89,0.6922824021629082
67,90,0.6895333525749819
67,91,0.6920829372274149
67,92,0.6901744076047619
67,93,0.6939053154766612
67,94,0.6944862509173354
67,95,0.7004120425069813
67,96,0.7014080721830677
67,97,0.7030000840026221
67,98,0.7052339112052279
67,99,0.7091686166877409
67,100,0.7079212558301926
67,101,0.7103076197102073
67,102,0.7124930583019977
67,103,0.716889480534219
67,104,0.7176560468831789
67,105,0.719098655016285
67,106,0.7182562998363599
67,107,0.7200439065367318
67,108,0.7189358697327085
67,109,0.7223670722213236
67,110,0.7235021969806132
67,111,0.7282862411692191
67,112,0.7286707670194518
67,113,0.7297894516306542
67,114,0.7301594006423416
67,115,0.7345110863937997
67,116,0.7327477568164465
67,117,0.7345769224508131
67,118,0.7363852303862346
67,119,0.7409408136508475
67,120,0.7414868325217633
67,121,0.743588911265949
67,122,0.7422751932687879
67,123,0.7450867592787653
67,124,0.7432144985698561
67,125,0.745663021836115
67,126,0.7463845189556795
67,127,0.7508346606056557
67,128,0.7532672952286895
67,129,0.7527248445597357
67,130,0.7545214926643822
67,131,0.7570341794340034
67,132,0.7576851678337972
68,0,0.6413924144917655
68,1,0.6414175212410084
68,2,0.6475043645366295
68,3,0.6499669993832392
68,4,0.6464909973407591
68,5,0.6474574125274862
68,6,0.6495579829663594
68,7,0.6513343283646582
68,8,0.6464507756810578
68,9,0.6492532458444147
68,10,0.6494323249088538
68,11,0.6501789750434758
68,12,0.645280691886949
68,13,0.6489006752155377
68,14,0.651142389820594
68,15,0.6551775810447868
68,16,0.6552996377019049
68,17,0.6565002035295551
68,18,0.66099896170099
68,19,0.662013205499872
68,20,0.6573909713824023
68,21,0.6575563168452655
68,22,0.6584299983840519
68,23,0.6595324978404794
68,24,0.6560473231225145
68,25,0.6567347930521823
68,26,0.6556085383538124
68,27,0.655419154380862
68,28,0.6510032108755379
68,29,0.6533169381184994
68,30,0.6551841983752306
68,31,0.6576769910270538
68,32,0.658833280205876
68,33,0.6597520121037656
68,34,0.6644360099723403
68,35,0.6654748962629901
68,36,0.6630084718968785
68,37,0.6634131579913066
68,38,0.6642465520878439
68,39,0.6648325791147918
68,40,0.6630769339951833
68,41,0.6635549728076552
68,42,0.6635709441685207
68,43,0.6621240932670688
68,44,0.6584141439459202
68,45,0.6601033216254379
68,46,0.6617217918966082
68,47,0.66328446905964
68,48,0.6637399793275914
68,49,0.6643046499596985
68,50,0.6681748053972565
68,51,0.6696619768089874
68,52,0.6668866557222228
68,53,0.6673323954784168
68,54,0.6683525961987259
68,55,0.6693649763223288
68,56,0.6669877044635938
68,57,0.6673330759162756
68,58,0.6666319202979304
68,59,0.6657407446463995
68,60,0.6616039447604203
68,61,0.6631230080406102
68,62,0.6650847585391448
68,63,0.6673288546039091
68,64,0.6678203231543614
68,65,0.6687648909629743
68,66,0.6731803494439547
68,67,0.6749909790804643
68,68,0.6727446738531726
68,69,0.6738004190297368
68,70,0.6757676401452408
68,71,0.6775736453114927
68,72,0.676225557159939
68,73,0.6770432251884602
68,74,0.6767442063581421
68,75,0.6765476123009453
68,76,0.6732580257083272
68,77,0.67551134063545
68,78,0.6785810259237365
68,79,0.6822865966774945
68,80,0.6836668183804095
68,81,0.6842688815558745
68,82,0.6894416133518553
68,83,0.6917146289946144
68,84,0.6902608031497449
68,85,0.6903503739748292
68,86,0.6934200580822824
68,87,0.695728397427506
68,88,0.6958063484174415
68,89,0.6967558897445009
68,90,0.6970269192815012
68,91,0.6978191844006101
68,92,0.6953925435897389
68,93,0.6973825435831928
68,94,0.7004528980114265
68,95,0.7043712376924601
68,96,0.7065771979364044
68,97,0.7076482532782113
68,98,0.71286680952066
68,99,0.715689059834705
68,100,0.7154716164405251
68,101,0.7161509709879413
68,102,0.7201241358328117
68,103,0.7230362976226717
68,104,0.7234876779047691
68,105,0.7241073923503399
68,106,0.726127661670054
68,107,0.7257102740999176
68,108,0.7240699604422849
68,109,0.7262395084517127
68,110,0.7296331590532608
68,111,0.7324968376813643
68,112,0.7335805884588422
68,113,0.7347107062870692
68,114,0.7388656340663914
68,115,0.7407998599603104
68,116,0.7403727028254841
68,117,0.7412190003470837
68,118,0.7445104620525562
68,119,0.746965099659554
68,120,0.747693277372649
68,121,0.7490545909876029
68,122,0.7504537669245358
68,123,0.7507296315248365
68,124,0.7488724096616712
68,125,0.750650519867018
68,126,0.7532321799177558
68,127,0.7560300560129759
68,128,0.7583219557198598
68,129,0.7574909849874537
68,130,0.761453656081366
68,131,0.7622325671524142
68,132,0.7632664677165825
69,0,0.6445940152123407
69,1,0.6460523991038951
69,2,0.6484447414565903
69,3,0.6490964867753004
69,4,0.6458848624894473
69,5,0.6484209685542135
69,6,0.6492038723137733
69,7,0.6528379681247414
69,8,0.6506420135663287
69,9,0.6534218727761484
69,10,0.6506945852774718
69,11,0.6531926851122853
69,12,0.6483535090745445
69,13,0.6523584276275598
69,14,0.6537336624824094
69,15,0.6593016562142359
69,16,0.6605027719799907
69,17,0.6632318773693691
69,18,0.6644011981042269
69,19,0.6651792315865587
69,20,0.661570638656281
69,21,0.6620250338668343
69,22,0.6604940703326533
69,23,0.6649078154279804
69,24,0.6625097443515076
69,25,0.6635439640251588
69,26,0.6597430723080939
69,27,0.6598216665172194
69,28,0.6559456188988723
69,29,0.6574121402994736
69,30,0.657670620110858
69,31,0.6621338433759203
69,32,0.6633950482746699
69,33,0.6660822722287443
69,34,0.6685459217490637
69,35,0.6689394611670951
69,36,0.666225179556028
69,37,0.6671867133020768
69,38,0.6653869215809348
69,39,0.6685583971578232
69,40,0.6678187599569949
69,41,0.668682601663295
69,42,0.6658925692904335
69,43,0.6655840181435565
69,44,0.6621044930282024
69,45,0.6640493577761604
69,46,0.6647867839844673
69,47,0.6688467158756825
69,48,0.669591284543725
69,49,0.6721559189140849
69,50,0.6731787635236247
69,51,0.6742164047126022
69,52,0.6713447768442551
69,53,0.67248343467776
69,54,0.670240294084641
69,55,0.6740098141419028
69,56,0.6728215909546182
69,57,0.6735274480433974
69,58,0.6700801987048565
69,59,0.6699087269013831
69,60,0.6658070566796698
69,61,0.667759902424891
69,62,0.6685149709002185
69,63,0.6736895617698029
69,64,0.6741479437960335
69,65,0.6768633915485587
69,66,0.6781914783710409
69,67,0.6800148896388009
69,68,0.6776109361677511
69,69,0.679243575313587
69,70,0.6779084438969921
69,71,0.6824876842934049
69,72,0.681935768567012
69,73,0.6837046124564906
69,74,0.6802555170862863
69,75,0.6809999184882599
69,76,0.6771904898565217
69,77,0.6798122499885365
69,78,0.6816881462871802
69,79,0.6883921720871302
69,80,0.6892397443517466
69,81,0.6920472083402994
69,82,0.6942991762662903
69,83,0.6971170632090877
69,84,0.695254432108101
69,85,0.6965157250519598
69,86,0.6959672971410327
69,87,0.7011601432206543
69,88,0.7009310032468854
69,89,0.7027071839548182
69,90,0.7007161455393516
69,91,0.7020677895833733
69,92,0.699429099831361
69,93,0.7014450860452359
69,94,0.7039559489556011
69,95,0.7107023706394112
69,96,0.712527004741051
69,97,0.7151411456817154
69,98,0.7182296014551975
69,99,0.7213874154919916
69,100,0.7202162147399218
69,101,0.7213723604756845
69,102,0.7229688691679523
69,103,0.7280555095848857
69,104,0.7278353264270827
69,105,0.7293865783850595
69,106,0.7294323728944577
69,107,0.7299127617808149
69,108,0.7279848454372967
69,109,0.7299481860768959
69,110,0.732667311136226
69,111,0.7376313839862672
69,112,0.7384211137392339
69,113,0.7401749524017321
69,114,0.7427034379112292
69,115,0.7455461182840945
69,116,0.7444493272466595
69,117,0.7458100616475508
69,118,0.747123154474531
69,119,0.751020756380097
69,120,0.751528193920415
69,121,0.7532490310425066
69,122,0.7533192479903649
69,123,0.754072784410523
69,124,0.7526755991179036
69,125,0.7534830205912926
69,126,0.7560233861718456
69,127,0.7607908077921934
69,128,0.7632397220427577
69,129,0.7644485264689533
69,130,0.7667021524548365
69,131,0.7684564346542251
69,132,0.7689849381307776
70,0,0.6483894894418823
70,1,0.6491187106200659
70,2,0.6507676808958164
70,3,0.6541927809607501
70,4,0.6518381274445711
70,5,0.6513198428012258
70,6,0.6540455517645134
70,7,0.6590039782039817
70,8,0.6585141743467042
70,9,0.6580622236883686
70,10,0.6554426424931237
70,11,0.6581388170622211
70,12,0.6547437976552026
70,13,0.655641663268915
70,14,0.6583252520706436
70,15,0.6645897314128959
70,16,0.6661283702160791
70,17,0.6657288506786059
70,18,0.6678943664425658
70,19,0.6699575946562699
70,20,0.667131404820601
70,21,0.6648166919536578
70,22,0.6664711732548171
70,23,0.6711021937754931
70,24,0.6701884717238596
70,25,0.6672903215831767
70,26,0.663427300011462
70,27,0.6639794099533592
70,28,0.6611878054429133
70,29,0.6604620332214451
70,30,0.6619372451447226
70,31,0.6668978822325545
70,32,0.6692449281962296
70,33,0.6690594308684596
70,34,0.6715169990006604
70,35,0.67302290882022
70,36,0.672065986045622
70,37,0.6702234044238704
70,38,0.6711809047939825
70,39,0.6751784412231556
70,40,0.6757490321999333
70,41,0.6732278862832042
70,42,0.6704216398898376
70,43,0.6703124302342761
70,44,0.6677644987234115
70,45,0.6673654423526263
70,46,0.6688038189182013
70,47,0.6732974201574253
70,48,0.6747967426760918
70,49,0.6746288759775865
70,50,0.6765337167347228
70,51,0.6780215639674719
70,52,0.6764181004098034
70,53,0.6749856162484592
70,54,0.675733229160561
70,55,0.6798714054862385
70,56,0.6794605333290413
70,57,0.6770219804236617
70,58,0.6739336616890911
70,59,0.6737081276409118
70,60,0.6706271491008726
70,61,0.6701048786546487
70,62,0.6718530852007448
70,63,0.676979057838466
70,64,0.6776307025769526
70,65,0.6782013921545159
70,66,0.6806460600484338
70,67,0.6833333736900663
70,68,0.68205370864757
70,69,0.6812336196684794
70,70,0.6827979148448474
70,71,0.6881544857113742
